Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 08:00:00,2.0,1.2460861206054688,
2019-05-21 08:30:00,2.0,2.3251020908355713,
2019-05-21 09:00:00,2.0,2.227233648300171,
2019-05-21 09:30:00,2.0,2.0555624961853027,
2019-05-21 10:00:00,2.0,1.9787638187408447,
2019-05-21 10:30:00,2.0,1.9605714082717896,
2019-05-21 11:00:00,2.0,1.967265009880066,
2019-05-21 11:30:00,2.0,1.981628656387329,
2019-05-21 12:00:00,2.0,1.9963332414627075,
2019-05-21 12:30:00,2.0,2.0087788105010986,
2019-05-21 13:00:00,2.0,2.0183589458465576,
2019-05-21 13:30:00,2.0,2.0251595973968506,
2019-05-21 14:00:00,2.0,2.029392957687378,
2019-05-21 14:30:00,2.0,2.0311834812164307,
2019-05-21 15:00:00,2.0,2.030529737472534,
2019-05-21 15:30:00,2.0,2.027343988418579,
2019-05-21 16:00:00,2.0,2.021533250808716,
2019-05-21 16:30:00,1.0,2.0130844116210938,
2019-05-21 17:00:00,2.0,0.9990646243095398,
2019-05-21 17:30:00,2.0,1.9842664003372192,
2019-05-21 18:00:00,2.0,2.0967392921447754,
2019-05-21 18:30:00,2.0,2.0191991329193115,
2019-05-21 19:00:00,2.0,1.9595023393630981,
2019-05-21 19:30:00,2.0,1.927820086479187,
2019-05-21 20:00:00,2.0,1.9097974300384521,
2019-05-21 20:30:00,2.0,1.7524092197418213,
2019-05-21 21:00:00,1.0,1.7551072835922241,
2019-05-21 21:30:00,0.0,0.7310675978660583,
2019-05-21 22:00:00,0.0,0.1832529604434967,
2019-05-21 22:30:00,0.0,0.07761891186237335,
2019-05-21 23:00:00,0.0,0.040807340294122696,
2019-05-21 23:30:00,0.0,0.026116685941815376,
2019-05-22 00:00:00,0.0,0.020459547638893127,
2019-05-22 00:30:00,0.0,0.018895182758569717,
2019-05-22 01:00:00,0.0,0.019692368805408478,
2019-05-22 01:30:00,0.0,0.022489935159683228,
2019-05-22 02:00:00,0.0,0.027565255761146545,
2019-05-22 02:30:00,0.0,0.03560026362538338,
2019-05-22 03:00:00,0.0,0.04751281440258026,
2019-05-22 03:30:00,0.0,0.06413017958402634,
2019-05-22 04:00:00,0.0,0.08563516288995743,
2019-05-22 04:30:00,0.0,0.11102891713380814,
2019-05-22 05:00:00,0.0,0.13812296092510223,
2019-05-22 05:30:00,1.0,0.16427507996559143,
2019-05-22 06:00:00,1.0,0.7385836839675903,
2019-05-22 06:30:00,2.0,1.1474978923797607,
2019-05-22 07:00:00,2.0,2.364772081375122,
2019-05-22 07:30:00,2.0,2.2019989490509033,
2019-05-22 08:00:00,2.0,2.02079701423645,
2019-05-22 08:30:00,2.0,1.966393232345581,
2019-05-22 09:00:00,1.0,1.9803460836410522,
2019-05-22 09:30:00,2.0,1.1048638820648193,
2019-05-22 10:00:00,2.0,1.9311213493347168,
2019-05-22 10:30:00,2.0,2.0771961212158203,
2019-05-22 11:00:00,2.0,2.0481581687927246,
2019-05-22 11:30:00,2.0,2.013658046722412,
2019-05-22 12:00:00,2.0,1.9973845481872559,
2019-05-22 12:30:00,2.0,1.9940478801727295,
2019-05-22 13:00:00,2.0,1.996758222579956,
2019-05-22 13:30:00,2.0,2.0010645389556885,
2019-05-22 14:00:00,2.0,2.0045135021209717,
2019-05-22 14:30:00,2.0,2.005825996398926,
2019-05-22 15:00:00,2.0,2.0043697357177734,
2019-05-22 15:30:00,1.0,1.9999032020568848,
2019-05-22 16:00:00,1.0,0.9965099692344666,
2019-05-22 16:30:00,1.0,0.9448642730712891,
2019-05-22 17:00:00,1.0,0.9436697959899902,
2019-05-22 17:30:00,1.0,0.9302467703819275,
2019-05-22 18:00:00,2.0,0.9189900755882263,
2019-05-22 18:30:00,2.0,2.1419239044189453,
2019-05-22 19:00:00,1.0,2.285379409790039,
2019-05-22 19:30:00,1.0,0.8933464288711548,
2019-05-22 20:00:00,1.0,0.8206104636192322,
2019-05-22 20:30:00,1.0,0.8141378164291382,
2019-05-22 21:00:00,1.0,0.8502157926559448,
2019-05-22 21:30:00,1.0,0.8948143124580383,
2019-05-22 22:00:00,0.0,0.9344963431358337,
2019-05-22 22:30:00,0.0,0.24333257973194122,
2019-05-22 23:00:00,0.0,0.09667392820119858,
2019-05-22 23:30:00,0.0,0.05578061565756798,
2019-05-23 00:00:00,0.0,0.04014839977025986,
2019-05-23 00:30:00,0.0,0.03274371474981308,
2019-05-23 01:00:00,0.0,0.030978213995695114,
2019-05-23 01:30:00,0.0,0.033334698528051376,
2019-05-23 02:00:00,0.0,0.03926858678460121,
2019-05-23 02:30:00,0.0,0.04905444756150246,
2019-05-23 03:00:00,0.0,0.06320319324731827,
2019-05-23 03:30:00,0.0,0.08191365748643875,
2019-05-23 04:00:00,0.0,0.10455521196126938,
2019-05-23 04:30:00,0.0,0.1294819414615631,
2019-05-23 05:00:00,0.0,0.15443438291549683,
2019-05-23 05:30:00,1.0,0.17730925977230072,
2019-05-23 06:00:00,1.0,0.7573620676994324,
2019-05-23 06:30:00,2.0,1.1462066173553467,
2019-05-23 07:00:00,1.0,2.352382183074951,
2019-05-23 07:30:00,1.0,1.1295552253723145,
2019-05-23 08:00:00,1.0,0.9889225363731384,
2019-05-23 08:30:00,2.0,1.0479259490966797,
2019-05-23 09:00:00,2.0,2.0347909927368164,
2019-05-23 09:30:00,2.0,2.108383893966675,
2019-05-23 10:00:00,2.0,2.0083823204040527,
2019-05-23 10:30:00,2.0,1.9457372426986694,
2019-05-23 11:00:00,2.0,1.9260536432266235,
2019-05-23 11:30:00,2.0,1.9297850131988525,
2019-05-23 12:00:00,2.0,1.9430108070373535,
2019-05-23 12:30:00,2.0,1.9583747386932373,
2019-05-23 13:00:00,2.0,1.9724690914154053,
2019-05-23 13:30:00,2.0,1.983864426612854,
2019-05-23 14:00:00,2.0,1.9920082092285156,
2019-05-23 14:30:00,2.0,1.996699571609497,
2019-05-23 15:00:00,2.0,1.997886061668396,
2019-05-23 15:30:00,2.0,1.9956169128417969,
2019-05-23 16:00:00,2.0,1.9900646209716797,
2019-05-23 16:30:00,2.0,1.9815460443496704,
2019-05-23 17:00:00,2.0,1.9705283641815186,
2019-05-23 17:30:00,2.0,1.957594633102417,
2019-05-23 18:00:00,2.0,1.8930808305740356,
2019-05-23 18:30:00,2.0,1.831343650817871,
2019-05-23 19:00:00,2.0,1.8781908750534058,
2019-05-23 19:30:00,2.0,1.8706870079040527,
2019-05-23 20:00:00,2.0,1.856461524963379,
2019-05-23 20:30:00,2.0,1.8438886404037476,
2019-05-23 21:00:00,2.0,1.8336611986160278,
2019-05-23 21:30:00,2.0,1.772794246673584,
2019-05-23 22:00:00,1.0,1.6794297695159912,
2019-05-23 22:30:00,0.0,0.7090173959732056,
2019-05-23 23:00:00,0.0,0.17349344491958618,
2019-05-23 23:30:00,0.0,0.0710136666893959,
2019-05-24 00:00:00,0.0,0.03633193299174309,
2019-05-24 00:30:00,0.0,0.024258675053715706,
2019-05-24 01:00:00,0.0,0.02022811770439148,
2019-05-24 01:30:00,0.0,0.019794953987002373,
2019-05-24 02:00:00,0.0,0.021749719977378845,
2019-05-24 02:30:00,0.0,0.026040680706501007,
2019-05-24 03:00:00,0.0,0.033197496086359024,
2019-05-24 03:30:00,0.0,0.04409139230847359,
2019-05-24 04:00:00,0.0,0.05962728336453438,
2019-05-24 04:30:00,0.0,0.08020749688148499,
2019-05-24 05:00:00,0.0,0.1051192581653595,
2019-05-24 05:30:00,1.0,0.1323510855436325,
2019-05-24 06:00:00,2.0,0.6287321448326111,
2019-05-24 06:30:00,2.0,2.445063591003418,
2019-05-24 07:00:00,2.0,2.335749864578247,
2019-05-24 07:30:00,2.0,2.008845567703247,
2019-05-24 08:00:00,2.0,1.909123420715332,
2019-05-24 08:30:00,2.0,1.9563090801239014,
2019-05-24 09:00:00,2.0,1.9958891868591309,
2019-05-24 09:30:00,2.0,2.003181219100952,
2019-05-24 10:00:00,2.0,2.010479688644409,
2019-05-24 10:30:00,2.0,2.019336223602295,
2019-05-24 11:00:00,2.0,2.027757406234741,
2019-05-24 11:30:00,2.0,2.0345864295959473,
2019-05-24 12:00:00,2.0,2.039503574371338,
2019-05-24 12:30:00,2.0,2.0425493717193604,
2019-05-24 13:00:00,2.0,2.0438053607940674,
2019-05-24 13:30:00,2.0,1.9990817308425903,
2019-05-24 14:00:00,2.0,1.9953083992004395,
2019-05-24 14:30:00,2.0,1.9946964979171753,
2019-05-24 15:00:00,2.0,1.990239143371582,
2019-05-24 15:30:00,2.0,1.9348071813583374,
2019-05-24 16:00:00,2.0,1.971435308456421,
2019-05-24 16:30:00,2.0,2.0106282234191895,
2019-05-24 17:00:00,2.0,1.9909672737121582,
2019-05-24 17:30:00,2.0,1.9669790267944336,
2019-05-24 18:00:00,2.0,1.9462809562683105,
2019-05-24 18:30:00,2.0,1.9282249212265015,
2019-05-24 19:00:00,2.0,1.9118489027023315,
2019-05-24 19:30:00,2.0,1.8968132734298706,
2019-05-24 20:00:00,2.0,1.8831583261489868,
2019-05-24 20:30:00,2.0,1.8710517883300781,
2019-05-24 21:00:00,2.0,1.7149405479431152,
2019-05-24 21:30:00,2.0,1.7245219945907593,
2019-05-24 22:00:00,2.0,1.689584493637085,
2019-05-24 22:30:00,0.0,1.7050986289978027,
2019-05-24 23:00:00,0.0,0.20208121836185455,
2019-05-24 23:30:00,0.0,0.09030917286872864,
2019-05-25 00:00:00,0.0,0.051599692553281784,
2019-05-25 00:30:00,0.0,0.037213895469903946,
2019-05-25 01:00:00,0.0,0.03050789050757885,
2019-05-25 01:30:00,0.0,0.028594106435775757,
2019-05-25 02:00:00,0.0,0.02861926518380642,
2019-05-25 02:30:00,0.0,0.03132323548197746,
2019-05-25 03:00:00,0.0,0.037479788064956665,
2019-05-25 03:30:00,0.0,0.047673266381025314,
2019-05-25 04:00:00,0.0,0.06270641833543777,
2019-05-25 04:30:00,0.0,0.08305757492780685,
2019-05-25 05:00:00,0.0,0.10820607841014862,
2019-05-25 05:30:00,0.0,0.13628798723220825,
2019-05-25 06:00:00,1.0,0.16454793512821198,
2019-05-25 06:30:00,1.0,0.7257112264633179,
2019-05-25 07:00:00,1.0,1.1817069053649902,
2019-05-25 07:30:00,2.0,1.15792977809906,
2019-05-25 08:00:00,1.0,2.1737208366394043,
2019-05-25 08:30:00,1.0,1.0453035831451416,
2019-05-25 09:00:00,1.0,0.9403818249702454,
2019-05-25 09:30:00,1.0,0.9434185028076172,
2019-05-25 10:00:00,1.0,0.9788100719451904,
2019-05-25 10:30:00,1.0,0.9780852794647217,
2019-05-25 11:00:00,1.0,0.9371964335441589,
2019-05-25 11:30:00,0.0,0.9464709162712097,
2019-05-25 12:00:00,0.0,0.4022556245326996,
2019-05-25 12:30:00,2.0,0.33226826786994934,
2019-05-25 13:00:00,2.0,1.5926804542541504,
2019-05-25 13:30:00,2.0,2.1303980350494385,
2019-05-25 14:00:00,2.0,1.9959946870803833,
2019-05-25 14:30:00,2.0,1.828654408454895,
2019-05-25 15:00:00,2.0,1.7910703420639038,
2019-05-25 15:30:00,1.0,1.772001028060913,
2019-05-25 16:00:00,2.0,0.877327024936676,
2019-05-25 16:30:00,2.0,1.759535551071167,
2019-05-25 17:00:00,2.0,1.958277940750122,
2019-05-25 17:30:00,2.0,1.9228183031082153,
2019-05-25 18:00:00,2.0,1.9294893741607666,
2019-05-25 18:30:00,2.0,1.962332010269165,
2019-05-25 19:00:00,2.0,1.9515613317489624,
2019-05-25 19:30:00,2.0,1.9418890476226807,
2019-05-25 20:00:00,2.0,1.934921383857727,
2019-05-25 20:30:00,2.0,1.927873134613037,
2019-05-25 21:00:00,2.0,1.9195362329483032,
2019-05-25 21:30:00,1.0,1.9100031852722168,
2019-05-25 22:00:00,1.0,0.8425837755203247,
2019-05-25 22:30:00,0.0,0.8220668435096741,
2019-05-25 23:00:00,0.0,0.23901885747909546,
2019-05-25 23:30:00,0.0,0.10241666436195374,
2019-05-26 00:00:00,0.0,0.051748186349868774,
2019-05-26 00:30:00,0.0,0.033122848719358444,
2019-05-26 01:00:00,0.0,0.026159685105085373,
2019-05-26 01:30:00,0.0,0.024157140403985977,
2019-05-26 02:00:00,0.0,0.02503577619791031,
2019-05-26 02:30:00,0.0,0.02833026461303234,
2019-05-26 03:00:00,0.0,0.03430109843611717,
2019-05-26 03:30:00,0.0,0.04362979531288147,
2019-05-26 04:00:00,0.0,0.05718386173248291,
2019-05-26 04:30:00,0.0,0.07562515884637833,
2019-05-26 05:00:00,0.0,0.09884318709373474,
2019-05-26 05:30:00,0.0,0.12551826238632202,
2019-05-26 06:00:00,0.0,0.15328527987003326,
2019-05-26 06:30:00,0.0,0.17955483496189117,
2019-05-26 07:00:00,0.0,0.20240247249603271,
2019-05-26 07:30:00,0.0,0.22093042731285095,
2019-05-26 08:00:00,0.0,0.22442129254341125,
2019-05-26 08:30:00,0.0,0.22945022583007812,
2019-05-26 09:00:00,0.0,0.2341981679201126,
2019-05-26 09:30:00,0.0,0.23760373890399933,
2019-05-26 10:00:00,0.0,0.25072041153907776,
2019-05-26 10:30:00,0.0,0.255653440952301,
2019-05-26 11:00:00,0.0,0.24474138021469116,
2019-05-26 11:30:00,1.0,0.24799981713294983,
2019-05-26 12:00:00,1.0,0.8231456875801086,
2019-05-26 12:30:00,2.0,1.1770672798156738,
2019-05-26 13:00:00,2.0,2.279933214187622,
2019-05-26 13:30:00,2.0,2.166794538497925,
2019-05-26 14:00:00,2.0,1.9141734838485718,
2019-05-26 14:30:00,2.0,1.8114635944366455,
2019-05-26 15:00:00,2.0,1.7500230073928833,
2019-05-26 15:30:00,2.0,1.7557482719421387,
2019-05-26 16:00:00,2.0,1.776618480682373,
2019-05-26 16:30:00,2.0,1.7977584600448608,
2019-05-26 17:00:00,2.0,1.8152732849121094,
2019-05-26 17:30:00,2.0,1.8671098947525024,
2019-05-26 18:00:00,2.0,1.9214379787445068,
2019-05-26 18:30:00,2.0,1.9246492385864258,
2019-05-26 19:00:00,2.0,1.9623695611953735,
2019-05-26 19:30:00,2.0,1.958983063697815,
2019-05-26 20:00:00,2.0,1.9510058164596558,
2019-05-26 20:30:00,2.0,1.9433642625808716,
2019-05-26 21:00:00,2.0,1.9352962970733643,
2019-05-26 21:30:00,1.0,1.8768119812011719,
2019-05-26 22:00:00,1.0,0.888729989528656,
2019-05-26 22:30:00,1.0,0.8045565485954285,
2019-05-26 23:00:00,0.0,0.7978399991989136,
2019-05-26 23:30:00,0.0,0.2216237485408783,
2019-05-27 00:00:00,0.0,0.09971589595079422,
2019-05-27 00:30:00,0.0,0.0529036782681942,
2019-05-27 01:00:00,0.0,0.0345052145421505,
2019-05-27 01:30:00,0.0,0.02709060348570347,
2019-05-27 02:00:00,0.0,0.024487055838108063,
2019-05-27 02:30:00,0.0,0.024612704291939735,
2019-05-27 03:00:00,0.0,0.02689860388636589,
2019-05-27 03:30:00,0.0,0.03145954757928848,
2019-05-27 04:00:00,0.0,0.03882226347923279,
2019-05-27 04:30:00,0.0,0.049774784594774246,
2019-05-27 05:00:00,0.0,0.06512557715177536,
2019-05-27 05:30:00,0.0,0.08526920527219772,
2019-05-27 06:00:00,0.0,0.10966434329748154,
2019-05-27 06:30:00,0.0,0.13660828769207,
2019-05-27 07:00:00,0.0,0.15453839302062988,
2019-05-27 07:30:00,0.0,0.18098516762256622,
2019-05-27 08:00:00,0.0,0.21477875113487244,
2019-05-27 08:30:00,0.0,0.23977616429328918,
2019-05-27 09:00:00,0.0,0.25615617632865906,
2019-05-27 09:30:00,0.0,0.254537433385849,
2019-05-27 10:00:00,1.0,0.255418986082077,
2019-05-27 10:30:00,1.0,0.7865356802940369,
2019-05-27 11:00:00,0.0,1.077678918838501,
2019-05-27 11:30:00,0.0,0.3969409465789795,
2019-05-27 12:00:00,1.0,0.33494195342063904,
2019-05-27 12:30:00,1.0,0.8674566745758057,
2019-05-27 13:00:00,2.0,1.038234829902649,
2019-05-27 13:30:00,2.0,2.0144336223602295,
2019-05-27 14:00:00,2.0,2.0326967239379883,
2019-05-27 14:30:00,1.0,1.922900915145874,
2019-05-27 15:00:00,1.0,1.0066736936569214,
2019-05-27 15:30:00,1.0,0.9157649874687195,
2019-05-27 16:00:00,0.0,0.9371283650398254,
2019-05-27 16:30:00,0.0,0.4038074016571045,
2019-05-27 17:00:00,1.0,0.33143365383148193,
2019-05-27 17:30:00,1.0,0.82398921251297,
2019-05-27 18:00:00,1.0,1.0336511135101318,
2019-05-27 18:30:00,1.0,1.0462992191314697,
2019-05-27 19:00:00,0.0,1.0198309421539307,
2019-05-27 19:30:00,1.0,0.343893438577652,
2019-05-27 20:00:00,1.0,0.6521230936050415,
2019-05-27 20:30:00,1.0,0.819648027420044,
2019-05-27 21:00:00,2.0,0.8812270164489746,
2019-05-27 21:30:00,2.0,2.1132590770721436,
2019-05-27 22:00:00,0.0,2.250149726867676,
2019-05-27 22:30:00,0.0,0.28661492466926575,
2019-05-27 23:00:00,0.0,0.1542229950428009,
2019-05-27 23:30:00,0.0,0.09285064041614532,
2019-05-28 00:00:00,0.0,0.06225232779979706,
2019-05-28 00:30:00,0.0,0.04759494587779045,
2019-05-28 01:00:00,0.0,0.040843211114406586,
2019-05-28 01:30:00,0.0,0.03840451315045357,
2019-05-28 02:00:00,0.0,0.03883471339941025,
2019-05-28 02:30:00,0.0,0.04166758060455322,
2019-05-28 03:00:00,0.0,0.04691173881292343,
2019-05-28 03:30:00,0.0,0.054809849709272385,
2019-05-28 04:00:00,0.0,0.0656578540802002,
2019-05-28 04:30:00,0.0,0.07960185408592224,
2019-05-28 05:00:00,0.0,0.09642040729522705,
2019-05-28 05:30:00,1.0,0.1221446767449379,
2019-05-28 06:00:00,2.0,0.6252917647361755,
2019-05-28 06:30:00,2.0,2.5358471870422363,
2019-05-28 07:00:00,1.0,2.52614688873291,
2019-05-28 07:30:00,1.0,1.101069450378418,
2019-05-28 08:00:00,1.0,1.0437065362930298,
2019-05-28 08:30:00,2.0,1.0717823505401611,
2019-05-28 09:00:00,2.0,2.0705411434173584,
2019-05-28 09:30:00,2.0,2.132932186126709,
2019-05-28 10:00:00,2.0,2.0328361988067627,
2019-05-28 10:30:00,2.0,1.9722397327423096,
2019-05-28 11:00:00,2.0,1.9528719186782837,
2019-05-28 11:30:00,2.0,1.9550689458847046,
2019-05-28 12:00:00,2.0,1.96565842628479,
2019-05-28 12:30:00,2.0,1.9779555797576904,
2019-05-28 13:00:00,2.0,1.9889827966690063,
2019-05-28 13:30:00,2.0,1.9975380897521973,
2019-05-28 14:00:00,2.0,2.0031685829162598,
2019-05-28 14:30:00,2.0,2.005703926086426,
2019-05-28 15:00:00,2.0,2.00508713722229,
2019-05-28 15:30:00,2.0,2.001345634460449,
2019-05-28 16:00:00,2.0,1.9946200847625732,
2019-05-28 16:30:00,2.0,1.9851921796798706,
2019-05-28 17:00:00,2.0,1.9734923839569092,
2019-05-28 17:30:00,2.0,1.9600672721862793,
2019-05-28 18:00:00,2.0,1.8999519348144531,
2019-05-28 18:30:00,2.0,1.8881381750106812,
2019-05-28 19:00:00,2.0,1.8793859481811523,
2019-05-28 19:30:00,2.0,1.8687715530395508,
2019-05-28 20:00:00,2.0,1.7543514966964722,
2019-05-28 20:30:00,1.0,1.7081114053726196,
2019-05-28 21:00:00,1.0,0.6952131390571594,
2019-05-28 21:30:00,1.0,0.6432840824127197,
2019-05-28 22:00:00,1.0,0.6726489067077637,
2019-05-28 22:30:00,1.0,0.726603627204895,
2019-05-28 23:00:00,1.0,0.7841516137123108,
2019-05-28 23:30:00,0.0,0.8328853249549866,
2019-05-29 00:00:00,0.0,0.21027825772762299,
2019-05-29 00:30:00,0.0,0.0791148692369461,
2019-05-29 01:00:00,0.0,0.04271826148033142,
2019-05-29 01:30:00,0.0,0.030968576669692993,
2019-05-29 02:00:00,0.0,0.027859250083565712,
2019-05-29 02:30:00,0.0,0.02917681448161602,
2019-05-29 03:00:00,0.0,0.03395434841513634,
2019-05-29 03:30:00,0.0,0.04238895699381828,
2019-05-29 04:00:00,0.0,0.05510886758565903,
2019-05-29 04:30:00,0.0,0.07262105494737625,
2019-05-29 05:00:00,0.0,0.09470595419406891,
2019-05-29 05:30:00,1.0,0.12000729143619537,
2019-05-29 06:00:00,2.0,0.5885007977485657,
2019-05-29 06:30:00,2.0,2.5042564868927,
2019-05-29 07:00:00,2.0,2.4458107948303223,
2019-05-29 07:30:00,2.0,2.0903499126434326,
2019-05-29 08:00:00,2.0,1.9389220476150513,
2019-05-29 08:30:00,2.0,1.9417370557785034,
2019-05-29 09:00:00,2.0,1.9842016696929932,
2019-05-29 09:30:00,2.0,1.9983595609664917,
2019-05-29 10:00:00,2.0,2.009945869445801,
2019-05-29 10:30:00,2.0,2.020777940750122,
2019-05-29 11:00:00,2.0,2.029844284057617,
2019-05-29 11:30:00,2.0,2.036672830581665,
2019-05-29 12:00:00,2.0,2.0413246154785156,
2019-05-29 12:30:00,2.0,2.0440332889556885,
2019-05-29 13:00:00,2.0,2.0449724197387695,
2019-05-29 13:30:00,2.0,2.04416823387146,
2019-05-29 14:00:00,2.0,2.0415031909942627,
2019-05-29 14:30:00,2.0,2.036773204803467,
2019-05-29 15:00:00,2.0,2.0297727584838867,
2019-05-29 15:30:00,2.0,2.0203871726989746,
2019-05-29 16:00:00,2.0,2.0086636543273926,
2019-05-29 16:30:00,2.0,1.994849681854248,
2019-05-29 17:00:00,2.0,1.9793797731399536,
2019-05-29 17:30:00,2.0,1.962820291519165,
2019-05-29 18:00:00,2.0,1.9457882642745972,
2019-05-29 18:30:00,2.0,1.8372002840042114,
2019-05-29 19:00:00,2.0,1.874355673789978,
2019-05-29 19:30:00,2.0,1.8680591583251953,
2019-05-29 20:00:00,2.0,1.9029070138931274,
2019-05-29 20:30:00,1.0,1.7808009386062622,
2019-05-29 21:00:00,1.0,0.7407960295677185,
2019-05-29 21:30:00,0.0,0.7073651552200317,
2019-05-29 22:00:00,0.0,0.19248375296592712,
2019-05-29 22:30:00,0.0,0.07536916434764862,
2019-05-29 23:00:00,0.0,0.04124769940972328,
2019-05-29 23:30:00,0.0,0.02977594919502735,
2019-05-30 00:00:00,0.0,0.024800870567560196,
2019-05-30 00:30:00,0.0,0.023669326677918434,
2019-05-30 01:00:00,0.0,0.02548590861260891,
2019-05-30 01:30:00,0.0,0.030044671148061752,
2019-05-30 02:00:00,0.0,0.03783522918820381,
2019-05-30 02:30:00,0.0,0.04974514618515968,
2019-05-30 03:00:00,0.0,0.06669145077466965,
2019-05-30 03:30:00,0.0,0.08902010321617126,
2019-05-30 04:00:00,0.0,0.11584968119859695,
2019-05-30 04:30:00,0.0,0.14491942524909973,
2019-05-30 05:00:00,0.0,0.17330756783485413,
2019-05-30 05:30:00,1.0,0.19855234026908875,
2019-05-30 06:00:00,2.0,0.795252799987793,
2019-05-30 06:30:00,2.0,2.4939186573028564,
2019-05-30 07:00:00,1.0,2.421872138977051,
2019-05-30 07:30:00,1.0,1.130039095878601,
2019-05-30 08:00:00,1.0,1.0261342525482178,
2019-05-30 08:30:00,1.0,1.0410404205322266,
2019-05-30 09:00:00,2.0,1.0558568239212036,
2019-05-30 09:30:00,2.0,2.019380569458008,
2019-05-30 10:00:00,2.0,2.101874589920044,
2019-05-30 10:30:00,2.0,2.004605770111084,
2019-05-30 11:00:00,2.0,1.9398547410964966,
2019-05-30 11:30:00,2.0,1.917619228363037,
2019-05-30 12:00:00,2.0,1.9197099208831787,
2019-05-30 12:30:00,2.0,1.9322035312652588,
2019-05-30 13:00:00,2.0,1.9473711252212524,
2019-05-30 13:30:00,2.0,1.9614317417144775,
2019-05-30 14:00:00,2.0,1.9726803302764893,
2019-05-30 14:30:00,2.0,1.9804033041000366,
2019-05-30 15:00:00,2.0,1.984352946281433,
2019-05-30 15:30:00,2.0,1.9845261573791504,
2019-05-30 16:00:00,2.0,1.981099009513855,
2019-05-30 16:30:00,2.0,1.9744083881378174,
2019-05-30 17:00:00,2.0,1.9649403095245361,
2019-05-30 17:30:00,2.0,1.9532947540283203,
2019-05-30 18:00:00,2.0,1.940134882926941,
2019-05-30 18:30:00,2.0,1.9261305332183838,
2019-05-30 19:00:00,2.0,1.8605855703353882,
2019-05-30 19:30:00,2.0,1.8514633178710938,
2019-05-30 20:00:00,2.0,1.898520827293396,
2019-05-30 20:30:00,2.0,1.885373592376709,
2019-05-30 21:00:00,1.0,1.8214783668518066,
2019-05-30 21:30:00,0.0,0.7001612186431885,
2019-05-30 22:00:00,0.0,0.16430160403251648,
2019-05-30 22:30:00,0.0,0.06544273346662521,
2019-05-30 23:00:00,0.0,0.03366328030824661,
2019-05-30 23:30:00,0.0,0.02274022437632084,
2019-05-31 00:00:00,0.0,0.01898718625307083,
2019-05-31 00:30:00,0.0,0.018448039889335632,
2019-05-31 01:00:00,0.0,0.02002662979066372,
2019-05-31 01:30:00,0.0,0.023655813187360764,
2019-05-31 02:00:00,0.0,0.029802149161696434,
2019-05-31 02:30:00,0.0,0.03928912431001663,
2019-05-31 03:00:00,0.0,0.05308372527360916,
2019-05-31 03:30:00,0.0,0.07186155021190643,
2019-05-31 04:00:00,0.0,0.09538351744413376,
2019-05-31 04:30:00,0.0,0.12208990752696991,
2019-05-31 05:00:00,0.0,0.14941968023777008,
2019-05-31 05:30:00,2.0,0.1747751235961914,
2019-05-31 06:00:00,2.0,1.7827051877975464,
2019-05-31 06:30:00,2.0,2.5773375034332275,
2019-05-31 07:00:00,1.0,2.3110923767089844,
2019-05-31 07:30:00,2.0,1.0948498249053955,
2019-05-31 08:00:00,2.0,1.925459384918213,
2019-05-31 08:30:00,2.0,2.0700931549072266,
2019-05-31 09:00:00,2.0,2.0307936668395996,
2019-05-31 09:30:00,2.0,1.9982060194015503,
2019-05-31 10:00:00,2.0,1.9884095191955566,
2019-05-31 10:30:00,2.0,1.9915826320648193,
2019-05-31 11:00:00,2.0,1.9996532201766968,
2019-05-31 11:30:00,2.0,2.008399724960327,
2019-05-31 12:00:00,2.0,2.0159873962402344,
2019-05-31 12:30:00,2.0,2.0217082500457764,
2019-05-31 13:00:00,2.0,2.0252819061279297,
2019-05-31 13:30:00,2.0,2.026536703109741,
2019-05-31 14:00:00,2.0,2.0253026485443115,
2019-05-31 14:30:00,2.0,2.021423101425171,
2019-05-31 15:00:00,2.0,2.0148091316223145,
2019-05-31 15:30:00,2.0,2.0055110454559326,
2019-05-31 16:00:00,1.0,1.9937573671340942,
2019-05-31 16:30:00,2.0,0.9610862731933594,
2019-05-31 17:00:00,2.0,1.9616496562957764,
2019-05-31 17:30:00,2.0,2.079498052597046,
2019-05-31 18:00:00,2.0,2.002793073654175,
2019-05-31 18:30:00,2.0,1.8915777206420898,
2019-05-31 19:00:00,2.0,1.9172526597976685,
2019-05-31 19:30:00,2.0,1.9011709690093994,
2019-05-31 20:00:00,0.0,1.8841898441314697,
2019-05-31 20:30:00,0.0,0.2376747578382492,
2019-05-31 21:00:00,0.0,0.10837584733963013,
2019-05-31 21:30:00,0.0,0.058329466730356216,
2019-05-31 22:00:00,0.0,0.038687121123075485,
2019-05-31 22:30:00,0.0,0.029442502185702324,
2019-05-31 23:00:00,0.0,0.024639898911118507,
2019-05-31 23:30:00,0.0,0.02227970026433468,
2019-06-01 00:00:00,0.0,0.02258296310901642,
2019-06-01 00:30:00,0.0,0.025456029921770096,
2019-06-01 01:00:00,0.0,0.03105214610695839,
2019-06-01 01:30:00,0.0,0.040007542818784714,
2019-06-01 02:00:00,0.0,0.053174734115600586,
2019-06-01 02:30:00,0.0,0.07119076699018478,
2019-06-01 03:00:00,0.0,0.09388261288404465,
2019-06-01 03:30:00,0.0,0.1198478564620018,
2019-06-01 04:00:00,0.0,0.1466837227344513,
