Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 08:00:00,0.0,1.6393048763275146,
2019-05-21 08:30:00,1.0,1.051098346710205,
2019-05-21 09:00:00,2.0,1.537453532218933,
2019-05-21 09:30:00,2.0,1.715725302696228,
2019-05-21 10:00:00,2.0,1.9268226623535156,
2019-05-21 10:30:00,2.0,2.135603904724121,
2019-05-21 11:00:00,2.0,2.0850703716278076,
2019-05-21 11:30:00,2.0,2.040630340576172,
2019-05-21 12:00:00,2.0,2.0256924629211426,
2019-05-21 12:30:00,2.0,2.027439832687378,
2019-05-21 13:00:00,2.0,2.0353145599365234,
2019-05-21 13:30:00,2.0,2.0437707901000977,
2019-05-21 14:00:00,1.0,2.0503320693969727,
2019-05-21 14:30:00,1.0,1.6693342924118042,
2019-05-21 15:00:00,1.0,1.675649881362915,
2019-05-21 15:30:00,1.0,1.709128499031067,
2019-05-21 16:00:00,2.0,1.7235844135284424,
2019-05-21 16:30:00,2.0,2.155085563659668,
2019-05-21 17:00:00,2.0,2.1263959407806396,
2019-05-21 17:30:00,2.0,1.6899961233139038,
2019-05-21 18:00:00,1.0,1.846405267715454,
2019-05-21 18:30:00,1.0,1.4428356885910034,
2019-05-21 19:00:00,2.0,1.4527866840362549,
2019-05-21 19:30:00,2.0,2.0490729808807373,
2019-05-21 20:00:00,1.0,1.7529628276824951,
2019-05-21 20:30:00,1.0,1.1933382749557495,
2019-05-21 21:00:00,0.0,0.8206565380096436,
2019-05-21 21:30:00,0.0,0.5885195136070251,
2019-05-21 22:00:00,0.0,0.3984430134296417,
2019-05-21 22:30:00,0.0,0.18246613442897797,
2019-05-21 23:00:00,0.0,0.10148017108440399,
2019-05-21 23:30:00,0.0,0.06825508922338486,
2019-05-22 00:00:00,0.0,0.05525410920381546,
2019-05-22 00:30:00,0.0,0.05920979753136635,
2019-05-22 01:00:00,0.0,0.07206007093191147,
2019-05-22 01:30:00,0.0,0.06939490884542465,
2019-05-22 02:00:00,0.0,0.06754440069198608,
2019-05-22 02:30:00,0.0,0.07332855463027954,
2019-05-22 03:00:00,0.0,0.08571525663137436,
2019-05-22 03:30:00,0.0,0.10399715602397919,
2019-05-22 04:00:00,0.0,0.12709224224090576,
2019-05-22 04:30:00,0.0,0.1530902236700058,
2019-05-22 05:00:00,0.0,0.24913591146469116,
2019-05-22 05:30:00,0.0,0.5844124555587769,
2019-05-22 06:00:00,0.0,0.8085896968841553,
2019-05-22 06:30:00,0.0,0.8713541626930237,
2019-05-22 07:00:00,0.0,0.8696230053901672,
2019-05-22 07:30:00,0.0,1.1979022026062012,
2019-05-22 08:00:00,1.0,1.4416035413742065,
2019-05-22 08:30:00,1.0,1.7993913888931274,
2019-05-22 09:00:00,0.0,1.7054486274719238,
2019-05-22 09:30:00,1.0,1.3207244873046875,
2019-05-22 10:00:00,2.0,1.6832361221313477,
2019-05-22 10:30:00,2.0,2.0869367122650146,
2019-05-22 11:00:00,1.0,2.092320442199707,
2019-05-22 11:30:00,1.0,1.702453374862671,
2019-05-22 12:00:00,1.0,1.6704891920089722,
2019-05-22 12:30:00,2.0,1.6944477558135986,
2019-05-22 13:00:00,2.0,2.0811781883239746,
2019-05-22 13:30:00,2.0,2.110224962234497,
2019-05-22 14:00:00,2.0,2.081691265106201,
2019-05-22 14:30:00,2.0,1.9719877243041992,
2019-05-22 15:00:00,2.0,2.0533366203308105,
2019-05-22 15:30:00,2.0,1.8666694164276123,
2019-05-22 16:00:00,2.0,1.5882011651992798,
2019-05-22 16:30:00,1.0,1.5982402563095093,
2019-05-22 17:00:00,0.0,1.3277605772018433,
2019-05-22 17:30:00,0.0,1.1339130401611328,
2019-05-22 18:00:00,0.0,1.1240485906600952,
2019-05-22 18:30:00,0.0,1.321069359779358,
2019-05-22 19:00:00,0.0,1.3567036390304565,
2019-05-22 19:30:00,0.0,1.3238078355789185,
2019-05-22 20:00:00,0.0,1.3271021842956543,
2019-05-22 20:30:00,0.0,1.0381755828857422,
2019-05-22 21:00:00,0.0,1.0197620391845703,
2019-05-22 21:30:00,0.0,0.9594415426254272,
2019-05-22 22:00:00,0.0,0.3932597041130066,
2019-05-22 22:30:00,0.0,0.2518937885761261,
2019-05-22 23:00:00,0.0,0.10869798809289932,
2019-05-22 23:30:00,0.0,0.057377420365810394,
2019-05-23 00:00:00,0.0,0.03872324153780937,
2019-05-23 00:30:00,0.0,0.030802402645349503,
2019-05-23 01:00:00,0.0,0.028859026730060577,
2019-05-23 01:30:00,0.0,0.03092074580490589,
2019-05-23 02:00:00,0.0,0.03640906512737274,
2019-05-23 02:30:00,0.0,0.04562349617481232,
2019-05-23 03:00:00,0.0,0.05916214361786842,
2019-05-23 03:30:00,0.0,0.07738527655601501,
2019-05-23 04:00:00,0.0,0.09985461831092834,
2019-05-23 04:30:00,0.0,0.12504297494888306,
2019-05-23 05:00:00,0.0,0.15065358579158783,
2019-05-23 05:30:00,0.0,0.41813912987709045,
2019-05-23 06:00:00,0.0,0.6952260136604309,
2019-05-23 06:30:00,0.0,0.7289155721664429,
2019-05-23 07:00:00,0.0,0.8747541308403015,
2019-05-23 07:30:00,1.0,1.06088387966156,
2019-05-23 08:00:00,2.0,1.6946226358413696,
2019-05-23 08:30:00,2.0,1.8454543352127075,
2019-05-23 09:00:00,1.0,1.9601539373397827,
2019-05-23 09:30:00,1.0,1.722428798675537,
2019-05-23 10:00:00,0.0,1.6788828372955322,
2019-05-23 10:30:00,1.0,1.2992830276489258,
2019-05-23 11:00:00,1.0,1.6744104623794556,
2019-05-23 11:30:00,1.0,1.7412875890731812,
2019-05-23 12:00:00,1.0,1.7377077341079712,
2019-05-23 12:30:00,1.0,1.7291219234466553,
2019-05-23 13:00:00,1.0,1.725440502166748,
2019-05-23 13:30:00,1.0,1.7251209020614624,
2019-05-23 14:00:00,2.0,1.7257450819015503,
2019-05-23 14:30:00,2.0,2.0181326866149902,
2019-05-23 15:00:00,2.0,2.0224006175994873,
2019-05-23 15:30:00,2.0,1.6248126029968262,
2019-05-23 16:00:00,2.0,1.606040358543396,
2019-05-23 16:30:00,1.0,1.6267980337142944,
2019-05-23 17:00:00,2.0,1.2565208673477173,
2019-05-23 17:30:00,2.0,1.7844593524932861,
2019-05-23 18:00:00,1.0,1.7830568552017212,
2019-05-23 18:30:00,0.0,1.5327833890914917,
2019-05-23 19:00:00,0.0,1.0723270177841187,
2019-05-23 19:30:00,0.0,1.1436983346939087,
2019-05-23 20:00:00,0.0,1.1897414922714233,
2019-05-23 20:30:00,0.0,1.127810001373291,
2019-05-23 21:00:00,0.0,1.1415727138519287,
2019-05-23 21:30:00,0.0,0.8826434016227722,
2019-05-23 22:00:00,0.0,0.48096537590026855,
2019-05-23 22:30:00,0.0,0.21985451877117157,
2019-05-23 23:00:00,0.0,0.1282006800174713,
2019-05-23 23:30:00,0.0,0.09425745904445648,
2019-05-24 00:00:00,0.0,0.056419435888528824,
2019-05-24 00:30:00,0.0,0.03760964050889015,
2019-05-24 01:00:00,0.0,0.03146276995539665,
2019-05-24 01:30:00,0.0,0.031247958540916443,
2019-05-24 02:00:00,0.0,0.03499267250299454,
2019-05-24 02:30:00,0.0,0.04247539862990379,
2019-05-24 03:00:00,0.0,0.05412914603948593,
2019-05-24 03:30:00,0.0,0.07041767984628677,
2019-05-24 04:00:00,0.0,0.09124009311199188,
2019-05-24 04:30:00,0.0,0.1154816672205925,
2019-05-24 05:00:00,0.0,0.1410749852657318,
2019-05-24 05:30:00,0.0,0.20992082357406616,
2019-05-24 06:00:00,0.0,0.36781245470046997,
2019-05-24 06:30:00,0.0,0.625349223613739,
2019-05-24 07:00:00,0.0,0.7092387676239014,
2019-05-24 07:30:00,0.0,1.0402147769927979,
2019-05-24 08:00:00,0.0,1.163151741027832,
2019-05-24 08:30:00,0.0,1.3867895603179932,
2019-05-24 09:00:00,0.0,1.3825589418411255,
2019-05-24 09:30:00,0.0,1.1415767669677734,
2019-05-24 10:00:00,0.0,1.29950749874115,
2019-05-24 10:30:00,1.0,1.2458133697509766,
2019-05-24 11:00:00,2.0,1.5479551553726196,
2019-05-24 11:30:00,2.0,1.9154318571090698,
2019-05-24 12:00:00,2.0,1.9111607074737549,
2019-05-24 12:30:00,2.0,1.8669931888580322,
2019-05-24 13:00:00,2.0,1.4253102540969849,
2019-05-24 13:30:00,2.0,1.5819817781448364,
2019-05-24 14:00:00,1.0,1.939717173576355,
2019-05-24 14:30:00,1.0,1.6850848197937012,
2019-05-24 15:00:00,1.0,1.6577966213226318,
2019-05-24 15:30:00,2.0,1.633581519126892,
2019-05-24 16:00:00,2.0,2.070855140686035,
2019-05-24 16:30:00,1.0,2.1172850131988525,
2019-05-24 17:00:00,1.0,1.030409336090088,
2019-05-24 17:30:00,1.0,0.9062603116035461,
2019-05-24 18:00:00,0.0,1.1186552047729492,
2019-05-24 18:30:00,0.0,1.1492663621902466,
2019-05-24 19:00:00,0.0,1.158206582069397,
2019-05-24 19:30:00,0.0,1.1689785718917847,
2019-05-24 20:00:00,0.0,1.1840977668762207,
2019-05-24 20:30:00,0.0,1.2013376951217651,
2019-05-24 21:00:00,0.0,1.2093148231506348,
2019-05-24 21:30:00,0.0,1.2234562635421753,
2019-05-24 22:00:00,0.0,1.197378396987915,
2019-05-24 22:30:00,0.0,0.9625903964042664,
2019-05-24 23:00:00,0.0,0.6686578392982483,
2019-05-24 23:30:00,0.0,0.41201695799827576,
2019-05-25 00:00:00,0.0,0.2370082139968872,
2019-05-25 00:30:00,0.0,0.16675925254821777,
2019-05-25 01:00:00,0.0,0.13440893590450287,
2019-05-25 01:30:00,0.0,0.12333857268095016,
2019-05-25 02:00:00,0.0,0.11946511268615723,
2019-05-25 02:30:00,0.0,0.124299056828022,
2019-05-25 03:00:00,0.0,0.1378364861011505,
2019-05-25 03:30:00,0.0,0.1584818810224533,
2019-05-25 04:00:00,0.0,0.13064377009868622,
2019-05-25 04:30:00,0.0,0.1154448613524437,
2019-05-25 05:00:00,0.0,0.11572255939245224,
2019-05-25 05:30:00,0.0,0.1250648945569992,
2019-05-25 06:00:00,0.0,0.13976843655109406,
2019-05-25 06:30:00,0.0,0.15716911852359772,
2019-05-25 07:00:00,0.0,0.17507514357566833,
2019-05-25 07:30:00,0.0,0.1918073445558548,
2019-05-25 08:00:00,1.0,0.3097339868545532,
2019-05-25 08:30:00,1.0,0.7359447479248047,
2019-05-25 09:00:00,1.0,1.1893209218978882,
2019-05-25 09:30:00,1.0,1.1930882930755615,
2019-05-25 10:00:00,0.0,0.7934204339981079,
2019-05-25 10:30:00,0.0,0.7475234270095825,
2019-05-25 11:00:00,2.0,1.0579373836517334,
2019-05-25 11:30:00,2.0,1.4632210731506348,
2019-05-25 12:00:00,2.0,1.69154953956604,
2019-05-25 12:30:00,2.0,1.996016025543213,
2019-05-25 13:00:00,2.0,1.9269546270370483,
2019-05-25 13:30:00,2.0,1.874186635017395,
2019-05-25 14:00:00,2.0,1.8590255975723267,
2019-05-25 14:30:00,2.0,1.8658337593078613,
2019-05-25 15:00:00,2.0,1.9138882160186768,
2019-05-25 15:30:00,2.0,1.7595769166946411,
2019-05-25 16:00:00,2.0,1.561163306236267,
2019-05-25 16:30:00,2.0,1.6659945249557495,
2019-05-25 17:00:00,2.0,1.7991218566894531,
2019-05-25 17:30:00,2.0,2.0626275539398193,
2019-05-25 18:00:00,2.0,2.0827417373657227,
2019-05-25 18:30:00,2.0,2.0799577236175537,
2019-05-25 19:00:00,2.0,2.0485658645629883,
2019-05-25 19:30:00,2.0,1.9293782711029053,
2019-05-25 20:00:00,1.0,1.9198014736175537,
2019-05-25 20:30:00,1.0,1.5122274160385132,
2019-05-25 21:00:00,1.0,1.5246624946594238,
2019-05-25 21:30:00,0.0,1.464890718460083,
2019-05-25 22:00:00,0.0,0.9187734127044678,
2019-05-25 22:30:00,0.0,0.7289742231369019,
2019-05-25 23:00:00,0.0,0.289877712726593,
2019-05-25 23:30:00,1.0,0.1506364643573761,
2019-05-26 00:00:00,1.0,0.11362861096858978,
2019-05-26 00:30:00,1.0,0.10492012649774551,
2019-05-26 01:00:00,1.0,0.10769925266504288,
2019-05-26 01:30:00,1.0,0.11836022883653641,
2019-05-26 02:00:00,1.0,0.13593831658363342,
2019-05-26 02:30:00,1.0,0.1601123809814453,
2019-05-26 03:00:00,1.0,0.1903042495250702,
2019-05-26 03:30:00,1.0,0.22514402866363525,
2019-05-26 04:00:00,1.0,0.2623518407344818,
2019-05-26 04:30:00,1.0,0.29913830757141113,
2019-05-26 05:00:00,1.0,0.3329433798789978,
2019-05-26 05:30:00,1.0,0.3620677888393402,
2019-05-26 06:00:00,1.0,0.3858506977558136,
2019-05-26 06:30:00,1.0,0.40443000197410583,
2019-05-26 07:00:00,1.0,0.41835805773735046,
2019-05-26 07:30:00,1.0,0.4282989799976349,
2019-05-26 08:00:00,1.0,0.7912840247154236,
2019-05-26 08:30:00,1.0,0.9169034957885742,
2019-05-26 09:00:00,1.0,0.9035546183586121,
2019-05-26 09:30:00,2.0,0.8725464940071106,
2019-05-26 10:00:00,2.0,1.2039762735366821,
2019-05-26 10:30:00,2.0,1.4336774349212646,
2019-05-26 11:00:00,2.0,1.5849016904830933,
2019-05-26 11:30:00,2.0,1.5741615295410156,
2019-05-26 12:00:00,2.0,1.6016979217529297,
2019-05-26 12:30:00,2.0,1.5883190631866455,
2019-05-26 13:00:00,2.0,1.5825347900390625,
2019-05-26 13:30:00,2.0,1.7748017311096191,
2019-05-26 14:00:00,2.0,1.7554445266723633,
2019-05-26 14:30:00,2.0,1.3285176753997803,
2019-05-26 15:00:00,1.0,1.0022386312484741,
2019-05-26 15:30:00,0.0,0.6712132096290588,
2019-05-26 16:00:00,0.0,0.4339974820613861,
2019-05-26 16:30:00,0.0,0.34523770213127136,
2019-05-26 17:00:00,0.0,0.33154886960983276,
2019-05-26 17:30:00,0.0,0.4021002948284149,
2019-05-26 18:00:00,0.0,0.5237724781036377,
2019-05-26 18:30:00,0.0,0.6086975336074829,
2019-05-26 19:00:00,0.0,0.6834668517112732,
2019-05-26 19:30:00,0.0,0.7113872170448303,
2019-05-26 20:00:00,0.0,0.9344785809516907,
2019-05-26 20:30:00,0.0,1.0288362503051758,
2019-05-26 21:00:00,0.0,0.858809232711792,
2019-05-26 21:30:00,0.0,0.7822986245155334,
2019-05-26 22:00:00,0.0,0.6102206110954285,
2019-05-26 22:30:00,0.0,0.3907845616340637,
2019-05-26 23:00:00,1.0,0.22786572575569153,
2019-05-26 23:30:00,1.0,0.2640683352947235,
2019-05-27 00:00:00,1.0,0.3336877226829529,
2019-05-27 00:30:00,1.0,0.3925386667251587,
2019-05-27 01:00:00,1.0,0.43413764238357544,
2019-05-27 01:30:00,1.0,0.4626449942588806,
2019-05-27 02:00:00,1.0,0.48321473598480225,
2019-05-27 02:30:00,1.0,0.49916571378707886,
2019-05-27 03:00:00,1.0,0.5121068954467773,
2019-05-27 03:30:00,1.0,0.5226845741271973,
2019-05-27 04:00:00,1.0,0.5311463475227356,
2019-05-27 04:30:00,1.0,0.5376293063163757,
2019-05-27 05:00:00,1.0,0.5422673225402832,
2019-05-27 05:30:00,1.0,0.5452122092247009,
2019-05-27 06:00:00,1.0,0.5466261506080627,
2019-05-27 06:30:00,1.0,0.5466713905334473,
2019-05-27 07:00:00,1.0,0.5238895416259766,
2019-05-27 07:30:00,1.0,0.5332396626472473,
2019-05-27 08:00:00,2.0,0.5534886717796326,
2019-05-27 08:30:00,2.0,0.9092046618461609,
2019-05-27 09:00:00,2.0,1.189678430557251,
2019-05-27 09:30:00,2.0,1.1664923429489136,
2019-05-27 10:00:00,2.0,1.0371427536010742,
2019-05-27 10:30:00,1.0,0.9784621000289917,
2019-05-27 11:00:00,0.0,0.7892811894416809,
2019-05-27 11:30:00,0.0,0.5239342451095581,
2019-05-27 12:00:00,0.0,0.692410945892334,
2019-05-27 12:30:00,0.0,1.063322901725769,
2019-05-27 13:00:00,0.0,1.1206655502319336,
2019-05-27 13:30:00,0.0,0.7593787312507629,
2019-05-27 14:00:00,0.0,0.6924721598625183,
2019-05-27 14:30:00,0.0,0.6958365440368652,
2019-05-27 15:00:00,0.0,0.5652725696563721,
2019-05-27 15:30:00,0.0,0.6122044920921326,
2019-05-27 16:00:00,1.0,0.5703500509262085,
2019-05-27 16:30:00,1.0,0.6459243297576904,
2019-05-27 17:00:00,2.0,0.8808413147926331,
2019-05-27 17:30:00,2.0,1.7228745222091675,
2019-05-27 18:00:00,2.0,2.011160373687744,
2019-05-27 18:30:00,2.0,1.879197120666504,
2019-05-27 19:00:00,2.0,1.5595797300338745,
2019-05-27 19:30:00,2.0,1.385021686553955,
2019-05-27 20:00:00,2.0,1.1017917394638062,
2019-05-27 20:30:00,2.0,1.1078553199768066,
2019-05-27 21:00:00,2.0,0.9028297662734985,
2019-05-27 21:30:00,2.0,0.8836490511894226,
2019-05-27 22:00:00,2.0,0.8935869932174683,
2019-05-27 22:30:00,2.0,0.6846680641174316,
2019-05-27 23:00:00,1.0,0.6329619288444519,
2019-05-27 23:30:00,0.0,0.38556617498397827,
2019-05-28 00:00:00,0.0,0.17881444096565247,
2019-05-28 00:30:00,0.0,0.10419671982526779,
2019-05-28 01:00:00,0.0,0.07403192669153214,
2019-05-28 01:30:00,0.0,0.05538263916969299,
2019-05-28 02:00:00,0.0,0.04689773917198181,
2019-05-28 02:30:00,0.0,0.04485621675848961,
2019-05-28 03:00:00,0.0,0.04697078838944435,
2019-05-28 03:30:00,0.0,0.05247010663151741,
2019-05-28 04:00:00,0.0,0.06123862788081169,
2019-05-28 04:30:00,0.0,0.07333216071128845,
2019-05-28 05:00:00,0.0,0.12262395769357681,
2019-05-28 05:30:00,0.0,0.2575264573097229,
2019-05-28 06:00:00,0.0,0.5706872344017029,
2019-05-28 06:30:00,0.0,0.7920618653297424,
2019-05-28 07:00:00,0.0,0.8734967112541199,
2019-05-28 07:30:00,0.0,0.8518639802932739,
2019-05-28 08:00:00,0.0,0.6452755928039551,
2019-05-28 08:30:00,1.0,0.759265661239624,
2019-05-28 09:00:00,1.0,1.2870956659317017,
2019-05-28 09:30:00,1.0,1.6025021076202393,
2019-05-28 10:00:00,2.0,1.5549637079238892,
2019-05-28 10:30:00,2.0,2.0244596004486084,
2019-05-28 11:00:00,2.0,2.00716233253479,
2019-05-28 11:30:00,2.0,1.9486514329910278,
2019-05-28 12:00:00,1.0,1.9238605499267578,
2019-05-28 12:30:00,0.0,1.5850715637207031,
2019-05-28 13:00:00,0.0,1.1990095376968384,
2019-05-28 13:30:00,2.0,1.2049448490142822,
2019-05-28 14:00:00,2.0,1.9391813278198242,
2019-05-28 14:30:00,2.0,2.0058646202087402,
2019-05-28 15:00:00,2.0,1.9430989027023315,
2019-05-28 15:30:00,2.0,1.898071050643921,
2019-05-28 16:00:00,2.0,1.6386117935180664,
2019-05-28 16:30:00,2.0,1.7213680744171143,
2019-05-28 17:00:00,2.0,2.0030109882354736,
2019-05-28 17:30:00,2.0,2.00138258934021,
2019-05-28 18:00:00,0.0,1.934093713760376,
2019-05-28 18:30:00,0.0,1.2244986295700073,
2019-05-28 19:00:00,0.0,1.219116449356079,
2019-05-28 19:30:00,0.0,1.2600665092468262,
2019-05-28 20:00:00,1.0,1.1247107982635498,
2019-05-28 20:30:00,1.0,1.5099867582321167,
2019-05-28 21:00:00,1.0,1.3848778009414673,
2019-05-28 21:30:00,1.0,0.9478102326393127,
2019-05-28 22:00:00,1.0,0.912353515625,
2019-05-28 22:30:00,1.0,0.9425426721572876,
2019-05-28 23:00:00,1.0,0.7521955966949463,
2019-05-28 23:30:00,1.0,0.4484531581401825,
2019-05-29 00:00:00,1.0,0.2547411024570465,
2019-05-29 00:30:00,1.0,0.17903822660446167,
2019-05-29 01:00:00,1.0,0.15224426984786987,
2019-05-29 01:30:00,1.0,0.1475440412759781,
2019-05-29 02:00:00,1.0,0.15576468408107758,
2019-05-29 02:30:00,1.0,0.17334087193012238,
2019-05-29 03:00:00,1.0,0.19825519621372223,
2019-05-29 03:30:00,1.0,0.22846978902816772,
2019-05-29 04:00:00,1.0,0.2614300549030304,
2019-05-29 04:30:00,1.0,0.29430249333381653,
2019-05-29 05:00:00,1.0,0.4536862373352051,
2019-05-29 05:30:00,1.0,0.7160899639129639,
2019-05-29 06:00:00,1.0,1.0436924695968628,
2019-05-29 06:30:00,1.0,1.0939037799835205,
2019-05-29 07:00:00,1.0,1.1626633405685425,
2019-05-29 07:30:00,1.0,1.111061692237854,
2019-05-29 08:00:00,1.0,1.082370400428772,
2019-05-29 08:30:00,1.0,1.5390663146972656,
2019-05-29 09:00:00,0.0,1.5185478925704956,
2019-05-29 09:30:00,0.0,1.0579822063446045,
2019-05-29 10:00:00,1.0,1.2177456617355347,
2019-05-29 10:30:00,1.0,1.7630236148834229,
2019-05-29 11:00:00,1.0,1.7871174812316895,
2019-05-29 11:30:00,2.0,1.7349406480789185,
2019-05-29 12:00:00,2.0,2.0722193717956543,
2019-05-29 12:30:00,2.0,2.071779727935791,
2019-05-29 13:00:00,2.0,2.0380425453186035,
2019-05-29 13:30:00,1.0,2.023447275161743,
2019-05-29 14:00:00,1.0,1.658545732498169,
2019-05-29 14:30:00,1.0,1.6615076065063477,
2019-05-29 15:00:00,2.0,1.6990991830825806,
2019-05-29 15:30:00,2.0,2.1230671405792236,
2019-05-29 16:00:00,2.0,2.1261136531829834,
2019-05-29 16:30:00,2.0,2.0769882202148438,
2019-05-29 17:00:00,2.0,2.0435104370117188,
2019-05-29 17:30:00,2.0,2.0238938331604004,
2019-05-29 18:00:00,0.0,2.010106325149536,
2019-05-29 18:30:00,0.0,1.1555931568145752,
2019-05-29 19:00:00,1.0,1.1867256164550781,
2019-05-29 19:30:00,1.0,1.558272361755371,
2019-05-29 20:00:00,1.0,1.6468636989593506,
2019-05-29 20:30:00,1.0,1.4530649185180664,
2019-05-29 21:00:00,1.0,1.4460577964782715,
2019-05-29 21:30:00,1.0,1.1937546730041504,
2019-05-29 22:00:00,0.0,1.2035962343215942,
2019-05-29 22:30:00,0.0,0.4704110026359558,
2019-05-29 23:00:00,0.0,0.26002728939056396,
2019-05-29 23:30:00,0.0,0.14150620996952057,
2019-05-30 00:00:00,0.0,0.08889240026473999,
2019-05-30 00:30:00,0.0,0.06819996237754822,
2019-05-30 01:00:00,0.0,0.06186815723776817,
2019-05-30 01:30:00,0.0,0.049138329923152924,
2019-05-30 02:00:00,0.0,0.04203436151146889,
2019-05-30 02:30:00,0.0,0.0421329103410244,
2019-05-30 03:00:00,0.0,0.047417089343070984,
2019-05-30 03:30:00,0.0,0.05751738324761391,
2019-05-30 04:00:00,0.0,0.07263875007629395,
2019-05-30 04:30:00,0.0,0.09273311495780945,
2019-05-30 05:00:00,0.0,0.11687722057104111,
2019-05-30 05:30:00,0.0,0.257400244474411,
2019-05-30 06:00:00,0.0,0.42010733485221863,
2019-05-30 06:30:00,0.0,0.7400307655334473,
2019-05-30 07:00:00,0.0,0.8542910218238831,
2019-05-30 07:30:00,0.0,0.6726076006889343,
2019-05-30 08:00:00,2.0,0.9868841767311096,
2019-05-30 08:30:00,2.0,2.195140838623047,
2019-05-30 09:00:00,2.0,2.190394163131714,
2019-05-30 09:30:00,2.0,2.047924280166626,
2019-05-30 10:00:00,1.0,1.9562699794769287,
2019-05-30 10:30:00,2.0,1.5940955877304077,
2019-05-30 11:00:00,2.0,1.8332043886184692,
2019-05-30 11:30:00,2.0,2.050248146057129,
2019-05-30 12:00:00,1.0,2.072023868560791,
2019-05-30 12:30:00,1.0,1.7160269021987915,
2019-05-30 13:00:00,0.0,1.6984527111053467,
2019-05-30 13:30:00,1.0,1.3937565088272095,
2019-05-30 14:00:00,1.0,1.5722358226776123,
2019-05-30 14:30:00,1.0,1.608703374862671,
2019-05-30 15:00:00,1.0,1.3788522481918335,
2019-05-30 15:30:00,1.0,1.4345462322235107,
2019-05-30 16:00:00,1.0,1.6779237985610962,
2019-05-30 16:30:00,1.0,1.7702057361602783,
2019-05-30 17:00:00,1.0,1.739930272102356,
2019-05-30 17:30:00,1.0,1.7114765644073486,
2019-05-30 18:00:00,1.0,1.6969763040542603,
2019-05-30 18:30:00,2.0,1.6902521848678589,
2019-05-30 19:00:00,1.0,2.09403920173645,
2019-05-30 19:30:00,1.0,1.6168911457061768,
2019-05-30 20:00:00,2.0,1.6321583986282349,
2019-05-30 20:30:00,2.0,2.1136438846588135,
2019-05-30 21:00:00,2.0,2.0333845615386963,
2019-05-30 21:30:00,2.0,1.504004716873169,
2019-05-30 22:00:00,2.0,1.248853087425232,
2019-05-30 22:30:00,2.0,0.7425520420074463,
2019-05-30 23:00:00,1.0,0.48326918482780457,
2019-05-30 23:30:00,1.0,0.2493598908185959,
2019-05-31 00:00:00,1.0,0.16167433559894562,
2019-05-31 00:30:00,1.0,0.12868541479110718,
2019-05-31 01:00:00,1.0,0.166732519865036,
2019-05-31 01:30:00,1.0,0.23957929015159607,
2019-05-31 02:00:00,1.0,0.3141627609729767,
2019-05-31 02:30:00,1.0,0.37851861119270325,
2019-05-31 03:00:00,1.0,0.4297086000442505,
2019-05-31 03:30:00,1.0,0.4694775938987732,
2019-05-31 04:00:00,1.0,0.5004477500915527,
2019-05-31 04:30:00,1.0,0.5245864987373352,
2019-05-31 05:00:00,1.0,0.7360736727714539,
2019-05-31 05:30:00,1.0,1.0027244091033936,
2019-05-31 06:00:00,1.0,1.0613679885864258,
2019-05-31 06:30:00,1.0,1.634749412536621,
2019-05-31 07:00:00,1.0,1.8482900857925415,
2019-05-31 07:30:00,1.0,1.4621834754943848,
2019-05-31 08:00:00,1.0,1.196825623512268,
2019-05-31 08:30:00,1.0,1.4372822046279907,
2019-05-31 09:00:00,1.0,1.466066837310791,
2019-05-31 09:30:00,1.0,1.7788945436477661,
2019-05-31 10:00:00,0.0,1.7739685773849487,
2019-05-31 10:30:00,1.0,1.3909035921096802,
2019-05-31 11:00:00,1.0,1.7195546627044678,
2019-05-31 11:30:00,1.0,1.6708176136016846,
2019-05-31 12:00:00,1.0,1.6564658880233765,
2019-05-31 12:30:00,2.0,1.6536118984222412,
2019-05-31 13:00:00,2.0,2.131206750869751,
2019-05-31 13:30:00,1.0,2.1340010166168213,
2019-05-31 14:00:00,0.0,1.694031000137329,
2019-05-31 14:30:00,0.0,1.3152189254760742,
2019-05-31 15:00:00,0.0,1.3261573314666748,
2019-05-31 15:30:00,0.0,1.2726900577545166,
2019-05-31 16:00:00,2.0,1.2763276100158691,
2019-05-31 16:30:00,2.0,2.1348135471343994,
2019-05-31 17:00:00,2.0,2.140565872192383,
2019-05-31 17:30:00,1.0,2.136460781097412,
2019-05-31 18:00:00,0.0,1.627138376235962,
2019-05-31 18:30:00,0.0,1.191550612449646,
2019-05-31 19:00:00,0.0,1.1643273830413818,
2019-05-31 19:30:00,0.0,1.2106704711914062,
2019-05-31 20:00:00,0.0,1.2507132291793823,
2019-05-31 20:30:00,0.0,1.2799556255340576,
2019-05-31 21:00:00,0.0,1.26160728931427,
2019-05-31 21:30:00,0.0,1.1759387254714966,
2019-05-31 22:00:00,1.0,0.9876899719238281,
2019-05-31 22:30:00,2.0,0.9022823572158813,
2019-05-31 23:00:00,2.0,1.0250169038772583,
2019-05-31 23:30:00,2.0,0.6256289482116699,
2019-06-01 00:00:00,2.0,0.5351161956787109,
2019-06-01 00:30:00,2.0,0.5905081629753113,
2019-06-01 01:00:00,2.0,0.6493138074874878,
2019-06-01 01:30:00,2.0,0.6169233918190002,
2019-06-01 02:00:00,2.0,0.6114072799682617,
2019-06-01 02:30:00,2.0,0.6239475607872009,
2019-06-01 03:00:00,2.0,0.6416149139404297,
2019-06-01 03:30:00,2.0,0.658423125743866,
