Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 08:00:00,1.0,1.7548885345458984,
2019-05-21 08:30:00,1.0,1.199378252029419,
2019-05-21 09:00:00,0.0,1.5962293148040771,
2019-05-21 09:30:00,1.0,1.5378888845443726,
2019-05-21 10:00:00,2.0,1.8463389873504639,
2019-05-21 10:30:00,2.0,2.201378345489502,
2019-05-21 11:00:00,2.0,2.1762406826019287,
2019-05-21 11:30:00,2.0,2.1248481273651123,
2019-05-21 12:00:00,2.0,2.1013405323028564,
2019-05-21 12:30:00,2.0,2.0981760025024414,
2019-05-21 13:00:00,2.0,2.1041247844696045,
2019-05-21 13:30:00,2.0,2.112243413925171,
2019-05-21 14:00:00,2.0,2.1190035343170166,
2019-05-21 14:30:00,2.0,1.8746086359024048,
2019-05-21 15:00:00,2.0,1.876807451248169,
2019-05-21 15:30:00,2.0,1.898210883140564,
2019-05-21 16:00:00,2.0,1.905734658241272,
2019-05-21 16:30:00,2.0,2.174767255783081,
2019-05-21 17:00:00,1.0,2.149916887283325,
2019-05-21 17:30:00,2.0,1.648874282836914,
2019-05-21 18:00:00,2.0,1.9643107652664185,
2019-05-21 18:30:00,2.0,1.7027102708816528,
2019-05-21 19:00:00,2.0,1.6966347694396973,
2019-05-21 19:30:00,2.0,2.0723519325256348,
2019-05-21 20:00:00,2.0,1.7317179441452026,
2019-05-21 20:30:00,2.0,1.3481478691101074,
2019-05-21 21:00:00,2.0,0.8866954445838928,
2019-05-21 21:30:00,1.0,0.8456875681877136,
2019-05-21 22:00:00,0.0,0.5977375507354736,
2019-05-21 22:30:00,0.0,0.24271398782730103,
2019-05-21 23:00:00,0.0,0.1311386227607727,
2019-05-21 23:30:00,0.0,0.08683484047651291,
2019-05-22 00:00:00,0.0,0.06959892809391022,
2019-05-22 00:30:00,0.0,0.07126401364803314,
2019-05-22 01:00:00,0.0,0.08259733021259308,
2019-05-22 01:30:00,0.0,0.06984339654445648,
2019-05-22 02:00:00,0.0,0.06002841889858246,
2019-05-22 02:30:00,0.0,0.06020205467939377,
2019-05-22 03:00:00,0.0,0.06748371571302414,
2019-05-22 03:30:00,0.0,0.08086980879306793,
2019-05-22 04:00:00,0.0,0.09981798380613327,
2019-05-22 04:30:00,1.0,0.12325096875429153,
2019-05-22 05:00:00,2.0,0.24188624322414398,
2019-05-22 05:30:00,2.0,0.7825542688369751,
2019-05-22 06:00:00,2.0,1.1030279397964478,
2019-05-22 06:30:00,2.0,1.0994179248809814,
2019-05-22 07:00:00,2.0,1.0637012720108032,
2019-05-22 07:30:00,2.0,1.495491862297058,
2019-05-22 08:00:00,2.0,1.765696406364441,
2019-05-22 08:30:00,2.0,1.9771009683609009,
2019-05-22 09:00:00,2.0,1.8953757286071777,
2019-05-22 09:30:00,2.0,1.6325064897537231,
2019-05-22 10:00:00,2.0,1.8807458877563477,
2019-05-22 10:30:00,2.0,2.1462724208831787,
2019-05-22 11:00:00,2.0,2.156190872192383,
2019-05-22 11:30:00,2.0,1.9060653448104858,
2019-05-22 12:00:00,2.0,1.8868873119354248,
2019-05-22 12:30:00,2.0,1.90544855594635,
2019-05-22 13:00:00,2.0,2.1612420082092285,
2019-05-22 13:30:00,2.0,2.179875612258911,
2019-05-22 14:00:00,2.0,2.1605565547943115,
2019-05-22 14:30:00,2.0,2.081780433654785,
2019-05-22 15:00:00,2.0,2.1359007358551025,
2019-05-22 15:30:00,2.0,1.873544692993164,
2019-05-22 16:00:00,2.0,1.5567072629928589,
2019-05-22 16:30:00,2.0,1.5690370798110962,
2019-05-22 17:00:00,2.0,1.4088138341903687,
2019-05-22 17:30:00,2.0,1.4153412580490112,
2019-05-22 18:00:00,2.0,1.4231106042861938,
2019-05-22 18:30:00,2.0,1.7075908184051514,
2019-05-22 19:00:00,2.0,1.7091189622879028,
2019-05-22 19:30:00,2.0,1.6406644582748413,
2019-05-22 20:00:00,1.0,1.6236966848373413,
2019-05-22 20:30:00,1.0,1.1964045763015747,
2019-05-22 21:00:00,1.0,1.202393889427185,
2019-05-22 21:30:00,0.0,1.1855895519256592,
2019-05-22 22:00:00,0.0,0.43408408761024475,
2019-05-22 22:30:00,0.0,0.29597729444503784,
2019-05-22 23:00:00,0.0,0.11806286126375198,
2019-05-22 23:30:00,0.0,0.0576242133975029,
2019-05-23 00:00:00,0.0,0.036556534469127655,
2019-05-23 00:30:00,0.0,0.027942854911088943,
2019-05-23 01:00:00,0.0,0.02550044097006321,
2019-05-23 01:30:00,0.0,0.026849830523133278,
2019-05-23 02:00:00,0.0,0.031304024159908295,
2019-05-23 02:30:00,0.0,0.039137572050094604,
2019-05-23 03:00:00,0.0,0.05104536935687065,
2019-05-23 03:30:00,0.0,0.06767614930868149,
2019-05-23 04:00:00,0.0,0.08904922753572464,
2019-05-23 04:30:00,0.0,0.11406224966049194,
2019-05-23 05:00:00,2.0,0.14053915441036224,
2019-05-23 05:30:00,2.0,0.5683156847953796,
2019-05-23 06:00:00,2.0,1.018174171447754,
2019-05-23 06:30:00,2.0,1.0129895210266113,
2019-05-23 07:00:00,2.0,1.2027627229690552,
2019-05-23 07:30:00,2.0,1.408887267112732,
2019-05-23 08:00:00,2.0,1.9072827100753784,
2019-05-23 08:30:00,2.0,1.7425422668457031,
2019-05-23 09:00:00,2.0,1.9242669343948364,
2019-05-23 09:30:00,2.0,1.9168893098831177,
2019-05-23 10:00:00,2.0,1.896668791770935,
2019-05-23 10:30:00,2.0,1.626770257949829,
2019-05-23 11:00:00,2.0,1.8833752870559692,
2019-05-23 11:30:00,2.0,1.9289532899856567,
2019-05-23 12:00:00,2.0,1.9297958612442017,
2019-05-23 12:30:00,2.0,1.927204966545105,
2019-05-23 13:00:00,2.0,1.9271037578582764,
2019-05-23 13:30:00,2.0,1.9282751083374023,
2019-05-23 14:00:00,2.0,1.9289861917495728,
2019-05-23 14:30:00,2.0,2.1149508953094482,
2019-05-23 15:00:00,2.0,2.11326265335083,
2019-05-23 15:30:00,2.0,1.6227586269378662,
2019-05-23 16:00:00,2.0,1.6077101230621338,
2019-05-23 16:30:00,2.0,1.6341073513031006,
2019-05-23 17:00:00,2.0,1.39475679397583,
2019-05-23 17:30:00,2.0,1.8655481338500977,
2019-05-23 18:00:00,2.0,1.8413063287734985,
2019-05-23 18:30:00,2.0,1.7779808044433594,
2019-05-23 19:00:00,2.0,1.4512407779693604,
2019-05-23 19:30:00,2.0,1.5189005136489868,
2019-05-23 20:00:00,2.0,1.5467877388000488,
2019-05-23 20:30:00,2.0,1.4888371229171753,
2019-05-23 21:00:00,1.0,1.4983960390090942,
2019-05-23 21:30:00,1.0,1.0942519903182983,
2019-05-23 22:00:00,1.0,0.5965518951416016,
2019-05-23 22:30:00,1.0,0.27387815713882446,
2019-05-23 23:00:00,1.0,0.1700190156698227,
2019-05-23 23:30:00,0.0,0.13152378797531128,
2019-05-24 00:00:00,0.0,0.06973856687545776,
2019-05-24 00:30:00,0.0,0.04032091051340103,
2019-05-24 01:00:00,0.0,0.030364159494638443,
2019-05-24 01:30:00,0.0,0.028058625757694244,
2019-05-24 02:00:00,0.0,0.029965056106448174,
2019-05-24 02:30:00,0.0,0.035359837114810944,
2019-05-24 03:00:00,0.0,0.04454009607434273,
2019-05-24 03:30:00,0.0,0.05814535543322563,
2019-05-24 04:00:00,0.0,0.07658558338880539,
2019-05-24 04:30:00,0.0,0.09943760931491852,
2019-05-24 05:00:00,0.0,0.1251223087310791,
2019-05-24 05:30:00,1.0,0.20980851352214813,
2019-05-24 06:00:00,2.0,0.4600176513195038,
2019-05-24 06:30:00,2.0,0.9145296216011047,
2019-05-24 07:00:00,2.0,1.001931071281433,
2019-05-24 07:30:00,2.0,1.4356871843338013,
2019-05-24 08:00:00,2.0,1.4856290817260742,
2019-05-24 08:30:00,2.0,1.713653564453125,
2019-05-24 09:00:00,1.0,1.698257327079773,
2019-05-24 09:30:00,2.0,1.3566747903823853,
2019-05-24 10:00:00,2.0,1.619128942489624,
2019-05-24 10:30:00,2.0,1.6031830310821533,
2019-05-24 11:00:00,2.0,1.8088456392288208,
2019-05-24 11:30:00,2.0,2.046466112136841,
2019-05-24 12:00:00,2.0,2.043048858642578,
2019-05-24 12:30:00,0.0,2.015505790710449,
2019-05-24 13:00:00,1.0,1.384893774986267,
2019-05-24 13:30:00,2.0,1.6292057037353516,
2019-05-24 14:00:00,2.0,2.0918946266174316,
2019-05-24 14:30:00,2.0,1.9298174381256104,
2019-05-24 15:00:00,2.0,1.885890245437622,
2019-05-24 15:30:00,2.0,1.8416743278503418,
2019-05-24 16:00:00,2.0,2.1290791034698486,
2019-05-24 16:30:00,1.0,2.161205530166626,
2019-05-24 17:00:00,1.0,1.0408607721328735,
2019-05-24 17:30:00,2.0,0.9462916254997253,
2019-05-24 18:00:00,2.0,1.2821177244186401,
2019-05-24 18:30:00,2.0,1.5873743295669556,
2019-05-24 19:00:00,2.0,1.6062335968017578,
2019-05-24 19:30:00,2.0,1.5848726034164429,
2019-05-24 20:00:00,2.0,1.5711963176727295,
2019-05-24 20:30:00,2.0,1.565165638923645,
2019-05-24 21:00:00,2.0,1.526337742805481,
2019-05-24 21:30:00,2.0,1.5275225639343262,
2019-05-24 22:00:00,2.0,1.4947924613952637,
2019-05-24 22:30:00,2.0,1.2099398374557495,
2019-05-24 23:00:00,1.0,0.7978817820549011,
2019-05-24 23:30:00,1.0,0.4869031310081482,
2019-05-25 00:00:00,1.0,0.2864340841770172,
2019-05-25 00:30:00,1.0,0.21035079658031464,
2019-05-25 01:00:00,1.0,0.17624983191490173,
2019-05-25 01:30:00,1.0,0.16637158393859863,
2019-05-25 02:00:00,1.0,0.16396179795265198,
2019-05-25 02:30:00,1.0,0.17152462899684906,
2019-05-25 03:00:00,1.0,0.1890481859445572,
2019-05-25 03:30:00,0.0,0.21411862969398499,
2019-05-25 04:00:00,0.0,0.14694161713123322,
2019-05-25 04:30:00,0.0,0.1113179549574852,
2019-05-25 05:00:00,0.0,0.10176502913236618,
2019-05-25 05:30:00,0.0,0.10517483204603195,
2019-05-25 06:00:00,0.0,0.11627086251974106,
2019-05-25 06:30:00,0.0,0.1322139948606491,
2019-05-25 07:00:00,0.0,0.1507388800382614,
2019-05-25 07:30:00,1.0,0.16978496313095093,
2019-05-25 08:00:00,1.0,0.317242294549942,
2019-05-25 08:30:00,1.0,0.7592311501502991,
2019-05-25 09:00:00,1.0,1.2529680728912354,
2019-05-25 09:30:00,0.0,1.2446452379226685,
2019-05-25 10:00:00,0.0,0.7027168869972229,
2019-05-25 10:30:00,1.0,0.8100436329841614,
2019-05-25 11:00:00,1.0,1.296830654144287,
2019-05-25 11:30:00,2.0,1.3606992959976196,
2019-05-25 12:00:00,2.0,1.6291520595550537,
2019-05-25 12:30:00,2.0,2.0800580978393555,
2019-05-25 13:00:00,2.0,2.025423288345337,
2019-05-25 13:30:00,2.0,1.9613980054855347,
2019-05-25 14:00:00,2.0,1.9370473623275757,
2019-05-25 14:30:00,2.0,1.9390122890472412,
2019-05-25 15:00:00,2.0,1.9830325841903687,
2019-05-25 15:30:00,2.0,1.7686787843704224,
2019-05-25 16:00:00,2.0,1.540544033050537,
2019-05-25 16:30:00,1.0,1.732174038887024,
2019-05-25 17:00:00,2.0,1.7735960483551025,
2019-05-25 17:30:00,2.0,2.1424407958984375,
2019-05-25 18:00:00,2.0,2.168562412261963,
2019-05-25 18:30:00,2.0,2.1536343097686768,
2019-05-25 19:00:00,2.0,2.1152820587158203,
2019-05-25 19:30:00,2.0,2.0223922729492188,
2019-05-25 20:00:00,2.0,2.0093770027160645,
2019-05-25 20:30:00,2.0,1.7387984991073608,
2019-05-25 21:00:00,2.0,1.7464485168457031,
2019-05-25 21:30:00,2.0,1.700156331062317,
2019-05-25 22:00:00,2.0,1.1952446699142456,
2019-05-25 22:30:00,0.0,0.9658846855163574,
2019-05-25 23:00:00,0.0,0.3212766647338867,
2019-05-25 23:30:00,0.0,0.16930238902568817,
2019-05-26 00:00:00,0.0,0.10074195265769958,
2019-05-26 00:30:00,0.0,0.07202792912721634,
2019-05-26 01:00:00,0.0,0.06104428321123123,
2019-05-26 01:30:00,0.0,0.05890657380223274,
2019-05-26 02:00:00,0.0,0.06259548664093018,
2019-05-26 02:30:00,0.0,0.07144009321928024,
2019-05-26 03:00:00,0.0,0.08576542139053345,
2019-05-26 03:30:00,0.0,0.10617721080780029,
2019-05-26 04:00:00,0.0,0.13289058208465576,
2019-05-26 04:30:00,0.0,0.165046826004982,
2019-05-26 05:00:00,0.0,0.20039360225200653,
2019-05-26 05:30:00,0.0,0.23575547337532043,
2019-05-26 06:00:00,0.0,0.268127977848053,
2019-05-26 06:30:00,0.0,0.29560258984565735,
2019-05-26 07:00:00,0.0,0.3175526261329651,
2019-05-26 07:30:00,0.0,0.3342425525188446,
2019-05-26 08:00:00,0.0,0.7028640508651733,
2019-05-26 08:30:00,0.0,0.8678510785102844,
2019-05-26 09:00:00,0.0,0.8635284900665283,
2019-05-26 09:30:00,0.0,0.830716073513031,
2019-05-26 10:00:00,0.0,1.0254343748092651,
2019-05-26 10:30:00,0.0,1.258398413658142,
2019-05-26 11:00:00,0.0,1.4544559717178345,
2019-05-26 11:30:00,0.0,1.4559223651885986,
2019-05-26 12:00:00,0.0,1.477832555770874,
2019-05-26 12:30:00,0.0,1.46293044090271,
2019-05-26 13:00:00,1.0,1.4554277658462524,
2019-05-26 13:30:00,1.0,1.737235426902771,
2019-05-26 14:00:00,0.0,1.727031946182251,
2019-05-26 14:30:00,1.0,1.1883938312530518,
2019-05-26 15:00:00,1.0,0.8376900553703308,
2019-05-26 15:30:00,1.0,0.6271421909332275,
2019-05-26 16:00:00,0.0,0.46301597356796265,
2019-05-26 16:30:00,0.0,0.3579929769039154,
2019-05-26 17:00:00,1.0,0.3705887794494629,
2019-05-26 17:30:00,2.0,0.5258428454399109,
2019-05-26 18:00:00,2.0,0.8503739237785339,
2019-05-26 18:30:00,2.0,1.0261669158935547,
2019-05-26 19:00:00,1.0,1.1119718551635742,
2019-05-26 19:30:00,1.0,1.0346931219100952,
2019-05-26 20:00:00,1.0,1.2916358709335327,
2019-05-26 20:30:00,1.0,1.3349641561508179,
2019-05-26 21:00:00,1.0,1.053767204284668,
2019-05-26 21:30:00,1.0,0.9830856323242188,
2019-05-26 22:00:00,0.0,0.7708056569099426,
2019-05-26 22:30:00,0.0,0.4582361578941345,
2019-05-26 23:00:00,0.0,0.25611791014671326,
2019-05-26 23:30:00,0.0,0.2375657558441162,
2019-05-27 00:00:00,0.0,0.24948729574680328,
2019-05-27 00:30:00,0.0,0.26966381072998047,
2019-05-27 01:00:00,0.0,0.29320988059043884,
2019-05-27 01:30:00,0.0,0.3181849718093872,
2019-05-27 02:00:00,0.0,0.34343013167381287,
2019-05-27 02:30:00,0.0,0.3680717647075653,
2019-05-27 03:00:00,0.0,0.39137589931488037,
2019-05-27 03:30:00,0.0,0.4127347767353058,
2019-05-27 04:00:00,0.0,0.4316984713077545,
2019-05-27 04:30:00,0.0,0.44800180196762085,
2019-05-27 05:00:00,0.0,0.46156108379364014,
2019-05-27 05:30:00,0.0,0.47244125604629517,
2019-05-27 06:00:00,0.0,0.4808063507080078,
2019-05-27 06:30:00,0.0,0.48687300086021423,
2019-05-27 07:00:00,0.0,0.4718396067619324,
2019-05-27 07:30:00,0.0,0.4842349886894226,
2019-05-27 08:00:00,0.0,0.5067840218544006,
2019-05-27 08:30:00,0.0,0.7209200263023376,
2019-05-27 09:00:00,0.0,1.0054811239242554,
2019-05-27 09:30:00,0.0,1.0137954950332642,
2019-05-27 10:00:00,0.0,0.8261757493019104,
2019-05-27 10:30:00,1.0,0.7617307305335999,
2019-05-27 11:00:00,1.0,0.7775837182998657,
2019-05-27 11:30:00,2.0,0.6140318512916565,
2019-05-27 12:00:00,2.0,0.895695686340332,
2019-05-27 12:30:00,2.0,1.42283034324646,
2019-05-27 13:00:00,1.0,1.4485843181610107,
2019-05-27 13:30:00,1.0,0.8876782655715942,
2019-05-27 14:00:00,1.0,0.8223792314529419,
2019-05-27 14:30:00,1.0,0.8405026197433472,
2019-05-27 15:00:00,1.0,0.680574893951416,
2019-05-27 15:30:00,1.0,0.7851607799530029,
2019-05-27 16:00:00,0.0,0.7617281079292297,
2019-05-27 16:30:00,1.0,0.6731142997741699,
2019-05-27 17:00:00,1.0,0.910635232925415,
2019-05-27 17:30:00,1.0,1.56735098361969,
2019-05-27 18:00:00,1.0,1.9075944423675537,
2019-05-27 18:30:00,1.0,1.84088933467865,
2019-05-27 19:00:00,1.0,1.4894647598266602,
2019-05-27 19:30:00,1.0,1.2401689291000366,
2019-05-27 20:00:00,1.0,0.9448238015174866,
2019-05-27 20:30:00,0.0,0.9315990805625916,
2019-05-27 21:00:00,0.0,0.6534582376480103,
2019-05-27 21:30:00,0.0,0.5874072909355164,
2019-05-27 22:00:00,0.0,0.5682691931724548,
2019-05-27 22:30:00,0.0,0.39584848284721375,
2019-05-27 23:00:00,0.0,0.32448816299438477,
2019-05-27 23:30:00,0.0,0.2130696028470993,
2019-05-28 00:00:00,0.0,0.11520841717720032,
2019-05-28 00:30:00,0.0,0.07339582592248917,
2019-05-28 01:00:00,0.0,0.05677130073308945,
2019-05-28 01:30:00,0.0,0.04734008386731148,
2019-05-28 02:00:00,0.0,0.04413740709424019,
2019-05-28 02:30:00,0.0,0.045686256140470505,
2019-05-28 03:00:00,0.0,0.05097988620400429,
2019-05-28 03:30:00,0.0,0.059808019548654556,
2019-05-28 04:00:00,0.0,0.07221200317144394,
2019-05-28 04:30:00,1.0,0.08807042241096497,
2019-05-28 05:00:00,1.0,0.1715710312128067,
2019-05-28 05:30:00,2.0,0.41326284408569336,
2019-05-28 06:00:00,2.0,0.9384720325469971,
2019-05-28 06:30:00,2.0,1.0990179777145386,
2019-05-28 07:00:00,2.0,1.1041274070739746,
2019-05-28 07:30:00,2.0,1.0513458251953125,
2019-05-28 08:00:00,2.0,0.7960709929466248,
2019-05-28 08:30:00,2.0,0.9543415904045105,
2019-05-28 09:00:00,2.0,1.4036790132522583,
2019-05-28 09:30:00,2.0,1.7178142070770264,
2019-05-28 10:00:00,2.0,1.6794849634170532,
2019-05-28 10:30:00,2.0,2.0841057300567627,
2019-05-28 11:00:00,2.0,2.0739784240722656,
2019-05-28 11:30:00,2.0,2.0270416736602783,
2019-05-28 12:00:00,2.0,2.007869243621826,
2019-05-28 12:30:00,2.0,1.7866780757904053,
2019-05-28 13:00:00,2.0,1.5236436128616333,
2019-05-28 13:30:00,2.0,1.5414388179779053,
2019-05-28 14:00:00,2.0,2.049772262573242,
2019-05-28 14:30:00,2.0,2.09016489982605,
2019-05-28 15:00:00,2.0,2.05043625831604,
2019-05-28 15:30:00,1.0,2.0203583240509033,
2019-05-28 16:00:00,1.0,1.6486396789550781,
2019-05-28 16:30:00,2.0,1.7057201862335205,
2019-05-28 17:00:00,2.0,2.118159055709839,
2019-05-28 17:30:00,2.0,2.1116602420806885,
2019-05-28 18:00:00,2.0,2.0237908363342285,
2019-05-28 18:30:00,2.0,1.530394434928894,
2019-05-28 19:00:00,2.0,1.537449598312378,
2019-05-28 19:30:00,2.0,1.5760897397994995,
2019-05-28 20:00:00,2.0,1.4579509496688843,
2019-05-28 20:30:00,1.0,1.716856837272644,
2019-05-28 21:00:00,1.0,1.3925124406814575,
2019-05-28 21:30:00,1.0,0.9979209899902344,
2019-05-28 22:00:00,1.0,1.00103759765625,
2019-05-28 22:30:00,0.0,1.0539073944091797,
2019-05-28 23:00:00,0.0,0.7611184120178223,
2019-05-28 23:30:00,0.0,0.37727031111717224,
2019-05-29 00:00:00,0.0,0.18004481494426727,
2019-05-29 00:30:00,0.0,0.10787490010261536,
2019-05-29 01:00:00,0.0,0.08160170167684555,
2019-05-29 01:30:00,0.0,0.07352138310670853,
2019-05-29 02:00:00,0.0,0.07514157146215439,
2019-05-29 02:30:00,0.0,0.08392681181430817,
2019-05-29 03:00:00,0.0,0.09936437755823135,
2019-05-29 03:30:00,0.0,0.12139462679624557,
2019-05-29 04:00:00,0.0,0.14941363036632538,
2019-05-29 04:30:00,1.0,0.18165206909179688,
2019-05-29 05:00:00,1.0,0.35370510816574097,
2019-05-29 05:30:00,2.0,0.7145453095436096,
2019-05-29 06:00:00,2.0,1.2200708389282227,
2019-05-29 06:30:00,2.0,1.253133773803711,
2019-05-29 07:00:00,1.0,1.2613394260406494,
2019-05-29 07:30:00,1.0,1.1277955770492554,
2019-05-29 08:00:00,2.0,1.1005165576934814,
2019-05-29 08:30:00,1.0,1.6857936382293701,
2019-05-29 09:00:00,1.0,1.6336607933044434,
2019-05-29 09:30:00,2.0,1.2048512697219849,
2019-05-29 10:00:00,2.0,1.4623291492462158,
2019-05-29 10:30:00,2.0,1.9539198875427246,
2019-05-29 11:00:00,2.0,1.9650850296020508,
2019-05-29 11:30:00,2.0,1.9144446849822998,
2019-05-29 12:00:00,2.0,2.120518922805786,
2019-05-29 12:30:00,2.0,2.121696710586548,
2019-05-29 13:00:00,2.0,2.1041722297668457,
2019-05-29 13:30:00,2.0,2.0983879566192627,
2019-05-29 14:00:00,2.0,1.8629950284957886,
2019-05-29 14:30:00,2.0,1.8657896518707275,
2019-05-29 15:00:00,2.0,1.8925812244415283,
2019-05-29 15:30:00,2.0,2.1657814979553223,
2019-05-29 16:00:00,2.0,2.1655256748199463,
2019-05-29 16:30:00,2.0,2.1305971145629883,
2019-05-29 17:00:00,2.0,2.1035404205322266,
2019-05-29 17:30:00,2.0,2.0839414596557617,
2019-05-29 18:00:00,2.0,2.067247152328491,
2019-05-29 18:30:00,2.0,1.4687119722366333,
2019-05-29 19:00:00,2.0,1.5155394077301025,
2019-05-29 19:30:00,2.0,1.769935131072998,
2019-05-29 20:00:00,2.0,1.819232702255249,
2019-05-29 20:30:00,2.0,1.6505229473114014,
2019-05-29 21:00:00,1.0,1.6444511413574219,
2019-05-29 21:30:00,1.0,1.2682005167007446,
2019-05-29 22:00:00,0.0,1.2932119369506836,
2019-05-29 22:30:00,0.0,0.544087290763855,
2019-05-29 23:00:00,0.0,0.32538819313049316,
2019-05-29 23:30:00,0.0,0.176670640707016,
2019-05-30 00:00:00,0.0,0.11067776381969452,
2019-05-30 00:30:00,0.0,0.08488423377275467,
2019-05-30 01:00:00,0.0,0.07693243771791458,
2019-05-30 01:30:00,0.0,0.05537287890911102,
2019-05-30 02:00:00,0.0,0.042475663125514984,
2019-05-30 02:30:00,0.0,0.039473507553339005,
2019-05-30 03:00:00,0.0,0.04234733805060387,
2019-05-30 03:30:00,0.0,0.05004092678427696,
2019-05-30 04:00:00,0.0,0.06265537440776825,
2019-05-30 04:30:00,0.0,0.08043480664491653,
2019-05-30 05:00:00,1.0,0.10299691557884216,
2019-05-30 05:30:00,1.0,0.29713696241378784,
2019-05-30 06:00:00,2.0,0.5609618425369263,
2019-05-30 06:30:00,2.0,1.0342663526535034,
2019-05-30 07:00:00,1.0,1.1136459112167358,
2019-05-30 07:30:00,2.0,0.7802304625511169,
2019-05-30 08:00:00,2.0,1.2351189851760864,
2019-05-30 08:30:00,2.0,2.284818410873413,
2019-05-30 09:00:00,2.0,2.2402267456054688,
2019-05-30 09:30:00,2.0,2.1194992065429688,
2019-05-30 10:00:00,2.0,2.0451817512512207,
2019-05-30 10:30:00,2.0,1.8039073944091797,
2019-05-30 11:00:00,2.0,1.9606730937957764,
2019-05-30 11:30:00,2.0,2.1156764030456543,
2019-05-30 12:00:00,2.0,2.1367757320404053,
2019-05-30 12:30:00,2.0,1.907551884651184,
2019-05-30 13:00:00,2.0,1.8986743688583374,
2019-05-30 13:30:00,2.0,1.6964105367660522,
2019-05-30 14:00:00,2.0,1.8157533407211304,
2019-05-30 14:30:00,1.0,1.844000220298767,
2019-05-30 15:00:00,1.0,1.5080475807189941,
2019-05-30 15:30:00,2.0,1.5478672981262207,
2019-05-30 16:00:00,2.0,1.9235920906066895,
2019-05-30 16:30:00,2.0,1.992451786994934,
2019-05-30 17:00:00,2.0,1.9428863525390625,
2019-05-30 17:30:00,2.0,1.9017910957336426,
2019-05-30 18:00:00,2.0,1.8778648376464844,
2019-05-30 18:30:00,2.0,1.863041639328003,
2019-05-30 19:00:00,2.0,2.0981149673461914,
2019-05-30 19:30:00,2.0,1.7831742763519287,
2019-05-30 20:00:00,2.0,1.8014891147613525,
2019-05-30 20:30:00,2.0,2.099763870239258,
2019-05-30 21:00:00,1.0,2.0253734588623047,
2019-05-30 21:30:00,1.0,1.4443528652191162,
2019-05-30 22:00:00,1.0,1.180504560470581,
2019-05-30 22:30:00,0.0,0.5811790227890015,
2019-05-30 23:00:00,0.0,0.2991933226585388,
2019-05-30 23:30:00,0.0,0.14677828550338745,
2019-05-31 00:00:00,0.0,0.08794119209051132,
2019-05-31 00:30:00,0.0,0.0658385157585144,
2019-05-31 01:00:00,0.0,0.08585018664598465,
2019-05-31 01:30:00,0.0,0.1326385885477066,
2019-05-31 02:00:00,0.0,0.19090254604816437,
2019-05-31 02:30:00,0.0,0.2527002990245819,
2019-05-31 03:00:00,0.0,0.31077462434768677,
2019-05-31 03:30:00,0.0,0.3606579303741455,
2019-05-31 04:00:00,0.0,0.40099528431892395,
2019-05-31 04:30:00,1.0,0.4323996305465698,
2019-05-31 05:00:00,1.0,0.7131554484367371,
2019-05-31 05:30:00,1.0,1.0906517505645752,
2019-05-31 06:00:00,2.0,1.1445327997207642,
2019-05-31 06:30:00,2.0,1.8237693309783936,
2019-05-31 07:00:00,1.0,2.072462797164917,
2019-05-31 07:30:00,1.0,1.5588164329528809,
2019-05-31 08:00:00,1.0,1.2638113498687744,
2019-05-31 08:30:00,1.0,1.5326341390609741,
2019-05-31 09:00:00,2.0,1.5721244812011719,
2019-05-31 09:30:00,2.0,1.9645049571990967,
2019-05-31 10:00:00,2.0,1.9665647745132446,
2019-05-31 10:30:00,2.0,1.6988630294799805,
2019-05-31 11:00:00,2.0,1.903451919555664,
2019-05-31 11:30:00,2.0,1.8672257661819458,
2019-05-31 12:00:00,2.0,1.8604283332824707,
2019-05-31 12:30:00,2.0,1.8622640371322632,
2019-05-31 13:00:00,2.0,2.1748905181884766,
2019-05-31 13:30:00,2.0,2.1798152923583984,
2019-05-31 14:00:00,2.0,1.895963191986084,
2019-05-31 14:30:00,2.0,1.6391299962997437,
2019-05-31 15:00:00,2.0,1.6526358127593994,
2019-05-31 15:30:00,2.0,1.6178791522979736,
2019-05-31 16:00:00,2.0,1.6267342567443848,
2019-05-31 16:30:00,2.0,2.1823909282684326,
2019-05-31 17:00:00,2.0,2.1540870666503906,
2019-05-31 17:30:00,2.0,2.1435329914093018,
2019-05-31 18:00:00,2.0,1.8071208000183105,
2019-05-31 18:30:00,2.0,1.4983103275299072,
2019-05-31 19:00:00,2.0,1.4983038902282715,
2019-05-31 19:30:00,2.0,1.5408390760421753,
2019-05-31 20:00:00,2.0,1.5675283670425415,
2019-05-31 20:30:00,2.0,1.5812143087387085,
2019-05-31 21:00:00,2.0,1.5504769086837769,
2019-05-31 21:30:00,2.0,1.4869147539138794,
2019-05-31 22:00:00,1.0,1.2235702276229858,
2019-05-31 22:30:00,0.0,0.8586460947990417,
2019-05-31 23:00:00,0.0,0.7346317172050476,
2019-05-31 23:30:00,0.0,0.36796772480010986,
2019-06-01 00:00:00,0.0,0.25569337606430054,
2019-06-01 00:30:00,0.0,0.23910118639469147,
2019-06-01 01:00:00,0.0,0.25250154733657837,
2019-06-01 01:30:00,0.0,0.25383222103118896,
2019-06-01 02:00:00,0.0,0.26249879598617554,
2019-06-01 02:30:00,0.0,0.2825544476509094,
2019-06-01 03:00:00,0.0,0.3098297715187073,
2019-06-01 03:30:00,0.0,0.3404424786567688,
