Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 05:30:00,1.0,0.9420607089996338,
2019-05-21 06:00:00,1.0,0.9868679046630859,
2019-05-21 06:30:00,1.0,1.0429790019989014,
2019-05-21 07:00:00,1.0,1.0524380207061768,
2019-05-21 07:30:00,1.0,1.0401297807693481,
2019-05-21 08:00:00,0.0,1.058657169342041,
2019-05-21 08:30:00,1.0,0.4139401614665985,
2019-05-21 09:00:00,2.0,0.9260544180870056,
2019-05-21 09:30:00,2.0,2.4948513507843018,
2019-05-21 10:00:00,2.0,2.0342745780944824,
2019-05-21 10:30:00,2.0,1.7939705848693848,
2019-05-21 11:00:00,2.0,1.9015498161315918,
2019-05-21 11:30:00,2.0,1.922235131263733,
2019-05-21 12:00:00,2.0,1.9133269786834717,
2019-05-21 12:30:00,2.0,1.8971067667007446,
2019-05-21 13:00:00,2.0,1.9025516510009766,
2019-05-21 13:30:00,2.0,1.9006295204162598,
2019-05-21 14:00:00,1.0,1.89486563205719,
2019-05-21 14:30:00,1.0,0.9399046301841736,
2019-05-21 15:00:00,1.0,1.0108802318572998,
2019-05-21 15:30:00,1.0,1.0596246719360352,
2019-05-21 16:00:00,2.0,1.0243862867355347,
2019-05-21 16:30:00,2.0,2.179034471511841,
2019-05-21 17:00:00,2.0,1.9361441135406494,
2019-05-21 17:30:00,2.0,1.7975307703018188,
2019-05-21 18:00:00,1.0,1.8248374462127686,
2019-05-21 18:30:00,1.0,0.8689019680023193,
2019-05-21 19:00:00,2.0,0.8539779186248779,
2019-05-21 19:30:00,2.0,2.0374393463134766,
2019-05-21 20:00:00,1.0,1.9000983238220215,
2019-05-21 20:30:00,1.0,0.7541636824607849,
2019-05-21 21:00:00,0.0,0.7172737121582031,
2019-05-21 21:30:00,0.0,0.2269895374774933,
2019-05-21 22:00:00,0.0,0.11365995556116104,
2019-05-21 22:30:00,0.0,0.06185178458690643,
2019-05-21 23:00:00,0.0,0.0355633944272995,
2019-05-21 23:30:00,0.0,0.021939150989055634,
2019-05-22 00:00:00,0.0,0.014774990268051624,
2019-05-22 00:30:00,0.0,0.010731727816164494,
2019-05-22 01:00:00,0.0,0.008812382817268372,
2019-05-22 01:30:00,0.0,0.00833080243319273,
2019-05-22 02:00:00,0.0,0.008910398930311203,
2019-05-22 02:30:00,0.0,0.011013499461114407,
2019-05-22 03:00:00,0.0,0.015252345241606236,
2019-05-22 03:30:00,0.0,0.02425488643348217,
2019-05-22 04:00:00,0.0,0.04141036048531532,
2019-05-22 04:30:00,0.0,0.0755259171128273,
2019-05-22 05:00:00,0.0,0.128269225358963,
2019-05-22 05:30:00,0.0,0.1957065612077713,
2019-05-22 06:00:00,0.0,0.24663861095905304,
2019-05-22 06:30:00,0.0,0.27799537777900696,
2019-05-22 07:00:00,0.0,0.28943294286727905,
2019-05-22 07:30:00,0.0,0.298987478017807,
2019-05-22 08:00:00,1.0,0.3064563274383545,
2019-05-22 08:30:00,1.0,0.9066025614738464,
2019-05-22 09:00:00,0.0,1.2545740604400635,
2019-05-22 09:30:00,1.0,0.47976478934288025,
2019-05-22 10:00:00,2.0,1.0006301403045654,
2019-05-22 10:30:00,2.0,2.4460089206695557,
2019-05-22 11:00:00,1.0,1.9724457263946533,
2019-05-22 11:30:00,1.0,0.9318096041679382,
2019-05-22 12:00:00,1.0,1.0648733377456665,
2019-05-22 12:30:00,2.0,1.1380974054336548,
2019-05-22 13:00:00,2.0,2.2692766189575195,
2019-05-22 13:30:00,2.0,1.948874592781067,
2019-05-22 14:00:00,2.0,1.8148654699325562,
2019-05-22 14:30:00,2.0,1.8841516971588135,
2019-05-22 15:00:00,2.0,1.8991142511367798,
2019-05-22 15:30:00,2.0,1.9002153873443604,
2019-05-22 16:00:00,2.0,1.881642460823059,
2019-05-22 16:30:00,1.0,1.8976596593856812,
2019-05-22 17:00:00,0.0,0.9036176800727844,
2019-05-22 17:30:00,0.0,0.3544232249259949,
2019-05-22 18:00:00,0.0,0.24864588677883148,
2019-05-22 18:30:00,0.0,0.18327778577804565,
2019-05-22 19:00:00,0.0,0.14093779027462006,
2019-05-22 19:30:00,0.0,0.10999128967523575,
2019-05-22 20:00:00,0.0,0.08884847909212112,
2019-05-22 20:30:00,0.0,0.07130922377109528,
2019-05-22 21:00:00,0.0,0.05820431187748909,
2019-05-22 21:30:00,0.0,0.046657342463731766,
2019-05-22 22:00:00,0.0,0.037921447306871414,
2019-05-22 22:30:00,0.0,0.030609576031565666,
2019-05-22 23:00:00,0.0,0.025180961936712265,
2019-05-22 23:30:00,0.0,0.02101767621934414,
2019-05-23 00:00:00,0.0,0.01815594732761383,
2019-05-23 00:30:00,0.0,0.016401028260588646,
2019-05-23 01:00:00,0.0,0.015893632546067238,
2019-05-23 01:30:00,0.0,0.01660178415477276,
2019-05-23 02:00:00,0.0,0.01860017329454422,
2019-05-23 02:30:00,0.0,0.022745952010154724,
2019-05-23 03:00:00,0.0,0.02962483838200569,
2019-05-23 03:30:00,0.0,0.04198139160871506,
2019-05-23 04:00:00,0.0,0.06096677482128143,
2019-05-23 04:30:00,0.0,0.09139283746480942,
2019-05-23 05:00:00,0.0,0.12909944355487823,
2019-05-23 05:30:00,0.0,0.1739918440580368,
2019-05-23 06:00:00,0.0,0.2106013000011444,
2019-05-23 06:30:00,0.0,0.24375376105308533,
2019-05-23 07:00:00,0.0,0.26520147919654846,
2019-05-23 07:30:00,1.0,0.28409212827682495,
2019-05-23 08:00:00,2.0,0.8728657364845276,
2019-05-23 08:30:00,2.0,2.7286107540130615,
2019-05-23 09:00:00,1.0,2.085808753967285,
2019-05-23 09:30:00,1.0,0.9221632480621338,
2019-05-23 10:00:00,0.0,1.065559983253479,
2019-05-23 10:30:00,1.0,0.4831494987010956,
2019-05-23 11:00:00,1.0,1.0188530683517456,
2019-05-23 11:30:00,1.0,1.1896038055419922,
2019-05-23 12:00:00,1.0,1.1237338781356812,
2019-05-23 12:30:00,1.0,1.0934380292892456,
2019-05-23 13:00:00,1.0,1.1021203994750977,
2019-05-23 13:30:00,1.0,1.0913389921188354,
2019-05-23 14:00:00,2.0,1.0847755670547485,
2019-05-23 14:30:00,2.0,2.245474338531494,
2019-05-23 15:00:00,2.0,1.9806619882583618,
2019-05-23 15:30:00,2.0,1.8432594537734985,
2019-05-23 16:00:00,2.0,1.8856756687164307,
2019-05-23 16:30:00,1.0,1.9177383184432983,
2019-05-23 17:00:00,2.0,0.8954865336418152,
2019-05-23 17:30:00,2.0,2.057011365890503,
2019-05-23 18:00:00,1.0,1.9910950660705566,
2019-05-23 18:30:00,0.0,0.8064276576042175,
2019-05-23 19:00:00,0.0,0.30430328845977783,
2019-05-23 19:30:00,0.0,0.1917942613363266,
2019-05-23 20:00:00,0.0,0.12878206372261047,
2019-05-23 20:30:00,0.0,0.08787759393453598,
2019-05-23 21:00:00,0.0,0.06339217722415924,
2019-05-23 21:30:00,0.0,0.046689167618751526,
2019-05-23 22:00:00,0.0,0.035922251641750336,
2019-05-23 22:30:00,0.0,0.028329622000455856,
2019-05-23 23:00:00,0.0,0.023297568783164024,
2019-05-23 23:30:00,0.0,0.01977831870317459,
2019-05-24 00:00:00,0.0,0.01763852871954441,
2019-05-24 00:30:00,0.0,0.016317788511514664,
2019-05-24 01:00:00,0.0,0.015706706792116165,
2019-05-24 01:30:00,0.0,0.015845535323023796,
2019-05-24 02:00:00,0.0,0.016841333359479904,
2019-05-24 02:30:00,0.0,0.0193557720631361,
2019-05-24 03:00:00,0.0,0.023588519543409348,
2019-05-24 03:30:00,0.0,0.03117373213171959,
2019-05-24 04:00:00,0.0,0.04298430681228638,
2019-05-24 04:30:00,0.0,0.06212253496050835,
2019-05-24 05:00:00,0.0,0.08849212527275085,
2019-05-24 05:30:00,0.0,0.1232856810092926,
2019-05-24 06:00:00,0.0,0.15844795107841492,
2019-05-24 06:30:00,0.0,0.19290924072265625,
2019-05-24 07:00:00,0.0,0.21812865138053894,
2019-05-24 07:30:00,0.0,0.24012422561645508,
2019-05-24 08:00:00,0.0,0.256497859954834,
2019-05-24 08:30:00,0.0,0.27518993616104126,
2019-05-24 09:00:00,0.0,0.29092612862586975,
2019-05-24 09:30:00,0.0,0.3099660277366638,
2019-05-24 10:00:00,0.0,0.32510948181152344,
2019-05-24 10:30:00,1.0,0.3375968635082245,
2019-05-24 11:00:00,2.0,0.9950593709945679,
2019-05-24 11:30:00,2.0,2.6597743034362793,
2019-05-24 12:00:00,2.0,2.00182843208313,
2019-05-24 12:30:00,2.0,1.810765027999878,
2019-05-24 13:00:00,2.0,1.9293447732925415,
2019-05-24 13:30:00,2.0,1.9495190382003784,
2019-05-24 14:00:00,1.0,1.9287679195404053,
2019-05-24 14:30:00,1.0,0.9606888890266418,
2019-05-24 15:00:00,1.0,1.0287264585494995,
2019-05-24 15:30:00,2.0,1.0584172010421753,
2019-05-24 16:00:00,2.0,2.225088357925415,
2019-05-24 16:30:00,1.0,1.9702661037445068,
2019-05-24 17:00:00,1.0,0.8464841246604919,
2019-05-24 17:30:00,1.0,0.8794084191322327,
2019-05-24 18:00:00,0.0,0.9034172296524048,
2019-05-24 18:30:00,0.0,0.32172220945358276,
2019-05-24 19:00:00,0.0,0.20435787737369537,
2019-05-24 19:30:00,0.0,0.14424778521060944,
2019-05-24 20:00:00,0.0,0.10637223720550537,
2019-05-24 20:30:00,0.0,0.08010751008987427,
2019-05-24 21:00:00,0.0,0.0627320408821106,
2019-05-24 21:30:00,0.0,0.04955955222249031,
2019-05-24 22:00:00,0.0,0.04017089679837227,
2019-05-24 22:30:00,0.0,0.0325293131172657,
2019-05-24 23:00:00,0.0,0.026907972991466522,
2019-05-24 23:30:00,0.0,0.022292817011475563,
2019-05-25 00:00:00,0.0,0.019058551639318466,
2019-05-25 00:30:00,0.0,0.01601979322731495,
2019-05-25 01:00:00,0.0,0.013739343732595444,
2019-05-25 01:30:00,0.0,0.012166517786681652,
2019-05-25 02:00:00,0.0,0.011339526623487473,
2019-05-25 02:30:00,0.0,0.011384440585970879,
2019-05-25 03:00:00,0.0,0.012286510318517685,
2019-05-25 03:30:00,0.0,0.014593514613807201,
2019-05-25 04:00:00,0.0,0.018749315291643143,
2019-05-25 04:30:00,0.0,0.026674194261431694,
2019-05-25 05:00:00,0.0,0.04003700986504555,
2019-05-25 05:30:00,0.0,0.06343849003314972,
2019-05-25 06:00:00,0.0,0.09729740023612976,
2019-05-25 06:30:00,0.0,0.14068949222564697,
2019-05-25 07:00:00,0.0,0.17951235175132751,
2019-05-25 07:30:00,0.0,0.2095373570919037,
2019-05-25 08:00:00,1.0,0.2257390320301056,
2019-05-25 08:30:00,1.0,0.7928623557090759,
2019-05-25 09:00:00,1.0,1.2301254272460938,
2019-05-25 09:30:00,1.0,1.117369532585144,
2019-05-25 10:00:00,0.0,1.0517359972000122,
2019-05-25 10:30:00,0.0,0.40700414776802063,
2019-05-25 11:00:00,2.0,0.3310859501361847,
2019-05-25 11:30:00,2.0,2.160248279571533,
2019-05-25 12:00:00,2.0,2.3184456825256348,
2019-05-25 12:30:00,2.0,1.754694938659668,
2019-05-25 13:00:00,2.0,1.8195942640304565,
2019-05-25 13:30:00,2.0,1.9014191627502441,
2019-05-25 14:00:00,2.0,1.8922818899154663,
2019-05-25 14:30:00,2.0,1.8781137466430664,
2019-05-25 15:00:00,2.0,1.8719782829284668,
2019-05-25 15:30:00,2.0,1.8757768869400024,
2019-05-25 16:00:00,2.0,1.860416054725647,
2019-05-25 16:30:00,2.0,1.872789740562439,
2019-05-25 17:00:00,2.0,1.8519564867019653,
2019-05-25 17:30:00,2.0,1.8673449754714966,
2019-05-25 18:00:00,2.0,1.8415826559066772,
2019-05-25 18:30:00,2.0,1.8607114553451538,
2019-05-25 19:00:00,2.0,1.8249531984329224,
2019-05-25 19:30:00,2.0,1.8344988822937012,
2019-05-25 20:00:00,1.0,1.800851821899414,
2019-05-25 20:30:00,1.0,0.7787747979164124,
2019-05-25 21:00:00,1.0,0.7315690517425537,
2019-05-25 21:30:00,0.0,0.7234426736831665,
2019-05-25 22:00:00,0.0,0.21093469858169556,
2019-05-25 22:30:00,0.0,0.10238496959209442,
2019-05-25 23:00:00,0.0,0.05400992929935455,
2019-05-25 23:30:00,1.0,0.029313400387763977,
2019-05-26 00:00:00,1.0,0.07182688266038895,
2019-05-26 00:30:00,1.0,0.21174213290214539,
2019-05-26 01:00:00,1.0,0.5467247366905212,
2019-05-26 01:30:00,1.0,0.818727433681488,
2019-05-26 02:00:00,1.0,0.8140755295753479,
2019-05-26 02:30:00,1.0,0.7726232409477234,
2019-05-26 03:00:00,1.0,0.7654093503952026,
2019-05-26 03:30:00,1.0,0.7871957421302795,
2019-05-26 04:00:00,1.0,0.8116084933280945,
2019-05-26 04:30:00,1.0,0.8414362072944641,
2019-05-26 05:00:00,1.0,0.8713721632957458,
2019-05-26 05:30:00,1.0,0.8987390995025635,
2019-05-26 06:00:00,1.0,0.92521733045578,
2019-05-26 06:30:00,1.0,0.943890392780304,
2019-05-26 07:00:00,1.0,0.9670063257217407,
2019-05-26 07:30:00,1.0,0.9767293930053711,
2019-05-26 08:00:00,1.0,0.996159553527832,
2019-05-26 08:30:00,1.0,0.9973251819610596,
2019-05-26 09:00:00,1.0,1.0097275972366333,
2019-05-26 09:30:00,2.0,1.0025804042816162,
2019-05-26 10:00:00,2.0,2.3254263401031494,
2019-05-26 10:30:00,2.0,1.9948503971099854,
2019-05-26 11:00:00,2.0,1.8419698476791382,
2019-05-26 11:30:00,2.0,1.886619210243225,
2019-05-26 12:00:00,2.0,1.9217597246170044,
2019-05-26 12:30:00,2.0,1.896408200263977,
2019-05-26 13:00:00,2.0,1.8996678590774536,
2019-05-26 13:30:00,2.0,1.8954663276672363,
2019-05-26 14:00:00,2.0,1.8944257497787476,
2019-05-26 14:30:00,2.0,1.8848075866699219,
2019-05-26 15:00:00,1.0,1.875971794128418,
2019-05-26 15:30:00,0.0,0.8766041398048401,
2019-05-26 16:00:00,0.0,0.3528757691383362,
2019-05-26 16:30:00,0.0,0.25983625650405884,
2019-05-26 17:00:00,0.0,0.20592211186885834,
2019-05-26 17:30:00,0.0,0.16624826192855835,
2019-05-26 18:00:00,0.0,0.13998718559741974,
2019-05-26 18:30:00,0.0,0.11855269968509674,
2019-05-26 19:00:00,0.0,0.1017112284898758,
2019-05-26 19:30:00,0.0,0.08537638932466507,
2019-05-26 20:00:00,0.0,0.07121964544057846,
2019-05-26 20:30:00,0.0,0.05752810835838318,
2019-05-26 21:00:00,0.0,0.045982979238033295,
2019-05-26 21:30:00,0.0,0.03574654459953308,
2019-05-26 22:00:00,0.0,0.027711186558008194,
2019-05-26 22:30:00,0.0,0.02124023251235485,
2019-05-26 23:00:00,1.0,0.01645085960626602,
2019-05-26 23:30:00,1.0,0.055993977934122086,
2019-05-27 00:00:00,1.0,0.22741146385669708,
2019-05-27 00:30:00,1.0,0.709518313407898,
2019-05-27 01:00:00,1.0,0.9740955829620361,
2019-05-27 01:30:00,1.0,0.8677321672439575,
2019-05-27 02:00:00,1.0,0.7870860695838928,
2019-05-27 02:30:00,1.0,0.7818816900253296,
2019-05-27 03:00:00,1.0,0.7941817045211792,
2019-05-27 03:30:00,1.0,0.8204936385154724,
2019-05-27 04:00:00,1.0,0.8461334705352783,
2019-05-27 04:30:00,1.0,0.8783804774284363,
2019-05-27 05:00:00,1.0,0.905539333820343,
2019-05-27 05:30:00,1.0,0.9332839846611023,
2019-05-27 06:00:00,1.0,0.9600640535354614,
2019-05-27 06:30:00,1.0,0.9728391766548157,
2019-05-27 07:00:00,1.0,0.9958416223526001,
2019-05-27 07:30:00,1.0,1.0043553113937378,
2019-05-27 08:00:00,2.0,1.0243690013885498,
2019-05-27 08:30:00,2.0,2.314403533935547,
2019-05-27 09:00:00,2.0,2.0832772254943848,
2019-05-27 09:30:00,2.0,1.869176983833313,
2019-05-27 10:00:00,2.0,1.9464613199234009,
2019-05-27 10:30:00,1.0,1.947081446647644,
2019-05-27 11:00:00,0.0,0.9399796724319458,
2019-05-27 11:30:00,0.0,0.4024164080619812,
2019-05-27 12:00:00,0.0,0.3397451937198639,
2019-05-27 12:30:00,0.0,0.3108578622341156,
2019-05-27 13:00:00,0.0,0.294989675283432,
2019-05-27 13:30:00,0.0,0.28663164377212524,
2019-05-27 14:00:00,0.0,0.28354841470718384,
2019-05-27 14:30:00,0.0,0.2780730128288269,
2019-05-27 15:00:00,0.0,0.2719935476779938,
2019-05-27 15:30:00,0.0,0.2595076262950897,
2019-05-27 16:00:00,1.0,0.24576103687286377,
2019-05-27 16:30:00,1.0,0.7236325740814209,
2019-05-27 17:00:00,2.0,1.0335545539855957,
2019-05-27 17:30:00,2.0,2.255126953125,
2019-05-27 18:00:00,2.0,1.8873180150985718,
2019-05-27 18:30:00,2.0,1.7650617361068726,
2019-05-27 19:00:00,2.0,1.801264762878418,
2019-05-27 19:30:00,2.0,1.8456734418869019,
2019-05-27 20:00:00,2.0,1.8000154495239258,
2019-05-27 20:30:00,2.0,1.813084363937378,
2019-05-27 21:00:00,2.0,1.7836182117462158,
2019-05-27 21:30:00,2.0,1.8025168180465698,
2019-05-27 22:00:00,2.0,1.7818200588226318,
2019-05-27 22:30:00,2.0,1.8005067110061646,
2019-05-27 23:00:00,1.0,1.791283130645752,
2019-05-27 23:30:00,0.0,0.7328650951385498,
2019-05-28 00:00:00,0.0,0.20289628207683563,
2019-05-28 00:30:00,0.0,0.10118774324655533,
2019-05-28 01:00:00,0.0,0.0536816231906414,
2019-05-28 01:30:00,0.0,0.03193134441971779,
2019-05-28 02:00:00,0.0,0.02152438834309578,
2019-05-28 02:30:00,0.0,0.01728926971554756,
2019-05-28 03:00:00,0.0,0.016245780512690544,
2019-05-28 03:30:00,0.0,0.018544195219874382,
2019-05-28 04:00:00,0.0,0.02466450445353985,
2019-05-28 04:30:00,0.0,0.03883648291230202,
2019-05-28 05:00:00,0.0,0.06645303219556808,
2019-05-28 05:30:00,0.0,0.11680551618337631,
2019-05-28 06:00:00,0.0,0.18465971946716309,
2019-05-28 06:30:00,0.0,0.25116801261901855,
2019-05-28 07:00:00,0.0,0.2887451946735382,
2019-05-28 07:30:00,0.0,0.3041492998600006,
2019-05-28 08:00:00,0.0,0.3084714710712433,
2019-05-28 08:30:00,1.0,0.3136991560459137,
2019-05-28 09:00:00,1.0,0.9447882175445557,
2019-05-28 09:30:00,1.0,1.237406849861145,
2019-05-28 10:00:00,2.0,1.1332283020019531,
2019-05-28 10:30:00,2.0,2.2386529445648193,
2019-05-28 11:00:00,2.0,1.979037880897522,
2019-05-28 11:30:00,2.0,1.8331552743911743,
2019-05-28 12:00:00,1.0,1.897222876548767,
2019-05-28 12:30:00,0.0,0.955084502696991,
2019-05-28 13:00:00,0.0,0.443645179271698,
2019-05-28 13:30:00,2.0,0.3840891718864441,
2019-05-28 14:00:00,2.0,2.2264981269836426,
2019-05-28 14:30:00,2.0,2.271974802017212,
2019-05-28 15:00:00,2.0,1.7628411054611206,
2019-05-28 15:30:00,2.0,1.8303083181381226,
2019-05-28 16:00:00,2.0,1.898026943206787,
2019-05-28 16:30:00,2.0,1.8945467472076416,
2019-05-28 17:00:00,2.0,1.8629063367843628,
2019-05-28 17:30:00,2.0,1.872140884399414,
2019-05-28 18:00:00,0.0,1.8459364175796509,
2019-05-28 18:30:00,0.0,0.3327537178993225,
2019-05-28 19:00:00,0.0,0.21587032079696655,
2019-05-28 19:30:00,0.0,0.14616385102272034,
2019-05-28 20:00:00,1.0,0.10086743533611298,
2019-05-28 20:30:00,1.0,0.26750168204307556,
2019-05-28 21:00:00,1.0,0.5618191361427307,
2019-05-28 21:30:00,1.0,0.758942186832428,
2019-05-28 22:00:00,1.0,0.7514154314994812,
2019-05-28 22:30:00,1.0,0.7084016799926758,
2019-05-28 23:00:00,1.0,0.6785094738006592,
2019-05-28 23:30:00,1.0,0.6689343452453613,
2019-05-29 00:00:00,1.0,0.661724328994751,
2019-05-29 00:30:00,1.0,0.6439439654350281,
2019-05-29 01:00:00,1.0,0.6563255786895752,
2019-05-29 01:30:00,1.0,0.694642961025238,
2019-05-29 02:00:00,1.0,0.7248525023460388,
2019-05-29 02:30:00,1.0,0.76653653383255,
2019-05-29 03:00:00,1.0,0.7984450459480286,
2019-05-29 03:30:00,1.0,0.8334278464317322,
2019-05-29 04:00:00,1.0,0.8657699823379517,
2019-05-29 04:30:00,1.0,0.8966872096061707,
2019-05-29 05:00:00,1.0,0.929991602897644,
2019-05-29 05:30:00,1.0,0.9560068249702454,
2019-05-29 06:00:00,1.0,0.9866185784339905,
2019-05-29 06:30:00,1.0,1.0051504373550415,
2019-05-29 07:00:00,1.0,1.03206205368042,
2019-05-29 07:30:00,1.0,1.0450549125671387,
2019-05-29 08:00:00,1.0,1.0678684711456299,
2019-05-29 08:30:00,1.0,1.0794763565063477,
2019-05-29 09:00:00,0.0,1.0963990688323975,
2019-05-29 09:30:00,0.0,0.45582905411720276,
2019-05-29 10:00:00,1.0,0.37497249245643616,
2019-05-29 10:30:00,1.0,0.9586635828018188,
2019-05-29 11:00:00,1.0,1.2125495672225952,
2019-05-29 11:30:00,2.0,1.1189525127410889,
2019-05-29 12:00:00,2.0,2.2004358768463135,
2019-05-29 12:30:00,2.0,1.9474679231643677,
2019-05-29 13:00:00,2.0,1.8238048553466797,
2019-05-29 13:30:00,1.0,1.886767029762268,
2019-05-29 14:00:00,1.0,0.9662092328071594,
2019-05-29 14:30:00,1.0,1.03903329372406,
2019-05-29 15:00:00,2.0,1.0857828855514526,
2019-05-29 15:30:00,2.0,2.244481325149536,
2019-05-29 16:00:00,2.0,1.9434055089950562,
2019-05-29 16:30:00,2.0,1.817948341369629,
2019-05-29 17:00:00,2.0,1.8549607992172241,
2019-05-29 17:30:00,2.0,1.891867756843567,
2019-05-29 18:00:00,0.0,1.8524672985076904,
2019-05-29 18:30:00,0.0,0.33898451924324036,
2019-05-29 19:00:00,1.0,0.21989968419075012,
2019-05-29 19:30:00,1.0,0.48980680108070374,
2019-05-29 20:00:00,1.0,0.7120829224586487,
2019-05-29 20:30:00,1.0,0.7548805475234985,
2019-05-29 21:00:00,1.0,0.7223280072212219,
2019-05-29 21:30:00,1.0,0.691406786441803,
2019-05-29 22:00:00,0.0,0.6649827361106873,
2019-05-29 22:30:00,0.0,0.2035084068775177,
2019-05-29 23:00:00,0.0,0.09984230995178223,
2019-05-29 23:30:00,0.0,0.053610920906066895,
2019-05-30 00:00:00,0.0,0.030716927722096443,
2019-05-30 00:30:00,0.0,0.01929325982928276,
2019-05-30 01:00:00,0.0,0.013774792663753033,
2019-05-30 01:30:00,0.0,0.011311105452477932,
2019-05-30 02:00:00,0.0,0.010662795975804329,
2019-05-30 02:30:00,0.0,0.011747675947844982,
2019-05-30 03:00:00,0.0,0.01476298924535513,
2019-05-30 03:30:00,0.0,0.02166847512125969,
2019-05-30 04:00:00,0.0,0.03505350649356842,
2019-05-30 04:30:00,0.0,0.06242996081709862,
2019-05-30 05:00:00,0.0,0.10806860774755478,
2019-05-30 05:30:00,0.0,0.17361542582511902,
2019-05-30 06:00:00,0.0,0.23175890743732452,
2019-05-30 06:30:00,0.0,0.273104190826416,
2019-05-30 07:00:00,0.0,0.2893994450569153,
2019-05-30 07:30:00,0.0,0.29891541600227356,
2019-05-30 08:00:00,2.0,0.3047800660133362,
2019-05-30 08:30:00,2.0,2.1689059734344482,
2019-05-30 09:00:00,2.0,2.5091733932495117,
2019-05-30 09:30:00,2.0,1.8131331205368042,
2019-05-30 10:00:00,1.0,1.8789927959442139,
2019-05-30 10:30:00,2.0,1.005060076713562,
2019-05-30 11:00:00,2.0,2.2356855869293213,
2019-05-30 11:30:00,2.0,2.0529298782348633,
2019-05-30 12:00:00,1.0,1.875126838684082,
2019-05-30 12:30:00,1.0,0.9843466281890869,
2019-05-30 13:00:00,0.0,1.0837013721466064,
2019-05-30 13:30:00,1.0,0.4746383726596832,
2019-05-30 14:00:00,1.0,0.9732280373573303,
2019-05-30 14:30:00,1.0,1.1260764598846436,
2019-05-30 15:00:00,1.0,1.058059811592102,
2019-05-30 15:30:00,1.0,1.014621376991272,
2019-05-30 16:00:00,1.0,1.0021631717681885,
2019-05-30 16:30:00,1.0,0.9779148101806641,
2019-05-30 17:00:00,1.0,0.950105607509613,
2019-05-30 17:30:00,1.0,0.9184485673904419,
2019-05-30 18:00:00,1.0,0.8853042125701904,
2019-05-30 18:30:00,2.0,0.8455052971839905,
2019-05-30 19:00:00,1.0,1.9529094696044922,
2019-05-30 19:30:00,1.0,0.8188180923461914,
2019-05-30 20:00:00,2.0,0.7158158421516418,
2019-05-30 20:30:00,2.0,1.8439397811889648,
2019-05-30 21:00:00,2.0,1.8733989000320435,
2019-05-30 21:30:00,2.0,1.7011924982070923,
2019-05-30 22:00:00,2.0,1.693472981452942,
2019-05-30 22:30:00,2.0,1.7589735984802246,
2019-05-30 23:00:00,1.0,1.7427418231964111,
2019-05-30 23:30:00,1.0,0.7145915031433105,
2019-05-31 00:00:00,1.0,0.6476818919181824,
2019-05-31 00:30:00,1.0,0.673398494720459,
2019-05-31 01:00:00,1.0,0.6678740382194519,
2019-05-31 01:30:00,1.0,0.6802491545677185,
2019-05-31 02:00:00,1.0,0.7008649706840515,
2019-05-31 02:30:00,1.0,0.7321763634681702,
2019-05-31 03:00:00,1.0,0.7623060941696167,
2019-05-31 03:30:00,1.0,0.7988458275794983,
2019-05-31 04:00:00,1.0,0.8337132334709167,
2019-05-31 04:30:00,1.0,0.8768134713172913,
2019-05-31 05:00:00,1.0,0.9160616397857666,
2019-05-31 05:30:00,1.0,0.9594743251800537,
2019-05-31 06:00:00,1.0,0.9952811598777771,
2019-05-31 06:30:00,1.0,1.0165839195251465,
2019-05-31 07:00:00,1.0,1.0404952764511108,
2019-05-31 07:30:00,1.0,1.0530388355255127,
2019-05-31 08:00:00,1.0,1.0739758014678955,
2019-05-31 08:30:00,1.0,1.079338788986206,
2019-05-31 09:00:00,1.0,1.0926234722137451,
2019-05-31 09:30:00,1.0,1.0934640169143677,
2019-05-31 10:00:00,0.0,1.1045753955841064,
2019-05-31 10:30:00,1.0,0.4414803683757782,
2019-05-31 11:00:00,1.0,0.9846692681312561,
2019-05-31 11:30:00,1.0,1.188815712928772,
2019-05-31 12:00:00,1.0,1.122089147567749,
2019-05-31 12:30:00,2.0,1.087912917137146,
2019-05-31 13:00:00,2.0,2.2578744888305664,
2019-05-31 13:30:00,1.0,1.9861451387405396,
2019-05-31 14:00:00,0.0,0.9374244809150696,
2019-05-31 14:30:00,0.0,0.40735888481140137,
2019-05-31 15:00:00,0.0,0.3372965157032013,
2019-05-31 15:30:00,0.0,0.2927933931350708,
2019-05-31 16:00:00,2.0,0.26036831736564636,
2019-05-31 16:30:00,2.0,1.8483601808547974,
2019-05-31 17:00:00,2.0,2.391475200653076,
2019-05-31 17:30:00,1.0,1.802877426147461,
2019-05-31 18:00:00,0.0,0.8099430799484253,
2019-05-31 18:30:00,0.0,0.31950777769088745,
2019-05-31 19:00:00,0.0,0.21453061699867249,
2019-05-31 19:30:00,0.0,0.15028414130210876,
2019-05-31 20:00:00,0.0,0.10940667241811752,
2019-05-31 20:30:00,0.0,0.08161993324756622,
2019-05-31 21:00:00,0.0,0.06343682110309601,
2019-05-31 21:30:00,0.0,0.04980664700269699,
2019-05-31 22:00:00,1.0,0.04017196223139763,
2019-05-31 22:30:00,2.0,0.1277626007795334,
2019-05-31 23:00:00,2.0,1.3119888305664062,
2019-05-31 23:30:00,2.0,2.9032135009765625,
2019-06-01 00:00:00,2.0,1.9013166427612305,
2019-06-01 00:30:00,2.0,1.8274707794189453,
