Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 08:00:00,2.0,1.605407476425171,
2019-05-21 08:30:00,2.0,1.9008996486663818,
2019-05-21 09:00:00,2.0,1.757847547531128,
2019-05-21 09:30:00,2.0,1.447831630706787,
2019-05-21 10:00:00,2.0,1.8134859800338745,
2019-05-21 10:30:00,2.0,2.0567727088928223,
2019-05-21 11:00:00,2.0,1.9297584295272827,
2019-05-21 11:30:00,2.0,1.8980580568313599,
2019-05-21 12:00:00,2.0,1.9285260438919067,
2019-05-21 12:30:00,2.0,1.9199938774108887,
2019-05-21 13:00:00,2.0,1.920388102531433,
2019-05-21 13:30:00,2.0,1.9177265167236328,
2019-05-21 14:00:00,2.0,1.912737250328064,
2019-05-21 14:30:00,2.0,1.9187562465667725,
2019-05-21 15:00:00,2.0,1.9097166061401367,
2019-05-21 15:30:00,2.0,1.914466142654419,
2019-05-21 16:00:00,2.0,1.900683045387268,
2019-05-21 16:30:00,2.0,1.9039126634597778,
2019-05-21 17:00:00,2.0,1.6148488521575928,
2019-05-21 17:30:00,2.0,1.6481964588165283,
2019-05-21 18:00:00,2.0,1.953041672706604,
2019-05-21 18:30:00,2.0,1.8851547241210938,
2019-05-21 19:00:00,2.0,1.8113069534301758,
2019-05-21 19:30:00,1.0,1.835291862487793,
2019-05-21 20:00:00,1.0,1.4197192192077637,
2019-05-21 20:30:00,0.0,1.0014092922210693,
2019-05-21 21:00:00,0.0,0.7114414572715759,
2019-05-21 21:30:00,0.0,0.49754831194877625,
2019-05-21 22:00:00,0.0,0.2393501102924347,
2019-05-21 22:30:00,0.0,0.10981149226427078,
2019-05-21 23:00:00,0.0,0.057851582765579224,
2019-05-21 23:30:00,0.0,0.03244306147098541,
2019-05-22 00:00:00,0.0,0.019626406952738762,
2019-05-22 00:30:00,0.0,0.012738926336169243,
2019-05-22 01:00:00,0.0,0.009383506141602993,
2019-05-22 01:30:00,0.0,0.008036309853196144,
2019-05-22 02:00:00,0.0,0.007893705740571022,
2019-05-22 02:30:00,0.0,0.009103969670832157,
2019-05-22 03:00:00,0.0,0.01196718867868185,
2019-05-22 03:30:00,0.0,0.018455879762768745,
2019-05-22 04:00:00,0.0,0.03143727779388428,
2019-05-22 04:30:00,0.0,0.05944271385669708,
2019-05-22 05:00:00,0.0,0.15339380502700806,
2019-05-22 05:30:00,0.0,0.4451071321964264,
2019-05-22 06:00:00,0.0,0.9178358912467957,
2019-05-22 06:30:00,0.0,0.943154513835907,
2019-05-22 07:00:00,1.0,1.2738304138183594,
2019-05-22 07:30:00,2.0,1.5855646133422852,
2019-05-22 08:00:00,2.0,2.214921474456787,
2019-05-22 08:30:00,2.0,1.9200127124786377,
2019-05-22 09:00:00,2.0,1.9036657810211182,
2019-05-22 09:30:00,2.0,1.6515254974365234,
2019-05-22 10:00:00,2.0,2.026045799255371,
2019-05-22 10:30:00,2.0,1.9346147775650024,
2019-05-22 11:00:00,2.0,1.9076952934265137,
2019-05-22 11:30:00,2.0,1.906373381614685,
2019-05-22 12:00:00,2.0,1.917610764503479,
2019-05-22 12:30:00,2.0,1.9159075021743774,
2019-05-22 13:00:00,2.0,1.9140440225601196,
2019-05-22 13:30:00,2.0,1.919201135635376,
2019-05-22 14:00:00,2.0,1.9141855239868164,
2019-05-22 14:30:00,2.0,1.9176565408706665,
2019-05-22 15:00:00,2.0,1.9078539609909058,
2019-05-22 15:30:00,2.0,1.9174659252166748,
2019-05-22 16:00:00,2.0,1.6392399072647095,
2019-05-22 16:30:00,2.0,1.7104108333587646,
2019-05-22 17:00:00,2.0,1.708412528038025,
2019-05-22 17:30:00,2.0,1.6959010362625122,
2019-05-22 18:00:00,2.0,1.6577197313308716,
2019-05-22 18:30:00,2.0,1.9455816745758057,
2019-05-22 19:00:00,2.0,1.8435730934143066,
2019-05-22 19:30:00,2.0,1.5243366956710815,
2019-05-22 20:00:00,2.0,1.538400411605835,
2019-05-22 20:30:00,2.0,1.2762043476104736,
2019-05-22 21:00:00,2.0,1.245262861251831,
2019-05-22 21:30:00,1.0,1.25196373462677,
2019-05-22 22:00:00,1.0,0.7156262397766113,
2019-05-22 22:30:00,0.0,0.49234646558761597,
2019-05-22 23:00:00,0.0,0.22260738909244537,
2019-05-22 23:30:00,0.0,0.13430655002593994,
2019-05-23 00:00:00,0.0,0.0671745091676712,
2019-05-23 00:30:00,0.0,0.03745422512292862,
2019-05-23 01:00:00,0.0,0.023303523659706116,
2019-05-23 01:30:00,0.0,0.016452493146061897,
2019-05-23 02:00:00,0.0,0.01330928411334753,
2019-05-23 02:30:00,0.0,0.012684465385973454,
2019-05-23 03:00:00,0.0,0.013996659778058529,
2019-05-23 03:30:00,0.0,0.018428169190883636,
2019-05-23 04:00:00,0.0,0.027537580579519272,
2019-05-23 04:30:00,0.0,0.04731026291847229,
2019-05-23 05:00:00,0.0,0.08362195640802383,
2019-05-23 05:30:00,0.0,0.2726188600063324,
2019-05-23 06:00:00,0.0,0.7771391272544861,
2019-05-23 06:30:00,0.0,0.9855939745903015,
2019-05-23 07:00:00,1.0,1.324028491973877,
2019-05-23 07:30:00,2.0,1.3343061208724976,
2019-05-23 08:00:00,2.0,1.6622862815856934,
2019-05-23 08:30:00,2.0,1.5940759181976318,
2019-05-23 09:00:00,2.0,2.151334524154663,
2019-05-23 09:30:00,2.0,1.9652070999145508,
2019-05-23 10:00:00,2.0,1.937806248664856,
2019-05-23 10:30:00,2.0,1.9459677934646606,
2019-05-23 11:00:00,2.0,1.9707820415496826,
2019-05-23 11:30:00,2.0,1.9498625993728638,
2019-05-23 12:00:00,2.0,1.9592809677124023,
2019-05-23 12:30:00,2.0,1.946842074394226,
2019-05-23 13:00:00,2.0,1.9497727155685425,
2019-05-23 13:30:00,2.0,1.9449996948242188,
2019-05-23 14:00:00,2.0,1.9423664808273315,
2019-05-23 14:30:00,2.0,1.9515135288238525,
2019-05-23 15:00:00,0.0,1.940969705581665,
2019-05-23 15:30:00,0.0,1.2419804334640503,
2019-05-23 16:00:00,0.0,1.3203871250152588,
2019-05-23 16:30:00,0.0,1.3484159708023071,
2019-05-23 17:00:00,1.0,1.2941627502441406,
2019-05-23 17:30:00,1.0,1.6315373182296753,
2019-05-23 18:00:00,2.0,1.557332992553711,
2019-05-23 18:30:00,2.0,1.9257640838623047,
2019-05-23 19:00:00,2.0,1.8243907690048218,
2019-05-23 19:30:00,2.0,1.7905875444412231,
2019-05-23 20:00:00,2.0,1.7707260847091675,
2019-05-23 20:30:00,2.0,1.7864441871643066,
2019-05-23 21:00:00,2.0,1.7526466846466064,
2019-05-23 21:30:00,1.0,1.4488723278045654,
2019-05-23 22:00:00,0.0,0.7176997065544128,
2019-05-23 22:30:00,0.0,0.36266466975212097,
2019-05-23 23:00:00,0.0,0.20061388611793518,
2019-05-23 23:30:00,0.0,0.13029609620571136,
2019-05-24 00:00:00,0.0,0.06809494644403458,
2019-05-24 00:30:00,0.0,0.03915330767631531,
2019-05-24 01:00:00,0.0,0.024304144084453583,
2019-05-24 01:30:00,0.0,0.01661510579288006,
2019-05-24 02:00:00,0.0,0.012745057232677937,
2019-05-24 02:30:00,0.0,0.011357498355209827,
2019-05-24 03:00:00,0.0,0.011583630926907063,
2019-05-24 03:30:00,0.0,0.013887505047023296,
2019-05-24 04:00:00,0.0,0.018929498270154,
2019-05-24 04:30:00,0.0,0.029672615230083466,
2019-05-24 05:00:00,0.0,0.05009272322058678,
2019-05-24 05:30:00,0.0,0.08788587152957916,
2019-05-24 06:00:00,0.0,0.2729020118713379,
2019-05-24 06:30:00,0.0,1.017026662826538,
2019-05-24 07:00:00,1.0,1.3194783926010132,
2019-05-24 07:30:00,1.0,1.4181004762649536,
2019-05-24 08:00:00,2.0,1.5727853775024414,
2019-05-24 08:30:00,2.0,1.9071269035339355,
2019-05-24 09:00:00,2.0,2.101095676422119,
2019-05-24 09:30:00,2.0,1.6912459135055542,
2019-05-24 10:00:00,2.0,2.0648789405822754,
2019-05-24 10:30:00,2.0,1.9963840246200562,
2019-05-24 11:00:00,2.0,1.9732046127319336,
2019-05-24 11:30:00,2.0,1.9656931161880493,
2019-05-24 12:00:00,2.0,1.9788848161697388,
2019-05-24 12:30:00,2.0,1.9601757526397705,
2019-05-24 13:00:00,2.0,1.4546433687210083,
2019-05-24 13:30:00,2.0,1.8119041919708252,
2019-05-24 14:00:00,2.0,2.0835444927215576,
2019-05-24 14:30:00,2.0,1.9318747520446777,
2019-05-24 15:00:00,2.0,1.9035329818725586,
2019-05-24 15:30:00,2.0,1.937281847000122,
2019-05-24 16:00:00,2.0,1.9237500429153442,
2019-05-24 16:30:00,0.0,1.9286253452301025,
2019-05-24 17:00:00,0.0,0.9855825901031494,
2019-05-24 17:30:00,0.0,1.021988034248352,
2019-05-24 18:00:00,2.0,1.2925299406051636,
2019-05-24 18:30:00,2.0,2.1140477657318115,
2019-05-24 19:00:00,2.0,1.8759180307388306,
2019-05-24 19:30:00,2.0,1.7995872497558594,
2019-05-24 20:00:00,2.0,1.806355357170105,
2019-05-24 20:30:00,2.0,1.826063632965088,
2019-05-24 21:00:00,2.0,1.2299748659133911,
2019-05-24 21:30:00,2.0,1.2502464056015015,
2019-05-24 22:00:00,1.0,1.260911226272583,
2019-05-24 22:30:00,1.0,0.9323648810386658,
2019-05-24 23:00:00,1.0,0.5517084002494812,
2019-05-24 23:30:00,0.0,0.4688582122325897,
2019-05-25 00:00:00,0.0,0.3000375032424927,
2019-05-25 00:30:00,0.0,0.228188619017601,
2019-05-25 01:00:00,0.0,0.19113042950630188,
2019-05-25 01:30:00,0.0,0.1722991168498993,
2019-05-25 02:00:00,0.0,0.16822578012943268,
2019-05-25 02:30:00,0.0,0.17586635053157806,
2019-05-25 03:00:00,0.0,0.1923995018005371,
2019-05-25 03:30:00,0.0,0.21928676962852478,
2019-05-25 04:00:00,0.0,0.17945866286754608,
2019-05-25 04:30:00,0.0,0.1644325852394104,
2019-05-25 05:00:00,0.0,0.16145899891853333,
2019-05-25 05:30:00,0.0,0.17320804297924042,
2019-05-25 06:00:00,0.0,0.19359959661960602,
2019-05-25 06:30:00,0.0,0.30525264143943787,
2019-05-25 07:00:00,0.0,0.4180518090724945,
2019-05-25 07:30:00,0.0,0.4942689836025238,
2019-05-25 08:00:00,0.0,0.8975229859352112,
2019-05-25 08:30:00,0.0,0.6340855360031128,
2019-05-25 09:00:00,0.0,0.5712606310844421,
2019-05-25 09:30:00,0.0,0.5749465227127075,
2019-05-25 10:00:00,1.0,0.5785919427871704,
2019-05-25 10:30:00,2.0,0.8057559728622437,
2019-05-25 11:00:00,2.0,1.1916801929473877,
2019-05-25 11:30:00,2.0,1.4077593088150024,
2019-05-25 12:00:00,2.0,1.347062587738037,
2019-05-25 12:30:00,2.0,1.311428427696228,
2019-05-25 13:00:00,2.0,1.6025340557098389,
2019-05-25 13:30:00,2.0,1.5410783290863037,
2019-05-25 14:00:00,2.0,1.512467622756958,
2019-05-25 14:30:00,2.0,1.5089305639266968,
2019-05-25 15:00:00,2.0,1.5096932649612427,
2019-05-25 15:30:00,1.0,1.498254418373108,
2019-05-25 16:00:00,1.0,0.94534832239151,
2019-05-25 16:30:00,2.0,1.1833138465881348,
2019-05-25 17:00:00,2.0,1.5473297834396362,
2019-05-25 17:30:00,2.0,1.760108232498169,
2019-05-25 18:00:00,2.0,1.9129456281661987,
2019-05-25 18:30:00,2.0,1.8575018644332886,
2019-05-25 19:00:00,2.0,1.8223836421966553,
2019-05-25 19:30:00,2.0,1.851504921913147,
2019-05-25 20:00:00,2.0,1.8196146488189697,
2019-05-25 20:30:00,2.0,1.832066535949707,
2019-05-25 21:00:00,2.0,1.7991100549697876,
2019-05-25 21:30:00,2.0,1.8134901523590088,
2019-05-25 22:00:00,2.0,1.4880400896072388,
2019-05-25 22:30:00,1.0,1.5191749334335327,
2019-05-25 23:00:00,1.0,0.5784426927566528,
2019-05-25 23:30:00,0.0,0.4707610011100769,
2019-05-26 00:00:00,0.0,0.21309098601341248,
2019-05-26 00:30:00,0.0,0.12479036301374435,
2019-05-26 01:00:00,0.0,0.08185064047574997,
2019-05-26 01:30:00,0.0,0.059601396322250366,
2019-05-26 02:00:00,0.0,0.048403359949588776,
2019-05-26 02:30:00,0.0,0.04486598074436188,
2019-05-26 03:00:00,0.0,0.046668749302625656,
2019-05-26 03:30:00,0.0,0.055041491985321045,
2019-05-26 04:00:00,0.0,0.07069958001375198,
2019-05-26 04:30:00,0.0,0.09755393117666245,
2019-05-26 05:00:00,0.0,0.13473722338676453,
2019-05-26 05:30:00,0.0,0.1825261414051056,
2019-05-26 06:00:00,0.0,0.22729963064193726,
2019-05-26 06:30:00,0.0,0.26811936497688293,
2019-05-26 07:00:00,0.0,0.2961899936199188,
2019-05-26 07:30:00,0.0,0.32128363847732544,
2019-05-26 08:00:00,0.0,0.25710681080818176,
2019-05-26 08:30:00,0.0,0.23594853281974792,
2019-05-26 09:00:00,0.0,0.23285821080207825,
2019-05-26 09:30:00,0.0,0.2413603961467743,
2019-05-26 10:00:00,1.0,0.25534263253211975,
2019-05-26 10:30:00,2.0,0.3897978961467743,
2019-05-26 11:00:00,2.0,0.678405225276947,
2019-05-26 11:30:00,2.0,0.9531392455101013,
2019-05-26 12:00:00,2.0,1.158722996711731,
2019-05-26 12:30:00,2.0,1.096656084060669,
2019-05-26 13:00:00,2.0,1.3096990585327148,
2019-05-26 13:30:00,2.0,1.5540423393249512,
2019-05-26 14:00:00,1.0,1.4861783981323242,
2019-05-26 14:30:00,0.0,0.9259135127067566,
2019-05-26 15:00:00,0.0,0.7213243842124939,
2019-05-26 15:30:00,0.0,0.7173277735710144,
2019-05-26 16:00:00,1.0,0.7052648663520813,
2019-05-26 16:30:00,1.0,0.7393085956573486,
2019-05-26 17:00:00,1.0,0.7237909436225891,
2019-05-26 17:30:00,0.0,1.1186738014221191,
2019-05-26 18:00:00,0.0,1.0530149936676025,
2019-05-26 18:30:00,0.0,0.9968948364257812,
2019-05-26 19:00:00,1.0,1.1998302936553955,
2019-05-26 19:30:00,2.0,1.2881476879119873,
2019-05-26 20:00:00,2.0,1.6307072639465332,
2019-05-26 20:30:00,2.0,1.5914286375045776,
2019-05-26 21:00:00,2.0,1.5295500755310059,
2019-05-26 21:30:00,1.0,1.548025131225586,
2019-05-26 22:00:00,1.0,0.9233786463737488,
2019-05-26 22:30:00,0.0,0.5353420376777649,
2019-05-26 23:00:00,0.0,0.3023764491081238,
2019-05-26 23:30:00,0.0,0.11673035472631454,
2019-05-27 00:00:00,0.0,0.054736457765102386,
2019-05-27 00:30:00,0.0,0.02895066887140274,
2019-05-27 01:00:00,0.0,0.016509467735886574,
2019-05-27 01:30:00,0.0,0.010725624859333038,
2019-05-27 02:00:00,0.0,0.007981504313647747,
2019-05-27 02:30:00,0.0,0.0070596481673419476,
2019-05-27 03:00:00,0.0,0.007254272233694792,
2019-05-27 03:30:00,0.0,0.008931370452046394,
2019-05-27 04:00:00,0.0,0.012669510208070278,
2019-05-27 04:30:00,0.0,0.02124253660440445,
2019-05-27 05:00:00,0.0,0.039256732910871506,
2019-05-27 05:30:00,0.0,0.07715554535388947,
2019-05-27 06:00:00,0.0,0.1390201449394226,
2019-05-27 06:30:00,0.0,0.20945854485034943,
2019-05-27 07:00:00,0.0,0.2532181441783905,
2019-05-27 07:30:00,0.0,0.34951022267341614,
2019-05-27 08:00:00,0.0,0.5192364454269409,
2019-05-27 08:30:00,0.0,0.5861919522285461,
2019-05-27 09:00:00,0.0,0.5927718281745911,
2019-05-27 09:30:00,0.0,0.4636600911617279,
2019-05-27 10:00:00,0.0,0.43298158049583435,
2019-05-27 10:30:00,0.0,0.43238815665245056,
2019-05-27 11:00:00,0.0,0.5707938075065613,
2019-05-27 11:30:00,0.0,0.48874518275260925,
2019-05-27 12:00:00,1.0,0.751666247844696,
2019-05-27 12:30:00,1.0,1.3526421785354614,
2019-05-27 13:00:00,1.0,1.0914645195007324,
2019-05-27 13:30:00,1.0,1.0136626958847046,
2019-05-27 14:00:00,1.0,1.031015157699585,
2019-05-27 14:30:00,0.0,1.0291861295700073,
2019-05-27 15:00:00,0.0,0.7592284679412842,
2019-05-27 15:30:00,0.0,0.7244387865066528,
2019-05-27 16:00:00,0.0,0.7158216238021851,
2019-05-27 16:30:00,0.0,0.42250436544418335,
2019-05-27 17:00:00,1.0,0.44820359349250793,
2019-05-27 17:30:00,2.0,1.032211184501648,
2019-05-27 18:00:00,2.0,1.5488554239273071,
2019-05-27 18:30:00,2.0,1.415104627609253,
2019-05-27 19:00:00,2.0,1.3293888568878174,
2019-05-27 19:30:00,1.0,1.1051700115203857,
2019-05-27 20:00:00,1.0,0.8020108938217163,
2019-05-27 20:30:00,1.0,0.7577382326126099,
2019-05-27 21:00:00,1.0,0.562450647354126,
2019-05-27 21:30:00,1.0,0.6438739895820618,
2019-05-27 22:00:00,0.0,0.6625030636787415,
2019-05-27 22:30:00,0.0,0.18847011029720306,
2019-05-27 23:00:00,0.0,0.08854849636554718,
2019-05-27 23:30:00,0.0,0.04549540579319,
2019-05-28 00:00:00,0.0,0.024561945348978043,
2019-05-28 00:30:00,0.0,0.015171373263001442,
2019-05-28 01:00:00,0.0,0.010492649860680103,
2019-05-28 01:30:00,0.0,0.008537288755178452,
2019-05-28 02:00:00,0.0,0.008009552955627441,
2019-05-28 02:30:00,0.0,0.008917875587940216,
2019-05-28 03:00:00,0.0,0.01137414202094078,
2019-05-28 03:30:00,0.0,0.017073234543204308,
2019-05-28 04:00:00,0.0,0.028568129986524582,
2019-05-28 04:30:00,0.0,0.05311495438218117,
2019-05-28 05:00:00,0.0,0.13819657266139984,
2019-05-28 05:30:00,0.0,0.30556321144104004,
2019-05-28 06:00:00,0.0,0.8041120171546936,
2019-05-28 06:30:00,0.0,1.2236543893814087,
2019-05-28 07:00:00,0.0,1.3385660648345947,
2019-05-28 07:30:00,0.0,1.0009071826934814,
2019-05-28 08:00:00,1.0,1.2055130004882812,
2019-05-28 08:30:00,2.0,1.5719081163406372,
2019-05-28 09:00:00,2.0,2.2362043857574463,
2019-05-28 09:30:00,2.0,1.9313243627548218,
2019-05-28 10:00:00,2.0,1.9076064825057983,
2019-05-28 10:30:00,2.0,1.9294359683990479,
2019-05-28 11:00:00,2.0,1.9489892721176147,
2019-05-28 11:30:00,2.0,1.9244354963302612,
2019-05-28 12:00:00,2.0,1.9280225038528442,
2019-05-28 12:30:00,2.0,1.9171923398971558,
2019-05-28 13:00:00,2.0,1.9208780527114868,
2019-05-28 13:30:00,2.0,1.9182208776474,
2019-05-28 14:00:00,2.0,1.9126893281936646,
2019-05-28 14:30:00,2.0,1.9187031984329224,
2019-05-28 15:00:00,2.0,1.909734845161438,
2019-05-28 15:30:00,2.0,1.9144800901412964,
2019-05-28 16:00:00,2.0,1.6199955940246582,
2019-05-28 16:30:00,2.0,1.6806390285491943,
2019-05-28 17:00:00,2.0,1.980684518814087,
2019-05-28 17:30:00,2.0,1.9018114805221558,
2019-05-28 18:00:00,2.0,1.5707978010177612,
2019-05-28 18:30:00,2.0,1.627947449684143,
2019-05-28 19:00:00,2.0,1.6182657480239868,
2019-05-28 19:30:00,2.0,1.6094330549240112,
2019-05-28 20:00:00,2.0,1.5693460702896118,
2019-05-28 20:30:00,2.0,1.3196429014205933,
2019-05-28 21:00:00,1.0,0.8541227579116821,
2019-05-28 21:30:00,1.0,0.5684757232666016,
2019-05-28 22:00:00,1.0,0.49104180932044983,
2019-05-28 22:30:00,1.0,0.4534743130207062,
2019-05-28 23:00:00,1.0,0.31999313831329346,
2019-05-28 23:30:00,0.0,0.26569125056266785,
2019-05-29 00:00:00,0.0,0.11598358303308487,
2019-05-29 00:30:00,0.0,0.05968981236219406,
2019-05-29 01:00:00,0.0,0.03403362259268761,
2019-05-29 01:30:00,0.0,0.0218642745167017,
2019-05-29 02:00:00,0.0,0.01595189981162548,
2019-05-29 02:30:00,0.0,0.013799754902720451,
2019-05-29 03:00:00,0.0,0.01393907330930233,
2019-05-29 03:30:00,0.0,0.01708119548857212,
2019-05-29 04:00:00,0.0,0.02419632486999035,
2019-05-29 04:30:00,0.0,0.040681540966033936,
2019-05-29 05:00:00,0.0,0.10306036472320557,
2019-05-29 05:30:00,0.0,0.25275087356567383,
2019-05-29 06:00:00,0.0,0.7565043568611145,
2019-05-29 06:30:00,0.0,1.252028465270996,
2019-05-29 07:00:00,1.0,1.3606582880020142,
2019-05-29 07:30:00,1.0,1.2972365617752075,
2019-05-29 08:00:00,2.0,1.2861357927322388,
2019-05-29 08:30:00,2.0,1.9143332242965698,
2019-05-29 09:00:00,2.0,1.7750247716903687,
2019-05-29 09:30:00,2.0,1.6771984100341797,
2019-05-29 10:00:00,2.0,2.019693613052368,
2019-05-29 10:30:00,2.0,1.9210280179977417,
2019-05-29 11:00:00,2.0,1.9060708284378052,
2019-05-29 11:30:00,2.0,1.9075454473495483,
2019-05-29 12:00:00,2.0,1.9175984859466553,
2019-05-29 12:30:00,2.0,1.9156965017318726,
2019-05-29 13:00:00,2.0,1.9140523672103882,
2019-05-29 13:30:00,2.0,1.919236660003662,
2019-05-29 14:00:00,2.0,1.9141863584518433,
2019-05-29 14:30:00,2.0,1.9176521301269531,
2019-05-29 15:00:00,2.0,1.907853126525879,
2019-05-29 15:30:00,2.0,1.9174659252166748,
2019-05-29 16:00:00,2.0,1.901299238204956,
2019-05-29 16:30:00,2.0,1.916574239730835,
2019-05-29 17:00:00,2.0,1.8911057710647583,
2019-05-29 17:30:00,2.0,1.9015896320343018,
2019-05-29 18:00:00,2.0,1.868309736251831,
2019-05-29 18:30:00,2.0,1.337936520576477,
2019-05-29 19:00:00,2.0,1.6374776363372803,
2019-05-29 19:30:00,2.0,1.6342194080352783,
2019-05-29 20:00:00,2.0,1.8381062746047974,
2019-05-29 20:30:00,2.0,1.7965673208236694,
2019-05-29 21:00:00,2.0,1.4591604471206665,
2019-05-29 21:30:00,2.0,1.2242988348007202,
2019-05-29 22:00:00,1.0,0.9948055148124695,
2019-05-29 22:30:00,0.0,0.4218117594718933,
2019-05-29 23:00:00,0.0,0.20617185533046722,
2019-05-29 23:30:00,0.0,0.12716780602931976,
2019-05-30 00:00:00,0.0,0.06394670158624649,
2019-05-30 00:30:00,0.0,0.035839710384607315,
2019-05-30 01:00:00,0.0,0.022450102493166924,
2019-05-30 01:30:00,0.0,0.015973424538969994,
2019-05-30 02:00:00,0.0,0.013027863577008247,
2019-05-30 02:30:00,0.0,0.012516748160123825,
2019-05-30 03:00:00,0.0,0.013915464282035828,
2019-05-30 03:30:00,0.0,0.01844300515949726,
2019-05-30 04:00:00,0.0,0.027709156274795532,
2019-05-30 04:30:00,0.0,0.04777810722589493,
2019-05-30 05:00:00,0.0,0.08453768491744995,
2019-05-30 05:30:00,0.0,0.20206044614315033,
2019-05-30 06:00:00,0.0,0.4889889359474182,
2019-05-30 06:30:00,0.0,1.127244234085083,
2019-05-30 07:00:00,0.0,1.421913981437683,
2019-05-30 07:30:00,1.0,1.0073184967041016,
2019-05-30 08:00:00,2.0,1.5563700199127197,
2019-05-30 08:30:00,2.0,1.9464399814605713,
2019-05-30 09:00:00,2.0,1.7860333919525146,
2019-05-30 09:30:00,2.0,2.008424997329712,
2019-05-30 10:00:00,2.0,1.9771358966827393,
2019-05-30 10:30:00,2.0,1.934821605682373,
2019-05-30 11:00:00,2.0,1.9642319679260254,
2019-05-30 11:30:00,2.0,1.9513509273529053,
2019-05-30 12:00:00,2.0,1.9600573778152466,
2019-05-30 12:30:00,2.0,1.9465652704238892,
2019-05-30 13:00:00,2.0,1.9496583938598633,
2019-05-30 13:30:00,2.0,1.9450368881225586,
2019-05-30 14:00:00,2.0,1.9423772096633911,
2019-05-30 14:30:00,2.0,1.9515037536621094,
2019-05-30 15:00:00,2.0,1.6609357595443726,
2019-05-30 15:30:00,2.0,1.7233307361602783,
2019-05-30 16:00:00,2.0,2.0253453254699707,
2019-05-30 16:30:00,2.0,1.936023473739624,
2019-05-30 17:00:00,2.0,1.8773884773254395,
2019-05-30 17:30:00,2.0,1.9034174680709839,
2019-05-30 18:00:00,2.0,1.8724559545516968,
2019-05-30 18:30:00,2.0,1.8597701787948608,
2019-05-30 19:00:00,2.0,1.8183554410934448,
2019-05-30 19:30:00,2.0,1.81400465965271,
2019-05-30 20:00:00,2.0,1.7762280702590942,
2019-05-30 20:30:00,2.0,1.7844765186309814,
2019-05-30 21:00:00,2.0,1.4642046689987183,
2019-05-30 21:30:00,1.0,0.9818268418312073,
2019-05-30 22:00:00,0.0,0.4430302083492279,
2019-05-30 22:30:00,0.0,0.22793002426624298,
2019-05-30 23:00:00,0.0,0.10811039060354233,
2019-05-30 23:30:00,0.0,0.05732932686805725,
2019-05-31 00:00:00,0.0,0.032947298139333725,
2019-05-31 00:30:00,1.0,0.020465904846787453,
2019-05-31 01:00:00,1.0,0.02210319973528385,
2019-05-31 01:30:00,1.0,0.028326211497187614,
2019-05-31 02:00:00,1.0,0.04289694502949715,
2019-05-31 02:30:00,1.0,0.07298198342323303,
2019-05-31 03:00:00,1.0,0.12438618391752243,
2019-05-31 03:30:00,1.0,0.1960054337978363,
2019-05-31 04:00:00,1.0,0.25925686955451965,
2019-05-31 04:30:00,1.0,0.3003736138343811,
2019-05-31 05:00:00,1.0,0.4319632351398468,
2019-05-31 05:30:00,1.0,0.5276618003845215,
2019-05-31 06:00:00,2.0,0.9606871008872986,
2019-05-31 06:30:00,2.0,2.1519079208374023,
2019-05-31 07:00:00,2.0,2.241873264312744,
2019-05-31 07:30:00,1.0,1.393466830253601,
2019-05-31 08:00:00,2.0,1.443248987197876,
2019-05-31 08:30:00,2.0,1.9283901453018188,
2019-05-31 09:00:00,2.0,1.8437941074371338,
2019-05-31 09:30:00,2.0,2.0384726524353027,
2019-05-31 10:00:00,2.0,1.9914038181304932,
2019-05-31 10:30:00,2.0,1.9556245803833008,
2019-05-31 11:00:00,2.0,1.9879937171936035,
2019-05-31 11:30:00,2.0,1.9719606637954712,
2019-05-31 12:00:00,2.0,1.9769121408462524,
2019-05-31 12:30:00,2.0,1.9595520496368408,
2019-05-31 13:00:00,2.0,1.9610381126403809,
2019-05-31 13:30:00,2.0,1.9500092267990112,
2019-05-31 14:00:00,2.0,1.9457372426986694,
2019-05-31 14:30:00,2.0,1.9431498050689697,
2019-05-31 15:00:00,2.0,1.9308067560195923,
2019-05-31 15:30:00,2.0,1.9379842281341553,
2019-05-31 16:00:00,2.0,1.9208616018295288,
2019-05-31 16:30:00,2.0,1.6508090496063232,
2019-05-31 17:00:00,2.0,1.9737064838409424,
2019-05-31 17:30:00,2.0,1.9400228261947632,
2019-05-31 18:00:00,2.0,1.8689383268356323,
2019-05-31 18:30:00,2.0,1.8900339603424072,
2019-05-31 19:00:00,2.0,1.8593029975891113,
2019-05-31 19:30:00,2.0,1.8595874309539795,
2019-05-31 20:00:00,2.0,1.818055272102356,
2019-05-31 20:30:00,2.0,1.245247721672058,
2019-05-31 21:00:00,2.0,1.2464587688446045,
2019-05-31 21:30:00,2.0,1.2738938331604004,
2019-05-31 22:00:00,2.0,1.2400659322738647,
2019-05-31 22:30:00,2.0,0.9901113510131836,
2019-05-31 23:00:00,0.0,0.5986076593399048,
2019-05-31 23:30:00,0.0,0.18951721489429474,
2019-06-01 00:00:00,0.0,0.09214241057634354,
2019-06-01 00:30:00,0.0,0.045195072889328,
2019-06-01 01:00:00,0.0,0.0235612690448761,
2019-06-01 01:30:00,0.0,0.013438701629638672,
2019-06-01 02:00:00,0.0,0.00859863217920065,
2019-06-01 02:30:00,0.0,0.006359736435115337,
2019-06-01 03:00:00,0.0,0.005474112927913666,
2019-06-01 03:30:00,0.0,0.005603297613561153,
