Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 07:00:00,2.0,1.284497618675232,
2019-05-21 07:30:00,2.0,1.1976560354232788,
2019-05-21 08:00:00,1.0,1.6455668210983276,
2019-05-21 08:30:00,1.0,1.7714555263519287,
2019-05-21 09:00:00,0.0,1.6920623779296875,
2019-05-21 09:30:00,1.0,1.3240288496017456,
2019-05-21 10:00:00,2.0,1.7607454061508179,
2019-05-21 10:30:00,2.0,2.102936029434204,
2019-05-21 11:00:00,2.0,1.9310206174850464,
2019-05-21 11:30:00,2.0,1.8933544158935547,
2019-05-21 12:00:00,2.0,1.9323995113372803,
2019-05-21 12:30:00,2.0,1.9250984191894531,
2019-05-21 13:00:00,2.0,1.9244461059570312,
2019-05-21 13:30:00,2.0,1.9216995239257812,
2019-05-21 14:00:00,2.0,1.91685950756073,
2019-05-21 14:30:00,2.0,1.922920823097229,
2019-05-21 15:00:00,2.0,1.913813591003418,
2019-05-21 15:30:00,2.0,1.9186294078826904,
2019-05-21 16:00:00,2.0,1.9047787189483643,
2019-05-21 16:30:00,2.0,1.9080673456192017,
2019-05-21 17:00:00,1.0,1.5962649583816528,
2019-05-21 17:30:00,2.0,1.5647910833358765,
2019-05-21 18:00:00,2.0,1.978743076324463,
2019-05-21 18:30:00,2.0,1.8976300954818726,
2019-05-21 19:00:00,2.0,1.8099030256271362,
2019-05-21 19:30:00,2.0,1.8374271392822266,
2019-05-21 20:00:00,2.0,1.5131340026855469,
2019-05-21 20:30:00,2.0,1.100631833076477,
2019-05-21 21:00:00,2.0,0.8724830746650696,
2019-05-21 21:30:00,1.0,0.6381425261497498,
2019-05-21 22:00:00,0.0,0.29257988929748535,
2019-05-21 22:30:00,0.0,0.1257563978433609,
2019-05-21 23:00:00,0.0,0.06446763873100281,
2019-05-21 23:30:00,0.0,0.03520059213042259,
2019-05-22 00:00:00,0.0,0.020708497613668442,
2019-05-22 00:30:00,0.0,0.013075299561023712,
2019-05-22 01:00:00,0.0,0.009388098493218422,
2019-05-22 01:30:00,0.0,0.00786239467561245,
2019-05-22 02:00:00,0.0,0.007581332698464394,
2019-05-22 02:30:00,0.0,0.008619074709713459,
2019-05-22 03:00:00,0.0,0.011214341036975384,
2019-05-22 03:30:00,0.0,0.017201216891407967,
2019-05-22 04:00:00,0.0,0.029322125017642975,
2019-05-22 04:30:00,1.0,0.05596272274851799,
2019-05-22 05:00:00,2.0,0.1644459366798401,
2019-05-22 05:30:00,2.0,0.5753962397575378,
2019-05-22 06:00:00,2.0,1.209732174873352,
2019-05-22 06:30:00,2.0,1.113648772239685,
2019-05-22 07:00:00,2.0,1.4472839832305908,
2019-05-22 07:30:00,2.0,1.6523706912994385,
2019-05-22 08:00:00,2.0,2.1661431789398193,
2019-05-22 08:30:00,2.0,1.9261999130249023,
2019-05-22 09:00:00,2.0,1.918233036994934,
2019-05-22 09:30:00,2.0,1.6337090730667114,
2019-05-22 10:00:00,2.0,2.0366625785827637,
2019-05-22 10:30:00,2.0,1.9408024549484253,
2019-05-22 11:00:00,2.0,1.9103976488113403,
2019-05-22 11:30:00,2.0,1.9100687503814697,
2019-05-22 12:00:00,2.0,1.9219468832015991,
2019-05-22 12:30:00,2.0,1.9200795888900757,
2019-05-22 13:00:00,2.0,1.9181537628173828,
2019-05-22 13:30:00,2.0,1.9233609437942505,
2019-05-22 14:00:00,2.0,1.9183310270309448,
2019-05-22 14:30:00,2.0,1.9218636751174927,
2019-05-22 15:00:00,2.0,1.9120029211044312,
2019-05-22 15:30:00,2.0,1.921704888343811,
2019-05-22 16:00:00,2.0,1.620648741722107,
2019-05-22 16:30:00,2.0,1.6959866285324097,
2019-05-22 17:00:00,2.0,1.6961153745651245,
2019-05-22 17:30:00,2.0,1.6815705299377441,
2019-05-22 18:00:00,2.0,1.6425747871398926,
2019-05-22 18:30:00,2.0,1.9567722082138062,
2019-05-22 19:00:00,2.0,1.848468542098999,
2019-05-22 19:30:00,2.0,1.502360224723816,
2019-05-22 20:00:00,1.0,1.5199894905090332,
2019-05-22 20:30:00,1.0,1.1792954206466675,
2019-05-22 21:00:00,1.0,1.1457897424697876,
2019-05-22 21:30:00,0.0,1.1532750129699707,
2019-05-22 22:00:00,0.0,0.6457403302192688,
2019-05-22 22:30:00,0.0,0.41843482851982117,
2019-05-22 23:00:00,0.0,0.20002935826778412,
2019-05-22 23:30:00,0.0,0.12147166579961777,
2019-05-23 00:00:00,0.0,0.06175871565937996,
2019-05-23 00:30:00,0.0,0.03485095873475075,
2019-05-23 01:00:00,0.0,0.02193799987435341,
2019-05-23 01:30:00,0.0,0.015670927241444588,
2019-05-23 02:00:00,0.0,0.012821147218346596,
2019-05-23 02:30:00,0.0,0.012347804382443428,
2019-05-23 03:00:00,0.0,0.013750806450843811,
2019-05-23 03:30:00,0.0,0.018247520551085472,
2019-05-23 04:00:00,0.0,0.027440354228019714,
2019-05-23 04:30:00,0.0,0.047361861914396286,
2019-05-23 05:00:00,2.0,0.08390482515096664,
2019-05-23 05:30:00,2.0,0.3340431749820709,
2019-05-23 06:00:00,2.0,1.047725796699524,
2019-05-23 06:30:00,2.0,1.1977847814559937,
2019-05-23 07:00:00,2.0,1.4985225200653076,
2019-05-23 07:30:00,2.0,1.375673770904541,
2019-05-23 08:00:00,2.0,1.6349924802780151,
2019-05-23 08:30:00,2.0,1.594280481338501,
2019-05-23 09:00:00,2.0,2.1686060428619385,
2019-05-23 09:30:00,2.0,1.9695641994476318,
2019-05-23 10:00:00,2.0,1.9403151273727417,
2019-05-23 10:30:00,2.0,1.9502067565917969,
2019-05-23 11:00:00,2.0,1.97542142868042,
2019-05-23 11:30:00,2.0,1.954089879989624,
2019-05-23 12:00:00,2.0,1.9636121988296509,
2019-05-23 12:30:00,2.0,1.9511115550994873,
2019-05-23 13:00:00,2.0,1.9540858268737793,
2019-05-23 13:30:00,2.0,1.949277400970459,
2019-05-23 14:00:00,2.0,1.9466472864151,
2019-05-23 14:30:00,2.0,1.9558693170547485,
2019-05-23 15:00:00,2.0,1.9452651739120483,
2019-05-23 15:30:00,2.0,1.4020413160324097,
2019-05-23 16:00:00,2.0,1.4778742790222168,
2019-05-23 16:30:00,2.0,1.5025036334991455,
2019-05-23 17:00:00,2.0,1.449746012687683,
2019-05-23 17:30:00,2.0,1.7133370637893677,
2019-05-23 18:00:00,2.0,1.6372041702270508,
2019-05-23 18:30:00,2.0,1.9142383337020874,
2019-05-23 19:00:00,2.0,1.8263118267059326,
2019-05-23 19:30:00,2.0,1.8003159761428833,
2019-05-23 20:00:00,2.0,1.7759227752685547,
2019-05-23 20:30:00,2.0,1.7898246049880981,
2019-05-23 21:00:00,1.0,1.7562001943588257,
2019-05-23 21:30:00,1.0,1.357170820236206,
2019-05-23 22:00:00,1.0,0.7387059926986694,
2019-05-23 22:30:00,1.0,0.4068342447280884,
2019-05-23 23:00:00,1.0,0.23332810401916504,
2019-05-23 23:30:00,0.0,0.1600053459405899,
2019-05-24 00:00:00,0.0,0.08025826513767242,
2019-05-24 00:30:00,0.0,0.04496440663933754,
2019-05-24 01:00:00,0.0,0.027162371203303337,
2019-05-24 01:30:00,0.0,0.018023068085312843,
2019-05-24 02:00:00,0.0,0.013407325372099876,
2019-05-24 02:30:00,0.0,0.011600252240896225,
2019-05-24 03:00:00,0.0,0.011517785489559174,
2019-05-24 03:30:00,0.0,0.013494400307536125,
2019-05-24 04:00:00,0.0,0.018060078844428062,
2019-05-24 04:30:00,0.0,0.027973324060440063,
2019-05-24 05:00:00,0.0,0.04706719517707825,
2019-05-24 05:30:00,1.0,0.08322055637836456,
2019-05-24 06:00:00,2.0,0.30202218890190125,
2019-05-24 06:30:00,2.0,1.334250807762146,
2019-05-24 07:00:00,2.0,1.5884592533111572,
2019-05-24 07:30:00,2.0,1.4801702499389648,
2019-05-24 08:00:00,2.0,1.6487079858779907,
2019-05-24 08:30:00,2.0,1.908890724182129,
2019-05-24 09:00:00,1.0,2.100681781768799,
2019-05-24 09:30:00,2.0,1.6150932312011719,
2019-05-24 10:00:00,2.0,2.1009063720703125,
2019-05-24 10:30:00,2.0,2.0084457397460938,
2019-05-24 11:00:00,2.0,1.9711729288101196,
2019-05-24 11:30:00,2.0,1.968572735786438,
2019-05-24 12:00:00,2.0,1.9840545654296875,
2019-05-24 12:30:00,0.0,1.9645472764968872,
2019-05-24 13:00:00,1.0,1.3097777366638184,
2019-05-24 13:30:00,2.0,1.7562352418899536,
2019-05-24 14:00:00,2.0,2.1357524394989014,
2019-05-24 14:30:00,2.0,1.9341381788253784,
2019-05-24 15:00:00,2.0,1.8983784914016724,
2019-05-24 15:30:00,2.0,1.94107186794281,
2019-05-24 16:00:00,2.0,1.9289368391036987,
2019-05-24 16:30:00,1.0,1.932808756828308,
2019-05-24 17:00:00,1.0,1.061681866645813,
2019-05-24 17:30:00,2.0,1.109798789024353,
2019-05-24 18:00:00,2.0,1.4957327842712402,
2019-05-24 18:30:00,2.0,2.0843656063079834,
2019-05-24 19:00:00,2.0,1.8560277223587036,
2019-05-24 19:30:00,2.0,1.814902424812317,
2019-05-24 20:00:00,2.0,1.8157731294631958,
2019-05-24 20:30:00,2.0,1.8290401697158813,
2019-05-24 21:00:00,2.0,1.2613235712051392,
2019-05-24 21:30:00,2.0,1.2848472595214844,
2019-05-24 22:00:00,2.0,1.2949613332748413,
2019-05-24 22:30:00,2.0,1.035025954246521,
2019-05-24 23:00:00,1.0,0.605747401714325,
2019-05-24 23:30:00,1.0,0.4739440083503723,
2019-05-25 00:00:00,1.0,0.32470789551734924,
2019-05-25 00:30:00,1.0,0.2598956227302551,
2019-05-25 01:00:00,1.0,0.22658509016036987,
2019-05-25 01:30:00,1.0,0.21115729212760925,
2019-05-25 02:00:00,1.0,0.211008682847023,
2019-05-25 02:30:00,1.0,0.22250010073184967,
2019-05-25 03:00:00,1.0,0.24232324957847595,
2019-05-25 03:30:00,0.0,0.27139899134635925,
2019-05-25 04:00:00,0.0,0.19601577520370483,
2019-05-25 04:30:00,0.0,0.16593000292778015,
2019-05-25 05:00:00,0.0,0.1544860303401947,
2019-05-25 05:30:00,0.0,0.16049234569072723,
2019-05-25 06:00:00,0.0,0.17728406190872192,
2019-05-25 06:30:00,0.0,0.28948673605918884,
2019-05-25 07:00:00,0.0,0.41201087832450867,
2019-05-25 07:30:00,1.0,0.4982271194458008,
2019-05-25 08:00:00,1.0,1.0087676048278809,
2019-05-25 08:30:00,1.0,0.7158498167991638,
2019-05-25 09:00:00,1.0,0.6464219689369202,
2019-05-25 09:30:00,0.0,0.6511161923408508,
2019-05-25 10:00:00,0.0,0.5955923199653625,
2019-05-25 10:30:00,1.0,0.7440353631973267,
2019-05-25 11:00:00,1.0,1.105905532836914,
2019-05-25 11:30:00,2.0,1.328575611114502,
2019-05-25 12:00:00,2.0,1.342868447303772,
2019-05-25 12:30:00,2.0,1.295531988143921,
2019-05-25 13:00:00,2.0,1.6430413722991943,
2019-05-25 13:30:00,2.0,1.5707730054855347,
2019-05-25 14:00:00,2.0,1.537184476852417,
2019-05-25 14:30:00,2.0,1.5370876789093018,
2019-05-25 15:00:00,2.0,1.5388987064361572,
2019-05-25 15:30:00,2.0,1.5262809991836548,
2019-05-25 16:00:00,2.0,1.0181126594543457,
2019-05-25 16:30:00,1.0,1.3040721416473389,
2019-05-25 17:00:00,2.0,1.458652377128601,
2019-05-25 17:30:00,2.0,1.7825353145599365,
2019-05-25 18:00:00,2.0,1.9307236671447754,
2019-05-25 18:30:00,2.0,1.859368920326233,
2019-05-25 19:00:00,2.0,1.824686050415039,
2019-05-25 19:30:00,2.0,1.8560450077056885,
2019-05-25 20:00:00,2.0,1.823796033859253,
2019-05-25 20:30:00,2.0,1.8360916376113892,
2019-05-25 21:00:00,2.0,1.8029488325119019,
2019-05-25 21:30:00,2.0,1.8175387382507324,
2019-05-25 22:00:00,2.0,1.4663445949554443,
2019-05-25 22:30:00,0.0,1.498390793800354,
2019-05-25 23:00:00,0.0,0.5117374658584595,
2019-05-25 23:30:00,0.0,0.3927503824234009,
2019-05-26 00:00:00,0.0,0.18836985528469086,
2019-05-26 00:30:00,0.0,0.110725037753582,
2019-05-26 01:00:00,0.0,0.07239914685487747,
2019-05-26 01:30:00,0.0,0.052570633590221405,
2019-05-26 02:00:00,0.0,0.04258136823773384,
2019-05-26 02:30:00,0.0,0.03940243273973465,
2019-05-26 03:00:00,0.0,0.040999945253133774,
2019-05-26 03:30:00,0.0,0.04855399951338768,
2019-05-26 04:00:00,0.0,0.06292393803596497,
2019-05-26 04:30:00,0.0,0.08815407007932663,
2019-05-26 05:00:00,0.0,0.12421832233667374,
2019-05-26 05:30:00,0.0,0.17194901406764984,
2019-05-26 06:00:00,0.0,0.21792888641357422,
2019-05-26 06:30:00,0.0,0.25986817479133606,
2019-05-26 07:00:00,0.0,0.28821471333503723,
2019-05-26 07:30:00,0.0,0.3128620386123657,
2019-05-26 08:00:00,0.0,0.25424471497535706,
2019-05-26 08:30:00,0.0,0.2349153757095337,
2019-05-26 09:00:00,0.0,0.23252135515213013,
2019-05-26 09:30:00,0.0,0.24125079810619354,
2019-05-26 10:00:00,0.0,0.2551882266998291,
2019-05-26 10:30:00,0.0,0.35460326075553894,
2019-05-26 11:00:00,0.0,0.5488141179084778,
2019-05-26 11:30:00,0.0,0.770568311214447,
2019-05-26 12:00:00,0.0,1.0058954954147339,
2019-05-26 12:30:00,0.0,0.975463330745697,
2019-05-26 13:00:00,1.0,1.182273507118225,
2019-05-26 13:30:00,1.0,1.5118571519851685,
2019-05-26 14:00:00,0.0,1.438683271408081,
2019-05-26 14:30:00,1.0,0.8846979141235352,
2019-05-26 15:00:00,1.0,0.8002209663391113,
2019-05-26 15:30:00,1.0,0.8150690197944641,
2019-05-26 16:00:00,0.0,0.8007872700691223,
2019-05-26 16:30:00,0.0,0.718253493309021,
2019-05-26 17:00:00,1.0,0.6847606301307678,
2019-05-26 17:30:00,2.0,1.1347371339797974,
2019-05-26 18:00:00,2.0,1.252118468284607,
2019-05-26 18:30:00,2.0,1.1859636306762695,
2019-05-26 19:00:00,1.0,1.372438907623291,
2019-05-26 19:30:00,1.0,1.2753621339797974,
2019-05-26 20:00:00,1.0,1.5180143117904663,
2019-05-26 20:30:00,1.0,1.508893609046936,
2019-05-26 21:00:00,1.0,1.4535835981369019,
2019-05-26 21:30:00,1.0,1.4618000984191895,
2019-05-26 22:00:00,0.0,0.9128455519676208,
2019-05-26 22:30:00,0.0,0.4860025942325592,
2019-05-26 23:00:00,0.0,0.2897355854511261,
2019-05-26 23:30:00,0.0,0.11268705129623413,
2019-05-27 00:00:00,0.0,0.05285241827368736,
2019-05-27 00:30:00,0.0,0.027964573353528976,
2019-05-27 01:00:00,0.0,0.015957476571202278,
2019-05-27 01:30:00,0.0,0.010377871803939342,
2019-05-27 02:00:00,0.0,0.007733471691608429,
2019-05-27 02:30:00,0.0,0.006851688493043184,
2019-05-27 03:00:00,0.0,0.007052329834550619,
2019-05-27 03:30:00,0.0,0.008697530254721642,
2019-05-27 04:00:00,0.0,0.012358848936855793,
2019-05-27 04:30:00,0.0,0.02076788991689682,
2019-05-27 05:00:00,0.0,0.038502633571624756,
2019-05-27 05:30:00,0.0,0.07603929936885834,
2019-05-27 06:00:00,0.0,0.13780996203422546,
2019-05-27 06:30:00,0.0,0.20868514478206635,
2019-05-27 07:00:00,0.0,0.2528955638408661,
2019-05-27 07:30:00,0.0,0.34341931343078613,
2019-05-27 08:00:00,0.0,0.49785545468330383,
2019-05-27 08:30:00,0.0,0.5600197315216064,
2019-05-27 09:00:00,0.0,0.5682085752487183,
2019-05-27 09:30:00,0.0,0.45157715678215027,
2019-05-27 10:00:00,0.0,0.4226478934288025,
2019-05-27 10:30:00,1.0,0.4383508563041687,
2019-05-27 11:00:00,1.0,0.6367591619491577,
2019-05-27 11:30:00,2.0,0.5460801720619202,
2019-05-27 12:00:00,2.0,0.884777843952179,
2019-05-27 12:30:00,2.0,1.452715516090393,
2019-05-27 13:00:00,1.0,1.1485368013381958,
2019-05-27 13:30:00,1.0,1.0337973833084106,
2019-05-27 14:00:00,1.0,1.058486819267273,
2019-05-27 14:30:00,1.0,1.0602623224258423,
2019-05-27 15:00:00,1.0,0.817245602607727,
2019-05-27 15:30:00,1.0,0.7904686331748962,
2019-05-27 16:00:00,0.0,0.7834097146987915,
2019-05-27 16:30:00,1.0,0.4220935106277466,
2019-05-27 17:00:00,1.0,0.4788767099380493,
2019-05-27 17:30:00,1.0,1.0419212579727173,
2019-05-27 18:00:00,1.0,1.422636866569519,
2019-05-27 18:30:00,1.0,1.314878225326538,
2019-05-27 19:00:00,1.0,1.2470355033874512,
2019-05-27 19:30:00,1.0,0.9988309144973755,
2019-05-27 20:00:00,1.0,0.7943649291992188,
2019-05-27 20:30:00,0.0,0.7568800449371338,
2019-05-27 21:00:00,0.0,0.5116069912910461,
2019-05-27 21:30:00,0.0,0.5827325582504272,
2019-05-27 22:00:00,0.0,0.603094220161438,
2019-05-27 22:30:00,0.0,0.1804821938276291,
2019-05-27 23:00:00,0.0,0.08518759161233902,
2019-05-27 23:30:00,0.0,0.043868109583854675,
2019-05-28 00:00:00,0.0,0.023751066997647285,
2019-05-28 00:30:00,0.0,0.014711473137140274,
2019-05-28 01:00:00,0.0,0.010201589204370975,
2019-05-28 01:30:00,0.0,0.008321967907249928,
2019-05-28 02:00:00,0.0,0.00782545655965805,
2019-05-28 02:30:00,0.0,0.008730480447411537,
2019-05-28 03:00:00,0.0,0.011153662577271461,
2019-05-28 03:30:00,0.0,0.01676984503865242,
2019-05-28 04:00:00,0.0,0.028112201020121574,
2019-05-28 04:30:00,1.0,0.05240743234753609,
2019-05-28 05:00:00,1.0,0.153326153755188,
2019-05-28 05:30:00,2.0,0.3686154782772064,
2019-05-28 06:00:00,2.0,1.0619782209396362,
2019-05-28 06:30:00,2.0,1.480218529701233,
2019-05-28 07:00:00,2.0,1.4810185432434082,
2019-05-28 07:30:00,2.0,1.1091477870941162,
2019-05-28 08:00:00,2.0,1.347273826599121,
2019-05-28 08:30:00,2.0,1.6254818439483643,
2019-05-28 09:00:00,2.0,2.202751398086548,
2019-05-28 09:30:00,2.0,1.9366977214813232,
2019-05-28 10:00:00,2.0,1.9196542501449585,
2019-05-28 10:30:00,2.0,1.9339580535888672,
2019-05-28 11:00:00,2.0,1.9522186517715454,
2019-05-28 11:30:00,2.0,1.9285228252410889,
2019-05-28 12:00:00,2.0,1.9323102235794067,
2019-05-28 12:30:00,2.0,1.9212926626205444,
2019-05-28 13:00:00,2.0,1.9250004291534424,
2019-05-28 13:30:00,2.0,1.9223554134368896,
2019-05-28 14:00:00,2.0,1.9167989492416382,
2019-05-28 14:30:00,2.0,1.922844409942627,
2019-05-28 15:00:00,2.0,1.913834571838379,
2019-05-28 15:30:00,1.0,1.9186466932296753,
2019-05-28 16:00:00,1.0,1.5393792390823364,
2019-05-28 16:30:00,2.0,1.6139757633209229,
2019-05-28 17:00:00,2.0,2.0174787044525146,
2019-05-28 17:30:00,2.0,1.9101223945617676,
2019-05-28 18:00:00,2.0,1.5840120315551758,
2019-05-28 18:30:00,2.0,1.6451997756958008,
2019-05-28 19:00:00,2.0,1.6359353065490723,
2019-05-28 19:30:00,2.0,1.6274133920669556,
2019-05-28 20:00:00,2.0,1.5870696306228638,
2019-05-28 20:30:00,1.0,1.351248860359192,
2019-05-28 21:00:00,1.0,0.7978587746620178,
2019-05-28 21:30:00,1.0,0.5681127309799194,
2019-05-28 22:00:00,1.0,0.500166654586792,
2019-05-28 22:30:00,0.0,0.46461227536201477,
2019-05-28 23:00:00,0.0,0.2988896071910858,
2019-05-28 23:30:00,0.0,0.23431618511676788,
2019-05-29 00:00:00,0.0,0.10557001084089279,
2019-05-29 00:30:00,0.0,0.05481391400098801,
2019-05-29 01:00:00,0.0,0.031451597809791565,
2019-05-29 01:30:00,0.0,0.02037310227751732,
2019-05-29 02:00:00,0.0,0.015010345727205276,
2019-05-29 02:30:00,0.0,0.013125053606927395,
2019-05-29 03:00:00,0.0,0.013401624746620655,
2019-05-29 03:30:00,0.0,0.016597842797636986,
2019-05-29 04:00:00,0.0,0.023748762905597687,
2019-05-29 04:30:00,1.0,0.04030710086226463,
2019-05-29 05:00:00,1.0,0.11508814245462418,
2019-05-29 05:30:00,2.0,0.30856239795684814,
2019-05-29 06:00:00,2.0,1.014237880706787,
2019-05-29 06:30:00,2.0,1.5230885744094849,
2019-05-29 07:00:00,1.0,1.5002506971359253,
2019-05-29 07:30:00,1.0,1.270879864692688,
2019-05-29 08:00:00,2.0,1.2968765497207642,
2019-05-29 08:30:00,1.0,1.9473485946655273,
2019-05-29 09:00:00,1.0,1.6853660345077515,
2019-05-29 09:30:00,2.0,1.614121437072754,
2019-05-29 10:00:00,2.0,2.0619194507598877,
2019-05-29 10:30:00,2.0,1.9285926818847656,
2019-05-29 11:00:00,2.0,1.9025555849075317,
2019-05-29 11:30:00,2.0,1.9106448888778687,
2019-05-29 12:00:00,2.0,1.9226802587509155,
2019-05-29 12:30:00,2.0,1.9198758602142334,
2019-05-29 13:00:00,2.0,1.918040156364441,
2019-05-29 13:30:00,2.0,1.9233967065811157,
2019-05-29 14:00:00,2.0,1.9183496236801147,
2019-05-29 14:30:00,2.0,1.9218592643737793,
2019-05-29 15:00:00,2.0,1.912000298500061,
2019-05-29 15:30:00,2.0,1.921704888343811,
2019-05-29 16:00:00,2.0,1.905442714691162,
2019-05-29 16:30:00,2.0,1.9208531379699707,
2019-05-29 17:00:00,2.0,1.8952245712280273,
2019-05-29 17:30:00,2.0,1.9058499336242676,
2019-05-29 18:00:00,2.0,1.8723642826080322,
2019-05-29 18:30:00,2.0,1.3706539869308472,
2019-05-29 19:00:00,2.0,1.6562855243682861,
2019-05-29 19:30:00,2.0,1.6506224870681763,
2019-05-29 20:00:00,2.0,1.8390262126922607,
2019-05-29 20:30:00,2.0,1.800177812576294,
2019-05-29 21:00:00,1.0,1.4389833211898804,
2019-05-29 21:30:00,1.0,1.128368616104126,
2019-05-29 22:00:00,0.0,0.8857871294021606,
2019-05-29 22:30:00,0.0,0.36724960803985596,
2019-05-29 23:00:00,0.0,0.18636363744735718,
2019-05-29 23:30:00,0.0,0.11501055210828781,
2019-05-30 00:00:00,0.0,0.05867789685726166,
2019-05-30 00:30:00,0.0,0.0332450345158577,
2019-05-30 01:00:00,0.0,0.021051853895187378,
2019-05-30 01:30:00,0.0,0.015148906037211418,
2019-05-30 02:00:00,0.0,0.01249504741281271,
2019-05-30 02:30:00,0.0,0.012133708223700523,
2019-05-30 03:00:00,0.0,0.013619824312627316,
2019-05-30 03:30:00,0.0,0.01820485107600689,
2019-05-30 04:00:00,0.0,0.02754584327340126,
2019-05-30 04:30:00,0.0,0.04776022955775261,
2019-05-30 05:00:00,1.0,0.08477966487407684,
2019-05-30 05:30:00,1.0,0.2245890498161316,
2019-05-30 06:00:00,2.0,0.588211178779602,
2019-05-30 06:30:00,2.0,1.4293692111968994,
2019-05-30 07:00:00,1.0,1.6218483448028564,
2019-05-30 07:30:00,2.0,1.0258349180221558,
2019-05-30 08:00:00,2.0,1.6175912618637085,
2019-05-30 08:30:00,2.0,1.9153375625610352,
2019-05-30 09:00:00,2.0,1.770193338394165,
2019-05-30 09:30:00,2.0,2.0268826484680176,
2019-05-30 10:00:00,2.0,1.982945203781128,
2019-05-30 10:30:00,2.0,1.9364819526672363,
2019-05-30 11:00:00,2.0,1.9683514833450317,
2019-05-30 11:30:00,2.0,1.9559403657913208,
2019-05-30 12:00:00,2.0,1.9644298553466797,
2019-05-30 12:30:00,2.0,1.9507712125778198,
2019-05-30 13:00:00,2.0,1.9539648294448853,
2019-05-30 13:30:00,2.0,1.9493223428726196,
2019-05-30 14:00:00,2.0,1.9466572999954224,
2019-05-30 14:30:00,1.0,1.955857276916504,
2019-05-30 15:00:00,1.0,1.577837586402893,
2019-05-30 15:30:00,2.0,1.653497576713562,
2019-05-30 16:00:00,2.0,2.063580274581909,
2019-05-30 16:30:00,2.0,1.9442096948623657,
2019-05-30 17:00:00,2.0,1.8743427991867065,
2019-05-30 17:30:00,2.0,1.9064728021621704,
2019-05-30 18:00:00,2.0,1.8773473501205444,
2019-05-30 18:30:00,2.0,1.8639428615570068,
2019-05-30 19:00:00,2.0,1.8220877647399902,
2019-05-30 19:30:00,2.0,1.817935824394226,
2019-05-30 20:00:00,2.0,1.7799928188323975,
2019-05-30 20:30:00,2.0,1.7883687019348145,
2019-05-30 21:00:00,1.0,1.4845170974731445,
2019-05-30 21:30:00,1.0,0.9092472791671753,
2019-05-30 22:00:00,1.0,0.4327918589115143,
2019-05-30 22:30:00,0.0,0.24584385752677917,
2019-05-30 23:00:00,0.0,0.11352933943271637,
2019-05-30 23:30:00,0.0,0.05966704338788986,
2019-05-31 00:00:00,0.0,0.03403473272919655,
2019-05-31 00:30:00,0.0,0.02094282954931259,
2019-05-31 01:00:00,0.0,0.019888117909431458,
2019-05-31 01:30:00,0.0,0.02208532579243183,
2019-05-31 02:00:00,0.0,0.028768979012966156,
2019-05-31 02:30:00,0.0,0.043182123452425,
2019-05-31 03:00:00,0.0,0.06942414492368698,
2019-05-31 03:30:00,0.0,0.11387139558792114,
2019-05-31 04:00:00,0.0,0.17013704776763916,
2019-05-31 04:30:00,1.0,0.22632752358913422,
2019-05-31 05:00:00,1.0,0.39942559599876404,
2019-05-31 05:30:00,1.0,0.5434828996658325,
2019-05-31 06:00:00,2.0,1.0445363521575928,
2019-05-31 06:30:00,2.0,2.2174761295318604,
2019-05-31 07:00:00,1.0,2.2195308208465576,
2019-05-31 07:30:00,1.0,1.3007497787475586,
2019-05-31 08:00:00,1.0,1.4696815013885498,
2019-05-31 08:30:00,1.0,1.8458197116851807,
2019-05-31 09:00:00,2.0,1.7693856954574585,
2019-05-31 09:30:00,2.0,2.0777840614318848,
2019-05-31 10:00:00,2.0,1.9992108345031738,
2019-05-31 10:30:00,2.0,1.9523980617523193,
2019-05-31 11:00:00,2.0,1.991454005241394,
2019-05-31 11:30:00,2.0,1.97713041305542,
2019-05-31 12:00:00,2.0,1.9812954664230347,
2019-05-31 12:30:00,2.0,1.9636605978012085,
2019-05-31 13:00:00,2.0,1.9653360843658447,
2019-05-31 13:30:00,2.0,1.9542546272277832,
2019-05-31 14:00:00,2.0,1.949977159500122,
2019-05-31 14:30:00,2.0,1.9473756551742554,
2019-05-31 15:00:00,2.0,1.9349828958511353,
2019-05-31 15:30:00,2.0,1.9422335624694824,
2019-05-31 16:00:00,2.0,1.9250105619430542,
2019-05-31 16:30:00,2.0,1.6313128471374512,
2019-05-31 17:00:00,2.0,1.9841020107269287,
2019-05-31 17:30:00,2.0,1.9465786218643188,
2019-05-31 18:00:00,2.0,1.871514081954956,
2019-05-31 18:30:00,2.0,1.8937757015228271,
2019-05-31 19:00:00,2.0,1.8634378910064697,
2019-05-31 19:30:00,2.0,1.8637529611587524,
2019-05-31 20:00:00,2.0,1.8219298124313354,
2019-05-31 20:30:00,2.0,1.2052849531173706,
2019-05-31 21:00:00,2.0,1.2058179378509521,
2019-05-31 21:30:00,2.0,1.2334762811660767,
2019-05-31 22:00:00,1.0,1.1994627714157104,
2019-05-31 22:30:00,0.0,0.8858350515365601,
2019-05-31 23:00:00,0.0,0.48273447155952454,
2019-05-31 23:30:00,0.0,0.1702311784029007,
2019-06-01 00:00:00,0.0,0.08364199846982956,
2019-06-01 00:30:00,0.0,0.04127102345228195,
2019-06-01 01:00:00,0.0,0.02170860767364502,
2019-06-01 01:30:00,0.0,0.01250627264380455,
2019-06-01 02:00:00,0.0,0.008088817819952965,
2019-06-01 02:30:00,0.0,0.0060487366281449795,
