Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 07:30:00,2.0,1.5730377435684204,
2019-05-21 08:00:00,1.0,1.7732751369476318,
2019-05-21 08:30:00,2.0,1.264334797859192,
2019-05-21 09:00:00,2.0,1.703839898109436,
2019-05-21 09:30:00,2.0,1.6820623874664307,
2019-05-21 10:00:00,2.0,1.8882896900177002,
2019-05-21 10:30:00,2.0,2.1276588439941406,
2019-05-21 11:00:00,2.0,2.1141862869262695,
2019-05-21 11:30:00,2.0,2.08364200592041,
2019-05-21 12:00:00,2.0,2.0714974403381348,
2019-05-21 12:30:00,2.0,2.0726869106292725,
2019-05-21 13:00:00,2.0,2.0794949531555176,
2019-05-21 13:30:00,2.0,2.087066173553467,
2019-05-21 14:00:00,2.0,2.0928826332092285,
2019-05-21 14:30:00,2.0,1.9073327779769897,
2019-05-21 15:00:00,2.0,1.9071022272109985,
2019-05-21 15:30:00,2.0,1.9217346906661987,
2019-05-21 16:00:00,2.0,1.9252902269363403,
2019-05-21 16:30:00,2.0,2.1253015995025635,
2019-05-21 17:00:00,2.0,2.1042330265045166,
2019-05-21 17:30:00,2.0,1.7263089418411255,
2019-05-21 18:00:00,2.0,1.930018424987793,
2019-05-21 18:30:00,2.0,1.7288477420806885,
2019-05-21 19:00:00,2.0,1.7237708568572998,
2019-05-21 19:30:00,2.0,2.0198113918304443,
2019-05-21 20:00:00,2.0,1.678499460220337,
2019-05-21 20:30:00,1.0,1.3383617401123047,
2019-05-21 21:00:00,2.0,0.7725625038146973,
2019-05-21 21:30:00,2.0,0.8524706959724426,
2019-05-21 22:00:00,1.0,0.7113405466079712,
2019-05-21 22:30:00,1.0,0.3143901824951172,
2019-05-21 23:00:00,1.0,0.19133909046649933,
2019-05-21 23:30:00,1.0,0.13841520249843597,
2019-05-22 00:00:00,1.0,0.11804457753896713,
2019-05-22 00:30:00,1.0,0.12528294324874878,
2019-05-22 01:00:00,0.0,0.14625826478004456,
2019-05-22 01:30:00,0.0,0.10190586745738983,
2019-05-22 02:00:00,0.0,0.07250577956438065,
2019-05-22 02:30:00,0.0,0.06359890103340149,
2019-05-22 03:00:00,0.0,0.06518297642469406,
2019-05-22 03:30:00,0.0,0.07390924543142319,
2019-05-22 04:00:00,0.0,0.08866968005895615,
2019-05-22 04:30:00,0.0,0.10864438116550446,
2019-05-22 05:00:00,1.0,0.18675918877124786,
2019-05-22 05:30:00,1.0,0.6179866790771484,
2019-05-22 06:00:00,1.0,0.9858573079109192,
2019-05-22 06:30:00,1.0,1.0148100852966309,
2019-05-22 07:00:00,2.0,0.997204601764679,
2019-05-22 07:30:00,2.0,1.5597281455993652,
2019-05-22 08:00:00,2.0,1.856670618057251,
2019-05-22 08:30:00,2.0,1.999648094177246,
2019-05-22 09:00:00,2.0,1.911760926246643,
2019-05-22 09:30:00,2.0,1.6972713470458984,
2019-05-22 10:00:00,2.0,1.8973597288131714,
2019-05-22 10:30:00,2.0,2.1012768745422363,
2019-05-22 11:00:00,2.0,2.111081123352051,
2019-05-22 11:30:00,2.0,1.9240453243255615,
2019-05-22 12:00:00,2.0,1.9118739366531372,
2019-05-22 12:30:00,2.0,1.9281775951385498,
2019-05-22 13:00:00,2.0,2.1237704753875732,
2019-05-22 13:30:00,2.0,2.1389360427856445,
2019-05-22 14:00:00,2.0,2.1250593662261963,
2019-05-22 14:30:00,2.0,2.05427622795105,
2019-05-22 15:00:00,1.0,2.105862855911255,
2019-05-22 15:30:00,0.0,1.7309767007827759,
2019-05-22 16:00:00,0.0,1.3204832077026367,
2019-05-22 16:30:00,0.0,1.3253837823867798,
2019-05-22 17:00:00,1.0,1.2229570150375366,
2019-05-22 17:30:00,1.0,1.3949283361434937,
2019-05-22 18:00:00,2.0,1.410909652709961,
2019-05-22 18:30:00,2.0,1.8268013000488281,
2019-05-22 19:00:00,2.0,1.8208904266357422,
2019-05-22 19:30:00,2.0,1.7181620597839355,
2019-05-22 20:00:00,2.0,1.6882550716400146,
2019-05-22 20:30:00,2.0,1.3499826192855835,
2019-05-22 21:00:00,2.0,1.362073540687561,
2019-05-22 21:30:00,1.0,1.3386057615280151,
2019-05-22 22:00:00,1.0,0.5125536322593689,
2019-05-22 22:30:00,0.0,0.39468494057655334,
2019-05-22 23:00:00,0.0,0.14461351931095123,
2019-05-22 23:30:00,0.0,0.06773122400045395,
2019-05-23 00:00:00,0.0,0.040822044014930725,
2019-05-23 00:30:00,0.0,0.029469085857272148,
2019-05-23 01:00:00,0.0,0.025631742551922798,
2019-05-23 01:30:00,0.0,0.026020342484116554,
2019-05-23 02:00:00,0.0,0.02951478213071823,
2019-05-23 02:30:00,0.0,0.03618180751800537,
2019-05-23 03:00:00,0.0,0.046631164848804474,
2019-05-23 03:30:00,0.0,0.06158231943845749,
2019-05-23 04:00:00,0.0,0.08133146911859512,
2019-05-23 04:30:00,0.0,0.10519452393054962,
2019-05-23 05:00:00,1.0,0.13133111596107483,
2019-05-23 05:30:00,1.0,0.49063950777053833,
2019-05-23 06:00:00,1.0,0.9102880954742432,
2019-05-23 06:30:00,2.0,0.9246305227279663,
2019-05-23 07:00:00,2.0,1.243826985359192,
2019-05-23 07:30:00,2.0,1.4765321016311646,
2019-05-23 08:00:00,0.0,1.9174957275390625,
2019-05-23 08:30:00,1.0,1.4854037761688232,
2019-05-23 09:00:00,2.0,1.767196774482727,
2019-05-23 09:30:00,2.0,1.9477543830871582,
2019-05-23 10:00:00,2.0,1.9378857612609863,
2019-05-23 10:30:00,2.0,1.7022626399993896,
2019-05-23 11:00:00,2.0,1.9003909826278687,
2019-05-23 11:30:00,2.0,1.9336066246032715,
2019-05-23 12:00:00,2.0,1.9350004196166992,
2019-05-23 12:30:00,2.0,1.9350639581680298,
2019-05-23 13:00:00,2.0,1.9373184442520142,
2019-05-23 13:30:00,2.0,1.9402892589569092,
2019-05-23 14:00:00,2.0,1.9423884153366089,
2019-05-23 14:30:00,2.0,2.0726585388183594,
2019-05-23 15:00:00,2.0,2.0717945098876953,
2019-05-23 15:30:00,2.0,1.572823405265808,
2019-05-23 16:00:00,2.0,1.5588710308074951,
2019-05-23 16:30:00,2.0,1.5855509042739868,
2019-05-23 17:00:00,2.0,1.4054535627365112,
2019-05-23 17:30:00,2.0,1.8251121044158936,
2019-05-23 18:00:00,2.0,1.787507176399231,
2019-05-23 18:30:00,2.0,1.7956595420837402,
2019-05-23 19:00:00,2.0,1.5427677631378174,
2019-05-23 19:30:00,2.0,1.6007698774337769,
2019-05-23 20:00:00,2.0,1.6159465312957764,
2019-05-23 20:30:00,2.0,1.5530349016189575,
2019-05-23 21:00:00,2.0,1.5581756830215454,
2019-05-23 21:30:00,1.0,1.2443207502365112,
2019-05-23 22:00:00,0.0,0.6096977591514587,
2019-05-23 22:30:00,0.0,0.24008311331272125,
2019-05-23 23:00:00,0.0,0.13232657313346863,
2019-05-23 23:30:00,0.0,0.09235559403896332,
2019-05-24 00:00:00,0.0,0.05245702341198921,
2019-05-24 00:30:00,0.0,0.03343658894300461,
2019-05-24 01:00:00,0.0,0.027036041021347046,
2019-05-24 01:30:00,0.0,0.026190973818302155,
2019-05-24 02:00:00,0.0,0.02883942425251007,
2019-05-24 02:30:00,0.0,0.03471660241484642,
2019-05-24 03:00:00,0.0,0.04430559277534485,
2019-05-24 03:30:00,0.0,0.05832679942250252,
2019-05-24 04:00:00,0.0,0.07720325887203217,
2019-05-24 04:30:00,0.0,0.1004655659198761,
2019-05-24 05:00:00,1.0,0.12645766139030457,
2019-05-24 05:30:00,1.0,0.24789920449256897,
2019-05-24 06:00:00,1.0,0.5091229677200317,
2019-05-24 06:30:00,1.0,0.8515217304229736,
2019-05-24 07:00:00,2.0,0.9035264849662781,
2019-05-24 07:30:00,2.0,1.456180214881897,
2019-05-24 08:00:00,2.0,1.5355567932128906,
2019-05-24 08:30:00,2.0,1.7838491201400757,
2019-05-24 09:00:00,2.0,1.7686270475387573,
2019-05-24 09:30:00,2.0,1.5028730630874634,
2019-05-24 10:00:00,2.0,1.6864850521087646,
2019-05-24 10:30:00,2.0,1.6624289751052856,
2019-05-24 11:00:00,2.0,1.8226401805877686,
2019-05-24 11:30:00,2.0,2.007405996322632,
2019-05-24 12:00:00,2.0,2.0092523097991943,
2019-05-24 12:30:00,2.0,1.9916317462921143,
2019-05-24 13:00:00,2.0,1.535833477973938,
2019-05-24 13:30:00,2.0,1.7011194229125977,
2019-05-24 14:00:00,2.0,2.0443618297576904,
2019-05-24 14:30:00,2.0,1.93338942527771,
2019-05-24 15:00:00,2.0,1.9015053510665894,
2019-05-24 15:30:00,2.0,1.8496315479278564,
2019-05-24 16:00:00,2.0,2.083181619644165,
2019-05-24 16:30:00,2.0,2.1240034103393555,
2019-05-24 17:00:00,2.0,1.1302231550216675,
2019-05-24 17:30:00,2.0,1.0450177192687988,
2019-05-24 18:00:00,2.0,1.301063895225525,
2019-05-24 18:30:00,2.0,1.6768138408660889,
2019-05-24 19:00:00,2.0,1.6930427551269531,
2019-05-24 19:30:00,2.0,1.6599791049957275,
2019-05-24 20:00:00,2.0,1.6383090019226074,
2019-05-24 20:30:00,2.0,1.6273771524429321,
2019-05-24 21:00:00,2.0,1.5495939254760742,
2019-05-24 21:30:00,2.0,1.5516383647918701,
2019-05-24 22:00:00,2.0,1.5127166509628296,
2019-05-24 22:30:00,0.0,1.2223825454711914,
2019-05-24 23:00:00,0.0,0.6397647261619568,
2019-05-24 23:30:00,0.0,0.4065016210079193,
2019-05-25 00:00:00,0.0,0.23128722608089447,
2019-05-25 00:30:00,0.0,0.16034069657325745,
2019-05-25 01:00:00,0.0,0.1267354041337967,
2019-05-25 01:30:00,0.0,0.11448628455400467,
2019-05-25 02:00:00,0.0,0.10900977998971939,
2019-05-25 02:30:00,0.0,0.11207975447177887,
2019-05-25 03:00:00,0.0,0.12412642687559128,
2019-05-25 03:30:00,0.0,0.14388014376163483,
2019-05-25 04:00:00,0.0,0.11870206892490387,
2019-05-25 04:30:00,0.0,0.10380034893751144,
2019-05-25 05:00:00,0.0,0.10414642840623856,
2019-05-25 05:30:00,0.0,0.11379805207252502,
2019-05-25 06:00:00,0.0,0.12944038212299347,
2019-05-25 06:30:00,0.0,0.14855851233005524,
2019-05-25 07:00:00,0.0,0.16881771385669708,
2019-05-25 07:30:00,0.0,0.1882036030292511,
2019-05-25 08:00:00,1.0,0.30084338784217834,
2019-05-25 08:30:00,2.0,0.7022194862365723,
2019-05-25 09:00:00,2.0,1.2996406555175781,
2019-05-25 09:30:00,1.0,1.3167014122009277,
2019-05-25 10:00:00,2.0,0.7509667277336121,
2019-05-25 10:30:00,2.0,1.0001057386398315,
2019-05-25 11:00:00,0.0,1.444928526878357,
2019-05-25 11:30:00,0.0,1.1862976551055908,
2019-05-25 12:00:00,2.0,1.3311686515808105,
2019-05-25 12:30:00,2.0,1.9913455247879028,
2019-05-25 13:00:00,2.0,1.978952169418335,
2019-05-25 13:30:00,2.0,1.9100741147994995,
2019-05-25 14:00:00,2.0,1.8765639066696167,
2019-05-25 14:30:00,2.0,1.8723481893539429,
2019-05-25 15:00:00,1.0,1.9207171201705933,
2019-05-25 15:30:00,1.0,1.6048368215560913,
2019-05-25 16:00:00,2.0,1.3714970350265503,
2019-05-25 16:30:00,2.0,1.6674761772155762,
2019-05-25 17:00:00,2.0,1.8318796157836914,
2019-05-25 17:30:00,2.0,2.0899341106414795,
2019-05-25 18:00:00,2.0,2.1065855026245117,
2019-05-25 18:30:00,2.0,2.1042072772979736,
2019-05-25 19:00:00,2.0,2.0701699256896973,
2019-05-25 19:30:00,2.0,1.9841954708099365,
2019-05-25 20:00:00,2.0,1.9735541343688965,
2019-05-25 20:30:00,2.0,1.766607642173767,
2019-05-25 21:00:00,2.0,1.7726446390151978,
2019-05-25 21:30:00,1.0,1.7242177724838257,
2019-05-25 22:00:00,0.0,1.1582844257354736,
2019-05-25 22:30:00,0.0,0.8312184810638428,
2019-05-25 23:00:00,0.0,0.32650938630104065,
2019-05-25 23:30:00,0.0,0.17800560593605042,
2019-05-26 00:00:00,0.0,0.09901037067174911,
2019-05-26 00:30:00,0.0,0.06580863147974014,
2019-05-26 01:00:00,0.0,0.05281416326761246,
2019-05-26 01:30:00,0.0,0.049087874591350555,
2019-05-26 02:00:00,0.0,0.050908468663692474,
2019-05-26 02:30:00,0.0,0.05731678009033203,
2019-05-26 03:00:00,0.0,0.06853091716766357,
2019-05-26 03:30:00,0.0,0.08525198698043823,
2019-05-26 04:00:00,0.0,0.10807343572378159,
2019-05-26 04:30:00,0.0,0.13677959144115448,
2019-05-26 05:00:00,0.0,0.16978061199188232,
2019-05-26 05:30:00,0.0,0.20421506464481354,
2019-05-26 06:00:00,0.0,0.2368844896554947,
2019-05-26 06:30:00,0.0,0.26537856459617615,
2019-05-26 07:00:00,0.0,0.28858593106269836,
2019-05-26 07:30:00,2.0,0.30647531151771545,
2019-05-26 08:00:00,2.0,0.8229755163192749,
2019-05-26 08:30:00,2.0,1.0611964464187622,
2019-05-26 09:00:00,2.0,1.0342451333999634,
2019-05-26 09:30:00,2.0,0.9798129796981812,
2019-05-26 10:00:00,2.0,1.1339271068572998,
2019-05-26 10:30:00,2.0,1.3634158372879028,
2019-05-26 11:00:00,2.0,1.5575886964797974,
2019-05-26 11:30:00,2.0,1.567858099937439,
2019-05-26 12:00:00,2.0,1.6078232526779175,
2019-05-26 12:30:00,2.0,1.5945757627487183,
2019-05-26 13:00:00,2.0,1.5871230363845825,
2019-05-26 13:30:00,2.0,1.7739171981811523,
2019-05-26 14:00:00,2.0,1.7514393329620361,
2019-05-26 14:30:00,0.0,1.2940744161605835,
2019-05-26 15:00:00,0.0,0.7150803208351135,
2019-05-26 15:30:00,0.0,0.5393199324607849,
2019-05-26 16:00:00,0.0,0.40933114290237427,
2019-05-26 16:30:00,1.0,0.339612752199173,
2019-05-26 17:00:00,1.0,0.4004506766796112,
2019-05-26 17:30:00,2.0,0.5576621294021606,
2019-05-26 18:00:00,2.0,0.9110457897186279,
2019-05-26 18:30:00,2.0,1.0949506759643555,
2019-05-26 19:00:00,2.0,1.186505913734436,
2019-05-26 19:30:00,2.0,1.2177863121032715,
2019-05-26 20:00:00,2.0,1.52183198928833,
2019-05-26 20:30:00,1.0,1.531665563583374,
2019-05-26 21:00:00,1.0,1.0910519361495972,
2019-05-26 21:30:00,1.0,1.0090352296829224,
2019-05-26 22:00:00,1.0,0.8016011714935303,
2019-05-26 22:30:00,1.0,0.547359824180603,
2019-05-26 23:00:00,1.0,0.3338693678379059,
2019-05-26 23:30:00,1.0,0.30853649973869324,
2019-05-27 00:00:00,1.0,0.3164060115814209,
2019-05-27 00:30:00,1.0,0.3353823721408844,
2019-05-27 01:00:00,1.0,0.3588584363460541,
2019-05-27 01:30:00,1.0,0.3837534487247467,
2019-05-27 02:00:00,1.0,0.40842244029045105,
2019-05-27 02:30:00,1.0,0.43194010853767395,
2019-05-27 03:00:00,1.0,0.4537290334701538,
2019-05-27 03:30:00,1.0,0.47338587045669556,
2019-05-27 04:00:00,1.0,0.4906299412250519,
2019-05-27 04:30:00,1.0,0.505304753780365,
2019-05-27 05:00:00,1.0,0.5173817276954651,
2019-05-27 05:30:00,1.0,0.5269450545310974,
2019-05-27 06:00:00,1.0,0.5341600775718689,
2019-05-27 06:30:00,1.0,0.5392353534698486,
2019-05-27 07:00:00,1.0,0.5159007906913757,
2019-05-27 07:30:00,1.0,0.5329186916351318,
2019-05-27 08:00:00,1.0,0.564732551574707,
2019-05-27 08:30:00,2.0,0.7508402466773987,
2019-05-27 09:00:00,2.0,1.134784460067749,
2019-05-27 09:30:00,1.0,1.1407731771469116,
2019-05-27 10:00:00,1.0,0.833756685256958,
2019-05-27 10:30:00,1.0,0.7522416710853577,
2019-05-27 11:00:00,1.0,0.7395933270454407,
2019-05-27 11:30:00,1.0,0.6111661791801453,
2019-05-27 12:00:00,2.0,0.836448609828949,
2019-05-27 12:30:00,2.0,1.4643784761428833,
2019-05-27 13:00:00,1.0,1.504887580871582,
2019-05-27 13:30:00,1.0,0.9101660251617432,
2019-05-27 14:00:00,1.0,0.8426684141159058,
2019-05-27 14:30:00,1.0,0.8697166442871094,
2019-05-27 15:00:00,2.0,0.7075529098510742,
2019-05-27 15:30:00,2.0,0.9037286043167114,
2019-05-27 16:00:00,2.0,0.9040155410766602,
2019-05-27 16:30:00,2.0,0.8469169735908508,
2019-05-27 17:00:00,2.0,1.045922040939331,
2019-05-27 17:30:00,2.0,1.6541166305541992,
2019-05-27 18:00:00,2.0,1.9608485698699951,
2019-05-27 18:30:00,1.0,1.8850358724594116,
2019-05-27 19:00:00,0.0,1.4166945219039917,
2019-05-27 19:30:00,0.0,1.0606322288513184,
2019-05-27 20:00:00,0.0,0.7618474960327148,
2019-05-27 20:30:00,0.0,0.7245383858680725,
2019-05-27 21:00:00,0.0,0.5413559675216675,
2019-05-27 21:30:00,0.0,0.4798758924007416,
2019-05-27 22:00:00,0.0,0.45866096019744873,
2019-05-27 22:30:00,0.0,0.3064969480037689,
2019-05-27 23:00:00,0.0,0.2363724708557129,
2019-05-27 23:30:00,0.0,0.16032661497592926,
2019-05-28 00:00:00,0.0,0.0956321582198143,
2019-05-28 00:30:00,0.0,0.06620608270168304,
2019-05-28 01:00:00,0.0,0.05469817295670509,
2019-05-28 01:30:00,0.0,0.04813389480113983,
2019-05-28 02:00:00,0.0,0.04678530991077423,
2019-05-28 02:30:00,0.0,0.04994163289666176,
2019-05-28 03:00:00,0.0,0.05691670626401901,
2019-05-28 03:30:00,0.0,0.06756540387868881,
2019-05-28 04:00:00,0.0,0.08180507272481918,
2019-05-28 04:30:00,0.0,0.09923555701971054,
2019-05-28 05:00:00,1.0,0.16525624692440033,
2019-05-28 05:30:00,1.0,0.41511890292167664,
2019-05-28 06:00:00,1.0,0.8775550127029419,
2019-05-28 06:30:00,1.0,1.0095096826553345,
2019-05-28 07:00:00,1.0,1.0398755073547363,
2019-05-28 07:30:00,0.0,0.9962508678436279,
2019-05-28 08:00:00,0.0,0.6801193952560425,
2019-05-28 08:30:00,0.0,0.8146288990974426,
2019-05-28 09:00:00,1.0,1.197938323020935,
2019-05-28 09:30:00,1.0,1.61726975440979,
2019-05-28 10:00:00,2.0,1.6016442775726318,
2019-05-28 10:30:00,2.0,2.0522780418395996,
2019-05-28 11:00:00,2.0,2.0377492904663086,
2019-05-28 11:30:00,2.0,1.9817290306091309,
2019-05-28 12:00:00,2.0,1.9583896398544312,
2019-05-28 12:30:00,2.0,1.7911478281021118,
2019-05-28 13:00:00,2.0,1.5838470458984375,
2019-05-28 13:30:00,2.0,1.6029926538467407,
2019-05-28 14:00:00,2.0,1.995068907737732,
2019-05-28 14:30:00,2.0,2.0306100845336914,
2019-05-28 15:00:00,2.0,2.005401849746704,
2019-05-28 15:30:00,2.0,1.9855637550354004,
2019-05-28 16:00:00,2.0,1.721057415008545,
2019-05-28 16:30:00,2.0,1.7764836549758911,
2019-05-28 17:00:00,2.0,2.067497491836548,
2019-05-28 17:30:00,2.0,2.059396505355835,
2019-05-28 18:00:00,2.0,1.9746601581573486,
2019-05-28 18:30:00,2.0,1.608479619026184,
2019-05-28 19:00:00,2.0,1.6138118505477905,
2019-05-28 19:30:00,2.0,1.6422635316848755,
2019-05-28 20:00:00,2.0,1.5007516145706177,
2019-05-28 20:30:00,2.0,1.6785736083984375,
2019-05-28 21:00:00,2.0,1.4700509309768677,
2019-05-28 21:30:00,2.0,1.0694221258163452,
2019-05-28 22:00:00,2.0,1.078325867652893,
2019-05-28 22:30:00,2.0,1.13274085521698,
2019-05-28 23:00:00,0.0,0.9224652051925659,
2019-05-28 23:30:00,0.0,0.3698921203613281,
2019-05-29 00:00:00,0.0,0.15940624475479126,
2019-05-29 00:30:00,0.0,0.08811400085687637,
2019-05-29 01:00:00,0.0,0.06266702711582184,
2019-05-29 01:30:00,0.0,0.05411994084715843,
2019-05-29 02:00:00,0.0,0.05389607325196266,
2019-05-29 02:30:00,0.0,0.05950230732560158,
2019-05-29 03:00:00,0.0,0.07058116793632507,
2019-05-29 03:30:00,0.0,0.08752179890871048,
2019-05-29 04:00:00,0.0,0.11058975011110306,
2019-05-29 04:30:00,0.0,0.13913634419441223,
2019-05-29 05:00:00,1.0,0.24466881155967712,
2019-05-29 05:30:00,1.0,0.5851796269416809,
2019-05-29 06:00:00,1.0,1.0415478944778442,
2019-05-29 06:30:00,1.0,1.1238107681274414,
2019-05-29 07:00:00,1.0,1.156603217124939,
2019-05-29 07:30:00,1.0,1.1301780939102173,
2019-05-29 08:00:00,1.0,1.1017180681228638,
2019-05-29 08:30:00,2.0,1.5959120988845825,
2019-05-29 09:00:00,1.0,1.7529933452606201,
2019-05-29 09:30:00,1.0,1.2671257257461548,
2019-05-29 10:00:00,2.0,1.4263317584991455,
2019-05-29 10:30:00,2.0,1.954047441482544,
2019-05-29 11:00:00,2.0,1.978237509727478,
2019-05-29 11:30:00,2.0,1.93032968044281,
2019-05-29 12:00:00,2.0,2.078981637954712,
2019-05-29 12:30:00,2.0,2.079002857208252,
2019-05-29 13:00:00,2.0,2.067596912384033,
2019-05-29 13:30:00,2.0,2.065739870071411,
2019-05-29 14:00:00,2.0,1.8897391557693481,
2019-05-29 14:30:00,2.0,1.892799735069275,
2019-05-29 15:00:00,2.0,1.9142837524414062,
2019-05-29 15:30:00,2.0,2.120781660079956,
2019-05-29 16:00:00,2.0,2.121366024017334,
2019-05-29 16:30:00,2.0,2.0946972370147705,
2019-05-29 17:00:00,2.0,2.07277250289917,
2019-05-29 17:30:00,2.0,2.055670976638794,
2019-05-29 18:00:00,2.0,2.0401954650878906,
2019-05-29 18:30:00,2.0,1.5424869060516357,
2019-05-29 19:00:00,2.0,1.5946141481399536,
2019-05-29 19:30:00,2.0,1.7779258489608765,
2019-05-29 20:00:00,2.0,1.8313093185424805,
2019-05-29 20:30:00,2.0,1.6493626832962036,
2019-05-29 21:00:00,2.0,1.6448508501052856,
2019-05-29 21:30:00,2.0,1.378438949584961,
2019-05-29 22:00:00,2.0,1.4031877517700195,
2019-05-29 22:30:00,2.0,0.7195382714271545,
2019-05-29 23:00:00,1.0,0.5056226253509521,
2019-05-29 23:30:00,1.0,0.27987444400787354,
2019-05-30 00:00:00,1.0,0.18328353762626648,
2019-05-30 00:30:00,1.0,0.14626607298851013,
2019-05-30 01:00:00,0.0,0.1361057311296463,
2019-05-30 01:30:00,0.0,0.0827031210064888,
2019-05-30 02:00:00,0.0,0.05279769375920296,
2019-05-30 02:30:00,0.0,0.04279265180230141,
2019-05-30 03:00:00,0.0,0.041690267622470856,
2019-05-30 03:30:00,0.0,0.04617106541991234,
2019-05-30 04:00:00,0.0,0.055579546838998795,
2019-05-30 04:30:00,0.0,0.07010076195001602,
2019-05-30 05:00:00,1.0,0.08979998528957367,
2019-05-30 05:30:00,1.0,0.27132683992385864,
2019-05-30 06:00:00,1.0,0.553107738494873,
2019-05-30 06:30:00,1.0,0.9481629729270935,
2019-05-30 07:00:00,1.0,1.0326690673828125,
2019-05-30 07:30:00,1.0,0.8055277466773987,
2019-05-30 08:00:00,2.0,1.2031855583190918,
2019-05-30 08:30:00,2.0,2.259350538253784,
2019-05-30 09:00:00,2.0,2.2061514854431152,
2019-05-30 09:30:00,2.0,2.0921378135681152,
2019-05-30 10:00:00,2.0,2.0185556411743164,
2019-05-30 10:30:00,2.0,1.8282803297042847,
2019-05-30 11:00:00,2.0,1.9400382041931152,
2019-05-30 11:30:00,2.0,2.0803167819976807,
2019-05-30 12:00:00,2.0,2.101057291030884,
2019-05-30 12:30:00,2.0,1.9278301000595093,
2019-05-30 13:00:00,2.0,1.922208309173584,
2019-05-30 13:30:00,2.0,1.7676386833190918,
2019-05-30 14:00:00,2.0,1.8398940563201904,
2019-05-30 14:30:00,2.0,1.8615597486495972,
2019-05-30 15:00:00,2.0,1.622835397720337,
2019-05-30 15:30:00,2.0,1.667091965675354,
2019-05-30 16:00:00,2.0,1.9354772567749023,
2019-05-30 16:30:00,2.0,1.9942587614059448,
2019-05-30 17:00:00,2.0,1.9545496702194214,
2019-05-30 17:30:00,2.0,1.9193445444107056,
2019-05-30 18:00:00,2.0,1.8969300985336304,
2019-05-30 18:30:00,2.0,1.8815456628799438,
2019-05-30 19:00:00,2.0,2.0356671810150146,
2019-05-30 19:30:00,2.0,1.7963855266571045,
2019-05-30 20:00:00,2.0,1.8277432918548584,
2019-05-30 20:30:00,2.0,2.0502090454101562,
2019-05-30 21:00:00,2.0,1.970207691192627,
2019-05-30 21:30:00,2.0,1.4961882829666138,
2019-05-30 22:00:00,0.0,1.2052409648895264,
2019-05-30 22:30:00,0.0,0.4435287415981293,
2019-05-30 23:00:00,0.0,0.2196759283542633,
2019-05-30 23:30:00,0.0,0.10780532658100128,
2019-05-31 00:00:00,0.0,0.06452322751283646,
2019-05-31 00:30:00,0.0,0.0483531728386879,
2019-05-31 01:00:00,0.0,0.06350500136613846,
2019-05-31 01:30:00,0.0,0.09999945014715195,
2019-05-31 02:00:00,0.0,0.14836746454238892,
2019-05-31 02:30:00,0.0,0.20396819710731506,
2019-05-31 03:00:00,0.0,0.26055803894996643,
2019-05-31 03:30:00,0.0,0.31236734986305237,
2019-05-31 04:00:00,0.0,0.35600224137306213,
2019-05-31 04:30:00,0.0,0.3906487822532654,
2019-05-31 05:00:00,1.0,0.5791693925857544,
2019-05-31 05:30:00,1.0,1.0162720680236816,
2019-05-31 06:00:00,1.0,1.1304751634597778,
2019-05-31 06:30:00,2.0,1.6985749006271362,
2019-05-31 07:00:00,2.0,2.106776475906372,
2019-05-31 07:30:00,2.0,1.69338858127594,
2019-05-31 08:00:00,2.0,1.3651732206344604,
2019-05-31 08:30:00,2.0,1.6386080980300903,
2019-05-31 09:00:00,2.0,1.6737802028656006,
2019-05-31 09:30:00,2.0,1.961862325668335,
2019-05-31 10:00:00,2.0,1.9651387929916382,
2019-05-31 10:30:00,2.0,1.7656664848327637,
2019-05-31 11:00:00,2.0,1.9232038259506226,
2019-05-31 11:30:00,2.0,1.8877795934677124,
2019-05-31 12:00:00,2.0,1.8838374614715576,
2019-05-31 12:30:00,2.0,1.8869627714157104,
2019-05-31 13:00:00,2.0,2.135272979736328,
2019-05-31 13:30:00,2.0,2.140085458755493,
2019-05-31 14:00:00,2.0,1.9232406616210938,
2019-05-31 14:30:00,2.0,1.7226738929748535,
2019-05-31 15:00:00,2.0,1.7314954996109009,
2019-05-31 15:30:00,2.0,1.6922074556350708,
2019-05-31 16:00:00,2.0,1.6975879669189453,
2019-05-31 16:30:00,2.0,2.115826368331909,
2019-05-31 17:00:00,2.0,2.091310501098633,
2019-05-31 17:30:00,2.0,2.0942001342773438,
2019-05-31 18:00:00,2.0,1.8342829942703247,
2019-05-31 18:30:00,2.0,1.5724060535430908,
2019-05-31 19:00:00,2.0,1.5775394439697266,
2019-05-31 19:30:00,2.0,1.6110724210739136,
2019-05-31 20:00:00,2.0,1.6302169561386108,
2019-05-31 20:30:00,2.0,1.6387509107589722,
2019-05-31 21:00:00,2.0,1.594270944595337,
2019-05-31 21:30:00,1.0,1.5339148044586182,
2019-05-31 22:00:00,0.0,1.150413990020752,
2019-05-31 22:30:00,0.0,0.7343273758888245,
2019-05-31 23:00:00,0.0,0.6298861503601074,
2019-05-31 23:30:00,0.0,0.29438650608062744,
2019-06-01 00:00:00,0.0,0.18250034749507904,
2019-06-01 00:30:00,0.0,0.15488262474536896,
2019-06-01 01:00:00,0.0,0.15476198494434357,
2019-06-01 01:30:00,0.0,0.15333199501037598,
2019-06-01 02:00:00,0.0,0.1591465026140213,
2019-06-01 02:30:00,0.0,0.17516852915287018,
