Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 08:00:00,2.0,1.763999104499817,
2019-05-21 08:30:00,2.0,1.3533121347427368,
2019-05-21 09:00:00,2.0,1.7561899423599243,
2019-05-21 09:30:00,2.0,1.7417256832122803,
2019-05-21 10:00:00,2.0,1.959121823310852,
2019-05-21 10:30:00,2.0,2.2101213932037354,
2019-05-21 11:00:00,2.0,2.1921119689941406,
2019-05-21 11:30:00,2.0,2.158564805984497,
2019-05-21 12:00:00,2.0,2.14554500579834,
2019-05-21 12:30:00,2.0,2.1468377113342285,
2019-05-21 13:00:00,2.0,2.154036283493042,
2019-05-21 13:30:00,2.0,2.16198468208313,
2019-05-21 14:00:00,2.0,2.168053388595581,
2019-05-21 14:30:00,2.0,1.939204216003418,
2019-05-21 15:00:00,2.0,1.939606785774231,
2019-05-21 15:30:00,2.0,1.9586710929870605,
2019-05-21 16:00:00,2.0,1.9646881818771362,
2019-05-21 16:30:00,2.0,2.2131807804107666,
2019-05-21 17:00:00,2.0,2.1885182857513428,
2019-05-21 17:30:00,2.0,1.7734217643737793,
2019-05-21 18:00:00,2.0,1.9721516370773315,
2019-05-21 18:30:00,2.0,1.7266165018081665,
2019-05-21 19:00:00,2.0,1.7255269289016724,
2019-05-21 19:30:00,1.0,2.092893600463867,
2019-05-21 20:00:00,1.0,1.6618150472640991,
2019-05-21 20:30:00,0.0,1.282879114151001,
2019-05-21 21:00:00,0.0,0.7531756162643433,
2019-05-21 21:30:00,0.0,0.7047277688980103,
2019-05-21 22:00:00,0.0,0.5382809042930603,
2019-05-21 22:30:00,0.0,0.24148212373256683,
2019-05-21 23:00:00,0.0,0.1374961882829666,
2019-05-21 23:30:00,0.0,0.09356285631656647,
2019-05-22 00:00:00,0.0,0.07613025605678558,
2019-05-22 00:30:00,0.0,0.08006710559129715,
2019-05-22 01:00:00,0.0,0.09503922611474991,
2019-05-22 01:30:00,0.0,0.07881288230419159,
2019-05-22 02:00:00,0.0,0.0660611167550087,
2019-05-22 02:30:00,0.0,0.06500907242298126,
2019-05-22 03:00:00,0.0,0.0718483254313469,
2019-05-22 03:30:00,0.0,0.085169218480587,
2019-05-22 04:00:00,0.0,0.10422034561634064,
2019-05-22 04:30:00,0.0,0.12778864800930023,
2019-05-22 05:00:00,0.0,0.21956227719783783,
2019-05-22 05:30:00,0.0,0.6241075396537781,
2019-05-22 06:00:00,0.0,0.9250646233558655,
2019-05-22 06:30:00,0.0,0.9624624848365784,
2019-05-22 07:00:00,1.0,0.9529388546943665,
2019-05-22 07:30:00,2.0,1.4828839302062988,
2019-05-22 08:00:00,2.0,1.8586561679840088,
2019-05-22 08:30:00,2.0,2.0512895584106445,
2019-05-22 09:00:00,2.0,1.943777084350586,
2019-05-22 09:30:00,2.0,1.6834561824798584,
2019-05-22 10:00:00,2.0,1.9265592098236084,
2019-05-22 10:30:00,2.0,2.176629066467285,
2019-05-22 11:00:00,2.0,2.187776565551758,
2019-05-22 11:30:00,2.0,1.9560880661010742,
2019-05-22 12:00:00,2.0,1.9396412372589111,
2019-05-22 12:30:00,2.0,1.9587535858154297,
2019-05-22 13:00:00,2.0,2.1993777751922607,
2019-05-22 13:30:00,2.0,2.218754768371582,
2019-05-22 14:00:00,2.0,2.2019612789154053,
2019-05-22 14:30:00,2.0,2.113689422607422,
2019-05-22 15:00:00,2.0,2.1793949604034424,
2019-05-22 15:30:00,2.0,1.8977868556976318,
2019-05-22 16:00:00,2.0,1.552038550376892,
2019-05-22 16:30:00,2.0,1.5649594068527222,
2019-05-22 17:00:00,2.0,1.4351849555969238,
2019-05-22 17:30:00,2.0,1.4810622930526733,
2019-05-22 18:00:00,2.0,1.488071322441101,
2019-05-22 18:30:00,2.0,1.7923074960708618,
2019-05-22 19:00:00,2.0,1.7833499908447266,
2019-05-22 19:30:00,2.0,1.6938663721084595,
2019-05-22 20:00:00,2.0,1.6730388402938843,
2019-05-22 20:30:00,2.0,1.328932762145996,
2019-05-22 21:00:00,2.0,1.3422831296920776,
2019-05-22 21:30:00,1.0,1.3061463832855225,
2019-05-22 22:00:00,1.0,0.49409952759742737,
2019-05-22 22:30:00,0.0,0.3715677261352539,
2019-05-22 23:00:00,0.0,0.1379450559616089,
2019-05-22 23:30:00,0.0,0.0648169293999672,
2019-05-23 00:00:00,0.0,0.03932534530758858,
2019-05-23 00:30:00,0.0,0.02853095717728138,
2019-05-23 01:00:00,0.0,0.0249335914850235,
2019-05-23 01:30:00,0.0,0.025446005165576935,
2019-05-23 02:00:00,0.0,0.029024431481957436,
2019-05-23 02:30:00,0.0,0.03578014671802521,
2019-05-23 03:00:00,0.0,0.04635960981249809,
2019-05-23 03:30:00,0.0,0.06151185184717178,
2019-05-23 04:00:00,0.0,0.08154045790433884,
2019-05-23 04:30:00,0.0,0.1057291030883789,
2019-05-23 05:00:00,0.0,0.13217145204544067,
2019-05-23 05:30:00,0.0,0.44949501752853394,
2019-05-23 06:00:00,0.0,0.8222712874412537,
2019-05-23 06:30:00,0.0,0.8481720089912415,
2019-05-23 07:00:00,1.0,1.0772615671157837,
2019-05-23 07:30:00,2.0,1.3797880411148071,
2019-05-23 08:00:00,2.0,1.9703302383422852,
2019-05-23 08:30:00,2.0,1.7609082460403442,
2019-05-23 09:00:00,2.0,1.952773094177246,
2019-05-23 09:30:00,2.0,1.9724626541137695,
2019-05-23 10:00:00,2.0,1.9493248462677002,
2019-05-23 10:30:00,2.0,1.6791375875473022,
2019-05-23 11:00:00,2.0,1.9313454627990723,
2019-05-23 11:30:00,2.0,1.9775322675704956,
2019-05-23 12:00:00,2.0,1.9803643226623535,
2019-05-23 12:30:00,2.0,1.9797362089157104,
2019-05-23 13:00:00,2.0,1.9813108444213867,
2019-05-23 13:30:00,2.0,1.9838980436325073,
2019-05-23 14:00:00,2.0,1.9858152866363525,
2019-05-23 14:30:00,2.0,2.1444919109344482,
2019-05-23 15:00:00,0.0,2.143850088119507,
2019-05-23 15:30:00,0.0,1.514026165008545,
2019-05-23 16:00:00,0.0,1.4971097707748413,
2019-05-23 16:30:00,0.0,1.52964186668396,
2019-05-23 17:00:00,1.0,1.3143761157989502,
2019-05-23 17:30:00,1.0,1.8311108350753784,
2019-05-23 18:00:00,2.0,1.8010118007659912,
2019-05-23 18:30:00,2.0,1.8374119997024536,
2019-05-23 19:00:00,2.0,1.51731538772583,
2019-05-23 19:30:00,2.0,1.5874605178833008,
2019-05-23 20:00:00,2.0,1.6063772439956665,
2019-05-23 20:30:00,2.0,1.5288121700286865,
2019-05-23 21:00:00,2.0,1.5351015329360962,
2019-05-23 21:30:00,1.0,1.2122539281845093,
2019-05-23 22:00:00,0.0,0.6024007201194763,
2019-05-23 22:30:00,0.0,0.24337142705917358,
2019-05-23 23:00:00,0.0,0.13633650541305542,
2019-05-23 23:30:00,0.0,0.0965108647942543,
2019-05-24 00:00:00,0.0,0.05439997836947441,
2019-05-24 00:30:00,0.0,0.03426159918308258,
2019-05-24 01:00:00,0.0,0.027462325990200043,
2019-05-24 01:30:00,0.0,0.026450427249073982,
2019-05-24 02:00:00,0.0,0.029015107080340385,
2019-05-24 02:30:00,0.0,0.03483995795249939,
2019-05-24 03:00:00,0.0,0.04438585042953491,
2019-05-24 03:30:00,0.0,0.05836210027337074,
2019-05-24 04:00:00,0.0,0.07718771696090698,
2019-05-24 04:30:00,0.0,0.10039691627025604,
2019-05-24 05:00:00,0.0,0.12634220719337463,
2019-05-24 05:30:00,0.0,0.21721474826335907,
2019-05-24 06:00:00,0.0,0.42748525738716125,
2019-05-24 06:30:00,0.0,0.751315176486969,
2019-05-24 07:00:00,1.0,0.8292526602745056,
2019-05-24 07:30:00,1.0,1.3620258569717407,
2019-05-24 08:00:00,2.0,1.4673681259155273,
2019-05-24 08:30:00,2.0,1.7928917407989502,
2019-05-24 09:00:00,2.0,1.775496244430542,
2019-05-24 09:30:00,2.0,1.4893616437911987,
2019-05-24 10:00:00,2.0,1.676124930381775,
2019-05-24 10:30:00,2.0,1.639054298400879,
2019-05-24 11:00:00,2.0,1.83342444896698,
2019-05-24 11:30:00,2.0,2.0604658126831055,
2019-05-24 12:00:00,2.0,2.0624687671661377,
2019-05-24 12:30:00,2.0,2.0399653911590576,
2019-05-24 13:00:00,2.0,1.5615519285202026,
2019-05-24 13:30:00,2.0,1.7339847087860107,
2019-05-24 14:00:00,2.0,2.1056652069091797,
2019-05-24 14:30:00,2.0,1.9702260494232178,
2019-05-24 15:00:00,2.0,1.936799168586731,
2019-05-24 15:30:00,2.0,1.8853963613510132,
2019-05-24 16:00:00,2.0,2.1666436195373535,
2019-05-24 16:30:00,0.0,2.2099993228912354,
2019-05-24 17:00:00,0.0,1.0358251333236694,
2019-05-24 17:30:00,0.0,0.9311376810073853,
2019-05-24 18:00:00,2.0,1.1708061695098877,
2019-05-24 18:30:00,2.0,1.640010118484497,
2019-05-24 19:00:00,2.0,1.681479811668396,
2019-05-24 19:30:00,2.0,1.6488434076309204,
2019-05-24 20:00:00,2.0,1.6252822875976562,
2019-05-24 20:30:00,2.0,1.613383173942566,
2019-05-24 21:00:00,2.0,1.549578070640564,
2019-05-24 21:30:00,2.0,1.5501569509506226,
2019-05-24 22:00:00,1.0,1.5071594715118408,
2019-05-24 22:30:00,1.0,1.1397284269332886,
2019-05-24 23:00:00,1.0,0.7274149656295776,
2019-05-24 23:30:00,0.0,0.48349693417549133,
2019-05-25 00:00:00,0.0,0.26222991943359375,
2019-05-25 00:30:00,0.0,0.17741580307483673,
2019-05-25 01:00:00,0.0,0.1378384381532669,
2019-05-25 01:30:00,0.0,0.12305175513029099,
2019-05-25 02:00:00,0.0,0.11582715064287186,
2019-05-25 02:30:00,0.0,0.11790593713521957,
2019-05-25 03:00:00,0.0,0.1294628083705902,
2019-05-25 03:30:00,0.0,0.14895246922969818,
2019-05-25 04:00:00,0.0,0.12023904174566269,
2019-05-25 04:30:00,0.0,0.1031922996044159,
2019-05-25 05:00:00,0.0,0.10231366753578186,
2019-05-25 05:30:00,0.0,0.11109992861747742,
2019-05-25 06:00:00,0.0,0.1261269599199295,
2019-05-25 06:30:00,0.0,0.14491048455238342,
2019-05-25 07:00:00,0.0,0.16514070332050323,
2019-05-25 07:30:00,0.0,0.18476630747318268,
2019-05-25 08:00:00,0.0,0.3064021170139313,
2019-05-25 08:30:00,0.0,0.68423992395401,
2019-05-25 09:00:00,0.0,1.1757559776306152,
2019-05-25 09:30:00,0.0,1.1947270631790161,
2019-05-25 10:00:00,1.0,0.727074146270752,
2019-05-25 10:30:00,2.0,0.9289450645446777,
2019-05-25 11:00:00,2.0,1.4332854747772217,
2019-05-25 11:30:00,2.0,1.4205009937286377,
2019-05-25 12:00:00,2.0,1.5943020582199097,
2019-05-25 12:30:00,2.0,2.073503017425537,
2019-05-25 13:00:00,2.0,2.027350425720215,
2019-05-25 13:30:00,2.0,1.9692329168319702,
2019-05-25 14:00:00,2.0,1.9471439123153687,
2019-05-25 14:30:00,2.0,1.9494136571884155,
2019-05-25 15:00:00,2.0,2.0025877952575684,
2019-05-25 15:30:00,1.0,1.7691704034805298,
2019-05-25 16:00:00,1.0,1.4685392379760742,
2019-05-25 16:30:00,2.0,1.6612062454223633,
2019-05-25 17:00:00,2.0,1.8980324268341064,
2019-05-25 17:30:00,2.0,2.183403968811035,
2019-05-25 18:00:00,2.0,2.197908878326416,
2019-05-25 18:30:00,2.0,2.1909022331237793,
2019-05-25 19:00:00,2.0,2.151160955429077,
2019-05-25 19:30:00,2.0,2.0447607040405273,
2019-05-25 20:00:00,2.0,2.03155517578125,
2019-05-25 20:30:00,2.0,1.7794028520584106,
2019-05-25 21:00:00,2.0,1.7872169017791748,
2019-05-25 21:30:00,2.0,1.7273616790771484,
2019-05-25 22:00:00,2.0,1.2190477848052979,
2019-05-25 22:30:00,1.0,0.9755046367645264,
2019-05-25 23:00:00,1.0,0.37144050002098083,
2019-05-25 23:30:00,0.0,0.21278521418571472,
2019-05-26 00:00:00,0.0,0.11887051910161972,
2019-05-26 00:30:00,0.0,0.07873418182134628,
2019-05-26 01:00:00,0.0,0.06294946372509003,
2019-05-26 01:30:00,0.0,0.05833590775728226,
2019-05-26 02:00:00,0.0,0.06031302362680435,
2019-05-26 02:30:00,0.0,0.06761210411787033,
2019-05-26 03:00:00,0.0,0.08032312244176865,
2019-05-26 03:30:00,0.0,0.09902601689100266,
2019-05-26 04:00:00,0.0,0.12409835308790207,
2019-05-26 04:30:00,0.0,0.15498919785022736,
2019-05-26 05:00:00,0.0,0.1897483468055725,
2019-05-26 05:30:00,0.0,0.2252984642982483,
2019-05-26 06:00:00,0.0,0.2584643065929413,
2019-05-26 06:30:00,0.0,0.2870278060436249,
2019-05-26 07:00:00,0.0,0.3100946247577667,
2019-05-26 07:30:00,0.0,0.3277830481529236,
2019-05-26 08:00:00,0.0,0.7336869835853577,
2019-05-26 08:30:00,0.0,0.9170099496841431,
2019-05-26 09:00:00,0.0,0.9077144861221313,
2019-05-26 09:30:00,0.0,0.8697227835655212,
2019-05-26 10:00:00,1.0,1.0603934526443481,
2019-05-26 10:30:00,2.0,1.365303874015808,
2019-05-26 11:00:00,2.0,1.6343239545822144,
2019-05-26 11:30:00,2.0,1.6361231803894043,
2019-05-26 12:00:00,2.0,1.6656326055526733,
2019-05-26 12:30:00,2.0,1.6454094648361206,
2019-05-26 13:00:00,2.0,1.636333703994751,
2019-05-26 13:30:00,2.0,1.8343045711517334,
2019-05-26 14:00:00,1.0,1.8119927644729614,
2019-05-26 14:30:00,0.0,1.2833729982376099,
2019-05-26 15:00:00,0.0,0.7849878668785095,
2019-05-26 15:30:00,0.0,0.5820837020874023,
2019-05-26 16:00:00,1.0,0.43285492062568665,
2019-05-26 16:30:00,1.0,0.38562047481536865,
2019-05-26 17:00:00,1.0,0.4270024299621582,
2019-05-26 17:30:00,0.0,0.5756057500839233,
2019-05-26 18:00:00,0.0,0.772432804107666,
2019-05-26 18:30:00,0.0,0.8731619119644165,
2019-05-26 19:00:00,1.0,0.9517493844032288,
2019-05-26 19:30:00,2.0,1.0616042613983154,
2019-05-26 20:00:00,2.0,1.4761677980422974,
2019-05-26 20:30:00,2.0,1.5252585411071777,
2019-05-26 21:00:00,2.0,1.1789915561676025,
2019-05-26 21:30:00,1.0,1.0925383567810059,
2019-05-26 22:00:00,1.0,0.8052761554718018,
2019-05-26 22:30:00,0.0,0.5331965088844299,
2019-05-26 23:00:00,0.0,0.29134345054626465,
2019-05-26 23:30:00,0.0,0.26108038425445557,
2019-05-27 00:00:00,0.0,0.26501795649528503,
2019-05-27 00:30:00,0.0,0.2804776430130005,
2019-05-27 01:00:00,0.0,0.30145835876464844,
2019-05-27 01:30:00,0.0,0.3251834809780121,
2019-05-27 02:00:00,0.0,0.34994927048683167,
2019-05-27 02:30:00,0.0,0.3745492100715637,
2019-05-27 03:00:00,0.0,0.3980558216571808,
2019-05-27 03:30:00,0.0,0.4197482168674469,
2019-05-27 04:00:00,0.0,0.4391067922115326,
2019-05-27 04:30:00,0.0,0.45581990480422974,
2019-05-27 05:00:00,0.0,0.4697728455066681,
2019-05-27 05:30:00,0.0,0.48101186752319336,
2019-05-27 06:00:00,0.0,0.489693284034729,
2019-05-27 06:30:00,0.0,0.49603307247161865,
2019-05-27 07:00:00,0.0,0.4748479425907135,
2019-05-27 07:30:00,0.0,0.4908525049686432,
2019-05-27 08:00:00,0.0,0.5211917161941528,
2019-05-27 08:30:00,0.0,0.7391771674156189,
2019-05-27 09:00:00,0.0,1.0438969135284424,
2019-05-27 09:30:00,0.0,1.0417113304138184,
2019-05-27 10:00:00,0.0,0.8404911160469055,
2019-05-27 10:30:00,0.0,0.7681869268417358,
2019-05-27 11:00:00,0.0,0.7235308289527893,
2019-05-27 11:30:00,0.0,0.5688168406486511,
2019-05-27 12:00:00,1.0,0.7890635132789612,
2019-05-27 12:30:00,1.0,1.3779524564743042,
2019-05-27 13:00:00,1.0,1.4281103610992432,
2019-05-27 13:30:00,1.0,0.9226909875869751,
2019-05-27 14:00:00,1.0,0.8585599660873413,
2019-05-27 14:30:00,0.0,0.8855688571929932,
2019-05-27 15:00:00,0.0,0.6748153567314148,
2019-05-27 15:30:00,0.0,0.776933491230011,
2019-05-27 16:00:00,0.0,0.7455700039863586,
2019-05-27 16:30:00,0.0,0.7067498564720154,
2019-05-27 17:00:00,1.0,0.8921356797218323,
2019-05-27 17:30:00,2.0,1.608953595161438,
2019-05-27 18:00:00,2.0,2.0482330322265625,
2019-05-27 18:30:00,2.0,1.9635567665100098,
2019-05-27 19:00:00,2.0,1.5669671297073364,
2019-05-27 19:30:00,1.0,1.294005036354065,
2019-05-27 20:00:00,1.0,0.9136788249015808,
2019-05-27 20:30:00,1.0,0.8972253799438477,
2019-05-27 21:00:00,1.0,0.6953873634338379,
2019-05-27 21:30:00,1.0,0.6482888460159302,
2019-05-27 22:00:00,0.0,0.6385563611984253,
2019-05-27 22:30:00,0.0,0.40278443694114685,
2019-05-27 23:00:00,0.0,0.3135504722595215,
2019-05-27 23:30:00,0.0,0.2037375569343567,
2019-05-28 00:00:00,0.0,0.11226172000169754,
2019-05-28 00:30:00,0.0,0.07264446467161179,
2019-05-28 01:00:00,0.0,0.05670277029275894,
2019-05-28 01:30:00,0.0,0.04687449708580971,
2019-05-28 02:00:00,0.0,0.04321018606424332,
2019-05-28 02:30:00,0.0,0.04435853287577629,
2019-05-28 03:00:00,0.0,0.04924207553267479,
2019-05-28 03:30:00,0.0,0.057630352675914764,
2019-05-28 04:00:00,0.0,0.0695924311876297,
2019-05-28 04:30:00,0.0,0.08507584035396576,
2019-05-28 05:00:00,0.0,0.14657384157180786,
2019-05-28 05:30:00,0.0,0.34390342235565186,
2019-05-28 06:00:00,0.0,0.7607249021530151,
2019-05-28 06:30:00,0.0,0.9375419616699219,
2019-05-28 07:00:00,0.0,0.990938663482666,
2019-05-28 07:30:00,0.0,0.9531088471412659,
2019-05-28 08:00:00,1.0,0.6945639252662659,
2019-05-28 08:30:00,2.0,0.8963900208473206,
2019-05-28 09:00:00,2.0,1.4151959419250488,
2019-05-28 09:30:00,2.0,1.769824504852295,
2019-05-28 10:00:00,2.0,1.7187079191207886,
2019-05-28 10:30:00,2.0,2.117063283920288,
2019-05-28 11:00:00,2.0,2.1003754138946533,
2019-05-28 11:30:00,2.0,2.051640033721924,
2019-05-28 12:00:00,2.0,2.0329041481018066,
2019-05-28 12:30:00,2.0,1.828116536140442,
2019-05-28 13:00:00,2.0,1.5712934732437134,
2019-05-28 13:30:00,2.0,1.5896823406219482,
2019-05-28 14:00:00,2.0,2.0648791790008545,
2019-05-28 14:30:00,2.0,2.1062405109405518,
2019-05-28 15:00:00,2.0,2.071939468383789,
2019-05-28 15:30:00,2.0,2.044992446899414,
2019-05-28 16:00:00,2.0,1.7652243375778198,
2019-05-28 16:30:00,2.0,1.833516240119934,
2019-05-28 17:00:00,2.0,2.137511730194092,
2019-05-28 17:30:00,2.0,2.1269943714141846,
2019-05-28 18:00:00,2.0,2.038226366043091,
2019-05-28 18:30:00,2.0,1.598347544670105,
2019-05-28 19:00:00,2.0,1.6054556369781494,
2019-05-28 19:30:00,2.0,1.6395609378814697,
2019-05-28 20:00:00,2.0,1.4832905530929565,
2019-05-28 20:30:00,2.0,1.707924485206604,
2019-05-28 21:00:00,1.0,1.502234935760498,
2019-05-28 21:30:00,1.0,0.998658299446106,
2019-05-28 22:00:00,1.0,0.995512843132019,
2019-05-28 22:30:00,1.0,1.0494697093963623,
2019-05-28 23:00:00,1.0,0.8433150053024292,
2019-05-28 23:30:00,0.0,0.423249214887619,
2019-05-29 00:00:00,0.0,0.18767251074314117,
2019-05-29 00:30:00,0.0,0.10551462322473526,
2019-05-29 01:00:00,0.0,0.0760437622666359,
2019-05-29 01:30:00,0.0,0.06622635573148727,
2019-05-29 02:00:00,0.0,0.06619302928447723,
2019-05-29 02:30:00,0.0,0.07300709187984467,
2019-05-29 03:00:00,0.0,0.08610226958990097,
2019-05-29 03:30:00,0.0,0.10562992841005325,
2019-05-29 04:00:00,0.0,0.13144901394844055,
2019-05-29 04:30:00,0.0,0.1623510867357254,
2019-05-29 05:00:00,0.0,0.28405964374542236,
2019-05-29 05:30:00,0.0,0.5844771862030029,
2019-05-29 06:00:00,0.0,0.9959478378295898,
2019-05-29 06:30:00,0.0,1.083716630935669,
2019-05-29 07:00:00,1.0,1.139192819595337,
2019-05-29 07:30:00,1.0,1.1748169660568237,
2019-05-29 08:00:00,2.0,1.1458510160446167,
2019-05-29 08:30:00,2.0,1.7273741960525513,
2019-05-29 09:00:00,2.0,1.7745360136032104,
2019-05-29 09:30:00,2.0,1.3333450555801392,
2019-05-29 10:00:00,2.0,1.51266348361969,
2019-05-29 10:30:00,2.0,1.997790813446045,
2019-05-29 11:00:00,2.0,2.0160200595855713,
2019-05-29 11:30:00,2.0,1.9717838764190674,
2019-05-29 12:00:00,2.0,2.165794610977173,
2019-05-29 12:30:00,2.0,2.1685967445373535,
2019-05-29 13:00:00,2.0,2.153034210205078,
2019-05-29 13:30:00,2.0,2.147763729095459,
2019-05-29 14:00:00,2.0,1.9274190664291382,
2019-05-29 14:30:00,2.0,1.9289021492004395,
2019-05-29 15:00:00,2.0,1.9536606073379517,
2019-05-29 15:30:00,2.0,2.2078166007995605,
2019-05-29 16:00:00,2.0,2.207907199859619,
2019-05-29 16:30:00,2.0,2.174586057662964,
2019-05-29 17:00:00,2.0,2.1477198600769043,
2019-05-29 17:30:00,2.0,2.127342939376831,
2019-05-29 18:00:00,2.0,2.109400987625122,
2019-05-29 18:30:00,2.0,1.5241436958312988,
2019-05-29 19:00:00,2.0,1.5799481868743896,
2019-05-29 19:30:00,2.0,1.8008530139923096,
2019-05-29 20:00:00,2.0,1.8568686246871948,
2019-05-29 20:30:00,2.0,1.6527445316314697,
2019-05-29 21:00:00,2.0,1.6484864950180054,
2019-05-29 21:30:00,2.0,1.3730968236923218,
2019-05-29 22:00:00,1.0,1.399665117263794,
2019-05-29 22:30:00,0.0,0.6244910955429077,
2019-05-29 23:00:00,0.0,0.37069565057754517,
2019-05-29 23:30:00,0.0,0.2007705122232437,
2019-05-30 00:00:00,0.0,0.12527209520339966,
2019-05-30 00:30:00,0.0,0.09555354714393616,
2019-05-30 01:00:00,0.0,0.08618586510419846,
2019-05-30 01:30:00,0.0,0.05984855443239212,
2019-05-30 02:00:00,0.0,0.0441233292222023,
2019-05-30 02:30:00,0.0,0.039788130670785904,
2019-05-30 03:00:00,0.0,0.04178375378251076,
2019-05-30 03:30:00,0.0,0.048697080463171005,
2019-05-30 04:00:00,0.0,0.06053786352276802,
2019-05-30 04:30:00,0.0,0.07762118428945541,
2019-05-30 05:00:00,0.0,0.09975311160087585,
2019-05-30 05:30:00,0.0,0.2635602056980133,
2019-05-30 06:00:00,0.0,0.4894978702068329,
2019-05-30 06:30:00,0.0,0.8674407601356506,
2019-05-30 07:00:00,0.0,0.973922610282898,
2019-05-30 07:30:00,1.0,0.7544282674789429,
2019-05-30 08:00:00,2.0,1.2130661010742188,
2019-05-30 08:30:00,2.0,2.3517444133758545,
2019-05-30 09:00:00,2.0,2.291374444961548,
2019-05-30 09:30:00,2.0,2.1606364250183105,
2019-05-30 10:00:00,2.0,2.077359676361084,
2019-05-30 10:30:00,2.0,1.8460794687271118,
2019-05-30 11:00:00,2.0,1.97934091091156,
2019-05-30 11:30:00,2.0,2.152594566345215,
2019-05-30 12:00:00,2.0,2.1773383617401123,
2019-05-30 12:30:00,2.0,1.9628982543945312,
2019-05-30 13:00:00,2.0,1.9543092250823975,
2019-05-30 13:30:00,2.0,1.7652806043624878,
2019-05-30 14:00:00,2.0,1.8503077030181885,
2019-05-30 14:30:00,2.0,1.8771610260009766,
2019-05-30 15:00:00,2.0,1.6299039125442505,
2019-05-30 15:30:00,2.0,1.687864899635315,
2019-05-30 16:00:00,2.0,1.9694006443023682,
2019-05-30 16:30:00,2.0,2.0422561168670654,
2019-05-30 17:00:00,2.0,1.9988057613372803,
2019-05-30 17:30:00,2.0,1.9594420194625854,
2019-05-30 18:00:00,2.0,1.9344459772109985,
2019-05-30 18:30:00,2.0,1.9174201488494873,
2019-05-30 19:00:00,2.0,2.1173834800720215,
2019-05-30 19:30:00,2.0,1.8238087892532349,
2019-05-30 20:00:00,2.0,1.85410475730896,
2019-05-30 20:30:00,2.0,2.128192663192749,
2019-05-30 21:00:00,2.0,2.041158437728882,
2019-05-30 21:30:00,1.0,1.5274989604949951,
2019-05-30 22:00:00,0.0,1.1682345867156982,
2019-05-30 22:30:00,0.0,0.4977077543735504,
2019-05-30 23:00:00,0.0,0.261503130197525,
2019-05-30 23:30:00,0.0,0.12958095967769623,
2019-05-31 00:00:00,0.0,0.07780682295560837,
2019-05-31 00:30:00,1.0,0.058343306183815,
2019-05-31 01:00:00,1.0,0.08591814339160919,
2019-05-31 01:30:00,1.0,0.1521434336900711,
2019-05-31 02:00:00,1.0,0.23578837513923645,
2019-05-31 02:30:00,1.0,0.3183872699737549,
2019-05-31 03:00:00,1.0,0.3867124617099762,
2019-05-31 03:30:00,1.0,0.43773335218429565,
2019-05-31 04:00:00,1.0,0.47441861033439636,
2019-05-31 04:30:00,1.0,0.5007388591766357,
2019-05-31 05:00:00,1.0,0.7197120785713196,
2019-05-31 05:30:00,1.0,1.0704940557479858,
2019-05-31 06:00:00,2.0,1.139586329460144,
2019-05-31 06:30:00,2.0,1.8284342288970947,
2019-05-31 07:00:00,2.0,2.126357078552246,
2019-05-31 07:30:00,1.0,1.6880850791931152,
2019-05-31 08:00:00,2.0,1.3017008304595947,
2019-05-31 08:30:00,2.0,1.6515179872512817,
2019-05-31 09:00:00,2.0,1.6947604417800903,
2019-05-31 09:30:00,2.0,2.0092010498046875,
2019-05-31 10:00:00,2.0,2.0062217712402344,
2019-05-31 10:30:00,2.0,1.759816288948059,
2019-05-31 11:00:00,2.0,1.9574096202850342,
2019-05-31 11:30:00,2.0,1.911087989807129,
2019-05-31 12:00:00,2.0,1.905719518661499,
2019-05-31 12:30:00,2.0,1.9093151092529297,
2019-05-31 13:00:00,2.0,2.2196054458618164,
2019-05-31 13:30:00,2.0,2.223200798034668,
2019-05-31 14:00:00,2.0,1.9529204368591309,
2019-05-31 14:30:00,2.0,1.7087887525558472,
2019-05-31 15:00:00,2.0,1.7221046686172485,
2019-05-31 15:30:00,2.0,1.6745798587799072,
2019-05-31 16:00:00,2.0,1.6834439039230347,
2019-05-31 16:30:00,2.0,2.203688144683838,
2019-05-31 17:00:00,2.0,2.17246150970459,
2019-05-31 17:30:00,2.0,2.177201271057129,
2019-05-31 18:00:00,2.0,1.8577772378921509,
2019-05-31 18:30:00,2.0,1.5512912273406982,
2019-05-31 19:00:00,2.0,1.55034339427948,
2019-05-31 19:30:00,2.0,1.5920398235321045,
2019-05-31 20:00:00,2.0,1.6171422004699707,
2019-05-31 20:30:00,2.0,1.6289539337158203,
2019-05-31 21:00:00,2.0,1.5845896005630493,
2019-05-31 21:30:00,2.0,1.5093332529067993,
2019-05-31 22:00:00,2.0,1.228899598121643,
2019-05-31 22:30:00,2.0,0.9114238023757935,
2019-05-31 23:00:00,0.0,0.85746830701828,
2019-05-31 23:30:00,0.0,0.3653015196323395,
2019-06-01 00:00:00,0.0,0.23713508248329163,
2019-06-01 00:30:00,0.0,0.2151079773902893,
2019-06-01 01:00:00,0.0,0.22476758062839508,
2019-06-01 01:30:00,0.0,0.22216637432575226,
2019-06-01 02:00:00,0.0,0.22700244188308716,
2019-06-01 02:30:00,0.0,0.2440873682498932,
2019-06-01 03:00:00,0.0,0.2696097791194916,
2019-06-01 03:30:00,0.0,0.29994499683380127,
2019-06-01 04:00:00,0.0,0.33171188831329346,
