Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 08:00:00,2.0,1.440222144126892,
2019-05-21 08:30:00,2.0,1.6066784858703613,
2019-05-21 09:00:00,2.0,2.1488778591156006,
2019-05-21 09:30:00,2.0,1.9293749332427979,
2019-05-21 10:00:00,2.0,1.9039188623428345,
2019-05-21 10:30:00,2.0,1.9100443124771118,
2019-05-21 11:00:00,2.0,1.928566575050354,
2019-05-21 11:30:00,2.0,1.9067294597625732,
2019-05-21 12:00:00,2.0,1.9100401401519775,
2019-05-21 12:30:00,2.0,1.899120807647705,
2019-05-21 13:00:00,2.0,1.9027005434036255,
2019-05-21 13:30:00,2.0,1.9001480340957642,
2019-05-21 14:00:00,2.0,1.8947340250015259,
2019-05-21 14:30:00,2.0,1.9005874395370483,
2019-05-21 15:00:00,2.0,1.8918005228042603,
2019-05-21 15:30:00,2.0,1.8962552547454834,
2019-05-21 16:00:00,2.0,1.8827670812606812,
2019-05-21 16:30:00,2.0,1.8857381343841553,
2019-05-21 17:00:00,2.0,1.8649022579193115,
2019-05-21 17:30:00,2.0,1.8730638027191162,
2019-05-21 18:00:00,2.0,1.8454599380493164,
2019-05-21 18:30:00,2.0,1.8541864156723022,
2019-05-21 19:00:00,2.0,1.8147536516189575,
2019-05-21 19:30:00,2.0,1.822149634361267,
2019-05-21 20:00:00,1.0,1.7855905294418335,
2019-05-21 20:30:00,1.0,1.1509580612182617,
2019-05-21 21:00:00,1.0,0.7720351815223694,
2019-05-21 21:30:00,1.0,1.1218135356903076,
2019-05-21 22:00:00,1.0,1.1743507385253906,
2019-05-21 22:30:00,1.0,0.7367352843284607,
2019-05-21 23:00:00,0.0,0.6602548360824585,
2019-05-21 23:30:00,0.0,0.331932932138443,
2019-05-22 00:00:00,0.0,0.23299665749073029,
2019-05-22 00:30:00,0.0,0.18077363073825836,
2019-05-22 01:00:00,0.0,0.15840135514736176,
2019-05-22 01:30:00,0.0,0.0876285582780838,
2019-05-22 02:00:00,0.0,0.055721648037433624,
2019-05-22 02:30:00,0.0,0.040257811546325684,
2019-05-22 03:00:00,0.0,0.032773200422525406,
2019-05-22 03:30:00,0.0,0.031723685562610626,
2019-05-22 04:00:00,0.0,0.0353240892291069,
2019-05-22 04:30:00,0.0,0.04711824655532837,
2019-05-22 05:00:00,0.0,0.0693073570728302,
2019-05-22 05:30:00,1.0,0.1968921571969986,
2019-05-22 06:00:00,0.0,0.8916056752204895,
2019-05-22 06:30:00,0.0,0.8125045299530029,
2019-05-22 07:00:00,0.0,0.657149612903595,
2019-05-22 07:30:00,0.0,0.9135028719902039,
2019-05-22 08:00:00,1.0,0.9827756285667419,
2019-05-22 08:30:00,2.0,1.5271788835525513,
2019-05-22 09:00:00,2.0,2.2211434841156006,
2019-05-22 09:30:00,2.0,1.8788292407989502,
2019-05-22 10:00:00,2.0,1.8572028875350952,
2019-05-22 10:30:00,2.0,1.8908246755599976,
2019-05-22 11:00:00,2.0,1.9151479005813599,
2019-05-22 11:30:00,2.0,1.8929070234298706,
2019-05-22 12:00:00,2.0,1.896168828010559,
2019-05-22 12:30:00,2.0,1.8974716663360596,
2019-05-22 13:00:00,2.0,1.8964923620224,
2019-05-22 13:30:00,2.0,1.9010459184646606,
2019-05-22 14:00:00,2.0,1.8959935903549194,
2019-05-22 14:30:00,2.0,1.8992425203323364,
2019-05-22 15:00:00,2.0,1.889700174331665,
2019-05-22 15:30:00,2.0,1.434368371963501,
2019-05-22 16:00:00,2.0,1.1003620624542236,
2019-05-22 16:30:00,2.0,1.1292461156845093,
2019-05-22 17:00:00,2.0,1.1176965236663818,
2019-05-22 17:30:00,2.0,1.5383247137069702,
2019-05-22 18:00:00,2.0,1.4767225980758667,
2019-05-22 18:30:00,2.0,1.9513533115386963,
2019-05-22 19:00:00,1.0,1.8281197547912598,
2019-05-22 19:30:00,1.0,1.1373330354690552,
2019-05-22 20:00:00,0.0,1.1548000574111938,
2019-05-22 20:30:00,0.0,0.6841579675674438,
2019-05-22 21:00:00,0.0,0.5898349285125732,
2019-05-22 21:30:00,0.0,0.548210859298706,
2019-05-22 22:00:00,0.0,0.3172685503959656,
2019-05-22 22:30:00,0.0,0.23193468153476715,
2019-05-22 23:00:00,1.0,0.10962061583995819,
2019-05-22 23:30:00,1.0,0.12873868644237518,
2019-05-23 00:00:00,0.0,0.15660913288593292,
2019-05-23 00:30:00,0.0,0.09066341072320938,
2019-05-23 01:00:00,0.0,0.05883735045790672,
2019-05-23 01:30:00,0.0,0.0411452054977417,
2019-05-23 02:00:00,0.0,0.03126063570380211,
2019-05-23 02:30:00,0.0,0.026850784197449684,
2019-05-23 03:00:00,0.0,0.025959333404898643,
2019-05-23 03:30:00,0.0,0.029379282146692276,
2019-05-23 04:00:00,0.0,0.03734875097870827,
2019-05-23 04:30:00,0.0,0.05456113442778587,
2019-05-23 05:00:00,0.0,0.08363272249698639,
2019-05-23 05:30:00,1.0,0.2310485988855362,
2019-05-23 06:00:00,0.0,0.943401038646698,
2019-05-23 06:30:00,0.0,0.7844577431678772,
2019-05-23 07:00:00,0.0,0.9553760290145874,
2019-05-23 07:30:00,0.0,0.9619722366333008,
2019-05-23 08:00:00,2.0,0.9522426128387451,
2019-05-23 08:30:00,2.0,1.2179341316223145,
2019-05-23 09:00:00,2.0,1.72773015499115,
2019-05-23 09:30:00,2.0,2.127385139465332,
2019-05-23 10:00:00,2.0,1.9235016107559204,
2019-05-23 10:30:00,2.0,1.8871811628341675,
2019-05-23 11:00:00,2.0,1.9470738172531128,
2019-05-23 11:30:00,2.0,1.9359294176101685,
2019-05-23 12:00:00,2.0,1.9403352737426758,
2019-05-23 12:30:00,2.0,1.927448034286499,
2019-05-23 13:00:00,2.0,1.930929183959961,
2019-05-23 13:30:00,2.0,1.9263979196548462,
2019-05-23 14:00:00,2.0,1.9236408472061157,
2019-05-23 14:30:00,2.0,1.9324394464492798,
2019-05-23 15:00:00,2.0,1.9221704006195068,
2019-05-23 15:30:00,2.0,1.9223301410675049,
2019-05-23 16:00:00,2.0,1.9040497541427612,
2019-05-23 16:30:00,2.0,1.909328818321228,
2019-05-23 17:00:00,2.0,1.881003975868225,
2019-05-23 17:30:00,1.0,1.887938141822815,
2019-05-23 18:00:00,0.0,1.2031598091125488,
2019-05-23 18:30:00,1.0,0.7444392442703247,
2019-05-23 19:00:00,1.0,1.1905664205551147,
2019-05-23 19:30:00,1.0,1.2379529476165771,
2019-05-23 20:00:00,1.0,1.1456758975982666,
2019-05-23 20:30:00,1.0,1.115185260772705,
2019-05-23 21:00:00,0.0,1.0944609642028809,
2019-05-23 21:30:00,0.0,0.6260006427764893,
2019-05-23 22:00:00,1.0,0.3392697274684906,
2019-05-23 22:30:00,1.0,0.2960691750049591,
2019-05-23 23:00:00,1.0,0.2702590525150299,
2019-05-23 23:30:00,0.0,0.2573641240596771,
2019-05-24 00:00:00,0.0,0.12243316322565079,
2019-05-24 00:30:00,0.0,0.06850739568471909,
2019-05-24 01:00:00,0.0,0.041218679398298264,
2019-05-24 01:30:00,0.0,0.02685385011136532,
2019-05-24 02:00:00,0.0,0.019368421286344528,
2019-05-24 02:30:00,0.0,0.01608974300324917,
2019-05-24 03:00:00,0.0,0.01524919643998146,
2019-05-24 03:30:00,0.0,0.016993563622236252,
2019-05-24 04:00:00,0.0,0.021601982414722443,
2019-05-24 04:30:00,0.0,0.031733956187963486,
2019-05-24 05:00:00,0.0,0.050679054111242294,
2019-05-24 05:30:00,0.0,0.15659871697425842,
2019-05-24 06:00:00,0.0,0.4018440246582031,
2019-05-24 06:30:00,0.0,0.6298609375953674,
2019-05-24 07:00:00,0.0,0.6428769826889038,
2019-05-24 07:30:00,0.0,0.9396925568580627,
2019-05-24 08:00:00,2.0,0.99566650390625,
2019-05-24 08:30:00,2.0,2.361215829849243,
2019-05-24 09:00:00,2.0,2.0664780139923096,
2019-05-24 09:30:00,2.0,1.863869309425354,
2019-05-24 10:00:00,2.0,1.9576656818389893,
2019-05-24 10:30:00,2.0,1.9656875133514404,
2019-05-24 11:00:00,2.0,1.9719185829162598,
2019-05-24 11:30:00,2.0,1.9497493505477905,
2019-05-24 12:00:00,2.0,1.9576799869537354,
2019-05-24 12:30:00,2.0,1.9413692951202393,
2019-05-24 13:00:00,1.0,1.9421051740646362,
2019-05-24 13:30:00,1.0,1.3370085954666138,
2019-05-24 14:00:00,1.0,1.4345446825027466,
2019-05-24 14:30:00,1.0,1.456810474395752,
2019-05-24 15:00:00,0.0,1.4228836297988892,
2019-05-24 15:30:00,1.0,0.8807769417762756,
2019-05-24 16:00:00,2.0,1.401525616645813,
2019-05-24 16:30:00,2.0,2.1975018978118896,
2019-05-24 17:00:00,2.0,1.8881895542144775,
2019-05-24 17:30:00,2.0,1.8312718868255615,
2019-05-24 18:00:00,2.0,1.8580514192581177,
2019-05-24 18:30:00,2.0,1.8836228847503662,
2019-05-24 19:00:00,2.0,1.8407223224639893,
2019-05-24 19:30:00,2.0,1.8398398160934448,
2019-05-24 20:00:00,2.0,1.8011246919631958,
2019-05-24 20:30:00,1.0,1.8028355836868286,
2019-05-24 21:00:00,1.0,1.0965160131454468,
2019-05-24 21:30:00,0.0,1.102495789527893,
2019-05-24 22:00:00,0.0,0.6383417844772339,
2019-05-24 22:30:00,2.0,0.5501388311386108,
2019-05-24 23:00:00,2.0,0.718869149684906,
2019-05-24 23:30:00,2.0,0.7886164784431458,
2019-05-25 00:00:00,2.0,0.7978324890136719,
2019-05-25 00:30:00,1.0,0.8178540468215942,
2019-05-25 01:00:00,1.0,0.42516201734542847,
2019-05-25 01:30:00,0.0,0.32658693194389343,
2019-05-25 02:00:00,0.0,0.13341039419174194,
2019-05-25 02:30:00,0.0,0.07005434483289719,
2019-05-25 03:00:00,0.0,0.04112071916460991,
2019-05-25 03:30:00,0.0,0.027626991271972656,
2019-05-25 04:00:00,0.0,0.02139836549758911,
2019-05-25 04:30:00,0.0,0.019976839423179626,
2019-05-25 05:00:00,0.0,0.021905751898884773,
2019-05-25 05:30:00,0.0,0.029005257412791252,
2019-05-25 06:00:00,0.0,0.04366443678736687,
2019-05-25 06:30:00,0.0,0.07307122647762299,
2019-05-25 07:00:00,0.0,0.1203177347779274,
2019-05-25 07:30:00,0.0,0.18195953965187073,
2019-05-25 08:00:00,0.0,0.23250670731067657,
2019-05-25 08:30:00,0.0,0.4458794593811035,
2019-05-25 09:00:00,0.0,0.9400209784507751,
2019-05-25 09:30:00,0.0,1.0220867395401,
2019-05-25 10:00:00,0.0,0.6292040348052979,
2019-05-25 10:30:00,0.0,0.8771083354949951,
2019-05-25 11:00:00,0.0,0.9510421752929688,
2019-05-25 11:30:00,0.0,0.4079638719558716,
2019-05-25 12:00:00,0.0,0.3334655165672302,
2019-05-25 12:30:00,0.0,0.7676793932914734,
2019-05-25 13:00:00,0.0,0.9645822644233704,
2019-05-25 13:30:00,0.0,0.9119165539741516,
2019-05-25 14:00:00,0.0,0.8872855305671692,
2019-05-25 14:30:00,1.0,0.8819416165351868,
2019-05-25 15:00:00,1.0,1.461316466331482,
2019-05-25 15:30:00,1.0,0.9887667298316956,
2019-05-25 16:00:00,1.0,0.9436867833137512,
2019-05-25 16:30:00,1.0,1.4139283895492554,
2019-05-25 17:00:00,1.0,1.3748681545257568,
2019-05-25 17:30:00,1.0,1.3066816329956055,
2019-05-25 18:00:00,2.0,1.2810337543487549,
2019-05-25 18:30:00,2.0,2.028897523880005,
2019-05-25 19:00:00,2.0,1.8576035499572754,
2019-05-25 19:30:00,2.0,1.788702130317688,
2019-05-25 20:00:00,2.0,1.7884258031845093,
2019-05-25 20:30:00,2.0,1.818503737449646,
2019-05-25 21:00:00,2.0,1.783610463142395,
2019-05-25 21:30:00,2.0,1.7950483560562134,
2019-05-25 22:00:00,2.0,1.2514559030532837,
2019-05-25 22:30:00,2.0,0.8503934741020203,
2019-05-25 23:00:00,0.0,0.8132473230361938,
2019-05-25 23:30:00,0.0,0.2064376175403595,
2019-05-26 00:00:00,0.0,0.09483802318572998,
2019-05-26 00:30:00,0.0,0.04641708359122276,
2019-05-26 01:00:00,0.0,0.024076204746961594,
2019-05-26 01:30:00,0.0,0.013823932968080044,
2019-05-26 02:00:00,0.0,0.008934970013797283,
2019-05-26 02:30:00,0.0,0.006732962094247341,
2019-05-26 03:00:00,0.0,0.005881564691662788,
2019-05-26 03:30:00,0.0,0.006089838221669197,
2019-05-26 04:00:00,0.0,0.007289898581802845,
2019-05-26 04:30:00,0.0,0.010310686193406582,
2019-05-26 05:00:00,0.0,0.01657858118414879,
2019-05-26 05:30:00,0.0,0.03064977191388607,
2019-05-26 06:00:00,0.0,0.05944608896970749,
2019-05-26 06:30:00,0.0,0.11345752328634262,
2019-05-26 07:00:00,0.0,0.18229281902313232,
2019-05-26 07:30:00,0.0,0.24016216397285461,
2019-05-26 08:00:00,0.0,0.7435832023620605,
2019-05-26 08:30:00,0.0,1.0410974025726318,
2019-05-26 09:00:00,0.0,0.9593431949615479,
2019-05-26 09:30:00,1.0,0.8923036456108093,
2019-05-26 10:00:00,1.0,1.5240124464035034,
2019-05-26 10:30:00,0.0,1.480048656463623,
2019-05-26 11:00:00,0.0,0.8516798615455627,
2019-05-26 11:30:00,2.0,0.8610755205154419,
2019-05-26 12:00:00,2.0,2.360581636428833,
2019-05-26 12:30:00,2.0,2.0024750232696533,
2019-05-26 13:00:00,1.0,1.7988200187683105,
2019-05-26 13:30:00,0.0,1.2268143892288208,
2019-05-26 14:00:00,0.0,0.8425159454345703,
2019-05-26 14:30:00,0.0,0.8677472472190857,
2019-05-26 15:00:00,0.0,0.3793320059776306,
2019-05-26 15:30:00,0.0,0.27930572628974915,
2019-05-26 16:00:00,0.0,0.23445144295692444,
2019-05-26 16:30:00,0.0,0.2015160173177719,
2019-05-26 17:00:00,0.0,0.304735004901886,
2019-05-26 17:30:00,1.0,0.37690067291259766,
2019-05-26 18:00:00,1.0,1.2105247974395752,
2019-05-26 18:30:00,1.0,1.4664850234985352,
2019-05-26 19:00:00,1.0,1.2582781314849854,
2019-05-26 19:30:00,1.0,1.2172081470489502,
2019-05-26 20:00:00,1.0,1.2055267095565796,
2019-05-26 20:30:00,1.0,1.197536587715149,
2019-05-26 21:00:00,0.0,0.7678325176239014,
2019-05-26 21:30:00,1.0,0.35892513394355774,
2019-05-26 22:00:00,1.0,0.526601254940033,
2019-05-26 22:30:00,1.0,0.6172398328781128,
2019-05-26 23:00:00,1.0,0.6356106996536255,
2019-05-26 23:30:00,1.0,0.6365182995796204,
2019-05-27 00:00:00,1.0,0.6336086392402649,
2019-05-27 00:30:00,1.0,0.6589944362640381,
2019-05-27 01:00:00,1.0,0.671471357345581,
2019-05-27 01:30:00,1.0,0.692189633846283,
2019-05-27 02:00:00,1.0,0.710802435874939,
2019-05-27 02:30:00,1.0,0.7429267764091492,
2019-05-27 03:00:00,1.0,0.773185670375824,
2019-05-27 03:30:00,1.0,0.8105591535568237,
2019-05-27 04:00:00,1.0,0.8422435522079468,
2019-05-27 04:30:00,1.0,0.8769848942756653,
2019-05-27 05:00:00,1.0,0.9049447774887085,
2019-05-27 05:30:00,1.0,0.9329528212547302,
2019-05-27 06:00:00,1.0,0.9598520994186401,
2019-05-27 06:30:00,0.0,0.9727051854133606,
2019-05-27 07:00:00,0.0,0.5474793314933777,
2019-05-27 07:30:00,0.0,0.4858948588371277,
2019-05-27 08:00:00,0.0,0.49122774600982666,
2019-05-27 08:30:00,0.0,0.5077499747276306,
2019-05-27 09:00:00,0.0,0.8380540013313293,
2019-05-27 09:30:00,0.0,0.9397133588790894,
2019-05-27 10:00:00,0.0,0.616986095905304,
2019-05-27 10:30:00,0.0,0.5758435130119324,
2019-05-27 11:00:00,0.0,0.5872594118118286,
2019-05-27 11:30:00,1.0,0.59174644947052,
2019-05-27 12:00:00,1.0,1.0424729585647583,
2019-05-27 12:30:00,1.0,1.5642998218536377,
2019-05-27 13:00:00,1.0,1.4308719635009766,
2019-05-27 13:30:00,1.0,0.9729704856872559,
2019-05-27 14:00:00,2.0,1.004278302192688,
2019-05-27 14:30:00,2.0,1.6502776145935059,
2019-05-27 15:00:00,1.0,1.55007004737854,
2019-05-27 15:30:00,1.0,1.3083276748657227,
2019-05-27 16:00:00,1.0,1.3278679847717285,
2019-05-27 16:30:00,1.0,1.3473800420761108,
2019-05-27 17:00:00,2.0,1.3201770782470703,
2019-05-27 17:30:00,2.0,2.0383715629577637,
2019-05-27 18:00:00,2.0,1.8636865615844727,
2019-05-27 18:30:00,2.0,1.8021974563598633,
2019-05-27 19:00:00,1.0,1.311452031135559,
2019-05-27 19:30:00,0.0,0.5400996208190918,
2019-05-27 20:00:00,0.0,0.22449855506420135,
2019-05-27 20:30:00,0.0,0.12642233073711395,
2019-05-27 21:00:00,0.0,0.07522261142730713,
2019-05-27 21:30:00,0.0,0.0461004264652729,
2019-05-27 22:00:00,0.0,0.02977903001010418,
2019-05-27 22:30:00,0.0,0.020043060183525085,
2019-05-27 23:00:00,0.0,0.014273596927523613,
2019-05-27 23:30:00,0.0,0.010815460234880447,
2019-05-28 00:00:00,0.0,0.00877466145902872,
2019-05-28 00:30:00,0.0,0.008080359548330307,
2019-05-28 01:00:00,0.0,0.008114991709589958,
2019-05-28 01:30:00,0.0,0.009167338721454144,
2019-05-28 02:00:00,0.0,0.011308074928820133,
2019-05-28 02:30:00,0.0,0.015589970164000988,
2019-05-28 03:00:00,0.0,0.0230568740516901,
2019-05-28 03:30:00,0.0,0.037118494510650635,
2019-05-28 04:00:00,0.0,0.060520272701978683,
2019-05-28 04:30:00,0.0,0.09815845638513565,
2019-05-28 05:00:00,1.0,0.1438753753900528,
2019-05-28 05:30:00,2.0,0.6836056709289551,
2019-05-28 06:00:00,1.0,2.2939493656158447,
2019-05-28 06:30:00,2.0,1.1777023077011108,
2019-05-28 07:00:00,2.0,1.6255500316619873,
2019-05-28 07:30:00,2.0,1.6339523792266846,
2019-05-28 08:00:00,2.0,1.1559845209121704,
2019-05-28 08:30:00,2.0,1.1699575185775757,
2019-05-28 09:00:00,2.0,1.2236815690994263,
2019-05-28 09:30:00,2.0,1.6624398231506348,
2019-05-28 10:00:00,2.0,1.5973646640777588,
2019-05-28 10:30:00,2.0,2.0291342735290527,
2019-05-28 11:00:00,2.0,1.92690908908844,
2019-05-28 11:30:00,2.0,1.8748438358306885,
2019-05-28 12:00:00,2.0,1.906103253364563,
2019-05-28 12:30:00,2.0,1.9023336172103882,
2019-05-28 13:00:00,2.0,1.9027682542800903,
2019-05-28 13:30:00,2.0,1.8995893001556396,
2019-05-28 14:00:00,2.0,1.8947255611419678,
2019-05-28 14:30:00,2.0,1.9006741046905518,
2019-05-28 15:00:00,2.0,1.8918073177337646,
2019-05-28 15:30:00,2.0,1.8962482213974,
2019-05-28 16:00:00,2.0,1.8827697038650513,
2019-05-28 16:30:00,2.0,1.885741949081421,
2019-05-28 17:00:00,2.0,1.8649035692214966,
2019-05-28 17:30:00,2.0,1.873064637184143,
2019-05-28 18:00:00,2.0,1.8454606533050537,
2019-05-28 18:30:00,2.0,1.8541871309280396,
2019-05-28 19:00:00,2.0,1.8147542476654053,
2019-05-28 19:30:00,0.0,1.8221501111984253,
2019-05-28 20:00:00,0.0,0.7050571441650391,
2019-05-28 20:30:00,0.0,0.633783757686615,
2019-05-28 21:00:00,0.0,0.6060784459114075,
2019-05-28 21:30:00,0.0,0.5656801462173462,
2019-05-28 22:00:00,0.0,0.5341482758522034,
2019-05-28 22:30:00,0.0,0.5164645910263062,
2019-05-28 23:00:00,0.0,0.5043084025382996,
2019-05-28 23:30:00,0.0,0.17446014285087585,
2019-05-29 00:00:00,0.0,0.0866125151515007,
2019-05-29 00:30:00,0.0,0.04620283097028732,
2019-05-29 01:00:00,0.0,0.027119696140289307,
2019-05-29 01:30:00,0.0,0.018189890310168266,
2019-05-29 02:00:00,0.0,0.013996378518640995,
2019-05-29 02:30:00,0.0,0.012822491116821766,
2019-05-29 03:00:00,0.0,0.013714051805436611,
2019-05-29 03:30:00,0.0,0.01771664246916771,
2019-05-29 04:00:00,0.0,0.026261495426297188,
2019-05-29 04:30:00,0.0,0.04556687921285629,
2019-05-29 05:00:00,0.0,0.08247681707143784,
2019-05-29 05:30:00,0.0,0.2605316638946533,
2019-05-29 06:00:00,1.0,0.5652713775634766,
2019-05-29 06:30:00,1.0,1.251505732536316,
2019-05-29 07:00:00,1.0,1.2321622371673584,
2019-05-29 07:30:00,1.0,1.0836926698684692,
2019-05-29 08:00:00,2.0,1.0792789459228516,
2019-05-29 08:30:00,2.0,1.6840834617614746,
2019-05-29 09:00:00,2.0,2.162790298461914,
2019-05-29 09:30:00,2.0,1.4189649820327759,
2019-05-29 10:00:00,2.0,1.5093317031860352,
2019-05-29 10:30:00,2.0,2.081092357635498,
2019-05-29 11:00:00,2.0,1.931740641593933,
2019-05-29 11:30:00,2.0,1.8538339138031006,
2019-05-29 12:00:00,2.0,1.8904775381088257,
2019-05-29 12:30:00,2.0,1.901990294456482,
2019-05-29 13:00:00,2.0,1.8968065977096558,
2019-05-29 13:30:00,2.0,1.9002765417099,
2019-05-29 14:00:00,2.0,1.8959412574768066,
2019-05-29 14:30:00,2.0,1.8993546962738037,
2019-05-29 15:00:00,2.0,1.8897101879119873,
2019-05-29 15:30:00,2.0,1.8989005088806152,
2019-05-29 16:00:00,2.0,1.8831653594970703,
2019-05-29 16:30:00,2.0,1.8978500366210938,
2019-05-29 17:00:00,2.0,1.8730783462524414,
2019-05-29 17:30:00,2.0,1.8829476833343506,
2019-05-29 18:00:00,2.0,1.8505648374557495,
2019-05-29 18:30:00,2.0,1.8522018194198608,
2019-05-29 19:00:00,2.0,1.8178894519805908,
2019-05-29 19:30:00,2.0,1.8102155923843384,
2019-05-29 20:00:00,0.0,1.7730467319488525,
2019-05-29 20:30:00,0.0,0.6676030158996582,
2019-05-29 21:00:00,0.0,0.5901734232902527,
2019-05-29 21:30:00,0.0,0.5588855147361755,
2019-05-29 22:00:00,0.0,0.5222592949867249,
2019-05-29 22:30:00,1.0,0.49850332736968994,
2019-05-29 23:00:00,1.0,0.9322447180747986,
2019-05-29 23:30:00,1.0,0.7238419055938721,
2019-05-30 00:00:00,1.0,0.6530147194862366,
2019-05-30 00:30:00,1.0,0.6392905712127686,
2019-05-30 01:00:00,1.0,0.6436675190925598,
2019-05-30 01:30:00,1.0,0.4145806133747101,
2019-05-30 02:00:00,1.0,0.35037386417388916,
2019-05-30 02:30:00,1.0,0.3398338258266449,
2019-05-30 03:00:00,1.0,0.34979748725891113,
2019-05-30 03:30:00,1.0,0.3827687203884125,
2019-05-30 04:00:00,1.0,0.42112866044044495,
2019-05-30 04:30:00,1.0,0.469835489988327,
2019-05-30 05:00:00,1.0,0.5128482580184937,
2019-05-30 05:30:00,1.0,0.863874077796936,
2019-05-30 06:00:00,1.0,1.0175234079360962,
2019-05-30 06:30:00,1.0,1.0192476511001587,
2019-05-30 07:00:00,1.0,1.0280416011810303,
2019-05-30 07:30:00,1.0,1.0391291379928589,
2019-05-30 08:00:00,1.0,1.0608186721801758,
2019-05-30 08:30:00,1.0,1.5088400840759277,
2019-05-30 09:00:00,2.0,1.507813811302185,
2019-05-30 09:30:00,2.0,2.1259520053863525,
2019-05-30 10:00:00,2.0,1.9613991975784302,
2019-05-30 10:30:00,2.0,1.8846619129180908,
2019-05-30 11:00:00,2.0,1.9408737421035767,
2019-05-30 11:30:00,2.0,1.9361809492111206,
2019-05-30 12:00:00,2.0,1.941146731376648,
2019-05-30 12:30:00,2.0,1.9274156093597412,
2019-05-30 13:00:00,2.0,1.9308727979660034,
2019-05-30 13:30:00,2.0,1.926470398902893,
2019-05-30 14:00:00,2.0,1.9237092733383179,
2019-05-30 14:30:00,2.0,1.9324809312820435,
2019-05-30 15:00:00,2.0,1.9222036600112915,
2019-05-30 15:30:00,2.0,1.9223591089248657,
2019-05-30 16:00:00,2.0,1.904072642326355,
2019-05-30 16:30:00,2.0,1.909346103668213,
2019-05-30 17:00:00,2.0,1.8810172080993652,
2019-05-30 17:30:00,2.0,1.8879485130310059,
2019-05-30 18:00:00,2.0,1.8522517681121826,
2019-05-30 18:30:00,1.0,1.8416986465454102,
2019-05-30 19:00:00,1.0,1.1600453853607178,
2019-05-30 19:30:00,2.0,1.171514868736267,
2019-05-30 20:00:00,2.0,1.8962353467941284,
2019-05-30 20:30:00,2.0,1.818419337272644,
2019-05-30 21:00:00,0.0,1.694920539855957,
2019-05-30 21:30:00,0.0,0.6309372186660767,
2019-05-30 22:00:00,0.0,0.5495830774307251,
2019-05-30 22:30:00,0.0,0.19597196578979492,
2019-05-30 23:00:00,0.0,0.09828263521194458,
2019-05-30 23:30:00,0.0,0.05372312292456627,
2019-05-31 00:00:00,0.0,0.031731344759464264,
2019-05-31 00:30:00,0.0,0.020327627658843994,
2019-05-31 01:00:00,0.0,0.014334614388644695,
2019-05-31 01:30:00,0.0,0.011294472962617874,
2019-05-31 02:00:00,0.0,0.010021470487117767,
2019-05-31 02:30:00,0.0,0.010266144759953022,
2019-05-31 03:00:00,0.0,0.011883245781064034,
2019-05-31 03:30:00,0.0,0.015877293422818184,
2019-05-31 04:00:00,0.0,0.023567087948322296,
2019-05-31 04:30:00,0.0,0.0389460064470768,
2019-05-31 05:00:00,0.0,0.06631720811128616,
2019-05-31 05:30:00,1.0,0.20292523503303528,
2019-05-31 06:00:00,0.0,0.9569915533065796,
2019-05-31 06:30:00,1.0,0.8023521900177002,
2019-05-31 07:00:00,1.0,1.6288954019546509,
2019-05-31 07:30:00,1.0,1.562896728515625,
2019-05-31 08:00:00,2.0,1.4536738395690918,
2019-05-31 08:30:00,2.0,2.160078525543213,
2019-05-31 09:00:00,2.0,2.016153573989868,
2019-05-31 09:30:00,2.0,1.9141361713409424,
2019-05-31 10:00:00,2.0,1.9692236185073853,
2019-05-31 10:30:00,2.0,1.958978533744812,
2019-05-31 11:00:00,2.0,1.9704678058624268,
2019-05-31 11:30:00,2.0,1.9505977630615234,
2019-05-31 12:00:00,2.0,1.9577511548995972,
2019-05-31 12:30:00,2.0,1.9412014484405518,
2019-05-31 13:00:00,2.0,1.9420896768569946,
2019-05-31 13:30:00,2.0,1.9313520193099976,
2019-05-31 14:00:00,2.0,1.9270890951156616,
2019-05-31 14:30:00,2.0,1.9245725870132446,
2019-05-31 15:00:00,2.0,1.9124653339385986,
2019-05-31 15:30:00,2.0,1.9193366765975952,
2019-05-31 16:00:00,2.0,1.9026596546173096,
2019-05-31 16:30:00,2.0,1.9102914333343506,
2019-05-31 17:00:00,2.0,1.886806845664978,
2019-05-31 17:30:00,2.0,1.8967947959899902,
2019-05-31 18:00:00,1.0,1.8668161630630493,
2019-05-31 18:30:00,2.0,1.202435851097107,
2019-05-31 19:00:00,2.0,1.935065746307373,
2019-05-31 19:30:00,2.0,1.9144740104675293,
2019-05-31 20:00:00,2.0,1.771152138710022,
2019-05-31 20:30:00,1.0,1.7862025499343872,
2019-05-31 21:00:00,1.0,1.0974528789520264,
2019-05-31 21:30:00,1.0,1.1035526990890503,
2019-05-31 22:00:00,0.0,0.7391168475151062,
2019-05-31 22:30:00,0.0,0.22086258232593536,
2019-05-31 23:00:00,0.0,0.1111437976360321,
2019-05-31 23:30:00,0.0,0.05933157727122307,
2019-06-01 00:00:00,0.0,0.033687181770801544,
2019-06-01 00:30:00,0.0,0.019363004714250565,
2019-06-01 01:00:00,0.0,0.012117448262870312,
2019-06-01 01:30:00,0.0,0.008379039354622364,
2019-06-01 02:00:00,0.0,0.006490655709058046,
2019-06-01 02:30:00,0.0,0.005734977312386036,
2019-06-01 03:00:00,0.0,0.005768035538494587,
2019-06-01 03:30:00,0.0,0.006725001614540815,
