Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 09:30:00,2.0,2.0059545040130615,
2019-05-21 10:00:00,2.0,1.9971977472305298,
2019-05-21 10:30:00,2.0,2.0219759941101074,
2019-05-21 11:00:00,2.0,2.0300564765930176,
2019-05-21 11:30:00,2.0,2.0398285388946533,
2019-05-21 12:00:00,2.0,2.0512473583221436,
2019-05-21 12:30:00,2.0,2.06221866607666,
2019-05-21 13:00:00,2.0,2.0713748931884766,
2019-05-21 13:30:00,2.0,2.0780458450317383,
2019-05-21 14:00:00,2.0,2.081904172897339,
2019-05-21 14:30:00,2.0,2.0472559928894043,
2019-05-21 15:00:00,2.0,2.0445618629455566,
2019-05-21 15:30:00,2.0,2.0425899028778076,
2019-05-21 16:00:00,2.0,2.036081552505493,
2019-05-21 16:30:00,2.0,2.063406467437744,
2019-05-21 17:00:00,2.0,1.9986090660095215,
2019-05-21 17:30:00,2.0,1.9034851789474487,
2019-05-21 18:00:00,2.0,1.838895559310913,
2019-05-21 18:30:00,2.0,1.7979459762573242,
2019-05-21 19:00:00,2.0,1.7974581718444824,
2019-05-21 19:30:00,2.0,1.9313483238220215,
2019-05-21 20:00:00,1.0,1.8616085052490234,
2019-05-21 20:30:00,1.0,0.5914972424507141,
2019-05-21 21:00:00,1.0,0.4544898569583893,
2019-05-21 21:30:00,1.0,0.3596518933773041,
2019-05-21 22:00:00,1.0,0.2943800389766693,
2019-05-21 22:30:00,1.0,0.2458091825246811,
2019-05-21 23:00:00,0.0,0.22883136570453644,
2019-05-21 23:30:00,0.0,0.11074045300483704,
2019-05-22 00:00:00,0.0,0.056886062026023865,
2019-05-22 00:30:00,0.0,0.04341871663928032,
2019-05-22 01:00:00,0.0,0.04199704900383949,
2019-05-22 01:30:00,0.0,0.043491996824741364,
2019-05-22 02:00:00,0.0,0.04882558807730675,
2019-05-22 02:30:00,0.0,0.0590999610722065,
2019-05-22 03:00:00,0.0,0.07476028800010681,
2019-05-22 03:30:00,0.0,0.09596871584653854,
2019-05-22 04:00:00,0.0,0.12193142622709274,
2019-05-22 04:30:00,0.0,0.15060873329639435,
2019-05-22 05:00:00,0.0,0.1870342195034027,
2019-05-22 05:30:00,1.0,0.24136903882026672,
2019-05-22 06:00:00,0.0,0.5723738670349121,
2019-05-22 06:30:00,0.0,0.467290461063385,
2019-05-22 07:00:00,0.0,0.701172947883606,
2019-05-22 07:30:00,0.0,0.8222437500953674,
2019-05-22 08:00:00,1.0,1.1887928247451782,
2019-05-22 08:30:00,2.0,1.7246992588043213,
2019-05-22 09:00:00,2.0,2.1166810989379883,
2019-05-22 09:30:00,2.0,1.94382643699646,
2019-05-22 10:00:00,2.0,2.0032150745391846,
2019-05-22 10:30:00,2.0,2.0123486518859863,
2019-05-22 11:00:00,2.0,2.0034537315368652,
2019-05-22 11:30:00,2.0,1.974578619003296,
2019-05-22 12:00:00,2.0,1.984528660774231,
2019-05-22 12:30:00,2.0,2.0014798641204834,
2019-05-22 13:00:00,2.0,2.0502729415893555,
2019-05-22 13:30:00,2.0,2.0637879371643066,
2019-05-22 14:00:00,2.0,2.069216012954712,
2019-05-22 14:30:00,2.0,1.9896628856658936,
2019-05-22 15:00:00,2.0,2.0727860927581787,
2019-05-22 15:30:00,2.0,2.0364556312561035,
2019-05-22 16:00:00,2.0,1.8534427881240845,
2019-05-22 16:30:00,2.0,1.8484251499176025,
2019-05-22 17:00:00,2.0,1.9070653915405273,
2019-05-22 17:30:00,2.0,1.9099884033203125,
2019-05-22 18:00:00,2.0,1.8936766386032104,
2019-05-22 18:30:00,2.0,1.9741182327270508,
2019-05-22 19:00:00,1.0,1.9510109424591064,
2019-05-22 19:30:00,1.0,1.3196080923080444,
2019-05-22 20:00:00,0.0,1.3277268409729004,
2019-05-22 20:30:00,0.0,0.8435784578323364,
2019-05-22 21:00:00,0.0,0.8092430830001831,
2019-05-22 21:30:00,0.0,0.7649092674255371,
2019-05-22 22:00:00,0.0,0.6207017302513123,
2019-05-22 22:30:00,0.0,0.5576488375663757,
2019-05-22 23:00:00,1.0,0.29127752780914307,
2019-05-22 23:30:00,1.0,0.38716742396354675,
2019-05-23 00:00:00,0.0,0.3326544165611267,
2019-05-23 00:30:00,0.0,0.13511475920677185,
2019-05-23 01:00:00,0.0,0.06406538188457489,
2019-05-23 01:30:00,0.0,0.04184091463685036,
2019-05-23 02:00:00,0.0,0.03508324548602104,
2019-05-23 02:30:00,0.0,0.035120777785778046,
2019-05-23 03:00:00,0.0,0.039669983088970184,
2019-05-23 03:30:00,0.0,0.0484357513487339,
2019-05-23 04:00:00,0.0,0.06175151467323303,
2019-05-23 04:30:00,0.0,0.07982202619314194,
2019-05-23 05:00:00,0.0,0.10210419446229935,
2019-05-23 05:30:00,1.0,0.1459357887506485,
2019-05-23 06:00:00,0.0,0.4062514007091522,
2019-05-23 06:30:00,0.0,0.34542933106422424,
2019-05-23 07:00:00,0.0,0.5671489834785461,
2019-05-23 07:30:00,0.0,0.6522708535194397,
2019-05-23 08:00:00,2.0,0.7728875279426575,
2019-05-23 08:30:00,2.0,1.7744611501693726,
2019-05-23 09:00:00,2.0,2.3379485607147217,
2019-05-23 09:30:00,2.0,2.179203987121582,
2019-05-23 10:00:00,2.0,2.032191753387451,
2019-05-23 10:30:00,2.0,1.8657246828079224,
2019-05-23 11:00:00,2.0,1.9564692974090576,
2019-05-23 11:30:00,2.0,1.9819172620773315,
2019-05-23 12:00:00,2.0,1.9967269897460938,
2019-05-23 12:30:00,2.0,2.0103752613067627,
2019-05-23 13:00:00,2.0,2.0229952335357666,
2019-05-23 13:30:00,2.0,2.0336952209472656,
2019-05-23 14:00:00,2.0,2.041919231414795,
2019-05-23 14:30:00,2.0,2.0006377696990967,
2019-05-23 15:00:00,2.0,2.001934289932251,
2019-05-23 15:30:00,2.0,2.0031704902648926,
2019-05-23 16:00:00,2.0,2.002316474914551,
2019-05-23 16:30:00,2.0,1.9969508647918701,
2019-05-23 17:00:00,2.0,1.9504923820495605,
2019-05-23 17:30:00,1.0,1.933839201927185,
2019-05-23 18:00:00,0.0,1.3918416500091553,
2019-05-23 18:30:00,1.0,0.9190338253974915,
2019-05-23 19:00:00,1.0,1.251853585243225,
2019-05-23 19:30:00,1.0,1.4169363975524902,
2019-05-23 20:00:00,1.0,1.43708336353302,
2019-05-23 20:30:00,1.0,1.3438419103622437,
2019-05-23 21:00:00,0.0,1.342941403388977,
2019-05-23 21:30:00,0.0,0.8005790710449219,
2019-05-23 22:00:00,1.0,0.24455346167087555,
2019-05-23 22:30:00,1.0,0.20067198574543,
2019-05-23 23:00:00,1.0,0.19466157257556915,
2019-05-23 23:30:00,0.0,0.2031894028186798,
2019-05-24 00:00:00,0.0,0.10101563483476639,
2019-05-24 00:30:00,0.0,0.051957324147224426,
2019-05-24 01:00:00,0.0,0.035689402371644974,
2019-05-24 01:30:00,0.0,0.030886434018611908,
2019-05-24 02:00:00,0.0,0.03150275722146034,
2019-05-24 02:30:00,0.0,0.03598187491297722,
2019-05-24 03:00:00,0.0,0.04428471252322197,
2019-05-24 03:30:00,0.0,0.05690571665763855,
2019-05-24 04:00:00,0.0,0.07425081729888916,
2019-05-24 04:30:00,0.0,0.09603527933359146,
2019-05-24 05:00:00,0.0,0.12090161442756653,
2019-05-24 05:30:00,0.0,0.15450914204120636,
2019-05-24 06:00:00,0.0,0.20480544865131378,
2019-05-24 06:30:00,0.0,0.2691848576068878,
2019-05-24 07:00:00,0.0,0.3096662759780884,
2019-05-24 07:30:00,0.0,0.3633388578891754,
2019-05-24 08:00:00,2.0,0.6559160351753235,
2019-05-24 08:30:00,2.0,1.7994328737258911,
2019-05-24 09:00:00,2.0,2.3274831771850586,
2019-05-24 09:30:00,2.0,2.080632448196411,
2019-05-24 10:00:00,2.0,1.9434311389923096,
2019-05-24 10:30:00,2.0,1.8053195476531982,
2019-05-24 11:00:00,2.0,1.8192830085754395,
2019-05-24 11:30:00,2.0,1.8659404516220093,
2019-05-24 12:00:00,2.0,1.8846081495285034,
2019-05-24 12:30:00,2.0,1.8977415561676025,
2019-05-24 13:00:00,1.0,1.8499438762664795,
2019-05-24 13:30:00,1.0,1.4336001873016357,
2019-05-24 14:00:00,1.0,1.5190223455429077,
2019-05-24 14:30:00,1.0,1.5984152555465698,
2019-05-24 15:00:00,0.0,1.6087933778762817,
2019-05-24 15:30:00,1.0,1.139406442642212,
2019-05-24 16:00:00,2.0,1.592930555343628,
2019-05-24 16:30:00,2.0,2.203148126602173,
2019-05-24 17:00:00,2.0,1.99700927734375,
2019-05-24 17:30:00,2.0,1.8218382596969604,
2019-05-24 18:00:00,2.0,1.8282757997512817,
2019-05-24 18:30:00,2.0,1.7920608520507812,
2019-05-24 19:00:00,2.0,1.7912498712539673,
2019-05-24 19:30:00,2.0,1.7915983200073242,
2019-05-24 20:00:00,2.0,1.7884252071380615,
2019-05-24 20:30:00,1.0,1.7826608419418335,
2019-05-24 21:00:00,1.0,0.6272245645523071,
2019-05-24 21:30:00,0.0,0.5374974608421326,
2019-05-24 22:00:00,0.0,0.26800376176834106,
2019-05-24 22:30:00,2.0,0.15999801456928253,
2019-05-24 23:00:00,2.0,0.38045886158943176,
2019-05-24 23:30:00,2.0,1.1220937967300415,
2019-05-25 00:00:00,2.0,1.4592480659484863,
2019-05-25 00:30:00,1.0,1.4224821329116821,
2019-05-25 01:00:00,1.0,0.7990051507949829,
2019-05-25 01:30:00,0.0,0.7322462797164917,
2019-05-25 02:00:00,0.0,0.3844837546348572,
2019-05-25 02:30:00,0.0,0.28164857625961304,
2019-05-25 03:00:00,0.0,0.25054940581321716,
2019-05-25 03:30:00,0.0,0.24832290410995483,
2019-05-25 04:00:00,0.0,0.24861325323581696,
2019-05-25 04:30:00,0.0,0.2585068643093109,
2019-05-25 05:00:00,0.0,0.276517778635025,
2019-05-25 05:30:00,0.0,0.29863283038139343,
2019-05-25 06:00:00,0.0,0.32165980339050293,
2019-05-25 06:30:00,0.0,0.3650950789451599,
2019-05-25 07:00:00,0.0,0.3972725570201874,
2019-05-25 07:30:00,0.0,0.417354553937912,
2019-05-25 08:00:00,0.0,0.5252349376678467,
2019-05-25 08:30:00,0.0,0.36985117197036743,
2019-05-25 09:00:00,0.0,0.37599238753318787,
2019-05-25 09:30:00,0.0,0.3820815980434418,
2019-05-25 10:00:00,0.0,0.5571042895317078,
2019-05-25 10:30:00,0.0,0.6647855043411255,
2019-05-25 11:00:00,0.0,0.48939433693885803,
2019-05-25 11:30:00,0.0,0.658015787601471,
2019-05-25 12:00:00,0.0,0.6967322826385498,
2019-05-25 12:30:00,0.0,0.7508541345596313,
2019-05-25 13:00:00,0.0,0.5619118213653564,
2019-05-25 13:30:00,0.0,0.5146498084068298,
2019-05-25 14:00:00,0.0,0.49468404054641724,
2019-05-25 14:30:00,1.0,0.48049038648605347,
2019-05-25 15:00:00,1.0,0.7783561944961548,
2019-05-25 15:30:00,1.0,0.8544216752052307,
2019-05-25 16:00:00,1.0,0.7937565445899963,
2019-05-25 16:30:00,1.0,0.773358941078186,
2019-05-25 17:00:00,1.0,1.1542874574661255,
2019-05-25 17:30:00,1.0,1.2626750469207764,
2019-05-25 18:00:00,2.0,1.6399774551391602,
2019-05-25 18:30:00,2.0,2.2033703327178955,
2019-05-25 19:00:00,2.0,2.138680934906006,
2019-05-25 19:30:00,2.0,1.9530950784683228,
2019-05-25 20:00:00,2.0,1.9137852191925049,
2019-05-25 20:30:00,2.0,1.8798434734344482,
2019-05-25 21:00:00,2.0,1.8922805786132812,
2019-05-25 21:30:00,2.0,1.820307731628418,
2019-05-25 22:00:00,2.0,1.7066575288772583,
2019-05-25 22:30:00,2.0,1.6812591552734375,
2019-05-25 23:00:00,0.0,1.5409409999847412,
2019-05-25 23:30:00,0.0,0.6416715979576111,
2019-05-26 00:00:00,0.0,0.34825649857521057,
2019-05-26 00:30:00,0.0,0.24573829770088196,
2019-05-26 01:00:00,0.0,0.1858891099691391,
2019-05-26 01:30:00,0.0,0.15466970205307007,
2019-05-26 02:00:00,0.0,0.1417572796344757,
2019-05-26 02:30:00,0.0,0.14042244851589203,
2019-05-26 03:00:00,0.0,0.14715833961963654,
2019-05-26 03:30:00,0.0,0.16031229496002197,
2019-05-26 04:00:00,0.0,0.1790384203195572,
2019-05-26 04:30:00,0.0,0.20262514054775238,
2019-05-26 05:00:00,0.0,0.23009060323238373,
2019-05-26 05:30:00,0.0,0.2600209414958954,
2019-05-26 06:00:00,0.0,0.29066145420074463,
2019-05-26 06:30:00,0.0,0.3202113211154938,
2019-05-26 07:00:00,0.0,0.34717363119125366,
2019-05-26 07:30:00,0.0,0.3705874979496002,
2019-05-26 08:00:00,0.0,0.32160910964012146,
2019-05-26 08:30:00,0.0,0.3044600486755371,
2019-05-26 09:00:00,0.0,0.3048585057258606,
2019-05-26 09:30:00,1.0,0.3121168911457062,
2019-05-26 10:00:00,1.0,0.6312163472175598,
2019-05-26 10:30:00,0.0,0.8452728986740112,
2019-05-26 11:00:00,0.0,0.5218995809555054,
2019-05-26 11:30:00,2.0,0.6913197040557861,
2019-05-26 12:00:00,2.0,1.7515590190887451,
2019-05-26 12:30:00,2.0,1.854527235031128,
2019-05-26 13:00:00,1.0,1.7517820596694946,
2019-05-26 13:30:00,0.0,1.232701301574707,
2019-05-26 14:00:00,0.0,0.8085716366767883,
2019-05-26 14:30:00,0.0,0.7379936575889587,
2019-05-26 15:00:00,0.0,0.48157593607902527,
2019-05-26 15:30:00,0.0,0.3846881091594696,
2019-05-26 16:00:00,0.0,0.3259279727935791,
2019-05-26 16:30:00,0.0,0.2834984362125397,
2019-05-26 17:00:00,0.0,0.2565946578979492,
2019-05-26 17:30:00,1.0,0.36617740988731384,
2019-05-26 18:00:00,1.0,0.7230956554412842,
2019-05-26 18:30:00,1.0,0.9521982073783875,
2019-05-26 19:00:00,1.0,1.407767653465271,
2019-05-26 19:30:00,1.0,1.466117024421692,
2019-05-26 20:00:00,1.0,1.4576160907745361,
2019-05-26 20:30:00,1.0,1.416503667831421,
2019-05-26 21:00:00,0.0,1.350899338722229,
2019-05-26 21:30:00,1.0,0.8615387678146362,
2019-05-26 22:00:00,1.0,1.198872685432434,
2019-05-26 22:30:00,1.0,0.8720191717147827,
2019-05-26 23:00:00,1.0,0.7868042588233948,
2019-05-26 23:30:00,1.0,0.4919264316558838,
2019-05-27 00:00:00,1.0,0.4038255214691162,
2019-05-27 00:30:00,1.0,0.3632608950138092,
2019-05-27 01:00:00,1.0,0.34704047441482544,
2019-05-27 01:30:00,1.0,0.34591424465179443,
2019-05-27 02:00:00,1.0,0.3540557026863098,
2019-05-27 02:30:00,1.0,0.3675769567489624,
2019-05-27 03:00:00,1.0,0.38394320011138916,
2019-05-27 03:30:00,1.0,0.40155184268951416,
2019-05-27 04:00:00,1.0,0.41939952969551086,
2019-05-27 04:30:00,1.0,0.4368359446525574,
2019-05-27 05:00:00,1.0,0.4534045457839966,
2019-05-27 05:30:00,1.0,0.4687608480453491,
2019-05-27 06:00:00,1.0,0.48264163732528687,
2019-05-27 06:30:00,0.0,0.49486204981803894,
2019-05-27 07:00:00,0.0,0.2567799389362335,
2019-05-27 07:30:00,0.0,0.30123645067214966,
2019-05-27 08:00:00,0.0,0.5865026116371155,
2019-05-27 08:30:00,0.0,0.8977953195571899,
2019-05-27 09:00:00,0.0,1.0055174827575684,
2019-05-27 09:30:00,0.0,0.647216796875,
2019-05-27 10:00:00,0.0,0.6037190556526184,
2019-05-27 10:30:00,0.0,0.39976170659065247,
2019-05-27 11:00:00,0.0,0.3142547607421875,
2019-05-27 11:30:00,1.0,0.2581389248371124,
2019-05-27 12:00:00,1.0,0.7502855062484741,
2019-05-27 12:30:00,1.0,1.2441047430038452,
2019-05-27 13:00:00,1.0,0.9166369438171387,
2019-05-27 13:30:00,1.0,0.8073025941848755,
2019-05-27 14:00:00,2.0,0.7747848629951477,
2019-05-27 14:30:00,2.0,1.1980583667755127,
2019-05-27 15:00:00,1.0,1.5687323808670044,
2019-05-27 15:30:00,1.0,1.1001992225646973,
2019-05-27 16:00:00,1.0,0.9680134654045105,
2019-05-27 16:30:00,1.0,0.9225047826766968,
2019-05-27 17:00:00,2.0,0.9439188838005066,
2019-05-27 17:30:00,2.0,1.9526902437210083,
2019-05-27 18:00:00,2.0,1.991506814956665,
2019-05-27 18:30:00,2.0,1.8810737133026123,
2019-05-27 19:00:00,1.0,1.7758973836898804,
2019-05-27 19:30:00,0.0,1.2611145973205566,
2019-05-27 20:00:00,0.0,0.5779305100440979,
2019-05-27 20:30:00,0.0,0.5032320618629456,
2019-05-27 21:00:00,0.0,0.43980494141578674,
2019-05-27 21:30:00,0.0,0.414052277803421,
2019-05-27 22:00:00,0.0,0.39437195658683777,
2019-05-27 22:30:00,0.0,0.20354177057743073,
2019-05-27 23:00:00,0.0,0.12741462886333466,
2019-05-27 23:30:00,0.0,0.08817002177238464,
2019-05-28 00:00:00,0.0,0.06656663864850998,
2019-05-28 00:30:00,0.0,0.05629889294505119,
2019-05-28 01:00:00,0.0,0.052541863173246384,
2019-05-28 01:30:00,0.0,0.04784674569964409,
2019-05-28 02:00:00,0.0,0.04647187516093254,
2019-05-28 02:30:00,0.0,0.04894862696528435,
2019-05-28 03:00:00,0.0,0.05479797348380089,
2019-05-28 03:30:00,0.0,0.06392418593168259,
2019-05-28 04:00:00,0.0,0.07633909583091736,
2019-05-28 04:30:00,0.0,0.09185472875833511,
2019-05-28 05:00:00,1.0,0.11446704715490341,
2019-05-28 05:30:00,2.0,0.294566810131073,
2019-05-28 06:00:00,1.0,1.0101885795593262,
2019-05-28 06:30:00,2.0,0.8831721544265747,
2019-05-28 07:00:00,2.0,1.7205703258514404,
2019-05-28 07:30:00,2.0,1.637799859046936,
2019-05-28 08:00:00,2.0,1.7743103504180908,
2019-05-28 08:30:00,2.0,1.750795841217041,
2019-05-28 09:00:00,2.0,1.8223192691802979,
2019-05-28 09:30:00,2.0,1.9241269826889038,
2019-05-28 10:00:00,2.0,1.9189532995224,
2019-05-28 10:30:00,2.0,1.9821966886520386,
2019-05-28 11:00:00,2.0,1.9865121841430664,
2019-05-28 11:30:00,2.0,1.9870266914367676,
2019-05-28 12:00:00,2.0,1.9908891916275024,
2019-05-28 12:30:00,2.0,1.9630259275436401,
2019-05-28 13:00:00,2.0,1.8550258874893188,
2019-05-28 13:30:00,2.0,1.8581546545028687,
2019-05-28 14:00:00,2.0,1.939984679222107,
2019-05-28 14:30:00,2.0,1.9463597536087036,
2019-05-28 15:00:00,2.0,1.9376027584075928,
2019-05-28 15:30:00,2.0,1.9267605543136597,
2019-05-28 16:00:00,2.0,1.8811051845550537,
2019-05-28 16:30:00,2.0,1.9597443342208862,
2019-05-28 17:00:00,2.0,1.983937382698059,
2019-05-28 17:30:00,2.0,1.9602611064910889,
2019-05-28 18:00:00,2.0,1.5153250694274902,
2019-05-28 18:30:00,2.0,1.5309113264083862,
2019-05-28 19:00:00,2.0,1.563044548034668,
2019-05-28 19:30:00,0.0,1.579663872718811,
2019-05-28 20:00:00,0.0,0.5569059252738953,
2019-05-28 20:30:00,0.0,0.27662861347198486,
2019-05-28 21:00:00,0.0,0.18133831024169922,
2019-05-28 21:30:00,0.0,0.10591058433055878,
2019-05-28 22:00:00,0.0,0.07121985405683517,
2019-05-28 22:30:00,0.0,0.05768536776304245,
2019-05-28 23:00:00,0.0,0.051713727414608,
2019-05-28 23:30:00,0.0,0.045935019850730896,
2019-05-29 00:00:00,0.0,0.039585839956998825,
2019-05-29 00:30:00,0.0,0.037957653403282166,
2019-05-29 01:00:00,0.0,0.04132986068725586,
2019-05-29 01:30:00,0.0,0.04919280484318733,
2019-05-29 02:00:00,0.0,0.06180405244231224,
2019-05-29 02:30:00,0.0,0.07948383688926697,
2019-05-29 03:00:00,0.0,0.10192057490348816,
2019-05-29 03:30:00,0.0,0.12771527469158173,
2019-05-29 04:00:00,0.0,0.15453758835792542,
2019-05-29 04:30:00,0.0,0.17989519238471985,
2019-05-29 05:00:00,0.0,0.21013447642326355,
2019-05-29 05:30:00,0.0,0.24505607783794403,
2019-05-29 06:00:00,1.0,0.29316943883895874,
2019-05-29 06:30:00,1.0,0.6122928261756897,
2019-05-29 07:00:00,1.0,1.1828646659851074,
2019-05-29 07:30:00,1.0,1.2519851922988892,
2019-05-29 08:00:00,2.0,1.1719316244125366,
2019-05-29 08:30:00,2.0,1.637429118156433,
2019-05-29 09:00:00,2.0,2.012737512588501,
2019-05-29 09:30:00,2.0,1.9667888879776,
2019-05-29 10:00:00,2.0,1.9290813207626343,
2019-05-29 10:30:00,2.0,1.9717715978622437,
2019-05-29 11:00:00,2.0,1.9723681211471558,
2019-05-29 11:30:00,2.0,1.9769937992095947,
2019-05-29 12:00:00,2.0,2.0205044746398926,
2019-05-29 12:30:00,2.0,2.0354878902435303,
2019-05-29 13:00:00,2.0,2.045368194580078,
2019-05-29 13:30:00,2.0,2.053788423538208,
2019-05-29 14:00:00,2.0,2.025559902191162,
2019-05-29 14:30:00,2.0,2.0286614894866943,
2019-05-29 15:00:00,2.0,2.0325324535369873,
2019-05-29 15:30:00,2.0,2.0684597492218018,
2019-05-29 16:00:00,2.0,2.062293529510498,
2019-05-29 16:30:00,2.0,2.048640489578247,
2019-05-29 17:00:00,2.0,2.0337135791778564,
2019-05-29 17:30:00,2.0,2.0180327892303467,
2019-05-29 18:00:00,2.0,2.001591920852661,
2019-05-29 18:30:00,2.0,1.116682529449463,
2019-05-29 19:00:00,2.0,1.5011035203933716,
2019-05-29 19:30:00,2.0,1.5307776927947998,
2019-05-29 20:00:00,0.0,2.0142345428466797,
2019-05-29 20:30:00,0.0,0.8028274178504944,
2019-05-29 21:00:00,0.0,0.6984360814094543,
2019-05-29 21:30:00,0.0,0.687375009059906,
2019-05-29 22:00:00,0.0,0.6848986148834229,
2019-05-29 22:30:00,1.0,0.3746824562549591,
2019-05-29 23:00:00,1.0,0.5012859106063843,
2019-05-29 23:30:00,1.0,0.6494556069374084,
2019-05-30 00:00:00,1.0,0.44390618801116943,
2019-05-30 00:30:00,1.0,0.3547060489654541,
2019-05-30 01:00:00,1.0,0.33198443055152893,
2019-05-30 01:30:00,1.0,0.3195006549358368,
2019-05-30 02:00:00,1.0,0.3252110183238983,
2019-05-30 02:30:00,1.0,0.3446534276008606,
2019-05-30 03:00:00,1.0,0.37080079317092896,
2019-05-30 03:30:00,1.0,0.3987153172492981,
2019-05-30 04:00:00,1.0,0.4251064658164978,
2019-05-30 04:30:00,1.0,0.4480869472026825,
2019-05-30 05:00:00,1.0,0.46689581871032715,
2019-05-30 05:30:00,1.0,0.5296194553375244,
2019-05-30 06:00:00,1.0,0.5916972160339355,
2019-05-30 06:30:00,1.0,0.7368316650390625,
2019-05-30 07:00:00,1.0,1.137083649635315,
2019-05-30 07:30:00,1.0,1.4993573427200317,
2019-05-30 08:00:00,1.0,1.5129568576812744,
2019-05-30 08:30:00,1.0,1.5826919078826904,
2019-05-30 09:00:00,2.0,1.5336121320724487,
2019-05-30 09:30:00,2.0,2.0523571968078613,
2019-05-30 10:00:00,2.0,2.0413224697113037,
2019-05-30 10:30:00,2.0,1.9499428272247314,
2019-05-30 11:00:00,2.0,1.8788230419158936,
2019-05-30 11:30:00,2.0,2.0368008613586426,
2019-05-30 12:00:00,2.0,2.0540149211883545,
2019-05-30 12:30:00,2.0,2.0179035663604736,
2019-05-30 13:00:00,2.0,2.018324375152588,
2019-05-30 13:30:00,2.0,1.9904758930206299,
2019-05-30 14:00:00,2.0,1.8666630983352661,
2019-05-30 14:30:00,2.0,1.8722844123840332,
2019-05-30 15:00:00,2.0,1.853178858757019,
2019-05-30 15:30:00,2.0,1.9441832304000854,
2019-05-30 16:00:00,2.0,1.9772703647613525,
2019-05-30 16:30:00,2.0,2.0512118339538574,
2019-05-30 17:00:00,2.0,2.0267086029052734,
2019-05-30 17:30:00,2.0,1.9982973337173462,
2019-05-30 18:00:00,2.0,1.9767920970916748,
2019-05-30 18:30:00,1.0,1.959563136100769,
2019-05-30 19:00:00,1.0,1.4233322143554688,
2019-05-30 19:30:00,2.0,1.4045627117156982,
2019-05-30 20:00:00,2.0,2.0647974014282227,
2019-05-30 20:30:00,2.0,2.098877191543579,
2019-05-30 21:00:00,0.0,1.5530681610107422,
2019-05-30 21:30:00,0.0,0.5030381083488464,
2019-05-30 22:00:00,0.0,0.2163715958595276,
2019-05-30 22:30:00,0.0,0.10583407431840897,
2019-05-30 23:00:00,0.0,0.054894816130399704,
2019-05-30 23:30:00,0.0,0.03381956368684769,
2019-05-31 00:00:00,0.0,0.02590767852962017,
2019-05-31 00:30:00,0.0,0.02374282479286194,
2019-05-31 01:00:00,0.0,0.026177557185292244,
2019-05-31 01:30:00,0.0,0.031902339309453964,
2019-05-31 02:00:00,0.0,0.04093348979949951,
2019-05-31 02:30:00,0.0,0.05425683781504631,
2019-05-31 03:00:00,0.0,0.07282019406557083,
2019-05-31 03:30:00,0.0,0.09687478840351105,
2019-05-31 04:00:00,0.0,0.12533339858055115,
2019-05-31 04:30:00,0.0,0.15571729838848114,
2019-05-31 05:00:00,0.0,0.19301144778728485,
2019-05-31 05:30:00,1.0,0.23721584677696228,
2019-05-31 06:00:00,0.0,0.5757209658622742,
2019-05-31 06:30:00,1.0,0.8058645725250244,
2019-05-31 07:00:00,1.0,1.7815568447113037,
2019-05-31 07:30:00,1.0,1.6820802688598633,
2019-05-31 08:00:00,2.0,1.534353256225586,
2019-05-31 08:30:00,2.0,1.984802007675171,
2019-05-31 09:00:00,2.0,1.9730045795440674,
2019-05-31 09:30:00,2.0,2.0308098793029785,
2019-05-31 10:00:00,2.0,2.013932943344116,
2019-05-31 10:30:00,2.0,1.9729517698287964,
2019-05-31 11:00:00,2.0,2.0067808628082275,
2019-05-31 11:30:00,2.0,1.9442639350891113,
2019-05-31 12:00:00,2.0,1.9500068426132202,
2019-05-31 12:30:00,2.0,1.9643936157226562,
2019-05-31 13:00:00,2.0,2.0893616676330566,
2019-05-31 13:30:00,2.0,2.0998103618621826,
2019-05-31 14:00:00,2.0,2.055952787399292,
2019-05-31 14:30:00,2.0,2.011664867401123,
2019-05-31 15:00:00,2.0,2.007845401763916,
2019-05-31 15:30:00,2.0,1.9201737642288208,
2019-05-31 16:00:00,2.0,1.914777159690857,
2019-05-31 16:30:00,2.0,1.9400376081466675,
2019-05-31 17:00:00,2.0,1.980715036392212,
2019-05-31 17:30:00,2.0,2.0561156272888184,
2019-05-31 18:00:00,1.0,1.9869062900543213,
2019-05-31 18:30:00,2.0,1.3698689937591553,
2019-05-31 19:00:00,2.0,1.851443886756897,
2019-05-31 19:30:00,2.0,1.8894217014312744,
2019-05-31 20:00:00,2.0,1.8564882278442383,
2019-05-31 20:30:00,1.0,1.7251205444335938,
2019-05-31 21:00:00,1.0,1.1685668230056763,
2019-05-31 21:30:00,1.0,1.1143605709075928,
2019-05-31 22:00:00,0.0,1.1341238021850586,
2019-05-31 22:30:00,0.0,0.6661351919174194,
2019-05-31 23:00:00,0.0,0.3605414032936096,
2019-05-31 23:30:00,0.0,0.13487102091312408,
2019-06-01 00:00:00,0.0,0.0626758262515068,
2019-06-01 00:30:00,0.0,0.04378993809223175,
2019-06-01 01:00:00,0.0,0.03928022459149361,
2019-06-01 01:30:00,0.0,0.03622938692569733,
2019-06-01 02:00:00,0.0,0.03653120622038841,
2019-06-01 02:30:00,0.0,0.04116993397474289,
2019-06-01 03:00:00,0.0,0.05020494386553764,
2019-06-01 03:30:00,0.0,0.06421761959791183,
2019-06-01 04:00:00,0.0,0.08371058851480484,
2019-06-01 04:30:00,0.0,0.1083807498216629,
2019-06-01 05:00:00,0.0,0.14275504648685455,
