Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:00:00,2.0,2.134730100631714,
2019-05-21 08:30:00,2.0,1.8126624822616577,
2019-05-21 09:00:00,2.0,1.9553234577178955,
2019-05-21 09:30:00,2.0,1.9513686895370483,
2019-05-21 10:00:00,2.0,1.9479892253875732,
2019-05-21 10:30:00,2.0,1.9120728969573975,
2019-05-21 11:00:00,2.0,1.9243289232254028,
2019-05-21 11:30:00,2.0,1.9072293043136597,
2019-05-21 12:00:00,2.0,1.910822868347168,
2019-05-21 12:30:00,2.0,1.8990572690963745,
2019-05-21 13:00:00,2.0,1.9025685787200928,
2019-05-21 13:30:00,2.0,1.9001271724700928,
2019-05-21 14:00:00,2.0,1.8947207927703857,
2019-05-21 14:30:00,2.0,1.9005628824234009,
2019-05-21 15:00:00,2.0,1.8917794227600098,
2019-05-21 15:30:00,2.0,1.8962405920028687,
2019-05-21 16:00:00,2.0,1.8827550411224365,
2019-05-21 16:30:00,2.0,1.8857289552688599,
2019-05-21 17:00:00,1.0,1.864894986152649,
2019-05-21 17:30:00,0.0,0.8958764672279358,
2019-05-21 18:00:00,0.0,0.3378404378890991,
2019-05-21 18:30:00,0.0,0.22359773516654968,
2019-05-21 19:00:00,1.0,0.15933603048324585,
2019-05-21 19:30:00,1.0,0.409046471118927,
2019-05-21 20:00:00,1.0,0.7150378823280334,
2019-05-21 20:30:00,1.0,0.8102417588233948,
2019-05-21 21:00:00,0.0,0.7679303884506226,
2019-05-21 21:30:00,0.0,0.22980274260044098,
2019-05-21 22:00:00,0.0,0.11743676662445068,
2019-05-21 22:30:00,0.0,0.065245620906353,
2019-05-21 23:00:00,0.0,0.037934157997369766,
2019-05-21 23:30:00,0.0,0.023520218208432198,
2019-05-22 00:00:00,1.0,0.015842195600271225,
2019-05-22 00:30:00,1.0,0.04620830714702606,
2019-05-22 01:00:00,1.0,0.1840955913066864,
2019-05-22 01:30:00,1.0,0.6599583625793457,
2019-05-22 02:00:00,1.0,1.064458966255188,
2019-05-22 02:30:00,1.0,0.978066623210907,
2019-05-22 03:00:00,1.0,0.8782463669776917,
2019-05-22 03:30:00,1.0,0.8687511682510376,
2019-05-22 04:00:00,1.0,0.8855105638504028,
2019-05-22 04:30:00,1.0,0.9065964818000793,
2019-05-22 05:00:00,1.0,0.9340481162071228,
2019-05-22 05:30:00,1.0,0.9574782848358154,
2019-05-22 06:00:00,2.0,0.987296462059021,
2019-05-22 06:30:00,2.0,2.2527570724487305,
2019-05-22 07:00:00,2.0,2.075119733810425,
2019-05-22 07:30:00,2.0,1.8491218090057373,
2019-05-22 08:00:00,2.0,1.9312766790390015,
2019-05-22 08:30:00,1.0,1.9209052324295044,
2019-05-22 09:00:00,1.0,0.9823910593986511,
2019-05-22 09:30:00,2.0,1.0727864503860474,
2019-05-22 10:00:00,2.0,2.331615924835205,
2019-05-22 10:30:00,2.0,1.966665267944336,
2019-05-22 11:00:00,2.0,1.8210926055908203,
2019-05-22 11:30:00,2.0,1.8746165037155151,
2019-05-22 12:00:00,2.0,1.907517433166504,
2019-05-22 12:30:00,2.0,1.8990999460220337,
2019-05-22 13:00:00,2.0,1.894695520401001,
2019-05-22 13:30:00,2.0,1.900897741317749,
2019-05-22 14:00:00,1.0,1.8963358402252197,
2019-05-22 14:30:00,2.0,0.9543871879577637,
2019-05-22 15:00:00,2.0,2.140742540359497,
2019-05-22 15:30:00,1.0,2.0324935913085938,
2019-05-22 16:00:00,1.0,0.9047480821609497,
2019-05-22 16:30:00,2.0,0.95513516664505,
2019-05-22 17:00:00,2.0,2.196258783340454,
2019-05-22 17:30:00,2.0,1.9872221946716309,
2019-05-22 18:00:00,2.0,1.7726647853851318,
2019-05-22 18:30:00,2.0,1.8267090320587158,
2019-05-22 19:00:00,2.0,1.8260612487792969,
2019-05-22 19:30:00,2.0,1.8132014274597168,
2019-05-22 20:00:00,2.0,1.7718346118927002,
2019-05-22 20:30:00,2.0,1.7779698371887207,
2019-05-22 21:00:00,1.0,1.7479615211486816,
2019-05-22 21:30:00,0.0,0.7386781573295593,
2019-05-22 22:00:00,0.0,0.22440685331821442,
2019-05-22 22:30:00,0.0,0.11195861548185349,
2019-05-22 23:00:00,0.0,0.05956033244729042,
2019-05-22 23:30:00,0.0,0.03329472988843918,
2019-05-23 00:00:00,0.0,0.020292572677135468,
2019-05-23 00:30:00,0.0,0.013737646862864494,
2019-05-23 01:00:00,0.0,0.010641904547810555,
2019-05-23 01:30:00,0.0,0.009489694610238075,
2019-05-23 02:00:00,0.0,0.009672317653894424,
2019-05-23 02:30:00,0.0,0.011432459577918053,
2019-05-23 03:00:00,0.0,0.015257436782121658,
2019-05-23 03:30:00,0.0,0.02348603866994381,
2019-05-23 04:00:00,0.0,0.039179082959890366,
2019-05-23 04:30:00,0.0,0.07030155509710312,
2019-05-23 05:00:00,0.0,0.11930208653211594,
2019-05-23 05:30:00,0.0,0.18411938846111298,
2019-05-23 06:00:00,0.0,0.23594385385513306,
2019-05-23 06:30:00,0.0,0.27112630009651184,
2019-05-23 07:00:00,0.0,0.28493404388427734,
2019-05-23 07:30:00,1.0,0.2946983575820923,
2019-05-23 08:00:00,2.0,0.8792571425437927,
2019-05-23 08:30:00,2.0,2.705523729324341,
2019-05-23 09:00:00,2.0,2.0824086666107178,
2019-05-23 09:30:00,2.0,1.8057610988616943,
2019-05-23 10:00:00,1.0,1.9382327795028687,
2019-05-23 10:30:00,2.0,1.0062384605407715,
2019-05-23 11:00:00,2.0,2.2245614528656006,
2019-05-23 11:30:00,2.0,2.0522358417510986,
2019-05-23 12:00:00,2.0,1.8761705160140991,
2019-05-23 12:30:00,2.0,1.905336618423462,
2019-05-23 13:00:00,2.0,1.938302993774414,
2019-05-23 13:30:00,2.0,1.928604245185852,
2019-05-23 14:00:00,1.0,1.9222767353057861,
2019-05-23 14:30:00,1.0,0.9660130143165588,
2019-05-23 15:00:00,2.0,1.0291748046875,
2019-05-23 15:30:00,2.0,2.290045738220215,
2019-05-23 16:00:00,2.0,1.9887311458587646,
2019-05-23 16:30:00,2.0,1.825897216796875,
2019-05-23 17:00:00,1.0,1.8591583967208862,
2019-05-23 17:30:00,1.0,0.876921534538269,
2019-05-23 18:00:00,1.0,0.8720327019691467,
2019-05-23 18:30:00,0.0,0.8677777647972107,
2019-05-23 19:00:00,1.0,0.31070542335510254,
2019-05-23 19:30:00,1.0,0.5557075142860413,
2019-05-23 20:00:00,0.0,0.7031906843185425,
2019-05-23 20:30:00,0.0,0.24587173759937286,
2019-05-23 21:00:00,0.0,0.1371714025735855,
2019-05-23 21:30:00,0.0,0.08348836749792099,
2019-05-23 22:00:00,0.0,0.05340510606765747,
2019-05-23 22:30:00,0.0,0.035583700984716415,
2019-05-23 23:00:00,0.0,0.025261206552386284,
2019-05-23 23:30:00,0.0,0.018977556377649307,
2019-05-24 00:00:00,0.0,0.015383739955723286,
2019-05-24 00:30:00,0.0,0.013294821605086327,
2019-05-24 01:00:00,0.0,0.012275319546461105,
2019-05-24 01:30:00,0.0,0.012168402783572674,
2019-05-24 02:00:00,0.0,0.012975865975022316,
2019-05-24 02:30:00,0.0,0.01522924192249775,
2019-05-24 03:00:00,0.0,0.01923569105565548,
2019-05-24 03:30:00,0.0,0.02666197158396244,
2019-05-24 04:00:00,0.0,0.038864582777023315,
2019-05-24 04:30:00,0.0,0.05947396904230118,
2019-05-24 05:00:00,0.0,0.08899896591901779,
2019-05-24 05:30:00,0.0,0.12798088788986206,
2019-05-24 06:00:00,0.0,0.1661018431186676,
2019-05-24 06:30:00,0.0,0.20073741674423218,
2019-05-24 07:00:00,0.0,0.2236911952495575,
2019-05-24 07:30:00,1.0,0.2428925484418869,
2019-05-24 08:00:00,1.0,0.8375223875045776,
2019-05-24 08:30:00,1.0,1.2685620784759521,
2019-05-24 09:00:00,1.0,1.1677207946777344,
2019-05-24 09:30:00,1.0,1.0927377939224243,
2019-05-24 10:00:00,0.0,1.1082706451416016,
2019-05-24 10:30:00,0.0,0.44633662700653076,
2019-05-24 11:00:00,0.0,0.3670293390750885,
2019-05-24 11:30:00,0.0,0.34497398138046265,
2019-05-24 12:00:00,0.0,0.3383544385433197,
2019-05-24 12:30:00,0.0,0.3350834548473358,
2019-05-24 13:00:00,0.0,0.33707547187805176,
2019-05-24 13:30:00,1.0,0.3334064781665802,
2019-05-24 14:00:00,2.0,0.9447394013404846,
2019-05-24 14:30:00,2.0,2.5705630779266357,
2019-05-24 15:00:00,2.0,1.9695414304733276,
2019-05-24 15:30:00,2.0,1.7931956052780151,
2019-05-24 16:00:00,2.0,1.8859992027282715,
2019-05-24 16:30:00,2.0,1.9276466369628906,
2019-05-24 17:00:00,1.0,1.8893084526062012,
2019-05-24 17:30:00,1.0,0.8617657423019409,
2019-05-24 18:00:00,0.0,0.864363968372345,
2019-05-24 18:30:00,0.0,0.32625317573547363,
2019-05-24 19:00:00,0.0,0.20768655836582184,
2019-05-24 19:30:00,0.0,0.14550767838954926,
2019-05-24 20:00:00,0.0,0.1068105399608612,
2019-05-24 20:30:00,1.0,0.08021506667137146,
2019-05-24 21:00:00,1.0,0.2259352207183838,
2019-05-24 21:30:00,1.0,0.5163174271583557,
2019-05-24 22:00:00,1.0,0.7398062348365784,
2019-05-24 22:30:00,1.0,0.7489198446273804,
2019-05-24 23:00:00,0.0,0.6991985440254211,
2019-05-24 23:30:00,0.0,0.21071143448352814,
2019-05-25 00:00:00,0.0,0.10481124371290207,
2019-05-25 00:30:00,0.0,0.05431178957223892,
2019-05-25 01:00:00,0.0,0.029556814581155777,
2019-05-25 01:30:00,0.0,0.017362991347908974,
2019-05-25 02:00:00,0.0,0.011359941214323044,
2019-05-25 02:30:00,0.0,0.008540688082575798,
2019-05-25 03:00:00,0.0,0.007389576639980078,
2019-05-25 03:30:00,0.0,0.007523719221353531,
2019-05-25 04:00:00,0.0,0.008838078007102013,
2019-05-25 04:30:00,0.0,0.01227299589663744,
2019-05-25 05:00:00,0.0,0.019320137798786163,
2019-05-25 05:30:00,0.0,0.03478364273905754,
2019-05-25 06:00:00,0.0,0.0652272179722786,
2019-05-25 06:30:00,0.0,0.11896073073148727,
2019-05-25 07:00:00,0.0,0.18303747475147247,
2019-05-25 07:30:00,1.0,0.23399674892425537,
2019-05-25 08:00:00,1.0,0.8737439513206482,
2019-05-25 08:30:00,2.0,1.275722622871399,
2019-05-25 09:00:00,2.0,2.4768383502960205,
2019-05-25 09:30:00,2.0,1.9523415565490723,
2019-05-25 10:00:00,2.0,1.8735456466674805,
2019-05-25 10:30:00,2.0,1.9204996824264526,
2019-05-25 11:00:00,2.0,1.944667935371399,
2019-05-25 11:30:00,2.0,1.9022526741027832,
2019-05-25 12:00:00,2.0,1.9047819375991821,
2019-05-25 12:30:00,2.0,1.890612006187439,
2019-05-25 13:00:00,2.0,1.8926514387130737,
2019-05-25 13:30:00,2.0,1.8861002922058105,
2019-05-25 14:00:00,2.0,1.8833762407302856,
2019-05-25 14:30:00,2.0,1.8805142641067505,
2019-05-25 15:00:00,2.0,1.8730456829071045,
2019-05-25 15:30:00,2.0,1.87532639503479,
2019-05-25 16:00:00,1.0,1.8602455854415894,
2019-05-25 16:30:00,2.0,0.8700627088546753,
2019-05-25 17:00:00,2.0,2.0802690982818604,
2019-05-25 17:30:00,2.0,2.012441635131836,
2019-05-25 18:00:00,2.0,1.7821897268295288,
2019-05-25 18:30:00,2.0,1.8318246603012085,
2019-05-25 19:00:00,1.0,1.830593228340149,
2019-05-25 19:30:00,1.0,0.8074474930763245,
2019-05-25 20:00:00,1.0,0.7759016752243042,
2019-05-25 20:30:00,1.0,0.7746548652648926,
2019-05-25 21:00:00,0.0,0.7337365746498108,
2019-05-25 21:30:00,0.0,0.21662932634353638,
2019-05-25 22:00:00,0.0,0.10962312668561935,
2019-05-25 22:30:00,0.0,0.05934508889913559,
2019-05-25 23:00:00,0.0,0.03338848054409027,
2019-05-25 23:30:00,0.0,0.01959189400076866,
2019-05-26 00:00:00,0.0,0.012366777285933495,
2019-05-26 00:30:00,0.0,0.008325659669935703,
2019-05-26 01:00:00,0.0,0.006170811131596565,
2019-05-26 01:30:00,0.0,0.005124070681631565,
2019-05-26 02:00:00,0.0,0.00473044952377677,
2019-05-26 02:30:00,0.0,0.0049277073703706264,
2019-05-26 03:00:00,0.0,0.005689219105988741,
2019-05-26 03:30:00,0.0,0.007418997585773468,
2019-05-26 04:00:00,0.0,0.01066414825618267,
2019-05-26 04:30:00,0.0,0.01724381558597088,
2019-05-26 05:00:00,0.0,0.029884686693549156,
2019-05-26 05:30:00,0.0,0.054993536323308945,
2019-05-26 06:00:00,0.0,0.09617813676595688,
2019-05-26 06:30:00,0.0,0.1520116776227951,
2019-05-26 07:00:00,0.0,0.19975829124450684,
2019-05-26 07:30:00,2.0,0.2305518388748169,
2019-05-26 08:00:00,2.0,2.2545297145843506,
2019-05-26 08:30:00,2.0,2.7047371864318848,
2019-05-26 09:00:00,2.0,1.8530608415603638,
2019-05-26 09:30:00,2.0,1.8627699613571167,
2019-05-26 10:00:00,2.0,1.989192008972168,
2019-05-26 10:30:00,2.0,1.9386377334594727,
2019-05-26 11:00:00,2.0,1.930610179901123,
2019-05-26 11:30:00,2.0,1.9061486721038818,
2019-05-26 12:00:00,2.0,1.9129880666732788,
2019-05-26 12:30:00,2.0,1.8952007293701172,
2019-05-26 13:00:00,2.0,1.9012409448623657,
2019-05-26 13:30:00,2.0,1.8956067562103271,
2019-05-26 14:00:00,2.0,1.89413583278656,
2019-05-26 14:30:00,2.0,1.8847203254699707,
2019-05-26 15:00:00,1.0,1.8759474754333496,
2019-05-26 15:30:00,1.0,0.8765955567359924,
2019-05-26 16:00:00,1.0,0.9359559416770935,
2019-05-26 16:30:00,1.0,0.9799635410308838,
2019-05-26 17:00:00,1.0,0.9420125484466553,
2019-05-26 17:30:00,0.0,0.9107003211975098,
2019-05-26 18:00:00,0.0,0.3041119873523712,
2019-05-26 18:30:00,0.0,0.18963070213794708,
2019-05-26 19:00:00,0.0,0.13273826241493225,
2019-05-26 19:30:00,0.0,0.09459194540977478,
2019-05-26 20:00:00,0.0,0.06997130066156387,
2019-05-26 20:30:00,0.0,0.05212732031941414,
2019-05-26 21:00:00,0.0,0.03963998705148697,
2019-05-26 21:30:00,0.0,0.030021872371435165,
2019-05-26 22:00:00,0.0,0.023094547912478447,
2019-05-26 22:30:00,0.0,0.017807573080062866,
2019-05-26 23:00:00,0.0,0.014016702771186829,
2019-05-26 23:30:00,0.0,0.011230025440454483,
2019-05-27 00:00:00,0.0,0.00929427519440651,
2019-05-27 00:30:00,0.0,0.008480578660964966,
2019-05-27 01:00:00,0.0,0.008191018365323544,
2019-05-27 01:30:00,0.0,0.008601379580795765,
2019-05-27 02:00:00,0.0,0.009681311435997486,
2019-05-27 02:30:00,0.0,0.011989830061793327,
2019-05-27 03:00:00,0.0,0.015904564410448074,
2019-05-27 03:30:00,0.0,0.02321510575711727,
2019-05-27 04:00:00,0.0,0.035522762686014175,
2019-05-27 04:30:00,0.0,0.057345062494277954,
2019-05-27 05:00:00,0.0,0.08966673910617828,
2019-05-27 05:30:00,0.0,0.13277128338813782,
2019-05-27 06:00:00,0.0,0.17384900152683258,
2019-05-27 06:30:00,0.0,0.20530813932418823,
2019-05-27 07:00:00,0.0,0.22288812696933746,
2019-05-27 07:30:00,0.0,0.23326441645622253,
2019-05-27 08:00:00,1.0,0.24074122309684753,
2019-05-27 08:30:00,1.0,0.8098285794258118,
2019-05-27 09:00:00,1.0,1.2199342250823975,
2019-05-27 09:30:00,2.0,1.1052535772323608,
2019-05-27 10:00:00,2.0,2.315812110900879,
2019-05-27 10:30:00,1.0,1.9956825971603394,
2019-05-27 11:00:00,1.0,0.9035946726799011,
2019-05-27 11:30:00,2.0,1.0130149126052856,
2019-05-27 12:00:00,2.0,2.3900463581085205,
2019-05-27 12:30:00,2.0,1.9877780675888062,
2019-05-27 13:00:00,2.0,1.8178691864013672,
2019-05-27 13:30:00,2.0,1.880455732345581,
2019-05-27 14:00:00,2.0,1.911655068397522,
2019-05-27 14:30:00,2.0,1.9005415439605713,
2019-05-27 15:00:00,2.0,1.8890044689178467,
2019-05-27 15:30:00,1.0,1.8957304954528809,
2019-05-27 16:00:00,1.0,0.8933780193328857,
2019-05-27 16:30:00,1.0,0.9430308938026428,
2019-05-27 17:00:00,1.0,0.9704498052597046,
2019-05-27 17:30:00,0.0,0.938971757888794,
2019-05-27 18:00:00,0.0,0.3135429620742798,
2019-05-27 18:30:00,0.0,0.19545650482177734,
2019-05-27 19:00:00,1.0,0.13718172907829285,
2019-05-27 19:30:00,1.0,0.3656836450099945,
2019-05-27 20:00:00,1.0,0.670269787311554,
2019-05-27 20:30:00,1.0,0.7988486289978027,
2019-05-27 21:00:00,1.0,0.7662328481674194,
2019-05-27 21:30:00,1.0,0.7265761494636536,
2019-05-27 22:00:00,1.0,0.6975710988044739,
2019-05-27 22:30:00,1.0,0.6765272617340088,
2019-05-27 23:00:00,1.0,0.6594289541244507,
2019-05-27 23:30:00,1.0,0.6536855697631836,
2019-05-28 00:00:00,1.0,0.6494770050048828,
2019-05-28 00:30:00,1.0,0.6639194488525391,
2019-05-28 01:00:00,0.0,0.679646372795105,
2019-05-28 01:30:00,0.0,0.21341896057128906,
2019-05-28 02:00:00,0.0,0.11018183827400208,
2019-05-28 02:30:00,0.0,0.06761221587657928,
2019-05-28 03:00:00,0.0,0.04653751105070114,
2019-05-28 03:30:00,0.0,0.038224536925554276,
2019-05-28 04:00:00,0.0,0.03672473132610321,
2019-05-28 04:30:00,0.0,0.042785242199897766,
2019-05-28 05:00:00,0.0,0.05713673308491707,
2019-05-28 05:30:00,0.0,0.08607218414545059,
2019-05-28 06:00:00,1.0,0.13233137130737305,
2019-05-28 06:30:00,1.0,0.6810736656188965,
2019-05-28 07:00:00,1.0,1.4148972034454346,
2019-05-28 07:30:00,0.0,1.2338310480117798,
2019-05-28 08:00:00,0.0,0.42331376671791077,
2019-05-28 08:30:00,0.0,0.3394843339920044,
2019-05-28 09:00:00,1.0,0.3189632296562195,
2019-05-28 09:30:00,1.0,0.9043093323707581,
2019-05-28 10:00:00,1.0,1.2158198356628418,
2019-05-28 10:30:00,1.0,1.1151161193847656,
2019-05-28 11:00:00,1.0,1.0820508003234863,
2019-05-28 11:30:00,1.0,1.0821048021316528,
2019-05-28 12:00:00,1.0,1.0908583402633667,
2019-05-28 12:30:00,0.0,1.0774394273757935,
2019-05-28 13:00:00,0.0,0.4530092179775238,
2019-05-28 13:30:00,0.0,0.3745677173137665,
2019-05-28 14:00:00,0.0,0.3509116768836975,
2019-05-28 14:30:00,0.0,0.3306106626987457,
2019-05-28 15:00:00,0.0,0.31687983870506287,
2019-05-28 15:30:00,0.0,0.2999200224876404,
2019-05-28 16:00:00,1.0,0.2839556336402893,
2019-05-28 16:30:00,1.0,0.7824387550354004,
2019-05-28 17:00:00,1.0,1.0593876838684082,
2019-05-28 17:30:00,1.0,0.9965196251869202,
2019-05-28 18:00:00,2.0,0.928388774394989,
2019-05-28 18:30:00,2.0,2.070634365081787,
2019-05-28 19:00:00,2.0,1.907084584236145,
2019-05-28 19:30:00,1.0,1.7575689554214478,
2019-05-28 20:00:00,1.0,0.7972044348716736,
2019-05-28 20:30:00,2.0,0.7631010413169861,
2019-05-28 21:00:00,0.0,1.900743007659912,
2019-05-28 21:30:00,0.0,0.27447637915611267,
2019-05-28 22:00:00,0.0,0.13228777050971985,
2019-05-28 22:30:00,0.0,0.07177174091339111,
2019-05-28 23:00:00,0.0,0.04013250023126602,
2019-05-28 23:30:00,0.0,0.023991616442799568,
2019-05-29 00:00:00,0.0,0.015673557296395302,
2019-05-29 00:30:00,0.0,0.011065407656133175,
2019-05-29 01:00:00,0.0,0.008861054666340351,
2019-05-29 01:30:00,0.0,0.008202766999602318,
2019-05-29 02:00:00,0.0,0.008629652671515942,
2019-05-29 02:30:00,0.0,0.010538756847381592,
2019-05-29 03:00:00,0.0,0.014486216939985752,
2019-05-29 03:30:00,0.0,0.022983286529779434,
2019-05-29 04:00:00,0.0,0.03939704969525337,
2019-05-29 04:30:00,0.0,0.07266519963741302,
2019-05-29 05:00:00,0.0,0.1255108118057251,
2019-05-29 05:30:00,0.0,0.19476786255836487,
2019-05-29 06:00:00,0.0,0.24807772040367126,
2019-05-29 06:30:00,1.0,0.28045356273651123,
2019-05-29 07:00:00,1.0,0.885514497756958,
2019-05-29 07:30:00,1.0,1.2446666955947876,
2019-05-29 08:00:00,1.0,1.1453238725662231,
2019-05-29 08:30:00,1.0,1.08577561378479,
2019-05-29 09:00:00,2.0,1.1036300659179688,
2019-05-29 09:30:00,2.0,2.2622320652008057,
2019-05-29 10:00:00,2.0,1.9809730052947998,
2019-05-29 10:30:00,2.0,1.8117932081222534,
2019-05-29 11:00:00,2.0,1.8911033868789673,
2019-05-29 11:30:00,2.0,1.9029637575149536,
2019-05-29 12:00:00,2.0,1.8988080024719238,
2019-05-29 12:30:00,2.0,1.8958419561386108,
2019-05-29 13:00:00,2.0,1.8961405754089355,
2019-05-29 13:30:00,2.0,1.9012947082519531,
2019-05-29 14:00:00,2.0,1.8960394859313965,
2019-05-29 14:30:00,2.0,1.8992016315460205,
2019-05-29 15:00:00,2.0,1.8896875381469727,
2019-05-29 15:30:00,2.0,1.8989115953445435,
2019-05-29 16:00:00,2.0,1.8831586837768555,
2019-05-29 16:30:00,2.0,1.8978406190872192,
2019-05-29 17:00:00,2.0,1.8730732202529907,
2019-05-29 17:30:00,2.0,1.8829442262649536,
2019-05-29 18:00:00,2.0,1.8505616188049316,
2019-05-29 18:30:00,2.0,1.8521993160247803,
2019-05-29 19:00:00,1.0,1.817887306213379,
2019-05-29 19:30:00,1.0,0.8087528347969055,
2019-05-29 20:00:00,0.0,0.7680294513702393,
2019-05-29 20:30:00,0.0,0.256992369890213,
2019-05-29 21:00:00,0.0,0.138116717338562,
2019-05-29 21:30:00,0.0,0.0800534039735794,
2019-05-29 22:00:00,0.0,0.0491516999900341,
2019-05-29 22:30:00,0.0,0.03147280216217041,
2019-05-29 23:00:00,0.0,0.021575694903731346,
2019-05-29 23:30:00,0.0,0.015745213255286217,
2019-05-30 00:00:00,0.0,0.01244933158159256,
2019-05-30 00:30:00,0.0,0.010730898939073086,
2019-05-30 01:00:00,0.0,0.010285970754921436,
2019-05-30 01:30:00,0.0,0.01095384918153286,
2019-05-30 02:00:00,0.0,0.012822442688047886,
2019-05-30 02:30:00,0.0,0.016712656244635582,
2019-05-30 03:00:00,0.0,0.023556141182780266,
2019-05-30 03:30:00,0.0,0.03647594153881073,
2019-05-30 04:00:00,0.0,0.05789479985833168,
2019-05-30 04:30:00,0.0,0.09351571649312973,
2019-05-30 05:00:00,0.0,0.1381693184375763,
2019-05-30 05:30:00,0.0,0.1879187524318695,
2019-05-30 06:00:00,1.0,0.22361458837985992,
2019-05-30 06:30:00,1.0,0.7851250767707825,
2019-05-30 07:00:00,1.0,1.2443110942840576,
2019-05-30 07:30:00,1.0,1.1417995691299438,
2019-05-30 08:00:00,1.0,1.0717304944992065,
2019-05-30 08:30:00,1.0,1.07541024684906,
2019-05-30 09:00:00,1.0,1.0959266424179077,
2019-05-30 09:30:00,1.0,1.0986754894256592,
2019-05-30 10:00:00,1.0,1.1062413454055786,
2019-05-30 10:30:00,0.0,1.1088017225265503,
2019-05-30 11:00:00,2.0,0.4668912887573242,
2019-05-30 11:30:00,2.0,2.165437698364258,
2019-05-30 12:00:00,2.0,2.2421648502349854,
2019-05-30 12:30:00,2.0,1.816360592842102,
2019-05-30 13:00:00,2.0,1.8729909658432007,
2019-05-30 13:30:00,0.0,1.9381680488586426,
2019-05-30 14:00:00,0.0,0.4420197904109955,
2019-05-30 14:30:00,0.0,0.37057167291641235,
2019-05-30 15:00:00,1.0,0.3391217887401581,
2019-05-30 15:30:00,1.0,0.835552453994751,
2019-05-30 16:00:00,2.0,1.0690431594848633,
2019-05-30 16:30:00,2.0,2.2312064170837402,
2019-05-30 17:00:00,2.0,1.9248099327087402,
2019-05-30 17:30:00,2.0,1.806457757949829,
2019-05-30 18:00:00,2.0,1.8367432355880737,
2019-05-30 18:30:00,2.0,1.8518433570861816,
2019-05-30 19:00:00,2.0,1.8042700290679932,
2019-05-30 19:30:00,2.0,1.7958492040634155,
2019-05-30 20:00:00,2.0,1.7597639560699463,
2019-05-30 20:30:00,2.0,1.7677916288375854,
2019-05-30 21:00:00,1.0,1.7361100912094116,
2019-05-30 21:30:00,1.0,0.7290402054786682,
2019-05-30 22:00:00,1.0,0.6597974300384521,
2019-05-30 22:30:00,0.0,0.6509583592414856,
2019-05-30 23:00:00,0.0,0.20317865908145905,
2019-05-30 23:30:00,0.0,0.09894877672195435,
2019-05-31 00:00:00,0.0,0.0540168434381485,
2019-05-31 00:30:00,0.0,0.03149455040693283,
2019-05-31 01:00:00,0.0,0.020048169419169426,
2019-05-31 01:30:00,0.0,0.014246819540858269,
2019-05-31 02:00:00,0.0,0.011458273977041245,
2019-05-31 02:30:00,0.0,0.01074272021651268,
2019-05-31 03:00:00,0.0,0.011525878682732582,
2019-05-31 03:30:00,0.0,0.014484339393675327,
2019-05-31 04:00:00,0.0,0.02057165652513504,
2019-05-31 04:30:00,0.0,0.03324513882398605,
2019-05-31 05:00:00,0.0,0.056917980313301086,
2019-05-31 05:30:00,0.0,0.09893995523452759,
2019-05-31 06:00:00,1.0,0.15471796691417694,
2019-05-31 06:30:00,1.0,0.7541908621788025,
2019-05-31 07:00:00,1.0,1.4076440334320068,
2019-05-31 07:30:00,1.0,1.215688943862915,
2019-05-31 08:00:00,1.0,1.0936224460601807,
2019-05-31 08:30:00,1.0,1.0911056995391846,
2019-05-31 09:00:00,2.0,1.1096748113632202,
2019-05-31 09:30:00,2.0,2.308734178543091,
2019-05-31 10:00:00,2.0,2.035417079925537,
2019-05-31 10:30:00,2.0,1.8686931133270264,
2019-05-31 11:00:00,1.0,1.95236337184906,
2019-05-31 11:30:00,1.0,1.0060279369354248,
2019-05-31 12:00:00,1.0,1.0921679735183716,
2019-05-31 12:30:00,2.0,1.1393297910690308,
2019-05-31 13:00:00,2.0,2.2901673316955566,
2019-05-31 13:30:00,2.0,1.9744007587432861,
2019-05-31 14:00:00,2.0,1.844164252281189,
2019-05-31 14:30:00,2.0,1.9082460403442383,
2019-05-31 15:00:00,1.0,1.9209439754486084,
2019-05-31 15:30:00,1.0,0.9361602067947388,
2019-05-31 16:00:00,1.0,0.9881501793861389,
2019-05-31 16:30:00,1.0,1.000977635383606,
2019-05-31 17:00:00,2.0,0.9536592960357666,
2019-05-31 17:30:00,2.0,2.1405818462371826,
2019-05-31 18:00:00,2.0,1.946541666984558,
2019-05-31 18:30:00,1.0,1.8005344867706299,
2019-05-31 19:00:00,1.0,0.7994704842567444,
2019-05-31 19:30:00,1.0,0.7829678058624268,
2019-05-31 20:00:00,1.0,0.7742334604263306,
2019-05-31 20:30:00,1.0,0.7392292618751526,
2019-05-31 21:00:00,0.0,0.7019838094711304,
2019-05-31 21:30:00,0.0,0.22768013179302216,
2019-05-31 22:00:00,0.0,0.121651791036129,
2019-05-31 22:30:00,0.0,0.06978031247854233,
2019-05-31 23:00:00,0.0,0.04203752055764198,
2019-05-31 23:30:00,0.0,0.026412708684802055,
2019-06-01 00:00:00,1.0,0.017935672774910927,
2019-06-01 00:30:00,1.0,0.05335624888539314,
2019-06-01 01:00:00,0.0,0.203757181763649,
2019-06-01 01:30:00,0.0,0.15559755265712738,
2019-06-01 02:00:00,0.0,0.10796099156141281,
2019-06-01 02:30:00,0.0,0.07328640669584274,
2019-06-01 03:00:00,0.0,0.051115553826093674,
