Date,TED_1,TED_1_pred,TED_1_true
2019-06-17 05:00:00,0.0,0.06462592631578445,0.0
2019-06-17 05:30:00,0.0,0.09494668990373611,0.0
2019-06-17 06:00:00,0.0,0.1360403150320053,0.0
2019-06-17 06:30:00,0.0,0.19023892283439636,0.0
2019-06-17 07:00:00,1.0,0.44321927428245544,1.0
2019-06-17 07:30:00,3.0,1.2072421312332153,3.0
2019-06-17 08:00:00,3.0,4.159214973449707,4.0
2019-06-17 08:30:00,3.0,6.218727111816406,5.0
2019-06-17 09:00:00,3.0,8.281929969787598,5.0
2019-06-17 09:30:00,3.0,7.658432960510254,5.0
2019-06-17 10:00:00,3.0,7.453670501708984,7.0
2019-06-17 10:30:00,3.0,7.152474880218506,7.0
2019-06-17 11:00:00,3.0,7.124728202819824,8.0
2019-06-17 11:30:00,3.0,7.662600994110107,8.0
2019-06-17 12:00:00,3.0,7.463431358337402,8.0
2019-06-17 12:30:00,3.0,7.237547397613525,5.0
2019-06-17 13:00:00,3.0,7.033400535583496,3.0
2019-06-17 13:30:00,3.0,6.848607063293457,3.0
2019-06-17 14:00:00,3.0,6.479519844055176,3.0
2019-06-17 14:30:00,3.0,6.594427585601807,4.0
2019-06-17 15:00:00,3.0,6.454112529754639,4.0
2019-06-17 15:30:00,3.0,5.8672637939453125,4.0
2019-06-17 16:00:00,3.0,3.7717747688293457,4.0
2019-06-17 16:30:00,3.0,3.4804251194000244,4.0
2019-06-17 17:00:00,2.0,3.85648250579834,2.0
2019-06-17 17:30:00,2.0,2.343754529953003,2.0
2019-06-17 18:00:00,1.0,3.530024528503418,1.0
2019-06-17 18:30:00,2.0,1.4930546283721924,2.0
2019-06-17 19:00:00,2.0,2.3426694869995117,2.0
2019-06-17 19:30:00,1.0,2.1542680263519287,1.0
2019-06-17 20:00:00,0.0,1.8230066299438477,0.0
2019-06-17 20:30:00,0.0,0.9016767144203186,0.0
2019-06-17 21:00:00,1.0,0.7668273448944092,1.0
2019-06-17 21:30:00,1.0,1.251122236251831,1.0
2019-06-17 22:00:00,1.0,0.5982915163040161,1.0
2019-06-17 22:30:00,0.0,0.3396870195865631,0.0
2019-06-17 23:00:00,0.0,0.13467948138713837,0.0
2019-06-17 23:30:00,0.0,0.06052031368017197,0.0
2019-06-18 00:00:00,0.0,0.03303162008523941,0.0
2019-06-18 00:30:00,0.0,0.02189096063375473,0.0
2019-06-18 01:00:00,0.0,0.017292534932494164,0.0
2019-06-18 01:30:00,0.0,0.015857236459851265,0.0
2019-06-18 02:00:00,0.0,0.0163889117538929,0.0
2019-06-18 02:30:00,0.0,0.018613530322909355,0.0
2019-06-18 03:00:00,0.0,0.02277512475848198,0.0
2019-06-18 03:30:00,0.0,0.029536083340644836,0.0
2019-06-18 04:00:00,0.0,0.039969950914382935,0.0
2019-06-18 04:30:00,1.0,0.05548791214823723,1.0
2019-06-18 05:00:00,1.0,0.14236995577812195,1.0
2019-06-18 05:30:00,1.0,0.36221784353256226,1.0
2019-06-18 06:00:00,1.0,0.6932961344718933,1.0
2019-06-18 06:30:00,1.0,0.8458014726638794,1.0
2019-06-18 07:00:00,0.0,1.3774135112762451,0.0
2019-06-18 07:30:00,0.0,0.7890778183937073,0.0
2019-06-18 08:00:00,1.0,0.7166225910186768,1.0
2019-06-18 08:30:00,1.0,1.6932495832443237,1.0
2019-06-18 09:00:00,3.0,1.746277928352356,3.0
2019-06-18 09:30:00,3.0,6.401521682739258,4.0
2019-06-18 10:00:00,3.0,4.66213846206665,6.0
2019-06-18 10:30:00,3.0,6.644193649291992,7.0
2019-06-18 11:00:00,3.0,6.6819353103637695,7.0
2019-06-18 11:30:00,3.0,4.709167003631592,7.0
2019-06-18 12:00:00,3.0,3.1969244480133057,7.0
2019-06-18 12:30:00,3.0,2.2978708744049072,7.0
2019-06-18 13:00:00,3.0,2.2962474822998047,6.0
2019-06-18 13:30:00,3.0,2.28824782371521,4.0
2019-06-18 14:00:00,3.0,3.207963466644287,4.0
2019-06-18 14:30:00,3.0,6.2281951904296875,4.0
2019-06-18 15:00:00,3.0,6.422255039215088,4.0
2019-06-18 15:30:00,3.0,5.878643989562988,3.0
2019-06-18 16:00:00,2.0,4.918042182922363,2.0
2019-06-18 16:30:00,3.0,3.1196470260620117,3.0
2019-06-18 17:00:00,3.0,5.288362979888916,3.0
2019-06-18 17:30:00,3.0,5.138274192810059,3.0
2019-06-18 18:00:00,2.0,4.746450901031494,2.0
2019-06-18 18:30:00,2.0,3.099801540374756,2.0
2019-06-18 19:00:00,1.0,3.099439859390259,1.0
2019-06-18 19:30:00,0.0,1.825040578842163,0.0
2019-06-18 20:00:00,0.0,1.05308198928833,0.0
2019-06-18 20:30:00,0.0,0.9643834233283997,0.0
2019-06-18 21:00:00,0.0,0.6436499357223511,0.0
2019-06-18 21:30:00,0.0,0.5509498715400696,0.0
2019-06-18 22:00:00,0.0,0.4242207407951355,0.0
2019-06-18 22:30:00,0.0,0.16154520213603973,0.0
2019-06-18 23:00:00,0.0,0.07912959903478622,0.0
2019-06-18 23:30:00,0.0,0.04261499643325806,0.0
2019-06-19 00:00:00,0.0,0.027020730078220367,0.0
2019-06-19 00:30:00,0.0,0.020378611981868744,0.0
2019-06-19 01:00:00,0.0,0.017911067232489586,0.0
2019-06-19 01:30:00,0.0,0.017865585163235664,0.0
2019-06-19 02:00:00,0.0,0.01972181908786297,0.0
2019-06-19 02:30:00,0.0,0.023604851216077805,0.0
2019-06-19 03:00:00,0.0,0.030119771137833595,0.0
2019-06-19 03:30:00,0.0,0.040333766490221024,0.0
2019-06-19 04:00:00,0.0,0.05572907626628876,0.0
2019-06-19 04:30:00,1.0,0.07790376991033554,1.0
2019-06-19 05:00:00,1.0,0.20533552765846252,1.0
2019-06-19 05:30:00,1.0,0.4944309592247009,1.0
2019-06-19 06:00:00,1.0,0.7419586181640625,1.0
2019-06-19 06:30:00,1.0,0.8002761602401733,1.0
2019-06-19 07:00:00,0.0,0.8880375027656555,0.0
2019-06-19 07:30:00,2.0,0.5246712565422058,2.0
2019-06-19 08:00:00,3.0,2.052919387817383,3.0
2019-06-19 08:30:00,3.0,3.5074195861816406,4.0
2019-06-19 09:00:00,3.0,4.827213764190674,4.0
2019-06-19 09:30:00,3.0,5.8609395027160645,5.0
2019-06-19 10:00:00,3.0,5.956849575042725,5.0
2019-06-19 10:30:00,3.0,6.5917067527771,6.0
2019-06-19 11:00:00,3.0,6.626280307769775,7.0
2019-06-19 11:30:00,3.0,5.956474781036377,7.0
2019-06-19 12:00:00,3.0,6.46116304397583,7.0
2019-06-19 12:30:00,3.0,5.889562606811523,5.0
2019-06-19 13:00:00,3.0,5.736250877380371,5.0
2019-06-19 13:30:00,3.0,5.971296787261963,4.0
2019-06-19 14:00:00,3.0,5.62870454788208,4.0
2019-06-19 14:30:00,3.0,5.5081353187561035,4.0
2019-06-19 15:00:00,3.0,4.903367042541504,3.0
2019-06-19 15:30:00,3.0,4.805197238922119,3.0
2019-06-19 16:00:00,2.0,2.2392001152038574,2.0
2019-06-19 16:30:00,3.0,2.280719518661499,3.0
2019-06-19 17:00:00,3.0,3.5615763664245605,3.0
2019-06-19 17:30:00,3.0,3.3835086822509766,3.0
2019-06-19 18:00:00,3.0,3.111258029937744,3.0
2019-06-19 18:30:00,2.0,2.9438960552215576,2.0
2019-06-19 19:00:00,1.0,2.5459299087524414,1.0
2019-06-19 19:30:00,0.0,1.463188886642456,0.0
2019-06-19 20:00:00,0.0,0.9888096451759338,0.0
2019-06-19 20:30:00,0.0,1.0137546062469482,0.0
2019-06-19 21:00:00,2.0,0.9922080039978027,2.0
2019-06-19 21:30:00,2.0,2.9449243545532227,2.0
2019-06-19 22:00:00,2.0,2.908998966217041,2.0
2019-06-19 22:30:00,2.0,1.795375943183899,2.0
2019-06-19 23:00:00,1.0,1.1546299457550049,1.0
2019-06-19 23:30:00,1.0,0.6332144737243652,1.0
2019-06-20 00:00:00,1.0,0.5799964070320129,1.0
2019-06-20 00:30:00,1.0,0.6071385145187378,1.0
2019-06-20 01:00:00,1.0,0.6655719876289368,1.0
2019-06-20 01:30:00,0.0,0.7323080897331238,0.0
2019-06-20 02:00:00,0.0,0.41759294271469116,0.0
2019-06-20 02:30:00,0.0,0.30150100588798523,0.0
2019-06-20 03:00:00,0.0,0.2596501410007477,0.0
2019-06-20 03:30:00,0.0,0.2503903806209564,0.0
2019-06-20 04:00:00,0.0,0.26062723994255066,0.0
2019-06-20 04:30:00,1.0,0.28500667214393616,1.0
2019-06-20 05:00:00,1.0,0.6081861257553101,1.0
2019-06-20 05:30:00,1.0,0.9943010807037354,1.0
2019-06-20 06:00:00,1.0,1.1820647716522217,1.0
2019-06-20 06:30:00,1.0,1.1685243844985962,1.0
2019-06-20 07:00:00,1.0,1.1810063123703003,1.0
2019-06-20 07:30:00,0.0,1.67353355884552,0.0
2019-06-20 08:00:00,0.0,1.0040720701217651,0.0
2019-06-20 08:30:00,2.0,1.7526063919067383,2.0
2019-06-20 09:00:00,3.0,5.311248779296875,4.0
2019-06-20 09:30:00,3.0,6.64016580581665,3.0
2019-06-20 10:00:00,3.0,6.683020114898682,4.0
2019-06-20 10:30:00,3.0,6.33573579788208,6.0
2019-06-20 11:00:00,3.0,6.603397846221924,6.0
2019-06-20 11:30:00,3.0,7.445950984954834,7.0
2019-06-20 12:00:00,3.0,7.307384490966797,7.0
2019-06-20 12:30:00,3.0,7.137148380279541,6.0
2019-06-20 13:00:00,3.0,6.985790252685547,5.0
2019-06-20 13:30:00,3.0,6.362522602081299,7.0
2019-06-20 14:00:00,3.0,6.233946800231934,6.0
2019-06-20 14:30:00,3.0,6.1247992515563965,7.0
2019-06-20 15:00:00,3.0,6.160633087158203,6.0
2019-06-20 15:30:00,3.0,6.543485641479492,6.0
2019-06-20 16:00:00,3.0,6.399363994598389,6.0
2019-06-20 16:30:00,3.0,5.8005475997924805,6.0
2019-06-20 17:00:00,3.0,5.676877498626709,5.0
2019-06-20 17:30:00,3.0,3.493025302886963,4.0
2019-06-20 18:00:00,3.0,2.439304828643799,3.0
2019-06-20 18:30:00,1.0,2.5019493103027344,1.0
2019-06-20 19:00:00,1.0,1.431599736213684,1.0
2019-06-20 19:30:00,1.0,1.6667516231536865,1.0
2019-06-20 20:00:00,1.0,1.6403908729553223,1.0
2019-06-20 20:30:00,0.0,1.0770124197006226,0.0
2019-06-20 21:00:00,0.0,0.5399271845817566,0.0
2019-06-20 21:30:00,0.0,0.413601815700531,0.0
2019-06-20 22:00:00,0.0,0.31350424885749817,0.0
2019-06-20 22:30:00,0.0,0.15900567173957825,0.0
2019-06-20 23:00:00,0.0,0.08075905591249466,0.0
2019-06-20 23:30:00,0.0,0.04826127737760544,0.0
2019-06-21 00:00:00,0.0,0.03403746709227562,0.0
2019-06-21 00:30:00,0.0,0.027862438932061195,0.0
2019-06-21 01:00:00,0.0,0.02484991028904915,0.0
2019-06-21 01:30:00,0.0,0.023592770099639893,0.0
2019-06-21 02:00:00,0.0,0.024784432724118233,0.0
2019-06-21 02:30:00,0.0,0.028616106137633324,0.0
2019-06-21 03:00:00,0.0,0.035518042743206024,0.0
2019-06-21 03:30:00,0.0,0.04646050184965134,0.0
2019-06-21 04:00:00,0.0,0.06279359012842178,0.0
2019-06-21 04:30:00,0.0,0.08584680408239365,0.0
2019-06-21 05:00:00,0.0,0.11610144376754761,0.0
2019-06-21 05:30:00,0.0,0.15950725972652435,0.0
2019-06-21 06:00:00,0.0,0.21810628473758698,0.0
2019-06-21 06:30:00,0.0,0.2995733618736267,0.0
2019-06-21 07:00:00,1.0,0.6139729619026184,1.0
2019-06-21 07:30:00,1.0,1.394572138786316,1.0
2019-06-21 08:00:00,3.0,1.4603149890899658,3.0
2019-06-21 08:30:00,3.0,3.8297393321990967,3.0
2019-06-21 09:00:00,3.0,6.9176177978515625,3.0
2019-06-21 09:30:00,3.0,7.653369426727295,3.0
2019-06-21 10:00:00,3.0,6.643680572509766,4.0
2019-06-21 10:30:00,3.0,6.286474227905273,4.0
2019-06-21 11:00:00,3.0,6.069502353668213,5.0
2019-06-21 11:30:00,3.0,5.896237373352051,5.0
2019-06-21 12:00:00,3.0,6.397472381591797,5.0
2019-06-21 12:30:00,2.0,4.43978214263916,2.0
2019-06-21 13:00:00,3.0,2.720513343811035,3.0
2019-06-21 13:30:00,2.0,6.479340553283691,2.0
2019-06-21 14:00:00,2.0,2.8693201541900635,2.0
2019-06-21 14:30:00,2.0,3.9341628551483154,2.0
2019-06-21 15:00:00,2.0,3.7185895442962646,2.0
2019-06-21 15:30:00,2.0,3.2383992671966553,2.0
2019-06-21 16:00:00,2.0,3.1864092350006104,2.0
2019-06-21 16:30:00,2.0,3.7803101539611816,2.0
2019-06-21 17:00:00,2.0,3.6599109172821045,2.0
2019-06-21 17:30:00,2.0,3.548316717147827,2.0
2019-06-21 18:00:00,1.0,3.1996829509735107,1.0
2019-06-21 18:30:00,1.0,1.7842326164245605,1.0
2019-06-21 19:00:00,1.0,1.8427451848983765,1.0
2019-06-21 19:30:00,1.0,2.168081283569336,1.0
2019-06-21 20:00:00,1.0,2.1088008880615234,1.0
2019-06-21 20:30:00,1.0,2.0647592544555664,1.0
2019-06-21 21:00:00,1.0,0.8193648457527161,1.0
2019-06-21 21:30:00,1.0,0.760651171207428,1.0
2019-06-21 22:00:00,1.0,0.6589091420173645,1.0
2019-06-21 22:30:00,1.0,1.0159746408462524,1.0
2019-06-21 23:00:00,0.0,1.0423007011413574,0.0
2019-06-21 23:30:00,0.0,0.6255712509155273,0.0
2019-06-22 00:00:00,0.0,0.5242699980735779,0.0
2019-06-22 00:30:00,0.0,0.5399261116981506,0.0
2019-06-22 01:00:00,0.0,0.37363091111183167,0.0
2019-06-22 01:30:00,0.0,0.280830979347229,0.0
2019-06-22 02:00:00,0.0,0.24350956082344055,0.0
2019-06-22 02:30:00,0.0,0.24720266461372375,0.0
2019-06-22 03:00:00,0.0,0.2704385221004486,0.0
2019-06-22 03:30:00,0.0,0.30615150928497314,0.0
2019-06-22 04:00:00,0.0,0.3514063358306885,0.0
2019-06-22 04:30:00,0.0,0.4020472764968872,0.0
2019-06-22 05:00:00,0.0,0.43156057596206665,0.0
2019-06-22 05:30:00,0.0,0.4620872437953949,0.0
2019-06-22 06:00:00,0.0,0.49283766746520996,0.0
2019-06-22 06:30:00,0.0,0.546846866607666,0.0
2019-06-22 07:00:00,0.0,0.5799098610877991,0.0
2019-06-22 07:30:00,0.0,0.5996386408805847,0.0
2019-06-22 08:00:00,0.0,0.6057907938957214,0.0
2019-06-22 08:30:00,0.0,0.6322528123855591,0.0
2019-06-22 09:00:00,0.0,0.6056602001190186,0.0
2019-06-22 09:30:00,0.0,0.6677743792533875,0.0
2019-06-22 10:00:00,1.0,0.6696795225143433,1.0
2019-06-22 10:30:00,2.0,2.638803243637085,2.0
2019-06-22 11:00:00,2.0,4.602225303649902,2.0
2019-06-22 11:30:00,1.0,4.361072540283203,1.0
2019-06-22 12:00:00,1.0,2.364765167236328,1.0
2019-06-22 12:30:00,0.0,1.6291424036026,0.0
2019-06-22 13:00:00,0.0,1.0928388833999634,0.0
2019-06-22 13:30:00,0.0,1.626940131187439,0.0
2019-06-22 14:00:00,0.0,1.5615383386611938,0.0
2019-06-22 14:30:00,0.0,1.390974521636963,0.0
2019-06-22 15:00:00,1.0,1.4252965450286865,1.0
2019-06-22 15:30:00,1.0,2.180104970932007,1.0
2019-06-22 16:00:00,1.0,2.0220651626586914,1.0
2019-06-22 16:30:00,2.0,1.8252924680709839,2.0
2019-06-22 17:00:00,2.0,2.175208806991577,2.0
2019-06-22 17:30:00,1.0,1.4712029695510864,1.0
2019-06-22 18:00:00,1.0,2.1644065380096436,1.0
2019-06-22 18:30:00,3.0,2.0343122482299805,3.0
2019-06-22 19:00:00,3.0,5.286419868469238,3.0
2019-06-22 19:30:00,3.0,5.186102390289307,4.0
2019-06-22 20:00:00,3.0,4.899806499481201,4.0
2019-06-22 20:30:00,3.0,4.77315616607666,3.0
2019-06-22 21:00:00,3.0,3.141310453414917,3.0
2019-06-22 21:30:00,2.0,3.2164268493652344,2.0
2019-06-22 22:00:00,1.0,1.6316723823547363,1.0
2019-06-22 22:30:00,0.0,0.5805929899215698,0.0
2019-06-22 23:00:00,0.0,0.32410871982574463,0.0
2019-06-22 23:30:00,0.0,0.25055402517318726,0.0
2019-06-23 00:00:00,0.0,0.13159137964248657,0.0
2019-06-23 00:30:00,0.0,0.07766396552324295,0.0
2019-06-23 01:00:00,0.0,0.05196775496006012,0.0
2019-06-23 01:30:00,0.0,0.040951281785964966,0.0
2019-06-23 02:00:00,0.0,0.03625056520104408,0.0
2019-06-23 02:30:00,0.0,0.03543544188141823,0.0
2019-06-23 03:00:00,0.0,0.037965815514326096,0.0
2019-06-23 03:30:00,0.0,0.04407210648059845,0.0
2019-06-23 04:00:00,0.0,0.05468595400452614,0.0
2019-06-23 04:30:00,0.0,0.07141070067882538,0.0
2019-06-23 05:00:00,0.0,0.09630727767944336,0.0
2019-06-23 05:30:00,0.0,0.13113214075565338,0.0
2019-06-23 06:00:00,0.0,0.17580415308475494,0.0
2019-06-23 06:30:00,0.0,0.23898741602897644,0.0
2019-06-23 07:00:00,0.0,0.31901487708091736,0.0
2019-06-23 07:30:00,0.0,0.42293545603752136,0.0
2019-06-23 08:00:00,0.0,0.5117772221565247,0.0
2019-06-23 08:30:00,1.0,0.5212900638580322,1.0
2019-06-23 09:00:00,3.0,0.9342808723449707,3.0
2019-06-23 09:30:00,3.0,2.873603343963623,3.0
2019-06-23 10:00:00,3.0,2.714646100997925,4.0
2019-06-23 10:30:00,3.0,2.375054359436035,3.0
2019-06-23 11:00:00,3.0,2.315688133239746,5.0
2019-06-23 11:30:00,3.0,3.313920021057129,5.0
2019-06-23 12:00:00,3.0,4.898694038391113,3.0
2019-06-23 12:30:00,2.0,4.733211517333984,2.0
2019-06-23 13:00:00,0.0,4.089795112609863,0.0
2019-06-23 13:30:00,0.0,1.5768533945083618,0.0
2019-06-23 14:00:00,1.0,1.594333291053772,1.0
2019-06-23 14:30:00,1.0,1.6876490116119385,1.0
2019-06-23 15:00:00,1.0,0.8610175848007202,1.0
2019-06-23 15:30:00,1.0,1.1709116697311401,1.0
2019-06-23 16:00:00,1.0,1.7285953760147095,1.0
2019-06-23 16:30:00,0.0,2.4225351810455322,0.0
2019-06-23 17:00:00,0.0,1.287205457687378,0.0
2019-06-23 17:30:00,0.0,1.2038459777832031,0.0
2019-06-23 18:00:00,0.0,0.8537279367446899,0.0
2019-06-23 18:30:00,0.0,0.5065508484840393,0.0
2019-06-23 19:00:00,1.0,0.49904561042785645,1.0
2019-06-23 19:30:00,1.0,0.5256032347679138,1.0
2019-06-23 20:00:00,1.0,0.445753812789917,1.0
2019-06-23 20:30:00,1.0,0.4213266670703888,1.0
2019-06-23 21:00:00,1.0,0.5575268864631653,1.0
2019-06-23 21:30:00,1.0,0.6417953968048096,1.0
2019-06-23 22:00:00,1.0,0.6017059683799744,1.0
2019-06-23 22:30:00,1.0,0.574332058429718,1.0
2019-06-23 23:00:00,0.0,0.5827851295471191,0.0
2019-06-23 23:30:00,0.0,0.3367631435394287,0.0
2019-06-24 00:00:00,0.0,0.23146672546863556,0.0
2019-06-24 00:30:00,0.0,0.1848711520433426,0.0
2019-06-24 01:00:00,0.0,0.16511835157871246,0.0
2019-06-24 01:30:00,0.0,0.10217206925153732,0.0
2019-06-24 02:00:00,0.0,0.06682422012090683,0.0
2019-06-24 02:30:00,0.0,0.051999110728502274,0.0
2019-06-24 03:00:00,0.0,0.04676558077335358,0.0
2019-06-24 03:30:00,0.0,0.04963082820177078,0.0
2019-06-24 04:00:00,0.0,0.05756976082921028,0.0
2019-06-24 04:30:00,0.0,0.07014519721269608,0.0
2019-06-24 05:00:00,1.0,0.09133076667785645,1.0
2019-06-24 05:30:00,1.0,0.23031754791736603,1.0
2019-06-24 06:00:00,1.0,0.6042852401733398,1.0
2019-06-24 06:30:00,1.0,1.0544296503067017,1.0
2019-06-24 07:00:00,1.0,1.0673753023147583,1.0
2019-06-24 07:30:00,1.0,0.8358612060546875,1.0
2019-06-24 08:00:00,2.0,0.8201137781143188,2.0
2019-06-24 08:30:00,3.0,3.1467413902282715,4.0
2019-06-24 09:00:00,3.0,7.61680793762207,6.0
2019-06-24 09:30:00,3.0,7.2339677810668945,8.0
2019-06-24 10:00:00,3.0,6.589399337768555,8.0
2019-06-24 10:30:00,3.0,6.927842617034912,8.0
2019-06-24 11:00:00,3.0,6.718091011047363,8.0
2019-06-24 11:30:00,3.0,7.234849452972412,7.0
2019-06-24 12:00:00,3.0,7.076317310333252,7.0
2019-06-24 12:30:00,3.0,6.895491600036621,7.0
2019-06-24 13:00:00,3.0,6.021440505981445,5.0
2019-06-24 13:30:00,3.0,5.525411605834961,3.0
2019-06-24 14:00:00,3.0,6.4489264488220215,3.0
2019-06-24 14:30:00,3.0,6.342691898345947,3.0
2019-06-24 15:00:00,3.0,5.966855049133301,4.0
2019-06-24 15:30:00,3.0,5.451462268829346,5.0
2019-06-24 16:00:00,3.0,5.206757545471191,5.0
2019-06-24 16:30:00,3.0,5.182283401489258,5.0
2019-06-24 17:00:00,3.0,4.8588643074035645,4.0
2019-06-24 17:30:00,3.0,5.430379390716553,3.0
2019-06-24 18:00:00,2.0,5.261965274810791,2.0
2019-06-24 18:30:00,2.0,3.027608871459961,2.0
2019-06-24 19:00:00,2.0,2.6330690383911133,2.0
2019-06-24 19:30:00,0.0,2.4653069972991943,0.0
2019-06-24 20:00:00,0.0,0.85438072681427,0.0
2019-06-24 20:30:00,0.0,0.8616369962692261,0.0
2019-06-24 21:00:00,0.0,0.5697319507598877,0.0
2019-06-24 21:30:00,0.0,0.509396493434906,0.0
2019-06-24 22:00:00,0.0,0.27807533740997314,0.0
2019-06-24 22:30:00,0.0,0.18886815011501312,0.0
2019-06-24 23:00:00,0.0,0.14281250536441803,0.0
2019-06-24 23:30:00,0.0,0.11493755131959915,0.0
2019-06-25 00:00:00,0.0,0.06464420258998871,0.0
2019-06-25 00:30:00,0.0,0.036569274961948395,0.0
2019-06-25 01:00:00,0.0,0.025405295193195343,0.0
2019-06-25 01:30:00,0.0,0.021335000172257423,0.0
2019-06-25 02:00:00,0.0,0.020795196294784546,0.0
2019-06-25 02:30:00,0.0,0.02271491475403309,0.0
2019-06-25 03:00:00,0.0,0.027056565508246422,0.0
2019-06-25 03:30:00,0.0,0.03438568115234375,0.0
2019-06-25 04:00:00,0.0,0.04572634771466255,0.0
2019-06-25 04:30:00,0.0,0.06238725781440735,0.0
2019-06-25 05:00:00,0.0,0.08551860600709915,0.0
2019-06-25 05:30:00,0.0,0.12087991088628769,0.0
2019-06-25 06:00:00,0.0,0.17911678552627563,0.0
2019-06-25 06:30:00,0.0,0.252145379781723,0.0
2019-06-25 07:00:00,0.0,0.5355498194694519,0.0
2019-06-25 07:30:00,0.0,0.7521241903305054,0.0
2019-06-25 08:00:00,2.0,0.8193742036819458,2.0
2019-06-25 08:30:00,3.0,2.140286684036255,3.0
2019-06-25 09:00:00,3.0,3.832491874694824,4.0
2019-06-25 09:30:00,3.0,3.9957189559936523,6.0
2019-06-25 10:00:00,3.0,3.9326555728912354,8.0
2019-06-25 10:30:00,3.0,5.692708969116211,8.0
2019-06-25 11:00:00,3.0,8.051055908203125,7.0
2019-06-25 11:30:00,3.0,7.835325241088867,7.0
2019-06-25 12:00:00,3.0,7.517423152923584,7.0
2019-06-25 12:30:00,3.0,6.296383857727051,7.0
2019-06-25 13:00:00,3.0,5.846771717071533,6.0
2019-06-25 13:30:00,3.0,5.717111110687256,4.0
2019-06-25 14:00:00,2.0,5.603512763977051,2.0
2019-06-25 14:30:00,3.0,3.2720389366149902,3.0
2019-06-25 15:00:00,3.0,5.2663702964782715,3.0
2019-06-25 15:30:00,3.0,5.364259719848633,3.0
2019-06-25 16:00:00,2.0,5.420122146606445,2.0
2019-06-25 16:30:00,3.0,2.9966673851013184,3.0
2019-06-25 17:00:00,2.0,5.079189300537109,2.0
2019-06-25 17:30:00,2.0,2.835061550140381,2.0
2019-06-25 18:00:00,2.0,1.6075513362884521,2.0
2019-06-25 18:30:00,3.0,3.051922559738159,3.0
2019-06-25 19:00:00,3.0,4.8072710037231445,3.0
2019-06-25 19:30:00,3.0,4.236027717590332,3.0
2019-06-25 20:00:00,2.0,4.340585708618164,2.0
2019-06-25 20:30:00,1.0,2.484595537185669,1.0
2019-06-25 21:00:00,1.0,1.0033515691757202,1.0
2019-06-25 21:30:00,1.0,0.5385801792144775,1.0
2019-06-25 22:00:00,1.0,0.5341687202453613,1.0
2019-06-25 22:30:00,1.0,0.541246235370636,1.0
2019-06-25 23:00:00,1.0,0.32318830490112305,1.0
2019-06-25 23:30:00,1.0,0.22496360540390015,1.0
2019-06-26 00:00:00,0.0,0.1828974485397339,0.0
2019-06-26 00:30:00,0.0,0.09205570071935654,0.0
2019-06-26 01:00:00,0.0,0.048216868191957474,0.0
2019-06-26 01:30:00,0.0,0.031427934765815735,0.0
2019-06-26 02:00:00,0.0,0.024853184819221497,0.0
2019-06-26 02:30:00,0.0,0.023020632565021515,0.0
2019-06-26 03:00:00,0.0,0.024145370349287987,0.0
2019-06-26 03:30:00,0.0,0.027885878458619118,0.0
2019-06-26 04:00:00,0.0,0.034671444445848465,0.0
2019-06-26 04:30:00,0.0,0.045499030500650406,0.0
2019-06-26 05:00:00,0.0,0.06178649514913559,0.0
2019-06-26 05:30:00,0.0,0.09260798245668411,0.0
2019-06-26 06:00:00,0.0,0.14246611297130585,0.0
2019-06-26 06:30:00,0.0,0.21448947489261627,0.0
2019-06-26 07:00:00,0.0,0.5229178071022034,0.0
2019-06-26 07:30:00,0.0,1.2595252990722656,0.0
2019-06-26 08:00:00,1.0,1.9978678226470947,1.0
2019-06-26 08:30:00,1.0,3.222721815109253,1.0
2019-06-26 09:00:00,2.0,3.1034233570098877,2.0
2019-06-26 09:30:00,3.0,4.919259071350098,3.0
2019-06-26 10:00:00,3.0,8.708948135375977,5.0
2019-06-26 10:30:00,3.0,7.857860565185547,6.0
2019-06-26 11:00:00,3.0,7.434031009674072,7.0
2019-06-26 11:30:00,3.0,7.154746055603027,7.0
2019-06-26 12:00:00,3.0,6.933158874511719,6.0
2019-06-26 12:30:00,3.0,6.094986438751221,5.0
2019-06-26 13:00:00,3.0,6.544537544250488,3.0
2019-06-26 13:30:00,3.0,6.407829284667969,3.0
2019-06-26 14:00:00,3.0,6.713478088378906,4.0
2019-06-26 14:30:00,3.0,6.364923477172852,5.0
2019-06-26 15:00:00,3.0,2.273608922958374,5.0
2019-06-26 15:30:00,3.0,2.28924560546875,6.0
2019-06-26 16:00:00,3.0,6.0037055015563965,6.0
2019-06-26 16:30:00,3.0,5.674631595611572,5.0
2019-06-26 17:00:00,3.0,4.593207359313965,4.0
2019-06-26 17:30:00,3.0,4.143653392791748,4.0
2019-06-26 18:00:00,3.0,4.732179164886475,4.0
2019-06-26 18:30:00,3.0,4.591818332672119,4.0
2019-06-26 19:00:00,3.0,3.968252420425415,4.0
2019-06-26 19:30:00,3.0,4.043866157531738,3.0
2019-06-26 20:00:00,2.0,2.7303109169006348,2.0
2019-06-26 20:30:00,2.0,1.1921017169952393,2.0
2019-06-26 21:00:00,1.0,1.0891472101211548,1.0
2019-06-26 21:30:00,1.0,0.4314839839935303,1.0
2019-06-26 22:00:00,1.0,0.3447926938533783,1.0
2019-06-26 22:30:00,0.0,0.2647859752178192,0.0
2019-06-26 23:00:00,0.0,0.12033185362815857,0.0
2019-06-26 23:30:00,0.0,0.05800105258822441,0.0
2019-06-27 00:00:00,0.0,0.033534374088048935,0.0
