Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-17 00:30:00,0.0,0.030092209577560425,0.0
2019-06-17 01:00:00,0.0,0.032529715448617935,0.0
2019-06-17 01:30:00,0.0,0.03796752169728279,0.0
2019-06-17 02:00:00,0.0,0.04703245311975479,0.0
2019-06-17 02:30:00,0.0,0.060776449739933014,0.0
2019-06-17 03:00:00,0.0,0.08041377365589142,0.0
2019-06-17 03:30:00,0.0,0.10675857961177826,0.0
2019-06-17 04:00:00,0.0,0.13044297695159912,0.0
2019-06-17 04:30:00,0.0,0.15548381209373474,0.0
2019-06-17 05:00:00,0.0,0.19452008605003357,0.0
2019-06-17 05:30:00,0.0,0.2476286143064499,0.0
2019-06-17 06:00:00,0.0,0.29112517833709717,0.0
2019-06-17 06:30:00,0.0,0.34115394949913025,0.0
2019-06-17 07:00:00,0.0,0.41897207498550415,0.0
2019-06-17 07:30:00,0.0,0.4617876410484314,0.0
2019-06-17 08:00:00,0.0,0.6015722751617432,0.0
2019-06-17 08:30:00,1.0,0.8252273201942444,1.0
2019-06-17 09:00:00,1.0,1.6922107934951782,1.0
2019-06-17 09:30:00,1.0,1.6423308849334717,1.0
2019-06-17 10:00:00,1.0,1.5669727325439453,1.0
2019-06-17 10:30:00,1.0,1.480719804763794,1.0
2019-06-17 11:00:00,2.0,1.5558300018310547,2.0
2019-06-17 11:30:00,2.0,3.0072529315948486,2.0
2019-06-17 12:00:00,2.0,2.912846803665161,2.0
2019-06-17 12:30:00,2.0,2.768641233444214,2.0
2019-06-17 13:00:00,2.0,2.682915449142456,2.0
2019-06-17 13:30:00,2.0,2.627269744873047,2.0
2019-06-17 14:00:00,3.0,2.3855714797973633,3.0
2019-06-17 14:30:00,3.0,3.9214181900024414,3.0
2019-06-17 15:00:00,2.0,3.83402943611145,2.0
2019-06-17 15:30:00,1.0,2.058901309967041,1.0
2019-06-17 16:00:00,0.0,1.0612187385559082,0.0
2019-06-17 16:30:00,1.0,0.6013146042823792,1.0
2019-06-17 17:00:00,1.0,1.3083996772766113,1.0
2019-06-17 17:30:00,2.0,1.1729880571365356,2.0
2019-06-17 18:00:00,2.0,2.053783416748047,2.0
2019-06-17 18:30:00,2.0,1.8063592910766602,2.0
2019-06-17 19:00:00,2.0,1.637566328048706,2.0
2019-06-17 19:30:00,2.0,1.5067174434661865,2.0
2019-06-17 20:00:00,1.0,1.5377216339111328,1.0
2019-06-17 20:30:00,0.0,0.6836376786231995,0.0
2019-06-17 21:00:00,0.0,0.30782896280288696,0.0
2019-06-17 21:30:00,0.0,0.2502855658531189,0.0
2019-06-17 22:00:00,0.0,0.1797281801700592,0.0
2019-06-17 22:30:00,0.0,0.13087481260299683,0.0
2019-06-17 23:00:00,0.0,0.08051276206970215,0.0
2019-06-17 23:30:00,0.0,0.045392196625471115,0.0
2019-06-18 00:00:00,0.0,0.029445260763168335,0.0
2019-06-18 00:30:00,0.0,0.022821493446826935,0.0
2019-06-18 01:00:00,0.0,0.020554251968860626,0.0
2019-06-18 01:30:00,0.0,0.020885158330202103,0.0
2019-06-18 02:00:00,0.0,0.023343287408351898,0.0
2019-06-18 02:30:00,0.0,0.028115984052419662,0.0
2019-06-18 03:00:00,0.0,0.03585604205727577,0.0
2019-06-18 03:30:00,0.0,0.04760041832923889,0.0
2019-06-18 04:00:00,0.0,0.06460097432136536,0.0
2019-06-18 04:30:00,0.0,0.08787667006254196,0.0
2019-06-18 05:00:00,0.0,0.12912675738334656,0.0
2019-06-18 05:30:00,0.0,0.19311250746250153,0.0
2019-06-18 06:00:00,0.0,0.2990656793117523,0.0
2019-06-18 06:30:00,0.0,0.39115169644355774,0.0
2019-06-18 07:00:00,0.0,0.5035773515701294,0.0
2019-06-18 07:30:00,0.0,0.49909690022468567,0.0
2019-06-18 08:00:00,0.0,0.4878768026828766,0.0
2019-06-18 08:30:00,0.0,0.5272353291511536,0.0
2019-06-18 09:00:00,0.0,0.5320278406143188,0.0
2019-06-18 09:30:00,0.0,0.7387505769729614,0.0
2019-06-18 10:00:00,1.0,0.7889251708984375,1.0
2019-06-18 10:30:00,1.0,1.6586500406265259,1.0
2019-06-18 11:00:00,2.0,1.7351866960525513,2.0
2019-06-18 11:30:00,2.0,2.568708896636963,2.0
2019-06-18 12:00:00,2.0,2.2978532314300537,2.0
2019-06-18 12:30:00,2.0,2.191744327545166,2.0
2019-06-18 13:00:00,2.0,2.1310107707977295,2.0
2019-06-18 13:30:00,2.0,2.091327428817749,2.0
2019-06-18 14:00:00,2.0,2.1818034648895264,2.0
2019-06-18 14:30:00,3.0,2.410508871078491,3.0
2019-06-18 15:00:00,3.0,4.260815143585205,3.0
2019-06-18 15:30:00,2.0,4.145070552825928,2.0
2019-06-18 16:00:00,2.0,2.04484486579895,2.0
2019-06-18 16:30:00,2.0,2.0457937717437744,2.0
2019-06-18 17:00:00,2.0,2.1122443675994873,2.0
2019-06-18 17:30:00,1.0,2.1045360565185547,1.0
2019-06-18 18:00:00,2.0,1.1925408840179443,2.0
2019-06-18 18:30:00,2.0,2.1029624938964844,2.0
2019-06-18 19:00:00,2.0,2.224139928817749,2.0
2019-06-18 19:30:00,1.0,1.8118610382080078,1.0
2019-06-18 20:00:00,1.0,0.8079990148544312,1.0
2019-06-18 20:30:00,1.0,0.762850284576416,1.0
2019-06-18 21:00:00,1.0,0.7120418548583984,1.0
2019-06-18 21:30:00,1.0,0.6148560643196106,1.0
2019-06-18 22:00:00,1.0,0.43781861662864685,1.0
2019-06-18 22:30:00,1.0,0.33470362424850464,1.0
2019-06-18 23:00:00,0.0,0.2938995957374573,0.0
2019-06-18 23:30:00,0.0,0.13529406487941742,0.0
2019-06-19 00:00:00,0.0,0.06865766644477844,0.0
2019-06-19 00:30:00,0.0,0.04194367304444313,0.0
2019-06-19 01:00:00,0.0,0.03040960617363453,0.0
2019-06-19 01:30:00,0.0,0.025669721886515617,0.0
2019-06-19 02:00:00,0.0,0.02465507946908474,0.0
2019-06-19 02:30:00,0.0,0.02632354013621807,0.0
2019-06-19 03:00:00,0.0,0.03060433827340603,0.0
2019-06-19 03:30:00,0.0,0.038053132593631744,0.0
2019-06-19 04:00:00,0.0,0.049738410860300064,0.0
2019-06-19 04:30:00,0.0,0.06709996610879898,0.0
2019-06-19 05:00:00,0.0,0.10825560241937637,0.0
2019-06-19 05:30:00,0.0,0.1836116462945938,0.0
2019-06-19 06:00:00,0.0,0.27710554003715515,0.0
2019-06-19 06:30:00,0.0,0.36007100343704224,0.0
2019-06-19 07:00:00,0.0,0.4410262405872345,0.0
2019-06-19 07:30:00,0.0,0.4746728241443634,0.0
2019-06-19 08:00:00,0.0,0.5805467963218689,0.0
2019-06-19 08:30:00,1.0,0.6594263315200806,1.0
2019-06-19 09:00:00,0.0,1.3702727556228638,0.0
2019-06-19 09:30:00,1.0,0.7848463654518127,1.0
2019-06-19 10:00:00,2.0,1.3434284925460815,2.0
2019-06-19 10:30:00,2.0,2.786581516265869,2.0
2019-06-19 11:00:00,1.0,2.7616069316864014,1.0
2019-06-19 11:30:00,2.0,1.4703670740127563,2.0
2019-06-19 12:00:00,1.0,2.574737071990967,1.0
2019-06-19 12:30:00,1.0,1.394107699394226,1.0
2019-06-19 13:00:00,1.0,1.3575983047485352,1.0
2019-06-19 13:30:00,1.0,1.5979499816894531,1.0
2019-06-19 14:00:00,1.0,1.5668036937713623,1.0
2019-06-19 14:30:00,1.0,1.5242390632629395,1.0
2019-06-19 15:00:00,1.0,1.328411340713501,1.0
2019-06-19 15:30:00,0.0,1.2728787660598755,0.0
2019-06-19 16:00:00,0.0,0.6525994539260864,0.0
2019-06-19 16:30:00,0.0,0.6846105456352234,0.0
2019-06-19 17:00:00,0.0,0.6893179416656494,0.0
2019-06-19 17:30:00,0.0,0.6592446565628052,0.0
2019-06-19 18:00:00,0.0,0.575140118598938,0.0
2019-06-19 18:30:00,0.0,0.47659003734588623,0.0
2019-06-19 19:00:00,0.0,0.45732003450393677,0.0
2019-06-19 19:30:00,0.0,0.39708369970321655,0.0
2019-06-19 20:00:00,0.0,0.33799508213996887,0.0
2019-06-19 20:30:00,0.0,0.31263500452041626,0.0
2019-06-19 21:00:00,0.0,0.28507304191589355,0.0
2019-06-19 21:30:00,0.0,0.33254826068878174,0.0
2019-06-19 22:00:00,0.0,0.34297069907188416,0.0
2019-06-19 22:30:00,0.0,0.30838432908058167,0.0
2019-06-19 23:00:00,0.0,0.28770533204078674,0.0
2019-06-19 23:30:00,0.0,0.24211162328720093,0.0
2019-06-20 00:00:00,0.0,0.19946493208408356,0.0
2019-06-20 00:30:00,0.0,0.17928561568260193,0.0
2019-06-20 01:00:00,0.0,0.1759764701128006,0.0
2019-06-20 01:30:00,0.0,0.18470537662506104,0.0
2019-06-20 02:00:00,0.0,0.17238835990428925,0.0
2019-06-20 02:30:00,0.0,0.1677343100309372,0.0
2019-06-20 03:00:00,0.0,0.1745089739561081,0.0
2019-06-20 03:30:00,0.0,0.18988071382045746,0.0
2019-06-20 04:00:00,0.0,0.2115030288696289,0.0
2019-06-20 04:30:00,0.0,0.23693497478961945,0.0
2019-06-20 05:00:00,0.0,0.3104269504547119,0.0
2019-06-20 05:30:00,0.0,0.3773523271083832,0.0
2019-06-20 06:00:00,0.0,0.42131900787353516,0.0
2019-06-20 06:30:00,0.0,0.44388169050216675,0.0
2019-06-20 07:00:00,0.0,0.4524606764316559,0.0
2019-06-20 07:30:00,0.0,0.4834807515144348,0.0
2019-06-20 08:00:00,0.0,0.48359745740890503,0.0
2019-06-20 08:30:00,1.0,0.6535985469818115,1.0
2019-06-20 09:00:00,0.0,1.6827583312988281,0.0
2019-06-20 09:30:00,0.0,0.883874237537384,0.0
2019-06-20 10:00:00,0.0,0.8001901507377625,0.0
2019-06-20 10:30:00,1.0,0.7639661431312561,1.0
2019-06-20 11:00:00,2.0,1.427623987197876,2.0
2019-06-20 11:30:00,2.0,3.0010175704956055,2.0
2019-06-20 12:00:00,2.0,2.8224363327026367,2.0
2019-06-20 12:30:00,2.0,2.609178304672241,2.0
2019-06-20 13:00:00,1.0,2.507777690887451,1.0
2019-06-20 13:30:00,1.0,1.3453075885772705,1.0
2019-06-20 14:00:00,1.0,1.3512954711914062,1.0
2019-06-20 14:30:00,2.0,1.3723331689834595,2.0
2019-06-20 15:00:00,2.0,2.7301535606384277,2.0
2019-06-20 15:30:00,2.0,2.6218209266662598,2.0
2019-06-20 16:00:00,1.0,2.4987525939941406,1.0
2019-06-20 16:30:00,1.0,1.3237251043319702,1.0
2019-06-20 17:00:00,0.0,1.346045732498169,0.0
2019-06-20 17:30:00,0.0,0.6270043849945068,0.0
2019-06-20 18:00:00,0.0,0.5961931347846985,0.0
2019-06-20 18:30:00,1.0,0.5812437534332275,1.0
2019-06-20 19:00:00,2.0,1.050376534461975,2.0
2019-06-20 19:30:00,2.0,2.1482179164886475,2.0
2019-06-20 20:00:00,2.0,2.1981210708618164,2.0
2019-06-20 20:30:00,2.0,1.9698818922042847,2.0
2019-06-20 21:00:00,1.0,1.525316834449768,1.0
2019-06-20 21:30:00,0.0,0.7885869145393372,0.0
2019-06-20 22:00:00,0.0,0.3834649622440338,0.0
2019-06-20 22:30:00,0.0,0.2402021288871765,0.0
2019-06-20 23:00:00,0.0,0.13717254996299744,0.0
2019-06-20 23:30:00,0.0,0.08678971976041794,0.0
2019-06-21 00:00:00,0.0,0.06166056916117668,0.0
2019-06-21 00:30:00,0.0,0.04904261231422424,0.0
2019-06-21 01:00:00,0.0,0.04077921062707901,0.0
2019-06-21 01:30:00,0.0,0.03503413125872612,0.0
2019-06-21 02:00:00,0.0,0.03335665538907051,0.0
2019-06-21 02:30:00,0.0,0.03529861941933632,0.0
2019-06-21 03:00:00,0.0,0.040628742426633835,0.0
2019-06-21 03:30:00,0.0,0.049859289079904556,0.0
2019-06-21 04:00:00,0.0,0.06398895382881165,0.0
2019-06-21 04:30:00,0.0,0.08417642116546631,0.0
2019-06-21 05:00:00,0.0,0.11112859100103378,0.0
2019-06-21 05:30:00,0.0,0.1540995091199875,0.0
2019-06-21 06:00:00,1.0,0.20423637330532074,1.0
2019-06-21 06:30:00,1.0,0.5268489718437195,1.0
2019-06-21 07:00:00,1.0,0.9902154207229614,1.0
2019-06-21 07:30:00,1.0,1.1788792610168457,1.0
2019-06-21 08:00:00,2.0,1.0974947214126587,2.0
2019-06-21 08:30:00,1.0,2.1593265533447266,1.0
2019-06-21 09:00:00,1.0,1.312837839126587,1.0
2019-06-21 09:30:00,0.0,1.6987861394882202,0.0
2019-06-21 10:00:00,0.0,0.901401162147522,0.0
2019-06-21 10:30:00,0.0,0.8825950026512146,0.0
2019-06-21 11:00:00,0.0,0.8849111795425415,0.0
2019-06-21 11:30:00,1.0,0.8673938512802124,1.0
2019-06-21 12:00:00,1.0,1.6473743915557861,1.0
2019-06-21 12:30:00,1.0,1.473024606704712,1.0
2019-06-21 13:00:00,2.0,1.2646816968917847,2.0
2019-06-21 13:30:00,2.0,2.5504438877105713,2.0
2019-06-21 14:00:00,2.0,2.145697593688965,2.0
2019-06-21 14:30:00,2.0,2.156728744506836,2.0
2019-06-21 15:00:00,1.0,2.1041219234466553,1.0
2019-06-21 15:30:00,1.0,1.1288095712661743,1.0
2019-06-21 16:00:00,2.0,1.1460269689559937,2.0
2019-06-21 16:30:00,2.0,2.3542492389678955,2.0
2019-06-21 17:00:00,2.0,2.272181272506714,2.0
2019-06-21 17:30:00,1.0,2.169177532196045,1.0
2019-06-21 18:00:00,0.0,1.1365655660629272,0.0
2019-06-21 18:30:00,0.0,0.5608118772506714,0.0
2019-06-21 19:00:00,2.0,0.5647692084312439,2.0
2019-06-21 19:30:00,2.0,2.0878772735595703,2.0
2019-06-21 20:00:00,2.0,2.294693946838379,2.0
2019-06-21 20:30:00,1.0,2.1601152420043945,1.0
2019-06-21 21:00:00,1.0,0.8994373679161072,1.0
2019-06-21 21:30:00,1.0,0.7938985824584961,1.0
2019-06-21 22:00:00,1.0,0.698186457157135,1.0
2019-06-21 22:30:00,0.0,0.7569305896759033,0.0
2019-06-21 23:00:00,0.0,0.34155410528182983,0.0
2019-06-21 23:30:00,0.0,0.22484029829502106,0.0
2019-06-22 00:00:00,1.0,0.15822628140449524,1.0
2019-06-22 00:30:00,1.0,0.24370284378528595,1.0
2019-06-22 01:00:00,1.0,0.3896341025829315,1.0
2019-06-22 01:30:00,1.0,0.4914335012435913,1.0
2019-06-22 02:00:00,1.0,0.56627357006073,1.0
2019-06-22 02:30:00,1.0,0.6676436066627502,1.0
2019-06-22 03:00:00,1.0,0.7401440739631653,1.0
2019-06-22 03:30:00,1.0,0.7834710478782654,1.0
2019-06-22 04:00:00,1.0,0.810200572013855,1.0
2019-06-22 04:30:00,1.0,0.8283133506774902,1.0
2019-06-22 05:00:00,1.0,0.7883650064468384,1.0
2019-06-22 05:30:00,1.0,0.783616840839386,1.0
2019-06-22 06:00:00,1.0,0.7872435450553894,1.0
2019-06-22 06:30:00,1.0,0.7888584136962891,1.0
2019-06-22 07:00:00,1.0,0.7860779166221619,1.0
2019-06-22 07:30:00,1.0,0.7538123726844788,1.0
2019-06-22 08:00:00,1.0,0.740879237651825,1.0
2019-06-22 08:30:00,1.0,0.7760477066040039,1.0
2019-06-22 09:00:00,2.0,0.7241876721382141,2.0
2019-06-22 09:30:00,2.0,1.5799040794372559,2.0
2019-06-22 10:00:00,2.0,1.6118897199630737,2.0
2019-06-22 10:30:00,2.0,1.948133111000061,2.0
2019-06-22 11:00:00,2.0,2.0104873180389404,2.0
2019-06-22 11:30:00,2.0,2.2850656509399414,2.0
2019-06-22 12:00:00,2.0,2.0525271892547607,2.0
2019-06-22 12:30:00,2.0,1.9967154264450073,2.0
2019-06-22 13:00:00,2.0,1.95140540599823,2.0
2019-06-22 13:30:00,2.0,1.9395807981491089,2.0
2019-06-22 14:00:00,1.0,1.8083199262619019,1.0
2019-06-22 14:30:00,1.0,0.9660487771034241,1.0
2019-06-22 15:00:00,0.0,1.0253725051879883,0.0
2019-06-22 15:30:00,0.0,0.6263929605484009,0.0
2019-06-22 16:00:00,0.0,0.5655409693717957,0.0
2019-06-22 16:30:00,1.0,0.4803497791290283,1.0
2019-06-22 17:00:00,1.0,0.87050861120224,1.0
2019-06-22 17:30:00,2.0,0.8396047949790955,2.0
2019-06-22 18:00:00,2.0,1.9523640871047974,2.0
2019-06-22 18:30:00,2.0,2.0755720138549805,2.0
2019-06-22 19:00:00,2.0,2.203603506088257,2.0
2019-06-22 19:30:00,2.0,2.1604061126708984,2.0
2019-06-22 20:00:00,2.0,2.15712833404541,2.0
2019-06-22 20:30:00,2.0,2.181504964828491,2.0
2019-06-22 21:00:00,2.0,1.9611480236053467,2.0
2019-06-22 21:30:00,2.0,2.004220485687256,2.0
2019-06-22 22:00:00,2.0,1.5701020956039429,2.0
2019-06-22 22:30:00,1.0,1.1067054271697998,1.0
2019-06-22 23:00:00,1.0,0.5518590211868286,1.0
2019-06-22 23:30:00,2.0,0.4866625964641571,2.0
2019-06-23 00:00:00,2.0,0.8312814235687256,2.0
2019-06-23 00:30:00,2.0,1.1049871444702148,2.0
2019-06-23 01:00:00,2.0,1.2249852418899536,2.0
2019-06-23 01:30:00,2.0,1.338809847831726,2.0
2019-06-23 02:00:00,2.0,1.360543131828308,2.0
2019-06-23 02:30:00,2.0,1.3600319623947144,2.0
2019-06-23 03:00:00,2.0,1.3610178232192993,2.0
2019-06-23 03:30:00,2.0,1.3657320737838745,2.0
2019-06-23 04:00:00,2.0,1.371652364730835,2.0
2019-06-23 04:30:00,2.0,1.3766118288040161,2.0
2019-06-23 05:00:00,2.0,1.379423975944519,2.0
2019-06-23 05:30:00,2.0,1.3795357942581177,2.0
2019-06-23 06:00:00,2.0,1.3767285346984863,2.0
2019-06-23 06:30:00,2.0,1.3709816932678223,2.0
2019-06-23 07:00:00,3.0,1.4688926935195923,3.0
2019-06-23 07:30:00,3.0,2.8496906757354736,3.0
2019-06-23 08:00:00,3.0,2.941283702850342,3.0
2019-06-23 08:30:00,3.0,2.772336006164551,3.0
2019-06-23 09:00:00,3.0,3.1274399757385254,3.0
2019-06-23 09:30:00,2.0,3.584998607635498,2.0
2019-06-23 10:00:00,2.0,2.1208224296569824,2.0
2019-06-23 10:30:00,2.0,2.1139254570007324,2.0
2019-06-23 11:00:00,2.0,2.2761218547821045,2.0
2019-06-23 11:30:00,2.0,2.602832794189453,2.0
2019-06-23 12:00:00,2.0,3.0613880157470703,2.0
2019-06-23 12:30:00,2.0,2.966470241546631,2.0
2019-06-23 13:00:00,2.0,2.6096677780151367,2.0
2019-06-23 13:30:00,2.0,2.021806001663208,2.0
2019-06-23 14:00:00,1.0,1.9128249883651733,1.0
2019-06-23 14:30:00,1.0,1.059959888458252,1.0
2019-06-23 15:00:00,1.0,1.0761950016021729,1.0
2019-06-23 15:30:00,1.0,1.039750337600708,1.0
2019-06-23 16:00:00,2.0,1.1628516912460327,2.0
2019-06-23 16:30:00,2.0,2.2069265842437744,2.0
2019-06-23 17:00:00,2.0,1.7015548944473267,2.0
2019-06-23 17:30:00,2.0,1.4915733337402344,2.0
2019-06-23 18:00:00,1.0,1.5046371221542358,1.0
2019-06-23 18:30:00,1.0,0.7245935201644897,1.0
2019-06-23 19:00:00,1.0,0.7596142888069153,1.0
2019-06-23 19:30:00,1.0,0.7967121601104736,1.0
2019-06-23 20:00:00,1.0,0.7638853788375854,1.0
2019-06-23 20:30:00,1.0,0.777180016040802,1.0
2019-06-23 21:00:00,1.0,0.6791218519210815,1.0
2019-06-23 21:30:00,0.0,0.611182451248169,0.0
2019-06-23 22:00:00,0.0,0.26578184962272644,0.0
2019-06-23 22:30:00,0.0,0.15132777392864227,0.0
2019-06-23 23:00:00,0.0,0.10118328034877777,0.0
2019-06-23 23:30:00,0.0,0.07038021087646484,0.0
2019-06-24 00:00:00,0.0,0.054892800748348236,0.0
2019-06-24 00:30:00,0.0,0.0485415905714035,0.0
2019-06-24 01:00:00,0.0,0.04774739593267441,0.0
2019-06-24 01:30:00,0.0,0.0476294569671154,0.0
2019-06-24 02:00:00,0.0,0.050713904201984406,0.0
2019-06-24 02:30:00,0.0,0.05784813314676285,0.0
2019-06-24 03:00:00,0.0,0.06925545632839203,0.0
2019-06-24 03:30:00,0.0,0.08528593182563782,0.0
2019-06-24 04:00:00,0.0,0.10599640011787415,0.0
2019-06-24 04:30:00,0.0,0.13068564236164093,0.0
2019-06-24 05:00:00,0.0,0.1688857078552246,0.0
2019-06-24 05:30:00,1.0,0.24369245767593384,1.0
2019-06-24 06:00:00,2.0,0.6923303008079529,2.0
2019-06-24 06:30:00,1.0,2.245159864425659,1.0
2019-06-24 07:00:00,0.0,1.2595114707946777,0.0
2019-06-24 07:30:00,0.0,0.5231605768203735,0.0
2019-06-24 08:00:00,0.0,0.49169567227363586,0.0
2019-06-24 08:30:00,0.0,0.6754448413848877,0.0
2019-06-24 09:00:00,0.0,0.8681008219718933,0.0
2019-06-24 09:30:00,0.0,0.8840548992156982,0.0
2019-06-24 10:00:00,1.0,0.8309153914451599,1.0
2019-06-24 10:30:00,1.0,1.6152031421661377,1.0
2019-06-24 11:00:00,2.0,1.5689576864242554,2.0
2019-06-24 11:30:00,2.0,2.9012792110443115,2.0
2019-06-24 12:00:00,2.0,2.782916307449341,2.0
2019-06-24 12:30:00,1.0,2.629189968109131,1.0
2019-06-24 13:00:00,0.0,1.4018718004226685,0.0
2019-06-24 13:30:00,2.0,0.7149949073791504,2.0
2019-06-24 14:00:00,2.0,2.702463388442993,2.0
2019-06-24 14:30:00,2.0,2.6420164108276367,2.0
2019-06-24 15:00:00,2.0,2.3144145011901855,2.0
2019-06-24 15:30:00,2.0,2.114274501800537,2.0
2019-06-24 16:00:00,2.0,1.8452776670455933,2.0
2019-06-24 16:30:00,1.0,1.786508321762085,1.0
2019-06-24 17:00:00,2.0,1.0434287786483765,2.0
2019-06-24 17:30:00,2.0,2.260148286819458,2.0
2019-06-24 18:00:00,1.0,2.2065510749816895,1.0
2019-06-24 18:30:00,0.0,1.1321721076965332,0.0
2019-06-24 19:00:00,0.0,0.5420159697532654,0.0
2019-06-24 19:30:00,0.0,0.479967325925827,0.0
2019-06-24 20:00:00,0.0,0.3494522273540497,0.0
2019-06-24 20:30:00,0.0,0.2661207318305969,0.0
2019-06-24 21:00:00,0.0,0.20369422435760498,0.0
2019-06-24 21:30:00,0.0,0.17296142876148224,0.0
2019-06-24 22:00:00,0.0,0.12883584201335907,0.0
2019-06-24 22:30:00,0.0,0.09465012699365616,0.0
2019-06-24 23:00:00,0.0,0.06890200078487396,0.0
2019-06-24 23:30:00,0.0,0.05103696137666702,0.0
2019-06-25 00:00:00,0.0,0.03951224312186241,0.0
2019-06-25 00:30:00,0.0,0.03241211920976639,0.0
2019-06-25 01:00:00,0.0,0.030028939247131348,0.0
2019-06-25 01:30:00,0.0,0.03126867488026619,0.0
2019-06-25 02:00:00,0.0,0.0356237068772316,0.0
2019-06-25 02:30:00,0.0,0.043388333171606064,0.0
2019-06-25 03:00:00,0.0,0.055328432470560074,0.0
2019-06-25 03:30:00,0.0,0.07238447666168213,0.0
2019-06-25 04:00:00,0.0,0.09519266337156296,0.0
2019-06-25 04:30:00,0.0,0.12339939922094345,0.0
2019-06-25 05:00:00,0.0,0.15510353446006775,0.0
2019-06-25 05:30:00,0.0,0.1995057463645935,0.0
2019-06-25 06:00:00,0.0,0.2575189173221588,0.0
2019-06-25 06:30:00,0.0,0.32387256622314453,0.0
2019-06-25 07:00:00,0.0,0.41617339849472046,0.0
2019-06-25 07:30:00,1.0,0.49587497115135193,1.0
2019-06-25 08:00:00,1.0,0.9621908664703369,1.0
2019-06-25 08:30:00,1.0,1.1661826372146606,1.0
2019-06-25 09:00:00,2.0,1.2654234170913696,2.0
2019-06-25 09:30:00,3.0,2.4877266883850098,3.0
2019-06-25 10:00:00,3.0,4.291155815124512,3.0
2019-06-25 10:30:00,3.0,4.71079683303833,3.0
2019-06-25 11:00:00,3.0,5.059675216674805,3.0
2019-06-25 11:30:00,3.0,4.851134777069092,3.0
2019-06-25 12:00:00,1.0,4.688828945159912,1.0
2019-06-25 12:30:00,0.0,1.4246304035186768,0.0
2019-06-25 13:00:00,0.0,0.8425725698471069,0.0
2019-06-25 13:30:00,0.0,0.8948584794998169,0.0
2019-06-25 14:00:00,0.0,0.9139847755432129,0.0
2019-06-25 14:30:00,0.0,0.7025896310806274,0.0
2019-06-25 15:00:00,1.0,0.8057829141616821,1.0
2019-06-25 15:30:00,1.0,1.445633053779602,1.0
2019-06-25 16:00:00,0.0,1.3519463539123535,0.0
2019-06-25 16:30:00,0.0,0.5732254981994629,0.0
2019-06-25 17:00:00,0.0,0.6746614575386047,0.0
2019-06-25 17:30:00,2.0,0.6152837872505188,2.0
2019-06-25 18:00:00,1.0,1.7776180505752563,1.0
2019-06-25 18:30:00,0.0,0.9917693734169006,0.0
2019-06-25 19:00:00,0.0,0.5945544838905334,0.0
2019-06-25 19:30:00,1.0,0.5188928246498108,1.0
2019-06-25 20:00:00,1.0,1.0258654356002808,1.0
2019-06-25 20:30:00,1.0,1.124737024307251,1.0
2019-06-25 21:00:00,0.0,0.9375439882278442,0.0
2019-06-25 21:30:00,0.0,0.3306082487106323,0.0
2019-06-25 22:00:00,0.0,0.21948830783367157,0.0
2019-06-25 22:30:00,0.0,0.18335047364234924,0.0
2019-06-25 23:00:00,0.0,0.12332440167665482,0.0
2019-06-25 23:30:00,0.0,0.08174213767051697,0.0
2019-06-26 00:00:00,0.0,0.061325956135988235,0.0
2019-06-26 00:30:00,0.0,0.047817036509513855,0.0
2019-06-26 01:00:00,0.0,0.041581884026527405,0.0
2019-06-26 01:30:00,0.0,0.0407879538834095,0.0
2019-06-26 02:00:00,0.0,0.04408199340105057,0.0
2019-06-26 02:30:00,0.0,0.05135126784443855,0.0
2019-06-26 03:00:00,0.0,0.06317099928855896,0.0
2019-06-26 03:30:00,0.0,0.08042510598897934,0.0
2019-06-26 04:00:00,0.0,0.10380712896585464,0.0
2019-06-26 04:30:00,0.0,0.13310466706752777,0.0
2019-06-26 05:00:00,0.0,0.1665382981300354,0.0
2019-06-26 05:30:00,0.0,0.22964602708816528,0.0
2019-06-26 06:00:00,0.0,0.3118123710155487,0.0
2019-06-26 06:30:00,0.0,0.4041593074798584,0.0
2019-06-26 07:00:00,0.0,0.5184845924377441,0.0
2019-06-26 07:30:00,0.0,0.5982320308685303,0.0
2019-06-26 08:00:00,0.0,0.6097017526626587,0.0
2019-06-26 08:30:00,1.0,0.6968059539794922,1.0
2019-06-26 09:00:00,1.0,1.3722753524780273,1.0
2019-06-26 09:30:00,2.0,1.8289216756820679,2.0
2019-06-26 10:00:00,1.0,3.5253260135650635,1.0
2019-06-26 10:30:00,1.0,1.8065168857574463,1.0
2019-06-26 11:00:00,1.0,1.6666669845581055,1.0
2019-06-26 11:30:00,1.0,1.6443674564361572,1.0
2019-06-26 12:00:00,0.0,1.6227343082427979,0.0
2019-06-26 12:30:00,1.0,0.8217424154281616,1.0
2019-06-26 13:00:00,1.0,1.619006633758545,1.0
2019-06-26 13:30:00,2.0,1.5878846645355225,2.0
2019-06-26 14:00:00,2.0,2.759007215499878,2.0
2019-06-26 14:30:00,2.0,2.4213476181030273,2.0
2019-06-26 15:00:00,2.0,2.097743034362793,2.0
2019-06-26 15:30:00,1.0,2.053018569946289,1.0
2019-06-26 16:00:00,1.0,1.2476186752319336,1.0
2019-06-26 16:30:00,0.0,1.2668827772140503,0.0
2019-06-26 17:00:00,0.0,0.6204732656478882,0.0
2019-06-26 17:30:00,2.0,0.5338132977485657,2.0
2019-06-26 18:00:00,2.0,1.8110369443893433,2.0
