Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,1.0,2.7452003955841064,1.0
2019-04-17 19:00:00,1.0,2.983145236968994,1.0
2019-04-17 19:30:00,0.0,2.668842315673828,0.0
2019-04-17 20:00:00,0.0,2.3231475353240967,0.0
2019-04-17 20:30:00,0.0,1.8045748472213745,0.0
2019-04-17 21:00:00,0.0,1.731025218963623,0.0
2019-04-17 21:30:00,0.0,1.2372363805770874,0.0
2019-04-17 22:00:00,0.0,0.706788957118988,0.0
2019-04-17 22:30:00,0.0,0.34816262125968933,0.0
2019-04-17 23:00:00,0.0,0.18160627782344818,0.0
2019-04-17 23:30:00,0.0,0.0942816436290741,0.0
2019-04-18 00:00:00,0.0,0.05205901339650154,0.0
2019-04-18 00:30:00,0.0,0.0319177508354187,0.0
2019-04-18 01:00:00,0.0,0.022242607548832893,0.0
2019-04-18 01:30:00,0.0,0.01786723919212818,0.0
2019-04-18 02:00:00,0.0,0.01662946678698063,0.0
2019-04-18 02:30:00,0.0,0.017918720841407776,0.0
2019-04-18 03:00:00,0.0,0.022235024720430374,0.0
2019-04-18 03:30:00,0.0,0.031403880566358566,0.0
2019-04-18 04:00:00,0.0,0.0493277944624424,0.0
2019-04-18 04:30:00,0.0,0.08268096297979355,0.0
2019-04-18 05:00:00,0.0,0.14287756383419037,0.0
2019-04-18 05:30:00,0.0,0.2681284546852112,0.0
2019-04-18 06:00:00,0.0,0.4345729947090149,0.0
2019-04-18 06:30:00,0.0,0.657190203666687,0.0
2019-04-18 07:00:00,0.0,0.7896391749382019,0.0
2019-04-18 07:30:00,0.0,0.8028510212898254,0.0
2019-04-18 08:00:00,1.0,0.6837694048881531,1.0
2019-04-18 08:30:00,1.0,1.0911638736724854,1.0
2019-04-18 09:00:00,1.0,1.7479912042617798,1.0
2019-04-18 09:30:00,1.0,3.051694869995117,1.0
2019-04-18 10:00:00,0.0,3.439840316772461,0.0
2019-04-18 10:30:00,0.0,3.8925228118896484,0.0
2019-04-18 11:00:00,0.0,4.180480480194092,0.0
2019-04-18 11:30:00,0.0,3.9689459800720215,0.0
2019-04-18 12:00:00,0.0,3.4441254138946533,0.0
2019-04-18 12:30:00,0.0,4.038245677947998,0.0
2019-04-18 13:00:00,0.0,4.316714286804199,0.0
2019-04-18 13:30:00,0.0,4.121311664581299,0.0
2019-04-18 14:00:00,0.0,4.354852676391602,0.0
2019-04-18 14:30:00,0.0,3.9479477405548096,0.0
2019-04-18 15:00:00,0.0,3.432067632675171,0.0
2019-04-18 15:30:00,0.0,2.60792875289917,0.0
2019-04-18 16:00:00,1.0,2.8308091163635254,1.0
2019-04-18 16:30:00,1.0,3.638731002807617,1.0
2019-04-18 17:00:00,2.0,3.420407295227051,2.0
2019-04-18 17:30:00,2.0,3.639296293258667,2.0
2019-04-18 18:00:00,2.0,3.976290225982666,2.0
2019-04-18 18:30:00,1.0,4.977362632751465,1.0
2019-04-18 19:00:00,1.0,3.2986655235290527,1.0
2019-04-18 19:30:00,0.0,2.5284435749053955,0.0
2019-04-18 20:00:00,0.0,1.619128704071045,0.0
2019-04-18 20:30:00,0.0,1.509968638420105,0.0
2019-04-18 21:00:00,0.0,0.860368013381958,0.0
2019-04-18 21:30:00,0.0,0.504146158695221,0.0
2019-04-18 22:00:00,0.0,0.3301957845687866,0.0
2019-04-18 22:30:00,0.0,0.18067143857479095,0.0
2019-04-18 23:00:00,0.0,0.09779103100299835,0.0
2019-04-18 23:30:00,0.0,0.05559969320893288,0.0
2019-04-19 00:00:00,0.0,0.034440506249666214,0.0
2019-04-19 00:30:00,0.0,0.023930583149194717,0.0
2019-04-19 01:00:00,0.0,0.01862260513007641,0.0
2019-04-19 01:30:00,0.0,0.016594724729657173,0.0
2019-04-19 02:00:00,0.0,0.017179831862449646,0.0
2019-04-19 02:30:00,0.0,0.020572014153003693,0.0
2019-04-19 03:00:00,0.0,0.028204668313264847,0.0
2019-04-19 03:30:00,0.0,0.04339304193854332,0.0
2019-04-19 04:00:00,0.0,0.07220492511987686,0.0
2019-04-19 04:30:00,0.0,0.12255390733480453,0.0
2019-04-19 05:00:00,0.0,0.23939761519432068,0.0
2019-04-19 05:30:00,0.0,0.48100408911705017,0.0
2019-04-19 06:00:00,0.0,0.7193840742111206,0.0
2019-04-19 06:30:00,0.0,0.9783045649528503,0.0
2019-04-19 07:00:00,0.0,1.0799353122711182,0.0
2019-04-19 07:30:00,0.0,1.0672346353530884,0.0
2019-04-19 08:00:00,1.0,0.9284428358078003,1.0
2019-04-19 08:30:00,1.0,1.597082495689392,1.0
2019-04-19 09:00:00,1.0,2.3177802562713623,1.0
2019-04-19 09:30:00,1.0,3.0287792682647705,1.0
2019-04-19 10:00:00,0.0,3.2076385021209717,0.0
2019-04-19 10:30:00,0.0,2.745884418487549,0.0
2019-04-19 11:00:00,0.0,2.604849338531494,0.0
2019-04-19 11:30:00,0.0,2.6978960037231445,0.0
2019-04-19 12:00:00,0.0,2.555839776992798,0.0
2019-04-19 12:30:00,0.0,3.752580404281616,0.0
2019-04-19 13:00:00,0.0,3.7637686729431152,0.0
2019-04-19 13:30:00,0.0,3.449599504470825,0.0
2019-04-19 14:00:00,0.0,2.8933868408203125,0.0
2019-04-19 14:30:00,0.0,2.031122922897339,0.0
2019-04-19 15:00:00,0.0,1.7203197479248047,0.0
2019-04-19 15:30:00,0.0,1.9803129434585571,0.0
2019-04-19 16:00:00,0.0,1.539120078086853,0.0
2019-04-19 16:30:00,1.0,1.6481459140777588,1.0
2019-04-19 17:00:00,1.0,2.304763078689575,1.0
2019-04-19 17:30:00,1.0,1.983587384223938,1.0
2019-04-19 18:00:00,0.0,2.343412399291992,0.0
2019-04-19 18:30:00,0.0,2.5357227325439453,0.0
2019-04-19 19:00:00,1.0,2.102534294128418,1.0
2019-04-19 19:30:00,1.0,1.9472423791885376,1.0
2019-04-19 20:00:00,1.0,1.3357163667678833,1.0
2019-04-19 20:30:00,1.0,1.1887165307998657,1.0
2019-04-19 21:00:00,1.0,1.1629517078399658,1.0
2019-04-19 21:30:00,0.0,0.8465666770935059,0.0
2019-04-19 22:00:00,0.0,0.6680538654327393,0.0
2019-04-19 22:30:00,0.0,0.5187247395515442,0.0
2019-04-19 23:00:00,0.0,0.45124295353889465,0.0
2019-04-19 23:30:00,0.0,0.3539632260799408,0.0
2019-04-20 00:00:00,1.0,0.24230851233005524,1.0
2019-04-20 00:30:00,1.0,0.20152482390403748,1.0
2019-04-20 01:00:00,1.0,0.19257083535194397,1.0
2019-04-20 01:30:00,1.0,0.19819258153438568,1.0
2019-04-20 02:00:00,1.0,0.18319374322891235,1.0
2019-04-20 02:30:00,1.0,0.17315040528774261,1.0
2019-04-20 03:00:00,1.0,0.18071188032627106,1.0
2019-04-20 03:30:00,1.0,0.20341619849205017,1.0
2019-04-20 04:00:00,1.0,0.24027448892593384,1.0
2019-04-20 04:30:00,1.0,0.28928282856941223,1.0
2019-04-20 05:00:00,1.0,0.3455274999141693,1.0
2019-04-20 05:30:00,1.0,0.4015193581581116,1.0
2019-04-20 06:00:00,1.0,0.45002901554107666,1.0
2019-04-20 06:30:00,1.0,0.48697707056999207,1.0
2019-04-20 07:00:00,1.0,0.5119092464447021,1.0
2019-04-20 07:30:00,1.0,0.526495099067688,1.0
2019-04-20 08:00:00,0.0,0.5329214334487915,0.0
2019-04-20 08:30:00,0.0,0.40225863456726074,0.0
2019-04-20 09:00:00,0.0,0.422469824552536,0.0
2019-04-20 09:30:00,1.0,0.46247902512550354,1.0
2019-04-20 10:00:00,2.0,0.7520124912261963,2.0
2019-04-20 10:30:00,2.0,1.287063717842102,3.0
2019-04-20 11:00:00,2.0,1.4998688697814941,3.0
2019-04-20 11:30:00,2.0,2.0419442653656006,3.0
2019-04-20 12:00:00,2.0,2.911461114883423,2.0
2019-04-20 12:30:00,2.0,3.455765724182129,2.0
2019-04-20 13:00:00,1.0,3.6195764541625977,1.0
2019-04-20 13:30:00,2.0,2.8712239265441895,3.0
2019-04-20 14:00:00,2.0,2.496927261352539,3.0
2019-04-20 14:30:00,2.0,2.005575656890869,3.0
2019-04-20 15:00:00,2.0,2.07289719581604,3.0
2019-04-20 15:30:00,2.0,2.217101812362671,3.0
2019-04-20 16:00:00,2.0,1.7723881006240845,3.0
2019-04-20 16:30:00,2.0,2.197413682937622,3.0
2019-04-20 17:00:00,2.0,1.9914299249649048,3.0
2019-04-20 17:30:00,2.0,1.7683714628219604,2.0
2019-04-20 18:00:00,0.0,1.991174578666687,0.0
2019-04-20 18:30:00,0.0,1.3636658191680908,0.0
2019-04-20 19:00:00,0.0,0.9675794243812561,0.0
2019-04-20 19:30:00,0.0,0.885073721408844,0.0
2019-04-20 20:00:00,0.0,0.8960785865783691,0.0
2019-04-20 20:30:00,0.0,0.758124589920044,0.0
2019-04-20 21:00:00,0.0,0.7199908494949341,0.0
2019-04-20 21:30:00,0.0,0.46774861216545105,0.0
2019-04-20 22:00:00,0.0,0.2882431149482727,0.0
2019-04-20 22:30:00,0.0,0.19366919994354248,0.0
2019-04-20 23:00:00,0.0,0.1379622370004654,0.0
2019-04-20 23:30:00,0.0,0.09030196070671082,0.0
2019-04-21 00:00:00,0.0,0.06106996163725853,0.0
2019-04-21 00:30:00,0.0,0.045796968042850494,0.0
2019-04-21 01:00:00,0.0,0.039849087595939636,0.0
2019-04-21 01:30:00,0.0,0.03959214314818382,0.0
2019-04-21 02:00:00,0.0,0.044002726674079895,0.0
2019-04-21 02:30:00,0.0,0.054392289370298386,0.0
2019-04-21 03:00:00,0.0,0.07357286661863327,0.0
2019-04-21 03:30:00,0.0,0.10566525161266327,0.0
2019-04-21 04:00:00,0.0,0.15421062707901,0.0
2019-04-21 04:30:00,0.0,0.21762865781784058,0.0
2019-04-21 05:00:00,0.0,0.2856641113758087,0.0
2019-04-21 05:30:00,0.0,0.3439541161060333,0.0
2019-04-21 06:00:00,0.0,0.38380298018455505,0.0
2019-04-21 06:30:00,0.0,0.44384798407554626,0.0
2019-04-21 07:00:00,0.0,0.4840581715106964,0.0
2019-04-21 07:30:00,0.0,0.4941267967224121,0.0
2019-04-21 08:00:00,0.0,0.6422605514526367,0.0
2019-04-21 08:30:00,1.0,0.7235384583473206,1.0
2019-04-21 09:00:00,1.0,0.9641077518463135,1.0
2019-04-21 09:30:00,1.0,1.5874922275543213,1.0
2019-04-21 10:00:00,1.0,2.166367530822754,1.0
2019-04-21 10:30:00,1.0,2.2134976387023926,1.0
2019-04-21 11:00:00,1.0,1.8881829977035522,1.0
2019-04-21 11:30:00,1.0,1.7658226490020752,1.0
2019-04-21 12:00:00,1.0,1.5905523300170898,1.0
2019-04-21 12:30:00,2.0,1.3633368015289307,2.0
2019-04-21 13:00:00,2.0,1.8481858968734741,2.0
2019-04-21 13:30:00,2.0,2.6161136627197266,2.0
2019-04-21 14:00:00,2.0,2.4678895473480225,2.0
2019-04-21 14:30:00,1.0,2.2640774250030518,1.0
2019-04-21 15:00:00,0.0,1.5865371227264404,0.0
2019-04-21 15:30:00,1.0,0.8975937366485596,1.0
2019-04-21 16:00:00,1.0,1.0230762958526611,1.0
2019-04-21 16:30:00,1.0,0.6207443475723267,1.0
2019-04-21 17:00:00,1.0,0.6782684922218323,1.0
2019-04-21 17:30:00,1.0,0.7727992534637451,1.0
2019-04-21 18:00:00,2.0,1.124950885772705,2.0
2019-04-21 18:30:00,2.0,1.6549736261367798,2.0
2019-04-21 19:00:00,2.0,1.7360841035842896,2.0
2019-04-21 19:30:00,2.0,1.4571703672409058,2.0
2019-04-21 20:00:00,2.0,1.3527634143829346,2.0
2019-04-21 20:30:00,2.0,1.2090083360671997,2.0
2019-04-21 21:00:00,1.0,1.2738662958145142,1.0
2019-04-21 21:30:00,1.0,0.7359153628349304,1.0
2019-04-21 22:00:00,1.0,0.41748106479644775,1.0
2019-04-21 22:30:00,0.0,0.3125171959400177,0.0
2019-04-21 23:00:00,0.0,0.1894572526216507,0.0
2019-04-21 23:30:00,0.0,0.11760516464710236,0.0
2019-04-22 00:00:00,0.0,0.07950584590435028,0.0
2019-04-22 00:30:00,0.0,0.05834142863750458,0.0
2019-04-22 01:00:00,0.0,0.046693600714206696,0.0
2019-04-22 01:30:00,0.0,0.04112454503774643,0.0
2019-04-22 02:00:00,0.0,0.0401165634393692,0.0
2019-04-22 02:30:00,0.0,0.04339345544576645,0.0
2019-04-22 03:00:00,0.0,0.05173878371715546,0.0
2019-04-22 03:30:00,0.0,0.06699251383543015,0.0
2019-04-22 04:00:00,0.0,0.09182380884885788,0.0
2019-04-22 04:30:00,0.0,0.12854526937007904,0.0
2019-04-22 05:00:00,0.0,0.214100643992424,0.0
2019-04-22 05:30:00,0.0,0.3938804268836975,0.0
2019-04-22 06:00:00,0.0,0.5903738141059875,0.0
2019-04-22 06:30:00,0.0,0.7117551565170288,0.0
2019-04-22 07:00:00,0.0,1.0309730768203735,0.0
2019-04-22 07:30:00,0.0,1.1849195957183838,0.0
2019-04-22 08:00:00,1.0,1.160691499710083,1.0
2019-04-22 08:30:00,1.0,1.3482707738876343,1.0
2019-04-22 09:00:00,1.0,2.363910675048828,1.0
2019-04-22 09:30:00,1.0,3.858872890472412,1.0
2019-04-22 10:00:00,1.0,3.907851457595825,1.0
2019-04-22 10:30:00,1.0,3.7770166397094727,1.0
2019-04-22 11:00:00,2.0,4.814739227294922,3.0
2019-04-22 11:30:00,2.0,5.711038112640381,3.0
2019-04-22 12:00:00,2.0,5.033189296722412,3.0
2019-04-22 12:30:00,2.0,4.751513481140137,3.0
2019-04-22 13:00:00,2.0,5.397830009460449,3.0
2019-04-22 13:30:00,2.0,5.065615177154541,2.0
2019-04-22 14:00:00,0.0,5.192112445831299,0.0
2019-04-22 14:30:00,0.0,4.173184394836426,0.0
2019-04-22 15:00:00,0.0,3.253467321395874,0.0
2019-04-22 15:30:00,0.0,4.184021949768066,0.0
2019-04-22 16:00:00,1.0,2.4563257694244385,1.0
2019-04-22 16:30:00,1.0,3.1805882453918457,1.0
2019-04-22 17:00:00,1.0,3.214134931564331,1.0
2019-04-22 17:30:00,1.0,3.098888635635376,1.0
2019-04-22 18:00:00,1.0,2.43603777885437,1.0
2019-04-22 18:30:00,1.0,2.5389018058776855,1.0
2019-04-22 19:00:00,1.0,1.7006415128707886,1.0
2019-04-22 19:30:00,0.0,1.1965028047561646,0.0
2019-04-22 20:00:00,0.0,0.8532695770263672,0.0
2019-04-22 20:30:00,0.0,0.77297043800354,0.0
2019-04-22 21:00:00,1.0,0.6393177509307861,1.0
2019-04-22 21:30:00,1.0,0.6161498427391052,1.0
2019-04-22 22:00:00,1.0,0.5129148364067078,1.0
2019-04-22 22:30:00,1.0,0.4292714595794678,1.0
2019-04-22 23:00:00,1.0,0.33215904235839844,1.0
2019-04-22 23:30:00,1.0,0.2679509222507477,1.0
2019-04-23 00:00:00,1.0,0.23758216202259064,1.0
2019-04-23 00:30:00,1.0,0.2302597314119339,1.0
2019-04-23 01:00:00,1.0,0.24095094203948975,1.0
2019-04-23 01:30:00,1.0,0.26867836713790894,1.0
2019-04-23 02:00:00,1.0,0.31359294056892395,1.0
2019-04-23 02:30:00,1.0,0.3743835687637329,1.0
2019-04-23 03:00:00,1.0,0.4461168348789215,1.0
2019-04-23 03:30:00,1.0,0.520287275314331,1.0
2019-04-23 04:00:00,1.0,0.5879977345466614,1.0
2019-04-23 04:30:00,1.0,0.6436786651611328,1.0
2019-04-23 05:00:00,1.0,0.8208303451538086,1.0
2019-04-23 05:30:00,1.0,1.102906584739685,1.0
2019-04-23 06:00:00,1.0,1.2122187614440918,1.0
2019-04-23 06:30:00,1.0,1.4171603918075562,1.0
2019-04-23 07:00:00,0.0,1.572834849357605,0.0
2019-04-23 07:30:00,0.0,1.2222539186477661,0.0
2019-04-23 08:00:00,0.0,1.3273032903671265,0.0
2019-04-23 08:30:00,0.0,1.3651280403137207,0.0
2019-04-23 09:00:00,0.0,1.9037967920303345,0.0
2019-04-23 09:30:00,0.0,2.57928204536438,0.0
2019-04-23 10:00:00,0.0,3.668067216873169,0.0
2019-04-23 10:30:00,0.0,3.7315046787261963,0.0
2019-04-23 11:00:00,1.0,3.6921579837799072,1.0
2019-04-23 11:30:00,2.0,4.269808292388916,2.0
2019-04-23 12:00:00,2.0,5.272036075592041,2.0
2019-04-23 12:30:00,2.0,5.106853008270264,3.0
2019-04-23 13:00:00,1.0,4.48950719833374,1.0
2019-04-23 13:30:00,1.0,3.68338942527771,1.0
2019-04-23 14:00:00,1.0,3.140855550765991,1.0
2019-04-23 14:30:00,1.0,4.225531578063965,1.0
2019-04-23 15:00:00,2.0,4.278852939605713,2.0
2019-04-23 15:30:00,2.0,4.456212520599365,2.0
2019-04-23 16:00:00,2.0,3.482867956161499,2.0
2019-04-23 16:30:00,1.0,3.6470985412597656,1.0
2019-04-23 17:00:00,2.0,2.3687047958374023,2.0
2019-04-23 17:30:00,2.0,2.400230884552002,2.0
2019-04-23 18:00:00,2.0,2.0835516452789307,2.0
2019-04-23 18:30:00,1.0,1.91937255859375,1.0
2019-04-23 19:00:00,0.0,2.0215091705322266,0.0
2019-04-23 19:30:00,0.0,1.3513247966766357,0.0
2019-04-23 20:00:00,0.0,1.2667895555496216,0.0
2019-04-23 20:30:00,0.0,1.107698917388916,0.0
2019-04-23 21:00:00,0.0,0.808824896812439,0.0
2019-04-23 21:30:00,0.0,0.4606102705001831,0.0
2019-04-23 22:00:00,0.0,0.328671932220459,0.0
2019-04-23 22:30:00,0.0,0.26355019211769104,0.0
2019-04-23 23:00:00,0.0,0.2292374074459076,0.0
2019-04-23 23:30:00,0.0,0.20897823572158813,0.0
2019-04-24 00:00:00,0.0,0.20327328145503998,0.0
2019-04-24 00:30:00,0.0,0.21318890154361725,0.0
2019-04-24 01:00:00,0.0,0.1988304704427719,0.0
2019-04-24 01:30:00,0.0,0.18992815911769867,0.0
2019-04-24 02:00:00,0.0,0.2018095850944519,0.0
2019-04-24 02:30:00,0.0,0.19180896878242493,0.0
2019-04-24 03:00:00,0.0,0.18580107390880585,0.0
2019-04-24 03:30:00,0.0,0.19289545714855194,0.0
2019-04-24 04:00:00,0.0,0.2112089991569519,0.0
2019-04-24 04:30:00,0.0,0.23948149383068085,0.0
2019-04-24 05:00:00,0.0,0.27369755506515503,0.0
2019-04-24 05:30:00,0.0,0.3732088506221771,0.0
2019-04-24 06:00:00,0.0,0.5621322989463806,0.0
2019-04-24 06:30:00,0.0,0.9035049676895142,0.0
2019-04-24 07:00:00,0.0,1.1125452518463135,0.0
2019-04-24 07:30:00,0.0,1.298426628112793,0.0
2019-04-24 08:00:00,0.0,1.3131840229034424,0.0
2019-04-24 08:30:00,0.0,1.5344446897506714,0.0
2019-04-24 09:00:00,0.0,2.6361560821533203,0.0
2019-04-24 09:30:00,0.0,2.923367977142334,0.0
2019-04-24 10:00:00,0.0,3.4366202354431152,0.0
2019-04-24 10:30:00,0.0,3.3529040813446045,0.0
2019-04-24 11:00:00,1.0,3.5049448013305664,1.0
2019-04-24 11:30:00,1.0,4.160764217376709,1.0
2019-04-24 12:00:00,2.0,4.453897953033447,2.0
2019-04-24 12:30:00,1.0,5.842768669128418,1.0
2019-04-24 13:00:00,2.0,5.354976654052734,2.0
2019-04-24 13:30:00,2.0,5.606152057647705,2.0
2019-04-24 14:00:00,1.0,5.155287742614746,1.0
2019-04-24 14:30:00,1.0,4.140960216522217,1.0
2019-04-24 15:00:00,2.0,3.5457417964935303,2.0
2019-04-24 15:30:00,2.0,4.294068813323975,2.0
2019-04-24 16:00:00,2.0,4.321574687957764,2.0
2019-04-24 16:30:00,2.0,3.2952721118927,2.0
2019-04-24 17:00:00,2.0,3.4616081714630127,2.0
2019-04-24 17:30:00,2.0,3.100003480911255,2.0
2019-04-24 18:00:00,0.0,3.7910585403442383,0.0
2019-04-24 18:30:00,0.0,2.5078799724578857,0.0
2019-04-24 19:00:00,0.0,1.8072645664215088,0.0
2019-04-24 19:30:00,0.0,1.5761092901229858,0.0
2019-04-24 20:00:00,0.0,1.505447506904602,0.0
2019-04-24 20:30:00,0.0,1.1232414245605469,0.0
2019-04-24 21:00:00,0.0,0.7307946085929871,0.0
2019-04-24 21:30:00,0.0,0.4269799292087555,0.0
2019-04-24 22:00:00,0.0,0.3123508095741272,0.0
2019-04-24 22:30:00,1.0,0.25336408615112305,1.0
2019-04-24 23:00:00,1.0,0.28669852018356323,1.0
2019-04-24 23:30:00,1.0,0.2546464502811432,1.0
2019-04-25 00:00:00,1.0,0.2139071822166443,1.0
2019-04-25 00:30:00,1.0,0.1985723376274109,1.0
2019-04-25 01:00:00,1.0,0.16521957516670227,1.0
2019-04-25 01:30:00,1.0,0.14295639097690582,1.0
2019-04-25 02:00:00,1.0,0.14082394540309906,1.0
2019-04-25 02:30:00,1.0,0.15444375574588776,1.0
2019-04-25 03:00:00,1.0,0.18371032178401947,1.0
2019-04-25 03:30:00,1.0,0.22964073717594147,1.0
2019-04-25 04:00:00,1.0,0.29092660546302795,1.0
2019-04-25 04:30:00,1.0,0.36100339889526367,1.0
2019-04-25 05:00:00,1.0,0.5171680450439453,1.0
2019-04-25 05:30:00,1.0,0.7727930545806885,1.0
2019-04-25 06:00:00,1.0,0.9273432493209839,1.0
2019-04-25 06:30:00,1.0,1.1607489585876465,1.0
2019-04-25 07:00:00,0.0,1.2062894105911255,0.0
2019-04-25 07:30:00,0.0,0.9114080667495728,0.0
2019-04-25 08:00:00,0.0,1.1987488269805908,0.0
2019-04-25 08:30:00,0.0,1.5941474437713623,0.0
2019-04-25 09:00:00,1.0,2.1246654987335205,1.0
2019-04-25 09:30:00,1.0,3.535747528076172,1.0
2019-04-25 10:00:00,2.0,3.727518081665039,2.0
2019-04-25 10:30:00,2.0,4.6057353019714355,2.0
2019-04-25 11:00:00,2.0,5.262523651123047,2.0
2019-04-25 11:30:00,2.0,5.844740390777588,2.0
2019-04-25 12:00:00,2.0,6.05169677734375,2.0
2019-04-25 12:30:00,1.0,6.012006759643555,1.0
2019-04-25 13:00:00,0.0,4.730754852294922,0.0
2019-04-25 13:30:00,0.0,3.293264389038086,0.0
2019-04-25 14:00:00,0.0,2.7033567428588867,0.0
2019-04-25 14:30:00,0.0,2.7167882919311523,0.0
2019-04-25 15:00:00,0.0,3.0211403369903564,0.0
2019-04-25 15:30:00,0.0,2.5749871730804443,0.0
2019-04-25 16:00:00,0.0,1.6703895330429077,0.0
2019-04-25 16:30:00,1.0,0.9948784112930298,1.0
2019-04-25 17:00:00,2.0,1.3143082857131958,2.0
2019-04-25 17:30:00,2.0,1.9332454204559326,3.0
2019-04-25 18:00:00,2.0,2.2555582523345947,2.0
2019-04-25 18:30:00,1.0,2.537811279296875,1.0
2019-04-25 19:00:00,1.0,1.8943865299224854,1.0
2019-04-25 19:30:00,1.0,1.9620722532272339,1.0
2019-04-25 20:00:00,1.0,2.0575826168060303,1.0
2019-04-25 20:30:00,0.0,1.594569206237793,0.0
2019-04-25 21:00:00,0.0,1.0146774053573608,0.0
2019-04-25 21:30:00,0.0,0.6852334141731262,0.0
2019-04-25 22:00:00,0.0,0.35984572768211365,0.0
2019-04-25 22:30:00,0.0,0.19947195053100586,0.0
2019-04-25 23:00:00,0.0,0.12411446869373322,0.0
2019-04-25 23:30:00,0.0,0.08434239774942398,0.0
2019-04-26 00:00:00,0.0,0.06240473687648773,0.0
2019-04-26 00:30:00,0.0,0.05088060721755028,0.0
2019-04-26 01:00:00,0.0,0.04631529375910759,0.0
2019-04-26 01:30:00,0.0,0.04747326672077179,0.0
2019-04-26 02:00:00,0.0,0.05488334223628044,0.0
2019-04-26 02:30:00,0.0,0.07099543511867523,0.0
2019-04-26 03:00:00,0.0,0.1005338802933693,0.0
2019-04-26 03:30:00,0.0,0.14975754916667938,0.0
2019-04-26 04:00:00,0.0,0.22199223935604095,0.0
2019-04-26 04:30:00,0.0,0.3096497654914856,0.0
2019-04-26 05:00:00,0.0,0.39329060912132263,0.0
2019-04-26 05:30:00,0.0,0.5246322751045227,0.0
2019-04-26 06:00:00,0.0,0.6261416673660278,0.0
2019-04-26 06:30:00,0.0,0.7215951085090637,0.0
2019-04-26 07:00:00,0.0,0.7758386135101318,0.0
2019-04-26 07:30:00,0.0,0.9141075015068054,0.0
2019-04-26 08:00:00,0.0,1.2386724948883057,0.0
2019-04-26 08:30:00,0.0,1.3165967464447021,0.0
2019-04-26 09:00:00,0.0,2.169661045074463,0.0
2019-04-26 09:30:00,0.0,2.8509416580200195,0.0
2019-04-26 10:00:00,1.0,2.7163360118865967,1.0
2019-04-26 10:30:00,1.0,3.5064263343811035,1.0
2019-04-26 11:00:00,1.0,3.659761905670166,1.0
2019-04-26 11:30:00,1.0,4.514294624328613,1.0
2019-04-26 12:00:00,0.0,4.765798091888428,0.0
2019-04-26 12:30:00,0.0,4.533135890960693,0.0
2019-04-26 13:00:00,0.0,4.459796905517578,0.0
2019-04-26 13:30:00,0.0,4.082997798919678,0.0
2019-04-26 14:00:00,1.0,3.1789450645446777,1.0
2019-04-26 14:30:00,1.0,3.412038803100586,1.0
2019-04-26 15:00:00,2.0,2.1417734622955322,2.0
2019-04-26 15:30:00,2.0,2.03369402885437,2.0
2019-04-26 16:00:00,2.0,2.1880080699920654,2.0
2019-04-26 16:30:00,1.0,1.9404895305633545,1.0
2019-04-26 17:00:00,1.0,1.5155996084213257,1.0
2019-04-26 17:30:00,0.0,1.5750923156738281,0.0
2019-04-26 18:00:00,1.0,1.2815183401107788,1.0
2019-04-26 18:30:00,1.0,1.7521917819976807,1.0
2019-04-26 19:00:00,1.0,2.741610050201416,1.0
2019-04-26 19:30:00,1.0,3.194899797439575,1.0
2019-04-26 20:00:00,0.0,3.6781489849090576,0.0
2019-04-26 20:30:00,0.0,2.8283770084381104,0.0
2019-04-26 21:00:00,0.0,1.8959046602249146,0.0
2019-04-26 21:30:00,0.0,1.4619560241699219,0.0
2019-04-26 22:00:00,0.0,1.2426140308380127,0.0
2019-04-26 22:30:00,0.0,1.0054978132247925,0.0
2019-04-26 23:00:00,0.0,0.6841586232185364,0.0
2019-04-26 23:30:00,0.0,0.30386799573898315,0.0
2019-04-27 00:00:00,0.0,0.1492822915315628,0.0
2019-04-27 00:30:00,0.0,0.0820971131324768,0.0
2019-04-27 01:00:00,0.0,0.05204549804329872,0.0
2019-04-27 01:30:00,0.0,0.03703673183917999,0.0
2019-04-27 02:00:00,0.0,0.02940237708389759,0.0
2019-04-27 02:30:00,0.0,0.029910918325185776,0.0
2019-04-27 03:00:00,0.0,0.036821797490119934,0.0
2019-04-27 03:30:00,0.0,0.05077947676181793,0.0
2019-04-27 04:00:00,0.0,0.07757262140512466,0.0
2019-04-27 04:30:00,0.0,0.12659135460853577,0.0
2019-04-27 05:00:00,0.0,0.25099197030067444,0.0
2019-04-27 05:30:00,0.0,0.46217429637908936,0.0
2019-04-27 06:00:00,0.0,0.6435014009475708,0.0
2019-04-27 06:30:00,0.0,0.7319825887680054,0.0
2019-04-27 07:00:00,0.0,0.7587036490440369,0.0
2019-04-27 07:30:00,0.0,0.6376720070838928,0.0
2019-04-27 08:00:00,1.0,0.5522019863128662,1.0
2019-04-27 08:30:00,1.0,0.6845815181732178,1.0
2019-04-27 09:00:00,1.0,0.9170544147491455,1.0
2019-04-27 09:30:00,1.0,1.2989587783813477,1.0
2019-04-27 10:00:00,2.0,1.8057750463485718,3.0
2019-04-27 10:30:00,2.0,2.4276540279388428,3.0
2019-04-27 11:00:00,2.0,2.6585347652435303,3.0
2019-04-27 11:30:00,2.0,2.424079656600952,3.0
2019-04-27 12:00:00,2.0,2.142277956008911,3.0
2019-04-27 12:30:00,2.0,2.259298086166382,3.0
