Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 19:30:00,2.0,1.3611814975738525,2.0
2019-04-17 20:00:00,2.0,1.2864161729812622,2.0
2019-04-17 20:30:00,2.0,1.6137155294418335,2.0
2019-04-17 21:00:00,2.0,1.664790391921997,2.0
2019-04-17 21:30:00,2.0,1.479424238204956,2.0
2019-04-17 22:00:00,1.0,1.2029598951339722,1.0
2019-04-17 22:30:00,0.0,0.5530476570129395,0.0
2019-04-17 23:00:00,0.0,0.20185039937496185,0.0
2019-04-17 23:30:00,0.0,0.09400399029254913,0.0
2019-04-18 00:00:00,0.0,0.05073193460702896,0.0
2019-04-18 00:30:00,0.0,0.031171219423413277,0.0
2019-04-18 01:00:00,0.0,0.02207545004785061,0.0
2019-04-18 01:30:00,0.0,0.01819642260670662,0.0
2019-04-18 02:00:00,0.0,0.017493337392807007,0.0
2019-04-18 02:30:00,0.0,0.019545895978808403,0.0
2019-04-18 03:00:00,0.0,0.02517170086503029,0.0
2019-04-18 03:30:00,0.0,0.03677107393741608,0.0
2019-04-18 04:00:00,0.0,0.05916077271103859,0.0
2019-04-18 04:30:00,1.0,0.0997755378484726,1.0
2019-04-18 05:00:00,1.0,0.2483680695295334,1.0
2019-04-18 05:30:00,1.0,0.5833745002746582,1.0
2019-04-18 06:00:00,1.0,0.8655279278755188,1.0
2019-04-18 06:30:00,1.0,0.9921497702598572,1.0
2019-04-18 07:00:00,1.0,0.9973183274269104,1.0
2019-04-18 07:30:00,1.0,0.9701406359672546,1.0
2019-04-18 08:00:00,1.0,0.9172475934028625,1.0
2019-04-18 08:30:00,4.0,1.012158989906311,4.0
2019-04-18 09:00:00,5.0,3.3414690494537354,5.0
2019-04-18 09:30:00,6.0,6.090417385101318,6.0
2019-04-18 10:00:00,6.0,6.510671138763428,6.0
2019-04-18 10:30:00,6.0,6.377598285675049,8.0
2019-04-18 11:00:00,6.0,7.112131595611572,8.0
2019-04-18 11:30:00,6.0,7.134202003479004,7.0
2019-04-18 12:00:00,6.0,7.008376121520996,8.0
2019-04-18 12:30:00,6.0,7.051830291748047,8.0
2019-04-18 13:00:00,6.0,6.827268123626709,6.0
2019-04-18 13:30:00,5.0,7.068793296813965,5.0
2019-04-18 14:00:00,4.0,6.045775890350342,4.0
2019-04-18 14:30:00,5.0,5.145942687988281,5.0
2019-04-18 15:00:00,4.0,6.175015449523926,4.0
2019-04-18 15:30:00,3.0,4.886158466339111,3.0
2019-04-18 16:00:00,3.0,4.104637145996094,3.0
2019-04-18 16:30:00,2.0,4.1133246421813965,2.0
2019-04-18 17:00:00,2.0,3.2987327575683594,2.0
2019-04-18 17:30:00,2.0,3.1726367473602295,2.0
2019-04-18 18:00:00,2.0,3.2266743183135986,2.0
2019-04-18 18:30:00,1.0,2.7835094928741455,1.0
2019-04-18 19:00:00,1.0,1.5686761140823364,1.0
2019-04-18 19:30:00,3.0,1.7327700853347778,3.0
2019-04-18 20:00:00,3.0,2.934811592102051,3.0
2019-04-18 20:30:00,3.0,3.6496493816375732,3.0
2019-04-18 21:00:00,3.0,3.3007009029388428,3.0
2019-04-18 21:30:00,3.0,2.2533397674560547,3.0
2019-04-18 22:00:00,2.0,2.0839314460754395,2.0
2019-04-18 22:30:00,1.0,0.8612360954284668,1.0
2019-04-18 23:00:00,1.0,0.35691308975219727,1.0
2019-04-18 23:30:00,1.0,0.2284208983182907,1.0
2019-04-19 00:00:00,1.0,0.166080504655838,1.0
2019-04-19 00:30:00,0.0,0.1280117928981781,0.0
2019-04-19 01:00:00,0.0,0.07501333951950073,0.0
2019-04-19 01:30:00,0.0,0.04314829409122467,0.0
2019-04-19 02:00:00,0.0,0.028715280815958977,0.0
2019-04-19 02:30:00,0.0,0.02237377129495144,0.0
2019-04-19 03:00:00,0.0,0.02040719799697399,0.0
2019-04-19 03:30:00,0.0,0.02168348804116249,0.0
2019-04-19 04:00:00,0.0,0.02659621089696884,0.0
2019-04-19 04:30:00,0.0,0.03707604482769966,0.0
2019-04-19 05:00:00,0.0,0.058648765087127686,0.0
2019-04-19 05:30:00,1.0,0.10255198180675507,1.0
2019-04-19 06:00:00,0.0,0.26762598752975464,0.0
2019-04-19 06:30:00,0.0,0.46005821228027344,0.0
2019-04-19 07:00:00,0.0,0.7325202822685242,0.0
2019-04-19 07:30:00,0.0,1.250931978225708,0.0
2019-04-19 08:00:00,2.0,1.7788920402526855,2.0
2019-04-19 08:30:00,2.0,3.87226939201355,2.0
2019-04-19 09:00:00,3.0,3.9021317958831787,3.0
2019-04-19 09:30:00,4.0,4.803783416748047,4.0
2019-04-19 10:00:00,5.0,5.634154319763184,5.0
2019-04-19 10:30:00,6.0,6.341969013214111,6.0
2019-04-19 11:00:00,6.0,7.116830348968506,7.0
2019-04-19 11:30:00,6.0,7.143876552581787,7.0
2019-04-19 12:00:00,6.0,7.251096248626709,6.0
2019-04-19 12:30:00,4.0,6.674355983734131,4.0
2019-04-19 13:00:00,3.0,4.5204620361328125,3.0
2019-04-19 13:30:00,2.0,3.9277544021606445,2.0
2019-04-19 14:00:00,2.0,2.060382604598999,2.0
2019-04-19 14:30:00,2.0,2.7243897914886475,2.0
2019-04-19 15:00:00,3.0,2.8054866790771484,3.0
2019-04-19 15:30:00,2.0,4.462174892425537,2.0
2019-04-19 16:00:00,2.0,2.7593202590942383,2.0
2019-04-19 16:30:00,0.0,3.212190866470337,0.0
2019-04-19 17:00:00,1.0,2.004091501235962,1.0
2019-04-19 17:30:00,2.0,1.8227272033691406,2.0
2019-04-19 18:00:00,2.0,2.0620765686035156,2.0
2019-04-19 18:30:00,2.0,2.3471107482910156,2.0
2019-04-19 19:00:00,3.0,2.2422685623168945,3.0
2019-04-19 19:30:00,3.0,2.193211317062378,3.0
2019-04-19 20:00:00,2.0,2.4944639205932617,2.0
2019-04-19 20:30:00,1.0,1.783251166343689,1.0
2019-04-19 21:00:00,1.0,1.0919804573059082,1.0
2019-04-19 21:30:00,1.0,0.8826383352279663,1.0
2019-04-19 22:00:00,1.0,0.8465531468391418,1.0
2019-04-19 22:30:00,1.0,0.8374340534210205,1.0
2019-04-19 23:00:00,0.0,0.8476302623748779,0.0
2019-04-19 23:30:00,0.0,0.5787975192070007,0.0
2019-04-20 00:00:00,0.0,0.3311486542224884,0.0
2019-04-20 00:30:00,0.0,0.1653803139925003,0.0
2019-04-20 01:00:00,0.0,0.09167798608541489,0.0
2019-04-20 01:30:00,0.0,0.05811742693185806,0.0
2019-04-20 02:00:00,0.0,0.04066293314099312,0.0
2019-04-20 02:30:00,0.0,0.03203088790178299,0.0
2019-04-20 03:00:00,0.0,0.028930211439728737,0.0
2019-04-20 03:30:00,0.0,0.029929595068097115,0.0
2019-04-20 04:00:00,0.0,0.03524486720561981,0.0
2019-04-20 04:30:00,0.0,0.04662040248513222,0.0
2019-04-20 05:00:00,0.0,0.06761837005615234,0.0
2019-04-20 05:30:00,0.0,0.10342340171337128,0.0
2019-04-20 06:00:00,0.0,0.1581495851278305,0.0
2019-04-20 06:30:00,0.0,0.2285609245300293,0.0
2019-04-20 07:00:00,0.0,0.3005000650882721,0.0
2019-04-20 07:30:00,0.0,0.35722267627716064,0.0
2019-04-20 08:00:00,0.0,0.3914439082145691,0.0
2019-04-20 08:30:00,0.0,0.3954334557056427,0.0
2019-04-20 09:00:00,0.0,0.4691177010536194,0.0
2019-04-20 09:30:00,0.0,0.5255616903305054,0.0
2019-04-20 10:00:00,0.0,0.5627012252807617,0.0
2019-04-20 10:30:00,1.0,0.5821940898895264,1.0
2019-04-20 11:00:00,1.0,1.0894191265106201,1.0
2019-04-20 11:30:00,2.0,1.516223669052124,2.0
2019-04-20 12:00:00,2.0,2.1509578227996826,2.0
2019-04-20 12:30:00,2.0,1.7653130292892456,2.0
2019-04-20 13:00:00,2.0,2.076957941055298,2.0
2019-04-20 13:30:00,2.0,1.951933741569519,2.0
2019-04-20 14:00:00,2.0,2.0837252140045166,2.0
2019-04-20 14:30:00,1.0,1.9783395528793335,1.0
2019-04-20 15:00:00,1.0,2.3988840579986572,1.0
2019-04-20 15:30:00,2.0,2.521149158477783,2.0
2019-04-20 16:00:00,2.0,3.018049955368042,2.0
2019-04-20 16:30:00,2.0,2.665570020675659,2.0
2019-04-20 17:00:00,1.0,2.5940349102020264,1.0
2019-04-20 17:30:00,1.0,1.207724690437317,1.0
2019-04-20 18:00:00,2.0,0.8398976922035217,2.0
2019-04-20 18:30:00,3.0,1.1225547790527344,3.0
2019-04-20 19:00:00,3.0,1.515392780303955,3.0
2019-04-20 19:30:00,3.0,1.5594652891159058,3.0
2019-04-20 20:00:00,2.0,1.9512410163879395,2.0
2019-04-20 20:30:00,3.0,1.379041314125061,3.0
2019-04-20 21:00:00,3.0,1.6856671571731567,3.0
2019-04-20 21:30:00,3.0,1.2522237300872803,3.0
2019-04-20 22:00:00,2.0,1.0966248512268066,2.0
2019-04-20 22:30:00,1.0,0.7481459975242615,1.0
2019-04-20 23:00:00,1.0,0.4316307604312897,1.0
2019-04-20 23:30:00,1.0,0.3043963313102722,1.0
2019-04-21 00:00:00,1.0,0.2422497719526291,1.0
2019-04-21 00:30:00,0.0,0.20559272170066833,0.0
2019-04-21 01:00:00,0.0,0.13565663993358612,0.0
2019-04-21 01:30:00,0.0,0.0887286365032196,0.0
2019-04-21 02:00:00,0.0,0.06452291458845139,0.0
2019-04-21 02:30:00,0.0,0.05232670158147812,0.0
2019-04-21 03:00:00,0.0,0.047441888600587845,0.0
2019-04-21 03:30:00,0.0,0.048147477209568024,0.0
2019-04-21 04:00:00,0.0,0.05449781194329262,0.0
2019-04-21 04:30:00,0.0,0.06801764667034149,0.0
2019-04-21 05:00:00,0.0,0.0915670245885849,0.0
2019-04-21 05:30:00,0.0,0.12849211692810059,0.0
2019-04-21 06:00:00,0.0,0.1799672693014145,0.0
2019-04-21 06:30:00,0.0,0.349427729845047,0.0
2019-04-21 07:00:00,0.0,0.6066491007804871,0.0
2019-04-21 07:30:00,0.0,0.747571587562561,0.0
2019-04-21 08:00:00,0.0,0.825664222240448,0.0
2019-04-21 08:30:00,0.0,0.6344401240348816,0.0
2019-04-21 09:00:00,2.0,0.741369903087616,2.0
2019-04-21 09:30:00,2.0,1.630314588546753,2.0
2019-04-21 10:00:00,2.0,3.0331006050109863,2.0
2019-04-21 10:30:00,2.0,3.515838146209717,2.0
2019-04-21 11:00:00,4.0,2.2860400676727295,4.0
2019-04-21 11:30:00,4.0,4.1595635414123535,4.0
2019-04-21 12:00:00,3.0,4.251573085784912,3.0
2019-04-21 12:30:00,3.0,3.278651475906372,3.0
2019-04-21 13:00:00,3.0,2.6615169048309326,3.0
2019-04-21 13:30:00,3.0,3.328951358795166,3.0
2019-04-21 14:00:00,2.0,3.515669345855713,2.0
2019-04-21 14:30:00,3.0,2.3211476802825928,3.0
2019-04-21 15:00:00,1.0,2.7133193016052246,1.0
2019-04-21 15:30:00,1.0,1.480285882949829,1.0
2019-04-21 16:00:00,0.0,1.4230914115905762,0.0
2019-04-21 16:30:00,0.0,1.2267391681671143,0.0
2019-04-21 17:00:00,0.0,1.2392891645431519,0.0
2019-04-21 17:30:00,0.0,1.3496986627578735,0.0
2019-04-21 18:00:00,0.0,1.7411177158355713,0.0
2019-04-21 18:30:00,0.0,1.8093972206115723,0.0
2019-04-21 19:00:00,0.0,1.7245358228683472,0.0
2019-04-21 19:30:00,1.0,0.9268029928207397,1.0
2019-04-21 20:00:00,1.0,0.7918577790260315,1.0
2019-04-21 20:30:00,1.0,0.5610252022743225,1.0
2019-04-21 21:00:00,1.0,0.6164306998252869,1.0
2019-04-21 21:30:00,1.0,0.6377454400062561,1.0
2019-04-21 22:00:00,1.0,0.5853788256645203,1.0
2019-04-21 22:30:00,0.0,0.54783695936203,0.0
2019-04-21 23:00:00,0.0,0.3365788459777832,0.0
2019-04-21 23:30:00,0.0,0.1711762249469757,0.0
2019-04-22 00:00:00,0.0,0.09772677719593048,0.0
2019-04-22 00:30:00,0.0,0.06389260292053223,0.0
2019-04-22 01:00:00,0.0,0.04698122665286064,0.0
2019-04-22 01:30:00,0.0,0.03878668323159218,0.0
2019-04-22 02:00:00,0.0,0.036015983670949936,0.0
2019-04-22 02:30:00,0.0,0.03758120536804199,0.0
2019-04-22 03:00:00,0.0,0.04379482567310333,0.0
2019-04-22 03:30:00,0.0,0.0562228225171566,0.0
2019-04-22 04:00:00,0.0,0.07765040546655655,0.0
2019-04-22 04:30:00,0.0,0.11138197034597397,0.0
2019-04-22 05:00:00,0.0,0.16296203434467316,0.0
2019-04-22 05:30:00,1.0,0.23553921282291412,1.0
2019-04-22 06:00:00,0.0,0.4634052515029907,0.0
2019-04-22 06:30:00,0.0,0.5390043258666992,0.0
2019-04-22 07:00:00,1.0,0.5538303852081299,1.0
2019-04-22 07:30:00,1.0,0.87910395860672,1.0
2019-04-22 08:00:00,1.0,1.0847175121307373,1.0
2019-04-22 08:30:00,4.0,2.162569761276245,4.0
2019-04-22 09:00:00,4.0,5.400656700134277,4.0
2019-04-22 09:30:00,4.0,5.061633586883545,4.0
2019-04-22 10:00:00,4.0,4.971635818481445,4.0
2019-04-22 10:30:00,4.0,5.039766788482666,4.0
2019-04-22 11:00:00,4.0,5.585585594177246,4.0
2019-04-22 11:30:00,5.0,5.739748954772949,5.0
2019-04-22 12:00:00,5.0,6.57228422164917,5.0
2019-04-22 12:30:00,4.0,6.463057041168213,4.0
2019-04-22 13:00:00,4.0,5.671382904052734,4.0
2019-04-22 13:30:00,3.0,5.691822528839111,3.0
2019-04-22 14:00:00,3.0,4.73882532119751,3.0
2019-04-22 14:30:00,4.0,4.767553329467773,4.0
2019-04-22 15:00:00,5.0,5.489381790161133,5.0
2019-04-22 15:30:00,4.0,6.828891277313232,4.0
2019-04-22 16:00:00,4.0,5.021566867828369,4.0
2019-04-22 16:30:00,3.0,4.966854095458984,3.0
2019-04-22 17:00:00,2.0,4.0203704833984375,2.0
2019-04-22 17:30:00,2.0,3.146691083908081,2.0
2019-04-22 18:00:00,2.0,3.0695064067840576,2.0
2019-04-22 18:30:00,2.0,3.013927936553955,2.0
2019-04-22 19:00:00,2.0,2.791613817214966,2.0
2019-04-22 19:30:00,2.0,2.0979113578796387,2.0
2019-04-22 20:00:00,2.0,1.594016432762146,2.0
2019-04-22 20:30:00,1.0,1.5309176445007324,1.0
2019-04-22 21:00:00,1.0,0.8304553031921387,1.0
2019-04-22 21:30:00,1.0,0.6295347809791565,1.0
2019-04-22 22:00:00,0.0,0.4124421179294586,0.0
2019-04-22 22:30:00,1.0,0.21701596677303314,1.0
2019-04-22 23:00:00,0.0,0.16785019636154175,0.0
2019-04-22 23:30:00,0.0,0.10687261819839478,0.0
2019-04-23 00:00:00,0.0,0.06590926647186279,0.0
2019-04-23 00:30:00,0.0,0.04544515535235405,0.0
2019-04-23 01:00:00,0.0,0.03570106253027916,0.0
2019-04-23 01:30:00,0.0,0.03223259001970291,0.0
2019-04-23 02:00:00,0.0,0.033556174486875534,0.0
2019-04-23 02:30:00,0.0,0.04016651213169098,0.0
2019-04-23 03:00:00,0.0,0.05463167279958725,0.0
2019-04-23 03:30:00,0.0,0.08224780857563019,0.0
2019-04-23 04:00:00,0.0,0.13080140948295593,0.0
2019-04-23 04:30:00,0.0,0.20569607615470886,0.0
2019-04-23 05:00:00,1.0,0.30695098638534546,1.0
2019-04-23 05:30:00,1.0,0.6207878589630127,1.0
2019-04-23 06:00:00,1.0,0.9568819403648376,1.0
2019-04-23 06:30:00,1.0,1.0862141847610474,1.0
2019-04-23 07:00:00,1.0,1.5114721059799194,1.0
2019-04-23 07:30:00,1.0,1.6100913286209106,1.0
2019-04-23 08:00:00,1.0,1.9969898462295532,1.0
2019-04-23 08:30:00,4.0,2.485508680343628,4.0
2019-04-23 09:00:00,4.0,5.570366382598877,4.0
2019-04-23 09:30:00,3.0,5.495104789733887,3.0
2019-04-23 10:00:00,4.0,4.72734260559082,4.0
2019-04-23 10:30:00,6.0,5.818382740020752,6.0
2019-04-23 11:00:00,6.0,7.857345104217529,7.0
2019-04-23 11:30:00,6.0,7.72409200668335,8.0
2019-04-23 12:00:00,6.0,7.793615818023682,7.0
2019-04-23 12:30:00,5.0,7.7621026039123535,5.0
2019-04-23 13:00:00,4.0,6.494665145874023,4.0
2019-04-23 13:30:00,5.0,5.500514030456543,5.0
2019-04-23 14:00:00,6.0,6.420050621032715,6.0
2019-04-23 14:30:00,6.0,7.750890731811523,6.0
2019-04-23 15:00:00,6.0,7.486142635345459,6.0
2019-04-23 15:30:00,6.0,7.346528053283691,6.0
2019-04-23 16:00:00,4.0,6.235599040985107,4.0
2019-04-23 16:30:00,2.0,3.570809841156006,2.0
2019-04-23 17:00:00,1.0,1.9547145366668701,1.0
2019-04-23 17:30:00,1.0,1.1127381324768066,1.0
2019-04-23 18:00:00,1.0,0.9552863836288452,1.0
2019-04-23 18:30:00,2.0,0.9656086564064026,2.0
2019-04-23 19:00:00,2.0,1.372930645942688,2.0
2019-04-23 19:30:00,2.0,1.4100807905197144,2.0
2019-04-23 20:00:00,1.0,1.8197338581085205,1.0
2019-04-23 20:30:00,1.0,1.278780460357666,1.0
2019-04-23 21:00:00,1.0,0.7733824253082275,1.0
2019-04-23 21:30:00,1.0,0.6991135478019714,1.0
2019-04-23 22:00:00,1.0,0.7143768668174744,1.0
2019-04-23 22:30:00,1.0,0.5469815731048584,1.0
2019-04-23 23:00:00,0.0,0.45983389019966125,0.0
2019-04-23 23:30:00,0.0,0.2988346815109253,0.0
2019-04-24 00:00:00,0.0,0.21222802996635437,0.0
2019-04-24 00:30:00,0.0,0.17597562074661255,0.0
2019-04-24 01:00:00,0.0,0.16000184416770935,0.0
2019-04-24 01:30:00,0.0,0.1592107117176056,0.0
2019-04-24 02:00:00,0.0,0.17307108640670776,0.0
2019-04-24 02:30:00,0.0,0.1968885064125061,0.0
2019-04-24 03:00:00,0.0,0.23366528749465942,0.0
2019-04-24 03:30:00,0.0,0.21013686060905457,0.0
2019-04-24 04:00:00,0.0,0.18490032851696014,0.0
2019-04-24 04:30:00,0.0,0.18099263310432434,0.0
2019-04-24 05:00:00,0.0,0.18883657455444336,0.0
2019-04-24 05:30:00,0.0,0.20875275135040283,0.0
2019-04-24 06:00:00,0.0,0.24147307872772217,0.0
2019-04-24 06:30:00,0.0,0.301297128200531,0.0
2019-04-24 07:00:00,1.0,0.5392721891403198,1.0
2019-04-24 07:30:00,1.0,1.1922607421875,1.0
2019-04-24 08:00:00,2.0,1.5192768573760986,2.0
2019-04-24 08:30:00,2.0,2.4867987632751465,2.0
2019-04-24 09:00:00,4.0,3.816396474838257,4.0
2019-04-24 09:30:00,4.0,5.346728801727295,4.0
2019-04-24 10:00:00,4.0,5.254929542541504,4.0
2019-04-24 10:30:00,4.0,5.199521541595459,4.0
2019-04-24 11:00:00,5.0,5.184902667999268,5.0
2019-04-24 11:30:00,5.0,6.261104583740234,5.0
2019-04-24 12:00:00,3.0,6.321735382080078,3.0
2019-04-24 12:30:00,3.0,4.815672397613525,3.0
2019-04-24 13:00:00,3.0,5.040635108947754,3.0
2019-04-24 13:30:00,2.0,5.1100263595581055,2.0
2019-04-24 14:00:00,5.0,4.122870922088623,5.0
2019-04-24 14:30:00,4.0,6.882496356964111,4.0
2019-04-24 15:00:00,5.0,5.35744047164917,5.0
2019-04-24 15:30:00,5.0,6.327235698699951,5.0
2019-04-24 16:00:00,4.0,6.3518266677856445,4.0
2019-04-24 16:30:00,3.0,5.105744361877441,3.0
2019-04-24 17:00:00,2.0,4.177464485168457,2.0
2019-04-24 17:30:00,3.0,3.2870895862579346,3.0
2019-04-24 18:00:00,2.0,4.415494918823242,2.0
2019-04-24 18:30:00,2.0,3.467404842376709,2.0
2019-04-24 19:00:00,3.0,3.289341926574707,3.0
2019-04-24 19:30:00,3.0,3.9973363876342773,3.0
2019-04-24 20:00:00,2.0,2.6196529865264893,2.0
2019-04-24 20:30:00,1.0,1.2989336252212524,1.0
2019-04-24 21:00:00,0.0,0.6097531914710999,0.0
2019-04-24 21:30:00,0.0,0.2895682156085968,0.0
2019-04-24 22:00:00,0.0,0.2159198373556137,0.0
2019-04-24 22:30:00,0.0,0.16232667863368988,0.0
2019-04-24 23:00:00,0.0,0.12919747829437256,0.0
2019-04-24 23:30:00,0.0,0.10339542478322983,0.0
2019-04-25 00:00:00,0.0,0.08691000938415527,0.0
2019-04-25 00:30:00,0.0,0.08032206445932388,0.0
2019-04-25 01:00:00,0.0,0.061290424317121506,0.0
2019-04-25 01:30:00,0.0,0.045291196554899216,0.0
2019-04-25 02:00:00,0.0,0.03911867365241051,0.0
2019-04-25 02:30:00,0.0,0.03963185101747513,0.0
2019-04-25 03:00:00,0.0,0.04620090499520302,0.0
2019-04-25 03:30:00,0.0,0.060525983572006226,0.0
2019-04-25 04:00:00,0.0,0.08624008297920227,0.0
2019-04-25 04:30:00,0.0,0.12777088582515717,0.0
2019-04-25 05:00:00,0.0,0.19142988324165344,0.0
2019-04-25 05:30:00,0.0,0.2787610590457916,0.0
2019-04-25 06:00:00,1.0,0.36463576555252075,1.0
2019-04-25 06:30:00,0.0,0.6409647464752197,0.0
2019-04-25 07:00:00,0.0,0.615919291973114,0.0
2019-04-25 07:30:00,0.0,0.7178120613098145,0.0
2019-04-25 08:00:00,0.0,1.4208406209945679,0.0
2019-04-25 08:30:00,1.0,2.2465081214904785,1.0
2019-04-25 09:00:00,2.0,3.118762969970703,2.0
2019-04-25 09:30:00,2.0,4.006552696228027,2.0
2019-04-25 10:00:00,3.0,3.8290278911590576,3.0
2019-04-25 10:30:00,5.0,4.858389377593994,5.0
2019-04-25 11:00:00,5.0,6.810084819793701,5.0
2019-04-25 11:30:00,4.0,6.742764949798584,4.0
2019-04-25 12:00:00,4.0,5.691892623901367,4.0
2019-04-25 12:30:00,3.0,5.785553455352783,3.0
2019-04-25 13:00:00,2.0,4.174928665161133,2.0
2019-04-25 13:30:00,1.0,3.2236087322235107,1.0
2019-04-25 14:00:00,1.0,2.6375246047973633,1.0
2019-04-25 14:30:00,2.0,2.64102840423584,2.0
2019-04-25 15:00:00,2.0,3.1684188842773438,2.0
2019-04-25 15:30:00,2.0,2.429868221282959,2.0
2019-04-25 16:00:00,3.0,2.0620152950286865,3.0
2019-04-25 16:30:00,2.0,2.522784471511841,2.0
2019-04-25 17:00:00,1.0,1.959751009941101,1.0
2019-04-25 17:30:00,3.0,1.1288254261016846,3.0
2019-04-25 18:00:00,3.0,2.2877769470214844,3.0
2019-04-25 18:30:00,2.0,3.6822874546051025,2.0
2019-04-25 19:00:00,2.0,2.7616560459136963,2.0
2019-04-25 19:30:00,1.0,2.4622271060943604,1.0
2019-04-25 20:00:00,0.0,1.739949107170105,0.0
2019-04-25 20:30:00,0.0,1.0983279943466187,0.0
2019-04-25 21:00:00,0.0,0.9057127833366394,0.0
2019-04-25 21:30:00,0.0,0.8085718750953674,0.0
2019-04-25 22:00:00,0.0,0.41850632429122925,0.0
2019-04-25 22:30:00,0.0,0.1981028914451599,0.0
2019-04-25 23:00:00,0.0,0.10584772378206253,0.0
2019-04-25 23:30:00,0.0,0.06175989657640457,0.0
2019-04-26 00:00:00,0.0,0.03944750502705574,0.0
2019-04-26 00:30:00,0.0,0.02812078781425953,0.0
2019-04-26 01:00:00,0.0,0.02275916002690792,0.0
2019-04-26 01:30:00,0.0,0.02111622877418995,0.0
2019-04-26 02:00:00,0.0,0.02252708002924919,0.0
2019-04-26 02:30:00,0.0,0.027548659592866898,0.0
2019-04-26 03:00:00,0.0,0.03820043057203293,0.0
2019-04-26 03:30:00,0.0,0.05866840109229088,0.0
2019-04-26 04:00:00,0.0,0.09567863494157791,0.0
2019-04-26 04:30:00,0.0,0.15573351085186005,0.0
2019-04-26 05:00:00,0.0,0.23630289733409882,0.0
2019-04-26 05:30:00,0.0,0.3297262191772461,0.0
2019-04-26 06:00:00,0.0,0.4063837230205536,0.0
2019-04-26 06:30:00,0.0,0.6391095519065857,0.0
2019-04-26 07:00:00,0.0,1.0832456350326538,0.0
2019-04-26 07:30:00,0.0,1.3072521686553955,0.0
2019-04-26 08:00:00,0.0,2.1680400371551514,0.0
2019-04-26 08:30:00,0.0,2.2352237701416016,0.0
2019-04-26 09:00:00,1.0,2.339059352874756,1.0
2019-04-26 09:30:00,1.0,3.1257243156433105,1.0
2019-04-26 10:00:00,2.0,3.1002421379089355,2.0
2019-04-26 10:30:00,3.0,3.988084554672241,3.0
2019-04-26 11:00:00,5.0,4.7239460945129395,5.0
2019-04-26 11:30:00,5.0,6.940249443054199,5.0
2019-04-26 12:00:00,5.0,6.760990619659424,5.0
2019-04-26 12:30:00,4.0,6.568294525146484,4.0
2019-04-26 13:00:00,3.0,5.56432580947876,3.0
2019-04-26 13:30:00,3.0,4.701879978179932,3.0
2019-04-26 14:00:00,3.0,4.568846702575684,3.0
2019-04-26 14:30:00,1.0,4.44630241394043,1.0
2019-04-26 15:00:00,3.0,2.5346226692199707,3.0
2019-04-26 15:30:00,3.0,3.2630105018615723,3.0
2019-04-26 16:00:00,3.0,2.641421318054199,3.0
2019-04-26 16:30:00,1.0,2.5050876140594482,1.0
2019-04-26 17:00:00,1.0,2.0538110733032227,1.0
2019-04-26 17:30:00,1.0,1.6524900197982788,1.0
2019-04-26 18:00:00,2.0,2.0273895263671875,2.0
2019-04-26 18:30:00,2.0,3.0392744541168213,2.0
2019-04-26 19:00:00,2.0,3.3908393383026123,2.0
2019-04-26 19:30:00,2.0,3.1323506832122803,2.0
2019-04-26 20:00:00,2.0,3.0994017124176025,2.0
2019-04-26 20:30:00,2.0,2.2810704708099365,2.0
2019-04-26 21:00:00,2.0,2.0230205059051514,2.0
2019-04-26 21:30:00,2.0,1.9757922887802124,2.0
2019-04-26 22:00:00,2.0,1.4816704988479614,2.0
2019-04-26 22:30:00,1.0,0.806215226650238,1.0
2019-04-26 23:00:00,0.0,0.4362386167049408,0.0
2019-04-26 23:30:00,0.0,0.20640800893306732,0.0
2019-04-27 00:00:00,0.0,0.10910586267709732,0.0
2019-04-27 00:30:00,0.0,0.06079372763633728,0.0
2019-04-27 01:00:00,0.0,0.03849407285451889,0.0
2019-04-27 01:30:00,0.0,0.027742784470319748,0.0
2019-04-27 02:00:00,0.0,0.022670453414320946,0.0
2019-04-27 02:30:00,0.0,0.021827420219779015,0.0
2019-04-27 03:00:00,0.0,0.024527743458747864,0.0
2019-04-27 03:30:00,0.0,0.031574688851833344,0.0
2019-04-27 04:00:00,0.0,0.04608241468667984,0.0
2019-04-27 04:30:00,0.0,0.07418009638786316,0.0
2019-04-27 05:00:00,0.0,0.12834003567695618,0.0
2019-04-27 05:30:00,0.0,0.21712933480739594,0.0
2019-04-27 06:00:00,0.0,0.3264094889163971,0.0
2019-04-27 06:30:00,0.0,0.422589510679245,0.0
2019-04-27 07:00:00,0.0,0.48252955079078674,0.0
2019-04-27 07:30:00,0.0,0.49648475646972656,0.0
2019-04-27 08:00:00,0.0,0.6204864978790283,0.0
2019-04-27 08:30:00,1.0,0.722295880317688,1.0
2019-04-27 09:00:00,2.0,0.8602429032325745,2.0
2019-04-27 09:30:00,4.0,1.7408206462860107,4.0
2019-04-27 10:00:00,4.0,3.6113617420196533,4.0
2019-04-27 10:30:00,4.0,4.834509372711182,4.0
2019-04-27 11:00:00,2.0,4.423936367034912,2.0
2019-04-27 11:30:00,1.0,2.8613569736480713,1.0
2019-04-27 12:00:00,1.0,2.118692398071289,1.0
2019-04-27 12:30:00,0.0,2.0633623600006104,0.0
2019-04-27 13:00:00,0.0,2.047667980194092,0.0
2019-04-27 13:30:00,0.0,2.002183437347412,0.0
2019-04-27 14:00:00,1.0,2.133270740509033,1.0
