Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:30:00,1.0,1.2543061971664429,1.0
2019-04-17 20:00:00,2.0,1.152273178100586,2.0
2019-04-17 20:30:00,2.0,1.5842593908309937,2.0
2019-04-17 21:00:00,2.0,1.7101837396621704,2.0
2019-04-17 21:30:00,2.0,1.5447479486465454,2.0
2019-04-17 22:00:00,1.0,1.2713196277618408,1.0
2019-04-17 22:30:00,0.0,0.5802984237670898,0.0
2019-04-17 23:00:00,0.0,0.2102358490228653,0.0
2019-04-17 23:30:00,0.0,0.09782524406909943,0.0
2019-04-18 00:00:00,0.0,0.05243731662631035,0.0
2019-04-18 00:30:00,0.0,0.03182132914662361,0.0
2019-04-18 01:00:00,0.0,0.02217421866953373,0.0
2019-04-18 01:30:00,0.0,0.017947761341929436,0.0
2019-04-18 02:00:00,0.0,0.01692807860672474,0.0
2019-04-18 02:30:00,0.0,0.018558012321591377,0.0
2019-04-18 03:00:00,0.0,0.02347836270928383,0.0
2019-04-18 03:30:00,0.0,0.03379853442311287,0.0
2019-04-18 04:00:00,0.0,0.053912099450826645,0.0
2019-04-18 04:30:00,0.0,0.09101361781358719,0.0
2019-04-18 05:00:00,0.0,0.20786318182945251,0.0
2019-04-18 05:30:00,0.0,0.46005770564079285,0.0
2019-04-18 06:00:00,0.0,0.7083192467689514,0.0
2019-04-18 06:30:00,0.0,0.850658655166626,0.0
2019-04-18 07:00:00,0.0,0.8762682676315308,0.0
2019-04-18 07:30:00,0.0,0.8576207756996155,0.0
2019-04-18 08:00:00,0.0,0.8111099600791931,0.0
2019-04-18 08:30:00,1.0,0.8838949203491211,1.0
2019-04-18 09:00:00,3.0,2.7019224166870117,3.0
2019-04-18 09:30:00,3.0,5.742692470550537,3.0
2019-04-18 10:00:00,3.0,5.868788719177246,3.0
2019-04-18 10:30:00,4.0,5.727312088012695,4.0
2019-04-18 11:00:00,4.0,6.696037769317627,4.0
2019-04-18 11:30:00,4.0,6.663504600524902,5.0
2019-04-18 12:00:00,4.0,6.574258327484131,5.0
2019-04-18 12:30:00,4.0,6.626110553741455,5.0
2019-04-18 13:00:00,4.0,6.459617614746094,6.0
2019-04-18 13:30:00,4.0,6.652492046356201,6.0
2019-04-18 14:00:00,4.0,5.90696382522583,4.0
2019-04-18 14:30:00,4.0,5.228562831878662,4.0
2019-04-18 15:00:00,4.0,5.962462425231934,5.0
2019-04-18 15:30:00,4.0,4.956399440765381,6.0
2019-04-18 16:00:00,4.0,4.378546714782715,5.0
2019-04-18 16:30:00,4.0,4.402492523193359,4.0
2019-04-18 17:00:00,4.0,3.7364730834960938,5.0
2019-04-18 17:30:00,4.0,3.6124157905578613,4.0
2019-04-18 18:00:00,3.0,3.6546194553375244,3.0
2019-04-18 18:30:00,2.0,2.9322357177734375,2.0
2019-04-18 19:00:00,3.0,1.6506797075271606,3.0
2019-04-18 19:30:00,3.0,2.015207529067993,3.0
2019-04-18 20:00:00,4.0,2.9960579872131348,4.0
2019-04-18 20:30:00,4.0,3.8908064365386963,4.0
2019-04-18 21:00:00,3.0,3.568286657333374,3.0
2019-04-18 21:30:00,3.0,2.3129708766937256,3.0
2019-04-18 22:00:00,1.0,2.138226270675659,1.0
2019-04-18 22:30:00,0.0,0.8024064898490906,0.0
2019-04-18 23:00:00,0.0,0.32416078448295593,0.0
2019-04-18 23:30:00,0.0,0.19958442449569702,0.0
2019-04-19 00:00:00,0.0,0.1357412487268448,0.0
2019-04-19 00:30:00,0.0,0.0966183990240097,0.0
2019-04-19 01:00:00,0.0,0.057256463915109634,0.0
2019-04-19 01:30:00,0.0,0.03425382077693939,0.0
2019-04-19 02:00:00,0.0,0.023690758273005486,0.0
2019-04-19 02:30:00,0.0,0.019191116094589233,0.0
2019-04-19 03:00:00,0.0,0.018207505345344543,0.0
2019-04-19 03:30:00,0.0,0.020129073411226273,0.0
2019-04-19 04:00:00,0.0,0.025687752291560173,0.0
2019-04-19 04:30:00,0.0,0.03721693903207779,0.0
2019-04-19 05:00:00,0.0,0.06083914265036583,0.0
2019-04-19 05:30:00,0.0,0.10871988534927368,0.0
2019-04-19 06:00:00,0.0,0.2586800158023834,0.0
2019-04-19 06:30:00,1.0,0.43294557929039,1.0
2019-04-19 07:00:00,2.0,0.7813293933868408,2.0
2019-04-19 07:30:00,3.0,1.5258105993270874,3.0
2019-04-19 08:00:00,4.0,2.273606300354004,4.0
2019-04-19 08:30:00,4.0,4.242800235748291,4.0
2019-04-19 09:00:00,4.0,4.169233322143555,5.0
2019-04-19 09:30:00,4.0,4.922384262084961,4.0
2019-04-19 10:00:00,4.0,5.5827717781066895,5.0
2019-04-19 10:30:00,4.0,6.143703937530518,4.0
2019-04-19 11:00:00,4.0,6.743442535400391,6.0
2019-04-19 11:30:00,4.0,6.778530120849609,6.0
2019-04-19 12:00:00,3.0,6.865428447723389,3.0
2019-04-19 12:30:00,3.0,6.018436908721924,3.0
2019-04-19 13:00:00,3.0,4.433518886566162,3.0
2019-04-19 13:30:00,1.0,3.9767863750457764,1.0
2019-04-19 14:00:00,3.0,1.896963119506836,3.0
2019-04-19 14:30:00,3.0,2.928739070892334,3.0
2019-04-19 15:00:00,4.0,3.0696804523468018,4.0
2019-04-19 15:30:00,3.0,4.795262813568115,3.0
2019-04-19 16:00:00,4.0,2.9634060859680176,4.0
2019-04-19 16:30:00,4.0,3.6890969276428223,4.0
2019-04-19 17:00:00,3.0,2.652085781097412,3.0
2019-04-19 17:30:00,2.0,2.156320810317993,2.0
2019-04-19 18:00:00,2.0,2.021676778793335,2.0
2019-04-19 18:30:00,2.0,2.211432695388794,2.0
2019-04-19 19:00:00,1.0,2.159759759902954,1.0
2019-04-19 19:30:00,2.0,1.830220103263855,2.0
2019-04-19 20:00:00,2.0,2.2388124465942383,2.0
2019-04-19 20:30:00,2.0,1.7910566329956055,2.0
2019-04-19 21:00:00,2.0,1.2181873321533203,2.0
2019-04-19 21:30:00,2.0,1.015498399734497,2.0
2019-04-19 22:00:00,2.0,0.9809730648994446,2.0
2019-04-19 22:30:00,2.0,0.9723951816558838,2.0
2019-04-19 23:00:00,2.0,0.9845638275146484,2.0
2019-04-19 23:30:00,1.0,0.7384523153305054,1.0
2019-04-20 00:00:00,0.0,0.41755783557891846,0.0
2019-04-20 00:30:00,0.0,0.19315563142299652,0.0
2019-04-20 01:00:00,0.0,0.10236627608537674,0.0
2019-04-20 01:30:00,0.0,0.06243656948208809,0.0
2019-04-20 02:00:00,0.0,0.04204688221216202,0.0
2019-04-20 02:30:00,0.0,0.03184576705098152,0.0
2019-04-20 03:00:00,0.0,0.02762814424932003,0.0
2019-04-20 03:30:00,0.0,0.02748534455895424,0.0
2019-04-20 04:00:00,0.0,0.03122863359749317,0.0
2019-04-20 04:30:00,0.0,0.04011138901114464,0.0
2019-04-20 05:00:00,0.0,0.057102400809526443,0.0
2019-04-20 05:30:00,0.0,0.08709881454706192,0.0
2019-04-20 06:00:00,0.0,0.1354120522737503,0.0
2019-04-20 06:30:00,0.0,0.2023419439792633,0.0
2019-04-20 07:00:00,0.0,0.2769864797592163,0.0
2019-04-20 07:30:00,0.0,0.3412784934043884,0.0
2019-04-20 08:00:00,0.0,0.38355642557144165,0.0
2019-04-20 08:30:00,0.0,0.39467036724090576,0.0
2019-04-20 09:00:00,0.0,0.45801129937171936,0.0
2019-04-20 09:30:00,0.0,0.5041285753250122,0.0
2019-04-20 10:00:00,0.0,0.5345579981803894,0.0
2019-04-20 10:30:00,1.0,0.5501147508621216,1.0
2019-04-20 11:00:00,1.0,1.044707179069519,1.0
2019-04-20 11:30:00,1.0,1.4785598516464233,1.0
2019-04-20 12:00:00,0.0,1.9588794708251953,0.0
2019-04-20 12:30:00,1.0,1.4468083381652832,1.0
2019-04-20 13:00:00,1.0,1.8391205072402954,1.0
2019-04-20 13:30:00,2.0,1.8018447160720825,2.0
2019-04-20 14:00:00,2.0,2.116201639175415,2.0
2019-04-20 14:30:00,4.0,2.0247294902801514,4.0
2019-04-20 15:00:00,4.0,2.9550113677978516,4.0
2019-04-20 15:30:00,4.0,3.0613856315612793,4.0
2019-04-20 16:00:00,3.0,3.374657154083252,3.0
2019-04-20 16:30:00,3.0,2.759845733642578,3.0
2019-04-20 17:00:00,1.0,2.706798791885376,1.0
2019-04-20 17:30:00,0.0,1.1680175065994263,0.0
2019-04-20 18:00:00,0.0,0.7502877712249756,0.0
2019-04-20 18:30:00,0.0,0.8940983414649963,0.0
2019-04-20 19:00:00,0.0,1.09591805934906,0.0
2019-04-20 19:30:00,1.0,1.1300541162490845,1.0
2019-04-20 20:00:00,1.0,1.5969789028167725,1.0
2019-04-20 20:30:00,1.0,1.3029948472976685,1.0
2019-04-20 21:00:00,0.0,1.47906494140625,0.0
2019-04-20 21:30:00,0.0,0.9691525101661682,0.0
2019-04-20 22:00:00,0.0,0.7883570790290833,0.0
2019-04-20 22:30:00,0.0,0.5637800693511963,0.0
2019-04-20 23:00:00,0.0,0.34877464175224304,0.0
2019-04-20 23:30:00,0.0,0.24262139201164246,0.0
2019-04-21 00:00:00,0.0,0.1866203397512436,0.0
2019-04-21 00:30:00,0.0,0.15380240976810455,0.0
2019-04-21 01:00:00,0.0,0.10735687613487244,0.0
2019-04-21 01:30:00,0.0,0.07541363686323166,0.0
2019-04-21 02:00:00,0.0,0.05907781422138214,0.0
2019-04-21 02:30:00,0.0,0.05172107368707657,0.0
2019-04-21 03:00:00,0.0,0.05057128146290779,0.0
2019-04-21 03:30:00,0.0,0.055026307702064514,0.0
2019-04-21 04:00:00,0.0,0.06598413735628128,0.0
2019-04-21 04:30:00,0.0,0.08559156954288483,0.0
2019-04-21 05:00:00,0.0,0.11664074659347534,0.0
2019-04-21 05:30:00,0.0,0.16071341931819916,0.0
2019-04-21 06:00:00,1.0,0.21511340141296387,1.0
2019-04-21 06:30:00,1.0,0.4315358102321625,1.0
2019-04-21 07:00:00,1.0,0.7402174472808838,1.0
2019-04-21 07:30:00,1.0,0.863144040107727,1.0
2019-04-21 08:00:00,0.0,0.9153523445129395,0.0
2019-04-21 08:30:00,1.0,0.6242943406105042,1.0
2019-04-21 09:00:00,1.0,0.7695775032043457,1.0
2019-04-21 09:30:00,3.0,1.5215257406234741,3.0
2019-04-21 10:00:00,4.0,3.1886563301086426,4.0
2019-04-21 10:30:00,2.0,3.904601812362671,2.0
2019-04-21 11:00:00,3.0,2.218505382537842,3.0
2019-04-21 11:30:00,3.0,3.8934695720672607,3.0
2019-04-21 12:00:00,3.0,3.997981548309326,3.0
2019-04-21 12:30:00,2.0,3.244767904281616,2.0
2019-04-21 13:00:00,3.0,2.456475257873535,3.0
2019-04-21 13:30:00,3.0,3.278193235397339,3.0
2019-04-21 14:00:00,2.0,3.449435234069824,2.0
2019-04-21 14:30:00,2.0,2.230924367904663,2.0
2019-04-21 15:00:00,2.0,2.489271640777588,2.0
2019-04-21 15:30:00,2.0,1.5532300472259521,2.0
2019-04-21 16:00:00,3.0,1.514451265335083,3.0
2019-04-21 16:30:00,3.0,1.549641728401184,3.0
2019-04-21 17:00:00,3.0,1.6183130741119385,3.0
2019-04-21 17:30:00,4.0,1.719123363494873,4.0
2019-04-21 18:00:00,4.0,2.338777780532837,4.0
2019-04-21 18:30:00,4.0,2.388273239135742,4.0
2019-04-21 19:00:00,2.0,2.2605104446411133,2.0
2019-04-21 19:30:00,1.0,1.0585659742355347,1.0
2019-04-21 20:00:00,0.0,0.7773024439811707,0.0
2019-04-21 20:30:00,1.0,0.48776987195014954,1.0
2019-04-21 21:00:00,1.0,0.5498590469360352,1.0
2019-04-21 21:30:00,1.0,0.5890096426010132,1.0
2019-04-21 22:00:00,1.0,0.5552452206611633,1.0
2019-04-21 22:30:00,1.0,0.523481547832489,1.0
2019-04-21 23:00:00,0.0,0.35752853751182556,0.0
2019-04-21 23:30:00,0.0,0.17924131453037262,0.0
2019-04-22 00:00:00,0.0,0.09842286258935928,0.0
2019-04-22 00:30:00,0.0,0.0623081736266613,0.0
2019-04-22 01:00:00,0.0,0.04466249793767929,0.0
2019-04-22 01:30:00,0.0,0.03617505729198456,0.0
2019-04-22 02:00:00,0.0,0.03316517174243927,0.0
2019-04-22 02:30:00,0.0,0.03438333421945572,0.0
2019-04-22 03:00:00,0.0,0.04006347432732582,0.0
2019-04-22 03:30:00,0.0,0.05176347494125366,0.0
2019-04-22 04:00:00,0.0,0.07242089509963989,0.0
2019-04-22 04:30:00,0.0,0.1058189868927002,0.0
2019-04-22 05:00:00,0.0,0.15785878896713257,0.0
2019-04-22 05:30:00,0.0,0.2319951206445694,0.0
2019-04-22 06:00:00,0.0,0.42014360427856445,0.0
2019-04-22 06:30:00,0.0,0.49883168935775757,0.0
2019-04-22 07:00:00,0.0,0.5289389491081238,0.0
2019-04-22 07:30:00,0.0,0.7737066149711609,0.0
2019-04-22 08:00:00,3.0,0.9289751648902893,3.0
2019-04-22 08:30:00,4.0,2.405240058898926,4.0
2019-04-22 09:00:00,4.0,5.499717712402344,4.0
2019-04-22 09:30:00,4.0,5.047004699707031,5.0
2019-04-22 10:00:00,4.0,4.961341381072998,5.0
2019-04-22 10:30:00,4.0,5.030819892883301,5.0
2019-04-22 11:00:00,4.0,5.521035671234131,5.0
2019-04-22 11:30:00,4.0,5.673178195953369,6.0
2019-04-22 12:00:00,4.0,6.280466556549072,6.0
2019-04-22 12:30:00,4.0,6.2061333656311035,6.0
2019-04-22 13:00:00,4.0,5.658987045288086,6.0
2019-04-22 13:30:00,4.0,5.6675190925598145,6.0
2019-04-22 14:00:00,4.0,4.959218978881836,6.0
2019-04-22 14:30:00,4.0,4.983676910400391,6.0
2019-04-22 15:00:00,4.0,5.479345798492432,6.0
2019-04-22 15:30:00,4.0,6.507602214813232,5.0
2019-04-22 16:00:00,4.0,5.052732944488525,5.0
2019-04-22 16:30:00,4.0,5.0029096603393555,6.0
2019-04-22 17:00:00,4.0,4.26988410949707,5.0
2019-04-22 17:30:00,4.0,3.5711021423339844,4.0
2019-04-22 18:00:00,4.0,3.4916439056396484,4.0
2019-04-22 18:30:00,4.0,3.4416356086730957,4.0
2019-04-22 19:00:00,3.0,3.1859142780303955,3.0
2019-04-22 19:30:00,2.0,2.2446885108947754,2.0
2019-04-22 20:00:00,2.0,1.566625714302063,2.0
2019-04-22 20:30:00,1.0,1.4915541410446167,1.0
2019-04-22 21:00:00,1.0,0.8068842887878418,1.0
2019-04-22 21:30:00,0.0,0.618425726890564,0.0
2019-04-22 22:00:00,0.0,0.37194234132766724,0.0
2019-04-22 22:30:00,0.0,0.19730229675769806,0.0
2019-04-22 23:00:00,0.0,0.13993409276008606,0.0
2019-04-22 23:30:00,0.0,0.0873071625828743,0.0
2019-04-23 00:00:00,0.0,0.05416629835963249,0.0
2019-04-23 00:30:00,0.0,0.037566836923360825,0.0
2019-04-23 01:00:00,0.0,0.029752233996987343,0.0
2019-04-23 01:30:00,0.0,0.027167009189724922,0.0
2019-04-23 02:00:00,0.0,0.02869073487818241,0.0
2019-04-23 02:30:00,0.0,0.03493561968207359,0.0
2019-04-23 03:00:00,0.0,0.048469990491867065,0.0
2019-04-23 03:30:00,0.0,0.07462937384843826,0.0
2019-04-23 04:00:00,0.0,0.12158768624067307,0.0
2019-04-23 04:30:00,0.0,0.19571690261363983,0.0
2019-04-23 05:00:00,0.0,0.29695579409599304,0.0
2019-04-23 05:30:00,0.0,0.5519199967384338,0.0
2019-04-23 06:00:00,0.0,0.8132437467575073,0.0
2019-04-23 06:30:00,1.0,0.932159960269928,1.0
2019-04-23 07:00:00,1.0,1.4352540969848633,1.0
2019-04-23 07:30:00,2.0,1.591158390045166,2.0
2019-04-23 08:00:00,3.0,2.124272584915161,3.0
2019-04-23 08:30:00,4.0,2.83406925201416,4.0
2019-04-23 09:00:00,4.0,5.55125093460083,6.0
2019-04-23 09:30:00,4.0,5.427858352661133,6.0
2019-04-23 10:00:00,4.0,4.89381742477417,6.0
2019-04-23 10:30:00,4.0,5.724944114685059,6.0
2019-04-23 11:00:00,4.0,7.229776859283447,6.0
2019-04-23 11:30:00,4.0,7.166224002838135,6.0
2019-04-23 12:00:00,4.0,7.264048099517822,6.0
2019-04-23 12:30:00,4.0,7.257089138031006,6.0
2019-04-23 13:00:00,4.0,6.300605297088623,6.0
2019-04-23 13:30:00,4.0,5.545681953430176,5.0
2019-04-23 14:00:00,4.0,6.190093517303467,5.0
2019-04-23 14:30:00,4.0,7.209467887878418,5.0
2019-04-23 15:00:00,4.0,7.001639366149902,5.0
2019-04-23 15:30:00,3.0,6.890992164611816,3.0
2019-04-23 16:00:00,2.0,5.534857273101807,2.0
2019-04-23 16:30:00,2.0,3.1803135871887207,2.0
2019-04-23 17:00:00,1.0,1.9544066190719604,1.0
2019-04-23 17:30:00,1.0,1.102174997329712,1.0
2019-04-23 18:00:00,1.0,0.9479106664657593,1.0
2019-04-23 18:30:00,1.0,0.9435960054397583,1.0
2019-04-23 19:00:00,1.0,1.2243624925613403,1.0
2019-04-23 19:30:00,2.0,1.24073326587677,2.0
2019-04-23 20:00:00,2.0,1.758130669593811,2.0
2019-04-23 20:30:00,1.0,1.421296238899231,1.0
2019-04-23 21:00:00,2.0,0.8066875338554382,2.0
2019-04-23 21:30:00,2.0,0.7973334789276123,2.0
2019-04-23 22:00:00,1.0,0.8651462197303772,1.0
2019-04-23 22:30:00,1.0,0.6082090735435486,1.0
2019-04-23 23:00:00,1.0,0.4867576062679291,1.0
2019-04-23 23:30:00,1.0,0.3403666019439697,1.0
2019-04-24 00:00:00,1.0,0.26450273394584656,1.0
2019-04-24 00:30:00,1.0,0.23596079647541046,1.0
2019-04-24 01:00:00,1.0,0.2271813452243805,1.0
2019-04-24 01:30:00,1.0,0.2351481318473816,1.0
2019-04-24 02:00:00,1.0,0.25994956493377686,1.0
2019-04-24 02:30:00,1.0,0.2938367426395416,1.0
2019-04-24 03:00:00,0.0,0.3393230438232422,0.0
2019-04-24 03:30:00,0.0,0.26124876737594604,0.0
2019-04-24 04:00:00,0.0,0.2016247808933258,0.0
2019-04-24 04:30:00,0.0,0.1795969307422638,0.0
2019-04-24 05:00:00,0.0,0.17442838847637177,0.0
2019-04-24 05:30:00,0.0,0.18250159919261932,0.0
2019-04-24 06:00:00,0.0,0.20336778461933136,0.0
2019-04-24 06:30:00,1.0,0.24572791159152985,1.0
2019-04-24 07:00:00,1.0,0.484350323677063,1.0
2019-04-24 07:30:00,1.0,1.118322730064392,1.0
2019-04-24 08:00:00,2.0,1.4570165872573853,2.0
2019-04-24 08:30:00,4.0,2.4427247047424316,4.0
2019-04-24 09:00:00,4.0,4.207144260406494,5.0
2019-04-24 09:30:00,4.0,5.243346214294434,5.0
2019-04-24 10:00:00,4.0,5.161102294921875,5.0
2019-04-24 10:30:00,4.0,5.133912086486816,5.0
2019-04-24 11:00:00,4.0,5.159440040588379,5.0
2019-04-24 11:30:00,4.0,5.996398448944092,6.0
2019-04-24 12:00:00,4.0,6.081900119781494,5.0
2019-04-24 12:30:00,4.0,5.004866123199463,5.0
2019-04-24 13:00:00,4.0,5.212852478027344,6.0
2019-04-24 13:30:00,4.0,5.270788669586182,6.0
2019-04-24 14:00:00,4.0,4.502384185791016,4.0
2019-04-24 14:30:00,4.0,6.558284759521484,5.0
2019-04-24 15:00:00,4.0,5.38435697555542,4.0
2019-04-24 15:30:00,4.0,6.11145544052124,6.0
2019-04-24 16:00:00,4.0,6.143535137176514,6.0
2019-04-24 16:30:00,4.0,5.152396202087402,5.0
2019-04-24 17:00:00,4.0,4.443548202514648,5.0
2019-04-24 17:30:00,4.0,3.728808879852295,6.0
2019-04-24 18:00:00,4.0,4.656179904937744,5.0
2019-04-24 18:30:00,4.0,3.877979040145874,5.0
2019-04-24 19:00:00,4.0,3.7119076251983643,4.0
2019-04-24 19:30:00,2.0,4.226952075958252,2.0
2019-04-24 20:00:00,1.0,2.3781192302703857,1.0
2019-04-24 20:30:00,0.0,1.1527495384216309,0.0
2019-04-24 21:00:00,0.0,0.5367411971092224,0.0
2019-04-24 21:30:00,1.0,0.27580881118774414,1.0
2019-04-24 22:00:00,1.0,0.22657150030136108,1.0
2019-04-24 22:30:00,1.0,0.18757279217243195,1.0
2019-04-24 23:00:00,1.0,0.16265559196472168,1.0
2019-04-24 23:30:00,1.0,0.14102661609649658,1.0
2019-04-25 00:00:00,1.0,0.1276087462902069,1.0
2019-04-25 00:30:00,0.0,0.12559480965137482,0.0
2019-04-25 01:00:00,0.0,0.08992012590169907,0.0
2019-04-25 01:30:00,0.0,0.06032387912273407,0.0
2019-04-25 02:00:00,0.0,0.047759633511304855,0.0
2019-04-25 02:30:00,0.0,0.04448552429676056,0.0
2019-04-25 03:00:00,0.0,0.04779771342873573,0.0
2019-04-25 03:30:00,0.0,0.05801231414079666,0.0
2019-04-25 04:00:00,0.0,0.07742501050233841,0.0
2019-04-25 04:30:00,0.0,0.10955571383237839,0.0
2019-04-25 05:00:00,0.0,0.16073749959468842,0.0
2019-04-25 05:30:00,0.0,0.2357417494058609,0.0
2019-04-25 06:00:00,0.0,0.31805965304374695,0.0
2019-04-25 06:30:00,0.0,0.5291903018951416,0.0
2019-04-25 07:00:00,1.0,0.5516993403434753,1.0
2019-04-25 07:30:00,3.0,0.7570258378982544,3.0
2019-04-25 08:00:00,4.0,1.8842331171035767,4.0
2019-04-25 08:30:00,4.0,3.0380282402038574,5.0
2019-04-25 09:00:00,4.0,3.589935064315796,6.0
2019-04-25 09:30:00,4.0,4.255861759185791,6.0
2019-04-25 10:00:00,4.0,4.140463352203369,6.0
2019-04-25 10:30:00,4.0,5.005176067352295,5.0
2019-04-25 11:00:00,4.0,6.518571853637695,6.0
2019-04-25 11:30:00,4.0,6.527425289154053,6.0
2019-04-25 12:00:00,4.0,5.752468585968018,6.0
2019-04-25 12:30:00,3.0,5.834073066711426,3.0
2019-04-25 13:00:00,3.0,4.168717384338379,3.0
2019-04-25 13:30:00,4.0,3.4167041778564453,4.0
2019-04-25 14:00:00,4.0,3.293818712234497,4.0
2019-04-25 14:30:00,3.0,3.320406436920166,3.0
2019-04-25 15:00:00,2.0,3.3542020320892334,2.0
2019-04-25 15:30:00,2.0,2.380324602127075,2.0
2019-04-25 16:00:00,2.0,2.0591821670532227,2.0
2019-04-25 16:30:00,2.0,2.366645097732544,2.0
2019-04-25 17:00:00,1.0,1.9783638715744019,1.0
2019-04-25 17:30:00,2.0,1.131620168685913,2.0
2019-04-25 18:00:00,3.0,2.14212965965271,3.0
2019-04-25 18:30:00,3.0,3.685966968536377,3.0
2019-04-25 19:00:00,3.0,3.0189032554626465,3.0
2019-04-25 19:30:00,3.0,2.6978890895843506,3.0
2019-04-25 20:00:00,3.0,2.066869020462036,3.0
2019-04-25 20:30:00,3.0,1.4597645998001099,3.0
2019-04-25 21:00:00,3.0,1.2708876132965088,3.0
2019-04-25 21:30:00,1.0,1.1704157590866089,1.0
2019-04-25 22:00:00,0.0,0.5146593451499939,0.0
2019-04-25 22:30:00,0.0,0.22586755454540253,0.0
2019-04-25 23:00:00,0.0,0.11983820050954819,0.0
2019-04-25 23:30:00,0.0,0.06889158487319946,0.0
2019-04-26 00:00:00,0.0,0.0426485612988472,0.0
2019-04-26 00:30:00,0.0,0.02910788170993328,0.0
2019-04-26 01:00:00,0.0,0.022401906549930573,0.0
2019-04-26 01:30:00,0.0,0.01971360668540001,0.0
2019-04-26 02:00:00,0.0,0.01995454542338848,0.0
2019-04-26 02:30:00,0.0,0.023229418322443962,0.0
2019-04-26 03:00:00,0.0,0.03088923916220665,0.0
2019-04-26 03:30:00,0.0,0.046125125139951706,0.0
2019-04-26 04:00:00,0.0,0.07479134202003479,0.0
2019-04-26 04:30:00,0.0,0.12463651597499847,0.0
2019-04-26 05:00:00,0.0,0.1989043951034546,0.0
2019-04-26 05:30:00,0.0,0.29476693272590637,0.0
2019-04-26 06:00:00,1.0,0.38327541947364807,1.0
2019-04-26 06:30:00,2.0,0.685006856918335,2.0
2019-04-26 07:00:00,2.0,1.352988362312317,2.0
2019-04-26 07:30:00,4.0,1.6199965476989746,5.0
2019-04-26 08:00:00,4.0,2.8581809997558594,5.0
2019-04-26 08:30:00,4.0,2.856132984161377,6.0
2019-04-26 09:00:00,4.0,2.9710702896118164,6.0
2019-04-26 09:30:00,4.0,3.650029420852661,6.0
2019-04-26 10:00:00,4.0,3.6210057735443115,6.0
2019-04-26 10:30:00,4.0,4.380257606506348,6.0
2019-04-26 11:00:00,4.0,4.970946788787842,5.0
2019-04-26 11:30:00,4.0,6.716662406921387,4.0
2019-04-26 12:00:00,4.0,6.62100076675415,4.0
2019-04-26 12:30:00,4.0,6.503108501434326,5.0
2019-04-26 13:00:00,4.0,5.726196765899658,5.0
2019-04-26 13:30:00,4.0,5.039894104003906,4.0
2019-04-26 14:00:00,4.0,4.884411811828613,5.0
2019-04-26 14:30:00,4.0,4.752941608428955,5.0
2019-04-26 15:00:00,3.0,3.135685920715332,3.0
2019-04-26 15:30:00,2.0,3.3288798332214355,2.0
2019-04-26 16:00:00,2.0,2.465257167816162,2.0
2019-04-26 16:30:00,4.0,2.3382606506347656,4.0
2019-04-26 17:00:00,3.0,2.6344006061553955,3.0
2019-04-26 17:30:00,4.0,2.0454301834106445,5.0
2019-04-26 18:00:00,4.0,2.6365253925323486,5.0
2019-04-26 18:30:00,4.0,3.533921718597412,5.0
2019-04-26 19:00:00,4.0,3.7719130516052246,5.0
2019-04-26 19:30:00,4.0,3.5194270610809326,4.0
2019-04-26 20:00:00,3.0,3.5082712173461914,3.0
2019-04-26 20:30:00,3.0,2.44496488571167,3.0
2019-04-26 21:00:00,3.0,2.185126304626465,3.0
2019-04-26 21:30:00,2.0,2.1427524089813232,2.0
2019-04-26 22:00:00,0.0,1.4787932634353638,0.0
2019-04-26 22:30:00,0.0,0.6545504927635193,0.0
2019-04-26 23:00:00,0.0,0.3543887138366699,0.0
2019-04-26 23:30:00,0.0,0.17807579040527344,0.0
2019-04-27 00:00:00,0.0,0.09499477595090866,0.0
2019-04-27 00:30:00,0.0,0.05283479019999504,0.0
2019-04-27 01:00:00,0.0,0.033137787133455276,0.0
2019-04-27 01:30:00,0.0,0.02374829724431038,0.0
2019-04-27 02:00:00,0.0,0.019461607560515404,0.0
2019-04-27 02:30:00,0.0,0.01888139359652996,0.0
2019-04-27 03:00:00,0.0,0.02145965024828911,0.0
2019-04-27 03:30:00,0.0,0.0280412919819355,0.0
2019-04-27 04:00:00,0.0,0.0416751503944397,0.0
2019-04-27 04:30:00,0.0,0.06851331144571304,0.0
2019-04-27 05:00:00,0.0,0.12103269249200821,0.0
2019-04-27 05:30:00,0.0,0.20887427031993866,0.0
2019-04-27 06:00:00,0.0,0.3191673755645752,0.0
2019-04-27 06:30:00,0.0,0.4172825515270233,0.0
2019-04-27 07:00:00,0.0,0.4782015383243561,0.0
2019-04-27 07:30:00,1.0,0.49292898178100586,1.0
2019-04-27 08:00:00,1.0,0.6939467787742615,1.0
2019-04-27 08:30:00,0.0,0.8577491641044617,0.0
2019-04-27 09:00:00,1.0,0.835966944694519,1.0
2019-04-27 09:30:00,1.0,1.5513688325881958,1.0
2019-04-27 10:00:00,3.0,2.9884676933288574,3.0
2019-04-27 10:30:00,3.0,4.709945201873779,3.0
2019-04-27 11:00:00,3.0,4.298820972442627,3.0
2019-04-27 11:30:00,3.0,3.047370672225952,3.0
2019-04-27 12:00:00,3.0,2.422318935394287,3.0
2019-04-27 12:30:00,4.0,2.391178846359253,5.0
2019-04-27 13:00:00,4.0,2.711588144302368,4.0
2019-04-27 13:30:00,4.0,2.6774256229400635,5.0
2019-04-27 14:00:00,4.0,2.783658742904663,5.0
2019-04-27 14:30:00,4.0,3.3376190662384033,4.0
