Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-17 06:00:00,0.0,0.2080133557319641,0.0
2019-06-17 06:30:00,2.0,0.20446567237377167,2.0
2019-06-17 07:00:00,2.0,0.9437112808227539,2.0
2019-06-17 07:30:00,2.0,2.850881576538086,2.0
2019-06-17 08:00:00,3.0,2.8012702465057373,3.0
2019-06-17 08:30:00,3.0,4.260523319244385,3.0
2019-06-17 09:00:00,4.0,4.2409563064575195,4.0
2019-06-17 09:30:00,5.0,5.909051418304443,5.0
2019-06-17 10:00:00,6.0,7.465978145599365,7.0
2019-06-17 10:30:00,6.0,8.958291053771973,7.0
2019-06-17 11:00:00,6.0,8.32429313659668,7.0
2019-06-17 11:30:00,4.0,7.944534778594971,4.0
2019-06-17 12:00:00,5.0,4.312379837036133,5.0
2019-06-17 12:30:00,4.0,6.41013240814209,4.0
2019-06-17 13:00:00,6.0,4.5245280265808105,6.0
2019-06-17 13:30:00,5.0,8.25890827178955,5.0
2019-06-17 14:00:00,4.0,5.943284511566162,4.0
2019-06-17 14:30:00,3.0,4.184234619140625,3.0
2019-06-17 15:00:00,3.0,2.801241874694824,3.0
2019-06-17 15:30:00,3.0,2.916714668273926,3.0
2019-06-17 16:00:00,3.0,3.012011766433716,3.0
2019-06-17 16:30:00,4.0,3.0748708248138428,4.0
2019-06-17 17:00:00,4.0,4.93987512588501,4.0
2019-06-17 17:30:00,5.0,4.625873565673828,5.0
2019-06-17 18:00:00,5.0,6.4010443687438965,5.0
2019-06-17 18:30:00,5.0,5.925816059112549,5.0
2019-06-17 19:00:00,5.0,5.847029685974121,5.0
2019-06-17 19:30:00,4.0,5.7896504402160645,4.0
2019-06-17 20:00:00,2.0,4.087867259979248,2.0
2019-06-17 20:30:00,1.0,1.3108419179916382,1.0
2019-06-17 21:00:00,0.0,0.5885043740272522,0.0
2019-06-17 21:30:00,0.0,0.24473163485527039,0.0
2019-06-17 22:00:00,0.0,0.12673240900039673,0.0
2019-06-17 22:30:00,0.0,0.06925492733716965,0.0
2019-06-17 23:00:00,0.0,0.04135740175843239,0.0
2019-06-17 23:30:00,0.0,0.029608406126499176,0.0
2019-06-18 00:00:00,0.0,0.02656291238963604,0.0
2019-06-18 00:30:00,0.0,0.0293717123568058,0.0
2019-06-18 01:00:00,0.0,0.03788154944777489,0.0
2019-06-18 01:30:00,0.0,0.05316349118947983,0.0
2019-06-18 02:00:00,0.0,0.0760536938905716,0.0
2019-06-18 02:30:00,0.0,0.10544989258050919,0.0
2019-06-18 03:00:00,0.0,0.13742433488368988,0.0
2019-06-18 03:30:00,0.0,0.16648907959461212,0.0
2019-06-18 04:00:00,0.0,0.1882861703634262,0.0
2019-06-18 04:30:00,0.0,0.2012995481491089,0.0
2019-06-18 05:00:00,0.0,0.21326513588428497,0.0
2019-06-18 05:30:00,1.0,0.22086352109909058,1.0
2019-06-18 06:00:00,1.0,0.49247032403945923,1.0
2019-06-18 06:30:00,2.0,1.0409208536148071,2.0
2019-06-18 07:00:00,2.0,2.5661468505859375,2.0
2019-06-18 07:30:00,2.0,2.6338694095611572,2.0
2019-06-18 08:00:00,2.0,2.332953691482544,2.0
2019-06-18 08:30:00,3.0,2.3370518684387207,3.0
2019-06-18 09:00:00,4.0,3.987889051437378,4.0
2019-06-18 09:30:00,5.0,6.004263877868652,5.0
2019-06-18 10:00:00,5.0,7.321084499359131,5.0
2019-06-18 10:30:00,5.0,6.935945510864258,5.0
2019-06-18 11:00:00,5.0,6.637840270996094,5.0
2019-06-18 11:30:00,5.0,6.431929588317871,5.0
2019-06-18 12:00:00,5.0,6.289287090301514,5.0
2019-06-18 12:30:00,5.0,6.170591831207275,5.0
2019-06-18 13:00:00,5.0,6.13176155090332,5.0
2019-06-18 13:30:00,5.0,6.089430332183838,5.0
2019-06-18 14:00:00,5.0,5.963847637176514,5.0
2019-06-18 14:30:00,4.0,6.074888229370117,4.0
2019-06-18 15:00:00,2.0,4.32965087890625,2.0
2019-06-18 15:30:00,1.0,1.4788330793380737,1.0
2019-06-18 16:00:00,1.0,0.6648876070976257,1.0
2019-06-18 16:30:00,3.0,0.52476966381073,3.0
2019-06-18 17:00:00,5.0,2.239105463027954,5.0
2019-06-18 17:30:00,6.0,8.16475772857666,6.0
2019-06-18 18:00:00,5.0,8.613697052001953,5.0
2019-06-18 18:30:00,2.0,5.537072658538818,2.0
2019-06-18 19:00:00,2.0,1.2793997526168823,2.0
2019-06-18 19:30:00,3.0,1.2610315084457397,3.0
2019-06-18 20:00:00,1.0,2.76924729347229,1.0
2019-06-18 20:30:00,1.0,0.8187186121940613,1.0
2019-06-18 21:00:00,1.0,0.5366979837417603,1.0
2019-06-18 21:30:00,0.0,0.46904417872428894,0.0
2019-06-18 22:00:00,0.0,0.2302822470664978,0.0
2019-06-18 22:30:00,0.0,0.11628344655036926,0.0
2019-06-18 23:00:00,0.0,0.06735749542713165,0.0
2019-06-18 23:30:00,0.0,0.04685813933610916,0.0
2019-06-19 00:00:00,0.0,0.040100257843732834,0.0
2019-06-19 00:30:00,0.0,0.04165850952267647,0.0
2019-06-19 01:00:00,0.0,0.05018176510930061,0.0
2019-06-19 01:30:00,0.0,0.06593345105648041,0.0
2019-06-19 02:00:00,0.0,0.08899828791618347,0.0
2019-06-19 02:30:00,0.0,0.11769324541091919,0.0
2019-06-19 03:00:00,0.0,0.14801833033561707,0.0
2019-06-19 03:30:00,0.0,0.17498119175434113,0.0
2019-06-19 04:00:00,0.0,0.19487696886062622,0.0
2019-06-19 04:30:00,0.0,0.20656518638134003,0.0
2019-06-19 05:00:00,0.0,0.21793712675571442,0.0
2019-06-19 05:30:00,0.0,0.22532440721988678,0.0
2019-06-19 06:00:00,0.0,0.22723835706710815,0.0
2019-06-19 06:30:00,2.0,0.22558540105819702,2.0
2019-06-19 07:00:00,2.0,1.012378454208374,2.0
2019-06-19 07:30:00,3.0,2.717505693435669,3.0
2019-06-19 08:00:00,3.0,4.400079250335693,3.0
2019-06-19 08:30:00,3.0,3.9236867427825928,3.0
2019-06-19 09:00:00,4.0,3.8941900730133057,4.0
2019-06-19 09:30:00,4.0,5.832664489746094,4.0
2019-06-19 10:00:00,3.0,5.622112274169922,3.0
2019-06-19 10:30:00,3.0,3.635328531265259,3.0
2019-06-19 11:00:00,2.0,3.8010754585266113,2.0
2019-06-19 11:30:00,4.0,2.1171369552612305,4.0
2019-06-19 12:00:00,5.0,5.771707057952881,5.0
2019-06-19 12:30:00,5.0,7.683441162109375,5.0
2019-06-19 13:00:00,3.0,6.775190830230713,3.0
2019-06-19 13:30:00,2.0,2.967522621154785,2.0
2019-06-19 14:00:00,2.0,1.65790593624115,2.0
2019-06-19 14:30:00,1.0,1.689838171005249,1.0
2019-06-19 15:00:00,1.0,0.8704033493995667,1.0
2019-06-19 15:30:00,1.0,0.6683692336082458,1.0
2019-06-19 16:00:00,5.0,0.5898304581642151,5.0
2019-06-19 16:30:00,4.0,5.2344465255737305,4.0
2019-06-19 17:00:00,4.0,5.239511966705322,4.0
2019-06-19 17:30:00,5.0,4.44252872467041,5.0
2019-06-19 18:00:00,4.0,6.01106071472168,4.0
2019-06-19 18:30:00,2.0,4.206770896911621,2.0
2019-06-19 19:00:00,1.0,1.4598785638809204,1.0
2019-06-19 19:30:00,4.0,0.6810054183006287,4.0
2019-06-19 20:00:00,5.0,3.878344774246216,5.0
2019-06-19 20:30:00,5.0,7.573655128479004,5.0
2019-06-19 21:00:00,3.0,6.3017191886901855,3.0
2019-06-19 21:30:00,4.0,2.627736806869507,4.0
2019-06-19 22:00:00,4.0,4.444411277770996,4.0
2019-06-19 22:30:00,1.0,4.546422958374023,1.0
2019-06-19 23:00:00,0.0,0.6904460191726685,0.0
2019-06-19 23:30:00,0.0,0.24991990625858307,0.0
2019-06-20 00:00:00,0.0,0.13787060976028442,0.0
2019-06-20 00:30:00,0.0,0.08046866208314896,0.0
2019-06-20 01:00:00,0.0,0.05087808519601822,0.0
2019-06-20 01:30:00,0.0,0.037637967616319656,0.0
2019-06-20 02:00:00,0.0,0.03321356326341629,0.0
2019-06-20 02:30:00,0.0,0.035240937024354935,0.0
2019-06-20 03:00:00,0.0,0.04360650107264519,0.0
2019-06-20 03:30:00,0.0,0.05918913334608078,0.0
2019-06-20 04:00:00,0.0,0.08277690410614014,0.0
2019-06-20 04:30:00,0.0,0.11334099620580673,0.0
2019-06-20 05:00:00,0.0,0.15189450979232788,0.0
2019-06-20 05:30:00,1.0,0.19155095517635345,1.0
2019-06-20 06:00:00,1.0,0.5010879039764404,1.0
2019-06-20 06:30:00,2.0,1.1483993530273438,2.0
2019-06-20 07:00:00,1.0,2.7004480361938477,1.0
2019-06-20 07:30:00,1.0,1.4357893466949463,1.0
2019-06-20 08:00:00,3.0,1.1189134120941162,3.0
2019-06-20 08:30:00,3.0,3.879112482070923,3.0
2019-06-20 09:00:00,2.0,4.489170074462891,2.0
2019-06-20 09:30:00,4.0,2.4231646060943604,4.0
2019-06-20 10:00:00,3.0,5.769078254699707,3.0
2019-06-20 10:30:00,5.0,3.7626523971557617,5.0
2019-06-20 11:00:00,5.0,7.631437301635742,5.0
2019-06-20 11:30:00,5.0,7.033143520355225,5.0
2019-06-20 12:00:00,5.0,6.651336193084717,5.0
2019-06-20 12:30:00,5.0,6.488492965698242,5.0
2019-06-20 13:00:00,4.0,6.396844863891602,4.0
2019-06-20 13:30:00,4.0,4.498429298400879,4.0
2019-06-20 14:00:00,4.0,4.767669200897217,4.0
2019-06-20 14:30:00,1.0,4.867142677307129,1.0
2019-06-20 15:00:00,3.0,0.8099770545959473,3.0
2019-06-20 15:30:00,3.0,2.6794345378875732,3.0
2019-06-20 16:00:00,5.0,3.8093957901000977,5.0
2019-06-20 16:30:00,5.0,7.508644104003906,5.0
2019-06-20 17:00:00,4.0,6.558159828186035,4.0
2019-06-20 17:30:00,3.0,4.266794204711914,3.0
2019-06-20 18:00:00,3.0,2.638484001159668,3.0
2019-06-20 18:30:00,2.0,2.731431484222412,2.0
2019-06-20 19:00:00,3.0,1.461545467376709,3.0
2019-06-20 19:30:00,3.0,2.7085139751434326,3.0
2019-06-20 20:00:00,3.0,3.1219513416290283,3.0
2019-06-20 20:30:00,2.0,2.955827474594116,2.0
2019-06-20 21:00:00,1.0,1.471099853515625,1.0
2019-06-20 21:30:00,0.0,0.6394229531288147,0.0
2019-06-20 22:00:00,0.0,0.25066033005714417,0.0
2019-06-20 22:30:00,0.0,0.12657004594802856,0.0
2019-06-20 23:00:00,0.0,0.07064798474311829,0.0
2019-06-20 23:30:00,0.0,0.04523181542754173,0.0
2019-06-21 00:00:00,0.0,0.03514372929930687,0.0
2019-06-21 00:30:00,0.0,0.033709511160850525,0.0
2019-06-21 01:00:00,0.0,0.038766492158174515,0.0
2019-06-21 01:30:00,0.0,0.05043515935540199,0.0
2019-06-21 02:00:00,0.0,0.06951192766427994,0.0
2019-06-21 02:30:00,0.0,0.09579209238290787,0.0
2019-06-21 03:00:00,0.0,0.12665420770645142,0.0
2019-06-21 03:30:00,0.0,0.1572132557630539,0.0
2019-06-21 04:00:00,0.0,0.18243448436260223,0.0
2019-06-21 04:30:00,0.0,0.19943645596504211,0.0
2019-06-21 05:00:00,0.0,0.20811010897159576,0.0
2019-06-21 05:30:00,1.0,0.21018971502780914,1.0
2019-06-21 06:00:00,1.0,0.4589679539203644,1.0
2019-06-21 06:30:00,2.0,0.9780443906784058,2.0
2019-06-21 07:00:00,2.0,2.4808566570281982,2.0
2019-06-21 07:30:00,2.0,2.729505777359009,2.0
2019-06-21 08:00:00,3.0,2.4156410694122314,3.0
2019-06-21 08:30:00,5.0,4.083897590637207,5.0
2019-06-21 09:00:00,6.0,7.905014514923096,7.0
2019-06-21 09:30:00,6.0,8.945024490356445,6.0
2019-06-21 10:00:00,5.0,8.150819778442383,5.0
2019-06-21 10:30:00,6.0,6.100559711456299,7.0
2019-06-21 11:00:00,6.0,7.978533744812012,8.0
2019-06-21 11:30:00,6.0,7.818455696105957,7.0
2019-06-21 12:00:00,6.0,7.596416473388672,6.0
2019-06-21 12:30:00,6.0,7.316530227661133,6.0
2019-06-21 13:00:00,6.0,7.014585018157959,6.0
2019-06-21 13:30:00,5.0,7.129795074462891,5.0
2019-06-21 14:00:00,4.0,5.239882469177246,4.0
2019-06-21 14:30:00,2.0,3.8611230850219727,2.0
2019-06-21 15:00:00,1.0,1.292725682258606,1.0
2019-06-21 15:30:00,1.0,0.5879315733909607,1.0
2019-06-21 16:00:00,4.0,0.4981940984725952,4.0
2019-06-21 16:30:00,4.0,3.5012149810791016,4.0
2019-06-21 17:00:00,3.0,5.720687389373779,3.0
2019-06-21 17:30:00,3.0,2.998913049697876,3.0
2019-06-21 18:00:00,4.0,2.8672571182250977,4.0
2019-06-21 18:30:00,4.0,4.605838298797607,4.0
2019-06-21 19:00:00,5.0,4.588303089141846,5.0
2019-06-21 19:30:00,4.0,6.307493686676025,4.0
2019-06-21 20:00:00,5.0,4.284085750579834,5.0
2019-06-21 20:30:00,3.0,6.09868860244751,3.0
2019-06-21 21:00:00,3.0,2.4625513553619385,3.0
2019-06-21 21:30:00,1.0,2.59226131439209,1.0
2019-06-21 22:00:00,1.0,0.6856955289840698,1.0
2019-06-21 22:30:00,1.0,0.5042791366577148,1.0
2019-06-21 23:00:00,0.0,0.4684598743915558,0.0
2019-06-21 23:30:00,0.0,0.22797340154647827,0.0
2019-06-22 00:00:00,0.0,0.11714669317007065,0.0
2019-06-22 00:30:00,0.0,0.0692114308476448,0.0
2019-06-22 01:00:00,0.0,0.047953445464372635,0.0
2019-06-22 01:30:00,0.0,0.04055856540799141,0.0
2019-06-22 02:00:00,0.0,0.041866131126880646,0.0
2019-06-22 02:30:00,0.0,0.05050842836499214,0.0
2019-06-22 03:00:00,0.0,0.06694108992815018,0.0
2019-06-22 03:30:00,0.0,0.09156990051269531,0.0
2019-06-22 04:00:00,0.0,0.12289217114448547,0.0
2019-06-22 04:30:00,0.0,0.1566302478313446,0.0
2019-06-22 05:00:00,0.0,0.18707486987113953,0.0
2019-06-22 05:30:00,0.0,0.20980215072631836,0.0
2019-06-22 06:00:00,1.0,0.2233368307352066,1.0
2019-06-22 06:30:00,1.0,0.5075958967208862,1.0
2019-06-22 07:00:00,1.0,1.0683891773223877,1.0
2019-06-22 07:30:00,1.0,1.2850615978240967,1.0
2019-06-22 08:00:00,1.0,1.2184897661209106,1.0
2019-06-22 08:30:00,1.0,1.1350586414337158,1.0
2019-06-22 09:00:00,0.0,1.0792405605316162,0.0
2019-06-22 09:30:00,0.0,0.49086642265319824,0.0
2019-06-22 10:00:00,1.0,0.299365371465683,1.0
2019-06-22 10:30:00,2.0,0.4806511104106903,2.0
2019-06-22 11:00:00,2.0,1.8038127422332764,2.0
2019-06-22 11:30:00,1.0,2.786823272705078,1.0
2019-06-22 12:00:00,1.0,1.2245447635650635,1.0
2019-06-22 12:30:00,2.0,0.9381772875785828,2.0
2019-06-22 13:00:00,5.0,1.8239680528640747,5.0
2019-06-22 13:30:00,6.0,7.942300319671631,6.0
2019-06-22 14:00:00,5.0,8.624638557434082,5.0
2019-06-22 14:30:00,3.0,5.857701778411865,3.0
2019-06-22 15:00:00,4.0,2.629307508468628,4.0
2019-06-22 15:30:00,3.0,4.659358978271484,3.0
2019-06-22 16:00:00,4.0,3.048828125,4.0
2019-06-22 16:30:00,5.0,4.922038555145264,5.0
2019-06-22 17:00:00,5.0,6.815642356872559,5.0
2019-06-22 17:30:00,2.0,6.260548114776611,2.0
2019-06-22 18:00:00,1.0,1.383947491645813,1.0
2019-06-22 18:30:00,2.0,0.6315656304359436,2.0
2019-06-22 19:00:00,3.0,1.2735991477966309,3.0
2019-06-22 19:30:00,4.0,3.5974881649017334,4.0
2019-06-22 20:00:00,5.0,5.846275806427002,5.0
2019-06-22 20:30:00,5.0,6.85060453414917,5.0
2019-06-22 21:00:00,4.0,5.952634811401367,4.0
2019-06-22 21:30:00,1.0,4.1155571937561035,1.0
2019-06-22 22:00:00,0.0,0.6622181534767151,0.0
2019-06-22 22:30:00,0.0,0.24211472272872925,0.0
2019-06-22 23:00:00,0.0,0.13214737176895142,0.0
2019-06-22 23:30:00,0.0,0.07581745088100433,0.0
2019-06-23 00:00:00,0.0,0.04596114531159401,0.0
2019-06-23 00:30:00,0.0,0.032368309795856476,0.0
2019-06-23 01:00:00,0.0,0.0280471034348011,0.0
2019-06-23 01:30:00,0.0,0.02982214465737343,0.0
2019-06-23 02:00:00,0.0,0.03718971833586693,0.0
2019-06-23 02:30:00,0.0,0.05099836736917496,0.0
2019-06-23 03:00:00,0.0,0.07212270051240921,0.0
2019-06-23 03:30:00,0.0,0.09987273812294006,0.0
2019-06-23 04:00:00,0.0,0.1309400498867035,0.0
2019-06-23 04:30:00,0.0,0.16019999980926514,0.0
2019-06-23 05:00:00,0.0,0.18312227725982666,0.0
2019-06-23 05:30:00,0.0,0.19768312573432922,0.0
2019-06-23 06:00:00,1.0,0.2044304758310318,1.0
2019-06-23 06:30:00,1.0,0.4547952711582184,1.0
2019-06-23 07:00:00,1.0,0.9825740456581116,1.0
2019-06-23 07:30:00,1.0,1.2275224924087524,1.0
2019-06-23 08:00:00,0.0,1.1811619997024536,0.0
2019-06-23 08:30:00,0.0,0.5158511400222778,0.0
2019-06-23 09:00:00,0.0,0.32721543312072754,0.0
2019-06-23 09:30:00,0.0,0.25589972734451294,0.0
2019-06-23 10:00:00,0.0,0.21494744718074799,0.0
2019-06-23 10:30:00,0.0,0.19547970592975616,0.0
2019-06-23 11:00:00,0.0,0.1833719164133072,0.0
2019-06-23 11:30:00,0.0,0.19626815617084503,0.0
2019-06-23 12:00:00,0.0,0.2300400733947754,0.0
2019-06-23 12:30:00,1.0,0.25362807512283325,1.0
2019-06-23 13:00:00,2.0,0.6059545278549194,2.0
2019-06-23 13:30:00,5.0,2.2795212268829346,5.0
2019-06-23 14:00:00,5.0,8.070147514343262,5.0
2019-06-23 14:30:00,6.0,6.456020832061768,6.0
2019-06-23 15:00:00,6.0,7.591124057769775,6.0
2019-06-23 15:30:00,4.0,7.463979721069336,4.0
2019-06-23 16:00:00,4.0,4.133886814117432,4.0
2019-06-23 16:30:00,4.0,4.565825939178467,4.0
2019-06-23 17:00:00,4.0,4.679783344268799,4.0
2019-06-23 17:30:00,3.0,4.732946395874023,3.0
2019-06-23 18:00:00,2.0,2.8802647590637207,2.0
2019-06-23 18:30:00,2.0,1.4895340204238892,2.0
2019-06-23 19:00:00,2.0,1.4343618154525757,2.0
2019-06-23 19:30:00,1.0,1.5394150018692017,1.0
2019-06-23 20:00:00,2.0,0.7550216913223267,2.0
2019-06-23 20:30:00,2.0,1.1932446956634521,2.0
2019-06-23 21:00:00,2.0,1.6870535612106323,2.0
2019-06-23 21:30:00,1.0,1.7774403095245361,1.0
2019-06-23 22:00:00,0.0,0.8320536613464355,0.0
2019-06-23 22:30:00,0.0,0.31314706802368164,0.0
2019-06-23 23:00:00,0.0,0.16851043701171875,0.0
2019-06-23 23:30:00,0.0,0.1019451916217804,0.0
2019-06-24 00:00:00,0.0,0.07011298090219498,0.0
2019-06-24 00:30:00,0.0,0.056845806539058685,0.0
2019-06-24 01:00:00,0.0,0.054803840816020966,0.0
2019-06-24 01:30:00,0.0,0.05966850742697716,0.0
2019-06-24 02:00:00,0.0,0.07104633748531342,0.0
2019-06-24 02:30:00,0.0,0.08921150863170624,0.0
2019-06-24 03:00:00,1.0,0.11298666149377823,1.0
2019-06-24 03:30:00,1.0,0.3114267885684967,1.0
2019-06-24 04:00:00,1.0,0.8799700736999512,1.0
2019-06-24 04:30:00,1.0,1.253692865371704,1.0
2019-06-24 05:00:00,1.0,1.2348653078079224,1.0
2019-06-24 05:30:00,2.0,1.1881425380706787,2.0
2019-06-24 06:00:00,2.0,2.314054489135742,2.0
2019-06-24 06:30:00,2.0,2.5455055236816406,2.0
2019-06-24 07:00:00,1.0,2.3018457889556885,1.0
2019-06-24 07:30:00,2.0,1.0571390390396118,2.0
2019-06-24 08:00:00,4.0,1.8075597286224365,4.0
2019-06-24 08:30:00,6.0,6.161733150482178,7.0
2019-06-24 09:00:00,6.0,9.832245826721191,7.0
2019-06-24 09:30:00,6.0,8.382011413574219,8.0
2019-06-24 10:00:00,6.0,7.76395320892334,7.0
2019-06-24 10:30:00,6.0,7.562047004699707,7.0
2019-06-24 11:00:00,6.0,7.469480037689209,6.0
2019-06-24 11:30:00,5.0,7.404573917388916,5.0
2019-06-24 12:00:00,5.0,5.649592876434326,5.0
2019-06-24 12:30:00,2.0,5.859549045562744,2.0
2019-06-24 13:00:00,4.0,1.422777533531189,4.0
2019-06-24 13:30:00,4.0,4.3411712646484375,4.0
2019-06-24 14:00:00,3.0,4.762514591217041,3.0
2019-06-24 14:30:00,3.0,2.8500757217407227,3.0
2019-06-24 15:00:00,2.0,2.8914334774017334,2.0
2019-06-24 15:30:00,3.0,1.635100245475769,3.0
2019-06-24 16:00:00,4.0,3.062049388885498,4.0
2019-06-24 16:30:00,3.0,5.3252763748168945,3.0
2019-06-24 17:00:00,4.0,3.1618597507476807,4.0
2019-06-24 17:30:00,4.0,4.765399932861328,4.0
2019-06-24 18:00:00,3.0,4.658885955810547,3.0
2019-06-24 18:30:00,2.0,2.8668434619903564,2.0
2019-06-24 19:00:00,1.0,1.5556252002716064,1.0
2019-06-24 19:30:00,1.0,0.7217535972595215,1.0
2019-06-24 20:00:00,1.0,0.5369638800621033,1.0
2019-06-24 20:30:00,1.0,0.4889719784259796,1.0
2019-06-24 21:00:00,1.0,0.46662458777427673,1.0
2019-06-24 21:30:00,0.0,0.4682350754737854,0.0
2019-06-24 22:00:00,0.0,0.23860181868076324,0.0
2019-06-24 22:30:00,0.0,0.12933537364006042,0.0
2019-06-24 23:00:00,0.0,0.08317255228757858,0.0
2019-06-24 23:30:00,0.0,0.06419163197278976,0.0
2019-06-25 00:00:00,0.0,0.05779760703444481,0.0
2019-06-25 00:30:00,0.0,0.060044363141059875,0.0
2019-06-25 01:00:00,0.0,0.06986124813556671,0.0
2019-06-25 01:30:00,0.0,0.08667776733636856,0.0
2019-06-25 02:00:00,0.0,0.10941595584154129,0.0
2019-06-25 02:30:00,0.0,0.1355523020029068,0.0
2019-06-25 03:00:00,0.0,0.16129730641841888,0.0
2019-06-25 03:30:00,0.0,0.18292316794395447,0.0
2019-06-25 04:00:00,0.0,0.19818393886089325,0.0
2019-06-25 04:30:00,0.0,0.20676971971988678,0.0
2019-06-25 05:00:00,0.0,0.20978939533233643,0.0
2019-06-25 05:30:00,1.0,0.20894770324230194,1.0
2019-06-25 06:00:00,1.0,0.4525189995765686,1.0
2019-06-25 06:30:00,2.0,0.9654672741889954,2.0
2019-06-25 07:00:00,1.0,2.4581658840179443,1.0
2019-06-25 07:30:00,1.0,1.3535829782485962,1.0
2019-06-25 08:00:00,1.0,1.0739604234695435,1.0
2019-06-25 08:30:00,3.0,1.092076301574707,3.0
2019-06-25 09:00:00,4.0,3.946091651916504,4.0
2019-06-25 09:30:00,4.0,6.272891521453857,4.0
2019-06-25 10:00:00,4.0,5.413378715515137,4.0
2019-06-25 10:30:00,6.0,5.181917667388916,6.0
2019-06-25 11:00:00,6.0,8.979401588439941,6.0
2019-06-25 11:30:00,6.0,8.311615943908691,6.0
2019-06-25 12:00:00,6.0,7.877613067626953,6.0
2019-06-25 12:30:00,6.0,7.658655643463135,7.0
2019-06-25 13:00:00,6.0,7.523700714111328,6.0
2019-06-25 13:30:00,4.0,7.425507068634033,4.0
2019-06-25 14:00:00,3.0,3.8852381706237793,3.0
2019-06-25 14:30:00,3.0,2.532864809036255,3.0
2019-06-25 15:00:00,2.0,2.840944528579712,2.0
2019-06-25 15:30:00,3.0,1.6021841764450073,3.0
2019-06-25 16:00:00,3.0,2.9737043380737305,3.0
2019-06-25 16:30:00,3.0,3.259577512741089,3.0
2019-06-25 17:00:00,1.0,3.219207286834717,1.0
2019-06-25 17:30:00,2.0,0.7759159207344055,2.0
2019-06-25 18:00:00,2.0,1.1383436918258667,2.0
2019-06-25 18:30:00,3.0,1.644995093345642,3.0
2019-06-25 19:00:00,4.0,3.403477191925049,4.0
2019-06-25 19:30:00,4.0,5.312160015106201,4.0
2019-06-25 20:00:00,4.0,4.79882287979126,4.0
2019-06-25 20:30:00,4.0,4.436305522918701,4.0
2019-06-25 21:00:00,1.0,4.3180832862854,1.0
2019-06-25 21:30:00,1.0,0.6764097809791565,1.0
2019-06-25 22:00:00,1.0,0.49633336067199707,1.0
2019-06-25 22:30:00,1.0,0.4722982943058014,1.0
2019-06-25 23:00:00,0.0,0.45890358090400696,0.0
2019-06-25 23:30:00,0.0,0.22920334339141846,0.0
2019-06-26 00:00:00,0.0,0.1200447529554367,0.0
2019-06-26 00:30:00,0.0,0.07152503728866577,0.0
2019-06-26 01:00:00,0.0,0.050851162523031235,0.0
2019-06-26 01:30:00,0.0,0.044147055596113205,0.0
2019-06-26 02:00:00,0.0,0.04603642597794533,0.0
2019-06-26 02:30:00,0.0,0.05509612336754799,0.0
2019-06-26 03:00:00,0.0,0.0713815987110138,0.0
2019-06-26 03:30:00,0.0,0.09463769942522049,0.0
2019-06-26 04:00:00,0.0,0.1228657141327858,0.0
2019-06-26 04:30:00,0.0,0.1520329713821411,0.0
2019-06-26 05:00:00,0.0,0.1774774193763733,0.0
2019-06-26 05:30:00,0.0,0.19595657289028168,0.0
2019-06-26 06:00:00,0.0,0.2066357284784317,0.0
2019-06-26 06:30:00,2.0,0.21062229573726654,2.0
2019-06-26 07:00:00,2.0,0.9954378008842468,2.0
2019-06-26 07:30:00,2.0,2.913623571395874,2.0
2019-06-26 08:00:00,3.0,2.80387806892395,3.0
2019-06-26 08:30:00,3.0,4.21126127243042,3.0
2019-06-26 09:00:00,2.0,3.9927258491516113,2.0
2019-06-26 09:30:00,3.0,2.291722297668457,3.0
2019-06-26 10:00:00,4.0,4.020161151885986,4.0
2019-06-26 10:30:00,5.0,6.201378345489502,5.0
2019-06-26 11:00:00,6.0,7.683111667633057,6.0
2019-06-26 11:30:00,5.0,8.942286491394043,5.0
2019-06-26 12:00:00,5.0,6.398013114929199,5.0
2019-06-26 12:30:00,5.0,6.340746879577637,5.0
2019-06-26 13:00:00,5.0,6.257908821105957,5.0
2019-06-26 13:30:00,4.0,6.086476802825928,4.0
2019-06-26 14:00:00,5.0,4.321166515350342,5.0
2019-06-26 14:30:00,6.0,6.348203659057617,7.0
2019-06-26 15:00:00,6.0,7.963715076446533,7.0
2019-06-26 15:30:00,6.0,7.504026412963867,6.0
2019-06-26 16:00:00,4.0,7.513946533203125,4.0
2019-06-26 16:30:00,2.0,3.9482827186584473,2.0
2019-06-26 17:00:00,2.0,1.3555094003677368,2.0
2019-06-26 17:30:00,6.0,1.3313148021697998,6.0
2019-06-26 18:00:00,6.0,8.827143669128418,6.0
2019-06-26 18:30:00,6.0,8.570862770080566,6.0
2019-06-26 19:00:00,4.0,7.467504978179932,4.0
2019-06-26 19:30:00,4.0,3.7532706260681152,4.0
2019-06-26 20:00:00,3.0,3.9430036544799805,3.0
2019-06-26 20:30:00,1.0,2.4431493282318115,1.0
2019-06-26 21:00:00,1.0,0.6234230995178223,1.0
2019-06-26 21:30:00,0.0,0.4259848892688751,0.0
2019-06-26 22:00:00,1.0,0.19572345912456512,1.0
2019-06-26 22:30:00,1.0,0.18391874432563782,1.0
2019-06-26 23:00:00,1.0,0.21434053778648376,1.0
2019-06-26 23:30:00,1.0,0.2682601809501648,1.0
2019-06-27 00:00:00,1.0,0.35272595286369324,1.0
2019-06-27 00:30:00,1.0,0.46460095047950745,1.0
2019-06-27 01:00:00,0.0,0.5839018225669861,0.0
