Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-17 00:00:00,0.0,0.1334811896085739,0.0
2019-06-17 00:30:00,0.0,0.13982264697551727,0.0
2019-06-17 01:00:00,0.0,0.15207599103450775,0.0
2019-06-17 01:30:00,0.0,0.16791239380836487,0.0
2019-06-17 02:00:00,0.0,0.18489624559879303,0.0
2019-06-17 02:30:00,0.0,0.20073337852954865,0.0
2019-06-17 03:00:00,0.0,0.21371114253997803,0.0
2019-06-17 03:30:00,0.0,0.2229846864938736,0.0
2019-06-17 04:00:00,0.0,0.2195008099079132,0.0
2019-06-17 04:30:00,0.0,0.21207068860530853,0.0
2019-06-17 05:00:00,0.0,0.2144486904144287,0.0
2019-06-17 05:30:00,0.0,0.22849181294441223,0.0
2019-06-17 06:00:00,0.0,0.2429337501525879,0.0
2019-06-17 06:30:00,0.0,0.2641725242137909,0.0
2019-06-17 07:00:00,0.0,0.3089441955089569,0.0
2019-06-17 07:30:00,0.0,0.35734114050865173,0.0
2019-06-17 08:00:00,0.0,0.46301546692848206,0.0
2019-06-17 08:30:00,1.0,0.7223683595657349,1.0
2019-06-17 09:00:00,1.0,1.815077543258667,1.0
2019-06-17 09:30:00,1.0,2.2642202377319336,1.0
2019-06-17 10:00:00,1.0,2.1095383167266846,1.0
2019-06-17 10:30:00,1.0,2.1686184406280518,1.0
2019-06-17 11:00:00,2.0,2.3200104236602783,2.0
2019-06-17 11:30:00,2.0,3.516584634780884,2.0
2019-06-17 12:00:00,2.0,3.2961347103118896,2.0
2019-06-17 12:30:00,2.0,3.329054355621338,2.0
2019-06-17 13:00:00,2.0,3.298642873764038,2.0
2019-06-17 13:30:00,2.0,2.791034698486328,2.0
2019-06-17 14:00:00,2.0,2.611747980117798,3.0
2019-06-17 14:30:00,2.0,2.726789712905884,3.0
2019-06-17 15:00:00,2.0,2.7529430389404297,2.0
2019-06-17 15:30:00,1.0,2.699960470199585,1.0
2019-06-17 16:00:00,0.0,1.7103854417800903,0.0
2019-06-17 16:30:00,1.0,0.9708020687103271,1.0
2019-06-17 17:00:00,1.0,1.198075771331787,1.0
2019-06-17 17:30:00,2.0,1.25380539894104,2.0
2019-06-17 18:00:00,2.0,1.8383636474609375,2.0
2019-06-17 18:30:00,2.0,1.731260061264038,2.0
2019-06-17 19:00:00,2.0,1.5797100067138672,2.0
2019-06-17 19:30:00,2.0,1.4775558710098267,2.0
2019-06-17 20:00:00,1.0,1.5524754524230957,1.0
2019-06-17 20:30:00,0.0,0.9181581735610962,0.0
2019-06-17 21:00:00,0.0,0.4649762809276581,0.0
2019-06-17 21:30:00,0.0,0.32514238357543945,0.0
2019-06-17 22:00:00,0.0,0.24301321804523468,0.0
2019-06-17 22:30:00,0.0,0.1907627284526825,0.0
2019-06-17 23:00:00,0.0,0.1428995132446289,0.0
2019-06-17 23:30:00,0.0,0.1055692583322525,0.0
2019-06-18 00:00:00,0.0,0.08641589432954788,0.0
2019-06-18 00:30:00,0.0,0.08083692193031311,0.0
2019-06-18 01:00:00,0.0,0.0845976248383522,0.0
2019-06-18 01:30:00,0.0,0.09564022719860077,0.0
2019-06-18 02:00:00,0.0,0.11248333752155304,0.0
2019-06-18 02:30:00,0.0,0.13314546644687653,0.0
2019-06-18 03:00:00,0.0,0.1548691987991333,0.0
2019-06-18 03:30:00,0.0,0.17467427253723145,0.0
2019-06-18 04:00:00,0.0,0.19028057157993317,0.0
2019-06-18 04:30:00,0.0,0.20069952309131622,0.0
2019-06-18 05:00:00,0.0,0.21862973272800446,0.0
2019-06-18 05:30:00,0.0,0.24533753097057343,0.0
2019-06-18 06:00:00,0.0,0.29211580753326416,0.0
2019-06-18 06:30:00,0.0,0.33520376682281494,0.0
2019-06-18 07:00:00,0.0,0.3930198550224304,0.0
2019-06-18 07:30:00,0.0,0.4112096130847931,0.0
2019-06-18 08:00:00,0.0,0.4052360951900482,0.0
2019-06-18 08:30:00,0.0,0.4222433865070343,0.0
2019-06-18 09:00:00,0.0,0.43968474864959717,0.0
2019-06-18 09:30:00,0.0,0.5733180642127991,0.0
2019-06-18 10:00:00,1.0,0.7696288228034973,1.0
2019-06-18 10:30:00,1.0,1.7458676099777222,1.0
2019-06-18 11:00:00,2.0,2.2691712379455566,2.0
2019-06-18 11:30:00,2.0,3.0334291458129883,2.0
2019-06-18 12:00:00,2.0,2.776822328567505,2.0
2019-06-18 12:30:00,2.0,2.5008480548858643,2.0
2019-06-18 13:00:00,2.0,2.583000898361206,2.0
2019-06-18 13:30:00,2.0,2.7835206985473633,2.0
2019-06-18 14:00:00,2.0,2.5863547325134277,2.0
2019-06-18 14:30:00,2.0,2.407921314239502,3.0
2019-06-18 15:00:00,2.0,2.43283748626709,3.0
2019-06-18 15:30:00,2.0,2.5953762531280518,2.0
2019-06-18 16:00:00,2.0,2.217412233352661,2.0
2019-06-18 16:30:00,2.0,2.068680763244629,2.0
2019-06-18 17:00:00,2.0,1.9992049932479858,2.0
2019-06-18 17:30:00,1.0,1.9838495254516602,1.0
2019-06-18 18:00:00,2.0,1.5373239517211914,2.0
2019-06-18 18:30:00,2.0,2.298650026321411,2.0
2019-06-18 19:00:00,2.0,2.362006664276123,2.0
2019-06-18 19:30:00,1.0,1.9413503408432007,1.0
2019-06-18 20:00:00,1.0,1.0338112115859985,1.0
2019-06-18 20:30:00,1.0,0.806340217590332,1.0
2019-06-18 21:00:00,1.0,0.7078367471694946,1.0
2019-06-18 21:30:00,1.0,0.6317200064659119,1.0
2019-06-18 22:00:00,1.0,0.4973616898059845,1.0
2019-06-18 22:30:00,1.0,0.3933149576187134,1.0
2019-06-18 23:00:00,0.0,0.3456941843032837,0.0
2019-06-18 23:30:00,0.0,0.21778208017349243,0.0
2019-06-19 00:00:00,0.0,0.1436549723148346,0.0
2019-06-19 00:30:00,0.0,0.10915818065404892,0.0
2019-06-19 01:00:00,0.0,0.09547461569309235,0.0
2019-06-19 01:30:00,0.0,0.09455769509077072,0.0
2019-06-19 02:00:00,0.0,0.1030556932091713,0.0
2019-06-19 02:30:00,0.0,0.1191876158118248,0.0
2019-06-19 03:00:00,0.0,0.14104296267032623,0.0
2019-06-19 03:30:00,0.0,0.16578084230422974,0.0
2019-06-19 04:00:00,0.0,0.1898641586303711,0.0
2019-06-19 04:30:00,0.0,0.21009422838687897,0.0
2019-06-19 05:00:00,0.0,0.24912476539611816,0.0
2019-06-19 05:30:00,0.0,0.30226486921310425,0.0
2019-06-19 06:00:00,0.0,0.34438326954841614,0.0
2019-06-19 06:30:00,0.0,0.36627569794654846,0.0
2019-06-19 07:00:00,0.0,0.3878496587276459,0.0
2019-06-19 07:30:00,0.0,0.3956197202205658,0.0
2019-06-19 08:00:00,0.0,0.4438643753528595,0.0
2019-06-19 08:30:00,1.0,0.5154014229774475,1.0
2019-06-19 09:00:00,0.0,0.9961417317390442,0.0
2019-06-19 09:30:00,1.0,0.9933871626853943,1.0
2019-06-19 10:00:00,2.0,1.4596830606460571,2.0
2019-06-19 10:30:00,2.0,2.722031593322754,2.0
2019-06-19 11:00:00,1.0,2.9181807041168213,1.0
2019-06-19 11:30:00,2.0,2.059523820877075,2.0
2019-06-19 12:00:00,1.0,2.9305360317230225,1.0
2019-06-19 12:30:00,1.0,2.210664749145508,1.0
2019-06-19 13:00:00,1.0,1.9737069606781006,1.0
2019-06-19 13:30:00,1.0,2.1642227172851562,1.0
2019-06-19 14:00:00,1.0,2.2633683681488037,1.0
2019-06-19 14:30:00,1.0,2.2171003818511963,1.0
2019-06-19 15:00:00,1.0,1.858449101448059,1.0
2019-06-19 15:30:00,0.0,1.7192713022232056,0.0
2019-06-19 16:00:00,0.0,0.9594717025756836,0.0
2019-06-19 16:30:00,0.0,0.7778874039649963,0.0
2019-06-19 17:00:00,0.0,0.7521493434906006,0.0
2019-06-19 17:30:00,0.0,0.7637441158294678,0.0
2019-06-19 18:00:00,0.0,0.7442091107368469,0.0
2019-06-19 18:30:00,0.0,0.6876388192176819,0.0
2019-06-19 19:00:00,0.0,0.7301779389381409,0.0
2019-06-19 19:30:00,0.0,0.7846695184707642,0.0
2019-06-19 20:00:00,0.0,0.753330647945404,0.0
2019-06-19 20:30:00,0.0,0.7821304202079773,0.0
2019-06-19 21:00:00,0.0,0.7848137021064758,0.0
2019-06-19 21:30:00,0.0,0.7083666920661926,0.0
2019-06-19 22:00:00,0.0,0.5876027941703796,0.0
2019-06-19 22:30:00,0.0,0.4639425575733185,0.0
2019-06-19 23:00:00,0.0,0.40042081475257874,0.0
2019-06-19 23:30:00,0.0,0.3396950364112854,0.0
2019-06-20 00:00:00,0.0,0.29026031494140625,0.0
2019-06-20 00:30:00,0.0,0.2644408643245697,0.0
2019-06-20 01:00:00,0.0,0.25719162821769714,0.0
2019-06-20 01:30:00,0.0,0.2627509534358978,0.0
2019-06-20 02:00:00,0.0,0.25101932883262634,0.0
2019-06-20 02:30:00,0.0,0.2415541708469391,0.0
2019-06-20 03:00:00,0.0,0.24079445004463196,0.0
2019-06-20 03:30:00,0.0,0.2460585981607437,0.0
2019-06-20 04:00:00,0.0,0.2546754479408264,0.0
2019-06-20 04:30:00,0.0,0.26457273960113525,0.0
2019-06-20 05:00:00,0.0,0.3039659261703491,0.0
2019-06-20 05:30:00,0.0,0.3485727310180664,0.0
2019-06-20 06:00:00,0.0,0.380208820104599,0.0
2019-06-20 06:30:00,0.0,0.3974646329879761,0.0
2019-06-20 07:00:00,0.0,0.403781533241272,0.0
2019-06-20 07:30:00,0.0,0.420915424823761,0.0
2019-06-20 08:00:00,0.0,0.42918121814727783,0.0
2019-06-20 08:30:00,1.0,0.5607761740684509,1.0
2019-06-20 09:00:00,0.0,1.398435115814209,0.0
2019-06-20 09:30:00,0.0,1.422554850578308,0.0
2019-06-20 10:00:00,0.0,1.1949609518051147,0.0
2019-06-20 10:30:00,1.0,1.204652190208435,1.0
2019-06-20 11:00:00,2.0,2.0695035457611084,2.0
2019-06-20 11:30:00,2.0,3.470973014831543,2.0
2019-06-20 12:00:00,2.0,3.5063364505767822,2.0
2019-06-20 12:30:00,2.0,3.340986728668213,2.0
2019-06-20 13:00:00,1.0,3.2553770542144775,1.0
2019-06-20 13:30:00,1.0,2.224982500076294,1.0
2019-06-20 14:00:00,1.0,2.120358943939209,1.0
2019-06-20 14:30:00,2.0,2.333935022354126,2.0
2019-06-20 15:00:00,2.0,3.3286731243133545,2.0
2019-06-20 15:30:00,2.0,3.468275785446167,2.0
2019-06-20 16:00:00,1.0,3.066049337387085,1.0
2019-06-20 16:30:00,1.0,1.9686508178710938,1.0
2019-06-20 17:00:00,0.0,1.7469773292541504,0.0
2019-06-20 17:30:00,0.0,0.9657600522041321,0.0
2019-06-20 18:00:00,0.0,0.7441743016242981,0.0
2019-06-20 18:30:00,1.0,0.6379061341285706,1.0
2019-06-20 19:00:00,2.0,0.960728108882904,2.0
2019-06-20 19:30:00,2.0,1.9455833435058594,2.0
2019-06-20 20:00:00,2.0,2.030559539794922,2.0
2019-06-20 20:30:00,2.0,1.8619369268417358,2.0
2019-06-20 21:00:00,1.0,1.5455480813980103,1.0
2019-06-20 21:30:00,0.0,0.8894054293632507,0.0
2019-06-20 22:00:00,0.0,0.4788176417350769,0.0
2019-06-20 22:30:00,0.0,0.3024972975254059,0.0
2019-06-20 23:00:00,0.0,0.19402886927127838,0.0
2019-06-20 23:30:00,0.0,0.13556358218193054,0.0
2019-06-21 00:00:00,0.0,0.10691230744123459,0.0
2019-06-21 00:30:00,0.0,0.09661155939102173,0.0
2019-06-21 01:00:00,0.0,0.09568028151988983,0.0
2019-06-21 01:30:00,0.0,0.09958365559577942,0.0
2019-06-21 02:00:00,0.0,0.10981930047273636,0.0
2019-06-21 02:30:00,0.0,0.12656448781490326,0.0
2019-06-21 03:00:00,0.0,0.14784738421440125,0.0
2019-06-21 03:30:00,0.0,0.17081071436405182,0.0
2019-06-21 04:00:00,0.0,0.192312091588974,0.0
2019-06-21 04:30:00,0.0,0.20982781052589417,0.0
2019-06-21 05:00:00,0.0,0.22210830450057983,0.0
2019-06-21 05:30:00,0.0,0.23879259824752808,0.0
2019-06-21 06:00:00,1.0,0.2529490292072296,1.0
2019-06-21 06:30:00,1.0,0.42167985439300537,1.0
2019-06-21 07:00:00,1.0,0.7442808747291565,1.0
2019-06-21 07:30:00,1.0,1.008795976638794,1.0
2019-06-21 08:00:00,2.0,1.0566569566726685,2.0
2019-06-21 08:30:00,1.0,1.7059153318405151,1.0
2019-06-21 09:00:00,1.0,1.390134572982788,1.0
2019-06-21 09:30:00,0.0,1.602125644683838,0.0
2019-06-21 10:00:00,0.0,1.11128568649292,0.0
2019-06-21 10:30:00,0.0,1.0091840028762817,0.0
2019-06-21 11:00:00,0.0,0.9890544414520264,0.0
2019-06-21 11:30:00,1.0,1.0868827104568481,1.0
2019-06-21 12:00:00,1.0,2.1124613285064697,1.0
2019-06-21 12:30:00,1.0,2.3124032020568848,1.0
2019-06-21 13:00:00,2.0,1.8158258199691772,2.0
2019-06-21 13:30:00,2.0,2.627466917037964,2.0
2019-06-21 14:00:00,2.0,2.409224510192871,2.0
2019-06-21 14:30:00,2.0,2.3937246799468994,2.0
2019-06-21 15:00:00,1.0,2.2750046253204346,1.0
2019-06-21 15:30:00,1.0,1.4220905303955078,1.0
2019-06-21 16:00:00,2.0,1.3515160083770752,2.0
2019-06-21 16:30:00,2.0,2.1619713306427,2.0
2019-06-21 17:00:00,2.0,2.3804771900177,2.0
2019-06-21 17:30:00,1.0,2.1862545013427734,1.0
2019-06-21 18:00:00,0.0,1.3881566524505615,0.0
2019-06-21 18:30:00,0.0,0.7873744964599609,0.0
2019-06-21 19:00:00,2.0,0.8293984532356262,2.0
2019-06-21 19:30:00,2.0,2.258056402206421,2.0
2019-06-21 20:00:00,2.0,2.9830596446990967,2.0
2019-06-21 20:30:00,1.0,2.442915201187134,1.0
2019-06-21 21:00:00,1.0,1.2525317668914795,1.0
2019-06-21 21:30:00,1.0,0.9323837757110596,1.0
2019-06-21 22:00:00,1.0,0.7687432765960693,1.0
2019-06-21 22:30:00,0.0,0.7645232081413269,0.0
2019-06-21 23:00:00,0.0,0.4370628297328949,0.0
2019-06-21 23:30:00,0.0,0.288094699382782,0.0
2019-06-22 00:00:00,1.0,0.209880068898201,1.0
2019-06-22 00:30:00,1.0,0.2547051012516022,1.0
2019-06-22 01:00:00,1.0,0.3581623136997223,1.0
2019-06-22 01:30:00,1.0,0.45387086272239685,1.0
2019-06-22 02:00:00,1.0,0.531538188457489,1.0
2019-06-22 02:30:00,1.0,0.6156450510025024,1.0
2019-06-22 03:00:00,1.0,0.6766965985298157,1.0
2019-06-22 03:30:00,1.0,0.7084773778915405,1.0
2019-06-22 04:00:00,1.0,0.7210662364959717,1.0
2019-06-22 04:30:00,1.0,0.7234099507331848,1.0
2019-06-22 05:00:00,1.0,0.6912785768508911,1.0
2019-06-22 05:30:00,1.0,0.6679143905639648,1.0
2019-06-22 06:00:00,1.0,0.6551795601844788,1.0
2019-06-22 06:30:00,1.0,0.6478314399719238,1.0
2019-06-22 07:00:00,1.0,0.6431676745414734,1.0
2019-06-22 07:30:00,1.0,0.6262308955192566,1.0
2019-06-22 08:00:00,1.0,0.6151522397994995,1.0
2019-06-22 08:30:00,1.0,0.6366958618164062,1.0
2019-06-22 09:00:00,2.0,0.6289205551147461,2.0
2019-06-22 09:30:00,2.0,1.0811794996261597,2.0
2019-06-22 10:00:00,2.0,1.4524890184402466,2.0
2019-06-22 10:30:00,2.0,1.7493393421173096,2.0
2019-06-22 11:00:00,2.0,1.8954569101333618,2.0
2019-06-22 11:30:00,2.0,2.057673931121826,2.0
2019-06-22 12:00:00,2.0,1.924669623374939,2.0
2019-06-22 12:30:00,2.0,1.78432297706604,2.0
2019-06-22 13:00:00,2.0,1.736859679222107,2.0
2019-06-22 13:30:00,2.0,1.7275906801223755,2.0
2019-06-22 14:00:00,1.0,1.642085075378418,1.0
2019-06-22 14:30:00,1.0,1.0710488557815552,1.0
2019-06-22 15:00:00,0.0,0.914228081703186,0.0
2019-06-22 15:30:00,0.0,0.6187694668769836,0.0
2019-06-22 16:00:00,0.0,0.4670897126197815,0.0
2019-06-22 16:30:00,1.0,0.3675703704357147,1.0
2019-06-22 17:00:00,1.0,0.508655309677124,1.0
2019-06-22 17:30:00,2.0,0.7504929900169373,2.0
2019-06-22 18:00:00,2.0,1.7877297401428223,2.0
2019-06-22 18:30:00,2.0,2.299255132675171,2.0
2019-06-22 19:00:00,2.0,2.285036325454712,2.0
2019-06-22 19:30:00,2.0,2.1968696117401123,2.0
2019-06-22 20:00:00,2.0,2.1944820880889893,2.0
2019-06-22 20:30:00,2.0,2.2004730701446533,2.0
2019-06-22 21:00:00,2.0,2.0345003604888916,2.0
2019-06-22 21:30:00,2.0,1.914666771888733,2.0
2019-06-22 22:00:00,2.0,1.4474958181381226,2.0
2019-06-22 22:30:00,1.0,1.0570956468582153,1.0
2019-06-22 23:00:00,1.0,0.6084893345832825,1.0
2019-06-22 23:30:00,2.0,0.46195128560066223,2.0
2019-06-23 00:00:00,2.0,0.5804923176765442,2.0
2019-06-23 00:30:00,2.0,0.7495707869529724,2.0
2019-06-23 01:00:00,2.0,0.8624997138977051,2.0
2019-06-23 01:30:00,2.0,0.9526681900024414,2.0
2019-06-23 02:00:00,2.0,0.9981364011764526,2.0
2019-06-23 02:30:00,2.0,1.0187691450119019,2.0
2019-06-23 03:00:00,2.0,1.0321732759475708,2.0
2019-06-23 03:30:00,2.0,1.0432065725326538,2.0
2019-06-23 04:00:00,2.0,1.0515122413635254,2.0
2019-06-23 04:30:00,2.0,1.056495189666748,2.0
2019-06-23 05:00:00,2.0,1.0584614276885986,2.0
2019-06-23 05:30:00,2.0,1.0582455396652222,2.0
2019-06-23 06:00:00,2.0,1.056725263595581,2.0
2019-06-23 06:30:00,2.0,1.0545923709869385,2.0
2019-06-23 07:00:00,2.0,1.1063451766967773,3.0
2019-06-23 07:30:00,2.0,1.127440333366394,3.0
2019-06-23 08:00:00,2.0,1.1724008321762085,3.0
2019-06-23 08:30:00,2.0,1.1843256950378418,3.0
2019-06-23 09:00:00,2.0,1.4755949974060059,3.0
2019-06-23 09:30:00,2.0,1.7490365505218506,2.0
2019-06-23 10:00:00,2.0,1.9085685014724731,2.0
2019-06-23 10:30:00,2.0,2.045238971710205,2.0
2019-06-23 11:00:00,2.0,2.0762462615966797,2.0
2019-06-23 11:30:00,2.0,2.4629697799682617,2.0
2019-06-23 12:00:00,2.0,2.600963830947876,2.0
2019-06-23 12:30:00,2.0,2.5111887454986572,2.0
2019-06-23 13:00:00,2.0,2.402963399887085,2.0
2019-06-23 13:30:00,2.0,1.8499200344085693,2.0
2019-06-23 14:00:00,1.0,1.8133162260055542,1.0
2019-06-23 14:30:00,1.0,1.2368104457855225,1.0
2019-06-23 15:00:00,1.0,1.0321990251541138,1.0
2019-06-23 15:30:00,1.0,0.8423133492469788,1.0
2019-06-23 16:00:00,2.0,0.8618944883346558,2.0
2019-06-23 16:30:00,2.0,1.4309955835342407,2.0
2019-06-23 17:00:00,2.0,1.5138956308364868,2.0
2019-06-23 17:30:00,2.0,1.357873558998108,2.0
2019-06-23 18:00:00,1.0,1.3099807500839233,1.0
2019-06-23 18:30:00,1.0,0.8003504276275635,1.0
2019-06-23 19:00:00,1.0,0.6962149739265442,1.0
2019-06-23 19:30:00,1.0,0.7010742425918579,1.0
2019-06-23 20:00:00,1.0,0.6921249032020569,1.0
2019-06-23 20:30:00,1.0,0.694469690322876,1.0
2019-06-23 21:00:00,1.0,0.6338355541229248,1.0
2019-06-23 21:30:00,0.0,0.5746467709541321,0.0
2019-06-23 22:00:00,0.0,0.34012824296951294,0.0
2019-06-23 22:30:00,0.0,0.22454053163528442,0.0
2019-06-23 23:00:00,0.0,0.1698463261127472,0.0
2019-06-23 23:30:00,0.0,0.13674208521842957,0.0
2019-06-24 00:00:00,0.0,0.1204603835940361,0.0
2019-06-24 00:30:00,0.0,0.11713085323572159,0.0
2019-06-24 01:00:00,0.0,0.12332622706890106,0.0
2019-06-24 01:30:00,0.0,0.1309094876050949,0.0
2019-06-24 02:00:00,0.0,0.14060558378696442,0.0
2019-06-24 02:30:00,0.0,0.15304335951805115,0.0
2019-06-24 03:00:00,0.0,0.16642796993255615,0.0
2019-06-24 03:30:00,0.0,0.1789415031671524,0.0
2019-06-24 04:00:00,0.0,0.1892584264278412,0.0
2019-06-24 04:30:00,0.0,0.1967247873544693,0.0
2019-06-24 05:00:00,0.0,0.21015508472919464,0.0
2019-06-24 05:30:00,1.0,0.2466288059949875,1.0
2019-06-24 06:00:00,2.0,0.4857373833656311,2.0
2019-06-24 06:30:00,1.0,1.4198533296585083,1.0
2019-06-24 07:00:00,0.0,1.341130018234253,0.0
2019-06-24 07:30:00,0.0,0.673978328704834,0.0
2019-06-24 08:00:00,0.0,0.482909619808197,0.0
2019-06-24 08:30:00,0.0,0.5068467259407043,0.0
2019-06-24 09:00:00,0.0,0.7629007697105408,0.0
2019-06-24 09:30:00,0.0,1.0966275930404663,0.0
2019-06-24 10:00:00,1.0,1.315476655960083,1.0
2019-06-24 10:30:00,1.0,2.1110122203826904,1.0
2019-06-24 11:00:00,2.0,2.298109531402588,2.0
2019-06-24 11:30:00,2.0,3.3036139011383057,2.0
2019-06-24 12:00:00,2.0,2.9946908950805664,2.0
2019-06-24 12:30:00,1.0,2.9806525707244873,1.0
2019-06-24 13:00:00,0.0,2.107945442199707,0.0
2019-06-24 13:30:00,2.0,1.200122356414795,2.0
2019-06-24 14:00:00,2.0,2.226804733276367,2.0
2019-06-24 14:30:00,2.0,2.528848886489868,2.0
2019-06-24 15:00:00,2.0,2.1099929809570312,2.0
2019-06-24 15:30:00,2.0,2.165043830871582,2.0
2019-06-24 16:00:00,2.0,2.1016149520874023,2.0
2019-06-24 16:30:00,1.0,2.047534942626953,1.0
2019-06-24 17:00:00,2.0,1.4033690690994263,2.0
2019-06-24 17:30:00,2.0,2.045253038406372,2.0
2019-06-24 18:00:00,1.0,2.172745943069458,1.0
2019-06-24 18:30:00,0.0,1.6061503887176514,0.0
2019-06-24 19:00:00,0.0,0.8977051973342896,0.0
2019-06-24 19:30:00,0.0,0.639918327331543,0.0
2019-06-24 20:00:00,0.0,0.4221963584423065,0.0
2019-06-24 20:30:00,0.0,0.30720534920692444,0.0
2019-06-24 21:00:00,0.0,0.2402062863111496,0.0
2019-06-24 21:30:00,0.0,0.21019253134727478,0.0
2019-06-24 22:00:00,0.0,0.1819407194852829,0.0
2019-06-24 22:30:00,0.0,0.16218435764312744,0.0
2019-06-24 23:00:00,0.0,0.14915046095848083,0.0
2019-06-24 23:30:00,0.0,0.14057548344135284,0.0
2019-06-25 00:00:00,0.0,0.13501706719398499,0.0
2019-06-25 00:30:00,0.0,0.13102424144744873,0.0
2019-06-25 01:00:00,0.0,0.13206830620765686,0.0
2019-06-25 01:30:00,0.0,0.13832584023475647,0.0
2019-06-25 02:00:00,0.0,0.14801712334156036,0.0
2019-06-25 02:30:00,0.0,0.15938155353069305,0.0
2019-06-25 03:00:00,0.0,0.17082169651985168,0.0
2019-06-25 03:30:00,0.0,0.18104633688926697,0.0
2019-06-25 04:00:00,0.0,0.18922394514083862,0.0
2019-06-25 04:30:00,0.0,0.1950327455997467,0.0
2019-06-25 05:00:00,0.0,0.19858314096927643,0.0
2019-06-25 05:30:00,0.0,0.20850864052772522,0.0
2019-06-25 06:00:00,0.0,0.22840042412281036,0.0
2019-06-25 06:30:00,0.0,0.25813210010528564,0.0
2019-06-25 07:00:00,0.0,0.31002530455589294,0.0
2019-06-25 07:30:00,1.0,0.37719109654426575,1.0
2019-06-25 08:00:00,1.0,0.6629195213317871,1.0
2019-06-25 08:30:00,1.0,1.0498669147491455,1.0
2019-06-25 09:00:00,2.0,1.3057318925857544,2.0
2019-06-25 09:30:00,2.0,2.2642970085144043,3.0
2019-06-25 10:00:00,2.0,2.5794577598571777,3.0
2019-06-25 10:30:00,2.0,2.7956528663635254,3.0
2019-06-25 11:00:00,2.0,3.212465524673462,3.0
2019-06-25 11:30:00,2.0,3.1953680515289307,3.0
2019-06-25 12:00:00,1.0,3.4186079502105713,1.0
2019-06-25 12:30:00,0.0,2.425563335418701,0.0
2019-06-25 13:00:00,0.0,1.6461427211761475,0.0
2019-06-25 13:30:00,0.0,1.519470453262329,0.0
2019-06-25 14:00:00,0.0,1.2537354230880737,0.0
2019-06-25 14:30:00,0.0,0.9025931358337402,0.0
2019-06-25 15:00:00,1.0,0.8893919587135315,1.0
2019-06-25 15:30:00,1.0,1.5065650939941406,1.0
2019-06-25 16:00:00,0.0,1.879064917564392,0.0
2019-06-25 16:30:00,0.0,1.0348548889160156,0.0
2019-06-25 17:00:00,0.0,0.9292922616004944,0.0
2019-06-25 17:30:00,2.0,0.8431149125099182,2.0
2019-06-25 18:00:00,1.0,1.650093913078308,1.0
2019-06-25 18:30:00,0.0,1.2874997854232788,0.0
2019-06-25 19:00:00,0.0,0.8236514925956726,0.0
2019-06-25 19:30:00,1.0,0.689946174621582,1.0
2019-06-25 20:00:00,1.0,1.1056687831878662,1.0
2019-06-25 20:30:00,1.0,1.2764657735824585,1.0
2019-06-25 21:00:00,0.0,1.003342628479004,0.0
2019-06-25 21:30:00,0.0,0.46938470005989075,0.0
2019-06-25 22:00:00,0.0,0.3135066032409668,0.0
2019-06-25 22:30:00,0.0,0.26167553663253784,0.0
2019-06-25 23:00:00,0.0,0.2031015306711197,0.0
2019-06-25 23:30:00,0.0,0.1589164435863495,0.0
2019-06-26 00:00:00,0.0,0.13658617436885834,0.0
2019-06-26 00:30:00,0.0,0.12351195514202118,0.0
2019-06-26 01:00:00,0.0,0.12007028609514236,0.0
2019-06-26 01:30:00,0.0,0.12569576501846313,0.0
2019-06-26 02:00:00,0.0,0.13818077743053436,0.0
2019-06-26 02:30:00,0.0,0.1552763283252716,0.0
2019-06-26 03:00:00,0.0,0.17443570494651794,0.0
2019-06-26 03:30:00,0.0,0.19299137592315674,0.0
2019-06-26 04:00:00,0.0,0.2087184637784958,0.0
2019-06-26 04:30:00,0.0,0.22033125162124634,0.0
2019-06-26 05:00:00,0.0,0.2275899052619934,0.0
2019-06-26 05:30:00,0.0,0.2513907551765442,0.0
2019-06-26 06:00:00,0.0,0.2889823019504547,0.0
2019-06-26 06:30:00,0.0,0.3372045159339905,0.0
2019-06-26 07:00:00,0.0,0.4089514911174774,0.0
2019-06-26 07:30:00,0.0,0.5081285238265991,0.0
2019-06-26 08:00:00,0.0,0.5794879794120789,0.0
2019-06-26 08:30:00,1.0,0.674723207950592,1.0
2019-06-26 09:00:00,1.0,1.1777249574661255,1.0
2019-06-26 09:30:00,2.0,1.8910049200057983,2.0
2019-06-26 10:00:00,1.0,3.0018341541290283,1.0
2019-06-26 10:30:00,1.0,2.1506381034851074,1.0
2019-06-26 11:00:00,1.0,2.256242036819458,1.0
2019-06-26 11:30:00,1.0,2.360224723815918,1.0
2019-06-26 12:00:00,0.0,2.4862632751464844,0.0
2019-06-26 12:30:00,1.0,1.5475763082504272,1.0
2019-06-26 13:00:00,1.0,2.206360101699829,1.0
2019-06-26 13:30:00,2.0,2.0844388008117676,2.0
2019-06-26 14:00:00,2.0,2.897590398788452,2.0
2019-06-26 14:30:00,2.0,2.785651445388794,2.0
2019-06-26 15:00:00,2.0,2.536344289779663,2.0
2019-06-26 15:30:00,1.0,2.184441089630127,1.0
2019-06-26 16:00:00,1.0,1.752482295036316,1.0
2019-06-26 16:30:00,0.0,1.5740412473678589,0.0
2019-06-26 17:00:00,0.0,0.8453240394592285,0.0
2019-06-26 17:30:00,2.0,0.5719180703163147,2.0
2019-06-26 18:00:00,2.0,1.1232911348342896,2.0
