Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-17 19:30:00,3.0,3.783806324005127,3.0
2019-04-17 20:00:00,3.0,2.4708516597747803,3.0
2019-04-17 20:30:00,1.0,2.6287484169006348,1.0
2019-04-17 21:00:00,1.0,0.70637047290802,1.0
2019-04-17 21:30:00,0.0,0.6031123399734497,0.0
2019-04-17 22:00:00,0.0,0.27268150448799133,0.0
2019-04-17 22:30:00,0.0,0.1530430167913437,0.0
2019-04-17 23:00:00,0.0,0.08996982127428055,0.0
2019-04-17 23:30:00,0.0,0.056499917060136795,0.0
2019-04-18 00:00:00,0.0,0.03891225904226303,0.0
2019-04-18 00:30:00,0.0,0.0297969002276659,0.0
2019-04-18 01:00:00,0.0,0.025548985227942467,0.0
2019-04-18 01:30:00,0.0,0.02453651838004589,0.0
2019-04-18 02:00:00,0.0,0.026257969439029694,0.0
2019-04-18 02:30:00,0.0,0.031018080189824104,0.0
2019-04-18 03:00:00,0.0,0.0398898683488369,0.0
2019-04-18 03:30:00,0.0,0.05477844551205635,0.0
2019-04-18 04:00:00,0.0,0.07825589179992676,0.0
2019-04-18 04:30:00,0.0,0.1125502735376358,0.0
2019-04-18 05:00:00,0.0,0.16342121362686157,0.0
2019-04-18 05:30:00,1.0,0.2252247929573059,1.0
2019-04-18 06:00:00,2.0,0.676889955997467,2.0
2019-04-18 06:30:00,2.0,2.557161331176758,2.0
2019-04-18 07:00:00,2.0,2.544525146484375,2.0
2019-04-18 07:30:00,2.0,2.330373764038086,2.0
2019-04-18 08:00:00,4.0,2.296569347381592,4.0
2019-04-18 08:30:00,5.0,5.47122049331665,5.0
2019-04-18 09:00:00,5.0,7.187851905822754,5.0
2019-04-18 09:30:00,5.0,6.788388729095459,5.0
2019-04-18 10:00:00,5.0,6.548329830169678,5.0
2019-04-18 10:30:00,5.0,6.360228538513184,5.0
2019-04-18 11:00:00,5.0,6.295388221740723,5.0
2019-04-18 11:30:00,6.0,6.169372081756592,6.0
2019-04-18 12:00:00,4.0,8.016173362731934,4.0
2019-04-18 12:30:00,2.0,4.149864196777344,2.0
2019-04-18 13:00:00,3.0,1.7242628335952759,3.0
2019-04-18 13:30:00,2.0,3.1874825954437256,2.0
2019-04-18 14:00:00,3.0,1.9096126556396484,3.0
2019-04-18 14:30:00,2.0,3.2471015453338623,2.0
2019-04-18 15:00:00,1.0,1.9600942134857178,1.0
2019-04-18 15:30:00,2.0,0.9097229242324829,2.0
2019-04-18 16:00:00,2.0,1.7050304412841797,2.0
2019-04-18 16:30:00,2.0,2.0008511543273926,2.0
2019-04-18 17:00:00,1.0,1.9141016006469727,1.0
2019-04-18 17:30:00,1.0,0.8891273736953735,1.0
2019-04-18 18:00:00,1.0,0.7704421877861023,1.0
2019-04-18 18:30:00,3.0,0.7579762935638428,3.0
2019-04-18 19:00:00,3.0,2.933129072189331,3.0
2019-04-18 19:30:00,1.0,3.567288398742676,1.0
2019-04-18 20:00:00,1.0,0.9123015403747559,1.0
2019-04-18 20:30:00,2.0,0.7866634726524353,2.0
2019-04-18 21:00:00,1.0,1.7432645559310913,1.0
2019-04-18 21:30:00,1.0,1.0050992965698242,1.0
2019-04-18 22:00:00,1.0,0.8564491868019104,1.0
2019-04-18 22:30:00,0.0,0.7720438838005066,0.0
2019-04-18 23:00:00,0.0,0.3108771741390228,0.0
2019-04-18 23:30:00,0.0,0.16971488296985626,0.0
2019-04-19 00:00:00,0.0,0.10580276697874069,0.0
2019-04-19 00:30:00,0.0,0.07158087193965912,0.0
2019-04-19 01:00:00,0.0,0.05096043273806572,0.0
2019-04-19 01:30:00,0.0,0.03928017616271973,0.0
2019-04-19 02:00:00,0.0,0.0334482304751873,0.0
2019-04-19 02:30:00,0.0,0.031512245535850525,0.0
2019-04-19 03:00:00,0.0,0.0327259823679924,0.0
2019-04-19 03:30:00,0.0,0.03717263415455818,0.0
2019-04-19 04:00:00,0.0,0.045631445944309235,0.0
2019-04-19 04:30:00,0.0,0.05952734127640724,0.0
2019-04-19 05:00:00,0.0,0.08070402592420578,0.0
2019-04-19 05:30:00,0.0,0.11063491553068161,0.0
2019-04-19 06:00:00,0.0,0.15468943119049072,0.0
2019-04-19 06:30:00,1.0,0.200679749250412,1.0
2019-04-19 07:00:00,2.0,0.5994911789894104,2.0
2019-04-19 07:30:00,3.0,2.537001848220825,3.0
2019-04-19 08:00:00,4.0,4.160599708557129,4.0
2019-04-19 08:30:00,5.0,5.31282377243042,5.0
2019-04-19 09:00:00,6.0,6.632742404937744,7.0
2019-04-19 09:30:00,6.0,8.320294380187988,7.0
2019-04-19 10:00:00,6.0,7.851851463317871,6.0
2019-04-19 10:30:00,6.0,7.619826793670654,6.0
2019-04-19 11:00:00,5.0,7.489184856414795,5.0
2019-04-19 11:30:00,5.0,5.536381721496582,5.0
2019-04-19 12:00:00,3.0,5.68115758895874,3.0
2019-04-19 12:30:00,2.0,2.82893705368042,2.0
2019-04-19 13:00:00,3.0,1.7730326652526855,3.0
2019-04-19 13:30:00,3.0,3.186715602874756,3.0
2019-04-19 14:00:00,3.0,3.1026718616485596,3.0
2019-04-19 14:30:00,3.0,3.2068355083465576,3.0
2019-04-19 15:00:00,4.0,3.1975390911102295,4.0
2019-04-19 15:30:00,4.0,4.977898597717285,4.0
2019-04-19 16:00:00,4.0,4.64326810836792,4.0
2019-04-19 16:30:00,3.0,4.574766635894775,3.0
2019-04-19 17:00:00,2.0,2.827422618865967,2.0
2019-04-19 17:30:00,2.0,1.6010586023330688,2.0
2019-04-19 18:00:00,5.0,1.6108402013778687,5.0
2019-04-19 18:30:00,6.0,6.663873195648193,6.0
2019-04-19 19:00:00,5.0,8.452412605285645,5.0
2019-04-19 19:30:00,5.0,5.5334625244140625,5.0
2019-04-19 20:00:00,4.0,5.382338523864746,4.0
2019-04-19 20:30:00,2.0,3.7038795948028564,2.0
2019-04-19 21:00:00,1.0,1.2918674945831299,1.0
2019-04-19 21:30:00,1.0,0.6043768525123596,1.0
2019-04-19 22:00:00,1.0,0.5346845984458923,1.0
2019-04-19 22:30:00,1.0,0.5530906319618225,1.0
2019-04-19 23:00:00,1.0,0.5940276980400085,1.0
2019-04-19 23:30:00,1.0,0.6159935593605042,1.0
2019-04-20 00:00:00,0.0,0.6221972107887268,0.0
2019-04-20 00:30:00,0.0,0.2684733271598816,0.0
2019-04-20 01:00:00,0.0,0.14004741609096527,0.0
2019-04-20 01:30:00,0.0,0.08484584838151932,0.0
2019-04-20 02:00:00,0.0,0.05709598958492279,0.0
2019-04-20 02:30:00,0.0,0.04245111346244812,0.0
2019-04-20 03:00:00,0.0,0.034970320761203766,0.0
2019-04-20 03:30:00,0.0,0.03194595128297806,0.0
2019-04-20 04:00:00,0.0,0.0322599820792675,0.0
2019-04-20 04:30:00,0.0,0.035754479467868805,0.0
2019-04-20 05:00:00,0.0,0.04300989210605621,0.0
2019-04-20 05:30:00,0.0,0.055279847234487534,0.0
2019-04-20 06:00:00,0.0,0.07433918863534927,0.0
2019-04-20 06:30:00,0.0,0.10188023746013641,0.0
2019-04-20 07:00:00,0.0,0.13813863694667816,0.0
2019-04-20 07:30:00,0.0,0.18020710349082947,0.0
2019-04-20 08:00:00,0.0,0.22180622816085815,0.0
2019-04-20 08:30:00,1.0,0.2558338940143585,1.0
2019-04-20 09:00:00,1.0,0.6711692214012146,1.0
2019-04-20 09:30:00,1.0,1.2825486660003662,1.0
2019-04-20 10:00:00,1.0,1.3329142332077026,1.0
2019-04-20 10:30:00,1.0,1.2529933452606201,1.0
2019-04-20 11:00:00,1.0,1.2780025005340576,1.0
2019-04-20 11:30:00,1.0,1.2551778554916382,1.0
2019-04-20 12:00:00,1.0,1.2589696645736694,1.0
2019-04-20 12:30:00,1.0,1.1918740272521973,1.0
2019-04-20 13:00:00,1.0,1.181939721107483,1.0
2019-04-20 13:30:00,0.0,1.153602957725525,0.0
2019-04-20 14:00:00,0.0,0.49364835023880005,0.0
2019-04-20 14:30:00,1.0,0.32469603419303894,1.0
2019-04-20 15:00:00,1.0,0.6074787974357605,1.0
2019-04-20 15:30:00,0.0,1.0413378477096558,0.0
2019-04-20 16:00:00,2.0,0.5182930827140808,2.0
2019-04-20 16:30:00,3.0,1.640932321548462,3.0
2019-04-20 17:00:00,3.0,4.245945930480957,3.0
2019-04-20 17:30:00,5.0,3.463935613632202,5.0
2019-04-20 18:00:00,5.0,6.634069442749023,5.0
2019-04-20 18:30:00,1.0,6.108948230743408,1.0
2019-04-20 19:00:00,0.0,0.7778382301330566,0.0
2019-04-20 19:30:00,1.0,0.3112220764160156,1.0
2019-04-20 20:00:00,1.0,0.4921377897262573,1.0
2019-04-20 20:30:00,1.0,0.743447482585907,1.0
2019-04-20 21:00:00,1.0,0.9071158766746521,1.0
2019-04-20 21:30:00,1.0,0.9253137707710266,1.0
2019-04-20 22:00:00,1.0,0.9133440852165222,1.0
2019-04-20 22:30:00,0.0,0.8762291669845581,0.0
2019-04-20 23:00:00,0.0,0.3562109172344208,0.0
2019-04-20 23:30:00,0.0,0.20200924575328827,0.0
2019-04-21 00:00:00,0.0,0.13356944918632507,0.0
2019-04-21 00:30:00,0.0,0.09559212625026703,0.0
2019-04-21 01:00:00,0.0,0.0709395483136177,0.0
2019-04-21 01:30:00,0.0,0.05599289759993553,0.0
2019-04-21 02:00:00,0.0,0.04792725667357445,0.0
2019-04-21 02:30:00,0.0,0.04458840563893318,0.0
2019-04-21 03:00:00,0.0,0.04500231891870499,0.0
2019-04-21 03:30:00,0.0,0.048992570489645004,0.0
2019-04-21 04:00:00,0.0,0.056976355612277985,0.0
2019-04-21 04:30:00,0.0,0.06980890035629272,0.0
2019-04-21 05:00:00,0.0,0.08850253373384476,0.0
2019-04-21 05:30:00,0.0,0.11363968998193741,0.0
2019-04-21 06:00:00,0.0,0.14448313415050507,0.0
2019-04-21 06:30:00,0.0,0.1845552772283554,0.0
2019-04-21 07:00:00,0.0,0.2270093709230423,0.0
2019-04-21 07:30:00,0.0,0.2621142864227295,0.0
2019-04-21 08:00:00,0.0,0.28560951352119446,0.0
2019-04-21 08:30:00,0.0,0.2868615984916687,0.0
2019-04-21 09:00:00,0.0,0.28800609707832336,0.0
2019-04-21 09:30:00,0.0,0.3081723153591156,0.0
2019-04-21 10:00:00,0.0,0.34571385383605957,0.0
2019-04-21 10:30:00,1.0,0.3837454319000244,1.0
2019-04-21 11:00:00,2.0,0.8953033685684204,2.0
2019-04-21 11:30:00,2.0,2.8678138256073,2.0
2019-04-21 12:00:00,1.0,2.755768060684204,1.0
2019-04-21 12:30:00,0.0,1.2805256843566895,0.0
2019-04-21 13:00:00,0.0,0.5064284205436707,0.0
2019-04-21 13:30:00,1.0,0.3817543089389801,1.0
2019-04-21 14:00:00,3.0,0.7976795434951782,3.0
2019-04-21 14:30:00,4.0,4.080604076385498,4.0
2019-04-21 15:00:00,3.0,5.904048919677734,3.0
2019-04-21 15:30:00,4.0,3.2162718772888184,4.0
2019-04-21 16:00:00,4.0,4.773364543914795,4.0
2019-04-21 16:30:00,4.0,4.631580829620361,4.0
2019-04-21 17:00:00,5.0,4.567867755889893,5.0
2019-04-21 17:30:00,3.0,6.334075927734375,3.0
2019-04-21 18:00:00,2.0,2.895845890045166,2.0
2019-04-21 18:30:00,2.0,1.7043393850326538,2.0
2019-04-21 19:00:00,2.0,1.7472195625305176,2.0
2019-04-21 19:30:00,2.0,1.7256050109863281,2.0
2019-04-21 20:00:00,2.0,1.751806616783142,2.0
2019-04-21 20:30:00,1.0,1.7139832973480225,1.0
2019-04-21 21:00:00,1.0,0.8144726157188416,1.0
2019-04-21 21:30:00,0.0,0.6857044100761414,0.0
2019-04-21 22:00:00,0.0,0.29782217741012573,0.0
2019-04-21 22:30:00,0.0,0.16908544301986694,0.0
2019-04-21 23:00:00,0.0,0.10391175001859665,0.0
2019-04-21 23:30:00,0.0,0.06642702221870422,0.0
2019-04-22 00:00:00,0.0,0.04568903520703316,0.0
2019-04-22 00:30:00,0.0,0.03460421413183212,0.0
2019-04-22 01:00:00,0.0,0.02911020815372467,0.0
2019-04-22 01:30:00,0.0,0.027256891131401062,0.0
2019-04-22 02:00:00,0.0,0.02831484191119671,0.0
2019-04-22 02:30:00,0.0,0.03238292038440704,0.0
2019-04-22 03:00:00,0.0,0.04028626158833504,0.0
2019-04-22 03:30:00,0.0,0.053593412041664124,0.0
2019-04-22 04:00:00,0.0,0.07449070364236832,0.0
2019-04-22 04:30:00,0.0,0.10504043847322464,0.0
2019-04-22 05:00:00,0.0,0.14539742469787598,0.0
2019-04-22 05:30:00,0.0,0.1916998326778412,0.0
2019-04-22 06:00:00,0.0,0.24543310701847076,0.0
2019-04-22 06:30:00,1.0,0.2819596827030182,1.0
2019-04-22 07:00:00,3.0,0.7193554639816284,3.0
2019-04-22 07:30:00,3.0,4.099079132080078,3.0
2019-04-22 08:00:00,3.0,3.7300021648406982,3.0
2019-04-22 08:30:00,3.0,3.5591583251953125,3.0
2019-04-22 09:00:00,2.0,3.770522117614746,2.0
2019-04-22 09:30:00,3.0,2.3784255981445312,3.0
2019-04-22 10:00:00,4.0,3.9664480686187744,4.0
2019-04-22 10:30:00,6.0,5.635025978088379,7.0
2019-04-22 11:00:00,6.0,9.575915336608887,7.0
2019-04-22 11:30:00,6.0,8.523599624633789,7.0
2019-04-22 12:00:00,6.0,7.9560770988464355,6.0
2019-04-22 12:30:00,6.0,7.540101051330566,8.0
2019-04-22 13:00:00,6.0,7.156857967376709,8.0
2019-04-22 13:30:00,6.0,6.932707786560059,7.0
2019-04-22 14:00:00,6.0,6.667542457580566,6.0
2019-04-22 14:30:00,5.0,6.51817512512207,5.0
2019-04-22 15:00:00,5.0,4.852842330932617,5.0
2019-04-22 15:30:00,3.0,5.045461177825928,3.0
2019-04-22 16:00:00,1.0,2.398452043533325,1.0
2019-04-22 16:30:00,1.0,0.721977174282074,1.0
2019-04-22 17:00:00,1.0,0.6616613268852234,1.0
2019-04-22 17:30:00,2.0,0.6925493478775024,2.0
2019-04-22 18:00:00,2.0,1.6173547506332397,2.0
2019-04-22 18:30:00,1.0,2.011197328567505,1.0
2019-04-22 19:00:00,1.0,0.9181679487228394,1.0
2019-04-22 19:30:00,2.0,0.7639699578285217,2.0
2019-04-22 20:00:00,2.0,1.6181373596191406,2.0
2019-04-22 20:30:00,2.0,1.9870132207870483,2.0
2019-04-22 21:00:00,2.0,1.8152332305908203,2.0
2019-04-22 21:30:00,1.0,1.7583732604980469,1.0
2019-04-22 22:00:00,0.0,0.7952432036399841,0.0
2019-04-22 22:30:00,0.0,0.28415241837501526,0.0
2019-04-22 23:00:00,0.0,0.16376179456710815,0.0
2019-04-22 23:30:00,0.0,0.10249825567007065,0.0
2019-04-23 00:00:00,0.0,0.06780892610549927,0.0
2019-04-23 00:30:00,0.0,0.048237383365631104,0.0
2019-04-23 01:00:00,0.0,0.037439946085214615,0.0
2019-04-23 01:30:00,0.0,0.03201335296034813,0.0
2019-04-23 02:00:00,0.0,0.030255381017923355,0.0
2019-04-23 02:30:00,0.0,0.031529657542705536,0.0
2019-04-23 03:00:00,0.0,0.03597259521484375,0.0
2019-04-23 03:30:00,0.0,0.04440748691558838,0.0
2019-04-23 04:00:00,0.0,0.058323513716459274,0.0
2019-04-23 04:30:00,0.0,0.07966835051774979,0.0
2019-04-23 05:00:00,0.0,0.11004500836133957,0.0
2019-04-23 05:30:00,0.0,0.15490390360355377,0.0
2019-04-23 06:00:00,1.0,0.20987746119499207,1.0
2019-04-23 06:30:00,2.0,0.6320266127586365,2.0
2019-04-23 07:00:00,3.0,2.5638351440429688,3.0
2019-04-23 07:30:00,3.0,4.071560382843018,3.0
2019-04-23 08:00:00,5.0,3.573521375656128,5.0
2019-04-23 08:30:00,5.0,6.9279046058654785,5.0
2019-04-23 09:00:00,6.0,6.5984883308410645,7.0
2019-04-23 09:30:00,6.0,8.342997550964355,7.0
2019-04-23 10:00:00,6.0,7.741666793823242,6.0
2019-04-23 10:30:00,6.0,7.521602153778076,6.0
2019-04-23 11:00:00,6.0,7.46721887588501,6.0
2019-04-23 11:30:00,6.0,7.258103847503662,7.0
2019-04-23 12:00:00,6.0,7.080682754516602,7.0
2019-04-23 12:30:00,5.0,6.92621374130249,5.0
2019-04-23 13:00:00,5.0,5.061225891113281,5.0
2019-04-23 13:30:00,4.0,5.153076171875,4.0
2019-04-23 14:00:00,3.0,3.854133129119873,3.0
2019-04-23 14:30:00,2.0,2.780045747756958,2.0
2019-04-23 15:00:00,2.0,1.75826895236969,2.0
2019-04-23 15:30:00,2.0,1.8628641366958618,2.0
2019-04-23 16:00:00,2.0,1.917222261428833,2.0
2019-04-23 16:30:00,2.0,1.8194901943206787,2.0
2019-04-23 17:00:00,3.0,1.7389883995056152,3.0
2019-04-23 17:30:00,3.0,3.0047881603240967,3.0
2019-04-23 18:00:00,3.0,3.022150754928589,3.0
2019-04-23 18:30:00,2.0,2.929175853729248,2.0
2019-04-23 19:00:00,2.0,1.6414813995361328,2.0
2019-04-23 19:30:00,2.0,1.610492467880249,2.0
2019-04-23 20:00:00,1.0,1.7080851793289185,1.0
2019-04-23 20:30:00,1.0,0.7906652092933655,1.0
2019-04-23 21:00:00,1.0,0.6460692882537842,1.0
2019-04-23 21:30:00,1.0,0.6543596982955933,1.0
2019-04-23 22:00:00,0.0,0.6886792182922363,0.0
2019-04-23 22:30:00,0.0,0.3040521442890167,0.0
2019-04-23 23:00:00,0.0,0.1662592738866806,0.0
2019-04-23 23:30:00,0.0,0.10116467624902725,0.0
2019-04-24 00:00:00,0.0,0.06702780723571777,0.0
2019-04-24 00:30:00,0.0,0.04867568984627724,0.0
2019-04-24 01:00:00,0.0,0.03899050131440163,0.0
2019-04-24 01:30:00,0.0,0.03459655120968819,0.0
2019-04-24 02:00:00,0.0,0.033997006714344025,0.0
2019-04-24 02:30:00,0.0,0.03682108595967293,0.0
2019-04-24 03:00:00,0.0,0.04354746639728546,0.0
2019-04-24 03:30:00,0.0,0.053672026842832565,0.0
2019-04-24 04:00:00,0.0,0.06874629855155945,0.0
2019-04-24 04:30:00,0.0,0.09106564521789551,0.0
2019-04-24 05:00:00,0.0,0.12137532979249954,0.0
2019-04-24 05:30:00,0.0,0.15834754705429077,0.0
2019-04-24 06:00:00,0.0,0.19770875573158264,0.0
2019-04-24 06:30:00,3.0,0.23328916728496552,3.0
2019-04-24 07:00:00,3.0,2.2650301456451416,3.0
2019-04-24 07:30:00,3.0,4.112467288970947,3.0
2019-04-24 08:00:00,3.0,3.4617297649383545,3.0
2019-04-24 08:30:00,3.0,3.517082452774048,3.0
2019-04-24 09:00:00,3.0,3.665783643722534,3.0
2019-04-24 09:30:00,4.0,3.8298208713531494,4.0
2019-04-24 10:00:00,4.0,5.53311824798584,4.0
2019-04-24 10:30:00,4.0,5.297527313232422,4.0
2019-04-24 11:00:00,4.0,5.177037715911865,4.0
2019-04-24 11:30:00,4.0,5.177389621734619,4.0
2019-04-24 12:00:00,4.0,5.103404521942139,4.0
2019-04-24 12:30:00,5.0,4.887578964233398,5.0
2019-04-24 13:00:00,5.0,6.68960428237915,5.0
2019-04-24 13:30:00,5.0,6.3427910804748535,5.0
2019-04-24 14:00:00,3.0,6.0022735595703125,3.0
2019-04-24 14:30:00,2.0,2.9195749759674072,2.0
2019-04-24 15:00:00,1.0,1.7206581830978394,1.0
2019-04-24 15:30:00,2.0,0.8824934959411621,2.0
2019-04-24 16:00:00,2.0,1.750763177871704,2.0
2019-04-24 16:30:00,2.0,2.015362501144409,2.0
2019-04-24 17:00:00,3.0,1.9256621599197388,3.0
2019-04-24 17:30:00,4.0,3.2488625049591064,4.0
2019-04-24 18:00:00,5.0,4.986395359039307,5.0
2019-04-24 18:30:00,6.0,6.433821678161621,6.0
2019-04-24 19:00:00,5.0,7.971034526824951,5.0
2019-04-24 19:30:00,4.0,5.543821811676025,4.0
2019-04-24 20:00:00,2.0,3.7559924125671387,2.0
2019-04-24 20:30:00,2.0,1.305058479309082,2.0
2019-04-24 21:00:00,1.0,1.2686967849731445,1.0
2019-04-24 21:30:00,1.0,0.6006289124488831,1.0
2019-04-24 22:00:00,0.0,0.5191091299057007,0.0
2019-04-24 22:30:00,1.0,0.2336418479681015,1.0
2019-04-24 23:00:00,1.0,0.2754196226596832,1.0
2019-04-24 23:30:00,1.0,0.40133264660835266,1.0
2019-04-25 00:00:00,1.0,0.5379878878593445,1.0
2019-04-25 00:30:00,1.0,0.6515364646911621,1.0
2019-04-25 01:00:00,0.0,0.7064668536186218,0.0
2019-04-25 01:30:00,0.0,0.3138674795627594,0.0
2019-04-25 02:00:00,0.0,0.17276398837566376,0.0
2019-04-25 02:30:00,0.0,0.11206396669149399,0.0
2019-04-25 03:00:00,0.0,0.08006113022565842,0.0
2019-04-25 03:30:00,0.0,0.062067508697509766,0.0
2019-04-25 04:00:00,0.0,0.052180591970682144,0.0
2019-04-25 04:30:00,0.0,0.047607455402612686,0.0
2019-04-25 05:00:00,0.0,0.04705827310681343,0.0
2019-04-25 05:30:00,0.0,0.050140924751758575,0.0
2019-04-25 06:00:00,0.0,0.057089079171419144,0.0
2019-04-25 06:30:00,0.0,0.07112599164247513,0.0
2019-04-25 07:00:00,1.0,0.09000317007303238,1.0
2019-04-25 07:30:00,1.0,0.28874412178993225,1.0
2019-04-25 08:00:00,2.0,1.0262399911880493,2.0
2019-04-25 08:30:00,2.0,2.746731758117676,2.0
2019-04-25 09:00:00,3.0,2.64791202545166,3.0
2019-04-25 09:30:00,2.0,3.9842097759246826,2.0
2019-04-25 10:00:00,4.0,2.391091823577881,4.0
2019-04-25 10:30:00,4.0,5.775125980377197,4.0
2019-04-25 11:00:00,4.0,5.5324625968933105,4.0
2019-04-25 11:30:00,3.0,5.3458476066589355,3.0
2019-04-25 12:00:00,3.0,3.577357292175293,3.0
2019-04-25 12:30:00,4.0,3.6979668140411377,4.0
2019-04-25 13:00:00,4.0,5.349834442138672,4.0
2019-04-25 13:30:00,2.0,5.085822105407715,2.0
2019-04-25 14:00:00,2.0,1.906795620918274,2.0
2019-04-25 14:30:00,3.0,1.9243745803833008,3.0
2019-04-25 15:00:00,3.0,3.4778263568878174,3.0
2019-04-25 15:30:00,3.0,3.4138612747192383,3.0
2019-04-25 16:00:00,2.0,3.291733503341675,2.0
2019-04-25 16:30:00,2.0,1.8590517044067383,2.0
2019-04-25 17:00:00,2.0,1.7580018043518066,2.0
2019-04-25 17:30:00,1.0,1.6871572732925415,1.0
2019-04-25 18:00:00,3.0,0.8676930665969849,3.0
2019-04-25 18:30:00,4.0,3.0326409339904785,4.0
2019-04-25 19:00:00,3.0,5.388162612915039,3.0
2019-04-25 19:30:00,4.0,3.1373679637908936,4.0
2019-04-25 20:00:00,4.0,4.576061725616455,4.0
2019-04-25 20:30:00,3.0,4.407068729400635,3.0
2019-04-25 21:00:00,2.0,2.754068374633789,2.0
2019-04-25 21:30:00,1.0,1.5112700462341309,1.0
2019-04-25 22:00:00,0.0,0.6484254598617554,0.0
2019-04-25 22:30:00,0.0,0.23997607827186584,0.0
2019-04-25 23:00:00,0.0,0.12934328615665436,0.0
2019-04-25 23:30:00,0.0,0.07492071390151978,0.0
2019-04-26 00:00:00,0.0,0.046332214027643204,0.0
2019-04-26 00:30:00,0.0,0.031372539699077606,0.0
2019-04-26 01:00:00,0.0,0.02372812293469906,0.0
2019-04-26 01:30:00,0.0,0.020232371985912323,0.0
2019-04-26 02:00:00,0.0,0.019458504393696785,0.0
2019-04-26 02:30:00,0.0,0.020997190847992897,0.0
2019-04-26 03:00:00,0.0,0.025185417383909225,0.0
2019-04-26 03:30:00,0.0,0.03313051909208298,0.0
2019-04-26 04:00:00,0.0,0.04689551517367363,0.0
2019-04-26 04:30:00,0.0,0.0695488452911377,0.0
2019-04-26 05:00:00,0.0,0.10434006154537201,0.0
2019-04-26 05:30:00,0.0,0.15206579864025116,0.0
2019-04-26 06:00:00,0.0,0.20752543210983276,0.0
2019-04-26 06:30:00,0.0,0.26883935928344727,0.0
2019-04-26 07:00:00,1.0,0.3305666744709015,1.0
2019-04-26 07:30:00,1.0,0.8780245184898376,1.0
2019-04-26 08:00:00,1.0,1.536130666732788,1.0
2019-04-26 08:30:00,2.0,1.5011955499649048,2.0
2019-04-26 09:00:00,3.0,2.6432788372039795,3.0
2019-04-26 09:30:00,3.0,4.137698650360107,3.0
2019-04-26 10:00:00,4.0,3.7783727645874023,4.0
2019-04-26 10:30:00,4.0,5.412374973297119,4.0
2019-04-26 11:00:00,5.0,5.208953380584717,5.0
2019-04-26 11:30:00,5.0,7.113366603851318,5.0
2019-04-26 12:00:00,5.0,6.681538105010986,5.0
2019-04-26 12:30:00,5.0,6.407912254333496,5.0
2019-04-26 13:00:00,6.0,6.150684833526611,6.0
2019-04-26 13:30:00,6.0,7.90022087097168,6.0
2019-04-26 14:00:00,4.0,7.4376630783081055,4.0
2019-04-26 14:30:00,4.0,3.8307487964630127,4.0
2019-04-26 15:00:00,3.0,3.9151220321655273,3.0
2019-04-26 15:30:00,2.0,2.718355655670166,2.0
2019-04-26 16:00:00,2.0,1.580775499343872,2.0
2019-04-26 16:30:00,1.0,1.6290857791900635,1.0
2019-04-26 17:00:00,2.0,0.8018519878387451,2.0
2019-04-26 17:30:00,3.0,1.508924961090088,3.0
2019-04-26 18:00:00,4.0,3.339651107788086,4.0
2019-04-26 18:30:00,5.0,5.030869960784912,5.0
2019-04-26 19:00:00,3.0,6.370104789733887,3.0
2019-04-26 19:30:00,3.0,2.7332992553710938,3.0
2019-04-26 20:00:00,1.0,2.803257942199707,1.0
2019-04-26 20:30:00,1.0,0.7501682043075562,1.0
2019-04-26 21:00:00,2.0,0.6471774578094482,2.0
2019-04-26 21:30:00,1.0,1.4678313732147217,1.0
2019-04-26 22:00:00,1.0,0.8831378817558289,1.0
2019-04-26 22:30:00,1.0,0.6904890537261963,1.0
2019-04-26 23:00:00,1.0,0.6330664753913879,1.0
2019-04-26 23:30:00,1.0,0.6121476888656616,1.0
2019-04-27 00:00:00,0.0,0.6206517219543457,0.0
2019-04-27 00:30:00,0.0,0.27791059017181396,0.0
2019-04-27 01:00:00,0.0,0.14813125133514404,0.0
2019-04-27 01:30:00,0.0,0.09084061533212662,0.0
2019-04-27 02:00:00,0.0,0.061401285231113434,0.0
2019-04-27 02:30:00,0.0,0.045548055320978165,0.0
2019-04-27 03:00:00,0.0,0.0372338742017746,0.0
2019-04-27 03:30:00,0.0,0.03361882269382477,0.0
2019-04-27 04:00:00,0.0,0.03346605971455574,0.0
2019-04-27 04:30:00,0.0,0.036508332937955856,0.0
2019-04-27 05:00:00,0.0,0.043207526206970215,0.0
2019-04-27 05:30:00,0.0,0.05467472970485687,0.0
2019-04-27 06:00:00,0.0,0.07253339141607285,0.0
2019-04-27 06:30:00,0.0,0.09840463846921921,0.0
2019-04-27 07:00:00,0.0,0.13270778954029083,0.0
2019-04-27 07:30:00,0.0,0.1730833351612091,0.0
2019-04-27 08:00:00,0.0,0.22150062024593353,0.0
2019-04-27 08:30:00,1.0,0.2672443091869354,1.0
2019-04-27 09:00:00,1.0,0.7213191986083984,1.0
2019-04-27 09:30:00,3.0,1.4318692684173584,3.0
2019-04-27 10:00:00,4.0,4.481692314147949,4.0
2019-04-27 10:30:00,3.0,5.593923091888428,3.0
2019-04-27 11:00:00,3.0,3.503061532974243,3.0
2019-04-27 11:30:00,2.0,3.496448040008545,2.0
2019-04-27 12:00:00,2.0,2.143733501434326,2.0
2019-04-27 12:30:00,3.0,2.2217371463775635,3.0
2019-04-27 13:00:00,3.0,3.7869694232940674,3.0
2019-04-27 13:30:00,5.0,3.6840264797210693,5.0
2019-04-27 14:00:00,5.0,7.359283924102783,5.0
