Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 13:30:00,0.0,0.22007648646831512,
2019-05-21 14:00:00,0.0,0.17539559304714203,
2019-05-21 14:30:00,0.0,0.14844414591789246,
2019-05-21 15:00:00,0.0,0.13548487424850464,
2019-05-21 15:30:00,0.0,0.13469688594341278,
2019-05-21 16:00:00,0.0,0.14669008553028107,
2019-05-21 16:30:00,0.0,0.17543566226959229,
2019-05-21 17:00:00,0.0,0.2266201227903366,
2019-05-21 17:30:00,0.0,0.31822407245635986,
2019-05-21 18:00:00,1.0,0.47318944334983826,
2019-05-21 18:30:00,1.0,0.7214351296424866,
2019-05-21 19:00:00,3.0,1.0818674564361572,
2019-05-21 19:30:00,2.0,1.5416351556777954,
2019-05-21 20:00:00,2.0,2.081666946411133,
2019-05-21 20:30:00,2.0,2.659923791885376,
2019-05-21 21:00:00,2.0,3.205714225769043,
2019-05-21 21:30:00,1.0,3.633373498916626,
2019-05-21 22:00:00,6.0,3.9375526905059814,
2019-05-21 22:30:00,6.0,4.159411430358887,
2019-05-21 23:00:00,6.0,4.309376239776611,
2019-05-21 23:30:00,6.0,4.394405841827393,
2019-05-22 00:00:00,6.0,4.427213668823242,
2019-05-22 00:30:00,6.0,4.417425155639648,
2019-05-22 01:00:00,2.0,4.373401165008545,
2019-05-22 01:30:00,2.0,4.3018798828125,
2019-05-22 02:00:00,2.0,4.208230495452881,
2019-05-22 02:30:00,2.0,4.0968756675720215,
2019-05-22 03:00:00,2.0,3.9715912342071533,
2019-05-22 03:30:00,2.0,3.835529088973999,
2019-05-22 04:00:00,1.0,3.691127061843872,
2019-05-22 04:30:00,1.0,3.540022134780884,
2019-05-22 05:00:00,1.0,3.3830766677856445,
2019-05-22 05:30:00,1.0,3.2205209732055664,
2019-05-22 06:00:00,1.0,3.128866195678711,
2019-05-22 06:30:00,2.0,2.992314338684082,
2019-05-22 07:00:00,2.0,2.954549789428711,
2019-05-22 07:30:00,1.0,2.756824254989624,
2019-05-22 08:00:00,1.0,2.501695156097412,
2019-05-22 08:30:00,1.0,2.2112650871276855,
2019-05-22 09:00:00,1.0,1.9029062986373901,
2019-05-22 09:30:00,1.0,1.555399775505066,
2019-05-22 10:00:00,1.0,1.3725695610046387,
2019-05-22 10:30:00,0.0,1.1567671298980713,
2019-05-22 11:00:00,0.0,0.9166585803031921,
2019-05-22 11:30:00,0.0,0.6902581453323364,
2019-05-22 12:00:00,0.0,0.5066983699798584,
2019-05-22 12:30:00,0.0,0.3743785321712494,
2019-05-22 13:00:00,0.0,0.2695435583591461,
2019-05-22 13:30:00,0.0,0.20184066891670227,
2019-05-22 14:00:00,0.0,0.16137859225273132,
2019-05-22 14:30:00,0.0,0.13978491723537445,
2019-05-22 15:00:00,0.0,0.13228783011436462,
2019-05-22 15:30:00,0.0,0.1376640796661377,
2019-05-22 16:00:00,0.0,0.15655815601348877,
2019-05-22 16:30:00,0.0,0.19574475288391113,
2019-05-22 17:00:00,0.0,0.26609793305397034,
2019-05-22 17:30:00,0.0,0.3837125301361084,
2019-05-22 18:00:00,1.0,0.5677607655525208,
2019-05-22 18:30:00,1.0,0.8383409976959229,
2019-05-22 19:00:00,3.0,1.194854974746704,
2019-05-22 19:30:00,1.0,1.6052850484848022,
2019-05-22 20:00:00,1.0,2.041445255279541,
2019-05-22 20:30:00,1.0,2.4651639461517334,
2019-05-22 21:00:00,2.0,2.844075918197632,
2019-05-22 21:30:00,3.0,3.158026933670044,
2019-05-22 22:00:00,4.0,3.399152994155884,
2019-05-22 22:30:00,5.0,3.5114965438842773,
2019-05-22 23:00:00,6.0,3.5717546939849854,
2019-05-22 23:30:00,6.0,3.5965452194213867,
2019-05-23 00:00:00,6.0,3.5873467922210693,
2019-05-23 00:30:00,6.0,3.549943447113037,
2019-05-23 01:00:00,6.0,3.4925341606140137,
2019-05-23 01:30:00,6.0,3.4185280799865723,
2019-05-23 02:00:00,6.0,3.33056902885437,
2019-05-23 02:30:00,6.0,3.230639696121216,
2019-05-23 03:00:00,6.0,3.120090961456299,
2019-05-23 03:30:00,6.0,2.999720573425293,
2019-05-23 04:00:00,4.0,2.8699028491973877,
2019-05-23 04:30:00,6.0,2.730781316757202,
2019-05-23 05:00:00,6.0,2.582477569580078,
2019-05-23 05:30:00,4.0,2.425300121307373,
2019-05-23 06:00:00,5.0,2.3200759887695312,
2019-05-23 06:30:00,3.0,2.176976442337036,
2019-05-23 07:00:00,6.0,2.1019675731658936,
2019-05-23 07:30:00,5.0,1.8628592491149902,
2019-05-23 08:00:00,5.0,1.6017646789550781,
2019-05-23 08:30:00,5.0,1.3482638597488403,
2019-05-23 09:00:00,5.0,1.1359012126922607,
2019-05-23 09:30:00,5.0,0.9511824250221252,
2019-05-23 10:00:00,2.0,0.7816566824913025,
2019-05-23 10:30:00,1.0,0.6261369585990906,
2019-05-23 11:00:00,0.0,0.4894552230834961,
2019-05-23 11:30:00,0.0,0.3724956810474396,
2019-05-23 12:00:00,0.0,0.2825421392917633,
2019-05-23 12:30:00,0.0,0.21908846497535706,
2019-05-23 13:00:00,0.0,0.1768741011619568,
2019-05-23 13:30:00,0.0,0.1502033770084381,
2019-05-23 14:00:00,0.0,0.13473042845726013,
2019-05-23 14:30:00,0.0,0.1282283365726471,
2019-05-23 15:00:00,0.0,0.13002359867095947,
2019-05-23 15:30:00,0.0,0.14090746641159058,
2019-05-23 16:00:00,0.0,0.16112372279167175,
2019-05-23 16:30:00,0.0,0.20021599531173706,
2019-05-23 17:00:00,0.0,0.2668706476688385,
2019-05-23 17:30:00,0.0,0.37282809615135193,
2019-05-23 18:00:00,1.0,0.5413521528244019,
2019-05-23 18:30:00,3.0,0.79493248462677,
2019-05-23 19:00:00,3.0,1.1673264503479004,
2019-05-23 19:30:00,2.0,1.6630533933639526,
2019-05-23 20:00:00,2.0,2.262871026992798,
2019-05-23 20:30:00,2.0,2.922426700592041,
2019-05-23 21:00:00,3.0,3.5832207202911377,
2019-05-23 21:30:00,5.0,4.187624454498291,
2019-05-23 22:00:00,6.0,4.593158721923828,
2019-05-23 22:30:00,6.0,4.8412933349609375,
2019-05-23 23:00:00,6.0,4.945855617523193,
2019-05-23 23:30:00,6.0,4.984180927276611,
2019-05-24 00:00:00,6.0,4.973498821258545,
2019-05-24 00:30:00,5.0,4.927581310272217,
2019-05-24 01:00:00,5.0,4.853819847106934,
2019-05-24 01:30:00,5.0,4.758040904998779,
2019-05-24 02:00:00,4.0,4.644960880279541,
2019-05-24 02:30:00,3.0,4.518256664276123,
2019-05-24 03:00:00,4.0,4.380773067474365,
2019-05-24 03:30:00,4.0,4.234833717346191,
2019-05-24 04:00:00,4.0,4.082447528839111,
2019-05-24 04:30:00,4.0,3.9253170490264893,
2019-05-24 05:00:00,3.0,3.764712333679199,
2019-05-24 05:30:00,4.0,3.601369619369507,
2019-05-24 06:00:00,4.0,3.513664484024048,
2019-05-24 06:30:00,4.0,3.5402863025665283,
2019-05-24 07:00:00,4.0,3.4602460861206055,
2019-05-24 07:30:00,3.0,3.210347890853882,
2019-05-24 08:00:00,3.0,2.9150824546813965,
2019-05-24 08:30:00,3.0,2.606429100036621,
2019-05-24 09:00:00,3.0,2.3331401348114014,
2019-05-24 09:30:00,3.0,2.1112756729125977,
2019-05-24 10:00:00,3.0,1.858904242515564,
2019-05-24 10:30:00,2.0,1.5478332042694092,
2019-05-24 11:00:00,0.0,1.2235814332962036,
2019-05-24 11:30:00,0.0,0.9331592321395874,
2019-05-24 12:00:00,0.0,0.702141523361206,
2019-05-24 12:30:00,0.0,0.527344286441803,
2019-05-24 13:00:00,0.0,0.4076797068119049,
2019-05-24 13:30:00,0.0,0.3295992314815521,
2019-05-24 14:00:00,0.0,0.2786805331707001,
2019-05-24 14:30:00,0.0,0.24821068346500397,
2019-05-24 15:00:00,0.0,0.23985938727855682,
2019-05-24 15:30:00,0.0,0.25115108489990234,
2019-05-24 16:00:00,0.0,0.28460371494293213,
2019-05-24 16:30:00,0.0,0.34714850783348083,
2019-05-24 17:00:00,0.0,0.4485756754875183,
2019-05-24 17:30:00,0.0,0.6093781590461731,
2019-05-24 18:00:00,0.0,0.8497980237007141,
2019-05-24 18:30:00,1.0,1.1867669820785522,
2019-05-24 19:00:00,1.0,1.62547767162323,
2019-05-24 19:30:00,1.0,2.140247106552124,
2019-05-24 20:00:00,2.0,2.700695276260376,
2019-05-24 20:30:00,1.0,3.2621617317199707,
2019-05-24 21:00:00,1.0,3.7765109539031982,
2019-05-24 21:30:00,1.0,4.213744163513184,
2019-05-24 22:00:00,1.0,4.553969383239746,
2019-05-24 22:30:00,1.0,4.746087551116943,
2019-05-24 23:00:00,1.0,4.746105670928955,
2019-05-24 23:30:00,1.0,4.698993682861328,
2019-05-25 00:00:00,0.0,4.6250739097595215,
2019-05-25 00:30:00,0.0,4.534752368927002,
2019-05-25 01:00:00,2.0,4.430018901824951,
2019-05-25 01:30:00,5.0,4.317178726196289,
2019-05-25 02:00:00,6.0,4.1944732666015625,
2019-05-25 02:30:00,5.0,4.066883563995361,
2019-05-25 03:00:00,5.0,3.934990644454956,
2019-05-25 03:30:00,2.0,3.7992804050445557,
2019-05-25 04:00:00,1.0,3.6602303981781006,
2019-05-25 04:30:00,2.0,3.5182137489318848,
2019-05-25 05:00:00,2.0,3.373375415802002,
2019-05-25 05:30:00,3.0,3.225566864013672,
2019-05-25 06:00:00,3.0,3.074354887008667,
2019-05-25 06:30:00,3.0,2.9886972904205322,
2019-05-25 07:00:00,4.0,2.8661117553710938,
2019-05-25 07:30:00,4.0,2.7076845169067383,
2019-05-25 08:00:00,4.0,2.579011917114258,
2019-05-25 08:30:00,3.0,2.3403751850128174,
2019-05-25 09:00:00,2.0,2.0855252742767334,
2019-05-25 09:30:00,2.0,1.8284623622894287,
2019-05-25 10:00:00,1.0,1.5795142650604248,
2019-05-25 10:30:00,1.0,1.3426718711853027,
2019-05-25 11:00:00,0.0,1.1217026710510254,
2019-05-25 11:30:00,0.0,0.9230123162269592,
2019-05-25 12:00:00,0.0,0.7304753065109253,
2019-05-25 12:30:00,0.0,0.5732240676879883,
2019-05-25 13:00:00,0.0,0.47275295853614807,
2019-05-25 13:30:00,0.0,0.41947752237319946,
2019-05-25 14:00:00,0.0,0.37713804841041565,
2019-05-25 14:30:00,0.0,0.32619529962539673,
2019-05-25 15:00:00,0.0,0.27853864431381226,
2019-05-25 15:30:00,0.0,0.2259768843650818,
2019-05-25 16:00:00,0.0,0.1828729212284088,
2019-05-25 16:30:00,0.0,0.1577894389629364,
2019-05-25 17:00:00,0.0,0.14674898982048035,
2019-05-25 17:30:00,0.0,0.15019316971302032,
2019-05-25 18:00:00,0.0,0.16668401658535004,
2019-05-25 18:30:00,0.0,0.1982840746641159,
2019-05-25 19:00:00,0.0,0.2519426643848419,
2019-05-25 19:30:00,0.0,0.3312215209007263,
2019-05-25 20:00:00,0.0,0.44129878282546997,
2019-05-25 20:30:00,0.0,0.5792310833930969,
2019-05-25 21:00:00,0.0,0.7404575347900391,
2019-05-25 21:30:00,0.0,0.9277433156967163,
2019-05-25 22:00:00,0.0,1.121941328048706,
2019-05-25 22:30:00,0.0,1.32567298412323,
2019-05-25 23:00:00,0.0,1.509564995765686,
2019-05-25 23:30:00,0.0,1.6856355667114258,
2019-05-26 00:00:00,1.0,1.8508661985397339,
2019-05-26 00:30:00,1.0,2.002034902572632,
2019-05-26 01:00:00,4.0,2.1350886821746826,
2019-05-26 01:30:00,4.0,2.2469322681427,
2019-05-26 02:00:00,3.0,2.3357698917388916,
2019-05-26 02:30:00,3.0,2.401085138320923,
2019-05-26 03:00:00,4.0,2.443368911743164,
2019-05-26 03:30:00,5.0,2.4637515544891357,
2019-05-26 04:00:00,5.0,2.4636459350585938,
2019-05-26 04:30:00,5.0,2.444491386413574,
2019-05-26 05:00:00,4.0,2.4075958728790283,
2019-05-26 05:30:00,4.0,2.354090690612793,
2019-05-26 06:00:00,4.0,2.284959554672241,
2019-05-26 06:30:00,3.0,2.2011232376098633,
2019-05-26 07:00:00,4.0,2.103555202484131,
2019-05-26 07:30:00,4.0,1.993399977684021,
2019-05-26 08:00:00,3.0,1.8702454566955566,
2019-05-26 08:30:00,3.0,1.7385448217391968,
2019-05-26 09:00:00,2.0,1.6004143953323364,
2019-05-26 09:30:00,2.0,1.4581480026245117,
2019-05-26 10:00:00,1.0,1.3157005310058594,
2019-05-26 10:30:00,1.0,1.173567295074463,
2019-05-26 11:00:00,1.0,1.0333064794540405,
2019-05-26 11:30:00,0.0,0.9003291726112366,
2019-05-26 12:00:00,0.0,0.7979411482810974,
2019-05-26 12:30:00,0.0,0.695580780506134,
2019-05-26 13:00:00,0.0,0.6371747255325317,
2019-05-26 13:30:00,0.0,0.5608910918235779,
2019-05-26 14:00:00,0.0,0.4590458273887634,
2019-05-26 14:30:00,0.0,0.36032000184059143,
2019-05-26 15:00:00,0.0,0.2828572690486908,
2019-05-26 15:30:00,0.0,0.22715570032596588,
2019-05-26 16:00:00,0.0,0.18593962490558624,
2019-05-26 16:30:00,0.0,0.15679600834846497,
2019-05-26 17:00:00,0.0,0.13521692156791687,
2019-05-26 17:30:00,0.0,0.12225538492202759,
2019-05-26 18:00:00,0.0,0.11733844876289368,
2019-05-26 18:30:00,0.0,0.11863068491220474,
2019-05-26 19:00:00,0.0,0.13039837777614594,
2019-05-26 19:30:00,0.0,0.15446940064430237,
2019-05-26 20:00:00,0.0,0.19358302652835846,
2019-05-26 20:30:00,0.0,0.2561277747154236,
2019-05-26 21:00:00,0.0,0.34956321120262146,
2019-05-26 21:30:00,0.0,0.48629915714263916,
2019-05-26 22:00:00,0.0,0.6708372831344604,
2019-05-26 22:30:00,1.0,0.9081325531005859,
2019-05-26 23:00:00,1.0,1.1913812160491943,
2019-05-26 23:30:00,0.0,1.4874539375305176,
2019-05-27 00:00:00,0.0,1.7884198427200317,
2019-05-27 00:30:00,1.0,2.075843572616577,
2019-05-27 01:00:00,1.0,2.334930658340454,
2019-05-27 01:30:00,2.0,2.5560195446014404,
2019-05-27 02:00:00,2.0,2.7342042922973633,
2019-05-27 02:30:00,2.0,2.8683438301086426,
2019-05-27 03:00:00,1.0,2.960092067718506,
2019-05-27 03:30:00,1.0,3.012965679168701,
2019-05-27 04:00:00,1.0,3.031447172164917,
2019-05-27 04:30:00,0.0,3.0201845169067383,
2019-05-27 05:00:00,0.0,2.983429193496704,
2019-05-27 05:30:00,1.0,2.924731492996216,
2019-05-27 06:00:00,1.0,2.846860647201538,
2019-05-27 06:30:00,1.0,2.7518913745880127,
2019-05-27 07:00:00,1.0,2.6386728286743164,
2019-05-27 07:30:00,0.0,2.514829397201538,
2019-05-27 08:00:00,1.0,2.3802902698516846,
2019-05-27 08:30:00,1.0,2.2329037189483643,
2019-05-27 09:00:00,1.0,2.074324607849121,
2019-05-27 09:30:00,2.0,1.9049385786056519,
2019-05-27 10:00:00,3.0,1.7303141355514526,
2019-05-27 10:30:00,0.0,1.5925896167755127,
2019-05-27 11:00:00,0.0,1.4365953207015991,
2019-05-27 11:30:00,0.0,1.2333438396453857,
2019-05-27 12:00:00,0.0,1.0412520170211792,
2019-05-27 12:30:00,0.0,0.8888046741485596,
2019-05-27 13:00:00,0.0,0.7442803978919983,
2019-05-27 13:30:00,0.0,0.6248904466629028,
2019-05-27 14:00:00,0.0,0.5114590525627136,
2019-05-27 14:30:00,0.0,0.4077618718147278,
2019-05-27 15:00:00,0.0,0.31097012758255005,
2019-05-27 15:30:00,0.0,0.2344731092453003,
2019-05-27 16:00:00,0.0,0.1788204163312912,
2019-05-27 16:30:00,0.0,0.13794462382793427,
2019-05-27 17:00:00,0.0,0.11273501813411713,
2019-05-27 17:30:00,0.0,0.10258259624242783,
2019-05-27 18:00:00,1.0,0.10346898436546326,
2019-05-27 18:30:00,2.0,0.11534611880779266,
2019-05-27 19:00:00,2.0,0.1403258591890335,
2019-05-27 19:30:00,1.0,0.1799091249704361,
2019-05-27 20:00:00,1.0,0.24342802166938782,
2019-05-27 20:30:00,1.0,0.33356091380119324,
2019-05-27 21:00:00,2.0,0.4527018368244171,
2019-05-27 21:30:00,3.0,0.6077737808227539,
2019-05-27 22:00:00,5.0,0.7965645790100098,
2019-05-27 22:30:00,6.0,0.9500274658203125,
2019-05-27 23:00:00,6.0,1.1050106287002563,
2019-05-27 23:30:00,6.0,1.2584266662597656,
2019-05-28 00:00:00,6.0,1.4061111211776733,
2019-05-28 00:30:00,6.0,1.5436941385269165,
2019-05-28 01:00:00,6.0,1.66730797290802,
2019-05-28 01:30:00,6.0,1.7739875316619873,
2019-05-28 02:00:00,5.0,1.8617669343948364,
2019-05-28 02:30:00,4.0,1.929575800895691,
2019-05-28 03:00:00,6.0,1.977037787437439,
2019-05-28 03:30:00,6.0,2.0042567253112793,
2019-05-28 04:00:00,3.0,2.0116429328918457,
2019-05-28 04:30:00,2.0,1.9997988939285278,
2019-05-28 05:00:00,2.0,1.9694725275039673,
2019-05-28 05:30:00,3.0,1.923578143119812,
2019-05-28 06:00:00,4.0,1.9095005989074707,
2019-05-28 06:30:00,4.0,1.9014962911605835,
2019-05-28 07:00:00,3.0,1.839379072189331,
2019-05-28 07:30:00,3.0,1.679821491241455,
2019-05-28 08:00:00,2.0,1.4961152076721191,
2019-05-28 08:30:00,2.0,1.3056309223175049,
2019-05-28 09:00:00,1.0,1.141471266746521,
2019-05-28 09:30:00,1.0,0.9944539666175842,
2019-05-28 10:00:00,1.0,0.8728234767913818,
2019-05-28 10:30:00,1.0,0.7456973791122437,
2019-05-28 11:00:00,1.0,0.6044629216194153,
2019-05-28 11:30:00,1.0,0.4704945683479309,
2019-05-28 12:00:00,0.0,0.36084964871406555,
2019-05-28 12:30:00,0.0,0.2801070511341095,
2019-05-28 13:00:00,0.0,0.22457921504974365,
2019-05-28 13:30:00,0.0,0.18812713027000427,
2019-05-28 14:00:00,0.0,0.16370290517807007,
2019-05-28 14:30:00,0.0,0.1489972025156021,
2019-05-28 15:00:00,0.0,0.14807112514972687,
2019-05-28 15:30:00,0.0,0.1585237830877304,
2019-05-28 16:00:00,0.0,0.17812681198120117,
2019-05-28 16:30:00,0.0,0.21375314891338348,
2019-05-28 17:00:00,0.0,0.2770979404449463,
2019-05-28 17:30:00,0.0,0.3864719569683075,
2019-05-28 18:00:00,1.0,0.5664914846420288,
2019-05-28 18:30:00,2.0,0.8420020937919617,
2019-05-28 19:00:00,2.0,1.225407600402832,
2019-05-28 19:30:00,2.0,1.7148877382278442,
2019-05-28 20:00:00,2.0,2.268167495727539,
2019-05-28 20:30:00,2.0,2.8428447246551514,
2019-05-28 21:00:00,2.0,3.3619933128356934,
2019-05-28 21:30:00,3.0,3.8068106174468994,
2019-05-28 22:00:00,4.0,4.157768726348877,
2019-05-28 22:30:00,5.0,4.409674644470215,
2019-05-28 23:00:00,4.0,4.568460941314697,
2019-05-28 23:30:00,4.0,4.646270751953125,
2019-05-29 00:00:00,5.0,4.5887274742126465,
2019-05-29 00:30:00,5.0,4.499649524688721,
2019-05-29 01:00:00,5.0,4.391568660736084,
2019-05-29 01:30:00,5.0,4.270935535430908,
2019-05-29 02:00:00,6.0,4.141170978546143,
2019-05-29 02:30:00,4.0,4.0043559074401855,
2019-05-29 03:00:00,4.0,3.8619818687438965,
2019-05-29 03:30:00,4.0,3.7151525020599365,
2019-05-29 04:00:00,2.0,3.564570426940918,
2019-05-29 04:30:00,2.0,3.4104790687561035,
2019-05-29 05:00:00,4.0,3.2526912689208984,
2019-05-29 05:30:00,4.0,3.0906927585601807,
2019-05-29 06:00:00,6.0,2.9948017597198486,
2019-05-29 06:30:00,6.0,2.9317078590393066,
2019-05-29 07:00:00,6.0,2.8008553981781006,
2019-05-29 07:30:00,6.0,2.60416316986084,
2019-05-29 08:00:00,5.0,2.354965925216675,
2019-05-29 08:30:00,4.0,2.0745420455932617,
2019-05-29 09:00:00,1.0,1.7766984701156616,
2019-05-29 09:30:00,1.0,1.5080821514129639,
2019-05-29 10:00:00,0.0,1.261527180671692,
2019-05-29 10:30:00,0.0,1.02897310256958,
2019-05-29 11:00:00,0.0,0.7874753475189209,
2019-05-29 11:30:00,0.0,0.5822082757949829,
2019-05-29 12:00:00,0.0,0.4331000745296478,
2019-05-29 12:30:00,0.0,0.32741570472717285,
2019-05-29 13:00:00,0.0,0.25573164224624634,
2019-05-29 13:30:00,0.0,0.2090882807970047,
2019-05-29 14:00:00,0.0,0.18238365650177002,
2019-05-29 14:30:00,0.0,0.1643030047416687,
2019-05-29 15:00:00,0.0,0.1567649096250534,
2019-05-29 15:30:00,0.0,0.16026756167411804,
2019-05-29 16:00:00,0.0,0.17346224188804626,
2019-05-29 16:30:00,0.0,0.20315465331077576,
2019-05-29 17:00:00,0.0,0.26172053813934326,
2019-05-29 17:30:00,0.0,0.3611451983451843,
2019-05-29 18:00:00,1.0,0.523867666721344,
2019-05-29 18:30:00,2.0,0.7680873870849609,
2019-05-29 19:00:00,2.0,1.1069921255111694,
2019-05-29 19:30:00,1.0,1.5398625135421753,
2019-05-29 20:00:00,1.0,2.0362865924835205,
2019-05-29 20:30:00,1.0,2.5503995418548584,
2019-05-29 21:00:00,1.0,2.992142915725708,
2019-05-29 21:30:00,2.0,3.382131338119507,
2019-05-29 22:00:00,3.0,3.679860830307007,
2019-05-29 22:30:00,3.0,3.9110569953918457,
2019-05-29 23:00:00,3.0,4.084097385406494,
2019-05-29 23:30:00,6.0,4.200231552124023,
2019-05-30 00:00:00,6.0,4.262326717376709,
2019-05-30 00:30:00,6.0,4.279994487762451,
2019-05-30 01:00:00,4.0,4.260468006134033,
2019-05-30 01:30:00,6.0,4.210256099700928,
2019-05-30 02:00:00,6.0,4.134911060333252,
2019-05-30 02:30:00,6.0,4.039182662963867,
2019-05-30 03:00:00,6.0,3.927191734313965,
2019-05-30 03:30:00,4.0,3.8024561405181885,
2019-05-30 04:00:00,4.0,3.6678049564361572,
2019-05-30 04:30:00,5.0,3.5252902507781982,
2019-05-30 05:00:00,4.0,3.3761842250823975,
2019-05-30 05:30:00,3.0,3.2210774421691895,
2019-05-30 06:00:00,4.0,3.132911443710327,
2019-05-30 06:30:00,4.0,3.075608730316162,
2019-05-30 07:00:00,3.0,2.950117588043213,
2019-05-30 07:30:00,3.0,2.6979546546936035,
2019-05-30 08:00:00,2.0,2.425173282623291,
2019-05-30 08:30:00,3.0,2.146998167037964,
2019-05-30 09:00:00,2.0,1.8707149028778076,
2019-05-30 09:30:00,1.0,1.6440351009368896,
2019-05-30 10:00:00,0.0,1.4441230297088623,
2019-05-30 10:30:00,0.0,1.2247810363769531,
2019-05-30 11:00:00,0.0,0.9957040548324585,
2019-05-30 11:30:00,0.0,0.8230100274085999,
2019-05-30 12:00:00,0.0,0.655122697353363,
2019-05-30 12:30:00,0.0,0.5053702592849731,
2019-05-30 13:00:00,0.0,0.3744504451751709,
2019-05-30 13:30:00,0.0,0.2901369333267212,
2019-05-30 14:00:00,0.0,0.2347145527601242,
2019-05-30 14:30:00,0.0,0.19905659556388855,
2019-05-30 15:00:00,0.0,0.17792503535747528,
2019-05-30 15:30:00,0.0,0.16428379714488983,
2019-05-30 16:00:00,0.0,0.16112658381462097,
2019-05-30 16:30:00,0.0,0.17161861062049866,
2019-05-30 17:00:00,0.0,0.19619129598140717,
2019-05-30 17:30:00,0.0,0.24024562537670135,
2019-05-30 18:00:00,2.0,0.3172084391117096,
2019-05-30 18:30:00,2.0,0.44368165731430054,
2019-05-30 19:00:00,2.0,0.6390146017074585,
2019-05-30 19:30:00,1.0,0.9263731241226196,
2019-05-30 20:00:00,2.0,1.3156524896621704,
2019-05-30 20:30:00,2.0,1.8107800483703613,
2019-05-30 21:00:00,2.0,2.3650317192077637,
2019-05-30 21:30:00,3.0,2.913343667984009,
2019-05-30 22:00:00,3.0,3.392878293991089,
2019-05-30 22:30:00,5.0,3.7957873344421387,
2019-05-30 23:00:00,6.0,4.108415126800537,
2019-05-30 23:30:00,6.0,4.328946113586426,
2019-05-31 00:00:00,6.0,4.465107440948486,
2019-05-31 00:30:00,6.0,4.529783725738525,
2019-05-31 01:00:00,6.0,4.536794662475586,
2019-05-31 01:30:00,6.0,4.498342990875244,
2019-05-31 02:00:00,6.0,4.424310684204102,
2019-05-31 02:30:00,6.0,4.322624683380127,
2019-05-31 03:00:00,6.0,4.199769496917725,
2019-05-31 03:30:00,5.0,4.061042785644531,
2019-05-31 04:00:00,3.0,3.91058087348938,
2019-05-31 04:30:00,1.0,3.751321792602539,
2019-05-31 05:00:00,2.0,3.585071086883545,
2019-05-31 05:30:00,3.0,3.4126837253570557,
2019-05-31 06:00:00,4.0,3.3926198482513428,
2019-05-31 06:30:00,3.0,3.292955160140991,
2019-05-31 07:00:00,3.0,3.1237244606018066,
2019-05-31 07:30:00,3.0,2.822972297668457,
2019-05-31 08:00:00,2.0,2.566434621810913,
2019-05-31 08:30:00,0.0,2.279899835586548,
2019-05-31 09:00:00,0.0,1.9785237312316895,
2019-05-31 09:30:00,0.0,1.7043230533599854,
2019-05-31 10:00:00,0.0,1.4165489673614502,
2019-05-31 10:30:00,0.0,1.1748002767562866,
2019-05-31 11:00:00,0.0,0.9477852582931519,
2019-05-31 11:30:00,0.0,0.731021523475647,
2019-05-31 12:00:00,0.0,0.547349750995636,
2019-05-31 12:30:00,0.0,0.408819317817688,
2019-05-31 13:00:00,0.0,0.3122987151145935,
2019-05-31 13:30:00,0.0,0.24832938611507416,
2019-05-31 14:00:00,0.0,0.20764048397541046,
2019-05-31 14:30:00,0.0,0.1839042454957962,
2019-05-31 15:00:00,0.0,0.17320480942726135,
2019-05-31 15:30:00,0.0,0.17230241000652313,
2019-05-31 16:00:00,0.0,0.18069951236248016,
2019-05-31 16:30:00,0.0,0.20163580775260925,
2019-05-31 17:00:00,0.0,0.24659591913223267,
2019-05-31 17:30:00,0.0,0.3302568793296814,
2019-05-31 18:00:00,0.0,0.4737253785133362,
2019-05-31 18:30:00,0.0,0.6998921632766724,
2019-05-31 19:00:00,0.0,1.0331313610076904,
2019-05-31 19:30:00,0.0,1.4849597215652466,
2019-05-31 20:00:00,0.0,2.0313422679901123,
2019-05-31 20:30:00,1.0,2.601047992706299,
2019-05-31 21:00:00,1.0,3.1567983627319336,
2019-05-31 21:30:00,3.0,3.6547060012817383,
2019-05-31 22:00:00,3.0,4.060839653015137,
2019-05-31 22:30:00,3.0,4.360337257385254,
2019-05-31 23:00:00,3.0,4.555586814880371,
2019-05-31 23:30:00,3.0,4.659631252288818,
2019-06-01 00:00:00,3.0,4.692418575286865,
2019-06-01 00:30:00,4.0,4.669890880584717,
2019-06-01 01:00:00,6.0,4.604948043823242,
2019-06-01 01:30:00,6.0,4.507526874542236,
2019-06-01 02:00:00,6.0,4.385404586791992,
2019-06-01 02:30:00,6.0,4.244835376739502,
2019-06-01 03:00:00,5.0,4.0908002853393555,
2019-06-01 03:30:00,3.0,3.927016496658325,
2019-06-01 04:00:00,2.0,3.755964756011963,
2019-06-01 04:30:00,1.0,3.579000949859619,
2019-06-01 05:00:00,1.0,3.396605968475342,
2019-06-01 05:30:00,1.0,3.2086920738220215,
2019-06-01 06:00:00,1.0,3.014953136444092,
2019-06-01 06:30:00,1.0,2.8151867389678955,
2019-06-01 07:00:00,2.0,2.6095645427703857,
2019-06-01 07:30:00,3.0,2.3988194465637207,
2019-06-01 08:00:00,3.0,2.186716079711914,
2019-06-01 08:30:00,2.0,2.024782419204712,
2019-06-01 09:00:00,1.0,1.834304928779602,
2019-06-01 09:30:00,0.0,1.700952410697937,
2019-06-01 10:00:00,0.0,1.5121837854385376,
2019-06-01 10:30:00,0.0,1.2797865867614746,
2019-06-01 11:00:00,0.0,1.02540123462677,
