Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-09 23:00:00,0.0,0.1451573520898819,0.0
2019-06-09 23:30:00,0.0,0.09684157371520996,0.0
2019-06-10 00:00:00,0.0,0.0669676885008812,0.0
2019-06-10 00:30:00,0.0,0.04823911935091019,0.0
2019-06-10 01:00:00,0.0,0.0351831279695034,0.0
2019-06-10 01:30:00,0.0,0.02613627351820469,0.0
2019-06-10 02:00:00,0.0,0.020474020391702652,0.0
2019-06-10 02:30:00,0.0,0.01761479303240776,0.0
2019-06-10 03:00:00,0.0,0.01707100309431553,0.0
2019-06-10 03:30:00,0.0,0.018785420805215836,0.0
2019-06-10 04:00:00,0.0,0.02305004745721817,0.0
2019-06-10 04:30:00,0.0,0.029986098408699036,0.0
2019-06-10 05:00:00,0.0,0.09416087716817856,0.0
2019-06-10 05:30:00,0.0,0.2955959737300873,0.0
2019-06-10 06:00:00,0.0,0.31217363476753235,0.0
2019-06-10 06:30:00,0.0,0.36429551243782043,0.0
2019-06-10 07:00:00,0.0,0.3666169345378876,0.0
2019-06-10 07:30:00,0.0,0.36133137345314026,0.0
2019-06-10 08:00:00,0.0,0.49481460452079773,0.0
2019-06-10 08:30:00,0.0,0.6967190504074097,0.0
2019-06-10 09:00:00,0.0,0.6999573707580566,0.0
2019-06-10 09:30:00,0.0,0.7732567191123962,0.0
2019-06-10 10:00:00,0.0,0.8225084543228149,0.0
2019-06-10 10:30:00,0.0,0.9900378584861755,0.0
2019-06-10 11:00:00,1.0,1.2286792993545532,1.0
2019-06-10 11:30:00,1.0,1.4979560375213623,1.0
2019-06-10 12:00:00,1.0,1.5824308395385742,1.0
2019-06-10 12:30:00,2.0,1.5063163042068481,2.0
2019-06-10 13:00:00,2.0,1.4420526027679443,2.0
2019-06-10 13:30:00,1.0,1.6929610967636108,1.0
2019-06-10 14:00:00,1.0,1.1547961235046387,1.0
2019-06-10 14:30:00,2.0,1.2434391975402832,2.0
2019-06-10 15:00:00,2.0,1.5198436975479126,2.0
2019-06-10 15:30:00,1.0,1.5418318510055542,1.0
2019-06-10 16:00:00,1.0,0.9656477570533752,1.0
2019-06-10 16:30:00,2.0,1.4407551288604736,2.0
2019-06-10 17:00:00,2.0,2.081096887588501,2.0
2019-06-10 17:30:00,1.0,1.9069067239761353,1.0
2019-06-10 18:00:00,1.0,1.3498666286468506,1.0
2019-06-10 18:30:00,1.0,1.1660034656524658,1.0
2019-06-10 19:00:00,2.0,1.5698730945587158,2.0
2019-06-10 19:30:00,2.0,1.4001867771148682,2.0
2019-06-10 20:00:00,1.0,1.104487657546997,1.0
2019-06-10 20:30:00,2.0,0.7960989475250244,2.0
2019-06-10 21:00:00,2.0,0.527743399143219,2.0
2019-06-10 21:30:00,1.0,0.6405945420265198,1.0
2019-06-10 22:00:00,1.0,0.29164373874664307,1.0
2019-06-10 22:30:00,1.0,0.31296026706695557,1.0
2019-06-10 23:00:00,0.0,0.30108842253685,0.0
2019-06-10 23:30:00,0.0,0.15981943905353546,0.0
2019-06-11 00:00:00,0.0,0.0682692751288414,0.0
2019-06-11 00:30:00,0.0,0.03161444514989853,0.0
2019-06-11 01:00:00,0.0,0.01712758094072342,0.0
2019-06-11 01:30:00,0.0,0.011356550268828869,0.0
2019-06-11 02:00:00,0.0,0.009403564035892487,0.0
2019-06-11 02:30:00,0.0,0.009443853050470352,0.0
2019-06-11 03:00:00,0.0,0.011118599213659763,0.0
2019-06-11 03:30:00,0.0,0.014956183731555939,0.0
2019-06-11 04:00:00,0.0,0.022242030128836632,0.0
2019-06-11 04:30:00,0.0,0.03422711789608002,0.0
2019-06-11 05:00:00,0.0,0.07091750204563141,0.0
2019-06-11 05:30:00,0.0,0.16951608657836914,0.0
2019-06-11 06:00:00,0.0,0.2912146747112274,0.0
2019-06-11 06:30:00,1.0,0.32679998874664307,1.0
2019-06-11 07:00:00,1.0,0.5153462886810303,1.0
2019-06-11 07:30:00,1.0,0.40173086524009705,1.0
2019-06-11 08:00:00,1.0,0.4866744577884674,1.0
2019-06-11 08:30:00,1.0,0.6207825541496277,1.0
2019-06-11 09:00:00,1.0,0.7023137807846069,1.0
2019-06-11 09:30:00,1.0,0.7348193526268005,1.0
2019-06-11 10:00:00,1.0,1.1450421810150146,1.0
2019-06-11 10:30:00,1.0,1.2375679016113281,1.0
2019-06-11 11:00:00,1.0,0.8390756845474243,1.0
2019-06-11 11:30:00,1.0,1.113511562347412,1.0
2019-06-11 12:00:00,1.0,1.4482067823410034,1.0
2019-06-11 12:30:00,2.0,1.4191962480545044,2.0
2019-06-11 13:00:00,2.0,1.9088760614395142,2.0
2019-06-11 13:30:00,1.0,1.8208881616592407,1.0
2019-06-11 14:00:00,2.0,1.222598910331726,3.0
2019-06-11 14:30:00,2.0,1.453037142753601,3.0
2019-06-11 15:00:00,2.0,0.784450113773346,3.0
2019-06-11 15:30:00,2.0,0.7472710609436035,3.0
2019-06-11 16:00:00,2.0,0.9068819284439087,3.0
2019-06-11 16:30:00,1.0,1.0392228364944458,1.0
2019-06-11 17:00:00,1.0,0.7444555163383484,1.0
2019-06-11 17:30:00,0.0,1.144435167312622,0.0
2019-06-11 18:00:00,0.0,0.8463273644447327,0.0
2019-06-11 18:30:00,0.0,0.8715192675590515,0.0
2019-06-11 19:00:00,0.0,1.0170255899429321,0.0
2019-06-11 19:30:00,0.0,1.077972412109375,0.0
2019-06-11 20:00:00,0.0,0.7453566193580627,0.0
2019-06-11 20:30:00,0.0,0.8559409379959106,0.0
2019-06-11 21:00:00,0.0,0.6932072043418884,0.0
2019-06-11 21:30:00,0.0,0.35991212725639343,0.0
2019-06-11 22:00:00,0.0,0.4117467999458313,0.0
2019-06-11 22:30:00,0.0,0.3702898323535919,0.0
2019-06-11 23:00:00,0.0,0.3293776214122772,0.0
2019-06-11 23:30:00,0.0,0.2036539614200592,0.0
2019-06-12 00:00:00,0.0,0.10821085423231125,0.0
2019-06-12 00:30:00,0.0,0.06179578974843025,0.0
2019-06-12 01:00:00,0.0,0.03861846402287483,0.0
2019-06-12 01:30:00,0.0,0.01950962282717228,0.0
2019-06-12 02:00:00,0.0,0.01072307862341404,0.0
2019-06-12 02:30:00,0.0,0.007807848509401083,0.0
2019-06-12 03:00:00,0.0,0.007486071903258562,0.0
2019-06-12 03:30:00,0.0,0.00890139676630497,0.0
2019-06-12 04:00:00,0.0,0.012417038902640343,0.0
2019-06-12 04:30:00,0.0,0.018828699365258217,0.0
2019-06-12 05:00:00,0.0,0.03926340863108635,0.0
2019-06-12 05:30:00,0.0,0.06764894723892212,0.0
2019-06-12 06:00:00,0.0,0.12110976874828339,0.0
2019-06-12 06:30:00,0.0,0.2514825165271759,0.0
2019-06-12 07:00:00,0.0,0.3815893530845642,0.0
2019-06-12 07:30:00,0.0,0.34630998969078064,0.0
2019-06-12 08:00:00,1.0,0.33760833740234375,1.0
2019-06-12 08:30:00,1.0,0.6412574648857117,1.0
2019-06-12 09:00:00,1.0,0.7725490927696228,1.0
2019-06-12 09:30:00,2.0,1.1688666343688965,2.0
2019-06-12 10:00:00,2.0,1.6157726049423218,3.0
2019-06-12 10:30:00,2.0,1.8048393726348877,3.0
2019-06-12 11:00:00,2.0,1.9077568054199219,2.0
2019-06-12 11:30:00,2.0,1.8775849342346191,3.0
2019-06-12 12:00:00,2.0,1.7728054523468018,3.0
2019-06-12 12:30:00,2.0,1.5772545337677002,3.0
2019-06-12 13:00:00,2.0,1.2878124713897705,2.0
2019-06-12 13:30:00,2.0,1.3186287879943848,2.0
2019-06-12 14:00:00,2.0,1.4840999841690063,3.0
2019-06-12 14:30:00,2.0,1.8189852237701416,3.0
2019-06-12 15:00:00,2.0,1.816636085510254,3.0
2019-06-12 15:30:00,2.0,1.691075086593628,3.0
2019-06-12 16:00:00,2.0,1.9167793989181519,3.0
2019-06-12 16:30:00,2.0,1.4279425144195557,3.0
2019-06-12 17:00:00,2.0,1.2045153379440308,3.0
2019-06-12 17:30:00,2.0,1.5771710872650146,2.0
2019-06-12 18:00:00,2.0,1.638867735862732,2.0
2019-06-12 18:30:00,2.0,1.8079571723937988,2.0
2019-06-12 19:00:00,0.0,2.1858911514282227,0.0
2019-06-12 19:30:00,0.0,0.9826809763908386,0.0
2019-06-12 20:00:00,0.0,0.7024238109588623,0.0
2019-06-12 20:30:00,0.0,0.5600996017456055,0.0
2019-06-12 21:00:00,0.0,0.32818132638931274,0.0
2019-06-12 21:30:00,0.0,0.5172793865203857,0.0
2019-06-12 22:00:00,0.0,0.25684842467308044,0.0
2019-06-12 22:30:00,0.0,0.13311409950256348,0.0
2019-06-12 23:00:00,0.0,0.05384714528918266,0.0
2019-06-12 23:30:00,0.0,0.023382585495710373,0.0
2019-06-13 00:00:00,0.0,0.012594038620591164,0.0
2019-06-13 00:30:00,0.0,0.008762950077652931,0.0
2019-06-13 01:00:00,0.0,0.008802697993814945,0.0
2019-06-13 01:30:00,0.0,0.010647040791809559,0.0
2019-06-13 02:00:00,0.0,0.014318437315523624,0.0
2019-06-13 02:30:00,0.0,0.0207007247954607,0.0
2019-06-13 03:00:00,0.0,0.030991267412900925,0.0
2019-06-13 03:30:00,0.0,0.045515965670347214,0.0
2019-06-13 04:00:00,0.0,0.062308382242918015,0.0
2019-06-13 04:30:00,0.0,0.0789026990532875,0.0
2019-06-13 05:00:00,0.0,0.15022969245910645,0.0
2019-06-13 05:30:00,0.0,0.3776043653488159,0.0
2019-06-13 06:00:00,0.0,0.4073863923549652,0.0
2019-06-13 06:30:00,1.0,0.5106752514839172,1.0
2019-06-13 07:00:00,1.0,0.7588211894035339,1.0
2019-06-13 07:30:00,1.0,0.662537693977356,1.0
2019-06-13 08:00:00,1.0,0.45017915964126587,1.0
2019-06-13 08:30:00,0.0,1.06992769241333,0.0
2019-06-13 09:00:00,0.0,1.1787751913070679,0.0
2019-06-13 09:30:00,1.0,1.8794634342193604,1.0
2019-06-13 10:00:00,1.0,2.4129209518432617,1.0
2019-06-13 10:30:00,1.0,2.6322147846221924,1.0
2019-06-13 11:00:00,1.0,2.6001317501068115,1.0
2019-06-13 11:30:00,1.0,2.514841318130493,1.0
2019-06-13 12:00:00,0.0,2.684925079345703,0.0
2019-06-13 12:30:00,1.0,1.947079062461853,1.0
2019-06-13 13:00:00,2.0,2.928037166595459,2.0
2019-06-13 13:30:00,1.0,3.1906256675720215,1.0
2019-06-13 14:00:00,2.0,2.053367853164673,2.0
2019-06-13 14:30:00,1.0,2.400965929031372,1.0
2019-06-13 15:00:00,1.0,1.9943294525146484,1.0
2019-06-13 15:30:00,0.0,2.0284385681152344,0.0
2019-06-13 16:00:00,0.0,1.5142757892608643,0.0
2019-06-13 16:30:00,0.0,1.149585247039795,0.0
2019-06-13 17:00:00,0.0,1.4004710912704468,0.0
2019-06-13 17:30:00,1.0,1.0231810808181763,1.0
2019-06-13 18:00:00,2.0,1.030752182006836,2.0
2019-06-13 18:30:00,2.0,2.2678637504577637,2.0
2019-06-13 19:00:00,2.0,1.7199416160583496,2.0
2019-06-13 19:30:00,2.0,1.6971381902694702,2.0
2019-06-13 20:00:00,2.0,1.4283390045166016,2.0
2019-06-13 20:30:00,0.0,0.8856474161148071,0.0
2019-06-13 21:00:00,0.0,0.2689628303050995,0.0
2019-06-13 21:30:00,0.0,0.2307288646697998,0.0
2019-06-13 22:00:00,0.0,0.26029545068740845,0.0
2019-06-13 22:30:00,0.0,0.249568372964859,0.0
2019-06-13 23:00:00,0.0,0.15266065299510956,0.0
2019-06-13 23:30:00,0.0,0.08600352704524994,0.0
2019-06-14 00:00:00,0.0,0.05475737899541855,0.0
2019-06-14 00:30:00,0.0,0.025741249322891235,0.0
2019-06-14 01:00:00,0.0,0.01245923712849617,0.0
2019-06-14 01:30:00,0.0,0.008227270096540451,0.0
2019-06-14 02:00:00,0.0,0.007376550696790218,0.0
2019-06-14 02:30:00,0.0,0.008320956490933895,0.0
2019-06-14 03:00:00,0.0,0.011160584166646004,0.0
2019-06-14 03:30:00,0.0,0.017087681218981743,0.0
2019-06-14 04:00:00,0.0,0.02816573902964592,0.0
2019-06-14 04:30:00,0.0,0.08078253269195557,0.0
2019-06-14 05:00:00,0.0,0.27701520919799805,0.0
2019-06-14 05:30:00,0.0,0.344547301530838,0.0
2019-06-14 06:00:00,0.0,0.32496267557144165,0.0
2019-06-14 06:30:00,0.0,0.31355446577072144,0.0
2019-06-14 07:00:00,0.0,0.2147192358970642,0.0
2019-06-14 07:30:00,0.0,0.2939237654209137,0.0
2019-06-14 08:00:00,0.0,1.0863577127456665,0.0
2019-06-14 08:30:00,1.0,2.181664228439331,1.0
2019-06-14 09:00:00,0.0,2.293408155441284,0.0
2019-06-14 09:30:00,0.0,1.8356502056121826,0.0
2019-06-14 10:00:00,0.0,1.5569301843643188,0.0
2019-06-14 10:30:00,1.0,1.3685731887817383,1.0
2019-06-14 11:00:00,1.0,1.6344451904296875,1.0
2019-06-14 11:30:00,1.0,2.596705675125122,1.0
2019-06-14 12:00:00,1.0,3.6126298904418945,1.0
2019-06-14 12:30:00,1.0,3.1779282093048096,1.0
2019-06-14 13:00:00,1.0,2.7965710163116455,1.0
2019-06-14 13:30:00,1.0,2.3491837978363037,1.0
2019-06-14 14:00:00,1.0,2.3376431465148926,1.0
2019-06-14 14:30:00,0.0,2.2731518745422363,0.0
2019-06-14 15:00:00,0.0,1.2897671461105347,0.0
2019-06-14 15:30:00,0.0,1.414597749710083,0.0
2019-06-14 16:00:00,0.0,1.5766493082046509,0.0
2019-06-14 16:30:00,0.0,1.313132405281067,0.0
2019-06-14 17:00:00,1.0,1.7749360799789429,1.0
2019-06-14 17:30:00,1.0,1.8915493488311768,1.0
2019-06-14 18:00:00,2.0,1.6099594831466675,2.0
2019-06-14 18:30:00,2.0,1.8232671022415161,2.0
2019-06-14 19:00:00,1.0,1.9893460273742676,1.0
2019-06-14 19:30:00,1.0,1.1416585445404053,1.0
2019-06-14 20:00:00,0.0,0.8996722102165222,0.0
2019-06-14 20:30:00,0.0,0.6821990013122559,0.0
2019-06-14 21:00:00,0.0,0.6114574670791626,0.0
2019-06-14 21:30:00,0.0,1.1870511770248413,0.0
2019-06-14 22:00:00,0.0,1.482880711555481,0.0
2019-06-14 22:30:00,0.0,0.7784448266029358,0.0
2019-06-14 23:00:00,0.0,0.9836242198944092,0.0
2019-06-14 23:30:00,0.0,0.5255633592605591,0.0
2019-06-15 00:00:00,0.0,0.3756157457828522,0.0
2019-06-15 00:30:00,0.0,0.4177938997745514,0.0
2019-06-15 01:00:00,0.0,0.2155008316040039,0.0
2019-06-15 01:30:00,0.0,0.10817312449216843,0.0
2019-06-15 02:00:00,0.0,0.05848128721117973,0.0
2019-06-15 02:30:00,0.0,0.03677215054631233,0.0
2019-06-15 03:00:00,0.0,0.0274602510035038,0.0
2019-06-15 03:30:00,0.0,0.024325469508767128,0.0
2019-06-15 04:00:00,0.0,0.025204963982105255,0.0
2019-06-15 04:30:00,0.0,0.02983715757727623,0.0
2019-06-15 05:00:00,0.0,0.038989774882793427,0.0
2019-06-15 05:30:00,0.0,0.053412847220897675,0.0
2019-06-15 06:00:00,0.0,0.07157404720783234,0.0
2019-06-15 06:30:00,0.0,0.08790454268455505,0.0
2019-06-15 07:00:00,0.0,0.0981767326593399,0.0
2019-06-15 07:30:00,0.0,0.1045605018734932,0.0
2019-06-15 08:00:00,0.0,0.10285414755344391,0.0
2019-06-15 08:30:00,0.0,0.19266277551651,0.0
2019-06-15 09:00:00,0.0,0.3993690311908722,0.0
2019-06-15 09:30:00,2.0,0.6804648637771606,2.0
2019-06-15 10:00:00,2.0,1.5549851655960083,3.0
2019-06-15 10:30:00,2.0,1.493558645248413,3.0
2019-06-15 11:00:00,2.0,1.3467079401016235,3.0
2019-06-15 11:30:00,1.0,1.6229970455169678,1.0
2019-06-15 12:00:00,2.0,1.1927754878997803,2.0
2019-06-15 12:30:00,2.0,1.565088152885437,2.0
2019-06-15 13:00:00,2.0,1.4890977144241333,2.0
2019-06-15 13:30:00,2.0,1.79224693775177,2.0
2019-06-15 14:00:00,1.0,1.2166221141815186,1.0
2019-06-15 14:30:00,1.0,0.9542676210403442,1.0
2019-06-15 15:00:00,2.0,0.7613943815231323,3.0
2019-06-15 15:30:00,2.0,1.166244387626648,2.0
2019-06-15 16:00:00,2.0,0.9150765538215637,2.0
2019-06-15 16:30:00,1.0,0.8384788632392883,1.0
2019-06-15 17:00:00,0.0,0.9933770298957825,0.0
2019-06-15 17:30:00,0.0,1.1660293340682983,0.0
2019-06-15 18:00:00,0.0,1.5456066131591797,0.0
2019-06-15 18:30:00,0.0,1.4630883932113647,0.0
2019-06-15 19:00:00,0.0,1.2809234857559204,0.0
2019-06-15 19:30:00,0.0,1.3747668266296387,0.0
2019-06-15 20:00:00,0.0,1.1516921520233154,0.0
2019-06-15 20:30:00,0.0,1.4265458583831787,0.0
2019-06-15 21:00:00,0.0,1.3619489669799805,0.0
2019-06-15 21:30:00,0.0,0.8105835318565369,0.0
2019-06-15 22:00:00,0.0,0.4431159198284149,0.0
2019-06-15 22:30:00,0.0,0.19813543558120728,0.0
2019-06-15 23:00:00,0.0,0.08927685022354126,0.0
2019-06-15 23:30:00,0.0,0.04559535160660744,0.0
2019-06-16 00:00:00,0.0,0.02653604745864868,0.0
2019-06-16 00:30:00,0.0,0.017714843153953552,0.0
2019-06-16 01:00:00,0.0,0.013215567916631699,0.0
2019-06-16 01:30:00,0.0,0.010851345956325531,0.0
2019-06-16 02:00:00,0.0,0.009850241243839264,0.0
2019-06-16 02:30:00,0.0,0.009886587969958782,0.0
2019-06-16 03:00:00,0.0,0.010907893069088459,0.0
2019-06-16 03:30:00,0.0,0.013116714544594288,0.0
2019-06-16 04:00:00,0.0,0.016976434737443924,0.0
2019-06-16 04:30:00,0.0,0.023161081597208977,0.0
2019-06-16 05:00:00,0.0,0.03199681639671326,0.0
2019-06-16 05:30:00,0.0,0.04286469891667366,0.0
2019-06-16 06:00:00,0.0,0.05397409945726395,0.0
2019-06-16 06:30:00,0.0,0.07563185691833496,0.0
2019-06-16 07:00:00,0.0,0.12037434428930283,0.0
2019-06-16 07:30:00,0.0,0.22203665971755981,0.0
2019-06-16 08:00:00,0.0,0.5035735964775085,0.0
2019-06-16 08:30:00,0.0,0.8613927364349365,0.0
2019-06-16 09:00:00,0.0,0.8846761584281921,0.0
2019-06-16 09:30:00,1.0,1.157185673713684,1.0
2019-06-16 10:00:00,1.0,1.4243708848953247,1.0
2019-06-16 10:30:00,2.0,1.5493533611297607,3.0
2019-06-16 11:00:00,2.0,1.0237982273101807,3.0
2019-06-16 11:30:00,2.0,1.7404597997665405,3.0
2019-06-16 12:00:00,2.0,1.5549670457839966,3.0
2019-06-16 12:30:00,2.0,1.2745273113250732,3.0
2019-06-16 13:00:00,2.0,1.2733393907546997,2.0
2019-06-16 13:30:00,1.0,1.307149052619934,1.0
2019-06-16 14:00:00,1.0,1.0649263858795166,1.0
2019-06-16 14:30:00,1.0,1.1065515279769897,1.0
2019-06-16 15:00:00,1.0,1.3006094694137573,1.0
2019-06-16 15:30:00,2.0,1.5001853704452515,2.0
2019-06-16 16:00:00,2.0,1.8839061260223389,2.0
2019-06-16 16:30:00,2.0,1.7846386432647705,2.0
2019-06-16 17:00:00,1.0,1.8047698736190796,1.0
2019-06-16 17:30:00,1.0,1.3293921947479248,1.0
2019-06-16 18:00:00,1.0,1.378600001335144,1.0
2019-06-16 18:30:00,1.0,1.8028936386108398,1.0
2019-06-16 19:00:00,0.0,1.352789282798767,0.0
2019-06-16 19:30:00,0.0,1.0097951889038086,0.0
2019-06-16 20:00:00,0.0,0.8330866098403931,0.0
2019-06-16 20:30:00,0.0,0.33066409826278687,0.0
2019-06-16 21:00:00,0.0,0.21843087673187256,0.0
2019-06-16 21:30:00,0.0,0.16327832639217377,0.0
2019-06-16 22:00:00,0.0,0.12879729270935059,0.0
2019-06-16 22:30:00,0.0,0.07331068813800812,0.0
2019-06-16 23:00:00,0.0,0.04902920499444008,0.0
2019-06-16 23:30:00,0.0,0.038843557238578796,0.0
2019-06-17 00:00:00,0.0,0.031345184892416,0.0
2019-06-17 00:30:00,0.0,0.02532491646707058,0.0
2019-06-17 01:00:00,0.0,0.021120740100741386,0.0
2019-06-17 01:30:00,0.0,0.018819449469447136,0.0
2019-06-17 02:00:00,0.0,0.018314938992261887,0.0
2019-06-17 02:30:00,0.0,0.01961606740951538,0.0
2019-06-17 03:00:00,0.0,0.023049822077155113,0.0
2019-06-17 03:30:00,0.0,0.021035272628068924,0.0
2019-06-17 04:00:00,0.0,0.020066430792212486,0.0
2019-06-17 04:30:00,0.0,0.035403188318014145,0.0
2019-06-17 05:00:00,0.0,0.11452308297157288,0.0
2019-06-17 05:30:00,0.0,0.2298123687505722,0.0
2019-06-17 06:00:00,0.0,0.37079212069511414,0.0
2019-06-17 06:30:00,0.0,0.4995260238647461,0.0
2019-06-17 07:00:00,0.0,0.3761271834373474,0.0
2019-06-17 07:30:00,0.0,0.5138759613037109,0.0
2019-06-17 08:00:00,0.0,1.0260337591171265,0.0
2019-06-17 08:30:00,0.0,1.2500618696212769,0.0
2019-06-17 09:00:00,0.0,1.0879772901535034,0.0
2019-06-17 09:30:00,0.0,1.1663768291473389,0.0
2019-06-17 10:00:00,1.0,1.3322105407714844,1.0
2019-06-17 10:30:00,2.0,1.7300776243209839,2.0
2019-06-17 11:00:00,2.0,2.292067527770996,2.0
2019-06-17 11:30:00,2.0,1.9780385494232178,2.0
2019-06-17 12:00:00,2.0,2.3479559421539307,2.0
2019-06-17 12:30:00,2.0,2.7717714309692383,2.0
2019-06-17 13:00:00,1.0,1.9319889545440674,1.0
2019-06-17 13:30:00,0.0,1.8949164152145386,0.0
2019-06-17 14:00:00,0.0,2.4896318912506104,0.0
2019-06-17 14:30:00,0.0,2.1554276943206787,0.0
2019-06-17 15:00:00,0.0,2.3312149047851562,0.0
2019-06-17 15:30:00,0.0,2.336632251739502,0.0
2019-06-17 16:00:00,1.0,1.9806796312332153,1.0
2019-06-17 16:30:00,1.0,1.7398642301559448,1.0
2019-06-17 17:00:00,1.0,1.667463779449463,1.0
2019-06-17 17:30:00,1.0,1.3337926864624023,1.0
2019-06-17 18:00:00,1.0,1.0760159492492676,1.0
2019-06-17 18:30:00,1.0,0.8912426829338074,1.0
2019-06-17 19:00:00,2.0,0.8041254878044128,2.0
2019-06-17 19:30:00,2.0,1.0827986001968384,2.0
2019-06-17 20:00:00,2.0,0.7070525884628296,2.0
2019-06-17 20:30:00,2.0,0.5763569474220276,2.0
2019-06-17 21:00:00,2.0,0.764771580696106,2.0
2019-06-17 21:30:00,2.0,0.8768926858901978,2.0
2019-06-17 22:00:00,1.0,1.0641767978668213,1.0
2019-06-17 22:30:00,0.0,0.5148728489875793,0.0
2019-06-17 23:00:00,0.0,0.17234164476394653,0.0
2019-06-17 23:30:00,0.0,0.05868832394480705,0.0
2019-06-18 00:00:00,0.0,0.023507755249738693,0.0
2019-06-18 00:30:00,0.0,0.012143664062023163,0.0
2019-06-18 01:00:00,0.0,0.008356774225831032,0.0
2019-06-18 01:30:00,0.0,0.007422861643135548,0.0
2019-06-18 02:00:00,0.0,0.008039712905883789,0.0
2019-06-18 02:30:00,0.0,0.010189332999289036,0.0
2019-06-18 03:00:00,0.0,0.014614300802350044,0.0
2019-06-18 03:30:00,0.0,0.022538473829627037,0.0
2019-06-18 04:00:00,0.0,0.034665171056985855,0.0
2019-06-18 04:30:00,0.0,0.05289534479379654,0.0
2019-06-18 05:00:00,0.0,0.09961846470832825,0.0
2019-06-18 05:30:00,0.0,0.3106427788734436,0.0
2019-06-18 06:00:00,0.0,0.33796799182891846,0.0
2019-06-18 06:30:00,0.0,0.4020536541938782,0.0
2019-06-18 07:00:00,0.0,0.37456193566322327,0.0
2019-06-18 07:30:00,0.0,0.359257310628891,0.0
2019-06-18 08:00:00,0.0,0.29530343413352966,0.0
2019-06-18 08:30:00,0.0,0.29684123396873474,0.0
2019-06-18 09:00:00,0.0,0.5386979579925537,0.0
2019-06-18 09:30:00,1.0,0.7054337859153748,1.0
2019-06-18 10:00:00,1.0,1.0869922637939453,1.0
2019-06-18 10:30:00,1.0,1.171631932258606,1.0
2019-06-18 11:00:00,1.0,1.4547755718231201,1.0
2019-06-18 11:30:00,1.0,1.4351953268051147,1.0
2019-06-18 12:00:00,1.0,1.3307448625564575,1.0
2019-06-18 12:30:00,1.0,1.5096378326416016,1.0
2019-06-18 13:00:00,1.0,1.6806584596633911,1.0
2019-06-18 13:30:00,1.0,1.5228036642074585,1.0
2019-06-18 14:00:00,1.0,1.109839677810669,1.0
2019-06-18 14:30:00,1.0,1.2365421056747437,1.0
2019-06-18 15:00:00,0.0,1.5642799139022827,0.0
2019-06-18 15:30:00,1.0,1.0532337427139282,1.0
2019-06-18 16:00:00,1.0,1.3571056127548218,1.0
2019-06-18 16:30:00,1.0,0.9961633086204529,1.0
2019-06-18 17:00:00,1.0,1.1897168159484863,1.0
2019-06-18 17:30:00,1.0,1.6880040168762207,1.0
2019-06-18 18:00:00,2.0,2.088029146194458,2.0
2019-06-18 18:30:00,1.0,1.7881051301956177,1.0
2019-06-18 19:00:00,1.0,1.2484740018844604,1.0
2019-06-18 19:30:00,1.0,0.9650837779045105,1.0
2019-06-18 20:00:00,1.0,0.7824816703796387,1.0
2019-06-18 20:30:00,1.0,0.7811656594276428,1.0
2019-06-18 21:00:00,0.0,0.5658236742019653,0.0
2019-06-18 21:30:00,0.0,0.19800859689712524,0.0
2019-06-18 22:00:00,0.0,0.1659848392009735,0.0
2019-06-18 22:30:00,0.0,0.14765091240406036,0.0
2019-06-18 23:00:00,0.0,0.11406295746564865,0.0
2019-06-18 23:30:00,0.0,0.0838523879647255,0.0
2019-06-19 00:00:00,0.0,0.06428928673267365,0.0
2019-06-19 00:30:00,0.0,0.05057218670845032,0.0
2019-06-19 01:00:00,0.0,0.03999026492238045,0.0
2019-06-19 01:30:00,0.0,0.03211698308587074,0.0
2019-06-19 02:00:00,0.0,0.026905260980129242,0.0
2019-06-19 02:30:00,0.0,0.02408277802169323,0.0
2019-06-19 03:00:00,0.0,0.023404598236083984,0.0
2019-06-19 03:30:00,0.0,0.0248794537037611,0.0
2019-06-19 04:00:00,0.0,0.0288536474108696,0.0
2019-06-19 04:30:00,0.0,0.06577106565237045,0.0
2019-06-19 05:00:00,0.0,0.23089687526226044,0.0
2019-06-19 05:30:00,0.0,0.3431556820869446,0.0
2019-06-19 06:00:00,0.0,0.30972278118133545,0.0
2019-06-19 06:30:00,0.0,0.3556556701660156,0.0
2019-06-19 07:00:00,0.0,0.4138545095920563,0.0
2019-06-19 07:30:00,0.0,0.34906628727912903,0.0
2019-06-19 08:00:00,0.0,0.3590087294578552,0.0
2019-06-19 08:30:00,0.0,0.4504845142364502,0.0
2019-06-19 09:00:00,0.0,0.5144458413124084,0.0
2019-06-19 09:30:00,0.0,0.6448047757148743,0.0
2019-06-19 10:00:00,0.0,1.1403656005859375,0.0
2019-06-19 10:30:00,0.0,1.0423637628555298,0.0
2019-06-19 11:00:00,0.0,1.4632446765899658,0.0
2019-06-19 11:30:00,0.0,1.3502730131149292,0.0
2019-06-19 12:00:00,0.0,1.4671283960342407,0.0
2019-06-19 12:30:00,2.0,1.3442537784576416,2.0
2019-06-19 13:00:00,2.0,1.9112555980682373,2.0
2019-06-19 13:30:00,2.0,2.3458855152130127,2.0
2019-06-19 14:00:00,2.0,2.1888155937194824,2.0
2019-06-19 14:30:00,1.0,1.2792540788650513,1.0
2019-06-19 15:00:00,2.0,1.4839935302734375,2.0
2019-06-19 15:30:00,2.0,1.300689458847046,2.0
2019-06-19 16:00:00,2.0,1.3601081371307373,2.0
