Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-10 00:30:00,0.0,0.01322496123611927,0.0
2019-06-10 01:00:00,0.0,0.01585140824317932,0.0
2019-06-10 01:30:00,0.0,0.020929411053657532,0.0
2019-06-10 02:00:00,0.0,0.029450492933392525,0.0
2019-06-10 02:30:00,0.0,0.04224883019924164,0.0
2019-06-10 03:00:00,0.0,0.05853812023997307,0.0
2019-06-10 03:30:00,0.0,0.07518259435892105,0.0
2019-06-10 04:00:00,0.0,0.08906738460063934,0.0
2019-06-10 04:30:00,0.0,0.09992246329784393,0.0
2019-06-10 05:00:00,0.0,0.14577829837799072,0.0
2019-06-10 05:30:00,0.0,0.2181030660867691,0.0
2019-06-10 06:00:00,0.0,0.24761351943016052,0.0
2019-06-10 06:30:00,1.0,0.3182457685470581,1.0
2019-06-10 07:00:00,1.0,1.0453544855117798,1.0
2019-06-10 07:30:00,0.0,1.038326382637024,0.0
2019-06-10 08:00:00,0.0,0.7459460496902466,0.0
2019-06-10 08:30:00,0.0,0.9290179014205933,0.0
2019-06-10 09:00:00,0.0,1.1180450916290283,0.0
2019-06-10 09:30:00,0.0,1.2097179889678955,0.0
2019-06-10 10:00:00,0.0,1.171133041381836,0.0
2019-06-10 10:30:00,0.0,1.174134612083435,0.0
2019-06-10 11:00:00,0.0,1.5664082765579224,0.0
2019-06-10 11:30:00,0.0,1.668591022491455,0.0
2019-06-10 12:00:00,1.0,1.6103792190551758,1.0
2019-06-10 12:30:00,1.0,2.4357151985168457,1.0
2019-06-10 13:00:00,2.0,1.9538486003875732,2.0
2019-06-10 13:30:00,2.0,2.876957893371582,2.0
2019-06-10 14:00:00,2.0,2.2588841915130615,2.0
2019-06-10 14:30:00,2.0,2.0839357376098633,2.0
2019-06-10 15:00:00,2.0,2.25697922706604,2.0
2019-06-10 15:30:00,1.0,2.6398961544036865,1.0
2019-06-10 16:00:00,2.0,1.5939394235610962,2.0
2019-06-10 16:30:00,1.0,2.9515280723571777,1.0
2019-06-10 17:00:00,1.0,2.0981605052948,1.0
2019-06-10 17:30:00,2.0,1.8983179330825806,2.0
2019-06-10 18:00:00,3.0,2.42805552482605,3.0
2019-06-10 18:30:00,3.0,2.966270685195923,3.0
2019-06-10 19:00:00,3.0,2.7801663875579834,3.0
2019-06-10 19:30:00,3.0,2.167725086212158,3.0
2019-06-10 20:00:00,3.0,2.0948169231414795,3.0
2019-06-10 20:30:00,2.0,1.8837493658065796,2.0
2019-06-10 21:00:00,1.0,0.9695960879325867,1.0
2019-06-10 21:30:00,1.0,0.5344365239143372,1.0
2019-06-10 22:00:00,1.0,0.3947267234325409,1.0
2019-06-10 22:30:00,1.0,0.37631648778915405,1.0
2019-06-10 23:00:00,1.0,0.35619819164276123,1.0
2019-06-10 23:30:00,1.0,0.3155820071697235,1.0
2019-06-11 00:00:00,1.0,0.33850303292274475,1.0
2019-06-11 00:30:00,1.0,0.40339013934135437,1.0
2019-06-11 01:00:00,1.0,0.4775906205177307,1.0
2019-06-11 01:30:00,1.0,0.5404956936836243,1.0
2019-06-11 02:00:00,1.0,0.5862619280815125,1.0
2019-06-11 02:30:00,1.0,0.6158260703086853,1.0
2019-06-11 03:00:00,1.0,0.6319114565849304,1.0
2019-06-11 03:30:00,1.0,0.6381112337112427,1.0
2019-06-11 04:00:00,1.0,0.6370694041252136,1.0
2019-06-11 04:30:00,1.0,0.6311955451965332,1.0
2019-06-11 05:00:00,1.0,0.7026234865188599,1.0
2019-06-11 05:30:00,1.0,0.7759305238723755,1.0
2019-06-11 06:00:00,1.0,0.9638830423355103,1.0
2019-06-11 06:30:00,1.0,0.8645497560501099,1.0
2019-06-11 07:00:00,1.0,1.0689795017242432,1.0
2019-06-11 07:30:00,1.0,0.9159786105155945,1.0
2019-06-11 08:00:00,1.0,1.1984699964523315,1.0
2019-06-11 08:30:00,1.0,1.6043950319290161,1.0
2019-06-11 09:00:00,1.0,1.7309666872024536,1.0
2019-06-11 09:30:00,1.0,1.7407944202423096,1.0
2019-06-11 10:00:00,2.0,2.1020150184631348,2.0
2019-06-11 10:30:00,2.0,3.052725315093994,2.0
2019-06-11 11:00:00,2.0,2.431983470916748,2.0
2019-06-11 11:30:00,2.0,2.610588788986206,2.0
2019-06-11 12:00:00,2.0,3.007244825363159,2.0
2019-06-11 12:30:00,2.0,2.7686541080474854,2.0
2019-06-11 13:00:00,2.0,2.940124988555908,2.0
2019-06-11 13:30:00,2.0,2.5224759578704834,2.0
2019-06-11 14:00:00,1.0,2.2456214427948,1.0
2019-06-11 14:30:00,0.0,1.5914653539657593,0.0
2019-06-11 15:00:00,0.0,0.8518316745758057,0.0
2019-06-11 15:30:00,0.0,0.8325182795524597,0.0
2019-06-11 16:00:00,1.0,0.8791871070861816,1.0
2019-06-11 16:30:00,1.0,1.9547890424728394,1.0
2019-06-11 17:00:00,2.0,1.3782404661178589,2.0
2019-06-11 17:30:00,2.0,2.472916841506958,2.0
2019-06-11 18:00:00,2.0,2.051920175552368,2.0
2019-06-11 18:30:00,2.0,1.778339147567749,2.0
2019-06-11 19:00:00,2.0,1.7820955514907837,2.0
2019-06-11 19:30:00,1.0,1.7431026697158813,1.0
2019-06-11 20:00:00,1.0,1.0805639028549194,1.0
2019-06-11 20:30:00,0.0,1.2783939838409424,0.0
2019-06-11 21:00:00,0.0,0.5276976227760315,0.0
2019-06-11 21:30:00,0.0,0.2700868546962738,0.0
2019-06-11 22:00:00,0.0,0.211454838514328,0.0
2019-06-11 22:30:00,0.0,0.14570805430412292,0.0
2019-06-11 23:00:00,0.0,0.08106798678636551,0.0
2019-06-11 23:30:00,0.0,0.037875398993492126,0.0
2019-06-12 00:00:00,0.0,0.019647179171442986,0.0
2019-06-12 00:30:00,0.0,0.013053813017904758,0.0
2019-06-12 01:00:00,0.0,0.011073403060436249,0.0
2019-06-12 01:30:00,0.0,0.010380038991570473,0.0
2019-06-12 02:00:00,0.0,0.011322674341499805,0.0
2019-06-12 02:30:00,0.0,0.01441465225070715,0.0
2019-06-12 03:00:00,0.0,0.020863410085439682,0.0
2019-06-12 03:30:00,0.0,0.03276688605546951,0.0
2019-06-12 04:00:00,0.0,0.05165913328528404,0.0
2019-06-12 04:30:00,0.0,0.07452508807182312,0.0
2019-06-12 05:00:00,0.0,0.10772473365068436,0.0
2019-06-12 05:30:00,0.0,0.13457365334033966,0.0
2019-06-12 06:00:00,0.0,0.17434994876384735,0.0
2019-06-12 06:30:00,0.0,0.2588593363761902,0.0
2019-06-12 07:00:00,0.0,0.4464469254016876,0.0
2019-06-12 07:30:00,0.0,0.4586971700191498,0.0
2019-06-12 08:00:00,1.0,0.5974459052085876,1.0
2019-06-12 08:30:00,1.0,1.9649608135223389,1.0
2019-06-12 09:00:00,1.0,1.9428094625473022,1.0
2019-06-12 09:30:00,1.0,2.6384387016296387,1.0
2019-06-12 10:00:00,1.0,2.6267852783203125,1.0
2019-06-12 10:30:00,1.0,2.668468952178955,1.0
2019-06-12 11:00:00,1.0,2.6229360103607178,1.0
2019-06-12 11:30:00,1.0,2.3659567832946777,1.0
2019-06-12 12:00:00,1.0,2.198357582092285,1.0
2019-06-12 12:30:00,2.0,1.9121887683868408,2.0
2019-06-12 13:00:00,2.0,2.5972464084625244,2.0
2019-06-12 13:30:00,2.0,2.201998710632324,2.0
2019-06-12 14:00:00,2.0,2.1026182174682617,2.0
2019-06-12 14:30:00,2.0,2.25946044921875,2.0
2019-06-12 15:00:00,2.0,2.335937738418579,2.0
2019-06-12 15:30:00,2.0,2.239537239074707,2.0
2019-06-12 16:00:00,2.0,2.130460023880005,2.0
2019-06-12 16:30:00,2.0,1.9848963022232056,2.0
2019-06-12 17:00:00,2.0,1.8398809432983398,2.0
2019-06-12 17:30:00,2.0,1.9503116607666016,2.0
2019-06-12 18:00:00,2.0,1.9643291234970093,2.0
2019-06-12 18:30:00,1.0,2.0168802738189697,1.0
2019-06-12 19:00:00,1.0,1.2498116493225098,1.0
2019-06-12 19:30:00,1.0,1.0696886777877808,1.0
2019-06-12 20:00:00,1.0,0.8394774794578552,1.0
2019-06-12 20:30:00,0.0,0.699780285358429,0.0
2019-06-12 21:00:00,0.0,0.21228624880313873,0.0
2019-06-12 21:30:00,0.0,0.09263414889574051,0.0
2019-06-12 22:00:00,0.0,0.05144232511520386,0.0
2019-06-12 22:30:00,0.0,0.029176050797104836,0.0
2019-06-12 23:00:00,0.0,0.01703496277332306,0.0
2019-06-12 23:30:00,0.0,0.011475070379674435,0.0
2019-06-13 00:00:00,0.0,0.009147655218839645,0.0
2019-06-13 00:30:00,1.0,0.008429384790360928,1.0
2019-06-13 01:00:00,1.0,0.03325279802083969,1.0
2019-06-13 01:30:00,1.0,0.20105336606502533,1.0
2019-06-13 02:00:00,1.0,0.5715529918670654,1.0
2019-06-13 02:30:00,1.0,0.6322158575057983,1.0
2019-06-13 03:00:00,1.0,0.6152613759040833,1.0
2019-06-13 03:30:00,1.0,0.6199913024902344,1.0
2019-06-13 04:00:00,1.0,0.6392976641654968,1.0
2019-06-13 04:30:00,1.0,0.6631108522415161,1.0
2019-06-13 05:00:00,1.0,0.7689023017883301,1.0
2019-06-13 05:30:00,1.0,1.0331368446350098,1.0
2019-06-13 06:00:00,1.0,0.991815447807312,1.0
2019-06-13 06:30:00,1.0,1.0844532251358032,1.0
2019-06-13 07:00:00,1.0,1.4043102264404297,1.0
2019-06-13 07:30:00,1.0,1.3639291524887085,1.0
2019-06-13 08:00:00,1.0,1.0739103555679321,1.0
2019-06-13 08:30:00,1.0,2.028470993041992,1.0
2019-06-13 09:00:00,2.0,1.9348523616790771,2.0
2019-06-13 09:30:00,2.0,3.7009997367858887,2.0
2019-06-13 10:00:00,2.0,3.3597605228424072,2.0
2019-06-13 10:30:00,1.0,3.46409273147583,1.0
2019-06-13 11:00:00,0.0,2.164741039276123,0.0
2019-06-13 11:30:00,0.0,1.6082655191421509,0.0
2019-06-13 12:00:00,1.0,1.7737935781478882,1.0
2019-06-13 12:30:00,1.0,2.3538103103637695,1.0
2019-06-13 13:00:00,0.0,2.3939168453216553,0.0
2019-06-13 13:30:00,0.0,1.4343419075012207,0.0
2019-06-13 14:00:00,1.0,1.2166709899902344,1.0
2019-06-13 14:30:00,2.0,2.217820167541504,2.0
2019-06-13 15:00:00,2.0,2.8592703342437744,2.0
2019-06-13 15:30:00,2.0,2.460960626602173,2.0
2019-06-13 16:00:00,2.0,2.1839218139648438,2.0
2019-06-13 16:30:00,2.0,1.9580459594726562,2.0
2019-06-13 17:00:00,2.0,1.9900141954421997,2.0
2019-06-13 17:30:00,2.0,1.7240833044052124,2.0
2019-06-13 18:00:00,2.0,1.6478842496871948,2.0
2019-06-13 18:30:00,0.0,2.3850326538085938,0.0
2019-06-13 19:00:00,0.0,0.7084619402885437,0.0
2019-06-13 19:30:00,0.0,0.6288583874702454,0.0
2019-06-13 20:00:00,0.0,0.5241739153862,0.0
2019-06-13 20:30:00,0.0,0.422895610332489,0.0
2019-06-13 21:00:00,0.0,0.1954699158668518,0.0
2019-06-13 21:30:00,0.0,0.09383676201105118,0.0
2019-06-13 22:00:00,0.0,0.06195269152522087,0.0
2019-06-13 22:30:00,0.0,0.04391748830676079,0.0
2019-06-13 23:00:00,0.0,0.02617575041949749,0.0
2019-06-13 23:30:00,0.0,0.01697717048227787,0.0
2019-06-14 00:00:00,0.0,0.01358199492096901,0.0
2019-06-14 00:30:00,0.0,0.011744175106287003,0.0
2019-06-14 01:00:00,0.0,0.011942584998905659,0.0
2019-06-14 01:30:00,0.0,0.014399325475096703,0.0
2019-06-14 02:00:00,0.0,0.019938619807362556,0.0
2019-06-14 02:30:00,0.0,0.030135754495859146,0.0
2019-06-14 03:00:00,0.0,0.04611821100115776,0.0
2019-06-14 03:30:00,0.0,0.0656222328543663,0.0
2019-06-14 04:00:00,0.0,0.08284634351730347,0.0
2019-06-14 04:30:00,0.0,0.10868596285581589,0.0
2019-06-14 05:00:00,0.0,0.14750127494335175,0.0
2019-06-14 05:30:00,0.0,0.16986632347106934,0.0
2019-06-14 06:00:00,0.0,0.17399120330810547,0.0
2019-06-14 06:30:00,0.0,0.1718084216117859,0.0
2019-06-14 07:00:00,0.0,0.15352757275104523,0.0
2019-06-14 07:30:00,1.0,0.19887202978134155,1.0
2019-06-14 08:00:00,1.0,1.5520775318145752,1.0
2019-06-14 08:30:00,1.0,2.023005247116089,1.0
2019-06-14 09:00:00,1.0,1.9098496437072754,1.0
2019-06-14 09:30:00,0.0,1.8096181154251099,0.0
2019-06-14 10:00:00,0.0,1.141208291053772,0.0
2019-06-14 10:30:00,0.0,1.0489956140518188,0.0
2019-06-14 11:00:00,1.0,1.0092028379440308,1.0
2019-06-14 11:30:00,2.0,2.352423906326294,2.0
2019-06-14 12:00:00,1.0,3.5673623085021973,1.0
2019-06-14 12:30:00,1.0,2.071281671524048,1.0
2019-06-14 13:00:00,0.0,1.9472492933273315,0.0
2019-06-14 13:30:00,1.0,1.1085503101348877,1.0
2019-06-14 14:00:00,1.0,1.560831904411316,1.0
2019-06-14 14:30:00,0.0,1.5154533386230469,0.0
2019-06-14 15:00:00,1.0,0.7522261738777161,1.0
2019-06-14 15:30:00,1.0,1.4081319570541382,1.0
2019-06-14 16:00:00,0.0,1.403876781463623,0.0
2019-06-14 16:30:00,1.0,0.6924293637275696,1.0
2019-06-14 17:00:00,1.0,1.7673977613449097,1.0
2019-06-14 17:30:00,1.0,1.5747489929199219,1.0
2019-06-14 18:00:00,3.0,1.1978439092636108,3.0
2019-06-14 18:30:00,3.0,3.122237205505371,3.0
2019-06-14 19:00:00,1.0,2.689666748046875,1.0
2019-06-14 19:30:00,1.0,0.7587182521820068,1.0
2019-06-14 20:00:00,1.0,0.7481696605682373,1.0
2019-06-14 20:30:00,1.0,0.6682609915733337,1.0
2019-06-14 21:00:00,2.0,0.6197753548622131,2.0
2019-06-14 21:30:00,2.0,2.1533901691436768,2.0
2019-06-14 22:00:00,2.0,1.713789463043213,2.0
2019-06-14 22:30:00,2.0,1.4515515565872192,2.0
2019-06-14 23:00:00,2.0,1.4557805061340332,2.0
2019-06-14 23:30:00,2.0,1.2393263578414917,2.0
2019-06-15 00:00:00,2.0,1.2943662405014038,2.0
2019-06-15 00:30:00,2.0,1.4024139642715454,2.0
2019-06-15 01:00:00,2.0,1.2197535037994385,2.0
2019-06-15 01:30:00,2.0,1.3113369941711426,2.0
2019-06-15 02:00:00,2.0,1.3563722372055054,2.0
2019-06-15 02:30:00,2.0,1.384543538093567,2.0
2019-06-15 03:00:00,2.0,1.403473973274231,2.0
2019-06-15 03:30:00,2.0,1.4157264232635498,2.0
2019-06-15 04:00:00,2.0,1.4225568771362305,2.0
2019-06-15 04:30:00,2.0,1.4254124164581299,2.0
2019-06-15 05:00:00,2.0,1.42556631565094,2.0
2019-06-15 05:30:00,2.0,1.4235944747924805,2.0
2019-06-15 06:00:00,2.0,1.4193590879440308,2.0
2019-06-15 06:30:00,2.0,1.412399172782898,2.0
2019-06-15 07:00:00,2.0,1.3998301029205322,2.0
2019-06-15 07:30:00,1.0,1.3781388998031616,1.0
2019-06-15 08:00:00,1.0,0.5680029392242432,1.0
2019-06-15 08:30:00,1.0,0.7386058568954468,1.0
2019-06-15 09:00:00,1.0,1.0840567350387573,1.0
2019-06-15 09:30:00,2.0,1.2459349632263184,2.0
2019-06-15 10:00:00,2.0,4.153428077697754,2.0
2019-06-15 10:30:00,2.0,2.4711287021636963,2.0
2019-06-15 11:00:00,2.0,2.2615127563476562,2.0
2019-06-15 11:30:00,2.0,2.2946434020996094,2.0
2019-06-15 12:00:00,2.0,2.037810802459717,2.0
2019-06-15 12:30:00,2.0,2.1513285636901855,2.0
2019-06-15 13:00:00,2.0,2.097677707672119,2.0
2019-06-15 13:30:00,1.0,2.3565495014190674,1.0
2019-06-15 14:00:00,2.0,1.2030770778656006,2.0
2019-06-15 14:30:00,2.0,2.0932188034057617,2.0
2019-06-15 15:00:00,2.0,1.539828896522522,2.0
2019-06-15 15:30:00,2.0,1.6826175451278687,2.0
2019-06-15 16:00:00,2.0,1.5707509517669678,2.0
2019-06-15 16:30:00,2.0,1.5925859212875366,2.0
2019-06-15 17:00:00,2.0,1.7799123525619507,2.0
2019-06-15 17:30:00,2.0,1.8397712707519531,2.0
2019-06-15 18:00:00,2.0,2.0062663555145264,2.0
2019-06-15 18:30:00,2.0,1.9527760744094849,2.0
2019-06-15 19:00:00,2.0,1.8521047830581665,2.0
2019-06-15 19:30:00,2.0,1.9642481803894043,2.0
2019-06-15 20:00:00,2.0,1.8404872417449951,2.0
2019-06-15 20:30:00,2.0,1.7627826929092407,2.0
2019-06-15 21:00:00,0.0,1.8670587539672852,0.0
2019-06-15 21:30:00,0.0,0.4457016587257385,0.0
2019-06-15 22:00:00,0.0,0.2301596850156784,0.0
2019-06-15 22:30:00,0.0,0.10202939808368683,0.0
2019-06-15 23:00:00,0.0,0.05206751450896263,0.0
2019-06-15 23:30:00,0.0,0.032968904823064804,0.0
2019-06-16 00:00:00,0.0,0.027940716594457626,0.0
2019-06-16 00:30:00,0.0,0.02737046778202057,0.0
2019-06-16 01:00:00,0.0,0.02763484977185726,0.0
2019-06-16 01:30:00,0.0,0.02783915214240551,0.0
2019-06-16 02:00:00,0.0,0.028207706287503242,0.0
2019-06-16 02:30:00,0.0,0.029189929366111755,0.0
2019-06-16 03:00:00,0.0,0.031129948794841766,0.0
2019-06-16 03:30:00,0.0,0.03418439254164696,0.0
2019-06-16 04:00:00,0.0,0.03829092159867287,0.0
2019-06-16 04:30:00,0.0,0.04315522685647011,0.0
2019-06-16 05:00:00,0.0,0.048313576728105545,0.0
2019-06-16 05:30:00,0.0,0.05341152101755142,0.0
2019-06-16 06:00:00,1.0,0.05825933441519737,1.0
2019-06-16 06:30:00,2.0,0.2886924743652344,2.0
2019-06-16 07:00:00,2.0,1.8085681200027466,2.0
2019-06-16 07:30:00,2.0,1.590846300125122,2.0
2019-06-16 08:00:00,2.0,1.818336009979248,2.0
2019-06-16 08:30:00,2.0,2.112895965576172,2.0
2019-06-16 09:00:00,1.0,2.021982192993164,1.0
2019-06-16 09:30:00,0.0,1.4972678422927856,0.0
2019-06-16 10:00:00,2.0,0.872934877872467,2.0
2019-06-16 10:30:00,2.0,2.937227249145508,2.0
2019-06-16 11:00:00,2.0,2.059556007385254,2.0
2019-06-16 11:30:00,2.0,2.2235472202301025,2.0
2019-06-16 12:00:00,2.0,2.0079233646392822,2.0
2019-06-16 12:30:00,1.0,1.944026231765747,1.0
2019-06-16 13:00:00,2.0,1.2095354795455933,2.0
2019-06-16 13:30:00,2.0,2.212055206298828,2.0
2019-06-16 14:00:00,2.0,1.8256518840789795,2.0
2019-06-16 14:30:00,1.0,1.7565428018569946,1.0
2019-06-16 15:00:00,1.0,0.925712525844574,1.0
2019-06-16 15:30:00,1.0,1.0761798620224,1.0
2019-06-16 16:00:00,1.0,1.309500813484192,1.0
2019-06-16 16:30:00,1.0,1.7574199438095093,1.0
2019-06-16 17:00:00,0.0,1.7173089981079102,0.0
2019-06-16 17:30:00,0.0,0.7414774298667908,0.0
2019-06-16 18:00:00,0.0,0.774867594242096,0.0
2019-06-16 18:30:00,0.0,1.0145580768585205,0.0
2019-06-16 19:00:00,0.0,0.8753176331520081,0.0
2019-06-16 19:30:00,0.0,0.6376404166221619,0.0
2019-06-16 20:00:00,0.0,0.4417416453361511,0.0
2019-06-16 20:30:00,0.0,0.23050136864185333,0.0
2019-06-16 21:00:00,0.0,0.12723058462142944,0.0
2019-06-16 21:30:00,0.0,0.08559185266494751,0.0
2019-06-16 22:00:00,0.0,0.05647952854633331,0.0
2019-06-16 22:30:00,0.0,0.03446247801184654,0.0
2019-06-16 23:00:00,0.0,0.022092586383223534,0.0
2019-06-16 23:30:00,0.0,0.016783220693469048,0.0
2019-06-17 00:00:00,0.0,0.015328791923820972,0.0
2019-06-17 00:30:00,0.0,0.01630173623561859,0.0
2019-06-17 01:00:00,0.0,0.019418347626924515,0.0
2019-06-17 01:30:00,0.0,0.024878719821572304,0.0
2019-06-17 02:00:00,0.0,0.03276689350605011,0.0
2019-06-17 02:30:00,0.0,0.04241538047790527,0.0
2019-06-17 03:00:00,0.0,0.05232848599553108,0.0
2019-06-17 03:30:00,0.0,0.05462268739938736,0.0
2019-06-17 04:00:00,0.0,0.0555490218102932,0.0
2019-06-17 04:30:00,0.0,0.065615713596344,0.0
2019-06-17 05:00:00,0.0,0.0890924260020256,0.0
2019-06-17 05:30:00,0.0,0.11160189658403397,0.0
2019-06-17 06:00:00,0.0,0.1391739845275879,0.0
2019-06-17 06:30:00,0.0,0.1940586119890213,0.0
2019-06-17 07:00:00,0.0,0.23046426475048065,0.0
2019-06-17 07:30:00,0.0,0.3777845501899719,0.0
2019-06-17 08:00:00,1.0,0.7533196210861206,1.0
2019-06-17 08:30:00,1.0,2.199871301651001,1.0
2019-06-17 09:00:00,1.0,1.685823678970337,1.0
2019-06-17 09:30:00,1.0,1.673426866531372,1.0
2019-06-17 10:00:00,1.0,1.8726370334625244,1.0
2019-06-17 10:30:00,2.0,1.9561529159545898,2.0
2019-06-17 11:00:00,2.0,2.791494846343994,2.0
2019-06-17 11:30:00,2.0,2.445507764816284,2.0
2019-06-17 12:00:00,2.0,2.508445978164673,2.0
2019-06-17 12:30:00,2.0,2.4605000019073486,2.0
2019-06-17 13:00:00,2.0,2.0246944427490234,2.0
2019-06-17 13:30:00,3.0,2.0289487838745117,3.0
2019-06-17 14:00:00,3.0,3.047091484069824,3.0
2019-06-17 14:30:00,2.0,2.9992733001708984,2.0
2019-06-17 15:00:00,1.0,2.030674934387207,1.0
2019-06-17 15:30:00,0.0,1.3528987169265747,0.0
2019-06-17 16:00:00,1.0,0.7998465895652771,1.0
2019-06-17 16:30:00,1.0,1.368159532546997,1.0
2019-06-17 17:00:00,2.0,1.204365611076355,2.0
2019-06-17 17:30:00,2.0,2.040038585662842,2.0
2019-06-17 18:00:00,2.0,1.4674028158187866,2.0
2019-06-17 18:30:00,2.0,1.500754475593567,2.0
2019-06-17 19:00:00,2.0,1.4382915496826172,2.0
2019-06-17 19:30:00,1.0,1.5773605108261108,1.0
2019-06-17 20:00:00,0.0,0.6706423759460449,0.0
2019-06-17 20:30:00,0.0,0.30226799845695496,0.0
2019-06-17 21:00:00,0.0,0.22727397084236145,0.0
2019-06-17 21:30:00,0.0,0.1984781175851822,0.0
2019-06-17 22:00:00,0.0,0.16484804451465607,0.0
2019-06-17 22:30:00,0.0,0.09492382407188416,0.0
2019-06-17 23:00:00,0.0,0.04130401089787483,0.0
2019-06-17 23:30:00,0.0,0.019133435562253,0.0
2019-06-18 00:00:00,0.0,0.011271257884800434,0.0
2019-06-18 00:30:00,0.0,0.008579975925385952,0.0
2019-06-18 01:00:00,0.0,0.008072634227573872,0.0
2019-06-18 01:30:00,0.0,0.008966326713562012,0.0
2019-06-18 02:00:00,0.0,0.011419017799198627,0.0
2019-06-18 02:30:00,0.0,0.016290297731757164,0.0
2019-06-18 03:00:00,0.0,0.02511953003704548,0.0
2019-06-18 03:30:00,0.0,0.03942715749144554,0.0
2019-06-18 04:00:00,0.0,0.05830157920718193,0.0
2019-06-18 04:30:00,0.0,0.09271717816591263,0.0
2019-06-18 05:00:00,0.0,0.1438443511724472,0.0
2019-06-18 05:30:00,0.0,0.23113217949867249,0.0
2019-06-18 06:00:00,0.0,0.2653781473636627,0.0
2019-06-18 06:30:00,0.0,0.3422740399837494,0.0
2019-06-18 07:00:00,0.0,0.3009459972381592,0.0
2019-06-18 07:30:00,0.0,0.2887582778930664,0.0
2019-06-18 08:00:00,0.0,0.35286256670951843,0.0
2019-06-18 08:30:00,0.0,0.37314948439598083,0.0
2019-06-18 09:00:00,0.0,0.7067216038703918,0.0
2019-06-18 09:30:00,1.0,0.8163425326347351,1.0
2019-06-18 10:00:00,1.0,2.245211124420166,1.0
2019-06-18 10:30:00,2.0,2.036306142807007,2.0
2019-06-18 11:00:00,2.0,2.9638264179229736,2.0
2019-06-18 11:30:00,2.0,2.5268170833587646,2.0
2019-06-18 12:00:00,2.0,2.2535855770111084,2.0
2019-06-18 12:30:00,2.0,2.3079164028167725,2.0
2019-06-18 13:00:00,2.0,2.291348934173584,2.0
2019-06-18 13:30:00,2.0,2.069669485092163,2.0
2019-06-18 14:00:00,3.0,1.939916968345642,3.0
2019-06-18 14:30:00,3.0,2.8171463012695312,3.0
2019-06-18 15:00:00,2.0,2.803424835205078,2.0
2019-06-18 15:30:00,2.0,1.6176705360412598,2.0
2019-06-18 16:00:00,2.0,1.6688404083251953,2.0
2019-06-18 16:30:00,2.0,1.6665732860565186,2.0
2019-06-18 17:00:00,1.0,1.711022973060608,1.0
2019-06-18 17:30:00,2.0,1.3490276336669922,2.0
2019-06-18 18:00:00,2.0,2.479022741317749,2.0
2019-06-18 18:30:00,2.0,2.0456926822662354,2.0
2019-06-18 19:00:00,1.0,1.723952054977417,1.0
2019-06-18 19:30:00,1.0,0.9249883890151978,1.0
2019-06-18 20:00:00,1.0,0.8496214151382446,1.0
2019-06-18 20:30:00,1.0,0.7692758440971375,1.0
2019-06-18 21:00:00,1.0,0.7232563495635986,1.0
2019-06-18 21:30:00,1.0,0.5009025931358337,1.0
2019-06-18 22:00:00,1.0,0.3906724154949188,1.0
2019-06-18 22:30:00,0.0,0.4081004559993744,0.0
2019-06-18 23:00:00,0.0,0.13422393798828125,0.0
2019-06-18 23:30:00,0.0,0.05009828880429268,0.0
2019-06-19 00:00:00,0.0,0.0250250231474638,0.0
2019-06-19 00:30:00,0.0,0.01588665507733822,0.0
2019-06-19 01:00:00,0.0,0.012112856842577457,0.0
2019-06-19 01:30:00,0.0,0.010769935324788094,0.0
2019-06-19 02:00:00,0.0,0.010908662341535091,0.0
2019-06-19 02:30:00,0.0,0.012364054098725319,0.0
2019-06-19 03:00:00,0.0,0.015474948100745678,0.0
2019-06-19 03:30:00,0.0,0.0210504699498415,0.0
2019-06-19 04:00:00,0.0,0.030226649716496468,0.0
2019-06-19 04:30:00,0.0,0.06016283854842186,0.0
2019-06-19 05:00:00,0.0,0.1273743212223053,0.0
2019-06-19 05:30:00,0.0,0.18222519755363464,0.0
2019-06-19 06:00:00,0.0,0.19508664309978485,0.0
2019-06-19 06:30:00,0.0,0.21776238083839417,0.0
2019-06-19 07:00:00,0.0,0.21922722458839417,0.0
2019-06-19 07:30:00,0.0,0.2949748933315277,0.0
2019-06-19 08:00:00,1.0,0.3937584161758423,1.0
2019-06-19 08:30:00,0.0,1.3783931732177734,0.0
2019-06-19 09:00:00,1.0,0.6279522776603699,1.0
2019-06-19 09:30:00,2.0,1.5763744115829468,2.0
2019-06-19 10:00:00,2.0,2.222770929336548,2.0
2019-06-19 10:30:00,1.0,1.9419418573379517,1.0
2019-06-19 11:00:00,2.0,1.4709500074386597,2.0
2019-06-19 11:30:00,1.0,2.226637125015259,1.0
2019-06-19 12:00:00,1.0,1.5421319007873535,1.0
2019-06-19 12:30:00,1.0,1.3403717279434204,1.0
2019-06-19 13:00:00,1.0,1.580511450767517,1.0
2019-06-19 13:30:00,1.0,1.65845787525177,1.0
2019-06-19 14:00:00,1.0,1.5663799047470093,1.0
2019-06-19 14:30:00,1.0,1.3281580209732056,1.0
2019-06-19 15:00:00,0.0,1.3497445583343506,0.0
2019-06-19 15:30:00,0.0,0.7149447798728943,0.0
2019-06-19 16:00:00,0.0,0.7770482301712036,0.0
2019-06-19 16:30:00,0.0,0.8250033259391785,0.0
2019-06-19 17:00:00,0.0,0.8726878762245178,0.0
2019-06-19 17:30:00,0.0,0.8736588954925537,0.0
2019-06-19 18:00:00,0.0,0.7647531032562256,0.0
