Date,TED_1,TED_1_pred,TED_1_true
2019-04-17 18:30:00,2.0,3.4025681018829346,2.0
2019-04-17 19:00:00,1.0,3.235718250274658,1.0
2019-04-17 19:30:00,1.0,2.8520336151123047,1.0
2019-04-17 20:00:00,2.0,2.5341787338256836,3.0
2019-04-17 20:30:00,2.0,2.4173927307128906,3.0
2019-04-17 21:00:00,2.0,2.2307310104370117,3.0
2019-04-17 21:30:00,2.0,2.005227565765381,3.0
2019-04-17 22:00:00,2.0,1.745944857597351,3.0
2019-04-17 22:30:00,2.0,1.2759002447128296,2.0
2019-04-17 23:00:00,1.0,0.8336836099624634,1.0
2019-04-17 23:30:00,1.0,0.5910879373550415,1.0
2019-04-18 00:00:00,1.0,0.445368230342865,1.0
2019-04-18 00:30:00,1.0,0.35152503848075867,1.0
2019-04-18 01:00:00,0.0,0.2889961898326874,0.0
2019-04-18 01:30:00,0.0,0.24702218174934387,0.0
2019-04-18 02:00:00,0.0,0.21950982511043549,0.0
2019-04-18 02:30:00,0.0,0.20296068489551544,0.0
2019-04-18 03:00:00,0.0,0.19559800624847412,0.0
2019-04-18 03:30:00,0.0,0.19683535397052765,0.0
2019-04-18 04:00:00,0.0,0.20708176493644714,0.0
2019-04-18 04:30:00,0.0,0.22762814164161682,0.0
2019-04-18 05:00:00,0.0,0.2924572825431824,0.0
2019-04-18 05:30:00,0.0,0.3773386478424072,0.0
2019-04-18 06:00:00,1.0,0.487869530916214,1.0
2019-04-18 06:30:00,0.0,0.6278555393218994,0.0
2019-04-18 07:00:00,0.0,0.7780727744102478,0.0
2019-04-18 07:30:00,0.0,0.9245873093605042,0.0
2019-04-18 08:00:00,0.0,1.049519658088684,0.0
2019-04-18 08:30:00,2.0,1.1812480688095093,2.0
2019-04-18 09:00:00,2.0,1.549176812171936,2.0
2019-04-18 09:30:00,2.0,1.9717350006103516,3.0
2019-04-18 10:00:00,2.0,2.32721209526062,4.0
2019-04-18 10:30:00,2.0,2.569301128387451,5.0
2019-04-18 11:00:00,2.0,2.7373716831207275,6.0
2019-04-18 11:30:00,2.0,2.887305498123169,7.0
2019-04-18 12:00:00,2.0,2.926142454147339,7.0
2019-04-18 12:30:00,2.0,2.94978404045105,6.0
2019-04-18 13:00:00,2.0,2.934586524963379,4.0
2019-04-18 13:30:00,2.0,2.9553089141845703,3.0
2019-04-18 14:00:00,2.0,2.9520535469055176,2.0
2019-04-18 14:30:00,2.0,2.9341063499450684,2.0
2019-04-18 15:00:00,2.0,2.9445691108703613,2.0
2019-04-18 15:30:00,2.0,2.9088597297668457,3.0
2019-04-18 16:00:00,2.0,2.8898580074310303,2.0
2019-04-18 16:30:00,2.0,2.8352913856506348,2.0
2019-04-18 17:00:00,0.0,2.819711685180664,0.0
2019-04-18 17:30:00,1.0,2.780385971069336,1.0
2019-04-18 18:00:00,2.0,2.7317118644714355,2.0
2019-04-18 18:30:00,2.0,2.675114631652832,2.0
2019-04-18 19:00:00,2.0,2.4028854370117188,2.0
2019-04-18 19:30:00,2.0,2.225224733352661,3.0
2019-04-18 20:00:00,2.0,2.234994888305664,3.0
2019-04-18 20:30:00,2.0,2.146876811981201,2.0
2019-04-18 21:00:00,1.0,2.024444341659546,1.0
2019-04-18 21:30:00,1.0,1.8294227123260498,1.0
2019-04-18 22:00:00,1.0,1.6329032182693481,1.0
2019-04-18 22:30:00,1.0,1.3323193788528442,1.0
2019-04-18 23:00:00,1.0,0.93596351146698,1.0
2019-04-18 23:30:00,0.0,0.6969128251075745,0.0
2019-04-19 00:00:00,0.0,0.5350059866905212,0.0
2019-04-19 00:30:00,0.0,0.42089584469795227,0.0
2019-04-19 01:00:00,0.0,0.30892351269721985,0.0
2019-04-19 01:30:00,0.0,0.24231554567813873,0.0
2019-04-19 02:00:00,0.0,0.20040901005268097,0.0
2019-04-19 02:30:00,0.0,0.17363454401493073,0.0
2019-04-19 03:00:00,0.0,0.15711498260498047,0.0
2019-04-19 03:30:00,0.0,0.1483769714832306,0.0
2019-04-19 04:00:00,0.0,0.1463969647884369,0.0
2019-04-19 04:30:00,0.0,0.1511889100074768,0.0
2019-04-19 05:00:00,0.0,0.16482625901699066,0.0
2019-04-19 05:30:00,0.0,0.1894761323928833,0.0
2019-04-19 06:00:00,0.0,0.25401225686073303,0.0
2019-04-19 06:30:00,0.0,0.3099849820137024,0.0
2019-04-19 07:00:00,0.0,0.42506295442581177,0.0
2019-04-19 07:30:00,0.0,0.6215551495552063,0.0
2019-04-19 08:00:00,0.0,0.8341534733772278,0.0
2019-04-19 08:30:00,0.0,1.3306548595428467,0.0
2019-04-19 09:00:00,0.0,1.873728632926941,0.0
2019-04-19 09:30:00,0.0,2.3548200130462646,0.0
2019-04-19 10:00:00,0.0,2.737691879272461,0.0
2019-04-19 10:30:00,0.0,2.9647843837738037,0.0
2019-04-19 11:00:00,1.0,3.085092067718506,1.0
2019-04-19 11:30:00,1.0,3.2125496864318848,1.0
2019-04-19 12:00:00,2.0,3.337045669555664,2.0
2019-04-19 12:30:00,2.0,3.4096357822418213,2.0
2019-04-19 13:00:00,2.0,3.3754169940948486,2.0
2019-04-19 13:30:00,2.0,3.3945600986480713,2.0
2019-04-19 14:00:00,2.0,3.186284303665161,2.0
2019-04-19 14:30:00,2.0,3.2189130783081055,2.0
2019-04-19 15:00:00,1.0,3.2116899490356445,1.0
2019-04-19 15:30:00,1.0,3.184720039367676,1.0
2019-04-19 16:00:00,2.0,3.125472068786621,2.0
2019-04-19 16:30:00,2.0,3.069634437561035,2.0
2019-04-19 17:00:00,2.0,2.6483912467956543,2.0
2019-04-19 17:30:00,1.0,2.579484462738037,1.0
2019-04-19 18:00:00,1.0,2.7225446701049805,1.0
2019-04-19 18:30:00,2.0,2.7611193656921387,2.0
2019-04-19 19:00:00,2.0,2.710198402404785,3.0
2019-04-19 19:30:00,2.0,2.4932801723480225,3.0
2019-04-19 20:00:00,2.0,2.4748401641845703,3.0
2019-04-19 20:30:00,2.0,2.406175136566162,2.0
2019-04-19 21:00:00,2.0,2.1102359294891357,3.0
2019-04-19 21:30:00,2.0,1.848443865776062,3.0
2019-04-19 22:00:00,2.0,1.6269971132278442,3.0
2019-04-19 22:30:00,2.0,1.4231809377670288,2.0
2019-04-19 23:00:00,1.0,1.2327004671096802,1.0
2019-04-19 23:30:00,1.0,0.9580277800559998,1.0
2019-04-20 00:00:00,1.0,0.7086265683174133,1.0
2019-04-20 00:30:00,1.0,0.5040042400360107,1.0
2019-04-20 01:00:00,0.0,0.38046637177467346,0.0
2019-04-20 01:30:00,0.0,0.30077993869781494,0.0
2019-04-20 02:00:00,0.0,0.24579519033432007,0.0
2019-04-20 02:30:00,0.0,0.20973685383796692,0.0
2019-04-20 03:00:00,0.0,0.18653826415538788,0.0
2019-04-20 03:30:00,0.0,0.17291253805160522,0.0
2019-04-20 04:00:00,0.0,0.16724756360054016,0.0
2019-04-20 04:30:00,0.0,0.1691100150346756,0.0
2019-04-20 05:00:00,0.0,0.17903906106948853,0.0
2019-04-20 05:30:00,0.0,0.19848698377609253,0.0
2019-04-20 06:00:00,0.0,0.2297469973564148,0.0
2019-04-20 06:30:00,0.0,0.2755891978740692,0.0
2019-04-20 07:00:00,0.0,0.33819812536239624,0.0
2019-04-20 07:30:00,0.0,0.41741064190864563,0.0
2019-04-20 08:00:00,0.0,0.5092992782592773,0.0
2019-04-20 08:30:00,0.0,0.6028775572776794,0.0
2019-04-20 09:00:00,0.0,0.7305116653442383,0.0
2019-04-20 09:30:00,2.0,0.8467230796813965,2.0
2019-04-20 10:00:00,2.0,0.9589231610298157,2.0
2019-04-20 10:30:00,2.0,1.0578491687774658,2.0
2019-04-20 11:00:00,2.0,1.3279845714569092,2.0
2019-04-20 11:30:00,2.0,1.5431097745895386,4.0
2019-04-20 12:00:00,2.0,1.8638936281204224,4.0
2019-04-20 12:30:00,2.0,1.9503246545791626,3.0
2019-04-20 13:00:00,2.0,2.140699625015259,3.0
2019-04-20 13:30:00,2.0,2.211589813232422,3.0
2019-04-20 14:00:00,2.0,2.3605422973632812,3.0
2019-04-20 14:30:00,2.0,2.42278790473938,2.0
2019-04-20 15:00:00,2.0,2.3198416233062744,3.0
2019-04-20 15:30:00,1.0,2.2894861698150635,1.0
2019-04-20 16:00:00,1.0,2.4048914909362793,1.0
2019-04-20 16:30:00,0.0,2.4950308799743652,0.0
2019-04-20 17:00:00,0.0,2.5259907245635986,0.0
2019-04-20 17:30:00,0.0,2.1883857250213623,0.0
2019-04-20 18:00:00,0.0,1.8555129766464233,0.0
2019-04-20 18:30:00,0.0,1.8247607946395874,0.0
2019-04-20 19:00:00,0.0,1.7492624521255493,0.0
2019-04-20 19:30:00,0.0,1.6662803888320923,0.0
2019-04-20 20:00:00,1.0,1.7100050449371338,1.0
2019-04-20 20:30:00,1.0,1.6906163692474365,1.0
2019-04-20 21:00:00,1.0,1.6521341800689697,1.0
2019-04-20 21:30:00,1.0,1.4614689350128174,1.0
2019-04-20 22:00:00,1.0,1.3219695091247559,1.0
2019-04-20 22:30:00,1.0,1.20328688621521,1.0
2019-04-20 23:00:00,0.0,0.9870601296424866,0.0
2019-04-20 23:30:00,0.0,0.8180537819862366,0.0
2019-04-21 00:00:00,0.0,0.6764220595359802,0.0
2019-04-21 00:30:00,0.0,0.5537927150726318,0.0
2019-04-21 01:00:00,0.0,0.4163881242275238,0.0
2019-04-21 01:30:00,0.0,0.3230839967727661,0.0
2019-04-21 02:00:00,0.0,0.258553683757782,0.0
2019-04-21 02:30:00,0.0,0.2141103893518448,0.0
2019-04-21 03:00:00,0.0,0.18391579389572144,0.0
2019-04-21 03:30:00,0.0,0.16404175758361816,0.0
2019-04-21 04:00:00,0.0,0.15207165479660034,0.0
2019-04-21 04:30:00,0.0,0.14676932990550995,0.0
2019-04-21 05:00:00,0.0,0.14784614741802216,0.0
2019-04-21 05:30:00,0.0,0.15585488080978394,0.0
2019-04-21 06:00:00,1.0,0.1722114533185959,1.0
2019-04-21 06:30:00,0.0,0.22142452001571655,0.0
2019-04-21 07:00:00,0.0,0.2861165702342987,0.0
2019-04-21 07:30:00,1.0,0.37358909845352173,1.0
2019-04-21 08:00:00,1.0,0.49500277638435364,1.0
2019-04-21 08:30:00,1.0,0.58741694688797,1.0
2019-04-21 09:00:00,2.0,0.749017059803009,4.0
2019-04-21 09:30:00,2.0,1.0758203268051147,4.0
2019-04-21 10:00:00,2.0,1.494408369064331,4.0
2019-04-21 10:30:00,2.0,1.8913317918777466,4.0
2019-04-21 11:00:00,2.0,2.2375876903533936,4.0
2019-04-21 11:30:00,2.0,2.534066915512085,4.0
2019-04-21 12:00:00,2.0,2.768880605697632,5.0
2019-04-21 12:30:00,2.0,2.908557891845703,5.0
2019-04-21 13:00:00,2.0,2.9929983615875244,4.0
2019-04-21 13:30:00,2.0,3.040971517562866,4.0
2019-04-21 14:00:00,2.0,3.107935667037964,3.0
2019-04-21 14:30:00,2.0,3.1597647666931152,3.0
2019-04-21 15:00:00,2.0,3.0989701747894287,4.0
2019-04-21 15:30:00,2.0,2.815927743911743,5.0
2019-04-21 16:00:00,2.0,2.6741132736206055,4.0
2019-04-21 16:30:00,2.0,2.3125600814819336,4.0
2019-04-21 17:00:00,2.0,2.1330785751342773,3.0
2019-04-21 17:30:00,2.0,2.0316390991210938,2.0
2019-04-21 18:00:00,2.0,1.9664983749389648,2.0
2019-04-21 18:30:00,2.0,1.8942744731903076,2.0
2019-04-21 19:00:00,2.0,1.8194875717163086,2.0
2019-04-21 19:30:00,2.0,1.7199621200561523,2.0
2019-04-21 20:00:00,2.0,1.6756576299667358,2.0
2019-04-21 20:30:00,2.0,1.4800227880477905,2.0
2019-04-21 21:00:00,1.0,1.4406083822250366,1.0
2019-04-21 21:30:00,1.0,1.3527013063430786,1.0
2019-04-21 22:00:00,1.0,1.2273070812225342,1.0
2019-04-21 22:30:00,0.0,1.1032236814498901,0.0
2019-04-21 23:00:00,1.0,0.8713610768318176,1.0
2019-04-21 23:30:00,0.0,0.6527532935142517,0.0
2019-04-22 00:00:00,0.0,0.502467155456543,0.0
2019-04-22 00:30:00,0.0,0.3937159776687622,0.0
2019-04-22 01:00:00,0.0,0.314698189496994,0.0
2019-04-22 01:30:00,0.0,0.25808992981910706,0.0
2019-04-22 02:00:00,0.0,0.21834315359592438,0.0
2019-04-22 02:30:00,0.0,0.19124475121498108,0.0
2019-04-22 03:00:00,0.0,0.17386937141418457,0.0
2019-04-22 03:30:00,0.0,0.16446731984615326,0.0
2019-04-22 04:00:00,0.0,0.16228875517845154,0.0
2019-04-22 04:30:00,0.0,0.1674654483795166,0.0
2019-04-22 05:00:00,0.0,0.1822694092988968,0.0
2019-04-22 05:30:00,1.0,0.208937406539917,1.0
2019-04-22 06:00:00,1.0,0.2788374125957489,1.0
2019-04-22 06:30:00,1.0,0.3348623812198639,1.0
2019-04-22 07:00:00,1.0,0.42113277316093445,1.0
2019-04-22 07:30:00,1.0,0.5916702747344971,1.0
2019-04-22 08:00:00,1.0,0.7783476710319519,1.0
2019-04-22 08:30:00,1.0,1.1163479089736938,1.0
2019-04-22 09:00:00,2.0,1.6309372186660767,4.0
2019-04-22 09:30:00,2.0,2.1133439540863037,4.0
2019-04-22 10:00:00,2.0,2.506589412689209,3.0
2019-04-22 10:30:00,2.0,2.8037562370300293,4.0
2019-04-22 11:00:00,2.0,3.0596210956573486,6.0
2019-04-22 11:30:00,2.0,3.255155324935913,7.0
2019-04-22 12:00:00,2.0,3.385249614715576,8.0
2019-04-22 12:30:00,2.0,3.4680848121643066,7.0
2019-04-22 13:00:00,2.0,3.5165326595306396,5.0
2019-04-22 13:30:00,2.0,3.5397040843963623,4.0
2019-04-22 14:00:00,2.0,3.498034715652466,5.0
2019-04-22 14:30:00,2.0,3.425612211227417,6.0
2019-04-22 15:00:00,2.0,3.3532748222351074,6.0
2019-04-22 15:30:00,2.0,3.3549771308898926,6.0
2019-04-22 16:00:00,2.0,3.331325054168701,6.0
2019-04-22 16:30:00,2.0,3.2888786792755127,4.0
2019-04-22 17:00:00,2.0,3.2404940128326416,2.0
2019-04-22 17:30:00,1.0,3.186800241470337,1.0
2019-04-22 18:00:00,1.0,3.1504156589508057,1.0
2019-04-22 18:30:00,1.0,3.0556623935699463,1.0
2019-04-22 19:00:00,2.0,2.986109495162964,2.0
2019-04-22 19:30:00,2.0,2.884228467941284,2.0
2019-04-22 20:00:00,2.0,2.7830255031585693,2.0
2019-04-22 20:30:00,1.0,2.6680636405944824,1.0
2019-04-22 21:00:00,1.0,2.1629889011383057,1.0
2019-04-22 21:30:00,1.0,1.8132115602493286,1.0
2019-04-22 22:00:00,1.0,1.4240573644638062,1.0
2019-04-22 22:30:00,1.0,1.0413663387298584,1.0
2019-04-22 23:00:00,1.0,0.8599792718887329,1.0
2019-04-22 23:30:00,0.0,0.6377665400505066,0.0
2019-04-23 00:00:00,0.0,0.4855673313140869,0.0
2019-04-23 00:30:00,0.0,0.37838056683540344,0.0
2019-04-23 01:00:00,0.0,0.3029758930206299,0.0
2019-04-23 01:30:00,0.0,0.2505084276199341,0.0
2019-04-23 02:00:00,0.0,0.2145981788635254,0.0
2019-04-23 02:30:00,0.0,0.19081149995326996,0.0
2019-04-23 03:00:00,0.0,0.1763477325439453,0.0
2019-04-23 03:30:00,0.0,0.1697162538766861,0.0
2019-04-23 04:00:00,0.0,0.17048972845077515,0.0
2019-04-23 04:30:00,0.0,0.17918892204761505,0.0
2019-04-23 05:00:00,0.0,0.19871142506599426,0.0
2019-04-23 05:30:00,0.0,0.2607649564743042,0.0
2019-04-23 06:00:00,0.0,0.3410332202911377,0.0
2019-04-23 06:30:00,0.0,0.4551316201686859,0.0
2019-04-23 07:00:00,0.0,0.6705063581466675,0.0
2019-04-23 07:30:00,1.0,0.9173458814620972,1.0
2019-04-23 08:00:00,1.0,1.2742063999176025,1.0
2019-04-23 08:30:00,2.0,1.5834726095199585,2.0
2019-04-23 09:00:00,2.0,2.0407161712646484,2.0
2019-04-23 09:30:00,2.0,2.4321882724761963,4.0
2019-04-23 10:00:00,2.0,2.7548635005950928,4.0
2019-04-23 10:30:00,2.0,3.033777952194214,4.0
2019-04-23 11:00:00,2.0,3.2306642532348633,4.0
2019-04-23 11:30:00,2.0,3.3841848373413086,5.0
2019-04-23 12:00:00,2.0,3.503370761871338,5.0
2019-04-23 12:30:00,2.0,3.5758111476898193,3.0
2019-04-23 13:00:00,2.0,3.615863084793091,3.0
2019-04-23 13:30:00,2.0,3.612579345703125,3.0
2019-04-23 14:00:00,2.0,3.6014530658721924,2.0
2019-04-23 14:30:00,2.0,3.5817930698394775,5.0
2019-04-23 15:00:00,2.0,3.5543079376220703,4.0
2019-04-23 15:30:00,2.0,3.5213403701782227,5.0
2019-04-23 16:00:00,2.0,3.46349835395813,5.0
2019-04-23 16:30:00,2.0,3.425989866256714,4.0
2019-04-23 17:00:00,2.0,3.358989715576172,3.0
2019-04-23 17:30:00,2.0,2.850576162338257,2.0
2019-04-23 18:00:00,2.0,2.5345728397369385,3.0
2019-04-23 18:30:00,2.0,2.353996515274048,2.0
2019-04-23 19:00:00,2.0,2.399836540222168,2.0
2019-04-23 19:30:00,2.0,2.3139593601226807,3.0
2019-04-23 20:00:00,2.0,2.3856358528137207,3.0
2019-04-23 20:30:00,2.0,2.142056465148926,2.0
2019-04-23 21:00:00,1.0,1.800620436668396,1.0
2019-04-23 21:30:00,0.0,1.585395097732544,0.0
2019-04-23 22:00:00,0.0,1.3821688890457153,0.0
2019-04-23 22:30:00,0.0,1.1047887802124023,0.0
2019-04-23 23:00:00,0.0,0.8980432152748108,0.0
2019-04-23 23:30:00,0.0,0.6704453229904175,0.0
2019-04-24 00:00:00,0.0,0.5215574502944946,0.0
2019-04-24 00:30:00,0.0,0.4190734326839447,0.0
2019-04-24 01:00:00,0.0,0.3451785743236542,0.0
2019-04-24 01:30:00,0.0,0.29423123598098755,0.0
2019-04-24 02:00:00,0.0,0.2596711814403534,0.0
2019-04-24 02:30:00,0.0,0.23595578968524933,0.0
2019-04-24 03:00:00,0.0,0.22312137484550476,0.0
2019-04-24 03:30:00,0.0,0.20204299688339233,0.0
2019-04-24 04:00:00,0.0,0.19686149060726166,0.0
2019-04-24 04:30:00,0.0,0.20314840972423553,0.0
2019-04-24 05:00:00,0.0,0.2205069363117218,0.0
2019-04-24 05:30:00,0.0,0.2520711123943329,0.0
2019-04-24 06:00:00,0.0,0.300823837518692,0.0
2019-04-24 06:30:00,1.0,0.37539583444595337,1.0
2019-04-24 07:00:00,0.0,0.5178205370903015,0.0
2019-04-24 07:30:00,0.0,0.7569494247436523,0.0
2019-04-24 08:00:00,0.0,1.010693907737732,0.0
2019-04-24 08:30:00,0.0,1.4989515542984009,0.0
2019-04-24 09:00:00,1.0,1.9978420734405518,1.0
2019-04-24 09:30:00,2.0,2.4574127197265625,2.0
2019-04-24 10:00:00,2.0,2.8189685344696045,2.0
2019-04-24 10:30:00,2.0,3.0870532989501953,3.0
2019-04-24 11:00:00,2.0,3.2336535453796387,5.0
2019-04-24 11:30:00,2.0,3.3549890518188477,5.0
2019-04-24 12:00:00,2.0,3.4328222274780273,4.0
2019-04-24 12:30:00,2.0,3.544612169265747,4.0
2019-04-24 13:00:00,2.0,3.5840439796447754,3.0
2019-04-24 13:30:00,2.0,3.6200599670410156,2.0
2019-04-24 14:00:00,1.0,3.6299378871917725,1.0
2019-04-24 14:30:00,1.0,3.6025800704956055,1.0
2019-04-24 15:00:00,2.0,3.5256776809692383,2.0
2019-04-24 15:30:00,2.0,3.460604190826416,2.0
2019-04-24 16:00:00,2.0,3.427623748779297,2.0
2019-04-24 16:30:00,2.0,3.4289956092834473,3.0
2019-04-24 17:00:00,2.0,3.401568651199341,2.0
2019-04-24 17:30:00,1.0,3.357574224472046,1.0
2019-04-24 18:00:00,2.0,3.301509141921997,3.0
2019-04-24 18:30:00,2.0,3.1975929737091064,3.0
2019-04-24 19:00:00,2.0,3.0772900581359863,2.0
2019-04-24 19:30:00,2.0,2.960904359817505,2.0
2019-04-24 20:00:00,1.0,2.836230516433716,1.0
2019-04-24 20:30:00,0.0,2.5304017066955566,0.0
2019-04-24 21:00:00,0.0,1.9523590803146362,0.0
2019-04-24 21:30:00,0.0,1.3899904489517212,0.0
2019-04-24 22:00:00,0.0,1.1219673156738281,0.0
2019-04-24 22:30:00,0.0,0.8969553112983704,0.0
2019-04-24 23:00:00,0.0,0.72649085521698,0.0
2019-04-24 23:30:00,0.0,0.5784143805503845,0.0
2019-04-25 00:00:00,0.0,0.4653015732765198,0.0
2019-04-25 00:30:00,0.0,0.3810268044471741,0.0
2019-04-25 01:00:00,0.0,0.2947317361831665,0.0
2019-04-25 01:30:00,0.0,0.2396836131811142,0.0
2019-04-25 02:00:00,0.0,0.20520655810832977,0.0
2019-04-25 02:30:00,0.0,0.18381111323833466,0.0
2019-04-25 03:00:00,0.0,0.1719265729188919,0.0
2019-04-25 03:30:00,0.0,0.1679932326078415,0.0
2019-04-25 04:00:00,0.0,0.17173367738723755,0.0
2019-04-25 04:30:00,0.0,0.1838836371898651,0.0
2019-04-25 05:00:00,0.0,0.20759457349777222,0.0
2019-04-25 05:30:00,0.0,0.24597907066345215,0.0
2019-04-25 06:00:00,0.0,0.2999277710914612,0.0
2019-04-25 06:30:00,0.0,0.4189581871032715,0.0
2019-04-25 07:00:00,0.0,0.5032448172569275,0.0
2019-04-25 07:30:00,0.0,0.6490081548690796,0.0
2019-04-25 08:00:00,0.0,0.8675339818000793,0.0
2019-04-25 08:30:00,0.0,1.0820307731628418,0.0
2019-04-25 09:00:00,0.0,1.4334205389022827,0.0
2019-04-25 09:30:00,1.0,1.9372572898864746,1.0
2019-04-25 10:00:00,1.0,2.3565824031829834,1.0
2019-04-25 10:30:00,2.0,2.690228223800659,2.0
2019-04-25 11:00:00,2.0,2.930309534072876,3.0
2019-04-25 11:30:00,2.0,3.096522569656372,5.0
2019-04-25 12:00:00,2.0,3.2070369720458984,5.0
2019-04-25 12:30:00,2.0,3.276228666305542,5.0
2019-04-25 13:00:00,2.0,3.296630859375,4.0
2019-04-25 13:30:00,2.0,3.2845616340637207,3.0
2019-04-25 14:00:00,2.0,2.9332804679870605,3.0
2019-04-25 14:30:00,2.0,2.7481980323791504,3.0
2019-04-25 15:00:00,1.0,2.9302878379821777,1.0
2019-04-25 15:30:00,2.0,2.9587814807891846,3.0
2019-04-25 16:00:00,2.0,2.9111006259918213,3.0
2019-04-25 16:30:00,2.0,2.866302251815796,3.0
2019-04-25 17:00:00,1.0,2.7960116863250732,1.0
2019-04-25 17:30:00,1.0,2.403000831604004,1.0
2019-04-25 18:00:00,1.0,2.5107476711273193,1.0
2019-04-25 18:30:00,2.0,2.5645382404327393,2.0
2019-04-25 19:00:00,2.0,2.5428578853607178,2.0
2019-04-25 19:30:00,2.0,2.511847734451294,2.0
2019-04-25 20:00:00,2.0,2.2206413745880127,2.0
2019-04-25 20:30:00,2.0,1.8539824485778809,2.0
2019-04-25 21:00:00,2.0,1.5986272096633911,2.0
2019-04-25 21:30:00,2.0,1.381771445274353,2.0
2019-04-25 22:00:00,2.0,1.0828567743301392,2.0
2019-04-25 22:30:00,2.0,0.7946131229400635,2.0
2019-04-25 23:00:00,1.0,0.6004616618156433,1.0
2019-04-25 23:30:00,0.0,0.4604961574077606,0.0
2019-04-26 00:00:00,0.0,0.3587229549884796,0.0
2019-04-26 00:30:00,0.0,0.2858619689941406,0.0
2019-04-26 01:00:00,0.0,0.2347584068775177,0.0
2019-04-26 01:30:00,0.0,0.1996406465768814,0.0
2019-04-26 02:00:00,0.0,0.17622873187065125,0.0
2019-04-26 02:30:00,0.0,0.1617131531238556,0.0
2019-04-26 03:00:00,0.0,0.15453268587589264,0.0
2019-04-26 03:30:00,0.0,0.15414106845855713,0.0
2019-04-26 04:00:00,0.0,0.16087545454502106,0.0
2019-04-26 04:30:00,0.0,0.17593511939048767,0.0
2019-04-26 05:00:00,0.0,0.20140144228935242,0.0
2019-04-26 05:30:00,0.0,0.24229399859905243,0.0
2019-04-26 06:00:00,0.0,0.2995123863220215,0.0
2019-04-26 06:30:00,0.0,0.41511020064353943,0.0
2019-04-26 07:00:00,0.0,0.6003025770187378,0.0
2019-04-26 07:30:00,0.0,0.8175022602081299,0.0
2019-04-26 08:00:00,0.0,1.0451205968856812,0.0
2019-04-26 08:30:00,0.0,1.2475661039352417,0.0
2019-04-26 09:00:00,1.0,1.4543571472167969,1.0
2019-04-26 09:30:00,2.0,1.7706083059310913,2.0
2019-04-26 10:00:00,2.0,2.0109610557556152,4.0
2019-04-26 10:30:00,2.0,2.3925914764404297,4.0
2019-04-26 11:00:00,2.0,2.6221423149108887,4.0
2019-04-26 11:30:00,2.0,2.8136112689971924,2.0
2019-04-26 12:00:00,1.0,2.9360568523406982,1.0
2019-04-26 12:30:00,1.0,2.9556050300598145,1.0
2019-04-26 13:00:00,0.0,2.9668643474578857,0.0
2019-04-26 13:30:00,0.0,2.9664785861968994,0.0
2019-04-26 14:00:00,0.0,2.9549570083618164,0.0
2019-04-26 14:30:00,1.0,2.9500858783721924,1.0
2019-04-26 15:00:00,1.0,2.6858134269714355,1.0
2019-04-26 15:30:00,1.0,2.7843284606933594,1.0
2019-04-26 16:00:00,2.0,2.7717361450195312,2.0
2019-04-26 16:30:00,2.0,2.7408764362335205,3.0
2019-04-26 17:00:00,2.0,2.4375967979431152,2.0
2019-04-26 17:30:00,2.0,2.296353816986084,3.0
2019-04-26 18:00:00,2.0,2.1771974563598633,3.0
2019-04-26 18:30:00,2.0,2.2747747898101807,2.0
2019-04-26 19:00:00,2.0,2.2897026538848877,2.0
2019-04-26 19:30:00,2.0,2.262521266937256,2.0
2019-04-26 20:00:00,2.0,2.2099697589874268,3.0
2019-04-26 20:30:00,2.0,2.1091678142547607,2.0
2019-04-26 21:00:00,2.0,2.001797676086426,2.0
2019-04-26 21:30:00,1.0,1.8812545537948608,1.0
2019-04-26 22:00:00,2.0,1.7180508375167847,3.0
2019-04-26 22:30:00,2.0,1.3509260416030884,4.0
2019-04-26 23:00:00,2.0,1.0040209293365479,4.0
2019-04-26 23:30:00,2.0,0.6979414820671082,2.0
2019-04-27 00:00:00,2.0,0.5069382786750793,2.0
2019-04-27 00:30:00,2.0,0.37839779257774353,2.0
2019-04-27 01:00:00,2.0,0.297217458486557,2.0
2019-04-27 01:30:00,2.0,0.24090874195098877,2.0
2019-04-27 02:00:00,2.0,0.2024908810853958,2.0
2019-04-27 02:30:00,2.0,0.17829860746860504,2.0
2019-04-27 03:00:00,1.0,0.16274219751358032,1.0
2019-04-27 03:30:00,1.0,0.15441849827766418,1.0
2019-04-27 04:00:00,1.0,0.15272113680839539,1.0
2019-04-27 04:30:00,1.0,0.15787915885448456,1.0
2019-04-27 05:00:00,1.0,0.17219823598861694,1.0
2019-04-27 05:30:00,1.0,0.19628389179706573,1.0
2019-04-27 06:00:00,1.0,0.23338553309440613,1.0
2019-04-27 06:30:00,1.0,0.2870492935180664,1.0
2019-04-27 07:00:00,1.0,0.3597768545150757,1.0
2019-04-27 07:30:00,1.0,0.4476417601108551,1.0
2019-04-27 08:00:00,1.0,0.5837774276733398,1.0
2019-04-27 08:30:00,2.0,0.7288211584091187,2.0
2019-04-27 09:00:00,2.0,0.9007262587547302,2.0
2019-04-27 09:30:00,2.0,1.2704352140426636,2.0
2019-04-27 10:00:00,2.0,1.62169349193573,2.0
2019-04-27 10:30:00,1.0,2.074005365371704,1.0
2019-04-27 11:00:00,1.0,2.4377410411834717,1.0
2019-04-27 11:30:00,0.0,2.7065839767456055,0.0
2019-04-27 12:00:00,1.0,2.658092975616455,1.0
2019-04-27 12:30:00,2.0,2.611285924911499,2.0
