Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-17 18:30:00,2.0,3.525512218475342,6.0
2019-04-17 19:00:00,2.0,3.4075801372528076,5.0
2019-04-17 19:30:00,2.0,3.2527151107788086,3.0
2019-04-17 20:00:00,2.0,2.9724080562591553,2.0
2019-04-17 20:30:00,2.0,2.7515037059783936,3.0
2019-04-17 21:00:00,2.0,2.5324933528900146,2.0
2019-04-17 21:30:00,1.0,2.2830162048339844,1.0
2019-04-17 22:00:00,0.0,1.905415415763855,0.0
2019-04-17 22:30:00,0.0,1.3648312091827393,0.0
2019-04-17 23:00:00,0.0,0.9730759859085083,0.0
2019-04-17 23:30:00,0.0,0.6931238174438477,0.0
2019-04-18 00:00:00,0.0,0.5182392001152039,0.0
2019-04-18 00:30:00,0.0,0.40239036083221436,0.0
2019-04-18 01:00:00,0.0,0.32354748249053955,0.0
2019-04-18 01:30:00,0.0,0.26948082447052,0.0
2019-04-18 02:00:00,0.0,0.23275260627269745,0.0
2019-04-18 02:30:00,0.0,0.20876850187778473,0.0
2019-04-18 03:00:00,0.0,0.19480429589748383,0.0
2019-04-18 03:30:00,0.0,0.18949541449546814,0.0
2019-04-18 04:00:00,0.0,0.1925492286682129,0.0
2019-04-18 04:30:00,0.0,0.2046060711145401,0.0
2019-04-18 05:00:00,0.0,0.22931094467639923,0.0
2019-04-18 05:30:00,0.0,0.2829326093196869,0.0
2019-04-18 06:00:00,0.0,0.3524332642555237,0.0
2019-04-18 06:30:00,1.0,0.46596670150756836,1.0
2019-04-18 07:00:00,1.0,0.5984461903572083,1.0
2019-04-18 07:30:00,2.0,0.7389010190963745,2.0
2019-04-18 08:00:00,2.0,0.8309553265571594,2.0
2019-04-18 08:30:00,2.0,1.0596014261245728,2.0
2019-04-18 09:00:00,2.0,1.3783870935440063,2.0
2019-04-18 09:30:00,2.0,1.8197919130325317,2.0
2019-04-18 10:00:00,2.0,2.2043800354003906,2.0
2019-04-18 10:30:00,2.0,2.4007561206817627,2.0
2019-04-18 11:00:00,2.0,2.5420234203338623,2.0
2019-04-18 11:30:00,2.0,2.668621301651001,2.0
2019-04-18 12:00:00,2.0,2.6047070026397705,2.0
2019-04-18 12:30:00,2.0,2.571418285369873,5.0
2019-04-18 13:00:00,2.0,2.6227500438690186,5.0
2019-04-18 13:30:00,2.0,2.666260242462158,5.0
2019-04-18 14:00:00,2.0,2.6742963790893555,4.0
2019-04-18 14:30:00,2.0,2.662405014038086,3.0
2019-04-18 15:00:00,2.0,2.668509006500244,2.0
2019-04-18 15:30:00,2.0,2.6521215438842773,2.0
2019-04-18 16:00:00,1.0,2.6232693195343018,1.0
2019-04-18 16:30:00,1.0,2.6517415046691895,1.0
2019-04-18 17:00:00,2.0,2.674893617630005,2.0
2019-04-18 17:30:00,2.0,2.764063596725464,2.0
2019-04-18 18:00:00,2.0,2.790940761566162,3.0
2019-04-18 18:30:00,2.0,2.785170316696167,5.0
2019-04-18 19:00:00,2.0,2.6423187255859375,5.0
2019-04-18 19:30:00,2.0,2.54121994972229,4.0
2019-04-18 20:00:00,2.0,2.3784470558166504,3.0
2019-04-18 20:30:00,2.0,2.221752166748047,3.0
2019-04-18 21:00:00,2.0,1.910210132598877,3.0
2019-04-18 21:30:00,2.0,1.5746451616287231,3.0
2019-04-18 22:00:00,2.0,1.2585140466690063,3.0
2019-04-18 22:30:00,2.0,0.9291499853134155,2.0
2019-04-18 23:00:00,2.0,0.6983247995376587,2.0
2019-04-18 23:30:00,1.0,0.532625138759613,1.0
2019-04-19 00:00:00,1.0,0.4102188050746918,1.0
2019-04-19 00:30:00,1.0,0.32092490792274475,1.0
2019-04-19 01:00:00,1.0,0.25534605979919434,1.0
2019-04-19 01:30:00,1.0,0.21052353084087372,1.0
2019-04-19 02:00:00,0.0,0.180311918258667,0.0
2019-04-19 02:30:00,0.0,0.16058288514614105,0.0
2019-04-19 03:00:00,0.0,0.1488194763660431,0.0
2019-04-19 03:30:00,0.0,0.14374090731143951,0.0
2019-04-19 04:00:00,0.0,0.14503392577171326,0.0
2019-04-19 04:30:00,0.0,0.1532296985387802,0.0
2019-04-19 05:00:00,0.0,0.1796840876340866,0.0
2019-04-19 05:30:00,0.0,0.22943942248821259,0.0
2019-04-19 06:00:00,0.0,0.2988680303096771,0.0
2019-04-19 06:30:00,0.0,0.42595741152763367,0.0
2019-04-19 07:00:00,0.0,0.591793954372406,0.0
2019-04-19 07:30:00,0.0,0.8009463548660278,0.0
2019-04-19 08:00:00,0.0,0.9619735479354858,0.0
2019-04-19 08:30:00,0.0,1.3218377828598022,0.0
2019-04-19 09:00:00,0.0,1.7401716709136963,0.0
2019-04-19 09:30:00,0.0,2.09466552734375,0.0
2019-04-19 10:00:00,0.0,2.3674347400665283,0.0
2019-04-19 10:30:00,0.0,2.4411211013793945,0.0
2019-04-19 11:00:00,0.0,2.468984842300415,0.0
2019-04-19 11:30:00,1.0,2.5187125205993652,1.0
2019-04-19 12:00:00,2.0,2.5735881328582764,2.0
2019-04-19 12:30:00,2.0,2.5970401763916016,5.0
2019-04-19 13:00:00,2.0,2.649197816848755,5.0
2019-04-19 13:30:00,2.0,2.6950783729553223,5.0
2019-04-19 14:00:00,2.0,2.688774347305298,4.0
2019-04-19 14:30:00,2.0,2.656494617462158,3.0
2019-04-19 15:00:00,2.0,2.6219985485076904,2.0
2019-04-19 15:30:00,2.0,2.5839321613311768,2.0
2019-04-19 16:00:00,2.0,2.4063689708709717,2.0
2019-04-19 16:30:00,2.0,2.2936182022094727,3.0
2019-04-19 17:00:00,2.0,2.4428203105926514,2.0
2019-04-19 17:30:00,1.0,2.3819704055786133,1.0
2019-04-19 18:00:00,2.0,2.3429195880889893,3.0
2019-04-19 18:30:00,2.0,2.3090226650238037,3.0
2019-04-19 19:00:00,2.0,2.236513376235962,2.0
2019-04-19 19:30:00,2.0,2.2347750663757324,2.0
2019-04-19 20:00:00,2.0,2.115250587463379,2.0
2019-04-19 20:30:00,1.0,2.0099539756774902,1.0
2019-04-19 21:00:00,2.0,1.887607455253601,2.0
2019-04-19 21:30:00,1.0,1.6112968921661377,1.0
2019-04-19 22:00:00,1.0,1.4096519947052002,1.0
2019-04-19 22:30:00,1.0,1.2280471324920654,1.0
2019-04-19 23:00:00,1.0,1.057942271232605,1.0
2019-04-19 23:30:00,0.0,0.8419972658157349,0.0
2019-04-20 00:00:00,0.0,0.6448683142662048,0.0
2019-04-20 00:30:00,0.0,0.5012794733047485,0.0
2019-04-20 01:00:00,0.0,0.4017442464828491,0.0
2019-04-20 01:30:00,0.0,0.3318016529083252,0.0
2019-04-20 02:00:00,0.0,0.2649562656879425,0.0
2019-04-20 02:30:00,0.0,0.22412198781967163,0.0
2019-04-20 03:00:00,0.0,0.1987377405166626,0.0
2019-04-20 03:30:00,0.0,0.1840151995420456,0.0
2019-04-20 04:00:00,0.0,0.177812397480011,0.0
2019-04-20 04:30:00,0.0,0.17953376471996307,0.0
2019-04-20 05:00:00,0.0,0.18973888456821442,0.0
2019-04-20 05:30:00,0.0,0.21004290878772736,0.0
2019-04-20 06:00:00,0.0,0.24306605756282806,0.0
2019-04-20 06:30:00,0.0,0.29208388924598694,0.0
2019-04-20 07:00:00,0.0,0.3598909080028534,0.0
2019-04-20 07:30:00,0.0,0.4467499852180481,0.0
2019-04-20 08:00:00,0.0,0.5484455823898315,0.0
2019-04-20 08:30:00,0.0,0.6280097365379333,0.0
2019-04-20 09:00:00,0.0,0.7690988183021545,0.0
2019-04-20 09:30:00,0.0,0.8984154462814331,0.0
2019-04-20 10:00:00,0.0,1.1024364233016968,0.0
2019-04-20 10:30:00,0.0,1.3171314001083374,0.0
2019-04-20 11:00:00,0.0,1.5003058910369873,0.0
2019-04-20 11:30:00,1.0,1.8078502416610718,1.0
2019-04-20 12:00:00,1.0,2.245267629623413,1.0
2019-04-20 12:30:00,1.0,2.53098464012146,1.0
2019-04-20 13:00:00,2.0,2.737781524658203,2.0
2019-04-20 13:30:00,2.0,2.7389729022979736,4.0
2019-04-20 14:00:00,2.0,2.833138942718506,4.0
2019-04-20 14:30:00,2.0,2.7632510662078857,4.0
2019-04-20 15:00:00,2.0,2.851743698120117,3.0
2019-04-20 15:30:00,1.0,2.9177942276000977,1.0
2019-04-20 16:00:00,1.0,2.7235193252563477,1.0
2019-04-20 16:30:00,0.0,2.7222836017608643,0.0
2019-04-20 17:00:00,0.0,2.6988301277160645,0.0
2019-04-20 17:30:00,0.0,2.599666118621826,0.0
2019-04-20 18:00:00,2.0,2.5903499126434326,2.0
2019-04-20 18:30:00,2.0,2.4245800971984863,3.0
2019-04-20 19:00:00,2.0,2.2177648544311523,3.0
2019-04-20 19:30:00,2.0,2.0845916271209717,3.0
2019-04-20 20:00:00,2.0,1.9934773445129395,2.0
2019-04-20 20:30:00,2.0,1.8034844398498535,3.0
2019-04-20 21:00:00,2.0,1.68660306930542,3.0
2019-04-20 21:30:00,1.0,1.4004476070404053,1.0
2019-04-20 22:00:00,0.0,1.1570093631744385,0.0
2019-04-20 22:30:00,0.0,0.9780277013778687,0.0
2019-04-20 23:00:00,0.0,0.8191336393356323,0.0
2019-04-20 23:30:00,0.0,0.6391220688819885,0.0
2019-04-21 00:00:00,0.0,0.5015975832939148,0.0
2019-04-21 00:30:00,0.0,0.3941168189048767,0.0
2019-04-21 01:00:00,0.0,0.31389713287353516,0.0
2019-04-21 01:30:00,0.0,0.25442057847976685,0.0
2019-04-21 02:00:00,0.0,0.21203868091106415,0.0
2019-04-21 02:30:00,0.0,0.18276473879814148,0.0
2019-04-21 03:00:00,0.0,0.16334837675094604,0.0
2019-04-21 03:30:00,0.0,0.15163275599479675,0.0
2019-04-21 04:00:00,0.0,0.14649543166160583,0.0
2019-04-21 04:30:00,0.0,0.1476989984512329,0.0
2019-04-21 05:00:00,0.0,0.1558264046907425,0.0
2019-04-21 05:30:00,0.0,0.172306627035141,0.0
2019-04-21 06:00:00,0.0,0.19946803152561188,0.0
2019-04-21 06:30:00,0.0,0.24633099138736725,0.0
2019-04-21 07:00:00,1.0,0.31063470244407654,1.0
2019-04-21 07:30:00,1.0,0.39432770013809204,1.0
2019-04-21 08:00:00,1.0,0.5538119673728943,1.0
2019-04-21 08:30:00,1.0,0.7219951748847961,1.0
2019-04-21 09:00:00,2.0,0.9305496215820312,3.0
2019-04-21 09:30:00,2.0,1.1073051691055298,6.0
2019-04-21 10:00:00,2.0,1.264129638671875,6.0
2019-04-21 10:30:00,2.0,1.407306432723999,6.0
2019-04-21 11:00:00,2.0,1.5848114490509033,8.0
2019-04-21 11:30:00,2.0,1.8095452785491943,8.0
2019-04-21 12:00:00,2.0,1.8994985818862915,8.0
2019-04-21 12:30:00,2.0,1.9597766399383545,9.0
2019-04-21 13:00:00,2.0,2.2535400390625,9.0
2019-04-21 13:30:00,2.0,2.4201889038085938,7.0
2019-04-21 14:00:00,2.0,2.436251640319824,7.0
2019-04-21 14:30:00,2.0,2.443063259124756,8.0
2019-04-21 15:00:00,2.0,2.4007773399353027,8.0
2019-04-21 15:30:00,2.0,2.1741559505462646,7.0
2019-04-21 16:00:00,2.0,2.1246650218963623,3.0
2019-04-21 16:30:00,2.0,1.721085786819458,3.0
2019-04-21 17:00:00,2.0,1.6524276733398438,3.0
2019-04-21 17:30:00,2.0,1.6022273302078247,3.0
2019-04-21 18:00:00,2.0,1.7255933284759521,2.0
2019-04-21 18:30:00,2.0,1.7534496784210205,3.0
2019-04-21 19:00:00,2.0,1.7447031736373901,2.0
2019-04-21 19:30:00,1.0,1.698407530784607,1.0
2019-04-21 20:00:00,1.0,1.725706696510315,1.0
2019-04-21 20:30:00,1.0,1.6152695417404175,1.0
2019-04-21 21:00:00,1.0,1.5612813234329224,1.0
2019-04-21 21:30:00,1.0,1.3633207082748413,1.0
2019-04-21 22:00:00,0.0,1.1041035652160645,0.0
2019-04-21 22:30:00,1.0,0.9295046925544739,1.0
2019-04-21 23:00:00,1.0,0.7405530214309692,1.0
2019-04-21 23:30:00,1.0,0.5913626551628113,1.0
2019-04-22 00:00:00,1.0,0.47112831473350525,1.0
2019-04-22 00:30:00,1.0,0.37432992458343506,1.0
2019-04-22 01:00:00,1.0,0.2992974519729614,1.0
2019-04-22 01:30:00,1.0,0.24372750520706177,1.0
2019-04-22 02:00:00,1.0,0.2041151374578476,1.0
2019-04-22 02:30:00,1.0,0.17678676545619965,1.0
2019-04-22 03:00:00,1.0,0.15879473090171814,1.0
2019-04-22 03:30:00,1.0,0.1482229232788086,1.0
2019-04-22 04:00:00,1.0,0.14411838352680206,1.0
2019-04-22 04:30:00,1.0,0.1463729441165924,1.0
2019-04-22 05:00:00,1.0,0.16476678848266602,1.0
2019-04-22 05:30:00,1.0,0.2020619958639145,1.0
2019-04-22 06:00:00,1.0,0.254167765378952,1.0
2019-04-22 06:30:00,1.0,0.32844337821006775,1.0
2019-04-22 07:00:00,1.0,0.4901036322116852,1.0
2019-04-22 07:30:00,1.0,0.7009188532829285,1.0
2019-04-22 08:00:00,2.0,0.9361696839332581,2.0
2019-04-22 08:30:00,2.0,1.1759825944900513,3.0
2019-04-22 09:00:00,2.0,1.659159779548645,4.0
2019-04-22 09:30:00,2.0,2.118129014968872,6.0
2019-04-22 10:00:00,2.0,2.4938430786132812,7.0
2019-04-22 10:30:00,2.0,2.778418779373169,7.0
2019-04-22 11:00:00,2.0,3.019587516784668,8.0
2019-04-22 11:30:00,2.0,3.3068549633026123,8.0
2019-04-22 12:00:00,2.0,3.497037172317505,7.0
2019-04-22 12:30:00,2.0,3.6206130981445312,6.0
2019-04-22 13:00:00,2.0,3.6977930068969727,4.0
2019-04-22 13:30:00,2.0,3.741940975189209,3.0
2019-04-22 14:00:00,2.0,3.719879627227783,3.0
2019-04-22 14:30:00,2.0,3.4429378509521484,4.0
2019-04-22 15:00:00,2.0,3.1548569202423096,4.0
2019-04-22 15:30:00,2.0,3.148249864578247,4.0
2019-04-22 16:00:00,2.0,3.110262393951416,3.0
2019-04-22 16:30:00,2.0,3.1718719005584717,3.0
2019-04-22 17:00:00,2.0,3.1739189624786377,3.0
2019-04-22 17:30:00,1.0,3.146620273590088,1.0
2019-04-22 18:00:00,1.0,3.1025946140289307,1.0
2019-04-22 18:30:00,1.0,3.0114312171936035,1.0
2019-04-22 19:00:00,2.0,2.9604599475860596,3.0
2019-04-22 19:30:00,2.0,2.730634927749634,3.0
2019-04-22 20:00:00,2.0,2.4650862216949463,2.0
2019-04-22 20:30:00,2.0,2.263139009475708,2.0
2019-04-22 21:00:00,2.0,1.9593757390975952,2.0
2019-04-22 21:30:00,1.0,1.686753511428833,1.0
2019-04-22 22:00:00,0.0,1.3641436100006104,0.0
2019-04-22 22:30:00,0.0,1.12704598903656,0.0
2019-04-22 23:00:00,0.0,0.8938561677932739,0.0
2019-04-22 23:30:00,0.0,0.7098471522331238,0.0
2019-04-23 00:00:00,0.0,0.5695726275444031,0.0
2019-04-23 00:30:00,0.0,0.46350589394569397,0.0
2019-04-23 01:00:00,0.0,0.3848998546600342,0.0
2019-04-23 01:30:00,0.0,0.32793310284614563,0.0
2019-04-23 02:00:00,0.0,0.2878096103668213,0.0
2019-04-23 02:30:00,0.0,0.26090338826179504,0.0
2019-04-23 03:00:00,0.0,0.24485625326633453,0.0
2019-04-23 03:30:00,0.0,0.2384987324476242,0.0
2019-04-23 04:00:00,0.0,0.24176856875419617,0.0
2019-04-23 04:30:00,0.0,0.255715936422348,0.0
2019-04-23 05:00:00,0.0,0.29965195059776306,0.0
2019-04-23 05:30:00,0.0,0.38625288009643555,0.0
2019-04-23 06:00:00,0.0,0.5008048415184021,0.0
2019-04-23 06:30:00,0.0,0.6911370754241943,0.0
2019-04-23 07:00:00,0.0,0.9509913921356201,0.0
2019-04-23 07:30:00,0.0,1.1859902143478394,0.0
2019-04-23 08:00:00,0.0,1.5268934965133667,0.0
2019-04-23 08:30:00,1.0,1.7336280345916748,1.0
2019-04-23 09:00:00,2.0,2.0094642639160156,4.0
2019-04-23 09:30:00,2.0,2.232414484024048,4.0
2019-04-23 10:00:00,2.0,2.516566276550293,6.0
2019-04-23 10:30:00,2.0,2.75856614112854,6.0
2019-04-23 11:00:00,2.0,2.9290783405303955,8.0
2019-04-23 11:30:00,2.0,3.1616408824920654,9.0
2019-04-23 12:00:00,2.0,3.437333583831787,8.0
2019-04-23 12:30:00,2.0,3.613175868988037,7.0
2019-04-23 13:00:00,2.0,3.7252986431121826,8.0
2019-04-23 13:30:00,2.0,3.6593058109283447,6.0
2019-04-23 14:00:00,2.0,3.6241586208343506,6.0
2019-04-23 14:30:00,2.0,3.5961685180664062,4.0
2019-04-23 15:00:00,2.0,3.5666122436523438,3.0
2019-04-23 15:30:00,2.0,3.513370990753174,3.0
2019-04-23 16:00:00,2.0,3.32029128074646,3.0
2019-04-23 16:30:00,2.0,3.332620859146118,2.0
2019-04-23 17:00:00,2.0,3.185962200164795,2.0
2019-04-23 17:30:00,2.0,3.1069774627685547,2.0
2019-04-23 18:00:00,2.0,2.988313913345337,3.0
2019-04-23 18:30:00,2.0,2.913115978240967,3.0
2019-04-23 19:00:00,1.0,2.89398193359375,1.0
2019-04-23 19:30:00,1.0,2.6857192516326904,1.0
2019-04-23 20:00:00,1.0,2.5546889305114746,1.0
2019-04-23 20:30:00,2.0,2.385988235473633,2.0
2019-04-23 21:00:00,2.0,2.09340238571167,2.0
2019-04-23 21:30:00,2.0,1.6347688436508179,2.0
2019-04-23 22:00:00,1.0,1.303662896156311,1.0
2019-04-23 22:30:00,1.0,1.0488288402557373,1.0
2019-04-23 23:00:00,1.0,0.8512214422225952,1.0
2019-04-23 23:30:00,0.0,0.6908047199249268,0.0
2019-04-24 00:00:00,0.0,0.5685759782791138,0.0
2019-04-24 00:30:00,0.0,0.4766632318496704,0.0
2019-04-24 01:00:00,0.0,0.38888177275657654,0.0
2019-04-24 01:30:00,0.0,0.3312954306602478,0.0
2019-04-24 02:00:00,0.0,0.2932828962802887,0.0
2019-04-24 02:30:00,0.0,0.25534725189208984,0.0
2019-04-24 03:00:00,0.0,0.2351653277873993,0.0
2019-04-24 03:30:00,0.0,0.22531531751155853,0.0
2019-04-24 04:00:00,0.0,0.22662784159183502,0.0
2019-04-24 04:30:00,0.0,0.2387598752975464,0.0
2019-04-24 05:00:00,0.0,0.2629956007003784,0.0
2019-04-24 05:30:00,0.0,0.31989502906799316,0.0
2019-04-24 06:00:00,0.0,0.41930091381073,0.0
2019-04-24 06:30:00,0.0,0.5852439403533936,0.0
2019-04-24 07:00:00,0.0,0.7890452146530151,0.0
2019-04-24 07:30:00,1.0,1.0160439014434814,1.0
2019-04-24 08:00:00,2.0,1.2353764772415161,3.0
2019-04-24 08:30:00,2.0,1.5494846105575562,4.0
2019-04-24 09:00:00,2.0,1.9410123825073242,5.0
2019-04-24 09:30:00,2.0,2.294178009033203,6.0
2019-04-24 10:00:00,2.0,2.5651917457580566,6.0
2019-04-24 10:30:00,2.0,2.7619378566741943,9.0
2019-04-24 11:00:00,2.0,2.864635705947876,9.0
2019-04-24 11:30:00,2.0,3.044835090637207,8.0
2019-04-24 12:00:00,2.0,3.1544837951660156,9.0
2019-04-24 12:30:00,2.0,3.376742362976074,8.0
2019-04-24 13:00:00,2.0,3.3792433738708496,6.0
2019-04-24 13:30:00,2.0,3.504758834838867,4.0
2019-04-24 14:00:00,2.0,3.5675911903381348,3.0
2019-04-24 14:30:00,2.0,3.4673101902008057,3.0
2019-04-24 15:00:00,2.0,3.3660013675689697,3.0
2019-04-24 15:30:00,2.0,3.4171509742736816,3.0
2019-04-24 16:00:00,2.0,3.4219322204589844,2.0
2019-04-24 16:30:00,1.0,3.4416518211364746,1.0
2019-04-24 17:00:00,1.0,3.4283299446105957,1.0
2019-04-24 17:30:00,1.0,3.3954672813415527,1.0
2019-04-24 18:00:00,0.0,3.3481900691986084,0.0
2019-04-24 18:30:00,1.0,3.054119825363159,1.0
2019-04-24 19:00:00,1.0,2.7058045864105225,1.0
2019-04-24 19:30:00,2.0,2.4732911586761475,2.0
2019-04-24 20:00:00,2.0,2.2806904315948486,2.0
2019-04-24 20:30:00,2.0,2.1132588386535645,2.0
2019-04-24 21:00:00,2.0,1.8267277479171753,2.0
2019-04-24 21:30:00,2.0,1.4675209522247314,2.0
2019-04-24 22:00:00,2.0,1.1946263313293457,2.0
2019-04-24 22:30:00,1.0,0.9771338701248169,1.0
2019-04-24 23:00:00,1.0,0.8318027853965759,1.0
2019-04-24 23:30:00,1.0,0.6276358366012573,1.0
2019-04-25 00:00:00,1.0,0.4912247359752655,1.0
2019-04-25 00:30:00,1.0,0.3964056372642517,1.0
2019-04-25 01:00:00,1.0,0.31147536635398865,1.0
2019-04-25 01:30:00,1.0,0.25800344347953796,1.0
2019-04-25 02:00:00,1.0,0.22347134351730347,1.0
2019-04-25 02:30:00,1.0,0.20174656808376312,1.0
2019-04-25 03:00:00,1.0,0.18973663449287415,1.0
2019-04-25 03:30:00,1.0,0.18610024452209473,1.0
2019-04-25 04:00:00,1.0,0.1907283216714859,1.0
2019-04-25 04:30:00,1.0,0.20456738770008087,1.0
2019-04-25 05:00:00,1.0,0.24338166415691376,1.0
2019-04-25 05:30:00,1.0,0.31475216150283813,1.0
2019-04-25 06:00:00,1.0,0.40844377875328064,1.0
2019-04-25 06:30:00,1.0,0.5657051801681519,1.0
2019-04-25 07:00:00,1.0,0.7469238638877869,1.0
2019-04-25 07:30:00,2.0,0.9185374975204468,2.0
2019-04-25 08:00:00,2.0,1.1644139289855957,3.0
2019-04-25 08:30:00,2.0,1.389413595199585,3.0
2019-04-25 09:00:00,2.0,1.629081130027771,4.0
2019-04-25 09:30:00,2.0,2.0957493782043457,5.0
2019-04-25 10:00:00,2.0,2.470384359359741,5.0
2019-04-25 10:30:00,2.0,2.854501962661743,6.0
2019-04-25 11:00:00,2.0,3.129262924194336,6.0
2019-04-25 11:30:00,2.0,3.3198158740997314,7.0
2019-04-25 12:00:00,2.0,3.448113203048706,7.0
2019-04-25 12:30:00,2.0,3.5308587551116943,7.0
2019-04-25 13:00:00,2.0,3.454084634780884,8.0
2019-04-25 13:30:00,2.0,3.2905688285827637,7.0
2019-04-25 14:00:00,2.0,3.101510763168335,7.0
2019-04-25 14:30:00,2.0,2.9846699237823486,6.0
2019-04-25 15:00:00,2.0,2.984473466873169,5.0
2019-04-25 15:30:00,2.0,2.9206814765930176,2.0
2019-04-25 16:00:00,2.0,2.8261544704437256,3.0
2019-04-25 16:30:00,2.0,2.5201363563537598,2.0
2019-04-25 17:00:00,2.0,2.396313190460205,3.0
2019-04-25 17:30:00,2.0,2.3740572929382324,3.0
2019-04-25 18:00:00,2.0,2.320456027984619,3.0
2019-04-25 18:30:00,2.0,2.3824567794799805,3.0
2019-04-25 19:00:00,2.0,2.2872583866119385,4.0
2019-04-25 19:30:00,2.0,2.3212616443634033,5.0
2019-04-25 20:00:00,2.0,2.2452011108398438,6.0
2019-04-25 20:30:00,2.0,2.1297309398651123,6.0
2019-04-25 21:00:00,2.0,1.922211766242981,5.0
2019-04-25 21:30:00,2.0,1.6557530164718628,6.0
2019-04-25 22:00:00,2.0,1.2421585321426392,6.0
2019-04-25 22:30:00,2.0,0.9079385995864868,6.0
2019-04-25 23:00:00,2.0,0.6890369653701782,4.0
2019-04-25 23:30:00,1.0,0.5342432856559753,1.0
2019-04-26 00:00:00,0.0,0.42254218459129333,0.0
2019-04-26 00:30:00,0.0,0.34231680631637573,0.0
2019-04-26 01:00:00,0.0,0.285483181476593,0.0
2019-04-26 01:30:00,0.0,0.24599461257457733,0.0
2019-04-26 02:00:00,0.0,0.21951773762702942,0.0
2019-04-26 02:30:00,0.0,0.20324043929576874,0.0
2019-04-26 03:00:00,0.0,0.1956385225057602,0.0
2019-04-26 03:30:00,0.0,0.19628183543682098,0.0
2019-04-26 04:00:00,0.0,0.20575232803821564,0.0
2019-04-26 04:30:00,0.0,0.22565947473049164,0.0
2019-04-26 05:00:00,0.0,0.2586582899093628,0.0
2019-04-26 05:30:00,0.0,0.3274407684803009,0.0
2019-04-26 06:00:00,0.0,0.4178812503814697,0.0
2019-04-26 06:30:00,0.0,0.5447206497192383,0.0
2019-04-26 07:00:00,0.0,0.6970407962799072,0.0
2019-04-26 07:30:00,0.0,0.9178807139396667,0.0
2019-04-26 08:00:00,0.0,1.148417353630066,0.0
2019-04-26 08:30:00,0.0,1.3502572774887085,0.0
2019-04-26 09:00:00,1.0,1.7475746870040894,1.0
2019-04-26 09:30:00,1.0,2.0929439067840576,1.0
2019-04-26 10:00:00,1.0,2.3556697368621826,1.0
2019-04-26 10:30:00,1.0,2.661015272140503,1.0
2019-04-26 11:00:00,1.0,2.837968587875366,1.0
2019-04-26 11:30:00,2.0,2.991513729095459,2.0
2019-04-26 12:00:00,2.0,3.0883467197418213,2.0
2019-04-26 12:30:00,2.0,2.9998397827148438,3.0
2019-04-26 13:00:00,2.0,2.950749397277832,3.0
2019-04-26 13:30:00,2.0,2.912978410720825,3.0
2019-04-26 14:00:00,2.0,2.876295566558838,2.0
2019-04-26 14:30:00,2.0,2.9416322708129883,2.0
2019-04-26 15:00:00,2.0,2.8155453205108643,2.0
2019-04-26 15:30:00,2.0,2.972033739089966,4.0
2019-04-26 16:00:00,2.0,2.999054193496704,4.0
2019-04-26 16:30:00,2.0,2.9943008422851562,5.0
2019-04-26 17:00:00,2.0,2.7252020835876465,5.0
2019-04-26 17:30:00,2.0,2.682541847229004,3.0
2019-04-26 18:00:00,0.0,2.53167986869812,0.0
2019-04-26 18:30:00,0.0,2.5274925231933594,0.0
2019-04-26 19:00:00,1.0,2.4840855598449707,1.0
2019-04-26 19:30:00,1.0,2.4172377586364746,1.0
2019-04-26 20:00:00,1.0,2.331526517868042,1.0
2019-04-26 20:30:00,1.0,2.1444215774536133,1.0
2019-04-26 21:00:00,2.0,1.9779220819473267,2.0
2019-04-26 21:30:00,2.0,1.7296514511108398,2.0
2019-04-26 22:00:00,1.0,1.4491018056869507,1.0
2019-04-26 22:30:00,0.0,1.154023289680481,0.0
2019-04-26 23:00:00,0.0,0.9272403120994568,0.0
2019-04-26 23:30:00,0.0,0.6691928505897522,0.0
2019-04-27 00:00:00,0.0,0.4745764136314392,0.0
2019-04-27 00:30:00,0.0,0.3554122745990753,0.0
2019-04-27 01:00:00,0.0,0.28199243545532227,0.0
2019-04-27 01:30:00,0.0,0.23206472396850586,0.0
2019-04-27 02:00:00,0.0,0.1984473168849945,0.0
2019-04-27 02:30:00,0.0,0.18627125024795532,0.0
2019-04-27 03:00:00,0.0,0.1781778633594513,0.0
2019-04-27 03:30:00,0.0,0.17601794004440308,0.0
2019-04-27 04:00:00,0.0,0.18084324896335602,0.0
2019-04-27 04:30:00,0.0,0.1941051036119461,0.0
2019-04-27 05:00:00,0.0,0.23118285834789276,0.0
2019-04-27 05:30:00,0.0,0.28207871317863464,0.0
2019-04-27 06:00:00,0.0,0.353561133146286,0.0
2019-04-27 06:30:00,0.0,0.44995179772377014,0.0
2019-04-27 07:00:00,0.0,0.570155918598175,0.0
2019-04-27 07:30:00,0.0,0.6686983704566956,0.0
2019-04-27 08:00:00,0.0,0.7668527364730835,0.0
2019-04-27 08:30:00,0.0,0.9025267958641052,0.0
2019-04-27 09:00:00,0.0,1.0917601585388184,0.0
2019-04-27 09:30:00,0.0,1.344454288482666,0.0
2019-04-27 10:00:00,0.0,1.616676688194275,0.0
2019-04-27 10:30:00,0.0,1.9263694286346436,0.0
2019-04-27 11:00:00,0.0,2.242509603500366,0.0
2019-04-27 11:30:00,1.0,2.4931490421295166,1.0
2019-04-27 12:00:00,0.0,2.637681484222412,0.0
2019-04-27 12:30:00,2.0,2.7005608081817627,2.0
