Date,MPL_1,MPL_1_pred,MPL_1_true
2019-04-17 18:30:00,2.0,2.1879827976226807,2.0
2019-04-17 19:00:00,2.0,2.1133928298950195,2.0
2019-04-17 19:30:00,2.0,2.0066871643066406,2.0
2019-04-17 20:00:00,2.0,1.8677014112472534,2.0
2019-04-17 20:30:00,1.0,1.7485460042953491,1.0
2019-04-17 21:00:00,1.0,1.611515998840332,1.0
2019-04-17 21:30:00,0.0,1.3064229488372803,0.0
2019-04-17 22:00:00,0.0,0.9542505145072937,0.0
2019-04-17 22:30:00,0.0,0.6868258714675903,0.0
2019-04-17 23:00:00,0.0,0.49594926834106445,0.0
2019-04-17 23:30:00,0.0,0.36903226375579834,0.0
2019-04-18 00:00:00,0.0,0.28558775782585144,0.0
2019-04-18 00:30:00,0.0,0.2298378348350525,0.0
2019-04-18 01:00:00,0.0,0.19257716834545135,0.0
2019-04-18 01:30:00,0.0,0.1680324822664261,0.0
2019-04-18 02:00:00,0.0,0.15267637372016907,0.0
2019-04-18 02:30:00,0.0,0.14456497132778168,0.0
2019-04-18 03:00:00,0.0,0.14290644228458405,0.0
2019-04-18 03:30:00,0.0,0.14782659709453583,0.0
2019-04-18 04:00:00,0.0,0.16030128300189972,0.0
2019-04-18 04:30:00,0.0,0.1821776032447815,0.0
2019-04-18 05:00:00,0.0,0.2200799137353897,0.0
2019-04-18 05:30:00,0.0,0.27682051062583923,0.0
2019-04-18 06:00:00,0.0,0.3521077334880829,0.0
2019-04-18 06:30:00,1.0,0.4509550929069519,1.0
2019-04-18 07:00:00,1.0,0.5621257424354553,1.0
2019-04-18 07:30:00,1.0,0.6762259006500244,1.0
2019-04-18 08:00:00,1.0,0.7771159410476685,1.0
2019-04-18 08:30:00,2.0,0.9038358330726624,2.0
2019-04-18 09:00:00,2.0,1.1801999807357788,2.0
2019-04-18 09:30:00,2.0,1.292454481124878,2.0
2019-04-18 10:00:00,2.0,1.5405367612838745,2.0
2019-04-18 10:30:00,1.0,1.6875178813934326,1.0
2019-04-18 11:00:00,0.0,1.7863765954971313,0.0
2019-04-18 11:30:00,1.0,2.0549376010894775,1.0
2019-04-18 12:00:00,2.0,1.977020263671875,2.0
2019-04-18 12:30:00,2.0,1.940759301185608,2.0
2019-04-18 13:00:00,0.0,1.743523120880127,0.0
2019-04-18 13:30:00,1.0,1.8197611570358276,1.0
2019-04-18 14:00:00,1.0,1.8408405780792236,1.0
2019-04-18 14:30:00,0.0,1.8338841199874878,0.0
2019-04-18 15:00:00,0.0,2.0106759071350098,0.0
2019-04-18 15:30:00,0.0,2.088458299636841,0.0
2019-04-18 16:00:00,0.0,2.1147267818450928,0.0
2019-04-18 16:30:00,0.0,1.9317377805709839,0.0
2019-04-18 17:00:00,2.0,2.0278542041778564,2.0
2019-04-18 17:30:00,1.0,2.0871224403381348,1.0
2019-04-18 18:00:00,1.0,2.100736618041992,1.0
2019-04-18 18:30:00,1.0,2.0915963649749756,1.0
2019-04-18 19:00:00,0.0,2.0135796070098877,0.0
2019-04-18 19:30:00,0.0,1.9543383121490479,0.0
2019-04-18 20:00:00,0.0,1.8980287313461304,0.0
2019-04-18 20:30:00,0.0,1.6531540155410767,0.0
2019-04-18 21:00:00,0.0,1.4675099849700928,0.0
2019-04-18 21:30:00,0.0,1.1744991540908813,0.0
2019-04-18 22:00:00,0.0,0.9695584774017334,0.0
2019-04-18 22:30:00,0.0,0.7843717932701111,0.0
2019-04-18 23:00:00,0.0,0.6200118660926819,0.0
2019-04-18 23:30:00,0.0,0.49019530415534973,0.0
2019-04-19 00:00:00,0.0,0.38682839274406433,0.0
2019-04-19 00:30:00,0.0,0.3073097765445709,0.0
2019-04-19 01:00:00,0.0,0.24500320851802826,0.0
2019-04-19 01:30:00,0.0,0.2022504210472107,0.0
2019-04-19 02:00:00,0.0,0.1733102649450302,0.0
2019-04-19 02:30:00,0.0,0.15429919958114624,0.0
2019-04-19 03:00:00,0.0,0.14283239841461182,0.0
2019-04-19 03:30:00,0.0,0.1376943737268448,0.0
2019-04-19 04:00:00,0.0,0.1385953575372696,0.0
2019-04-19 04:30:00,0.0,0.1460607498884201,0.0
2019-04-19 05:00:00,0.0,0.16360165178775787,0.0
2019-04-19 05:30:00,0.0,0.1934884637594223,0.0
2019-04-19 06:00:00,0.0,0.24130728840827942,0.0
2019-04-19 06:30:00,0.0,0.35410621762275696,0.0
2019-04-19 07:00:00,0.0,0.505896270275116,0.0
2019-04-19 07:30:00,0.0,0.6946792602539062,0.0
2019-04-19 08:00:00,0.0,0.8829870223999023,0.0
2019-04-19 08:30:00,0.0,1.2927954196929932,0.0
2019-04-19 09:00:00,2.0,1.7152726650238037,2.0
2019-04-19 09:30:00,2.0,2.0722289085388184,3.0
2019-04-19 10:00:00,2.0,2.347672939300537,2.0
2019-04-19 10:30:00,2.0,2.2509925365448,2.0
2019-04-19 11:00:00,2.0,1.9824750423431396,2.0
2019-04-19 11:30:00,2.0,2.0574755668640137,2.0
2019-04-19 12:00:00,2.0,2.3193275928497314,2.0
2019-04-19 12:30:00,2.0,2.460899829864502,2.0
2019-04-19 13:00:00,2.0,2.0738208293914795,2.0
2019-04-19 13:30:00,1.0,2.096998929977417,1.0
2019-04-19 14:00:00,0.0,2.065420627593994,0.0
2019-04-19 14:30:00,0.0,1.8432039022445679,0.0
2019-04-19 15:00:00,1.0,1.7147738933563232,1.0
2019-04-19 15:30:00,2.0,1.6235240697860718,2.0
2019-04-19 16:00:00,2.0,1.5300114154815674,2.0
2019-04-19 16:30:00,2.0,1.4528377056121826,2.0
2019-04-19 17:00:00,2.0,1.7181525230407715,2.0
2019-04-19 17:30:00,2.0,1.6682723760604858,2.0
2019-04-19 18:00:00,0.0,1.6478322744369507,0.0
2019-04-19 18:30:00,1.0,1.6109033823013306,1.0
2019-04-19 19:00:00,1.0,1.407133936882019,1.0
2019-04-19 19:30:00,1.0,1.2851356267929077,1.0
2019-04-19 20:00:00,1.0,1.189963936805725,1.0
2019-04-19 20:30:00,1.0,1.1027425527572632,1.0
2019-04-19 21:00:00,1.0,1.0009279251098633,1.0
2019-04-19 21:30:00,0.0,0.8826454877853394,0.0
2019-04-19 22:00:00,0.0,0.7686498761177063,0.0
2019-04-19 22:30:00,0.0,0.6605991125106812,0.0
2019-04-19 23:00:00,0.0,0.5596608519554138,0.0
2019-04-19 23:30:00,0.0,0.4565187096595764,0.0
2019-04-20 00:00:00,0.0,0.36745375394821167,0.0
2019-04-20 00:30:00,0.0,0.301409512758255,0.0
2019-04-20 01:00:00,1.0,0.2548924684524536,1.0
2019-04-20 01:30:00,1.0,0.22269786894321442,1.0
2019-04-20 02:00:00,1.0,0.19856661558151245,1.0
2019-04-20 02:30:00,1.0,0.18486127257347107,1.0
2019-04-20 03:00:00,1.0,0.17965008318424225,1.0
2019-04-20 03:30:00,1.0,0.18252116441726685,1.0
2019-04-20 04:00:00,1.0,0.19415052235126495,1.0
2019-04-20 04:30:00,1.0,0.21618597209453583,1.0
2019-04-20 05:00:00,1.0,0.25110745429992676,1.0
2019-04-20 05:30:00,1.0,0.3017117381095886,1.0
2019-04-20 06:00:00,1.0,0.36980339884757996,1.0
2019-04-20 06:30:00,2.0,0.45432817935943604,2.0
2019-04-20 07:00:00,2.0,0.5503539443016052,2.0
2019-04-20 07:30:00,2.0,0.6504303216934204,3.0
2019-04-20 08:00:00,2.0,0.7478075623512268,3.0
2019-04-20 08:30:00,2.0,0.8243070244789124,2.0
2019-04-20 09:00:00,2.0,1.14363694190979,2.0
2019-04-20 09:30:00,0.0,1.4067225456237793,0.0
2019-04-20 10:00:00,0.0,1.646045446395874,0.0
2019-04-20 10:30:00,1.0,1.844113826751709,1.0
2019-04-20 11:00:00,1.0,2.02705454826355,1.0
2019-04-20 11:30:00,1.0,2.1902740001678467,1.0
2019-04-20 12:00:00,2.0,2.3701024055480957,2.0
2019-04-20 12:30:00,2.0,2.4497110843658447,2.0
2019-04-20 13:00:00,1.0,2.518491268157959,1.0
2019-04-20 13:30:00,1.0,2.269606828689575,1.0
2019-04-20 14:00:00,2.0,1.97849702835083,2.0
2019-04-20 14:30:00,2.0,1.8084838390350342,2.0
2019-04-20 15:00:00,0.0,1.8808897733688354,0.0
2019-04-20 15:30:00,1.0,2.0970799922943115,1.0
2019-04-20 16:00:00,1.0,2.1798031330108643,1.0
2019-04-20 16:30:00,1.0,2.227670192718506,1.0
2019-04-20 17:00:00,1.0,2.2367937564849854,1.0
2019-04-20 17:30:00,2.0,2.1692423820495605,2.0
2019-04-20 18:00:00,2.0,1.7152467966079712,2.0
2019-04-20 18:30:00,2.0,1.6321996450424194,2.0
2019-04-20 19:00:00,2.0,1.5387272834777832,2.0
2019-04-20 19:30:00,1.0,1.4548068046569824,1.0
2019-04-20 20:00:00,1.0,1.3883429765701294,1.0
2019-04-20 20:30:00,0.0,1.2971696853637695,0.0
2019-04-20 21:00:00,1.0,1.2074666023254395,1.0
2019-04-20 21:30:00,1.0,0.9580453634262085,1.0
2019-04-20 22:00:00,1.0,0.7764692306518555,1.0
2019-04-20 22:30:00,1.0,0.632524847984314,1.0
2019-04-20 23:00:00,0.0,0.5042663812637329,0.0
2019-04-20 23:30:00,0.0,0.39674365520477295,0.0
2019-04-21 00:00:00,0.0,0.31585705280303955,0.0
2019-04-21 00:30:00,0.0,0.25673234462738037,0.0
2019-04-21 01:00:00,0.0,0.23939642310142517,0.0
2019-04-21 01:30:00,0.0,0.22151541709899902,0.0
2019-04-21 02:00:00,0.0,0.20827016234397888,0.0
2019-04-21 02:30:00,0.0,0.20131492614746094,0.0
2019-04-21 03:00:00,0.0,0.20151732861995697,0.0
2019-04-21 03:30:00,0.0,0.2100353091955185,0.0
2019-04-21 04:00:00,0.0,0.22886112332344055,0.0
2019-04-21 04:30:00,0.0,0.26116612553596497,0.0
2019-04-21 05:00:00,0.0,0.31137052178382874,0.0
2019-04-21 05:30:00,0.0,0.38447996973991394,0.0
2019-04-21 06:00:00,0.0,0.48379456996917725,0.0
2019-04-21 06:30:00,1.0,0.7105157971382141,1.0
2019-04-21 07:00:00,1.0,0.9747620820999146,1.0
2019-04-21 07:30:00,1.0,1.2380797863006592,1.0
2019-04-21 08:00:00,1.0,1.5064283609390259,1.0
2019-04-21 08:30:00,1.0,1.7119641304016113,1.0
2019-04-21 09:00:00,1.0,1.9234453439712524,1.0
2019-04-21 09:30:00,1.0,1.7095270156860352,1.0
2019-04-21 10:00:00,1.0,1.6219731569290161,1.0
2019-04-21 10:30:00,1.0,1.7557103633880615,1.0
2019-04-21 11:00:00,2.0,1.8457480669021606,2.0
2019-04-21 11:30:00,2.0,1.9144834280014038,3.0
2019-04-21 12:00:00,2.0,2.1448974609375,3.0
2019-04-21 12:30:00,2.0,2.2728397846221924,3.0
2019-04-21 13:00:00,2.0,2.1834774017333984,2.0
2019-04-21 13:30:00,2.0,2.133411407470703,2.0
2019-04-21 14:00:00,1.0,2.3055710792541504,1.0
2019-04-21 14:30:00,1.0,2.3855581283569336,1.0
2019-04-21 15:00:00,1.0,1.9486247301101685,1.0
2019-04-21 15:30:00,2.0,1.8561041355133057,2.0
2019-04-21 16:00:00,2.0,1.8065917491912842,2.0
2019-04-21 16:30:00,2.0,1.658218502998352,2.0
2019-04-21 17:00:00,2.0,1.5869961977005005,2.0
2019-04-21 17:30:00,2.0,1.6939458847045898,2.0
2019-04-21 18:00:00,2.0,1.7685465812683105,2.0
2019-04-21 18:30:00,1.0,1.7984274625778198,1.0
2019-04-21 19:00:00,2.0,1.7966532707214355,2.0
2019-04-21 19:30:00,2.0,1.589985728263855,2.0
2019-04-21 20:00:00,2.0,1.4743125438690186,2.0
2019-04-21 20:30:00,2.0,1.1983165740966797,2.0
2019-04-21 21:00:00,2.0,1.1471408605575562,2.0
2019-04-21 21:30:00,1.0,1.030089259147644,1.0
2019-04-21 22:00:00,1.0,0.8869531750679016,1.0
2019-04-21 22:30:00,1.0,0.7553566098213196,1.0
2019-04-21 23:00:00,1.0,0.5476681590080261,1.0
2019-04-21 23:30:00,1.0,0.4106861352920532,1.0
2019-04-22 00:00:00,1.0,0.31987079977989197,1.0
2019-04-22 00:30:00,1.0,0.25804439187049866,1.0
2019-04-22 01:00:00,1.0,0.21583817899227142,1.0
2019-04-22 01:30:00,1.0,0.18746472895145416,1.0
2019-04-22 02:00:00,1.0,0.16930672526359558,1.0
2019-04-22 02:30:00,1.0,0.15931908786296844,1.0
2019-04-22 03:00:00,1.0,0.15648338198661804,1.0
2019-04-22 03:30:00,1.0,0.16083075106143951,1.0
2019-04-22 04:00:00,1.0,0.17327256500720978,1.0
2019-04-22 04:30:00,1.0,0.19560396671295166,1.0
2019-04-22 05:00:00,1.0,0.23352470993995667,1.0
2019-04-22 05:30:00,1.0,0.29054468870162964,1.0
2019-04-22 06:00:00,1.0,0.372128963470459,1.0
2019-04-22 06:30:00,1.0,0.5317561030387878,1.0
2019-04-22 07:00:00,2.0,0.7291176319122314,2.0
2019-04-22 07:30:00,2.0,0.9403143525123596,2.0
2019-04-22 08:00:00,2.0,1.131564736366272,2.0
2019-04-22 08:30:00,1.0,1.3304482698440552,1.0
2019-04-22 09:00:00,1.0,1.5622586011886597,1.0
2019-04-22 09:30:00,1.0,1.7382283210754395,1.0
2019-04-22 10:00:00,1.0,1.8653149604797363,1.0
2019-04-22 10:30:00,2.0,1.9530431032180786,3.0
2019-04-22 11:00:00,2.0,2.234450101852417,3.0
2019-04-22 11:30:00,2.0,2.4388763904571533,3.0
2019-04-22 12:00:00,2.0,2.5594489574432373,3.0
2019-04-22 12:30:00,2.0,2.627487897872925,3.0
2019-04-22 13:00:00,2.0,2.6615312099456787,2.0
2019-04-22 13:30:00,2.0,2.6725573539733887,2.0
2019-04-22 14:00:00,2.0,2.4075939655303955,3.0
2019-04-22 14:30:00,2.0,2.2041923999786377,3.0
2019-04-22 15:00:00,2.0,2.0622718334198,2.0
2019-04-22 15:30:00,2.0,2.201430559158325,2.0
2019-04-22 16:00:00,2.0,2.246126890182495,3.0
2019-04-22 16:30:00,2.0,2.2775516510009766,2.0
2019-04-22 17:00:00,2.0,2.272143840789795,2.0
2019-04-22 17:30:00,2.0,2.2484545707702637,2.0
2019-04-22 18:00:00,1.0,2.2145798206329346,1.0
2019-04-22 18:30:00,2.0,1.954399824142456,2.0
2019-04-22 19:00:00,2.0,2.003305673599243,3.0
2019-04-22 19:30:00,1.0,1.9714773893356323,1.0
2019-04-22 20:00:00,2.0,1.8910666704177856,2.0
2019-04-22 20:30:00,2.0,1.806908369064331,2.0
2019-04-22 21:00:00,2.0,1.6543629169464111,2.0
2019-04-22 21:30:00,0.0,1.3637984991073608,0.0
2019-04-22 22:00:00,0.0,1.1282159090042114,0.0
2019-04-22 22:30:00,0.0,0.9290958642959595,0.0
2019-04-22 23:00:00,0.0,0.7668343782424927,0.0
2019-04-22 23:30:00,0.0,0.6199079751968384,0.0
2019-04-23 00:00:00,0.0,0.5035327076911926,0.0
2019-04-23 00:30:00,0.0,0.41389721632003784,0.0
2019-04-23 01:00:00,0.0,0.34713175892829895,0.0
2019-04-23 01:30:00,0.0,0.29888737201690674,0.0
2019-04-23 02:00:00,0.0,0.265230655670166,0.0
2019-04-23 02:30:00,0.0,0.24315626919269562,0.0
2019-04-23 03:00:00,0.0,0.23080573976039886,0.0
2019-04-23 03:30:00,0.0,0.22744181752204895,0.0
2019-04-23 04:00:00,0.0,0.23342379927635193,0.0
2019-04-23 04:30:00,0.0,0.25029584765434265,0.0
2019-04-23 05:00:00,0.0,0.28483253717422485,0.0
2019-04-23 05:30:00,0.0,0.3484897017478943,0.0
2019-04-23 06:00:00,0.0,0.4378914535045624,0.0
2019-04-23 06:30:00,1.0,0.5670475959777832,1.0
2019-04-23 07:00:00,1.0,0.8562933206558228,1.0
2019-04-23 07:30:00,1.0,1.186702847480774,1.0
2019-04-23 08:00:00,1.0,1.5669658184051514,1.0
2019-04-23 08:30:00,1.0,1.674794316291809,1.0
2019-04-23 09:00:00,1.0,1.7946950197219849,1.0
2019-04-23 09:30:00,2.0,1.8918416500091553,2.0
2019-04-23 10:00:00,2.0,1.9874392747879028,3.0
2019-04-23 10:30:00,2.0,2.301677942276001,3.0
2019-04-23 11:00:00,1.0,2.5213990211486816,1.0
2019-04-23 11:30:00,1.0,2.7097368240356445,1.0
2019-04-23 12:00:00,1.0,2.8741068840026855,1.0
2019-04-23 12:30:00,2.0,2.9771840572357178,2.0
2019-04-23 13:00:00,2.0,3.0391879081726074,3.0
2019-04-23 13:30:00,2.0,3.0292041301727295,3.0
2019-04-23 14:00:00,2.0,3.018275499343872,3.0
2019-04-23 14:30:00,2.0,3.001278877258301,2.0
2019-04-23 15:00:00,1.0,2.977494239807129,1.0
2019-04-23 15:30:00,1.0,2.960503578186035,1.0
2019-04-23 16:00:00,1.0,2.903829574584961,1.0
2019-04-23 16:30:00,2.0,2.881406307220459,2.0
2019-04-23 17:00:00,2.0,2.8053884506225586,2.0
2019-04-23 17:30:00,2.0,2.7099273204803467,3.0
2019-04-23 18:00:00,2.0,2.3630425930023193,3.0
2019-04-23 18:30:00,2.0,2.4028284549713135,3.0
2019-04-23 19:00:00,2.0,2.405320644378662,3.0
2019-04-23 19:30:00,2.0,2.086257219314575,3.0
2019-04-23 20:00:00,2.0,2.117743968963623,3.0
2019-04-23 20:30:00,2.0,2.0445125102996826,3.0
2019-04-23 21:00:00,2.0,1.8990503549575806,2.0
2019-04-23 21:30:00,0.0,1.3770225048065186,0.0
2019-04-23 22:00:00,0.0,1.063057541847229,0.0
2019-04-23 22:30:00,0.0,0.8291769623756409,0.0
2019-04-23 23:00:00,0.0,0.6533423066139221,0.0
2019-04-23 23:30:00,0.0,0.510532557964325,0.0
2019-04-24 00:00:00,0.0,0.40567728877067566,0.0
2019-04-24 00:30:00,0.0,0.32950690388679504,0.0
2019-04-24 01:00:00,0.0,0.27189314365386963,0.0
2019-04-24 01:30:00,0.0,0.2326412945985794,0.0
2019-04-24 02:00:00,0.0,0.20654919743537903,0.0
2019-04-24 02:30:00,0.0,0.18812568485736847,0.0
2019-04-24 03:00:00,0.0,0.179220050573349,0.0
2019-04-24 03:30:00,0.0,0.17609275877475739,0.0
2019-04-24 04:00:00,0.0,0.1820763796567917,0.0
2019-04-24 04:30:00,0.0,0.1976282000541687,0.0
2019-04-24 05:00:00,0.0,0.22454282641410828,0.0
2019-04-24 05:30:00,0.0,0.2690049111843109,0.0
2019-04-24 06:00:00,0.0,0.33425894379615784,0.0
2019-04-24 06:30:00,0.0,0.4874199330806732,0.0
2019-04-24 07:00:00,0.0,0.6771024465560913,0.0
2019-04-24 07:30:00,0.0,0.890190839767456,0.0
2019-04-24 08:00:00,0.0,1.0922110080718994,0.0
2019-04-24 08:30:00,0.0,1.3203688859939575,0.0
2019-04-24 09:00:00,2.0,1.5293924808502197,2.0
2019-04-24 09:30:00,2.0,1.8962996006011963,2.0
2019-04-24 10:00:00,2.0,2.1769495010375977,3.0
2019-04-24 10:30:00,2.0,2.378502368927002,2.0
2019-04-24 11:00:00,2.0,2.2626185417175293,2.0
2019-04-24 11:30:00,2.0,2.2422783374786377,3.0
2019-04-24 12:00:00,2.0,2.227069854736328,3.0
2019-04-24 12:30:00,2.0,2.4879305362701416,2.0
2019-04-24 13:00:00,2.0,2.5868775844573975,2.0
2019-04-24 13:30:00,2.0,2.669494867324829,2.0
2019-04-24 14:00:00,0.0,2.704341411590576,0.0
2019-04-24 14:30:00,0.0,2.6740214824676514,0.0
2019-04-24 15:00:00,2.0,2.3838720321655273,2.0
2019-04-24 15:30:00,1.0,2.258527994155884,1.0
2019-04-24 16:00:00,0.0,2.1680374145507812,0.0
2019-04-24 16:30:00,1.0,2.3245902061462402,1.0
2019-04-24 17:00:00,0.0,2.381638765335083,0.0
2019-04-24 17:30:00,1.0,2.390226364135742,1.0
2019-04-24 18:00:00,1.0,2.3743233680725098,1.0
2019-04-24 18:30:00,1.0,2.2779030799865723,1.0
2019-04-24 19:00:00,1.0,2.177455186843872,1.0
2019-04-24 19:30:00,1.0,2.0940911769866943,1.0
2019-04-24 20:00:00,0.0,2.0124878883361816,0.0
2019-04-24 20:30:00,0.0,1.9073516130447388,0.0
2019-04-24 21:00:00,0.0,1.7369589805603027,0.0
2019-04-24 21:30:00,0.0,1.2410354614257812,0.0
2019-04-24 22:00:00,0.0,0.9652956128120422,0.0
2019-04-24 22:30:00,0.0,0.7653030753135681,0.0
2019-04-24 23:00:00,0.0,0.6167930960655212,0.0
2019-04-24 23:30:00,0.0,0.4818050265312195,0.0
2019-04-25 00:00:00,0.0,0.3801172077655792,0.0
2019-04-25 00:30:00,0.0,0.3052949011325836,0.0
2019-04-25 01:00:00,0.0,0.24588438868522644,0.0
2019-04-25 01:30:00,0.0,0.20637549459934235,0.0
2019-04-25 02:00:00,0.0,0.18025845289230347,0.0
2019-04-25 02:30:00,0.0,0.16379642486572266,0.0
2019-04-25 03:00:00,0.0,0.15497152507305145,0.0
2019-04-25 03:30:00,0.0,0.15296968817710876,0.0
2019-04-25 04:00:00,0.0,0.15794160962104797,0.0
2019-04-25 04:30:00,0.0,0.17094364762306213,0.0
2019-04-25 05:00:00,0.0,0.19659486413002014,0.0
2019-04-25 05:30:00,0.0,0.23807652294635773,0.0
2019-04-25 06:00:00,0.0,0.29649218916893005,0.0
2019-04-25 06:30:00,1.0,0.38658013939857483,1.0
2019-04-25 07:00:00,1.0,0.4880945682525635,1.0
2019-04-25 07:30:00,1.0,0.5996347069740295,1.0
2019-04-25 08:00:00,2.0,0.7335901856422424,2.0
2019-04-25 08:30:00,2.0,0.8598041534423828,3.0
2019-04-25 09:00:00,2.0,1.2532579898834229,3.0
2019-04-25 09:30:00,2.0,1.6885899305343628,3.0
2019-04-25 10:00:00,2.0,2.043844223022461,3.0
2019-04-25 10:30:00,2.0,2.343958616256714,2.0
2019-04-25 11:00:00,1.0,2.5573456287384033,1.0
2019-04-25 11:30:00,2.0,2.7029647827148438,2.0
2019-04-25 12:00:00,2.0,2.797903060913086,2.0
2019-04-25 12:30:00,1.0,2.855407238006592,1.0
2019-04-25 13:00:00,1.0,2.8455450534820557,1.0
2019-04-25 13:30:00,1.0,2.794471025466919,1.0
2019-04-25 14:00:00,1.0,2.2111763954162598,1.0
2019-04-25 14:30:00,1.0,1.940468430519104,1.0
2019-04-25 15:00:00,1.0,2.2270538806915283,1.0
2019-04-25 15:30:00,1.0,2.117605447769165,1.0
2019-04-25 16:00:00,0.0,1.8310670852661133,0.0
2019-04-25 16:30:00,0.0,1.815310001373291,0.0
2019-04-25 17:00:00,0.0,1.6138051748275757,0.0
2019-04-25 17:30:00,0.0,1.6363571882247925,0.0
2019-04-25 18:00:00,0.0,1.6501775979995728,0.0
2019-04-25 18:30:00,0.0,1.6472771167755127,0.0
2019-04-25 19:00:00,0.0,1.5946930646896362,0.0
2019-04-25 19:30:00,0.0,1.5573433637619019,0.0
2019-04-25 20:00:00,0.0,1.3276809453964233,0.0
2019-04-25 20:30:00,0.0,1.1569299697875977,0.0
2019-04-25 21:00:00,0.0,1.0046093463897705,0.0
2019-04-25 21:30:00,0.0,0.8636240363121033,0.0
2019-04-25 22:00:00,0.0,0.7047731876373291,0.0
2019-04-25 22:30:00,0.0,0.561211347579956,0.0
2019-04-25 23:00:00,0.0,0.4486628770828247,0.0
2019-04-25 23:30:00,0.0,0.3607913553714752,0.0
2019-04-26 00:00:00,0.0,0.2942126393318176,0.0
2019-04-26 00:30:00,0.0,0.2454475462436676,0.0
2019-04-26 01:00:00,1.0,0.2108561098575592,1.0
2019-04-26 01:30:00,1.0,0.1873125433921814,1.0
2019-04-26 02:00:00,1.0,0.1725846827030182,1.0
2019-04-26 02:30:00,1.0,0.16540418565273285,1.0
2019-04-26 03:00:00,1.0,0.1654033213853836,1.0
2019-04-26 03:30:00,1.0,0.17308159172534943,1.0
2019-04-26 04:00:00,1.0,0.18983842432498932,1.0
2019-04-26 04:30:00,1.0,0.21800497174263,1.0
2019-04-26 05:00:00,1.0,0.2606237232685089,1.0
2019-04-26 05:30:00,1.0,0.3246117830276489,1.0
2019-04-26 06:00:00,1.0,0.40712037682533264,1.0
2019-04-26 06:30:00,1.0,0.5859447121620178,1.0
2019-04-26 07:00:00,1.0,0.7905653715133667,1.0
2019-04-26 07:30:00,1.0,0.9996057748794556,1.0
2019-04-26 08:00:00,0.0,1.3372610807418823,0.0
2019-04-26 08:30:00,0.0,1.6313364505767822,0.0
2019-04-26 09:00:00,0.0,1.921199083328247,0.0
2019-04-26 09:30:00,1.0,2.1677494049072266,1.0
2019-04-26 10:00:00,1.0,2.3428237438201904,1.0
2019-04-26 10:30:00,2.0,2.531298875808716,3.0
2019-04-26 11:00:00,2.0,2.386202812194824,3.0
2019-04-26 11:30:00,2.0,2.5709118843078613,3.0
2019-04-26 12:00:00,2.0,2.6659326553344727,3.0
2019-04-26 12:30:00,1.0,2.4089913368225098,1.0
2019-04-26 13:00:00,1.0,2.275465965270996,1.0
2019-04-26 13:30:00,1.0,2.1881721019744873,1.0
2019-04-26 14:00:00,2.0,2.1194164752960205,2.0
2019-04-26 14:30:00,2.0,2.088121175765991,2.0
2019-04-26 15:00:00,2.0,1.9979190826416016,2.0
2019-04-26 15:30:00,2.0,1.9994022846221924,2.0
2019-04-26 16:00:00,2.0,1.7729105949401855,2.0
2019-04-26 16:30:00,2.0,1.6358072757720947,3.0
2019-04-26 17:00:00,2.0,1.4761137962341309,3.0
2019-04-26 17:30:00,2.0,1.3754023313522339,2.0
2019-04-26 18:00:00,2.0,1.2680655717849731,2.0
2019-04-26 18:30:00,2.0,1.211267352104187,3.0
2019-04-26 19:00:00,2.0,1.144431710243225,2.0
2019-04-26 19:30:00,2.0,1.0711010694503784,2.0
2019-04-26 20:00:00,2.0,0.9911203980445862,2.0
2019-04-26 20:30:00,2.0,0.8892154097557068,2.0
2019-04-26 21:00:00,0.0,0.7868509292602539,0.0
2019-04-26 21:30:00,0.0,0.676700234413147,0.0
2019-04-26 22:00:00,0.0,0.5683144330978394,0.0
2019-04-26 22:30:00,0.0,0.4589090645313263,0.0
2019-04-26 23:00:00,0.0,0.3706207275390625,0.0
2019-04-26 23:30:00,0.0,0.2945733964443207,0.0
2019-04-27 00:00:00,0.0,0.24111276865005493,0.0
2019-04-27 00:30:00,0.0,0.20639343559741974,0.0
2019-04-27 01:00:00,0.0,0.21034666895866394,0.0
2019-04-27 01:30:00,0.0,0.21239124238491058,0.0
2019-04-27 02:00:00,0.0,0.21879051625728607,0.0
2019-04-27 02:30:00,0.0,0.23608539998531342,0.0
2019-04-27 03:00:00,0.0,0.2642613649368286,0.0
2019-04-27 03:30:00,0.0,0.3081483542919159,0.0
2019-04-27 04:00:00,0.0,0.37303510308265686,0.0
2019-04-27 04:30:00,0.0,0.463488906621933,0.0
2019-04-27 05:00:00,0.0,0.5881412029266357,0.0
2019-04-27 05:30:00,0.0,0.7338143587112427,0.0
2019-04-27 06:00:00,0.0,0.8868151903152466,0.0
2019-04-27 06:30:00,0.0,1.0331947803497314,0.0
2019-04-27 07:00:00,0.0,1.1637046337127686,0.0
2019-04-27 07:30:00,0.0,1.2603472471237183,0.0
2019-04-27 08:00:00,1.0,1.2082784175872803,1.0
2019-04-27 08:30:00,2.0,1.211683988571167,2.0
2019-04-27 09:00:00,2.0,1.2402324676513672,3.0
2019-04-27 09:30:00,2.0,1.456794023513794,3.0
2019-04-27 10:00:00,2.0,1.605318307876587,3.0
2019-04-27 10:30:00,2.0,1.9337403774261475,3.0
2019-04-27 11:00:00,2.0,2.160344362258911,3.0
2019-04-27 11:30:00,2.0,2.3025569915771484,3.0
2019-04-27 12:00:00,2.0,2.357060194015503,2.0
