Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-04-17 20:00:00,2.0,4.136692523956299,3.0
2019-04-17 20:30:00,2.0,3.863109588623047,3.0
2019-04-17 21:00:00,0.0,3.417712926864624,0.0
2019-04-17 21:30:00,0.0,2.8980228900909424,0.0
2019-04-17 22:00:00,0.0,2.2892560958862305,0.0
2019-04-17 22:30:00,0.0,1.5342825651168823,0.0
2019-04-17 23:00:00,0.0,1.0298922061920166,0.0
2019-04-17 23:30:00,0.0,0.7251237034797668,0.0
2019-04-18 00:00:00,0.0,0.52972811460495,0.0
2019-04-18 00:30:00,0.0,0.38636040687561035,0.0
2019-04-18 01:00:00,0.0,0.2795502245426178,0.0
2019-04-18 01:30:00,0.0,0.19879592955112457,0.0
2019-04-18 02:00:00,0.0,0.14404965937137604,0.0
2019-04-18 02:30:00,0.0,0.10860343277454376,0.0
2019-04-18 03:00:00,0.0,0.08686862140893936,0.0
2019-04-18 03:30:00,0.0,0.07601640373468399,0.0
2019-04-18 04:00:00,0.0,0.07187901437282562,0.0
2019-04-18 04:30:00,0.0,0.07531201094388962,0.0
2019-04-18 05:00:00,1.0,0.08343392610549927,1.0
2019-04-18 05:30:00,1.0,0.10025928169488907,1.0
2019-04-18 06:00:00,1.0,0.12867924571037292,1.0
2019-04-18 06:30:00,1.0,0.19076842069625854,1.0
2019-04-18 07:00:00,1.0,0.26569631695747375,1.0
2019-04-18 07:30:00,0.0,0.3759936988353729,0.0
2019-04-18 08:00:00,0.0,0.5246171951293945,0.0
2019-04-18 08:30:00,0.0,0.7789851427078247,0.0
2019-04-18 09:00:00,1.0,1.1789273023605347,1.0
2019-04-18 09:30:00,1.0,1.773174524307251,1.0
2019-04-18 10:00:00,1.0,2.4039573669433594,1.0
2019-04-18 10:30:00,1.0,3.0352110862731934,1.0
2019-04-18 11:00:00,1.0,3.6534054279327393,1.0
2019-04-18 11:30:00,1.0,4.160921573638916,1.0
2019-04-18 12:00:00,1.0,4.36158561706543,1.0
2019-04-18 12:30:00,1.0,4.5084428787231445,1.0
2019-04-18 13:00:00,2.0,4.8455986976623535,2.0
2019-04-18 13:30:00,2.0,4.948856830596924,2.0
2019-04-18 14:00:00,2.0,4.960792541503906,2.0
2019-04-18 14:30:00,2.0,4.87594747543335,2.0
2019-04-18 15:00:00,2.0,4.772104263305664,2.0
2019-04-18 15:30:00,2.0,4.497103214263916,2.0
2019-04-18 16:00:00,2.0,4.476192474365234,3.0
2019-04-18 16:30:00,2.0,4.468648433685303,3.0
2019-04-18 17:00:00,2.0,4.434189319610596,2.0
2019-04-18 17:30:00,1.0,4.263192653656006,1.0
2019-04-18 18:00:00,1.0,4.147583484649658,1.0
2019-04-18 18:30:00,2.0,4.065945148468018,2.0
2019-04-18 19:00:00,2.0,4.127880573272705,2.0
2019-04-18 19:30:00,2.0,4.0652546882629395,3.0
2019-04-18 20:00:00,2.0,3.7865965366363525,3.0
2019-04-18 20:30:00,2.0,3.494636297225952,3.0
2019-04-18 21:00:00,2.0,3.027495861053467,3.0
2019-04-18 21:30:00,0.0,2.3767924308776855,0.0
2019-04-18 22:00:00,1.0,1.8944436311721802,1.0
2019-04-18 22:30:00,1.0,1.4637378454208374,1.0
2019-04-18 23:00:00,1.0,1.0974273681640625,1.0
2019-04-18 23:30:00,1.0,0.8383896946907043,1.0
2019-04-19 00:00:00,0.0,0.6529871225357056,0.0
2019-04-19 00:30:00,0.0,0.5318760871887207,0.0
2019-04-19 01:00:00,0.0,0.41809478402137756,0.0
2019-04-19 01:30:00,0.0,0.314576119184494,0.0
2019-04-19 02:00:00,0.0,0.23311157524585724,0.0
2019-04-19 02:30:00,0.0,0.17343826591968536,0.0
2019-04-19 03:00:00,0.0,0.13254430890083313,0.0
2019-04-19 03:30:00,0.0,0.10721644759178162,0.0
2019-04-19 04:00:00,0.0,0.09132470190525055,0.0
2019-04-19 04:30:00,0.0,0.08444216102361679,0.0
2019-04-19 05:00:00,0.0,0.08406541496515274,0.0
2019-04-19 05:30:00,0.0,0.08741100132465363,0.0
2019-04-19 06:00:00,0.0,0.09220495820045471,0.0
2019-04-19 06:30:00,0.0,0.10626661777496338,0.0
2019-04-19 07:00:00,0.0,0.1286703199148178,0.0
2019-04-19 07:30:00,0.0,0.16501055657863617,0.0
2019-04-19 08:00:00,0.0,0.20467625558376312,0.0
2019-04-19 08:30:00,0.0,0.26204392313957214,0.0
2019-04-19 09:00:00,0.0,0.3511352241039276,0.0
2019-04-19 09:30:00,0.0,0.4660871624946594,0.0
2019-04-19 10:00:00,1.0,0.6122326850891113,1.0
2019-04-19 10:30:00,1.0,0.7983682155609131,1.0
2019-04-19 11:00:00,1.0,1.02637779712677,1.0
2019-04-19 11:30:00,1.0,1.2914186716079712,1.0
2019-04-19 12:00:00,2.0,1.586909532546997,2.0
2019-04-19 12:30:00,2.0,1.8888232707977295,2.0
2019-04-19 13:00:00,2.0,2.2799603939056396,2.0
2019-04-19 13:30:00,2.0,2.5823161602020264,2.0
2019-04-19 14:00:00,2.0,2.7533581256866455,2.0
2019-04-19 14:30:00,2.0,2.977966547012329,2.0
2019-04-19 15:00:00,2.0,3.1260738372802734,2.0
2019-04-19 15:30:00,2.0,3.198173761367798,2.0
2019-04-19 16:00:00,1.0,3.118440628051758,1.0
2019-04-19 16:30:00,2.0,3.075305223464966,2.0
2019-04-19 17:00:00,2.0,3.1506731510162354,2.0
2019-04-19 17:30:00,2.0,3.019733190536499,3.0
2019-04-19 18:00:00,2.0,2.930584192276001,3.0
2019-04-19 18:30:00,2.0,3.0172109603881836,3.0
2019-04-19 19:00:00,2.0,3.0123109817504883,3.0
2019-04-19 19:30:00,2.0,2.8338897228240967,3.0
2019-04-19 20:00:00,2.0,2.795783281326294,3.0
2019-04-19 20:30:00,2.0,2.655953884124756,3.0
2019-04-19 21:00:00,2.0,2.4940600395202637,3.0
2019-04-19 21:30:00,1.0,1.9252492189407349,1.0
2019-04-19 22:00:00,0.0,1.698042869567871,0.0
2019-04-19 22:30:00,0.0,1.4372148513793945,0.0
2019-04-19 23:00:00,0.0,1.2115470170974731,0.0
2019-04-19 23:30:00,0.0,0.9307607412338257,0.0
2019-04-20 00:00:00,0.0,0.6711600422859192,0.0
2019-04-20 00:30:00,0.0,0.47505322098731995,0.0
2019-04-20 01:00:00,0.0,0.3535006046295166,0.0
2019-04-20 01:30:00,0.0,0.26182228326797485,0.0
2019-04-20 02:00:00,0.0,0.18983116745948792,0.0
2019-04-20 02:30:00,0.0,0.1422044038772583,0.0
2019-04-20 03:00:00,0.0,0.1093255802989006,0.0
2019-04-20 03:30:00,0.0,0.08864244073629379,0.0
2019-04-20 04:00:00,0.0,0.07484946399927139,0.0
2019-04-20 04:30:00,0.0,0.06840356439352036,0.0
2019-04-20 05:00:00,0.0,0.0652269721031189,0.0
2019-04-20 05:30:00,0.0,0.068093441426754,0.0
2019-04-20 06:00:00,0.0,0.07328128069639206,0.0
2019-04-20 06:30:00,0.0,0.0860508382320404,0.0
2019-04-20 07:00:00,0.0,0.10244535654783249,0.0
2019-04-20 07:30:00,0.0,0.13117899000644684,0.0
2019-04-20 08:00:00,0.0,0.16801443696022034,0.0
2019-04-20 08:30:00,0.0,0.22605954110622406,0.0
2019-04-20 09:00:00,0.0,0.30735400319099426,0.0
2019-04-20 09:30:00,0.0,0.4240701198577881,0.0
2019-04-20 10:00:00,0.0,0.5829447507858276,0.0
2019-04-20 10:30:00,0.0,0.78333979845047,0.0
2019-04-20 11:00:00,1.0,1.0325202941894531,1.0
2019-04-20 11:30:00,1.0,1.3218231201171875,1.0
2019-04-20 12:00:00,0.0,1.6687439680099487,0.0
2019-04-20 12:30:00,0.0,1.9143050909042358,0.0
2019-04-20 13:00:00,1.0,2.179633140563965,1.0
2019-04-20 13:30:00,2.0,2.3531742095947266,3.0
2019-04-20 14:00:00,2.0,2.4756476879119873,3.0
2019-04-20 14:30:00,2.0,2.526383638381958,3.0
2019-04-20 15:00:00,2.0,2.5919013023376465,3.0
2019-04-20 15:30:00,2.0,2.5648295879364014,3.0
2019-04-20 16:00:00,2.0,2.4138331413269043,2.0
2019-04-20 16:30:00,0.0,2.5082454681396484,0.0
2019-04-20 17:00:00,2.0,2.465484619140625,2.0
2019-04-20 17:30:00,2.0,2.2477285861968994,2.0
2019-04-20 18:00:00,2.0,2.118133783340454,2.0
2019-04-20 18:30:00,1.0,1.9951026439666748,1.0
2019-04-20 19:00:00,1.0,1.830094814300537,1.0
2019-04-20 19:30:00,1.0,1.6502323150634766,1.0
2019-04-20 20:00:00,2.0,1.6112109422683716,2.0
2019-04-20 20:30:00,1.0,1.432007908821106,1.0
2019-04-20 21:00:00,1.0,1.3220149278640747,1.0
2019-04-20 21:30:00,1.0,1.036266803741455,1.0
2019-04-20 22:00:00,0.0,0.8496007919311523,0.0
2019-04-20 22:30:00,0.0,0.690653383731842,0.0
2019-04-20 23:00:00,0.0,0.5619041323661804,0.0
2019-04-20 23:30:00,0.0,0.44011300802230835,0.0
2019-04-21 00:00:00,0.0,0.35264110565185547,0.0
2019-04-21 00:30:00,0.0,0.26427850127220154,0.0
2019-04-21 01:00:00,0.0,0.2010769098997116,0.0
2019-04-21 01:30:00,0.0,0.15083657205104828,0.0
2019-04-21 02:00:00,0.0,0.11851047724485397,0.0
2019-04-21 02:30:00,0.0,0.09790443629026413,0.0
2019-04-21 03:00:00,0.0,0.08621878921985626,0.0
2019-04-21 03:30:00,0.0,0.08273503184318542,0.0
2019-04-21 04:00:00,0.0,0.08427908271551132,0.0
2019-04-21 04:30:00,0.0,0.09417688101530075,0.0
2019-04-21 05:00:00,1.0,0.1099000945687294,1.0
2019-04-21 05:30:00,1.0,0.13957132399082184,1.0
2019-04-21 06:00:00,1.0,0.18135443329811096,1.0
2019-04-21 06:30:00,1.0,0.2589343190193176,1.0
2019-04-21 07:00:00,2.0,0.362961083650589,2.0
2019-04-21 07:30:00,2.0,0.5326101779937744,2.0
2019-04-21 08:00:00,2.0,0.7623408436775208,2.0
2019-04-21 08:30:00,2.0,1.0884290933609009,3.0
2019-04-21 09:00:00,2.0,1.5441961288452148,3.0
2019-04-21 09:30:00,2.0,2.1482186317443848,3.0
2019-04-21 10:00:00,2.0,2.8459739685058594,2.0
2019-04-21 10:30:00,2.0,3.584216594696045,2.0
2019-04-21 11:00:00,2.0,4.370650768280029,3.0
2019-04-21 11:30:00,2.0,4.990025997161865,3.0
2019-04-21 12:00:00,2.0,5.151281833648682,2.0
2019-04-21 12:30:00,2.0,5.09370231628418,3.0
2019-04-21 13:00:00,2.0,5.076744556427002,3.0
2019-04-21 13:30:00,2.0,4.9332804679870605,3.0
2019-04-21 14:00:00,2.0,4.7385406494140625,3.0
2019-04-21 14:30:00,2.0,4.484340667724609,3.0
2019-04-21 15:00:00,1.0,4.155407905578613,1.0
2019-04-21 15:30:00,2.0,3.7793614864349365,2.0
2019-04-21 16:00:00,2.0,3.5146384239196777,2.0
2019-04-21 16:30:00,2.0,3.215545654296875,2.0
2019-04-21 17:00:00,2.0,3.1928045749664307,2.0
2019-04-21 17:30:00,2.0,3.108708143234253,3.0
2019-04-21 18:00:00,2.0,3.1309194564819336,3.0
2019-04-21 18:30:00,2.0,2.9023427963256836,2.0
2019-04-21 19:00:00,2.0,2.705697774887085,2.0
2019-04-21 19:30:00,2.0,2.489891767501831,3.0
2019-04-21 20:00:00,2.0,2.312486410140991,3.0
2019-04-21 20:30:00,2.0,1.930668830871582,3.0
2019-04-21 21:00:00,2.0,1.663886547088623,3.0
2019-04-21 21:30:00,2.0,1.348496675491333,2.0
2019-04-21 22:00:00,2.0,1.0579181909561157,2.0
2019-04-21 22:30:00,1.0,0.8380165696144104,1.0
2019-04-21 23:00:00,0.0,0.676118791103363,0.0
2019-04-21 23:30:00,0.0,0.5041345357894897,0.0
2019-04-22 00:00:00,0.0,0.381776362657547,0.0
2019-04-22 00:30:00,0.0,0.2633382976055145,0.0
2019-04-22 01:00:00,0.0,0.18878604471683502,0.0
2019-04-22 01:30:00,0.0,0.13625404238700867,0.0
2019-04-22 02:00:00,0.0,0.10567336529493332,0.0
2019-04-22 02:30:00,0.0,0.08728014677762985,0.0
2019-04-22 03:00:00,0.0,0.0791698470711708,0.0
2019-04-22 03:30:00,0.0,0.07856979221105576,0.0
2019-04-22 04:00:00,0.0,0.08482671529054642,0.0
2019-04-22 04:30:00,0.0,0.09965509921312332,0.0
2019-04-22 05:00:00,1.0,0.13026902079582214,1.0
2019-04-22 05:30:00,1.0,0.17759786546230316,1.0
2019-04-22 06:00:00,1.0,0.24572373926639557,1.0
2019-04-22 06:30:00,2.0,0.3586064279079437,3.0
2019-04-22 07:00:00,2.0,0.5928768515586853,3.0
2019-04-22 07:30:00,2.0,0.9587777853012085,2.0
2019-04-22 08:00:00,2.0,1.4068586826324463,2.0
2019-04-22 08:30:00,2.0,2.1063709259033203,3.0
2019-04-22 09:00:00,2.0,2.9407267570495605,3.0
2019-04-22 09:30:00,2.0,3.79500675201416,2.0
2019-04-22 10:00:00,2.0,4.57321834564209,3.0
2019-04-22 10:30:00,2.0,5.2187066078186035,3.0
2019-04-22 11:00:00,2.0,5.692264080047607,3.0
2019-04-22 11:30:00,2.0,5.929305553436279,3.0
2019-04-22 12:00:00,2.0,6.015127658843994,2.0
2019-04-22 12:30:00,2.0,5.92514705657959,2.0
2019-04-22 13:00:00,2.0,5.776077747344971,3.0
2019-04-22 13:30:00,2.0,5.557136058807373,3.0
2019-04-22 14:00:00,2.0,5.3439178466796875,3.0
2019-04-22 14:30:00,2.0,5.124423027038574,3.0
2019-04-22 15:00:00,2.0,4.80319881439209,2.0
2019-04-22 15:30:00,1.0,4.80718994140625,1.0
2019-04-22 16:00:00,0.0,4.744220733642578,0.0
2019-04-22 16:30:00,1.0,4.615725994110107,1.0
2019-04-22 17:00:00,1.0,4.523683071136475,1.0
2019-04-22 17:30:00,2.0,4.480916500091553,3.0
2019-04-22 18:00:00,2.0,4.508564472198486,3.0
2019-04-22 18:30:00,2.0,4.413036823272705,3.0
2019-04-22 19:00:00,2.0,4.1147260665893555,3.0
2019-04-22 19:30:00,2.0,3.6838219165802,3.0
2019-04-22 20:00:00,2.0,3.453977346420288,3.0
2019-04-22 20:30:00,2.0,3.07096266746521,3.0
2019-04-22 21:00:00,2.0,2.618556022644043,3.0
2019-04-22 21:30:00,1.0,2.1507766246795654,1.0
2019-04-22 22:00:00,2.0,1.6011003255844116,2.0
2019-04-22 22:30:00,2.0,1.1434005498886108,2.0
2019-04-22 23:00:00,2.0,0.8290355801582336,2.0
2019-04-22 23:30:00,2.0,0.5874713659286499,2.0
2019-04-23 00:00:00,2.0,0.4217242896556854,2.0
2019-04-23 00:30:00,2.0,0.2793264091014862,2.0
2019-04-23 01:00:00,1.0,0.19051823019981384,1.0
2019-04-23 01:30:00,1.0,0.13064530491828918,1.0
2019-04-23 02:00:00,1.0,0.09661867469549179,1.0
2019-04-23 02:30:00,0.0,0.07664390653371811,0.0
2019-04-23 03:00:00,0.0,0.0675562396645546,0.0
2019-04-23 03:30:00,0.0,0.06613155454397202,0.0
2019-04-23 04:00:00,0.0,0.0714302659034729,0.0
2019-04-23 04:30:00,0.0,0.0854921042919159,0.0
2019-04-23 05:00:00,0.0,0.11636237055063248,0.0
2019-04-23 05:30:00,1.0,0.16429510712623596,1.0
2019-04-23 06:00:00,1.0,0.2353323996067047,1.0
2019-04-23 06:30:00,2.0,0.39634647965431213,3.0
2019-04-23 07:00:00,2.0,0.6811549067497253,3.0
2019-04-23 07:30:00,2.0,1.079801082611084,3.0
2019-04-23 08:00:00,2.0,1.7487925291061401,3.0
2019-04-23 08:30:00,2.0,2.544724702835083,3.0
2019-04-23 09:00:00,2.0,3.403883695602417,3.0
2019-04-23 09:30:00,2.0,4.250378608703613,3.0
2019-04-23 10:00:00,2.0,5.017395496368408,3.0
2019-04-23 10:30:00,2.0,5.616865634918213,3.0
2019-04-23 11:00:00,2.0,6.041531562805176,2.0
2019-04-23 11:30:00,2.0,6.236466884613037,3.0
2019-04-23 12:00:00,2.0,6.284987449645996,3.0
2019-04-23 12:30:00,2.0,6.160472393035889,3.0
2019-04-23 13:00:00,2.0,5.9834089279174805,2.0
2019-04-23 13:30:00,2.0,5.748466491699219,2.0
2019-04-23 14:00:00,2.0,5.523293972015381,3.0
2019-04-23 14:30:00,2.0,5.297993183135986,2.0
2019-04-23 15:00:00,2.0,5.100245475769043,2.0
2019-04-23 15:30:00,2.0,4.815277576446533,2.0
2019-04-23 16:00:00,2.0,4.4713053703308105,2.0
2019-04-23 16:30:00,2.0,4.538407325744629,2.0
2019-04-23 17:00:00,2.0,4.517574787139893,2.0
2019-04-23 17:30:00,2.0,4.419187545776367,3.0
2019-04-23 18:00:00,2.0,4.309776782989502,3.0
2019-04-23 18:30:00,2.0,4.191723346710205,3.0
2019-04-23 19:00:00,2.0,4.178680896759033,2.0
2019-04-23 19:30:00,2.0,3.999946355819702,2.0
2019-04-23 20:00:00,2.0,3.8648970127105713,2.0
2019-04-23 20:30:00,1.0,3.3637146949768066,1.0
2019-04-23 21:00:00,0.0,2.8460805416107178,0.0
2019-04-23 21:30:00,1.0,2.21229887008667,1.0
2019-04-23 22:00:00,2.0,1.822586178779602,2.0
2019-04-23 22:30:00,2.0,1.3065166473388672,2.0
2019-04-23 23:00:00,2.0,0.9878845810890198,2.0
2019-04-23 23:30:00,1.0,0.7125763297080994,1.0
2019-04-24 00:00:00,1.0,0.5193362236022949,1.0
2019-04-24 00:30:00,1.0,0.35668110847473145,1.0
2019-04-24 01:00:00,0.0,0.23189322650432587,0.0
2019-04-24 01:30:00,0.0,0.1561337262392044,0.0
2019-04-24 02:00:00,0.0,0.11270387470722198,0.0
2019-04-24 02:30:00,0.0,0.08169928938150406,0.0
2019-04-24 03:00:00,0.0,0.0673578679561615,0.0
2019-04-24 03:30:00,0.0,0.059921443462371826,0.0
2019-04-24 04:00:00,0.0,0.06025225296616554,0.0
2019-04-24 04:30:00,0.0,0.0680009126663208,0.0
2019-04-24 05:00:00,1.0,0.08200293779373169,1.0
2019-04-24 05:30:00,1.0,0.11368988454341888,1.0
2019-04-24 06:00:00,1.0,0.15654216706752777,1.0
2019-04-24 06:30:00,2.0,0.24043945968151093,2.0
2019-04-24 07:00:00,2.0,0.41862034797668457,2.0
2019-04-24 07:30:00,1.0,0.6636322140693665,1.0
2019-04-24 08:00:00,2.0,0.9847360253334045,2.0
2019-04-24 08:30:00,2.0,1.558862328529358,3.0
2019-04-24 09:00:00,2.0,2.327244997024536,3.0
2019-04-24 09:30:00,2.0,3.1535818576812744,3.0
2019-04-24 10:00:00,2.0,3.9809153079986572,3.0
2019-04-24 10:30:00,2.0,4.721738815307617,3.0
2019-04-24 11:00:00,2.0,5.350921154022217,3.0
2019-04-24 11:30:00,2.0,5.7624831199646,3.0
2019-04-24 12:00:00,2.0,6.029414653778076,2.0
2019-04-24 12:30:00,2.0,6.081171035766602,3.0
2019-04-24 13:00:00,2.0,6.042993068695068,3.0
2019-04-24 13:30:00,2.0,5.888963222503662,3.0
2019-04-24 14:00:00,2.0,5.714278221130371,3.0
2019-04-24 14:30:00,2.0,5.511559963226318,3.0
2019-04-24 15:00:00,2.0,5.323270797729492,3.0
2019-04-24 15:30:00,2.0,5.0163164138793945,2.0
2019-04-24 16:00:00,2.0,4.983398914337158,2.0
2019-04-24 16:30:00,1.0,4.985444068908691,1.0
2019-04-24 17:00:00,1.0,4.939514636993408,1.0
2019-04-24 17:30:00,1.0,4.918808460235596,1.0
2019-04-24 18:00:00,2.0,4.852871894836426,2.0
2019-04-24 18:30:00,2.0,4.782804489135742,3.0
2019-04-24 19:00:00,2.0,4.506441593170166,3.0
2019-04-24 19:30:00,2.0,4.278443813323975,3.0
2019-04-24 20:00:00,2.0,4.051316738128662,3.0
2019-04-24 20:30:00,2.0,3.5398905277252197,3.0
2019-04-24 21:00:00,2.0,2.8535091876983643,3.0
2019-04-24 21:30:00,2.0,2.368840456008911,2.0
2019-04-24 22:00:00,0.0,2.097012758255005,0.0
2019-04-24 22:30:00,0.0,1.6276897192001343,0.0
2019-04-24 23:00:00,0.0,1.3299353122711182,0.0
2019-04-24 23:30:00,0.0,0.8893532752990723,0.0
2019-04-25 00:00:00,0.0,0.6253350377082825,0.0
2019-04-25 00:30:00,0.0,0.4328075051307678,0.0
2019-04-25 01:00:00,0.0,0.27372774481773376,0.0
2019-04-25 01:30:00,0.0,0.17637202143669128,0.0
2019-04-25 02:00:00,0.0,0.12279367446899414,0.0
2019-04-25 02:30:00,0.0,0.09108246862888336,0.0
2019-04-25 03:00:00,0.0,0.07274794578552246,0.0
2019-04-25 03:30:00,0.0,0.06411460041999817,0.0
2019-04-25 04:00:00,0.0,0.061307840049266815,0.0
2019-04-25 04:30:00,0.0,0.06492666900157928,0.0
2019-04-25 05:00:00,0.0,0.07602115720510483,0.0
2019-04-25 05:30:00,0.0,0.09311948716640472,0.0
2019-04-25 06:00:00,0.0,0.1156294196844101,0.0
2019-04-25 06:30:00,0.0,0.16224777698516846,0.0
2019-04-25 07:00:00,0.0,0.22129778563976288,0.0
2019-04-25 07:30:00,0.0,0.3338242769241333,0.0
2019-04-25 08:00:00,0.0,0.5493939518928528,0.0
2019-04-25 08:30:00,0.0,0.8689475655555725,0.0
2019-04-25 09:00:00,2.0,1.2662816047668457,2.0
2019-04-25 09:30:00,2.0,1.7643052339553833,2.0
2019-04-25 10:00:00,2.0,2.3472952842712402,2.0
2019-04-25 10:30:00,2.0,2.969155788421631,3.0
2019-04-25 11:00:00,2.0,3.6052119731903076,3.0
2019-04-25 11:30:00,2.0,4.1468048095703125,3.0
2019-04-25 12:00:00,2.0,4.627167701721191,3.0
2019-04-25 12:30:00,2.0,4.922836780548096,3.0
2019-04-25 13:00:00,2.0,5.116064071655273,3.0
2019-04-25 13:30:00,2.0,5.153325080871582,2.0
2019-04-25 14:00:00,2.0,5.13286828994751,3.0
2019-04-25 14:30:00,2.0,5.0285749435424805,3.0
2019-04-25 15:00:00,1.0,4.911240577697754,1.0
2019-04-25 15:30:00,2.0,4.7988433837890625,2.0
2019-04-25 16:00:00,2.0,4.681268215179443,2.0
2019-04-25 16:30:00,2.0,4.25012731552124,2.0
2019-04-25 17:00:00,2.0,4.0127058029174805,2.0
2019-04-25 17:30:00,2.0,3.768864393234253,3.0
2019-04-25 18:00:00,2.0,3.6345038414001465,3.0
2019-04-25 18:30:00,2.0,3.81791615486145,3.0
2019-04-25 19:00:00,2.0,3.825451374053955,3.0
2019-04-25 19:30:00,2.0,3.862563133239746,2.0
2019-04-25 20:00:00,2.0,3.762324810028076,3.0
2019-04-25 20:30:00,2.0,3.510551691055298,3.0
2019-04-25 21:00:00,2.0,3.2393927574157715,3.0
2019-04-25 21:30:00,2.0,2.880018472671509,2.0
2019-04-25 22:00:00,2.0,2.083272695541382,2.0
2019-04-25 22:30:00,1.0,1.4126560688018799,1.0
2019-04-25 23:00:00,1.0,1.0814287662506104,1.0
2019-04-25 23:30:00,0.0,0.8245289921760559,0.0
2019-04-26 00:00:00,0.0,0.6348764896392822,0.0
2019-04-26 00:30:00,0.0,0.5048572421073914,0.0
2019-04-26 01:00:00,0.0,0.38869068026542664,0.0
2019-04-26 01:30:00,0.0,0.2881753444671631,0.0
2019-04-26 02:00:00,0.0,0.2114933282136917,0.0
2019-04-26 02:30:00,0.0,0.15664412081241608,0.0
2019-04-26 03:00:00,0.0,0.1194031611084938,0.0
2019-04-26 03:30:00,0.0,0.0962609052658081,0.0
2019-04-26 04:00:00,0.0,0.08162879198789597,0.0
2019-04-26 04:30:00,0.0,0.0748753622174263,0.0
2019-04-26 05:00:00,1.0,0.07176103442907333,1.0
2019-04-26 05:30:00,1.0,0.07446692883968353,1.0
2019-04-26 06:00:00,1.0,0.07940707355737686,1.0
2019-04-26 06:30:00,1.0,0.09251885861158371,1.0
2019-04-26 07:00:00,1.0,0.11013829708099365,1.0
2019-04-26 07:30:00,0.0,0.1437777280807495,0.0
2019-04-26 08:00:00,0.0,0.180641308426857,0.0
2019-04-26 08:30:00,0.0,0.23317861557006836,0.0
2019-04-26 09:00:00,0.0,0.33692508935928345,0.0
2019-04-26 09:30:00,1.0,0.458018034696579,1.0
2019-04-26 10:00:00,1.0,0.6070667505264282,1.0
2019-04-26 10:30:00,1.0,0.7967838048934937,1.0
2019-04-26 11:00:00,2.0,1.0318694114685059,2.0
2019-04-26 11:30:00,1.0,1.3139102458953857,1.0
2019-04-26 12:00:00,2.0,1.6369549036026,3.0
2019-04-26 12:30:00,2.0,1.9759786128997803,3.0
2019-04-26 13:00:00,2.0,2.3210933208465576,3.0
2019-04-26 13:30:00,2.0,2.623929023742676,3.0
2019-04-26 14:00:00,2.0,2.893933057785034,2.0
2019-04-26 14:30:00,2.0,3.0955848693847656,2.0
2019-04-26 15:00:00,1.0,3.1053922176361084,1.0
2019-04-26 15:30:00,1.0,3.262430429458618,1.0
2019-04-26 16:00:00,2.0,3.336376428604126,3.0
2019-04-26 16:30:00,2.0,3.3711495399475098,3.0
2019-04-26 17:00:00,2.0,3.2323496341705322,3.0
2019-04-26 17:30:00,2.0,3.2874670028686523,2.0
2019-04-26 18:00:00,2.0,3.279536008834839,3.0
2019-04-26 18:30:00,2.0,3.256103038787842,2.0
2019-04-26 19:00:00,2.0,3.199714183807373,2.0
2019-04-26 19:30:00,2.0,3.1147048473358154,2.0
2019-04-26 20:00:00,2.0,3.0021586418151855,2.0
2019-04-26 20:30:00,2.0,2.70200252532959,2.0
2019-04-26 21:00:00,1.0,2.466553211212158,1.0
2019-04-26 21:30:00,1.0,2.3069205284118652,1.0
2019-04-26 22:00:00,1.0,2.005399227142334,1.0
2019-04-26 22:30:00,1.0,1.4835796356201172,1.0
2019-04-26 23:00:00,1.0,1.1711186170578003,1.0
2019-04-26 23:30:00,0.0,0.8538975715637207,0.0
2019-04-27 00:00:00,0.0,0.6438278555870056,0.0
2019-04-27 00:30:00,0.0,0.4829840064048767,0.0
2019-04-27 01:00:00,0.0,0.3695872128009796,0.0
2019-04-27 01:30:00,0.0,0.27673476934432983,0.0
2019-04-27 02:00:00,0.0,0.20511826872825623,0.0
2019-04-27 02:30:00,0.0,0.15249760448932648,0.0
2019-04-27 03:00:00,0.0,0.1151663213968277,0.0
2019-04-27 03:30:00,0.0,0.09147559106349945,0.0
2019-04-27 04:00:00,0.0,0.075772225856781,0.0
2019-04-27 04:30:00,0.0,0.06815260648727417,0.0
2019-04-27 05:00:00,0.0,0.06613771617412567,0.0
2019-04-27 05:30:00,0.0,0.0688432827591896,0.0
2019-04-27 06:00:00,0.0,0.0736139789223671,0.0
2019-04-27 06:30:00,0.0,0.08597033470869064,0.0
2019-04-27 07:00:00,0.0,0.10210933536291122,0.0
2019-04-27 07:30:00,0.0,0.1268603801727295,0.0
2019-04-27 08:00:00,0.0,0.16407570242881775,0.0
2019-04-27 08:30:00,0.0,0.22149142622947693,0.0
2019-04-27 09:00:00,0.0,0.3018749952316284,0.0
2019-04-27 09:30:00,1.0,0.427752822637558,1.0
2019-04-27 10:00:00,1.0,0.5837651491165161,1.0
2019-04-27 10:30:00,2.0,0.7826369404792786,2.0
2019-04-27 11:00:00,2.0,1.0338283777236938,3.0
2019-04-27 11:30:00,2.0,1.2951749563217163,3.0
2019-04-27 12:00:00,2.0,1.636877179145813,2.0
2019-04-27 12:30:00,2.0,1.9515762329101562,2.0
2019-04-27 13:00:00,2.0,2.2569146156311035,3.0
2019-04-27 13:30:00,2.0,2.4986886978149414,3.0
2019-04-27 14:00:00,2.0,2.7087855339050293,3.0
2019-04-27 14:30:00,2.0,2.8307504653930664,2.0
