Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 18:30:00,2.0,3.401449203491211,3.0
2019-04-17 19:00:00,2.0,3.2614259719848633,2.0
2019-04-17 19:30:00,2.0,2.831191301345825,3.0
2019-04-17 20:00:00,2.0,2.503211736679077,3.0
2019-04-17 20:30:00,2.0,2.4426701068878174,4.0
2019-04-17 21:00:00,2.0,2.286912679672241,4.0
2019-04-17 21:30:00,2.0,2.0802714824676514,3.0
2019-04-17 22:00:00,2.0,1.8312819004058838,3.0
2019-04-17 22:30:00,1.0,1.344394564628601,1.0
2019-04-17 23:00:00,0.0,0.8778772950172424,0.0
2019-04-17 23:30:00,0.0,0.6202147006988525,0.0
2019-04-18 00:00:00,0.0,0.4640360474586487,0.0
2019-04-18 00:30:00,0.0,0.36278560757637024,0.0
2019-04-18 01:00:00,0.0,0.29499441385269165,0.0
2019-04-18 01:30:00,0.0,0.2492116093635559,0.0
2019-04-18 02:00:00,0.0,0.21878433227539062,0.0
2019-04-18 02:30:00,0.0,0.19977842271327972,0.0
2019-04-18 03:00:00,0.0,0.19005939364433289,0.0
2019-04-18 03:30:00,0.0,0.18874669075012207,0.0
2019-04-18 04:00:00,0.0,0.1959824115037918,0.0
2019-04-18 04:30:00,0.0,0.21281901001930237,0.0
2019-04-18 05:00:00,0.0,0.26309511065483093,0.0
2019-04-18 05:30:00,0.0,0.33056992292404175,0.0
2019-04-18 06:00:00,0.0,0.42104408144950867,0.0
2019-04-18 06:30:00,0.0,0.5394579172134399,0.0
2019-04-18 07:00:00,1.0,0.6719635725021362,1.0
2019-04-18 07:30:00,2.0,0.806827962398529,2.0
2019-04-18 08:00:00,2.0,0.92707759141922,3.0
2019-04-18 08:30:00,2.0,1.054208755493164,4.0
2019-04-18 09:00:00,2.0,1.397871971130371,4.0
2019-04-18 09:30:00,2.0,1.8477610349655151,5.0
2019-04-18 10:00:00,2.0,2.2285635471343994,4.0
2019-04-18 10:30:00,2.0,2.497154712677002,5.0
2019-04-18 11:00:00,2.0,2.6863133907318115,4.0
2019-04-18 11:30:00,2.0,2.8430466651916504,6.0
2019-04-18 12:00:00,2.0,2.8991096019744873,6.0
2019-04-18 12:30:00,2.0,2.9338879585266113,3.0
2019-04-18 13:00:00,2.0,2.9339640140533447,3.0
2019-04-18 13:30:00,2.0,2.955174446105957,3.0
2019-04-18 14:00:00,1.0,2.953488349914551,1.0
2019-04-18 14:30:00,2.0,2.9372365474700928,3.0
2019-04-18 15:00:00,2.0,2.9403252601623535,3.0
2019-04-18 15:30:00,2.0,2.903268814086914,4.0
2019-04-18 16:00:00,2.0,2.8816893100738525,3.0
2019-04-18 16:30:00,2.0,2.832770347595215,4.0
2019-04-18 17:00:00,2.0,2.8116652965545654,4.0
2019-04-18 17:30:00,2.0,2.7701492309570312,3.0
2019-04-18 18:00:00,2.0,2.7211248874664307,2.0
2019-04-18 18:30:00,2.0,2.665588617324829,2.0
2019-04-18 19:00:00,2.0,2.4467248916625977,2.0
2019-04-18 19:30:00,1.0,2.297266960144043,1.0
2019-04-18 20:00:00,2.0,2.287344455718994,2.0
2019-04-18 20:30:00,2.0,2.2006969451904297,2.0
2019-04-18 21:00:00,2.0,2.084282159805298,2.0
2019-04-18 21:30:00,2.0,1.9036707878112793,2.0
2019-04-18 22:00:00,2.0,1.717473030090332,2.0
2019-04-18 22:30:00,2.0,1.3821731805801392,2.0
2019-04-18 23:00:00,2.0,0.9623698592185974,2.0
2019-04-18 23:30:00,2.0,0.711432695388794,2.0
2019-04-19 00:00:00,1.0,0.5414538979530334,1.0
2019-04-19 00:30:00,0.0,0.42134079337120056,0.0
2019-04-19 01:00:00,0.0,0.3126985430717468,0.0
2019-04-19 01:30:00,0.0,0.24572354555130005,0.0
2019-04-19 02:00:00,0.0,0.20272965729236603,0.0
2019-04-19 02:30:00,0.0,0.17487551271915436,0.0
2019-04-19 03:00:00,0.0,0.1573842614889145,0.0
2019-04-19 03:30:00,0.0,0.1477201133966446,0.0
2019-04-19 04:00:00,0.0,0.14476001262664795,0.0
2019-04-19 04:30:00,0.0,0.14840511977672577,0.0
2019-04-19 05:00:00,0.0,0.16047780215740204,0.0
2019-04-19 05:30:00,0.0,0.18298381567001343,0.0
2019-04-19 06:00:00,0.0,0.23679064214229584,0.0
2019-04-19 06:30:00,0.0,0.28880175948143005,0.0
2019-04-19 07:00:00,0.0,0.4093537926673889,0.0
2019-04-19 07:30:00,0.0,0.6339464783668518,0.0
2019-04-19 08:00:00,0.0,0.8883534669876099,0.0
2019-04-19 08:30:00,0.0,1.3814244270324707,0.0
2019-04-19 09:00:00,0.0,1.9112967252731323,0.0
2019-04-19 09:30:00,0.0,2.3776626586914062,0.0
2019-04-19 10:00:00,0.0,2.7482662200927734,0.0
2019-04-19 10:30:00,0.0,2.977814197540283,0.0
2019-04-19 11:00:00,1.0,3.109499454498291,1.0
2019-04-19 11:30:00,1.0,3.2347633838653564,1.0
2019-04-19 12:00:00,1.0,3.348654270172119,1.0
2019-04-19 12:30:00,0.0,3.4154107570648193,0.0
2019-04-19 13:00:00,1.0,3.3969242572784424,1.0
2019-04-19 13:30:00,1.0,3.4142343997955322,1.0
2019-04-19 14:00:00,2.0,3.1303813457489014,2.0
2019-04-19 14:30:00,2.0,3.205451726913452,2.0
2019-04-19 15:00:00,2.0,3.2192139625549316,4.0
2019-04-19 15:30:00,2.0,3.2033979892730713,4.0
2019-04-19 16:00:00,2.0,3.1523187160491943,4.0
2019-04-19 16:30:00,2.0,3.1016035079956055,3.0
2019-04-19 17:00:00,2.0,2.772062063217163,3.0
2019-04-19 17:30:00,1.0,2.7082600593566895,1.0
2019-04-19 18:00:00,0.0,2.809804916381836,0.0
2019-04-19 18:30:00,0.0,2.827227830886841,0.0
2019-04-19 19:00:00,0.0,2.7725625038146973,0.0
2019-04-19 19:30:00,0.0,2.487133741378784,0.0
2019-04-19 20:00:00,1.0,2.492738962173462,1.0
2019-04-19 20:30:00,1.0,2.4349608421325684,1.0
2019-04-19 21:00:00,1.0,2.187816858291626,1.0
2019-04-19 21:30:00,0.0,1.9500867128372192,0.0
2019-04-19 22:00:00,0.0,1.7401721477508545,0.0
2019-04-19 22:30:00,0.0,1.5405056476593018,0.0
2019-04-19 23:00:00,0.0,1.3491840362548828,0.0
2019-04-19 23:30:00,0.0,1.084733009338379,0.0
2019-04-20 00:00:00,0.0,0.8025854229927063,0.0
2019-04-20 00:30:00,0.0,0.5574997067451477,0.0
2019-04-20 01:00:00,0.0,0.4139764606952667,0.0
2019-04-20 01:30:00,0.0,0.3228026330471039,0.0
2019-04-20 02:00:00,0.0,0.26062342524528503,0.0
2019-04-20 02:30:00,0.0,0.21973296999931335,0.0
2019-04-20 03:00:00,0.0,0.19308924674987793,0.0
2019-04-20 03:30:00,0.0,0.17680297791957855,0.0
2019-04-20 04:00:00,0.0,0.16885219514369965,0.0
2019-04-20 04:30:00,0.0,0.16848894953727722,0.0
2019-04-20 05:00:00,0.0,0.17597506940364838,0.0
2019-04-20 05:30:00,0.0,0.1924932450056076,0.0
2019-04-20 06:00:00,0.0,0.22009631991386414,0.0
2019-04-20 06:30:00,1.0,0.2614605724811554,1.0
2019-04-20 07:00:00,1.0,0.31905725598335266,1.0
2019-04-20 07:30:00,1.0,0.39355939626693726,1.0
2019-04-20 08:00:00,1.0,0.48214513063430786,1.0
2019-04-20 08:30:00,0.0,0.5750745534896851,0.0
2019-04-20 09:00:00,1.0,0.6966375112533569,1.0
2019-04-20 09:30:00,1.0,0.8095418214797974,1.0
2019-04-20 10:00:00,2.0,0.9191915392875671,3.0
2019-04-20 10:30:00,2.0,1.0168070793151855,4.0
2019-04-20 11:00:00,2.0,1.2857811450958252,2.0
2019-04-20 11:30:00,2.0,1.5014911890029907,3.0
2019-04-20 12:00:00,2.0,1.781877040863037,3.0
2019-04-20 12:30:00,2.0,1.8048725128173828,3.0
2019-04-20 13:00:00,2.0,1.9941245317459106,2.0
2019-04-20 13:30:00,2.0,2.0730791091918945,3.0
2019-04-20 14:00:00,2.0,2.2778825759887695,3.0
2019-04-20 14:30:00,2.0,2.3739817142486572,2.0
2019-04-20 15:00:00,2.0,2.3294100761413574,2.0
2019-04-20 15:30:00,2.0,2.323254346847534,2.0
2019-04-20 16:00:00,2.0,2.4118337631225586,2.0
2019-04-20 16:30:00,2.0,2.485687255859375,3.0
2019-04-20 17:00:00,2.0,2.50913143157959,3.0
2019-04-20 17:30:00,2.0,2.1653356552124023,3.0
2019-04-20 18:00:00,2.0,1.8006256818771362,4.0
2019-04-20 18:30:00,2.0,1.7139447927474976,4.0
2019-04-20 19:00:00,2.0,1.6138496398925781,4.0
2019-04-20 19:30:00,2.0,1.5192174911499023,2.0
2019-04-20 20:00:00,1.0,1.5805773735046387,1.0
2019-04-20 20:30:00,0.0,1.571421504020691,0.0
2019-04-20 21:00:00,1.0,1.538264274597168,1.0
2019-04-20 21:30:00,1.0,1.333756685256958,1.0
2019-04-20 22:00:00,1.0,1.1915194988250732,1.0
2019-04-20 22:30:00,1.0,1.07414710521698,1.0
2019-04-20 23:00:00,1.0,0.8928967118263245,1.0
2019-04-20 23:30:00,0.0,0.7444597482681274,0.0
2019-04-21 00:00:00,0.0,0.6169283390045166,0.0
2019-04-21 00:30:00,0.0,0.5053720474243164,0.0
2019-04-21 01:00:00,0.0,0.38740405440330505,0.0
2019-04-21 01:30:00,0.0,0.3047168552875519,0.0
2019-04-21 02:00:00,0.0,0.24660779535770416,0.0
2019-04-21 02:30:00,0.0,0.20626753568649292,0.0
2019-04-21 03:00:00,0.0,0.1788085252046585,0.0
2019-04-21 03:30:00,0.0,0.1608801782131195,0.0
2019-04-21 04:00:00,0.0,0.15044467151165009,0.0
2019-04-21 04:30:00,0.0,0.1465287059545517,0.0
2019-04-21 05:00:00,0.0,0.14904722571372986,0.0
2019-04-21 05:30:00,0.0,0.1587374061346054,0.0
2019-04-21 06:00:00,0.0,0.17719872295856476,0.0
2019-04-21 06:30:00,0.0,0.23654577136039734,0.0
2019-04-21 07:00:00,0.0,0.3138100802898407,0.0
2019-04-21 07:30:00,0.0,0.41652625799179077,0.0
2019-04-21 08:00:00,0.0,0.5548151731491089,0.0
2019-04-21 08:30:00,2.0,0.6375848650932312,3.0
2019-04-21 09:00:00,2.0,0.8129665851593018,4.0
2019-04-21 09:30:00,2.0,1.114303708076477,4.0
2019-04-21 10:00:00,2.0,1.5348987579345703,5.0
2019-04-21 10:30:00,2.0,1.9236632585525513,5.0
2019-04-21 11:00:00,2.0,2.2570810317993164,5.0
2019-04-21 11:30:00,2.0,2.5377790927886963,5.0
2019-04-21 12:00:00,2.0,2.7514889240264893,6.0
2019-04-21 12:30:00,2.0,2.8775014877319336,6.0
2019-04-21 13:00:00,2.0,2.9580841064453125,6.0
2019-04-21 13:30:00,2.0,3.0019476413726807,6.0
2019-04-21 14:00:00,2.0,3.054490089416504,6.0
2019-04-21 14:30:00,2.0,3.0948469638824463,6.0
2019-04-21 15:00:00,2.0,3.0478389263153076,6.0
2019-04-21 15:30:00,2.0,2.8259973526000977,6.0
2019-04-21 16:00:00,2.0,2.710933208465576,5.0
2019-04-21 16:30:00,2.0,2.412490129470825,5.0
2019-04-21 17:00:00,2.0,2.261068344116211,6.0
2019-04-21 17:30:00,2.0,2.1708319187164307,5.0
2019-04-21 18:00:00,2.0,2.1137866973876953,4.0
2019-04-21 18:30:00,2.0,2.047819137573242,4.0
2019-04-21 19:00:00,2.0,1.9782285690307617,4.0
2019-04-21 19:30:00,2.0,1.8867230415344238,3.0
2019-04-21 20:00:00,2.0,1.7681610584259033,2.0
2019-04-21 20:30:00,2.0,1.4977909326553345,2.0
2019-04-21 21:00:00,1.0,1.45091712474823,1.0
2019-04-21 21:30:00,1.0,1.3553402423858643,1.0
2019-04-21 22:00:00,0.0,1.2242194414138794,0.0
2019-04-21 22:30:00,0.0,1.094246506690979,0.0
2019-04-21 23:00:00,0.0,0.8828111290931702,0.0
2019-04-21 23:30:00,0.0,0.6528172492980957,0.0
2019-04-22 00:00:00,0.0,0.49811482429504395,0.0
2019-04-22 00:30:00,0.0,0.3877750039100647,0.0
2019-04-22 01:00:00,0.0,0.30846109986305237,0.0
2019-04-22 01:30:00,0.0,0.2521248459815979,0.0
2019-04-22 02:00:00,0.0,0.2128312587738037,0.0
2019-04-22 02:30:00,0.0,0.18616299331188202,0.0
2019-04-22 03:00:00,0.0,0.169099360704422,0.0
2019-04-22 03:30:00,0.0,0.1598491370677948,0.0
2019-04-22 04:00:00,0.0,0.15764307975769043,0.0
2019-04-22 04:30:00,0.0,0.16259784996509552,0.0
2019-04-22 05:00:00,0.0,0.1768273115158081,0.0
2019-04-22 05:30:00,0.0,0.20256224274635315,0.0
2019-04-22 06:00:00,0.0,0.26276376843452454,0.0
2019-04-22 06:30:00,0.0,0.31745463609695435,0.0
2019-04-22 07:00:00,1.0,0.40075674653053284,1.0
2019-04-22 07:30:00,1.0,0.5499299764633179,1.0
2019-04-22 08:00:00,2.0,0.7133486270904541,2.0
2019-04-22 08:30:00,2.0,1.077355980873108,3.0
2019-04-22 09:00:00,2.0,1.5923445224761963,4.0
2019-04-22 09:30:00,2.0,2.0757951736450195,6.0
2019-04-22 10:00:00,2.0,2.4706923961639404,6.0
2019-04-22 10:30:00,2.0,2.7696752548217773,6.0
2019-04-22 11:00:00,2.0,3.017258882522583,6.0
2019-04-22 11:30:00,2.0,3.205066680908203,6.0
2019-04-22 12:00:00,2.0,3.3301053047180176,6.0
2019-04-22 12:30:00,2.0,3.4094605445861816,6.0
2019-04-22 13:00:00,2.0,3.455388069152832,6.0
2019-04-22 13:30:00,2.0,3.476651906967163,6.0
2019-04-22 14:00:00,2.0,3.4447433948516846,5.0
2019-04-22 14:30:00,2.0,3.382097005844116,5.0
2019-04-22 15:00:00,2.0,3.3165109157562256,5.0
2019-04-22 15:30:00,2.0,3.3100075721740723,5.0
2019-04-22 16:00:00,2.0,3.282573938369751,3.0
2019-04-22 16:30:00,2.0,3.238550901412964,2.0
2019-04-22 17:00:00,2.0,3.189586877822876,2.0
2019-04-22 17:30:00,1.0,3.1359751224517822,1.0
2019-04-22 18:00:00,1.0,3.097733497619629,1.0
2019-04-22 18:30:00,1.0,3.0129899978637695,1.0
2019-04-22 19:00:00,1.0,2.942551851272583,1.0
2019-04-22 19:30:00,1.0,2.8441414833068848,1.0
2019-04-22 20:00:00,2.0,2.7469794750213623,2.0
2019-04-22 20:30:00,2.0,2.6369245052337646,2.0
2019-04-22 21:00:00,1.0,2.1358752250671387,1.0
2019-04-22 21:30:00,2.0,1.7967585325241089,2.0
2019-04-22 22:00:00,2.0,1.382515549659729,2.0
2019-04-22 22:30:00,1.0,1.0207979679107666,1.0
2019-04-22 23:00:00,1.0,0.8288583159446716,1.0
2019-04-22 23:30:00,1.0,0.6211027503013611,1.0
2019-04-23 00:00:00,1.0,0.475230872631073,1.0
2019-04-23 00:30:00,1.0,0.371099591255188,1.0
2019-04-23 01:00:00,1.0,0.2973405122756958,1.0
2019-04-23 01:30:00,1.0,0.24585756659507751,1.0
2019-04-23 02:00:00,1.0,0.21057625114917755,1.0
2019-04-23 02:30:00,1.0,0.18719427287578583,1.0
2019-04-23 03:00:00,1.0,0.17297235131263733,1.0
2019-04-23 03:30:00,0.0,0.16644850373268127,0.0
2019-04-23 04:00:00,0.0,0.16720347106456757,0.0
2019-04-23 04:30:00,0.0,0.1757487952709198,0.0
2019-04-23 05:00:00,0.0,0.19480957090854645,0.0
2019-04-23 05:30:00,0.0,0.24816782772541046,0.0
2019-04-23 06:00:00,0.0,0.3180678188800812,0.0
2019-04-23 06:30:00,0.0,0.4176647663116455,0.0
2019-04-23 07:00:00,1.0,0.624933660030365,1.0
2019-04-23 07:30:00,1.0,0.8656692504882812,1.0
2019-04-23 08:00:00,1.0,1.2489489316940308,1.0
2019-04-23 08:30:00,2.0,1.6016749143600464,2.0
2019-04-23 09:00:00,2.0,2.0567502975463867,4.0
2019-04-23 09:30:00,2.0,2.442537546157837,5.0
2019-04-23 10:00:00,2.0,2.7587194442749023,5.0
2019-04-23 10:30:00,2.0,3.02274227142334,5.0
2019-04-23 11:00:00,2.0,3.208787202835083,5.0
2019-04-23 11:30:00,2.0,3.3520162105560303,5.0
2019-04-23 12:00:00,2.0,3.46134614944458,6.0
2019-04-23 12:30:00,2.0,3.5268783569335938,5.0
2019-04-23 13:00:00,2.0,3.5618793964385986,5.0
2019-04-23 13:30:00,2.0,3.557450771331787,6.0
2019-04-23 14:00:00,2.0,3.5448386669158936,6.0
2019-04-23 14:30:00,2.0,3.5237724781036377,4.0
2019-04-23 15:00:00,2.0,3.495105266571045,5.0
2019-04-23 15:30:00,2.0,3.460361957550049,4.0
2019-04-23 16:00:00,2.0,3.4032132625579834,6.0
2019-04-23 16:30:00,2.0,3.3643722534179688,6.0
2019-04-23 17:00:00,2.0,3.2995197772979736,5.0
2019-04-23 17:30:00,2.0,2.7907967567443848,5.0
2019-04-23 18:00:00,2.0,2.4845311641693115,6.0
2019-04-23 18:30:00,2.0,2.3017125129699707,5.0
2019-04-23 19:00:00,2.0,2.2944228649139404,5.0
2019-04-23 19:30:00,2.0,2.191354751586914,4.0
2019-04-23 20:00:00,2.0,2.2920989990234375,2.0
2019-04-23 20:30:00,1.0,2.120518684387207,1.0
2019-04-23 21:00:00,0.0,1.7724859714508057,0.0
2019-04-23 21:30:00,0.0,1.6093018054962158,0.0
2019-04-23 22:00:00,1.0,1.4332624673843384,1.0
2019-04-23 22:30:00,1.0,1.1364316940307617,1.0
2019-04-23 23:00:00,1.0,0.9210218191146851,1.0
2019-04-23 23:30:00,1.0,0.7030749917030334,1.0
2019-04-24 00:00:00,1.0,0.5552853345870972,1.0
2019-04-24 00:30:00,1.0,0.4509594440460205,1.0
2019-04-24 01:00:00,0.0,0.3744644522666931,0.0
2019-04-24 01:30:00,0.0,0.3209747076034546,0.0
2019-04-24 02:00:00,0.0,0.28430142998695374,0.0
2019-04-24 02:30:00,0.0,0.2590155005455017,0.0
2019-04-24 03:00:00,0.0,0.24516713619232178,0.0
2019-04-24 03:30:00,0.0,0.21520431339740753,0.0
2019-04-24 04:00:00,0.0,0.20511144399642944,0.0
2019-04-24 04:30:00,0.0,0.20784509181976318,0.0
2019-04-24 05:00:00,0.0,0.2219438999891281,0.0
2019-04-24 05:30:00,0.0,0.2498183697462082,0.0
2019-04-24 06:00:00,0.0,0.2941053807735443,0.0
2019-04-24 06:30:00,0.0,0.36167651414871216,0.0
2019-04-24 07:00:00,0.0,0.5100278854370117,0.0
2019-04-24 07:30:00,1.0,0.7402849197387695,1.0
2019-04-24 08:00:00,2.0,0.9863513708114624,3.0
2019-04-24 08:30:00,2.0,1.4722957611083984,4.0
2019-04-24 09:00:00,2.0,1.9765431880950928,5.0
2019-04-24 09:30:00,2.0,2.437476873397827,6.0
2019-04-24 10:00:00,2.0,2.802232265472412,6.0
2019-04-24 10:30:00,2.0,3.0739998817443848,6.0
2019-04-24 11:00:00,2.0,3.2342092990875244,5.0
2019-04-24 11:30:00,2.0,3.362644910812378,6.0
2019-04-24 12:00:00,2.0,3.4458954334259033,6.0
2019-04-24 12:30:00,2.0,3.5490832328796387,6.0
2019-04-24 13:00:00,2.0,3.5869412422180176,3.0
2019-04-24 13:30:00,2.0,3.620096206665039,3.0
2019-04-24 14:00:00,2.0,3.6286582946777344,4.0
2019-04-24 14:30:00,2.0,3.6030397415161133,4.0
2019-04-24 15:00:00,2.0,3.5377612113952637,3.0
2019-04-24 15:30:00,2.0,3.478806972503662,2.0
2019-04-24 16:00:00,2.0,3.4472742080688477,2.0
2019-04-24 16:30:00,2.0,3.4397668838500977,2.0
2019-04-24 17:00:00,2.0,3.408168077468872,2.0
2019-04-24 17:30:00,1.0,3.3621063232421875,1.0
2019-04-24 18:00:00,2.0,3.3049397468566895,2.0
2019-04-24 18:30:00,2.0,3.204617738723755,3.0
2019-04-24 19:00:00,2.0,3.087707042694092,3.0
2019-04-24 19:30:00,2.0,2.973083019256592,3.0
2019-04-24 20:00:00,2.0,2.8494341373443604,3.0
2019-04-24 20:30:00,2.0,2.481680393218994,3.0
2019-04-24 21:00:00,2.0,1.8799506425857544,3.0
2019-04-24 21:30:00,2.0,1.3583850860595703,3.0
2019-04-24 22:00:00,1.0,1.1333403587341309,1.0
2019-04-24 22:30:00,0.0,0.9270598292350769,0.0
2019-04-24 23:00:00,0.0,0.7630690932273865,0.0
2019-04-24 23:30:00,0.0,0.6166450381278992,0.0
2019-04-25 00:00:00,0.0,0.5023715496063232,0.0
2019-04-25 00:30:00,0.0,0.41575103998184204,0.0
2019-04-25 01:00:00,0.0,0.3155305087566376,0.0
2019-04-25 01:30:00,0.0,0.2537512183189392,0.0
2019-04-25 02:00:00,0.0,0.21546368300914764,0.0
2019-04-25 02:30:00,0.0,0.19164925813674927,0.0
2019-04-25 03:00:00,0.0,0.17807918787002563,0.0
2019-04-25 03:30:00,0.0,0.17286011576652527,0.0
2019-04-25 04:00:00,0.0,0.17550915479660034,0.0
2019-04-25 04:30:00,0.0,0.18660509586334229,0.0
2019-04-25 05:00:00,0.0,0.20904508233070374,0.0
2019-04-25 05:30:00,0.0,0.2457905262708664,0.0
2019-04-25 06:00:00,0.0,0.29771435260772705,0.0
2019-04-25 06:30:00,1.0,0.4022456407546997,1.0
2019-04-25 07:00:00,2.0,0.4856295883655548,2.0
2019-04-25 07:30:00,2.0,0.6492947936058044,2.0
2019-04-25 08:00:00,2.0,0.9156946539878845,5.0
2019-04-25 08:30:00,2.0,1.182297945022583,5.0
2019-04-25 09:00:00,2.0,1.5515483617782593,6.0
2019-04-25 09:30:00,2.0,2.0364811420440674,6.0
2019-04-25 10:00:00,2.0,2.4346089363098145,6.0
2019-04-25 10:30:00,2.0,2.7487881183624268,6.0
2019-04-25 11:00:00,2.0,2.9740912914276123,6.0
2019-04-25 11:30:00,2.0,3.129605293273926,5.0
2019-04-25 12:00:00,2.0,3.2324790954589844,4.0
2019-04-25 12:30:00,2.0,3.296206474304199,4.0
2019-04-25 13:00:00,2.0,3.314701795578003,5.0
2019-04-25 13:30:00,2.0,3.3028509616851807,5.0
2019-04-25 14:00:00,2.0,3.0268073081970215,4.0
2019-04-25 14:30:00,2.0,2.8746159076690674,5.0
2019-04-25 15:00:00,2.0,3.0100502967834473,5.0
2019-04-25 15:30:00,2.0,3.022979497909546,3.0
2019-04-25 16:00:00,2.0,2.9755806922912598,2.0
2019-04-25 16:30:00,2.0,2.9245166778564453,2.0
2019-04-25 17:00:00,2.0,2.85701584815979,4.0
2019-04-25 17:30:00,2.0,2.4404358863830566,3.0
2019-04-25 18:00:00,2.0,2.550553798675537,5.0
2019-04-25 18:30:00,2.0,2.601630926132202,5.0
2019-04-25 19:00:00,2.0,2.578648090362549,5.0
2019-04-25 19:30:00,2.0,2.544055938720703,5.0
2019-04-25 20:00:00,2.0,2.300966739654541,4.0
2019-04-25 20:30:00,2.0,1.9878865480422974,3.0
2019-04-25 21:00:00,2.0,1.7537493705749512,3.0
2019-04-25 21:30:00,2.0,1.543624758720398,3.0
2019-04-25 22:00:00,2.0,1.2018883228302002,2.0
2019-04-25 22:30:00,0.0,0.8615544438362122,0.0
2019-04-25 23:00:00,0.0,0.6427356004714966,0.0
2019-04-25 23:30:00,0.0,0.4889068305492401,0.0
2019-04-26 00:00:00,0.0,0.3783979117870331,0.0
2019-04-26 00:30:00,0.0,0.29966428875923157,0.0
2019-04-26 01:00:00,0.0,0.2445095032453537,0.0
2019-04-26 01:30:00,0.0,0.20656810700893402,0.0
2019-04-26 02:00:00,0.0,0.18114766478538513,0.0
2019-04-26 02:30:00,0.0,0.16513514518737793,0.0
2019-04-26 03:00:00,0.0,0.15674664080142975,0.0
2019-04-26 03:30:00,0.0,0.15526559948921204,0.0
2019-04-26 04:00:00,0.0,0.1608840376138687,0.0
2019-04-26 04:30:00,0.0,0.1746605783700943,0.0
2019-04-26 05:00:00,0.0,0.19853581488132477,0.0
2019-04-26 05:30:00,0.0,0.23726440966129303,0.0
2019-04-26 06:00:00,0.0,0.29188036918640137,0.0
2019-04-26 06:30:00,0.0,0.4150015115737915,0.0
2019-04-26 07:00:00,0.0,0.6318306922912598,0.0
2019-04-26 07:30:00,0.0,0.8915164470672607,0.0
2019-04-26 08:00:00,1.0,1.1615808010101318,1.0
2019-04-26 08:30:00,1.0,1.4017702341079712,1.0
2019-04-26 09:00:00,0.0,1.6398450136184692,0.0
2019-04-26 09:30:00,1.0,1.956076979637146,1.0
2019-04-26 10:00:00,1.0,2.1958274841308594,1.0
2019-04-26 10:30:00,2.0,2.539095163345337,3.0
2019-04-26 11:00:00,2.0,2.746859073638916,3.0
2019-04-26 11:30:00,2.0,2.915653944015503,3.0
2019-04-26 12:00:00,2.0,3.022838592529297,3.0
2019-04-26 12:30:00,2.0,3.041550636291504,3.0
2019-04-26 13:00:00,2.0,3.0506792068481445,5.0
2019-04-26 13:30:00,2.0,3.0480294227600098,4.0
2019-04-26 14:00:00,2.0,3.0344903469085693,5.0
2019-04-26 14:30:00,2.0,3.02644419670105,5.0
2019-04-26 15:00:00,2.0,2.810147762298584,4.0
2019-04-26 15:30:00,2.0,2.8822922706604004,3.0
2019-04-26 16:00:00,2.0,2.864004611968994,2.0
2019-04-26 16:30:00,2.0,2.830057144165039,2.0
2019-04-26 17:00:00,2.0,2.571657657623291,2.0
2019-04-26 17:30:00,1.0,2.448549509048462,1.0
2019-04-26 18:00:00,2.0,2.3387086391448975,2.0
2019-04-26 18:30:00,2.0,2.4043846130371094,2.0
2019-04-26 19:00:00,2.0,2.400662422180176,2.0
2019-04-26 19:30:00,2.0,2.360438585281372,3.0
2019-04-26 20:00:00,2.0,2.296619415283203,3.0
2019-04-26 20:30:00,2.0,2.186572790145874,3.0
2019-04-26 21:00:00,2.0,2.0685412883758545,3.0
2019-04-26 21:30:00,2.0,1.9359989166259766,3.0
2019-04-26 22:00:00,1.0,1.7626407146453857,1.0
2019-04-26 22:30:00,1.0,1.3147857189178467,1.0
2019-04-26 23:00:00,0.0,0.9630680680274963,0.0
2019-04-26 23:30:00,0.0,0.6762293577194214,0.0
2019-04-27 00:00:00,0.0,0.49393823742866516,0.0
2019-04-27 00:30:00,0.0,0.3706474006175995,0.0
2019-04-27 01:00:00,0.0,0.29166966676712036,0.0
2019-04-27 01:30:00,0.0,0.2372220754623413,0.0
2019-04-27 02:00:00,0.0,0.2002245932817459,0.0
2019-04-27 02:30:00,0.0,0.1770399957895279,0.0
2019-04-27 03:00:00,0.0,0.162349134683609,0.0
2019-04-27 03:30:00,0.0,0.15485231578350067,0.0
2019-04-27 04:00:00,0.0,0.1540466994047165,0.0
2019-04-27 04:30:00,0.0,0.1602649688720703,0.0
2019-04-27 05:00:00,0.0,0.17584815621376038,0.0
2019-04-27 05:30:00,0.0,0.20160670578479767,0.0
2019-04-27 06:00:00,0.0,0.2408061921596527,0.0
2019-04-27 06:30:00,1.0,0.2968371510505676,1.0
2019-04-27 07:00:00,1.0,0.37170934677124023,1.0
2019-04-27 07:30:00,1.0,0.4609147906303406,1.0
2019-04-27 08:00:00,1.0,0.6178613305091858,1.0
2019-04-27 08:30:00,2.0,0.782131552696228,2.0
2019-04-27 09:00:00,2.0,0.9215005040168762,2.0
2019-04-27 09:30:00,2.0,1.2566953897476196,2.0
2019-04-27 10:00:00,2.0,1.5658518075942993,2.0
2019-04-27 10:30:00,1.0,2.012444496154785,1.0
2019-04-27 11:00:00,2.0,2.3675456047058105,2.0
2019-04-27 11:30:00,2.0,2.627657413482666,2.0
2019-04-27 12:00:00,2.0,2.632333517074585,2.0
2019-04-27 12:30:00,2.0,2.622312307357788,2.0
