Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:00:00,2.0,2.6279187202453613,2.0
2019-04-17 18:30:00,2.0,2.5906946659088135,2.0
2019-04-17 19:00:00,1.0,2.5086669921875,1.0
2019-04-17 19:30:00,1.0,2.400489091873169,1.0
2019-04-17 20:00:00,0.0,2.148604393005371,0.0
2019-04-17 20:30:00,0.0,1.9474406242370605,0.0
2019-04-17 21:00:00,0.0,1.7464280128479004,0.0
2019-04-17 21:30:00,0.0,1.4535573720932007,0.0
2019-04-17 22:00:00,0.0,1.133719563484192,0.0
2019-04-17 22:30:00,0.0,0.8142911195755005,0.0
2019-04-17 23:00:00,0.0,0.5869925022125244,0.0
2019-04-17 23:30:00,0.0,0.4285813271999359,0.0
2019-04-18 00:00:00,0.0,0.3254636824131012,0.0
2019-04-18 00:30:00,0.0,0.255835622549057,0.0
2019-04-18 01:00:00,0.0,0.2088579684495926,0.0
2019-04-18 01:30:00,0.0,0.17790941894054413,0.0
2019-04-18 02:00:00,0.0,0.1586342602968216,0.0
2019-04-18 02:30:00,0.0,0.14843063056468964,0.0
2019-04-18 03:00:00,0.0,0.1459149569272995,0.0
2019-04-18 03:30:00,0.0,0.150778666138649,0.0
2019-04-18 04:00:00,0.0,0.163704976439476,0.0
2019-04-18 04:30:00,0.0,0.1863403618335724,0.0
2019-04-18 05:00:00,0.0,0.22274743020534515,0.0
2019-04-18 05:30:00,0.0,0.28475213050842285,0.0
2019-04-18 06:00:00,0.0,0.3656284213066101,0.0
2019-04-18 06:30:00,0.0,0.4868949055671692,0.0
2019-04-18 07:00:00,0.0,0.6199621558189392,0.0
2019-04-18 07:30:00,0.0,0.7532248497009277,0.0
2019-04-18 08:00:00,0.0,0.8487051725387573,0.0
2019-04-18 08:30:00,1.0,1.082081913948059,1.0
2019-04-18 09:00:00,1.0,1.3518049716949463,1.0
2019-04-18 09:30:00,1.0,1.7617629766464233,1.0
2019-04-18 10:00:00,1.0,2.064626693725586,1.0
2019-04-18 10:30:00,0.0,2.1283793449401855,0.0
2019-04-18 11:00:00,0.0,2.186471939086914,0.0
2019-04-18 11:30:00,0.0,2.2570314407348633,0.0
2019-04-18 12:00:00,0.0,2.1821560859680176,0.0
2019-04-18 12:30:00,0.0,2.148306131362915,0.0
2019-04-18 13:00:00,0.0,2.171257972717285,0.0
2019-04-18 13:30:00,0.0,2.19218373298645,0.0
2019-04-18 14:00:00,0.0,2.1819264888763428,0.0
2019-04-18 14:30:00,0.0,2.1568763256073,0.0
2019-04-18 15:00:00,0.0,2.1510753631591797,0.0
2019-04-18 15:30:00,0.0,2.1266140937805176,0.0
2019-04-18 16:00:00,0.0,2.095297336578369,0.0
2019-04-18 16:30:00,0.0,2.148418664932251,0.0
2019-04-18 17:00:00,1.0,2.1716501712799072,1.0
2019-04-18 17:30:00,1.0,2.286257028579712,1.0
2019-04-18 18:00:00,1.0,2.3289191722869873,1.0
2019-04-18 18:30:00,0.0,2.337785243988037,0.0
2019-04-18 19:00:00,0.0,2.183755397796631,0.0
2019-04-18 19:30:00,1.0,2.0915367603302,1.0
2019-04-18 20:00:00,1.0,1.851068139076233,1.0
2019-04-18 20:30:00,1.0,1.7092978954315186,1.0
2019-04-18 21:00:00,1.0,1.4051201343536377,1.0
2019-04-18 21:30:00,1.0,1.101419448852539,1.0
2019-04-18 22:00:00,0.0,0.8591418862342834,0.0
2019-04-18 22:30:00,0.0,0.6330810189247131,0.0
2019-04-18 23:00:00,0.0,0.47583332657814026,0.0
2019-04-18 23:30:00,0.0,0.3645549416542053,0.0
2019-04-19 00:00:00,0.0,0.28435710072517395,0.0
2019-04-19 00:30:00,1.0,0.22697477042675018,1.0
2019-04-19 01:00:00,1.0,0.18571801483631134,1.0
2019-04-19 01:30:00,1.0,0.15819960832595825,1.0
2019-04-19 02:00:00,1.0,0.1408829241991043,1.0
2019-04-19 02:30:00,1.0,0.13151444494724274,1.0
2019-04-19 03:00:00,1.0,0.12890079617500305,1.0
2019-04-19 03:30:00,1.0,0.13279090821743011,1.0
2019-04-19 04:00:00,1.0,0.14383935928344727,1.0
2019-04-19 04:30:00,1.0,0.16363371908664703,1.0
2019-04-19 05:00:00,1.0,0.20437727868556976,1.0
2019-04-19 05:30:00,1.0,0.27060139179229736,1.0
2019-04-19 06:00:00,1.0,0.36074385046958923,1.0
2019-04-19 06:30:00,1.0,0.49963125586509705,1.0
2019-04-19 07:00:00,1.0,0.6589239835739136,1.0
2019-04-19 07:30:00,1.0,0.8204147219657898,1.0
2019-04-19 08:00:00,1.0,0.9424495697021484,1.0
2019-04-19 08:30:00,0.0,1.2342358827590942,0.0
2019-04-19 09:00:00,0.0,1.564042329788208,0.0
2019-04-19 09:30:00,0.0,1.8082321882247925,0.0
2019-04-19 10:00:00,1.0,1.9769786596298218,1.0
2019-04-19 10:30:00,2.0,1.9441417455673218,2.0
2019-04-19 11:00:00,2.0,1.9240912199020386,3.0
2019-04-19 11:30:00,2.0,1.9479289054870605,3.0
2019-04-19 12:00:00,2.0,1.9818395376205444,3.0
2019-04-19 12:30:00,2.0,2.0564768314361572,2.0
2019-04-19 13:00:00,2.0,2.097562313079834,2.0
2019-04-19 13:30:00,1.0,2.128340721130371,1.0
2019-04-19 14:00:00,2.0,2.095643997192383,3.0
2019-04-19 14:30:00,2.0,2.0554440021514893,3.0
2019-04-19 15:00:00,2.0,1.9540393352508545,3.0
2019-04-19 15:30:00,2.0,1.8994265794754028,3.0
2019-04-19 16:00:00,2.0,1.7861113548278809,3.0
2019-04-19 16:30:00,2.0,1.7153569459915161,3.0
2019-04-19 17:00:00,2.0,1.836674690246582,3.0
2019-04-19 17:30:00,2.0,1.7944157123565674,3.0
2019-04-19 18:00:00,2.0,1.812383770942688,2.0
2019-04-19 18:30:00,0.0,1.760855793952942,0.0
2019-04-19 19:00:00,0.0,1.6840025186538696,0.0
2019-04-19 19:30:00,0.0,1.6963368654251099,0.0
2019-04-19 20:00:00,0.0,1.5658774375915527,0.0
2019-04-19 20:30:00,0.0,1.429347276687622,0.0
2019-04-19 21:00:00,0.0,1.28036630153656,0.0
2019-04-19 21:30:00,0.0,1.0506449937820435,0.0
2019-04-19 22:00:00,0.0,0.8566839098930359,0.0
2019-04-19 22:30:00,0.0,0.6811662912368774,0.0
2019-04-19 23:00:00,0.0,0.5511153936386108,0.0
2019-04-19 23:30:00,0.0,0.43274548649787903,0.0
2019-04-20 00:00:00,0.0,0.3341315984725952,0.0
2019-04-20 00:30:00,0.0,0.27648332715034485,0.0
2019-04-20 01:00:00,0.0,0.23470886051654816,0.0
2019-04-20 01:30:00,0.0,0.20545630156993866,0.0
2019-04-20 02:00:00,0.0,0.17874440550804138,0.0
2019-04-20 02:30:00,0.0,0.16432778537273407,0.0
2019-04-20 03:00:00,0.0,0.15907321870326996,0.0
2019-04-20 03:30:00,0.0,0.16195470094680786,0.0
2019-04-20 04:00:00,0.0,0.17343658208847046,0.0
2019-04-20 04:30:00,0.0,0.1952655166387558,0.0
2019-04-20 05:00:00,0.0,0.23040716350078583,0.0
2019-04-20 05:30:00,0.0,0.28273245692253113,0.0
2019-04-20 06:00:00,0.0,0.35576698184013367,0.0
2019-04-20 06:30:00,0.0,0.45051246881484985,0.0
2019-04-20 07:00:00,0.0,0.563170850276947,0.0
2019-04-20 07:30:00,0.0,0.6842799782752991,0.0
2019-04-20 08:00:00,0.0,0.803560733795166,0.0
2019-04-20 08:30:00,0.0,0.8541759848594666,0.0
2019-04-20 09:00:00,1.0,0.9726993441581726,1.0
2019-04-20 09:30:00,1.0,1.08302640914917,1.0
2019-04-20 10:00:00,1.0,1.2750319242477417,1.0
2019-04-20 10:30:00,1.0,1.4890334606170654,1.0
2019-04-20 11:00:00,1.0,1.6371409893035889,1.0
2019-04-20 11:30:00,1.0,1.8949854373931885,1.0
2019-04-20 12:00:00,1.0,2.197202444076538,1.0
2019-04-20 12:30:00,1.0,2.425229549407959,1.0
2019-04-20 13:00:00,2.0,2.552724838256836,2.0
2019-04-20 13:30:00,2.0,2.4425270557403564,2.0
2019-04-20 14:00:00,2.0,2.4431424140930176,2.0
2019-04-20 14:30:00,2.0,2.3679561614990234,2.0
2019-04-20 15:00:00,1.0,2.3348710536956787,1.0
2019-04-20 15:30:00,0.0,2.3297228813171387,0.0
2019-04-20 16:00:00,1.0,2.18463397026062,1.0
2019-04-20 16:30:00,1.0,2.247100830078125,1.0
2019-04-20 17:00:00,1.0,2.186184883117676,1.0
2019-04-20 17:30:00,1.0,2.104231119155884,1.0
2019-04-20 18:00:00,1.0,2.1236789226531982,1.0
2019-04-20 18:30:00,2.0,1.9364596605300903,2.0
2019-04-20 19:00:00,2.0,1.7414811849594116,2.0
2019-04-20 19:30:00,2.0,1.625711441040039,2.0
2019-04-20 20:00:00,2.0,1.535050868988037,2.0
2019-04-20 20:30:00,2.0,1.3808010816574097,2.0
2019-04-20 21:00:00,2.0,1.2531402111053467,2.0
2019-04-20 21:30:00,1.0,1.0193120241165161,1.0
2019-04-20 22:00:00,1.0,0.8087389469146729,1.0
2019-04-20 22:30:00,1.0,0.6427772045135498,1.0
2019-04-20 23:00:00,0.0,0.5071914196014404,0.0
2019-04-20 23:30:00,0.0,0.3866167962551117,0.0
2019-04-21 00:00:00,0.0,0.3007175624370575,0.0
2019-04-21 00:30:00,0.0,0.2390661984682083,0.0
2019-04-21 01:00:00,0.0,0.19731496274471283,0.0
2019-04-21 01:30:00,0.0,0.16808350384235382,0.0
2019-04-21 02:00:00,0.0,0.1488742083311081,0.0
2019-04-21 02:30:00,0.0,0.13777382671833038,0.0
2019-04-21 03:00:00,0.0,0.13363614678382874,0.0
2019-04-21 03:30:00,0.0,0.13616228103637695,0.0
2019-04-21 04:00:00,0.0,0.14595258235931396,0.0
2019-04-21 04:30:00,0.0,0.1645510494709015,0.0
2019-04-21 05:00:00,0.0,0.19449926912784576,0.0
2019-04-21 05:30:00,0.0,0.23917892575263977,0.0
2019-04-21 06:00:00,0.0,0.30188241600990295,0.0
2019-04-21 06:30:00,0.0,0.3928353190422058,0.0
2019-04-21 07:00:00,0.0,0.5001019835472107,0.0
2019-04-21 07:30:00,0.0,0.6253780722618103,0.0
2019-04-21 08:00:00,0.0,0.7988466024398804,0.0
2019-04-21 08:30:00,1.0,0.930025577545166,1.0
2019-04-21 09:00:00,1.0,1.1190917491912842,1.0
2019-04-21 09:30:00,1.0,1.2792370319366455,1.0
2019-04-21 10:00:00,1.0,1.4115722179412842,1.0
2019-04-21 10:30:00,1.0,1.527405858039856,1.0
2019-04-21 11:00:00,1.0,1.658793330192566,1.0
2019-04-21 11:30:00,2.0,1.8149734735488892,3.0
2019-04-21 12:00:00,2.0,1.8523703813552856,3.0
2019-04-21 12:30:00,2.0,1.8731193542480469,3.0
2019-04-21 13:00:00,2.0,2.0379130840301514,3.0
2019-04-21 13:30:00,2.0,2.2022159099578857,3.0
2019-04-21 14:00:00,2.0,2.2342374324798584,2.0
2019-04-21 14:30:00,0.0,2.2158854007720947,0.0
2019-04-21 15:00:00,0.0,2.090506076812744,0.0
2019-04-21 15:30:00,0.0,1.8011207580566406,0.0
2019-04-21 16:00:00,0.0,1.7605329751968384,0.0
2019-04-21 16:30:00,1.0,1.5121873617172241,1.0
2019-04-21 17:00:00,1.0,1.4879282712936401,1.0
2019-04-21 17:30:00,1.0,1.4661675691604614,1.0
2019-04-21 18:00:00,1.0,1.522223949432373,1.0
2019-04-21 18:30:00,1.0,1.600587010383606,1.0
2019-04-21 19:00:00,1.0,1.6092376708984375,1.0
2019-04-21 19:30:00,1.0,1.5533475875854492,1.0
2019-04-21 20:00:00,0.0,1.4883261919021606,0.0
2019-04-21 20:30:00,0.0,1.3745197057724,0.0
2019-04-21 21:00:00,0.0,1.2773051261901855,0.0
2019-04-21 21:30:00,1.0,1.0216691493988037,1.0
2019-04-21 22:00:00,1.0,0.7821632027626038,1.0
2019-04-21 22:30:00,1.0,0.6174535751342773,1.0
2019-04-21 23:00:00,1.0,0.4542222321033478,1.0
2019-04-21 23:30:00,1.0,0.3440706133842468,1.0
2019-04-22 00:00:00,1.0,0.2676829397678375,1.0
2019-04-22 00:30:00,1.0,0.2140578180551529,1.0
2019-04-22 01:00:00,1.0,0.17694003880023956,1.0
2019-04-22 01:30:00,1.0,0.15213599801063538,1.0
2019-04-22 02:00:00,1.0,0.13671880960464478,1.0
2019-04-22 02:30:00,1.0,0.12879885733127594,1.0
2019-04-22 03:00:00,1.0,0.12741073966026306,1.0
2019-04-22 03:30:00,1.0,0.1325005143880844,1.0
2019-04-22 04:00:00,1.0,0.1449034959077835,1.0
2019-04-22 04:30:00,1.0,0.1663903146982193,1.0
2019-04-22 05:00:00,1.0,0.2095746397972107,1.0
2019-04-22 05:30:00,1.0,0.2792719006538391,1.0
2019-04-22 06:00:00,1.0,0.3734443485736847,1.0
2019-04-22 06:30:00,1.0,0.4942341446876526,1.0
2019-04-22 07:00:00,1.0,0.6870735287666321,1.0
2019-04-22 07:30:00,0.0,0.8818172812461853,0.0
2019-04-22 08:00:00,0.0,1.0547075271606445,0.0
2019-04-22 08:30:00,0.0,1.262048602104187,0.0
2019-04-22 09:00:00,0.0,1.6519449949264526,0.0
2019-04-22 09:30:00,0.0,1.982297420501709,0.0
2019-04-22 10:00:00,0.0,2.201920986175537,0.0
2019-04-22 10:30:00,0.0,2.345975399017334,0.0
2019-04-22 11:00:00,0.0,2.470705032348633,0.0
2019-04-22 11:30:00,1.0,2.724759817123413,1.0
2019-04-22 12:00:00,2.0,2.847062587738037,2.0
2019-04-22 12:30:00,2.0,2.9032673835754395,2.0
2019-04-22 13:00:00,2.0,2.886902093887329,3.0
2019-04-22 13:30:00,1.0,2.869805335998535,1.0
2019-04-22 14:00:00,1.0,2.8126657009124756,1.0
2019-04-22 14:30:00,1.0,2.4934909343719482,1.0
2019-04-22 15:00:00,1.0,2.272120475769043,1.0
2019-04-22 15:30:00,2.0,2.2615199089050293,2.0
2019-04-22 16:00:00,2.0,2.233257293701172,2.0
2019-04-22 16:30:00,2.0,2.3193445205688477,2.0
2019-04-22 17:00:00,1.0,2.3414831161499023,1.0
2019-04-22 17:30:00,2.0,2.3268675804138184,2.0
2019-04-22 18:00:00,2.0,2.234609603881836,2.0
2019-04-22 18:30:00,2.0,2.2134175300598145,2.0
2019-04-22 19:00:00,1.0,2.1282219886779785,1.0
2019-04-22 19:30:00,0.0,1.924121618270874,0.0
2019-04-22 20:00:00,0.0,1.663167119026184,0.0
2019-04-22 20:30:00,0.0,1.4634120464324951,0.0
2019-04-22 21:00:00,0.0,1.2307965755462646,0.0
2019-04-22 21:30:00,0.0,1.0503242015838623,0.0
2019-04-22 22:00:00,0.0,0.8474706411361694,0.0
2019-04-22 22:30:00,0.0,0.6807969212532043,0.0
2019-04-22 23:00:00,0.0,0.5320993661880493,0.0
2019-04-22 23:30:00,0.0,0.42196664214134216,0.0
2019-04-23 00:00:00,0.0,0.3417377471923828,0.0
2019-04-23 00:30:00,0.0,0.28326156735420227,0.0
2019-04-23 01:00:00,0.0,0.24135449528694153,0.0
2019-04-23 01:30:00,0.0,0.21233326196670532,0.0
2019-04-23 02:00:00,0.0,0.1936928778886795,0.0
2019-04-23 02:30:00,0.0,0.18385988473892212,0.0
2019-04-23 03:00:00,0.0,0.18220171332359314,0.0
2019-04-23 03:30:00,0.0,0.18908479809761047,0.0
2019-04-23 04:00:00,0.0,0.20600499212741852,0.0
2019-04-23 04:30:00,0.0,0.23575331270694733,0.0
2019-04-23 05:00:00,0.0,0.2969638705253601,0.0
2019-04-23 05:30:00,0.0,0.39979952573776245,0.0
2019-04-23 06:00:00,0.0,0.5349162220954895,0.0
2019-04-23 06:30:00,0.0,0.7346541285514832,0.0
2019-04-23 07:00:00,0.0,0.9741190075874329,0.0
2019-04-23 07:30:00,0.0,1.1222130060195923,0.0
2019-04-23 08:00:00,0.0,1.3229143619537354,0.0
2019-04-23 08:30:00,0.0,1.4843236207962036,0.0
2019-04-23 09:00:00,0.0,1.6846253871917725,0.0
2019-04-23 09:30:00,0.0,1.8257297277450562,0.0
2019-04-23 10:00:00,0.0,2.041705846786499,0.0
2019-04-23 10:30:00,0.0,2.230191946029663,0.0
2019-04-23 11:00:00,0.0,2.335495710372925,0.0
2019-04-23 11:30:00,1.0,2.535555362701416,1.0
2019-04-23 12:00:00,1.0,2.7849392890930176,1.0
2019-04-23 12:30:00,2.0,2.9012160301208496,2.0
2019-04-23 13:00:00,1.0,2.9148757457733154,1.0
2019-04-23 13:30:00,2.0,2.7601451873779297,2.0
2019-04-23 14:00:00,2.0,2.7185041904449463,2.0
2019-04-23 14:30:00,1.0,2.6831250190734863,1.0
2019-04-23 15:00:00,1.0,2.616825580596924,1.0
2019-04-23 15:30:00,2.0,2.6205902099609375,2.0
2019-04-23 16:00:00,2.0,2.550121545791626,2.0
2019-04-23 16:30:00,2.0,2.548746347427368,2.0
2019-04-23 17:00:00,2.0,2.3925886154174805,2.0
2019-04-23 17:30:00,2.0,2.3452646732330322,2.0
2019-04-23 18:00:00,2.0,2.275563955307007,2.0
2019-04-23 18:30:00,0.0,2.2437918186187744,0.0
2019-04-23 19:00:00,0.0,2.2494595050811768,0.0
2019-04-23 19:30:00,0.0,2.0283586978912354,0.0
2019-04-23 20:00:00,0.0,1.8276584148406982,0.0
2019-04-23 20:30:00,0.0,1.6368236541748047,0.0
2019-04-23 21:00:00,0.0,1.3652485609054565,0.0
2019-04-23 21:30:00,0.0,1.046717882156372,0.0
2019-04-23 22:00:00,0.0,0.8298998475074768,0.0
2019-04-23 22:30:00,0.0,0.6593744158744812,0.0
2019-04-23 23:00:00,1.0,0.5269331932067871,1.0
2019-04-23 23:30:00,1.0,0.4225204288959503,1.0
2019-04-24 00:00:00,1.0,0.34460973739624023,1.0
2019-04-24 00:30:00,1.0,0.28744301199913025,1.0
2019-04-24 01:00:00,1.0,0.2361261546611786,1.0
2019-04-24 01:30:00,1.0,0.20362763106822968,1.0
2019-04-24 02:00:00,1.0,0.18391722440719604,1.0
2019-04-24 02:30:00,1.0,0.16604268550872803,1.0
2019-04-24 03:00:00,1.0,0.15982171893119812,1.0
2019-04-24 03:30:00,1.0,0.16191551089286804,1.0
2019-04-24 04:00:00,1.0,0.17339810729026794,1.0
2019-04-24 04:30:00,1.0,0.19544081389904022,1.0
2019-04-24 05:00:00,1.0,0.23050431907176971,1.0
2019-04-24 05:30:00,1.0,0.2960195243358612,1.0
2019-04-24 06:00:00,1.0,0.39665764570236206,1.0
2019-04-24 06:30:00,1.0,0.5548182129859924,1.0
2019-04-24 07:00:00,1.0,0.7337130904197693,1.0
2019-04-24 07:30:00,0.0,0.9487937688827515,0.0
2019-04-24 08:00:00,0.0,1.1402863264083862,0.0
2019-04-24 08:30:00,0.0,1.368544340133667,0.0
2019-04-24 09:00:00,0.0,1.6749516725540161,0.0
2019-04-24 09:30:00,1.0,1.928092360496521,1.0
2019-04-24 10:00:00,1.0,2.127973794937134,1.0
2019-04-24 10:30:00,2.0,2.2563669681549072,2.0
2019-04-24 11:00:00,2.0,2.274362802505493,2.0
2019-04-24 11:30:00,2.0,2.428640127182007,2.0
2019-04-24 12:00:00,2.0,2.499162435531616,2.0
2019-04-24 12:30:00,2.0,2.7072765827178955,2.0
2019-04-24 13:00:00,1.0,2.677553415298462,1.0
2019-04-24 13:30:00,0.0,2.8049840927124023,0.0
2019-04-24 14:00:00,0.0,2.832611322402954,0.0
2019-04-24 14:30:00,0.0,2.663313388824463,0.0
2019-04-24 15:00:00,0.0,2.546823501586914,0.0
2019-04-24 15:30:00,0.0,2.6140315532684326,0.0
2019-04-24 16:00:00,0.0,2.625994920730591,0.0
2019-04-24 16:30:00,0.0,2.5695207118988037,0.0
2019-04-24 17:00:00,1.0,2.5346591472625732,1.0
2019-04-24 17:30:00,2.0,2.5281007289886475,2.0
2019-04-24 18:00:00,2.0,2.6065711975097656,3.0
2019-04-24 18:30:00,2.0,2.3560903072357178,2.0
2019-04-24 19:00:00,1.0,2.0867433547973633,1.0
2019-04-24 19:30:00,1.0,1.933730125427246,1.0
2019-04-24 20:00:00,1.0,1.7887953519821167,1.0
2019-04-24 20:30:00,1.0,1.617278814315796,1.0
2019-04-24 21:00:00,0.0,1.360361099243164,0.0
2019-04-24 21:30:00,0.0,1.0637181997299194,0.0
2019-04-24 22:00:00,0.0,0.8564400672912598,0.0
2019-04-24 22:30:00,0.0,0.6886056065559387,0.0
2019-04-24 23:00:00,0.0,0.587004542350769,0.0
2019-04-24 23:30:00,0.0,0.4558231830596924,0.0
2019-04-25 00:00:00,0.0,0.3640846610069275,0.0
2019-04-25 00:30:00,0.0,0.2983357012271881,0.0
2019-04-25 01:00:00,0.0,0.23961707949638367,0.0
2019-04-25 01:30:00,0.0,0.20220515131950378,0.0
2019-04-25 02:00:00,0.0,0.17873385548591614,0.0
2019-04-25 02:30:00,0.0,0.16543401777744293,0.0
2019-04-25 03:00:00,0.0,0.16047602891921997,0.0
2019-04-25 03:30:00,0.0,0.1633731573820114,0.0
2019-04-25 04:00:00,0.0,0.17479389905929565,0.0
2019-04-25 04:30:00,0.0,0.1965627372264862,0.0
2019-04-25 05:00:00,0.0,0.2434341162443161,0.0
2019-04-25 05:30:00,0.0,0.3207377791404724,0.0
2019-04-25 06:00:00,0.0,0.4237509071826935,0.0
2019-04-25 06:30:00,0.0,0.584758460521698,0.0
2019-04-25 07:00:00,0.0,0.7611265778541565,0.0
2019-04-25 07:30:00,0.0,0.8767598271369934,0.0
2019-04-25 08:00:00,0.0,1.1017791032791138,0.0
2019-04-25 08:30:00,0.0,1.2882848978042603,0.0
2019-04-25 09:00:00,0.0,1.489166259765625,0.0
2019-04-25 09:30:00,0.0,1.8649176359176636,0.0
2019-04-25 10:00:00,0.0,2.205873727798462,0.0
2019-04-25 10:30:00,1.0,2.546265125274658,1.0
2019-04-25 11:00:00,1.0,2.7464680671691895,1.0
2019-04-25 11:30:00,1.0,2.9014995098114014,1.0
2019-04-25 12:00:00,1.0,2.985349178314209,1.0
2019-04-25 12:30:00,0.0,2.988894462585449,0.0
2019-04-25 13:00:00,0.0,2.8283228874206543,0.0
2019-04-25 13:30:00,0.0,2.593388557434082,0.0
2019-04-25 14:00:00,0.0,2.407686948776245,0.0
2019-04-25 14:30:00,1.0,2.308440923690796,1.0
2019-04-25 15:00:00,1.0,2.3081789016723633,1.0
2019-04-25 15:30:00,2.0,2.244049072265625,2.0
2019-04-25 16:00:00,2.0,2.098546266555786,2.0
2019-04-25 16:30:00,2.0,1.9182852506637573,2.0
2019-04-25 17:00:00,1.0,1.8844003677368164,1.0
2019-04-25 17:30:00,1.0,1.9483133554458618,1.0
2019-04-25 18:00:00,0.0,1.9803030490875244,0.0
2019-04-25 18:30:00,1.0,2.0337119102478027,1.0
2019-04-25 19:00:00,1.0,1.8988227844238281,1.0
2019-04-25 19:30:00,1.0,1.837964415550232,1.0
2019-04-25 20:00:00,1.0,1.702242374420166,1.0
2019-04-25 20:30:00,0.0,1.5434575080871582,0.0
2019-04-25 21:00:00,0.0,1.300335168838501,0.0
2019-04-25 21:30:00,0.0,1.0425467491149902,0.0
2019-04-25 22:00:00,0.0,0.7602932453155518,0.0
2019-04-25 22:30:00,0.0,0.5580980181694031,0.0
2019-04-25 23:00:00,0.0,0.4248756170272827,0.0
2019-04-25 23:30:00,0.0,0.33124569058418274,0.0
2019-04-26 00:00:00,0.0,0.2646302878856659,0.0
2019-04-26 00:30:00,0.0,0.2177654206752777,0.0
2019-04-26 01:00:00,0.0,0.18568429350852966,0.0
2019-04-26 01:30:00,0.0,0.16487295925617218,0.0
2019-04-26 02:00:00,0.0,0.15297727286815643,0.0
2019-04-26 02:30:00,0.0,0.14869137108325958,0.0
2019-04-26 03:00:00,0.0,0.1516905277967453,0.0
2019-04-26 03:30:00,0.0,0.16262607276439667,0.0
2019-04-26 04:00:00,0.0,0.18317826092243195,0.0
2019-04-26 04:30:00,0.0,0.21608394384384155,0.0
2019-04-26 05:00:00,0.0,0.26485419273376465,0.0
2019-04-26 05:30:00,0.0,0.34537944197654724,0.0
2019-04-26 06:00:00,0.0,0.447344571352005,0.0
2019-04-26 06:30:00,0.0,0.5791879892349243,0.0
2019-04-26 07:00:00,0.0,0.7212775349617004,0.0
2019-04-26 07:30:00,0.0,0.8928171992301941,0.0
2019-04-26 08:00:00,0.0,1.1065376996994019,0.0
2019-04-26 08:30:00,1.0,1.2946425676345825,1.0
2019-04-26 09:00:00,1.0,1.6076284646987915,1.0
2019-04-26 09:30:00,1.0,1.8855233192443848,1.0
2019-04-26 10:00:00,1.0,2.065215826034546,1.0
2019-04-26 10:30:00,2.0,2.29388427734375,3.0
2019-04-26 11:00:00,2.0,2.4028172492980957,3.0
2019-04-26 11:30:00,2.0,2.497544050216675,3.0
2019-04-26 12:00:00,2.0,2.54369854927063,3.0
2019-04-26 12:30:00,2.0,2.3919806480407715,3.0
2019-04-26 13:00:00,2.0,2.3212454319000244,3.0
2019-04-26 13:30:00,2.0,2.274282217025757,3.0
2019-04-26 14:00:00,2.0,2.233311176300049,3.0
2019-04-26 14:30:00,2.0,2.3143622875213623,3.0
2019-04-26 15:00:00,2.0,2.170457124710083,3.0
2019-04-26 15:30:00,2.0,2.232245683670044,3.0
2019-04-26 16:00:00,2.0,2.272836923599243,2.0
2019-04-26 16:30:00,2.0,2.2050182819366455,3.0
2019-04-26 17:00:00,2.0,2.0500364303588867,3.0
2019-04-26 17:30:00,2.0,2.017672538757324,3.0
2019-04-26 18:00:00,2.0,1.877014398574829,2.0
2019-04-26 18:30:00,1.0,1.9426552057266235,1.0
2019-04-26 19:00:00,1.0,1.9320316314697266,1.0
2019-04-26 19:30:00,1.0,1.8724839687347412,1.0
2019-04-26 20:00:00,1.0,1.774063229560852,1.0
2019-04-26 20:30:00,1.0,1.5548808574676514,1.0
2019-04-26 21:00:00,1.0,1.3656885623931885,1.0
2019-04-26 21:30:00,1.0,1.124177098274231,1.0
2019-04-26 22:00:00,2.0,0.9057186245918274,2.0
2019-04-26 22:30:00,1.0,0.7062967419624329,1.0
2019-04-26 23:00:00,1.0,0.5616504549980164,1.0
2019-04-26 23:30:00,1.0,0.4042653441429138,1.0
2019-04-27 00:00:00,1.0,0.29715511202812195,1.0
2019-04-27 00:30:00,1.0,0.2306510955095291,1.0
2019-04-27 01:00:00,1.0,0.19036033749580383,1.0
2019-04-27 01:30:00,1.0,0.1634240746498108,1.0
2019-04-27 02:00:00,1.0,0.14648529887199402,1.0
2019-04-27 02:30:00,1.0,0.1423826664686203,1.0
2019-04-27 03:00:00,1.0,0.14322032034397125,1.0
2019-04-27 03:30:00,1.0,0.15030373632907867,1.0
2019-04-27 04:00:00,1.0,0.1653089076280594,1.0
2019-04-27 04:30:00,1.0,0.19069699943065643,1.0
2019-04-27 05:00:00,1.0,0.24147151410579681,1.0
2019-04-27 05:30:00,1.0,0.31161704659461975,1.0
2019-04-27 06:00:00,1.0,0.40510499477386475,1.0
2019-04-27 06:30:00,1.0,0.5207803845405579,1.0
2019-04-27 07:00:00,1.0,0.6504679918289185,1.0
2019-04-27 07:30:00,1.0,0.7480512857437134,1.0
2019-04-27 08:00:00,0.0,0.8378059267997742,0.0
2019-04-27 08:30:00,0.0,0.9879587888717651,0.0
2019-04-27 09:00:00,1.0,1.151224970817566,1.0
2019-04-27 09:30:00,1.0,1.3584489822387695,1.0
2019-04-27 10:00:00,1.0,1.5999555587768555,1.0
2019-04-27 10:30:00,0.0,1.932611346244812,0.0
2019-04-27 11:00:00,0.0,2.209867477416992,0.0
2019-04-27 11:30:00,0.0,2.3488996028900146,0.0
2019-04-27 12:00:00,0.0,2.37095046043396,0.0
