Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 08:00:00,2.0,1.1693772077560425,
2019-05-21 08:30:00,3.0,1.6008226871490479,
2019-05-21 09:00:00,3.0,1.9475260972976685,
2019-05-21 09:30:00,3.0,2.079946517944336,
2019-05-21 10:00:00,3.0,2.227491617202759,
2019-05-21 10:30:00,3.0,2.330160617828369,
2019-05-21 11:00:00,3.0,2.3706777095794678,
2019-05-21 11:30:00,3.0,2.3522191047668457,
2019-05-21 12:00:00,2.0,2.3381149768829346,
2019-05-21 12:30:00,3.0,2.2920141220092773,
2019-05-21 13:00:00,3.0,2.2606112957000732,
2019-05-21 13:30:00,3.0,2.2117388248443604,
2019-05-21 14:00:00,3.0,2.1749727725982666,
2019-05-21 14:30:00,3.0,2.142595052719116,
2019-05-21 15:00:00,3.0,2.112569808959961,
2019-05-21 15:30:00,3.0,2.0926802158355713,
2019-05-21 16:00:00,3.0,2.065670967102051,
2019-05-21 16:30:00,3.0,2.0573151111602783,
2019-05-21 17:00:00,3.0,1.9515702724456787,
2019-05-21 17:30:00,3.0,1.937014102935791,
2019-05-21 18:00:00,3.0,1.9437105655670166,
2019-05-21 18:30:00,3.0,1.9318982362747192,
2019-05-21 19:00:00,3.0,1.888739824295044,
2019-05-21 19:30:00,3.0,1.8443955183029175,
2019-05-21 20:00:00,3.0,1.583425760269165,
2019-05-21 20:30:00,3.0,1.2742170095443726,
2019-05-21 21:00:00,3.0,1.0415114164352417,
2019-05-21 21:30:00,3.0,0.8091135025024414,
2019-05-21 22:00:00,3.0,0.6015308499336243,
2019-05-21 22:30:00,2.0,0.4370099604129791,
2019-05-21 23:00:00,1.0,0.3280068635940552,
2019-05-21 23:30:00,1.0,0.2480153888463974,
2019-05-22 00:00:00,0.0,0.1925426423549652,
2019-05-22 00:30:00,0.0,0.14949549734592438,
2019-05-22 01:00:00,0.0,0.12314441055059433,
2019-05-22 01:30:00,0.0,0.10668827593326569,
2019-05-22 02:00:00,0.0,0.09781473129987717,
2019-05-22 02:30:00,0.0,0.09493598341941833,
2019-05-22 03:00:00,0.0,0.09710658341646194,
2019-05-22 03:30:00,0.0,0.1056705191731453,
2019-05-22 04:00:00,0.0,0.11962900310754776,
2019-05-22 04:30:00,0.0,0.1431257426738739,
2019-05-22 05:00:00,0.0,0.18321184813976288,
2019-05-22 05:30:00,0.0,0.2499973028898239,
2019-05-22 06:00:00,0.0,0.34584102034568787,
2019-05-22 06:30:00,0.0,0.46786990761756897,
2019-05-22 07:00:00,1.0,0.705341100692749,
2019-05-22 07:30:00,1.0,0.96248459815979,
2019-05-22 08:00:00,1.0,1.334675669670105,
2019-05-22 08:30:00,1.0,1.7190804481506348,
2019-05-22 09:00:00,3.0,2.050938367843628,
2019-05-22 09:30:00,3.0,2.179185390472412,
2019-05-22 10:00:00,3.0,2.366612672805786,
2019-05-22 10:30:00,3.0,2.422072410583496,
2019-05-22 11:00:00,3.0,2.450059413909912,
2019-05-22 11:30:00,3.0,2.425994634628296,
2019-05-22 12:00:00,3.0,2.3077776432037354,
2019-05-22 12:30:00,3.0,2.3287205696105957,
2019-05-22 13:00:00,3.0,2.2686927318573,
2019-05-22 13:30:00,3.0,2.216716766357422,
2019-05-22 14:00:00,3.0,2.1786508560180664,
2019-05-22 14:30:00,3.0,2.14559006690979,
2019-05-22 15:00:00,3.0,2.113929510116577,
2019-05-22 15:30:00,3.0,2.097764730453491,
2019-05-22 16:00:00,3.0,2.0294153690338135,
2019-05-22 16:30:00,3.0,2.0027761459350586,
2019-05-22 17:00:00,3.0,1.9670791625976562,
2019-05-22 17:30:00,3.0,1.9391013383865356,
2019-05-22 18:00:00,3.0,1.893603801727295,
2019-05-22 18:30:00,3.0,1.8921703100204468,
2019-05-22 19:00:00,3.0,1.85140061378479,
2019-05-22 19:30:00,3.0,1.7572021484375,
2019-05-22 20:00:00,3.0,1.672522783279419,
2019-05-22 20:30:00,3.0,1.5442620515823364,
2019-05-22 21:00:00,3.0,1.437741994857788,
2019-05-22 21:30:00,3.0,1.291788935661316,
2019-05-22 22:00:00,0.0,1.0880804061889648,
2019-05-22 22:30:00,0.0,0.8517429232597351,
2019-05-22 23:00:00,0.0,0.6219655871391296,
2019-05-22 23:30:00,0.0,0.4752478003501892,
2019-05-23 00:00:00,0.0,0.34628188610076904,
2019-05-23 00:30:00,0.0,0.26446598768234253,
2019-05-23 01:00:00,0.0,0.20971070230007172,
2019-05-23 01:30:00,0.0,0.17092376947402954,
2019-05-23 02:00:00,0.0,0.14467927813529968,
2019-05-23 02:30:00,0.0,0.12860214710235596,
2019-05-23 03:00:00,0.0,0.11974214762449265,
2019-05-23 03:30:00,0.0,0.11837489902973175,
2019-05-23 04:00:00,0.0,0.12228989601135254,
2019-05-23 04:30:00,0.0,0.13399510085582733,
2019-05-23 05:00:00,0.0,0.1515834778547287,
2019-05-23 05:30:00,0.0,0.19556395709514618,
2019-05-23 06:00:00,0.0,0.2576083242893219,
2019-05-23 06:30:00,0.0,0.33785542845726013,
2019-05-23 07:00:00,0.0,0.5005897879600525,
2019-05-23 07:30:00,0.0,0.6682165265083313,
2019-05-23 08:00:00,1.0,0.8804346919059753,
2019-05-23 08:30:00,1.0,1.076220989227295,
2019-05-23 09:00:00,2.0,1.4830518960952759,
2019-05-23 09:30:00,3.0,1.795985221862793,
2019-05-23 10:00:00,3.0,2.0092504024505615,
2019-05-23 10:30:00,3.0,2.122572898864746,
2019-05-23 11:00:00,3.0,2.2014760971069336,
2019-05-23 11:30:00,3.0,2.2206053733825684,
2019-05-23 12:00:00,3.0,2.2366058826446533,
2019-05-23 12:30:00,3.0,2.217434883117676,
2019-05-23 13:00:00,3.0,2.204590320587158,
2019-05-23 13:30:00,3.0,2.177962064743042,
2019-05-23 14:00:00,3.0,2.1554770469665527,
2019-05-23 14:30:00,3.0,2.127119302749634,
2019-05-23 15:00:00,3.0,2.044982433319092,
2019-05-23 15:30:00,3.0,1.9041813611984253,
2019-05-23 16:00:00,3.0,1.825622320175171,
2019-05-23 16:30:00,3.0,1.7721962928771973,
2019-05-23 17:00:00,3.0,1.713780403137207,
2019-05-23 17:30:00,3.0,1.7116862535476685,
2019-05-23 18:00:00,2.0,1.673136830329895,
2019-05-23 18:30:00,2.0,1.7341583967208862,
2019-05-23 19:00:00,3.0,1.7301708459854126,
2019-05-23 19:30:00,3.0,1.7125319242477417,
2019-05-23 20:00:00,3.0,1.6779265403747559,
2019-05-23 20:30:00,3.0,1.638880729675293,
2019-05-23 21:00:00,0.0,1.5885707139968872,
2019-05-23 21:30:00,0.0,1.433550238609314,
2019-05-23 22:00:00,0.0,1.0388082265853882,
2019-05-23 22:30:00,0.0,0.7673630118370056,
2019-05-23 23:00:00,0.0,0.580330491065979,
2019-05-23 23:30:00,1.0,0.44521334767341614,
2019-05-24 00:00:00,1.0,0.3330993950366974,
2019-05-24 00:30:00,1.0,0.26399609446525574,
2019-05-24 01:00:00,1.0,0.21150290966033936,
2019-05-24 01:30:00,1.0,0.17181849479675293,
2019-05-24 02:00:00,1.0,0.14343920350074768,
2019-05-24 02:30:00,1.0,0.12468621879816055,
2019-05-24 03:00:00,1.0,0.11283515393733978,
2019-05-24 03:30:00,1.0,0.1077108383178711,
2019-05-24 04:00:00,1.0,0.10723881423473358,
2019-05-24 04:30:00,1.0,0.11292050033807755,
2019-05-24 05:00:00,1.0,0.12301332503557205,
2019-05-24 05:30:00,1.0,0.1406509131193161,
2019-05-24 06:00:00,1.0,0.17707017064094543,
2019-05-24 06:30:00,1.0,0.2481970340013504,
2019-05-24 07:00:00,1.0,0.33139586448669434,
2019-05-24 07:30:00,1.0,0.4368164539337158,
2019-05-24 08:00:00,1.0,0.5852806568145752,
2019-05-24 08:30:00,0.0,0.7592569589614868,
2019-05-24 09:00:00,0.0,1.0329445600509644,
2019-05-24 09:30:00,0.0,1.2735106945037842,
2019-05-24 10:00:00,1.0,1.5070949792861938,
2019-05-24 10:30:00,1.0,1.6588324308395386,
2019-05-24 11:00:00,0.0,1.7710967063903809,
2019-05-24 11:30:00,1.0,1.8266328573226929,
2019-05-24 12:00:00,1.0,1.8674019575119019,
2019-05-24 12:30:00,1.0,1.8719584941864014,
2019-05-24 13:00:00,0.0,1.7811000347137451,
2019-05-24 13:30:00,0.0,1.7739230394363403,
2019-05-24 14:00:00,0.0,1.7970110177993774,
2019-05-24 14:30:00,0.0,1.7857884168624878,
2019-05-24 15:00:00,0.0,1.7658358812332153,
2019-05-24 15:30:00,0.0,1.7453163862228394,
2019-05-24 16:00:00,0.0,1.7189147472381592,
2019-05-24 16:30:00,0.0,1.6539535522460938,
2019-05-24 17:00:00,1.0,1.4843796491622925,
2019-05-24 17:30:00,1.0,1.3920232057571411,
2019-05-24 18:00:00,2.0,1.2854664325714111,
2019-05-24 18:30:00,2.0,1.272278904914856,
2019-05-24 19:00:00,2.0,1.3185250759124756,
2019-05-24 19:30:00,2.0,1.3091787099838257,
2019-05-24 20:00:00,3.0,1.2767916917800903,
2019-05-24 20:30:00,3.0,1.2389943599700928,
2019-05-24 21:00:00,2.0,1.0179760456085205,
2019-05-24 21:30:00,2.0,0.8845803737640381,
2019-05-24 22:00:00,2.0,0.7520915865898132,
2019-05-24 22:30:00,2.0,0.6018726229667664,
2019-05-24 23:00:00,2.0,0.4689507782459259,
2019-05-24 23:30:00,2.0,0.3822530210018158,
2019-05-25 00:00:00,1.0,0.30273181200027466,
2019-05-25 00:30:00,1.0,0.25397929549217224,
2019-05-25 01:00:00,1.0,0.21457220613956451,
2019-05-25 01:30:00,1.0,0.18517997860908508,
2019-05-25 02:00:00,1.0,0.1639312505722046,
2019-05-25 02:30:00,1.0,0.15134075284004211,
2019-05-25 03:00:00,1.0,0.14445723593235016,
2019-05-25 03:30:00,1.0,0.14473776519298553,
2019-05-25 04:00:00,1.0,0.14425641298294067,
2019-05-25 04:30:00,1.0,0.1531100869178772,
2019-05-25 05:00:00,1.0,0.16746005415916443,
2019-05-25 05:30:00,1.0,0.19154229760169983,
2019-05-25 06:00:00,1.0,0.22263190150260925,
2019-05-25 06:30:00,1.0,0.2742767333984375,
2019-05-25 07:00:00,1.0,0.33422425389289856,
2019-05-25 07:30:00,1.0,0.4102557301521301,
2019-05-25 08:00:00,0.0,0.5218228697776794,
2019-05-25 08:30:00,0.0,0.5973888635635376,
2019-05-25 09:00:00,0.0,0.6841184496879578,
2019-05-25 09:30:00,0.0,0.7764955759048462,
2019-05-25 10:00:00,0.0,0.8739226460456848,
2019-05-25 10:30:00,0.0,0.975580096244812,
2019-05-25 11:00:00,0.0,1.056077241897583,
2019-05-25 11:30:00,1.0,1.1666065454483032,
2019-05-25 12:00:00,1.0,1.2263014316558838,
2019-05-25 12:30:00,1.0,1.2541836500167847,
2019-05-25 13:00:00,1.0,1.267369031906128,
2019-05-25 13:30:00,1.0,1.2864866256713867,
2019-05-25 14:00:00,1.0,1.2867854833602905,
2019-05-25 14:30:00,1.0,1.2758373022079468,
2019-05-25 15:00:00,0.0,1.258867621421814,
2019-05-25 15:30:00,0.0,1.1996337175369263,
2019-05-25 16:00:00,0.0,1.1237550973892212,
2019-05-25 16:30:00,0.0,1.0863791704177856,
2019-05-25 17:00:00,0.0,1.1010198593139648,
2019-05-25 17:30:00,1.0,1.1159591674804688,
2019-05-25 18:00:00,1.0,1.1331521272659302,
2019-05-25 18:30:00,1.0,1.1184855699539185,
2019-05-25 19:00:00,2.0,1.0880703926086426,
2019-05-25 19:30:00,2.0,1.0511136054992676,
2019-05-25 20:00:00,2.0,1.059585452079773,
2019-05-25 20:30:00,2.0,1.0369969606399536,
2019-05-25 21:00:00,2.0,0.926973819732666,
2019-05-25 21:30:00,2.0,0.8471538424491882,
2019-05-25 22:00:00,2.0,0.7570024728775024,
2019-05-25 22:30:00,1.0,0.6563675403594971,
2019-05-25 23:00:00,1.0,0.5117766261100769,
2019-05-25 23:30:00,0.0,0.4157954752445221,
2019-05-26 00:00:00,0.0,0.3132290840148926,
2019-05-26 00:30:00,0.0,0.25116077065467834,
2019-05-26 01:00:00,0.0,0.2058156281709671,
2019-05-26 01:30:00,0.0,0.1740790605545044,
2019-05-26 02:00:00,0.0,0.1529073864221573,
2019-05-26 02:30:00,0.0,0.14207983016967773,
2019-05-26 03:00:00,0.0,0.13803187012672424,
2019-05-26 03:30:00,0.0,0.1429590880870819,
2019-05-26 04:00:00,0.0,0.15408746898174286,
2019-05-26 04:30:00,0.0,0.17625205218791962,
2019-05-26 05:00:00,0.0,0.20711587369441986,
2019-05-26 05:30:00,0.0,0.25517821311950684,
2019-05-26 06:00:00,0.0,0.3171199858188629,
2019-05-26 06:30:00,0.0,0.40421003103256226,
2019-05-26 07:00:00,0.0,0.5082370638847351,
2019-05-26 07:30:00,1.0,0.6391721367835999,
2019-05-26 08:00:00,2.0,0.7399991154670715,
2019-05-26 08:30:00,2.0,0.8680179715156555,
2019-05-26 09:00:00,2.0,0.9931275248527527,
2019-05-26 09:30:00,1.0,1.1206871271133423,
2019-05-26 10:00:00,1.0,1.2300324440002441,
2019-05-26 10:30:00,0.0,1.366262435913086,
2019-05-26 11:00:00,0.0,1.5259501934051514,
2019-05-26 11:30:00,0.0,1.6596757173538208,
2019-05-26 12:00:00,1.0,1.7144978046417236,
2019-05-26 12:30:00,1.0,1.7368748188018799,
2019-05-26 13:00:00,0.0,1.8120216131210327,
2019-05-26 13:30:00,0.0,1.8336213827133179,
2019-05-26 14:00:00,0.0,1.7898629903793335,
2019-05-26 14:30:00,0.0,1.7066588401794434,
2019-05-26 15:00:00,1.0,1.6220625638961792,
2019-05-26 15:30:00,1.0,1.573091745376587,
2019-05-26 16:00:00,1.0,1.5277559757232666,
2019-05-26 16:30:00,1.0,1.4693965911865234,
2019-05-26 17:00:00,1.0,1.4045435190200806,
2019-05-26 17:30:00,2.0,1.3912986516952515,
2019-05-26 18:00:00,2.0,1.3264660835266113,
2019-05-26 18:30:00,2.0,1.2404239177703857,
2019-05-26 19:00:00,3.0,1.2014034986495972,
2019-05-26 19:30:00,2.0,1.1299384832382202,
2019-05-26 20:00:00,1.0,1.085461974143982,
2019-05-26 20:30:00,1.0,1.0170505046844482,
2019-05-26 21:00:00,1.0,0.9242819547653198,
2019-05-26 21:30:00,1.0,0.8372628688812256,
2019-05-26 22:00:00,1.0,0.7164905071258545,
2019-05-26 22:30:00,0.0,0.566901445388794,
2019-05-26 23:00:00,0.0,0.4509809613227844,
2019-05-26 23:30:00,0.0,0.331787109375,
2019-05-27 00:00:00,0.0,0.254991352558136,
2019-05-27 00:30:00,0.0,0.192580446600914,
2019-05-27 01:00:00,0.0,0.15131716430187225,
2019-05-27 01:30:00,0.0,0.12511341273784637,
2019-05-27 02:00:00,0.0,0.10957513004541397,
2019-05-27 02:30:00,0.0,0.10271220654249191,
2019-05-27 03:00:00,0.0,0.10211795568466187,
2019-05-27 03:30:00,0.0,0.10915721952915192,
2019-05-27 04:00:00,0.0,0.12235046923160553,
2019-05-27 04:30:00,0.0,0.14647820591926575,
2019-05-27 05:00:00,0.0,0.18047989904880524,
2019-05-27 05:30:00,0.0,0.23314204812049866,
2019-05-27 06:00:00,0.0,0.3024195730686188,
2019-05-27 06:30:00,0.0,0.39966991543769836,
2019-05-27 07:00:00,1.0,0.5160163640975952,
2019-05-27 07:30:00,1.0,0.7027854323387146,
2019-05-27 08:00:00,2.0,0.9441794753074646,
2019-05-27 08:30:00,3.0,1.1760499477386475,
2019-05-27 09:00:00,2.0,1.3711013793945312,
2019-05-27 09:30:00,2.0,1.453722596168518,
2019-05-27 10:00:00,3.0,1.528254508972168,
2019-05-27 10:30:00,3.0,1.5533429384231567,
2019-05-27 11:00:00,3.0,1.6168431043624878,
2019-05-27 11:30:00,3.0,1.6191092729568481,
2019-05-27 12:00:00,3.0,1.7155638933181763,
2019-05-27 12:30:00,3.0,1.7936124801635742,
2019-05-27 13:00:00,3.0,1.7483171224594116,
2019-05-27 13:30:00,3.0,1.7122009992599487,
2019-05-27 14:00:00,3.0,1.6800836324691772,
2019-05-27 14:30:00,3.0,1.6428817510604858,
2019-05-27 15:00:00,3.0,1.5950419902801514,
2019-05-27 15:30:00,3.0,1.538041591644287,
2019-05-27 16:00:00,3.0,1.477310299873352,
2019-05-27 16:30:00,3.0,1.3506090641021729,
2019-05-27 17:00:00,3.0,1.285835862159729,
2019-05-27 17:30:00,3.0,1.3043735027313232,
2019-05-27 18:00:00,1.0,1.291449785232544,
2019-05-27 18:30:00,1.0,1.2402864694595337,
2019-05-27 19:00:00,1.0,1.2323226928710938,
2019-05-27 19:30:00,1.0,1.1069676876068115,
2019-05-27 20:00:00,1.0,0.9582338333129883,
2019-05-27 20:30:00,0.0,0.8409682512283325,
2019-05-27 21:00:00,0.0,0.7168464064598083,
2019-05-27 21:30:00,0.0,0.6255653500556946,
2019-05-27 22:00:00,0.0,0.5603970289230347,
2019-05-27 22:30:00,0.0,0.4005481004714966,
2019-05-27 23:00:00,0.0,0.3060339093208313,
2019-05-27 23:30:00,0.0,0.23526886105537415,
2019-05-28 00:00:00,0.0,0.18574319779872894,
2019-05-28 00:30:00,0.0,0.14177002012729645,
2019-05-28 01:00:00,0.0,0.1147666797041893,
2019-05-28 01:30:00,0.0,0.09870297461748123,
2019-05-28 02:00:00,0.0,0.09033288806676865,
2019-05-28 02:30:00,0.0,0.08854871243238449,
2019-05-28 03:00:00,0.0,0.09188982099294662,
2019-05-28 03:30:00,0.0,0.1017865240573883,
2019-05-28 04:00:00,0.0,0.11766064167022705,
2019-05-28 04:30:00,0.0,0.14398770034313202,
2019-05-28 05:00:00,0.0,0.18842817842960358,
2019-05-28 05:30:00,0.0,0.2508605122566223,
2019-05-28 06:00:00,0.0,0.35850900411605835,
2019-05-28 06:30:00,0.0,0.5141430497169495,
2019-05-28 07:00:00,1.0,0.7425603270530701,
2019-05-28 07:30:00,1.0,0.9539839625358582,
2019-05-28 08:00:00,1.0,1.2253479957580566,
2019-05-28 08:30:00,1.0,1.5616261959075928,
2019-05-28 09:00:00,2.0,1.7919002771377563,
2019-05-28 09:30:00,3.0,1.9553135633468628,
2019-05-28 10:00:00,3.0,2.1407053470611572,
2019-05-28 10:30:00,3.0,2.2596991062164307,
2019-05-28 11:00:00,3.0,2.3093178272247314,
2019-05-28 11:30:00,3.0,2.299009323120117,
2019-05-28 12:00:00,3.0,2.291919708251953,
2019-05-28 12:30:00,3.0,2.252652883529663,
2019-05-28 13:00:00,3.0,2.227018356323242,
2019-05-28 13:30:00,3.0,2.1833481788635254,
2019-05-28 14:00:00,3.0,2.150895357131958,
2019-05-28 14:30:00,3.0,2.1221086978912354,
2019-05-28 15:00:00,3.0,2.095130681991577,
2019-05-28 15:30:00,3.0,2.0777151584625244,
2019-05-28 16:00:00,3.0,2.0074470043182373,
2019-05-28 16:30:00,3.0,1.939882755279541,
2019-05-28 17:00:00,3.0,1.933203101158142,
2019-05-28 17:30:00,3.0,1.9088382720947266,
2019-05-28 18:00:00,2.0,1.6958214044570923,
2019-05-28 18:30:00,0.0,1.5729095935821533,
2019-05-28 19:00:00,1.0,1.4626643657684326,
2019-05-28 19:30:00,1.0,1.4088406562805176,
2019-05-28 20:00:00,2.0,1.2912172079086304,
2019-05-28 20:30:00,2.0,1.1216397285461426,
2019-05-28 21:00:00,3.0,0.9299595355987549,
2019-05-28 21:30:00,3.0,0.7198838591575623,
2019-05-28 22:00:00,3.0,0.5786160826683044,
2019-05-28 22:30:00,1.0,0.4646773040294647,
2019-05-28 23:00:00,1.0,0.36143186688423157,
2019-05-28 23:30:00,1.0,0.2852223217487335,
2019-05-29 00:00:00,0.0,0.21280249953269958,
2019-05-29 00:30:00,0.0,0.16238729655742645,
2019-05-29 01:00:00,0.0,0.1319291591644287,
2019-05-29 01:30:00,0.0,0.11271222680807114,
2019-05-29 02:00:00,0.0,0.10188191384077072,
2019-05-29 02:30:00,0.0,0.09752921015024185,
2019-05-29 03:00:00,0.0,0.09850343316793442,
2019-05-29 03:30:00,0.0,0.10600988566875458,
2019-05-29 04:00:00,0.0,0.11892085522413254,
2019-05-29 04:30:00,0.0,0.14127369225025177,
2019-05-29 05:00:00,0.0,0.17994007468223572,
2019-05-29 05:30:00,0.0,0.23385117948055267,
2019-05-29 06:00:00,0.0,0.32859668135643005,
2019-05-29 06:30:00,0.0,0.4652986228466034,
2019-05-29 07:00:00,1.0,0.6706447601318359,
2019-05-29 07:30:00,2.0,0.8915345072746277,
2019-05-29 08:00:00,3.0,1.0989124774932861,
2019-05-29 08:30:00,3.0,1.430728793144226,
2019-05-29 09:00:00,3.0,1.7034024000167847,
2019-05-29 09:30:00,3.0,2.0079047679901123,
2019-05-29 10:00:00,3.0,2.238185167312622,
2019-05-29 10:30:00,3.0,2.3278934955596924,
2019-05-29 11:00:00,3.0,2.3794260025024414,
2019-05-29 11:30:00,3.0,2.372598171234131,
2019-05-29 12:00:00,3.0,2.3692758083343506,
2019-05-29 12:30:00,3.0,2.3356668949127197,
2019-05-29 13:00:00,3.0,2.313231945037842,
2019-05-29 13:30:00,3.0,2.279428720474243,
2019-05-29 14:00:00,3.0,2.253284215927124,
2019-05-29 14:30:00,3.0,2.228853464126587,
2019-05-29 15:00:00,3.0,2.2045915126800537,
2019-05-29 15:30:00,3.0,2.1949987411499023,
2019-05-29 16:00:00,3.0,2.131248950958252,
2019-05-29 16:30:00,2.0,2.1093268394470215,
2019-05-29 17:00:00,3.0,2.120990037918091,
2019-05-29 17:30:00,3.0,2.1220436096191406,
2019-05-29 18:00:00,3.0,2.0005481243133545,
2019-05-29 18:30:00,3.0,1.7411630153656006,
2019-05-29 19:00:00,3.0,1.666751742362976,
2019-05-29 19:30:00,3.0,1.5792160034179688,
2019-05-29 20:00:00,3.0,1.562393307685852,
2019-05-29 20:30:00,2.0,1.5082544088363647,
2019-05-29 21:00:00,1.0,1.3920166492462158,
2019-05-29 21:30:00,1.0,1.2522526979446411,
2019-05-29 22:00:00,0.0,1.1089351177215576,
2019-05-29 22:30:00,0.0,0.7938629388809204,
2019-05-29 23:00:00,0.0,0.5924725532531738,
2019-05-29 23:30:00,0.0,0.45597296953201294,
2019-05-30 00:00:00,0.0,0.3334670662879944,
2019-05-30 00:30:00,0.0,0.2554934024810791,
2019-05-30 01:00:00,0.0,0.2033153772354126,
2019-05-30 01:30:00,0.0,0.16638988256454468,
2019-05-30 02:00:00,0.0,0.1414836347103119,
2019-05-30 02:30:00,0.0,0.12637092173099518,
2019-05-30 03:00:00,0.0,0.11823689192533493,
2019-05-30 03:30:00,0.0,0.11743021756410599,
2019-05-30 04:00:00,0.0,0.12182487547397614,
2019-05-30 04:30:00,0.0,0.1339706927537918,
2019-05-30 05:00:00,0.0,0.15200378000736237,
2019-05-30 05:30:00,0.0,0.18830403685569763,
2019-05-30 06:00:00,0.0,0.2413109689950943,
2019-05-30 06:30:00,1.0,0.33588099479675293,
2019-05-30 07:00:00,2.0,0.47926273941993713,
2019-05-30 07:30:00,2.0,0.640399694442749,
2019-05-30 08:00:00,3.0,0.9373335242271423,
2019-05-30 08:30:00,2.0,1.2993794679641724,
2019-05-30 09:00:00,3.0,1.6005955934524536,
2019-05-30 09:30:00,3.0,1.8547691106796265,
2019-05-30 10:00:00,3.0,2.07468318939209,
2019-05-30 10:30:00,3.0,2.1791763305664062,
2019-05-30 11:00:00,3.0,2.2475228309631348,
2019-05-30 11:30:00,3.0,2.2568891048431396,
2019-05-30 12:00:00,3.0,2.2654013633728027,
2019-05-30 12:30:00,3.0,2.240215301513672,
2019-05-30 13:00:00,3.0,2.222886085510254,
2019-05-30 13:30:00,3.0,2.192754030227661,
2019-05-30 14:00:00,3.0,2.167579412460327,
2019-05-30 14:30:00,3.0,2.1371071338653564,
2019-05-30 15:00:00,3.0,2.0564260482788086,
2019-05-30 15:30:00,3.0,2.0156502723693848,
2019-05-30 16:00:00,3.0,2.026808500289917,
2019-05-30 16:30:00,3.0,1.944616675376892,
2019-05-30 17:00:00,3.0,1.9690815210342407,
2019-05-30 17:30:00,3.0,1.9714933633804321,
2019-05-30 18:00:00,3.0,1.9480425119400024,
2019-05-30 18:30:00,3.0,1.9271823167800903,
2019-05-30 19:00:00,3.0,1.8899644613265991,
2019-05-30 19:30:00,3.0,1.8531091213226318,
2019-05-30 20:00:00,3.0,1.7562836408615112,
2019-05-30 20:30:00,3.0,1.63362455368042,
2019-05-30 21:00:00,3.0,1.3686857223510742,
2019-05-30 21:30:00,3.0,1.1212682723999023,
2019-05-30 22:00:00,2.0,0.8369426727294922,
2019-05-30 22:30:00,2.0,0.627213716506958,
2019-05-30 23:00:00,1.0,0.4669298827648163,
2019-05-30 23:30:00,0.0,0.3517557978630066,
2019-05-31 00:00:00,0.0,0.27046307921409607,
2019-05-31 00:30:00,0.0,0.2181706577539444,
2019-05-31 01:00:00,0.0,0.18589729070663452,
2019-05-31 01:30:00,0.0,0.1587083339691162,
2019-05-31 02:00:00,0.0,0.13885584473609924,
2019-05-31 02:30:00,0.0,0.12616154551506042,
2019-05-31 03:00:00,0.0,0.11885827779769897,
2019-05-31 03:30:00,0.0,0.117624431848526,
2019-05-31 04:00:00,0.0,0.12066173553466797,
2019-05-31 04:30:00,0.0,0.13007786870002747,
2019-05-31 05:00:00,0.0,0.15035252273082733,
2019-05-31 05:30:00,0.0,0.17856410145759583,
2019-05-31 06:00:00,0.0,0.227809876203537,
2019-05-31 06:30:00,0.0,0.3337549865245819,
2019-05-31 07:00:00,0.0,0.48552271723747253,
2019-05-31 07:30:00,0.0,0.6185941696166992,
2019-05-31 08:00:00,0.0,0.8040556907653809,
2019-05-31 08:30:00,1.0,0.9576086401939392,
2019-05-31 09:00:00,1.0,1.1578402519226074,
2019-05-31 09:30:00,1.0,1.3724579811096191,
2019-05-31 10:00:00,1.0,1.5255217552185059,
2019-05-31 10:30:00,2.0,1.6689515113830566,
2019-05-31 11:00:00,1.0,1.7656015157699585,
2019-05-31 11:30:00,1.0,1.8096668720245361,
2019-05-31 12:00:00,2.0,1.8440754413604736,
2019-05-31 12:30:00,3.0,1.8463678359985352,
2019-05-31 13:00:00,3.0,1.8486357927322388,
2019-05-31 13:30:00,3.0,1.8340450525283813,
2019-05-31 14:00:00,3.0,1.820180058479309,
2019-05-31 14:30:00,1.0,1.8000091314315796,
2019-05-31 15:00:00,3.0,1.7779710292816162,
2019-05-31 15:30:00,3.0,1.7567191123962402,
2019-05-31 16:00:00,2.0,1.7295606136322021,
2019-05-31 16:30:00,2.0,1.640373706817627,
2019-05-31 17:00:00,1.0,1.6121635437011719,
2019-05-31 17:30:00,1.0,1.6192532777786255,
2019-05-31 18:00:00,1.0,1.550438404083252,
2019-05-31 18:30:00,1.0,1.5012568235397339,
2019-05-31 19:00:00,1.0,1.445306658744812,
2019-05-31 19:30:00,0.0,1.4338785409927368,
2019-05-31 20:00:00,0.0,1.3588324785232544,
2019-05-31 20:30:00,2.0,1.2262492179870605,
2019-05-31 21:00:00,2.0,1.1266918182373047,
2019-05-31 21:30:00,2.0,0.9980218410491943,
2019-05-31 22:00:00,2.0,0.84815514087677,
2019-05-31 22:30:00,2.0,0.7078313231468201,
2019-05-31 23:00:00,0.0,0.5479581952095032,
2019-05-31 23:30:00,0.0,0.3827625811100006,
2019-06-01 00:00:00,0.0,0.28526571393013,
2019-06-01 00:30:00,0.0,0.22047118842601776,
2019-06-01 01:00:00,0.0,0.17256136238574982,
2019-06-01 01:30:00,0.0,0.13833637535572052,
2019-06-01 02:00:00,0.0,0.11512039601802826,
2019-06-01 02:30:00,0.0,0.10112927854061127,
2019-06-01 03:00:00,0.0,0.0932404100894928,
2019-06-01 03:30:00,0.0,0.09186355024576187,
