Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 09:00:00,2.0,1.946934461593628,
2019-05-21 09:30:00,3.0,2.1237475872039795,
2019-05-21 10:00:00,3.0,2.281813144683838,
2019-05-21 10:30:00,3.0,2.425727605819702,
2019-05-21 11:00:00,3.0,2.48919677734375,
2019-05-21 11:30:00,3.0,2.5093512535095215,
2019-05-21 12:00:00,3.0,2.491908073425293,
2019-05-21 12:30:00,3.0,2.4727253913879395,
2019-05-21 13:00:00,3.0,2.468806505203247,
2019-05-21 13:30:00,3.0,2.458394765853882,
2019-05-21 14:00:00,2.0,2.447052001953125,
2019-05-21 14:30:00,2.0,2.3901474475860596,
2019-05-21 15:00:00,2.0,2.3472347259521484,
2019-05-21 15:30:00,1.0,2.325181245803833,
2019-05-21 16:00:00,0.0,2.3126087188720703,
2019-05-21 16:30:00,0.0,2.3497438430786133,
2019-05-21 17:00:00,0.0,2.3533475399017334,
2019-05-21 17:30:00,1.0,2.273937702178955,
2019-05-21 18:00:00,1.0,2.2738678455352783,
2019-05-21 18:30:00,2.0,2.211296796798706,
2019-05-21 19:00:00,2.0,2.1568291187286377,
2019-05-21 19:30:00,3.0,2.155174970626831,
2019-05-21 20:00:00,3.0,1.981401801109314,
2019-05-21 20:30:00,3.0,1.7080917358398438,
2019-05-21 21:00:00,2.0,1.4006317853927612,
2019-05-21 21:30:00,2.0,1.1933130025863647,
2019-05-21 22:00:00,1.0,0.9824222326278687,
2019-05-21 22:30:00,1.0,0.7470465302467346,
2019-05-21 23:00:00,0.0,0.572862446308136,
2019-05-21 23:30:00,0.0,0.4420967400074005,
2019-05-22 00:00:00,0.0,0.34930381178855896,
2019-05-22 00:30:00,0.0,0.2881748378276825,
2019-05-22 01:00:00,0.0,0.2483384609222412,
2019-05-22 01:30:00,0.0,0.21323689818382263,
2019-05-22 02:00:00,0.0,0.19174084067344666,
2019-05-22 02:30:00,0.0,0.18136048316955566,
2019-05-22 03:00:00,0.0,0.17973022162914276,
2019-05-22 03:30:00,0.0,0.1858157366514206,
2019-05-22 04:00:00,0.0,0.19975894689559937,
2019-05-22 04:30:00,0.0,0.22276076674461365,
2019-05-22 05:00:00,0.0,0.2670305371284485,
2019-05-22 05:30:00,1.0,0.36401310563087463,
2019-05-22 06:00:00,1.0,0.5070057511329651,
2019-05-22 06:30:00,1.0,0.6867409944534302,
2019-05-22 07:00:00,2.0,0.8847634196281433,
2019-05-22 07:30:00,2.0,1.1677582263946533,
2019-05-22 08:00:00,2.0,1.4586549997329712,
2019-05-22 08:30:00,0.0,1.7193986177444458,
2019-05-22 09:00:00,1.0,1.9398350715637207,
2019-05-22 09:30:00,2.0,2.1073367595672607,
2019-05-22 10:00:00,3.0,2.254143238067627,
2019-05-22 10:30:00,3.0,2.3818516731262207,
2019-05-22 11:00:00,3.0,2.451009750366211,
2019-05-22 11:30:00,3.0,2.423492908477783,
2019-05-22 12:00:00,3.0,2.3893632888793945,
2019-05-22 12:30:00,3.0,2.3726985454559326,
2019-05-22 13:00:00,3.0,2.3875226974487305,
2019-05-22 13:30:00,3.0,2.386465549468994,
2019-05-22 14:00:00,3.0,2.290977954864502,
2019-05-22 14:30:00,3.0,2.231226921081543,
2019-05-22 15:00:00,3.0,2.2138354778289795,
2019-05-22 15:30:00,3.0,2.1190879344940186,
2019-05-22 16:00:00,3.0,1.9814226627349854,
2019-05-22 16:30:00,3.0,1.9118938446044922,
2019-05-22 17:00:00,3.0,1.83965003490448,
2019-05-22 17:30:00,3.0,1.8319998979568481,
2019-05-22 18:00:00,3.0,1.8009880781173706,
2019-05-22 18:30:00,3.0,1.8256832361221313,
2019-05-22 19:00:00,3.0,1.7812013626098633,
2019-05-22 19:30:00,3.0,1.7934077978134155,
2019-05-22 20:00:00,3.0,1.7574939727783203,
2019-05-22 20:30:00,3.0,1.6377356052398682,
2019-05-22 21:00:00,3.0,1.4497984647750854,
2019-05-22 21:30:00,2.0,1.2442045211791992,
2019-05-22 22:00:00,1.0,0.9568516612052917,
2019-05-22 22:30:00,0.0,0.7465863227844238,
2019-05-22 23:00:00,0.0,0.5388426780700684,
2019-05-22 23:30:00,0.0,0.3987002670764923,
2019-05-23 00:00:00,0.0,0.30275028944015503,
2019-05-23 00:30:00,0.0,0.23916609585285187,
2019-05-23 01:00:00,0.0,0.19942472875118256,
2019-05-23 01:30:00,0.0,0.17587698996067047,
2019-05-23 02:00:00,0.0,0.16346780955791473,
2019-05-23 02:30:00,0.0,0.15926507115364075,
2019-05-23 03:00:00,0.0,0.16187861561775208,
2019-05-23 03:30:00,0.0,0.17104293406009674,
2019-05-23 04:00:00,0.0,0.18742994964122772,
2019-05-23 04:30:00,0.0,0.21265418827533722,
2019-05-23 05:00:00,0.0,0.24932757019996643,
2019-05-23 05:30:00,1.0,0.344512939453125,
2019-05-23 06:00:00,1.0,0.4891391396522522,
2019-05-23 06:30:00,1.0,0.6665633320808411,
2019-05-23 07:00:00,1.0,0.9087430238723755,
2019-05-23 07:30:00,2.0,1.178868293762207,
2019-05-23 08:00:00,2.0,1.4890072345733643,
2019-05-23 08:30:00,2.0,1.624588131904602,
2019-05-23 09:00:00,3.0,1.8748608827590942,
2019-05-23 09:30:00,3.0,2.058443546295166,
2019-05-23 10:00:00,3.0,2.228255033493042,
2019-05-23 10:30:00,3.0,2.244375467300415,
2019-05-23 11:00:00,3.0,2.3032238483428955,
2019-05-23 11:30:00,3.0,2.334684371948242,
2019-05-23 12:00:00,3.0,2.3384923934936523,
2019-05-23 12:30:00,3.0,2.3303370475769043,
2019-05-23 13:00:00,3.0,2.3041868209838867,
2019-05-23 13:30:00,3.0,2.2856101989746094,
2019-05-23 14:00:00,3.0,2.2721235752105713,
2019-05-23 14:30:00,3.0,2.292997121810913,
2019-05-23 15:00:00,3.0,2.237473249435425,
2019-05-23 15:30:00,3.0,2.1037216186523438,
2019-05-23 16:00:00,3.0,2.0426478385925293,
2019-05-23 16:30:00,3.0,2.0207767486572266,
2019-05-23 17:00:00,3.0,1.9609854221343994,
2019-05-23 17:30:00,3.0,1.980467438697815,
2019-05-23 18:00:00,3.0,1.9594924449920654,
2019-05-23 18:30:00,3.0,1.9889134168624878,
2019-05-23 19:00:00,3.0,1.9273408651351929,
2019-05-23 19:30:00,3.0,1.8693934679031372,
2019-05-23 20:00:00,3.0,1.7938519716262817,
2019-05-23 20:30:00,3.0,1.692915678024292,
2019-05-23 21:00:00,3.0,1.5869596004486084,
2019-05-23 21:30:00,2.0,1.3202208280563354,
2019-05-23 22:00:00,2.0,1.020674705505371,
2019-05-23 22:30:00,2.0,0.747101366519928,
2019-05-23 23:00:00,0.0,0.555462121963501,
2019-05-23 23:30:00,0.0,0.41893911361694336,
2019-05-24 00:00:00,0.0,0.31250742077827454,
2019-05-24 00:30:00,0.0,0.24329805374145508,
2019-05-24 01:00:00,0.0,0.20018590986728668,
2019-05-24 01:30:00,0.0,0.17456452548503876,
2019-05-24 02:00:00,0.0,0.1607358455657959,
2019-05-24 02:30:00,0.0,0.15535470843315125,
2019-05-24 03:00:00,0.0,0.15675926208496094,
2019-05-24 03:30:00,0.0,0.16448290646076202,
2019-05-24 04:00:00,0.0,0.17900483310222626,
2019-05-24 04:30:00,0.0,0.20171989500522614,
2019-05-24 05:00:00,0.0,0.23501649498939514,
2019-05-24 05:30:00,0.0,0.2986854314804077,
2019-05-24 06:00:00,0.0,0.4047982692718506,
2019-05-24 06:30:00,0.0,0.5674043893814087,
2019-05-24 07:00:00,0.0,0.7598676085472107,
2019-05-24 07:30:00,0.0,1.0402889251708984,
2019-05-24 08:00:00,0.0,1.3003675937652588,
2019-05-24 08:30:00,1.0,1.5651829242706299,
2019-05-24 09:00:00,2.0,1.8853689432144165,
2019-05-24 09:30:00,2.0,2.021519899368286,
2019-05-24 10:00:00,1.0,2.150606632232666,
2019-05-24 10:30:00,2.0,2.1940839290618896,
2019-05-24 11:00:00,2.0,2.251173257827759,
2019-05-24 11:30:00,0.0,2.3136284351348877,
2019-05-24 12:00:00,0.0,2.321587085723877,
2019-05-24 12:30:00,2.0,2.314939022064209,
2019-05-24 13:00:00,2.0,2.184661865234375,
2019-05-24 13:30:00,2.0,2.166918992996216,
2019-05-24 14:00:00,3.0,2.2216684818267822,
2019-05-24 14:30:00,3.0,2.212233066558838,
2019-05-24 15:00:00,3.0,2.2056474685668945,
2019-05-24 15:30:00,1.0,2.1921308040618896,
2019-05-24 16:00:00,1.0,2.237652063369751,
2019-05-24 16:30:00,3.0,2.205096960067749,
2019-05-24 17:00:00,3.0,1.974112629890442,
2019-05-24 17:30:00,2.0,1.861040711402893,
2019-05-24 18:00:00,3.0,1.8285019397735596,
2019-05-24 18:30:00,3.0,1.8400629758834839,
2019-05-24 19:00:00,3.0,1.871440052986145,
2019-05-24 19:30:00,3.0,1.8386787176132202,
2019-05-24 20:00:00,2.0,1.7774852514266968,
2019-05-24 20:30:00,3.0,1.6970250606536865,
2019-05-24 21:00:00,3.0,1.58439040184021,
2019-05-24 21:30:00,3.0,1.4080374240875244,
2019-05-24 22:00:00,1.0,1.2108643054962158,
2019-05-24 22:30:00,0.0,1.0142697095870972,
2019-05-24 23:00:00,0.0,0.7882301807403564,
2019-05-24 23:30:00,0.0,0.6008833050727844,
2019-05-25 00:00:00,0.0,0.45081827044487,
2019-05-25 00:30:00,0.0,0.34831565618515015,
2019-05-25 01:00:00,0.0,0.27894607186317444,
2019-05-25 01:30:00,0.0,0.23459890484809875,
2019-05-25 02:00:00,0.0,0.206597238779068,
2019-05-25 02:30:00,0.0,0.19116099178791046,
2019-05-25 03:00:00,0.0,0.18522056937217712,
2019-05-25 03:30:00,0.0,0.18718042969703674,
2019-05-25 04:00:00,0.0,0.18986956775188446,
2019-05-25 04:30:00,0.0,0.1997680962085724,
2019-05-25 05:00:00,0.0,0.21884478628635406,
2019-05-25 05:30:00,0.0,0.2488430291414261,
2019-05-25 06:00:00,0.0,0.2924647927284241,
2019-05-25 06:30:00,0.0,0.352925181388855,
2019-05-25 07:00:00,0.0,0.4324844181537628,
2019-05-25 07:30:00,0.0,0.5299388766288757,
2019-05-25 08:00:00,2.0,0.6691271662712097,
2019-05-25 08:30:00,2.0,0.8731259703636169,
2019-05-25 09:00:00,3.0,1.118739128112793,
2019-05-25 09:30:00,3.0,1.3068947792053223,
2019-05-25 10:00:00,3.0,1.3295501470565796,
2019-05-25 10:30:00,3.0,1.4327635765075684,
2019-05-25 11:00:00,3.0,1.5782504081726074,
2019-05-25 11:30:00,3.0,1.644784927368164,
2019-05-25 12:00:00,3.0,1.7116279602050781,
2019-05-25 12:30:00,3.0,1.886391520500183,
2019-05-25 13:00:00,3.0,1.9606459140777588,
2019-05-25 13:30:00,3.0,1.9911214113235474,
2019-05-25 14:00:00,2.0,2.091892957687378,
2019-05-25 14:30:00,2.0,2.1358325481414795,
2019-05-25 15:00:00,0.0,2.1634793281555176,
2019-05-25 15:30:00,0.0,1.9611271619796753,
2019-05-25 16:00:00,0.0,1.8221068382263184,
2019-05-25 16:30:00,0.0,1.8746092319488525,
2019-05-25 17:00:00,1.0,1.9711434841156006,
2019-05-25 17:30:00,1.0,1.989131212234497,
2019-05-25 18:00:00,3.0,2.0810258388519287,
2019-05-25 18:30:00,3.0,2.1436147689819336,
2019-05-25 19:00:00,2.0,2.1782100200653076,
2019-05-25 19:30:00,2.0,2.159343957901001,
2019-05-25 20:00:00,2.0,2.0600876808166504,
2019-05-25 20:30:00,2.0,2.025315523147583,
2019-05-25 21:00:00,1.0,1.9628397226333618,
2019-05-25 21:30:00,1.0,1.8752120733261108,
2019-05-25 22:00:00,1.0,1.6004579067230225,
2019-05-25 22:30:00,1.0,1.2992644309997559,
2019-05-25 23:00:00,1.0,0.97613126039505,
2019-05-25 23:30:00,1.0,0.7385799288749695,
2019-05-26 00:00:00,1.0,0.5503401756286621,
2019-05-26 00:30:00,1.0,0.41213271021842957,
2019-05-26 01:00:00,1.0,0.3147187829017639,
2019-05-26 01:30:00,1.0,0.24930603802204132,
2019-05-26 02:00:00,1.0,0.2073775678873062,
2019-05-26 02:30:00,1.0,0.18194346129894257,
2019-05-26 03:00:00,1.0,0.1680377572774887,
2019-05-26 03:30:00,1.0,0.16254860162734985,
2019-05-26 04:00:00,1.0,0.16386361420154572,
2019-05-26 04:30:00,1.0,0.17154690623283386,
2019-05-26 05:00:00,1.0,0.1861281841993332,
2019-05-26 05:30:00,1.0,0.209071546792984,
2019-05-26 06:00:00,1.0,0.242879256606102,
2019-05-26 06:30:00,1.0,0.2911302149295807,
2019-05-26 07:00:00,1.0,0.357991486787796,
2019-05-26 07:30:00,1.0,0.44649460911750793,
2019-05-26 08:00:00,1.0,0.6293358206748962,
2019-05-26 08:30:00,1.0,0.8449309468269348,
2019-05-26 09:00:00,2.0,1.102321982383728,
2019-05-26 09:30:00,2.0,1.3103669881820679,
2019-05-26 10:00:00,1.0,1.4979177713394165,
2019-05-26 10:30:00,1.0,1.670319676399231,
2019-05-26 11:00:00,1.0,1.8903040885925293,
2019-05-26 11:30:00,1.0,2.016832113265991,
2019-05-26 12:00:00,1.0,2.031804084777832,
2019-05-26 12:30:00,2.0,2.02717661857605,
2019-05-26 13:00:00,2.0,2.06667160987854,
2019-05-26 13:30:00,1.0,2.122875452041626,
2019-05-26 14:00:00,1.0,1.9908440113067627,
2019-05-26 14:30:00,1.0,1.8207439184188843,
2019-05-26 15:00:00,1.0,1.5970878601074219,
2019-05-26 15:30:00,2.0,1.453521966934204,
2019-05-26 16:00:00,3.0,1.3495936393737793,
2019-05-26 16:30:00,3.0,1.2892528772354126,
2019-05-26 17:00:00,3.0,1.2927355766296387,
2019-05-26 17:30:00,3.0,1.3142268657684326,
2019-05-26 18:00:00,3.0,1.4066050052642822,
2019-05-26 18:30:00,2.0,1.4338679313659668,
2019-05-26 19:00:00,1.0,1.3757094144821167,
2019-05-26 19:30:00,0.0,1.3223049640655518,
2019-05-26 20:00:00,0.0,1.2993792295455933,
2019-05-26 20:30:00,0.0,1.2475812435150146,
2019-05-26 21:00:00,0.0,1.1265031099319458,
2019-05-26 21:30:00,0.0,1.0070292949676514,
2019-05-26 22:00:00,0.0,0.8654348850250244,
2019-05-26 22:30:00,0.0,0.7111144661903381,
2019-05-26 23:00:00,0.0,0.5616734027862549,
2019-05-26 23:30:00,0.0,0.451789915561676,
2019-05-27 00:00:00,0.0,0.3656790256500244,
2019-05-27 00:30:00,0.0,0.3016340732574463,
2019-05-27 01:00:00,0.0,0.25657838582992554,
2019-05-27 01:30:00,0.0,0.2268315702676773,
2019-05-27 02:00:00,0.0,0.2090437114238739,
2019-05-27 02:30:00,0.0,0.20068278908729553,
2019-05-27 03:00:00,0.0,0.20020699501037598,
2019-05-27 03:30:00,0.0,0.20710138976573944,
2019-05-27 04:00:00,0.0,0.22185717523097992,
2019-05-27 04:30:00,0.0,0.2459704428911209,
2019-05-27 05:00:00,0.0,0.28199502825737,
2019-05-27 05:30:00,1.0,0.33357736468315125,
2019-05-27 06:00:00,1.0,0.4048927426338196,
2019-05-27 06:30:00,1.0,0.49897897243499756,
2019-05-27 07:00:00,1.0,0.6107197403907776,
2019-05-27 07:30:00,1.0,0.7397077679634094,
2019-05-27 08:00:00,0.0,0.8748130798339844,
2019-05-27 08:30:00,0.0,1.0320937633514404,
2019-05-27 09:00:00,0.0,1.2200146913528442,
2019-05-27 09:30:00,1.0,1.3504141569137573,
2019-05-27 10:00:00,1.0,1.3800814151763916,
2019-05-27 10:30:00,2.0,1.392505407333374,
2019-05-27 11:00:00,3.0,1.4003106355667114,
2019-05-27 11:30:00,3.0,1.371023416519165,
2019-05-27 12:00:00,3.0,1.425274133682251,
2019-05-27 12:30:00,3.0,1.5585658550262451,
2019-05-27 13:00:00,3.0,1.6171789169311523,
2019-05-27 13:30:00,3.0,1.5236762762069702,
2019-05-27 14:00:00,3.0,1.4752490520477295,
2019-05-27 14:30:00,3.0,1.451632022857666,
2019-05-27 15:00:00,3.0,1.3962236642837524,
2019-05-27 15:30:00,3.0,1.4102576971054077,
2019-05-27 16:00:00,3.0,1.4550070762634277,
2019-05-27 16:30:00,3.0,1.4574271440505981,
2019-05-27 17:00:00,3.0,1.48922598361969,
2019-05-27 17:30:00,3.0,1.5845917463302612,
2019-05-27 18:00:00,3.0,1.6621339321136475,
2019-05-27 18:30:00,3.0,1.6269139051437378,
2019-05-27 19:00:00,3.0,1.539802074432373,
2019-05-27 19:30:00,3.0,1.4116019010543823,
2019-05-27 20:00:00,3.0,1.262559175491333,
2019-05-27 20:30:00,3.0,1.1416419744491577,
2019-05-27 21:00:00,3.0,0.9945561289787292,
2019-05-27 21:30:00,3.0,0.8592320084571838,
2019-05-27 22:00:00,2.0,0.7301196455955505,
2019-05-27 22:30:00,2.0,0.5870603919029236,
2019-05-27 23:00:00,2.0,0.46883922815322876,
2019-05-27 23:30:00,0.0,0.3661750853061676,
2019-05-28 00:00:00,0.0,0.28403040766716003,
2019-05-28 00:30:00,0.0,0.2279079258441925,
2019-05-28 01:00:00,0.0,0.19161751866340637,
2019-05-28 01:30:00,0.0,0.1683419942855835,
2019-05-28 02:00:00,0.0,0.15551379323005676,
2019-05-28 02:30:00,0.0,0.1504768282175064,
2019-05-28 03:00:00,0.0,0.15175577998161316,
2019-05-28 03:30:00,0.0,0.15893355011940002,
2019-05-28 04:00:00,0.0,0.17246867716312408,
2019-05-28 04:30:00,0.0,0.1936703622341156,
2019-05-28 05:00:00,0.0,0.23340453207492828,
2019-05-28 05:30:00,1.0,0.30962899327278137,
2019-05-28 06:00:00,1.0,0.43879079818725586,
2019-05-28 06:30:00,1.0,0.6133189797401428,
2019-05-28 07:00:00,1.0,0.8217423558235168,
2019-05-28 07:30:00,1.0,1.023129940032959,
2019-05-28 08:00:00,1.0,1.1268291473388672,
2019-05-28 08:30:00,1.0,1.2616989612579346,
2019-05-28 09:00:00,2.0,1.4281305074691772,
2019-05-28 09:30:00,1.0,1.613638162612915,
2019-05-28 10:00:00,1.0,1.7187175750732422,
2019-05-28 10:30:00,2.0,1.9580576419830322,
2019-05-28 11:00:00,3.0,2.1682465076446533,
2019-05-28 11:30:00,3.0,2.269550323486328,
2019-05-28 12:00:00,3.0,2.3115289211273193,
2019-05-28 12:30:00,3.0,2.2782275676727295,
2019-05-28 13:00:00,3.0,2.198521852493286,
2019-05-28 13:30:00,3.0,2.1561105251312256,
2019-05-28 14:00:00,3.0,2.2054941654205322,
2019-05-28 14:30:00,3.0,2.233062505722046,
2019-05-28 15:00:00,3.0,2.243644952774048,
2019-05-28 15:30:00,3.0,2.2387874126434326,
2019-05-28 16:00:00,3.0,2.180115222930908,
2019-05-28 16:30:00,3.0,2.1763405799865723,
2019-05-28 17:00:00,3.0,2.2303600311279297,
2019-05-28 17:30:00,3.0,2.179680585861206,
2019-05-28 18:00:00,3.0,2.1403768062591553,
2019-05-28 18:30:00,3.0,2.0364365577697754,
2019-05-28 19:00:00,3.0,1.9621435403823853,
2019-05-28 19:30:00,3.0,1.9467729330062866,
2019-05-28 20:00:00,3.0,1.856950283050537,
2019-05-28 20:30:00,3.0,1.7912631034851074,
2019-05-28 21:00:00,3.0,1.66570246219635,
2019-05-28 21:30:00,3.0,1.427036166191101,
2019-05-28 22:00:00,3.0,1.1857929229736328,
2019-05-28 22:30:00,3.0,0.9950286746025085,
2019-05-28 23:00:00,2.0,0.8098282217979431,
2019-05-28 23:30:00,1.0,0.6035323739051819,
2019-05-29 00:00:00,1.0,0.4422934055328369,
2019-05-29 00:30:00,1.0,0.3337337076663971,
2019-05-29 01:00:00,1.0,0.2628462016582489,
2019-05-29 01:30:00,0.0,0.21807608008384705,
2019-05-29 02:00:00,0.0,0.1911194622516632,
2019-05-29 02:30:00,0.0,0.1764429658651352,
2019-05-29 03:00:00,0.0,0.17075172066688538,
2019-05-29 03:30:00,0.0,0.17241449654102325,
2019-05-29 04:00:00,0.0,0.1810360550880432,
2019-05-29 04:30:00,0.0,0.19723446667194366,
2019-05-29 05:00:00,0.0,0.23104284703731537,
2019-05-29 05:30:00,1.0,0.29671812057495117,
2019-05-29 06:00:00,1.0,0.40729284286499023,
2019-05-29 06:30:00,1.0,0.5629963874816895,
2019-05-29 07:00:00,1.0,0.7631389498710632,
2019-05-29 07:30:00,1.0,0.9756873250007629,
2019-05-29 08:00:00,1.0,1.1643742322921753,
2019-05-29 08:30:00,2.0,1.4745447635650635,
2019-05-29 09:00:00,3.0,1.7294914722442627,
2019-05-29 09:30:00,3.0,1.7739421129226685,
2019-05-29 10:00:00,3.0,1.8629704713821411,
2019-05-29 10:30:00,3.0,2.0486209392547607,
2019-05-29 11:00:00,3.0,2.2320480346679688,
2019-05-29 11:30:00,3.0,2.318382501602173,
2019-05-29 12:00:00,3.0,2.4005300998687744,
2019-05-29 12:30:00,3.0,2.431072235107422,
2019-05-29 13:00:00,3.0,2.436891794204712,
2019-05-29 13:30:00,3.0,2.4319703578948975,
2019-05-29 14:00:00,3.0,2.3764073848724365,
2019-05-29 14:30:00,3.0,2.3464484214782715,
2019-05-29 15:00:00,3.0,2.31486177444458,
2019-05-29 15:30:00,3.0,2.3570556640625,
2019-05-29 16:00:00,3.0,2.3750784397125244,
2019-05-29 16:30:00,3.0,2.373321294784546,
2019-05-29 17:00:00,3.0,2.383168935775757,
2019-05-29 17:30:00,3.0,2.3867344856262207,
2019-05-29 18:00:00,3.0,2.3749043941497803,
2019-05-29 18:30:00,3.0,2.235363721847534,
2019-05-29 19:00:00,3.0,2.1629230976104736,
2019-05-29 19:30:00,3.0,2.1294732093811035,
2019-05-29 20:00:00,3.0,2.075648307800293,
2019-05-29 20:30:00,3.0,1.97378671169281,
2019-05-29 21:00:00,3.0,1.8230515718460083,
2019-05-29 21:30:00,2.0,1.6401525735855103,
2019-05-29 22:00:00,2.0,1.484399676322937,
2019-05-29 22:30:00,0.0,1.217403769493103,
2019-05-29 23:00:00,0.0,0.9416462182998657,
2019-05-29 23:30:00,0.0,0.7062858939170837,
2019-05-30 00:00:00,0.0,0.5350591540336609,
2019-05-30 00:30:00,0.0,0.41373103857040405,
2019-05-30 01:00:00,0.0,0.33021822571754456,
2019-05-30 01:30:00,0.0,0.26176705956459045,
2019-05-30 02:00:00,0.0,0.21788303554058075,
2019-05-30 02:30:00,0.0,0.19175408780574799,
2019-05-30 03:00:00,0.0,0.17795397341251373,
2019-05-30 03:30:00,0.0,0.1732756793498993,
2019-05-30 04:00:00,0.0,0.17621120810508728,
2019-05-30 04:30:00,0.0,0.18649087846279144,
2019-05-30 05:00:00,0.0,0.2048806995153427,
2019-05-30 05:30:00,1.0,0.2558867931365967,
2019-05-30 06:00:00,1.0,0.3318622410297394,
2019-05-30 06:30:00,1.0,0.4565066993236542,
2019-05-30 07:00:00,2.0,0.6252037882804871,
2019-05-30 07:30:00,2.0,0.7917130589485168,
2019-05-30 08:00:00,2.0,1.0315361022949219,
2019-05-30 08:30:00,2.0,1.476118564605713,
2019-05-30 09:00:00,2.0,1.9088809490203857,
2019-05-30 09:30:00,3.0,2.2104177474975586,
2019-05-30 10:00:00,3.0,2.379427671432495,
2019-05-30 10:30:00,3.0,2.4096622467041016,
2019-05-30 11:00:00,3.0,2.4509384632110596,
2019-05-30 11:30:00,3.0,2.49069881439209,
2019-05-30 12:00:00,3.0,2.512193441390991,
2019-05-30 12:30:00,3.0,2.458888053894043,
2019-05-30 13:00:00,3.0,2.407135486602783,
2019-05-30 13:30:00,3.0,2.325679063796997,
2019-05-30 14:00:00,3.0,2.296401023864746,
2019-05-30 14:30:00,3.0,2.274482488632202,
2019-05-30 15:00:00,3.0,2.199188232421875,
2019-05-30 15:30:00,3.0,2.173382520675659,
2019-05-30 16:00:00,3.0,2.2139639854431152,
2019-05-30 16:30:00,3.0,2.246401071548462,
2019-05-30 17:00:00,3.0,2.2677431106567383,
2019-05-30 17:30:00,3.0,2.274303674697876,
2019-05-30 18:00:00,3.0,2.261855125427246,
2019-05-30 18:30:00,3.0,2.2461795806884766,
2019-05-30 19:00:00,3.0,2.2440853118896484,
2019-05-30 19:30:00,3.0,2.175856113433838,
2019-05-30 20:00:00,3.0,2.1219749450683594,
2019-05-30 20:30:00,3.0,2.0912482738494873,
2019-05-30 21:00:00,3.0,1.9620318412780762,
2019-05-30 21:30:00,2.0,1.6892911195755005,
2019-05-30 22:00:00,1.0,1.4365777969360352,
2019-05-30 22:30:00,0.0,1.094427227973938,
2019-05-30 23:00:00,0.0,0.8216063380241394,
2019-05-30 23:30:00,0.0,0.6081573367118835,
2019-05-31 00:00:00,0.0,0.45478788018226624,
2019-05-31 00:30:00,0.0,0.34742891788482666,
2019-05-31 01:00:00,0.0,0.28503182530403137,
2019-05-31 01:30:00,0.0,0.24462440609931946,
2019-05-31 02:00:00,0.0,0.219630628824234,
2019-05-31 02:30:00,0.0,0.2060903012752533,
2019-05-31 03:00:00,0.0,0.2016395777463913,
2019-05-31 03:30:00,0.0,0.2051963061094284,
2019-05-31 04:00:00,0.0,0.2167835384607315,
2019-05-31 04:30:00,0.0,0.23745228350162506,
2019-05-31 05:00:00,0.0,0.2797093987464905,
2019-05-31 05:30:00,0.0,0.36120012402534485,
2019-05-31 06:00:00,0.0,0.4801526963710785,
2019-05-31 06:30:00,0.0,0.693046510219574,
2019-05-31 07:00:00,0.0,1.0182640552520752,
2019-05-31 07:30:00,1.0,1.2985475063323975,
2019-05-31 08:00:00,1.0,1.4722363948822021,
2019-05-31 08:30:00,3.0,1.6524969339370728,
2019-05-31 09:00:00,3.0,1.788075566291809,
2019-05-31 09:30:00,3.0,2.0318374633789062,
2019-05-31 10:00:00,2.0,2.184694290161133,
2019-05-31 10:30:00,2.0,2.284679412841797,
2019-05-31 11:00:00,3.0,2.364243745803833,
2019-05-31 11:30:00,3.0,2.3801372051239014,
2019-05-31 12:00:00,2.0,2.3784329891204834,
2019-05-31 12:30:00,1.0,2.367661237716675,
2019-05-31 13:00:00,3.0,2.4162111282348633,
2019-05-31 13:30:00,3.0,2.4306540489196777,
2019-05-31 14:00:00,3.0,2.382786273956299,
2019-05-31 14:30:00,3.0,2.3233723640441895,
2019-05-31 15:00:00,3.0,2.277158737182617,
2019-05-31 15:30:00,3.0,2.23710560798645,
2019-05-31 16:00:00,3.0,2.213416814804077,
2019-05-31 16:30:00,0.0,2.275907516479492,
2019-05-31 17:00:00,0.0,2.299894094467163,
2019-05-31 17:30:00,0.0,2.3200197219848633,
2019-05-31 18:00:00,1.0,2.2233595848083496,
2019-05-31 18:30:00,2.0,2.0970401763916016,
2019-05-31 19:00:00,3.0,2.018533945083618,
2019-05-31 19:30:00,3.0,2.0065977573394775,
2019-05-31 20:00:00,3.0,1.962049961090088,
2019-05-31 20:30:00,1.0,1.8885385990142822,
2019-05-31 21:00:00,1.0,1.7970367670059204,
2019-05-31 21:30:00,2.0,1.5648548603057861,
2019-05-31 22:00:00,2.0,1.3202953338623047,
2019-05-31 22:30:00,2.0,1.0660719871520996,
2019-05-31 23:00:00,2.0,0.8624352812767029,
2019-05-31 23:30:00,2.0,0.6532568335533142,
2019-06-01 00:00:00,2.0,0.503779947757721,
2019-06-01 00:30:00,2.0,0.4016267657279968,
2019-06-01 01:00:00,2.0,0.33147120475769043,
2019-06-01 01:30:00,2.0,0.28262147307395935,
2019-06-01 02:00:00,2.0,0.2515731453895569,
2019-06-01 02:30:00,2.0,0.23404404520988464,
2019-06-01 03:00:00,2.0,0.227216899394989,
2019-06-01 03:30:00,2.0,0.2297130972146988,
2019-06-01 04:00:00,2.0,0.24136494100093842,
2019-06-01 04:30:00,2.0,0.26310786604881287,
2019-06-01 05:00:00,2.0,0.3084816038608551,
