Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 09:00:00,1.0,1.7555993795394897,
2019-05-21 09:30:00,0.0,1.9561538696289062,
2019-05-21 10:00:00,1.0,2.1334972381591797,
2019-05-21 10:30:00,2.0,2.2927331924438477,
2019-05-21 11:00:00,2.0,2.3713507652282715,
2019-05-21 11:30:00,1.0,2.4038639068603516,
2019-05-21 12:00:00,1.0,2.387314796447754,
2019-05-21 12:30:00,1.0,2.3699748516082764,
2019-05-21 13:00:00,2.0,2.3750357627868652,
2019-05-21 13:30:00,2.0,2.368351936340332,
2019-05-21 14:00:00,2.0,2.357478618621826,
2019-05-21 14:30:00,2.0,2.251164674758911,
2019-05-21 15:00:00,2.0,2.176433801651001,
2019-05-21 15:30:00,2.0,2.1353821754455566,
2019-05-21 16:00:00,2.0,2.1086983680725098,
2019-05-21 16:30:00,2.0,2.176243782043457,
2019-05-21 17:00:00,1.0,2.1924214363098145,
2019-05-21 17:30:00,0.0,2.1143534183502197,
2019-05-21 18:00:00,0.0,2.1016814708709717,
2019-05-21 18:30:00,0.0,1.991207480430603,
2019-05-21 19:00:00,0.0,1.9129059314727783,
2019-05-21 19:30:00,0.0,1.9417787790298462,
2019-05-21 20:00:00,0.0,1.8157685995101929,
2019-05-21 20:30:00,0.0,1.5786786079406738,
2019-05-21 21:00:00,0.0,1.3351291418075562,
2019-05-21 21:30:00,0.0,1.1061675548553467,
2019-05-21 22:00:00,0.0,0.8935332894325256,
2019-05-21 22:30:00,0.0,0.6838495135307312,
2019-05-21 23:00:00,0.0,0.5265679359436035,
2019-05-21 23:30:00,0.0,0.40837493538856506,
2019-05-22 00:00:00,0.0,0.32439327239990234,
2019-05-22 00:30:00,0.0,0.2703219950199127,
2019-05-22 01:00:00,0.0,0.2352931797504425,
2019-05-22 01:30:00,0.0,0.2088053971529007,
2019-05-22 02:00:00,0.0,0.19369278848171234,
2019-05-22 02:30:00,0.0,0.18811871111392975,
2019-05-22 03:00:00,0.0,0.1907377988100052,
2019-05-22 03:30:00,0.0,0.20129726827144623,
2019-05-22 04:00:00,0.0,0.22059383988380432,
2019-05-22 04:30:00,0.0,0.2504574954509735,
2019-05-22 05:00:00,0.0,0.3049330711364746,
2019-05-22 05:30:00,0.0,0.4081328809261322,
2019-05-22 06:00:00,0.0,0.5513874888420105,
2019-05-22 06:30:00,0.0,0.7259843349456787,
2019-05-22 07:00:00,0.0,0.9084888696670532,
2019-05-22 07:30:00,0.0,1.1337555646896362,
2019-05-22 08:00:00,1.0,1.3572683334350586,
2019-05-22 08:30:00,2.0,1.6012048721313477,
2019-05-22 09:00:00,2.0,1.7911473512649536,
2019-05-22 09:30:00,1.0,1.8529009819030762,
2019-05-22 10:00:00,1.0,1.988037347793579,
2019-05-22 10:30:00,0.0,2.1509816646575928,
2019-05-22 11:00:00,1.0,2.2475295066833496,
2019-05-22 11:30:00,1.0,2.192056655883789,
2019-05-22 12:00:00,1.0,2.150378704071045,
2019-05-22 12:30:00,1.0,2.1290602684020996,
2019-05-22 13:00:00,1.0,2.1775965690612793,
2019-05-22 13:30:00,1.0,2.1930859088897705,
2019-05-22 14:00:00,1.0,2.1532175540924072,
2019-05-22 14:30:00,2.0,2.1123647689819336,
2019-05-22 15:00:00,2.0,2.1105499267578125,
2019-05-22 15:30:00,2.0,2.066253662109375,
2019-05-22 16:00:00,2.0,1.984531283378601,
2019-05-22 16:30:00,2.0,1.9412574768066406,
2019-05-22 17:00:00,1.0,1.8504109382629395,
2019-05-22 17:30:00,2.0,1.7693538665771484,
2019-05-22 18:00:00,2.0,1.7036980390548706,
2019-05-22 18:30:00,1.0,1.6694904565811157,
2019-05-22 19:00:00,0.0,1.586037516593933,
2019-05-22 19:30:00,0.0,1.5348929166793823,
2019-05-22 20:00:00,0.0,1.4543792009353638,
2019-05-22 20:30:00,0.0,1.3121718168258667,
2019-05-22 21:00:00,0.0,1.1402138471603394,
2019-05-22 21:30:00,0.0,0.9523869156837463,
2019-05-22 22:00:00,0.0,0.7255629301071167,
2019-05-22 22:30:00,0.0,0.5566860437393188,
2019-05-22 23:00:00,0.0,0.4082367718219757,
2019-05-22 23:30:00,0.0,0.3087385296821594,
2019-05-23 00:00:00,0.0,0.24246200919151306,
2019-05-23 00:30:00,0.0,0.19974163174629211,
2019-05-23 01:00:00,0.0,0.17404672503471375,
2019-05-23 01:30:00,0.0,0.1600370705127716,
2019-05-23 02:00:00,0.0,0.15442556142807007,
2019-05-23 02:30:00,0.0,0.15553948283195496,
2019-05-23 03:00:00,0.0,0.1628861278295517,
2019-05-23 03:30:00,0.0,0.17690804600715637,
2019-05-23 04:00:00,0.0,0.19894865155220032,
2019-05-23 04:30:00,0.0,0.23133862018585205,
2019-05-23 05:00:00,0.0,0.2773575782775879,
2019-05-23 05:30:00,0.0,0.3787464499473572,
2019-05-23 06:00:00,0.0,0.5244607329368591,
2019-05-23 06:30:00,0.0,0.6942130327224731,
2019-05-23 07:00:00,0.0,0.8941732048988342,
2019-05-23 07:30:00,0.0,1.1057548522949219,
2019-05-23 08:00:00,0.0,1.3915780782699585,
2019-05-23 08:30:00,0.0,1.6301370859146118,
2019-05-23 09:00:00,0.0,1.89915931224823,
2019-05-23 09:30:00,0.0,2.001786470413208,
2019-05-23 10:00:00,0.0,2.0718913078308105,
2019-05-23 10:30:00,0.0,1.9897277355194092,
2019-05-23 11:00:00,1.0,2.046147108078003,
2019-05-23 11:30:00,2.0,2.0821726322174072,
2019-05-23 12:00:00,2.0,2.0891103744506836,
2019-05-23 12:30:00,2.0,2.0835838317871094,
2019-05-23 13:00:00,2.0,2.0544497966766357,
2019-05-23 13:30:00,2.0,2.035219430923462,
2019-05-23 14:00:00,2.0,2.021528482437134,
2019-05-23 14:30:00,1.0,2.0739567279815674,
2019-05-23 15:00:00,1.0,2.0469703674316406,
2019-05-23 15:30:00,1.0,1.9574120044708252,
2019-05-23 16:00:00,2.0,1.9142603874206543,
2019-05-23 16:30:00,2.0,1.9051728248596191,
2019-05-23 17:00:00,1.0,1.8138720989227295,
2019-05-23 17:30:00,1.0,1.8309084177017212,
2019-05-23 18:00:00,1.0,1.8071553707122803,
2019-05-23 18:30:00,0.0,1.7709319591522217,
2019-05-23 19:00:00,0.0,1.6317245960235596,
2019-05-23 19:30:00,0.0,1.5286134481430054,
2019-05-23 20:00:00,0.0,1.4179115295410156,
2019-05-23 20:30:00,0.0,1.2853559255599976,
2019-05-23 21:00:00,0.0,1.153956651687622,
2019-05-23 21:30:00,0.0,0.9418486952781677,
2019-05-23 22:00:00,0.0,0.7260953187942505,
2019-05-23 22:30:00,0.0,0.5384764075279236,
2019-05-23 23:00:00,0.0,0.40524256229400635,
2019-05-23 23:30:00,0.0,0.3127950429916382,
2019-05-24 00:00:00,0.0,0.24229931831359863,
2019-05-24 00:30:00,0.0,0.1976795643568039,
2019-05-24 01:00:00,0.0,0.17101575434207916,
2019-05-24 01:30:00,0.0,0.15643885731697083,
2019-05-24 02:00:00,0.0,0.15035048127174377,
2019-05-24 02:30:00,0.0,0.15089403092861176,
2019-05-24 03:00:00,0.0,0.15745513141155243,
2019-05-24 03:30:00,0.0,0.17036491632461548,
2019-05-24 04:00:00,0.0,0.19083388149738312,
2019-05-24 04:30:00,0.0,0.22103862464427948,
2019-05-24 05:00:00,0.0,0.2641609311103821,
2019-05-24 05:30:00,0.0,0.3336033523082733,
2019-05-24 06:00:00,0.0,0.4444999396800995,
2019-05-24 06:30:00,0.0,0.6069461703300476,
2019-05-24 07:00:00,0.0,0.7874281406402588,
2019-05-24 07:30:00,0.0,1.0131750106811523,
2019-05-24 08:00:00,0.0,1.2176885604858398,
2019-05-24 08:30:00,1.0,1.4218858480453491,
2019-05-24 09:00:00,1.0,1.6391006708145142,
2019-05-24 09:30:00,1.0,1.7199838161468506,
2019-05-24 10:00:00,1.0,1.81052565574646,
2019-05-24 10:30:00,0.0,1.8323827981948853,
2019-05-24 11:00:00,0.0,1.9158496856689453,
2019-05-24 11:30:00,2.0,2.0312395095825195,
2019-05-24 12:00:00,2.0,2.071352243423462,
2019-05-24 12:30:00,2.0,2.0830979347229004,
2019-05-24 13:00:00,2.0,1.9783040285110474,
2019-05-24 13:30:00,2.0,1.9693588018417358,
2019-05-24 14:00:00,2.0,2.0287086963653564,
2019-05-24 14:30:00,2.0,1.9906619787216187,
2019-05-24 15:00:00,2.0,1.9715337753295898,
2019-05-24 15:30:00,2.0,1.953587293624878,
2019-05-24 16:00:00,2.0,2.0293710231781006,
2019-05-24 16:30:00,2.0,2.0214929580688477,
2019-05-24 17:00:00,2.0,1.796191930770874,
2019-05-24 17:30:00,2.0,1.675852656364441,
2019-05-24 18:00:00,2.0,1.6319148540496826,
2019-05-24 18:30:00,2.0,1.5711100101470947,
2019-05-24 19:00:00,2.0,1.5401641130447388,
2019-05-24 19:30:00,2.0,1.467572569847107,
2019-05-24 20:00:00,2.0,1.3743706941604614,
2019-05-24 20:30:00,1.0,1.2667012214660645,
2019-05-24 21:00:00,1.0,1.1452962160110474,
2019-05-24 21:30:00,1.0,1.0008505582809448,
2019-05-24 22:00:00,0.0,0.8424156308174133,
2019-05-24 22:30:00,0.0,0.6897971630096436,
2019-05-24 23:00:00,0.0,0.5469615459442139,
2019-05-24 23:30:00,0.0,0.42352181673049927,
2019-05-25 00:00:00,1.0,0.32711365818977356,
2019-05-25 00:30:00,1.0,0.26298701763153076,
2019-05-25 01:00:00,1.0,0.22121767699718475,
2019-05-25 01:30:00,1.0,0.19603592157363892,
2019-05-25 02:00:00,1.0,0.18175649642944336,
2019-05-25 02:30:00,1.0,0.17634117603302002,
2019-05-25 03:00:00,1.0,0.17837350070476532,
2019-05-25 03:30:00,1.0,0.1875302940607071,
2019-05-25 04:00:00,1.0,0.19745491445064545,
2019-05-25 04:30:00,1.0,0.21514904499053955,
2019-05-25 05:00:00,1.0,0.24360917508602142,
2019-05-25 05:30:00,1.0,0.28549492359161377,
2019-05-25 06:00:00,1.0,0.3440561890602112,
2019-05-25 06:30:00,1.0,0.4217960834503174,
2019-05-25 07:00:00,1.0,0.5179750323295593,
2019-05-25 07:30:00,1.0,0.6263858675956726,
2019-05-25 08:00:00,1.0,0.7733487486839294,
2019-05-25 08:30:00,1.0,0.9794030785560608,
2019-05-25 09:00:00,1.0,1.189272165298462,
2019-05-25 09:30:00,1.0,1.3368752002716064,
2019-05-25 10:00:00,2.0,1.3595706224441528,
2019-05-25 10:30:00,2.0,1.393171787261963,
2019-05-25 11:00:00,2.0,1.484771966934204,
2019-05-25 11:30:00,2.0,1.6481413841247559,
2019-05-25 12:00:00,2.0,1.759783387184143,
2019-05-25 12:30:00,2.0,1.8861753940582275,
2019-05-25 13:00:00,2.0,1.9376153945922852,
2019-05-25 13:30:00,2.0,1.9580023288726807,
2019-05-25 14:00:00,2.0,2.021087169647217,
2019-05-25 14:30:00,2.0,2.047720432281494,
2019-05-25 15:00:00,2.0,2.066110610961914,
2019-05-25 15:30:00,1.0,1.9497158527374268,
2019-05-25 16:00:00,0.0,1.8540465831756592,
2019-05-25 16:30:00,0.0,1.8460462093353271,
2019-05-25 17:00:00,0.0,1.9018256664276123,
2019-05-25 17:30:00,0.0,1.934454321861267,
2019-05-25 18:00:00,0.0,1.9885298013687134,
2019-05-25 18:30:00,0.0,2.0325865745544434,
2019-05-25 19:00:00,0.0,2.0499110221862793,
2019-05-25 19:30:00,0.0,2.0026206970214844,
2019-05-25 20:00:00,0.0,1.9210407733917236,
2019-05-25 20:30:00,0.0,1.8044606447219849,
2019-05-25 21:00:00,0.0,1.6930280923843384,
2019-05-25 21:30:00,0.0,1.5646274089813232,
2019-05-25 22:00:00,0.0,1.3148703575134277,
2019-05-25 22:30:00,0.0,1.066271424293518,
2019-05-25 23:00:00,0.0,0.794562578201294,
2019-05-25 23:30:00,1.0,0.5933151245117188,
2019-05-26 00:00:00,1.0,0.45259466767311096,
2019-05-26 00:30:00,1.0,0.3502817153930664,
2019-05-26 01:00:00,1.0,0.27933642268180847,
2019-05-26 01:30:00,1.0,0.23242732882499695,
2019-05-26 02:00:00,1.0,0.20305489003658295,
2019-05-26 02:30:00,1.0,0.18629179894924164,
2019-05-26 03:00:00,1.0,0.1788628250360489,
2019-05-26 03:30:00,1.0,0.17894670367240906,
2019-05-26 04:00:00,1.0,0.1859506219625473,
2019-05-26 04:30:00,1.0,0.20033584535121918,
2019-05-26 05:00:00,1.0,0.22357048094272614,
2019-05-26 05:30:00,1.0,0.25821560621261597,
2019-05-26 06:00:00,1.0,0.3079617917537689,
2019-05-26 06:30:00,1.0,0.37714338302612305,
2019-05-26 07:00:00,1.0,0.46898990869522095,
2019-05-26 07:30:00,1.0,0.582366943359375,
2019-05-26 08:00:00,1.0,0.7668599486351013,
2019-05-26 08:30:00,2.0,0.9555358290672302,
2019-05-26 09:00:00,2.0,1.145628571510315,
2019-05-26 09:30:00,2.0,1.2891812324523926,
2019-05-26 10:00:00,2.0,1.4633824825286865,
2019-05-26 10:30:00,2.0,1.6166527271270752,
2019-05-26 11:00:00,1.0,1.8104368448257446,
2019-05-26 11:30:00,0.0,1.9207526445388794,
2019-05-26 12:00:00,0.0,1.9374446868896484,
2019-05-26 12:30:00,0.0,1.9271488189697266,
2019-05-26 13:00:00,0.0,1.9550721645355225,
2019-05-26 13:30:00,0.0,2.0047192573547363,
2019-05-26 14:00:00,0.0,1.9254443645477295,
2019-05-26 14:30:00,0.0,1.7900335788726807,
2019-05-26 15:00:00,0.0,1.6528164148330688,
2019-05-26 15:30:00,0.0,1.5046099424362183,
2019-05-26 16:00:00,0.0,1.3696233034133911,
2019-05-26 16:30:00,1.0,1.2916728258132935,
2019-05-26 17:00:00,1.0,1.261356234550476,
2019-05-26 17:30:00,2.0,1.261338472366333,
2019-05-26 18:00:00,2.0,1.282811164855957,
2019-05-26 18:30:00,2.0,1.2668250799179077,
2019-05-26 19:00:00,2.0,1.2071925401687622,
2019-05-26 19:30:00,2.0,1.1383905410766602,
2019-05-26 20:00:00,2.0,1.0882586240768433,
2019-05-26 20:30:00,2.0,1.0151005983352661,
2019-05-26 21:00:00,2.0,0.9065828919410706,
2019-05-26 21:30:00,2.0,0.7943705916404724,
2019-05-26 22:00:00,2.0,0.6690952181816101,
2019-05-26 22:30:00,2.0,0.5388297438621521,
2019-05-26 23:00:00,2.0,0.4206181764602661,
2019-05-26 23:30:00,1.0,0.3464260697364807,
2019-05-27 00:00:00,0.0,0.29075947403907776,
2019-05-27 00:30:00,0.0,0.25113239884376526,
2019-05-27 01:00:00,0.0,0.22488434612751007,
2019-05-27 01:30:00,0.0,0.20944511890411377,
2019-05-27 02:00:00,0.0,0.2028241604566574,
2019-05-27 02:30:00,0.0,0.20385465025901794,
2019-05-27 03:00:00,0.0,0.21230633556842804,
2019-05-27 03:30:00,0.0,0.22891713678836823,
2019-05-27 04:00:00,0.0,0.25542882084846497,
2019-05-27 04:30:00,0.0,0.29466137290000916,
2019-05-27 05:00:00,0.0,0.3503805100917816,
2019-05-27 05:30:00,0.0,0.426729291677475,
2019-05-27 06:00:00,0.0,0.5259761214256287,
2019-05-27 06:30:00,0.0,0.6455149054527283,
2019-05-27 07:00:00,0.0,0.7718003988265991,
2019-05-27 07:30:00,0.0,0.8992691040039062,
2019-05-27 08:00:00,0.0,1.0165998935699463,
2019-05-27 08:30:00,0.0,1.1856813430786133,
2019-05-27 09:00:00,1.0,1.3424315452575684,
2019-05-27 09:30:00,1.0,1.4403201341629028,
2019-05-27 10:00:00,1.0,1.481237530708313,
2019-05-27 10:30:00,2.0,1.4977017641067505,
2019-05-27 11:00:00,2.0,1.4634572267532349,
2019-05-27 11:30:00,2.0,1.3781991004943848,
2019-05-27 12:00:00,2.0,1.4080593585968018,
2019-05-27 12:30:00,1.0,1.4837994575500488,
2019-05-27 13:00:00,0.0,1.5106921195983887,
2019-05-27 13:30:00,0.0,1.4334063529968262,
2019-05-27 14:00:00,2.0,1.390856385231018,
2019-05-27 14:30:00,2.0,1.3674043416976929,
2019-05-27 15:00:00,2.0,1.3177392482757568,
2019-05-27 15:30:00,2.0,1.3046143054962158,
2019-05-27 16:00:00,2.0,1.2992510795593262,
2019-05-27 16:30:00,2.0,1.3023316860198975,
2019-05-27 17:00:00,2.0,1.3234825134277344,
2019-05-27 17:30:00,2.0,1.419798731803894,
2019-05-27 18:00:00,2.0,1.4780329465866089,
2019-05-27 18:30:00,0.0,1.46244478225708,
2019-05-27 19:00:00,0.0,1.4087785482406616,
2019-05-27 19:30:00,0.0,1.3273495435714722,
2019-05-27 20:00:00,0.0,1.205687165260315,
2019-05-27 20:30:00,1.0,1.0960214138031006,
2019-05-27 21:00:00,1.0,0.958164393901825,
2019-05-27 21:30:00,1.0,0.8319618105888367,
2019-05-27 22:00:00,1.0,0.7148093581199646,
2019-05-27 22:30:00,1.0,0.5894967913627625,
2019-05-27 23:00:00,1.0,0.48668172955513,
2019-05-27 23:30:00,1.0,0.3858990967273712,
2019-05-28 00:00:00,1.0,0.2977021038532257,
2019-05-28 00:30:00,1.0,0.23856456577777863,
2019-05-28 01:00:00,1.0,0.2010490596294403,
2019-05-28 01:30:00,1.0,0.1766083836555481,
2019-05-28 02:00:00,1.0,0.1632353812456131,
2019-05-28 02:30:00,1.0,0.15819363296031952,
2019-05-28 03:00:00,1.0,0.1599687784910202,
2019-05-28 03:30:00,1.0,0.16817428171634674,
2019-05-28 04:00:00,1.0,0.18336553871631622,
2019-05-28 04:30:00,1.0,0.2070237100124359,
2019-05-28 05:00:00,1.0,0.25072890520095825,
2019-05-28 05:30:00,1.0,0.3244125545024872,
2019-05-28 06:00:00,1.0,0.445520281791687,
2019-05-28 06:30:00,1.0,0.6083845496177673,
2019-05-28 07:00:00,1.0,0.7987372279167175,
2019-05-28 07:30:00,1.0,0.9810415506362915,
2019-05-28 08:00:00,1.0,1.0935804843902588,
2019-05-28 08:30:00,1.0,1.2243868112564087,
2019-05-28 09:00:00,1.0,1.4150915145874023,
2019-05-28 09:30:00,0.0,1.5869711637496948,
2019-05-28 10:00:00,0.0,1.6834144592285156,
2019-05-28 10:30:00,1.0,1.9065442085266113,
2019-05-28 11:00:00,1.0,2.062978982925415,
2019-05-28 11:30:00,1.0,2.1356866359710693,
2019-05-28 12:00:00,2.0,2.1637213230133057,
2019-05-28 12:30:00,2.0,2.0825917720794678,
2019-05-28 13:00:00,2.0,1.9393070936203003,
2019-05-28 13:30:00,2.0,1.8692563772201538,
2019-05-28 14:00:00,1.0,1.976067304611206,
2019-05-28 14:30:00,1.0,2.027147054672241,
2019-05-28 15:00:00,1.0,2.0475292205810547,
2019-05-28 15:30:00,2.0,2.048038959503174,
2019-05-28 16:00:00,2.0,1.996058702468872,
2019-05-28 16:30:00,2.0,1.9963620901107788,
2019-05-28 17:00:00,2.0,2.043910264968872,
2019-05-28 17:30:00,2.0,2.0036911964416504,
2019-05-28 18:00:00,2.0,1.9684438705444336,
2019-05-28 18:30:00,0.0,1.795792818069458,
2019-05-28 19:00:00,0.0,1.6846227645874023,
2019-05-28 19:30:00,1.0,1.626434087753296,
2019-05-28 20:00:00,1.0,1.509903907775879,
2019-05-28 20:30:00,1.0,1.4496328830718994,
2019-05-28 21:00:00,1.0,1.334269404411316,
2019-05-28 21:30:00,1.0,1.124929666519165,
2019-05-28 22:00:00,1.0,0.9324207305908203,
2019-05-28 22:30:00,0.0,0.7738618850708008,
2019-05-28 23:00:00,0.0,0.622679591178894,
2019-05-28 23:30:00,0.0,0.48161962628364563,
2019-05-29 00:00:00,0.0,0.369065523147583,
2019-05-29 00:30:00,0.0,0.2924988269805908,
2019-05-29 01:00:00,0.0,0.2425525188446045,
2019-05-29 01:30:00,0.0,0.2114850878715515,
2019-05-29 02:00:00,0.0,0.19379466772079468,
2019-05-29 02:30:00,0.0,0.18595969676971436,
2019-05-29 03:00:00,0.0,0.18609657883644104,
2019-05-29 03:30:00,0.0,0.19362887740135193,
2019-05-29 04:00:00,0.0,0.20907098054885864,
2019-05-29 04:30:00,0.0,0.23397715389728546,
2019-05-29 05:00:00,0.0,0.28121161460876465,
2019-05-29 05:30:00,0.0,0.35959821939468384,
2019-05-29 06:00:00,0.0,0.48638492822647095,
2019-05-29 06:30:00,0.0,0.6552371978759766,
2019-05-29 07:00:00,0.0,0.8613028526306152,
2019-05-29 07:30:00,0.0,1.0597071647644043,
2019-05-29 08:00:00,0.0,1.225503921508789,
2019-05-29 08:30:00,2.0,1.4952647686004639,
2019-05-29 09:00:00,2.0,1.6749130487442017,
2019-05-29 09:30:00,2.0,1.6786398887634277,
2019-05-29 10:00:00,2.0,1.739032506942749,
2019-05-29 10:30:00,1.0,1.9109363555908203,
2019-05-29 11:00:00,2.0,2.040201187133789,
2019-05-29 11:30:00,2.0,2.099621057510376,
2019-05-29 12:00:00,2.0,2.2133750915527344,
2019-05-29 12:30:00,1.0,2.2616872787475586,
2019-05-29 13:00:00,1.0,2.2778995037078857,
2019-05-29 13:30:00,0.0,2.2794148921966553,
2019-05-29 14:00:00,1.0,2.1843559741973877,
2019-05-29 14:30:00,1.0,2.1372618675231934,
2019-05-29 15:00:00,1.0,2.0911850929260254,
2019-05-29 15:30:00,1.0,2.170982599258423,
2019-05-29 16:00:00,1.0,2.2048377990722656,
2019-05-29 16:30:00,1.0,2.2107200622558594,
2019-05-29 17:00:00,1.0,2.2198143005371094,
2019-05-29 17:30:00,1.0,2.2203807830810547,
2019-05-29 18:00:00,1.0,2.206388235092163,
2019-05-29 18:30:00,1.0,1.9792965650558472,
2019-05-29 19:00:00,2.0,1.8578696250915527,
2019-05-29 19:30:00,1.0,1.8195189237594604,
2019-05-29 20:00:00,1.0,1.752407193183899,
2019-05-29 20:30:00,2.0,1.636231541633606,
2019-05-29 21:00:00,2.0,1.4851586818695068,
2019-05-29 21:30:00,2.0,1.307188868522644,
2019-05-29 22:00:00,2.0,1.152619481086731,
2019-05-29 22:30:00,2.0,0.9025432467460632,
2019-05-29 23:00:00,2.0,0.6827911734580994,
2019-05-29 23:30:00,1.0,0.5108968615531921,
2019-05-30 00:00:00,1.0,0.3882160782814026,
2019-05-30 00:30:00,1.0,0.3045036792755127,
2019-05-30 01:00:00,1.0,0.24940623342990875,
2019-05-30 01:30:00,1.0,0.20947030186653137,
2019-05-30 02:00:00,1.0,0.18524052202701569,
2019-05-30 02:30:00,1.0,0.17255035042762756,
2019-05-30 03:00:00,1.0,0.1685398817062378,
2019-05-30 03:30:00,1.0,0.1718485951423645,
2019-05-30 04:00:00,1.0,0.18229413032531738,
2019-05-30 04:30:00,1.0,0.20070317387580872,
2019-05-30 05:00:00,1.0,0.22891248762607574,
2019-05-30 05:30:00,1.0,0.2880684435367584,
2019-05-30 06:00:00,1.0,0.3735010027885437,
2019-05-30 06:30:00,1.0,0.5116764307022095,
2019-05-30 07:00:00,1.0,0.6868477463722229,
2019-05-30 07:30:00,1.0,0.8437514305114746,
2019-05-30 08:00:00,1.0,1.0558583736419678,
2019-05-30 08:30:00,1.0,1.4815778732299805,
2019-05-30 09:00:00,1.0,1.840388536453247,
2019-05-30 09:30:00,1.0,2.0796585083007812,
2019-05-30 10:00:00,1.0,2.2089786529541016,
2019-05-30 10:30:00,0.0,2.171074867248535,
2019-05-30 11:00:00,1.0,2.2162463665008545,
2019-05-30 11:30:00,1.0,2.270493268966675,
2019-05-30 12:00:00,1.0,2.3064167499542236,
2019-05-30 12:30:00,1.0,2.218729019165039,
2019-05-30 13:00:00,2.0,2.1487796306610107,
2019-05-30 13:30:00,2.0,2.02384352684021,
2019-05-30 14:00:00,1.0,2.0033586025238037,
2019-05-30 14:30:00,0.0,1.985450267791748,
2019-05-30 15:00:00,0.0,1.9203459024429321,
2019-05-30 15:30:00,0.0,1.9025453329086304,
2019-05-30 16:00:00,0.0,1.936651349067688,
2019-05-30 16:30:00,2.0,1.9759762287139893,
2019-05-30 17:00:00,2.0,1.9942708015441895,
2019-05-30 17:30:00,2.0,1.994752049446106,
2019-05-30 18:00:00,1.0,1.9757500886917114,
2019-05-30 18:30:00,0.0,1.9490553140640259,
2019-05-30 19:00:00,0.0,1.966601848602295,
2019-05-30 19:30:00,0.0,1.8636537790298462,
2019-05-30 20:00:00,0.0,1.7800910472869873,
2019-05-30 20:30:00,0.0,1.759602427482605,
2019-05-30 21:00:00,0.0,1.6503280401229858,
2019-05-30 21:30:00,0.0,1.4367059469223022,
2019-05-30 22:00:00,0.0,1.2274439334869385,
2019-05-30 22:30:00,1.0,0.9805768132209778,
2019-05-30 23:00:00,2.0,0.7602848410606384,
2019-05-30 23:30:00,2.0,0.5671210289001465,
2019-05-31 00:00:00,2.0,0.4301709234714508,
2019-05-31 00:30:00,2.0,0.3351838290691376,
2019-05-31 01:00:00,2.0,0.2797175943851471,
2019-05-31 01:30:00,2.0,0.24430415034294128,
2019-05-31 02:00:00,2.0,0.22304129600524902,
2019-05-31 02:30:00,2.0,0.212502583861351,
2019-05-31 03:00:00,2.0,0.21075919270515442,
2019-05-31 03:30:00,2.0,0.21711203455924988,
2019-05-31 04:00:00,2.0,0.23197290301322937,
2019-05-31 04:30:00,2.0,0.2568318843841553,
2019-05-31 05:00:00,2.0,0.30546873807907104,
2019-05-31 05:30:00,2.0,0.38687238097190857,
2019-05-31 06:00:00,2.0,0.5018987059593201,
2019-05-31 06:30:00,2.0,0.7065076231956482,
2019-05-31 07:00:00,1.0,0.9889256358146667,
2019-05-31 07:30:00,1.0,1.2241294384002686,
2019-05-31 08:00:00,1.0,1.3747807741165161,
2019-05-31 08:30:00,1.0,1.5312762260437012,
2019-05-31 09:00:00,0.0,1.6511486768722534,
2019-05-31 09:30:00,0.0,1.8424817323684692,
2019-05-31 10:00:00,0.0,1.9746084213256836,
2019-05-31 10:30:00,1.0,2.0061941146850586,
2019-05-31 11:00:00,2.0,2.088768720626831,
2019-05-31 11:30:00,2.0,2.102454662322998,
2019-05-31 12:00:00,2.0,2.1012415885925293,
2019-05-31 12:30:00,2.0,2.0918779373168945,
2019-05-31 13:00:00,2.0,2.1896932125091553,
2019-05-31 13:30:00,1.0,2.229492664337158,
2019-05-31 14:00:00,0.0,2.1514337062835693,
2019-05-31 14:30:00,0.0,2.04417085647583,
2019-05-31 15:00:00,1.0,1.9699883460998535,
2019-05-31 15:30:00,1.0,1.9092780351638794,
2019-05-31 16:00:00,1.0,1.871578574180603,
2019-05-31 16:30:00,1.0,1.9953173398971558,
2019-05-31 17:00:00,0.0,2.0468697547912598,
2019-05-31 17:30:00,2.0,2.0842912197113037,
2019-05-31 18:00:00,2.0,1.977262020111084,
2019-05-31 18:30:00,2.0,1.8061197996139526,
2019-05-31 19:00:00,2.0,1.6939523220062256,
2019-05-31 19:30:00,1.0,1.641619086265564,
2019-05-31 20:00:00,1.0,1.5694286823272705,
2019-05-31 20:30:00,1.0,1.4768562316894531,
2019-05-31 21:00:00,1.0,1.3710215091705322,
2019-05-31 21:30:00,1.0,1.1868737936019897,
2019-05-31 22:00:00,1.0,1.005844235420227,
2019-05-31 22:30:00,1.0,0.8469930291175842,
2019-05-31 23:00:00,2.0,0.7262808084487915,
2019-05-31 23:30:00,2.0,0.5876432657241821,
2019-06-01 00:00:00,2.0,0.4827977120876312,
2019-06-01 00:30:00,2.0,0.41134849190711975,
2019-06-01 01:00:00,2.0,0.3615525960922241,
2019-06-01 01:30:00,2.0,0.32467782497406006,
2019-06-01 02:00:00,2.0,0.3019365668296814,
2019-06-01 02:30:00,2.0,0.29139450192451477,
2019-06-01 03:00:00,2.0,0.291711688041687,
2019-06-01 03:30:00,2.0,0.3026388883590698,
2019-06-01 04:00:00,2.0,0.3250262439250946,
2019-06-01 04:30:00,2.0,0.3607449233531952,
