Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 10:30:00,3.0,2.6728155612945557,
2019-05-21 11:00:00,3.0,2.6892971992492676,
2019-05-21 11:30:00,3.0,2.682676315307617,
2019-05-21 12:00:00,2.0,2.6471879482269287,
2019-05-21 12:30:00,3.0,2.617833137512207,
2019-05-21 13:00:00,3.0,2.610544204711914,
2019-05-21 13:30:00,3.0,2.598372459411621,
2019-05-21 14:00:00,3.0,2.5867507457733154,
2019-05-21 14:30:00,3.0,2.5698323249816895,
2019-05-21 15:00:00,3.0,2.544313669204712,
2019-05-21 15:30:00,3.0,2.533435106277466,
2019-05-21 16:00:00,3.0,2.530007839202881,
2019-05-21 16:30:00,3.0,2.538266658782959,
2019-05-21 17:00:00,3.0,2.4193062782287598,
2019-05-21 17:30:00,3.0,2.3595385551452637,
2019-05-21 18:00:00,3.0,2.3120534420013428,
2019-05-21 18:30:00,3.0,2.2625582218170166,
2019-05-21 19:00:00,3.0,2.210667133331299,
2019-05-21 19:30:00,3.0,2.171393871307373,
2019-05-21 20:00:00,3.0,1.9658138751983643,
2019-05-21 20:30:00,3.0,1.5132089853286743,
2019-05-21 21:00:00,3.0,1.2212576866149902,
2019-05-21 21:30:00,3.0,0.9779072999954224,
2019-05-21 22:00:00,3.0,0.7717365622520447,
2019-05-21 22:30:00,2.0,0.5993594527244568,
2019-05-21 23:00:00,1.0,0.4661865532398224,
2019-05-21 23:30:00,1.0,0.34993913769721985,
2019-05-22 00:00:00,0.0,0.27143174409866333,
2019-05-22 00:30:00,0.0,0.22273771464824677,
2019-05-22 01:00:00,0.0,0.19287534058094025,
2019-05-22 01:30:00,0.0,0.1750091016292572,
2019-05-22 02:00:00,0.0,0.16661378741264343,
2019-05-22 02:30:00,0.0,0.16579338908195496,
2019-05-22 03:00:00,0.0,0.17178064584732056,
2019-05-22 03:30:00,0.0,0.18481352925300598,
2019-05-22 04:00:00,0.0,0.20607900619506836,
2019-05-22 04:30:00,0.0,0.23776932060718536,
2019-05-22 05:00:00,0.0,0.28437572717666626,
2019-05-22 05:30:00,0.0,0.35270604491233826,
2019-05-22 06:00:00,0.0,0.47427937388420105,
2019-05-22 06:30:00,0.0,0.5974594354629517,
2019-05-22 07:00:00,1.0,0.7957437038421631,
2019-05-22 07:30:00,1.0,0.9944077134132385,
2019-05-22 08:00:00,1.0,1.2494391202926636,
2019-05-22 08:30:00,1.0,1.6215699911117554,
2019-05-22 09:00:00,3.0,1.9512604475021362,
2019-05-22 09:30:00,3.0,2.133143186569214,
2019-05-22 10:00:00,3.0,2.269017457962036,
2019-05-22 10:30:00,3.0,2.4415364265441895,
2019-05-22 11:00:00,3.0,2.5343339443206787,
2019-05-22 11:30:00,3.0,2.558950185775757,
2019-05-22 12:00:00,3.0,2.417490243911743,
2019-05-22 12:30:00,3.0,2.4810378551483154,
2019-05-22 13:00:00,3.0,2.4820361137390137,
2019-05-22 13:30:00,3.0,2.476288080215454,
2019-05-22 14:00:00,3.0,2.4600393772125244,
2019-05-22 14:30:00,3.0,2.4353272914886475,
2019-05-22 15:00:00,3.0,2.4405412673950195,
2019-05-22 15:30:00,3.0,2.434842348098755,
2019-05-22 16:00:00,3.0,2.399137020111084,
2019-05-22 16:30:00,3.0,2.3850300312042236,
2019-05-22 17:00:00,3.0,2.38614559173584,
2019-05-22 17:30:00,3.0,2.4005234241485596,
2019-05-22 18:00:00,3.0,2.398257255554199,
2019-05-22 18:30:00,3.0,2.402580976486206,
2019-05-22 19:00:00,3.0,2.2669548988342285,
2019-05-22 19:30:00,3.0,2.091031551361084,
2019-05-22 20:00:00,3.0,1.9585168361663818,
2019-05-22 20:30:00,3.0,1.7463167905807495,
2019-05-22 21:00:00,3.0,1.5539885759353638,
2019-05-22 21:30:00,3.0,1.367203950881958,
2019-05-22 22:00:00,0.0,1.1759802103042603,
2019-05-22 22:30:00,0.0,0.941245973110199,
2019-05-22 23:00:00,0.0,0.7038043737411499,
2019-05-22 23:30:00,0.0,0.5631478428840637,
2019-05-23 00:00:00,0.0,0.42775633931159973,
2019-05-23 00:30:00,0.0,0.3181408643722534,
2019-05-23 01:00:00,0.0,0.24783237278461456,
2019-05-23 01:30:00,0.0,0.20466549694538116,
2019-05-23 02:00:00,0.0,0.17934532463550568,
2019-05-23 02:30:00,0.0,0.16598698496818542,
2019-05-23 03:00:00,0.0,0.1612732708454132,
2019-05-23 03:30:00,0.0,0.16363364458084106,
2019-05-23 04:00:00,0.0,0.17271551489830017,
2019-05-23 04:30:00,0.0,0.18915094435214996,
2019-05-23 05:00:00,0.0,0.21454007923603058,
2019-05-23 05:30:00,0.0,0.2553078532218933,
2019-05-23 06:00:00,0.0,0.33479049801826477,
2019-05-23 06:30:00,0.0,0.4201883375644684,
2019-05-23 07:00:00,0.0,0.5780237913131714,
2019-05-23 07:30:00,0.0,0.7612268924713135,
2019-05-23 08:00:00,1.0,0.9564472436904907,
2019-05-23 08:30:00,1.0,1.3175686597824097,
2019-05-23 09:00:00,2.0,1.8681172132492065,
2019-05-23 09:30:00,3.0,2.2552196979522705,
2019-05-23 10:00:00,3.0,2.4672977924346924,
2019-05-23 10:30:00,3.0,2.543368339538574,
2019-05-23 11:00:00,3.0,2.597055673599243,
2019-05-23 11:30:00,3.0,2.627505302429199,
2019-05-23 12:00:00,3.0,2.6273696422576904,
2019-05-23 12:30:00,3.0,2.6133742332458496,
2019-05-23 13:00:00,3.0,2.577286720275879,
2019-05-23 13:30:00,3.0,2.550719738006592,
2019-05-23 14:00:00,3.0,2.5307962894439697,
2019-05-23 14:30:00,3.0,2.5079379081726074,
2019-05-23 15:00:00,3.0,2.484706401824951,
2019-05-23 15:30:00,3.0,2.46968674659729,
2019-05-23 16:00:00,3.0,2.463641881942749,
2019-05-23 16:30:00,3.0,2.478797674179077,
2019-05-23 17:00:00,3.0,2.4795289039611816,
2019-05-23 17:30:00,3.0,2.366407632827759,
2019-05-23 18:00:00,2.0,2.217106819152832,
2019-05-23 18:30:00,2.0,2.057445526123047,
2019-05-23 19:00:00,3.0,2.0215554237365723,
2019-05-23 19:30:00,3.0,1.9786847829818726,
2019-05-23 20:00:00,3.0,1.9109783172607422,
2019-05-23 20:30:00,3.0,1.8110207319259644,
2019-05-23 21:00:00,0.0,1.7023274898529053,
2019-05-23 21:30:00,0.0,1.4938515424728394,
2019-05-23 22:00:00,0.0,1.0699172019958496,
2019-05-23 22:30:00,0.0,0.8256928324699402,
2019-05-23 23:00:00,0.0,0.6339139342308044,
2019-05-23 23:30:00,1.0,0.4876098334789276,
2019-05-24 00:00:00,1.0,0.36021387577056885,
2019-05-24 00:30:00,1.0,0.2748764455318451,
2019-05-24 01:00:00,1.0,0.22025640308856964,
2019-05-24 01:30:00,1.0,0.18671348690986633,
2019-05-24 02:00:00,1.0,0.16737203299999237,
2019-05-24 02:30:00,1.0,0.1578952670097351,
2019-05-24 03:00:00,1.0,0.15587912499904633,
2019-05-24 03:30:00,1.0,0.16030536592006683,
2019-05-24 04:00:00,1.0,0.1711871474981308,
2019-05-24 04:30:00,1.0,0.18944303691387177,
2019-05-24 05:00:00,1.0,0.21694114804267883,
2019-05-24 05:30:00,1.0,0.2580997943878174,
2019-05-24 06:00:00,1.0,0.3192846477031708,
2019-05-24 06:30:00,1.0,0.40902310609817505,
2019-05-24 07:00:00,1.0,0.5228548049926758,
2019-05-24 07:30:00,1.0,0.6555435061454773,
2019-05-24 08:00:00,1.0,0.861207127571106,
2019-05-24 08:30:00,0.0,1.2371786832809448,
2019-05-24 09:00:00,0.0,1.6725295782089233,
2019-05-24 09:30:00,0.0,2.088515520095825,
2019-05-24 10:00:00,1.0,2.340303659439087,
2019-05-24 10:30:00,1.0,2.4499592781066895,
2019-05-24 11:00:00,0.0,2.5029358863830566,
2019-05-24 11:30:00,1.0,2.5241212844848633,
2019-05-24 12:00:00,1.0,2.415886163711548,
2019-05-24 12:30:00,1.0,2.353930950164795,
2019-05-24 13:00:00,0.0,2.2988293170928955,
2019-05-24 13:30:00,0.0,2.1788740158081055,
2019-05-24 14:00:00,0.0,2.1381406784057617,
2019-05-24 14:30:00,0.0,2.1189982891082764,
2019-05-24 15:00:00,0.0,2.104099988937378,
2019-05-24 15:30:00,0.0,2.0091288089752197,
2019-05-24 16:00:00,0.0,2.0517234802246094,
2019-05-24 16:30:00,0.0,2.1438591480255127,
2019-05-24 17:00:00,1.0,2.1524593830108643,
2019-05-24 17:30:00,1.0,2.2287650108337402,
2019-05-24 18:00:00,2.0,2.1419897079467773,
2019-05-24 18:30:00,2.0,2.0879764556884766,
2019-05-24 19:00:00,2.0,2.1735072135925293,
2019-05-24 19:30:00,2.0,2.099137783050537,
2019-05-24 20:00:00,3.0,2.030184507369995,
2019-05-24 20:30:00,3.0,1.953755497932434,
2019-05-24 21:00:00,2.0,1.4915833473205566,
2019-05-24 21:30:00,2.0,1.207265853881836,
2019-05-24 22:00:00,2.0,0.936882734298706,
2019-05-24 22:30:00,2.0,0.7206130027770996,
2019-05-24 23:00:00,2.0,0.595687747001648,
2019-05-24 23:30:00,2.0,0.5180168747901917,
2019-05-25 00:00:00,1.0,0.4510505497455597,
2019-05-25 00:30:00,1.0,0.3994430899620056,
2019-05-25 01:00:00,1.0,0.34403154253959656,
2019-05-25 01:30:00,1.0,0.30532267689704895,
2019-05-25 02:00:00,1.0,0.2671303451061249,
2019-05-25 02:30:00,1.0,0.24317234754562378,
2019-05-25 03:00:00,1.0,0.2317458838224411,
2019-05-25 03:30:00,1.0,0.23059023916721344,
2019-05-25 04:00:00,1.0,0.2377755045890808,
2019-05-25 04:30:00,1.0,0.25456178188323975,
2019-05-25 05:00:00,1.0,0.2826440632343292,
2019-05-25 05:30:00,1.0,0.32464003562927246,
2019-05-25 06:00:00,1.0,0.38395705819129944,
2019-05-25 06:30:00,1.0,0.46668264269828796,
2019-05-25 07:00:00,1.0,0.5715121030807495,
2019-05-25 07:30:00,1.0,0.692927896976471,
2019-05-25 08:00:00,0.0,0.8365241289138794,
2019-05-25 08:30:00,0.0,0.9027097225189209,
2019-05-25 09:00:00,0.0,0.9748780727386475,
2019-05-25 09:30:00,0.0,1.0355409383773804,
2019-05-25 10:00:00,0.0,1.1534825563430786,
2019-05-25 10:30:00,0.0,1.2533611059188843,
2019-05-25 11:00:00,0.0,1.2414541244506836,
2019-05-25 11:30:00,1.0,1.324637770652771,
2019-05-25 12:00:00,1.0,1.3582355976104736,
2019-05-25 12:30:00,1.0,1.3868573904037476,
2019-05-25 13:00:00,1.0,1.3264529705047607,
2019-05-25 13:30:00,1.0,1.2982847690582275,
2019-05-25 14:00:00,1.0,1.2928017377853394,
2019-05-25 14:30:00,1.0,1.2827224731445312,
2019-05-25 15:00:00,0.0,1.326721429824829,
2019-05-25 15:30:00,0.0,1.3179657459259033,
2019-05-25 16:00:00,0.0,1.2947403192520142,
2019-05-25 16:30:00,0.0,1.2734094858169556,
2019-05-25 17:00:00,0.0,1.345038890838623,
2019-05-25 17:30:00,1.0,1.3759567737579346,
2019-05-25 18:00:00,1.0,1.4716376066207886,
2019-05-25 18:30:00,1.0,1.5901572704315186,
2019-05-25 19:00:00,2.0,1.7185161113739014,
2019-05-25 19:30:00,2.0,1.7579421997070312,
2019-05-25 20:00:00,2.0,1.871711015701294,
2019-05-25 20:30:00,2.0,1.927674651145935,
2019-05-25 21:00:00,2.0,1.825564980506897,
2019-05-25 21:30:00,2.0,1.7394077777862549,
2019-05-25 22:00:00,2.0,1.6338660717010498,
2019-05-25 22:30:00,1.0,1.5236750841140747,
2019-05-25 23:00:00,1.0,1.3310885429382324,
2019-05-25 23:30:00,0.0,1.0676199197769165,
2019-05-26 00:00:00,0.0,0.8146587014198303,
2019-05-26 00:30:00,0.0,0.6297731399536133,
2019-05-26 01:00:00,0.0,0.4906631410121918,
2019-05-26 01:30:00,0.0,0.38844001293182373,
2019-05-26 02:00:00,0.0,0.31622880697250366,
2019-05-26 02:30:00,0.0,0.2674098312854767,
2019-05-26 03:00:00,0.0,0.23617853224277496,
2019-05-26 03:30:00,0.0,0.2180783748626709,
2019-05-26 04:00:00,0.0,0.21011784672737122,
2019-05-26 04:30:00,0.0,0.21066956222057343,
2019-05-26 05:00:00,0.0,0.21931666135787964,
2019-05-26 05:30:00,0.0,0.2367325723171234,
2019-05-26 06:00:00,0.0,0.26465848088264465,
2019-05-26 06:30:00,0.0,0.30593353509902954,
2019-05-26 07:00:00,0.0,0.36431461572647095,
2019-05-26 07:30:00,1.0,0.44349849224090576,
2019-05-26 08:00:00,2.0,0.5174955725669861,
2019-05-26 08:30:00,2.0,0.6033600568771362,
2019-05-26 09:00:00,2.0,0.7035506963729858,
2019-05-26 09:30:00,1.0,0.8056302666664124,
2019-05-26 10:00:00,1.0,0.9560477137565613,
2019-05-26 10:30:00,0.0,1.0877386331558228,
2019-05-26 11:00:00,0.0,1.1466712951660156,
2019-05-26 11:30:00,0.0,1.2744290828704834,
2019-05-26 12:00:00,1.0,1.4954204559326172,
2019-05-26 12:30:00,1.0,1.6944985389709473,
2019-05-26 13:00:00,0.0,1.7489410638809204,
2019-05-26 13:30:00,0.0,1.7019535303115845,
2019-05-26 14:00:00,0.0,1.5875318050384521,
2019-05-26 14:30:00,0.0,1.515893816947937,
2019-05-26 15:00:00,1.0,1.3742390871047974,
2019-05-26 15:30:00,1.0,1.2867372035980225,
2019-05-26 16:00:00,1.0,1.2297999858856201,
2019-05-26 16:30:00,1.0,1.1907494068145752,
2019-05-26 17:00:00,1.0,1.1627891063690186,
2019-05-26 17:30:00,2.0,1.2075960636138916,
2019-05-26 18:00:00,2.0,1.2699590921401978,
2019-05-26 18:30:00,2.0,1.2889325618743896,
2019-05-26 19:00:00,3.0,1.3580405712127686,
2019-05-26 19:30:00,2.0,1.3826109170913696,
2019-05-26 20:00:00,1.0,1.3868035078048706,
2019-05-26 20:30:00,1.0,1.370645523071289,
2019-05-26 21:00:00,1.0,1.3264610767364502,
2019-05-26 21:30:00,1.0,1.2165281772613525,
2019-05-26 22:00:00,1.0,1.1610872745513916,
2019-05-26 22:30:00,0.0,1.0161980390548706,
2019-05-26 23:00:00,0.0,0.8846702575683594,
2019-05-26 23:30:00,0.0,0.7128584980964661,
2019-05-27 00:00:00,0.0,0.5731840133666992,
2019-05-27 00:30:00,0.0,0.45861321687698364,
2019-05-27 01:00:00,0.0,0.36814674735069275,
2019-05-27 01:30:00,0.0,0.3004024922847748,
2019-05-27 02:00:00,0.0,0.25241619348526,
2019-05-27 02:30:00,0.0,0.22040893137454987,
2019-05-27 03:00:00,0.0,0.2007966786623001,
2019-05-27 03:30:00,0.0,0.19078578054904938,
2019-05-27 04:00:00,0.0,0.18858586251735687,
2019-05-27 04:30:00,0.0,0.1934386044740677,
2019-05-27 05:00:00,0.0,0.20556770265102386,
2019-05-27 05:30:00,0.0,0.22614970803260803,
2019-05-27 06:00:00,0.0,0.25737085938453674,
2019-05-27 06:30:00,0.0,0.3024938702583313,
2019-05-27 07:00:00,1.0,0.34398871660232544,
2019-05-27 07:30:00,1.0,0.43346482515335083,
2019-05-27 08:00:00,2.0,0.6029528379440308,
2019-05-27 08:30:00,3.0,0.8209617137908936,
2019-05-27 09:00:00,2.0,1.044353723526001,
2019-05-27 09:30:00,2.0,1.1432472467422485,
2019-05-27 10:00:00,3.0,1.221561312675476,
2019-05-27 10:30:00,3.0,1.1966567039489746,
2019-05-27 11:00:00,3.0,1.1775246858596802,
2019-05-27 11:30:00,3.0,1.1586148738861084,
2019-05-27 12:00:00,3.0,1.3144561052322388,
2019-05-27 12:30:00,3.0,1.4255973100662231,
2019-05-27 13:00:00,3.0,1.3947385549545288,
2019-05-27 13:30:00,3.0,1.3622609376907349,
2019-05-27 14:00:00,3.0,1.341575264930725,
2019-05-27 14:30:00,3.0,1.3852462768554688,
2019-05-27 15:00:00,3.0,1.4735816717147827,
2019-05-27 15:30:00,3.0,1.4555375576019287,
2019-05-27 16:00:00,3.0,1.4382729530334473,
2019-05-27 16:30:00,3.0,1.4177417755126953,
2019-05-27 17:00:00,3.0,1.405107855796814,
2019-05-27 17:30:00,3.0,1.556113362312317,
2019-05-27 18:00:00,1.0,1.623172640800476,
2019-05-27 18:30:00,1.0,1.6454428434371948,
2019-05-27 19:00:00,1.0,1.7424752712249756,
2019-05-27 19:30:00,1.0,1.6122055053710938,
2019-05-27 20:00:00,1.0,1.3882427215576172,
2019-05-27 20:30:00,0.0,1.257387638092041,
2019-05-27 21:00:00,0.0,1.1470754146575928,
2019-05-27 21:30:00,0.0,1.0445548295974731,
2019-05-27 22:00:00,0.0,0.9390533566474915,
2019-05-27 22:30:00,0.0,0.7589228749275208,
2019-05-27 23:00:00,0.0,0.6095948815345764,
2019-05-27 23:30:00,0.0,0.4803972542285919,
2019-05-28 00:00:00,0.0,0.373597115278244,
2019-05-28 00:30:00,0.0,0.2921046018600464,
2019-05-28 01:00:00,0.0,0.23382651805877686,
2019-05-28 01:30:00,0.0,0.19311021268367767,
2019-05-28 02:00:00,0.0,0.1674550324678421,
2019-05-28 02:30:00,0.0,0.1527784764766693,
2019-05-28 03:00:00,0.0,0.14610601961612701,
2019-05-28 03:30:00,0.0,0.14570030570030212,
2019-05-28 04:00:00,0.0,0.15089410543441772,
2019-05-28 04:30:00,0.0,0.16189320385456085,
2019-05-28 05:00:00,0.0,0.1804705560207367,
2019-05-28 05:30:00,0.0,0.22173935174942017,
2019-05-28 06:00:00,0.0,0.30312490463256836,
2019-05-28 06:30:00,0.0,0.4039783775806427,
2019-05-28 07:00:00,1.0,0.6149574518203735,
2019-05-28 07:30:00,1.0,0.8820925354957581,
2019-05-28 08:00:00,1.0,1.2170870304107666,
2019-05-28 08:30:00,1.0,1.6988343000411987,
2019-05-28 09:00:00,2.0,1.9395034313201904,
2019-05-28 09:30:00,3.0,2.1181678771972656,
2019-05-28 10:00:00,3.0,2.2514803409576416,
2019-05-28 10:30:00,3.0,2.452568292617798,
2019-05-28 11:00:00,3.0,2.5573477745056152,
2019-05-28 11:30:00,3.0,2.596755027770996,
2019-05-28 12:00:00,3.0,2.6023247241973877,
2019-05-28 12:30:00,3.0,2.5830140113830566,
2019-05-28 13:00:00,3.0,2.5359582901000977,
2019-05-28 13:30:00,3.0,2.5035817623138428,
2019-05-28 14:00:00,3.0,2.3948729038238525,
2019-05-28 14:30:00,3.0,2.4374876022338867,
2019-05-28 15:00:00,3.0,2.4509520530700684,
2019-05-28 15:30:00,3.0,2.355846881866455,
2019-05-28 16:00:00,3.0,2.3049421310424805,
2019-05-28 16:30:00,3.0,2.380824565887451,
2019-05-28 17:00:00,3.0,2.4215822219848633,
2019-05-28 17:30:00,3.0,2.340698480606079,
2019-05-28 18:00:00,2.0,2.137310266494751,
2019-05-28 18:30:00,0.0,2.032644033432007,
2019-05-28 19:00:00,1.0,1.9562827348709106,
2019-05-28 19:30:00,1.0,1.8900150060653687,
2019-05-28 20:00:00,2.0,1.5645382404327393,
2019-05-28 20:30:00,2.0,1.27471125125885,
2019-05-28 21:00:00,3.0,1.0592058897018433,
2019-05-28 21:30:00,3.0,0.8504647016525269,
2019-05-28 22:00:00,3.0,0.6705477833747864,
2019-05-28 22:30:00,1.0,0.5218328237533569,
2019-05-28 23:00:00,1.0,0.4034534692764282,
2019-05-28 23:30:00,1.0,0.3130653500556946,
2019-05-29 00:00:00,0.0,0.248120978474617,
2019-05-29 00:30:00,0.0,0.20576010644435883,
2019-05-29 01:00:00,0.0,0.17970412969589233,
2019-05-29 01:30:00,0.0,0.16516432166099548,
2019-05-29 02:00:00,0.0,0.15909326076507568,
2019-05-29 02:30:00,0.0,0.15989042818546295,
2019-05-29 03:00:00,0.0,0.16708342730998993,
2019-05-29 03:30:00,0.0,0.18112805485725403,
2019-05-29 04:00:00,0.0,0.20338843762874603,
2019-05-29 04:30:00,0.0,0.2362232506275177,
2019-05-29 05:00:00,0.0,0.2842724323272705,
2019-05-29 05:30:00,0.0,0.3527851700782776,
2019-05-29 06:00:00,0.0,0.4477284550666809,
2019-05-29 06:30:00,0.0,0.6024019122123718,
2019-05-29 07:00:00,1.0,0.8474611639976501,
2019-05-29 07:30:00,2.0,1.0852088928222656,
2019-05-29 08:00:00,3.0,1.270729422569275,
2019-05-29 08:30:00,3.0,1.566152811050415,
2019-05-29 09:00:00,3.0,1.8739120960235596,
2019-05-29 09:30:00,3.0,2.0939218997955322,
2019-05-29 10:00:00,3.0,2.314431667327881,
2019-05-29 10:30:00,3.0,2.455855131149292,
2019-05-29 11:00:00,3.0,2.525904893875122,
2019-05-29 11:30:00,3.0,2.548130750656128,
2019-05-29 12:00:00,3.0,2.555996894836426,
2019-05-29 12:30:00,3.0,2.5500946044921875,
2019-05-29 13:00:00,3.0,2.5398385524749756,
2019-05-29 13:30:00,3.0,2.5299010276794434,
2019-05-29 14:00:00,3.0,2.5145792961120605,
2019-05-29 14:30:00,3.0,2.50717830657959,
2019-05-29 15:00:00,3.0,2.4891061782836914,
2019-05-29 15:30:00,3.0,2.5082695484161377,
2019-05-29 16:00:00,3.0,2.510373592376709,
2019-05-29 16:30:00,2.0,2.4151864051818848,
2019-05-29 17:00:00,3.0,2.4835619926452637,
2019-05-29 17:30:00,3.0,2.512316942214966,
2019-05-29 18:00:00,3.0,2.3795669078826904,
2019-05-29 18:30:00,3.0,2.021754503250122,
2019-05-29 19:00:00,3.0,1.9427306652069092,
2019-05-29 19:30:00,3.0,1.8437060117721558,
2019-05-29 20:00:00,3.0,1.7622556686401367,
2019-05-29 20:30:00,2.0,1.4992740154266357,
2019-05-29 21:00:00,1.0,1.363247036933899,
2019-05-29 21:30:00,1.0,1.2179707288742065,
2019-05-29 22:00:00,0.0,1.073697566986084,
2019-05-29 22:30:00,0.0,0.812510073184967,
2019-05-29 23:00:00,0.0,0.6519086956977844,
2019-05-29 23:30:00,0.0,0.5272282958030701,
2019-05-30 00:00:00,0.0,0.40560001134872437,
2019-05-30 00:30:00,0.0,0.3220764696598053,
2019-05-30 01:00:00,0.0,0.267440527677536,
2019-05-30 01:30:00,0.0,0.23209848999977112,
2019-05-30 02:00:00,0.0,0.2115231603384018,
2019-05-30 02:30:00,0.0,0.20194561779499054,
2019-05-30 03:00:00,0.0,0.20124925673007965,
2019-05-30 03:30:00,0.0,0.20872296392917633,
2019-05-30 04:00:00,0.0,0.2248210459947586,
2019-05-30 04:30:00,0.0,0.2510884702205658,
2019-05-30 05:00:00,0.0,0.290174663066864,
2019-05-30 05:30:00,0.0,0.34936466813087463,
2019-05-30 06:00:00,0.0,0.43295297026634216,
2019-05-30 06:30:00,1.0,0.5516159534454346,
2019-05-30 07:00:00,2.0,0.7508977651596069,
2019-05-30 07:30:00,2.0,1.0329818725585938,
2019-05-30 08:00:00,3.0,1.399702787399292,
2019-05-30 08:30:00,2.0,1.7207573652267456,
2019-05-30 09:00:00,3.0,1.939119815826416,
2019-05-30 09:30:00,3.0,2.2809488773345947,
2019-05-30 10:00:00,3.0,2.4821784496307373,
2019-05-30 10:30:00,3.0,2.5714364051818848,
2019-05-30 11:00:00,3.0,2.5965659618377686,
2019-05-30 11:30:00,3.0,2.633798122406006,
2019-05-30 12:00:00,3.0,2.657433032989502,
2019-05-30 12:30:00,3.0,2.647848606109619,
2019-05-30 13:00:00,3.0,2.6150527000427246,
2019-05-30 13:30:00,3.0,2.582664966583252,
2019-05-30 14:00:00,3.0,2.534899950027466,
2019-05-30 14:30:00,3.0,2.5079703330993652,
2019-05-30 15:00:00,3.0,2.4841532707214355,
2019-05-30 15:30:00,3.0,2.4875714778900146,
2019-05-30 16:00:00,3.0,2.495772361755371,
2019-05-30 16:30:00,3.0,2.393375873565674,
2019-05-30 17:00:00,3.0,2.482830286026001,
2019-05-30 17:30:00,3.0,2.5207602977752686,
2019-05-30 18:00:00,3.0,2.4291157722473145,
2019-05-30 18:30:00,3.0,2.375638008117676,
2019-05-30 19:00:00,3.0,2.2232460975646973,
2019-05-30 19:30:00,3.0,2.1122779846191406,
2019-05-30 20:00:00,3.0,2.0969815254211426,
2019-05-30 20:30:00,3.0,1.93476402759552,
2019-05-30 21:00:00,3.0,1.6715936660766602,
2019-05-30 21:30:00,3.0,1.3123998641967773,
2019-05-30 22:00:00,2.0,0.9838938117027283,
2019-05-30 22:30:00,2.0,0.7385896444320679,
2019-05-30 23:00:00,1.0,0.549614429473877,
2019-05-30 23:30:00,0.0,0.41121605038642883,
2019-05-31 00:00:00,0.0,0.3152943253517151,
2019-05-31 00:30:00,0.0,0.2515602111816406,
2019-05-31 01:00:00,0.0,0.21197865903377533,
2019-05-31 01:30:00,0.0,0.18815220892429352,
2019-05-31 02:00:00,0.0,0.17542695999145508,
2019-05-31 02:30:00,0.0,0.17114375531673431,
2019-05-31 03:00:00,0.0,0.1740589439868927,
2019-05-31 03:30:00,0.0,0.18401354551315308,
2019-05-31 04:00:00,0.0,0.201803058385849,
2019-05-31 04:30:00,0.0,0.22920149564743042,
2019-05-31 05:00:00,0.0,0.270229309797287,
2019-05-31 05:30:00,0.0,0.3297785222530365,
2019-05-31 06:00:00,0.0,0.441469669342041,
2019-05-31 06:30:00,0.0,0.613913893699646,
2019-05-31 07:00:00,0.0,0.935443103313446,
2019-05-31 07:30:00,0.0,1.246556043624878,
2019-05-31 08:00:00,0.0,1.5949673652648926,
2019-05-31 08:30:00,1.0,1.8059769868850708,
2019-05-31 09:00:00,1.0,2.158348798751831,
2019-05-31 09:30:00,1.0,2.403623104095459,
2019-05-31 10:00:00,1.0,2.5440235137939453,
2019-05-31 10:30:00,2.0,2.6061789989471436,
2019-05-31 11:00:00,1.0,2.614147901535034,
2019-05-31 11:30:00,1.0,2.5866379737854004,
2019-05-31 12:00:00,2.0,2.5608766078948975,
2019-05-31 12:30:00,3.0,2.5372567176818848,
2019-05-31 13:00:00,3.0,2.541621208190918,
2019-05-31 13:30:00,3.0,2.5360729694366455,
2019-05-31 14:00:00,3.0,2.520750045776367,
2019-05-31 14:30:00,1.0,2.5200552940368652,
2019-05-31 15:00:00,3.0,2.5029962062835693,
2019-05-31 15:30:00,3.0,2.4802842140197754,
2019-05-31 16:00:00,2.0,2.47183895111084,
2019-05-31 16:30:00,2.0,2.3647799491882324,
2019-05-31 17:00:00,1.0,2.324639320373535,
2019-05-31 17:30:00,1.0,2.323213577270508,
2019-05-31 18:00:00,1.0,2.3064873218536377,
2019-05-31 18:30:00,1.0,2.1597938537597656,
2019-05-31 19:00:00,1.0,2.2302486896514893,
2019-05-31 19:30:00,0.0,2.2381210327148438,
2019-05-31 20:00:00,0.0,2.192732572555542,
2019-05-31 20:30:00,2.0,2.0136115550994873,
2019-05-31 21:00:00,2.0,1.7874808311462402,
2019-05-31 21:30:00,2.0,1.5845664739608765,
2019-05-31 22:00:00,2.0,1.318532109260559,
2019-05-31 22:30:00,2.0,1.0564199686050415,
2019-05-31 23:00:00,0.0,0.8016046285629272,
2019-05-31 23:30:00,0.0,0.5710861086845398,
2019-06-01 00:00:00,0.0,0.4168153405189514,
2019-06-01 00:30:00,0.0,0.317705363035202,
2019-06-01 01:00:00,0.0,0.2539144456386566,
2019-06-01 01:30:00,0.0,0.21229256689548492,
2019-06-01 02:00:00,0.0,0.18742157518863678,
2019-06-01 02:30:00,0.0,0.17429900169372559,
2019-06-01 03:00:00,0.0,0.16992594301700592,
2019-06-01 03:30:00,0.0,0.17288662493228912,
2019-06-01 04:00:00,0.0,0.1829460710287094,
2019-06-01 04:30:00,0.0,0.2008690983057022,
2019-06-01 05:00:00,0.0,0.2294405996799469,
2019-06-01 05:30:00,0.0,0.27084994316101074,
2019-06-01 06:00:00,0.0,0.328601598739624,
2019-06-01 06:30:00,0.0,0.4100000262260437,
