Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 08:30:00,2.0,1.5251290798187256,
2019-05-21 09:00:00,2.0,1.892652988433838,
2019-05-21 09:30:00,1.0,2.024961233139038,
2019-05-21 10:00:00,3.0,2.181459665298462,
2019-05-21 10:30:00,3.0,2.297454595565796,
2019-05-21 11:00:00,3.0,2.3421339988708496,
2019-05-21 11:30:00,3.0,2.324448585510254,
2019-05-21 12:00:00,3.0,2.3102266788482666,
2019-05-21 12:30:00,3.0,2.263927459716797,
2019-05-21 13:00:00,2.0,2.2318615913391113,
2019-05-21 13:30:00,2.0,2.1818830966949463,
2019-05-21 14:00:00,2.0,2.143993377685547,
2019-05-21 14:30:00,2.0,2.110177755355835,
2019-05-21 15:00:00,2.0,2.0786895751953125,
2019-05-21 15:30:00,2.0,2.0575296878814697,
2019-05-21 16:00:00,1.0,2.029111623764038,
2019-05-21 16:30:00,1.0,2.018439531326294,
2019-05-21 17:00:00,1.0,1.8375564813613892,
2019-05-21 17:30:00,1.0,1.851575493812561,
2019-05-21 18:00:00,1.0,1.8710423707962036,
2019-05-21 18:30:00,2.0,1.8596872091293335,
2019-05-21 19:00:00,2.0,1.8154739141464233,
2019-05-21 19:30:00,1.0,1.7695977687835693,
2019-05-21 20:00:00,1.0,1.5554300546646118,
2019-05-21 20:30:00,1.0,1.3455703258514404,
2019-05-21 21:00:00,1.0,1.1523010730743408,
2019-05-21 21:30:00,1.0,0.8831675052642822,
2019-05-21 22:00:00,1.0,0.633777379989624,
2019-05-21 22:30:00,0.0,0.44843313097953796,
2019-05-21 23:00:00,0.0,0.3296581208705902,
2019-05-21 23:30:00,0.0,0.24419470131397247,
2019-05-22 00:00:00,0.0,0.18575341999530792,
2019-05-22 00:30:00,0.0,0.14134399592876434,
2019-05-22 01:00:00,0.0,0.11440443247556686,
2019-05-22 01:30:00,0.0,0.09768673032522202,
2019-05-22 02:00:00,0.0,0.08859901130199432,
2019-05-22 02:30:00,0.0,0.08539210259914398,
2019-05-22 03:00:00,0.0,0.08704100549221039,
2019-05-22 03:30:00,0.0,0.09470107406377792,
2019-05-22 04:00:00,0.0,0.1074555367231369,
2019-05-22 04:30:00,0.0,0.12918570637702942,
2019-05-22 05:00:00,0.0,0.16785773634910583,
2019-05-22 05:30:00,0.0,0.2342502623796463,
2019-05-22 06:00:00,1.0,0.34357723593711853,
2019-05-22 06:30:00,1.0,0.4837237596511841,
2019-05-22 07:00:00,3.0,0.7732362747192383,
2019-05-22 07:30:00,1.0,1.057175874710083,
2019-05-22 08:00:00,1.0,1.4185853004455566,
2019-05-22 08:30:00,1.0,1.742789626121521,
2019-05-22 09:00:00,2.0,2.0329084396362305,
2019-05-22 09:30:00,3.0,2.081800937652588,
2019-05-22 10:00:00,3.0,2.322192668914795,
2019-05-22 10:30:00,3.0,2.389486312866211,
2019-05-22 11:00:00,3.0,2.418854236602783,
2019-05-22 11:30:00,3.0,2.3938028812408447,
2019-05-22 12:00:00,3.0,2.328054189682007,
2019-05-22 12:30:00,3.0,2.315600633621216,
2019-05-22 13:00:00,3.0,2.2006773948669434,
2019-05-22 13:30:00,3.0,2.1293792724609375,
2019-05-22 14:00:00,3.0,2.080448627471924,
2019-05-22 14:30:00,3.0,2.040151357650757,
2019-05-22 15:00:00,3.0,2.0011637210845947,
2019-05-22 15:30:00,3.0,1.975857138633728,
2019-05-22 16:00:00,3.0,1.864090919494629,
2019-05-22 16:30:00,3.0,1.8062814474105835,
2019-05-22 17:00:00,3.0,1.7479392290115356,
2019-05-22 17:30:00,3.0,1.6954447031021118,
2019-05-22 18:00:00,3.0,1.6314188241958618,
2019-05-22 18:30:00,3.0,1.6470794677734375,
2019-05-22 19:00:00,3.0,1.6112291812896729,
2019-05-22 19:30:00,3.0,1.4866682291030884,
2019-05-22 20:00:00,3.0,1.388728141784668,
2019-05-22 20:30:00,3.0,1.2473148107528687,
2019-05-22 21:00:00,3.0,1.1338144540786743,
2019-05-22 21:30:00,3.0,0.98844975233078,
2019-05-22 22:00:00,2.0,0.8000384569168091,
2019-05-22 22:30:00,1.0,0.6002712249755859,
2019-05-22 23:00:00,0.0,0.43450987339019775,
2019-05-22 23:30:00,0.0,0.3255826532840729,
2019-05-23 00:00:00,0.0,0.24196691811084747,
2019-05-23 00:30:00,0.0,0.18704478442668915,
2019-05-23 01:00:00,0.0,0.15073449909687042,
2019-05-23 01:30:00,0.0,0.12567825615406036,
2019-05-23 02:00:00,0.0,0.10953416675329208,
2019-05-23 02:30:00,0.0,0.1007729098200798,
2019-05-23 03:00:00,0.0,0.0973849967122078,
2019-05-23 03:30:00,0.0,0.09999702125787735,
2019-05-23 04:00:00,0.0,0.10711546987295151,
2019-05-23 04:30:00,0.0,0.12136169523000717,
2019-05-23 05:00:00,0.0,0.14132753014564514,
2019-05-23 05:30:00,0.0,0.18993988633155823,
2019-05-23 06:00:00,1.0,0.2676006853580475,
2019-05-23 06:30:00,3.0,0.366852343082428,
2019-05-23 07:00:00,3.0,0.5752451419830322,
2019-05-23 07:30:00,2.0,0.7438036799430847,
2019-05-23 08:00:00,2.0,0.9613155722618103,
2019-05-23 08:30:00,2.0,1.1535457372665405,
2019-05-23 09:00:00,3.0,1.5152826309204102,
2019-05-23 09:30:00,3.0,1.8257068395614624,
2019-05-23 10:00:00,3.0,2.0243752002716064,
2019-05-23 10:30:00,3.0,2.1224379539489746,
2019-05-23 11:00:00,3.0,2.1900718212127686,
2019-05-23 11:30:00,3.0,2.2008204460144043,
2019-05-23 12:00:00,3.0,2.2113895416259766,
2019-05-23 12:30:00,3.0,2.188171625137329,
2019-05-23 13:00:00,3.0,2.1723384857177734,
2019-05-23 13:30:00,3.0,2.1434333324432373,
2019-05-23 14:00:00,3.0,2.11907958984375,
2019-05-23 14:30:00,3.0,2.0892224311828613,
2019-05-23 15:00:00,3.0,2.0051188468933105,
2019-05-23 15:30:00,3.0,1.8617780208587646,
2019-05-23 16:00:00,3.0,1.7812461853027344,
2019-05-23 16:30:00,3.0,1.7250607013702393,
2019-05-23 17:00:00,3.0,1.6641119718551636,
2019-05-23 17:30:00,3.0,1.659323811531067,
2019-05-23 18:00:00,3.0,1.6183315515518188,
2019-05-23 18:30:00,3.0,1.6755672693252563,
2019-05-23 19:00:00,3.0,1.668333649635315,
2019-05-23 19:30:00,3.0,1.647335410118103,
2019-05-23 20:00:00,3.0,1.6100162267684937,
2019-05-23 20:30:00,3.0,1.5684881210327148,
2019-05-23 21:00:00,3.0,1.5160775184631348,
2019-05-23 21:30:00,3.0,1.3541909456253052,
2019-05-23 22:00:00,3.0,1.0369223356246948,
2019-05-23 22:30:00,2.0,0.7663550972938538,
2019-05-23 23:00:00,0.0,0.5649552345275879,
2019-05-23 23:30:00,0.0,0.42715784907341003,
2019-05-24 00:00:00,0.0,0.31326302886009216,
2019-05-24 00:30:00,0.0,0.24437089264392853,
2019-05-24 01:00:00,0.0,0.19299528002738953,
2019-05-24 01:30:00,0.0,0.1548370122909546,
2019-05-24 02:00:00,0.0,0.1280059963464737,
2019-05-24 02:30:00,0.0,0.11056820303201675,
2019-05-24 03:00:00,0.0,0.0997682586312294,
2019-05-24 03:30:00,0.0,0.09529045969247818,
2019-05-24 04:00:00,0.0,0.09517793357372284,
2019-05-24 04:30:00,0.0,0.10078571736812592,
2019-05-24 05:00:00,0.0,0.11055529117584229,
2019-05-24 05:30:00,0.0,0.12743541598320007,
2019-05-24 06:00:00,0.0,0.16837051510810852,
2019-05-24 06:30:00,1.0,0.2605868875980377,
2019-05-24 07:00:00,1.0,0.3726463317871094,
2019-05-24 07:30:00,1.0,0.5014886856079102,
2019-05-24 08:00:00,2.0,0.6643319129943848,
2019-05-24 08:30:00,1.0,0.8562867045402527,
2019-05-24 09:00:00,1.0,1.148999810218811,
2019-05-24 09:30:00,1.0,1.3523707389831543,
2019-05-24 10:00:00,1.0,1.5656664371490479,
2019-05-24 10:30:00,1.0,1.6952048540115356,
2019-05-24 11:00:00,1.0,1.7887778282165527,
2019-05-24 11:30:00,1.0,1.8289209604263306,
2019-05-24 12:00:00,0.0,1.8581639528274536,
2019-05-24 12:30:00,0.0,1.8538795709609985,
2019-05-24 13:00:00,2.0,1.7416479587554932,
2019-05-24 13:30:00,3.0,1.731063723564148,
2019-05-24 14:00:00,3.0,1.756240963935852,
2019-05-24 14:30:00,3.0,1.7428947687149048,
2019-05-24 15:00:00,3.0,1.720232605934143,
2019-05-24 15:30:00,2.0,1.6967421770095825,
2019-05-24 16:00:00,1.0,1.6677460670471191,
2019-05-24 16:30:00,2.0,1.6004400253295898,
2019-05-24 17:00:00,2.0,1.4242502450942993,
2019-05-24 17:30:00,3.0,1.3276580572128296,
2019-05-24 18:00:00,3.0,1.2539904117584229,
2019-05-24 18:30:00,3.0,1.2553569078445435,
2019-05-24 19:00:00,3.0,1.2786356210708618,
2019-05-24 19:30:00,3.0,1.2601611614227295,
2019-05-24 20:00:00,3.0,1.2229617834091187,
2019-05-24 20:30:00,3.0,1.181388020515442,
2019-05-24 21:00:00,2.0,1.0466101169586182,
2019-05-24 21:30:00,2.0,0.9502672553062439,
2019-05-24 22:00:00,1.0,0.835066556930542,
2019-05-24 22:30:00,1.0,0.6752205491065979,
2019-05-24 23:00:00,0.0,0.5068912506103516,
2019-05-24 23:30:00,0.0,0.3920813202857971,
2019-05-25 00:00:00,0.0,0.29897916316986084,
2019-05-25 00:30:00,0.0,0.24266238510608673,
2019-05-25 01:00:00,0.0,0.19829252362251282,
2019-05-25 01:30:00,0.0,0.16568104922771454,
2019-05-25 02:00:00,0.0,0.1424572765827179,
2019-05-25 02:30:00,0.0,0.12823522090911865,
2019-05-25 03:00:00,0.0,0.12006879597902298,
2019-05-25 03:30:00,0.0,0.11877527087926865,
2019-05-25 04:00:00,0.0,0.11638487130403519,
2019-05-25 04:30:00,0.0,0.12266597896814346,
2019-05-25 05:00:00,0.0,0.13398414850234985,
2019-05-25 05:30:00,0.0,0.15437796711921692,
2019-05-25 06:00:00,0.0,0.1813488006591797,
2019-05-25 06:30:00,0.0,0.23299163579940796,
2019-05-25 07:00:00,0.0,0.29333168268203735,
2019-05-25 07:30:00,0.0,0.3707951605319977,
2019-05-25 08:00:00,0.0,0.4984051287174225,
2019-05-25 08:30:00,0.0,0.5912356376647949,
2019-05-25 09:00:00,0.0,0.6928602457046509,
2019-05-25 09:30:00,0.0,0.7961505055427551,
2019-05-25 10:00:00,0.0,0.8806007504463196,
2019-05-25 10:30:00,0.0,0.9774193167686462,
2019-05-25 11:00:00,0.0,1.0768483877182007,
2019-05-25 11:30:00,0.0,1.17314612865448,
2019-05-25 12:00:00,1.0,1.2123172283172607,
2019-05-25 12:30:00,1.0,1.2318871021270752,
2019-05-25 13:00:00,3.0,1.2911652326583862,
2019-05-25 13:30:00,3.0,1.342236042022705,
2019-05-25 14:00:00,3.0,1.3518909215927124,
2019-05-25 14:30:00,3.0,1.3471240997314453,
2019-05-25 15:00:00,3.0,1.3359167575836182,
2019-05-25 15:30:00,3.0,1.2586051225662231,
2019-05-25 16:00:00,3.0,1.163210153579712,
2019-05-25 16:30:00,3.0,1.14084792137146,
2019-05-25 17:00:00,3.0,1.1427032947540283,
2019-05-25 17:30:00,3.0,1.1833552122116089,
2019-05-25 18:00:00,3.0,1.1901849508285522,
2019-05-25 18:30:00,3.0,1.175812840461731,
2019-05-25 19:00:00,3.0,1.1460192203521729,
2019-05-25 19:30:00,3.0,1.1101429462432861,
2019-05-25 20:00:00,3.0,1.0922855138778687,
2019-05-25 20:30:00,3.0,1.0545024871826172,
2019-05-25 21:00:00,2.0,0.9346820712089539,
2019-05-25 21:30:00,2.0,0.8463808298110962,
2019-05-25 22:00:00,1.0,0.7300867438316345,
2019-05-25 22:30:00,1.0,0.6165462136268616,
2019-05-25 23:00:00,1.0,0.450738787651062,
2019-05-25 23:30:00,0.0,0.3476024866104126,
2019-05-26 00:00:00,0.0,0.25769463181495667,
2019-05-26 00:30:00,0.0,0.2012738436460495,
2019-05-26 01:00:00,0.0,0.16111531853675842,
2019-05-26 01:30:00,0.0,0.13361254334449768,
2019-05-26 02:00:00,0.0,0.11601056903600693,
2019-05-26 02:30:00,0.0,0.10745520889759064,
2019-05-26 03:00:00,0.0,0.10481248795986176,
2019-05-26 03:30:00,0.0,0.10984911769628525,
2019-05-26 04:00:00,0.0,0.12034737318754196,
2019-05-26 04:30:00,0.0,0.14082592725753784,
2019-05-26 05:00:00,0.0,0.16961511969566345,
2019-05-26 05:30:00,0.0,0.2146235555410385,
2019-05-26 06:00:00,0.0,0.2738228738307953,
2019-05-26 06:30:00,0.0,0.3583841025829315,
2019-05-26 07:00:00,0.0,0.4616779088973999,
2019-05-26 07:30:00,0.0,0.5943276882171631,
2019-05-26 08:00:00,0.0,0.719153642654419,
2019-05-26 08:30:00,0.0,0.8647177815437317,
2019-05-26 09:00:00,0.0,1.0030382871627808,
2019-05-26 09:30:00,0.0,1.1393711566925049,
2019-05-26 10:00:00,0.0,1.2523714303970337,
2019-05-26 10:30:00,1.0,1.389681339263916,
2019-05-26 11:00:00,1.0,1.5484709739685059,
2019-05-26 11:30:00,0.0,1.654443383216858,
2019-05-26 12:00:00,0.0,1.7178871631622314,
2019-05-26 12:30:00,1.0,1.7370191812515259,
2019-05-26 13:00:00,1.0,1.850888729095459,
2019-05-26 13:30:00,2.0,1.8737565279006958,
2019-05-26 14:00:00,2.0,1.8177270889282227,
2019-05-26 14:30:00,2.0,1.7239686250686646,
2019-05-26 15:00:00,1.0,1.6641181707382202,
2019-05-26 15:30:00,1.0,1.6233724355697632,
2019-05-26 16:00:00,1.0,1.5819417238235474,
2019-05-26 16:30:00,0.0,1.5224617719650269,
2019-05-26 17:00:00,0.0,1.4596582651138306,
2019-05-26 17:30:00,1.0,1.4422428607940674,
2019-05-26 18:00:00,1.0,1.3852652311325073,
2019-05-26 18:30:00,1.0,1.308814525604248,
2019-05-26 19:00:00,1.0,1.2544281482696533,
2019-05-26 19:30:00,0.0,1.1748369932174683,
2019-05-26 20:00:00,1.0,1.1294114589691162,
2019-05-26 20:30:00,1.0,1.0580490827560425,
2019-05-26 21:00:00,1.0,0.9391627907752991,
2019-05-26 21:30:00,2.0,0.8386482000350952,
2019-05-26 22:00:00,3.0,0.6908871531486511,
2019-05-26 22:30:00,0.0,0.5425655245780945,
2019-05-26 23:00:00,0.0,0.4253601133823395,
2019-05-26 23:30:00,0.0,0.30862948298454285,
2019-05-27 00:00:00,0.0,0.23378616571426392,
2019-05-27 00:30:00,0.0,0.17405205965042114,
2019-05-27 01:00:00,0.0,0.13518324494361877,
2019-05-27 01:30:00,0.0,0.1109083965420723,
2019-05-27 02:00:00,0.0,0.09678112715482712,
2019-05-27 02:30:00,0.0,0.0907619297504425,
2019-05-27 03:00:00,0.0,0.09056968986988068,
2019-05-27 03:30:00,0.0,0.09744421392679214,
2019-05-27 04:00:00,0.0,0.11010096222162247,
2019-05-27 04:30:00,0.0,0.13307085633277893,
2019-05-27 05:00:00,0.0,0.16559109091758728,
2019-05-27 05:30:00,0.0,0.2162153720855713,
2019-05-27 06:00:00,1.0,0.2834444046020508,
2019-05-27 06:30:00,2.0,0.3786851763725281,
2019-05-27 07:00:00,2.0,0.4938688576221466,
2019-05-27 07:30:00,1.0,0.6572414636611938,
2019-05-27 08:00:00,1.0,0.8503127098083496,
2019-05-27 08:30:00,1.0,1.0440815687179565,
2019-05-27 09:00:00,2.0,1.21169912815094,
2019-05-27 09:30:00,3.0,1.3210684061050415,
2019-05-27 10:00:00,3.0,1.4079183340072632,
2019-05-27 10:30:00,3.0,1.510012149810791,
2019-05-27 11:00:00,3.0,1.6126166582107544,
2019-05-27 11:30:00,3.0,1.603682518005371,
2019-05-27 12:00:00,3.0,1.6754127740859985,
2019-05-27 12:30:00,3.0,1.7727150917053223,
2019-05-27 13:00:00,3.0,1.7582048177719116,
2019-05-27 13:30:00,3.0,1.7439161539077759,
2019-05-27 14:00:00,3.0,1.7146837711334229,
2019-05-27 14:30:00,3.0,1.677711009979248,
2019-05-27 15:00:00,3.0,1.5837799310684204,
2019-05-27 15:30:00,3.0,1.5167787075042725,
2019-05-27 16:00:00,3.0,1.4538917541503906,
2019-05-27 16:30:00,2.0,1.2993916273117065,
2019-05-27 17:00:00,2.0,1.2287425994873047,
2019-05-27 17:30:00,3.0,1.2355268001556396,
2019-05-27 18:00:00,3.0,1.2118083238601685,
2019-05-27 18:30:00,3.0,1.1504321098327637,
2019-05-27 19:00:00,3.0,1.102289080619812,
2019-05-27 19:30:00,3.0,0.9638159871101379,
2019-05-27 20:00:00,2.0,0.8530034422874451,
2019-05-27 20:30:00,2.0,0.7498683929443359,
2019-05-27 21:00:00,1.0,0.632883608341217,
2019-05-27 21:30:00,1.0,0.5636171698570251,
2019-05-27 22:00:00,1.0,0.5260176658630371,
2019-05-27 22:30:00,1.0,0.36499059200286865,
2019-05-27 23:00:00,1.0,0.2750670313835144,
2019-05-27 23:30:00,1.0,0.20930247008800507,
2019-05-28 00:00:00,0.0,0.16395314037799835,
2019-05-28 00:30:00,0.0,0.12435919791460037,
2019-05-28 01:00:00,0.0,0.10044103860855103,
2019-05-28 01:30:00,0.0,0.086525559425354,
2019-05-28 02:00:00,0.0,0.07959362119436264,
2019-05-28 02:30:00,0.0,0.07863667607307434,
2019-05-28 03:00:00,0.0,0.08237408101558685,
2019-05-28 03:30:00,0.0,0.09220515191555023,
2019-05-28 04:00:00,0.0,0.10769851505756378,
2019-05-28 04:30:00,0.0,0.1331837922334671,
2019-05-28 05:00:00,0.0,0.17745916545391083,
2019-05-28 05:30:00,0.0,0.23973725736141205,
2019-05-28 06:00:00,1.0,0.3627089560031891,
2019-05-28 06:30:00,2.0,0.5587684512138367,
2019-05-28 07:00:00,2.0,0.8112264275550842,
2019-05-28 07:30:00,2.0,1.01493501663208,
2019-05-28 08:00:00,2.0,1.2437635660171509,
2019-05-28 08:30:00,2.0,1.5091326236724854,
2019-05-28 09:00:00,2.0,1.7737693786621094,
2019-05-28 09:30:00,3.0,1.9869310855865479,
2019-05-28 10:00:00,3.0,2.1403305530548096,
2019-05-28 10:30:00,3.0,2.247696876525879,
2019-05-28 11:00:00,3.0,2.2916359901428223,
2019-05-28 11:30:00,3.0,2.277683734893799,
2019-05-28 12:00:00,3.0,2.268279790878296,
2019-05-28 12:30:00,3.0,2.2275185585021973,
2019-05-28 13:00:00,3.0,2.200409412384033,
2019-05-28 13:30:00,3.0,2.1550683975219727,
2019-05-28 14:00:00,3.0,2.1210861206054688,
2019-05-28 14:30:00,3.0,2.090561866760254,
2019-05-28 15:00:00,3.0,2.061891794204712,
2019-05-28 15:30:00,3.0,2.0430307388305664,
2019-05-28 16:00:00,2.0,1.9630718231201172,
2019-05-28 16:30:00,2.0,1.8532873392105103,
2019-05-28 17:00:00,3.0,1.83449387550354,
2019-05-28 17:30:00,3.0,1.833169937133789,
2019-05-28 18:00:00,3.0,1.7098064422607422,
2019-05-28 18:30:00,3.0,1.6289523839950562,
2019-05-28 19:00:00,3.0,1.5436118841171265,
2019-05-28 19:30:00,3.0,1.5142868757247925,
2019-05-28 20:00:00,3.0,1.3765777349472046,
2019-05-28 20:30:00,3.0,1.2351691722869873,
2019-05-28 21:00:00,1.0,1.0158824920654297,
2019-05-28 21:30:00,1.0,0.7897178530693054,
2019-05-28 22:00:00,0.0,0.6387312412261963,
2019-05-28 22:30:00,0.0,0.516230583190918,
2019-05-28 23:00:00,0.0,0.39981934428215027,
2019-05-28 23:30:00,0.0,0.31431150436401367,
2019-05-29 00:00:00,0.0,0.224891796708107,
2019-05-29 00:30:00,0.0,0.16610096395015717,
2019-05-29 01:00:00,0.0,0.1310076117515564,
2019-05-29 01:30:00,0.0,0.10887157917022705,
2019-05-29 02:00:00,0.0,0.09602707624435425,
2019-05-29 02:30:00,0.0,0.09006104618310928,
2019-05-29 03:00:00,0.0,0.08952389657497406,
2019-05-29 03:30:00,0.0,0.09528733044862747,
2019-05-29 04:00:00,0.0,0.10617997497320175,
2019-05-29 04:30:00,0.0,0.12587137520313263,
2019-05-29 05:00:00,0.0,0.16193169355392456,
2019-05-29 05:30:00,0.0,0.21273691952228546,
2019-05-29 06:00:00,1.0,0.31761473417282104,
2019-05-29 06:30:00,2.0,0.4873488247394562,
2019-05-29 07:00:00,2.0,0.7150671482086182,
2019-05-29 07:30:00,1.0,0.9591581225395203,
2019-05-29 08:00:00,1.0,1.1890671253204346,
2019-05-29 08:30:00,1.0,1.5540366172790527,
2019-05-29 09:00:00,1.0,1.78069269657135,
2019-05-29 09:30:00,2.0,2.0532078742980957,
2019-05-29 10:00:00,3.0,2.270940065383911,
2019-05-29 10:30:00,3.0,2.3460922241210938,
2019-05-29 11:00:00,3.0,2.386704683303833,
2019-05-29 11:30:00,3.0,2.3710458278656006,
2019-05-29 12:00:00,3.0,2.3615317344665527,
2019-05-29 12:30:00,3.0,2.3227014541625977,
2019-05-29 13:00:00,3.0,2.296356201171875,
2019-05-29 13:30:00,3.0,2.258690595626831,
2019-05-29 14:00:00,3.0,2.2294554710388184,
2019-05-29 14:30:00,3.0,2.2021689414978027,
2019-05-29 15:00:00,3.0,2.1754305362701416,
2019-05-29 15:30:00,3.0,2.163980484008789,
2019-05-29 16:00:00,3.0,2.056337594985962,
2019-05-29 16:30:00,3.0,2.017038106918335,
2019-05-29 17:00:00,3.0,2.0555577278137207,
2019-05-29 17:30:00,3.0,2.062258243560791,
2019-05-29 18:00:00,3.0,1.9908922910690308,
2019-05-29 18:30:00,3.0,1.846498727798462,
2019-05-29 19:00:00,3.0,1.7857578992843628,
2019-05-29 19:30:00,3.0,1.7152843475341797,
2019-05-29 20:00:00,2.0,1.6755636930465698,
2019-05-29 20:30:00,3.0,1.6154570579528809,
2019-05-29 21:00:00,2.0,1.374311923980713,
2019-05-29 21:30:00,1.0,1.1668134927749634,
2019-05-29 22:00:00,0.0,0.9565846920013428,
2019-05-29 22:30:00,0.0,0.6804134249687195,
2019-05-29 23:00:00,0.0,0.49440428614616394,
2019-05-29 23:30:00,0.0,0.36900126934051514,
2019-05-30 00:00:00,0.0,0.2722235918045044,
2019-05-30 00:30:00,0.0,0.2083507627248764,
2019-05-30 01:00:00,0.0,0.16582542657852173,
2019-05-30 01:30:00,0.0,0.1362510323524475,
2019-05-30 02:00:00,0.0,0.1168549656867981,
2019-05-30 02:30:00,0.0,0.10573470592498779,
2019-05-30 03:00:00,0.0,0.1005406379699707,
2019-05-30 03:30:00,0.0,0.10170722752809525,
2019-05-30 04:00:00,0.0,0.10753583163022995,
2019-05-30 04:30:00,0.0,0.12052734941244125,
2019-05-30 05:00:00,0.0,0.13918422162532806,
2019-05-30 05:30:00,0.0,0.1766332983970642,
2019-05-30 06:00:00,2.0,0.2389429807662964,
2019-05-30 06:30:00,2.0,0.36089739203453064,
2019-05-30 07:00:00,2.0,0.5243127942085266,
2019-05-30 07:30:00,1.0,0.658440113067627,
2019-05-30 08:00:00,2.0,0.908399224281311,
2019-05-30 08:30:00,2.0,1.2196905612945557,
2019-05-30 09:00:00,2.0,1.4695663452148438,
2019-05-30 09:30:00,3.0,1.725202202796936,
2019-05-30 10:00:00,3.0,1.9809359312057495,
2019-05-30 10:30:00,3.0,2.100956916809082,
2019-05-30 11:00:00,3.0,2.177562713623047,
2019-05-30 11:30:00,3.0,2.1926701068878174,
2019-05-30 12:00:00,3.0,2.2055790424346924,
2019-05-30 12:30:00,3.0,2.1838667392730713,
2019-05-30 13:00:00,3.0,2.16904616355896,
2019-05-30 13:30:00,3.0,2.140889883041382,
2019-05-30 14:00:00,3.0,2.117098331451416,
2019-05-30 14:30:00,3.0,2.0876755714416504,
2019-05-30 15:00:00,3.0,1.9991217851638794,
2019-05-30 15:30:00,3.0,1.955161213874817,
2019-05-30 16:00:00,3.0,1.9713592529296875,
2019-05-30 16:30:00,1.0,1.9319418668746948,
2019-05-30 17:00:00,2.0,1.9321215152740479,
2019-05-30 17:30:00,3.0,1.9263156652450562,
2019-05-30 18:00:00,3.0,1.899278998374939,
2019-05-30 18:30:00,3.0,1.8748699426651,
2019-05-30 19:00:00,3.0,1.8344229459762573,
2019-05-30 19:30:00,3.0,1.7938803434371948,
2019-05-30 20:00:00,2.0,1.6534548997879028,
2019-05-30 20:30:00,0.0,1.5947997570037842,
2019-05-30 21:00:00,0.0,1.3590596914291382,
2019-05-30 21:30:00,0.0,1.0893563032150269,
2019-05-30 22:00:00,0.0,0.8054908514022827,
2019-05-30 22:30:00,0.0,0.5983733534812927,
2019-05-30 23:00:00,0.0,0.4379948377609253,
2019-05-30 23:30:00,0.0,0.3250000774860382,
2019-05-31 00:00:00,0.0,0.2463710755109787,
2019-05-31 00:30:00,0.0,0.19631803035736084,
2019-05-31 01:00:00,0.0,0.1657097339630127,
2019-05-31 01:30:00,0.0,0.14043541252613068,
2019-05-31 02:00:00,0.0,0.12232764065265656,
2019-05-31 02:30:00,0.0,0.11101104319095612,
2019-05-31 03:00:00,0.0,0.10475817322731018,
2019-05-31 03:30:00,0.0,0.10412966459989548,
2019-05-31 04:00:00,0.0,0.10748060047626495,
2019-05-31 04:30:00,0.0,0.11676529049873352,
2019-05-31 05:00:00,0.0,0.13716866075992584,
2019-05-31 05:30:00,0.0,0.16514883935451508,
2019-05-31 06:00:00,0.0,0.2273350954055786,
2019-05-31 06:30:00,0.0,0.34123677015304565,
2019-05-31 07:00:00,0.0,0.49133893847465515,
2019-05-31 07:30:00,0.0,0.6036034822463989,
2019-05-31 08:00:00,0.0,0.765106201171875,
2019-05-31 08:30:00,1.0,0.9223563075065613,
2019-05-31 09:00:00,1.0,1.0868620872497559,
2019-05-31 09:30:00,3.0,1.311194896697998,
2019-05-31 10:00:00,3.0,1.4668806791305542,
2019-05-31 10:30:00,3.0,1.6113176345825195,
2019-05-31 11:00:00,3.0,1.7090027332305908,
2019-05-31 11:30:00,3.0,1.754387378692627,
2019-05-31 12:00:00,3.0,1.7898703813552856,
2019-05-31 12:30:00,3.0,1.7932732105255127,
2019-05-31 13:00:00,3.0,1.7962549924850464,
2019-05-31 13:30:00,3.0,1.7823283672332764,
2019-05-31 14:00:00,3.0,1.7686820030212402,
2019-05-31 14:30:00,3.0,1.7481697797775269,
2019-05-31 15:00:00,3.0,1.7255055904388428,
2019-05-31 15:30:00,3.0,1.7029682397842407,
2019-05-31 16:00:00,2.0,1.6745060682296753,
2019-05-31 16:30:00,1.0,1.5259071588516235,
2019-05-31 17:00:00,1.0,1.4989135265350342,
2019-05-31 17:30:00,1.0,1.526923656463623,
2019-05-31 18:00:00,1.0,1.4634199142456055,
2019-05-31 18:30:00,1.0,1.4147615432739258,
2019-05-31 19:00:00,2.0,1.3588950634002686,
2019-05-31 19:30:00,3.0,1.3455891609191895,
2019-05-31 20:00:00,3.0,1.2429256439208984,
2019-05-31 20:30:00,2.0,1.050582766532898,
2019-05-31 21:00:00,1.0,0.9245714545249939,
2019-05-31 21:30:00,0.0,0.7859796285629272,
2019-05-31 22:00:00,0.0,0.6585438251495361,
2019-05-31 22:30:00,0.0,0.529853880405426,
2019-05-31 23:00:00,0.0,0.4058435261249542,
2019-05-31 23:30:00,0.0,0.28574034571647644,
2019-06-01 00:00:00,0.0,0.21271204948425293,
2019-06-01 00:30:00,0.0,0.16465601325035095,
2019-06-01 01:00:00,0.0,0.12993240356445312,
2019-06-01 01:30:00,0.0,0.10582105070352554,
2019-06-01 02:00:00,0.0,0.09008505195379257,
2019-06-01 02:30:00,0.0,0.0814112052321434,
2019-06-01 03:00:00,0.0,0.0774424597620964,
2019-06-01 03:30:00,0.0,0.07879789918661118,
2019-06-01 04:00:00,0.0,0.08385306596755981,
