Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 09:30:00,3.0,2.1427481174468994,
2019-05-21 10:00:00,3.0,2.3183367252349854,
2019-05-21 10:30:00,3.0,2.4785845279693604,
2019-05-21 11:00:00,3.0,2.552046775817871,
2019-05-21 11:30:00,3.0,2.5778768062591553,
2019-05-21 12:00:00,3.0,2.5587995052337646,
2019-05-21 12:30:00,3.0,2.538512945175171,
2019-05-21 13:00:00,3.0,2.537764310836792,
2019-05-21 13:30:00,3.0,2.5280628204345703,
2019-05-21 14:00:00,3.0,2.516247272491455,
2019-05-21 14:30:00,3.0,2.4461827278137207,
2019-05-21 15:00:00,3.0,2.392660140991211,
2019-05-21 15:30:00,3.0,2.364926815032959,
2019-05-21 16:00:00,3.0,2.3489227294921875,
2019-05-21 16:30:00,3.0,2.3951001167297363,
2019-05-21 17:00:00,3.0,2.402362823486328,
2019-05-21 17:30:00,3.0,2.3175759315490723,
2019-05-21 18:00:00,3.0,2.316723585128784,
2019-05-21 18:30:00,3.0,2.244778871536255,
2019-05-21 19:00:00,3.0,2.1883456707000732,
2019-05-21 19:30:00,3.0,2.2026660442352295,
2019-05-21 20:00:00,3.0,2.0026772022247314,
2019-05-21 20:30:00,3.0,1.7295174598693848,
2019-05-21 21:00:00,3.0,1.4260895252227783,
2019-05-21 21:30:00,2.0,1.199374794960022,
2019-05-21 22:00:00,1.0,0.9769699573516846,
2019-05-21 22:30:00,1.0,0.7435287237167358,
2019-05-21 23:00:00,0.0,0.5695608258247375,
2019-05-21 23:30:00,0.0,0.43835076689720154,
2019-05-22 00:00:00,0.0,0.34506675601005554,
2019-05-22 00:30:00,0.0,0.2840592563152313,
2019-05-22 01:00:00,0.0,0.24425232410430908,
2019-05-22 01:30:00,0.0,0.21197859942913055,
2019-05-22 02:00:00,0.0,0.19259808957576752,
2019-05-22 02:30:00,0.0,0.18371562659740448,
2019-05-22 03:00:00,0.0,0.18332748115062714,
2019-05-22 03:30:00,0.0,0.1906653642654419,
2019-05-22 04:00:00,0.0,0.20607444643974304,
2019-05-22 04:30:00,0.0,0.23094049096107483,
2019-05-22 05:00:00,0.0,0.27854374051094055,
2019-05-22 05:30:00,0.0,0.3765481412410736,
2019-05-22 06:00:00,0.0,0.5183899402618408,
2019-05-22 06:30:00,0.0,0.6952846646308899,
2019-05-22 07:00:00,0.0,0.8879182934761047,
2019-05-22 07:30:00,1.0,1.1598341464996338,
2019-05-22 08:00:00,2.0,1.4531937837600708,
2019-05-22 08:30:00,2.0,1.7248095273971558,
2019-05-22 09:00:00,3.0,1.966660737991333,
2019-05-22 09:30:00,3.0,2.1123292446136475,
2019-05-22 10:00:00,3.0,2.260754108428955,
2019-05-22 10:30:00,3.0,2.400527238845825,
2019-05-22 11:00:00,3.0,2.479719400405884,
2019-05-22 11:30:00,3.0,2.4456992149353027,
2019-05-22 12:00:00,3.0,2.408677577972412,
2019-05-22 12:30:00,3.0,2.390935182571411,
2019-05-22 13:00:00,3.0,2.4124720096588135,
2019-05-22 13:30:00,3.0,2.414762020111084,
2019-05-22 14:00:00,3.0,2.3437912464141846,
2019-05-22 14:30:00,3.0,2.2915990352630615,
2019-05-22 15:00:00,2.0,2.282308578491211,
2019-05-22 15:30:00,0.0,2.212311267852783,
2019-05-22 16:00:00,0.0,2.101224660873413,
2019-05-22 16:30:00,0.0,2.04573392868042,
2019-05-22 17:00:00,0.0,1.975927472114563,
2019-05-22 17:30:00,1.0,1.9505916833877563,
2019-05-22 18:00:00,1.0,1.91454017162323,
2019-05-22 18:30:00,3.0,1.9229530096054077,
2019-05-22 19:00:00,3.0,1.8669685125350952,
2019-05-22 19:30:00,3.0,1.8589040040969849,
2019-05-22 20:00:00,3.0,1.810202717781067,
2019-05-22 20:30:00,3.0,1.6773761510849,
2019-05-22 21:00:00,3.0,1.4935592412948608,
2019-05-22 21:30:00,2.0,1.2732869386672974,
2019-05-22 22:00:00,1.0,0.9745269417762756,
2019-05-22 22:30:00,0.0,0.7573690414428711,
2019-05-22 23:00:00,0.0,0.5461022257804871,
2019-05-22 23:30:00,0.0,0.403619647026062,
2019-05-23 00:00:00,0.0,0.30603423714637756,
2019-05-23 00:30:00,0.0,0.2413112074136734,
2019-05-23 01:00:00,0.0,0.20083579421043396,
2019-05-23 01:30:00,0.0,0.17681346833705902,
2019-05-23 02:00:00,0.0,0.16408739984035492,
2019-05-23 02:30:00,0.0,0.15965986251831055,
2019-05-23 03:00:00,0.0,0.16209809482097626,
2019-05-23 03:30:00,0.0,0.17110654711723328,
2019-05-23 04:00:00,0.0,0.18733304738998413,
2019-05-23 04:30:00,0.0,0.2123691737651825,
2019-05-23 05:00:00,0.0,0.24880656599998474,
2019-05-23 05:30:00,0.0,0.3394993543624878,
2019-05-23 06:00:00,0.0,0.47634759545326233,
2019-05-23 06:30:00,0.0,0.6443893313407898,
2019-05-23 07:00:00,0.0,0.8642557859420776,
2019-05-23 07:30:00,1.0,1.1249167919158936,
2019-05-23 08:00:00,1.0,1.4537265300750732,
2019-05-23 08:30:00,2.0,1.6612776517868042,
2019-05-23 09:00:00,3.0,1.960927963256836,
2019-05-23 09:30:00,3.0,2.141387939453125,
2019-05-23 10:00:00,3.0,2.28208327293396,
2019-05-23 10:30:00,3.0,2.266787052154541,
2019-05-23 11:00:00,3.0,2.324223279953003,
2019-05-23 11:30:00,3.0,2.357900857925415,
2019-05-23 12:00:00,3.0,2.3621294498443604,
2019-05-23 12:30:00,3.0,2.3537142276763916,
2019-05-23 13:00:00,3.0,2.3235771656036377,
2019-05-23 13:30:00,3.0,2.3029959201812744,
2019-05-23 14:00:00,3.0,2.2884342670440674,
2019-05-23 14:30:00,3.0,2.315336227416992,
2019-05-23 15:00:00,3.0,2.2449469566345215,
2019-05-23 15:30:00,3.0,2.0759735107421875,
2019-05-23 16:00:00,3.0,1.999846339225769,
2019-05-23 16:30:00,2.0,1.9726476669311523,
2019-05-23 17:00:00,0.0,1.9012349843978882,
2019-05-23 17:30:00,0.0,1.9287441968917847,
2019-05-23 18:00:00,0.0,1.909483551979065,
2019-05-23 18:30:00,2.0,1.9584368467330933,
2019-05-23 19:00:00,3.0,1.8953580856323242,
2019-05-23 19:30:00,3.0,1.839033603668213,
2019-05-23 20:00:00,3.0,1.7641412019729614,
2019-05-23 20:30:00,3.0,1.6609621047973633,
2019-05-23 21:00:00,3.0,1.5537161827087402,
2019-05-23 21:30:00,3.0,1.2914729118347168,
2019-05-23 22:00:00,2.0,0.9995298981666565,
2019-05-23 22:30:00,1.0,0.7338842153549194,
2019-05-23 23:00:00,1.0,0.5469978451728821,
2019-05-23 23:30:00,1.0,0.41374799609184265,
2019-05-24 00:00:00,0.0,0.30920690298080444,
2019-05-24 00:30:00,0.0,0.24125275015830994,
2019-05-24 01:00:00,0.0,0.1989673376083374,
2019-05-24 01:30:00,0.0,0.17388921976089478,
2019-05-24 02:00:00,0.0,0.16043289005756378,
2019-05-24 02:30:00,0.0,0.15533125400543213,
2019-05-24 03:00:00,0.0,0.15697671473026276,
2019-05-24 03:30:00,0.0,0.16494205594062805,
2019-05-24 04:00:00,0.0,0.17974041402339935,
2019-05-24 04:30:00,0.0,0.20280271768569946,
2019-05-24 05:00:00,0.0,0.23655545711517334,
2019-05-24 05:30:00,0.0,0.29647767543792725,
2019-05-24 06:00:00,0.0,0.3966063857078552,
2019-05-24 06:30:00,0.0,0.5515612363815308,
2019-05-24 07:00:00,0.0,0.7360333800315857,
2019-05-24 07:30:00,0.0,1.0043495893478394,
2019-05-24 08:00:00,0.0,1.2583966255187988,
2019-05-24 08:30:00,0.0,1.5344592332839966,
2019-05-24 09:00:00,0.0,1.8573017120361328,
2019-05-24 09:30:00,0.0,1.994541049003601,
2019-05-24 10:00:00,0.0,2.126596212387085,
2019-05-24 10:30:00,1.0,2.168701648712158,
2019-05-24 11:00:00,2.0,2.2349963188171387,
2019-05-24 11:30:00,3.0,2.3121750354766846,
2019-05-24 12:00:00,3.0,2.327094078063965,
2019-05-24 12:30:00,3.0,2.3238885402679443,
2019-05-24 13:00:00,3.0,2.190168857574463,
2019-05-24 13:30:00,3.0,2.1732876300811768,
2019-05-24 14:00:00,3.0,2.2343790531158447,
2019-05-24 14:30:00,3.0,2.221759080886841,
2019-05-24 15:00:00,3.0,2.214038610458374,
2019-05-24 15:30:00,2.0,2.199939727783203,
2019-05-24 16:00:00,1.0,2.2554891109466553,
2019-05-24 16:30:00,1.0,2.2111825942993164,
2019-05-24 17:00:00,3.0,1.9347574710845947,
2019-05-24 17:30:00,3.0,1.801209568977356,
2019-05-24 18:00:00,3.0,1.7583115100860596,
2019-05-24 18:30:00,3.0,1.7773734331130981,
2019-05-24 19:00:00,3.0,1.822630524635315,
2019-05-24 19:30:00,3.0,1.7956867218017578,
2019-05-24 20:00:00,3.0,1.7367600202560425,
2019-05-24 20:30:00,3.0,1.657090663909912,
2019-05-24 21:00:00,3.0,1.5473899841308594,
2019-05-24 21:30:00,3.0,1.3903086185455322,
2019-05-24 22:00:00,3.0,1.1937326192855835,
2019-05-24 22:30:00,2.0,0.9896793365478516,
2019-05-24 23:00:00,1.0,0.7816470265388489,
2019-05-24 23:30:00,1.0,0.6024665236473083,
2019-05-25 00:00:00,0.0,0.4524315595626831,
2019-05-25 00:30:00,0.0,0.3498140871524811,
2019-05-25 01:00:00,0.0,0.2802736461162567,
2019-05-25 01:30:00,0.0,0.23579809069633484,
2019-05-25 02:00:00,0.0,0.20766349136829376,
2019-05-25 02:30:00,0.0,0.19213739037513733,
2019-05-25 03:00:00,0.0,0.18614548444747925,
2019-05-25 03:30:00,0.0,0.18808437883853912,
2019-05-25 04:00:00,0.0,0.19046534597873688,
2019-05-25 04:30:00,0.0,0.20004640519618988,
2019-05-25 05:00:00,0.0,0.21881063282489777,
2019-05-25 05:30:00,0.0,0.24845975637435913,
2019-05-25 06:00:00,0.0,0.29165560007095337,
2019-05-25 06:30:00,0.0,0.3515961468219757,
2019-05-25 07:00:00,0.0,0.4305771291255951,
2019-05-25 07:30:00,0.0,0.5275046229362488,
2019-05-25 08:00:00,0.0,0.6687395572662354,
2019-05-25 08:30:00,0.0,0.8685557842254639,
2019-05-25 09:00:00,0.0,1.097287893295288,
2019-05-25 09:30:00,0.0,1.2724066972732544,
2019-05-25 10:00:00,0.0,1.3043400049209595,
2019-05-25 10:30:00,1.0,1.4032033681869507,
2019-05-25 11:00:00,3.0,1.5608100891113281,
2019-05-25 11:30:00,3.0,1.7026797533035278,
2019-05-25 12:00:00,2.0,1.811599850654602,
2019-05-25 12:30:00,2.0,1.9754747152328491,
2019-05-25 13:00:00,3.0,2.0434200763702393,
2019-05-25 13:30:00,3.0,2.0706124305725098,
2019-05-25 14:00:00,2.0,2.1541805267333984,
2019-05-25 14:30:00,1.0,2.189443349838257,
2019-05-25 15:00:00,0.0,2.2132506370544434,
2019-05-25 15:30:00,0.0,2.0298118591308594,
2019-05-25 16:00:00,0.0,1.8823232650756836,
2019-05-25 16:30:00,1.0,1.89154052734375,
2019-05-25 17:00:00,1.0,1.9986844062805176,
2019-05-25 17:30:00,1.0,2.0437910556793213,
2019-05-25 18:00:00,0.0,2.13006591796875,
2019-05-25 18:30:00,0.0,2.194672107696533,
2019-05-25 19:00:00,0.0,2.2315940856933594,
2019-05-25 19:30:00,1.0,2.207585096359253,
2019-05-25 20:00:00,2.0,2.1275312900543213,
2019-05-25 20:30:00,2.0,2.0732836723327637,
2019-05-25 21:00:00,2.0,2.0020031929016113,
2019-05-25 21:30:00,2.0,1.9067121744155884,
2019-05-25 22:00:00,1.0,1.6539427042007446,
2019-05-25 22:30:00,1.0,1.3626705408096313,
2019-05-25 23:00:00,0.0,1.0260586738586426,
2019-05-25 23:30:00,0.0,0.7803844809532166,
2019-05-26 00:00:00,0.0,0.5826478004455566,
2019-05-26 00:30:00,0.0,0.43690168857574463,
2019-05-26 01:00:00,0.0,0.3333340287208557,
2019-05-26 01:30:00,0.0,0.2631441354751587,
2019-05-26 02:00:00,0.0,0.21770885586738586,
2019-05-26 02:30:00,0.0,0.18979546427726746,
2019-05-26 03:00:00,0.0,0.17416463792324066,
2019-05-26 03:30:00,0.0,0.1674662083387375,
2019-05-26 04:00:00,0.0,0.1679011881351471,
2019-05-26 04:30:00,0.0,0.17489783465862274,
2019-05-26 05:00:00,0.0,0.18888890743255615,
2019-05-26 05:30:00,0.0,0.2112579196691513,
2019-05-26 06:00:00,0.0,0.24443118274211884,
2019-05-26 06:30:00,0.0,0.2919237017631531,
2019-05-26 07:00:00,0.0,0.35790252685546875,
2019-05-26 07:30:00,0.0,0.44556060433387756,
2019-05-26 08:00:00,0.0,0.6120964288711548,
2019-05-26 08:30:00,0.0,0.8077290058135986,
2019-05-26 09:00:00,0.0,1.0332728624343872,
2019-05-26 09:30:00,0.0,1.2198303937911987,
2019-05-26 10:00:00,0.0,1.4023854732513428,
2019-05-26 10:30:00,0.0,1.588038444519043,
2019-05-26 11:00:00,0.0,1.851154088973999,
2019-05-26 11:30:00,0.0,2.007239580154419,
2019-05-26 12:00:00,0.0,2.023362159729004,
2019-05-26 12:30:00,1.0,2.0173895359039307,
2019-05-26 13:00:00,1.0,2.0729825496673584,
2019-05-26 13:30:00,1.0,2.1398420333862305,
2019-05-26 14:00:00,1.0,2.016082763671875,
2019-05-26 14:30:00,1.0,1.8312121629714966,
2019-05-26 15:00:00,0.0,1.6235511302947998,
2019-05-26 15:30:00,0.0,1.476365566253662,
2019-05-26 16:00:00,0.0,1.3648428916931152,
2019-05-26 16:30:00,0.0,1.3106873035430908,
2019-05-26 17:00:00,0.0,1.3047698736190796,
2019-05-26 17:30:00,1.0,1.324377179145813,
2019-05-26 18:00:00,2.0,1.3762309551239014,
2019-05-26 18:30:00,2.0,1.381401538848877,
2019-05-26 19:00:00,2.0,1.3265694379806519,
2019-05-26 19:30:00,2.0,1.2820178270339966,
2019-05-26 20:00:00,1.0,1.2721586227416992,
2019-05-26 20:30:00,1.0,1.2276501655578613,
2019-05-26 21:00:00,1.0,1.12464439868927,
2019-05-26 21:30:00,1.0,1.0158438682556152,
2019-05-26 22:00:00,1.0,0.8734440803527832,
2019-05-26 22:30:00,0.0,0.7180870771408081,
2019-05-26 23:00:00,0.0,0.562572717666626,
2019-05-26 23:30:00,0.0,0.45128706097602844,
2019-05-27 00:00:00,0.0,0.3638547360897064,
2019-05-27 00:30:00,0.0,0.29868990182876587,
2019-05-27 01:00:00,0.0,0.25277477502822876,
2019-05-27 01:30:00,0.0,0.22237981855869293,
2019-05-27 02:00:00,0.0,0.20405785739421844,
2019-05-27 02:30:00,0.0,0.19517330825328827,
2019-05-27 03:00:00,0.0,0.19408708810806274,
2019-05-27 03:30:00,0.0,0.20018860697746277,
2019-05-27 04:00:00,0.0,0.21386341750621796,
2019-05-27 04:30:00,0.0,0.23647961020469666,
2019-05-27 05:00:00,0.0,0.2704419195652008,
2019-05-27 05:30:00,0.0,0.31926241517066956,
2019-05-27 06:00:00,0.0,0.38710838556289673,
2019-05-27 06:30:00,0.0,0.4773222506046295,
2019-05-27 07:00:00,0.0,0.585565984249115,
2019-05-27 07:30:00,0.0,0.7120966911315918,
2019-05-27 08:00:00,0.0,0.8463248610496521,
2019-05-27 08:30:00,1.0,1.0113039016723633,
2019-05-27 09:00:00,2.0,1.1904762983322144,
2019-05-27 09:30:00,2.0,1.3150638341903687,
2019-05-27 10:00:00,2.0,1.3622305393218994,
2019-05-27 10:30:00,3.0,1.3850003480911255,
2019-05-27 11:00:00,3.0,1.3911027908325195,
2019-05-27 11:30:00,3.0,1.3547025918960571,
2019-05-27 12:00:00,3.0,1.411044955253601,
2019-05-27 12:30:00,3.0,1.5400530099868774,
2019-05-27 13:00:00,3.0,1.596305012702942,
2019-05-27 13:30:00,3.0,1.5154452323913574,
2019-05-27 14:00:00,3.0,1.4728195667266846,
2019-05-27 14:30:00,3.0,1.4524450302124023,
2019-05-27 15:00:00,3.0,1.3879202604293823,
2019-05-27 15:30:00,3.0,1.3827733993530273,
2019-05-27 16:00:00,3.0,1.3998128175735474,
2019-05-27 16:30:00,3.0,1.3924940824508667,
2019-05-27 17:00:00,3.0,1.4175935983657837,
2019-05-27 17:30:00,2.0,1.5222383737564087,
2019-05-27 18:00:00,2.0,1.6123992204666138,
2019-05-27 18:30:00,2.0,1.6018458604812622,
2019-05-27 19:00:00,2.0,1.5441439151763916,
2019-05-27 19:30:00,3.0,1.4488141536712646,
2019-05-27 20:00:00,3.0,1.3057037591934204,
2019-05-27 20:30:00,3.0,1.1911823749542236,
2019-05-27 21:00:00,3.0,1.0474340915679932,
2019-05-27 21:30:00,1.0,0.915400505065918,
2019-05-27 22:00:00,1.0,0.7880884408950806,
2019-05-27 22:30:00,1.0,0.6367127895355225,
2019-05-27 23:00:00,1.0,0.5112761855125427,
2019-05-27 23:30:00,1.0,0.39858096837997437,
2019-05-28 00:00:00,0.0,0.30599674582481384,
2019-05-28 00:30:00,0.0,0.24224188923835754,
2019-05-28 01:00:00,0.0,0.20057463645935059,
2019-05-28 01:30:00,0.0,0.17324069142341614,
2019-05-28 02:00:00,0.0,0.1575809270143509,
2019-05-28 02:30:00,0.0,0.1504335105419159,
2019-05-28 03:00:00,0.0,0.14991140365600586,
2019-05-28 03:30:00,0.0,0.15528666973114014,
2019-05-28 04:00:00,0.0,0.16675683856010437,
2019-05-28 04:30:00,0.0,0.1853594183921814,
2019-05-28 05:00:00,0.0,0.22147908806800842,
2019-05-28 05:30:00,0.0,0.28723087906837463,
2019-05-28 06:00:00,0.0,0.39985939860343933,
2019-05-28 06:30:00,0.0,0.5567024350166321,
2019-05-28 07:00:00,0.0,0.752356767654419,
2019-05-28 07:30:00,1.0,0.9515127539634705,
2019-05-28 08:00:00,1.0,1.076540470123291,
2019-05-28 08:30:00,3.0,1.241398572921753,
2019-05-28 09:00:00,3.0,1.453525424003601,
2019-05-28 09:30:00,3.0,1.6572452783584595,
2019-05-28 10:00:00,3.0,1.773798942565918,
2019-05-28 10:30:00,3.0,2.030881643295288,
2019-05-28 11:00:00,3.0,2.230076551437378,
2019-05-28 11:30:00,3.0,2.32450795173645,
2019-05-28 12:00:00,3.0,2.362034320831299,
2019-05-28 12:30:00,3.0,2.314303398132324,
2019-05-28 13:00:00,3.0,2.213153123855591,
2019-05-28 13:30:00,3.0,2.1602909564971924,
2019-05-28 14:00:00,3.0,2.2225332260131836,
2019-05-28 14:30:00,3.0,2.2554922103881836,
2019-05-28 15:00:00,3.0,2.2678725719451904,
2019-05-28 15:30:00,3.0,2.262971878051758,
2019-05-28 16:00:00,3.0,2.2011284828186035,
2019-05-28 16:30:00,3.0,2.199826955795288,
2019-05-28 17:00:00,3.0,2.258481740951538,
2019-05-28 17:30:00,3.0,2.192814826965332,
2019-05-28 18:00:00,3.0,2.1483163833618164,
2019-05-28 18:30:00,3.0,2.028203248977661,
2019-05-28 19:00:00,3.0,1.9478005170822144,
2019-05-28 19:30:00,3.0,1.9451807737350464,
2019-05-28 20:00:00,3.0,1.8585208654403687,
2019-05-28 20:30:00,3.0,1.8036155700683594,
2019-05-28 21:00:00,2.0,1.6847374439239502,
2019-05-28 21:30:00,2.0,1.4191133975982666,
2019-05-28 22:00:00,2.0,1.1792415380477905,
2019-05-28 22:30:00,1.0,0.987956166267395,
2019-05-28 23:00:00,0.0,0.8004887104034424,
2019-05-28 23:30:00,0.0,0.6081533432006836,
2019-05-29 00:00:00,0.0,0.44880983233451843,
2019-05-29 00:30:00,0.0,0.3403441309928894,
2019-05-29 01:00:00,0.0,0.2688744366168976,
2019-05-29 01:30:00,0.0,0.22339512407779694,
2019-05-29 02:00:00,0.0,0.19581644237041473,
2019-05-29 02:30:00,0.0,0.18067388236522675,
2019-05-29 03:00:00,0.0,0.17467257380485535,
2019-05-29 03:30:00,0.0,0.1761634349822998,
2019-05-29 04:00:00,0.0,0.1847398430109024,
2019-05-29 04:30:00,0.0,0.2010197788476944,
2019-05-29 05:00:00,0.0,0.2355775386095047,
2019-05-29 05:30:00,0.0,0.29826802015304565,
2019-05-29 06:00:00,0.0,0.4039080739021301,
2019-05-29 06:30:00,0.0,0.5528421998023987,
2019-05-29 07:00:00,0.0,0.7470569610595703,
2019-05-29 07:30:00,0.0,0.9647356867790222,
2019-05-29 08:00:00,1.0,1.1612496376037598,
2019-05-29 08:30:00,3.0,1.511178970336914,
2019-05-29 09:00:00,3.0,1.7747504711151123,
2019-05-29 09:30:00,3.0,1.8368500471115112,
2019-05-29 10:00:00,3.0,1.940521001815796,
2019-05-29 10:30:00,3.0,2.129222869873047,
2019-05-29 11:00:00,3.0,2.2914698123931885,
2019-05-29 11:30:00,3.0,2.3656511306762695,
2019-05-29 12:00:00,3.0,2.4529922008514404,
2019-05-29 12:30:00,3.0,2.4855358600616455,
2019-05-29 13:00:00,3.0,2.491900682449341,
2019-05-29 13:30:00,3.0,2.4869253635406494,
2019-05-29 14:00:00,3.0,2.419541597366333,
2019-05-29 14:30:00,3.0,2.384126901626587,
2019-05-29 15:00:00,3.0,2.3461058139801025,
2019-05-29 15:30:00,3.0,2.3996434211730957,
2019-05-29 16:00:00,3.0,2.422772169113159,
2019-05-29 16:30:00,3.0,2.4229488372802734,
2019-05-29 17:00:00,3.0,2.434647798538208,
2019-05-29 17:30:00,3.0,2.4396259784698486,
2019-05-29 18:00:00,3.0,2.4289510250091553,
2019-05-29 18:30:00,3.0,2.2643373012542725,
2019-05-29 19:00:00,3.0,2.1816141605377197,
2019-05-29 19:30:00,3.0,2.149855852127075,
2019-05-29 20:00:00,3.0,2.096337080001831,
2019-05-29 20:30:00,3.0,1.9904537200927734,
2019-05-29 21:00:00,2.0,1.8217202425003052,
2019-05-29 21:30:00,2.0,1.6272692680358887,
2019-05-29 22:00:00,1.0,1.4643971920013428,
2019-05-29 22:30:00,0.0,1.1759393215179443,
2019-05-29 23:00:00,0.0,0.8954837918281555,
2019-05-29 23:30:00,0.0,0.6692285537719727,
2019-05-30 00:00:00,0.0,0.5047268271446228,
2019-05-30 00:30:00,0.0,0.3890096843242645,
2019-05-30 01:00:00,1.0,0.3101489543914795,
2019-05-30 01:30:00,1.0,0.2492862343788147,
2019-05-30 02:00:00,1.0,0.21062572300434113,
2019-05-30 02:30:00,1.0,0.1879441887140274,
2019-05-30 03:00:00,1.0,0.1765509992837906,
2019-05-30 03:30:00,1.0,0.17376147210597992,
2019-05-30 04:00:00,1.0,0.17841826379299164,
2019-05-30 04:30:00,1.0,0.190517395734787,
2019-05-30 05:00:00,1.0,0.21106913685798645,
2019-05-30 05:30:00,1.0,0.26234570145606995,
2019-05-30 06:00:00,1.0,0.3379369080066681,
2019-05-30 06:30:00,2.0,0.46336692571640015,
2019-05-30 07:00:00,2.0,0.631615161895752,
2019-05-30 07:30:00,2.0,0.7936391234397888,
2019-05-30 08:00:00,1.0,1.038831353187561,
2019-05-30 08:30:00,2.0,1.5129445791244507,
2019-05-30 09:00:00,2.0,1.9456443786621094,
2019-05-30 09:30:00,2.0,2.2439842224121094,
2019-05-30 10:00:00,2.0,2.409053087234497,
2019-05-30 10:30:00,3.0,2.4241600036621094,
2019-05-30 11:00:00,3.0,2.4647340774536133,
2019-05-30 11:30:00,3.0,2.511399269104004,
2019-05-30 12:00:00,3.0,2.539846420288086,
2019-05-30 12:30:00,3.0,2.478438138961792,
2019-05-30 13:00:00,3.0,2.4196250438690186,
2019-05-30 13:30:00,3.0,2.325157880783081,
2019-05-30 14:00:00,3.0,2.2935705184936523,
2019-05-30 14:30:00,3.0,2.270792007446289,
2019-05-30 15:00:00,3.0,2.193115234375,
2019-05-30 15:30:00,3.0,2.1696243286132812,
2019-05-30 16:00:00,3.0,2.2136409282684326,
2019-05-30 16:30:00,3.0,2.2543699741363525,
2019-05-30 17:00:00,3.0,2.2798004150390625,
2019-05-30 17:30:00,3.0,2.288466215133667,
2019-05-30 18:00:00,2.0,2.2766823768615723,
2019-05-30 18:30:00,2.0,2.261193037033081,
2019-05-30 19:00:00,2.0,2.2652220726013184,
2019-05-30 19:30:00,3.0,2.189319133758545,
2019-05-30 20:00:00,3.0,2.1315555572509766,
2019-05-30 20:30:00,3.0,2.1078786849975586,
2019-05-30 21:00:00,3.0,1.9647139310836792,
2019-05-30 21:30:00,2.0,1.6984491348266602,
2019-05-30 22:00:00,2.0,1.435127854347229,
2019-05-30 22:30:00,2.0,1.1045684814453125,
2019-05-30 23:00:00,2.0,0.8333966732025146,
2019-05-30 23:30:00,0.0,0.6170182824134827,
2019-05-31 00:00:00,0.0,0.4619525074958801,
2019-05-31 00:30:00,0.0,0.35343044996261597,
2019-05-31 01:00:00,0.0,0.29315170645713806,
2019-05-31 01:30:00,0.0,0.2541888654232025,
2019-05-31 02:00:00,0.0,0.23012211918830872,
2019-05-31 02:30:00,0.0,0.21732939779758453,
2019-05-31 03:00:00,0.0,0.21370181441307068,
2019-05-31 03:30:00,0.0,0.21834461390972137,
2019-05-31 04:00:00,0.0,0.2314528226852417,
2019-05-31 04:30:00,0.0,0.25426778197288513,
2019-05-31 05:00:00,0.0,0.30081379413604736,
2019-05-31 05:30:00,0.0,0.38411110639572144,
2019-05-31 06:00:00,0.0,0.5036062002182007,
2019-05-31 06:30:00,0.0,0.7279785871505737,
2019-05-31 07:00:00,0.0,1.054165005683899,
2019-05-31 07:30:00,0.0,1.32598078250885,
2019-05-31 08:00:00,0.0,1.475921869277954,
2019-05-31 08:30:00,0.0,1.6562221050262451,
2019-05-31 09:00:00,0.0,1.7935177087783813,
2019-05-31 09:30:00,1.0,2.0224297046661377,
2019-05-31 10:00:00,1.0,2.1713709831237793,
2019-05-31 10:30:00,1.0,2.279001235961914,
2019-05-31 11:00:00,1.0,2.3712992668151855,
2019-05-31 11:30:00,2.0,2.3908543586730957,
2019-05-31 12:00:00,2.0,2.3917860984802246,
2019-05-31 12:30:00,2.0,2.382878303527832,
2019-05-31 13:00:00,3.0,2.4481914043426514,
2019-05-31 13:30:00,3.0,2.471266031265259,
2019-05-31 14:00:00,3.0,2.4161386489868164,
2019-05-31 14:30:00,2.0,2.346194267272949,
2019-05-31 15:00:00,2.0,2.2913477420806885,
2019-05-31 15:30:00,1.0,2.2432861328125,
2019-05-31 16:00:00,1.0,2.2151358127593994,
2019-05-31 16:30:00,2.0,2.2948482036590576,
2019-05-31 17:00:00,2.0,2.3268954753875732,
2019-05-31 17:30:00,3.0,2.3549716472625732,
2019-05-31 18:00:00,3.0,2.2363202571868896,
2019-05-31 18:30:00,3.0,2.0868592262268066,
2019-05-31 19:00:00,3.0,1.9948523044586182,
2019-05-31 19:30:00,3.0,1.9914523363113403,
2019-05-31 20:00:00,3.0,1.951321005821228,
2019-05-31 20:30:00,2.0,1.8806267976760864,
2019-05-31 21:00:00,2.0,1.7915735244750977,
2019-05-31 21:30:00,2.0,1.5636476278305054,
2019-05-31 22:00:00,1.0,1.3382329940795898,
2019-05-31 22:30:00,0.0,1.111454963684082,
2019-05-31 23:00:00,0.0,0.9265465140342712,
2019-05-31 23:30:00,0.0,0.7087973356246948,
2019-06-01 00:00:00,0.0,0.5525098443031311,
2019-06-01 00:30:00,0.0,0.4455598294734955,
2019-06-01 01:00:00,0.0,0.3709927797317505,
2019-06-01 01:30:00,0.0,0.31740322709083557,
2019-06-01 02:00:00,0.0,0.28255680203437805,
2019-06-01 02:30:00,0.0,0.26227355003356934,
2019-06-01 03:00:00,0.0,0.25365933775901794,
2019-06-01 03:30:00,0.0,0.25523877143859863,
2019-06-01 04:00:00,0.0,0.266762375831604,
2019-06-01 04:30:00,0.0,0.28909918665885925,
2019-06-01 05:00:00,0.0,0.3373434245586395,
2019-06-01 05:30:00,0.0,0.40638989210128784,
