Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 10:00:00,2.0,2.641801357269287,
2019-05-21 10:30:00,3.0,2.7075297832489014,
2019-05-21 11:00:00,3.0,2.7262985706329346,
2019-05-21 11:30:00,3.0,2.720592498779297,
2019-05-21 12:00:00,3.0,2.6794209480285645,
2019-05-21 12:30:00,3.0,2.6470906734466553,
2019-05-21 13:00:00,3.0,2.6435275077819824,
2019-05-21 13:30:00,3.0,2.63262939453125,
2019-05-21 14:00:00,3.0,2.621251106262207,
2019-05-21 14:30:00,3.0,2.602956533432007,
2019-05-21 15:00:00,3.0,2.571322441101074,
2019-05-21 15:30:00,3.0,2.557589530944824,
2019-05-21 16:00:00,3.0,2.5527632236480713,
2019-05-21 16:30:00,3.0,2.561566114425659,
2019-05-21 17:00:00,3.0,2.407102346420288,
2019-05-21 17:30:00,3.0,2.328789234161377,
2019-05-21 18:00:00,3.0,2.2680234909057617,
2019-05-21 18:30:00,3.0,2.2100017070770264,
2019-05-21 19:00:00,2.0,2.152209520339966,
2019-05-21 19:30:00,1.0,2.1129825115203857,
2019-05-21 20:00:00,1.0,1.9396274089813232,
2019-05-21 20:30:00,0.0,1.5309579372406006,
2019-05-21 21:00:00,0.0,1.2559704780578613,
2019-05-21 21:30:00,0.0,1.0175141096115112,
2019-05-21 22:00:00,0.0,0.8131698966026306,
2019-05-21 22:30:00,0.0,0.6399435997009277,
2019-05-21 23:00:00,0.0,0.504257082939148,
2019-05-21 23:30:00,1.0,0.3762940764427185,
2019-05-22 00:00:00,1.0,0.28936487436294556,
2019-05-22 00:30:00,0.0,0.23555642366409302,
2019-05-22 01:00:00,0.0,0.20219138264656067,
2019-05-22 01:30:00,0.0,0.18179599940776825,
2019-05-22 02:00:00,0.0,0.17158804833889008,
2019-05-22 02:30:00,0.0,0.1694016456604004,
2019-05-22 03:00:00,0.0,0.17426438629627228,
2019-05-22 03:30:00,0.0,0.18625518679618835,
2019-05-22 04:00:00,0.0,0.20641835033893585,
2019-05-22 04:30:00,0.0,0.23680353164672852,
2019-05-22 05:00:00,0.0,0.28187209367752075,
2019-05-22 05:30:00,0.0,0.3485379219055176,
2019-05-22 06:00:00,1.0,0.47779807448387146,
2019-05-22 06:30:00,0.0,0.6033213138580322,
2019-05-22 07:00:00,0.0,0.7877675294876099,
2019-05-22 07:30:00,0.0,0.9723296165466309,
2019-05-22 08:00:00,0.0,1.1927858591079712,
2019-05-22 08:30:00,3.0,1.5309853553771973,
2019-05-22 09:00:00,3.0,1.8633447885513306,
2019-05-22 09:30:00,3.0,2.0504050254821777,
2019-05-22 10:00:00,3.0,2.1982738971710205,
2019-05-22 10:30:00,3.0,2.4116976261138916,
2019-05-22 11:00:00,3.0,2.533074378967285,
2019-05-22 11:30:00,3.0,2.5716359615325928,
2019-05-22 12:00:00,3.0,2.4737956523895264,
2019-05-22 12:30:00,3.0,2.5219428539276123,
2019-05-22 13:00:00,3.0,2.5108323097229004,
2019-05-22 13:30:00,3.0,2.4995803833007812,
2019-05-22 14:00:00,3.0,2.4799680709838867,
2019-05-22 14:30:00,3.0,2.448471784591675,
2019-05-22 15:00:00,3.0,2.4552628993988037,
2019-05-22 15:30:00,3.0,2.4493823051452637,
2019-05-22 16:00:00,3.0,2.406876564025879,
2019-05-22 16:30:00,3.0,2.389774799346924,
2019-05-22 17:00:00,3.0,2.393429756164551,
2019-05-22 17:30:00,2.0,2.4137966632843018,
2019-05-22 18:00:00,1.0,2.41519832611084,
2019-05-22 18:30:00,0.0,2.4244000911712646,
2019-05-22 19:00:00,1.0,2.25527286529541,
2019-05-22 19:30:00,1.0,2.040745496749878,
2019-05-22 20:00:00,1.0,1.8895995616912842,
2019-05-22 20:30:00,1.0,1.643992304801941,
2019-05-22 21:00:00,1.0,1.4299288988113403,
2019-05-22 21:30:00,0.0,1.2264591455459595,
2019-05-22 22:00:00,0.0,1.0232535600662231,
2019-05-22 22:30:00,1.0,0.8070198893547058,
2019-05-22 23:00:00,1.0,0.6027449369430542,
2019-05-22 23:30:00,1.0,0.4889262318611145,
2019-05-23 00:00:00,0.0,0.3847053349018097,
2019-05-23 00:30:00,0.0,0.29177579283714294,
2019-05-23 01:00:00,0.0,0.2317860871553421,
2019-05-23 01:30:00,0.0,0.19524464011192322,
2019-05-23 02:00:00,0.0,0.17430412769317627,
2019-05-23 02:30:00,0.0,0.16403208673000336,
2019-05-23 03:00:00,0.0,0.1617513746023178,
2019-05-23 03:30:00,0.0,0.1663307398557663,
2019-05-23 04:00:00,0.0,0.17775507271289825,
2019-05-23 04:30:00,0.0,0.19697417318820953,
2019-05-23 05:00:00,0.0,0.22592540085315704,
2019-05-23 05:30:00,0.0,0.2719397246837616,
2019-05-23 06:00:00,0.0,0.3674847483634949,
2019-05-23 06:30:00,0.0,0.4627498388290405,
2019-05-23 07:00:00,0.0,0.6189799904823303,
2019-05-23 07:30:00,0.0,0.788725733757019,
2019-05-23 08:00:00,0.0,0.9684486389160156,
2019-05-23 08:30:00,3.0,1.3826100826263428,
2019-05-23 09:00:00,3.0,1.924477458000183,
2019-05-23 09:30:00,3.0,2.296482563018799,
2019-05-23 10:00:00,3.0,2.491178512573242,
2019-05-23 10:30:00,3.0,2.5497629642486572,
2019-05-23 11:00:00,3.0,2.6007239818573,
2019-05-23 11:30:00,3.0,2.6350488662719727,
2019-05-23 12:00:00,2.0,2.636932849884033,
2019-05-23 12:30:00,2.0,2.624396800994873,
2019-05-23 13:00:00,2.0,2.584508180618286,
2019-05-23 13:30:00,1.0,2.557109832763672,
2019-05-23 14:00:00,1.0,2.5376698970794678,
2019-05-23 14:30:00,1.0,2.5119829177856445,
2019-05-23 15:00:00,1.0,2.4874074459075928,
2019-05-23 15:30:00,0.0,2.475562810897827,
2019-05-23 16:00:00,1.0,2.4714620113372803,
2019-05-23 16:30:00,2.0,2.4928605556488037,
2019-05-23 17:00:00,2.0,2.49550461769104,
2019-05-23 17:30:00,3.0,2.3430838584899902,
2019-05-23 18:00:00,3.0,2.1475589275360107,
2019-05-23 18:30:00,3.0,1.9409457445144653,
2019-05-23 19:00:00,3.0,1.8956947326660156,
2019-05-23 19:30:00,2.0,1.843464732170105,
2019-05-23 20:00:00,2.0,1.7636808156967163,
2019-05-23 20:30:00,2.0,1.6484665870666504,
2019-05-23 21:00:00,1.0,1.5265576839447021,
2019-05-23 21:30:00,1.0,1.2958042621612549,
2019-05-23 22:00:00,0.0,0.944855272769928,
2019-05-23 22:30:00,0.0,0.7422485947608948,
2019-05-23 23:00:00,2.0,0.5784956812858582,
2019-05-23 23:30:00,2.0,0.453443706035614,
2019-05-24 00:00:00,2.0,0.33718258142471313,
2019-05-24 00:30:00,2.0,0.25996488332748413,
2019-05-24 01:00:00,1.0,0.21114060282707214,
2019-05-24 01:30:00,1.0,0.18160021305084229,
2019-05-24 02:00:00,0.0,0.16504722833633423,
2019-05-24 02:30:00,0.0,0.15764965116977692,
2019-05-24 03:00:00,0.0,0.15739138424396515,
2019-05-24 03:30:00,0.0,0.16354502737522125,
2019-05-24 04:00:00,0.0,0.1763698160648346,
2019-05-24 04:30:00,0.0,0.19703789055347443,
2019-05-24 05:00:00,0.0,0.22770003974437714,
2019-05-24 05:30:00,0.0,0.2732298672199249,
2019-05-24 06:00:00,0.0,0.34057825803756714,
2019-05-24 06:30:00,0.0,0.438582181930542,
2019-05-24 07:00:00,0.0,0.559950590133667,
2019-05-24 07:30:00,0.0,0.696942925453186,
2019-05-24 08:00:00,0.0,0.8885354995727539,
2019-05-24 08:30:00,0.0,1.3100887537002563,
2019-05-24 09:00:00,0.0,1.7566173076629639,
2019-05-24 09:30:00,0.0,2.1387646198272705,
2019-05-24 10:00:00,0.0,2.3649613857269287,
2019-05-24 10:30:00,0.0,2.453320026397705,
2019-05-24 11:00:00,0.0,2.4958512783050537,
2019-05-24 11:30:00,0.0,2.512772798538208,
2019-05-24 12:00:00,0.0,2.3708651065826416,
2019-05-24 12:30:00,0.0,2.2950234413146973,
2019-05-24 13:00:00,0.0,2.2333638668060303,
2019-05-24 13:30:00,0.0,2.0858354568481445,
2019-05-24 14:00:00,0.0,2.037490129470825,
2019-05-24 14:30:00,0.0,2.017324924468994,
2019-05-24 15:00:00,1.0,2.0011465549468994,
2019-05-24 15:30:00,1.0,1.8830517530441284,
2019-05-24 16:00:00,1.0,1.934796690940857,
2019-05-24 16:30:00,1.0,2.0512630939483643,
2019-05-24 17:00:00,1.0,2.067945718765259,
2019-05-24 17:30:00,1.0,2.167938232421875,
2019-05-24 18:00:00,1.0,2.1268491744995117,
2019-05-24 18:30:00,2.0,2.0890276432037354,
2019-05-24 19:00:00,3.0,2.150076389312744,
2019-05-24 19:30:00,3.0,2.035996675491333,
2019-05-24 20:00:00,3.0,1.945847511291504,
2019-05-24 20:30:00,3.0,1.8554985523223877,
2019-05-24 21:00:00,3.0,1.4570099115371704,
2019-05-24 21:30:00,3.0,1.1953067779541016,
2019-05-24 22:00:00,3.0,0.9220714569091797,
2019-05-24 22:30:00,3.0,0.7066861391067505,
2019-05-24 23:00:00,2.0,0.602357029914856,
2019-05-24 23:30:00,0.0,0.5292326211929321,
2019-05-25 00:00:00,0.0,0.46587464213371277,
2019-05-25 00:30:00,0.0,0.4171691834926605,
2019-05-25 01:00:00,0.0,0.35682645440101624,
2019-05-25 01:30:00,0.0,0.3140867054462433,
2019-05-25 02:00:00,0.0,0.26811060309410095,
2019-05-25 02:30:00,0.0,0.23843683302402496,
2019-05-25 03:00:00,0.0,0.22280241549015045,
2019-05-25 03:30:00,0.0,0.21806421875953674,
2019-05-25 04:00:00,0.0,0.2216215580701828,
2019-05-25 04:30:00,0.0,0.23424068093299866,
2019-05-25 05:00:00,0.0,0.2571053206920624,
2019-05-25 05:30:00,0.0,0.29235413670539856,
2019-05-25 06:00:00,0.0,0.3430939018726349,
2019-05-25 06:30:00,0.0,0.41560402512550354,
2019-05-25 07:00:00,0.0,0.5099545121192932,
2019-05-25 07:30:00,0.0,0.6229507327079773,
2019-05-25 08:00:00,0.0,0.763886570930481,
2019-05-25 08:30:00,0.0,0.8554846048355103,
2019-05-25 09:00:00,0.0,0.9520730376243591,
2019-05-25 09:30:00,0.0,1.031601071357727,
2019-05-25 10:00:00,1.0,1.1400066614151,
2019-05-25 10:30:00,1.0,1.235981822013855,
2019-05-25 11:00:00,0.0,1.2462794780731201,
2019-05-25 11:30:00,0.0,1.3200054168701172,
2019-05-25 12:00:00,2.0,1.344580054283142,
2019-05-25 12:30:00,3.0,1.368573784828186,
2019-05-25 13:00:00,2.0,1.3302754163742065,
2019-05-25 13:30:00,1.0,1.3135110139846802,
2019-05-25 14:00:00,0.0,1.3173822164535522,
2019-05-25 14:30:00,0.0,1.3125128746032715,
2019-05-25 15:00:00,0.0,1.379920244216919,
2019-05-25 15:30:00,0.0,1.3811352252960205,
2019-05-25 16:00:00,0.0,1.362561821937561,
2019-05-25 16:30:00,0.0,1.3408613204956055,
2019-05-25 17:00:00,0.0,1.3996200561523438,
2019-05-25 17:30:00,0.0,1.4253596067428589,
2019-05-25 18:00:00,1.0,1.4977551698684692,
2019-05-25 18:30:00,1.0,1.6286004781723022,
2019-05-25 19:00:00,1.0,1.7882750034332275,
2019-05-25 19:30:00,1.0,1.8365668058395386,
2019-05-25 20:00:00,1.0,1.9288898706436157,
2019-05-25 20:30:00,1.0,1.972011923789978,
2019-05-25 21:00:00,1.0,1.8898764848709106,
2019-05-25 21:30:00,0.0,1.81001877784729,
2019-05-25 22:00:00,1.0,1.7051211595535278,
2019-05-25 22:30:00,1.0,1.5942436456680298,
2019-05-25 23:00:00,1.0,1.3743135929107666,
2019-05-25 23:30:00,1.0,1.0604214668273926,
2019-05-26 00:00:00,1.0,0.7990676760673523,
2019-05-26 00:30:00,1.0,0.6087455153465271,
2019-05-26 01:00:00,1.0,0.46635591983795166,
2019-05-26 01:30:00,1.0,0.36280184984207153,
2019-05-26 02:00:00,1.0,0.29069197177886963,
2019-05-26 02:30:00,1.0,0.24271097779273987,
2019-05-26 03:00:00,1.0,0.2124522179365158,
2019-05-26 03:30:00,1.0,0.19505560398101807,
2019-05-26 04:00:00,1.0,0.18728750944137573,
2019-05-26 04:30:00,1.0,0.18736162781715393,
2019-05-26 05:00:00,1.0,0.19471850991249084,
2019-05-26 05:30:00,1.0,0.20985639095306396,
2019-05-26 06:00:00,1.0,0.23428887128829956,
2019-05-26 06:30:00,1.0,0.2706155478954315,
2019-05-26 07:00:00,0.0,0.32249319553375244,
2019-05-26 07:30:00,0.0,0.3939876854419708,
2019-05-26 08:00:00,0.0,0.4768853783607483,
2019-05-26 08:30:00,0.0,0.5767278075218201,
2019-05-26 09:00:00,0.0,0.6928218603134155,
2019-05-26 09:30:00,0.0,0.8101597428321838,
2019-05-26 10:00:00,0.0,0.9918319582939148,
2019-05-26 10:30:00,0.0,1.1480315923690796,
2019-05-26 11:00:00,0.0,1.203309416770935,
2019-05-26 11:30:00,0.0,1.305347204208374,
2019-05-26 12:00:00,1.0,1.5549147129058838,
2019-05-26 12:30:00,1.0,1.793114423751831,
2019-05-26 13:00:00,1.0,1.8400932550430298,
2019-05-26 13:30:00,1.0,1.7603167295455933,
2019-05-26 14:00:00,1.0,1.604922890663147,
2019-05-26 14:30:00,2.0,1.5147106647491455,
2019-05-26 15:00:00,2.0,1.3871787786483765,
2019-05-26 15:30:00,1.0,1.3022044897079468,
2019-05-26 16:00:00,1.0,1.2461049556732178,
2019-05-26 16:30:00,1.0,1.2078696489334106,
2019-05-26 17:00:00,1.0,1.180845022201538,
2019-05-26 17:30:00,2.0,1.2078492641448975,
2019-05-26 18:00:00,2.0,1.2751988172531128,
2019-05-26 18:30:00,2.0,1.295676827430725,
2019-05-26 19:00:00,2.0,1.3427926301956177,
2019-05-26 19:30:00,1.0,1.3537259101867676,
2019-05-26 20:00:00,0.0,1.34832763671875,
2019-05-26 20:30:00,0.0,1.323725938796997,
2019-05-26 21:00:00,0.0,1.2708295583724976,
2019-05-26 21:30:00,0.0,1.1381590366363525,
2019-05-26 22:00:00,0.0,1.0786693096160889,
2019-05-26 22:30:00,0.0,0.9496515393257141,
2019-05-26 23:00:00,0.0,0.8251781463623047,
2019-05-26 23:30:00,0.0,0.6737194657325745,
2019-05-27 00:00:00,0.0,0.5470969676971436,
2019-05-27 00:30:00,0.0,0.4425666928291321,
2019-05-27 01:00:00,0.0,0.36007001996040344,
2019-05-27 01:30:00,0.0,0.29840174317359924,
2019-05-27 02:00:00,0.0,0.254841148853302,
2019-05-27 02:30:00,0.0,0.22602272033691406,
2019-05-27 03:00:00,0.0,0.20882251858711243,
2019-05-27 03:30:00,0.0,0.2008550465106964,
2019-05-27 04:00:00,0.0,0.2006695568561554,
2019-05-27 04:30:00,0.0,0.20780889689922333,
2019-05-27 05:00:00,0.0,0.22280441224575043,
2019-05-27 05:30:00,1.0,0.24718546867370605,
2019-05-27 06:00:00,2.0,0.283544659614563,
2019-05-27 06:30:00,1.0,0.33553293347358704,
2019-05-27 07:00:00,2.0,0.3756702244281769,
2019-05-27 07:30:00,2.0,0.4542843699455261,
2019-05-27 08:00:00,2.0,0.5936389565467834,
2019-05-27 08:30:00,3.0,0.7729018926620483,
2019-05-27 09:00:00,3.0,0.9597481489181519,
2019-05-27 09:30:00,3.0,1.0617530345916748,
2019-05-27 10:00:00,2.0,1.148067831993103,
2019-05-27 10:30:00,3.0,1.15731942653656,
2019-05-27 11:00:00,3.0,1.1556569337844849,
2019-05-27 11:30:00,3.0,1.1462997198104858,
2019-05-27 12:00:00,3.0,1.3122612237930298,
2019-05-27 12:30:00,3.0,1.4336421489715576,
2019-05-27 13:00:00,3.0,1.432869791984558,
2019-05-27 13:30:00,3.0,1.412208914756775,
2019-05-27 14:00:00,2.0,1.3979618549346924,
2019-05-27 14:30:00,3.0,1.4689066410064697,
2019-05-27 15:00:00,3.0,1.5503267049789429,
2019-05-27 15:30:00,2.0,1.5055567026138306,
2019-05-27 16:00:00,2.0,1.4731850624084473,
2019-05-27 16:30:00,3.0,1.4447423219680786,
2019-05-27 17:00:00,3.0,1.428480625152588,
2019-05-27 17:30:00,2.0,1.5789109468460083,
2019-05-27 18:00:00,3.0,1.6420694589614868,
2019-05-27 18:30:00,3.0,1.6614818572998047,
2019-05-27 19:00:00,3.0,1.7299609184265137,
2019-05-27 19:30:00,3.0,1.5914084911346436,
2019-05-27 20:00:00,0.0,1.3676379919052124,
2019-05-27 20:30:00,0.0,1.235954761505127,
2019-05-27 21:00:00,0.0,1.1241322755813599,
2019-05-27 21:30:00,0.0,1.0205796957015991,
2019-05-27 22:00:00,0.0,0.9144055247306824,
2019-05-27 22:30:00,0.0,0.7471838593482971,
2019-05-27 23:00:00,0.0,0.6043863892555237,
2019-05-27 23:30:00,0.0,0.478809654712677,
2019-05-28 00:00:00,0.0,0.3740209937095642,
2019-05-28 00:30:00,0.0,0.2936546206474304,
2019-05-28 01:00:00,0.0,0.23590192198753357,
2019-05-28 01:30:00,0.0,0.19487139582633972,
2019-05-28 02:00:00,0.0,0.168911412358284,
2019-05-28 02:30:00,0.0,0.15400582551956177,
2019-05-28 03:00:00,0.0,0.14717628061771393,
2019-05-28 03:30:00,0.0,0.14667391777038574,
2019-05-28 04:00:00,0.0,0.15182197093963623,
2019-05-28 04:30:00,0.0,0.16282004117965698,
2019-05-28 05:00:00,0.0,0.18151234090328217,
2019-05-28 05:30:00,0.0,0.22743238508701324,
2019-05-28 06:00:00,0.0,0.32433807849884033,
2019-05-28 06:30:00,1.0,0.4419163465499878,
2019-05-28 07:00:00,1.0,0.6774112582206726,
2019-05-28 07:30:00,1.0,0.9647789597511292,
2019-05-28 08:00:00,1.0,1.283326506614685,
2019-05-28 08:30:00,3.0,1.7410699129104614,
2019-05-28 09:00:00,3.0,1.9944337606430054,
2019-05-28 09:30:00,2.0,2.187513589859009,
2019-05-28 10:00:00,3.0,2.2550230026245117,
2019-05-28 10:30:00,3.0,2.4582505226135254,
2019-05-28 11:00:00,3.0,2.5646517276763916,
2019-05-28 11:30:00,3.0,2.604954719543457,
2019-05-28 12:00:00,3.0,2.6111931800842285,
2019-05-28 12:30:00,3.0,2.5912909507751465,
2019-05-28 13:00:00,3.0,2.5377979278564453,
2019-05-28 13:30:00,3.0,2.502749443054199,
2019-05-28 14:00:00,3.0,2.362884044647217,
2019-05-28 14:30:00,3.0,2.422715425491333,
2019-05-28 15:00:00,3.0,2.4437336921691895,
2019-05-28 15:30:00,3.0,2.320565700531006,
2019-05-28 16:00:00,3.0,2.25654673576355,
2019-05-28 16:30:00,2.0,2.3582262992858887,
2019-05-28 17:00:00,3.0,2.4108707904815674,
2019-05-28 17:30:00,3.0,2.303670644760132,
2019-05-28 18:00:00,3.0,2.1863110065460205,
2019-05-28 18:30:00,3.0,2.120655059814453,
2019-05-28 19:00:00,3.0,2.064980983734131,
2019-05-28 19:30:00,3.0,2.0143115520477295,
2019-05-28 20:00:00,2.0,1.607340693473816,
2019-05-28 20:30:00,0.0,1.30924654006958,
2019-05-28 21:00:00,0.0,1.091025471687317,
2019-05-28 21:30:00,0.0,0.8743761777877808,
2019-05-28 22:00:00,0.0,0.6892858147621155,
2019-05-28 22:30:00,0.0,0.536827802658081,
2019-05-28 23:00:00,1.0,0.415321946144104,
2019-05-28 23:30:00,1.0,0.3221977949142456,
2019-05-29 00:00:00,1.0,0.2548666298389435,
2019-05-29 00:30:00,1.0,0.21081380546092987,
2019-05-29 01:00:00,1.0,0.1835891753435135,
2019-05-29 01:30:00,1.0,0.16824859380722046,
2019-05-29 02:00:00,1.0,0.16163140535354614,
2019-05-29 02:30:00,1.0,0.16205883026123047,
2019-05-29 03:00:00,1.0,0.1690036803483963,
2019-05-29 03:30:00,1.0,0.18288332223892212,
2019-05-29 04:00:00,1.0,0.20503206551074982,
2019-05-29 04:30:00,1.0,0.23778122663497925,
2019-05-29 05:00:00,1.0,0.28586065769195557,
2019-05-29 05:30:00,1.0,0.35454195737838745,
2019-05-29 06:00:00,1.0,0.4501460790634155,
2019-05-29 06:30:00,1.0,0.6182404160499573,
2019-05-29 07:00:00,1.0,0.8665350079536438,
2019-05-29 07:30:00,1.0,1.1036664247512817,
2019-05-29 08:00:00,1.0,1.2870988845825195,
2019-05-29 08:30:00,1.0,1.6355721950531006,
2019-05-29 09:00:00,1.0,1.950982928276062,
2019-05-29 09:30:00,3.0,2.111264228820801,
2019-05-29 10:00:00,3.0,2.331139087677002,
2019-05-29 10:30:00,3.0,2.4787750244140625,
2019-05-29 11:00:00,3.0,2.5522842407226562,
2019-05-29 11:30:00,3.0,2.575957775115967,
2019-05-29 12:00:00,3.0,2.585608959197998,
2019-05-29 12:30:00,3.0,2.58048677444458,
2019-05-29 13:00:00,3.0,2.5706074237823486,
2019-05-29 13:30:00,3.0,2.560914993286133,
2019-05-29 14:00:00,3.0,2.5446386337280273,
2019-05-29 14:30:00,3.0,2.5369699001312256,
2019-05-29 15:00:00,3.0,2.513807535171509,
2019-05-29 15:30:00,3.0,2.53715181350708,
2019-05-29 16:00:00,3.0,2.540022850036621,
2019-05-29 16:30:00,3.0,2.4119699001312256,
2019-05-29 17:00:00,3.0,2.4994354248046875,
2019-05-29 17:30:00,3.0,2.5367040634155273,
2019-05-29 18:00:00,2.0,2.443765878677368,
2019-05-29 18:30:00,2.0,2.155838966369629,
2019-05-29 19:00:00,1.0,2.0840940475463867,
2019-05-29 19:30:00,1.0,1.9907846450805664,
2019-05-29 20:00:00,2.0,1.8613989353179932,
2019-05-29 20:30:00,2.0,1.5205591917037964,
2019-05-29 21:00:00,2.0,1.3229588270187378,
2019-05-29 21:30:00,0.0,1.140005111694336,
2019-05-29 22:00:00,0.0,0.9698097705841064,
2019-05-29 22:30:00,0.0,0.7332571744918823,
2019-05-29 23:00:00,0.0,0.5941280126571655,
2019-05-29 23:30:00,0.0,0.4848536252975464,
2019-05-30 00:00:00,0.0,0.383991003036499,
2019-05-30 00:30:00,0.0,0.31398990750312805,
2019-05-30 01:00:00,0.0,0.26806437969207764,
2019-05-30 01:30:00,0.0,0.2383985072374344,
2019-05-30 02:00:00,0.0,0.2218736708164215,
2019-05-30 02:30:00,0.0,0.21567317843437195,
2019-05-30 03:00:00,0.0,0.2183404266834259,
2019-05-30 03:30:00,0.0,0.22969603538513184,
2019-05-30 04:00:00,0.0,0.25070205330848694,
2019-05-30 04:30:00,0.0,0.28343820571899414,
2019-05-30 05:00:00,0.0,0.33105090260505676,
2019-05-30 05:30:00,0.0,0.40188056230545044,
2019-05-30 06:00:00,1.0,0.499634712934494,
2019-05-30 06:30:00,0.0,0.6360059976577759,
2019-05-30 07:00:00,1.0,0.8375473022460938,
2019-05-30 07:30:00,1.0,1.0878511667251587,
2019-05-30 08:00:00,1.0,1.387895107269287,
2019-05-30 08:30:00,2.0,1.6530005931854248,
2019-05-30 09:00:00,3.0,1.8346776962280273,
2019-05-30 09:30:00,3.0,2.2131216526031494,
2019-05-30 10:00:00,3.0,2.442725658416748,
2019-05-30 10:30:00,3.0,2.5490636825561523,
2019-05-30 11:00:00,3.0,2.580583333969116,
2019-05-30 11:30:00,3.0,2.633734941482544,
2019-05-30 12:00:00,3.0,2.672342538833618,
2019-05-30 12:30:00,3.0,2.6700279712677,
2019-05-30 13:00:00,3.0,2.6361827850341797,
2019-05-30 13:30:00,3.0,2.602987051010132,
2019-05-30 14:00:00,3.0,2.545962333679199,
2019-05-30 14:30:00,3.0,2.515205144882202,
2019-05-30 15:00:00,3.0,2.488889694213867,
2019-05-30 15:30:00,3.0,2.496034860610962,
2019-05-30 16:00:00,3.0,2.5063092708587646,
2019-05-30 16:30:00,2.0,2.4507014751434326,
2019-05-30 17:00:00,2.0,2.526463270187378,
2019-05-30 17:30:00,2.0,2.558567523956299,
2019-05-30 18:00:00,2.0,2.4288744926452637,
2019-05-30 18:30:00,1.0,2.3573453426361084,
2019-05-30 19:00:00,3.0,2.16042160987854,
2019-05-30 19:30:00,3.0,2.024930477142334,
2019-05-30 20:00:00,3.0,2.0181021690368652,
2019-05-30 20:30:00,2.0,1.894385814666748,
2019-05-30 21:00:00,1.0,1.6780794858932495,
2019-05-30 21:30:00,1.0,1.2937949895858765,
2019-05-30 22:00:00,1.0,0.9744753837585449,
2019-05-30 22:30:00,0.0,0.7339299917221069,
2019-05-30 23:00:00,0.0,0.5474068522453308,
2019-05-30 23:30:00,0.0,0.41126152873039246,
2019-05-31 00:00:00,0.0,0.31717729568481445,
2019-05-31 00:30:00,0.0,0.2546781897544861,
2019-05-31 01:00:00,0.0,0.21597276628017426,
2019-05-31 01:30:00,0.0,0.19273333251476288,
2019-05-31 02:00:00,0.0,0.18049797415733337,
2019-05-31 02:30:00,0.0,0.17677032947540283,
2019-05-31 03:00:00,0.0,0.1804298311471939,
2019-05-31 03:30:00,0.0,0.1914268583059311,
2019-05-31 04:00:00,0.0,0.21067920327186584,
2019-05-31 04:30:00,0.0,0.2400992065668106,
2019-05-31 05:00:00,0.0,0.2840022146701813,
2019-05-31 05:30:00,0.0,0.3473631739616394,
2019-05-31 06:00:00,0.0,0.4748503565788269,
2019-05-31 06:30:00,0.0,0.6441682577133179,
2019-05-31 07:00:00,0.0,0.9519866108894348,
2019-05-31 07:30:00,0.0,1.2386962175369263,
2019-05-31 08:00:00,1.0,1.534087896347046,
2019-05-31 08:30:00,1.0,1.7688361406326294,
2019-05-31 09:00:00,0.0,2.129734516143799,
2019-05-31 09:30:00,0.0,2.388857126235962,
2019-05-31 10:00:00,0.0,2.543165683746338,
2019-05-31 10:30:00,1.0,2.6128838062286377,
2019-05-31 11:00:00,1.0,2.6207611560821533,
2019-05-31 11:30:00,1.0,2.588346481323242,
2019-05-31 12:00:00,1.0,2.5608086585998535,
2019-05-31 12:30:00,0.0,2.5367848873138428,
2019-05-31 13:00:00,0.0,2.5475196838378906,
2019-05-31 13:30:00,0.0,2.54524564743042,
2019-05-31 14:00:00,0.0,2.5307276248931885,
2019-05-31 14:30:00,0.0,2.5348052978515625,
2019-05-31 15:00:00,0.0,2.5152621269226074,
2019-05-31 15:30:00,0.0,2.486849308013916,
2019-05-31 16:00:00,0.0,2.4760851860046387,
2019-05-31 16:30:00,0.0,2.3362088203430176,
2019-05-31 17:00:00,0.0,2.282069683074951,
2019-05-31 17:30:00,1.0,2.277554512023926,
2019-05-31 18:00:00,1.0,2.2597429752349854,
2019-05-31 18:30:00,1.0,2.077416181564331,
2019-05-31 19:00:00,0.0,2.176837205886841,
2019-05-31 19:30:00,1.0,2.198502540588379,
2019-05-31 20:00:00,2.0,2.158719301223755,
2019-05-31 20:30:00,3.0,1.9528748989105225,
2019-05-31 21:00:00,3.0,1.689327597618103,
2019-05-31 21:30:00,3.0,1.4626609086990356,
2019-05-31 22:00:00,0.0,1.2117528915405273,
2019-05-31 22:30:00,0.0,0.9466434717178345,
2019-05-31 23:00:00,0.0,0.713574230670929,
2019-05-31 23:30:00,0.0,0.5136282444000244,
2019-06-01 00:00:00,0.0,0.3792422115802765,
2019-06-01 00:30:00,0.0,0.2942218780517578,
2019-06-01 01:00:00,0.0,0.2399059683084488,
2019-06-01 01:30:00,0.0,0.20411211252212524,
2019-06-01 02:00:00,0.0,0.18311695754528046,
2019-06-01 02:30:00,0.0,0.17278523743152618,
2019-06-01 03:00:00,0.0,0.17066308856010437,
2019-06-01 03:30:00,0.0,0.17571593821048737,
2019-06-01 04:00:00,0.0,0.18801455199718475,
2019-06-01 04:30:00,0.0,0.20861905813217163,
2019-06-01 05:00:00,0.0,0.2407810389995575,
2019-06-01 05:30:00,0.0,0.28691232204437256,
2019-06-01 06:00:00,0.0,0.35056933760643005,
2019-06-01 06:30:00,0.0,0.4401070773601532,
