Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 06:00:00,0.0,0.6735963225364685,
2019-05-21 06:30:00,0.0,0.7180101275444031,
2019-05-21 07:00:00,0.0,0.7721575498580933,
2019-05-21 07:30:00,0.0,0.8433709740638733,
2019-05-21 08:00:00,0.0,0.9183868169784546,
2019-05-21 08:30:00,1.0,0.8366721272468567,
2019-05-21 09:00:00,1.0,0.9842237830162048,
2019-05-21 09:30:00,0.0,1.2494693994522095,
2019-05-21 10:00:00,1.0,1.42399001121521,
2019-05-21 10:30:00,2.0,1.5303776264190674,
2019-05-21 11:00:00,2.0,1.610762357711792,
2019-05-21 11:30:00,1.0,1.647400975227356,
2019-05-21 12:00:00,1.0,1.6743658781051636,
2019-05-21 12:30:00,1.0,1.6707489490509033,
2019-05-21 13:00:00,2.0,1.6662664413452148,
2019-05-21 13:30:00,2.0,1.651053547859192,
2019-05-21 14:00:00,2.0,1.6349854469299316,
2019-05-21 14:30:00,2.0,1.4406315088272095,
2019-05-21 15:00:00,2.0,1.3490955829620361,
2019-05-21 15:30:00,2.0,1.2766636610031128,
2019-05-21 16:00:00,2.0,1.206543207168579,
2019-05-21 16:30:00,2.0,1.298469066619873,
2019-05-21 17:00:00,1.0,1.3033617734909058,
2019-05-21 17:30:00,0.0,1.2877382040023804,
2019-05-21 18:00:00,0.0,1.2548575401306152,
2019-05-21 18:30:00,0.0,1.0527477264404297,
2019-05-21 19:00:00,0.0,0.9292248487472534,
2019-05-21 19:30:00,0.0,0.9661365747451782,
2019-05-21 20:00:00,0.0,0.940211832523346,
2019-05-21 20:30:00,0.0,0.7552341818809509,
2019-05-21 21:00:00,0.0,0.6396424770355225,
2019-05-21 21:30:00,0.0,0.4446987509727478,
2019-05-21 22:00:00,0.0,0.33118101954460144,
2019-05-21 22:30:00,0.0,0.24759931862354279,
2019-05-21 23:00:00,0.0,0.18922777473926544,
2019-05-21 23:30:00,0.0,0.14653539657592773,
2019-05-22 00:00:00,0.0,0.11779981106519699,
2019-05-22 00:30:00,0.0,0.09571029990911484,
2019-05-22 01:00:00,0.0,0.08328975737094879,
2019-05-22 01:30:00,0.0,0.07669273018836975,
2019-05-22 02:00:00,0.0,0.07487346976995468,
2019-05-22 02:30:00,0.0,0.07723674178123474,
2019-05-22 03:00:00,0.0,0.0835166797041893,
2019-05-22 03:30:00,0.0,0.09540726244449615,
2019-05-22 04:00:00,0.0,0.11240047961473465,
2019-05-22 04:30:00,0.0,0.13879933953285217,
2019-05-22 05:00:00,0.0,0.17351755499839783,
2019-05-22 05:30:00,0.0,0.22289584577083588,
2019-05-22 06:00:00,0.0,0.2840370833873749,
2019-05-22 06:30:00,0.0,0.3629600405693054,
2019-05-22 07:00:00,0.0,0.4510918855667114,
2019-05-22 07:30:00,0.0,0.5507620573043823,
2019-05-22 08:00:00,1.0,0.64677894115448,
2019-05-22 08:30:00,2.0,0.8918552398681641,
2019-05-22 09:00:00,2.0,1.0820409059524536,
2019-05-22 09:30:00,1.0,1.032334327697754,
2019-05-22 10:00:00,1.0,1.2128093242645264,
2019-05-22 10:30:00,0.0,1.5171924829483032,
2019-05-22 11:00:00,1.0,1.6783866882324219,
2019-05-22 11:30:00,1.0,1.51387357711792,
2019-05-22 12:00:00,1.0,1.4466906785964966,
2019-05-22 12:30:00,1.0,1.391335368156433,
2019-05-22 13:00:00,1.0,1.535772681236267,
2019-05-22 13:30:00,1.0,1.5694185495376587,
2019-05-22 14:00:00,1.0,1.5739635229110718,
2019-05-22 14:30:00,2.0,1.5714900493621826,
2019-05-22 15:00:00,2.0,1.5620237588882446,
2019-05-22 15:30:00,2.0,1.5532056093215942,
2019-05-22 16:00:00,2.0,1.5351228713989258,
2019-05-22 16:30:00,2.0,1.5186713933944702,
2019-05-22 17:00:00,1.0,1.2896205186843872,
2019-05-22 17:30:00,2.0,0.993704617023468,
2019-05-22 18:00:00,2.0,0.8255740404129028,
2019-05-22 18:30:00,1.0,0.6890814304351807,
2019-05-22 19:00:00,0.0,0.5752179622650146,
2019-05-22 19:30:00,0.0,0.4733130633831024,
2019-05-22 20:00:00,0.0,0.3888929784297943,
2019-05-22 20:30:00,0.0,0.3143961727619171,
2019-05-22 21:00:00,0.0,0.25553998351097107,
2019-05-22 21:30:00,0.0,0.20553550124168396,
2019-05-22 22:00:00,0.0,0.16800379753112793,
2019-05-22 22:30:00,0.0,0.13792027533054352,
2019-05-22 23:00:00,0.0,0.1165403425693512,
2019-05-22 23:30:00,0.0,0.10043970495462418,
2019-05-23 00:00:00,0.0,0.09004011005163193,
2019-05-23 00:30:00,0.0,0.0838569700717926,
2019-05-23 01:00:00,0.0,0.08151000738143921,
2019-05-23 01:30:00,0.0,0.0815630704164505,
2019-05-23 02:00:00,0.0,0.08419475704431534,
2019-05-23 02:30:00,0.0,0.08999287337064743,
2019-05-23 03:00:00,0.0,0.09860658645629883,
2019-05-23 03:30:00,0.0,0.1118372306227684,
2019-05-23 04:00:00,0.0,0.12881405651569366,
2019-05-23 04:30:00,0.0,0.15300452709197998,
2019-05-23 05:00:00,0.0,0.1824505627155304,
2019-05-23 05:30:00,0.0,0.22229845821857452,
2019-05-23 06:00:00,0.0,0.26867666840553284,
2019-05-23 06:30:00,0.0,0.32673588395118713,
2019-05-23 07:00:00,0.0,0.3896825909614563,
2019-05-23 07:30:00,0.0,0.4609123468399048,
2019-05-23 08:00:00,0.0,0.6420279741287231,
2019-05-23 08:30:00,0.0,0.9609823226928711,
2019-05-23 09:00:00,0.0,1.235537052154541,
2019-05-23 09:30:00,0.0,1.2328487634658813,
2019-05-23 10:00:00,0.0,1.2657116651535034,
2019-05-23 10:30:00,0.0,1.1087433099746704,
2019-05-23 11:00:00,1.0,1.2030361890792847,
2019-05-23 11:30:00,2.0,1.218550682067871,
2019-05-23 12:00:00,2.0,1.208511471748352,
2019-05-23 12:30:00,2.0,1.1808159351348877,
2019-05-23 13:00:00,2.0,1.1500860452651978,
2019-05-23 13:30:00,2.0,1.113410472869873,
2019-05-23 14:00:00,2.0,1.077375054359436,
2019-05-23 14:30:00,1.0,1.1861865520477295,
2019-05-23 15:00:00,1.0,1.2223440408706665,
2019-05-23 15:30:00,1.0,1.2404838800430298,
2019-05-23 16:00:00,2.0,1.2459956407546997,
2019-05-23 16:30:00,2.0,1.2505550384521484,
2019-05-23 17:00:00,1.0,1.081644892692566,
2019-05-23 17:30:00,1.0,1.1445293426513672,
2019-05-23 18:00:00,1.0,1.1471647024154663,
2019-05-23 18:30:00,0.0,0.9743011593818665,
2019-05-23 19:00:00,0.0,0.7438666224479675,
2019-05-23 19:30:00,0.0,0.6028699278831482,
2019-05-23 20:00:00,0.0,0.49574244022369385,
2019-05-23 20:30:00,0.0,0.4022015333175659,
2019-05-23 21:00:00,0.0,0.3266640603542328,
2019-05-23 21:30:00,0.0,0.26130005717277527,
2019-05-23 22:00:00,0.0,0.21098384261131287,
2019-05-23 22:30:00,0.0,0.16933178901672363,
2019-05-23 23:00:00,0.0,0.13901948928833008,
2019-05-23 23:30:00,0.0,0.11538633704185486,
2019-05-24 00:00:00,0.0,0.09925813227891922,
2019-05-24 00:30:00,0.0,0.09095665067434311,
2019-05-24 01:00:00,0.0,0.0853288322687149,
2019-05-24 01:30:00,0.0,0.08179958909749985,
2019-05-24 02:00:00,0.0,0.08058856427669525,
2019-05-24 02:30:00,0.0,0.08211729675531387,
2019-05-24 03:00:00,0.0,0.0858856588602066,
2019-05-24 03:30:00,0.0,0.0930221825838089,
2019-05-24 04:00:00,0.0,0.10276021808385849,
2019-05-24 04:30:00,0.0,0.11735640466213226,
2019-05-24 05:00:00,0.0,0.1354604810476303,
2019-05-24 05:30:00,0.0,0.1606753021478653,
2019-05-24 06:00:00,0.0,0.1905495673418045,
2019-05-24 06:30:00,0.0,0.22953501343727112,
2019-05-24 07:00:00,0.0,0.27341800928115845,
2019-05-24 07:30:00,0.0,0.3268654942512512,
2019-05-24 08:00:00,0.0,0.3827855587005615,
2019-05-24 08:30:00,1.0,0.44498100876808167,
2019-05-24 09:00:00,1.0,0.5039569735527039,
2019-05-24 09:30:00,1.0,0.5626603960990906,
2019-05-24 10:00:00,1.0,0.6123304963111877,
2019-05-24 10:30:00,0.0,0.6557453274726868,
2019-05-24 11:00:00,0.0,0.7823954224586487,
2019-05-24 11:30:00,2.0,0.9666152000427246,
2019-05-24 12:00:00,2.0,1.0766105651855469,
2019-05-24 12:30:00,2.0,1.139093279838562,
2019-05-24 13:00:00,2.0,1.1805552244186401,
2019-05-24 13:30:00,2.0,1.199327826499939,
2019-05-24 14:00:00,2.0,1.207761287689209,
2019-05-24 14:30:00,2.0,1.0770326852798462,
2019-05-24 15:00:00,2.0,1.0146783590316772,
2019-05-24 15:30:00,2.0,0.9644712209701538,
2019-05-24 16:00:00,2.0,1.027516484260559,
2019-05-24 16:30:00,2.0,1.0304666757583618,
2019-05-24 17:00:00,2.0,0.8953996896743774,
2019-05-24 17:30:00,2.0,0.8164889216423035,
2019-05-24 18:00:00,2.0,0.7491623759269714,
2019-05-24 18:30:00,2.0,0.5985721945762634,
2019-05-24 19:00:00,2.0,0.5019553303718567,
2019-05-24 19:30:00,2.0,0.4167273938655853,
2019-05-24 20:00:00,2.0,0.34547603130340576,
2019-05-24 20:30:00,1.0,0.280762642621994,
2019-05-24 21:00:00,1.0,0.22876645624637604,
2019-05-24 21:30:00,1.0,0.1843547523021698,
2019-05-24 22:00:00,0.0,0.15056268870830536,
2019-05-24 22:30:00,0.0,0.12321867793798447,
2019-05-24 23:00:00,0.0,0.10348247736692429,
2019-05-24 23:30:00,0.0,0.08843249082565308,
2019-05-25 00:00:00,1.0,0.07835950702428818,
2019-05-25 00:30:00,1.0,0.07479854673147202,
2019-05-25 01:00:00,1.0,0.07280832529067993,
2019-05-25 01:30:00,1.0,0.07241307944059372,
2019-05-25 02:00:00,1.0,0.0739770159125328,
2019-05-25 02:30:00,1.0,0.07816584408283234,
2019-05-25 03:00:00,1.0,0.08450093865394592,
2019-05-25 03:30:00,1.0,0.09477567672729492,
2019-05-25 04:00:00,1.0,0.10791070759296417,
2019-05-25 04:30:00,1.0,0.12719279527664185,
2019-05-25 05:00:00,1.0,0.15076425671577454,
2019-05-25 05:30:00,1.0,0.183689147233963,
2019-05-25 06:00:00,1.0,0.22262200713157654,
2019-05-25 06:30:00,1.0,0.2739720344543457,
2019-05-25 07:00:00,1.0,0.3316568434238434,
2019-05-25 07:30:00,1.0,0.4033167362213135,
2019-05-25 08:00:00,1.0,0.4786519706249237,
2019-05-25 08:30:00,1.0,0.640725314617157,
2019-05-25 09:00:00,1.0,0.7747508883476257,
2019-05-25 09:30:00,1.0,0.8905375599861145,
2019-05-25 10:00:00,2.0,0.9846106767654419,
2019-05-25 10:30:00,2.0,0.9623544812202454,
2019-05-25 11:00:00,2.0,0.9828603863716125,
2019-05-25 11:30:00,2.0,1.2070287466049194,
2019-05-25 12:00:00,2.0,1.294518232345581,
2019-05-25 12:30:00,2.0,1.321784496307373,
2019-05-25 13:00:00,2.0,1.3313660621643066,
2019-05-25 13:30:00,2.0,1.3285263776779175,
2019-05-25 14:00:00,2.0,1.3209707736968994,
2019-05-25 14:30:00,2.0,1.3056493997573853,
2019-05-25 15:00:00,2.0,1.286222219467163,
2019-05-25 15:30:00,1.0,1.2684245109558105,
2019-05-25 16:00:00,0.0,1.243919014930725,
2019-05-25 16:30:00,0.0,1.2197915315628052,
2019-05-25 17:00:00,0.0,1.1872638463974,
2019-05-25 17:30:00,0.0,1.1517035961151123,
2019-05-25 18:00:00,0.0,1.1077699661254883,
2019-05-25 18:30:00,0.0,1.056883692741394,
2019-05-25 19:00:00,0.0,0.9996958374977112,
2019-05-25 19:30:00,0.0,0.9358507990837097,
2019-05-25 20:00:00,0.0,0.869337260723114,
2019-05-25 20:30:00,0.0,0.6942518353462219,
2019-05-25 21:00:00,0.0,0.5840409398078918,
2019-05-25 21:30:00,0.0,0.4902353882789612,
2019-05-25 22:00:00,0.0,0.3563588857650757,
2019-05-25 22:30:00,0.0,0.2677311599254608,
2019-05-25 23:00:00,0.0,0.20523430407047272,
2019-05-25 23:30:00,1.0,0.1577482968568802,
2019-05-26 00:00:00,1.0,0.14659744501113892,
2019-05-26 00:30:00,1.0,0.13682971894741058,
2019-05-26 01:00:00,1.0,0.1299598515033722,
2019-05-26 01:30:00,1.0,0.1283978521823883,
2019-05-26 02:00:00,1.0,0.13115918636322021,
2019-05-26 02:30:00,1.0,0.13993605971336365,
2019-05-26 03:00:00,1.0,0.15345847606658936,
2019-05-26 03:30:00,1.0,0.17575697600841522,
2019-05-26 04:00:00,1.0,0.2048070877790451,
2019-05-26 04:30:00,1.0,0.24663303792476654,
2019-05-26 05:00:00,1.0,0.29828739166259766,
2019-05-26 05:30:00,1.0,0.36748406291007996,
2019-05-26 06:00:00,1.0,0.4484826922416687,
2019-05-26 06:30:00,1.0,0.5514332056045532,
2019-05-26 07:00:00,1.0,0.6637107133865356,
2019-05-26 07:30:00,1.0,0.7935535311698914,
2019-05-26 08:00:00,1.0,0.9233841300010681,
2019-05-26 08:30:00,2.0,1.0600756406784058,
2019-05-26 09:00:00,2.0,1.1859989166259766,
2019-05-26 09:30:00,2.0,1.307594656944275,
2019-05-26 10:00:00,2.0,1.5537177324295044,
2019-05-26 10:30:00,2.0,1.6833773851394653,
2019-05-26 11:00:00,1.0,1.768647313117981,
2019-05-26 11:30:00,0.0,1.8151813745498657,
2019-05-26 12:00:00,0.0,1.8502720594406128,
2019-05-26 12:30:00,0.0,1.8576781749725342,
2019-05-26 13:00:00,0.0,1.8614085912704468,
2019-05-26 13:30:00,0.0,1.8446475267410278,
2019-05-26 14:00:00,0.0,1.826378583908081,
2019-05-26 14:30:00,0.0,1.8031257390975952,
2019-05-26 15:00:00,0.0,1.775758147239685,
2019-05-26 15:30:00,0.0,1.6244715452194214,
2019-05-26 16:00:00,0.0,1.4434939622879028,
2019-05-26 16:30:00,1.0,1.350830078125,
2019-05-26 17:00:00,1.0,1.2738146781921387,
2019-05-26 17:30:00,2.0,1.1783102750778198,
2019-05-26 18:00:00,2.0,1.081883192062378,
2019-05-26 18:30:00,2.0,0.9654208421707153,
2019-05-26 19:00:00,2.0,0.8557939529418945,
2019-05-26 19:30:00,2.0,0.7358092069625854,
2019-05-26 20:00:00,2.0,0.6294785141944885,
2019-05-26 20:30:00,2.0,0.5213960409164429,
2019-05-26 21:00:00,2.0,0.4308508038520813,
2019-05-26 21:30:00,2.0,0.34543466567993164,
2019-05-26 22:00:00,2.0,0.2781129479408264,
2019-05-26 22:30:00,2.0,0.2194068729877472,
2019-05-26 23:00:00,2.0,0.17581501603126526,
2019-05-26 23:30:00,1.0,0.1679847240447998,
2019-05-27 00:00:00,0.0,0.15673068165779114,
2019-05-27 00:30:00,0.0,0.14553840458393097,
2019-05-27 01:00:00,0.0,0.13920699059963226,
2019-05-27 01:30:00,0.0,0.13845336437225342,
2019-05-27 02:00:00,0.0,0.14292055368423462,
2019-05-27 02:30:00,0.0,0.1543097048997879,
2019-05-27 03:00:00,0.0,0.17151585221290588,
2019-05-27 03:30:00,0.0,0.19882306456565857,
2019-05-27 04:00:00,0.0,0.23463192582130432,
2019-05-27 04:30:00,0.0,0.28719010949134827,
2019-05-27 05:00:00,0.0,0.35279014706611633,
2019-05-27 05:30:00,0.0,0.44191956520080566,
2019-05-27 06:00:00,0.0,0.5467303991317749,
2019-05-27 06:30:00,0.0,0.6746194362640381,
2019-05-27 07:00:00,0.0,0.8105870485305786,
2019-05-27 07:30:00,0.0,0.961563229560852,
2019-05-27 08:00:00,0.0,1.1050947904586792,
2019-05-27 08:30:00,0.0,1.4131386280059814,
2019-05-27 09:00:00,1.0,1.624322533607483,
2019-05-27 09:30:00,1.0,1.7661601305007935,
2019-05-27 10:00:00,1.0,1.8721776008605957,
2019-05-27 10:30:00,2.0,1.9303358793258667,
2019-05-27 11:00:00,2.0,1.792090654373169,
2019-05-27 11:30:00,2.0,1.5972181558609009,
2019-05-27 12:00:00,2.0,1.5467326641082764,
2019-05-27 12:30:00,1.0,1.5349657535552979,
2019-05-27 13:00:00,0.0,1.5225708484649658,
2019-05-27 13:30:00,0.0,1.507218837738037,
2019-05-27 14:00:00,2.0,1.4808348417282104,
2019-05-27 14:30:00,2.0,1.4433480501174927,
2019-05-27 15:00:00,2.0,1.3961846828460693,
2019-05-27 15:30:00,2.0,1.332614541053772,
2019-05-27 16:00:00,2.0,1.2641913890838623,
2019-05-27 16:30:00,2.0,1.3084806203842163,
2019-05-27 17:00:00,2.0,1.2680423259735107,
2019-05-27 17:30:00,2.0,1.3431432247161865,
2019-05-27 18:00:00,2.0,1.3282066583633423,
2019-05-27 18:30:00,0.0,1.2900842428207397,
2019-05-27 19:00:00,0.0,1.2396093606948853,
2019-05-27 19:30:00,0.0,1.1837350130081177,
2019-05-27 20:00:00,0.0,1.1221202611923218,
2019-05-27 20:30:00,1.0,1.0540748834609985,
2019-05-27 21:00:00,1.0,0.9850533604621887,
2019-05-27 21:30:00,1.0,0.9118096828460693,
2019-05-27 22:00:00,1.0,0.8423100113868713,
2019-05-27 22:30:00,1.0,0.7707465887069702,
2019-05-27 23:00:00,1.0,0.7068548202514648,
2019-05-27 23:30:00,1.0,0.5414279699325562,
2019-05-28 00:00:00,1.0,0.3656001687049866,
2019-05-28 00:30:00,1.0,0.25103509426116943,
2019-05-28 01:00:00,1.0,0.18317706882953644,
2019-05-28 01:30:00,1.0,0.14085689187049866,
2019-05-28 02:00:00,1.0,0.11479119956493378,
2019-05-28 02:30:00,1.0,0.10043294727802277,
2019-05-28 03:00:00,1.0,0.09383982419967651,
2019-05-28 03:30:00,1.0,0.09487004578113556,
2019-05-28 04:00:00,1.0,0.10171091556549072,
2019-05-28 04:30:00,1.0,0.11752970516681671,
2019-05-28 05:00:00,1.0,0.14132961630821228,
2019-05-28 05:30:00,1.0,0.17934875190258026,
2019-05-28 06:00:00,1.0,0.2308027595281601,
2019-05-28 06:30:00,1.0,0.3044075071811676,
2019-05-28 07:00:00,1.0,0.3956155478954315,
2019-05-28 07:30:00,1.0,0.5093426704406738,
2019-05-28 08:00:00,1.0,0.6309486031532288,
2019-05-28 08:30:00,1.0,0.7587275505065918,
2019-05-28 09:00:00,1.0,1.044950008392334,
2019-05-28 09:30:00,0.0,1.25520920753479,
2019-05-28 10:00:00,0.0,1.4023510217666626,
2019-05-28 10:30:00,1.0,1.6870224475860596,
2019-05-28 11:00:00,1.0,1.817099690437317,
2019-05-28 11:30:00,1.0,1.8487218618392944,
2019-05-28 12:00:00,2.0,1.8534362316131592,
2019-05-28 12:30:00,2.0,1.6373286247253418,
2019-05-28 13:00:00,2.0,1.3738934993743896,
2019-05-28 13:30:00,2.0,1.2607815265655518,
2019-05-28 14:00:00,1.0,1.4884291887283325,
2019-05-28 14:30:00,1.0,1.5393471717834473,
2019-05-28 15:00:00,1.0,1.5345242023468018,
2019-05-28 15:30:00,2.0,1.5187705755233765,
2019-05-28 16:00:00,2.0,1.492712378501892,
2019-05-28 16:30:00,2.0,1.469206690788269,
2019-05-28 17:00:00,2.0,1.4343023300170898,
2019-05-28 17:30:00,2.0,1.399590015411377,
2019-05-28 18:00:00,2.0,1.3518954515457153,
2019-05-28 18:30:00,0.0,0.9730834364891052,
2019-05-28 19:00:00,0.0,0.7845348715782166,
2019-05-28 19:30:00,1.0,0.6337916851043701,
2019-05-28 20:00:00,1.0,0.5130536556243896,
2019-05-28 20:30:00,1.0,0.48989829421043396,
2019-05-28 21:00:00,1.0,0.44039982557296753,
2019-05-28 21:30:00,1.0,0.3867058753967285,
2019-05-28 22:00:00,1.0,0.33999964594841003,
2019-05-28 22:30:00,0.0,0.297160804271698,
2019-05-28 23:00:00,0.0,0.26266974210739136,
2019-05-28 23:30:00,0.0,0.23319366574287415,
2019-05-29 00:00:00,0.0,0.21112683415412903,
2019-05-29 00:30:00,0.0,0.19057148694992065,
2019-05-29 01:00:00,0.0,0.17989765107631683,
2019-05-29 01:30:00,0.0,0.17545004189014435,
2019-05-29 02:00:00,0.0,0.1770983338356018,
2019-05-29 02:30:00,0.0,0.18566499650478363,
2019-05-29 03:00:00,0.0,0.2003113478422165,
2019-05-29 03:30:00,0.0,0.22432011365890503,
2019-05-29 04:00:00,0.0,0.25613877177238464,
2019-05-29 04:30:00,0.0,0.3020520508289337,
2019-05-29 05:00:00,0.0,0.3586087226867676,
2019-05-29 05:30:00,0.0,0.4333091676235199,
2019-05-29 06:00:00,0.0,0.5193209052085876,
2019-05-29 06:30:00,0.0,0.6210918426513672,
2019-05-29 07:00:00,0.0,0.727246880531311,
2019-05-29 07:30:00,0.0,0.8374961614608765,
2019-05-29 08:00:00,0.0,0.9401224255561829,
2019-05-29 08:30:00,2.0,1.0348008871078491,
2019-05-29 09:00:00,2.0,1.1141992807388306,
2019-05-29 09:30:00,2.0,0.9955083727836609,
2019-05-29 10:00:00,2.0,0.9534722566604614,
2019-05-29 10:30:00,1.0,1.09578275680542,
2019-05-29 11:00:00,2.0,1.1635390520095825,
2019-05-29 11:30:00,2.0,1.191391110420227,
2019-05-29 12:00:00,2.0,1.3899081945419312,
2019-05-29 12:30:00,1.0,1.4710379838943481,
2019-05-29 13:00:00,1.0,1.5165011882781982,
2019-05-29 13:30:00,0.0,1.5354676246643066,
2019-05-29 14:00:00,1.0,1.352839708328247,
2019-05-29 14:30:00,1.0,1.2688770294189453,
2019-05-29 15:00:00,1.0,1.2063275575637817,
2019-05-29 15:30:00,1.0,1.3258318901062012,
2019-05-29 16:00:00,1.0,1.3591926097869873,
2019-05-29 16:30:00,1.0,1.3704755306243896,
2019-05-29 17:00:00,1.0,1.363795518875122,
2019-05-29 17:30:00,1.0,1.3535182476043701,
2019-05-29 18:00:00,1.0,1.3287482261657715,
2019-05-29 18:30:00,1.0,0.938287615776062,
2019-05-29 19:00:00,2.0,0.7465035319328308,
2019-05-29 19:30:00,1.0,0.7234621644020081,
2019-05-29 20:00:00,1.0,0.6590301990509033,
2019-05-29 20:30:00,2.0,0.5858862996101379,
2019-05-29 21:00:00,2.0,0.5181249976158142,
2019-05-29 21:30:00,2.0,0.45391523838043213,
2019-05-29 22:00:00,2.0,0.3992982506752014,
2019-05-29 22:30:00,2.0,0.28154152631759644,
2019-05-29 23:00:00,2.0,0.2143770307302475,
2019-05-29 23:30:00,1.0,0.1667279303073883,
2019-05-30 00:00:00,1.0,0.13426648080348969,
2019-05-30 00:30:00,1.0,0.11231914907693863,
2019-05-30 01:00:00,1.0,0.09854091703891754,
2019-05-30 01:30:00,1.0,0.0898253545165062,
2019-05-30 02:00:00,1.0,0.08556953072547913,
2019-05-30 02:30:00,1.0,0.08566311746835709,
2019-05-30 03:00:00,1.0,0.08930189162492752,
2019-05-30 03:30:00,1.0,0.09783564507961273,
2019-05-30 04:00:00,1.0,0.11040177941322327,
2019-05-30 04:30:00,1.0,0.13009361922740936,
2019-05-30 05:00:00,1.0,0.15555720031261444,
2019-05-30 05:30:00,1.0,0.19172023236751556,
2019-05-30 06:00:00,1.0,0.23593711853027344,
2019-05-30 06:30:00,1.0,0.293415367603302,
2019-05-30 07:00:00,1.0,0.35855183005332947,
2019-05-30 07:30:00,1.0,0.434426873922348,
2019-05-30 08:00:00,1.0,0.5108181238174438,
2019-05-30 08:30:00,1.0,0.8498306274414062,
2019-05-30 09:00:00,1.0,1.1522793769836426,
2019-05-30 09:30:00,1.0,1.3947081565856934,
2019-05-30 10:00:00,1.0,1.5790313482284546,
2019-05-30 10:30:00,0.0,1.4566657543182373,
2019-05-30 11:00:00,1.0,1.6312133073806763,
2019-05-30 11:30:00,1.0,1.6801663637161255,
2019-05-30 12:00:00,1.0,1.6956933736801147,
2019-05-30 12:30:00,1.0,1.4791615009307861,
2019-05-30 13:00:00,2.0,1.3782469034194946,
2019-05-30 13:30:00,2.0,1.147884726524353,
2019-05-30 14:00:00,1.0,1.1675816774368286,
2019-05-30 14:30:00,0.0,1.1310288906097412,
2019-05-30 15:00:00,0.0,1.0816950798034668,
2019-05-30 15:30:00,0.0,1.0318043231964111,
2019-05-30 16:00:00,0.0,0.9808050990104675,
2019-05-30 16:30:00,2.0,0.9295094609260559,
2019-05-30 17:00:00,2.0,0.8769544363021851,
2019-05-30 17:30:00,2.0,0.8245794773101807,
2019-05-30 18:00:00,1.0,0.7707104682922363,
2019-05-30 18:30:00,0.0,0.7160857319831848,
2019-05-30 19:00:00,0.0,0.7731748819351196,
2019-05-30 19:30:00,0.0,0.66624915599823,
2019-05-30 20:00:00,0.0,0.5961543321609497,
2019-05-30 20:30:00,0.0,0.6329816579818726,
2019-05-30 21:00:00,0.0,0.6317985653877258,
2019-05-30 21:30:00,0.0,0.6182256937026978,
2019-05-30 22:00:00,0.0,0.6002029776573181,
2019-05-30 22:30:00,1.0,0.5781511068344116,
2019-05-30 23:00:00,2.0,0.5563758015632629,
2019-05-30 23:30:00,2.0,0.4382896423339844,
2019-05-31 00:00:00,2.0,0.37064674496650696,
2019-05-31 00:30:00,2.0,0.32330602407455444,
2019-05-31 01:00:00,2.0,0.2834528386592865,
2019-05-31 01:30:00,2.0,0.25100308656692505,
2019-05-31 02:00:00,2.0,0.22537244856357574,
2019-05-31 02:30:00,2.0,0.20857807993888855,
2019-05-31 03:00:00,2.0,0.19760212302207947,
2019-05-31 03:30:00,2.0,0.19453278183937073,
2019-05-31 04:00:00,2.0,0.19655847549438477,
2019-05-31 04:30:00,2.0,0.20646242797374725,
2019-05-31 05:00:00,2.0,0.22173988819122314,
2019-05-31 05:30:00,2.0,0.2463488131761551,
2019-05-31 06:00:00,2.0,0.27736666798591614,
2019-05-31 06:30:00,2.0,0.3204740285873413,
2019-05-31 07:00:00,1.0,0.37086203694343567,
2019-05-31 07:30:00,1.0,0.4325275123119354,
2019-05-31 08:00:00,1.0,0.4992160499095917,
2019-05-31 08:30:00,1.0,0.5709847807884216,
2019-05-31 09:00:00,0.0,0.6418135166168213,
2019-05-31 09:30:00,0.0,0.7064370512962341,
2019-05-31 10:00:00,0.0,0.7645732760429382,
2019-05-31 10:30:00,1.0,0.7126114964485168,
2019-05-31 11:00:00,2.0,0.7983798384666443,
2019-05-31 11:30:00,2.0,0.8375794291496277,
2019-05-31 12:00:00,2.0,0.8602384328842163,
2019-05-31 12:30:00,2.0,0.8689365983009338,
2019-05-31 13:00:00,2.0,0.9860581159591675,
2019-05-31 13:30:00,1.0,1.0359021425247192,
2019-05-31 14:00:00,0.0,0.9463191628456116,
2019-05-31 14:30:00,0.0,0.8193308711051941,
2019-05-31 15:00:00,1.0,0.7574812173843384,
2019-05-31 15:30:00,1.0,0.7065298557281494,
2019-05-31 16:00:00,1.0,0.6575280427932739,
2019-05-31 16:30:00,1.0,0.7724495530128479,
2019-05-31 17:00:00,0.0,0.8023307919502258,
2019-05-31 17:30:00,2.0,0.8072643876075745,
2019-05-31 18:00:00,2.0,0.6998623609542847,
2019-05-31 18:30:00,2.0,0.5559681057929993,
2019-05-31 19:00:00,2.0,0.4689266085624695,
2019-05-31 19:30:00,1.0,0.39234015345573425,
2019-05-31 20:00:00,1.0,0.32781100273132324,
2019-05-31 20:30:00,1.0,0.26842403411865234,
2019-05-31 21:00:00,1.0,0.22032591700553894,
2019-05-31 21:30:00,1.0,0.17883524298667908,
2019-05-31 22:00:00,1.0,0.14708350598812103,
2019-05-31 22:30:00,1.0,0.1440252810716629,
2019-05-31 23:00:00,2.0,0.1639437973499298,
2019-05-31 23:30:00,2.0,0.17702165246009827,
2019-06-01 00:00:00,2.0,0.19063332676887512,
2019-06-01 00:30:00,2.0,0.2080967277288437,
2019-06-01 01:00:00,2.0,0.2267076075077057,
