Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 07:30:00,2.0,1.034425139427185,
2019-05-21 08:00:00,2.0,1.3182865381240845,
2019-05-21 08:30:00,2.0,1.6090997457504272,
2019-05-21 09:00:00,2.0,2.112992286682129,
2019-05-21 09:30:00,3.0,2.355029821395874,
2019-05-21 10:00:00,3.0,2.4842936992645264,
2019-05-21 10:30:00,3.0,2.5175554752349854,
2019-05-21 11:00:00,3.0,2.5366837978363037,
2019-05-21 11:30:00,3.0,2.506911277770996,
2019-05-21 12:00:00,3.0,2.4894590377807617,
2019-05-21 12:30:00,3.0,2.435965061187744,
2019-05-21 13:00:00,3.0,2.4019417762756348,
2019-05-21 13:30:00,3.0,2.3482043743133545,
2019-05-21 14:00:00,2.0,2.309015989303589,
2019-05-21 14:30:00,2.0,2.272637367248535,
2019-05-21 15:00:00,2.0,2.240238666534424,
2019-05-21 15:30:00,1.0,2.221137523651123,
2019-05-21 16:00:00,0.0,2.1943342685699463,
2019-05-21 16:30:00,0.0,2.189894437789917,
2019-05-21 17:00:00,0.0,2.063283920288086,
2019-05-21 17:30:00,1.0,2.0138862133026123,
2019-05-21 18:00:00,1.0,1.9526982307434082,
2019-05-21 18:30:00,2.0,1.8998706340789795,
2019-05-21 19:00:00,2.0,1.8263152837753296,
2019-05-21 19:30:00,3.0,1.7543132305145264,
2019-05-21 20:00:00,3.0,1.6680628061294556,
2019-05-21 20:30:00,3.0,1.3571391105651855,
2019-05-21 21:00:00,2.0,1.063381314277649,
2019-05-21 21:30:00,2.0,0.9635545015335083,
2019-05-21 22:00:00,1.0,0.8510112762451172,
2019-05-21 22:30:00,1.0,0.6635535955429077,
2019-05-21 23:00:00,0.0,0.5388970971107483,
2019-05-21 23:30:00,0.0,0.4013107419013977,
2019-05-22 00:00:00,0.0,0.3128668963909149,
2019-05-22 00:30:00,0.0,0.2437387853860855,
2019-05-22 01:00:00,0.0,0.19968117773532867,
2019-05-22 01:30:00,0.0,0.15008644759655,
2019-05-22 02:00:00,0.0,0.12308893352746964,
2019-05-22 02:30:00,0.0,0.10770821571350098,
2019-05-22 03:00:00,0.0,0.10013344138860703,
2019-05-22 03:30:00,0.0,0.10017204284667969,
2019-05-22 04:00:00,0.0,0.10569971799850464,
2019-05-22 04:30:00,0.0,0.11975185573101044,
2019-05-22 05:00:00,0.0,0.1407892256975174,
2019-05-22 05:30:00,1.0,0.19733504951000214,
2019-05-22 06:00:00,1.0,0.29696425795555115,
2019-05-22 06:30:00,1.0,0.391417533159256,
2019-05-22 07:00:00,2.0,0.5104807019233704,
2019-05-22 07:30:00,2.0,0.7296910881996155,
2019-05-22 08:00:00,2.0,0.9423283338546753,
2019-05-22 08:30:00,0.0,1.2260212898254395,
2019-05-22 09:00:00,1.0,1.551245093345642,
2019-05-22 09:30:00,2.0,1.9073327779769897,
2019-05-22 10:00:00,3.0,2.1190667152404785,
2019-05-22 10:30:00,3.0,2.3340260982513428,
2019-05-22 11:00:00,3.0,2.439741373062134,
2019-05-22 11:30:00,3.0,2.459132194519043,
2019-05-22 12:00:00,3.0,2.472626209259033,
2019-05-22 12:30:00,3.0,2.449420213699341,
2019-05-22 13:00:00,3.0,2.435911178588867,
2019-05-22 13:30:00,3.0,2.40700101852417,
2019-05-22 14:00:00,3.0,2.2245755195617676,
2019-05-22 14:30:00,3.0,2.148078441619873,
2019-05-22 15:00:00,3.0,2.094400405883789,
2019-05-22 15:30:00,3.0,1.9183238744735718,
2019-05-22 16:00:00,3.0,1.685258150100708,
2019-05-22 16:30:00,3.0,1.5509531497955322,
2019-05-22 17:00:00,3.0,1.4365334510803223,
2019-05-22 17:30:00,3.0,1.4530620574951172,
2019-05-22 18:00:00,3.0,1.407376766204834,
2019-05-22 18:30:00,3.0,1.4687607288360596,
2019-05-22 19:00:00,3.0,1.3703410625457764,
2019-05-22 19:30:00,3.0,1.3261202573776245,
2019-05-22 20:00:00,3.0,1.266554594039917,
2019-05-22 20:30:00,3.0,1.1217364072799683,
2019-05-22 21:00:00,3.0,0.9164994955062866,
2019-05-22 21:30:00,2.0,0.774742066860199,
2019-05-22 22:00:00,1.0,0.5919632315635681,
2019-05-22 22:30:00,0.0,0.4660634398460388,
2019-05-22 23:00:00,0.0,0.33050307631492615,
2019-05-22 23:30:00,0.0,0.2674838900566101,
2019-05-23 00:00:00,0.0,0.21764354407787323,
2019-05-23 00:30:00,0.0,0.16544577479362488,
2019-05-23 01:00:00,0.0,0.13431577384471893,
2019-05-23 01:30:00,0.0,0.11353044956922531,
2019-05-23 02:00:00,0.0,0.10050839930772781,
2019-05-23 02:30:00,0.0,0.09397318214178085,
2019-05-23 03:00:00,0.0,0.09223072975873947,
2019-05-23 03:30:00,0.0,0.09605879336595535,
2019-05-23 04:00:00,0.0,0.10416390746831894,
2019-05-23 04:30:00,0.0,0.11922761052846909,
2019-05-23 05:00:00,0.0,0.13993361592292786,
2019-05-23 05:30:00,1.0,0.19213159382343292,
2019-05-23 06:00:00,1.0,0.2799683213233948,
2019-05-23 06:30:00,1.0,0.35841619968414307,
2019-05-23 07:00:00,1.0,0.5113469958305359,
2019-05-23 07:30:00,2.0,0.6793087720870972,
2019-05-23 08:00:00,2.0,0.8467556834220886,
2019-05-23 08:30:00,2.0,1.024839162826538,
2019-05-23 09:00:00,3.0,1.2857987880706787,
2019-05-23 09:30:00,3.0,1.5889489650726318,
2019-05-23 10:00:00,3.0,1.931942105293274,
2019-05-23 10:30:00,3.0,2.107588291168213,
2019-05-23 11:00:00,3.0,2.2232825756073,
2019-05-23 11:30:00,3.0,2.268068790435791,
2019-05-23 12:00:00,3.0,2.304769992828369,
2019-05-23 12:30:00,3.0,2.299501895904541,
2019-05-23 13:00:00,3.0,2.2999160289764404,
2019-05-23 13:30:00,3.0,2.279853582382202,
2019-05-23 14:00:00,3.0,2.264420986175537,
2019-05-23 14:30:00,3.0,2.240727186203003,
2019-05-23 15:00:00,3.0,2.2169456481933594,
2019-05-23 15:30:00,3.0,2.205475091934204,
2019-05-23 16:00:00,3.0,2.184438467025757,
2019-05-23 16:30:00,3.0,2.177995443344116,
2019-05-23 17:00:00,3.0,2.155942440032959,
2019-05-23 17:30:00,3.0,2.039748191833496,
2019-05-23 18:00:00,3.0,1.8603923320770264,
2019-05-23 18:30:00,3.0,1.6537872552871704,
2019-05-23 19:00:00,3.0,1.6031718254089355,
2019-05-23 19:30:00,3.0,1.5220026969909668,
2019-05-23 20:00:00,3.0,1.4277980327606201,
2019-05-23 20:30:00,3.0,1.3336302042007446,
2019-05-23 21:00:00,3.0,1.2384430170059204,
2019-05-23 21:30:00,2.0,0.9673078656196594,
2019-05-23 22:00:00,2.0,0.7266676425933838,
2019-05-23 22:30:00,2.0,0.5530695915222168,
2019-05-23 23:00:00,0.0,0.43266960978507996,
2019-05-23 23:30:00,0.0,0.33831897377967834,
2019-05-24 00:00:00,0.0,0.246291846036911,
2019-05-24 00:30:00,0.0,0.19336648285388947,
2019-05-24 01:00:00,0.0,0.1548445224761963,
2019-05-24 01:30:00,0.0,0.12668335437774658,
2019-05-24 02:00:00,0.0,0.10729110985994339,
2019-05-24 02:30:00,0.0,0.09525623172521591,
2019-05-24 03:00:00,0.0,0.08846869319677353,
2019-05-24 03:30:00,0.0,0.08695287257432938,
2019-05-24 04:00:00,0.0,0.08919702470302582,
2019-05-24 04:30:00,0.0,0.09672384709119797,
2019-05-24 05:00:00,0.0,0.10823418945074081,
2019-05-24 05:30:00,0.0,0.14207372069358826,
2019-05-24 06:00:00,0.0,0.18210235238075256,
2019-05-24 06:30:00,0.0,0.23527514934539795,
2019-05-24 07:00:00,0.0,0.29913854598999023,
2019-05-24 07:30:00,0.0,0.4167293310165405,
2019-05-24 08:00:00,0.0,0.5396443605422974,
2019-05-24 08:30:00,1.0,0.8144208788871765,
2019-05-24 09:00:00,2.0,1.1602450609207153,
2019-05-24 09:30:00,2.0,1.4426710605621338,
2019-05-24 10:00:00,1.0,1.6733899116516113,
2019-05-24 10:30:00,2.0,1.8283601999282837,
2019-05-24 11:00:00,2.0,1.9446725845336914,
2019-05-24 11:30:00,0.0,1.9991719722747803,
2019-05-24 12:00:00,0.0,1.9312705993652344,
2019-05-24 12:30:00,2.0,1.8890656232833862,
2019-05-24 13:00:00,2.0,1.8610395193099976,
2019-05-24 13:30:00,2.0,1.7343820333480835,
2019-05-24 14:00:00,3.0,1.663677453994751,
2019-05-24 14:30:00,3.0,1.6000763177871704,
2019-05-24 15:00:00,3.0,1.5401928424835205,
2019-05-24 15:30:00,1.0,1.4172663688659668,
2019-05-24 16:00:00,1.0,1.3981711864471436,
2019-05-24 16:30:00,3.0,1.430087924003601,
2019-05-24 17:00:00,3.0,1.409660816192627,
2019-05-24 17:30:00,2.0,1.466782808303833,
2019-05-24 18:00:00,3.0,1.471676230430603,
2019-05-24 18:30:00,3.0,1.4738214015960693,
2019-05-24 19:00:00,3.0,1.459069013595581,
2019-05-24 19:30:00,3.0,1.3575265407562256,
2019-05-24 20:00:00,2.0,1.2859177589416504,
2019-05-24 20:30:00,3.0,1.2186850309371948,
2019-05-24 21:00:00,3.0,1.0762280225753784,
2019-05-24 21:30:00,3.0,0.8872756958007812,
2019-05-24 22:00:00,1.0,0.7096939086914062,
2019-05-24 22:30:00,0.0,0.5797363519668579,
2019-05-24 23:00:00,0.0,0.4548930525779724,
2019-05-24 23:30:00,0.0,0.36155202984809875,
2019-05-25 00:00:00,0.0,0.29152464866638184,
2019-05-25 00:30:00,0.0,0.24727603793144226,
2019-05-25 01:00:00,0.0,0.19568988680839539,
2019-05-25 01:30:00,0.0,0.16180157661437988,
2019-05-25 02:00:00,0.0,0.12778402864933014,
2019-05-25 02:30:00,0.0,0.1083080843091011,
2019-05-25 03:00:00,0.0,0.0966910794377327,
2019-05-25 03:30:00,0.0,0.09235236048698425,
2019-05-25 04:00:00,0.0,0.09258177131414413,
2019-05-25 04:30:00,0.0,0.09931695461273193,
2019-05-25 05:00:00,0.0,0.11061017960309982,
2019-05-25 05:30:00,0.0,0.13034574687480927,
2019-05-25 06:00:00,0.0,0.15675689280033112,
2019-05-25 06:30:00,0.0,0.19561803340911865,
2019-05-25 07:00:00,0.0,0.24424737691879272,
2019-05-25 07:30:00,0.0,0.31009218096733093,
2019-05-25 08:00:00,2.0,0.3867764472961426,
2019-05-25 08:30:00,2.0,0.5191572308540344,
2019-05-25 09:00:00,3.0,0.6922715902328491,
2019-05-25 09:30:00,3.0,0.8442180156707764,
2019-05-25 10:00:00,3.0,0.9177958369255066,
2019-05-25 10:30:00,3.0,1.0530892610549927,
2019-05-25 11:00:00,3.0,1.1398471593856812,
2019-05-25 11:30:00,3.0,1.0790199041366577,
2019-05-25 12:00:00,3.0,1.077591061592102,
2019-05-25 12:30:00,3.0,1.1953022480010986,
2019-05-25 13:00:00,3.0,1.2276382446289062,
2019-05-25 13:30:00,3.0,1.2248096466064453,
2019-05-25 14:00:00,2.0,1.2635695934295654,
2019-05-25 14:30:00,2.0,1.2512363195419312,
2019-05-25 15:00:00,0.0,1.2712798118591309,
2019-05-25 15:30:00,0.0,1.1413569450378418,
2019-05-25 16:00:00,0.0,1.0825660228729248,
2019-05-25 16:30:00,0.0,1.152829885482788,
2019-05-25 17:00:00,1.0,1.1446055173873901,
2019-05-25 17:30:00,1.0,1.0489321947097778,
2019-05-25 18:00:00,3.0,1.050065040588379,
2019-05-25 18:30:00,3.0,1.0771472454071045,
2019-05-25 19:00:00,2.0,1.121458888053894,
2019-05-25 19:30:00,2.0,1.1273207664489746,
2019-05-25 20:00:00,2.0,1.027688980102539,
2019-05-25 20:30:00,2.0,1.0455806255340576,
2019-05-25 21:00:00,1.0,1.0264334678649902,
2019-05-25 21:30:00,1.0,0.9941517114639282,
2019-05-25 22:00:00,1.0,0.801281750202179,
2019-05-25 22:30:00,1.0,0.6309196352958679,
2019-05-25 23:00:00,1.0,0.48866355419158936,
2019-05-25 23:30:00,1.0,0.3394746482372284,
2019-05-26 00:00:00,1.0,0.2503184676170349,
2019-05-26 00:30:00,1.0,0.19129909574985504,
2019-05-26 01:00:00,1.0,0.14965923130512238,
2019-05-26 01:30:00,1.0,0.12166403979063034,
2019-05-26 02:00:00,1.0,0.1039230227470398,
2019-05-26 02:30:00,1.0,0.09485679119825363,
2019-05-26 03:00:00,1.0,0.09156710654497147,
2019-05-26 03:30:00,1.0,0.09550665318965912,
2019-05-26 04:00:00,1.0,0.10454080998897552,
2019-05-26 04:30:00,1.0,0.12278050184249878,
2019-05-26 05:00:00,1.0,0.14880554378032684,
2019-05-26 05:30:00,1.0,0.19036240875720978,
2019-05-26 06:00:00,1.0,0.245925635099411,
2019-05-26 06:30:00,1.0,0.3266795575618744,
2019-05-26 07:00:00,1.0,0.4272840619087219,
2019-05-26 07:30:00,1.0,0.5582782030105591,
2019-05-26 08:00:00,1.0,0.8223469853401184,
2019-05-26 08:30:00,1.0,1.0721303224563599,
2019-05-26 09:00:00,2.0,1.3730883598327637,
2019-05-26 09:30:00,2.0,1.5925122499465942,
2019-05-26 10:00:00,1.0,1.8166791200637817,
2019-05-26 10:30:00,1.0,1.9300469160079956,
2019-05-26 11:00:00,1.0,1.926988124847412,
2019-05-26 11:30:00,1.0,1.9365084171295166,
2019-05-26 12:00:00,1.0,2.0821781158447266,
2019-05-26 12:30:00,2.0,2.159156560897827,
2019-05-26 13:00:00,2.0,2.088564395904541,
2019-05-26 13:30:00,1.0,1.9818627834320068,
2019-05-26 14:00:00,1.0,1.8266199827194214,
2019-05-26 14:30:00,1.0,1.7831668853759766,
2019-05-26 15:00:00,1.0,1.6082310676574707,
2019-05-26 15:30:00,2.0,1.5310156345367432,
2019-05-26 16:00:00,3.0,1.467718482017517,
2019-05-26 16:30:00,3.0,1.385897159576416,
2019-05-26 17:00:00,3.0,1.369669795036316,
2019-05-26 17:30:00,3.0,1.2854312658309937,
2019-05-26 18:00:00,3.0,1.3903958797454834,
2019-05-26 18:30:00,2.0,1.3622663021087646,
2019-05-26 19:00:00,1.0,1.2126754522323608,
2019-05-26 19:30:00,0.0,1.1004903316497803,
2019-05-26 20:00:00,0.0,1.0030795335769653,
2019-05-26 20:30:00,0.0,0.9031892418861389,
2019-05-26 21:00:00,0.0,0.7500285506248474,
2019-05-26 21:30:00,0.0,0.5922344326972961,
2019-05-26 22:00:00,0.0,0.5141645669937134,
2019-05-26 22:30:00,0.0,0.43315425515174866,
2019-05-26 23:00:00,0.0,0.365641325712204,
2019-05-26 23:30:00,0.0,0.30732089281082153,
2019-05-27 00:00:00,0.0,0.26194828748703003,
2019-05-27 00:30:00,0.0,0.22245457768440247,
2019-05-27 01:00:00,0.0,0.19432857632637024,
2019-05-27 01:30:00,0.0,0.17664742469787598,
2019-05-27 02:00:00,0.0,0.16745559871196747,
2019-05-27 02:30:00,0.0,0.16731998324394226,
2019-05-27 03:00:00,0.0,0.17392009496688843,
2019-05-27 03:30:00,0.0,0.19078733026981354,
2019-05-27 04:00:00,0.0,0.21582360565662384,
2019-05-27 04:30:00,0.0,0.2565343976020813,
2019-05-27 05:00:00,0.0,0.3099246621131897,
2019-05-27 05:30:00,1.0,0.38631686568260193,
2019-05-27 06:00:00,1.0,0.4803980886936188,
2019-05-27 06:30:00,1.0,0.6005398631095886,
2019-05-27 07:00:00,1.0,0.6835265159606934,
2019-05-27 07:30:00,1.0,0.800645649433136,
2019-05-27 08:00:00,0.0,0.921575129032135,
2019-05-27 08:30:00,0.0,1.0518057346343994,
2019-05-27 09:00:00,0.0,1.2645788192749023,
2019-05-27 09:30:00,1.0,1.4215154647827148,
2019-05-27 10:00:00,1.0,1.4370596408843994,
2019-05-27 10:30:00,2.0,1.4837623834609985,
2019-05-27 11:00:00,3.0,1.5263556241989136,
2019-05-27 11:30:00,3.0,1.5617387294769287,
2019-05-27 12:00:00,3.0,1.6456663608551025,
2019-05-27 12:30:00,3.0,1.7507354021072388,
2019-05-27 13:00:00,3.0,1.7709518671035767,
2019-05-27 13:30:00,3.0,1.6809271574020386,
2019-05-27 14:00:00,3.0,1.6437935829162598,
2019-05-27 14:30:00,3.0,1.6699299812316895,
2019-05-27 15:00:00,3.0,1.648598313331604,
2019-05-27 15:30:00,3.0,1.62785804271698,
2019-05-27 16:00:00,3.0,1.6576462984085083,
2019-05-27 16:30:00,3.0,1.6440578699111938,
2019-05-27 17:00:00,3.0,1.6096137762069702,
2019-05-27 17:30:00,3.0,1.6532353162765503,
2019-05-27 18:00:00,3.0,1.6407135725021362,
2019-05-27 18:30:00,3.0,1.5209401845932007,
2019-05-27 19:00:00,3.0,1.3432984352111816,
2019-05-27 19:30:00,3.0,1.064068078994751,
2019-05-27 20:00:00,3.0,0.8437511920928955,
2019-05-27 20:30:00,3.0,0.6744861602783203,
2019-05-27 21:00:00,3.0,0.5414252281188965,
2019-05-27 21:30:00,3.0,0.42236703634262085,
2019-05-27 22:00:00,2.0,0.33029985427856445,
2019-05-27 22:30:00,2.0,0.2532351315021515,
2019-05-27 23:00:00,2.0,0.1972631812095642,
2019-05-27 23:30:00,0.0,0.1538887470960617,
2019-05-28 00:00:00,0.0,0.12418246269226074,
2019-05-28 00:30:00,0.0,0.09768456965684891,
2019-05-28 01:00:00,0.0,0.08222994953393936,
2019-05-28 01:30:00,0.0,0.07401950657367706,
2019-05-28 02:00:00,0.0,0.0711037814617157,
2019-05-28 02:30:00,0.0,0.0731339380145073,
2019-05-28 03:00:00,0.0,0.07934769988059998,
2019-05-28 03:30:00,0.0,0.09144997596740723,
2019-05-28 04:00:00,0.0,0.10926463454961777,
2019-05-28 04:30:00,0.0,0.13736020028591156,
2019-05-28 05:00:00,0.0,0.17531618475914001,
2019-05-28 05:30:00,1.0,0.2857205867767334,
2019-05-28 06:00:00,1.0,0.467672735452652,
2019-05-28 06:30:00,1.0,0.6451818346977234,
2019-05-28 07:00:00,1.0,0.921024739742279,
2019-05-28 07:30:00,1.0,1.1883453130722046,
2019-05-28 08:00:00,1.0,1.2804737091064453,
2019-05-28 08:30:00,1.0,1.4747521877288818,
2019-05-28 09:00:00,2.0,1.5928144454956055,
2019-05-28 09:30:00,1.0,1.7782505750656128,
2019-05-28 10:00:00,1.0,1.7641898393630981,
2019-05-28 10:30:00,2.0,1.9740970134735107,
2019-05-28 11:00:00,3.0,2.20259952545166,
2019-05-28 11:30:00,3.0,2.256871223449707,
2019-05-28 12:00:00,3.0,2.281707525253296,
2019-05-28 12:30:00,3.0,2.260127544403076,
2019-05-28 13:00:00,3.0,2.250819206237793,
2019-05-28 13:30:00,3.0,2.219282865524292,
2019-05-28 14:00:00,3.0,2.0986993312835693,
2019-05-28 14:30:00,3.0,2.140979290008545,
2019-05-28 15:00:00,3.0,2.1373181343078613,
2019-05-28 15:30:00,3.0,2.0378308296203613,
2019-05-28 16:00:00,3.0,1.987522840499878,
2019-05-28 16:30:00,3.0,2.0617947578430176,
2019-05-28 17:00:00,3.0,2.06329607963562,
2019-05-28 17:30:00,3.0,1.967944860458374,
2019-05-28 18:00:00,3.0,2.003632068634033,
2019-05-28 18:30:00,3.0,2.0122933387756348,
2019-05-28 19:00:00,3.0,1.9801396131515503,
2019-05-28 19:30:00,3.0,1.946724772453308,
2019-05-28 20:00:00,3.0,1.5687675476074219,
2019-05-28 20:30:00,3.0,1.3705952167510986,
2019-05-28 21:00:00,3.0,1.2146934270858765,
2019-05-28 21:30:00,3.0,1.0745289325714111,
2019-05-28 22:00:00,3.0,0.8556798100471497,
2019-05-28 22:30:00,3.0,0.7014050483703613,
2019-05-28 23:00:00,2.0,0.5827377438545227,
2019-05-28 23:30:00,1.0,0.38058555126190186,
2019-05-29 00:00:00,1.0,0.27266034483909607,
2019-05-29 00:30:00,1.0,0.19681990146636963,
2019-05-29 01:00:00,1.0,0.15055786073207855,
2019-05-29 01:30:00,0.0,0.12088792026042938,
2019-05-29 02:00:00,0.0,0.10290273278951645,
2019-05-29 02:30:00,0.0,0.09323272109031677,
2019-05-29 03:00:00,0.0,0.08979790657758713,
2019-05-29 03:30:00,0.0,0.09301231056451797,
2019-05-29 04:00:00,0.0,0.10137183964252472,
2019-05-29 04:30:00,0.0,0.11818613857030869,
2019-05-29 05:00:00,0.0,0.14232219755649567,
2019-05-29 05:30:00,1.0,0.20331336557865143,
2019-05-29 06:00:00,1.0,0.280585378408432,
2019-05-29 06:30:00,1.0,0.42288634181022644,
2019-05-29 07:00:00,1.0,0.5928394794464111,
2019-05-29 07:30:00,1.0,0.7850924134254456,
2019-05-29 08:00:00,1.0,0.9729499220848083,
2019-05-29 08:30:00,2.0,1.3294236660003662,
2019-05-29 09:00:00,3.0,1.7405834197998047,
2019-05-29 09:30:00,3.0,1.7060261964797974,
2019-05-29 10:00:00,3.0,1.8430006504058838,
2019-05-29 10:30:00,3.0,2.03963303565979,
2019-05-29 11:00:00,3.0,2.283710479736328,
2019-05-29 11:30:00,3.0,2.351271867752075,
2019-05-29 12:00:00,3.0,2.384949207305908,
2019-05-29 12:30:00,3.0,2.3750696182250977,
2019-05-29 13:00:00,3.0,2.3718278408050537,
2019-05-29 13:30:00,3.0,2.3521053791046143,
2019-05-29 14:00:00,3.0,2.338507890701294,
2019-05-29 14:30:00,3.0,2.3265676498413086,
2019-05-29 15:00:00,3.0,2.3122127056121826,
2019-05-29 15:30:00,3.0,2.3094937801361084,
2019-05-29 16:00:00,3.0,2.2949540615081787,
2019-05-29 16:30:00,3.0,2.182368040084839,
2019-05-29 17:00:00,3.0,2.2324326038360596,
2019-05-29 17:30:00,3.0,2.247391939163208,
2019-05-29 18:00:00,3.0,2.2249691486358643,
2019-05-29 18:30:00,3.0,2.2112278938293457,
2019-05-29 19:00:00,3.0,2.1720094680786133,
2019-05-29 19:30:00,3.0,2.135232925415039,
2019-05-29 20:00:00,3.0,1.949873447418213,
2019-05-29 20:30:00,3.0,1.6063776016235352,
2019-05-29 21:00:00,3.0,1.4026257991790771,
2019-05-29 21:30:00,2.0,1.2390716075897217,
2019-05-29 22:00:00,2.0,1.0971018075942993,
2019-05-29 22:30:00,0.0,0.9684415459632874,
2019-05-29 23:00:00,0.0,0.8348638415336609,
2019-05-29 23:30:00,0.0,0.6466642618179321,
2019-05-30 00:00:00,0.0,0.5283070802688599,
2019-05-30 00:30:00,0.0,0.4380977153778076,
2019-05-30 01:00:00,0.0,0.37378209829330444,
2019-05-30 01:30:00,0.0,0.28809839487075806,
2019-05-30 02:00:00,0.0,0.23641079664230347,
2019-05-30 02:30:00,0.0,0.20321975648403168,
2019-05-30 03:00:00,0.0,0.1816820502281189,
2019-05-30 03:30:00,0.0,0.17127899825572968,
2019-05-30 04:00:00,0.0,0.16824108362197876,
2019-05-30 04:30:00,0.0,0.17442402243614197,
2019-05-30 05:00:00,0.0,0.18714429438114166,
2019-05-30 05:30:00,1.0,0.23846435546875,
2019-05-30 06:00:00,1.0,0.2973867654800415,
2019-05-30 06:30:00,1.0,0.3741404414176941,
2019-05-30 07:00:00,2.0,0.46495863795280457,
2019-05-30 07:30:00,2.0,0.5719583034515381,
2019-05-30 08:00:00,2.0,0.6843735575675964,
2019-05-30 08:30:00,2.0,0.8865029811859131,
2019-05-30 09:00:00,2.0,1.1654067039489746,
2019-05-30 09:30:00,3.0,1.5578019618988037,
2019-05-30 10:00:00,3.0,1.8423429727554321,
2019-05-30 10:30:00,3.0,2.021401882171631,
2019-05-30 11:00:00,3.0,2.155745267868042,
2019-05-30 11:30:00,3.0,2.2200253009796143,
2019-05-30 12:00:00,3.0,2.2716922760009766,
2019-05-30 12:30:00,3.0,2.277428388595581,
2019-05-30 13:00:00,3.0,2.2852580547332764,
2019-05-30 13:30:00,3.0,2.2702205181121826,
2019-05-30 14:00:00,3.0,2.2580881118774414,
2019-05-30 14:30:00,3.0,2.2365610599517822,
2019-05-30 15:00:00,3.0,2.2141900062561035,
2019-05-30 15:30:00,3.0,2.2036118507385254,
2019-05-30 16:00:00,3.0,2.1831533908843994,
2019-05-30 16:30:00,3.0,2.1770620346069336,
2019-05-30 17:00:00,3.0,2.1552276611328125,
2019-05-30 17:30:00,3.0,2.150024652481079,
2019-05-30 18:00:00,3.0,2.0148918628692627,
2019-05-30 18:30:00,3.0,1.9400888681411743,
2019-05-30 19:00:00,3.0,1.7589341402053833,
2019-05-30 19:30:00,3.0,1.6373469829559326,
2019-05-30 20:00:00,3.0,1.6234325170516968,
2019-05-30 20:30:00,3.0,1.5655382871627808,
2019-05-30 21:00:00,3.0,1.4899823665618896,
2019-05-30 21:30:00,2.0,1.1181570291519165,
2019-05-30 22:00:00,1.0,0.9181308746337891,
2019-05-30 22:30:00,0.0,0.6171072125434875,
2019-05-30 23:00:00,0.0,0.45137661695480347,
2019-05-30 23:30:00,0.0,0.3330793082714081,
2019-05-31 00:00:00,0.0,0.25059282779693604,
2019-05-31 00:30:00,0.0,0.19801858067512512,
2019-05-31 01:00:00,0.0,0.1585349291563034,
2019-05-31 01:30:00,0.0,0.12940166890621185,
2019-05-31 02:00:00,0.0,0.10923980921506882,
2019-05-31 02:30:00,0.0,0.09662973135709763,
2019-05-31 03:00:00,0.0,0.089402936398983,
2019-05-31 03:30:00,0.0,0.08754713833332062,
2019-05-31 04:00:00,0.0,0.08950462937355042,
2019-05-31 04:30:00,0.0,0.09677454829216003,
2019-05-31 05:00:00,0.0,0.10803278535604477,
2019-05-31 05:30:00,0.0,0.14154668152332306,
2019-05-31 06:00:00,0.0,0.19620978832244873,
2019-05-31 06:30:00,0.0,0.24622215330600739,
2019-05-31 07:00:00,0.0,0.37097448110580444,
2019-05-31 07:30:00,1.0,0.5139290690422058,
2019-05-31 08:00:00,1.0,0.669806718826294,
2019-05-31 08:30:00,3.0,0.8830751180648804,
2019-05-31 09:00:00,3.0,1.1409902572631836,
2019-05-31 09:30:00,3.0,1.4475345611572266,
2019-05-31 10:00:00,2.0,1.6710480451583862,
2019-05-31 10:30:00,2.0,1.8142955303192139,
2019-05-31 11:00:00,3.0,1.922288417816162,
2019-05-31 11:30:00,3.0,1.9730592966079712,
2019-05-31 12:00:00,2.0,2.012380361557007,
2019-05-31 12:30:00,1.0,2.0119597911834717,
2019-05-31 13:00:00,3.0,2.011927366256714,
2019-05-31 13:30:00,3.0,1.9917027950286865,
2019-05-31 14:00:00,3.0,1.9736757278442383,
2019-05-31 14:30:00,3.0,1.949699878692627,
2019-05-31 15:00:00,3.0,1.9248220920562744,
2019-05-31 15:30:00,3.0,1.9031628370285034,
2019-05-31 16:00:00,3.0,1.8749065399169922,
2019-05-31 16:30:00,0.0,1.761582612991333,
2019-05-31 17:00:00,0.0,1.6890342235565186,
2019-05-31 17:30:00,0.0,1.641133189201355,
2019-05-31 18:00:00,1.0,1.5824999809265137,
2019-05-31 18:30:00,2.0,1.443899154663086,
2019-05-31 19:00:00,3.0,1.5054289102554321,
2019-05-31 19:30:00,3.0,1.4961512088775635,
2019-05-31 20:00:00,3.0,1.4575791358947754,
2019-05-31 20:30:00,1.0,1.3267524242401123,
2019-05-31 21:00:00,1.0,1.1558486223220825,
2019-05-31 21:30:00,2.0,0.9473398923873901,
2019-05-31 22:00:00,2.0,0.7372215390205383,
2019-05-31 22:30:00,2.0,0.503792405128479,
2019-05-31 23:00:00,2.0,0.36924195289611816,
2019-05-31 23:30:00,2.0,0.27256402373313904,
2019-06-01 00:00:00,2.0,0.2046183943748474,
2019-06-01 00:30:00,2.0,0.15836212038993835,
2019-06-01 01:00:00,2.0,0.12475267797708511,
2019-06-01 01:30:00,2.0,0.10146747529506683,
2019-06-01 02:00:00,2.0,0.0863393247127533,
2019-06-01 02:30:00,2.0,0.07807206362485886,
2019-06-01 03:00:00,2.0,0.07436642050743103,
