Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 09:30:00,2.0,2.0078635215759277,
2019-05-21 10:00:00,2.0,2.1683132648468018,
2019-05-21 10:30:00,2.0,2.3419744968414307,
2019-05-21 11:00:00,2.0,2.424278497695923,
2019-05-21 11:30:00,2.0,2.4559929370880127,
2019-05-21 12:00:00,2.0,2.444770574569702,
2019-05-21 12:30:00,2.0,2.4293012619018555,
2019-05-21 13:00:00,2.0,2.4282240867614746,
2019-05-21 13:30:00,2.0,2.4190714359283447,
2019-05-21 14:00:00,2.0,2.4078638553619385,
2019-05-21 14:30:00,2.0,2.3361594676971436,
2019-05-21 15:00:00,2.0,2.284799575805664,
2019-05-21 15:30:00,2.0,2.2572128772735596,
2019-05-21 16:00:00,2.0,2.2401533126831055,
2019-05-21 16:30:00,2.0,2.286139726638794,
2019-05-21 17:00:00,2.0,2.2947208881378174,
2019-05-21 17:30:00,2.0,2.1927316188812256,
2019-05-21 18:00:00,2.0,2.2031257152557373,
2019-05-21 18:30:00,2.0,2.1322038173675537,
2019-05-21 19:00:00,2.0,2.0733823776245117,
2019-05-21 19:30:00,2.0,2.081895112991333,
2019-05-21 20:00:00,2.0,1.923873782157898,
2019-05-21 20:30:00,1.0,1.6792209148406982,
2019-05-21 21:00:00,1.0,1.408989429473877,
2019-05-21 21:30:00,1.0,1.1960421800613403,
2019-05-21 22:00:00,0.0,0.9723715782165527,
2019-05-21 22:30:00,0.0,0.7339509129524231,
2019-05-21 23:00:00,0.0,0.5590962171554565,
2019-05-21 23:30:00,0.0,0.4292061924934387,
2019-05-22 00:00:00,0.0,0.3374798595905304,
2019-05-22 00:30:00,0.0,0.2774384617805481,
2019-05-22 01:00:00,0.0,0.23847007751464844,
2019-05-22 01:30:00,0.0,0.2076030820608139,
2019-05-22 02:00:00,0.0,0.18931007385253906,
2019-05-22 02:30:00,0.0,0.18121686577796936,
2019-05-22 03:00:00,0.0,0.18142957985401154,
2019-05-22 03:30:00,0.0,0.18927040696144104,
2019-05-22 04:00:00,0.0,0.2051568329334259,
2019-05-22 04:30:00,0.0,0.2305401861667633,
2019-05-22 05:00:00,0.0,0.2827349305152893,
2019-05-22 05:30:00,2.0,0.39325040578842163,
2019-05-22 06:00:00,2.0,0.5532538890838623,
2019-05-22 06:30:00,2.0,0.7500578761100769,
2019-05-22 07:00:00,2.0,0.9571048021316528,
2019-05-22 07:30:00,2.0,1.223829746246338,
2019-05-22 08:00:00,2.0,1.4886394739151,
2019-05-22 08:30:00,2.0,1.7346129417419434,
2019-05-22 09:00:00,2.0,1.9381495714187622,
2019-05-22 09:30:00,2.0,2.051079750061035,
2019-05-22 10:00:00,2.0,2.180725574493408,
2019-05-22 10:30:00,2.0,2.3099684715270996,
2019-05-22 11:00:00,2.0,2.380707025527954,
2019-05-22 11:30:00,2.0,2.3410849571228027,
2019-05-22 12:00:00,2.0,2.304806709289551,
2019-05-22 12:30:00,2.0,2.285170078277588,
2019-05-22 13:00:00,2.0,2.3112640380859375,
2019-05-22 13:30:00,2.0,2.315824270248413,
2019-05-22 14:00:00,2.0,2.2530181407928467,
2019-05-22 14:30:00,2.0,2.207188606262207,
2019-05-22 15:00:00,2.0,2.1973094940185547,
2019-05-22 15:30:00,2.0,2.132993698120117,
2019-05-22 16:00:00,2.0,2.0323646068573,
2019-05-22 16:30:00,2.0,1.980118751525879,
2019-05-22 17:00:00,2.0,1.905733346939087,
2019-05-22 17:30:00,2.0,1.8661365509033203,
2019-05-22 18:00:00,2.0,1.8210132122039795,
2019-05-22 18:30:00,2.0,1.8153992891311646,
2019-05-22 19:00:00,2.0,1.75469970703125,
2019-05-22 19:30:00,2.0,1.733422040939331,
2019-05-22 20:00:00,2.0,1.6751494407653809,
2019-05-22 20:30:00,2.0,1.524510383605957,
2019-05-22 21:00:00,2.0,1.3395065069198608,
2019-05-22 21:30:00,1.0,1.1372756958007812,
2019-05-22 22:00:00,1.0,0.8647717833518982,
2019-05-22 22:30:00,1.0,0.6660733222961426,
2019-05-22 23:00:00,1.0,0.48330405354499817,
2019-05-22 23:30:00,1.0,0.35992705821990967,
2019-05-23 00:00:00,0.0,0.2767278552055359,
2019-05-23 00:30:00,0.0,0.22242149710655212,
2019-05-23 01:00:00,0.0,0.1889512985944748,
2019-05-23 01:30:00,0.0,0.16964706778526306,
2019-05-23 02:00:00,0.0,0.1602456420660019,
2019-05-23 02:30:00,0.0,0.1583881825208664,
2019-05-23 03:00:00,0.0,0.16309088468551636,
2019-05-23 03:30:00,0.0,0.17440272867679596,
2019-05-23 04:00:00,0.0,0.1932888627052307,
2019-05-23 04:30:00,0.0,0.2216762900352478,
2019-05-23 05:00:00,0.0,0.2624831795692444,
2019-05-23 05:30:00,0.0,0.3708942234516144,
2019-05-23 06:00:00,1.0,0.5341097116470337,
2019-05-23 06:30:00,2.0,0.7295973896980286,
2019-05-23 07:00:00,2.0,0.9678784608840942,
2019-05-23 07:30:00,2.0,1.221409559249878,
2019-05-23 08:00:00,2.0,1.5220377445220947,
2019-05-23 08:30:00,2.0,1.702335000038147,
2019-05-23 09:00:00,2.0,1.951451301574707,
2019-05-23 09:30:00,1.0,2.0889506340026855,
2019-05-23 10:00:00,2.0,2.201002597808838,
2019-05-23 10:30:00,2.0,2.1721901893615723,
2019-05-23 11:00:00,2.0,2.2216970920562744,
2019-05-23 11:30:00,2.0,2.2486701011657715,
2019-05-23 12:00:00,2.0,2.25053334236145,
2019-05-23 12:30:00,2.0,2.241880416870117,
2019-05-23 13:00:00,0.0,2.215663433074951,
2019-05-23 13:30:00,1.0,2.1974191665649414,
2019-05-23 14:00:00,2.0,2.1842639446258545,
2019-05-23 14:30:00,2.0,2.2166194915771484,
2019-05-23 15:00:00,2.0,2.170095443725586,
2019-05-23 15:30:00,2.0,2.047482967376709,
2019-05-23 16:00:00,2.0,1.990360140800476,
2019-05-23 16:30:00,2.0,1.9696167707443237,
2019-05-23 17:00:00,1.0,1.8979398012161255,
2019-05-23 17:30:00,1.0,1.9180495738983154,
2019-05-23 18:00:00,2.0,1.8967349529266357,
2019-05-23 18:30:00,2.0,1.9068453311920166,
2019-05-23 19:00:00,2.0,1.8197835683822632,
2019-05-23 19:30:00,2.0,1.7446770668029785,
2019-05-23 20:00:00,2.0,1.6557315587997437,
2019-05-23 20:30:00,2.0,1.5440772771835327,
2019-05-23 21:00:00,2.0,1.4295285940170288,
2019-05-23 21:30:00,2.0,1.1773951053619385,
2019-05-23 22:00:00,2.0,0.914483368396759,
2019-05-23 22:30:00,2.0,0.678622305393219,
2019-05-23 23:00:00,2.0,0.5107954144477844,
2019-05-23 23:30:00,1.0,0.3914774954319,
2019-05-24 00:00:00,1.0,0.2943476736545563,
2019-05-24 00:30:00,1.0,0.2316279113292694,
2019-05-24 01:00:00,1.0,0.19300349056720734,
2019-05-24 01:30:00,1.0,0.17045745253562927,
2019-05-24 02:00:00,1.0,0.15880931913852692,
2019-05-24 02:30:00,1.0,0.15511852502822876,
2019-05-24 03:00:00,1.0,0.1580221801996231,
2019-05-24 03:30:00,1.0,0.16728419065475464,
2019-05-24 04:00:00,0.0,0.1835949420928955,
2019-05-24 04:30:00,0.0,0.20857857167720795,
2019-05-24 05:00:00,0.0,0.2448650449514389,
2019-05-24 05:30:00,0.0,0.30769073963165283,
2019-05-24 06:00:00,0.0,0.4176725149154663,
2019-05-24 06:30:00,0.0,0.59489506483078,
2019-05-24 07:00:00,0.0,0.8025872111320496,
2019-05-24 07:30:00,0.0,1.076917290687561,
2019-05-24 08:00:00,1.0,1.3216346502304077,
2019-05-24 08:30:00,1.0,1.5640654563903809,
2019-05-24 09:00:00,1.0,1.8346110582351685,
2019-05-24 09:30:00,1.0,1.9146277904510498,
2019-05-24 10:00:00,0.0,2.033829689025879,
2019-05-24 10:30:00,0.0,2.072544813156128,
2019-05-24 11:00:00,1.0,2.1392383575439453,
2019-05-24 11:30:00,1.0,2.2191593647003174,
2019-05-24 12:00:00,2.0,2.2392220497131348,
2019-05-24 12:30:00,2.0,2.2393558025360107,
2019-05-24 13:00:00,2.0,2.071763277053833,
2019-05-24 13:30:00,2.0,2.060473918914795,
2019-05-24 14:00:00,2.0,2.1381642818450928,
2019-05-24 14:30:00,2.0,2.128472089767456,
2019-05-24 15:00:00,2.0,2.1218249797821045,
2019-05-24 15:30:00,2.0,2.1102795600891113,
2019-05-24 16:00:00,2.0,2.1653106212615967,
2019-05-24 16:30:00,2.0,2.1382229328155518,
2019-05-24 17:00:00,1.0,1.8861497640609741,
2019-05-24 17:30:00,2.0,1.7605533599853516,
2019-05-24 18:00:00,2.0,1.7378593683242798,
2019-05-24 18:30:00,2.0,1.7328544855117798,
2019-05-24 19:00:00,2.0,1.7453880310058594,
2019-05-24 19:30:00,2.0,1.7015618085861206,
2019-05-24 20:00:00,2.0,1.6308318376541138,
2019-05-24 20:30:00,2.0,1.542012095451355,
2019-05-24 21:00:00,2.0,1.4310007095336914,
2019-05-24 21:30:00,2.0,1.2786197662353516,
2019-05-24 22:00:00,2.0,1.1020900011062622,
2019-05-24 22:30:00,2.0,0.9237549901008606,
2019-05-24 23:00:00,0.0,0.7376621961593628,
2019-05-24 23:30:00,0.0,0.5680040717124939,
2019-05-25 00:00:00,0.0,0.4315442442893982,
2019-05-25 00:30:00,0.0,0.3382771909236908,
2019-05-25 01:00:00,0.0,0.27546069025993347,
2019-05-25 01:30:00,0.0,0.23545651137828827,
2019-05-25 02:00:00,0.0,0.21063829958438873,
2019-05-25 02:30:00,0.0,0.1975785493850708,
2019-05-25 03:00:00,0.0,0.19368736445903778,
2019-05-25 03:30:00,0.0,0.19775035977363586,
2019-05-25 04:00:00,0.0,0.19948464632034302,
2019-05-25 04:30:00,0.0,0.20847252011299133,
2019-05-25 05:00:00,0.0,0.22717994451522827,
2019-05-25 05:30:00,0.0,0.25721046328544617,
2019-05-25 06:00:00,0.0,0.30108949542045593,
2019-05-25 06:30:00,0.0,0.36178845167160034,
2019-05-25 07:00:00,0.0,0.44121959805488586,
2019-05-25 07:30:00,0.0,0.5378130674362183,
2019-05-25 08:00:00,0.0,0.6863897442817688,
2019-05-25 08:30:00,0.0,0.8950843811035156,
2019-05-25 09:00:00,0.0,1.1259925365447998,
2019-05-25 09:30:00,0.0,1.3001428842544556,
2019-05-25 10:00:00,0.0,1.3149652481079102,
2019-05-25 10:30:00,0.0,1.3815609216690063,
2019-05-25 11:00:00,0.0,1.5212806463241577,
2019-05-25 11:30:00,0.0,1.6478447914123535,
2019-05-25 12:00:00,0.0,1.767822504043579,
2019-05-25 12:30:00,0.0,1.9276385307312012,
2019-05-25 13:00:00,0.0,1.9964029788970947,
2019-05-25 13:30:00,1.0,2.0245206356048584,
2019-05-25 14:00:00,1.0,2.10079288482666,
2019-05-25 14:30:00,0.0,2.1328368186950684,
2019-05-25 15:00:00,1.0,2.152662754058838,
2019-05-25 15:30:00,1.0,1.9970190525054932,
2019-05-25 16:00:00,1.0,1.8770970106124878,
2019-05-25 16:30:00,0.0,1.8945181369781494,
2019-05-25 17:00:00,0.0,1.9497838020324707,
2019-05-25 17:30:00,1.0,1.9926705360412598,
2019-05-25 18:00:00,2.0,2.068773031234741,
2019-05-25 18:30:00,2.0,2.121500253677368,
2019-05-25 19:00:00,2.0,2.147888660430908,
2019-05-25 19:30:00,1.0,2.1221089363098145,
2019-05-25 20:00:00,1.0,2.0423552989959717,
2019-05-25 20:30:00,1.0,1.9767744541168213,
2019-05-25 21:00:00,1.0,1.8992570638656616,
2019-05-25 21:30:00,1.0,1.800821304321289,
2019-05-25 22:00:00,1.0,1.5564039945602417,
2019-05-25 22:30:00,0.0,1.2890065908432007,
2019-05-25 23:00:00,0.0,0.9594050645828247,
2019-05-25 23:30:00,0.0,0.722640335559845,
2019-05-26 00:00:00,0.0,0.5418678522109985,
2019-05-26 00:30:00,0.0,0.4085720181465149,
2019-05-26 01:00:00,0.0,0.31439459323883057,
2019-05-26 01:30:00,0.0,0.2509933412075043,
2019-05-26 02:00:00,0.0,0.2102643996477127,
2019-05-26 02:30:00,0.0,0.18557022511959076,
2019-05-26 03:00:00,0.0,0.17219944298267365,
2019-05-26 03:30:00,0.0,0.16721345484256744,
2019-05-26 04:00:00,0.0,0.1691259741783142,
2019-05-26 04:30:00,0.0,0.17761003971099854,
2019-05-26 05:00:00,0.0,0.1933145523071289,
2019-05-26 05:30:00,0.0,0.21785151958465576,
2019-05-26 06:00:00,0.0,0.253902405500412,
2019-05-26 06:30:00,0.0,0.3052080273628235,
2019-05-26 07:00:00,0.0,0.37593355774879456,
2019-05-26 07:30:00,0.0,0.4686921238899231,
2019-05-26 08:00:00,0.0,0.6369105577468872,
2019-05-26 08:30:00,0.0,0.8285226821899414,
2019-05-26 09:00:00,0.0,1.0434114933013916,
2019-05-26 09:30:00,0.0,1.21790611743927,
2019-05-26 10:00:00,0.0,1.391290307044983,
2019-05-26 10:30:00,0.0,1.5532448291778564,
2019-05-26 11:00:00,1.0,1.7619198560714722,
2019-05-26 11:30:00,1.0,1.882965087890625,
2019-05-26 12:00:00,2.0,1.898110270500183,
2019-05-26 12:30:00,2.0,1.8927736282348633,
2019-05-26 13:00:00,2.0,1.9301801919937134,
2019-05-26 13:30:00,1.0,2.007830858230591,
2019-05-26 14:00:00,1.0,1.9212911128997803,
2019-05-26 14:30:00,1.0,1.7559466361999512,
2019-05-26 15:00:00,1.0,1.5990172624588013,
2019-05-26 15:30:00,1.0,1.4717248678207397,
2019-05-26 16:00:00,1.0,1.3668750524520874,
2019-05-26 16:30:00,0.0,1.2922046184539795,
2019-05-26 17:00:00,1.0,1.2745349407196045,
2019-05-26 17:30:00,1.0,1.2989944219589233,
2019-05-26 18:00:00,1.0,1.3719706535339355,
2019-05-26 18:30:00,1.0,1.3887263536453247,
2019-05-26 19:00:00,1.0,1.3420323133468628,
2019-05-26 19:30:00,1.0,1.2777494192123413,
2019-05-26 20:00:00,1.0,1.246174693107605,
2019-05-26 20:30:00,1.0,1.188842535018921,
2019-05-26 21:00:00,0.0,1.0809478759765625,
2019-05-26 21:30:00,0.0,0.9694133996963501,
2019-05-26 22:00:00,0.0,0.8336505889892578,
2019-05-26 22:30:00,0.0,0.6766874194145203,
2019-05-26 23:00:00,0.0,0.5290368795394897,
2019-05-26 23:30:00,0.0,0.42491862177848816,
2019-05-27 00:00:00,0.0,0.34359610080718994,
2019-05-27 00:30:00,0.0,0.2834789454936981,
2019-05-27 01:00:00,0.0,0.24156096577644348,
2019-05-27 01:30:00,0.0,0.21422238647937775,
2019-05-27 02:00:00,0.0,0.1982092261314392,
2019-05-27 02:30:00,0.0,0.1911013275384903,
2019-05-27 03:00:00,0.0,0.19146864116191864,
2019-05-27 03:30:00,0.0,0.19889448583126068,
2019-05-27 04:00:00,0.0,0.21394313871860504,
2019-05-27 04:30:00,0.0,0.23816069960594177,
2019-05-27 05:00:00,1.0,0.2741323411464691,
2019-05-27 05:30:00,1.0,0.3255581855773926,
2019-05-27 06:00:00,2.0,0.39664265513420105,
2019-05-27 06:30:00,2.0,0.4904232919216156,
2019-05-27 07:00:00,2.0,0.6025472283363342,
2019-05-27 07:30:00,2.0,0.7306079864501953,
2019-05-27 08:00:00,2.0,0.8628123998641968,
2019-05-27 08:30:00,2.0,1.0251201391220093,
2019-05-27 09:00:00,2.0,1.1969822645187378,
2019-05-27 09:30:00,2.0,1.316157341003418,
2019-05-27 10:00:00,2.0,1.360766053199768,
2019-05-27 10:30:00,2.0,1.3832393884658813,
2019-05-27 11:00:00,2.0,1.4033762216567993,
2019-05-27 11:30:00,2.0,1.3710421323776245,
2019-05-27 12:00:00,2.0,1.4386323690414429,
2019-05-27 12:30:00,2.0,1.557083010673523,
2019-05-27 13:00:00,2.0,1.6086957454681396,
2019-05-27 13:30:00,2.0,1.5145200490951538,
2019-05-27 14:00:00,2.0,1.465914249420166,
2019-05-27 14:30:00,2.0,1.4408422708511353,
2019-05-27 15:00:00,2.0,1.3851945400238037,
2019-05-27 15:30:00,2.0,1.3823472261428833,
2019-05-27 16:00:00,1.0,1.398978352546692,
2019-05-27 16:30:00,1.0,1.3800524473190308,
2019-05-27 17:00:00,2.0,1.4126336574554443,
2019-05-27 17:30:00,2.0,1.5064454078674316,
2019-05-27 18:00:00,2.0,1.5771061182022095,
2019-05-27 18:30:00,2.0,1.5590441226959229,
2019-05-27 19:00:00,2.0,1.4978166818618774,
2019-05-27 19:30:00,2.0,1.403683066368103,
2019-05-27 20:00:00,2.0,1.2749029397964478,
2019-05-27 20:30:00,2.0,1.1652369499206543,
2019-05-27 21:00:00,1.0,1.0128251314163208,
2019-05-27 21:30:00,1.0,0.8762862086296082,
2019-05-27 22:00:00,1.0,0.747235894203186,
2019-05-27 22:30:00,1.0,0.6051003932952881,
2019-05-27 23:00:00,0.0,0.4868990480899811,
2019-05-27 23:30:00,0.0,0.38024523854255676,
2019-05-28 00:00:00,0.0,0.29258814454078674,
2019-05-28 00:30:00,0.0,0.23283252120018005,
2019-05-28 01:00:00,0.0,0.19421763718128204,
2019-05-28 01:30:00,0.0,0.16937075555324554,
2019-05-28 02:00:00,0.0,0.1554960012435913,
2019-05-28 02:30:00,0.0,0.1496838480234146,
2019-05-28 03:00:00,0.0,0.1502809077501297,
2019-05-28 03:30:00,0.0,0.1567438393831253,
2019-05-28 04:00:00,0.0,0.16942615807056427,
2019-05-28 04:30:00,0.0,0.18952730298042297,
2019-05-28 05:00:00,1.0,0.23107178509235382,
2019-05-28 05:30:00,1.0,0.30454474687576294,
2019-05-28 06:00:00,2.0,0.43442338705062866,
2019-05-28 06:30:00,2.0,0.6142239570617676,
2019-05-28 07:00:00,2.0,0.8288512825965881,
2019-05-28 07:30:00,1.0,1.0369536876678467,
2019-05-28 08:00:00,1.0,1.161895513534546,
2019-05-28 08:30:00,2.0,1.3089957237243652,
2019-05-28 09:00:00,1.0,1.4965956211090088,
2019-05-28 09:30:00,1.0,1.6749323606491089,
2019-05-28 10:00:00,2.0,1.7740975618362427,
2019-05-28 10:30:00,2.0,1.9970272779464722,
2019-05-28 11:00:00,2.0,2.1694114208221436,
2019-05-28 11:30:00,2.0,2.249425172805786,
2019-05-28 12:00:00,2.0,2.2800939083099365,
2019-05-28 12:30:00,2.0,2.227466344833374,
2019-05-28 13:00:00,2.0,2.1257736682891846,
2019-05-28 13:30:00,2.0,2.073026418685913,
2019-05-28 14:00:00,2.0,2.141789197921753,
2019-05-28 14:30:00,2.0,2.1752660274505615,
2019-05-28 15:00:00,2.0,2.187817096710205,
2019-05-28 15:30:00,2.0,2.1852636337280273,
2019-05-28 16:00:00,2.0,2.1053407192230225,
2019-05-28 16:30:00,2.0,2.088930368423462,
2019-05-28 17:00:00,2.0,2.1558711528778076,
2019-05-28 17:30:00,2.0,2.1154227256774902,
2019-05-28 18:00:00,2.0,2.0814027786254883,
2019-05-28 18:30:00,2.0,1.9561569690704346,
2019-05-28 19:00:00,2.0,1.8701764345169067,
2019-05-28 19:30:00,2.0,1.8419710397720337,
2019-05-28 20:00:00,2.0,1.7495572566986084,
2019-05-28 20:30:00,2.0,1.6913708448410034,
2019-05-28 21:00:00,2.0,1.5524879693984985,
2019-05-28 21:30:00,1.0,1.3158092498779297,
2019-05-28 22:00:00,1.0,1.0952589511871338,
2019-05-28 22:30:00,0.0,0.9167777895927429,
2019-05-28 23:00:00,0.0,0.7338329553604126,
2019-05-28 23:30:00,0.0,0.5549736618995667,
2019-05-29 00:00:00,0.0,0.41317644715309143,
2019-05-29 00:30:00,0.0,0.3172379732131958,
2019-05-29 01:00:00,0.0,0.25455141067504883,
2019-05-29 01:30:00,0.0,0.2150772511959076,
2019-05-29 02:00:00,0.0,0.1916159689426422,
2019-05-29 02:30:00,0.0,0.17943301796913147,
2019-05-29 03:00:00,0.0,0.17578637599945068,
2019-05-29 03:30:00,0.0,0.17944121360778809,
2019-05-29 04:00:00,0.0,0.19032295048236847,
2019-05-29 04:30:00,0.0,0.20936287939548492,
2019-05-29 05:00:00,0.0,0.2514713704586029,
2019-05-29 05:30:00,1.0,0.3254898190498352,
2019-05-29 06:00:00,1.0,0.4547370374202728,
2019-05-29 06:30:00,2.0,0.6339536309242249,
2019-05-29 07:00:00,2.0,0.8544701933860779,
2019-05-29 07:30:00,1.0,1.0591366291046143,
2019-05-29 08:00:00,2.0,1.2307710647583008,
2019-05-29 08:30:00,2.0,1.5412811040878296,
2019-05-29 09:00:00,2.0,1.7405792474746704,
2019-05-29 09:30:00,2.0,1.7621395587921143,
2019-05-29 10:00:00,2.0,1.8582359552383423,
2019-05-29 10:30:00,2.0,2.0338075160980225,
2019-05-29 11:00:00,2.0,2.1815733909606934,
2019-05-29 11:30:00,2.0,2.249124050140381,
2019-05-29 12:00:00,2.0,2.335679531097412,
2019-05-29 12:30:00,2.0,2.3689746856689453,
2019-05-29 13:00:00,2.0,2.3767712116241455,
2019-05-29 13:30:00,2.0,2.373389720916748,
2019-05-29 14:00:00,2.0,2.3057949542999268,
2019-05-29 14:30:00,2.0,2.2706668376922607,
2019-05-29 15:00:00,1.0,2.2360289096832275,
2019-05-29 15:30:00,1.0,2.2890727519989014,
2019-05-29 16:00:00,2.0,2.3114187717437744,
2019-05-29 16:30:00,2.0,2.313147783279419,
2019-05-29 17:00:00,2.0,2.3210763931274414,
2019-05-29 17:30:00,2.0,2.322258234024048,
2019-05-29 18:00:00,2.0,2.309868574142456,
2019-05-29 18:30:00,2.0,2.1468348503112793,
2019-05-29 19:00:00,2.0,2.0576717853546143,
2019-05-29 19:30:00,2.0,2.022545576095581,
2019-05-29 20:00:00,2.0,1.9636659622192383,
2019-05-29 20:30:00,2.0,1.8605117797851562,
2019-05-29 21:00:00,2.0,1.7091240882873535,
2019-05-29 21:30:00,1.0,1.5085041522979736,
2019-05-29 22:00:00,1.0,1.342463493347168,
2019-05-29 22:30:00,1.0,1.0646072626113892,
2019-05-29 23:00:00,0.0,0.808432936668396,
2019-05-29 23:30:00,0.0,0.6029968857765198,
2019-05-30 00:00:00,0.0,0.45536038279533386,
2019-05-30 00:30:00,0.0,0.3529275357723236,
2019-05-30 01:00:00,0.0,0.28417453169822693,
2019-05-30 01:30:00,0.0,0.2319578230381012,
2019-05-30 02:00:00,0.0,0.19927549362182617,
2019-05-30 02:30:00,0.0,0.18073037266731262,
2019-05-30 03:00:00,0.0,0.17235131561756134,
2019-05-30 03:30:00,0.0,0.17198047041893005,
2019-05-30 04:00:00,0.0,0.17884299159049988,
2019-05-30 04:30:00,0.0,0.19324782490730286,
2019-05-30 05:00:00,1.0,0.21650613844394684,
2019-05-30 05:30:00,1.0,0.27507251501083374,
2019-05-30 06:00:00,1.0,0.3617692291736603,
2019-05-30 06:30:00,2.0,0.5096253156661987,
2019-05-30 07:00:00,2.0,0.7033416032791138,
2019-05-30 07:30:00,1.0,0.8684976100921631,
2019-05-30 08:00:00,1.0,1.1127740144729614,
2019-05-30 08:30:00,1.0,1.5537402629852295,
2019-05-30 09:00:00,1.0,1.9391939640045166,
2019-05-30 09:30:00,2.0,2.19488263130188,
2019-05-30 10:00:00,2.0,2.333338975906372,
2019-05-30 10:30:00,2.0,2.3314404487609863,
2019-05-30 11:00:00,2.0,2.3691978454589844,
2019-05-30 11:30:00,2.0,2.4075069427490234,
2019-05-30 12:00:00,2.0,2.428858995437622,
2019-05-30 12:30:00,2.0,2.3633339405059814,
2019-05-30 13:00:00,2.0,2.3070931434631348,
2019-05-30 13:30:00,2.0,2.2131693363189697,
2019-05-30 14:00:00,2.0,2.1902968883514404,
2019-05-30 14:30:00,2.0,2.1717629432678223,
2019-05-30 15:00:00,2.0,2.0785531997680664,
2019-05-30 15:30:00,2.0,2.0449044704437256,
2019-05-30 16:00:00,2.0,2.0999956130981445,
2019-05-30 16:30:00,2.0,2.1407487392425537,
2019-05-30 17:00:00,2.0,2.1619904041290283,
2019-05-30 17:30:00,2.0,2.1664628982543945,
2019-05-30 18:00:00,2.0,2.152616262435913,
2019-05-30 18:30:00,2.0,2.132488965988159,
2019-05-30 19:00:00,2.0,2.1374833583831787,
2019-05-30 19:30:00,2.0,2.057072401046753,
2019-05-30 20:00:00,2.0,1.9898167848587036,
2019-05-30 20:30:00,2.0,1.9604260921478271,
2019-05-30 21:00:00,2.0,1.8368438482284546,
2019-05-30 21:30:00,2.0,1.5793945789337158,
2019-05-30 22:00:00,2.0,1.339007019996643,
2019-05-30 22:30:00,1.0,1.0449838638305664,
2019-05-30 23:00:00,0.0,0.7875382304191589,
2019-05-30 23:30:00,0.0,0.5820153951644897,
2019-05-31 00:00:00,0.0,0.4363597333431244,
2019-05-31 00:30:00,0.0,0.33557331562042236,
2019-05-31 01:00:00,0.0,0.2776126563549042,
2019-05-31 01:30:00,0.0,0.24057865142822266,
2019-05-31 02:00:00,0.0,0.2181253284215927,
2019-05-31 02:30:00,0.0,0.20658017694950104,
2019-05-31 03:00:00,0.0,0.20384418964385986,
2019-05-31 03:30:00,0.0,0.2090713232755661,
2019-05-31 04:00:00,0.0,0.22250883281230927,
2019-05-31 04:30:00,0.0,0.24544411897659302,
2019-05-31 05:00:00,1.0,0.295702189207077,
2019-05-31 05:30:00,1.0,0.3837294578552246,
2019-05-31 06:00:00,1.0,0.5088686347007751,
2019-05-31 06:30:00,1.0,0.74088454246521,
2019-05-31 07:00:00,1.0,1.0677473545074463,
2019-05-31 07:30:00,1.0,1.3166457414627075,
2019-05-31 08:00:00,0.0,1.4608575105667114,
2019-05-31 08:30:00,0.0,1.6179672479629517,
2019-05-31 09:00:00,0.0,1.73446524143219,
2019-05-31 09:30:00,0.0,1.9599660634994507,
2019-05-31 10:00:00,0.0,2.103487491607666,
2019-05-31 10:30:00,0.0,2.1812198162078857,
2019-05-31 11:00:00,0.0,2.262662649154663,
2019-05-31 11:30:00,2.0,2.279998540878296,
2019-05-31 12:00:00,2.0,2.279679775238037,
2019-05-31 12:30:00,2.0,2.2701613903045654,
2019-05-31 13:00:00,2.0,2.3330326080322266,
2019-05-31 13:30:00,2.0,2.354910135269165,
2019-05-31 14:00:00,2.0,2.2978670597076416,
2019-05-31 14:30:00,2.0,2.22243070602417,
2019-05-31 15:00:00,2.0,2.1683456897735596,
2019-05-31 15:30:00,2.0,2.1234610080718994,
2019-05-31 16:00:00,2.0,2.0960299968719482,
2019-05-31 16:30:00,2.0,2.180068016052246,
2019-05-31 17:00:00,2.0,2.2133495807647705,
2019-05-31 17:30:00,2.0,2.2374446392059326,
2019-05-31 18:00:00,2.0,2.13441801071167,
2019-05-31 18:30:00,2.0,1.9946340322494507,
2019-05-31 19:00:00,2.0,1.9029031991958618,
2019-05-31 19:30:00,1.0,1.8763107061386108,
2019-05-31 20:00:00,1.0,1.8213545083999634,
2019-05-31 20:30:00,1.0,1.7418674230575562,
2019-05-31 21:00:00,2.0,1.6469323635101318,
2019-05-31 21:30:00,2.0,1.4437952041625977,
2019-05-31 22:00:00,1.0,1.237870693206787,
2019-05-31 22:30:00,1.0,1.0198758840560913,
2019-05-31 23:00:00,0.0,0.8350680470466614,
2019-05-31 23:30:00,0.0,0.6425241231918335,
2019-06-01 00:00:00,0.0,0.5034492015838623,
2019-06-01 00:30:00,0.0,0.408130407333374,
2019-06-01 01:00:00,0.0,0.34227973222732544,
2019-06-01 01:30:00,0.0,0.29587963223457336,
2019-06-01 02:00:00,0.0,0.2664206326007843,
2019-06-01 02:30:00,0.0,0.25019371509552,
2019-06-01 03:00:00,0.0,0.24475042521953583,
2019-06-01 03:30:00,0.0,0.24898824095726013,
2019-06-01 04:00:00,0.0,0.26298439502716064,
2019-06-01 04:30:00,0.0,0.2879205644130707,
2019-06-01 05:00:00,0.0,0.3441528081893921,
2019-06-01 05:30:00,0.0,0.424701064825058,
