Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 09:30:00,2.0,2.350717306137085,
2019-05-21 10:00:00,2.0,2.4801366329193115,
2019-05-21 10:30:00,3.0,2.5148065090179443,
2019-05-21 11:00:00,3.0,2.5351438522338867,
2019-05-21 11:30:00,3.0,2.506202459335327,
2019-05-21 12:00:00,3.0,2.4892451763153076,
2019-05-21 12:30:00,3.0,2.436025857925415,
2019-05-21 13:00:00,3.0,2.4021384716033936,
2019-05-21 13:30:00,3.0,2.348454475402832,
2019-05-21 14:00:00,3.0,2.3092753887176514,
2019-05-21 14:30:00,3.0,2.2728824615478516,
2019-05-21 15:00:00,3.0,2.2404587268829346,
2019-05-21 15:30:00,3.0,2.2213292121887207,
2019-05-21 16:00:00,3.0,2.194495677947998,
2019-05-21 16:30:00,3.0,2.1900291442871094,
2019-05-21 17:00:00,3.0,2.028146505355835,
2019-05-21 17:30:00,3.0,1.9604257345199585,
2019-05-21 18:00:00,3.0,1.8881477117538452,
2019-05-21 18:30:00,3.0,1.8244187831878662,
2019-05-21 19:00:00,2.0,1.7426655292510986,
2019-05-21 19:30:00,1.0,1.6638084650039673,
2019-05-21 20:00:00,1.0,1.5727925300598145,
2019-05-21 20:30:00,0.0,1.2671345472335815,
2019-05-21 21:00:00,0.0,1.0071831941604614,
2019-05-21 21:30:00,0.0,0.8929644227027893,
2019-05-21 22:00:00,0.0,0.7778434157371521,
2019-05-21 22:30:00,0.0,0.6159432530403137,
2019-05-21 23:00:00,0.0,0.5035821199417114,
2019-05-21 23:30:00,1.0,0.3652782142162323,
2019-05-22 00:00:00,1.0,0.28032803535461426,
2019-05-22 00:30:00,0.0,0.21555061638355255,
2019-05-22 01:00:00,0.0,0.1748264580965042,
2019-05-22 01:30:00,0.0,0.13495446741580963,
2019-05-22 02:00:00,0.0,0.1128687933087349,
2019-05-22 02:30:00,0.0,0.10068393498659134,
2019-05-22 03:00:00,0.0,0.09541426599025726,
2019-05-22 03:30:00,0.0,0.09721469134092331,
2019-05-22 04:00:00,0.0,0.10429119318723679,
2019-05-22 04:30:00,0.0,0.11985017359256744,
2019-05-22 05:00:00,0.0,0.1425379514694214,
2019-05-22 05:30:00,0.0,0.19507858157157898,
2019-05-22 06:00:00,1.0,0.29863622784614563,
2019-05-22 06:30:00,0.0,0.3841152787208557,
2019-05-22 07:00:00,0.0,0.49322888255119324,
2019-05-22 07:30:00,0.0,0.6764578223228455,
2019-05-22 08:00:00,0.0,0.8534366488456726,
2019-05-22 08:30:00,3.0,1.1306270360946655,
2019-05-22 09:00:00,3.0,1.4828790426254272,
2019-05-22 09:30:00,3.0,1.8198851346969604,
2019-05-22 10:00:00,3.0,2.0277576446533203,
2019-05-22 10:30:00,3.0,2.284355640411377,
2019-05-22 11:00:00,3.0,2.4088330268859863,
2019-05-22 11:30:00,3.0,2.437807083129883,
2019-05-22 12:00:00,3.0,2.456559419631958,
2019-05-22 12:30:00,3.0,2.436817169189453,
2019-05-22 13:00:00,3.0,2.4256653785705566,
2019-05-22 13:30:00,3.0,2.3985519409179688,
2019-05-22 14:00:00,3.0,2.258406639099121,
2019-05-22 14:30:00,3.0,2.195953130722046,
2019-05-22 15:00:00,3.0,2.1508255004882812,
2019-05-22 15:30:00,3.0,2.017307996749878,
2019-05-22 16:00:00,3.0,1.8366529941558838,
2019-05-22 16:30:00,3.0,1.7336317300796509,
2019-05-22 17:00:00,3.0,1.6407361030578613,
2019-05-22 17:30:00,2.0,1.6583119630813599,
2019-05-22 18:00:00,1.0,1.6178830862045288,
2019-05-22 18:30:00,0.0,1.6663566827774048,
2019-05-22 19:00:00,1.0,1.5158458948135376,
2019-05-22 19:30:00,1.0,1.3848297595977783,
2019-05-22 20:00:00,1.0,1.276821494102478,
2019-05-22 20:30:00,1.0,1.065211534500122,
2019-05-22 21:00:00,1.0,0.8519678711891174,
2019-05-22 21:30:00,0.0,0.6995208263397217,
2019-05-22 22:00:00,0.0,0.5322210192680359,
2019-05-22 22:30:00,1.0,0.4135425388813019,
2019-05-22 23:00:00,1.0,0.2984798848628998,
2019-05-22 23:30:00,1.0,0.2519996762275696,
2019-05-23 00:00:00,0.0,0.211736261844635,
2019-05-23 00:30:00,0.0,0.1604377031326294,
2019-05-23 01:00:00,0.0,0.13094516098499298,
2019-05-23 01:30:00,0.0,0.11145538836717606,
2019-05-23 02:00:00,0.0,0.09935641288757324,
2019-05-23 02:30:00,0.0,0.09348475188016891,
2019-05-23 03:00:00,0.0,0.09224917739629745,
2019-05-23 03:30:00,0.0,0.09649956226348877,
2019-05-23 04:00:00,0.0,0.10498643666505814,
2019-05-23 04:30:00,0.0,0.12043789774179459,
2019-05-23 05:00:00,0.0,0.14153090119361877,
2019-05-23 05:30:00,0.0,0.18844640254974365,
2019-05-23 06:00:00,0.0,0.2774885296821594,
2019-05-23 06:30:00,0.0,0.3457067608833313,
2019-05-23 07:00:00,0.0,0.4706214964389801,
2019-05-23 07:30:00,0.0,0.6081026792526245,
2019-05-23 08:00:00,0.0,0.7448036074638367,
2019-05-23 08:30:00,3.0,1.0212239027023315,
2019-05-23 09:00:00,3.0,1.3308039903640747,
2019-05-23 09:30:00,3.0,1.6458234786987305,
2019-05-23 10:00:00,3.0,1.9705315828323364,
2019-05-23 10:30:00,3.0,2.1403911113739014,
2019-05-23 11:00:00,3.0,2.2533812522888184,
2019-05-23 11:30:00,3.0,2.2951748371124268,
2019-05-23 12:00:00,2.0,2.3289008140563965,
2019-05-23 12:30:00,2.0,2.320394992828369,
2019-05-23 13:00:00,2.0,2.3179233074188232,
2019-05-23 13:30:00,1.0,2.2951903343200684,
2019-05-23 14:00:00,1.0,2.2774817943573,
2019-05-23 14:30:00,1.0,2.2518301010131836,
2019-05-23 15:00:00,1.0,2.2263882160186768,
2019-05-23 15:30:00,0.0,2.2135839462280273,
2019-05-23 16:00:00,1.0,2.191380262374878,
2019-05-23 16:30:00,2.0,2.184007167816162,
2019-05-23 17:00:00,2.0,2.1611194610595703,
2019-05-23 17:30:00,3.0,2.0062942504882812,
2019-05-23 18:00:00,3.0,1.7756376266479492,
2019-05-23 18:30:00,3.0,1.5159300565719604,
2019-05-23 19:00:00,3.0,1.4619863033294678,
2019-05-23 19:30:00,2.0,1.3722091913223267,
2019-05-23 20:00:00,2.0,1.2705389261245728,
2019-05-23 20:30:00,2.0,1.1677714586257935,
2019-05-23 21:00:00,1.0,1.067436695098877,
2019-05-23 21:30:00,1.0,0.8141272068023682,
2019-05-23 22:00:00,0.0,0.6137593984603882,
2019-05-23 22:30:00,0.0,0.48981744050979614,
2019-05-23 23:00:00,2.0,0.39371904730796814,
2019-05-23 23:30:00,2.0,0.3155445158481598,
2019-05-24 00:00:00,2.0,0.2284853160381317,
2019-05-24 00:30:00,2.0,0.18025317788124084,
2019-05-24 01:00:00,1.0,0.1455513834953308,
2019-05-24 01:30:00,1.0,0.12028329074382782,
2019-05-24 02:00:00,0.0,0.10298885405063629,
2019-05-24 02:30:00,0.0,0.09245985001325607,
2019-05-24 03:00:00,0.0,0.08679240942001343,
2019-05-24 03:30:00,0.0,0.08613689243793488,
2019-05-24 04:00:00,0.0,0.08909951150417328,
2019-05-24 04:30:00,0.0,0.09727595001459122,
2019-05-24 05:00:00,0.0,0.10941454023122787,
2019-05-24 05:30:00,0.0,0.14007386565208435,
2019-05-24 06:00:00,0.0,0.17660610377788544,
2019-05-24 06:30:00,0.0,0.22531981766223907,
2019-05-24 07:00:00,0.0,0.2835078835487366,
2019-05-24 07:30:00,0.0,0.38255566358566284,
2019-05-24 08:00:00,0.0,0.4860508441925049,
2019-05-24 08:30:00,0.0,0.7806211709976196,
2019-05-24 09:00:00,0.0,1.1256484985351562,
2019-05-24 09:30:00,0.0,1.4169515371322632,
2019-05-24 10:00:00,0.0,1.6583528518676758,
2019-05-24 10:30:00,0.0,1.8221665620803833,
2019-05-24 11:00:00,0.0,1.9442881345748901,
2019-05-24 11:30:00,0.0,2.0020594596862793,
2019-05-24 12:00:00,0.0,1.8993821144104004,
2019-05-24 12:30:00,0.0,1.844377875328064,
2019-05-24 13:00:00,0.0,1.8078054189682007,
2019-05-24 13:30:00,0.0,1.6488358974456787,
2019-05-24 14:00:00,0.0,1.5631064176559448,
2019-05-24 14:30:00,0.0,1.4908723831176758,
2019-05-24 15:00:00,1.0,1.4235317707061768,
2019-05-24 15:30:00,1.0,1.2790025472640991,
2019-05-24 16:00:00,1.0,1.2671095132827759,
2019-05-24 16:30:00,1.0,1.3107446432113647,
2019-05-24 17:00:00,1.0,1.2928766012191772,
2019-05-24 17:30:00,1.0,1.3684641122817993,
2019-05-24 18:00:00,1.0,1.3838568925857544,
2019-05-24 18:30:00,2.0,1.3936374187469482,
2019-05-24 19:00:00,3.0,1.3867970705032349,
2019-05-24 19:30:00,3.0,1.2695889472961426,
2019-05-24 20:00:00,3.0,1.1939986944198608,
2019-05-24 20:30:00,3.0,1.123285174369812,
2019-05-24 21:00:00,3.0,0.9650814533233643,
2019-05-24 21:30:00,3.0,0.7963585257530212,
2019-05-24 22:00:00,3.0,0.6169918775558472,
2019-05-24 22:30:00,3.0,0.4915851950645447,
2019-05-24 23:00:00,2.0,0.4167928099632263,
2019-05-24 23:30:00,0.0,0.3467153310775757,
2019-05-25 00:00:00,0.0,0.2905749976634979,
2019-05-25 00:30:00,0.0,0.2557697892189026,
2019-05-25 01:00:00,0.0,0.20401419699192047,
2019-05-25 01:30:00,0.0,0.17139479517936707,
2019-05-25 02:00:00,0.0,0.13393600285053253,
2019-05-25 02:30:00,0.0,0.11294963210821152,
2019-05-25 03:00:00,0.0,0.1003153994679451,
2019-05-25 03:30:00,0.0,0.0952417179942131,
2019-05-25 04:00:00,0.0,0.09485998004674911,
2019-05-25 04:30:00,0.0,0.10109405964612961,
2019-05-25 05:00:00,0.0,0.11188638210296631,
2019-05-25 05:30:00,0.0,0.13110223412513733,
2019-05-25 06:00:00,0.0,0.15689557790756226,
2019-05-25 06:30:00,0.0,0.19500938057899475,
2019-05-25 07:00:00,0.0,0.24275363981723785,
2019-05-25 07:30:00,0.0,0.30757540464401245,
2019-05-25 08:00:00,0.0,0.3832333981990814,
2019-05-25 08:30:00,0.0,0.5048632025718689,
2019-05-25 09:00:00,0.0,0.6568127274513245,
2019-05-25 09:30:00,0.0,0.7955360412597656,
2019-05-25 10:00:00,1.0,0.8762402534484863,
2019-05-25 10:30:00,1.0,0.9978309869766235,
2019-05-25 11:00:00,0.0,1.0796074867248535,
2019-05-25 11:30:00,0.0,1.050623893737793,
2019-05-25 12:00:00,2.0,1.0587882995605469,
2019-05-25 12:30:00,3.0,1.1510511636734009,
2019-05-25 13:00:00,2.0,1.177674412727356,
2019-05-25 13:30:00,1.0,1.175112247467041,
2019-05-25 14:00:00,0.0,1.1995642185211182,
2019-05-25 14:30:00,0.0,1.1849205493927002,
2019-05-25 15:00:00,0.0,1.2095227241516113,
2019-05-25 15:30:00,0.0,1.1105952262878418,
2019-05-25 16:00:00,0.0,1.0572090148925781,
2019-05-25 16:30:00,0.0,1.0932259559631348,
2019-05-25 17:00:00,0.0,1.07209050655365,
2019-05-25 17:30:00,0.0,0.9864475727081299,
2019-05-25 18:00:00,1.0,0.9675938487052917,
2019-05-25 18:30:00,1.0,0.9950249195098877,
2019-05-25 19:00:00,1.0,1.0537679195404053,
2019-05-25 19:30:00,1.0,1.066481113433838,
2019-05-25 20:00:00,1.0,0.996719241142273,
2019-05-25 20:30:00,1.0,1.0084110498428345,
2019-05-25 21:00:00,1.0,0.9914795756340027,
2019-05-25 21:30:00,0.0,0.9632986187934875,
2019-05-25 22:00:00,1.0,0.8143894076347351,
2019-05-25 22:30:00,1.0,0.6736607551574707,
2019-05-25 23:00:00,1.0,0.5307479500770569,
2019-05-25 23:30:00,1.0,0.36074763536453247,
2019-05-26 00:00:00,1.0,0.2646455466747284,
2019-05-26 00:30:00,1.0,0.20165596902370453,
2019-05-26 01:00:00,1.0,0.157131627202034,
2019-05-26 01:30:00,1.0,0.12702713906764984,
2019-05-26 02:00:00,1.0,0.10776274651288986,
2019-05-26 02:30:00,1.0,0.0976138636469841,
2019-05-26 03:00:00,1.0,0.09349513053894043,
2019-05-26 03:30:00,1.0,0.09678691625595093,
2019-05-26 04:00:00,1.0,0.10522067546844482,
2019-05-26 04:30:00,1.0,0.12284963577985764,
2019-05-26 05:00:00,1.0,0.14816974103450775,
2019-05-26 05:30:00,1.0,0.18884772062301636,
2019-05-26 06:00:00,1.0,0.24335290491580963,
2019-05-26 06:30:00,1.0,0.3228222131729126,
2019-05-26 07:00:00,0.0,0.4221245348453522,
2019-05-26 07:30:00,0.0,0.5519066452980042,
2019-05-26 08:00:00,0.0,0.7834627628326416,
2019-05-26 08:30:00,0.0,1.0091978311538696,
2019-05-26 09:00:00,0.0,1.2699462175369263,
2019-05-26 09:30:00,0.0,1.4739919900894165,
2019-05-26 10:00:00,0.0,1.7122688293457031,
2019-05-26 10:30:00,0.0,1.8352371454238892,
2019-05-26 11:00:00,0.0,1.8220981359481812,
2019-05-26 11:30:00,0.0,1.8342713117599487,
2019-05-26 12:00:00,1.0,2.020674705505371,
2019-05-26 12:30:00,1.0,2.130612850189209,
2019-05-26 13:00:00,1.0,2.045847177505493,
2019-05-26 13:30:00,1.0,1.9192606210708618,
2019-05-26 14:00:00,1.0,1.761390209197998,
2019-05-26 14:30:00,2.0,1.7155295610427856,
2019-05-26 15:00:00,2.0,1.5770378112792969,
2019-05-26 15:30:00,1.0,1.5052844285964966,
2019-05-26 16:00:00,1.0,1.4420511722564697,
2019-05-26 16:30:00,1.0,1.36043119430542,
2019-05-26 17:00:00,1.0,1.3268985748291016,
2019-05-26 17:30:00,2.0,1.238254189491272,
2019-05-26 18:00:00,2.0,1.3123055696487427,
2019-05-26 18:30:00,2.0,1.26789391040802,
2019-05-26 19:00:00,2.0,1.1377147436141968,
2019-05-26 19:30:00,1.0,1.029617190361023,
2019-05-26 20:00:00,0.0,0.9338882565498352,
2019-05-26 20:30:00,0.0,0.8345728516578674,
2019-05-26 21:00:00,0.0,0.7023266553878784,
2019-05-26 21:30:00,0.0,0.5456610918045044,
2019-05-26 22:00:00,0.0,0.47906675934791565,
2019-05-26 22:30:00,0.0,0.4059279263019562,
2019-05-26 23:00:00,0.0,0.34443914890289307,
2019-05-26 23:30:00,0.0,0.2911415696144104,
2019-05-27 00:00:00,0.0,0.24972312152385712,
2019-05-27 00:30:00,0.0,0.21356064081192017,
2019-05-27 01:00:00,0.0,0.18794363737106323,
2019-05-27 01:30:00,0.0,0.17214232683181763,
2019-05-27 02:00:00,0.0,0.16439826786518097,
2019-05-27 02:30:00,0.0,0.16541403532028198,
2019-05-27 03:00:00,0.0,0.17301718890666962,
2019-05-27 03:30:00,0.0,0.19081784784793854,
2019-05-27 04:00:00,0.0,0.21679623425006866,
2019-05-27 04:30:00,0.0,0.258530855178833,
2019-05-27 05:00:00,0.0,0.31301045417785645,
2019-05-27 05:30:00,1.0,0.39058926701545715,
2019-05-27 06:00:00,2.0,0.4857727289199829,
2019-05-27 06:30:00,1.0,0.6068429946899414,
2019-05-27 07:00:00,2.0,0.6724711060523987,
2019-05-27 07:30:00,2.0,0.7761724591255188,
2019-05-27 08:00:00,2.0,0.8847948312759399,
2019-05-27 08:30:00,3.0,1.0041271448135376,
2019-05-27 09:00:00,3.0,1.1873245239257812,
2019-05-27 09:30:00,3.0,1.33010733127594,
2019-05-27 10:00:00,2.0,1.3638124465942383,
2019-05-27 10:30:00,3.0,1.4199148416519165,
2019-05-27 11:00:00,3.0,1.46786630153656,
2019-05-27 11:30:00,3.0,1.5095179080963135,
2019-05-27 12:00:00,3.0,1.6200602054595947,
2019-05-27 12:30:00,3.0,1.7148163318634033,
2019-05-27 13:00:00,3.0,1.7358613014221191,
2019-05-27 13:30:00,3.0,1.6684151887893677,
2019-05-27 14:00:00,2.0,1.6362383365631104,
2019-05-27 14:30:00,3.0,1.6821130514144897,
2019-05-27 15:00:00,3.0,1.665507435798645,
2019-05-27 15:30:00,2.0,1.60977041721344,
2019-05-27 16:00:00,2.0,1.6091164350509644,
2019-05-27 16:30:00,3.0,1.5823137760162354,
2019-05-27 17:00:00,3.0,1.538867473602295,
2019-05-27 17:30:00,2.0,1.589608073234558,
2019-05-27 18:00:00,3.0,1.5748350620269775,
2019-05-27 18:30:00,3.0,1.4766602516174316,
2019-05-27 19:00:00,3.0,1.330730676651001,
2019-05-27 19:30:00,3.0,1.0660134553909302,
2019-05-27 20:00:00,0.0,0.8360639810562134,
2019-05-27 20:30:00,0.0,0.6664204001426697,
2019-05-27 21:00:00,0.0,0.5345816016197205,
2019-05-27 21:30:00,0.0,0.4170246720314026,
2019-05-27 22:00:00,0.0,0.3262324333190918,
2019-05-27 22:30:00,0.0,0.2502737045288086,
2019-05-27 23:00:00,0.0,0.1951354742050171,
2019-05-27 23:30:00,0.0,0.1524125337600708,
2019-05-28 00:00:00,0.0,0.12316957116127014,
2019-05-28 00:30:00,0.0,0.09704723954200745,
2019-05-28 01:00:00,0.0,0.08183318376541138,
2019-05-28 01:30:00,0.0,0.07378586381673813,
2019-05-28 02:00:00,0.0,0.07098839432001114,
2019-05-28 02:30:00,0.0,0.07311271876096725,
2019-05-28 03:00:00,0.0,0.07941100746393204,
2019-05-28 03:30:00,0.0,0.09159933775663376,
2019-05-28 04:00:00,0.0,0.10950693488121033,
2019-05-28 04:30:00,0.0,0.13771285116672516,
2019-05-28 05:00:00,0.0,0.1757897287607193,
2019-05-28 05:30:00,0.0,0.28647273778915405,
2019-05-28 06:00:00,0.0,0.48397698998451233,
2019-05-28 06:30:00,1.0,0.6592965126037598,
2019-05-28 07:00:00,1.0,0.960925817489624,
2019-05-28 07:30:00,1.0,1.247436285018921,
2019-05-28 08:00:00,1.0,1.3885353803634644,
2019-05-28 08:30:00,3.0,1.6394532918930054,
2019-05-28 09:00:00,3.0,1.783927321434021,
2019-05-28 09:30:00,2.0,1.9497997760772705,
2019-05-28 10:00:00,3.0,1.8851860761642456,
2019-05-28 10:30:00,3.0,2.0882344245910645,
2019-05-28 11:00:00,3.0,2.273789882659912,
2019-05-28 11:30:00,3.0,2.3075177669525146,
2019-05-28 12:00:00,3.0,2.3216187953948975,
2019-05-28 12:30:00,3.0,2.29268479347229,
2019-05-28 13:00:00,3.0,2.2781882286071777,
2019-05-28 13:30:00,3.0,2.24235463142395,
2019-05-28 14:00:00,3.0,2.085531711578369,
2019-05-28 14:30:00,3.0,2.1463499069213867,
2019-05-28 15:00:00,3.0,2.145350456237793,
2019-05-28 15:30:00,3.0,2.011676788330078,
2019-05-28 16:00:00,3.0,1.9481325149536133,
2019-05-28 16:30:00,2.0,2.045135974884033,
2019-05-28 17:00:00,3.0,2.0521442890167236,
2019-05-28 17:30:00,3.0,1.920644760131836,
2019-05-28 18:00:00,3.0,1.9766188859939575,
2019-05-28 18:30:00,3.0,1.9914743900299072,
2019-05-28 19:00:00,3.0,1.962294340133667,
2019-05-28 19:30:00,3.0,1.9309345483779907,
2019-05-28 20:00:00,2.0,1.4597618579864502,
2019-05-28 20:30:00,0.0,1.222773790359497,
2019-05-28 21:00:00,0.0,1.0475640296936035,
2019-05-28 21:30:00,0.0,0.8933636546134949,
2019-05-28 22:00:00,0.0,0.7020891904830933,
2019-05-28 22:30:00,0.0,0.5610256791114807,
2019-05-28 23:00:00,1.0,0.4543679356575012,
2019-05-28 23:30:00,1.0,0.3077920079231262,
2019-05-29 00:00:00,1.0,0.2248295396566391,
2019-05-29 00:30:00,1.0,0.16538900136947632,
2019-05-29 01:00:00,1.0,0.12932820618152618,
2019-05-29 01:30:00,1.0,0.10652923583984375,
2019-05-29 02:00:00,1.0,0.0932377427816391,
2019-05-29 02:30:00,1.0,0.08690855652093887,
2019-05-29 03:00:00,1.0,0.08600667864084244,
2019-05-29 03:30:00,1.0,0.09129605442285538,
2019-05-29 04:00:00,1.0,0.10160572081804276,
2019-05-29 04:30:00,1.0,0.120479054749012,
2019-05-29 05:00:00,1.0,0.14693009853363037,
2019-05-29 05:30:00,1.0,0.2048892378807068,
2019-05-29 06:00:00,1.0,0.27801990509033203,
2019-05-29 06:30:00,1.0,0.42615315318107605,
2019-05-29 07:00:00,1.0,0.6008116602897644,
2019-05-29 07:30:00,1.0,0.7968154549598694,
2019-05-29 08:00:00,1.0,0.9867503643035889,
2019-05-29 08:30:00,1.0,1.4149600267410278,
2019-05-29 09:00:00,1.0,1.8389860391616821,
2019-05-29 09:30:00,3.0,1.80380380153656,
2019-05-29 10:00:00,3.0,1.9891436100006104,
2019-05-29 10:30:00,3.0,2.16684627532959,
2019-05-29 11:00:00,3.0,2.3643274307250977,
2019-05-29 11:30:00,3.0,2.4089248180389404,
2019-05-29 12:00:00,3.0,2.429917573928833,
2019-05-29 12:30:00,3.0,2.4111244678497314,
2019-05-29 13:00:00,3.0,2.4014065265655518,
2019-05-29 13:30:00,3.0,2.376476287841797,
2019-05-29 14:00:00,3.0,2.358751058578491,
2019-05-29 14:30:00,3.0,2.34350323677063,
2019-05-29 15:00:00,3.0,2.3264098167419434,
2019-05-29 15:30:00,3.0,2.321532964706421,
2019-05-29 16:00:00,3.0,2.305140972137451,
2019-05-29 16:30:00,3.0,2.1531412601470947,
2019-05-29 17:00:00,3.0,2.2240655422210693,
2019-05-29 17:30:00,3.0,2.2439160346984863,
2019-05-29 18:00:00,2.0,2.2223949432373047,
2019-05-29 18:30:00,2.0,2.208723783493042,
2019-05-29 19:00:00,1.0,2.169562339782715,
2019-05-29 19:30:00,1.0,2.1329145431518555,
2019-05-29 20:00:00,2.0,1.9057981967926025,
2019-05-29 20:30:00,2.0,1.4740368127822876,
2019-05-29 21:00:00,2.0,1.2361220121383667,
2019-05-29 21:30:00,0.0,1.0500973463058472,
2019-05-29 22:00:00,0.0,0.8976887464523315,
2019-05-29 22:30:00,0.0,0.7653034329414368,
2019-05-29 23:00:00,0.0,0.6757761836051941,
2019-05-29 23:30:00,0.0,0.5405915379524231,
2019-05-30 00:00:00,0.0,0.44949308037757874,
2019-05-30 00:30:00,0.0,0.37827855348587036,
2019-05-30 01:00:00,0.0,0.3276360332965851,
2019-05-30 01:30:00,0.0,0.26465263962745667,
2019-05-30 02:00:00,0.0,0.22549648582935333,
2019-05-30 02:30:00,0.0,0.20064762234687805,
2019-05-30 03:00:00,0.0,0.1852433979511261,
2019-05-30 03:30:00,0.0,0.179941326379776,
2019-05-30 04:00:00,0.0,0.18141838908195496,
2019-05-30 04:30:00,0.0,0.19207651913166046,
2019-05-30 05:00:00,0.0,0.20948824286460876,
2019-05-30 05:30:00,0.0,0.26137736439704895,
2019-05-30 06:00:00,1.0,0.3209632933139801,
2019-05-30 06:30:00,0.0,0.39758241176605225,
2019-05-30 07:00:00,1.0,0.48648443818092346,
2019-05-30 07:30:00,1.0,0.5897825360298157,
2019-05-30 08:00:00,1.0,0.6968582272529602,
2019-05-30 08:30:00,2.0,0.8698339462280273,
2019-05-30 09:00:00,3.0,1.0934804677963257,
2019-05-30 09:30:00,3.0,1.4982188940048218,
2019-05-30 10:00:00,3.0,1.7888777256011963,
2019-05-30 10:30:00,3.0,1.9741837978363037,
2019-05-30 11:00:00,3.0,2.1146955490112305,
2019-05-30 11:30:00,3.0,2.1854655742645264,
2019-05-30 12:00:00,3.0,2.242694854736328,
2019-05-30 12:30:00,3.0,2.2534780502319336,
2019-05-30 13:00:00,3.0,2.265352249145508,
2019-05-30 13:30:00,3.0,2.253721237182617,
2019-05-30 14:00:00,3.0,2.2443108558654785,
2019-05-30 14:30:00,3.0,2.2250077724456787,
2019-05-30 15:00:00,3.0,2.2044479846954346,
2019-05-30 15:30:00,3.0,2.195282220840454,
2019-05-30 16:00:00,3.0,2.1760294437408447,
2019-05-30 16:30:00,2.0,2.1708788871765137,
2019-05-30 17:00:00,2.0,2.1498777866363525,
2019-05-30 17:30:00,2.0,2.14532470703125,
2019-05-30 18:00:00,2.0,1.9736790657043457,
2019-05-30 18:30:00,1.0,1.8809657096862793,
2019-05-30 19:00:00,3.0,1.6594765186309814,
2019-05-30 19:30:00,3.0,1.5173912048339844,
2019-05-30 20:00:00,3.0,1.510504961013794,
2019-05-30 20:30:00,2.0,1.4509035348892212,
2019-05-30 21:00:00,1.0,1.373121738433838,
2019-05-30 21:30:00,1.0,0.9945791959762573,
2019-05-30 22:00:00,1.0,0.7957234382629395,
2019-05-30 22:30:00,0.0,0.5495232343673706,
2019-05-30 23:00:00,0.0,0.4052943289279938,
2019-05-30 23:30:00,0.0,0.3005417287349701,
2019-05-31 00:00:00,0.0,0.22741766273975372,
2019-05-31 00:30:00,0.0,0.1810889095067978,
2019-05-31 01:00:00,0.0,0.14643169939517975,
2019-05-31 01:30:00,0.0,0.12095045298337936,
2019-05-31 02:00:00,0.0,0.10345464944839478,
2019-05-31 02:30:00,0.0,0.09276960790157318,
2019-05-31 03:00:00,0.0,0.08698128908872604,
2019-05-31 03:30:00,0.0,0.08623011410236359,
2019-05-31 04:00:00,0.0,0.08911075443029404,
2019-05-31 04:30:00,0.0,0.0972113087773323,
2019-05-31 05:00:00,0.0,0.10927528887987137,
2019-05-31 05:30:00,0.0,0.13983477652072906,
2019-05-31 06:00:00,0.0,0.19642554223537445,
2019-05-31 06:30:00,0.0,0.24110201001167297,
2019-05-31 07:00:00,0.0,0.3583781123161316,
2019-05-31 07:30:00,0.0,0.49162495136260986,
2019-05-31 08:00:00,1.0,0.6358139514923096,
2019-05-31 08:30:00,1.0,0.8542903661727905,
2019-05-31 09:00:00,0.0,1.1394211053848267,
2019-05-31 09:30:00,0.0,1.440177083015442,
2019-05-31 10:00:00,0.0,1.6653013229370117,
2019-05-31 10:30:00,1.0,1.8115516901016235,
2019-05-31 11:00:00,1.0,1.9219144582748413,
2019-05-31 11:30:00,1.0,1.974157452583313,
2019-05-31 12:00:00,1.0,2.0142459869384766,
2019-05-31 12:30:00,0.0,2.014110803604126,
2019-05-31 13:00:00,0.0,2.014108419418335,
2019-05-31 13:30:00,0.0,1.9937620162963867,
2019-05-31 14:00:00,0.0,1.9755561351776123,
2019-05-31 14:30:00,0.0,1.9513801336288452,
2019-05-31 15:00:00,0.0,1.9263030290603638,
2019-05-31 15:30:00,0.0,1.9044628143310547,
2019-05-31 16:00:00,0.0,1.8760367631912231,
2019-05-31 16:30:00,0.0,1.7324222326278687,
2019-05-31 17:00:00,0.0,1.647598385810852,
2019-05-31 17:30:00,1.0,1.5890157222747803,
2019-05-31 18:00:00,1.0,1.5220081806182861,
2019-05-31 18:30:00,1.0,1.3511903285980225,
2019-05-31 19:00:00,0.0,1.4423564672470093,
2019-05-31 19:30:00,1.0,1.4439665079116821,
2019-05-31 20:00:00,2.0,1.4114718437194824,
2019-05-31 20:30:00,3.0,1.2588026523590088,
2019-05-31 21:00:00,3.0,1.062812328338623,
2019-05-31 21:30:00,3.0,0.8704586625099182,
2019-05-31 22:00:00,0.0,0.6876060962677002,
2019-05-31 22:30:00,0.0,0.47153037786483765,
2019-05-31 23:00:00,0.0,0.34605178236961365,
2019-05-31 23:30:00,0.0,0.2559123933315277,
2019-06-01 00:00:00,0.0,0.19274260103702545,
2019-06-01 00:30:00,0.0,0.1499086618423462,
2019-06-01 01:00:00,0.0,0.11888366937637329,
2019-06-01 01:30:00,0.0,0.09747335314750671,
2019-06-01 02:00:00,0.0,0.08367317169904709,
2019-06-01 02:30:00,0.0,0.07634179294109344,
2019-06-01 03:00:00,0.0,0.07333990931510925,
2019-06-01 03:30:00,0.0,0.0753481537103653,
2019-06-01 04:00:00,0.0,0.08088667690753937,
2019-06-01 04:30:00,0.0,0.09226948022842407,
2019-06-01 05:00:00,0.0,0.10834949463605881,
