Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 07:30:00,2.0,0.8502120971679688,
2019-05-21 08:00:00,2.0,1.1656947135925293,
2019-05-21 08:30:00,2.0,1.558254361152649,
2019-05-21 09:00:00,2.0,1.893284797668457,
2019-05-21 09:30:00,2.0,1.9848819971084595,
2019-05-21 10:00:00,2.0,2.1348671913146973,
2019-05-21 10:30:00,2.0,2.2603659629821777,
2019-05-21 11:00:00,2.0,2.303701162338257,
2019-05-21 11:30:00,2.0,2.282634973526001,
2019-05-21 12:00:00,2.0,2.2653441429138184,
2019-05-21 12:30:00,2.0,2.2171859741210938,
2019-05-21 13:00:00,2.0,2.1829869747161865,
2019-05-21 13:30:00,2.0,2.1308746337890625,
2019-05-21 14:00:00,2.0,2.090926170349121,
2019-05-21 14:30:00,2.0,2.054888963699341,
2019-05-21 15:00:00,2.0,2.021239757537842,
2019-05-21 15:30:00,2.0,1.9980452060699463,
2019-05-21 16:00:00,2.0,1.9674278497695923,
2019-05-21 16:30:00,2.0,1.9530143737792969,
2019-05-21 17:00:00,2.0,1.8102624416351318,
2019-05-21 17:30:00,2.0,1.7801177501678467,
2019-05-21 18:00:00,2.0,1.7971491813659668,
2019-05-21 18:30:00,2.0,1.7796510457992554,
2019-05-21 19:00:00,2.0,1.7301515340805054,
2019-05-21 19:30:00,2.0,1.6786781549453735,
2019-05-21 20:00:00,2.0,1.4525865316390991,
2019-05-21 20:30:00,1.0,1.2255367040634155,
2019-05-21 21:00:00,1.0,1.0250816345214844,
2019-05-21 21:30:00,1.0,0.7909128665924072,
2019-05-21 22:00:00,0.0,0.5657491683959961,
2019-05-21 22:30:00,0.0,0.3913241922855377,
2019-05-21 23:00:00,0.0,0.2822656035423279,
2019-05-21 23:30:00,0.0,0.20559261739253998,
2019-05-22 00:00:00,0.0,0.15437233448028564,
2019-05-22 00:30:00,0.0,0.11644993722438812,
2019-05-22 01:00:00,0.0,0.09406404942274094,
2019-05-22 01:30:00,0.0,0.08064974844455719,
2019-05-22 02:00:00,0.0,0.07384546846151352,
2019-05-22 02:30:00,0.0,0.07213754206895828,
2019-05-22 03:00:00,0.0,0.07469068467617035,
2019-05-22 03:30:00,0.0,0.08263888955116272,
2019-05-22 04:00:00,0.0,0.09531011432409286,
2019-05-22 04:30:00,0.0,0.11642094701528549,
2019-05-22 05:00:00,0.0,0.1557992845773697,
2019-05-22 05:30:00,2.0,0.2261066436767578,
2019-05-22 06:00:00,2.0,0.3351505994796753,
2019-05-22 06:30:00,2.0,0.4771589934825897,
2019-05-22 07:00:00,2.0,0.7491387724876404,
2019-05-22 07:30:00,2.0,1.0342379808425903,
2019-05-22 08:00:00,2.0,1.4061405658721924,
2019-05-22 08:30:00,2.0,1.748181939125061,
2019-05-22 09:00:00,2.0,2.051684856414795,
2019-05-22 09:30:00,2.0,2.129595994949341,
2019-05-22 10:00:00,2.0,2.333224296569824,
2019-05-22 10:30:00,2.0,2.3838205337524414,
2019-05-22 11:00:00,2.0,2.404344081878662,
2019-05-22 11:30:00,2.0,2.3721976280212402,
2019-05-22 12:00:00,2.0,2.290189027786255,
2019-05-22 12:30:00,2.0,2.279198169708252,
2019-05-22 13:00:00,2.0,2.1858627796173096,
2019-05-22 13:30:00,2.0,2.1194026470184326,
2019-05-22 14:00:00,2.0,2.071784257888794,
2019-05-22 14:30:00,2.0,2.0313994884490967,
2019-05-22 15:00:00,2.0,1.9923348426818848,
2019-05-22 15:30:00,2.0,1.9673168659210205,
2019-05-22 16:00:00,2.0,1.8749741315841675,
2019-05-22 16:30:00,2.0,1.8305394649505615,
2019-05-22 17:00:00,2.0,1.7805685997009277,
2019-05-22 17:30:00,2.0,1.7341691255569458,
2019-05-22 18:00:00,2.0,1.6737070083618164,
2019-05-22 18:30:00,2.0,1.6724315881729126,
2019-05-22 19:00:00,2.0,1.6271898746490479,
2019-05-22 19:30:00,2.0,1.5141602754592896,
2019-05-22 20:00:00,2.0,1.4189122915267944,
2019-05-22 20:30:00,2.0,1.2647850513458252,
2019-05-22 21:00:00,2.0,1.1445142030715942,
2019-05-22 21:30:00,1.0,0.9924254417419434,
2019-05-22 22:00:00,1.0,0.7866950631141663,
2019-05-22 22:30:00,1.0,0.5866802930831909,
2019-05-22 23:00:00,1.0,0.4166552722454071,
2019-05-22 23:30:00,1.0,0.3068041205406189,
2019-05-23 00:00:00,0.0,0.22234180569648743,
2019-05-23 00:30:00,0.0,0.1682887077331543,
2019-05-23 01:00:00,0.0,0.13325321674346924,
2019-05-23 01:30:00,0.0,0.10957052558660507,
2019-05-23 02:00:00,0.0,0.09460807591676712,
2019-05-23 02:30:00,0.0,0.0866488590836525,
2019-05-23 03:00:00,0.0,0.08371487259864807,
2019-05-23 03:30:00,0.0,0.08626793324947357,
2019-05-23 04:00:00,0.0,0.09297708421945572,
2019-05-23 04:30:00,0.0,0.10623955726623535,
2019-05-23 05:00:00,0.0,0.12489026039838791,
2019-05-23 05:30:00,0.0,0.17478406429290771,
2019-05-23 06:00:00,1.0,0.2492273598909378,
2019-05-23 06:30:00,2.0,0.3465960919857025,
2019-05-23 07:00:00,2.0,0.5368280410766602,
2019-05-23 07:30:00,2.0,0.7170279026031494,
2019-05-23 08:00:00,2.0,0.9461742639541626,
2019-05-23 08:30:00,2.0,1.150291919708252,
2019-05-23 09:00:00,2.0,1.5231930017471313,
2019-05-23 09:30:00,1.0,1.8192012310028076,
2019-05-23 10:00:00,2.0,2.009855031967163,
2019-05-23 10:30:00,2.0,2.1013524532318115,
2019-05-23 11:00:00,2.0,2.1634020805358887,
2019-05-23 11:30:00,2.0,2.1684916019439697,
2019-05-23 12:00:00,2.0,2.174225091934204,
2019-05-23 12:30:00,2.0,2.1464264392852783,
2019-05-23 13:00:00,0.0,2.1261911392211914,
2019-05-23 13:30:00,1.0,2.0932774543762207,
2019-05-23 14:00:00,2.0,2.0651838779449463,
2019-05-23 14:30:00,2.0,2.0322084426879883,
2019-05-23 15:00:00,2.0,1.943397879600525,
2019-05-23 15:30:00,2.0,1.7927244901657104,
2019-05-23 16:00:00,2.0,1.7071092128753662,
2019-05-23 16:30:00,2.0,1.6457229852676392,
2019-05-23 17:00:00,1.0,1.5802457332611084,
2019-05-23 17:30:00,1.0,1.570694088935852,
2019-05-23 18:00:00,2.0,1.5255862474441528,
2019-05-23 18:30:00,2.0,1.5776193141937256,
2019-05-23 19:00:00,2.0,1.5659674406051636,
2019-05-23 19:30:00,2.0,1.5406699180603027,
2019-05-23 20:00:00,2.0,1.4999876022338867,
2019-05-23 20:30:00,2.0,1.4551677703857422,
2019-05-23 21:00:00,2.0,1.4003307819366455,
2019-05-23 21:30:00,2.0,1.227992296218872,
2019-05-23 22:00:00,2.0,0.9170538187026978,
2019-05-23 22:30:00,2.0,0.671307384967804,
2019-05-23 23:00:00,2.0,0.4953036308288574,
2019-05-23 23:30:00,1.0,0.37206822633743286,
2019-05-24 00:00:00,1.0,0.26684334874153137,
2019-05-24 00:30:00,1.0,0.20495162904262543,
2019-05-24 01:00:00,1.0,0.1599987894296646,
2019-05-24 01:30:00,1.0,0.12744763493537903,
2019-05-24 02:00:00,1.0,0.10516242682933807,
2019-05-24 02:30:00,1.0,0.09117255359888077,
2019-05-24 03:00:00,1.0,0.08296151459217072,
2019-05-24 03:30:00,1.0,0.08022304624319077,
2019-05-24 04:00:00,0.0,0.08129959553480148,
2019-05-24 04:30:00,0.0,0.08747026324272156,
2019-05-24 05:00:00,0.0,0.09745633602142334,
2019-05-24 05:30:00,0.0,0.11404748260974884,
2019-05-24 06:00:00,0.0,0.15223628282546997,
2019-05-24 06:30:00,0.0,0.23359280824661255,
2019-05-24 07:00:00,0.0,0.33292776346206665,
2019-05-24 07:30:00,0.0,0.4557510316371918,
2019-05-24 08:00:00,1.0,0.6145216226577759,
2019-05-24 08:30:00,1.0,0.8038764595985413,
2019-05-24 09:00:00,1.0,1.086133599281311,
2019-05-24 09:30:00,1.0,1.2802852392196655,
2019-05-24 10:00:00,0.0,1.5000202655792236,
2019-05-24 10:30:00,0.0,1.6322040557861328,
2019-05-24 11:00:00,1.0,1.7263379096984863,
2019-05-24 11:30:00,1.0,1.7662121057510376,
2019-05-24 12:00:00,2.0,1.794217586517334,
2019-05-24 12:30:00,2.0,1.7887182235717773,
2019-05-24 13:00:00,2.0,1.6509751081466675,
2019-05-24 13:30:00,2.0,1.6405246257781982,
2019-05-24 14:00:00,2.0,1.673861026763916,
2019-05-24 14:30:00,2.0,1.6608235836029053,
2019-05-24 15:00:00,2.0,1.6366499662399292,
2019-05-24 15:30:00,2.0,1.610630750656128,
2019-05-24 16:00:00,2.0,1.5793285369873047,
2019-05-24 16:30:00,2.0,1.5095486640930176,
2019-05-24 17:00:00,1.0,1.3234094381332397,
2019-05-24 17:30:00,2.0,1.221006155014038,
2019-05-24 18:00:00,2.0,1.1465610265731812,
2019-05-24 18:30:00,2.0,1.1420882940292358,
2019-05-24 19:00:00,2.0,1.163604736328125,
2019-05-24 19:30:00,2.0,1.1425158977508545,
2019-05-24 20:00:00,2.0,1.1038132905960083,
2019-05-24 20:30:00,2.0,1.0607085227966309,
2019-05-24 21:00:00,2.0,0.9170508980751038,
2019-05-24 21:30:00,2.0,0.8166926503181458,
2019-05-24 22:00:00,2.0,0.7040521502494812,
2019-05-24 22:30:00,2.0,0.5640048980712891,
2019-05-24 23:00:00,0.0,0.42929935455322266,
2019-05-24 23:30:00,0.0,0.3308466076850891,
2019-05-25 00:00:00,0.0,0.25112032890319824,
2019-05-25 00:30:00,0.0,0.20355606079101562,
2019-05-25 01:00:00,0.0,0.16671745479106903,
2019-05-25 01:30:00,0.0,0.14026011526584625,
2019-05-25 02:00:00,0.0,0.12185493856668472,
2019-05-25 02:30:00,0.0,0.11126992851495743,
2019-05-25 03:00:00,0.0,0.10584966838359833,
2019-05-25 03:30:00,0.0,0.106470987200737,
2019-05-25 04:00:00,0.0,0.10479380190372467,
2019-05-25 04:30:00,0.0,0.11133823543787003,
2019-05-25 05:00:00,0.0,0.12257283180952072,
2019-05-25 05:30:00,0.0,0.14226484298706055,
2019-05-25 06:00:00,0.0,0.16818061470985413,
2019-05-25 06:30:00,0.0,0.2143130749464035,
2019-05-25 07:00:00,0.0,0.26894646883010864,
2019-05-25 07:30:00,0.0,0.3398863971233368,
2019-05-25 08:00:00,0.0,0.4566827714443207,
2019-05-25 08:30:00,0.0,0.5465799570083618,
2019-05-25 09:00:00,0.0,0.6449308395385742,
2019-05-25 09:30:00,0.0,0.7457743883132935,
2019-05-25 10:00:00,0.0,0.8265010118484497,
2019-05-25 10:30:00,0.0,0.9220281839370728,
2019-05-25 11:00:00,0.0,1.0236374139785767,
2019-05-25 11:30:00,0.0,1.124847412109375,
2019-05-25 12:00:00,0.0,1.1813559532165527,
2019-05-25 12:30:00,0.0,1.2046520709991455,
2019-05-25 13:00:00,0.0,1.2431187629699707,
2019-05-25 13:30:00,1.0,1.275227427482605,
2019-05-25 14:00:00,1.0,1.2774348258972168,
2019-05-25 14:30:00,0.0,1.26633620262146,
2019-05-25 15:00:00,1.0,1.2494776248931885,
2019-05-25 15:30:00,1.0,1.1811299324035645,
2019-05-25 16:00:00,1.0,1.0959467887878418,
2019-05-25 16:30:00,0.0,1.0649698972702026,
2019-05-25 17:00:00,0.0,1.0590440034866333,
2019-05-25 17:30:00,1.0,1.0880833864212036,
2019-05-25 18:00:00,2.0,1.091225504875183,
2019-05-25 18:30:00,2.0,1.0711286067962646,
2019-05-25 19:00:00,2.0,1.0368808507919312,
2019-05-25 19:30:00,1.0,0.9963728785514832,
2019-05-25 20:00:00,1.0,0.9784666299819946,
2019-05-25 20:30:00,1.0,0.9396845698356628,
2019-05-25 21:00:00,1.0,0.8329111337661743,
2019-05-25 21:30:00,1.0,0.7515004873275757,
2019-05-25 22:00:00,1.0,0.6533895134925842,
2019-05-25 22:30:00,0.0,0.5517534613609314,
2019-05-25 23:00:00,0.0,0.3987807631492615,
2019-05-25 23:30:00,0.0,0.3050660789012909,
2019-05-26 00:00:00,0.0,0.22265635430812836,
2019-05-26 00:30:00,0.0,0.1723182201385498,
2019-05-26 01:00:00,0.0,0.1371796429157257,
2019-05-26 01:30:00,0.0,0.1136375218629837,
2019-05-26 02:00:00,0.0,0.09899219125509262,
2019-05-26 02:30:00,0.0,0.0924183800816536,
2019-05-26 03:00:00,0.0,0.09111696481704712,
2019-05-26 03:30:00,0.0,0.09673168510198593,
2019-05-26 04:00:00,0.0,0.10739456117153168,
2019-05-26 04:30:00,0.0,0.12732483446598053,
2019-05-26 05:00:00,0.0,0.15523552894592285,
2019-05-26 05:30:00,0.0,0.19877853989601135,
2019-05-26 06:00:00,0.0,0.25631529092788696,
2019-05-26 06:30:00,0.0,0.3388606309890747,
2019-05-26 07:00:00,0.0,0.44031450152397156,
2019-05-26 07:30:00,0.0,0.5712827444076538,
2019-05-26 08:00:00,0.0,0.6916523575782776,
2019-05-26 08:30:00,0.0,0.8342523574829102,
2019-05-26 09:00:00,0.0,0.9706417322158813,
2019-05-26 09:30:00,0.0,1.10590660572052,
2019-05-26 10:00:00,0.0,1.2183916568756104,
2019-05-26 10:30:00,0.0,1.3565713167190552,
2019-05-26 11:00:00,1.0,1.5180636644363403,
2019-05-26 11:30:00,1.0,1.6293054819107056,
2019-05-26 12:00:00,2.0,1.6811139583587646,
2019-05-26 12:30:00,2.0,1.6972858905792236,
2019-05-26 13:00:00,2.0,1.7863761186599731,
2019-05-26 13:30:00,1.0,1.8150193691253662,
2019-05-26 14:00:00,1.0,1.7607334852218628,
2019-05-26 14:30:00,1.0,1.6558159589767456,
2019-05-26 15:00:00,1.0,1.5941245555877686,
2019-05-26 15:30:00,1.0,1.5459518432617188,
2019-05-26 16:00:00,1.0,1.4976476430892944,
2019-05-26 16:30:00,0.0,1.4249852895736694,
2019-05-26 17:00:00,1.0,1.3542696237564087,
2019-05-26 17:30:00,1.0,1.3341296911239624,
2019-05-26 18:00:00,1.0,1.2777653932571411,
2019-05-26 18:30:00,1.0,1.1962982416152954,
2019-05-26 19:00:00,1.0,1.1395117044448853,
2019-05-26 19:30:00,1.0,1.0488204956054688,
2019-05-26 20:00:00,1.0,0.9946222901344299,
2019-05-26 20:30:00,1.0,0.919521152973175,
2019-05-26 21:00:00,0.0,0.8142051696777344,
2019-05-26 21:30:00,0.0,0.7208883166313171,
2019-05-26 22:00:00,0.0,0.5938700437545776,
2019-05-26 22:30:00,0.0,0.4557453691959381,
2019-05-26 23:00:00,0.0,0.3502875864505768,
2019-05-26 23:30:00,0.0,0.2513938546180725,
2019-05-27 00:00:00,0.0,0.18851304054260254,
2019-05-27 00:30:00,0.0,0.13937145471572876,
2019-05-27 01:00:00,0.0,0.10819321870803833,
2019-05-27 01:30:00,0.0,0.08936525881290436,
2019-05-27 02:00:00,0.0,0.07900556921958923,
2019-05-27 02:30:00,0.0,0.07543649524450302,
2019-05-27 03:00:00,0.0,0.07683715969324112,
2019-05-27 03:30:00,0.0,0.08449044823646545,
2019-05-27 04:00:00,0.0,0.09748262166976929,
2019-05-27 04:30:00,0.0,0.12019158154726028,
2019-05-27 05:00:00,1.0,0.1522168070077896,
2019-05-27 05:30:00,1.0,0.20195423066616058,
2019-05-27 06:00:00,2.0,0.26830920577049255,
2019-05-27 06:30:00,2.0,0.3626786470413208,
2019-05-27 07:00:00,2.0,0.4773254096508026,
2019-05-27 07:30:00,2.0,0.6446030735969543,
2019-05-27 08:00:00,2.0,0.8471920490264893,
2019-05-27 08:30:00,2.0,1.0491269826889038,
2019-05-27 09:00:00,2.0,1.2226800918579102,
2019-05-27 09:30:00,2.0,1.3268654346466064,
2019-05-27 10:00:00,2.0,1.4100854396820068,
2019-05-27 10:30:00,2.0,1.4848911762237549,
2019-05-27 11:00:00,2.0,1.5874000787734985,
2019-05-27 11:30:00,2.0,1.5919740200042725,
2019-05-27 12:00:00,2.0,1.6803656816482544,
2019-05-27 12:30:00,2.0,1.7670644521713257,
2019-05-27 13:00:00,2.0,1.7409460544586182,
2019-05-27 13:30:00,2.0,1.6997777223587036,
2019-05-27 14:00:00,2.0,1.6625534296035767,
2019-05-27 14:30:00,2.0,1.6223338842391968,
2019-05-27 15:00:00,2.0,1.5406088829040527,
2019-05-27 15:30:00,2.0,1.4735543727874756,
2019-05-27 16:00:00,1.0,1.4078421592712402,
2019-05-27 16:30:00,1.0,1.2543556690216064,
2019-05-27 17:00:00,2.0,1.190186858177185,
2019-05-27 17:30:00,2.0,1.1906265020370483,
2019-05-27 18:00:00,2.0,1.16445791721344,
2019-05-27 18:30:00,2.0,1.1018918752670288,
2019-05-27 19:00:00,2.0,1.057379126548767,
2019-05-27 19:30:00,2.0,0.9296253323554993,
2019-05-27 20:00:00,2.0,0.8080857396125793,
2019-05-27 20:30:00,2.0,0.7018348574638367,
2019-05-27 21:00:00,1.0,0.578933596611023,
2019-05-27 21:30:00,1.0,0.497237890958786,
2019-05-27 22:00:00,1.0,0.4437223970890045,
2019-05-27 22:30:00,1.0,0.30727633833885193,
2019-05-27 23:00:00,0.0,0.22900652885437012,
2019-05-27 23:30:00,0.0,0.17229661345481873,
2019-05-28 00:00:00,0.0,0.13400599360466003,
2019-05-28 00:30:00,0.0,0.10134577006101608,
2019-05-28 01:00:00,0.0,0.08217599242925644,
2019-05-28 01:30:00,0.0,0.07150924950838089,
2019-05-28 02:00:00,0.0,0.06675385683774948,
2019-05-28 02:30:00,0.0,0.06712425500154495,
2019-05-28 03:00:00,0.0,0.07162488251924515,
2019-05-28 03:30:00,0.0,0.08166612684726715,
2019-05-28 04:00:00,0.0,0.09701406210660934,
2019-05-28 04:30:00,0.0,0.12185778468847275,
2019-05-28 05:00:00,1.0,0.1670134961605072,
2019-05-28 05:30:00,1.0,0.23049773275852203,
2019-05-28 06:00:00,2.0,0.35342612862586975,
2019-05-28 06:30:00,2.0,0.5407654643058777,
2019-05-28 07:00:00,2.0,0.7899455428123474,
2019-05-28 07:30:00,1.0,1.0081487894058228,
2019-05-28 08:00:00,1.0,1.2551286220550537,
2019-05-28 08:30:00,2.0,1.5420007705688477,
2019-05-28 09:00:00,1.0,1.7920856475830078,
2019-05-28 09:30:00,1.0,1.9739214181900024,
2019-05-28 10:00:00,2.0,2.120861530303955,
2019-05-28 10:30:00,2.0,2.224088191986084,
2019-05-28 11:00:00,2.0,2.26297926902771,
2019-05-28 11:30:00,2.0,2.244230031967163,
2019-05-28 12:00:00,2.0,2.2308592796325684,
2019-05-28 12:30:00,2.0,2.187317132949829,
2019-05-28 13:00:00,2.0,2.1572327613830566,
2019-05-28 13:30:00,2.0,2.1089353561401367,
2019-05-28 14:00:00,2.0,2.072171211242676,
2019-05-28 14:30:00,2.0,2.038799285888672,
2019-05-28 15:00:00,2.0,2.007420539855957,
2019-05-28 15:30:00,2.0,1.9860694408416748,
2019-05-28 16:00:00,2.0,1.8894942998886108,
2019-05-28 16:30:00,2.0,1.7906118631362915,
2019-05-28 17:00:00,2.0,1.7860502004623413,
2019-05-28 17:30:00,2.0,1.7657252550125122,
2019-05-28 18:00:00,2.0,1.6200324296951294,
2019-05-28 18:30:00,2.0,1.5258029699325562,
2019-05-28 19:00:00,2.0,1.4310764074325562,
2019-05-28 19:30:00,2.0,1.3922467231750488,
2019-05-28 20:00:00,2.0,1.2691900730133057,
2019-05-28 20:30:00,2.0,1.1272321939468384,
2019-05-28 21:00:00,2.0,0.9194373488426208,
2019-05-28 21:30:00,1.0,0.7032753825187683,
2019-05-28 22:00:00,1.0,0.5598310828208923,
2019-05-28 22:30:00,0.0,0.4448856711387634,
2019-05-28 23:00:00,0.0,0.3340687155723572,
2019-05-28 23:30:00,0.0,0.255948930978775,
2019-05-29 00:00:00,0.0,0.18222558498382568,
2019-05-29 00:30:00,0.0,0.13380737602710724,
2019-05-29 01:00:00,0.0,0.10549347847700119,
2019-05-29 01:30:00,0.0,0.08817927539348602,
2019-05-29 02:00:00,0.0,0.07869069278240204,
2019-05-29 02:30:00,0.0,0.07500652223825455,
2019-05-29 03:00:00,0.0,0.0759701356291771,
2019-05-29 03:30:00,0.0,0.08249526470899582,
2019-05-29 04:00:00,0.0,0.09372885525226593,
2019-05-29 04:30:00,0.0,0.11321244388818741,
2019-05-29 05:00:00,0.0,0.15036404132843018,
2019-05-29 05:30:00,1.0,0.2025250345468521,
2019-05-29 06:00:00,1.0,0.30767935514450073,
2019-05-29 06:30:00,2.0,0.4696658253669739,
2019-05-29 07:00:00,2.0,0.6944489479064941,
2019-05-29 07:30:00,1.0,0.9247115850448608,
2019-05-29 08:00:00,2.0,1.1420937776565552,
2019-05-29 08:30:00,2.0,1.5172553062438965,
2019-05-29 09:00:00,2.0,1.741529941558838,
2019-05-29 09:30:00,2.0,1.999046802520752,
2019-05-29 10:00:00,2.0,2.2291629314422607,
2019-05-29 10:30:00,2.0,2.307267189025879,
2019-05-29 11:00:00,2.0,2.347757339477539,
2019-05-29 11:30:00,2.0,2.330230474472046,
2019-05-29 12:00:00,2.0,2.3186233043670654,
2019-05-29 12:30:00,2.0,2.2771589756011963,
2019-05-29 13:00:00,2.0,2.248361587524414,
2019-05-29 13:30:00,2.0,2.2074391841888428,
2019-05-29 14:00:00,2.0,2.175363302230835,
2019-05-29 14:30:00,2.0,2.1454951763153076,
2019-05-29 15:00:00,1.0,2.1163249015808105,
2019-05-29 15:30:00,1.0,2.1027934551239014,
2019-05-29 16:00:00,2.0,2.016059160232544,
2019-05-29 16:30:00,2.0,1.9830952882766724,
2019-05-29 17:00:00,2.0,2.002213716506958,
2019-05-29 17:30:00,2.0,2.000014066696167,
2019-05-29 18:00:00,2.0,1.9140374660491943,
2019-05-29 18:30:00,2.0,1.7428370714187622,
2019-05-29 19:00:00,2.0,1.673465371131897,
2019-05-29 19:30:00,2.0,1.5931792259216309,
2019-05-29 20:00:00,2.0,1.5512241125106812,
2019-05-29 20:30:00,2.0,1.4864362478256226,
2019-05-29 21:00:00,2.0,1.29605233669281,
2019-05-29 21:30:00,1.0,1.0997314453125,
2019-05-29 22:00:00,1.0,0.9149852991104126,
2019-05-29 22:30:00,1.0,0.6360613107681274,
2019-05-29 23:00:00,0.0,0.45440673828125,
2019-05-29 23:30:00,0.0,0.33398810029029846,
2019-05-30 00:00:00,0.0,0.24086923897266388,
2019-05-30 00:30:00,0.0,0.18105119466781616,
2019-05-30 01:00:00,0.0,0.14209304749965668,
2019-05-30 01:30:00,0.0,0.11562062799930573,
2019-05-30 02:00:00,0.0,0.0986926481127739,
2019-05-30 02:30:00,0.0,0.08933259546756744,
2019-05-30 03:00:00,0.0,0.08533934503793716,
2019-05-30 03:30:00,0.0,0.08704550564289093,
2019-05-30 04:00:00,0.0,0.0929948017001152,
2019-05-30 04:30:00,0.0,0.10550456494092941,
2019-05-30 05:00:00,1.0,0.12335924804210663,
2019-05-30 05:30:00,1.0,0.16083954274654388,
2019-05-30 06:00:00,1.0,0.21828438341617584,
2019-05-30 06:30:00,2.0,0.33104056119918823,
2019-05-30 07:00:00,2.0,0.48792150616645813,
2019-05-30 07:30:00,1.0,0.6267324686050415,
2019-05-30 08:00:00,1.0,0.8988299369812012,
2019-05-30 08:30:00,1.0,1.2379223108291626,
2019-05-30 09:00:00,1.0,1.5137808322906494,
2019-05-30 09:30:00,2.0,1.7662931680679321,
2019-05-30 10:00:00,2.0,1.9990129470825195,
2019-05-30 10:30:00,2.0,2.104673385620117,
2019-05-30 11:00:00,2.0,2.1710619926452637,
2019-05-30 11:30:00,2.0,2.176898717880249,
2019-05-30 12:00:00,2.0,2.182229995727539,
2019-05-30 12:30:00,2.0,2.1535708904266357,
2019-05-30 13:00:00,2.0,2.1324687004089355,
2019-05-30 13:30:00,2.0,2.0987274646759033,
2019-05-30 14:00:00,2.0,2.069915771484375,
2019-05-30 14:30:00,2.0,2.036318063735962,
2019-05-30 15:00:00,2.0,1.928645372390747,
2019-05-30 15:30:00,2.0,1.8754078149795532,
2019-05-30 16:00:00,2.0,1.8973242044448853,
2019-05-30 16:30:00,2.0,1.8497992753982544,
2019-05-30 17:00:00,2.0,1.8515686988830566,
2019-05-30 17:30:00,2.0,1.8420771360397339,
2019-05-30 18:00:00,2.0,1.8113164901733398,
2019-05-30 18:30:00,2.0,1.781225562095642,
2019-05-30 19:00:00,2.0,1.7359304428100586,
2019-05-30 19:30:00,2.0,1.690553069114685,
2019-05-30 20:00:00,2.0,1.571216106414795,
2019-05-30 20:30:00,2.0,1.489872932434082,
2019-05-30 21:00:00,2.0,1.262142539024353,
2019-05-30 21:30:00,2.0,1.0058060884475708,
2019-05-30 22:00:00,2.0,0.7412909865379333,
2019-05-30 22:30:00,1.0,0.545799970626831,
2019-05-30 23:00:00,0.0,0.39011964201927185,
2019-05-30 23:30:00,0.0,0.2837591767311096,
2019-05-31 00:00:00,0.0,0.21136432886123657,
2019-05-31 00:30:00,0.0,0.16611100733280182,
2019-05-31 01:00:00,0.0,0.13911046087741852,
2019-05-31 01:30:00,0.0,0.11737742274999619,
2019-05-31 02:00:00,0.0,0.10225626081228256,
2019-05-31 02:30:00,0.0,0.09322062134742737,
2019-05-31 03:00:00,0.0,0.08868331462144852,
2019-05-31 03:30:00,0.0,0.08913484960794449,
2019-05-31 04:00:00,0.0,0.09315647929906845,
2019-05-31 04:30:00,0.0,0.10256682336330414,
2019-05-31 05:00:00,1.0,0.12374826520681381,
2019-05-31 05:30:00,1.0,0.15215608477592468,
2019-05-31 06:00:00,1.0,0.20602624118328094,
2019-05-31 06:30:00,1.0,0.31463173031806946,
2019-05-31 07:00:00,1.0,0.46153733134269714,
2019-05-31 07:30:00,1.0,0.5761674642562866,
2019-05-31 08:00:00,0.0,0.7322711944580078,
2019-05-31 08:30:00,0.0,0.8820003271102905,
2019-05-31 09:00:00,0.0,1.0461771488189697,
2019-05-31 09:30:00,0.0,1.263695240020752,
2019-05-31 10:00:00,0.0,1.4147350788116455,
2019-05-31 10:30:00,0.0,1.5563908815383911,
2019-05-31 11:00:00,0.0,1.6511119604110718,
2019-05-31 11:30:00,2.0,1.6939911842346191,
2019-05-31 12:00:00,2.0,1.7268619537353516,
2019-05-31 12:30:00,2.0,1.7282081842422485,
2019-05-31 13:00:00,2.0,1.7289726734161377,
2019-05-31 13:30:00,2.0,1.7132974863052368,
2019-05-31 14:00:00,2.0,1.6976783275604248,
2019-05-31 14:30:00,2.0,1.6747528314590454,
2019-05-31 15:00:00,2.0,1.6495585441589355,
2019-05-31 15:30:00,2.0,1.6238259077072144,
2019-05-31 16:00:00,2.0,1.5924122333526611,
2019-05-31 16:30:00,2.0,1.4769923686981201,
2019-05-31 17:00:00,2.0,1.4451028108596802,
2019-05-31 17:30:00,2.0,1.4553048610687256,
2019-05-31 18:00:00,2.0,1.3835638761520386,
2019-05-31 18:30:00,2.0,1.329667568206787,
2019-05-31 19:00:00,2.0,1.2696436643600464,
2019-05-31 19:30:00,1.0,1.2510830163955688,
2019-05-31 20:00:00,1.0,1.1624822616577148,
2019-05-31 20:30:00,1.0,1.0070801973342896,
2019-05-31 21:00:00,2.0,0.8969855308532715,
2019-05-31 21:30:00,2.0,0.7679398655891418,
2019-05-31 22:00:00,1.0,0.6444705128669739,
2019-05-31 22:30:00,1.0,0.5148249268531799,
2019-05-31 23:00:00,0.0,0.3855431079864502,
2019-05-31 23:30:00,0.0,0.2644146680831909,
2019-06-01 00:00:00,0.0,0.19279296696186066,
2019-06-01 00:30:00,0.0,0.14656485617160797,
2019-06-01 01:00:00,0.0,0.11390847712755203,
2019-06-01 01:30:00,0.0,0.09175345301628113,
2019-06-01 02:00:00,0.0,0.07762953639030457,
2019-06-01 02:30:00,0.0,0.07008149474859238,
2019-06-01 03:00:00,0.0,0.0668603703379631,
