Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-21 10:30:00,3.0,2.679395914077759,
2019-05-21 11:00:00,3.0,2.7306392192840576,
2019-05-21 11:30:00,3.0,2.7421984672546387,
2019-05-21 12:00:00,3.0,2.7324841022491455,
2019-05-21 12:30:00,3.0,2.7124087810516357,
2019-05-21 13:00:00,2.0,2.6885178089141846,
2019-05-21 13:30:00,2.0,2.6647543907165527,
2019-05-21 14:00:00,2.0,2.6434414386749268,
2019-05-21 14:30:00,2.0,2.625871181488037,
2019-05-21 15:00:00,2.0,2.6126508712768555,
2019-05-21 15:30:00,2.0,2.6039035320281982,
2019-05-21 16:00:00,1.0,2.599360227584839,
2019-05-21 16:30:00,1.0,2.5984678268432617,
2019-05-21 17:00:00,1.0,2.064406394958496,
2019-05-21 17:30:00,1.0,2.3248894214630127,
2019-05-21 18:00:00,1.0,2.4410593509674072,
2019-05-21 18:30:00,2.0,2.4883322715759277,
2019-05-21 19:00:00,2.0,2.5011465549468994,
2019-05-21 19:30:00,1.0,2.4929356575012207,
2019-05-21 20:00:00,1.0,2.45717716217041,
2019-05-21 20:30:00,1.0,2.377779960632324,
2019-05-21 21:00:00,1.0,2.3024041652679443,
2019-05-21 21:30:00,1.0,1.7316621541976929,
2019-05-21 22:00:00,1.0,1.240182876586914,
2019-05-21 22:30:00,0.0,0.9332267642021179,
2019-05-21 23:00:00,0.0,0.7027460932731628,
2019-05-21 23:30:00,0.0,0.5224089026451111,
2019-05-22 00:00:00,0.0,0.39017602801322937,
2019-05-22 00:30:00,0.0,0.2982993423938751,
2019-05-22 01:00:00,0.0,0.23758059740066528,
2019-05-22 01:30:00,0.0,0.1991918385028839,
2019-05-22 02:00:00,0.0,0.17624932527542114,
2019-05-22 02:30:00,0.0,0.16411712765693665,
2019-05-22 03:00:00,0.0,0.16006144881248474,
2019-05-22 03:30:00,0.0,0.16278083622455597,
2019-05-22 04:00:00,0.0,0.1720515340566635,
2019-05-22 04:30:00,0.0,0.18856924772262573,
2019-05-22 05:00:00,0.0,0.2139648199081421,
2019-05-22 05:30:00,0.0,0.2508710026741028,
2019-05-22 06:00:00,1.0,0.36048048734664917,
2019-05-22 06:30:00,1.0,0.5242690443992615,
2019-05-22 07:00:00,3.0,1.0067992210388184,
2019-05-22 07:30:00,1.0,1.3793344497680664,
2019-05-22 08:00:00,1.0,1.666644811630249,
2019-05-22 08:30:00,1.0,1.874645709991455,
2019-05-22 09:00:00,2.0,2.0081629753112793,
2019-05-22 09:30:00,3.0,1.8241826295852661,
2019-05-22 10:00:00,3.0,2.2332077026367188,
2019-05-22 10:30:00,3.0,2.467867374420166,
2019-05-22 11:00:00,3.0,2.579122543334961,
2019-05-22 11:30:00,3.0,2.622920274734497,
2019-05-22 12:00:00,3.0,2.6210877895355225,
2019-05-22 12:30:00,3.0,2.6208748817443848,
2019-05-22 13:00:00,3.0,2.330890417098999,
2019-05-22 13:30:00,3.0,2.1996512413024902,
2019-05-22 14:00:00,3.0,2.131824016571045,
2019-05-22 14:30:00,3.0,2.091952085494995,
2019-05-22 15:00:00,3.0,2.06555438041687,
2019-05-22 15:30:00,3.0,2.046081781387329,
2019-05-22 16:00:00,3.0,1.8108489513397217,
2019-05-22 16:30:00,3.0,1.6991299390792847,
2019-05-22 17:00:00,3.0,1.6287626028060913,
2019-05-22 17:30:00,3.0,1.5690875053405762,
2019-05-22 18:00:00,3.0,1.5068353414535522,
2019-05-22 18:30:00,3.0,1.6200658082962036,
2019-05-22 19:00:00,3.0,1.6340861320495605,
2019-05-22 19:30:00,3.0,1.4088815450668335,
2019-05-22 20:00:00,3.0,1.2458996772766113,
2019-05-22 20:30:00,3.0,1.0949443578720093,
2019-05-22 21:00:00,3.0,0.9535441994667053,
2019-05-22 21:30:00,3.0,0.8208760023117065,
2019-05-22 22:00:00,2.0,0.7006520628929138,
2019-05-22 22:30:00,1.0,0.5170608758926392,
2019-05-22 23:00:00,0.0,0.38571590185165405,
2019-05-22 23:30:00,0.0,0.29761621356010437,
2019-05-23 00:00:00,0.0,0.23809967935085297,
2019-05-23 00:30:00,0.0,0.19912604987621307,
2019-05-23 01:00:00,0.0,0.1756507158279419,
2019-05-23 01:30:00,0.0,0.16309483349323273,
2019-05-23 02:00:00,0.0,0.1586284190416336,
2019-05-23 02:30:00,0.0,0.16086822748184204,
2019-05-23 03:00:00,0.0,0.1695241928100586,
2019-05-23 03:30:00,0.0,0.1852194368839264,
2019-05-23 04:00:00,0.0,0.20949219167232513,
2019-05-23 04:30:00,0.0,0.24487367272377014,
2019-05-23 05:00:00,0.0,0.29479530453681946,
2019-05-23 05:30:00,0.0,0.36284732818603516,
2019-05-23 06:00:00,1.0,0.5364949107170105,
2019-05-23 06:30:00,3.0,0.7589765191078186,
2019-05-23 07:00:00,3.0,1.3322206735610962,
2019-05-23 07:30:00,2.0,1.4140374660491943,
2019-05-23 08:00:00,2.0,1.4662537574768066,
2019-05-23 08:30:00,2.0,1.5253206491470337,
2019-05-23 09:00:00,3.0,1.7923429012298584,
2019-05-23 09:30:00,3.0,2.1968157291412354,
2019-05-23 10:00:00,3.0,2.4182260036468506,
2019-05-23 10:30:00,3.0,2.5233848094940186,
2019-05-23 11:00:00,3.0,2.5649118423461914,
2019-05-23 11:30:00,3.0,2.5743751525878906,
2019-05-23 12:00:00,3.0,2.569133758544922,
2019-05-23 12:30:00,3.0,2.5584704875946045,
2019-05-23 13:00:00,3.0,2.5472962856292725,
2019-05-23 13:30:00,3.0,2.538163185119629,
2019-05-23 14:00:00,3.0,2.532320261001587,
2019-05-23 14:30:00,3.0,2.5302255153656006,
2019-05-23 15:00:00,3.0,2.53178071975708,
2019-05-23 15:30:00,3.0,2.5363733768463135,
2019-05-23 16:00:00,3.0,2.5428497791290283,
2019-05-23 16:30:00,3.0,2.5494625568389893,
2019-05-23 17:00:00,3.0,2.5538673400878906,
2019-05-23 17:30:00,3.0,2.541102647781372,
2019-05-23 18:00:00,3.0,2.5142738819122314,
2019-05-23 18:30:00,3.0,2.4728176593780518,
2019-05-23 19:00:00,3.0,2.4392101764678955,
2019-05-23 19:30:00,3.0,2.388742208480835,
2019-05-23 20:00:00,3.0,2.3229706287384033,
2019-05-23 20:30:00,3.0,2.244352102279663,
2019-05-23 21:00:00,3.0,2.156526565551758,
2019-05-23 21:30:00,3.0,2.0530436038970947,
2019-05-23 22:00:00,3.0,1.690556526184082,
2019-05-23 22:30:00,2.0,1.2731026411056519,
2019-05-23 23:00:00,0.0,0.8709424138069153,
2019-05-23 23:30:00,0.0,0.6156312823295593,
2019-05-24 00:00:00,0.0,0.44146156311035156,
2019-05-24 00:30:00,0.0,0.32672786712646484,
2019-05-24 01:00:00,0.0,0.2534445524215698,
2019-05-24 01:30:00,0.0,0.2080685794353485,
2019-05-24 02:00:00,0.0,0.18111030757427216,
2019-05-24 02:30:00,0.0,0.16652484238147736,
2019-05-24 03:00:00,0.0,0.16082102060317993,
2019-05-24 03:30:00,0.0,0.1622752696275711,
2019-05-24 04:00:00,0.0,0.17040321230888367,
2019-05-24 04:30:00,0.0,0.1857089102268219,
2019-05-24 05:00:00,0.0,0.2096540480852127,
2019-05-24 05:30:00,0.0,0.24471615254878998,
2019-05-24 06:00:00,0.0,0.3478057086467743,
2019-05-24 06:30:00,1.0,0.7060307860374451,
2019-05-24 07:00:00,1.0,1.2661035060882568,
2019-05-24 07:30:00,1.0,1.5678552389144897,
2019-05-24 08:00:00,2.0,1.7806155681610107,
2019-05-24 08:30:00,1.0,1.9469027519226074,
2019-05-24 09:00:00,1.0,2.3385210037231445,
2019-05-24 09:30:00,1.0,2.571497917175293,
2019-05-24 10:00:00,1.0,2.6867268085479736,
2019-05-24 10:30:00,1.0,2.7337238788604736,
2019-05-24 11:00:00,1.0,2.743452787399292,
2019-05-24 11:30:00,1.0,2.733816146850586,
2019-05-24 12:00:00,0.0,2.701882839202881,
2019-05-24 12:30:00,0.0,2.673962354660034,
2019-05-24 13:00:00,2.0,2.6496341228485107,
2019-05-24 13:30:00,3.0,2.6167263984680176,
2019-05-24 14:00:00,3.0,2.5948007106781006,
2019-05-24 14:30:00,3.0,2.5800395011901855,
2019-05-24 15:00:00,3.0,2.570629358291626,
2019-05-24 15:30:00,2.0,2.5533151626586914,
2019-05-24 16:00:00,1.0,2.55755615234375,
2019-05-24 16:30:00,2.0,2.571805953979492,
2019-05-24 17:00:00,2.0,2.5779433250427246,
2019-05-24 17:30:00,3.0,2.5908408164978027,
2019-05-24 18:00:00,3.0,2.57983660697937,
2019-05-24 18:30:00,3.0,2.5638527870178223,
2019-05-24 19:00:00,3.0,2.5502419471740723,
2019-05-24 19:30:00,3.0,2.5071215629577637,
2019-05-24 20:00:00,3.0,2.4552993774414062,
2019-05-24 20:30:00,3.0,2.3929827213287354,
2019-05-24 21:00:00,2.0,2.2765088081359863,
2019-05-24 21:30:00,2.0,2.172808885574341,
2019-05-24 22:00:00,1.0,2.063343048095703,
2019-05-24 22:30:00,1.0,1.7208691835403442,
2019-05-24 23:00:00,0.0,1.1490857601165771,
2019-05-24 23:30:00,0.0,0.8206179141998291,
2019-05-25 00:00:00,0.0,0.5983244776725769,
2019-05-25 00:30:00,0.0,0.44524165987968445,
2019-05-25 01:00:00,0.0,0.340203195810318,
2019-05-25 01:30:00,0.0,0.2717578709125519,
2019-05-25 02:00:00,0.0,0.22724570333957672,
2019-05-25 02:30:00,0.0,0.20039747655391693,
2019-05-25 03:00:00,0.0,0.18604527413845062,
2019-05-25 03:30:00,0.0,0.18110011518001556,
2019-05-25 04:00:00,0.0,0.184091717004776,
2019-05-25 04:30:00,0.0,0.19477030634880066,
2019-05-25 05:00:00,0.0,0.2139330953359604,
2019-05-25 05:30:00,0.0,0.24340134859085083,
2019-05-25 06:00:00,0.0,0.2859674394130707,
2019-05-25 06:30:00,0.0,0.4080387055873871,
2019-05-25 07:00:00,0.0,0.5874060988426208,
2019-05-25 07:30:00,0.0,0.7991607785224915,
2019-05-25 08:00:00,0.0,1.1748942136764526,
2019-05-25 08:30:00,0.0,1.2971452474594116,
2019-05-25 09:00:00,0.0,1.3807581663131714,
2019-05-25 09:30:00,0.0,1.436292290687561,
2019-05-25 10:00:00,0.0,1.4780018329620361,
2019-05-25 10:30:00,0.0,1.500377893447876,
2019-05-25 11:00:00,0.0,1.5020095109939575,
2019-05-25 11:30:00,0.0,1.5054445266723633,
2019-05-25 12:00:00,1.0,1.3259940147399902,
2019-05-25 12:30:00,1.0,1.23722243309021,
2019-05-25 13:00:00,3.0,1.5028225183486938,
2019-05-25 13:30:00,3.0,1.8453423976898193,
2019-05-25 14:00:00,3.0,2.0321764945983887,
2019-05-25 14:30:00,3.0,2.1294455528259277,
2019-05-25 15:00:00,3.0,2.191201686859131,
2019-05-25 15:30:00,3.0,1.990022897720337,
2019-05-25 16:00:00,3.0,1.7016252279281616,
2019-05-25 16:30:00,3.0,1.7675790786743164,
2019-05-25 17:00:00,3.0,1.7983543872833252,
2019-05-25 17:30:00,3.0,2.022390365600586,
2019-05-25 18:00:00,3.0,2.1422948837280273,
2019-05-25 18:30:00,3.0,2.2119719982147217,
2019-05-25 19:00:00,3.0,2.2558751106262207,
2019-05-25 19:30:00,3.0,2.272712469100952,
2019-05-25 20:00:00,3.0,2.280712366104126,
2019-05-25 20:30:00,3.0,2.267812967300415,
2019-05-25 21:00:00,2.0,1.9753799438476562,
2019-05-25 21:30:00,2.0,1.7941104173660278,
2019-05-25 22:00:00,1.0,1.4513193368911743,
2019-05-25 22:30:00,1.0,1.2146085500717163,
2019-05-25 23:00:00,1.0,0.8891709446907043,
2019-05-25 23:30:00,0.0,0.6547767519950867,
2019-05-26 00:00:00,0.0,0.48117196559906006,
2019-05-26 00:30:00,0.0,0.35754504799842834,
2019-05-26 01:00:00,0.0,0.27341705560684204,
2019-05-26 01:30:00,0.0,0.21877774596214294,
2019-05-26 02:00:00,0.0,0.18485644459724426,
2019-05-26 02:30:00,0.0,0.1650867462158203,
2019-05-26 03:00:00,0.0,0.15514910221099854,
2019-05-26 03:30:00,0.0,0.15255478024482727,
2019-05-26 04:00:00,0.0,0.15618915855884552,
2019-05-26 04:30:00,0.0,0.16596882045269012,
2019-05-26 05:00:00,0.0,0.18268996477127075,
2019-05-26 05:30:00,0.0,0.20806415379047394,
2019-05-26 06:00:00,0.0,0.24482513964176178,
2019-05-26 06:30:00,0.0,0.29664385318756104,
2019-05-26 07:00:00,0.0,0.36732378602027893,
2019-05-26 07:30:00,0.0,0.45864465832710266,
2019-05-26 08:00:00,0.0,0.5637342929840088,
2019-05-26 08:30:00,0.0,0.6759389042854309,
2019-05-26 09:00:00,0.0,0.7835959792137146,
2019-05-26 09:30:00,0.0,0.8768702745437622,
2019-05-26 10:00:00,0.0,0.956863522529602,
2019-05-26 10:30:00,1.0,1.015831708908081,
2019-05-26 11:00:00,1.0,1.0505729913711548,
2019-05-26 11:30:00,0.0,1.0789071321487427,
2019-05-26 12:00:00,0.0,1.25920569896698,
2019-05-26 12:30:00,1.0,1.3709841966629028,
2019-05-26 13:00:00,1.0,1.80629563331604,
2019-05-26 13:30:00,2.0,2.0501253604888916,
2019-05-26 14:00:00,2.0,2.1664912700653076,
2019-05-26 14:30:00,2.0,2.2236390113830566,
2019-05-26 15:00:00,1.0,2.2416305541992188,
2019-05-26 15:30:00,1.0,2.2507379055023193,
2019-05-26 16:00:00,1.0,2.2563536167144775,
2019-05-26 16:30:00,0.0,2.261418581008911,
2019-05-26 17:00:00,0.0,2.2674543857574463,
2019-05-26 17:30:00,1.0,2.2845282554626465,
2019-05-26 18:00:00,1.0,2.3085849285125732,
2019-05-26 18:30:00,1.0,2.3254992961883545,
2019-05-26 19:00:00,1.0,2.3480288982391357,
2019-05-26 19:30:00,0.0,2.360816717147827,
2019-05-26 20:00:00,1.0,2.364790916442871,
2019-05-26 20:30:00,1.0,2.358356237411499,
2019-05-26 21:00:00,1.0,2.0838794708251953,
2019-05-26 21:30:00,2.0,1.9173698425292969,
2019-05-26 22:00:00,3.0,1.5907833576202393,
2019-05-26 22:30:00,0.0,1.363831639289856,
2019-05-26 23:00:00,0.0,1.171280860900879,
2019-05-26 23:30:00,0.0,0.8685780763626099,
2019-05-27 00:00:00,0.0,0.6498031616210938,
2019-05-27 00:30:00,0.0,0.4827233850955963,
2019-05-27 01:00:00,0.0,0.35914504528045654,
2019-05-27 01:30:00,0.0,0.27288204431533813,
2019-05-27 02:00:00,0.0,0.21597889065742493,
2019-05-27 02:30:00,0.0,0.18030527234077454,
2019-05-27 03:00:00,0.0,0.1592627316713333,
2019-05-27 03:30:00,0.0,0.1482819765806198,
2019-05-27 04:00:00,0.0,0.14458681643009186,
2019-05-27 04:30:00,0.0,0.1468045562505722,
2019-05-27 05:00:00,0.0,0.1546270102262497,
2019-05-27 05:30:00,0.0,0.16860269010066986,
2019-05-27 06:00:00,1.0,0.19012100994586945,
2019-05-27 06:30:00,2.0,0.22153672575950623,
2019-05-27 07:00:00,2.0,0.2644118666648865,
2019-05-27 07:30:00,1.0,0.3258151710033417,
2019-05-27 08:00:00,1.0,0.41075417399406433,
2019-05-27 08:30:00,1.0,0.5168909430503845,
2019-05-27 09:00:00,2.0,0.6363407373428345,
2019-05-27 09:30:00,3.0,0.7514631748199463,
2019-05-27 10:00:00,3.0,0.8543875217437744,
2019-05-27 10:30:00,3.0,1.0790694952011108,
2019-05-27 11:00:00,3.0,1.2473889589309692,
2019-05-27 11:30:00,3.0,1.1856167316436768,
2019-05-27 12:00:00,3.0,1.168339729309082,
2019-05-27 12:30:00,3.0,1.3173410892486572,
2019-05-27 13:00:00,3.0,1.3919804096221924,
2019-05-27 13:30:00,3.0,1.6112415790557861,
2019-05-27 14:00:00,3.0,1.725942611694336,
2019-05-27 14:30:00,3.0,1.789524793624878,
2019-05-27 15:00:00,3.0,1.6285690069198608,
2019-05-27 15:30:00,3.0,1.5476239919662476,
2019-05-27 16:00:00,3.0,1.50530207157135,
2019-05-27 16:30:00,2.0,1.3194568157196045,
2019-05-27 17:00:00,2.0,1.2310620546340942,
2019-05-27 17:30:00,3.0,1.3333766460418701,
2019-05-27 18:00:00,3.0,1.3703396320343018,
2019-05-27 18:30:00,3.0,1.376122236251831,
2019-05-27 19:00:00,3.0,1.371592402458191,
2019-05-27 19:30:00,3.0,1.1924412250518799,
2019-05-27 20:00:00,2.0,1.2100434303283691,
2019-05-27 20:30:00,2.0,1.1851754188537598,
2019-05-27 21:00:00,1.0,1.1339079141616821,
2019-05-27 21:30:00,1.0,1.2024236917495728,
2019-05-27 22:00:00,1.0,1.3626562356948853,
2019-05-27 22:30:00,1.0,0.984653651714325,
2019-05-27 23:00:00,1.0,0.7584280967712402,
2019-05-27 23:30:00,1.0,0.5879071950912476,
2019-05-28 00:00:00,0.0,0.45094892382621765,
2019-05-28 00:30:00,0.0,0.3438788950443268,
2019-05-28 01:00:00,0.0,0.2650197446346283,
2019-05-28 01:30:00,0.0,0.21059557795524597,
2019-05-28 02:00:00,0.0,0.17523528635501862,
2019-05-28 02:30:00,0.0,0.15372419357299805,
2019-05-28 03:00:00,0.0,0.14200201630592346,
2019-05-28 03:30:00,0.0,0.13735578954219818,
2019-05-28 04:00:00,0.0,0.13828447461128235,
2019-05-28 04:30:00,0.0,0.1442965865135193,
2019-05-28 05:00:00,0.0,0.15571925044059753,
2019-05-28 05:30:00,0.0,0.17475223541259766,
2019-05-28 06:00:00,1.0,0.23959483206272125,
2019-05-28 06:30:00,2.0,0.40317925810813904,
2019-05-28 07:00:00,2.0,0.6832082271575928,
2019-05-28 07:30:00,2.0,0.8903516530990601,
2019-05-28 08:00:00,2.0,1.0813971757888794,
2019-05-28 08:30:00,2.0,1.2586841583251953,
2019-05-28 09:00:00,2.0,1.6005396842956543,
2019-05-28 09:30:00,3.0,2.104193925857544,
2019-05-28 10:00:00,3.0,2.424685001373291,
2019-05-28 10:30:00,3.0,2.614314556121826,
2019-05-28 11:00:00,3.0,2.7063043117523193,
2019-05-28 11:30:00,3.0,2.741905450820923,
2019-05-28 12:00:00,3.0,2.746483325958252,
2019-05-28 12:30:00,3.0,2.7348780632019043,
2019-05-28 13:00:00,3.0,2.7157981395721436,
2019-05-28 13:30:00,3.0,2.6944286823272705,
2019-05-28 14:00:00,3.0,2.661113739013672,
2019-05-28 14:30:00,3.0,2.64990234375,
2019-05-28 15:00:00,3.0,2.6384212970733643,
2019-05-28 15:30:00,3.0,2.616913080215454,
2019-05-28 16:00:00,2.0,2.605316638946533,
2019-05-28 16:30:00,2.0,2.333362102508545,
2019-05-28 17:00:00,3.0,2.215388059616089,
2019-05-28 17:30:00,3.0,2.4027175903320312,
2019-05-28 18:00:00,3.0,2.47524356842041,
2019-05-28 18:30:00,3.0,2.50341534614563,
2019-05-28 19:00:00,3.0,2.508540153503418,
2019-05-28 19:30:00,3.0,2.49820876121521,
2019-05-28 20:00:00,3.0,2.1638243198394775,
2019-05-28 20:30:00,3.0,1.9676240682601929,
2019-05-28 21:00:00,1.0,1.6051298379898071,
2019-05-28 21:30:00,1.0,1.3650836944580078,
2019-05-28 22:00:00,0.0,1.1658079624176025,
2019-05-28 22:30:00,0.0,0.9878591895103455,
2019-05-28 23:00:00,0.0,0.8301244974136353,
2019-05-28 23:30:00,0.0,0.6955018043518066,
2019-05-29 00:00:00,0.0,0.5086424350738525,
2019-05-29 00:30:00,0.0,0.3798387944698334,
2019-05-29 01:00:00,0.0,0.2940543591976166,
2019-05-29 01:30:00,0.0,0.23876172304153442,
2019-05-29 02:00:00,0.0,0.20440363883972168,
2019-05-29 02:30:00,0.0,0.18443863093852997,
2019-05-29 03:00:00,0.0,0.17481642961502075,
2019-05-29 03:30:00,0.0,0.17333263158798218,
2019-05-29 04:00:00,0.0,0.1791193187236786,
2019-05-29 04:30:00,0.0,0.1923612654209137,
2019-05-29 05:00:00,0.0,0.21421626210212708,
2019-05-29 05:30:00,0.0,0.2468360811471939,
2019-05-29 06:00:00,1.0,0.34648725390434265,
2019-05-29 06:30:00,2.0,0.5942865014076233,
2019-05-29 07:00:00,2.0,0.9558330774307251,
2019-05-29 07:30:00,1.0,1.328781247138977,
2019-05-29 08:00:00,1.0,1.6269065141677856,
2019-05-29 08:30:00,1.0,1.8498220443725586,
2019-05-29 09:00:00,1.0,1.9948704242706299,
2019-05-29 09:30:00,2.0,2.3570966720581055,
2019-05-29 10:00:00,3.0,2.568213701248169,
2019-05-29 10:30:00,3.0,2.669351577758789,
2019-05-29 11:00:00,3.0,2.708420515060425,
2019-05-29 11:30:00,3.0,2.714486598968506,
2019-05-29 12:00:00,3.0,2.7040460109710693,
2019-05-29 12:30:00,3.0,2.6863977909088135,
2019-05-29 13:00:00,3.0,2.6669256687164307,
2019-05-29 13:30:00,3.0,2.648617744445801,
2019-05-29 14:00:00,3.0,2.6331543922424316,
2019-05-29 14:30:00,3.0,2.6213676929473877,
2019-05-29 15:00:00,3.0,2.6135149002075195,
2019-05-29 15:30:00,3.0,2.6093997955322266,
2019-05-29 16:00:00,3.0,2.3308286666870117,
2019-05-29 16:30:00,3.0,2.2003579139709473,
2019-05-29 17:00:00,3.0,2.402512550354004,
2019-05-29 17:30:00,3.0,2.491670608520508,
2019-05-29 18:00:00,3.0,2.5162909030914307,
2019-05-29 18:30:00,3.0,2.4964599609375,
2019-05-29 19:00:00,3.0,2.4828133583068848,
2019-05-29 19:30:00,3.0,2.454155445098877,
2019-05-29 20:00:00,2.0,2.410313367843628,
2019-05-29 20:30:00,3.0,2.329956531524658,
2019-05-29 21:00:00,2.0,1.7591135501861572,
2019-05-29 21:30:00,1.0,1.437911868095398,
2019-05-29 22:00:00,0.0,1.0501962900161743,
2019-05-29 22:30:00,0.0,0.7780212759971619,
2019-05-29 23:00:00,0.0,0.5811375975608826,
2019-05-29 23:30:00,0.0,0.43636655807495117,
2019-05-30 00:00:00,0.0,0.33273839950561523,
2019-05-30 00:30:00,0.0,0.26332327723503113,
2019-05-30 01:00:00,0.0,0.21875,
2019-05-30 01:30:00,0.0,0.1915089190006256,
2019-05-30 02:00:00,0.0,0.17642353475093842,
2019-05-30 02:30:00,0.0,0.17035110294818878,
2019-05-30 03:00:00,0.0,0.17170089483261108,
2019-05-30 03:30:00,0.0,0.1800508350133896,
2019-05-30 04:00:00,0.0,0.19595865905284882,
2019-05-30 04:30:00,0.0,0.22094735503196716,
2019-05-30 05:00:00,0.0,0.25754961371421814,
2019-05-30 05:30:00,0.0,0.30915090441703796,
2019-05-30 06:00:00,2.0,0.44855716824531555,
2019-05-30 06:30:00,2.0,0.7621920704841614,
2019-05-30 07:00:00,2.0,1.155837059020996,
2019-05-30 07:30:00,1.0,1.3062041997909546,
2019-05-30 08:00:00,2.0,1.4165188074111938,
2019-05-30 08:30:00,2.0,1.4896389245986938,
2019-05-30 09:00:00,2.0,1.5346506834030151,
2019-05-30 09:30:00,3.0,1.7957605123519897,
2019-05-30 10:00:00,3.0,2.197633743286133,
2019-05-30 10:30:00,3.0,2.4191126823425293,
2019-05-30 11:00:00,3.0,2.525989294052124,
2019-05-30 11:30:00,3.0,2.569882869720459,
2019-05-30 12:00:00,3.0,2.581775665283203,
2019-05-30 12:30:00,3.0,2.5787360668182373,
2019-05-30 13:00:00,3.0,2.5699288845062256,
2019-05-30 13:30:00,3.0,2.560241222381592,
2019-05-30 14:00:00,3.0,2.5522351264953613,
2019-05-30 14:30:00,3.0,2.5471677780151367,
2019-05-30 15:00:00,3.0,2.5454914569854736,
2019-05-30 15:30:00,3.0,2.547065258026123,
2019-05-30 16:00:00,3.0,2.551215171813965,
2019-05-30 16:30:00,1.0,2.5458858013153076,
2019-05-30 17:00:00,2.0,2.5566773414611816,
2019-05-30 17:30:00,3.0,2.5612545013427734,
2019-05-30 18:00:00,3.0,2.546579360961914,
2019-05-30 18:30:00,3.0,2.528965473175049,
2019-05-30 19:00:00,3.0,2.490046739578247,
2019-05-30 19:30:00,3.0,2.444704055786133,
2019-05-30 20:00:00,2.0,2.127791166305542,
2019-05-30 20:30:00,0.0,2.1708109378814697,
2019-05-30 21:00:00,0.0,1.881771206855774,
2019-05-30 21:30:00,0.0,1.457884669303894,
2019-05-30 22:00:00,0.0,1.0277724266052246,
2019-05-30 22:30:00,0.0,0.7485207915306091,
2019-05-30 23:00:00,0.0,0.5469952821731567,
2019-05-30 23:30:00,0.0,0.40281492471694946,
2019-05-31 00:00:00,0.0,0.3041483163833618,
2019-05-31 00:30:00,0.0,0.239658921957016,
2019-05-31 01:00:00,0.0,0.19921064376831055,
2019-05-31 01:30:00,0.0,0.17511095106601715,
2019-05-31 02:00:00,0.0,0.16225078701972961,
2019-05-31 02:30:00,0.0,0.15762566030025482,
2019-05-31 03:00:00,0.0,0.15977458655834198,
2019-05-31 03:30:00,0.0,0.16836467385292053,
2019-05-31 04:00:00,0.0,0.18399393558502197,
2019-05-31 04:30:00,0.0,0.2081889808177948,
2019-05-31 05:00:00,0.0,0.24348144233226776,
2019-05-31 05:30:00,0.0,0.2933204472064972,
2019-05-31 06:00:00,0.0,0.5098930597305298,
2019-05-31 06:30:00,0.0,0.8592081069946289,
2019-05-31 07:00:00,0.0,1.257430076599121,
2019-05-31 07:30:00,0.0,1.374136209487915,
2019-05-31 08:00:00,0.0,1.6811795234680176,
2019-05-31 08:30:00,1.0,1.8811570405960083,
2019-05-31 09:00:00,1.0,2.0154919624328613,
2019-05-31 09:30:00,3.0,2.361478567123413,
2019-05-31 10:00:00,3.0,2.5427489280700684,
2019-05-31 10:30:00,3.0,2.624302387237549,
2019-05-31 11:00:00,3.0,2.651984214782715,
2019-05-31 11:30:00,3.0,2.652508497238159,
2019-05-31 12:00:00,3.0,2.6405999660491943,
2019-05-31 12:30:00,3.0,2.624295949935913,
2019-05-31 13:00:00,3.0,2.6079776287078857,
2019-05-31 13:30:00,3.0,2.593991994857788,
2019-05-31 14:00:00,3.0,2.5835154056549072,
2019-05-31 14:30:00,3.0,2.576998710632324,
2019-05-31 15:00:00,3.0,2.574376344680786,
2019-05-31 15:30:00,3.0,2.575127601623535,
2019-05-31 16:00:00,2.0,2.5782573223114014,
2019-05-31 16:30:00,1.0,2.049227714538574,
2019-05-31 17:00:00,1.0,2.0569663047790527,
2019-05-31 17:30:00,1.0,2.286703586578369,
2019-05-31 18:00:00,1.0,2.382668972015381,
2019-05-31 18:30:00,1.0,2.3999338150024414,
2019-05-31 19:00:00,2.0,2.410245180130005,
2019-05-31 19:30:00,3.0,2.3883373737335205,
2019-05-31 20:00:00,3.0,2.0763235092163086,
2019-05-31 20:30:00,2.0,1.4535185098648071,
2019-05-31 21:00:00,1.0,1.1048387289047241,
2019-05-31 21:30:00,0.0,0.8516868948936462,
2019-05-31 22:00:00,0.0,0.6471278071403503,
2019-05-31 22:30:00,0.0,0.4855502247810364,
2019-05-31 23:00:00,0.0,0.365253210067749,
2019-05-31 23:30:00,0.0,0.28078392148017883,
2019-06-01 00:00:00,0.0,0.22547009587287903,
2019-06-01 00:30:00,0.0,0.19088871777057648,
2019-06-01 01:00:00,0.0,0.1705920547246933,
2019-06-01 01:30:00,0.0,0.16033266484737396,
2019-06-01 02:00:00,0.0,0.15767733752727509,
2019-06-01 02:30:00,0.0,0.16154660284519196,
2019-06-01 03:00:00,0.0,0.17188699543476105,
2019-06-01 03:30:00,0.0,0.18954381346702576,
2019-06-01 04:00:00,0.0,0.2162994146347046,
2019-06-01 04:30:00,0.0,0.25494101643562317,
2019-06-01 05:00:00,0.0,0.30906614661216736,
2019-06-01 05:30:00,0.0,0.3820814788341522,
2019-06-01 06:00:00,0.0,0.4748964011669159,
2019-06-01 06:30:00,0.0,0.5830965042114258,
2019-06-01 07:00:00,0.0,0.6964582800865173,
