Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-04-17 19:00:00,2.0,3.0099775791168213,2.0
2019-04-17 19:30:00,3.0,2.56758713722229,3.0
2019-04-17 20:00:00,3.0,2.18662691116333,3.0
2019-04-17 20:30:00,4.0,1.9074164628982544,4.0
2019-04-17 21:00:00,4.0,1.6176111698150635,4.0
2019-04-17 21:30:00,3.0,1.348706841468811,3.0
2019-04-17 22:00:00,3.0,1.110870122909546,3.0
2019-04-17 22:30:00,1.0,0.8410236239433289,1.0
2019-04-17 23:00:00,0.0,0.5935822129249573,0.0
2019-04-17 23:30:00,0.0,0.43214818835258484,0.0
2019-04-18 00:00:00,0.0,0.32807090878486633,0.0
2019-04-18 00:30:00,0.0,0.2606906592845917,0.0
2019-04-18 01:00:00,0.0,0.21729102730751038,0.0
2019-04-18 01:30:00,0.0,0.19028188288211823,0.0
2019-04-18 02:00:00,0.0,0.1752169132232666,0.0
2019-04-18 02:30:00,0.0,0.169624924659729,0.0
2019-04-18 03:00:00,0.0,0.1723841279745102,0.0
2019-04-18 03:30:00,0.0,0.18339817225933075,0.0
2019-04-18 04:00:00,0.0,0.20346982777118683,0.0
2019-04-18 04:30:00,0.0,0.23427045345306396,0.0
2019-04-18 05:00:00,0.0,0.2906624972820282,0.0
2019-04-18 05:30:00,0.0,0.3725385069847107,0.0
2019-04-18 06:00:00,0.0,0.48375385999679565,0.0
2019-04-18 06:30:00,0.0,0.6310979127883911,0.0
2019-04-18 07:00:00,1.0,0.8103479743003845,1.0
2019-04-18 07:30:00,2.0,1.0127228498458862,2.0
2019-04-18 08:00:00,3.0,1.2202448844909668,3.0
2019-04-18 08:30:00,4.0,1.4471224546432495,4.0
2019-04-18 09:00:00,4.0,1.9482094049453735,4.0
2019-04-18 09:30:00,4.0,2.7069053649902344,5.0
2019-04-18 10:00:00,4.0,3.4071505069732666,4.0
2019-04-18 10:30:00,4.0,3.9049856662750244,5.0
2019-04-18 11:00:00,4.0,4.363445281982422,4.0
2019-04-18 11:30:00,4.0,4.597684383392334,6.0
2019-04-18 12:00:00,4.0,4.670512676239014,6.0
2019-04-18 12:30:00,3.0,4.6568989753723145,3.0
2019-04-18 13:00:00,3.0,4.550544261932373,3.0
2019-04-18 13:30:00,3.0,4.440682411193848,3.0
2019-04-18 14:00:00,1.0,4.203896522521973,1.0
2019-04-18 14:30:00,3.0,3.9376392364501953,3.0
2019-04-18 15:00:00,3.0,3.834512948989868,3.0
2019-04-18 15:30:00,4.0,3.606555223464966,4.0
2019-04-18 16:00:00,3.0,3.4033756256103516,3.0
2019-04-18 16:30:00,4.0,3.285537004470825,4.0
2019-04-18 17:00:00,4.0,3.1350464820861816,4.0
2019-04-18 17:30:00,3.0,3.0442912578582764,3.0
2019-04-18 18:00:00,2.0,2.9953348636627197,2.0
2019-04-18 18:30:00,2.0,2.8741486072540283,2.0
2019-04-18 19:00:00,2.0,2.6103227138519287,2.0
2019-04-18 19:30:00,1.0,2.5043013095855713,1.0
2019-04-18 20:00:00,2.0,2.4484100341796875,2.0
2019-04-18 20:30:00,2.0,2.3741908073425293,2.0
2019-04-18 21:00:00,2.0,2.1875457763671875,2.0
2019-04-18 21:30:00,2.0,1.856857419013977,2.0
2019-04-18 22:00:00,2.0,1.5761202573776245,2.0
2019-04-18 22:30:00,2.0,1.1697111129760742,2.0
2019-04-18 23:00:00,2.0,0.8134787082672119,2.0
2019-04-18 23:30:00,2.0,0.5833090543746948,2.0
2019-04-19 00:00:00,1.0,0.43183910846710205,1.0
2019-04-19 00:30:00,0.0,0.3317643702030182,0.0
2019-04-19 01:00:00,0.0,0.25454869866371155,0.0
2019-04-19 01:30:00,0.0,0.2040959596633911,0.0
2019-04-19 02:00:00,0.0,0.17224065959453583,0.0
2019-04-19 02:30:00,0.0,0.15330983698368073,0.0
2019-04-19 03:00:00,0.0,0.14396175742149353,0.0
2019-04-19 03:30:00,0.0,0.14245493710041046,0.0
2019-04-19 04:00:00,0.0,0.1481776386499405,0.0
2019-04-19 04:30:00,0.0,0.16142591834068298,0.0
2019-04-19 05:00:00,0.0,0.18392455577850342,0.0
2019-04-19 05:30:00,0.0,0.2182912528514862,0.0
2019-04-19 06:00:00,0.0,0.2787759006023407,0.0
2019-04-19 06:30:00,0.0,0.35377493500709534,0.0
2019-04-19 07:00:00,0.0,0.48026883602142334,0.0
2019-04-19 07:30:00,0.0,0.696410059928894,0.0
2019-04-19 08:00:00,0.0,1.0329794883728027,0.0
2019-04-19 08:30:00,0.0,1.65381920337677,0.0
2019-04-19 09:00:00,0.0,2.3360142707824707,0.0
2019-04-19 09:30:00,0.0,3.0507633686065674,0.0
2019-04-19 10:00:00,0.0,3.7050769329071045,0.0
2019-04-19 10:30:00,0.0,4.2468647956848145,0.0
2019-04-19 11:00:00,1.0,4.680683135986328,1.0
2019-04-19 11:30:00,1.0,4.921223163604736,1.0
2019-04-19 12:00:00,1.0,5.034953594207764,1.0
2019-04-19 12:30:00,0.0,4.909173965454102,0.0
2019-04-19 13:00:00,1.0,4.545612812042236,1.0
2019-04-19 13:30:00,1.0,4.260004997253418,1.0
2019-04-19 14:00:00,2.0,3.7085607051849365,2.0
2019-04-19 14:30:00,2.0,3.6210289001464844,2.0
2019-04-19 15:00:00,4.0,3.4615418910980225,4.0
2019-04-19 15:30:00,4.0,3.50235915184021,4.0
2019-04-19 16:00:00,4.0,3.2132773399353027,4.0
2019-04-19 16:30:00,3.0,3.14850115776062,3.0
2019-04-19 17:00:00,3.0,2.935276746749878,3.0
2019-04-19 17:30:00,1.0,2.7552309036254883,1.0
2019-04-19 18:00:00,0.0,2.6226885318756104,0.0
2019-04-19 18:30:00,0.0,2.540431261062622,0.0
2019-04-19 19:00:00,0.0,2.4312222003936768,0.0
2019-04-19 19:30:00,0.0,2.2640717029571533,0.0
2019-04-19 20:00:00,1.0,2.151127576828003,1.0
2019-04-19 20:30:00,1.0,1.9095922708511353,1.0
2019-04-19 21:00:00,1.0,1.5984134674072266,1.0
2019-04-19 21:30:00,0.0,1.313106894493103,0.0
2019-04-19 22:00:00,0.0,1.072039008140564,0.0
2019-04-19 22:30:00,0.0,0.8737742304801941,0.0
2019-04-19 23:00:00,0.0,0.7206263542175293,0.0
2019-04-19 23:30:00,0.0,0.5796589851379395,0.0
2019-04-20 00:00:00,0.0,0.4501394033432007,0.0
2019-04-20 00:30:00,0.0,0.3382638990879059,0.0
2019-04-20 01:00:00,0.0,0.2639180123806,0.0
2019-04-20 01:30:00,0.0,0.21575960516929626,0.0
2019-04-20 02:00:00,0.0,0.184552863240242,0.0
2019-04-20 02:30:00,0.0,0.16606009006500244,0.0
2019-04-20 03:00:00,0.0,0.15731199085712433,0.0
2019-04-20 03:30:00,0.0,0.15673945844173431,0.0
2019-04-20 04:00:00,0.0,0.16387343406677246,0.0
2019-04-20 04:30:00,0.0,0.17916113138198853,0.0
2019-04-20 05:00:00,0.0,0.20391564071178436,0.0
2019-04-20 05:30:00,0.0,0.24033042788505554,0.0
2019-04-20 06:00:00,0.0,0.29145389795303345,0.0
2019-04-20 06:30:00,1.0,0.3609584867954254,1.0
2019-04-20 07:00:00,1.0,0.452487587928772,1.0
2019-04-20 07:30:00,1.0,0.5684248805046082,1.0
2019-04-20 08:00:00,1.0,0.7083058953285217,1.0
2019-04-20 08:30:00,0.0,0.864890992641449,0.0
2019-04-20 09:00:00,1.0,1.053300142288208,1.0
2019-04-20 09:30:00,1.0,1.2444870471954346,1.0
2019-04-20 10:00:00,3.0,1.4317173957824707,3.0
2019-04-20 10:30:00,4.0,1.6009293794631958,4.0
2019-04-20 11:00:00,2.0,1.8794153928756714,2.0
2019-04-20 11:30:00,3.0,2.1105921268463135,3.0
2019-04-20 12:00:00,3.0,2.3587615489959717,3.0
2019-04-20 12:30:00,3.0,2.431086778640747,3.0
2019-04-20 13:00:00,2.0,2.5712971687316895,2.0
2019-04-20 13:30:00,3.0,2.6062939167022705,3.0
2019-04-20 14:00:00,3.0,2.653008222579956,3.0
2019-04-20 14:30:00,2.0,2.6150171756744385,2.0
2019-04-20 15:00:00,2.0,2.675062656402588,2.0
2019-04-20 15:30:00,2.0,2.644869327545166,2.0
2019-04-20 16:00:00,2.0,2.6141293048858643,2.0
2019-04-20 16:30:00,3.0,2.4802606105804443,3.0
2019-04-20 17:00:00,3.0,2.3748996257781982,3.0
2019-04-20 17:30:00,3.0,2.0851311683654785,3.0
2019-04-20 18:00:00,4.0,1.8705172538757324,4.0
2019-04-20 18:30:00,4.0,1.7794948816299438,4.0
2019-04-20 19:00:00,4.0,1.7051700353622437,4.0
2019-04-20 19:30:00,2.0,1.6202152967453003,2.0
2019-04-20 20:00:00,1.0,1.60187566280365,1.0
2019-04-20 20:30:00,0.0,1.5042247772216797,0.0
2019-04-20 21:00:00,1.0,1.4489846229553223,1.0
2019-04-20 21:30:00,1.0,1.2873066663742065,1.0
2019-04-20 22:00:00,1.0,1.1212007999420166,1.0
2019-04-20 22:30:00,1.0,0.9193019270896912,1.0
2019-04-20 23:00:00,1.0,0.7112271785736084,1.0
2019-04-20 23:30:00,0.0,0.5443870425224304,0.0
2019-04-21 00:00:00,0.0,0.4179738759994507,0.0
2019-04-21 00:30:00,0.0,0.32566410303115845,0.0
2019-04-21 01:00:00,0.0,0.2512893080711365,0.0
2019-04-21 01:30:00,0.0,0.2004232555627823,0.0
2019-04-21 02:00:00,0.0,0.16678670048713684,0.0
2019-04-21 02:30:00,0.0,0.145536407828331,0.0
2019-04-21 03:00:00,0.0,0.133525088429451,0.0
2019-04-21 03:30:00,0.0,0.12892964482307434,0.0
2019-04-21 04:00:00,0.0,0.13092856109142303,0.0
2019-04-21 04:30:00,0.0,0.1395203024148941,0.0
2019-04-21 05:00:00,0.0,0.15546530485153198,0.0
2019-04-21 05:30:00,0.0,0.18033260107040405,0.0
2019-04-21 06:00:00,0.0,0.21658667922019958,0.0
2019-04-21 06:30:00,0.0,0.28588029742240906,0.0
2019-04-21 07:00:00,0.0,0.38769564032554626,0.0
2019-04-21 07:30:00,0.0,0.524964451789856,0.0
2019-04-21 08:00:00,0.0,0.7064637541770935,0.0
2019-04-21 08:30:00,3.0,0.8736771941184998,3.0
2019-04-21 09:00:00,4.0,1.1108659505844116,4.0
2019-04-21 09:30:00,4.0,1.469404935836792,4.0
2019-04-21 10:00:00,4.0,2.010047435760498,5.0
2019-04-21 10:30:00,4.0,2.6038200855255127,5.0
2019-04-21 11:00:00,4.0,2.8161020278930664,5.0
2019-04-21 11:30:00,4.0,3.284677267074585,5.0
2019-04-21 12:00:00,4.0,3.572030782699585,6.0
2019-04-21 12:30:00,4.0,3.6124627590179443,6.0
2019-04-21 13:00:00,4.0,3.492079019546509,6.0
2019-04-21 13:30:00,4.0,3.547652006149292,6.0
2019-04-21 14:00:00,4.0,3.5199999809265137,6.0
2019-04-21 14:30:00,4.0,3.255993127822876,6.0
2019-04-21 15:00:00,4.0,3.1328318119049072,6.0
2019-04-21 15:30:00,4.0,2.8388681411743164,6.0
2019-04-21 16:00:00,4.0,2.6600914001464844,5.0
2019-04-21 16:30:00,4.0,2.508262872695923,5.0
2019-04-21 17:00:00,4.0,2.37951397895813,6.0
2019-04-21 17:30:00,4.0,2.273469924926758,5.0
2019-04-21 18:00:00,4.0,2.246058464050293,4.0
2019-04-21 18:30:00,4.0,2.1866414546966553,4.0
2019-04-21 19:00:00,4.0,2.126476287841797,4.0
2019-04-21 19:30:00,3.0,1.9111964702606201,3.0
2019-04-21 20:00:00,2.0,1.746529459953308,2.0
2019-04-21 20:30:00,2.0,1.5234026908874512,2.0
2019-04-21 21:00:00,1.0,1.3806416988372803,1.0
2019-04-21 21:30:00,1.0,1.1948189735412598,1.0
2019-04-21 22:00:00,0.0,0.9929629564285278,0.0
2019-04-21 22:30:00,0.0,0.8076240420341492,0.0
2019-04-21 23:00:00,0.0,0.6199050545692444,0.0
2019-04-21 23:30:00,0.0,0.45254698395729065,0.0
2019-04-22 00:00:00,0.0,0.33577635884284973,0.0
2019-04-22 00:30:00,0.0,0.25608572363853455,0.0
2019-04-22 01:00:00,0.0,0.20259158313274384,0.0
2019-04-22 01:30:00,0.0,0.16737592220306396,0.0
2019-04-22 02:00:00,0.0,0.1450979858636856,0.0
2019-04-22 02:30:00,0.0,0.13236737251281738,0.0
2019-04-22 03:00:00,0.0,0.1272026151418686,0.0
2019-04-22 03:30:00,0.0,0.12866522371768951,0.0
2019-04-22 04:00:00,0.0,0.1366548389196396,0.0
2019-04-22 04:30:00,0.0,0.15183553099632263,0.0
2019-04-22 05:00:00,0.0,0.1762116551399231,0.0
2019-04-22 05:30:00,0.0,0.21272261440753937,0.0
2019-04-22 06:00:00,0.0,0.27579477429389954,0.0
2019-04-22 06:30:00,0.0,0.35326308012008667,0.0
2019-04-22 07:00:00,1.0,0.45824307203292847,1.0
2019-04-22 07:30:00,1.0,0.625383734703064,1.0
2019-04-22 08:00:00,2.0,0.8377783298492432,2.0
2019-04-22 08:30:00,3.0,1.2646876573562622,3.0
2019-04-22 09:00:00,4.0,2.0651700496673584,4.0
2019-04-22 09:30:00,4.0,2.878880023956299,6.0
2019-04-22 10:00:00,4.0,3.5334343910217285,6.0
2019-04-22 10:30:00,4.0,3.9980602264404297,6.0
2019-04-22 11:00:00,4.0,4.372544288635254,6.0
2019-04-22 11:30:00,4.0,4.601131439208984,6.0
2019-04-22 12:00:00,4.0,4.795213222503662,6.0
2019-04-22 12:30:00,4.0,4.827415466308594,6.0
2019-04-22 13:00:00,4.0,4.688493251800537,6.0
2019-04-22 13:30:00,4.0,4.545990943908691,6.0
2019-04-22 14:00:00,4.0,4.288176536560059,5.0
2019-04-22 14:30:00,4.0,4.09136438369751,5.0
2019-04-22 15:00:00,4.0,3.974332094192505,5.0
2019-04-22 15:30:00,4.0,3.950869083404541,5.0
2019-04-22 16:00:00,3.0,3.7048654556274414,3.0
2019-04-22 16:30:00,2.0,3.557452917098999,2.0
2019-04-22 17:00:00,2.0,3.37880802154541,2.0
2019-04-22 17:30:00,1.0,3.2055251598358154,1.0
2019-04-22 18:00:00,1.0,3.1093156337738037,1.0
2019-04-22 18:30:00,1.0,3.042412281036377,1.0
2019-04-22 19:00:00,1.0,2.9594624042510986,1.0
2019-04-22 19:30:00,1.0,2.758094072341919,1.0
2019-04-22 20:00:00,2.0,2.4895403385162354,2.0
2019-04-22 20:30:00,2.0,2.2399754524230957,2.0
2019-04-22 21:00:00,1.0,1.8190414905548096,1.0
2019-04-22 21:30:00,2.0,1.4574073553085327,2.0
2019-04-22 22:00:00,2.0,1.0879265069961548,2.0
2019-04-22 22:30:00,1.0,0.7789234519004822,1.0
2019-04-22 23:00:00,1.0,0.58270263671875,1.0
2019-04-22 23:30:00,1.0,0.42548567056655884,1.0
2019-04-23 00:00:00,1.0,0.31913769245147705,1.0
2019-04-23 00:30:00,1.0,0.24821823835372925,1.0
2019-04-23 01:00:00,1.0,0.20142942667007446,1.0
2019-04-23 01:30:00,1.0,0.17125608026981354,1.0
2019-04-23 02:00:00,1.0,0.15296350419521332,1.0
2019-04-23 02:30:00,1.0,0.14372524619102478,1.0
2019-04-23 03:00:00,1.0,0.14204645156860352,1.0
2019-04-23 03:30:00,0.0,0.14743375778198242,0.0
2019-04-23 04:00:00,0.0,0.16024725139141083,0.0
2019-04-23 04:30:00,0.0,0.18167968094348907,0.0
2019-04-23 05:00:00,0.0,0.2144930362701416,0.0
2019-04-23 05:30:00,0.0,0.2741663157939911,0.0
2019-04-23 06:00:00,0.0,0.36055228114128113,0.0
2019-04-23 06:30:00,0.0,0.4809940755367279,0.0
2019-04-23 07:00:00,1.0,0.6851527690887451,1.0
2019-04-23 07:30:00,1.0,0.9516513347625732,1.0
2019-04-23 08:00:00,1.0,1.326897382736206,1.0
2019-04-23 08:30:00,2.0,1.8101199865341187,2.0
2019-04-23 09:00:00,4.0,2.6253223419189453,4.0
2019-04-23 09:30:00,4.0,3.333261251449585,5.0
2019-04-23 10:00:00,4.0,3.777383804321289,5.0
2019-04-23 10:30:00,4.0,4.2103962898254395,5.0
2019-04-23 11:00:00,4.0,4.697870254516602,5.0
2019-04-23 11:30:00,4.0,4.938171863555908,5.0
2019-04-23 12:00:00,4.0,5.046144485473633,6.0
2019-04-23 12:30:00,4.0,5.043272018432617,5.0
2019-04-23 13:00:00,4.0,4.832435131072998,5.0
2019-04-23 13:30:00,4.0,4.557907581329346,6.0
2019-04-23 14:00:00,4.0,4.439046859741211,6.0
2019-04-23 14:30:00,4.0,4.408499717712402,4.0
2019-04-23 15:00:00,4.0,4.280181407928467,5.0
2019-04-23 15:30:00,4.0,4.148126602172852,4.0
2019-04-23 16:00:00,4.0,3.8939969539642334,6.0
2019-04-23 16:30:00,4.0,3.4837589263916016,6.0
2019-04-23 17:00:00,4.0,3.134981632232666,5.0
2019-04-23 17:30:00,4.0,2.801889657974243,5.0
2019-04-23 18:00:00,4.0,2.5966978073120117,6.0
2019-04-23 18:30:00,4.0,2.4311838150024414,5.0
2019-04-23 19:00:00,4.0,2.3218839168548584,5.0
2019-04-23 19:30:00,4.0,2.1328773498535156,4.0
2019-04-23 20:00:00,2.0,2.0049755573272705,2.0
2019-04-23 20:30:00,1.0,1.738466739654541,1.0
2019-04-23 21:00:00,0.0,1.399492859840393,0.0
2019-04-23 21:30:00,0.0,1.1530331373214722,0.0
2019-04-23 22:00:00,1.0,0.9411075711250305,1.0
2019-04-23 22:30:00,1.0,0.7286226749420166,1.0
2019-04-23 23:00:00,1.0,0.5733128190040588,1.0
2019-04-23 23:30:00,1.0,0.4433571398258209,1.0
2019-04-24 00:00:00,1.0,0.3529081344604492,1.0
2019-04-24 00:30:00,1.0,0.2910430431365967,1.0
2019-04-24 01:00:00,0.0,0.24864424765110016,0.0
2019-04-24 01:30:00,0.0,0.22120031714439392,0.0
2019-04-24 02:00:00,0.0,0.2052982896566391,0.0
2019-04-24 02:30:00,0.0,0.1982927769422531,0.0
2019-04-24 03:00:00,0.0,0.19996792078018188,0.0
2019-04-24 03:30:00,0.0,0.19836407899856567,0.0
2019-04-24 04:00:00,0.0,0.20429617166519165,0.0
2019-04-24 04:30:00,0.0,0.22029054164886475,0.0
2019-04-24 05:00:00,0.0,0.24738292396068573,0.0
2019-04-24 05:30:00,0.0,0.2884354293346405,0.0
2019-04-24 06:00:00,0.0,0.3471870720386505,0.0
2019-04-24 06:30:00,0.0,0.4303872585296631,0.0
2019-04-24 07:00:00,0.0,0.5793083906173706,0.0
2019-04-24 07:30:00,1.0,0.8123890161514282,1.0
2019-04-24 08:00:00,3.0,1.0943515300750732,3.0
2019-04-24 08:30:00,4.0,1.531349778175354,4.0
2019-04-24 09:00:00,4.0,2.196955680847168,5.0
2019-04-24 09:30:00,4.0,2.9833180904388428,6.0
2019-04-24 10:00:00,4.0,3.6156530380249023,6.0
2019-04-24 10:30:00,4.0,4.049300193786621,6.0
2019-04-24 11:00:00,4.0,4.320939064025879,5.0
2019-04-24 11:30:00,4.0,4.604679584503174,6.0
2019-04-24 12:00:00,4.0,4.736754417419434,6.0
2019-04-24 12:30:00,4.0,4.583449363708496,6.0
2019-04-24 13:00:00,3.0,4.48976469039917,3.0
2019-04-24 13:30:00,3.0,4.372740745544434,3.0
2019-04-24 14:00:00,4.0,4.126548767089844,4.0
2019-04-24 14:30:00,4.0,4.190819263458252,4.0
2019-04-24 15:00:00,3.0,3.9751179218292236,3.0
2019-04-24 15:30:00,2.0,3.900200366973877,2.0
2019-04-24 16:00:00,2.0,3.8043932914733887,2.0
2019-04-24 16:30:00,2.0,3.614248037338257,2.0
2019-04-24 17:00:00,2.0,3.4342916011810303,2.0
2019-04-24 17:30:00,1.0,3.2613000869750977,1.0
2019-04-24 18:00:00,2.0,3.275998830795288,2.0
2019-04-24 18:30:00,3.0,3.170877695083618,3.0
2019-04-24 19:00:00,3.0,3.0894572734832764,3.0
2019-04-24 19:30:00,3.0,3.0663352012634277,3.0
2019-04-24 20:00:00,3.0,2.740952968597412,3.0
2019-04-24 20:30:00,3.0,2.2695705890655518,3.0
2019-04-24 21:00:00,3.0,1.744929313659668,3.0
2019-04-24 21:30:00,3.0,1.2716034650802612,3.0
2019-04-24 22:00:00,1.0,0.9707580804824829,1.0
2019-04-24 22:30:00,0.0,0.7319389581680298,0.0
2019-04-24 23:00:00,0.0,0.5601983666419983,0.0
2019-04-24 23:30:00,0.0,0.4343761205673218,0.0
2019-04-25 00:00:00,0.0,0.3465765714645386,0.0
2019-04-25 00:30:00,0.0,0.2861792743206024,0.0
2019-04-25 01:00:00,0.0,0.23072604835033417,0.0
2019-04-25 01:30:00,0.0,0.19280149042606354,0.0
2019-04-25 02:00:00,0.0,0.16944533586502075,0.0
2019-04-25 02:30:00,0.0,0.15694598853588104,0.0
2019-04-25 03:00:00,0.0,0.15309186279773712,0.0
2019-04-25 03:30:00,0.0,0.15694628655910492,0.0
2019-04-25 04:00:00,0.0,0.16856859624385834,0.0
2019-04-25 04:30:00,0.0,0.1889011710882187,0.0
2019-04-25 05:00:00,0.0,0.2204706072807312,0.0
2019-04-25 05:30:00,0.0,0.26678383350372314,0.0
2019-04-25 06:00:00,0.0,0.3308168053627014,0.0
2019-04-25 06:30:00,1.0,0.43636608123779297,1.0
2019-04-25 07:00:00,2.0,0.5548095703125,2.0
2019-04-25 07:30:00,2.0,0.7371969223022461,2.0
2019-04-25 08:00:00,4.0,1.0780335664749146,5.0
2019-04-25 08:30:00,4.0,1.5633759498596191,5.0
2019-04-25 09:00:00,4.0,2.1477808952331543,6.0
2019-04-25 09:30:00,4.0,2.776606798171997,6.0
2019-04-25 10:00:00,4.0,3.253288984298706,6.0
2019-04-25 10:30:00,4.0,3.72587513923645,6.0
2019-04-25 11:00:00,4.0,4.2536516189575195,6.0
2019-04-25 11:30:00,4.0,4.548378944396973,5.0
2019-04-25 12:00:00,4.0,4.561770439147949,4.0
2019-04-25 12:30:00,4.0,4.5424113273620605,4.0
2019-04-25 13:00:00,4.0,4.222779750823975,5.0
2019-04-25 13:30:00,4.0,3.9172258377075195,5.0
2019-04-25 14:00:00,4.0,3.6967849731445312,4.0
2019-04-25 14:30:00,4.0,3.5162606239318848,5.0
2019-04-25 15:00:00,4.0,3.3531486988067627,5.0
2019-04-25 15:30:00,3.0,3.0776894092559814,3.0
2019-04-25 16:00:00,2.0,2.8677074909210205,2.0
2019-04-25 16:30:00,2.0,2.762006998062134,2.0
2019-04-25 17:00:00,4.0,2.5971508026123047,4.0
2019-04-25 17:30:00,3.0,2.345797300338745,3.0
2019-04-25 18:00:00,4.0,2.3822901248931885,5.0
2019-04-25 18:30:00,4.0,2.4508543014526367,5.0
2019-04-25 19:00:00,4.0,2.3774075508117676,5.0
2019-04-25 19:30:00,4.0,2.2933566570281982,5.0
2019-04-25 20:00:00,4.0,2.116305351257324,4.0
2019-04-25 20:30:00,3.0,1.8530511856079102,3.0
2019-04-25 21:00:00,3.0,1.585457444190979,3.0
2019-04-25 21:30:00,3.0,1.3209502696990967,3.0
2019-04-25 22:00:00,2.0,0.9754924774169922,2.0
2019-04-25 22:30:00,0.0,0.6863229274749756,0.0
2019-04-25 23:00:00,0.0,0.4910101890563965,0.0
2019-04-25 23:30:00,0.0,0.35959506034851074,0.0
2019-04-26 00:00:00,0.0,0.27205556631088257,0.0
2019-04-26 00:30:00,0.0,0.21421366930007935,0.0
2019-04-26 01:00:00,0.0,0.1765013337135315,0.0
2019-04-26 01:30:00,0.0,0.1527654528617859,0.0
2019-04-26 02:00:00,0.0,0.13921041786670685,0.0
2019-04-26 02:30:00,0.0,0.13365018367767334,0.0
2019-04-26 03:00:00,0.0,0.13504552841186523,0.0
2019-04-26 03:30:00,0.0,0.14325560629367828,0.0
2019-04-26 04:00:00,0.0,0.15894480049610138,0.0
2019-04-26 04:30:00,0.0,0.18359747529029846,0.0
2019-04-26 05:00:00,0.0,0.21958839893341064,0.0
2019-04-26 05:30:00,0.0,0.27136871218681335,0.0
2019-04-26 06:00:00,0.0,0.3425455391407013,0.0
2019-04-26 06:30:00,0.0,0.4671495258808136,0.0
2019-04-26 07:00:00,0.0,0.6762847304344177,0.0
2019-04-26 07:30:00,0.0,0.9540289640426636,0.0
2019-04-26 08:00:00,1.0,1.4226949214935303,1.0
2019-04-26 08:30:00,1.0,1.921328067779541,1.0
2019-04-26 09:00:00,0.0,2.3986690044403076,0.0
2019-04-26 09:30:00,1.0,2.8918986320495605,1.0
2019-04-26 10:00:00,1.0,3.2478318214416504,1.0
2019-04-26 10:30:00,3.0,3.613631248474121,3.0
2019-04-26 11:00:00,3.0,3.9203152656555176,3.0
2019-04-26 11:30:00,3.0,4.329774856567383,3.0
2019-04-26 12:00:00,3.0,4.494413375854492,3.0
2019-04-26 12:30:00,3.0,4.513376235961914,3.0
2019-04-26 13:00:00,4.0,4.351885795593262,5.0
2019-04-26 13:30:00,4.0,4.11837100982666,4.0
2019-04-26 14:00:00,4.0,3.9206130504608154,5.0
2019-04-26 14:30:00,4.0,3.736874580383301,5.0
2019-04-26 15:00:00,4.0,3.388845443725586,4.0
2019-04-26 15:30:00,3.0,3.2226052284240723,3.0
2019-04-26 16:00:00,2.0,2.9785728454589844,2.0
2019-04-26 16:30:00,2.0,2.82188081741333,2.0
2019-04-26 17:00:00,2.0,2.742676258087158,2.0
2019-04-26 17:30:00,1.0,2.5843238830566406,1.0
2019-04-26 18:00:00,2.0,2.56709885597229,2.0
2019-04-26 18:30:00,2.0,2.6037425994873047,2.0
2019-04-26 19:00:00,2.0,2.6094796657562256,2.0
2019-04-26 19:30:00,3.0,2.554844856262207,3.0
2019-04-26 20:00:00,3.0,2.466095447540283,3.0
2019-04-26 20:30:00,3.0,2.2032010555267334,3.0
2019-04-26 21:00:00,3.0,1.9301588535308838,3.0
2019-04-26 21:30:00,3.0,1.6661961078643799,3.0
2019-04-26 22:00:00,1.0,1.353901743888855,1.0
2019-04-26 22:30:00,1.0,1.00324547290802,1.0
2019-04-26 23:00:00,0.0,0.7268680334091187,0.0
2019-04-26 23:30:00,0.0,0.5119388699531555,0.0
2019-04-27 00:00:00,0.0,0.3708873689174652,0.0
2019-04-27 00:30:00,0.0,0.27828189730644226,0.0
2019-04-27 01:00:00,0.0,0.2198648452758789,0.0
2019-04-27 01:30:00,0.0,0.18239766359329224,0.0
2019-04-27 02:00:00,0.0,0.159161776304245,0.0
2019-04-27 02:30:00,0.0,0.14688439667224884,0.0
2019-04-27 03:00:00,0.0,0.14277124404907227,0.0
2019-04-27 03:30:00,0.0,0.14586082100868225,0.0
2019-04-27 04:00:00,0.0,0.15621313452720642,0.0
2019-04-27 04:30:00,0.0,0.17472486197948456,0.0
2019-04-27 05:00:00,0.0,0.20380845665931702,0.0
2019-04-27 05:30:00,0.0,0.24583160877227783,0.0
2019-04-27 06:00:00,0.0,0.3043476641178131,0.0
2019-04-27 06:30:00,1.0,0.3836248219013214,1.0
2019-04-27 07:00:00,1.0,0.4875793755054474,1.0
2019-04-27 07:30:00,1.0,0.6161705255508423,1.0
2019-04-27 08:00:00,1.0,0.8080404996871948,1.0
2019-04-27 08:30:00,2.0,1.0340501070022583,2.0
2019-04-27 09:00:00,2.0,1.2608846426010132,2.0
2019-04-27 09:30:00,2.0,1.621087670326233,2.0
2019-04-27 10:00:00,2.0,2.110067367553711,2.0
2019-04-27 10:30:00,1.0,2.755347967147827,1.0
2019-04-27 11:00:00,2.0,3.2189626693725586,2.0
2019-04-27 11:30:00,2.0,3.3372902870178223,2.0
2019-04-27 12:00:00,2.0,3.3162953853607178,2.0
2019-04-27 12:30:00,2.0,3.3019003868103027,2.0
2019-04-27 13:00:00,2.0,3.3117074966430664,2.0
2019-04-27 13:30:00,4.0,3.2508273124694824,4.0
