Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 13:00:00,6.0,4.292126178741455,
2019-05-21 13:30:00,5.0,4.532449722290039,
2019-05-21 14:00:00,4.0,3.1265366077423096,
2019-05-21 14:30:00,3.0,3.007294178009033,
2019-05-21 15:00:00,3.0,2.7157516479492188,
2019-05-21 15:30:00,3.0,2.7998898029327393,
2019-05-21 16:00:00,5.0,2.785700559616089,
2019-05-21 16:30:00,5.0,3.682495355606079,
2019-05-21 17:00:00,5.0,2.8009274005889893,
2019-05-21 17:30:00,4.0,2.6513125896453857,
2019-05-21 18:00:00,4.0,2.9109694957733154,
2019-05-21 18:30:00,4.0,3.5575761795043945,
2019-05-21 19:00:00,5.0,3.328969955444336,
2019-05-21 19:30:00,1.0,3.157172441482544,
2019-05-21 20:00:00,1.0,1.491104245185852,
2019-05-21 20:30:00,0.0,1.234952688217163,
2019-05-21 21:00:00,0.0,0.8027669191360474,
2019-05-21 21:30:00,0.0,0.47211748361587524,
2019-05-21 22:00:00,0.0,0.23047803342342377,
2019-05-21 22:30:00,0.0,0.11284089088439941,
2019-05-21 23:00:00,0.0,0.06367969512939453,
2019-05-21 23:30:00,0.0,0.03925435617566109,
2019-05-22 00:00:00,0.0,0.026107344776391983,
2019-05-22 00:30:00,0.0,0.018836969509720802,
2019-05-22 01:00:00,0.0,0.015151044353842735,
2019-05-22 01:30:00,0.0,0.014146110974252224,
2019-05-22 02:00:00,0.0,0.014640826731920242,
2019-05-22 02:30:00,0.0,0.01729380525648594,
2019-05-22 03:00:00,0.0,0.02237601764500141,
2019-05-22 03:30:00,0.0,0.032242465764284134,
2019-05-22 04:00:00,0.0,0.04945015162229538,
2019-05-22 04:30:00,0.0,0.07994918525218964,
2019-05-22 05:00:00,0.0,0.1719001829624176,
2019-05-22 05:30:00,0.0,0.4169062077999115,
2019-05-22 06:00:00,0.0,0.8470872640609741,
2019-05-22 06:30:00,0.0,0.9506829380989075,
2019-05-22 07:00:00,1.0,1.5957337617874146,
2019-05-22 07:30:00,2.0,1.6210253238677979,
2019-05-22 08:00:00,2.0,2.1787261962890625,
2019-05-22 08:30:00,4.0,2.278898000717163,
2019-05-22 09:00:00,4.0,3.6406590938568115,
2019-05-22 09:30:00,4.0,2.8279645442962646,
2019-05-22 10:00:00,4.0,4.528815746307373,
2019-05-22 10:30:00,5.0,3.9197371006011963,
2019-05-22 11:00:00,5.0,4.709570407867432,
2019-05-22 11:30:00,5.0,4.432454586029053,
2019-05-22 12:00:00,5.0,3.468360185623169,
2019-05-22 12:30:00,7.0,3.673985004425049,
2019-05-22 13:00:00,7.0,3.6104683876037598,
2019-05-22 13:30:00,6.0,3.899998426437378,
2019-05-22 14:00:00,6.0,3.3751096725463867,
2019-05-22 14:30:00,7.0,3.4733211994171143,
2019-05-22 15:00:00,7.0,3.909247636795044,
2019-05-22 15:30:00,8.0,3.7924628257751465,
2019-05-22 16:00:00,8.0,3.884385108947754,
2019-05-22 16:30:00,7.0,3.894763231277466,
2019-05-22 17:00:00,4.0,3.424105644226074,
2019-05-22 17:30:00,5.0,2.378662347793579,
2019-05-22 18:00:00,6.0,3.002068042755127,
2019-05-22 18:30:00,6.0,3.750828266143799,
2019-05-22 19:00:00,7.0,3.44985032081604,
2019-05-22 19:30:00,6.0,3.2800424098968506,
2019-05-22 20:00:00,5.0,2.6158382892608643,
2019-05-22 20:30:00,3.0,2.383472204208374,
2019-05-22 21:00:00,2.0,1.965164303779602,
2019-05-22 21:30:00,1.0,1.6931720972061157,
2019-05-22 22:00:00,1.0,0.9938711524009705,
2019-05-22 22:30:00,0.0,0.523918092250824,
2019-05-22 23:00:00,0.0,0.2293758988380432,
2019-05-22 23:30:00,0.0,0.14302296936511993,
2019-05-23 00:00:00,0.0,0.07428285479545593,
2019-05-23 00:30:00,0.0,0.042553775012493134,
2019-05-23 01:00:00,0.0,0.027250120416283607,
2019-05-23 01:30:00,0.0,0.020309174433350563,
2019-05-23 02:00:00,0.0,0.017015909776091576,
2019-05-23 02:30:00,0.0,0.016735009849071503,
2019-05-23 03:00:00,0.0,0.018514417111873627,
2019-05-23 03:30:00,0.0,0.023835619911551476,
2019-05-23 04:00:00,0.0,0.03395085036754608,
2019-05-23 04:30:00,0.0,0.053622473031282425,
2019-05-23 05:00:00,0.0,0.08822214603424072,
2019-05-23 05:30:00,0.0,0.25991252064704895,
2019-05-23 06:00:00,0.0,0.7346431016921997,
2019-05-23 06:30:00,0.0,1.033990740776062,
2019-05-23 07:00:00,1.0,1.7147996425628662,
2019-05-23 07:30:00,2.0,1.363913893699646,
2019-05-23 08:00:00,2.0,1.6149840354919434,
2019-05-23 08:30:00,4.0,1.551112174987793,
2019-05-23 09:00:00,6.0,3.3244998455047607,
2019-05-23 09:30:00,7.0,4.486311912536621,
2019-05-23 10:00:00,8.0,4.863800525665283,
2019-05-23 10:30:00,8.0,5.2843475341796875,
2019-05-23 11:00:00,8.0,5.50025749206543,
2019-05-23 11:30:00,8.0,5.801087856292725,
2019-05-23 12:00:00,8.0,5.73197603225708,
2019-05-23 12:30:00,8.0,5.7041754722595215,
2019-05-23 13:00:00,5.0,5.294554233551025,
2019-05-23 13:30:00,4.0,3.556347370147705,
2019-05-23 14:00:00,3.0,3.786176919937134,
2019-05-23 14:30:00,2.0,3.363572597503662,
2019-05-23 15:00:00,0.0,3.0095410346984863,
2019-05-23 15:30:00,0.0,2.3590469360351562,
2019-05-23 16:00:00,0.0,1.9791573286056519,
2019-05-23 16:30:00,0.0,2.3985819816589355,
2019-05-23 17:00:00,1.0,2.6081366539001465,
2019-05-23 17:30:00,1.0,2.3644111156463623,
2019-05-23 18:00:00,3.0,2.634690284729004,
2019-05-23 18:30:00,3.0,2.8368098735809326,
2019-05-23 19:00:00,4.0,3.643481731414795,
2019-05-23 19:30:00,4.0,3.544365406036377,
2019-05-23 20:00:00,4.0,3.4512264728546143,
2019-05-23 20:30:00,3.0,3.514582872390747,
2019-05-23 21:00:00,2.0,2.8109562397003174,
2019-05-23 21:30:00,1.0,2.0624051094055176,
2019-05-23 22:00:00,0.0,0.7043707966804504,
2019-05-23 22:30:00,0.0,0.3503040671348572,
2019-05-23 23:00:00,0.0,0.18835929036140442,
2019-05-23 23:30:00,0.0,0.1245003491640091,
2019-05-24 00:00:00,0.0,0.06573562324047089,
2019-05-24 00:30:00,0.0,0.038611430674791336,
2019-05-24 01:00:00,0.0,0.0249857809394598,
2019-05-24 01:30:00,0.0,0.018292447552084923,
2019-05-24 02:00:00,0.0,0.014850771985948086,
2019-05-24 02:30:00,0.0,0.013916067779064178,
2019-05-24 03:00:00,0.0,0.014550787396728992,
2019-05-24 03:30:00,0.0,0.017488526180386543,
2019-05-24 04:00:00,0.0,0.023283395916223526,
2019-05-24 04:30:00,0.0,0.03464113175868988,
2019-05-24 05:00:00,0.0,0.055242665112018585,
2019-05-24 05:30:00,0.0,0.09109250456094742,
2019-05-24 06:00:00,0.0,0.262652188539505,
2019-05-24 06:30:00,0.0,1.1567250490188599,
2019-05-24 07:00:00,1.0,1.699612021446228,
2019-05-24 07:30:00,1.0,1.4502760171890259,
2019-05-24 08:00:00,2.0,1.5143952369689941,
2019-05-24 08:30:00,3.0,1.7940211296081543,
2019-05-24 09:00:00,4.0,2.781644582748413,
2019-05-24 09:30:00,5.0,3.5309512615203857,
2019-05-24 10:00:00,7.0,4.665151119232178,
2019-05-24 10:30:00,7.0,5.882326126098633,
2019-05-24 11:00:00,7.0,5.290703296661377,
2019-05-24 11:30:00,7.0,5.285381317138672,
2019-05-24 12:00:00,8.0,5.331189155578613,
2019-05-24 12:30:00,7.0,5.02780818939209,
2019-05-24 13:00:00,5.0,3.8485453128814697,
2019-05-24 13:30:00,4.0,2.9666054248809814,
2019-05-24 14:00:00,4.0,2.8272368907928467,
2019-05-24 14:30:00,4.0,2.6381256580352783,
2019-05-24 15:00:00,3.0,3.281782865524292,
2019-05-24 15:30:00,3.0,2.7136282920837402,
2019-05-24 16:00:00,2.0,3.048452377319336,
2019-05-24 16:30:00,0.0,2.62052583694458,
2019-05-24 17:00:00,0.0,1.3072960376739502,
2019-05-24 17:30:00,0.0,1.4888643026351929,
2019-05-24 18:00:00,2.0,1.5531309843063354,
2019-05-24 18:30:00,6.0,2.3017804622650146,
2019-05-24 19:00:00,6.0,4.300321102142334,
2019-05-24 19:30:00,5.0,3.5341835021972656,
2019-05-24 20:00:00,3.0,2.9973361492156982,
2019-05-24 20:30:00,3.0,2.158158779144287,
2019-05-24 21:00:00,3.0,1.6229528188705444,
2019-05-24 21:30:00,2.0,1.7353801727294922,
2019-05-24 22:00:00,1.0,1.4165655374526978,
2019-05-24 22:30:00,1.0,0.9055406451225281,
2019-05-24 23:00:00,1.0,0.5245386958122253,
2019-05-24 23:30:00,0.0,0.4341193735599518,
2019-05-25 00:00:00,0.0,0.2716311514377594,
2019-05-25 00:30:00,0.0,0.20902152359485626,
2019-05-25 01:00:00,0.0,0.17579463124275208,
2019-05-25 01:30:00,0.0,0.16406378149986267,
2019-05-25 02:00:00,0.0,0.1634606122970581,
2019-05-25 02:30:00,0.0,0.1760377138853073,
2019-05-25 03:00:00,0.0,0.19691796600818634,
2019-05-25 03:30:00,0.0,0.2279280722141266,
2019-05-25 04:00:00,0.0,0.1949661374092102,
2019-05-25 04:30:00,0.0,0.18290524184703827,
2019-05-25 05:00:00,0.0,0.18169711530208588,
2019-05-25 05:30:00,0.0,0.1922045648097992,
2019-05-25 06:00:00,0.0,0.21449558436870575,
2019-05-25 06:30:00,0.0,0.32395800948143005,
2019-05-25 07:00:00,0.0,0.4403599798679352,
2019-05-25 07:30:00,0.0,0.5143815279006958,
2019-05-25 08:00:00,0.0,0.8853951692581177,
2019-05-25 08:30:00,0.0,0.642428994178772,
2019-05-25 09:00:00,0.0,0.5826072692871094,
2019-05-25 09:30:00,0.0,0.5646060109138489,
2019-05-25 10:00:00,1.0,0.5650335550308228,
2019-05-25 10:30:00,2.0,0.7730440497398376,
2019-05-25 11:00:00,3.0,1.1271657943725586,
2019-05-25 11:30:00,3.0,1.7112243175506592,
2019-05-25 12:00:00,3.0,1.5997393131256104,
2019-05-25 12:30:00,3.0,1.4932589530944824,
2019-05-25 13:00:00,3.0,1.7317323684692383,
2019-05-25 13:30:00,5.0,2.529646396636963,
2019-05-25 14:00:00,5.0,3.4487087726593018,
2019-05-25 14:30:00,4.0,2.720270872116089,
2019-05-25 15:00:00,2.0,2.3735127449035645,
2019-05-25 15:30:00,1.0,1.1730129718780518,
2019-05-25 16:00:00,1.0,0.8702421188354492,
2019-05-25 16:30:00,3.0,1.0852733850479126,
2019-05-25 17:00:00,4.0,1.7317273616790771,
2019-05-25 17:30:00,4.0,2.7371037006378174,
2019-05-25 18:00:00,4.0,2.619788885116577,
2019-05-25 18:30:00,4.0,2.4833247661590576,
2019-05-25 19:00:00,5.0,2.731907367706299,
2019-05-25 19:30:00,4.0,3.1300387382507324,
2019-05-25 20:00:00,4.0,2.8668630123138428,
2019-05-25 20:30:00,3.0,2.6262259483337402,
2019-05-25 21:00:00,4.0,1.8350201845169067,
2019-05-25 21:30:00,4.0,2.3261797428131104,
2019-05-25 22:00:00,2.0,2.0582468509674072,
2019-05-25 22:30:00,1.0,1.4030932188034058,
2019-05-25 23:00:00,1.0,0.5377299785614014,
2019-05-25 23:30:00,0.0,0.42058706283569336,
2019-05-26 00:00:00,0.0,0.18921802937984467,
2019-05-26 00:30:00,0.0,0.1204538643360138,
2019-05-26 01:00:00,0.0,0.08196579664945602,
2019-05-26 01:30:00,0.0,0.06208156794309616,
2019-05-26 02:00:00,0.0,0.05200858414173126,
2019-05-26 02:30:00,0.0,0.049562543630599976,
2019-05-26 03:00:00,0.0,0.05230952799320221,
2019-05-26 03:30:00,0.0,0.062206439673900604,
2019-05-26 04:00:00,0.0,0.07982366532087326,
2019-05-26 04:30:00,0.0,0.10924248397350311,
2019-05-26 05:00:00,0.0,0.1509394496679306,
2019-05-26 05:30:00,0.0,0.20321793854236603,
2019-05-26 06:00:00,0.0,0.25661590695381165,
2019-05-26 06:30:00,0.0,0.2987430989742279,
2019-05-26 07:00:00,0.0,0.3298647105693817,
2019-05-26 07:30:00,0.0,0.3480585813522339,
2019-05-26 08:00:00,0.0,0.2850543260574341,
2019-05-26 08:30:00,0.0,0.2591148912906647,
2019-05-26 09:00:00,0.0,0.2543741464614868,
2019-05-26 09:30:00,0.0,0.26058363914489746,
2019-05-26 10:00:00,1.0,0.27591097354888916,
2019-05-26 10:30:00,3.0,0.41190099716186523,
2019-05-26 11:00:00,3.0,0.9574570059776306,
2019-05-26 11:30:00,2.0,1.3647574186325073,
2019-05-26 12:00:00,2.0,1.1661510467529297,
2019-05-26 12:30:00,3.0,1.0765622854232788,
2019-05-26 13:00:00,4.0,2.1549689769744873,
2019-05-26 13:30:00,2.0,2.673013210296631,
2019-05-26 14:00:00,1.0,1.4502134323120117,
2019-05-26 14:30:00,0.0,1.0302189588546753,
2019-05-26 15:00:00,0.0,1.0198155641555786,
2019-05-26 15:30:00,0.0,1.2472172975540161,
2019-05-26 16:00:00,1.0,1.2386287450790405,
2019-05-26 16:30:00,1.0,1.29137122631073,
2019-05-26 17:00:00,1.0,1.0593056678771973,
2019-05-26 17:30:00,0.0,1.4850561618804932,
2019-05-26 18:00:00,0.0,1.3874201774597168,
2019-05-26 18:30:00,0.0,1.1442185640335083,
2019-05-26 19:00:00,1.0,1.5467084646224976,
2019-05-26 19:30:00,2.0,1.659417986869812,
2019-05-26 20:00:00,2.0,1.68654203414917,
2019-05-26 20:30:00,2.0,1.6791391372680664,
2019-05-26 21:00:00,2.0,1.4157942533493042,
2019-05-26 21:30:00,1.0,1.4232921600341797,
2019-05-26 22:00:00,1.0,0.8994463086128235,
2019-05-26 22:30:00,0.0,0.5138183236122131,
2019-05-26 23:00:00,0.0,0.2850191593170166,
2019-05-26 23:30:00,0.0,0.11437974870204926,
2019-05-27 00:00:00,0.0,0.05610545352101326,
2019-05-27 00:30:00,0.0,0.032766759395599365,
2019-05-27 01:00:00,0.0,0.02046084590256214,
2019-05-27 01:30:00,0.0,0.01460739690810442,
2019-05-27 02:00:00,0.0,0.011734776198863983,
2019-05-27 02:30:00,0.0,0.010891318321228027,
2019-05-27 03:00:00,0.0,0.011385379359126091,
2019-05-27 03:30:00,0.0,0.013704775832593441,
2019-05-27 04:00:00,0.0,0.01839989796280861,
2019-05-27 04:30:00,0.0,0.02803460694849491,
2019-05-27 05:00:00,0.0,0.046431995928287506,
2019-05-27 05:30:00,0.0,0.08137208223342896,
2019-05-27 06:00:00,0.0,0.13836431503295898,
2019-05-27 06:30:00,0.0,0.21092021465301514,
2019-05-27 07:00:00,0.0,0.272097647190094,
2019-05-27 07:30:00,0.0,0.38658058643341064,
2019-05-27 08:00:00,0.0,0.5698749423027039,
2019-05-27 08:30:00,0.0,0.6390863060951233,
2019-05-27 09:00:00,0.0,0.6394869089126587,
2019-05-27 09:30:00,0.0,0.49560126662254333,
2019-05-27 10:00:00,0.0,0.4568006992340088,
2019-05-27 10:30:00,0.0,0.44939613342285156,
2019-05-27 11:00:00,0.0,0.5818114876747131,
2019-05-27 11:30:00,0.0,0.506176233291626,
2019-05-27 12:00:00,1.0,0.763472855091095,
2019-05-27 12:30:00,1.0,1.3285800218582153,
2019-05-27 13:00:00,1.0,1.10885751247406,
2019-05-27 13:30:00,1.0,1.0160998106002808,
2019-05-27 14:00:00,1.0,0.9984479546546936,
2019-05-27 14:30:00,0.0,0.982178270816803,
2019-05-27 15:00:00,0.0,0.7312741279602051,
2019-05-27 15:30:00,0.0,0.6800717115402222,
2019-05-27 16:00:00,0.0,0.6637327075004578,
2019-05-27 16:30:00,0.0,0.41242560744285583,
2019-05-27 17:00:00,1.0,0.4367169141769409,
2019-05-27 17:30:00,2.0,0.9270600080490112,
2019-05-27 18:00:00,2.0,1.408958077430725,
2019-05-27 18:30:00,2.0,1.3511589765548706,
2019-05-27 19:00:00,2.0,1.469969391822815,
2019-05-27 19:30:00,1.0,1.0190017223358154,
2019-05-27 20:00:00,1.0,0.7249564528465271,
2019-05-27 20:30:00,1.0,0.6711756587028503,
2019-05-27 21:00:00,1.0,0.5107814073562622,
2019-05-27 21:30:00,1.0,0.5771821141242981,
2019-05-27 22:00:00,0.0,0.7489697933197021,
2019-05-27 22:30:00,0.0,0.2129621058702469,
2019-05-27 23:00:00,0.0,0.10327250510454178,
2019-05-27 23:30:00,0.0,0.05608084425330162,
2019-05-28 00:00:00,0.0,0.03225220739841461,
2019-05-28 00:30:00,0.0,0.02128363586962223,
2019-05-28 01:00:00,0.0,0.015630148351192474,
2019-05-28 01:30:00,0.0,0.013306910172104836,
2019-05-28 02:00:00,0.0,0.012706161476671696,
2019-05-28 02:30:00,0.0,0.013955367729067802,
2019-05-28 03:00:00,0.0,0.01702025905251503,
2019-05-28 03:30:00,0.0,0.023652616888284683,
2019-05-28 04:00:00,0.0,0.035813383758068085,
2019-05-28 04:30:00,0.0,0.058950237929821014,
2019-05-28 05:00:00,0.0,0.13394588232040405,
2019-05-28 05:30:00,0.0,0.2718507945537567,
2019-05-28 06:00:00,0.0,0.7191486954689026,
2019-05-28 06:30:00,0.0,1.2236478328704834,
2019-05-28 07:00:00,0.0,1.4292422533035278,
2019-05-28 07:30:00,0.0,1.061642050743103,
2019-05-28 08:00:00,1.0,1.2016671895980835,
2019-05-28 08:30:00,2.0,1.7851052284240723,
2019-05-28 09:00:00,2.0,2.1525216102600098,
2019-05-28 09:30:00,2.0,2.2331395149230957,
2019-05-28 10:00:00,4.0,3.3212971687316895,
2019-05-28 10:30:00,5.0,4.492621421813965,
2019-05-28 11:00:00,7.0,4.331167221069336,
2019-05-28 11:30:00,7.0,5.60772705078125,
2019-05-28 12:00:00,4.0,5.241641044616699,
2019-05-28 12:30:00,6.0,3.7320802211761475,
2019-05-28 13:00:00,7.0,5.101302623748779,
2019-05-28 13:30:00,8.0,5.3519463539123535,
2019-05-28 14:00:00,8.0,4.930924892425537,
2019-05-28 14:30:00,4.0,4.304443836212158,
2019-05-28 15:00:00,3.0,3.314713716506958,
2019-05-28 15:30:00,3.0,2.868933916091919,
2019-05-28 16:00:00,3.0,2.2058424949645996,
2019-05-28 16:30:00,3.0,2.1135830879211426,
2019-05-28 17:00:00,2.0,2.4386701583862305,
2019-05-28 17:30:00,2.0,2.0295426845550537,
2019-05-28 18:00:00,2.0,1.795560359954834,
2019-05-28 18:30:00,2.0,1.8398278951644897,
2019-05-28 19:00:00,3.0,1.5884724855422974,
2019-05-28 19:30:00,4.0,1.9545222520828247,
2019-05-28 20:00:00,3.0,2.023834466934204,
2019-05-28 20:30:00,3.0,1.4201189279556274,
2019-05-28 21:00:00,1.0,0.9970718622207642,
2019-05-28 21:30:00,1.0,0.5366385579109192,
2019-05-28 22:00:00,1.0,0.4384489953517914,
2019-05-28 22:30:00,1.0,0.40342000126838684,
2019-05-28 23:00:00,1.0,0.2984476685523987,
2019-05-28 23:30:00,0.0,0.2573704421520233,
2019-05-29 00:00:00,0.0,0.12243334949016571,
2019-05-29 00:30:00,0.0,0.06978956609964371,
2019-05-29 01:00:00,0.0,0.04367922246456146,
2019-05-29 01:30:00,0.0,0.03145063668489456,
2019-05-29 02:00:00,0.0,0.025311529636383057,
2019-05-29 02:30:00,0.0,0.023779138922691345,
2019-05-29 03:00:00,0.0,0.025222083553671837,
2019-05-29 03:30:00,0.0,0.030841216444969177,
2019-05-29 04:00:00,0.0,0.04180515930056572,
2019-05-29 04:30:00,0.0,0.06282170861959457,
2019-05-29 05:00:00,0.0,0.1335848569869995,
2019-05-29 05:30:00,0.0,0.2646898925304413,
2019-05-29 06:00:00,0.0,0.6950764060020447,
2019-05-29 06:30:00,0.0,1.2029658555984497,
2019-05-29 07:00:00,1.0,1.4332795143127441,
2019-05-29 07:30:00,1.0,1.3451708555221558,
2019-05-29 08:00:00,4.0,1.2809629440307617,
2019-05-29 08:30:00,4.0,2.7335634231567383,
2019-05-29 09:00:00,4.0,2.4684886932373047,
2019-05-29 09:30:00,5.0,2.80832839012146,
2019-05-29 10:00:00,6.0,4.523001670837402,
2019-05-29 10:30:00,8.0,4.600013732910156,
2019-05-29 11:00:00,8.0,4.940005779266357,
2019-05-29 11:30:00,5.0,4.758233070373535,
2019-05-29 12:00:00,4.0,3.112346887588501,
2019-05-29 12:30:00,4.0,3.0530285835266113,
2019-05-29 13:00:00,4.0,3.170649766921997,
2019-05-29 13:30:00,3.0,3.423776149749756,
2019-05-29 14:00:00,3.0,2.9179065227508545,
2019-05-29 14:30:00,4.0,2.4569990634918213,
2019-05-29 15:00:00,5.0,2.9826574325561523,
2019-05-29 15:30:00,5.0,3.322878122329712,
2019-05-29 16:00:00,7.0,2.585991859436035,
2019-05-29 16:30:00,7.0,3.9050803184509277,
2019-05-29 17:00:00,5.0,4.212913513183594,
2019-05-29 17:30:00,5.0,2.896770477294922,
2019-05-29 18:00:00,4.0,3.427058219909668,
2019-05-29 18:30:00,3.0,2.71798038482666,
2019-05-29 19:00:00,6.0,2.685509204864502,
2019-05-29 19:30:00,4.0,3.8195555210113525,
2019-05-29 20:00:00,3.0,2.65942645072937,
2019-05-29 20:30:00,2.0,2.161797285079956,
2019-05-29 21:00:00,2.0,1.4395350217819214,
2019-05-29 21:30:00,2.0,1.2787951231002808,
2019-05-29 22:00:00,1.0,1.0827440023422241,
2019-05-29 22:30:00,0.0,0.4273803234100342,
2019-05-29 23:00:00,0.0,0.2079637348651886,
2019-05-29 23:30:00,0.0,0.13344670832157135,
2019-05-30 00:00:00,0.0,0.07064977288246155,
2019-05-30 00:30:00,0.0,0.0411096028983593,
2019-05-30 01:00:00,0.0,0.026690935716032982,
2019-05-30 01:30:00,0.0,0.020130503922700882,
2019-05-30 02:00:00,0.0,0.017031146213412285,
2019-05-30 02:30:00,0.0,0.0168756190687418,
2019-05-30 03:00:00,0.0,0.018769558519124985,
2019-05-30 03:30:00,0.0,0.024245064705610275,
2019-05-30 04:00:00,0.0,0.03458195552229881,
2019-05-30 04:30:00,0.0,0.05457744002342224,
2019-05-30 05:00:00,0.0,0.08951492607593536,
2019-05-30 05:30:00,0.0,0.19547966122627258,
2019-05-30 06:00:00,0.0,0.46572524309158325,
2019-05-30 06:30:00,0.0,1.1237378120422363,
2019-05-30 07:00:00,0.0,1.5248358249664307,
2019-05-30 07:30:00,1.0,1.0725219249725342,
2019-05-30 08:00:00,4.0,1.8132574558258057,
2019-05-30 08:30:00,4.0,3.4181079864501953,
2019-05-30 09:00:00,4.0,2.830845355987549,
2019-05-30 09:30:00,4.0,3.2302699089050293,
2019-05-30 10:00:00,7.0,3.4191622734069824,
2019-05-30 10:30:00,7.0,4.333393096923828,
2019-05-30 11:00:00,6.0,3.6546757221221924,
2019-05-30 11:30:00,6.0,4.211395263671875,
2019-05-30 12:00:00,6.0,5.153371334075928,
2019-05-30 12:30:00,7.0,4.414822578430176,
2019-05-30 13:00:00,7.0,4.31251859664917,
2019-05-30 13:30:00,5.0,5.1053996086120605,
2019-05-30 14:00:00,7.0,4.229331970214844,
2019-05-30 14:30:00,7.0,5.4661455154418945,
2019-05-30 15:00:00,6.0,4.745570182800293,
2019-05-30 15:30:00,4.0,2.862687110900879,
2019-05-30 16:00:00,6.0,2.742671489715576,
2019-05-30 16:30:00,5.0,3.7701079845428467,
2019-05-30 17:00:00,5.0,3.041783094406128,
2019-05-30 17:30:00,3.0,2.8497936725616455,
2019-05-30 18:00:00,3.0,2.6899166107177734,
2019-05-30 18:30:00,3.0,2.769127130508423,
2019-05-30 19:00:00,3.0,2.4685702323913574,
2019-05-30 19:30:00,5.0,2.532965660095215,
2019-05-30 20:00:00,4.0,3.0552494525909424,
2019-05-30 20:30:00,2.0,2.3011014461517334,
2019-05-30 21:00:00,2.0,1.2669804096221924,
2019-05-30 21:30:00,1.0,0.941575288772583,
2019-05-30 22:00:00,0.0,0.4232795536518097,
2019-05-30 22:30:00,0.0,0.21351352334022522,
2019-05-30 23:00:00,0.0,0.1000923290848732,
2019-05-30 23:30:00,0.0,0.05548255518078804,
2019-05-31 00:00:00,0.0,0.03309560567140579,
2019-05-31 00:30:00,1.0,0.021206215023994446,
2019-05-31 01:00:00,1.0,0.022993749007582664,
2019-05-31 01:30:00,1.0,0.02911210246384144,
2019-05-31 02:00:00,1.0,0.042126454412937164,
2019-05-31 02:30:00,1.0,0.06886157393455505,
2019-05-31 03:00:00,1.0,0.11522427201271057,
2019-05-31 03:30:00,1.0,0.18608026206493378,
2019-05-31 04:00:00,1.0,0.2637307345867157,
2019-05-31 04:30:00,1.0,0.3241769075393677,
2019-05-31 05:00:00,1.0,0.4707050323486328,
2019-05-31 05:30:00,1.0,0.550728440284729,
2019-05-31 06:00:00,2.0,0.9321613907814026,
2019-05-31 06:30:00,2.0,1.9977723360061646,
2019-05-31 07:00:00,2.0,2.2718582153320312,
2019-05-31 07:30:00,1.0,1.4501125812530518,
2019-05-31 08:00:00,2.0,1.5974069833755493,
2019-05-31 08:30:00,2.0,1.7129391431808472,
2019-05-31 09:00:00,2.0,2.2763049602508545,
2019-05-31 09:30:00,2.0,2.7223520278930664,
2019-05-31 10:00:00,3.0,2.5180559158325195,
2019-05-31 10:30:00,4.0,3.858135938644409,
2019-05-31 11:00:00,5.0,4.619551658630371,
2019-05-31 11:30:00,6.0,4.2140278816223145,
2019-05-31 12:00:00,8.0,4.705235004425049,
2019-05-31 12:30:00,8.0,5.652875900268555,
2019-05-31 13:00:00,8.0,5.3486199378967285,
2019-05-31 13:30:00,7.0,5.769103527069092,
2019-05-31 14:00:00,4.0,5.097142219543457,
2019-05-31 14:30:00,5.0,3.437819719314575,
2019-05-31 15:00:00,4.0,4.274786472320557,
2019-05-31 15:30:00,4.0,3.3827006816864014,
2019-05-31 16:00:00,4.0,2.923251152038574,
2019-05-31 16:30:00,5.0,2.057690143585205,
2019-05-31 17:00:00,4.0,3.2194066047668457,
2019-05-31 17:30:00,2.0,2.9046967029571533,
2019-05-31 18:00:00,2.0,2.5984673500061035,
2019-05-31 18:30:00,2.0,2.4274816513061523,
2019-05-31 19:00:00,5.0,1.9654511213302612,
2019-05-31 19:30:00,6.0,3.3053698539733887,
2019-05-31 20:00:00,5.0,3.4316627979278564,
2019-05-31 20:30:00,3.0,2.0859735012054443,
2019-05-31 21:00:00,2.0,1.5978083610534668,
2019-05-31 21:30:00,2.0,1.3929612636566162,
2019-05-31 22:00:00,2.0,1.1870160102844238,
2019-05-31 22:30:00,2.0,0.9633920788764954,
2019-05-31 23:00:00,0.0,0.575710654258728,
2019-05-31 23:30:00,0.0,0.1791679561138153,
2019-06-01 00:00:00,0.0,0.08611612766981125,
2019-06-01 00:30:00,0.0,0.044672656804323196,
2019-06-01 01:00:00,0.0,0.02514297515153885,
2019-06-01 01:30:00,0.0,0.016076620668172836,
2019-06-01 02:00:00,0.0,0.011509791947901249,
2019-06-01 02:30:00,0.0,0.0095896041020751,
2019-06-01 03:00:00,0.0,0.009031605906784534,
2019-06-01 03:30:00,0.0,0.009809720329940319,
2019-06-01 04:00:00,0.0,0.011914622969925404,
2019-06-01 04:30:00,0.0,0.01646168902516365,
2019-06-01 05:00:00,0.0,0.03405106067657471,
2019-06-01 05:30:00,0.0,0.07848554849624634,
2019-06-01 06:00:00,0.0,0.18086180090904236,
2019-06-01 06:30:00,0.0,0.3358176648616791,
2019-06-01 07:00:00,0.0,0.4443502426147461,
2019-06-01 07:30:00,0.0,0.45445913076400757,
2019-06-01 08:00:00,0.0,0.33428898453712463,
2019-06-01 08:30:00,0.0,0.4672791659832001,
2019-06-01 09:00:00,1.0,0.551573634147644,
2019-06-01 09:30:00,1.0,1.2206871509552002,
