Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:30:00,3.0,2.8863842487335205,
2019-05-21 09:00:00,3.0,2.7933881282806396,
2019-05-21 09:30:00,3.0,2.800802707672119,
2019-05-21 10:00:00,3.0,2.8028476238250732,
2019-05-21 10:30:00,3.0,2.75525164604187,
2019-05-21 11:00:00,3.0,2.7470922470092773,
2019-05-21 11:30:00,2.0,2.704058885574341,
2019-05-21 12:00:00,2.0,1.6328084468841553,
2019-05-21 12:30:00,3.0,1.7608511447906494,
2019-05-21 13:00:00,3.0,3.073513984680176,
2019-05-21 13:30:00,3.0,2.706925868988037,
2019-05-21 14:00:00,3.0,2.592506170272827,
2019-05-21 14:30:00,2.0,2.606431722640991,
2019-05-21 15:00:00,2.0,1.5636789798736572,
2019-05-21 15:30:00,2.0,1.6896814107894897,
2019-05-21 16:00:00,2.0,1.732895016670227,
2019-05-21 16:30:00,2.0,1.7155325412750244,
2019-05-21 17:00:00,1.0,1.6832809448242188,
2019-05-21 17:30:00,0.0,0.8237138390541077,
2019-05-21 18:00:00,0.0,0.29925182461738586,
2019-05-21 18:30:00,0.0,0.19748930633068085,
2019-05-21 19:00:00,1.0,0.14459657669067383,
2019-05-21 19:30:00,1.0,0.3521035313606262,
2019-05-21 20:00:00,1.0,0.618190348148346,
2019-05-21 20:30:00,1.0,0.7567912340164185,
2019-05-21 21:00:00,0.0,0.7331216335296631,
2019-05-21 21:30:00,0.0,0.23773767054080963,
2019-05-21 22:00:00,0.0,0.12642203271389008,
2019-05-21 22:30:00,0.0,0.07516343146562576,
2019-05-21 23:00:00,0.0,0.04732959717512131,
2019-05-21 23:30:00,0.0,0.03234352543950081,
2019-05-22 00:00:00,1.0,0.02373459003865719,
2019-05-22 00:30:00,1.0,0.06430885940790176,
2019-05-22 01:00:00,1.0,0.20388558506965637,
2019-05-22 01:30:00,1.0,0.599507212638855,
2019-05-22 02:00:00,1.0,0.9820983409881592,
2019-05-22 02:30:00,1.0,0.981590986251831,
2019-05-22 03:00:00,1.0,0.8758089542388916,
2019-05-22 03:30:00,1.0,0.8327857851982117,
2019-05-22 04:00:00,1.0,0.833712100982666,
2019-05-22 04:30:00,1.0,0.857742190361023,
2019-05-22 05:00:00,1.0,0.8959646821022034,
2019-05-22 05:30:00,1.0,0.927427351474762,
2019-05-22 06:00:00,2.0,0.9653851985931396,
2019-05-22 06:30:00,2.0,2.1307621002197266,
2019-05-22 07:00:00,2.0,2.1890110969543457,
2019-05-22 07:30:00,2.0,1.983058214187622,
2019-05-22 08:00:00,2.0,1.9669901132583618,
2019-05-22 08:30:00,1.0,1.9315502643585205,
2019-05-22 09:00:00,1.0,0.9837346076965332,
2019-05-22 09:30:00,2.0,0.9782013297080994,
2019-05-22 10:00:00,2.0,2.1270060539245605,
2019-05-22 10:30:00,3.0,2.0137996673583984,
2019-05-22 11:00:00,3.0,3.161841630935669,
2019-05-22 11:30:00,3.0,2.7550506591796875,
2019-05-22 12:00:00,3.0,2.6654021739959717,
2019-05-22 12:30:00,2.0,2.6554477214813232,
2019-05-22 13:00:00,2.0,1.5873682498931885,
2019-05-22 13:30:00,2.0,1.7380341291427612,
2019-05-22 14:00:00,1.0,1.7908343076705933,
2019-05-22 14:30:00,2.0,0.9068346619606018,
2019-05-22 15:00:00,2.0,1.8255095481872559,
2019-05-22 15:30:00,1.0,1.837132215499878,
2019-05-22 16:00:00,1.0,0.8754683136940002,
2019-05-22 16:30:00,2.0,0.8486804962158203,
2019-05-22 17:00:00,3.0,1.802321434020996,
2019-05-22 17:30:00,3.0,3.1507210731506348,
2019-05-22 18:00:00,3.0,2.602832317352295,
2019-05-22 18:30:00,2.0,2.497997522354126,
2019-05-22 19:00:00,3.0,1.4579106569290161,
2019-05-22 19:30:00,3.0,2.740398645401001,
2019-05-22 20:00:00,3.0,2.6027703285217285,
2019-05-22 20:30:00,2.0,2.5197503566741943,
2019-05-22 21:00:00,1.0,1.4256017208099365,
2019-05-22 21:30:00,0.0,0.7046160101890564,
2019-05-22 22:00:00,0.0,0.2115413397550583,
2019-05-22 22:30:00,0.0,0.10816283524036407,
2019-05-22 23:00:00,0.0,0.06022825464606285,
2019-05-22 23:30:00,0.0,0.03712686896324158,
2019-05-23 00:00:00,0.0,0.024915242567658424,
2019-05-23 00:30:00,0.0,0.017846105620265007,
2019-05-23 01:00:00,0.0,0.014350815676152706,
2019-05-23 01:30:00,0.0,0.01332663930952549,
2019-05-23 02:00:00,0.0,0.013643438927829266,
2019-05-23 02:30:00,0.0,0.015938622877001762,
2019-05-23 03:00:00,0.0,0.020319249480962753,
2019-05-23 03:30:00,0.0,0.02919427864253521,
2019-05-23 04:00:00,0.0,0.044812753796577454,
2019-05-23 04:30:00,0.0,0.07304058969020844,
2019-05-23 05:00:00,0.0,0.11774704605340958,
2019-05-23 05:30:00,0.0,0.17778734862804413,
2019-05-23 06:00:00,0.0,0.2374686449766159,
2019-05-23 06:30:00,0.0,0.2795362174510956,
2019-05-23 07:00:00,0.0,0.30285021662712097,
2019-05-23 07:30:00,1.0,0.312093049287796,
2019-05-23 08:00:00,2.0,0.9033268690109253,
2019-05-23 08:30:00,3.0,2.6727781295776367,
2019-05-23 09:00:00,3.0,3.834601879119873,
2019-05-23 09:30:00,2.0,2.828448534011841,
2019-05-23 10:00:00,1.0,1.6521878242492676,
2019-05-23 10:30:00,2.0,0.9138940572738647,
2019-05-23 11:00:00,3.0,1.9905555248260498,
2019-05-23 11:30:00,3.0,3.362328052520752,
2019-05-23 12:00:00,3.0,2.751772880554199,
2019-05-23 12:30:00,2.0,2.614487648010254,
2019-05-23 13:00:00,2.0,1.5649482011795044,
2019-05-23 13:30:00,2.0,1.7158987522125244,
2019-05-23 14:00:00,1.0,1.7720545530319214,
2019-05-23 14:30:00,1.0,0.9206299185752869,
2019-05-23 15:00:00,2.0,0.9208637475967407,
2019-05-23 15:30:00,2.0,1.93124258518219,
2019-05-23 16:00:00,3.0,1.8468657732009888,
2019-05-23 16:30:00,3.0,2.9631218910217285,
2019-05-23 17:00:00,1.0,2.601585626602173,
2019-05-23 17:30:00,1.0,0.7795366644859314,
2019-05-23 18:00:00,1.0,0.7875041961669922,
2019-05-23 18:30:00,0.0,0.8176806569099426,
2019-05-23 19:00:00,1.0,0.2800000011920929,
2019-05-23 19:30:00,1.0,0.5398238897323608,
2019-05-23 20:00:00,0.0,0.7093615531921387,
2019-05-23 20:30:00,0.0,0.24346192181110382,
2019-05-23 21:00:00,0.0,0.13478979468345642,
2019-05-23 21:30:00,0.0,0.08294719457626343,
2019-05-23 22:00:00,0.0,0.053777843713760376,
2019-05-23 22:30:00,0.0,0.037167660892009735,
2019-05-23 23:00:00,0.0,0.027063636109232903,
2019-05-23 23:30:00,0.0,0.021272925660014153,
2019-05-24 00:00:00,0.0,0.0176316499710083,
2019-05-24 00:30:00,0.0,0.015193960629403591,
2019-05-24 01:00:00,0.0,0.01399701926857233,
2019-05-24 01:30:00,0.0,0.013989006169140339,
2019-05-24 02:00:00,0.0,0.014738076366484165,
2019-05-24 02:30:00,0.0,0.016975535079836845,
2019-05-24 03:00:00,0.0,0.020708832889795303,
2019-05-24 03:30:00,0.0,0.027638690546154976,
2019-05-24 04:00:00,0.0,0.03892442584037781,
2019-05-24 04:30:00,0.0,0.05810961127281189,
2019-05-24 05:00:00,0.0,0.08776793628931046,
2019-05-24 05:30:00,0.0,0.12948089838027954,
2019-05-24 06:00:00,0.0,0.1781800538301468,
2019-05-24 06:30:00,0.0,0.22250954806804657,
2019-05-24 07:00:00,0.0,0.2553313672542572,
2019-05-24 07:30:00,1.0,0.2723277807235718,
2019-05-24 08:00:00,1.0,0.8464198708534241,
2019-05-24 08:30:00,1.0,1.222947359085083,
2019-05-24 09:00:00,1.0,1.1760528087615967,
2019-05-24 09:30:00,1.0,1.0612328052520752,
2019-05-24 10:00:00,0.0,1.0360203981399536,
2019-05-24 10:30:00,0.0,0.4242691993713379,
2019-05-24 11:00:00,0.0,0.34478136897087097,
2019-05-24 11:30:00,0.0,0.32571253180503845,
2019-05-24 12:00:00,0.0,0.32881098985671997,
2019-05-24 12:30:00,0.0,0.3396930396556854,
2019-05-24 13:00:00,0.0,0.35159924626350403,
2019-05-24 13:30:00,1.0,0.35665541887283325,
2019-05-24 14:00:00,2.0,0.9419069886207581,
2019-05-24 14:30:00,2.0,2.3648476600646973,
2019-05-24 15:00:00,2.0,1.9541864395141602,
2019-05-24 15:30:00,2.0,1.731451392173767,
2019-05-24 16:00:00,2.0,1.7043447494506836,
2019-05-24 16:30:00,2.0,1.730494499206543,
2019-05-24 17:00:00,1.0,1.7044724225997925,
2019-05-24 17:30:00,1.0,0.8666573762893677,
2019-05-24 18:00:00,0.0,0.8362037539482117,
2019-05-24 18:30:00,0.0,0.28762778639793396,
2019-05-24 19:00:00,0.0,0.1781505048274994,
2019-05-24 19:30:00,0.0,0.12193622440099716,
2019-05-24 20:00:00,0.0,0.08852150291204453,
2019-05-24 20:30:00,1.0,0.0668819323182106,
2019-05-24 21:00:00,1.0,0.1940622627735138,
2019-05-24 21:30:00,1.0,0.47149771451950073,
2019-05-24 22:00:00,1.0,0.7613343596458435,
2019-05-24 22:30:00,1.0,0.8113263249397278,
2019-05-24 23:00:00,0.0,0.7343962788581848,
2019-05-24 23:30:00,0.0,0.21785171329975128,
2019-05-25 00:00:00,0.0,0.10700331628322601,
2019-05-25 00:30:00,0.0,0.0579720214009285,
2019-05-25 01:00:00,0.0,0.033275119960308075,
2019-05-25 01:30:00,0.0,0.021153641864657402,
2019-05-25 02:00:00,0.0,0.014855772256851196,
2019-05-25 02:30:00,0.0,0.012020312249660492,
2019-05-25 03:00:00,0.0,0.01093245018273592,
2019-05-25 03:30:00,0.0,0.011472363024950027,
2019-05-25 04:00:00,0.0,0.013439368456602097,
2019-05-25 04:30:00,0.0,0.01793123409152031,
2019-05-25 05:00:00,0.0,0.026406055316329002,
2019-05-25 05:30:00,0.0,0.042769744992256165,
2019-05-25 06:00:00,0.0,0.07284152507781982,
2019-05-25 06:30:00,0.0,0.12321498245000839,
2019-05-25 07:00:00,0.0,0.19043691456317902,
2019-05-25 07:30:00,1.0,0.25417691469192505,
2019-05-25 08:00:00,1.0,0.8812718987464905,
2019-05-25 08:30:00,2.0,1.2750048637390137,
2019-05-25 09:00:00,2.0,2.497117519378662,
2019-05-25 09:30:00,2.0,2.0443403720855713,
2019-05-25 10:00:00,3.0,1.8719842433929443,
2019-05-25 10:30:00,3.0,3.1352620124816895,
2019-05-25 11:00:00,3.0,2.799030303955078,
2019-05-25 11:30:00,2.0,2.6621031761169434,
2019-05-25 12:00:00,2.0,1.5958216190338135,
2019-05-25 12:30:00,2.0,1.7301173210144043,
2019-05-25 13:00:00,2.0,1.795526385307312,
2019-05-25 13:30:00,3.0,1.7656474113464355,
2019-05-25 14:00:00,3.0,3.0409836769104004,
2019-05-25 14:30:00,3.0,2.683093547821045,
2019-05-25 15:00:00,3.0,2.5727181434631348,
2019-05-25 15:30:00,3.0,2.61578369140625,
2019-05-25 16:00:00,1.0,2.6026952266693115,
2019-05-25 16:30:00,2.0,0.7954611778259277,
2019-05-25 17:00:00,2.0,1.7162683010101318,
2019-05-25 17:30:00,2.0,1.860060214996338,
2019-05-25 18:00:00,3.0,1.726151466369629,
2019-05-25 18:30:00,3.0,2.9698760509490967,
2019-05-25 19:00:00,1.0,2.6595101356506348,
2019-05-25 19:30:00,1.0,0.7397473454475403,
2019-05-25 20:00:00,1.0,0.7052176594734192,
2019-05-25 20:30:00,1.0,0.7031918168067932,
2019-05-25 21:00:00,0.0,0.6795091032981873,
2019-05-25 21:30:00,0.0,0.2074568271636963,
2019-05-25 22:00:00,0.0,0.10307832062244415,
2019-05-25 22:30:00,0.0,0.05612731724977493,
2019-05-25 23:00:00,0.0,0.03207630664110184,
2019-05-25 23:30:00,0.0,0.019775746390223503,
2019-05-26 00:00:00,0.0,0.013107191771268845,
2019-05-26 00:30:00,0.0,0.010104285553097725,
2019-05-26 01:00:00,0.0,0.00822141021490097,
2019-05-26 01:30:00,0.0,0.007357798982411623,
2019-05-26 02:00:00,0.0,0.00708110723644495,
2019-05-26 02:30:00,0.0,0.0075482334941625595,
2019-05-26 03:00:00,0.0,0.00864013098180294,
2019-05-26 03:30:00,0.0,0.010936908423900604,
2019-05-26 04:00:00,0.0,0.014879237860441208,
2019-05-26 04:30:00,0.0,0.022237878292798996,
2019-05-26 05:00:00,0.0,0.0353902205824852,
2019-05-26 05:30:00,0.0,0.059485312551259995,
2019-05-26 06:00:00,0.0,0.09993411600589752,
2019-05-26 06:30:00,0.0,0.15791627764701843,
2019-05-26 07:00:00,0.0,0.2198457568883896,
2019-05-26 07:30:00,2.0,0.2632201015949249,
2019-05-26 08:00:00,2.0,2.136615753173828,
2019-05-26 08:30:00,2.0,2.8479254245758057,
2019-05-26 09:00:00,2.0,2.0886218547821045,
2019-05-26 09:30:00,2.0,1.8810962438583374,
2019-05-26 10:00:00,2.0,1.899515986442566,
2019-05-26 10:30:00,3.0,1.8721685409545898,
2019-05-26 11:00:00,3.0,3.135603904724121,
2019-05-26 11:30:00,3.0,2.761568307876587,
2019-05-26 12:00:00,2.0,2.6574361324310303,
2019-05-26 12:30:00,2.0,1.5980585813522339,
2019-05-26 13:00:00,2.0,1.7465648651123047,
2019-05-26 13:30:00,2.0,1.798569679260254,
2019-05-26 14:00:00,2.0,1.780612587928772,
2019-05-26 14:30:00,2.0,1.7750978469848633,
2019-05-26 15:00:00,1.0,1.7619197368621826,
2019-05-26 15:30:00,1.0,0.8861969113349915,
2019-05-26 16:00:00,1.0,0.8744027614593506,
2019-05-26 16:30:00,1.0,0.902836263179779,
2019-05-26 17:00:00,1.0,0.893021285533905,
2019-05-26 17:30:00,0.0,0.881585419178009,
2019-05-26 18:00:00,0.0,0.3094734251499176,
2019-05-26 18:30:00,0.0,0.1948564648628235,
2019-05-26 19:00:00,0.0,0.13864776492118835,
2019-05-26 19:30:00,0.0,0.10233890265226364,
2019-05-26 20:00:00,0.0,0.07877398282289505,
2019-05-26 20:30:00,0.0,0.06133924797177315,
2019-05-26 21:00:00,0.0,0.04836457595229149,
2019-05-26 21:30:00,0.0,0.038213327527046204,
2019-05-26 22:00:00,0.0,0.030169490724802017,
2019-05-26 22:30:00,0.0,0.023943457752466202,
2019-05-26 23:00:00,0.0,0.019108321517705917,
2019-05-26 23:30:00,0.0,0.01556306704878807,
2019-05-27 00:00:00,0.0,0.012902740389108658,
2019-05-27 00:30:00,0.0,0.012192401103675365,
2019-05-27 01:00:00,0.0,0.011824946850538254,
2019-05-27 01:30:00,0.0,0.012319938279688358,
2019-05-27 02:00:00,0.0,0.013457323424518108,
2019-05-27 02:30:00,0.0,0.0158185176551342,
2019-05-27 03:00:00,0.0,0.0196092426776886,
2019-05-27 03:30:00,0.0,0.02635837532579899,
2019-05-27 04:00:00,0.0,0.03729860112071037,
2019-05-27 04:30:00,0.0,0.05624920874834061,
2019-05-27 05:00:00,0.0,0.08591736853122711,
2019-05-27 05:30:00,0.0,0.12906229496002197,
2019-05-27 06:00:00,0.0,0.17978180944919586,
2019-05-27 06:30:00,0.0,0.2273198813199997,
2019-05-27 07:00:00,0.0,0.26096048951148987,
2019-05-27 07:30:00,0.0,0.2789612114429474,
2019-05-27 08:00:00,1.0,0.28955698013305664,
2019-05-27 08:30:00,1.0,0.8485026359558105,
2019-05-27 09:00:00,1.0,1.2399654388427734,
2019-05-27 09:30:00,2.0,1.1774832010269165,
2019-05-27 10:00:00,2.0,2.2260282039642334,
2019-05-27 10:30:00,1.0,2.0102782249450684,
2019-05-27 11:00:00,1.0,0.9686926603317261,
2019-05-27 11:30:00,3.0,0.9723623991012573,
2019-05-27 12:00:00,3.0,3.5782957077026367,
2019-05-27 12:30:00,3.0,2.9107422828674316,
2019-05-27 13:00:00,2.0,2.5934252738952637,
2019-05-27 13:30:00,2.0,1.5930246114730835,
2019-05-27 14:00:00,2.0,1.7412704229354858,
2019-05-27 14:30:00,2.0,1.7929612398147583,
2019-05-27 15:00:00,2.0,1.772032618522644,
2019-05-27 15:30:00,1.0,1.7661906480789185,
2019-05-27 16:00:00,1.0,0.8712407350540161,
2019-05-27 16:30:00,1.0,0.8420106172561646,
2019-05-27 17:00:00,1.0,0.8479200601577759,
2019-05-27 17:30:00,0.0,0.8381696343421936,
2019-05-27 18:00:00,0.0,0.31266382336616516,
2019-05-27 18:30:00,0.0,0.2032754123210907,
2019-05-27 19:00:00,1.0,0.1492246687412262,
2019-05-27 19:30:00,1.0,0.3666718304157257,
2019-05-27 20:00:00,1.0,0.6347563862800598,
2019-05-27 20:30:00,1.0,0.7708868980407715,
2019-05-27 21:00:00,1.0,0.7461597919464111,
2019-05-27 21:30:00,1.0,0.6975434422492981,
2019-05-27 22:00:00,1.0,0.6541826128959656,
2019-05-27 22:30:00,1.0,0.6319310069084167,
2019-05-27 23:00:00,1.0,0.6150160431861877,
2019-05-27 23:30:00,1.0,0.6109306812286377,
2019-05-28 00:00:00,1.0,0.6094852089881897,
2019-05-28 00:30:00,1.0,0.6178375482559204,
2019-05-28 01:00:00,0.0,0.6265994310379028,
2019-05-28 01:30:00,0.0,0.21874985098838806,
2019-05-28 02:00:00,0.0,0.11836087703704834,
2019-05-28 02:30:00,0.0,0.07566608488559723,
2019-05-28 03:00:00,0.0,0.054681770503520966,
2019-05-28 03:30:00,0.0,0.046849749982357025,
2019-05-28 04:00:00,0.0,0.04638361185789108,
2019-05-28 04:30:00,0.0,0.053891777992248535,
2019-05-28 05:00:00,0.0,0.07064536213874817,
2019-05-28 05:30:00,0.0,0.10109569132328033,
2019-05-28 06:00:00,1.0,0.1482381373643875,
2019-05-28 06:30:00,1.0,0.6608647108078003,
2019-05-28 07:00:00,1.0,1.3965871334075928,
2019-05-28 07:30:00,0.0,1.3592902421951294,
2019-05-28 08:00:00,0.0,0.45700281858444214,
2019-05-28 08:30:00,0.0,0.33251792192459106,
2019-05-28 09:00:00,1.0,0.29811373353004456,
2019-05-28 09:30:00,1.0,0.8283741474151611,
2019-05-28 10:00:00,1.0,1.2132339477539062,
2019-05-28 10:30:00,1.0,1.1745591163635254,
2019-05-28 11:00:00,1.0,1.099901795387268,
2019-05-28 11:30:00,1.0,1.055282711982727,
2019-05-28 12:00:00,1.0,1.0478533506393433,
2019-05-28 12:30:00,0.0,1.030947208404541,
2019-05-28 13:00:00,0.0,0.4302728772163391,
2019-05-28 13:30:00,0.0,0.34425196051597595,
2019-05-28 14:00:00,0.0,0.3177202343940735,
2019-05-28 14:30:00,0.0,0.3035109043121338,
2019-05-28 15:00:00,0.0,0.2976008951663971,
2019-05-28 15:30:00,0.0,0.28670772910118103,
2019-05-28 16:00:00,1.0,0.2747645676136017,
2019-05-28 16:30:00,1.0,0.7315447330474854,
2019-05-28 17:00:00,1.0,0.9927502274513245,
2019-05-28 17:30:00,1.0,0.9461453557014465,
2019-05-28 18:00:00,2.0,0.8582465052604675,
2019-05-28 18:30:00,2.0,1.7653744220733643,
2019-05-28 19:00:00,2.0,1.7528990507125854,
2019-05-28 19:30:00,1.0,1.632196068763733,
2019-05-28 20:00:00,1.0,0.7441194653511047,
2019-05-28 20:30:00,2.0,0.6580880284309387,
2019-05-28 21:00:00,0.0,1.488455891609192,
2019-05-28 21:30:00,0.0,0.2803342640399933,
2019-05-28 22:00:00,0.0,0.1382182389497757,
2019-05-28 22:30:00,0.0,0.07883312553167343,
2019-05-28 23:00:00,0.0,0.047746703028678894,
2019-05-28 23:30:00,0.0,0.03163064643740654,
2019-05-29 00:00:00,0.0,0.022690461948513985,
2019-05-29 00:30:00,0.0,0.017624203115701675,
2019-05-29 01:00:00,0.0,0.015155509114265442,
2019-05-29 01:30:00,0.0,0.014974351041018963,
2019-05-29 02:00:00,0.0,0.016228288412094116,
2019-05-29 02:30:00,0.0,0.019854214042425156,
2019-05-29 03:00:00,0.0,0.02631966955959797,
2019-05-29 03:30:00,0.0,0.03836802393198013,
2019-05-29 04:00:00,0.0,0.058644361793994904,
2019-05-29 04:30:00,0.0,0.09277179837226868,
2019-05-29 05:00:00,0.0,0.14085736870765686,
2019-05-29 05:30:00,0.0,0.1981707364320755,
2019-05-29 06:00:00,0.0,0.2479582279920578,
2019-05-29 06:30:00,1.0,0.2796971797943115,
2019-05-29 07:00:00,1.0,0.8676599860191345,
2019-05-29 07:30:00,1.0,1.2712140083312988,
2019-05-29 08:00:00,1.0,1.220278024673462,
2019-05-29 08:30:00,1.0,1.097737193107605,
2019-05-29 09:00:00,2.0,1.070676326751709,
2019-05-29 09:30:00,2.0,2.1521053314208984,
2019-05-29 10:00:00,3.0,2.053621530532837,
2019-05-29 10:30:00,3.0,3.1515111923217773,
2019-05-29 11:00:00,3.0,2.7927701473236084,
2019-05-29 11:30:00,3.0,2.6757819652557373,
2019-05-29 12:00:00,3.0,2.6900789737701416,
2019-05-29 12:30:00,3.0,2.661503314971924,
2019-05-29 13:00:00,3.0,2.6481499671936035,
2019-05-29 13:30:00,3.0,2.6225006580352783,
2019-05-29 14:00:00,3.0,2.6095051765441895,
2019-05-29 14:30:00,2.0,2.6028902530670166,
2019-05-29 15:00:00,3.0,1.5464544296264648,
2019-05-29 15:30:00,3.0,2.8752999305725098,
2019-05-29 16:00:00,3.0,2.6595067977905273,
2019-05-29 16:30:00,3.0,2.556244134902954,
2019-05-29 17:00:00,3.0,2.5424108505249023,
2019-05-29 17:30:00,3.0,2.5556411743164062,
2019-05-29 18:00:00,2.0,2.525123357772827,
2019-05-29 18:30:00,2.0,1.4804282188415527,
2019-05-29 19:00:00,1.0,1.5485498905181885,
2019-05-29 19:30:00,1.0,0.7654444575309753,
2019-05-29 20:00:00,0.0,0.685255765914917,
2019-05-29 20:30:00,0.0,0.229271799325943,
2019-05-29 21:00:00,0.0,0.12648442387580872,
2019-05-29 21:30:00,0.0,0.07743889093399048,
2019-05-29 22:00:00,0.0,0.05049694702029228,
2019-05-29 22:30:00,0.0,0.03540438786149025,
2019-05-29 23:00:00,0.0,0.026333509013056755,
2019-05-29 23:30:00,0.0,0.021322250366210938,
2019-05-30 00:00:00,0.0,0.018276868388056755,
2019-05-30 00:30:00,0.0,0.016096273437142372,
2019-05-30 01:00:00,0.0,0.015255596488714218,
2019-05-30 01:30:00,0.0,0.01601681485772133,
2019-05-30 02:00:00,0.0,0.017840983346104622,
2019-05-30 02:30:00,0.0,0.021927332505583763,
2019-05-30 03:00:00,0.0,0.02852284349501133,
2019-05-30 03:30:00,0.0,0.04060963913798332,
2019-05-30 04:00:00,0.0,0.05993230268359184,
2019-05-30 04:30:00,0.0,0.09116611629724503,
2019-05-30 05:00:00,0.0,0.13438618183135986,
2019-05-30 05:30:00,0.0,0.18554702401161194,
2019-05-30 06:00:00,1.0,0.23253031075000763,
2019-05-30 06:30:00,1.0,0.7974338531494141,
2019-05-30 07:00:00,1.0,1.303213119506836,
2019-05-30 07:30:00,1.0,1.2237240076065063,
2019-05-30 08:00:00,1.0,1.1089653968811035,
2019-05-30 08:30:00,1.0,1.0454916954040527,
2019-05-30 09:00:00,1.0,1.0484780073165894,
2019-05-30 09:30:00,1.0,1.0353351831436157,
2019-05-30 10:00:00,1.0,1.046132206916809,
2019-05-30 10:30:00,0.0,1.0341691970825195,
2019-05-30 11:00:00,2.0,0.44326940178871155,
2019-05-30 11:30:00,3.0,1.957398533821106,
2019-05-30 12:00:00,3.0,3.750993490219116,
2019-05-30 12:30:00,2.0,2.739717721939087,
2019-05-30 13:00:00,2.0,1.535983681678772,
2019-05-30 13:30:00,0.0,1.7101117372512817,
2019-05-30 14:00:00,0.0,0.41595184803009033,
2019-05-30 14:30:00,0.0,0.3321843445301056,
2019-05-30 15:00:00,1.0,0.303928017616272,
2019-05-30 15:30:00,1.0,0.7897348999977112,
2019-05-30 16:00:00,3.0,1.0550686120986938,
2019-05-30 16:30:00,3.0,3.7394821643829346,
2019-05-30 17:00:00,3.0,2.7994987964630127,
2019-05-30 17:30:00,3.0,2.5136263370513916,
2019-05-30 18:00:00,3.0,2.5246431827545166,
2019-05-30 18:30:00,2.0,2.559877395629883,
2019-05-30 19:00:00,2.0,1.48520827293396,
2019-05-30 19:30:00,2.0,1.577591061592102,
2019-05-30 20:00:00,2.0,1.6072402000427246,
2019-05-30 20:30:00,2.0,1.6132686138153076,
2019-05-30 21:00:00,1.0,1.5856375694274902,
2019-05-30 21:30:00,1.0,0.7385971546173096,
2019-05-30 22:00:00,1.0,0.6412925124168396,
2019-05-30 22:30:00,0.0,0.6237310171127319,
2019-05-30 23:00:00,0.0,0.19369570910930634,
2019-05-30 23:30:00,0.0,0.09825407713651657,
2019-05-31 00:00:00,0.0,0.05478189140558243,
2019-05-31 00:30:00,0.0,0.03261828422546387,
2019-05-31 01:00:00,0.0,0.021634314209222794,
2019-05-31 01:30:00,0.0,0.01638970896601677,
2019-05-31 02:00:00,0.0,0.013837162405252457,
2019-05-31 02:30:00,0.0,0.013484642840921879,
2019-05-31 03:00:00,0.0,0.014632702805101871,
2019-05-31 03:30:00,0.0,0.018178245052695274,
2019-05-31 04:00:00,0.0,0.024900415912270546,
2019-05-31 04:30:00,0.0,0.03787314146757126,
2019-05-31 05:00:00,0.0,0.06117456778883934,
2019-05-31 05:30:00,0.0,0.10080653429031372,
2019-05-31 06:00:00,1.0,0.1577683538198471,
2019-05-31 06:30:00,1.0,0.7034639716148376,
2019-05-31 07:00:00,1.0,1.3812071084976196,
2019-05-31 07:30:00,1.0,1.2831846475601196,
2019-05-31 08:00:00,1.0,1.1096370220184326,
2019-05-31 08:30:00,1.0,1.0267951488494873,
2019-05-31 09:00:00,2.0,1.0278761386871338,
2019-05-31 09:30:00,3.0,2.1271181106567383,
2019-05-31 10:00:00,3.0,3.503227472305298,
2019-05-31 10:30:00,2.0,2.793659210205078,
2019-05-31 11:00:00,1.0,1.5917000770568848,
2019-05-31 11:30:00,1.0,0.8885822296142578,
2019-05-31 12:00:00,1.0,0.947090744972229,
2019-05-31 12:30:00,2.0,0.9955157041549683,
2019-05-31 13:00:00,2.0,2.02949857711792,
2019-05-31 13:30:00,2.0,1.886528491973877,
2019-05-31 14:00:00,3.0,1.7424085140228271,
2019-05-31 14:30:00,2.0,3.019531726837158,
2019-05-31 15:00:00,1.0,1.5639995336532593,
2019-05-31 15:30:00,1.0,0.8686508536338806,
2019-05-31 16:00:00,1.0,0.9050489068031311,
2019-05-31 16:30:00,1.0,0.9383403062820435,
2019-05-31 17:00:00,2.0,0.9260984063148499,
2019-05-31 17:30:00,3.0,1.9117391109466553,
2019-05-31 18:00:00,2.0,3.1695828437805176,
2019-05-31 18:30:00,1.0,1.5754011869430542,
2019-05-31 19:00:00,1.0,0.7850013971328735,
2019-05-31 19:30:00,1.0,0.7618138790130615,
2019-05-31 20:00:00,1.0,0.7508473992347717,
2019-05-31 20:30:00,1.0,0.7309337258338928,
2019-05-31 21:00:00,0.0,0.7049239277839661,
2019-05-31 21:30:00,0.0,0.2167913019657135,
2019-05-31 22:00:00,0.0,0.1107712909579277,
2019-05-31 22:30:00,0.0,0.06309939175844193,
2019-05-31 23:00:00,0.0,0.03793507441878319,
2019-05-31 23:30:00,0.0,0.024942737072706223,
2019-06-01 00:00:00,1.0,0.01761476695537567,
2019-06-01 00:30:00,1.0,0.048503074795007706,
2019-06-01 01:00:00,0.0,0.15754427015781403,
2019-06-01 01:30:00,0.0,0.1344226896762848,
2019-06-01 02:00:00,0.0,0.10917893052101135,
2019-06-01 02:30:00,0.0,0.08486603945493698,
2019-06-01 03:00:00,0.0,0.06576074659824371,
2019-06-01 03:30:00,0.0,0.05452684685587883,
2019-06-01 04:00:00,0.0,0.04862778261303902,
