Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 13:00:00,7.0,5.140898704528809,
2019-05-21 13:30:00,6.0,5.597325325012207,
2019-05-21 14:00:00,6.0,4.955098628997803,
2019-05-21 14:30:00,5.0,4.773484706878662,
2019-05-21 15:00:00,5.0,4.201277732849121,
2019-05-21 15:30:00,3.0,4.237199783325195,
2019-05-21 16:00:00,3.0,3.300342559814453,
2019-05-21 16:30:00,2.0,3.382707118988037,
2019-05-21 17:00:00,2.0,2.717926502227783,
2019-05-21 17:30:00,2.0,1.9826172590255737,
2019-05-21 18:00:00,2.0,1.9622952938079834,
2019-05-21 18:30:00,2.0,2.048258066177368,
2019-05-21 19:00:00,2.0,2.105365037918091,
2019-05-21 19:30:00,2.0,2.1018030643463135,
2019-05-21 20:00:00,1.0,1.5766417980194092,
2019-05-21 20:30:00,1.0,0.6828673481941223,
2019-05-21 21:00:00,1.0,0.5292410850524902,
2019-05-21 21:30:00,1.0,0.4158567786216736,
2019-05-21 22:00:00,1.0,0.3353388011455536,
2019-05-21 22:30:00,1.0,0.2763650715351105,
2019-05-21 23:00:00,0.0,0.24219369888305664,
2019-05-21 23:30:00,0.0,0.16619807481765747,
2019-05-22 00:00:00,0.0,0.10553604364395142,
2019-05-22 00:30:00,0.0,0.07793785631656647,
2019-05-22 01:00:00,0.0,0.0668993815779686,
2019-05-22 01:30:00,0.0,0.06292343139648438,
2019-05-22 02:00:00,0.0,0.06487954407930374,
2019-05-22 02:30:00,0.0,0.07392118126153946,
2019-05-22 03:00:00,0.0,0.09165344387292862,
2019-05-22 03:30:00,0.0,0.12070667743682861,
2019-05-22 04:00:00,0.0,0.16339066624641418,
2019-05-22 04:30:00,0.0,0.21867088973522186,
2019-05-22 05:00:00,0.0,0.28605687618255615,
2019-05-22 05:30:00,1.0,0.36975282430648804,
2019-05-22 06:00:00,0.0,0.6586255431175232,
2019-05-22 06:30:00,0.0,0.6610556244850159,
2019-05-22 07:00:00,0.0,0.8537025451660156,
2019-05-22 07:30:00,0.0,0.9462985992431641,
2019-05-22 08:00:00,1.0,1.2289444208145142,
2019-05-22 08:30:00,2.0,2.078876256942749,
2019-05-22 09:00:00,2.0,3.4185984134674072,
2019-05-22 09:30:00,2.0,3.1492233276367188,
2019-05-22 10:00:00,5.0,3.331369161605835,
2019-05-22 10:30:00,6.0,4.921981334686279,
2019-05-22 11:00:00,7.0,5.519984245300293,
2019-05-22 11:30:00,7.0,5.754619121551514,
2019-05-22 12:00:00,7.0,4.508172988891602,
2019-05-22 12:30:00,6.0,4.808282852172852,
2019-05-22 13:00:00,4.0,4.56408166885376,
2019-05-22 13:30:00,3.0,3.821903705596924,
2019-05-22 14:00:00,4.0,3.2923531532287598,
2019-05-22 14:30:00,4.0,3.7497034072875977,
2019-05-22 15:00:00,4.0,3.882417678833008,
2019-05-22 15:30:00,4.0,3.788553476333618,
2019-05-22 16:00:00,4.0,3.611980438232422,
2019-05-22 16:30:00,3.0,3.5734589099884033,
2019-05-22 17:00:00,3.0,3.0626003742218018,
2019-05-22 17:30:00,3.0,3.0020503997802734,
2019-05-22 18:00:00,3.0,3.036531686782837,
2019-05-22 18:30:00,2.0,3.1376562118530273,
2019-05-22 19:00:00,1.0,2.555809497833252,
2019-05-22 19:30:00,1.0,1.8532183170318604,
2019-05-22 20:00:00,0.0,1.5081933736801147,
2019-05-22 20:30:00,0.0,1.3678644895553589,
2019-05-22 21:00:00,0.0,1.5159600973129272,
2019-05-22 21:30:00,0.0,1.4586427211761475,
2019-05-22 22:00:00,0.0,1.0543396472930908,
2019-05-22 22:30:00,0.0,0.6086419224739075,
2019-05-22 23:00:00,1.0,0.36055323481559753,
2019-05-22 23:30:00,1.0,0.3242863118648529,
2019-05-23 00:00:00,0.0,0.27556055784225464,
2019-05-23 00:30:00,0.0,0.16724838316440582,
2019-05-23 01:00:00,0.0,0.09546729177236557,
2019-05-23 01:30:00,0.0,0.06077294424176216,
2019-05-23 02:00:00,0.0,0.0442560575902462,
2019-05-23 02:30:00,0.0,0.037080585956573486,
2019-05-23 03:00:00,0.0,0.0356450118124485,
2019-05-23 03:30:00,0.0,0.038948189467191696,
2019-05-23 04:00:00,0.0,0.04769032821059227,
2019-05-23 04:30:00,0.0,0.0641755610704422,
2019-05-23 05:00:00,0.0,0.09233935177326202,
2019-05-23 05:30:00,1.0,0.14784201979637146,
2019-05-23 06:00:00,0.0,0.36318907141685486,
2019-05-23 06:30:00,0.0,0.5060544013977051,
2019-05-23 07:00:00,0.0,0.7667302489280701,
2019-05-23 07:30:00,0.0,0.8696160316467285,
2019-05-23 08:00:00,4.0,0.9524309635162354,
2019-05-23 08:30:00,4.0,2.89208984375,
2019-05-23 09:00:00,5.0,4.095841407775879,
2019-05-23 09:30:00,5.0,4.823026180267334,
2019-05-23 10:00:00,7.0,5.037736892700195,
2019-05-23 10:30:00,7.0,5.8391642570495605,
2019-05-23 11:00:00,7.0,5.831700325012207,
2019-05-23 11:30:00,7.0,5.7759809494018555,
2019-05-23 12:00:00,7.0,5.70934534072876,
2019-05-23 12:30:00,7.0,5.724740982055664,
2019-05-23 13:00:00,6.0,5.566526889801025,
2019-05-23 13:30:00,4.0,4.611687660217285,
2019-05-23 14:00:00,4.0,3.970844030380249,
2019-05-23 14:30:00,5.0,3.9068777561187744,
2019-05-23 15:00:00,5.0,4.434534072875977,
2019-05-23 15:30:00,5.0,4.38041877746582,
2019-05-23 16:00:00,5.0,4.2698211669921875,
2019-05-23 16:30:00,4.0,4.01029109954834,
2019-05-23 17:00:00,2.0,3.8238418102264404,
2019-05-23 17:30:00,1.0,2.713650703430176,
2019-05-23 18:00:00,0.0,2.2756078243255615,
2019-05-23 18:30:00,1.0,1.8066819906234741,
2019-05-23 19:00:00,1.0,2.3003101348876953,
2019-05-23 19:30:00,1.0,2.3043034076690674,
2019-05-23 20:00:00,1.0,2.213711738586426,
2019-05-23 20:30:00,1.0,2.0645976066589355,
2019-05-23 21:00:00,0.0,1.6824016571044922,
2019-05-23 21:30:00,0.0,0.9699301719665527,
2019-05-23 22:00:00,1.0,0.3965081572532654,
2019-05-23 22:30:00,1.0,0.30254095792770386,
2019-05-23 23:00:00,1.0,0.24550525844097137,
2019-05-23 23:30:00,0.0,0.2116440236568451,
2019-05-24 00:00:00,0.0,0.1408124566078186,
2019-05-24 00:30:00,0.0,0.08580753207206726,
2019-05-24 01:00:00,0.0,0.05820164829492569,
2019-05-24 01:30:00,0.0,0.045045703649520874,
2019-05-24 02:00:00,0.0,0.03989119827747345,
2019-05-24 02:30:00,0.0,0.040213752537965775,
2019-05-24 03:00:00,0.0,0.04565255716443062,
2019-05-24 03:30:00,0.0,0.057452745735645294,
2019-05-24 04:00:00,0.0,0.0784105584025383,
2019-05-24 04:30:00,0.0,0.11250486224889755,
2019-05-24 05:00:00,0.0,0.16276782751083374,
2019-05-24 05:30:00,0.0,0.23363174498081207,
2019-05-24 06:00:00,0.0,0.33034467697143555,
2019-05-24 06:30:00,0.0,0.4569016695022583,
2019-05-24 07:00:00,0.0,0.5438492298126221,
2019-05-24 07:30:00,0.0,0.5879268050193787,
2019-05-24 08:00:00,5.0,0.8268611431121826,
2019-05-24 08:30:00,5.0,3.5752768516540527,
2019-05-24 09:00:00,5.0,4.182990074157715,
2019-05-24 09:30:00,5.0,4.222342491149902,
2019-05-24 10:00:00,5.0,4.571754455566406,
2019-05-24 10:30:00,5.0,4.832211971282959,
2019-05-24 11:00:00,4.0,4.762163162231445,
2019-05-24 11:30:00,2.0,4.187602996826172,
2019-05-24 12:00:00,2.0,3.1926958560943604,
2019-05-24 12:30:00,2.0,3.2129836082458496,
2019-05-24 13:00:00,1.0,3.213289260864258,
2019-05-24 13:30:00,1.0,1.9363878965377808,
2019-05-24 14:00:00,1.0,1.8491548299789429,
2019-05-24 14:30:00,1.0,1.879167079925537,
2019-05-24 15:00:00,0.0,2.2087316513061523,
2019-05-24 15:30:00,1.0,1.71749746799469,
2019-05-24 16:00:00,2.0,2.545584201812744,
2019-05-24 16:30:00,2.0,2.9952285289764404,
2019-05-24 17:00:00,3.0,2.2622270584106445,
2019-05-24 17:30:00,3.0,2.303812026977539,
2019-05-24 18:00:00,3.0,1.9890930652618408,
2019-05-24 18:30:00,3.0,1.9481048583984375,
2019-05-24 19:00:00,2.0,2.4129743576049805,
2019-05-24 19:30:00,2.0,2.254483938217163,
2019-05-24 20:00:00,2.0,2.1360814571380615,
2019-05-24 20:30:00,1.0,1.6914466619491577,
2019-05-24 21:00:00,1.0,0.6967693567276001,
2019-05-24 21:30:00,0.0,0.5818996429443359,
2019-05-24 22:00:00,0.0,0.379319429397583,
2019-05-24 22:30:00,2.0,0.2526489496231079,
2019-05-24 23:00:00,2.0,0.3118725121021271,
2019-05-24 23:30:00,2.0,0.6236700415611267,
2019-05-25 00:00:00,2.0,1.039704442024231,
2019-05-25 00:30:00,1.0,1.2382780313491821,
2019-05-25 01:00:00,1.0,0.8878484964370728,
2019-05-25 01:30:00,0.0,0.7362024784088135,
2019-05-25 02:00:00,0.0,0.4841461181640625,
2019-05-25 02:30:00,0.0,0.35600462555885315,
2019-05-25 03:00:00,0.0,0.29107534885406494,
2019-05-25 03:30:00,0.0,0.2579135596752167,
2019-05-25 04:00:00,0.0,0.23889563977718353,
2019-05-25 04:30:00,0.0,0.23226456344127655,
2019-05-25 05:00:00,0.0,0.23796506226062775,
2019-05-25 05:30:00,0.0,0.25432005524635315,
2019-05-25 06:00:00,0.0,0.27963677048683167,
2019-05-25 06:30:00,0.0,0.32152578234672546,
2019-05-25 07:00:00,0.0,0.37075793743133545,
2019-05-25 07:30:00,0.0,0.4153106212615967,
2019-05-25 08:00:00,0.0,0.5038919448852539,
2019-05-25 08:30:00,0.0,0.45218151807785034,
2019-05-25 09:00:00,0.0,0.4290221333503723,
2019-05-25 09:30:00,0.0,0.42692896723747253,
2019-05-25 10:00:00,0.0,0.5348324179649353,
2019-05-25 10:30:00,0.0,0.704312264919281,
2019-05-25 11:00:00,0.0,0.6384844779968262,
2019-05-25 11:30:00,0.0,0.7700643539428711,
2019-05-25 12:00:00,0.0,0.8002978563308716,
2019-05-25 12:30:00,0.0,0.8303763270378113,
2019-05-25 13:00:00,0.0,0.6755587458610535,
2019-05-25 13:30:00,0.0,0.6598210334777832,
2019-05-25 14:00:00,0.0,0.8070502877235413,
2019-05-25 14:30:00,1.0,0.8627714514732361,
2019-05-25 15:00:00,1.0,1.1390678882598877,
2019-05-25 15:30:00,1.0,1.001028299331665,
2019-05-25 16:00:00,1.0,0.8770442008972168,
2019-05-25 16:30:00,1.0,0.8111585974693298,
2019-05-25 17:00:00,1.0,1.1046061515808105,
2019-05-25 17:30:00,1.0,1.276945948600769,
2019-05-25 18:00:00,2.0,1.6186919212341309,
2019-05-25 18:30:00,3.0,2.1865532398223877,
2019-05-25 19:00:00,3.0,2.6306400299072266,
2019-05-25 19:30:00,3.0,2.3422882556915283,
2019-05-25 20:00:00,3.0,2.4701297283172607,
2019-05-25 20:30:00,3.0,2.3908772468566895,
2019-05-25 21:00:00,3.0,1.9457423686981201,
2019-05-25 21:30:00,3.0,1.8982218503952026,
2019-05-25 22:00:00,3.0,1.7753410339355469,
2019-05-25 22:30:00,2.0,1.6727427244186401,
2019-05-25 23:00:00,0.0,1.1815171241760254,
2019-05-25 23:30:00,0.0,0.6176491975784302,
2019-05-26 00:00:00,0.0,0.3937845528125763,
2019-05-26 00:30:00,0.0,0.28327465057373047,
2019-05-26 01:00:00,0.0,0.22077390551567078,
2019-05-26 01:30:00,0.0,0.1859978288412094,
2019-05-26 02:00:00,0.0,0.1695277839899063,
2019-05-26 02:30:00,0.0,0.1671401858329773,
2019-05-26 03:00:00,0.0,0.17739009857177734,
2019-05-26 03:30:00,0.0,0.20034347474575043,
2019-05-26 04:00:00,0.0,0.23628762364387512,
2019-05-26 04:30:00,0.0,0.2839168608188629,
2019-05-26 05:00:00,0.0,0.338559627532959,
2019-05-26 05:30:00,0.0,0.3923211097717285,
2019-05-26 06:00:00,0.0,0.4372379183769226,
2019-05-26 06:30:00,0.0,0.46903571486473083,
2019-05-26 07:00:00,0.0,0.4880300462245941,
2019-05-26 07:30:00,0.0,0.4972137212753296,
2019-05-26 08:00:00,0.0,0.45192751288414,
2019-05-26 08:30:00,0.0,0.41457992792129517,
2019-05-26 09:00:00,0.0,0.4290524423122406,
2019-05-26 09:30:00,1.0,0.47848638892173767,
2019-05-26 10:00:00,1.0,0.7395508289337158,
2019-05-26 10:30:00,0.0,0.9738872647285461,
2019-05-26 11:00:00,0.0,0.8480334877967834,
2019-05-26 11:30:00,2.0,0.996510922908783,
2019-05-26 12:00:00,3.0,1.847661018371582,
2019-05-26 12:30:00,2.0,2.380802869796753,
2019-05-26 13:00:00,1.0,1.8259608745574951,
2019-05-26 13:30:00,0.0,1.2290571928024292,
2019-05-26 14:00:00,0.0,0.7736837863922119,
2019-05-26 14:30:00,0.0,0.6772860884666443,
2019-05-26 15:00:00,0.0,0.48886507749557495,
2019-05-26 15:30:00,0.0,0.3829382359981537,
2019-05-26 16:00:00,0.0,0.31731876730918884,
2019-05-26 16:30:00,0.0,0.280742347240448,
2019-05-26 17:00:00,0.0,0.2620384395122528,
2019-05-26 17:30:00,1.0,0.3429208993911743,
2019-05-26 18:00:00,1.0,0.7019858956336975,
2019-05-26 18:30:00,1.0,1.0834420919418335,
2019-05-26 19:00:00,1.0,1.4765599966049194,
2019-05-26 19:30:00,1.0,1.4608441591262817,
2019-05-26 20:00:00,1.0,1.3416333198547363,
2019-05-26 20:30:00,1.0,1.2644619941711426,
2019-05-26 21:00:00,0.0,1.164750576019287,
2019-05-26 21:30:00,1.0,0.8253940939903259,
2019-05-26 22:00:00,1.0,0.9952255487442017,
2019-05-26 22:30:00,1.0,0.824418306350708,
2019-05-26 23:00:00,1.0,0.7485401034355164,
2019-05-26 23:30:00,1.0,0.5588531494140625,
2019-05-27 00:00:00,1.0,0.4710080325603485,
2019-05-27 00:30:00,1.0,0.4325070083141327,
2019-05-27 01:00:00,1.0,0.4188717007637024,
2019-05-27 01:30:00,1.0,0.41969335079193115,
2019-05-27 02:00:00,1.0,0.4296158254146576,
2019-05-27 02:30:00,1.0,0.44501012563705444,
2019-05-27 03:00:00,1.0,0.4629373550415039,
2019-05-27 03:30:00,1.0,0.4809921383857727,
2019-05-27 04:00:00,1.0,0.4974304139614105,
2019-05-27 04:30:00,1.0,0.5112653374671936,
2019-05-27 05:00:00,1.0,0.5222007632255554,
2019-05-27 05:30:00,1.0,0.5304306745529175,
2019-05-27 06:00:00,1.0,0.5364022254943848,
2019-05-27 06:30:00,0.0,0.5406280755996704,
2019-05-27 07:00:00,0.0,0.38122522830963135,
2019-05-27 07:30:00,0.0,0.3577885627746582,
2019-05-27 08:00:00,0.0,0.5045199990272522,
2019-05-27 08:30:00,0.0,0.7471954226493835,
2019-05-27 09:00:00,0.0,0.9141546487808228,
2019-05-27 09:30:00,0.0,0.7270998358726501,
2019-05-27 10:00:00,0.0,0.646018385887146,
2019-05-27 10:30:00,0.0,0.48360317945480347,
2019-05-27 11:00:00,0.0,0.3724747598171234,
2019-05-27 11:30:00,1.0,0.29397666454315186,
2019-05-27 12:00:00,1.0,0.5285617113113403,
2019-05-27 12:30:00,1.0,1.080839991569519,
2019-05-27 13:00:00,1.0,1.0272595882415771,
2019-05-27 13:30:00,1.0,0.8621250987052917,
2019-05-27 14:00:00,2.0,0.7881513237953186,
2019-05-27 14:30:00,2.0,1.0615776777267456,
2019-05-27 15:00:00,1.0,1.401617169380188,
2019-05-27 15:30:00,1.0,1.0631043910980225,
2019-05-27 16:00:00,1.0,0.9393275380134583,
2019-05-27 16:30:00,1.0,0.8815588355064392,
2019-05-27 17:00:00,2.0,0.8863505125045776,
2019-05-27 17:30:00,2.0,1.6810868978500366,
2019-05-27 18:00:00,2.0,1.7873468399047852,
2019-05-27 18:30:00,2.0,1.6275818347930908,
2019-05-27 19:00:00,1.0,1.8307102918624878,
2019-05-27 19:30:00,0.0,1.1021023988723755,
2019-05-27 20:00:00,0.0,0.5842521786689758,
2019-05-27 20:30:00,0.0,0.4728844463825226,
2019-05-27 21:00:00,0.0,0.41511255502700806,
2019-05-27 21:30:00,0.0,0.3998390734195709,
2019-05-27 22:00:00,0.0,0.4181012213230133,
2019-05-27 22:30:00,0.0,0.3086746335029602,
2019-05-27 23:00:00,0.0,0.21542589366436005,
2019-05-27 23:30:00,0.0,0.1602141410112381,
2019-05-28 00:00:00,0.0,0.12576039135456085,
2019-05-28 00:30:00,0.0,0.10628419369459152,
2019-05-28 01:00:00,0.0,0.0979967787861824,
2019-05-28 01:30:00,0.0,0.09308584034442902,
2019-05-28 02:00:00,0.0,0.0925198495388031,
2019-05-28 02:30:00,0.0,0.09898055344820023,
2019-05-28 03:00:00,0.0,0.11272244155406952,
2019-05-28 03:30:00,0.0,0.13425271213054657,
2019-05-28 04:00:00,0.0,0.16364507377147675,
2019-05-28 04:30:00,0.0,0.19944272935390472,
2019-05-28 05:00:00,1.0,0.2437199354171753,
2019-05-28 05:30:00,2.0,0.4361000955104828,
2019-05-28 06:00:00,1.0,1.0397124290466309,
2019-05-28 06:30:00,2.0,1.036363124847412,
2019-05-28 07:00:00,2.0,1.6496440172195435,
2019-05-28 07:30:00,2.0,1.608501672744751,
2019-05-28 08:00:00,3.0,1.7276263236999512,
2019-05-28 08:30:00,3.0,2.565929412841797,
2019-05-28 09:00:00,3.0,2.2258403301239014,
2019-05-28 09:30:00,2.0,2.284552574157715,
2019-05-28 10:00:00,5.0,2.5774242877960205,
2019-05-28 10:30:00,7.0,4.782322883605957,
2019-05-28 11:00:00,7.0,5.785062313079834,
2019-05-28 11:30:00,7.0,5.555628776550293,
2019-05-28 12:00:00,7.0,5.474567413330078,
2019-05-28 12:30:00,7.0,5.219170570373535,
2019-05-28 13:00:00,4.0,5.198879718780518,
2019-05-28 13:30:00,2.0,3.8799338340759277,
2019-05-28 14:00:00,3.0,3.027750015258789,
2019-05-28 14:30:00,3.0,3.1484873294830322,
2019-05-28 15:00:00,2.0,3.0439465045928955,
2019-05-28 15:30:00,2.0,2.1563799381256104,
2019-05-28 16:00:00,3.0,2.3236515522003174,
2019-05-28 16:30:00,3.0,2.884218692779541,
2019-05-28 17:00:00,2.0,2.869722843170166,
2019-05-28 17:30:00,3.0,1.950695276260376,
2019-05-28 18:00:00,3.0,1.761864423751831,
2019-05-28 18:30:00,3.0,1.7166792154312134,
2019-05-28 19:00:00,3.0,1.7567541599273682,
2019-05-28 19:30:00,0.0,1.796926736831665,
2019-05-28 20:00:00,0.0,0.7187236547470093,
2019-05-28 20:30:00,0.0,0.4668443202972412,
2019-05-28 21:00:00,0.0,0.35062700510025024,
2019-05-28 21:30:00,0.0,0.23329277336597443,
2019-05-28 22:00:00,0.0,0.15329746901988983,
2019-05-28 22:30:00,0.0,0.10873165726661682,
2019-05-28 23:00:00,0.0,0.08389154076576233,
2019-05-28 23:30:00,0.0,0.06807410717010498,
2019-05-29 00:00:00,0.0,0.056977059692144394,
2019-05-29 00:30:00,0.0,0.05185028165578842,
2019-05-29 01:00:00,0.0,0.05307820811867714,
2019-05-29 01:30:00,0.0,0.060585811734199524,
2019-05-29 02:00:00,0.0,0.07581118494272232,
2019-05-29 02:30:00,0.0,0.10152845084667206,
2019-05-29 03:00:00,0.0,0.1408286690711975,
2019-05-29 03:30:00,0.0,0.19428163766860962,
2019-05-29 04:00:00,0.0,0.25610071420669556,
2019-05-29 04:30:00,0.0,0.3143138587474823,
2019-05-29 05:00:00,0.0,0.36646977066993713,
2019-05-29 05:30:00,0.0,0.4126371145248413,
2019-05-29 06:00:00,1.0,0.46286723017692566,
2019-05-29 06:30:00,1.0,0.7309780120849609,
2019-05-29 07:00:00,1.0,1.231195092201233,
2019-05-29 07:30:00,1.0,1.3182828426361084,
2019-05-29 08:00:00,3.0,1.2336829900741577,
2019-05-29 08:30:00,3.0,2.208716869354248,
2019-05-29 09:00:00,2.0,2.5804104804992676,
2019-05-29 09:30:00,3.0,2.3437693119049072,
2019-05-29 10:00:00,4.0,3.6740286350250244,
2019-05-29 10:30:00,5.0,4.372605800628662,
2019-05-29 11:00:00,7.0,4.84614372253418,
2019-05-29 11:30:00,7.0,5.837132930755615,
2019-05-29 12:00:00,7.0,4.839851379394531,
2019-05-29 12:30:00,7.0,4.748483180999756,
2019-05-29 13:00:00,6.0,4.728501319885254,
2019-05-29 13:30:00,3.0,4.624335765838623,
2019-05-29 14:00:00,3.0,2.8905932903289795,
2019-05-29 14:30:00,3.0,2.830794095993042,
2019-05-29 15:00:00,3.0,2.807931661605835,
2019-05-29 15:30:00,3.0,2.993283987045288,
2019-05-29 16:00:00,2.0,2.8695764541625977,
2019-05-29 16:30:00,3.0,2.7760894298553467,
2019-05-29 17:00:00,3.0,3.2355666160583496,
2019-05-29 17:30:00,4.0,2.7844622135162354,
2019-05-29 18:00:00,4.0,2.929713487625122,
2019-05-29 18:30:00,3.0,2.0188376903533936,
2019-05-29 19:00:00,3.0,1.8521145582199097,
2019-05-29 19:30:00,2.0,1.8998087644577026,
2019-05-29 20:00:00,0.0,1.7347646951675415,
2019-05-29 20:30:00,0.0,0.8897404670715332,
2019-05-29 21:00:00,0.0,0.8796238303184509,
2019-05-29 21:30:00,0.0,0.8705077767372131,
2019-05-29 22:00:00,0.0,0.8717069029808044,
2019-05-29 22:30:00,1.0,0.5162433385848999,
2019-05-29 23:00:00,1.0,0.47070708870887756,
2019-05-29 23:30:00,1.0,0.4843710660934448,
2019-05-30 00:00:00,1.0,0.40039169788360596,
2019-05-30 00:30:00,1.0,0.32757842540740967,
2019-05-30 01:00:00,1.0,0.29055798053741455,
2019-05-30 01:30:00,1.0,0.2703944444656372,
2019-05-30 02:00:00,1.0,0.265134334564209,
2019-05-30 02:30:00,1.0,0.2748304605484009,
2019-05-30 03:00:00,1.0,0.29714348912239075,
2019-05-30 03:30:00,1.0,0.3294714689254761,
2019-05-30 04:00:00,1.0,0.3681166172027588,
2019-05-30 04:30:00,1.0,0.40816977620124817,
2019-05-30 05:00:00,1.0,0.444608211517334,
2019-05-30 05:30:00,1.0,0.4989466071128845,
2019-05-30 06:00:00,1.0,0.5620898604393005,
2019-05-30 06:30:00,1.0,0.6727707982063293,
2019-05-30 07:00:00,1.0,0.9624103903770447,
2019-05-30 07:30:00,1.0,1.3252441883087158,
2019-05-30 08:00:00,1.0,1.7474640607833862,
2019-05-30 08:30:00,1.0,2.265022039413452,
2019-05-30 09:00:00,3.0,2.1381962299346924,
2019-05-30 09:30:00,5.0,3.4985222816467285,
2019-05-30 10:00:00,6.0,4.472610950469971,
2019-05-30 10:30:00,6.0,4.493986129760742,
2019-05-30 11:00:00,7.0,3.8820321559906006,
2019-05-30 11:30:00,7.0,4.580743312835693,
2019-05-30 12:00:00,7.0,5.452660083770752,
2019-05-30 12:30:00,5.0,5.234770774841309,
2019-05-30 13:00:00,5.0,4.190120697021484,
2019-05-30 13:30:00,5.0,4.020937442779541,
2019-05-30 14:00:00,3.0,4.26047945022583,
2019-05-30 14:30:00,3.0,3.447129487991333,
2019-05-30 15:00:00,3.0,3.3817214965820312,
2019-05-30 15:30:00,3.0,2.5261669158935547,
2019-05-30 16:00:00,4.0,2.4678525924682617,
2019-05-30 16:30:00,3.0,2.8295037746429443,
2019-05-30 17:00:00,3.0,2.5743324756622314,
2019-05-30 17:30:00,2.0,2.484503984451294,
2019-05-30 18:00:00,2.0,2.2763423919677734,
2019-05-30 18:30:00,1.0,2.2581188678741455,
2019-05-30 19:00:00,1.0,1.7438749074935913,
2019-05-30 19:30:00,2.0,1.700916051864624,
2019-05-30 20:00:00,2.0,2.197821617126465,
2019-05-30 20:30:00,2.0,1.6674432754516602,
2019-05-30 21:00:00,0.0,1.2202458381652832,
2019-05-30 21:30:00,0.0,0.5696457028388977,
2019-05-30 22:00:00,0.0,0.3246035873889923,
2019-05-30 22:30:00,0.0,0.18592579662799835,
2019-05-30 23:00:00,0.0,0.10489200800657272,
2019-05-30 23:30:00,0.0,0.06199536472558975,
2019-05-31 00:00:00,0.0,0.0410560742020607,
2019-05-31 00:30:00,0.0,0.03146214410662651,
2019-05-31 01:00:00,0.0,0.028760213404893875,
2019-05-31 01:30:00,0.0,0.03092500939965248,
2019-05-31 02:00:00,0.0,0.037962839007377625,
2019-05-31 02:30:00,0.0,0.05222848430275917,
2019-05-31 03:00:00,0.0,0.07849942892789841,
2019-05-31 03:30:00,0.0,0.12383302301168442,
2019-05-31 04:00:00,0.0,0.19344444572925568,
2019-05-31 04:30:00,0.0,0.28056982159614563,
2019-05-31 05:00:00,0.0,0.37157148122787476,
2019-05-31 05:30:00,1.0,0.45100316405296326,
2019-05-31 06:00:00,0.0,0.76310133934021,
2019-05-31 06:30:00,1.0,0.9739786386489868,
2019-05-31 07:00:00,1.0,1.7363171577453613,
2019-05-31 07:30:00,1.0,1.6742891073226929,
2019-05-31 08:00:00,2.0,1.8905640840530396,
2019-05-31 08:30:00,3.0,1.965895175933838,
2019-05-31 09:00:00,3.0,3.192706346511841,
2019-05-31 09:30:00,3.0,3.2989449501037598,
2019-05-31 10:00:00,3.0,3.323169231414795,
2019-05-31 10:30:00,5.0,3.734379291534424,
2019-05-31 11:00:00,7.0,4.9005560874938965,
2019-05-31 11:30:00,5.0,5.729450225830078,
2019-05-31 12:00:00,5.0,4.585727691650391,
2019-05-31 12:30:00,5.0,4.579097270965576,
2019-05-31 13:00:00,5.0,4.669104099273682,
2019-05-31 13:30:00,4.0,4.711064338684082,
2019-05-31 14:00:00,5.0,4.053489685058594,
2019-05-31 14:30:00,5.0,4.430349826812744,
2019-05-31 15:00:00,3.0,4.36182165145874,
2019-05-31 15:30:00,4.0,3.197427988052368,
2019-05-31 16:00:00,2.0,3.672173023223877,
2019-05-31 16:30:00,2.0,2.058734655380249,
2019-05-31 17:00:00,2.0,2.4080898761749268,
2019-05-31 17:30:00,2.0,2.5121824741363525,
2019-05-31 18:00:00,1.0,2.8509469032287598,
2019-05-31 18:30:00,3.0,2.1828885078430176,
2019-05-31 19:00:00,3.0,2.31527042388916,
2019-05-31 19:30:00,3.0,2.3927652835845947,
2019-05-31 20:00:00,2.0,2.7269206047058105,
2019-05-31 20:30:00,1.0,1.7350915670394897,
2019-05-31 21:00:00,1.0,1.23018479347229,
2019-05-31 21:30:00,1.0,1.1197710037231445,
2019-05-31 22:00:00,0.0,0.8871188759803772,
2019-05-31 22:30:00,0.0,0.607136607170105,
2019-05-31 23:00:00,0.0,0.3990023732185364,
2019-05-31 23:30:00,0.0,0.21847853064537048,
2019-06-01 00:00:00,0.0,0.12017960101366043,
2019-06-01 00:30:00,0.0,0.0761536955833435,
2019-06-01 01:00:00,0.0,0.05593283101916313,
2019-06-01 01:30:00,0.0,0.04471582546830177,
2019-06-01 02:00:00,0.0,0.03962286561727524,
2019-06-01 02:30:00,0.0,0.04010440781712532,
2019-06-01 03:00:00,0.0,0.046026624739170074,
2019-06-01 03:30:00,0.0,0.05896266549825668,
2019-06-01 04:00:00,0.0,0.08238968998193741,
2019-06-01 04:30:00,0.0,0.12136048078536987,
2019-06-01 05:00:00,0.0,0.18410497903823853,
2019-06-01 05:30:00,0.0,0.26755842566490173,
2019-06-01 06:00:00,0.0,0.35052013397216797,
2019-06-01 06:30:00,0.0,0.43699297308921814,
2019-06-01 07:00:00,0.0,0.4800027012825012,
2019-06-01 07:30:00,1.0,0.5041186213493347,
2019-06-01 08:00:00,1.0,0.7184091806411743,
2019-06-01 08:30:00,0.0,1.185856580734253,
2019-06-01 09:00:00,0.0,0.9442464709281921,
2019-06-01 09:30:00,0.0,0.9204046726226807,
