Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 11:00:00,5.0,4.774929523468018,
2019-05-21 11:30:00,5.0,4.102828025817871,
2019-05-21 12:00:00,6.0,3.774679660797119,
2019-05-21 12:30:00,7.0,4.155151844024658,
2019-05-21 13:00:00,7.0,4.320220470428467,
2019-05-21 13:30:00,9.0,4.5859785079956055,
2019-05-21 14:00:00,7.0,4.937781810760498,
2019-05-21 14:30:00,7.0,3.756129741668701,
2019-05-21 15:00:00,7.0,3.396070957183838,
2019-05-21 15:30:00,7.0,3.4372763633728027,
2019-05-21 16:00:00,6.0,3.3789780139923096,
2019-05-21 16:30:00,3.0,3.7069737911224365,
2019-05-21 17:00:00,3.0,2.6236956119537354,
2019-05-21 17:30:00,4.0,2.2451937198638916,
2019-05-21 18:00:00,5.0,2.511537790298462,
2019-05-21 18:30:00,7.0,2.6853156089782715,
2019-05-21 19:00:00,6.0,3.3454151153564453,
2019-05-21 19:30:00,5.0,3.4293861389160156,
2019-05-21 20:00:00,2.0,2.044490098953247,
2019-05-21 20:30:00,1.0,1.0204648971557617,
2019-05-21 21:00:00,2.0,0.6825664639472961,
2019-05-21 21:30:00,2.0,0.6599611639976501,
2019-05-21 22:00:00,1.0,0.5713426470756531,
2019-05-21 22:30:00,1.0,0.36281776428222656,
2019-05-21 23:00:00,1.0,0.23858977854251862,
2019-05-21 23:30:00,1.0,0.1684369146823883,
2019-05-22 00:00:00,1.0,0.12981364130973816,
2019-05-22 00:30:00,1.0,0.11493077874183655,
2019-05-22 01:00:00,0.0,0.11563057452440262,
2019-05-22 01:30:00,0.0,0.10139927268028259,
2019-05-22 02:00:00,0.0,0.08418522030115128,
2019-05-22 02:30:00,0.0,0.07723230868577957,
2019-05-22 03:00:00,0.0,0.07852984964847565,
2019-05-22 03:30:00,0.0,0.08743806928396225,
2019-05-22 04:00:00,0.0,0.10480426996946335,
2019-05-22 04:30:00,0.0,0.1321936994791031,
2019-05-22 05:00:00,1.0,0.20488278567790985,
2019-05-22 05:30:00,1.0,0.5171021819114685,
2019-05-22 06:00:00,1.0,0.9850969910621643,
2019-05-22 06:30:00,1.0,1.1227366924285889,
2019-05-22 07:00:00,2.0,1.0996280908584595,
2019-05-22 07:30:00,2.0,1.526727557182312,
2019-05-22 08:00:00,2.0,1.7927395105361938,
2019-05-22 08:30:00,2.0,1.9532028436660767,
2019-05-22 09:00:00,4.0,2.4383628368377686,
2019-05-22 09:30:00,5.0,2.8968698978424072,
2019-05-22 10:00:00,6.0,3.409083366394043,
2019-05-22 10:30:00,7.0,3.99056339263916,
2019-05-22 11:00:00,7.0,4.62285852432251,
2019-05-22 11:30:00,8.0,4.35645055770874,
2019-05-22 12:00:00,8.0,4.513113021850586,
2019-05-22 12:30:00,7.0,4.513869762420654,
2019-05-22 13:00:00,3.0,4.767288684844971,
2019-05-22 13:30:00,2.0,3.3228836059570312,
2019-05-22 14:00:00,2.0,2.7053611278533936,
2019-05-22 14:30:00,2.0,2.7296042442321777,
2019-05-22 15:00:00,1.0,3.056893825531006,
2019-05-22 15:30:00,0.0,2.6822288036346436,
2019-05-22 16:00:00,0.0,2.488229751586914,
2019-05-22 16:30:00,0.0,2.461089849472046,
2019-05-22 17:00:00,1.0,2.052499532699585,
2019-05-22 17:30:00,1.0,1.5658626556396484,
2019-05-22 18:00:00,2.0,1.7674016952514648,
2019-05-22 18:30:00,2.0,2.3591115474700928,
2019-05-22 19:00:00,3.0,2.2598657608032227,
2019-05-22 19:30:00,3.0,2.7502453327178955,
2019-05-22 20:00:00,3.0,2.4213457107543945,
2019-05-22 20:30:00,2.0,1.9206347465515137,
2019-05-22 21:00:00,2.0,1.2279812097549438,
2019-05-22 21:30:00,1.0,1.0129135847091675,
2019-05-22 22:00:00,1.0,0.5632578730583191,
2019-05-22 22:30:00,0.0,0.41585731506347656,
2019-05-22 23:00:00,0.0,0.22753451764583588,
2019-05-22 23:30:00,0.0,0.12412290275096893,
2019-05-23 00:00:00,0.0,0.07320819795131683,
2019-05-23 00:30:00,0.0,0.04710741713643074,
2019-05-23 01:00:00,0.0,0.034372951835393906,
2019-05-23 01:30:00,0.0,0.029106877744197845,
2019-05-23 02:00:00,0.0,0.02854214981198311,
2019-05-23 02:30:00,0.0,0.032057009637355804,
2019-05-23 03:00:00,0.0,0.04060118645429611,
2019-05-23 03:30:00,0.0,0.05682269111275673,
2019-05-23 04:00:00,0.0,0.08539370447397232,
2019-05-23 04:30:00,0.0,0.13211366534233093,
2019-05-23 05:00:00,1.0,0.19906912744045258,
2019-05-23 05:30:00,1.0,0.5264613628387451,
2019-05-23 06:00:00,1.0,1.0302573442459106,
2019-05-23 06:30:00,2.0,1.1096707582473755,
2019-05-23 07:00:00,2.0,1.3474777936935425,
2019-05-23 07:30:00,2.0,1.534657597541809,
2019-05-23 08:00:00,0.0,1.9306563138961792,
2019-05-23 08:30:00,1.0,1.5831001996994019,
2019-05-23 09:00:00,2.0,2.4627058506011963,
2019-05-23 09:30:00,5.0,3.245041608810425,
2019-05-23 10:00:00,5.0,4.539292335510254,
2019-05-23 10:30:00,6.0,4.442964553833008,
2019-05-23 11:00:00,6.0,4.881296634674072,
2019-05-23 11:30:00,7.0,4.82594633102417,
2019-05-23 12:00:00,9.0,5.095462322235107,
2019-05-23 12:30:00,9.0,5.729818344116211,
2019-05-23 13:00:00,9.0,5.552110195159912,
2019-05-23 13:30:00,7.0,4.631175994873047,
2019-05-23 14:00:00,5.0,3.6944127082824707,
2019-05-23 14:30:00,5.0,2.9713728427886963,
2019-05-23 15:00:00,4.0,2.81929612159729,
2019-05-23 15:30:00,5.0,2.075923442840576,
2019-05-23 16:00:00,5.0,2.384077787399292,
2019-05-23 16:30:00,5.0,2.3927488327026367,
2019-05-23 17:00:00,6.0,2.1728761196136475,
2019-05-23 17:30:00,6.0,2.7018678188323975,
2019-05-23 18:00:00,6.0,2.630648136138916,
2019-05-23 18:30:00,7.0,2.852356195449829,
2019-05-23 19:00:00,5.0,2.96128511428833,
2019-05-23 19:30:00,4.0,2.5490684509277344,
2019-05-23 20:00:00,3.0,2.2017643451690674,
2019-05-23 20:30:00,3.0,1.8511998653411865,
2019-05-23 21:00:00,2.0,1.615427017211914,
2019-05-23 21:30:00,1.0,0.977516233921051,
2019-05-23 22:00:00,0.0,0.5902266502380371,
2019-05-23 22:30:00,0.0,0.33684298396110535,
2019-05-23 23:00:00,0.0,0.20877154171466827,
2019-05-23 23:30:00,0.0,0.13942775130271912,
2019-05-24 00:00:00,0.0,0.08660734444856644,
2019-05-24 00:30:00,0.0,0.05459083244204521,
2019-05-24 01:00:00,0.0,0.03911696746945381,
2019-05-24 01:30:00,0.0,0.03243114426732063,
2019-05-24 02:00:00,0.0,0.03106042370200157,
2019-05-24 02:30:00,0.0,0.03402794897556305,
2019-05-24 03:00:00,0.0,0.042021337896585464,
2019-05-24 03:30:00,0.0,0.05736840143799782,
2019-05-24 04:00:00,0.0,0.0842650979757309,
2019-05-24 04:30:00,0.0,0.12801982462406158,
2019-05-24 05:00:00,1.0,0.1909739077091217,
2019-05-24 05:30:00,1.0,0.3494815528392792,
2019-05-24 06:00:00,1.0,0.6684338450431824,
2019-05-24 06:30:00,1.0,1.0227023363113403,
2019-05-24 07:00:00,2.0,1.0786640644073486,
2019-05-24 07:30:00,2.0,1.5093168020248413,
2019-05-24 08:00:00,2.0,1.5760738849639893,
2019-05-24 08:30:00,3.0,1.9129713773727417,
2019-05-24 09:00:00,4.0,2.4970877170562744,
2019-05-24 09:30:00,6.0,2.8266756534576416,
2019-05-24 10:00:00,5.0,4.059691905975342,
2019-05-24 10:30:00,5.0,4.0744524002075195,
2019-05-24 11:00:00,4.0,4.117208480834961,
2019-05-24 11:30:00,4.0,3.825423002243042,
2019-05-24 12:00:00,5.0,3.7115325927734375,
2019-05-24 12:30:00,7.0,4.327809810638428,
2019-05-24 13:00:00,7.0,4.251001358032227,
2019-05-24 13:30:00,5.0,3.787855386734009,
2019-05-24 14:00:00,6.0,3.1015536785125732,
2019-05-24 14:30:00,5.0,3.326192855834961,
2019-05-24 15:00:00,6.0,3.016711473464966,
2019-05-24 15:30:00,7.0,3.0361533164978027,
2019-05-24 16:00:00,7.0,3.623769521713257,
2019-05-24 16:30:00,5.0,3.3524744510650635,
2019-05-24 17:00:00,6.0,1.7528859376907349,
2019-05-24 17:30:00,6.0,1.9729198217391968,
2019-05-24 18:00:00,6.0,2.197014331817627,
2019-05-24 18:30:00,5.0,2.4551596641540527,
2019-05-24 19:00:00,5.0,3.1280863285064697,
2019-05-24 19:30:00,4.0,3.0531084537506104,
2019-05-24 20:00:00,3.0,2.3929765224456787,
2019-05-24 20:30:00,3.0,1.5944668054580688,
2019-05-24 21:00:00,2.0,1.5173171758651733,
2019-05-24 21:30:00,2.0,1.2892167568206787,
2019-05-24 22:00:00,2.0,1.0897244215011597,
2019-05-24 22:30:00,0.0,0.9266534447669983,
2019-05-24 23:00:00,0.0,0.6121742129325867,
2019-05-24 23:30:00,0.0,0.4243168532848358,
2019-05-25 00:00:00,0.0,0.27757543325424194,
2019-05-25 00:30:00,0.0,0.19083598256111145,
2019-05-25 01:00:00,0.0,0.14067119359970093,
2019-05-25 01:30:00,0.0,0.11305337399244308,
2019-05-25 02:00:00,0.0,0.09827851504087448,
2019-05-25 02:30:00,0.0,0.09345492720603943,
2019-05-25 03:00:00,0.0,0.09851478040218353,
2019-05-25 03:30:00,0.0,0.11405854672193527,
2019-05-25 04:00:00,0.0,0.11982891708612442,
2019-05-25 04:30:00,0.0,0.12088898569345474,
2019-05-25 05:00:00,0.0,0.12976065278053284,
2019-05-25 05:30:00,0.0,0.14658762514591217,
2019-05-25 06:00:00,0.0,0.1708705723285675,
2019-05-25 06:30:00,0.0,0.20129361748695374,
2019-05-25 07:00:00,0.0,0.23510171473026276,
2019-05-25 07:30:00,0.0,0.268316388130188,
2019-05-25 08:00:00,1.0,0.37211304903030396,
2019-05-25 08:30:00,2.0,0.7121679186820984,
2019-05-25 09:00:00,2.0,1.2801589965820312,
2019-05-25 09:30:00,1.0,1.3634960651397705,
2019-05-25 10:00:00,2.0,0.8781549334526062,
2019-05-25 10:30:00,2.0,1.0756865739822388,
2019-05-25 11:00:00,0.0,1.4810752868652344,
2019-05-25 11:30:00,0.0,1.4484844207763672,
2019-05-25 12:00:00,2.0,1.5355887413024902,
2019-05-25 12:30:00,2.0,2.1449835300445557,
2019-05-25 13:00:00,2.0,2.058093786239624,
2019-05-25 13:30:00,4.0,1.9665895700454712,
2019-05-25 14:00:00,4.0,3.2008121013641357,
2019-05-25 14:30:00,3.0,3.130664825439453,
2019-05-25 15:00:00,1.0,2.4527463912963867,
2019-05-25 15:30:00,1.0,1.3710582256317139,
2019-05-25 16:00:00,3.0,1.164258599281311,
2019-05-25 16:30:00,3.0,1.628762125968933,
2019-05-25 17:00:00,2.0,2.0277042388916016,
2019-05-25 17:30:00,3.0,2.133582830429077,
2019-05-25 18:00:00,4.0,2.4309566020965576,
2019-05-25 18:30:00,4.0,2.7998838424682617,
2019-05-25 19:00:00,4.0,2.757575750350952,
2019-05-25 19:30:00,2.0,2.8309524059295654,
2019-05-25 20:00:00,3.0,1.9604339599609375,
2019-05-25 20:30:00,3.0,2.089951992034912,
2019-05-25 21:00:00,3.0,1.863135576248169,
2019-05-25 21:30:00,1.0,2.0387156009674072,
2019-05-25 22:00:00,0.0,1.3313602209091187,
2019-05-25 22:30:00,0.0,0.7723864912986755,
2019-05-25 23:00:00,0.0,0.42383962869644165,
2019-05-25 23:30:00,0.0,0.27356329560279846,
2019-05-26 00:00:00,0.0,0.17521773278713226,
2019-05-26 00:30:00,0.0,0.11797488480806351,
2019-05-26 01:00:00,0.0,0.0872277021408081,
2019-05-26 01:30:00,0.0,0.07190437614917755,
2019-05-26 02:00:00,0.0,0.06657200306653976,
2019-05-26 02:30:00,0.0,0.06922721117734909,
2019-05-26 03:00:00,0.0,0.0802425965666771,
2019-05-26 03:30:00,0.0,0.10201713442802429,
2019-05-26 04:00:00,0.0,0.138503298163414,
2019-05-26 04:30:00,0.0,0.19312216341495514,
2019-05-26 05:00:00,0.0,0.2638328969478607,
2019-05-26 05:30:00,0.0,0.3388771414756775,
2019-05-26 06:00:00,0.0,0.40160036087036133,
2019-05-26 06:30:00,0.0,0.4421040713787079,
2019-05-26 07:00:00,0.0,0.4613790512084961,
2019-05-26 07:30:00,2.0,0.4658847451210022,
2019-05-26 08:00:00,2.0,0.8160302042961121,
2019-05-26 08:30:00,5.0,1.0768650770187378,
2019-05-26 09:00:00,7.0,2.028658390045166,
2019-05-26 09:30:00,6.0,2.764894962310791,
2019-05-26 10:00:00,6.0,2.371169328689575,
2019-05-26 10:30:00,8.0,2.466554641723633,
2019-05-26 11:00:00,8.0,3.693878412246704,
2019-05-26 11:30:00,7.0,3.6453213691711426,
2019-05-26 12:00:00,8.0,2.999910593032837,
2019-05-26 12:30:00,7.0,3.2982325553894043,
2019-05-26 13:00:00,3.0,3.1627964973449707,
2019-05-26 13:30:00,2.0,2.22664213180542,
2019-05-26 14:00:00,2.0,1.4327656030654907,
2019-05-26 14:30:00,0.0,1.062620759010315,
2019-05-26 15:00:00,0.0,0.6344116926193237,
2019-05-26 15:30:00,0.0,0.45792362093925476,
2019-05-26 16:00:00,0.0,0.32825231552124023,
2019-05-26 16:30:00,1.0,0.252633273601532,
2019-05-26 17:00:00,1.0,0.26640403270721436,
2019-05-26 17:30:00,3.0,0.39991843700408936,
2019-05-26 18:00:00,3.0,0.9633966684341431,
2019-05-26 18:30:00,2.0,1.5359476804733276,
2019-05-26 19:00:00,2.0,1.2617579698562622,
2019-05-26 19:30:00,2.0,1.1185498237609863,
2019-05-26 20:00:00,2.0,1.2388677597045898,
2019-05-26 20:30:00,1.0,1.243945837020874,
2019-05-26 21:00:00,1.0,0.9746706485748291,
2019-05-26 21:30:00,1.0,0.8877663612365723,
2019-05-26 22:00:00,1.0,0.753934919834137,
2019-05-26 22:30:00,1.0,0.589766263961792,
2019-05-26 23:00:00,1.0,0.43479833006858826,
2019-05-26 23:30:00,1.0,0.3864911198616028,
2019-05-27 00:00:00,1.0,0.3777855932712555,
2019-05-27 00:30:00,1.0,0.3837132751941681,
2019-05-27 01:00:00,1.0,0.3988754153251648,
2019-05-27 01:30:00,1.0,0.41999563574790955,
2019-05-27 02:00:00,1.0,0.44395479559898376,
2019-05-27 02:30:00,1.0,0.4678158164024353,
2019-05-27 03:00:00,1.0,0.4892583191394806,
2019-05-27 03:30:00,1.0,0.5069290995597839,
2019-05-27 04:00:00,1.0,0.5204689502716064,
2019-05-27 04:30:00,1.0,0.5302448272705078,
2019-05-27 05:00:00,1.0,0.5369823575019836,
2019-05-27 05:30:00,1.0,0.5414683818817139,
2019-05-27 06:00:00,1.0,0.5443847179412842,
2019-05-27 06:30:00,1.0,0.5462525486946106,
2019-05-27 07:00:00,1.0,0.5320875644683838,
2019-05-27 07:30:00,1.0,0.5352137684822083,
2019-05-27 08:00:00,1.0,0.5564149022102356,
2019-05-27 08:30:00,2.0,0.6764652729034424,
2019-05-27 09:00:00,2.0,0.9750846028327942,
2019-05-27 09:30:00,1.0,1.0811445713043213,
2019-05-27 10:00:00,1.0,0.8636279702186584,
2019-05-27 10:30:00,1.0,0.7537981867790222,
2019-05-27 11:00:00,1.0,0.7160230875015259,
2019-05-27 11:30:00,1.0,0.6216121912002563,
2019-05-27 12:00:00,2.0,0.7750759720802307,
2019-05-27 12:30:00,2.0,1.3313478231430054,
2019-05-27 13:00:00,1.0,1.4792784452438354,
2019-05-27 13:30:00,1.0,0.9279772043228149,
2019-05-27 14:00:00,1.0,0.8019750714302063,
2019-05-27 14:30:00,1.0,0.7922589778900146,
2019-05-27 15:00:00,2.0,0.6887385845184326,
2019-05-27 15:30:00,3.0,0.7990816831588745,
2019-05-27 16:00:00,3.0,1.0748506784439087,
2019-05-27 16:30:00,3.0,1.138779640197754,
2019-05-27 17:00:00,4.0,1.294952630996704,
2019-05-27 17:30:00,3.0,2.08550763130188,
2019-05-27 18:00:00,2.0,1.915629506111145,
2019-05-27 18:30:00,1.0,1.460892915725708,
2019-05-27 19:00:00,0.0,1.1563529968261719,
2019-05-27 19:30:00,0.0,0.894416332244873,
2019-05-27 20:00:00,0.0,0.6889325380325317,
2019-05-27 20:30:00,0.0,0.6334046721458435,
2019-05-27 21:00:00,0.0,0.5322014093399048,
2019-05-27 21:30:00,0.0,0.479187548160553,
2019-05-27 22:00:00,0.0,0.4610401690006256,
2019-05-27 22:30:00,0.0,0.3779882490634918,
2019-05-27 23:00:00,0.0,0.3121069669723511,
2019-05-27 23:30:00,0.0,0.2457154095172882,
2019-05-28 00:00:00,0.0,0.17589692771434784,
2019-05-28 00:30:00,0.0,0.1289941817522049,
2019-05-28 01:00:00,0.0,0.10348716378211975,
2019-05-28 01:30:00,0.0,0.08784261345863342,
2019-05-28 02:00:00,0.0,0.07990804314613342,
2019-05-28 02:30:00,0.0,0.07951124757528305,
2019-05-28 03:00:00,0.0,0.08595921099185944,
2019-05-28 03:30:00,0.0,0.09965198487043381,
2019-05-28 04:00:00,0.0,0.12162024527788162,
2019-05-28 04:30:00,0.0,0.15261897444725037,
2019-05-28 05:00:00,1.0,0.23056654632091522,
2019-05-28 05:30:00,1.0,0.47423863410949707,
2019-05-28 06:00:00,1.0,0.9307162761688232,
2019-05-28 06:30:00,1.0,1.121883511543274,
2019-05-28 07:00:00,1.0,1.140053391456604,
2019-05-28 07:30:00,0.0,1.083533525466919,
2019-05-28 08:00:00,0.0,0.8063923716545105,
2019-05-28 08:30:00,0.0,0.9287247657775879,
2019-05-28 09:00:00,1.0,1.2471028566360474,
2019-05-28 09:30:00,1.0,1.632863163948059,
2019-05-28 10:00:00,2.0,1.628749132156372,
2019-05-28 10:30:00,3.0,2.7402524948120117,
2019-05-28 11:00:00,3.0,3.3854482173919678,
2019-05-28 11:30:00,7.0,3.732436418533325,
2019-05-28 12:00:00,7.0,5.068357944488525,
2019-05-28 12:30:00,8.0,3.922635793685913,
2019-05-28 13:00:00,9.0,4.4619317054748535,
2019-05-28 13:30:00,9.0,4.953103542327881,
2019-05-28 14:00:00,8.0,5.422383785247803,
2019-05-28 14:30:00,6.0,4.973811626434326,
2019-05-28 15:00:00,6.0,3.2817251682281494,
2019-05-28 15:30:00,6.0,3.005342721939087,
2019-05-28 16:00:00,7.0,2.8877956867218018,
2019-05-28 16:30:00,7.0,3.353695869445801,
2019-05-28 17:00:00,6.0,3.5780017375946045,
2019-05-28 17:30:00,7.0,2.834839105606079,
2019-05-28 18:00:00,5.0,3.0880041122436523,
2019-05-28 18:30:00,7.0,2.1418137550354004,
2019-05-28 19:00:00,7.0,2.7647252082824707,
2019-05-28 19:30:00,6.0,3.0389211177825928,
2019-05-28 20:00:00,6.0,2.7263715267181396,
2019-05-28 20:30:00,5.0,2.565317153930664,
2019-05-28 21:00:00,3.0,2.0690481662750244,
2019-05-28 21:30:00,2.0,1.0586345195770264,
2019-05-28 22:00:00,2.0,0.8232555985450745,
2019-05-28 22:30:00,2.0,0.7940309643745422,
2019-05-28 23:00:00,0.0,0.6937443017959595,
2019-05-28 23:30:00,0.0,0.4214811623096466,
2019-05-29 00:00:00,0.0,0.23930655419826508,
2019-05-29 00:30:00,0.0,0.1425410509109497,
2019-05-29 01:00:00,0.0,0.09371703863143921,
2019-05-29 01:30:00,0.0,0.06901271641254425,
2019-05-29 02:00:00,0.0,0.057474806904792786,
2019-05-29 02:30:00,0.0,0.05434413626790047,
2019-05-29 03:00:00,0.0,0.0581534244120121,
2019-05-29 03:30:00,0.0,0.06970805674791336,
2019-05-29 04:00:00,0.0,0.09189273416996002,
2019-05-29 04:30:00,0.0,0.1293577253818512,
2019-05-29 05:00:00,1.0,0.2240472435951233,
2019-05-29 05:30:00,1.0,0.50966477394104,
2019-05-29 06:00:00,1.0,1.0035347938537598,
2019-05-29 06:30:00,1.0,1.2011224031448364,
2019-05-29 07:00:00,1.0,1.221717119216919,
2019-05-29 07:30:00,1.0,1.1726962327957153,
2019-05-29 08:00:00,1.0,1.124414086341858,
2019-05-29 08:30:00,2.0,2.0413787364959717,
2019-05-29 09:00:00,1.0,2.2075676918029785,
2019-05-29 09:30:00,1.0,1.6409276723861694,
2019-05-29 10:00:00,2.0,2.121765375137329,
2019-05-29 10:30:00,4.0,3.007981061935425,
2019-05-29 11:00:00,7.0,4.283365726470947,
2019-05-29 11:30:00,7.0,5.31134033203125,
2019-05-29 12:00:00,8.0,4.366365432739258,
2019-05-29 12:30:00,7.0,4.339818477630615,
2019-05-29 13:00:00,7.0,3.9984281063079834,
2019-05-29 13:30:00,9.0,4.013044357299805,
2019-05-29 14:00:00,9.0,4.142241954803467,
2019-05-29 14:30:00,8.0,4.135441303253174,
2019-05-29 15:00:00,9.0,3.9632232189178467,
2019-05-29 15:30:00,9.0,4.7899088859558105,
2019-05-29 16:00:00,9.0,4.738243103027344,
2019-05-29 16:30:00,7.0,5.154443740844727,
2019-05-29 17:00:00,8.0,4.432862758636475,
2019-05-29 17:30:00,8.0,4.202084064483643,
2019-05-29 18:00:00,6.0,4.232769966125488,
2019-05-29 18:30:00,6.0,2.880507469177246,
2019-05-29 19:00:00,6.0,2.6410083770751953,
2019-05-29 19:30:00,7.0,3.5633556842803955,
2019-05-29 20:00:00,6.0,3.398435592651367,
2019-05-29 20:30:00,4.0,2.6114375591278076,
2019-05-29 21:00:00,3.0,1.7678806781768799,
2019-05-29 21:30:00,3.0,1.3077243566513062,
2019-05-29 22:00:00,3.0,1.308042287826538,
2019-05-29 22:30:00,2.0,0.8610385060310364,
2019-05-29 23:00:00,1.0,0.548583984375,
2019-05-29 23:30:00,1.0,0.3452284336090088,
2019-05-30 00:00:00,1.0,0.22879847884178162,
2019-05-30 00:30:00,1.0,0.16450239717960358,
2019-05-30 01:00:00,0.0,0.13014936447143555,
2019-05-30 01:30:00,0.0,0.0917188748717308,
2019-05-30 02:00:00,0.0,0.06316181272268295,
2019-05-30 02:30:00,0.0,0.04911823198199272,
2019-05-30 03:00:00,0.0,0.043715208768844604,
2019-05-30 03:30:00,0.0,0.04430260509252548,
2019-05-30 04:00:00,0.0,0.050555165857076645,
2019-05-30 04:30:00,0.0,0.06390894949436188,
2019-05-30 05:00:00,1.0,0.08745484799146652,
2019-05-30 05:30:00,1.0,0.19831204414367676,
2019-05-30 06:00:00,1.0,0.49958476424217224,
2019-05-30 06:30:00,1.0,0.9715703725814819,
2019-05-30 07:00:00,1.0,1.1620131731033325,
2019-05-30 07:30:00,1.0,0.9771601557731628,
2019-05-30 08:00:00,2.0,1.283021092414856,
2019-05-30 08:30:00,3.0,2.83600115776062,
2019-05-30 09:00:00,4.0,3.1306612491607666,
2019-05-30 09:30:00,4.0,3.3946316242218018,
2019-05-30 10:00:00,5.0,3.3377432823181152,
2019-05-30 10:30:00,4.0,4.264998435974121,
2019-05-30 11:00:00,4.0,3.9095962047576904,
2019-05-30 11:30:00,4.0,3.7218692302703857,
2019-05-30 12:00:00,3.0,3.8317458629608154,
2019-05-30 12:30:00,6.0,3.2773377895355225,
2019-05-30 13:00:00,8.0,4.473094940185547,
2019-05-30 13:30:00,8.0,4.935734272003174,
2019-05-30 14:00:00,9.0,4.370030879974365,
2019-05-30 14:30:00,8.0,5.077184677124023,
2019-05-30 15:00:00,6.0,4.431539058685303,
2019-05-30 15:30:00,6.0,3.4390299320220947,
2019-05-30 16:00:00,5.0,3.195673704147339,
2019-05-30 16:30:00,4.0,3.5129871368408203,
2019-05-30 17:00:00,4.0,2.9149184226989746,
2019-05-30 17:30:00,3.0,2.8805835247039795,
2019-05-30 18:00:00,3.0,2.0600340366363525,
2019-05-30 18:30:00,3.0,2.0327658653259277,
2019-05-30 19:00:00,3.0,2.1158037185668945,
2019-05-30 19:30:00,3.0,1.9461768865585327,
2019-05-30 20:00:00,5.0,2.4353809356689453,
2019-05-30 20:30:00,4.0,2.962287425994873,
2019-05-30 21:00:00,2.0,2.0478036403656006,
2019-05-30 21:30:00,2.0,1.1625117063522339,
2019-05-30 22:00:00,0.0,0.9548814296722412,
2019-05-30 22:30:00,0.0,0.5206253528594971,
2019-05-30 23:00:00,0.0,0.3208455741405487,
2019-05-30 23:30:00,0.0,0.190179705619812,
2019-05-31 00:00:00,0.0,0.11736024916172028,
2019-05-31 00:30:00,0.0,0.07961368560791016,
2019-05-31 01:00:00,0.0,0.07100553810596466,
2019-05-31 01:30:00,0.0,0.07987014949321747,
2019-05-31 02:00:00,0.0,0.10110635310411453,
2019-05-31 02:30:00,0.0,0.13987058401107788,
2019-05-31 03:00:00,0.0,0.20343269407749176,
2019-05-31 03:30:00,0.0,0.2939300835132599,
2019-05-31 04:00:00,0.0,0.39752477407455444,
2019-05-31 04:30:00,0.0,0.4866332709789276,
2019-05-31 05:00:00,1.0,0.6473061442375183,
2019-05-31 05:30:00,1.0,0.9643434882164001,
2019-05-31 06:00:00,1.0,1.1054630279541016,
2019-05-31 06:30:00,2.0,1.5206133127212524,
2019-05-31 07:00:00,2.0,1.9030083417892456,
2019-05-31 07:30:00,2.0,1.5797836780548096,
2019-05-31 08:00:00,2.0,1.30503249168396,
2019-05-31 08:30:00,2.0,1.4675419330596924,
2019-05-31 09:00:00,3.0,1.5682799816131592,
2019-05-31 09:30:00,5.0,2.141240358352661,
2019-05-31 10:00:00,5.0,2.878274917602539,
2019-05-31 10:30:00,7.0,2.874959945678711,
2019-05-31 11:00:00,7.0,3.9559450149536133,
2019-05-31 11:30:00,8.0,4.140574932098389,
2019-05-31 12:00:00,8.0,4.551381587982178,
2019-05-31 12:30:00,7.0,4.981465816497803,
2019-05-31 13:00:00,7.0,4.778605937957764,
2019-05-31 13:30:00,5.0,4.724306106567383,
2019-05-31 14:00:00,5.0,3.6046764850616455,
2019-05-31 14:30:00,4.0,2.835847854614258,
2019-05-31 15:00:00,4.0,2.7518792152404785,
2019-05-31 15:30:00,6.0,2.4184134006500244,
2019-05-31 16:00:00,7.0,3.1353118419647217,
2019-05-31 16:30:00,6.0,3.683870792388916,
2019-05-31 17:00:00,6.0,3.5351638793945312,
2019-05-31 17:30:00,6.0,3.250035285949707,
2019-05-31 18:00:00,6.0,2.649505853652954,
2019-05-31 18:30:00,7.0,2.3927829265594482,
2019-05-31 19:00:00,6.0,2.6877357959747314,
2019-05-31 19:30:00,6.0,3.110851764678955,
2019-05-31 20:00:00,4.0,3.3698196411132812,
2019-05-31 20:30:00,3.0,2.346172332763672,
2019-05-31 21:00:00,2.0,1.5555763244628906,
2019-05-31 21:30:00,1.0,1.0942307710647583,
2019-05-31 22:00:00,0.0,0.8612242937088013,
2019-05-31 22:30:00,0.0,0.6257581114768982,
2019-05-31 23:00:00,0.0,0.5084440112113953,
2019-05-31 23:30:00,0.0,0.3207661211490631,
2019-06-01 00:00:00,0.0,0.20625948905944824,
2019-06-01 00:30:00,0.0,0.15071505308151245,
2019-06-01 01:00:00,0.0,0.12452730536460876,
2019-06-01 01:30:00,0.0,0.11048172414302826,
2019-06-01 02:00:00,0.0,0.10640870779752731,
2019-06-01 02:30:00,0.0,0.11341592669487,
2019-06-01 03:00:00,0.0,0.13249388337135315,
2019-06-01 03:30:00,0.0,0.16613605618476868,
2019-06-01 04:00:00,0.0,0.21668753027915955,
2019-06-01 04:30:00,0.0,0.2826484739780426,
2019-06-01 05:00:00,0.0,0.4252178370952606,
2019-06-01 05:30:00,0.0,0.591177761554718,
2019-06-01 06:00:00,0.0,0.683936595916748,
2019-06-01 06:30:00,0.0,0.7360369563102722,
2019-06-01 07:00:00,1.0,0.6517179608345032,
2019-06-01 07:30:00,1.0,0.7703759670257568,
