Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 10:30:00,2.0,3.805100202560425,
2019-05-21 11:00:00,2.0,4.2434234619140625,
2019-05-21 11:30:00,2.0,3.690580368041992,
2019-05-21 12:00:00,2.0,3.361283540725708,
2019-05-21 12:30:00,2.0,3.61627197265625,
2019-05-21 13:00:00,2.0,3.681032180786133,
2019-05-21 13:30:00,2.0,3.9424691200256348,
2019-05-21 14:00:00,2.0,4.109513759613037,
2019-05-21 14:30:00,2.0,3.1275339126586914,
2019-05-21 15:00:00,2.0,2.7822277545928955,
2019-05-21 15:30:00,2.0,2.8024251461029053,
2019-05-21 16:00:00,2.0,2.7503488063812256,
2019-05-21 16:30:00,2.0,3.2159268856048584,
2019-05-21 17:00:00,1.0,2.4711599349975586,
2019-05-21 17:30:00,2.0,2.0191490650177,
2019-05-21 18:00:00,2.0,2.260166645050049,
2019-05-21 18:30:00,2.0,2.286489248275757,
2019-05-21 19:00:00,2.0,2.721694231033325,
2019-05-21 19:30:00,2.0,2.9901483058929443,
2019-05-21 20:00:00,2.0,1.7976661920547485,
2019-05-21 20:30:00,2.0,1.0167608261108398,
2019-05-21 21:00:00,2.0,0.7330657839775085,
2019-05-21 21:30:00,1.0,0.657450795173645,
2019-05-21 22:00:00,0.0,0.5160685777664185,
2019-05-21 22:30:00,0.0,0.307255357503891,
2019-05-21 23:00:00,0.0,0.186436265707016,
2019-05-21 23:30:00,0.0,0.12194182723760605,
2019-05-22 00:00:00,0.0,0.0879027470946312,
2019-05-22 00:30:00,0.0,0.07381346821784973,
2019-05-22 01:00:00,0.0,0.07174132764339447,
2019-05-22 01:30:00,0.0,0.06701472401618958,
2019-05-22 02:00:00,0.0,0.0628276839852333,
2019-05-22 02:30:00,0.0,0.06554757058620453,
2019-05-22 03:00:00,0.0,0.07562559843063354,
2019-05-22 03:30:00,0.0,0.09464065730571747,
2019-05-22 04:00:00,0.0,0.12510083615779877,
2019-05-22 04:30:00,1.0,0.16881543397903442,
2019-05-22 05:00:00,2.0,0.29080864787101746,
2019-05-22 05:30:00,2.0,0.739591121673584,
2019-05-22 06:00:00,2.0,1.1626747846603394,
2019-05-22 06:30:00,2.0,1.20473313331604,
2019-05-22 07:00:00,2.0,1.1516554355621338,
2019-05-22 07:30:00,2.0,1.4831687211990356,
2019-05-22 08:00:00,2.0,1.7206785678863525,
2019-05-22 08:30:00,2.0,1.9332072734832764,
2019-05-22 09:00:00,2.0,2.3818469047546387,
2019-05-22 09:30:00,2.0,2.549543619155884,
2019-05-22 10:00:00,2.0,3.0071167945861816,
2019-05-22 10:30:00,2.0,3.5223190784454346,
2019-05-22 11:00:00,2.0,4.039539813995361,
2019-05-22 11:30:00,2.0,3.730681896209717,
2019-05-22 12:00:00,2.0,3.8192713260650635,
2019-05-22 12:30:00,2.0,3.823362350463867,
2019-05-22 13:00:00,2.0,4.236334323883057,
2019-05-22 13:30:00,2.0,3.212557554244995,
2019-05-22 14:00:00,2.0,2.684082508087158,
2019-05-22 14:30:00,2.0,2.670717477798462,
2019-05-22 15:00:00,2.0,2.9793198108673096,
2019-05-22 15:30:00,2.0,2.7172131538391113,
2019-05-22 16:00:00,2.0,2.621666669845581,
2019-05-22 16:30:00,2.0,2.593848705291748,
2019-05-22 17:00:00,2.0,2.146677017211914,
2019-05-22 17:30:00,2.0,1.5450446605682373,
2019-05-22 18:00:00,2.0,1.7374680042266846,
2019-05-22 18:30:00,2.0,2.216639518737793,
2019-05-22 19:00:00,2.0,2.1326920986175537,
2019-05-22 19:30:00,2.0,2.5357861518859863,
2019-05-22 20:00:00,1.0,2.2385456562042236,
2019-05-22 20:30:00,1.0,1.6820321083068848,
2019-05-22 21:00:00,1.0,1.108168601989746,
2019-05-22 21:30:00,0.0,0.9044886827468872,
2019-05-22 22:00:00,0.0,0.49998554587364197,
2019-05-22 22:30:00,0.0,0.347787469625473,
2019-05-22 23:00:00,0.0,0.193483367562294,
2019-05-22 23:30:00,0.0,0.10687394440174103,
2019-05-23 00:00:00,0.0,0.06452073156833649,
2019-05-23 00:30:00,0.0,0.04307345673441887,
2019-05-23 01:00:00,0.0,0.032809123396873474,
2019-05-23 01:30:00,0.0,0.02899171970784664,
2019-05-23 02:00:00,0.0,0.029572928324341774,
2019-05-23 02:30:00,0.0,0.03439320623874664,
2019-05-23 03:00:00,0.0,0.04484875500202179,
2019-05-23 03:30:00,0.0,0.06413370370864868,
2019-05-23 04:00:00,0.0,0.09740117937326431,
2019-05-23 04:30:00,0.0,0.14999660849571228,
2019-05-23 05:00:00,2.0,0.22129176557064056,
2019-05-23 05:30:00,2.0,0.6019715666770935,
2019-05-23 06:00:00,2.0,1.1295312643051147,
2019-05-23 06:30:00,2.0,1.1791255474090576,
2019-05-23 07:00:00,2.0,1.311850666999817,
2019-05-23 07:30:00,2.0,1.4741061925888062,
2019-05-23 08:00:00,2.0,1.9226564168930054,
2019-05-23 08:30:00,2.0,1.8081618547439575,
2019-05-23 09:00:00,2.0,2.5737411975860596,
2019-05-23 09:30:00,2.0,3.107264995574951,
2019-05-23 10:00:00,2.0,4.003732681274414,
2019-05-23 10:30:00,2.0,3.8803436756134033,
2019-05-23 11:00:00,2.0,4.320733547210693,
2019-05-23 11:30:00,2.0,4.305067539215088,
2019-05-23 12:00:00,2.0,4.481975555419922,
2019-05-23 12:30:00,2.0,4.919368743896484,
2019-05-23 13:00:00,2.0,4.785127639770508,
2019-05-23 13:30:00,2.0,3.921109676361084,
2019-05-23 14:00:00,2.0,3.1801016330718994,
2019-05-23 14:30:00,2.0,2.678893804550171,
2019-05-23 15:00:00,2.0,2.4879508018493652,
2019-05-23 15:30:00,2.0,1.8602443933486938,
2019-05-23 16:00:00,2.0,2.048645496368408,
2019-05-23 16:30:00,2.0,2.0729026794433594,
2019-05-23 17:00:00,2.0,1.8278864622116089,
2019-05-23 17:30:00,2.0,2.2907583713531494,
2019-05-23 18:00:00,2.0,2.2505924701690674,
2019-05-23 18:30:00,2.0,2.4137635231018066,
2019-05-23 19:00:00,2.0,2.3551807403564453,
2019-05-23 19:30:00,2.0,2.161297559738159,
2019-05-23 20:00:00,2.0,1.9312350749969482,
2019-05-23 20:30:00,2.0,1.677944302558899,
2019-05-23 21:00:00,1.0,1.4619585275650024,
2019-05-23 21:30:00,1.0,0.8837252855300903,
2019-05-23 22:00:00,1.0,0.5687475800514221,
2019-05-23 22:30:00,1.0,0.3475049138069153,
2019-05-23 23:00:00,1.0,0.2301141321659088,
2019-05-23 23:30:00,0.0,0.16595351696014404,
2019-05-24 00:00:00,0.0,0.1050112396478653,
2019-05-24 00:30:00,0.0,0.06500106304883957,
2019-05-24 01:00:00,0.0,0.045384664088487625,
2019-05-24 01:30:00,0.0,0.03649899363517761,
2019-05-24 02:00:00,0.0,0.03381979092955589,
2019-05-24 02:30:00,0.0,0.03581602871417999,
2019-05-24 03:00:00,0.0,0.0427776575088501,
2019-05-24 03:30:00,0.0,0.05659157782793045,
2019-05-24 04:00:00,0.0,0.08087732642889023,
2019-05-24 04:30:00,0.0,0.12046507000923157,
2019-05-24 05:00:00,0.0,0.17824536561965942,
2019-05-24 05:30:00,1.0,0.3004032075405121,
2019-05-24 06:00:00,2.0,0.5927338004112244,
2019-05-24 06:30:00,2.0,1.0491008758544922,
2019-05-24 07:00:00,2.0,1.1577277183532715,
2019-05-24 07:30:00,2.0,1.4940401315689087,
2019-05-24 08:00:00,2.0,1.531551718711853,
2019-05-24 08:30:00,2.0,1.8203763961791992,
2019-05-24 09:00:00,1.0,2.269768714904785,
2019-05-24 09:30:00,2.0,2.3713276386260986,
2019-05-24 10:00:00,2.0,3.44100284576416,
2019-05-24 10:30:00,2.0,3.582681655883789,
2019-05-24 11:00:00,2.0,3.700929880142212,
2019-05-24 11:30:00,2.0,3.584909677505493,
2019-05-24 12:00:00,2.0,3.473909854888916,
2019-05-24 12:30:00,0.0,3.9505422115325928,
2019-05-24 13:00:00,1.0,3.458634853363037,
2019-05-24 13:30:00,2.0,3.163348436355591,
2019-05-24 14:00:00,2.0,2.821845769882202,
2019-05-24 14:30:00,2.0,2.8717453479766846,
2019-05-24 15:00:00,2.0,2.647937774658203,
2019-05-24 15:30:00,2.0,2.574411630630493,
2019-05-24 16:00:00,2.0,3.0747830867767334,
2019-05-24 16:30:00,1.0,2.820314645767212,
2019-05-24 17:00:00,1.0,1.393751859664917,
2019-05-24 17:30:00,2.0,1.4939090013504028,
2019-05-24 18:00:00,2.0,1.795278549194336,
2019-05-24 18:30:00,2.0,2.005575656890869,
2019-05-24 19:00:00,2.0,2.74546480178833,
2019-05-24 19:30:00,2.0,2.6757333278656006,
2019-05-24 20:00:00,2.0,2.1178929805755615,
2019-05-24 20:30:00,2.0,1.447223424911499,
2019-05-24 21:00:00,2.0,1.3952990770339966,
2019-05-24 21:30:00,2.0,1.2557731866836548,
2019-05-24 22:00:00,2.0,1.0762345790863037,
2019-05-24 22:30:00,2.0,0.9183183312416077,
2019-05-24 23:00:00,1.0,0.6900527477264404,
2019-05-24 23:30:00,1.0,0.4842768609523773,
2019-05-25 00:00:00,1.0,0.325550377368927,
2019-05-25 00:30:00,1.0,0.23384030163288116,
2019-05-25 01:00:00,1.0,0.18111705780029297,
2019-05-25 01:30:00,1.0,0.1525440216064453,
2019-05-25 02:00:00,1.0,0.13819390535354614,
2019-05-25 02:30:00,1.0,0.13556741178035736,
2019-05-25 03:00:00,1.0,0.14500364661216736,
2019-05-25 03:30:00,0.0,0.16706335544586182,
2019-05-25 04:00:00,0.0,0.1594231128692627,
2019-05-25 04:30:00,0.0,0.14089587330818176,
2019-05-25 05:00:00,0.0,0.13339459896087646,
2019-05-25 05:30:00,0.0,0.13494133949279785,
2019-05-25 06:00:00,0.0,0.14402088522911072,
2019-05-25 06:30:00,0.0,0.15988977253437042,
2019-05-25 07:00:00,0.0,0.18178609013557434,
2019-05-25 07:30:00,1.0,0.20827382802963257,
2019-05-25 08:00:00,1.0,0.3208390474319458,
2019-05-25 08:30:00,1.0,0.6865095496177673,
2019-05-25 09:00:00,1.0,1.2238634824752808,
2019-05-25 09:30:00,0.0,1.3059488534927368,
2019-05-25 10:00:00,0.0,0.8421475887298584,
2019-05-25 10:30:00,1.0,0.9157744646072388,
2019-05-25 11:00:00,1.0,1.3395941257476807,
2019-05-25 11:30:00,2.0,1.6286579370498657,
2019-05-25 12:00:00,2.0,1.8288521766662598,
2019-05-25 12:30:00,2.0,2.208544969558716,
2019-05-25 13:00:00,2.0,2.0944230556488037,
2019-05-25 13:30:00,2.0,2.014235734939575,
2019-05-25 14:00:00,2.0,3.0049147605895996,
2019-05-25 14:30:00,2.0,2.951021909713745,
2019-05-25 15:00:00,2.0,2.407808542251587,
2019-05-25 15:30:00,2.0,1.5158601999282837,
2019-05-25 16:00:00,2.0,1.3065016269683838,
2019-05-25 16:30:00,1.0,1.600488543510437,
2019-05-25 17:00:00,2.0,1.8529733419418335,
2019-05-25 17:30:00,2.0,2.1589508056640625,
2019-05-25 18:00:00,2.0,2.3642680644989014,
2019-05-25 18:30:00,2.0,2.610046625137329,
2019-05-25 19:00:00,2.0,2.56872296333313,
2019-05-25 19:30:00,2.0,2.6370556354522705,
2019-05-25 20:00:00,2.0,1.9720505475997925,
2019-05-25 20:30:00,2.0,1.9560697078704834,
2019-05-25 21:00:00,2.0,1.739446759223938,
2019-05-25 21:30:00,2.0,1.905290961265564,
2019-05-25 22:00:00,2.0,1.3440439701080322,
2019-05-25 22:30:00,0.0,0.8477344512939453,
2019-05-25 23:00:00,0.0,0.4272526502609253,
2019-05-25 23:30:00,0.0,0.27003130316734314,
2019-05-26 00:00:00,0.0,0.17737412452697754,
2019-05-26 00:30:00,0.0,0.12482190877199173,
2019-05-26 01:00:00,0.0,0.09637930989265442,
2019-05-26 01:30:00,0.0,0.08262103796005249,
2019-05-26 02:00:00,0.0,0.07909046113491058,
2019-05-26 02:30:00,0.0,0.08443010598421097,
2019-05-26 03:00:00,0.0,0.0995725467801094,
2019-05-26 03:30:00,0.0,0.12732091546058655,
2019-05-26 04:00:00,0.0,0.1712931990623474,
2019-05-26 04:30:00,0.0,0.23277755081653595,
2019-05-26 05:00:00,0.0,0.30580437183380127,
2019-05-26 05:30:00,0.0,0.3762015998363495,
2019-05-26 06:00:00,0.0,0.4297965168952942,
2019-05-26 06:30:00,0.0,0.461513489484787,
2019-05-26 07:00:00,0.0,0.4749995172023773,
2019-05-26 07:30:00,0.0,0.4767113924026489,
2019-05-26 08:00:00,0.0,0.7173754572868347,
2019-05-26 08:30:00,0.0,0.9007536768913269,
2019-05-26 09:00:00,0.0,1.474674105644226,
2019-05-26 09:30:00,0.0,1.994947910308838,
2019-05-26 10:00:00,0.0,1.8853167295455933,
2019-05-26 10:30:00,0.0,1.9810048341751099,
2019-05-26 11:00:00,0.0,2.9214112758636475,
2019-05-26 11:30:00,0.0,2.8603765964508057,
2019-05-26 12:00:00,0.0,2.336249351501465,
2019-05-26 12:30:00,0.0,2.4955873489379883,
2019-05-26 13:00:00,1.0,2.4672751426696777,
2019-05-26 13:30:00,1.0,2.064358949661255,
2019-05-26 14:00:00,0.0,1.3941019773483276,
2019-05-26 14:30:00,1.0,0.9687414169311523,
2019-05-26 15:00:00,1.0,0.7100759744644165,
2019-05-26 15:30:00,1.0,0.5330991148948669,
2019-05-26 16:00:00,0.0,0.3901074230670929,
2019-05-26 16:30:00,0.0,0.291012167930603,
2019-05-26 17:00:00,1.0,0.2720615267753601,
2019-05-26 17:30:00,2.0,0.3748115003108978,
2019-05-26 18:00:00,2.0,0.8130927681922913,
2019-05-26 18:30:00,2.0,1.3099087476730347,
2019-05-26 19:00:00,1.0,1.2079956531524658,
2019-05-26 19:30:00,1.0,1.0272661447525024,
2019-05-26 20:00:00,1.0,1.115342378616333,
2019-05-26 20:30:00,1.0,1.1278053522109985,
2019-05-26 21:00:00,1.0,0.9492221474647522,
2019-05-26 21:30:00,1.0,0.8755539655685425,
2019-05-26 22:00:00,0.0,0.7406116724014282,
2019-05-26 22:30:00,0.0,0.5391358137130737,
2019-05-26 23:00:00,0.0,0.375880628824234,
2019-05-26 23:30:00,0.0,0.3282117247581482,
2019-05-27 00:00:00,0.0,0.32232964038848877,
2019-05-27 00:30:00,0.0,0.3298392593860626,
2019-05-27 01:00:00,0.0,0.34643879532814026,
2019-05-27 01:30:00,0.0,0.3696729242801666,
2019-05-27 02:00:00,0.0,0.3967222571372986,
2019-05-27 02:30:00,0.0,0.42444518208503723,
2019-05-27 03:00:00,0.0,0.4499720633029938,
2019-05-27 03:30:00,0.0,0.4713432788848877,
2019-05-27 04:00:00,0.0,0.48778751492500305,
2019-05-27 04:30:00,0.0,0.4995401203632355,
2019-05-27 05:00:00,0.0,0.5074111223220825,
2019-05-27 05:30:00,0.0,0.5123742818832397,
2019-05-27 06:00:00,0.0,0.5153113603591919,
2019-05-27 06:30:00,0.0,0.5169119834899902,
2019-05-27 07:00:00,0.0,0.5061209797859192,
2019-05-27 07:30:00,0.0,0.5075550079345703,
2019-05-27 08:00:00,0.0,0.5223372578620911,
2019-05-27 08:30:00,0.0,0.6589947938919067,
2019-05-27 09:00:00,0.0,0.9079011082649231,
2019-05-27 09:30:00,0.0,0.9930685758590698,
2019-05-27 10:00:00,0.0,0.8600404858589172,
2019-05-27 10:30:00,1.0,0.7763615846633911,
2019-05-27 11:00:00,1.0,0.7646432518959045,
2019-05-27 11:30:00,2.0,0.6462908387184143,
2019-05-27 12:00:00,2.0,0.8430932760238647,
2019-05-27 12:30:00,2.0,1.3437116146087646,
2019-05-27 13:00:00,1.0,1.4380145072937012,
2019-05-27 13:30:00,1.0,0.9063975214958191,
2019-05-27 14:00:00,1.0,0.7878114581108093,
2019-05-27 14:30:00,1.0,0.7758495807647705,
2019-05-27 15:00:00,1.0,0.6728233098983765,
2019-05-27 15:30:00,1.0,0.7259896397590637,
2019-05-27 16:00:00,0.0,0.8784375786781311,
2019-05-27 16:30:00,1.0,0.8939167261123657,
2019-05-27 17:00:00,1.0,1.100691318511963,
2019-05-27 17:30:00,1.0,1.8521865606307983,
2019-05-27 18:00:00,1.0,1.851928949356079,
2019-05-27 18:30:00,1.0,1.4845991134643555,
2019-05-27 19:00:00,1.0,1.2288004159927368,
2019-05-27 19:30:00,1.0,1.0281622409820557,
2019-05-27 20:00:00,1.0,0.8233711123466492,
2019-05-27 20:30:00,0.0,0.7835649847984314,
2019-05-27 21:00:00,0.0,0.6291607618331909,
2019-05-27 21:30:00,0.0,0.5645023584365845,
2019-05-27 22:00:00,0.0,0.5454211235046387,
2019-05-27 22:30:00,0.0,0.45351994037628174,
2019-05-27 23:00:00,0.0,0.388429194688797,
2019-05-27 23:30:00,0.0,0.30420634150505066,
2019-05-28 00:00:00,0.0,0.20773577690124512,
2019-05-28 00:30:00,0.0,0.14419788122177124,
2019-05-28 01:00:00,0.0,0.10954821854829788,
2019-05-28 01:30:00,0.0,0.08804140239953995,
2019-05-28 02:00:00,0.0,0.07604280114173889,
2019-05-28 02:30:00,0.0,0.07229295372962952,
2019-05-28 03:00:00,0.0,0.07535235583782196,
2019-05-28 03:30:00,0.0,0.08520900458097458,
2019-05-28 04:00:00,0.0,0.10287562012672424,
2019-05-28 04:30:00,1.0,0.1297384351491928,
2019-05-28 05:00:00,1.0,0.21573422849178314,
2019-05-28 05:30:00,2.0,0.46108806133270264,
2019-05-28 06:00:00,2.0,0.9641276001930237,
2019-05-28 06:30:00,2.0,1.195695400238037,
2019-05-28 07:00:00,2.0,1.1966370344161987,
2019-05-28 07:30:00,2.0,1.130134105682373,
2019-05-28 08:00:00,2.0,0.9026610851287842,
2019-05-28 08:30:00,2.0,1.041742205619812,
2019-05-28 09:00:00,2.0,1.4148736000061035,
2019-05-28 09:30:00,2.0,1.6977213621139526,
2019-05-28 10:00:00,2.0,1.6627402305603027,
2019-05-28 10:30:00,2.0,2.6649794578552246,
2019-05-28 11:00:00,2.0,3.1699225902557373,
2019-05-28 11:30:00,2.0,3.5298688411712646,
2019-05-28 12:00:00,2.0,4.409807205200195,
2019-05-28 12:30:00,2.0,3.292576551437378,
2019-05-28 13:00:00,2.0,3.674495220184326,
2019-05-28 13:30:00,2.0,4.090659141540527,
2019-05-28 14:00:00,2.0,4.724464416503906,
2019-05-28 14:30:00,2.0,4.402960300445557,
2019-05-28 15:00:00,2.0,2.9140141010284424,
2019-05-28 15:30:00,1.0,2.6240015029907227,
2019-05-28 16:00:00,1.0,2.3747010231018066,
2019-05-28 16:30:00,2.0,2.69571590423584,
2019-05-28 17:00:00,2.0,3.0184319019317627,
2019-05-28 17:30:00,2.0,2.434091091156006,
2019-05-28 18:00:00,2.0,2.5804293155670166,
2019-05-28 18:30:00,2.0,1.776386022567749,
2019-05-28 19:00:00,2.0,2.1674749851226807,
2019-05-28 19:30:00,2.0,2.433668613433838,
2019-05-28 20:00:00,2.0,2.2719767093658447,
2019-05-28 20:30:00,1.0,2.1887526512145996,
2019-05-28 21:00:00,1.0,1.7254027128219604,
2019-05-28 21:30:00,1.0,0.9449244141578674,
2019-05-28 22:00:00,1.0,0.7689135074615479,
2019-05-28 22:30:00,0.0,0.7414988875389099,
2019-05-28 23:00:00,0.0,0.6095594167709351,
2019-05-28 23:30:00,0.0,0.4031486213207245,
2019-05-29 00:00:00,0.0,0.24424028396606445,
2019-05-29 00:30:00,0.0,0.15491482615470886,
2019-05-29 01:00:00,0.0,0.10851812362670898,
2019-05-29 01:30:00,0.0,0.08478637039661407,
2019-05-29 02:00:00,0.0,0.0743023008108139,
2019-05-29 02:30:00,0.0,0.073124960064888,
2019-05-29 03:00:00,0.0,0.0804147720336914,
2019-05-29 03:30:00,0.0,0.09758426249027252,
2019-05-29 04:00:00,0.0,0.12785129249095917,
2019-05-29 04:30:00,1.0,0.17492596805095673,
2019-05-29 05:00:00,1.0,0.3099132180213928,
2019-05-29 05:30:00,2.0,0.6353022456169128,
2019-05-29 06:00:00,2.0,1.1434921026229858,
2019-05-29 06:30:00,2.0,1.2885773181915283,
2019-05-29 07:00:00,1.0,1.2806814908981323,
2019-05-29 07:30:00,1.0,1.145586609840393,
2019-05-29 08:00:00,2.0,1.0916266441345215,
2019-05-29 08:30:00,1.0,2.0559263229370117,
2019-05-29 09:00:00,1.0,2.0210061073303223,
2019-05-29 09:30:00,2.0,1.5278377532958984,
2019-05-29 10:00:00,2.0,2.0631492137908936,
2019-05-29 10:30:00,2.0,2.8804097175598145,
2019-05-29 11:00:00,2.0,3.8670523166656494,
2019-05-29 11:30:00,2.0,4.529205322265625,
2019-05-29 12:00:00,2.0,3.7659730911254883,
2019-05-29 12:30:00,2.0,3.6764230728149414,
2019-05-29 13:00:00,2.0,3.4483327865600586,
2019-05-29 13:30:00,2.0,3.4542958736419678,
2019-05-29 14:00:00,2.0,3.3341286182403564,
2019-05-29 14:30:00,2.0,3.3223233222961426,
2019-05-29 15:00:00,2.0,3.2576096057891846,
2019-05-29 15:30:00,2.0,4.021867752075195,
2019-05-29 16:00:00,2.0,3.9781289100646973,
2019-05-29 16:30:00,2.0,4.394680500030518,
2019-05-29 17:00:00,2.0,3.895768642425537,
2019-05-29 17:30:00,2.0,3.5760059356689453,
2019-05-29 18:00:00,2.0,3.5869576930999756,
2019-05-29 18:30:00,2.0,2.3729662895202637,
2019-05-29 19:00:00,2.0,2.1366710662841797,
2019-05-29 19:30:00,2.0,3.046621084213257,
2019-05-29 20:00:00,2.0,2.8008646965026855,
2019-05-29 20:30:00,2.0,2.166139602661133,
2019-05-29 21:00:00,1.0,1.5541740655899048,
2019-05-29 21:30:00,1.0,1.1365231275558472,
2019-05-29 22:00:00,0.0,1.126641869544983,
2019-05-29 22:30:00,0.0,0.6783351302146912,
2019-05-29 23:00:00,0.0,0.4210229516029358,
2019-05-29 23:30:00,0.0,0.25579774379730225,
2019-05-30 00:00:00,0.0,0.16075372695922852,
2019-05-30 00:30:00,0.0,0.1099676638841629,
2019-05-30 01:00:00,0.0,0.08368293195962906,
2019-05-30 01:30:00,0.0,0.061869941651821136,
2019-05-30 02:00:00,0.0,0.04716216027736664,
2019-05-30 02:30:00,0.0,0.04100414738059044,
2019-05-30 03:00:00,0.0,0.04079212620854378,
2019-05-30 03:30:00,0.0,0.045936375856399536,
2019-05-30 04:00:00,0.0,0.057622041553258896,
2019-05-30 04:30:00,0.0,0.07875045388936996,
2019-05-30 05:00:00,1.0,0.11362173408269882,
2019-05-30 05:30:00,1.0,0.26039397716522217,
2019-05-30 06:00:00,2.0,0.5907301306724548,
2019-05-30 06:30:00,2.0,1.092413306236267,
2019-05-30 07:00:00,1.0,1.2390844821929932,
2019-05-30 07:30:00,2.0,0.9563091397285461,
2019-05-30 08:00:00,2.0,1.3088150024414062,
2019-05-30 08:30:00,2.0,2.8469231128692627,
2019-05-30 09:00:00,2.0,3.0140187740325928,
2019-05-30 09:30:00,2.0,3.1427762508392334,
2019-05-30 10:00:00,2.0,3.086864471435547,
2019-05-30 10:30:00,2.0,3.816366195678711,
2019-05-30 11:00:00,2.0,3.6571078300476074,
2019-05-30 11:30:00,2.0,3.4819586277008057,
2019-05-30 12:00:00,2.0,3.5666732788085938,
2019-05-30 12:30:00,2.0,3.062699317932129,
2019-05-30 13:00:00,2.0,3.905616044998169,
2019-05-30 13:30:00,2.0,4.098927021026611,
2019-05-30 14:00:00,2.0,3.6467456817626953,
2019-05-30 14:30:00,1.0,4.278388977050781,
2019-05-30 15:00:00,1.0,3.6595304012298584,
2019-05-30 15:30:00,2.0,2.904845714569092,
2019-05-30 16:00:00,2.0,2.7475779056549072,
2019-05-30 16:30:00,2.0,3.1324126720428467,
2019-05-30 17:00:00,2.0,2.6382203102111816,
2019-05-30 17:30:00,2.0,2.5934979915618896,
2019-05-30 18:00:00,2.0,1.9052717685699463,
2019-05-30 18:30:00,2.0,1.8813214302062988,
2019-05-30 19:00:00,2.0,2.02109694480896,
2019-05-30 19:30:00,2.0,1.814785361289978,
2019-05-30 20:00:00,2.0,2.27107834815979,
2019-05-30 20:30:00,2.0,2.6638567447662354,
2019-05-30 21:00:00,1.0,1.9033079147338867,
2019-05-30 21:30:00,1.0,1.142835021018982,
2019-05-30 22:00:00,1.0,0.9456599950790405,
2019-05-30 22:30:00,0.0,0.5951101183891296,
2019-05-30 23:00:00,0.0,0.378086656332016,
2019-05-30 23:30:00,0.0,0.22892989218235016,
2019-05-31 00:00:00,0.0,0.14450125396251678,
2019-05-31 00:30:00,0.0,0.10004086792469025,
2019-05-31 01:00:00,0.0,0.09021681547164917,
2019-05-31 01:30:00,0.0,0.10133778303861618,
2019-05-31 02:00:00,0.0,0.12675710022449493,
2019-05-31 02:30:00,0.0,0.1711510419845581,
2019-05-31 03:00:00,0.0,0.23985475301742554,
2019-05-31 03:30:00,0.0,0.3309992253780365,
2019-05-31 04:00:00,0.0,0.42807188630104065,
2019-05-31 04:30:00,1.0,0.5068569183349609,
2019-05-31 05:00:00,1.0,0.7093867063522339,
2019-05-31 05:30:00,1.0,1.0029642581939697,
2019-05-31 06:00:00,2.0,1.1032532453536987,
2019-05-31 06:30:00,2.0,1.5902235507965088,
2019-05-31 07:00:00,1.0,1.8637601137161255,
2019-05-31 07:30:00,1.0,1.452824592590332,
2019-05-31 08:00:00,1.0,1.1930965185165405,
2019-05-31 08:30:00,1.0,1.3447760343551636,
2019-05-31 09:00:00,2.0,1.4319630861282349,
2019-05-31 09:30:00,2.0,1.986429214477539,
2019-05-31 10:00:00,2.0,2.5014829635620117,
2019-05-31 10:30:00,2.0,2.4356870651245117,
2019-05-31 11:00:00,2.0,3.3074300289154053,
2019-05-31 11:30:00,2.0,3.4807331562042236,
2019-05-31 12:00:00,2.0,3.805677652359009,
2019-05-31 12:30:00,2.0,4.240941524505615,
2019-05-31 13:00:00,2.0,4.231436252593994,
2019-05-31 13:30:00,2.0,4.182277679443359,
2019-05-31 14:00:00,2.0,3.2169387340545654,
2019-05-31 14:30:00,2.0,2.4018454551696777,
2019-05-31 15:00:00,2.0,2.386665105819702,
2019-05-31 15:30:00,2.0,2.0782978534698486,
2019-05-31 16:00:00,2.0,2.5460386276245117,
2019-05-31 16:30:00,2.0,3.1258857250213623,
2019-05-31 17:00:00,2.0,3.0969772338867188,
2019-05-31 17:30:00,2.0,2.8291025161743164,
2019-05-31 18:00:00,2.0,2.19984769821167,
2019-05-31 18:30:00,2.0,1.9099547863006592,
2019-05-31 19:00:00,2.0,2.0909478664398193,
2019-05-31 19:30:00,2.0,2.593493938446045,
2019-05-31 20:00:00,2.0,2.8525967597961426,
2019-05-31 20:30:00,2.0,2.070453643798828,
2019-05-31 21:00:00,2.0,1.4113423824310303,
2019-05-31 21:30:00,2.0,1.0397920608520508,
2019-05-31 22:00:00,1.0,0.8763015270233154,
2019-05-31 22:30:00,0.0,0.6824763417243958,
2019-05-31 23:00:00,0.0,0.5704432725906372,
2019-05-31 23:30:00,0.0,0.3754587471485138,
2019-06-01 00:00:00,0.0,0.25849980115890503,
2019-06-01 00:30:00,0.0,0.2038578987121582,
2019-06-01 01:00:00,0.0,0.1808350384235382,
2019-06-01 01:30:00,0.0,0.1694292277097702,
2019-06-01 02:00:00,0.0,0.16920669376850128,
2019-06-01 02:30:00,0.0,0.18298819661140442,
2019-06-01 03:00:00,0.0,0.21137548983097076,
2019-06-01 03:30:00,0.0,0.2547417879104614,
2019-06-01 04:00:00,0.0,0.3110102415084839,
2019-06-01 04:30:00,1.0,0.37350550293922424,
2019-06-01 05:00:00,1.0,0.5537945032119751,
2019-06-01 05:30:00,1.0,0.746846616268158,
2019-06-01 06:00:00,1.0,0.8252539038658142,
2019-06-01 06:30:00,1.0,0.859706461429596,
2019-06-01 07:00:00,1.0,0.7205249071121216,
