Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 09:00:00,3.0,2.8407468795776367,
2019-05-21 09:30:00,3.0,3.015627145767212,
2019-05-21 10:00:00,3.0,2.9855542182922363,
2019-05-21 10:30:00,3.0,3.0744192600250244,
2019-05-21 11:00:00,3.0,3.2606589794158936,
2019-05-21 11:30:00,2.0,3.0975449085235596,
2019-05-21 12:00:00,2.0,2.383725881576538,
2019-05-21 12:30:00,3.0,2.4128966331481934,
2019-05-21 13:00:00,3.0,3.0210070610046387,
2019-05-21 13:30:00,3.0,3.135733127593994,
2019-05-21 14:00:00,3.0,3.021801710128784,
2019-05-21 14:30:00,2.0,2.7100279331207275,
2019-05-21 15:00:00,2.0,1.9703404903411865,
2019-05-21 15:30:00,2.0,1.9547778367996216,
2019-05-21 16:00:00,2.0,1.8285956382751465,
2019-05-21 16:30:00,2.0,1.9681326150894165,
2019-05-21 17:00:00,1.0,1.7501022815704346,
2019-05-21 17:30:00,0.0,1.1165874004364014,
2019-05-21 18:00:00,0.0,0.7474495768547058,
2019-05-21 18:30:00,0.0,0.6675502061843872,
2019-05-21 19:00:00,1.0,0.7024690508842468,
2019-05-21 19:30:00,1.0,1.1984328031539917,
2019-05-21 20:00:00,1.0,1.2166622877120972,
2019-05-21 20:30:00,1.0,0.8774029016494751,
2019-05-21 21:00:00,0.0,0.7016878128051758,
2019-05-21 21:30:00,0.0,0.41337642073631287,
2019-05-21 22:00:00,0.0,0.2587602734565735,
2019-05-21 22:30:00,0.0,0.16537055373191833,
2019-05-21 23:00:00,0.0,0.11246958374977112,
2019-05-21 23:30:00,0.0,0.08051923662424088,
2019-05-22 00:00:00,1.0,0.06247278302907944,
2019-05-22 00:30:00,1.0,0.08327598869800568,
2019-05-22 01:00:00,1.0,0.1671418845653534,
2019-05-22 01:30:00,1.0,0.3196447789669037,
2019-05-22 02:00:00,1.0,0.5104435682296753,
2019-05-22 02:30:00,1.0,0.6585464477539062,
2019-05-22 03:00:00,1.0,0.7208531498908997,
2019-05-22 03:30:00,1.0,0.7267610430717468,
2019-05-22 04:00:00,1.0,0.7125245332717896,
2019-05-22 04:30:00,1.0,0.6951949000358582,
2019-05-22 05:00:00,1.0,0.7087143063545227,
2019-05-22 05:30:00,1.0,0.7691488862037659,
2019-05-22 06:00:00,2.0,0.8337696194648743,
2019-05-22 06:30:00,2.0,1.2177188396453857,
2019-05-22 07:00:00,2.0,1.3602699041366577,
2019-05-22 07:30:00,2.0,1.4073220491409302,
2019-05-22 08:00:00,2.0,1.4532982110977173,
2019-05-22 08:30:00,1.0,1.5956649780273438,
2019-05-22 09:00:00,1.0,1.3237441778182983,
2019-05-22 09:30:00,2.0,1.2899523973464966,
2019-05-22 10:00:00,2.0,1.9393081665039062,
2019-05-22 10:30:00,3.0,2.3299784660339355,
2019-05-22 11:00:00,3.0,3.076580286026001,
2019-05-22 11:30:00,3.0,2.9317288398742676,
2019-05-22 12:00:00,3.0,2.693101167678833,
2019-05-22 12:30:00,2.0,2.710780620574951,
2019-05-22 13:00:00,2.0,2.258572578430176,
2019-05-22 13:30:00,2.0,1.9658085107803345,
2019-05-22 14:00:00,1.0,1.797187328338623,
2019-05-22 14:30:00,2.0,1.365363359451294,
2019-05-22 15:00:00,2.0,1.9296903610229492,
2019-05-22 15:30:00,1.0,1.9392532110214233,
2019-05-22 16:00:00,1.0,1.3932982683181763,
2019-05-22 16:30:00,2.0,1.351534366607666,
2019-05-22 17:00:00,3.0,1.6911907196044922,
2019-05-22 17:30:00,3.0,2.097567319869995,
2019-05-22 18:00:00,3.0,2.1374688148498535,
2019-05-22 18:30:00,2.0,2.1782591342926025,
2019-05-22 19:00:00,3.0,1.529982566833496,
2019-05-22 19:30:00,3.0,2.0030877590179443,
2019-05-22 20:00:00,3.0,1.9416389465332031,
2019-05-22 20:30:00,2.0,1.7902700901031494,
2019-05-22 21:00:00,1.0,1.198803186416626,
2019-05-22 21:30:00,0.0,0.7670904397964478,
2019-05-22 22:00:00,0.0,0.40175381302833557,
2019-05-22 22:30:00,0.0,0.23708507418632507,
2019-05-22 23:00:00,0.0,0.13306675851345062,
2019-05-22 23:30:00,0.0,0.08123625814914703,
2019-05-23 00:00:00,0.0,0.054848648607730865,
2019-05-23 00:30:00,0.0,0.039540987461805344,
2019-05-23 01:00:00,0.0,0.03190697729587555,
2019-05-23 01:30:00,0.0,0.02977917343378067,
2019-05-23 02:00:00,0.0,0.031936950981616974,
2019-05-23 02:30:00,0.0,0.03879554197192192,
2019-05-23 03:00:00,0.0,0.05238642171025276,
2019-05-23 03:30:00,0.0,0.07664454728364944,
2019-05-23 04:00:00,0.0,0.11705347150564194,
2019-05-23 04:30:00,0.0,0.17731471359729767,
2019-05-23 05:00:00,0.0,0.25208672881126404,
2019-05-23 05:30:00,0.0,0.3708239793777466,
2019-05-23 06:00:00,0.0,0.5113376975059509,
2019-05-23 06:30:00,0.0,0.5545092821121216,
2019-05-23 07:00:00,0.0,0.6008772253990173,
2019-05-23 07:30:00,1.0,0.6427364945411682,
2019-05-23 08:00:00,2.0,1.118559718132019,
2019-05-23 08:30:00,3.0,2.1584889888763428,
2019-05-23 09:00:00,3.0,3.148563861846924,
2019-05-23 09:30:00,2.0,3.134124755859375,
2019-05-23 10:00:00,1.0,2.5957372188568115,
2019-05-23 10:30:00,2.0,2.0582311153411865,
2019-05-23 11:00:00,3.0,2.7902467250823975,
2019-05-23 11:30:00,3.0,3.438232660293579,
2019-05-23 12:00:00,3.0,3.405506134033203,
2019-05-23 12:30:00,2.0,3.427485704421997,
2019-05-23 13:00:00,2.0,2.747349262237549,
2019-05-23 13:30:00,2.0,2.383115291595459,
2019-05-23 14:00:00,1.0,2.1172971725463867,
2019-05-23 14:30:00,1.0,1.4849603176116943,
2019-05-23 15:00:00,2.0,1.4669145345687866,
2019-05-23 15:30:00,2.0,1.8430756330490112,
2019-05-23 16:00:00,3.0,1.9016263484954834,
2019-05-23 16:30:00,3.0,2.391263961791992,
2019-05-23 17:00:00,1.0,2.2398056983947754,
2019-05-23 17:30:00,1.0,1.190172553062439,
2019-05-23 18:00:00,1.0,1.084978699684143,
2019-05-23 18:30:00,0.0,1.084641456604004,
2019-05-23 19:00:00,1.0,0.7724356651306152,
2019-05-23 19:30:00,1.0,1.0200666189193726,
2019-05-23 20:00:00,0.0,1.145434021949768,
2019-05-23 20:30:00,0.0,0.7656170129776001,
2019-05-23 21:00:00,0.0,0.5892958045005798,
2019-05-23 21:30:00,0.0,0.41746091842651367,
2019-05-23 22:00:00,0.0,0.26299771666526794,
2019-05-23 22:30:00,0.0,0.16696587204933167,
2019-05-23 23:00:00,0.0,0.11489187926054001,
2019-05-23 23:30:00,0.0,0.08745599538087845,
2019-05-24 00:00:00,0.0,0.06794719398021698,
2019-05-24 00:30:00,0.0,0.055859215557575226,
2019-05-24 01:00:00,0.0,0.05154615640640259,
2019-05-24 01:30:00,0.0,0.0533151738345623,
2019-05-24 02:00:00,0.0,0.061123449355363846,
2019-05-24 02:30:00,0.0,0.0763792172074318,
2019-05-24 03:00:00,0.0,0.10161371529102325,
2019-05-24 03:30:00,0.0,0.1394452452659607,
2019-05-24 04:00:00,0.0,0.1899898201227188,
2019-05-24 04:30:00,0.0,0.24768221378326416,
2019-05-24 05:00:00,0.0,0.30175691843032837,
2019-05-24 05:30:00,0.0,0.35722827911376953,
2019-05-24 06:00:00,0.0,0.41481244564056396,
2019-05-24 06:30:00,0.0,0.4690231680870056,
2019-05-24 07:00:00,0.0,0.49400439858436584,
2019-05-24 07:30:00,1.0,0.5431848764419556,
2019-05-24 08:00:00,1.0,0.9296526312828064,
2019-05-24 08:30:00,1.0,1.5095674991607666,
2019-05-24 09:00:00,1.0,1.6841225624084473,
2019-05-24 09:30:00,1.0,1.6765691041946411,
2019-05-24 10:00:00,0.0,1.853538155555725,
2019-05-24 10:30:00,0.0,1.377791166305542,
2019-05-24 11:00:00,0.0,1.3845463991165161,
2019-05-24 11:30:00,0.0,1.3351869583129883,
2019-05-24 12:00:00,0.0,1.1957447528839111,
2019-05-24 12:30:00,0.0,1.260523796081543,
2019-05-24 13:00:00,0.0,1.2042059898376465,
2019-05-24 13:30:00,1.0,0.991301417350769,
2019-05-24 14:00:00,2.0,1.3046003580093384,
2019-05-24 14:30:00,2.0,1.9035121202468872,
2019-05-24 15:00:00,2.0,1.8970938920974731,
2019-05-24 15:30:00,2.0,1.710010051727295,
2019-05-24 16:00:00,2.0,1.8936048746109009,
2019-05-24 16:30:00,2.0,1.8779226541519165,
2019-05-24 17:00:00,1.0,1.4628221988677979,
2019-05-24 17:30:00,1.0,1.0397229194641113,
2019-05-24 18:00:00,0.0,1.0076149702072144,
2019-05-24 18:30:00,0.0,0.7089155912399292,
2019-05-24 19:00:00,0.0,0.7621175050735474,
2019-05-24 19:30:00,0.0,0.8158963918685913,
2019-05-24 20:00:00,0.0,0.7883845567703247,
2019-05-24 20:30:00,1.0,0.6570185422897339,
2019-05-24 21:00:00,1.0,0.7588921189308167,
2019-05-24 21:30:00,1.0,0.8396386504173279,
2019-05-24 22:00:00,1.0,0.792913019657135,
2019-05-24 22:30:00,1.0,0.7258018255233765,
2019-05-24 23:00:00,0.0,0.7180873155593872,
2019-05-24 23:30:00,0.0,0.47514259815216064,
2019-05-25 00:00:00,0.0,0.3222856819629669,
2019-05-25 00:30:00,0.0,0.24057532846927643,
2019-05-25 01:00:00,0.0,0.18620452284812927,
2019-05-25 01:30:00,0.0,0.1522592157125473,
2019-05-25 02:00:00,0.0,0.12795007228851318,
2019-05-25 02:30:00,0.0,0.11320650577545166,
2019-05-25 03:00:00,0.0,0.1088336855173111,
2019-05-25 03:30:00,0.0,0.11326633393764496,
2019-05-25 04:00:00,0.0,0.12105861306190491,
2019-05-25 04:30:00,0.0,0.13350194692611694,
2019-05-25 05:00:00,0.0,0.15376751124858856,
2019-05-25 05:30:00,0.0,0.18165139853954315,
2019-05-25 06:00:00,0.0,0.21549752354621887,
2019-05-25 06:30:00,0.0,0.25188371539115906,
2019-05-25 07:00:00,0.0,0.28625404834747314,
2019-05-25 07:30:00,1.0,0.31455516815185547,
2019-05-25 08:00:00,1.0,0.5626059770584106,
2019-05-25 08:30:00,2.0,0.9013357758522034,
2019-05-25 09:00:00,2.0,1.5486841201782227,
2019-05-25 09:30:00,2.0,1.573459506034851,
2019-05-25 10:00:00,3.0,1.4007078409194946,
2019-05-25 10:30:00,3.0,1.9069628715515137,
2019-05-25 11:00:00,3.0,1.9368104934692383,
2019-05-25 11:30:00,2.0,2.0355751514434814,
2019-05-25 12:00:00,2.0,1.4829614162445068,
2019-05-25 12:30:00,2.0,1.5251868963241577,
2019-05-25 13:00:00,2.0,1.4725714921951294,
2019-05-25 13:30:00,3.0,1.454222559928894,
2019-05-25 14:00:00,3.0,2.236551284790039,
2019-05-25 14:30:00,3.0,2.2234413623809814,
2019-05-25 15:00:00,3.0,2.082413911819458,
2019-05-25 15:30:00,3.0,1.8042223453521729,
2019-05-25 16:00:00,1.0,1.7166986465454102,
2019-05-25 16:30:00,2.0,0.892875075340271,
2019-05-25 17:00:00,2.0,1.3232570886611938,
2019-05-25 17:30:00,2.0,1.5140904188156128,
2019-05-25 18:00:00,3.0,1.6184625625610352,
2019-05-25 18:30:00,3.0,2.304568290710449,
2019-05-25 19:00:00,1.0,2.336998462677002,
2019-05-25 19:30:00,1.0,1.2394914627075195,
2019-05-25 20:00:00,1.0,1.0924463272094727,
2019-05-25 20:30:00,1.0,1.0858784914016724,
2019-05-25 21:00:00,0.0,1.0300662517547607,
2019-05-25 21:30:00,0.0,0.7262746691703796,
2019-05-25 22:00:00,0.0,0.5617513656616211,
2019-05-25 22:30:00,0.0,0.43397852778434753,
2019-05-25 23:00:00,0.0,0.30597636103630066,
2019-05-25 23:30:00,0.0,0.20332616567611694,
2019-05-26 00:00:00,0.0,0.13765844702720642,
2019-05-26 00:30:00,0.0,0.1010262742638588,
2019-05-26 01:00:00,0.0,0.08225397020578384,
2019-05-26 01:30:00,0.0,0.07461432367563248,
2019-05-26 02:00:00,0.0,0.07529741525650024,
2019-05-26 02:30:00,0.0,0.08391140401363373,
2019-05-26 03:00:00,0.0,0.10180249065160751,
2019-05-26 03:30:00,0.0,0.1314719021320343,
2019-05-26 04:00:00,0.0,0.17512983083724976,
2019-05-26 04:30:00,0.0,0.23168806731700897,
2019-05-26 05:00:00,0.0,0.29385995864868164,
2019-05-26 05:30:00,0.0,0.3499259054660797,
2019-05-26 06:00:00,0.0,0.3906366527080536,
2019-05-26 06:30:00,0.0,0.4138782024383545,
2019-05-26 07:00:00,0.0,0.4229791462421417,
2019-05-26 07:30:00,2.0,0.4227354824542999,
2019-05-26 08:00:00,2.0,1.0654257535934448,
2019-05-26 08:30:00,2.0,1.5650789737701416,
2019-05-26 09:00:00,2.0,1.637807846069336,
2019-05-26 09:30:00,2.0,1.607751727104187,
2019-05-26 10:00:00,2.0,1.617246150970459,
2019-05-26 10:30:00,3.0,1.6242598295211792,
2019-05-26 11:00:00,3.0,2.3365864753723145,
2019-05-26 11:30:00,3.0,2.3540804386138916,
2019-05-26 12:00:00,2.0,2.2954354286193848,
2019-05-26 12:30:00,2.0,1.7907416820526123,
2019-05-26 13:00:00,2.0,1.7001991271972656,
2019-05-26 13:30:00,2.0,1.5496435165405273,
2019-05-26 14:00:00,2.0,1.321648359298706,
2019-05-26 14:30:00,2.0,1.2098170518875122,
2019-05-26 15:00:00,1.0,1.0765855312347412,
2019-05-26 15:30:00,1.0,0.6676971316337585,
2019-05-26 16:00:00,1.0,0.5361854434013367,
2019-05-26 16:30:00,1.0,0.48635798692703247,
2019-05-26 17:00:00,1.0,0.4890211224555969,
2019-05-26 17:30:00,0.0,0.5537771582603455,
2019-05-26 18:00:00,0.0,0.4575376808643341,
2019-05-26 18:30:00,0.0,0.37332430481910706,
2019-05-26 19:00:00,0.0,0.33018502593040466,
2019-05-26 19:30:00,0.0,0.31355735659599304,
2019-05-26 20:00:00,0.0,0.32843953371047974,
2019-05-26 20:30:00,0.0,0.3592718839645386,
2019-05-26 21:00:00,0.0,0.3782992362976074,
2019-05-26 21:30:00,0.0,0.37150511145591736,
2019-05-26 22:00:00,0.0,0.36741796135902405,
2019-05-26 22:30:00,0.0,0.3411622643470764,
2019-05-26 23:00:00,0.0,0.3026818335056305,
2019-05-26 23:30:00,0.0,0.2810555696487427,
2019-05-27 00:00:00,0.0,0.2737204134464264,
2019-05-27 00:30:00,0.0,0.27461621165275574,
2019-05-27 01:00:00,0.0,0.2813647985458374,
2019-05-27 01:30:00,0.0,0.292249858379364,
2019-05-27 02:00:00,0.0,0.30570074915885925,
2019-05-27 02:30:00,0.0,0.3202120065689087,
2019-05-27 03:00:00,0.0,0.33443063497543335,
2019-05-27 03:30:00,0.0,0.34729501605033875,
2019-05-27 04:00:00,0.0,0.3581320345401764,
2019-05-27 04:30:00,0.0,0.36666327714920044,
2019-05-27 05:00:00,0.0,0.3729318678379059,
2019-05-27 05:30:00,0.0,0.37718960642814636,
2019-05-27 06:00:00,0.0,0.37978801131248474,
2019-05-27 06:30:00,0.0,0.3810986280441284,
2019-05-27 07:00:00,0.0,0.35970187187194824,
2019-05-27 07:30:00,0.0,0.3548416495323181,
2019-05-27 08:00:00,1.0,0.37413325905799866,
2019-05-27 08:30:00,1.0,0.6663044691085815,
2019-05-27 09:00:00,1.0,1.0208549499511719,
2019-05-27 09:30:00,2.0,1.049691915512085,
2019-05-27 10:00:00,2.0,1.4300060272216797,
2019-05-27 10:30:00,1.0,1.3812668323516846,
2019-05-27 11:00:00,1.0,0.8517858386039734,
2019-05-27 11:30:00,3.0,0.7112885117530823,
2019-05-27 12:00:00,3.0,1.6918209791183472,
2019-05-27 12:30:00,3.0,2.11016583442688,
2019-05-27 13:00:00,2.0,1.9030256271362305,
2019-05-27 13:30:00,2.0,1.1847290992736816,
2019-05-27 14:00:00,2.0,1.1184453964233398,
2019-05-27 14:30:00,2.0,1.178606629371643,
2019-05-27 15:00:00,2.0,1.1909661293029785,
2019-05-27 15:30:00,1.0,1.173356533050537,
2019-05-27 16:00:00,1.0,0.8081043362617493,
2019-05-27 16:30:00,1.0,0.7404900789260864,
2019-05-27 17:00:00,1.0,0.762015700340271,
2019-05-27 17:30:00,0.0,0.9957020282745361,
2019-05-27 18:00:00,0.0,0.7475174069404602,
2019-05-27 18:30:00,0.0,0.6165115237236023,
2019-05-27 19:00:00,1.0,0.5659589171409607,
2019-05-27 19:30:00,1.0,0.7435839772224426,
2019-05-27 20:00:00,1.0,0.7997294664382935,
2019-05-27 20:30:00,1.0,0.8004929423332214,
2019-05-27 21:00:00,1.0,0.7636880278587341,
2019-05-27 21:30:00,1.0,0.7418826818466187,
2019-05-27 22:00:00,1.0,0.7339942455291748,
2019-05-27 22:30:00,1.0,0.6705730557441711,
2019-05-27 23:00:00,1.0,0.6346590518951416,
2019-05-27 23:30:00,1.0,0.5872125625610352,
2019-05-28 00:00:00,1.0,0.5293744206428528,
2019-05-28 00:30:00,1.0,0.4971208870410919,
2019-05-28 01:00:00,0.0,0.48632535338401794,
2019-05-28 01:30:00,0.0,0.3163209557533264,
2019-05-28 02:00:00,0.0,0.19994401931762695,
2019-05-28 02:30:00,0.0,0.1386803239583969,
2019-05-28 03:00:00,0.0,0.1052793562412262,
2019-05-28 03:30:00,0.0,0.08738327026367188,
2019-05-28 04:00:00,0.0,0.07937175780534744,
2019-05-28 04:30:00,0.0,0.0787557065486908,
2019-05-28 05:00:00,0.0,0.08840361982584,
2019-05-28 05:30:00,0.0,0.12043936550617218,
2019-05-28 06:00:00,1.0,0.1998574584722519,
2019-05-28 06:30:00,1.0,0.4997973144054413,
2019-05-28 07:00:00,1.0,1.0261262655258179,
2019-05-28 07:30:00,0.0,1.1877288818359375,
2019-05-28 08:00:00,0.0,0.735611081123352,
2019-05-28 08:30:00,0.0,0.7203245759010315,
2019-05-28 09:00:00,1.0,0.7667137384414673,
2019-05-28 09:30:00,1.0,1.2312614917755127,
2019-05-28 10:00:00,1.0,1.3808995485305786,
2019-05-28 10:30:00,1.0,1.8370580673217773,
2019-05-28 11:00:00,1.0,2.0459110736846924,
2019-05-28 11:30:00,1.0,2.068007707595825,
2019-05-28 12:00:00,1.0,2.1930668354034424,
2019-05-28 12:30:00,0.0,1.8674787282943726,
2019-05-28 13:00:00,0.0,1.392800211906433,
2019-05-28 13:30:00,0.0,1.280826449394226,
2019-05-28 14:00:00,0.0,1.3404953479766846,
2019-05-28 14:30:00,0.0,1.320750117301941,
2019-05-28 15:00:00,0.0,1.0380220413208008,
2019-05-28 15:30:00,0.0,0.8696818947792053,
2019-05-28 16:00:00,1.0,0.8405025601387024,
2019-05-28 16:30:00,1.0,1.3674192428588867,
2019-05-28 17:00:00,1.0,1.6080796718597412,
2019-05-28 17:30:00,1.0,1.3448047637939453,
2019-05-28 18:00:00,2.0,1.2718209028244019,
2019-05-28 18:30:00,2.0,1.5227590799331665,
2019-05-28 19:00:00,2.0,1.6377557516098022,
2019-05-28 19:30:00,1.0,1.664318561553955,
2019-05-28 20:00:00,1.0,0.9976202249526978,
2019-05-28 20:30:00,2.0,0.8927233219146729,
2019-05-28 21:00:00,0.0,1.226283311843872,
2019-05-28 21:30:00,0.0,0.5281258821487427,
2019-05-28 22:00:00,0.0,0.3343338370323181,
2019-05-28 22:30:00,0.0,0.23571111261844635,
2019-05-28 23:00:00,0.0,0.17474663257598877,
2019-05-28 23:30:00,0.0,0.1289091259241104,
2019-05-29 00:00:00,0.0,0.0956982970237732,
2019-05-29 00:30:00,0.0,0.07641736418008804,
2019-05-29 01:00:00,0.0,0.0679568499326706,
2019-05-29 01:30:00,0.0,0.06735727190971375,
2019-05-29 02:00:00,0.0,0.07387974113225937,
2019-05-29 02:30:00,0.0,0.08847727626562119,
2019-05-29 03:00:00,0.0,0.11333291232585907,
2019-05-29 03:30:00,0.0,0.15084637701511383,
2019-05-29 04:00:00,0.0,0.20125772058963776,
2019-05-29 04:30:00,0.0,0.25959116220474243,
2019-05-29 05:00:00,0.0,0.3301599621772766,
2019-05-29 05:30:00,0.0,0.4092397689819336,
2019-05-29 06:00:00,0.0,0.48529013991355896,
2019-05-29 06:30:00,1.0,0.5580152273178101,
2019-05-29 07:00:00,1.0,0.9663888216018677,
2019-05-29 07:30:00,1.0,1.1649788618087769,
2019-05-29 08:00:00,1.0,1.1281802654266357,
2019-05-29 08:30:00,1.0,1.3904756307601929,
2019-05-29 09:00:00,2.0,1.421929955482483,
2019-05-29 09:30:00,2.0,1.7735096216201782,
2019-05-29 10:00:00,3.0,2.0412721633911133,
2019-05-29 10:30:00,3.0,2.897670269012451,
2019-05-29 11:00:00,3.0,3.127476215362549,
2019-05-29 11:30:00,3.0,3.330244779586792,
2019-05-29 12:00:00,3.0,3.0012478828430176,
2019-05-29 12:30:00,3.0,2.9426090717315674,
2019-05-29 13:00:00,3.0,2.874361991882324,
2019-05-29 13:30:00,3.0,2.8393683433532715,
2019-05-29 14:00:00,3.0,2.487565755844116,
2019-05-29 14:30:00,2.0,2.4636266231536865,
2019-05-29 15:00:00,3.0,1.889981985092163,
2019-05-29 15:30:00,3.0,2.6501662731170654,
2019-05-29 16:00:00,3.0,2.6527929306030273,
2019-05-29 16:30:00,3.0,2.696854591369629,
2019-05-29 17:00:00,3.0,2.61872935295105,
2019-05-29 17:30:00,3.0,2.44913387298584,
2019-05-29 18:00:00,2.0,2.4459071159362793,
2019-05-29 18:30:00,2.0,1.4999130964279175,
2019-05-29 19:00:00,1.0,1.4090656042099,
2019-05-29 19:30:00,1.0,1.193054437637329,
2019-05-29 20:00:00,0.0,1.1229727268218994,
2019-05-29 20:30:00,0.0,0.6437430381774902,
2019-05-29 21:00:00,0.0,0.48126763105392456,
2019-05-29 21:30:00,0.0,0.37668585777282715,
2019-05-29 22:00:00,0.0,0.3187766671180725,
2019-05-29 22:30:00,0.0,0.23530229926109314,
2019-05-29 23:00:00,0.0,0.16696034371852875,
2019-05-29 23:30:00,0.0,0.12341505289077759,
2019-05-30 00:00:00,0.0,0.0951484814286232,
2019-05-30 00:30:00,0.0,0.07962623238563538,
2019-05-30 01:00:00,0.0,0.07430360466241837,
2019-05-30 01:30:00,0.0,0.07426860928535461,
2019-05-30 02:00:00,0.0,0.07979801297187805,
2019-05-30 02:30:00,0.0,0.09333503991365433,
2019-05-30 03:00:00,0.0,0.1166628897190094,
2019-05-30 03:30:00,0.0,0.15164466202259064,
2019-05-30 04:00:00,0.0,0.19830328226089478,
2019-05-30 04:30:00,0.0,0.2523294985294342,
2019-05-30 05:00:00,0.0,0.30496153235435486,
2019-05-30 05:30:00,0.0,0.3787877559661865,
2019-05-30 06:00:00,1.0,0.44151315093040466,
2019-05-30 06:30:00,1.0,0.7864730358123779,
2019-05-30 07:00:00,1.0,1.0740777254104614,
2019-05-30 07:30:00,1.0,1.0861358642578125,
2019-05-30 08:00:00,1.0,1.162063479423523,
2019-05-30 08:30:00,1.0,1.5282231569290161,
2019-05-30 09:00:00,1.0,1.558708906173706,
2019-05-30 09:30:00,1.0,1.7286702394485474,
2019-05-30 10:00:00,1.0,1.8191421031951904,
2019-05-30 10:30:00,0.0,1.9413655996322632,
2019-05-30 11:00:00,2.0,1.3349477052688599,
2019-05-30 11:30:00,3.0,2.424135684967041,
2019-05-30 12:00:00,3.0,3.238478660583496,
2019-05-30 12:30:00,2.0,2.938404083251953,
2019-05-30 13:00:00,2.0,2.292447328567505,
2019-05-30 13:30:00,0.0,2.2232859134674072,
2019-05-30 14:00:00,0.0,1.2032376527786255,
2019-05-30 14:30:00,0.0,1.1909072399139404,
2019-05-30 15:00:00,1.0,1.1313457489013672,
2019-05-30 15:30:00,1.0,1.373734712600708,
2019-05-30 16:00:00,3.0,1.3585671186447144,
2019-05-30 16:30:00,3.0,2.6178572177886963,
2019-05-30 17:00:00,3.0,2.466794967651367,
2019-05-30 17:30:00,3.0,2.282914876937866,
2019-05-30 18:00:00,3.0,2.0075531005859375,
2019-05-30 18:30:00,2.0,1.976569414138794,
2019-05-30 19:00:00,2.0,1.4640583992004395,
2019-05-30 19:30:00,2.0,1.3855624198913574,
2019-05-30 20:00:00,2.0,1.5815085172653198,
2019-05-30 20:30:00,2.0,1.62581205368042,
2019-05-30 21:00:00,1.0,1.420197606086731,
2019-05-30 21:30:00,1.0,0.7926928997039795,
2019-05-30 22:00:00,1.0,0.6395091414451599,
2019-05-30 22:30:00,0.0,0.528387725353241,
2019-05-30 23:00:00,0.0,0.3080454468727112,
2019-05-30 23:30:00,0.0,0.17302921414375305,
2019-05-31 00:00:00,0.0,0.1041901633143425,
2019-05-31 00:30:00,0.0,0.06980249285697937,
2019-05-31 01:00:00,0.0,0.055014096200466156,
2019-05-31 01:30:00,0.0,0.05064632371068001,
2019-05-31 02:00:00,0.0,0.05289940536022186,
2019-05-31 02:30:00,0.0,0.06204840540885925,
2019-05-31 03:00:00,0.0,0.08045653998851776,
2019-05-31 03:30:00,0.0,0.11239764094352722,
2019-05-31 04:00:00,0.0,0.16269902884960175,
2019-05-31 04:30:00,0.0,0.2319992631673813,
2019-05-31 05:00:00,0.0,0.3247120976448059,
2019-05-31 05:30:00,0.0,0.432172954082489,
2019-05-31 06:00:00,1.0,0.5399366021156311,
2019-05-31 06:30:00,1.0,1.0112746953964233,
2019-05-31 07:00:00,1.0,1.3931782245635986,
2019-05-31 07:30:00,1.0,1.304986596107483,
2019-05-31 08:00:00,1.0,1.2054585218429565,
2019-05-31 08:30:00,1.0,1.2155500650405884,
2019-05-31 09:00:00,2.0,1.3451850414276123,
2019-05-31 09:30:00,3.0,1.9950662851333618,
2019-05-31 10:00:00,3.0,2.7270822525024414,
2019-05-31 10:30:00,2.0,2.6323049068450928,
2019-05-31 11:00:00,1.0,2.3083481788635254,
2019-05-31 11:30:00,1.0,1.8874824047088623,
2019-05-31 12:00:00,1.0,1.8349837064743042,
2019-05-31 12:30:00,2.0,1.9540483951568604,
2019-05-31 13:00:00,2.0,2.574491024017334,
2019-05-31 13:30:00,2.0,2.5331671237945557,
2019-05-31 14:00:00,3.0,2.1330509185791016,
2019-05-31 14:30:00,2.0,2.4820737838745117,
2019-05-31 15:00:00,1.0,1.9079546928405762,
2019-05-31 15:30:00,1.0,1.2035682201385498,
2019-05-31 16:00:00,1.0,1.3140398263931274,
2019-05-31 16:30:00,1.0,1.3147443532943726,
2019-05-31 17:00:00,2.0,1.3822882175445557,
2019-05-31 17:30:00,3.0,1.8745352029800415,
2019-05-31 18:00:00,2.0,2.347139596939087,
2019-05-31 18:30:00,1.0,1.5564602613449097,
2019-05-31 19:00:00,1.0,1.0890169143676758,
2019-05-31 19:30:00,1.0,1.1573108434677124,
2019-05-31 20:00:00,1.0,1.3042473793029785,
2019-05-31 20:30:00,1.0,1.1237225532531738,
2019-05-31 21:00:00,0.0,0.9254956245422363,
2019-05-31 21:30:00,0.0,0.5458341240882874,
2019-05-31 22:00:00,0.0,0.37703099846839905,
2019-05-31 22:30:00,0.0,0.27016204595565796,
2019-05-31 23:00:00,0.0,0.20314832031726837,
2019-05-31 23:30:00,0.0,0.14556097984313965,
2019-06-01 00:00:00,1.0,0.10680941492319107,
2019-06-01 00:30:00,1.0,0.13237889111042023,
2019-06-01 01:00:00,0.0,0.23815254867076874,
2019-06-01 01:30:00,0.0,0.2641157805919647,
2019-06-01 02:00:00,0.0,0.23458735644817352,
2019-06-01 02:30:00,0.0,0.2198953777551651,
2019-06-01 03:00:00,0.0,0.2178555279970169,
2019-06-01 03:30:00,0.0,0.22483457624912262,
2019-06-01 04:00:00,0.0,0.23848897218704224,
2019-06-01 04:30:00,0.0,0.2568681538105011,
