Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-21 13:00:00,7.0,7.246387958526611,
2019-05-21 13:30:00,9.0,7.898173809051514,
2019-05-21 14:00:00,7.0,9.416481971740723,
2019-05-21 14:30:00,7.0,6.647861480712891,
2019-05-21 15:00:00,7.0,6.255959987640381,
2019-05-21 15:30:00,7.0,6.412392616271973,
2019-05-21 16:00:00,6.0,4.778972148895264,
2019-05-21 16:30:00,3.0,4.223549842834473,
2019-05-21 17:00:00,3.0,1.8131722211837769,
2019-05-21 17:30:00,4.0,2.1591696739196777,
2019-05-21 18:00:00,5.0,2.929431438446045,
2019-05-21 18:30:00,7.0,3.562488317489624,
2019-05-21 19:00:00,6.0,5.01513671875,
2019-05-21 19:30:00,5.0,3.670473575592041,
2019-05-21 20:00:00,2.0,3.0528435707092285,
2019-05-21 20:30:00,1.0,1.055145263671875,
2019-05-21 21:00:00,2.0,0.6786393523216248,
2019-05-21 21:30:00,2.0,1.061830997467041,
2019-05-21 22:00:00,1.0,1.170499563217163,
2019-05-21 22:30:00,1.0,0.6990998983383179,
2019-05-21 23:00:00,1.0,0.5996569991111755,
2019-05-21 23:30:00,1.0,0.3739723563194275,
2019-05-22 00:00:00,1.0,0.2974638044834137,
2019-05-22 00:30:00,1.0,0.2668389081954956,
2019-05-22 01:00:00,0.0,0.2592238783836365,
2019-05-22 01:30:00,0.0,0.13731858134269714,
2019-05-22 02:00:00,0.0,0.08859233558177948,
2019-05-22 02:30:00,0.0,0.06538216024637222,
2019-05-22 03:00:00,0.0,0.05377751961350441,
2019-05-22 03:30:00,0.0,0.05116472765803337,
2019-05-22 04:00:00,0.0,0.05497060716152191,
2019-05-22 04:30:00,0.0,0.06752538681030273,
2019-05-22 05:00:00,1.0,0.09038786590099335,
2019-05-22 05:30:00,1.0,0.255522221326828,
2019-05-22 06:00:00,1.0,0.9136383533477783,
2019-05-22 06:30:00,1.0,0.9416006207466125,
2019-05-22 07:00:00,2.0,0.8094865083694458,
2019-05-22 07:30:00,2.0,1.202804446220398,
2019-05-22 08:00:00,2.0,1.2634090185165405,
2019-05-22 08:30:00,2.0,1.6520870923995972,
2019-05-22 09:00:00,4.0,2.1414527893066406,
2019-05-22 09:30:00,5.0,3.492000102996826,
2019-05-22 10:00:00,6.0,3.787954807281494,
2019-05-22 10:30:00,7.0,6.495144367218018,
2019-05-22 11:00:00,7.0,7.377178192138672,
2019-05-22 11:30:00,8.0,7.85062313079834,
2019-05-22 12:00:00,8.0,9.145060539245605,
2019-05-22 12:30:00,7.0,8.949422836303711,
2019-05-22 13:00:00,3.0,6.809180736541748,
2019-05-22 13:30:00,2.0,2.4416301250457764,
2019-05-22 14:00:00,2.0,1.9369654655456543,
2019-05-22 14:30:00,2.0,2.6464993953704834,
2019-05-22 15:00:00,1.0,2.5086562633514404,
2019-05-22 15:30:00,0.0,1.8348970413208008,
2019-05-22 16:00:00,0.0,1.345956563949585,
2019-05-22 16:30:00,0.0,1.417226791381836,
2019-05-22 17:00:00,1.0,1.0639901161193848,
2019-05-22 17:30:00,1.0,1.5767921209335327,
2019-05-22 18:00:00,2.0,1.5675007104873657,
2019-05-22 18:30:00,2.0,2.164156913757324,
2019-05-22 19:00:00,3.0,1.579796314239502,
2019-05-22 19:30:00,3.0,1.71957266330719,
2019-05-22 20:00:00,3.0,1.7159208059310913,
2019-05-22 20:30:00,2.0,1.2886767387390137,
2019-05-22 21:00:00,2.0,0.8072967529296875,
2019-05-22 21:30:00,1.0,0.7547481656074524,
2019-05-22 22:00:00,1.0,0.4173666834831238,
2019-05-22 22:30:00,0.0,0.32678571343421936,
2019-05-22 23:00:00,0.0,0.13983990252017975,
2019-05-22 23:30:00,0.0,0.13456284999847412,
2019-05-23 00:00:00,0.0,0.13163436949253082,
2019-05-23 00:30:00,0.0,0.07718584686517715,
2019-05-23 01:00:00,0.0,0.051775235682725906,
2019-05-23 01:30:00,0.0,0.038728080689907074,
2019-05-23 02:00:00,0.0,0.031339049339294434,
2019-05-23 02:30:00,0.0,0.02899303287267685,
2019-05-23 03:00:00,0.0,0.0296824648976326,
2019-05-23 03:30:00,0.0,0.03500194475054741,
2019-05-23 04:00:00,0.0,0.04538118094205856,
2019-05-23 04:30:00,0.0,0.06496770679950714,
2019-05-23 05:00:00,1.0,0.09715507924556732,
2019-05-23 05:30:00,1.0,0.2939222455024719,
2019-05-23 06:00:00,1.0,1.0247904062271118,
2019-05-23 06:30:00,2.0,0.9683189988136292,
2019-05-23 07:00:00,2.0,1.3472414016723633,
2019-05-23 07:30:00,2.0,1.2555820941925049,
2019-05-23 08:00:00,0.0,1.1965874433517456,
2019-05-23 08:30:00,1.0,1.762492060661316,
2019-05-23 09:00:00,2.0,2.462756633758545,
2019-05-23 09:30:00,5.0,3.5943291187286377,
2019-05-23 10:00:00,5.0,5.883172035217285,
2019-05-23 10:30:00,6.0,6.19777774810791,
2019-05-23 11:00:00,6.0,7.013119697570801,
2019-05-23 11:30:00,7.0,6.777019023895264,
2019-05-23 12:00:00,9.0,8.137561798095703,
2019-05-23 12:30:00,9.0,10.605335235595703,
2019-05-23 13:00:00,9.0,9.939994812011719,
2019-05-23 13:30:00,7.0,9.07158088684082,
2019-05-23 14:00:00,5.0,5.130785942077637,
2019-05-23 14:30:00,5.0,3.91603422164917,
2019-05-23 15:00:00,4.0,4.883946418762207,
2019-05-23 15:30:00,5.0,3.7734735012054443,
2019-05-23 16:00:00,5.0,4.811737537384033,
2019-05-23 16:30:00,5.0,4.604139804840088,
2019-05-23 17:00:00,6.0,3.897634267807007,
2019-05-23 17:30:00,6.0,3.7093217372894287,
2019-05-23 18:00:00,6.0,3.209927558898926,
2019-05-23 18:30:00,7.0,2.8407156467437744,
2019-05-23 19:00:00,5.0,4.3459320068359375,
2019-05-23 19:30:00,4.0,2.5442798137664795,
2019-05-23 20:00:00,3.0,2.091488838195801,
2019-05-23 20:30:00,3.0,1.6517964601516724,
2019-05-23 21:00:00,2.0,1.6956008672714233,
2019-05-23 21:30:00,1.0,0.8460469841957092,
2019-05-23 22:00:00,0.0,0.4245013892650604,
2019-05-23 22:30:00,0.0,0.27474796772003174,
2019-05-23 23:00:00,0.0,0.2090977281332016,
2019-05-23 23:30:00,0.0,0.1784936934709549,
2019-05-24 00:00:00,0.0,0.09344051033258438,
2019-05-24 00:30:00,0.0,0.05573539808392525,
2019-05-24 01:00:00,0.0,0.036063604056835175,
2019-05-24 01:30:00,0.0,0.025976451113820076,
2019-05-24 02:00:00,0.0,0.020502611994743347,
2019-05-24 02:30:00,0.0,0.018543727695941925,
2019-05-24 03:00:00,0.0,0.018665561452507973,
2019-05-24 03:30:00,0.0,0.02158462628722191,
2019-05-24 04:00:00,0.0,0.027670325711369514,
2019-05-24 04:30:00,0.0,0.03963831439614296,
2019-05-24 05:00:00,1.0,0.060851238667964935,
2019-05-24 05:30:00,1.0,0.20000199973583221,
2019-05-24 06:00:00,1.0,0.5313031077384949,
2019-05-24 06:30:00,1.0,0.8205723762512207,
2019-05-24 07:00:00,2.0,0.8200608491897583,
2019-05-24 07:30:00,2.0,1.2269539833068848,
2019-05-24 08:00:00,2.0,1.248923420906067,
2019-05-24 08:30:00,3.0,4.349794387817383,
2019-05-24 09:00:00,4.0,4.245333671569824,
2019-05-24 09:30:00,6.0,4.403090953826904,
2019-05-24 10:00:00,5.0,6.1884236335754395,
2019-05-24 10:30:00,5.0,4.5504231452941895,
2019-05-24 11:00:00,4.0,4.815824508666992,
2019-05-24 11:30:00,4.0,3.3313586711883545,
2019-05-24 12:00:00,5.0,2.5680739879608154,
2019-05-24 12:30:00,7.0,3.5784997940063477,
2019-05-24 13:00:00,7.0,5.134312152862549,
2019-05-24 13:30:00,5.0,3.8256680965423584,
2019-05-24 14:00:00,6.0,2.5480213165283203,
2019-05-24 14:30:00,5.0,3.6480133533477783,
2019-05-24 15:00:00,6.0,2.7187082767486572,
2019-05-24 15:30:00,7.0,3.0251107215881348,
2019-05-24 16:00:00,7.0,4.4169602394104,
2019-05-24 16:30:00,5.0,4.6442975997924805,
2019-05-24 17:00:00,6.0,2.875566244125366,
2019-05-24 17:30:00,6.0,4.7556071281433105,
2019-05-24 18:00:00,6.0,4.299844264984131,
2019-05-24 18:30:00,5.0,4.2854790687561035,
2019-05-24 19:00:00,5.0,3.4608428478240967,
2019-05-24 19:30:00,4.0,3.120330572128296,
2019-05-24 20:00:00,3.0,2.5414350032806396,
2019-05-24 20:30:00,3.0,2.054990768432617,
2019-05-24 21:00:00,2.0,1.7049041986465454,
2019-05-24 21:30:00,2.0,1.211958646774292,
2019-05-24 22:00:00,2.0,0.824419379234314,
2019-05-24 22:30:00,0.0,0.7727236151695251,
2019-05-24 23:00:00,0.0,0.552525520324707,
2019-05-24 23:30:00,0.0,0.49449020624160767,
2019-05-25 00:00:00,0.0,0.47238948941230774,
2019-05-25 00:30:00,0.0,0.48134851455688477,
2019-05-25 01:00:00,0.0,0.28904277086257935,
2019-05-25 01:30:00,0.0,0.22119995951652527,
2019-05-25 02:00:00,0.0,0.10735789686441422,
2019-05-25 02:30:00,0.0,0.0641898363828659,
2019-05-25 03:00:00,0.0,0.04222122207283974,
2019-05-25 03:30:00,0.0,0.03190554305911064,
2019-05-25 04:00:00,0.0,0.027369195595383644,
2019-05-25 04:30:00,0.0,0.027510572224855423,
2019-05-25 05:00:00,0.0,0.0316133052110672,
2019-05-25 05:30:00,0.0,0.04158487915992737,
2019-05-25 06:00:00,0.0,0.06062692403793335,
2019-05-25 06:30:00,0.0,0.09440303593873978,
2019-05-25 07:00:00,0.0,0.14654499292373657,
2019-05-25 07:30:00,0.0,0.21113814413547516,
2019-05-25 08:00:00,1.0,0.26948267221450806,
2019-05-25 08:30:00,2.0,0.564659059047699,
2019-05-25 09:00:00,2.0,1.31547212600708,
2019-05-25 09:30:00,1.0,1.3516721725463867,
2019-05-25 10:00:00,2.0,0.7371711134910583,
2019-05-25 10:30:00,2.0,1.0871919393539429,
2019-05-25 11:00:00,0.0,1.1585071086883545,
2019-05-25 11:30:00,0.0,0.4202003479003906,
2019-05-25 12:00:00,2.0,0.3345814049243927,
2019-05-25 12:30:00,2.0,0.9366846680641174,
2019-05-25 13:00:00,2.0,1.225161075592041,
2019-05-25 13:30:00,4.0,1.1690478324890137,
2019-05-25 14:00:00,4.0,2.4184529781341553,
2019-05-25 14:30:00,3.0,2.125929832458496,
2019-05-25 15:00:00,1.0,1.803804636001587,
2019-05-25 15:30:00,1.0,0.868445098400116,
2019-05-25 16:00:00,3.0,0.8821241855621338,
2019-05-25 16:30:00,3.0,2.1156015396118164,
2019-05-25 17:00:00,2.0,1.996645450592041,
2019-05-25 17:30:00,3.0,1.2996408939361572,
2019-05-25 18:00:00,4.0,1.9019582271575928,
2019-05-25 18:30:00,4.0,3.2314019203186035,
2019-05-25 19:00:00,4.0,3.3388967514038086,
2019-05-25 19:30:00,2.0,3.121803045272827,
2019-05-25 20:00:00,3.0,1.845934271812439,
2019-05-25 20:30:00,3.0,2.7116105556488037,
2019-05-25 21:00:00,3.0,2.6579551696777344,
2019-05-25 21:30:00,1.0,2.61883807182312,
2019-05-25 22:00:00,0.0,1.4186071157455444,
2019-05-25 22:30:00,0.0,0.9299513697624207,
2019-05-25 23:00:00,0.0,0.5619249939918518,
2019-05-25 23:30:00,0.0,0.17392967641353607,
2019-05-26 00:00:00,0.0,0.08112683892250061,
2019-05-26 00:30:00,0.0,0.044100042432546616,
2019-05-26 01:00:00,0.0,0.025043649598956108,
2019-05-26 01:30:00,0.0,0.015935933217406273,
2019-05-26 02:00:00,0.0,0.011320034973323345,
2019-05-26 02:30:00,0.0,0.009355533868074417,
2019-05-26 03:00:00,0.0,0.008738326840102673,
2019-05-26 03:30:00,0.0,0.00945521704852581,
2019-05-26 04:00:00,0.0,0.011445844545960426,
2019-05-26 04:30:00,0.0,0.015772340819239616,
2019-05-26 05:00:00,0.0,0.024003243073821068,
2019-05-26 05:30:00,0.0,0.0403258353471756,
2019-05-26 06:00:00,0.0,0.07142843306064606,
2019-05-26 06:30:00,0.0,0.12546545267105103,
2019-05-26 07:00:00,0.0,0.1984793245792389,
2019-05-26 07:30:00,2.0,0.2632369101047516,
2019-05-26 08:00:00,2.0,1.046648621559143,
2019-05-26 08:30:00,5.0,1.5029805898666382,
2019-05-26 09:00:00,7.0,3.953933000564575,
2019-05-26 09:30:00,6.0,4.624932765960693,
2019-05-26 10:00:00,6.0,3.513317346572876,
2019-05-26 10:30:00,8.0,3.5164122581481934,
2019-05-26 11:00:00,8.0,4.6436004638671875,
2019-05-26 11:30:00,7.0,4.2490129470825195,
2019-05-26 12:00:00,8.0,4.671292304992676,
2019-05-26 12:30:00,7.0,6.357411861419678,
2019-05-26 13:00:00,3.0,4.192146301269531,
2019-05-26 13:30:00,2.0,1.4742677211761475,
2019-05-26 14:00:00,2.0,0.9678255915641785,
2019-05-26 14:30:00,0.0,1.048662781715393,
2019-05-26 15:00:00,0.0,0.38616839051246643,
2019-05-26 15:30:00,0.0,0.286349892616272,
2019-05-26 16:00:00,0.0,0.24449215829372406,
2019-05-26 16:30:00,1.0,0.21853171288967133,
2019-05-26 17:00:00,1.0,0.39595186710357666,
2019-05-26 17:30:00,3.0,0.5333189964294434,
2019-05-26 18:00:00,3.0,2.205280065536499,
2019-05-26 18:30:00,2.0,2.2649857997894287,
2019-05-26 19:00:00,2.0,1.2923086881637573,
2019-05-26 19:30:00,2.0,1.2660640478134155,
2019-05-26 20:00:00,2.0,1.2711834907531738,
2019-05-26 20:30:00,1.0,1.2738641500473022,
2019-05-26 21:00:00,1.0,0.758712887763977,
2019-05-26 21:30:00,1.0,0.419148713350296,
2019-05-26 22:00:00,1.0,0.5239576697349548,
2019-05-26 22:30:00,1.0,0.5786858797073364,
2019-05-26 23:00:00,1.0,0.6023890972137451,
2019-05-26 23:30:00,1.0,0.6121443510055542,
2019-05-27 00:00:00,1.0,0.6105846166610718,
2019-05-27 00:30:00,1.0,0.6278535723686218,
2019-05-27 01:00:00,1.0,0.6341495513916016,
2019-05-27 01:30:00,1.0,0.6494089365005493,
2019-05-27 02:00:00,1.0,0.666390597820282,
2019-05-27 02:30:00,1.0,0.6973055005073547,
2019-05-27 03:00:00,1.0,0.7262659668922424,
2019-05-27 03:30:00,1.0,0.7638246417045593,
2019-05-27 04:00:00,1.0,0.7984996438026428,
2019-05-27 04:30:00,1.0,0.833602786064148,
2019-05-27 05:00:00,1.0,0.8697259426116943,
2019-05-27 05:30:00,1.0,0.9019097089767456,
2019-05-27 06:00:00,1.0,0.9376994967460632,
2019-05-27 06:30:00,1.0,0.9603642225265503,
2019-05-27 07:00:00,1.0,0.6568708419799805,
2019-05-27 07:30:00,1.0,0.6054016947746277,
2019-05-27 08:00:00,1.0,0.619574248790741,
2019-05-27 08:30:00,2.0,0.6441928744316101,
2019-05-27 09:00:00,2.0,1.1503982543945312,
2019-05-27 09:30:00,1.0,1.2635139226913452,
2019-05-27 10:00:00,1.0,0.7482245564460754,
2019-05-27 10:30:00,1.0,0.6819025278091431,
2019-05-27 11:00:00,1.0,0.6895150542259216,
2019-05-27 11:30:00,1.0,0.7008370757102966,
2019-05-27 12:00:00,2.0,1.0379812717437744,
2019-05-27 12:30:00,2.0,1.6734673976898193,
2019-05-27 13:00:00,1.0,1.579883098602295,
2019-05-27 13:30:00,1.0,0.9719567894935608,
2019-05-27 14:00:00,1.0,0.9585474133491516,
2019-05-27 14:30:00,1.0,1.358323574066162,
2019-05-27 15:00:00,2.0,1.358619213104248,
2019-05-27 15:30:00,3.0,1.4574458599090576,
2019-05-27 16:00:00,3.0,2.0273947715759277,
2019-05-27 16:30:00,3.0,1.9335505962371826,
2019-05-27 17:00:00,4.0,1.8519431352615356,
2019-05-27 17:30:00,3.0,3.1302754878997803,
2019-05-27 18:00:00,2.0,2.1197783946990967,
2019-05-27 18:30:00,1.0,1.560972809791565,
2019-05-27 19:00:00,0.0,1.0767865180969238,
2019-05-27 19:30:00,0.0,0.4431001842021942,
2019-05-27 20:00:00,0.0,0.2029876410961151,
2019-05-27 20:30:00,0.0,0.12055379152297974,
2019-05-27 21:00:00,0.0,0.07702001184225082,
2019-05-27 21:30:00,0.0,0.051523782312870026,
2019-05-27 22:00:00,0.0,0.0361984446644783,
2019-05-27 22:30:00,0.0,0.026652928441762924,
2019-05-27 23:00:00,0.0,0.02046114392578602,
2019-05-27 23:30:00,0.0,0.016651073470711708,
2019-05-28 00:00:00,0.0,0.014129789546132088,
2019-05-28 00:30:00,0.0,0.013299551792442799,
2019-05-28 01:00:00,0.0,0.013303172774612904,
2019-05-28 01:30:00,0.0,0.014595254324376583,
2019-05-28 02:00:00,0.0,0.016975048929452896,
2019-05-28 02:30:00,0.0,0.021519051864743233,
2019-05-28 03:00:00,0.0,0.02879110723733902,
2019-05-28 03:30:00,0.0,0.04168504849076271,
2019-05-28 04:00:00,0.0,0.0621676929295063,
2019-05-28 04:30:00,0.0,0.09467459470033646,
2019-05-28 05:00:00,1.0,0.13838043808937073,
2019-05-28 05:30:00,1.0,0.6006438136100769,
2019-05-28 06:00:00,1.0,1.9225313663482666,
2019-05-28 06:30:00,1.0,1.3767311573028564,
2019-05-28 07:00:00,1.0,1.556459903717041,
2019-05-28 07:30:00,0.0,1.4840832948684692,
2019-05-28 08:00:00,0.0,0.9404119849205017,
2019-05-28 08:30:00,0.0,1.2662450075149536,
2019-05-28 09:00:00,1.0,1.3524997234344482,
2019-05-28 09:30:00,1.0,1.9336817264556885,
2019-05-28 10:00:00,2.0,1.4202927350997925,
2019-05-28 10:30:00,3.0,3.824498414993286,
2019-05-28 11:00:00,3.0,5.39080286026001,
2019-05-28 11:30:00,7.0,4.2314453125,
2019-05-28 12:00:00,7.0,8.960976600646973,
2019-05-28 12:30:00,8.0,7.625220775604248,
2019-05-28 13:00:00,9.0,9.082839012145996,
2019-05-28 13:30:00,9.0,7.352172374725342,
2019-05-28 14:00:00,8.0,5.922832489013672,
2019-05-28 14:30:00,6.0,5.93736457824707,
2019-05-28 15:00:00,6.0,3.9966554641723633,
2019-05-28 15:30:00,6.0,3.7721993923187256,
2019-05-28 16:00:00,7.0,3.867223024368286,
2019-05-28 16:30:00,7.0,5.534532070159912,
2019-05-28 17:00:00,6.0,4.99346923828125,
2019-05-28 17:30:00,7.0,3.566221237182617,
2019-05-28 18:00:00,5.0,5.503800392150879,
2019-05-28 18:30:00,7.0,3.4005584716796875,
2019-05-28 19:00:00,7.0,5.529404640197754,
2019-05-28 19:30:00,6.0,5.057328701019287,
2019-05-28 20:00:00,6.0,2.490090847015381,
2019-05-28 20:30:00,5.0,2.9900810718536377,
2019-05-28 21:00:00,3.0,2.320937156677246,
2019-05-28 21:30:00,2.0,1.2327799797058105,
2019-05-28 22:00:00,2.0,0.7722492218017578,
2019-05-28 22:30:00,2.0,0.7181862592697144,
2019-05-28 23:00:00,0.0,0.7023162841796875,
2019-05-28 23:30:00,0.0,0.21108801662921906,
2019-05-29 00:00:00,0.0,0.10554403811693192,
2019-05-29 00:30:00,0.0,0.058748044073581696,
2019-05-29 01:00:00,0.0,0.036272864788770676,
2019-05-29 01:30:00,0.0,0.026277871802449226,
2019-05-29 02:00:00,0.0,0.021622370928525925,
2019-05-29 02:30:00,0.0,0.02097788266837597,
2019-05-29 03:00:00,0.0,0.023114053532481194,
2019-05-29 03:30:00,0.0,0.029423942789435387,
2019-05-29 04:00:00,0.0,0.04151095077395439,
2019-05-29 04:30:00,0.0,0.06466515362262726,
2019-05-29 05:00:00,1.0,0.10359227657318115,
2019-05-29 05:30:00,1.0,0.32208991050720215,
2019-05-29 06:00:00,1.0,0.6927729845046997,
2019-05-29 06:30:00,1.0,1.2956416606903076,
2019-05-29 07:00:00,1.0,1.2695777416229248,
2019-05-29 07:30:00,1.0,1.1114786863327026,
2019-05-29 08:00:00,1.0,1.0713096857070923,
2019-05-29 08:30:00,2.0,1.973623275756836,
2019-05-29 09:00:00,1.0,2.6972310543060303,
2019-05-29 09:30:00,1.0,1.2903863191604614,
2019-05-29 10:00:00,2.0,1.7666715383529663,
2019-05-29 10:30:00,4.0,3.1078040599823,
2019-05-29 11:00:00,7.0,5.112503528594971,
2019-05-29 11:30:00,7.0,9.191232681274414,
2019-05-29 12:00:00,8.0,7.540482521057129,
2019-05-29 12:30:00,7.0,9.139994621276855,
2019-05-29 13:00:00,7.0,7.665334224700928,
2019-05-29 13:30:00,9.0,7.0125322341918945,
2019-05-29 14:00:00,9.0,6.8435869216918945,
2019-05-29 14:30:00,8.0,6.873356342315674,
2019-05-29 15:00:00,9.0,5.66372537612915,
2019-05-29 15:30:00,9.0,7.143706321716309,
2019-05-29 16:00:00,9.0,6.7487969398498535,
2019-05-29 16:30:00,7.0,5.953793525695801,
2019-05-29 17:00:00,8.0,4.7742815017700195,
2019-05-29 17:30:00,8.0,6.200395584106445,
2019-05-29 18:00:00,6.0,6.621906280517578,
2019-05-29 18:30:00,6.0,4.431002140045166,
2019-05-29 19:00:00,6.0,4.144048690795898,
2019-05-29 19:30:00,7.0,4.360495567321777,
2019-05-29 20:00:00,6.0,4.511331081390381,
2019-05-29 20:30:00,4.0,2.5803380012512207,
2019-05-29 21:00:00,3.0,1.6336948871612549,
2019-05-29 21:30:00,3.0,1.2386698722839355,
2019-05-29 22:00:00,3.0,1.2429163455963135,
2019-05-29 22:30:00,2.0,1.2703965902328491,
2019-05-29 23:00:00,1.0,1.1302639245986938,
2019-05-29 23:30:00,1.0,0.6970009803771973,
2019-05-30 00:00:00,1.0,0.6130591630935669,
2019-05-30 00:30:00,1.0,0.5986018776893616,
2019-05-30 01:00:00,0.0,0.6146093010902405,
2019-05-30 01:30:00,0.0,0.35034888982772827,
2019-05-30 02:00:00,0.0,0.26776570081710815,
2019-05-30 02:30:00,0.0,0.24062113463878632,
2019-05-30 03:00:00,0.0,0.23774774372577667,
2019-05-30 03:30:00,0.0,0.25785353779792786,
2019-05-30 04:00:00,0.0,0.2935835123062134,
2019-05-30 04:30:00,0.0,0.34318843483924866,
2019-05-30 05:00:00,1.0,0.3963298797607422,
2019-05-30 05:30:00,1.0,0.8093910217285156,
2019-05-30 06:00:00,1.0,1.0801748037338257,
2019-05-30 06:30:00,1.0,1.086487889289856,
2019-05-30 07:00:00,1.0,1.0606099367141724,
2019-05-30 07:30:00,1.0,1.0284758806228638,
2019-05-30 08:00:00,2.0,1.040832757949829,
2019-05-30 08:30:00,3.0,1.6164308786392212,
2019-05-30 09:00:00,4.0,2.359041452407837,
2019-05-30 09:30:00,4.0,4.201179027557373,
2019-05-30 10:00:00,5.0,4.6508684158325195,
2019-05-30 10:30:00,4.0,5.670491695404053,
2019-05-30 11:00:00,4.0,4.336839199066162,
2019-05-30 11:30:00,4.0,5.2347798347473145,
2019-05-30 12:00:00,3.0,5.074886798858643,
2019-05-30 12:30:00,6.0,4.134183883666992,
2019-05-30 13:00:00,8.0,5.83907413482666,
2019-05-30 13:30:00,8.0,7.756854057312012,
2019-05-30 14:00:00,9.0,7.12410306930542,
2019-05-30 14:30:00,8.0,6.677174091339111,
2019-05-30 15:00:00,6.0,5.664686679840088,
2019-05-30 15:30:00,6.0,3.978644371032715,
2019-05-30 16:00:00,5.0,4.305488586425781,
2019-05-30 16:30:00,4.0,4.072534084320068,
2019-05-30 17:00:00,4.0,2.797086000442505,
2019-05-30 17:30:00,3.0,3.0865285396575928,
2019-05-30 18:00:00,3.0,1.9535712003707886,
2019-05-30 18:30:00,3.0,2.123426675796509,
2019-05-30 19:00:00,3.0,1.694414496421814,
2019-05-30 19:30:00,3.0,1.7397466897964478,
2019-05-30 20:00:00,5.0,2.2211625576019287,
2019-05-30 20:30:00,4.0,3.7527108192443848,
2019-05-30 21:00:00,2.0,2.5545263290405273,
2019-05-30 21:30:00,2.0,0.7925542593002319,
2019-05-30 22:00:00,0.0,0.7530102729797363,
2019-05-30 22:30:00,0.0,0.21320515871047974,
2019-05-30 23:00:00,0.0,0.10393857955932617,
2019-05-30 23:30:00,0.0,0.05747644975781441,
2019-05-31 00:00:00,0.0,0.03418993577361107,
2019-05-31 00:30:00,0.0,0.02196670137345791,
2019-05-31 01:00:00,0.0,0.01581667736172676,
2019-05-31 01:30:00,0.0,0.013002046383917332,
2019-05-31 02:00:00,0.0,0.011842857114970684,
2019-05-31 02:30:00,0.0,0.012333380989730358,
2019-05-31 03:00:00,0.0,0.014148538932204247,
2019-05-31 03:30:00,0.0,0.018385229632258415,
2019-05-31 04:00:00,0.0,0.02607087604701519,
2019-05-31 04:30:00,0.0,0.04060167819261551,
2019-05-31 05:00:00,1.0,0.06627409905195236,
2019-05-31 05:30:00,1.0,0.22473935782909393,
2019-05-31 06:00:00,1.0,0.9313285946846008,
2019-05-31 06:30:00,2.0,0.9747332334518433,
2019-05-31 07:00:00,2.0,1.9332213401794434,
2019-05-31 07:30:00,2.0,1.7156444787979126,
2019-05-31 08:00:00,2.0,1.563741683959961,
2019-05-31 08:30:00,2.0,2.0047786235809326,
2019-05-31 09:00:00,3.0,2.5129244327545166,
2019-05-31 09:30:00,5.0,3.0695955753326416,
2019-05-31 10:00:00,5.0,4.541742324829102,
2019-05-31 10:30:00,7.0,3.8394052982330322,
2019-05-31 11:00:00,7.0,7.537900924682617,
2019-05-31 11:30:00,8.0,8.029419898986816,
2019-05-31 12:00:00,8.0,7.093699932098389,
2019-05-31 12:30:00,7.0,7.311466217041016,
2019-05-31 13:00:00,7.0,6.159794330596924,
2019-05-31 13:30:00,5.0,6.366881370544434,
2019-05-31 14:00:00,5.0,3.7344956398010254,
2019-05-31 14:30:00,4.0,4.9108757972717285,
2019-05-31 15:00:00,4.0,3.798255443572998,
2019-05-31 15:30:00,6.0,2.878321409225464,
2019-05-31 16:00:00,7.0,5.611128330230713,
2019-05-31 16:30:00,6.0,4.378314971923828,
2019-05-31 17:00:00,6.0,3.573352575302124,
2019-05-31 17:30:00,6.0,3.858809232711792,
2019-05-31 18:00:00,6.0,3.8190290927886963,
2019-05-31 18:30:00,7.0,3.2573094367980957,
2019-05-31 19:00:00,6.0,5.682956695556641,
2019-05-31 19:30:00,6.0,4.104142189025879,
2019-05-31 20:00:00,4.0,4.251972675323486,
2019-05-31 20:30:00,3.0,2.3465261459350586,
2019-05-31 21:00:00,2.0,1.614693284034729,
2019-05-31 21:30:00,1.0,1.2068376541137695,
2019-05-31 22:00:00,0.0,0.7163584232330322,
2019-05-31 22:30:00,0.0,0.20508618652820587,
2019-05-31 23:00:00,0.0,0.09912732988595963,
2019-05-31 23:30:00,0.0,0.0536884106695652,
2019-06-01 00:00:00,0.0,0.031159672886133194,
2019-06-01 00:30:00,0.0,0.019504576921463013,
2019-06-01 01:00:00,0.0,0.013394048437476158,
2019-06-01 01:30:00,0.0,0.010417187586426735,
2019-06-01 02:00:00,0.0,0.008939610794186592,
2019-06-01 02:30:00,0.0,0.008708086796104908,
2019-06-01 03:00:00,0.0,0.009323972277343273,
2019-06-01 03:30:00,0.0,0.011206782422959805,
2019-06-01 04:00:00,0.0,0.014711115509271622,
2019-06-01 04:30:00,0.0,0.021494336426258087,
2019-06-01 05:00:00,0.0,0.03390517085790634,
2019-06-01 05:30:00,0.0,0.05695946887135506,
2019-06-01 06:00:00,0.0,0.09633944928646088,
2019-06-01 06:30:00,0.0,0.15336354076862335,
2019-06-01 07:00:00,1.0,0.21528592705726624,
2019-06-01 07:30:00,1.0,0.5088622570037842,
2019-06-01 08:00:00,3.0,1.145889163017273,
2019-06-01 08:30:00,3.0,2.9297094345092773,
2019-06-01 09:00:00,3.0,1.7747693061828613,
2019-06-01 09:30:00,2.0,1.5845892429351807,
2019-06-01 10:00:00,2.0,1.061362862586975,
