Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-21 12:00:00,6.0,3.807349920272827,
2019-05-21 12:30:00,5.0,4.09529972076416,
2019-05-21 13:00:00,6.0,4.1230244636535645,
2019-05-21 13:30:00,5.0,4.477217197418213,
2019-05-21 14:00:00,4.0,4.589465141296387,
2019-05-21 14:30:00,3.0,3.5012550354003906,
2019-05-21 15:00:00,3.0,3.069148063659668,
2019-05-21 15:30:00,3.0,3.10102915763855,
2019-05-21 16:00:00,5.0,3.0361433029174805,
2019-05-21 16:30:00,5.0,3.630737543106079,
2019-05-21 17:00:00,5.0,2.7994258403778076,
2019-05-21 17:30:00,4.0,2.37888240814209,
2019-05-21 18:00:00,4.0,2.4806454181671143,
2019-05-21 18:30:00,4.0,2.527367115020752,
2019-05-21 19:00:00,5.0,3.008059501647949,
2019-05-21 19:30:00,1.0,3.328555107116699,
2019-05-21 20:00:00,1.0,1.8135989904403687,
2019-05-21 20:30:00,0.0,0.9881657361984253,
2019-05-21 21:00:00,0.0,0.6685178875923157,
2019-05-21 21:30:00,0.0,0.5836740136146545,
2019-05-21 22:00:00,0.0,0.46948885917663574,
2019-05-21 22:30:00,0.0,0.2940363883972168,
2019-05-21 23:00:00,0.0,0.1856718808412552,
2019-05-21 23:30:00,0.0,0.1255580335855484,
2019-05-22 00:00:00,0.0,0.09314226359128952,
2019-05-22 00:30:00,0.0,0.08084208518266678,
2019-05-22 01:00:00,0.0,0.08127975463867188,
2019-05-22 01:30:00,0.0,0.07692686468362808,
2019-05-22 02:00:00,0.0,0.07194425165653229,
2019-05-22 02:30:00,0.0,0.07442052662372589,
2019-05-22 03:00:00,0.0,0.0846811830997467,
2019-05-22 03:30:00,0.0,0.1040024608373642,
2019-05-22 04:00:00,0.0,0.13438285887241364,
2019-05-22 04:30:00,0.0,0.1769193857908249,
2019-05-22 05:00:00,0.0,0.27792906761169434,
2019-05-22 05:30:00,0.0,0.6212564706802368,
2019-05-22 06:00:00,0.0,0.9946446418762207,
2019-05-22 06:30:00,0.0,1.0792882442474365,
2019-05-22 07:00:00,1.0,1.0559648275375366,
2019-05-22 07:30:00,2.0,1.4603959321975708,
2019-05-22 08:00:00,2.0,1.798599123954773,
2019-05-22 08:30:00,4.0,2.006037712097168,
2019-05-22 09:00:00,4.0,2.621896982192993,
2019-05-22 09:30:00,4.0,2.83247709274292,
2019-05-22 10:00:00,4.0,3.291560649871826,
2019-05-22 10:30:00,5.0,3.834425449371338,
2019-05-22 11:00:00,5.0,4.472305774688721,
2019-05-22 11:30:00,5.0,4.178257465362549,
2019-05-22 12:00:00,5.0,4.247409343719482,
2019-05-22 12:30:00,7.0,4.256617069244385,
2019-05-22 13:00:00,7.0,4.779304027557373,
2019-05-22 13:30:00,6.0,3.6658852100372314,
2019-05-22 14:00:00,6.0,3.037919759750366,
2019-05-22 14:30:00,7.0,3.040044069290161,
2019-05-22 15:00:00,7.0,3.456106424331665,
2019-05-22 15:30:00,8.0,3.171724796295166,
2019-05-22 16:00:00,8.0,3.1185150146484375,
2019-05-22 16:30:00,7.0,3.0872585773468018,
2019-05-22 17:00:00,4.0,2.5607149600982666,
2019-05-22 17:30:00,5.0,1.7601749897003174,
2019-05-22 18:00:00,6.0,2.031881809234619,
2019-05-22 18:30:00,6.0,2.618701934814453,
2019-05-22 19:00:00,7.0,2.490084648132324,
2019-05-22 19:30:00,6.0,2.9776203632354736,
2019-05-22 20:00:00,5.0,2.584073066711426,
2019-05-22 20:30:00,3.0,2.0119683742523193,
2019-05-22 21:00:00,2.0,1.2658432722091675,
2019-05-22 21:30:00,1.0,0.9992889165878296,
2019-05-22 22:00:00,1.0,0.5514334440231323,
2019-05-22 22:30:00,0.0,0.4027581512928009,
2019-05-22 23:00:00,0.0,0.2203112691640854,
2019-05-22 23:30:00,0.0,0.12000571936368942,
2019-05-23 00:00:00,0.0,0.0707344338297844,
2019-05-23 00:30:00,0.0,0.04552976042032242,
2019-05-23 01:00:00,0.0,0.03328094631433487,
2019-05-23 01:30:00,0.0,0.028277521952986717,
2019-05-23 02:00:00,0.0,0.02785365842282772,
2019-05-23 02:30:00,0.0,0.03144574165344238,
2019-05-23 03:00:00,0.0,0.04004964232444763,
2019-05-23 03:30:00,0.0,0.05637649819254875,
2019-05-23 04:00:00,0.0,0.0852096900343895,
2019-05-23 04:30:00,0.0,0.13249856233596802,
2019-05-23 05:00:00,0.0,0.20035448670387268,
2019-05-23 05:30:00,0.0,0.5023967027664185,
2019-05-23 06:00:00,0.0,0.961079478263855,
2019-05-23 06:30:00,0.0,1.0473312139511108,
2019-05-23 07:00:00,1.0,1.2128517627716064,
2019-05-23 07:30:00,2.0,1.4513403177261353,
2019-05-23 08:00:00,2.0,1.9791311025619507,
2019-05-23 08:30:00,4.0,1.8483830690383911,
2019-05-23 09:00:00,6.0,2.827287197113037,
2019-05-23 09:30:00,7.0,3.5914828777313232,
2019-05-23 10:00:00,8.0,4.612513542175293,
2019-05-23 10:30:00,8.0,4.553016662597656,
2019-05-23 11:00:00,8.0,4.968153953552246,
2019-05-23 11:30:00,8.0,4.933150291442871,
2019-05-23 12:00:00,8.0,5.109436988830566,
2019-05-23 12:30:00,8.0,5.560553073883057,
2019-05-23 13:00:00,5.0,5.396212577819824,
2019-05-23 13:30:00,4.0,4.297944068908691,
2019-05-23 14:00:00,3.0,3.4756083488464355,
2019-05-23 14:30:00,2.0,2.8783793449401855,
2019-05-23 15:00:00,0.0,2.644880771636963,
2019-05-23 15:30:00,0.0,1.8702757358551025,
2019-05-23 16:00:00,0.0,2.077651023864746,
2019-05-23 16:30:00,0.0,2.1023058891296387,
2019-05-23 17:00:00,1.0,1.8645079135894775,
2019-05-23 17:30:00,1.0,2.3670623302459717,
2019-05-23 18:00:00,3.0,2.3099210262298584,
2019-05-23 18:30:00,3.0,2.6258866786956787,
2019-05-23 19:00:00,4.0,2.5929794311523438,
2019-05-23 19:30:00,4.0,2.427842855453491,
2019-05-23 20:00:00,4.0,2.1664812564849854,
2019-05-23 20:30:00,3.0,1.8743622303009033,
2019-05-23 21:00:00,2.0,1.5778651237487793,
2019-05-23 21:30:00,1.0,0.9533170461654663,
2019-05-23 22:00:00,0.0,0.5819253325462341,
2019-05-23 22:30:00,0.0,0.3367481827735901,
2019-05-23 23:00:00,0.0,0.21136552095413208,
2019-05-23 23:30:00,0.0,0.14324481785297394,
2019-05-24 00:00:00,0.0,0.08957579731941223,
2019-05-24 00:30:00,0.0,0.056517768651247025,
2019-05-24 01:00:00,0.0,0.040461063385009766,
2019-05-24 01:30:00,0.0,0.033462829887866974,
2019-05-24 02:00:00,0.0,0.03193001449108124,
2019-05-24 02:30:00,0.0,0.03482037037611008,
2019-05-24 03:00:00,0.0,0.04277557507157326,
2019-05-24 03:30:00,0.0,0.05806656554341316,
2019-05-24 04:00:00,0.0,0.0847875103354454,
2019-05-24 04:30:00,0.0,0.1280902922153473,
2019-05-24 05:00:00,0.0,0.19022312760353088,
2019-05-24 05:30:00,0.0,0.32292917370796204,
2019-05-24 06:00:00,0.0,0.5903599262237549,
2019-05-24 06:30:00,0.0,0.9330448508262634,
2019-05-24 07:00:00,1.0,1.0181300640106201,
2019-05-24 07:30:00,1.0,1.4291499853134155,
2019-05-24 08:00:00,2.0,1.5160948038101196,
2019-05-24 08:30:00,3.0,1.9251585006713867,
2019-05-24 09:00:00,4.0,2.487645387649536,
2019-05-24 09:30:00,5.0,2.772003412246704,
2019-05-24 10:00:00,7.0,3.8819432258605957,
2019-05-24 10:30:00,7.0,4.145045280456543,
2019-05-24 11:00:00,7.0,4.227915287017822,
2019-05-24 11:30:00,7.0,4.052806377410889,
2019-05-24 12:00:00,8.0,3.9236278533935547,
2019-05-24 12:30:00,7.0,4.506711959838867,
2019-05-24 13:00:00,5.0,4.14772367477417,
2019-05-24 13:30:00,4.0,3.573421001434326,
2019-05-24 14:00:00,4.0,3.0464653968811035,
2019-05-24 14:30:00,4.0,3.1607489585876465,
2019-05-24 15:00:00,3.0,2.9382405281066895,
2019-05-24 15:30:00,3.0,2.7958860397338867,
2019-05-24 16:00:00,2.0,3.3208744525909424,
2019-05-24 16:30:00,0.0,2.9930472373962402,
2019-05-24 17:00:00,0.0,1.4544703960418701,
2019-05-24 17:30:00,0.0,1.5662968158721924,
2019-05-24 18:00:00,2.0,1.784343957901001,
2019-05-24 18:30:00,6.0,2.133903980255127,
2019-05-24 19:00:00,6.0,3.211524486541748,
2019-05-24 19:30:00,5.0,3.1060478687286377,
2019-05-24 20:00:00,3.0,2.4070682525634766,
2019-05-24 20:30:00,3.0,1.5565006732940674,
2019-05-24 21:00:00,3.0,1.4865508079528809,
2019-05-24 21:30:00,2.0,1.330838918685913,
2019-05-24 22:00:00,1.0,1.0886633396148682,
2019-05-24 22:30:00,1.0,0.8807506561279297,
2019-05-24 23:00:00,1.0,0.6436737179756165,
2019-05-24 23:30:00,0.0,0.467276006937027,
2019-05-25 00:00:00,0.0,0.30608251690864563,
2019-05-25 00:30:00,0.0,0.2101098746061325,
2019-05-25 01:00:00,0.0,0.15453407168388367,
2019-05-25 01:30:00,0.0,0.12369003891944885,
2019-05-25 02:00:00,0.0,0.1066741794347763,
2019-05-25 02:30:00,0.0,0.10029425472021103,
2019-05-25 03:00:00,0.0,0.10426848381757736,
2019-05-25 03:30:00,0.0,0.11886050552129745,
2019-05-25 04:00:00,0.0,0.12209486216306686,
2019-05-25 04:30:00,0.0,0.12020258605480194,
2019-05-25 05:00:00,0.0,0.12631598114967346,
2019-05-25 05:30:00,0.0,0.14039522409439087,
2019-05-25 06:00:00,0.0,0.16202014684677124,
2019-05-25 06:30:00,0.0,0.19027233123779297,
2019-05-25 07:00:00,0.0,0.22297409176826477,
2019-05-25 07:30:00,0.0,0.25655174255371094,
2019-05-25 08:00:00,0.0,0.36611005663871765,
2019-05-25 08:30:00,0.0,0.6944407224655151,
2019-05-25 09:00:00,0.0,1.1821331977844238,
2019-05-25 09:30:00,0.0,1.2621854543685913,
2019-05-25 10:00:00,1.0,0.8613371253013611,
2019-05-25 10:30:00,2.0,1.0280537605285645,
2019-05-25 11:00:00,3.0,1.4878053665161133,
2019-05-25 11:30:00,3.0,1.7684760093688965,
2019-05-25 12:00:00,3.0,1.8597123622894287,
2019-05-25 12:30:00,3.0,2.271470785140991,
2019-05-25 13:00:00,3.0,2.158677816390991,
2019-05-25 13:30:00,5.0,2.0827808380126953,
2019-05-25 14:00:00,5.0,3.299748420715332,
2019-05-25 14:30:00,4.0,3.2358992099761963,
2019-05-25 15:00:00,2.0,2.585383415222168,
2019-05-25 15:30:00,1.0,1.5164958238601685,
2019-05-25 16:00:00,1.0,1.2519018650054932,
2019-05-25 16:30:00,3.0,1.5506631135940552,
2019-05-25 17:00:00,4.0,2.0516862869262695,
2019-05-25 17:30:00,4.0,2.346935987472534,
2019-05-25 18:00:00,4.0,2.5526323318481445,
2019-05-25 18:30:00,4.0,2.82570743560791,
2019-05-25 19:00:00,5.0,2.7885172367095947,
2019-05-25 19:30:00,4.0,2.913374662399292,
2019-05-25 20:00:00,4.0,2.1397671699523926,
2019-05-25 20:30:00,3.0,2.154829740524292,
2019-05-25 21:00:00,4.0,1.8591337203979492,
2019-05-25 21:30:00,4.0,2.08675479888916,
2019-05-25 22:00:00,2.0,1.4860388040542603,
2019-05-25 22:30:00,1.0,0.860852062702179,
2019-05-25 23:00:00,1.0,0.4585402309894562,
2019-05-25 23:30:00,0.0,0.30545446276664734,
2019-05-26 00:00:00,0.0,0.19884154200553894,
2019-05-26 00:30:00,0.0,0.1352040320634842,
2019-05-26 01:00:00,0.0,0.10056079179048538,
2019-05-26 01:30:00,0.0,0.08299750089645386,
2019-05-26 02:00:00,0.0,0.07657501101493835,
2019-05-26 02:30:00,0.0,0.07902492582798004,
2019-05-26 03:00:00,0.0,0.09058785438537598,
2019-05-26 03:30:00,0.0,0.11355053633451462,
2019-05-26 04:00:00,0.0,0.1515870839357376,
2019-05-26 04:30:00,0.0,0.2074686735868454,
2019-05-26 05:00:00,0.0,0.27828842401504517,
2019-05-26 05:30:00,0.0,0.3520420491695404,
2019-05-26 06:00:00,0.0,0.4129417836666107,
2019-05-26 06:30:00,0.0,0.45215272903442383,
2019-05-26 07:00:00,0.0,0.47101327776908875,
2019-05-26 07:30:00,0.0,0.47578877210617065,
2019-05-26 08:00:00,0.0,0.7439931035041809,
2019-05-26 08:30:00,0.0,0.9457990527153015,
2019-05-26 09:00:00,0.0,1.582969307899475,
2019-05-26 09:30:00,0.0,2.134606122970581,
2019-05-26 10:00:00,1.0,1.9760189056396484,
2019-05-26 10:30:00,3.0,2.1461775302886963,
2019-05-26 11:00:00,3.0,3.3142848014831543,
2019-05-26 11:30:00,2.0,3.245432138442993,
2019-05-26 12:00:00,2.0,2.621936082839966,
2019-05-26 12:30:00,3.0,2.804234027862549,
2019-05-26 13:00:00,4.0,2.8295845985412598,
2019-05-26 13:30:00,2.0,2.326411247253418,
2019-05-26 14:00:00,1.0,1.4754668474197388,
2019-05-26 14:30:00,0.0,1.0425306558609009,
2019-05-26 15:00:00,0.0,0.6747139692306519,
2019-05-26 15:30:00,0.0,0.4890987277030945,
2019-05-26 16:00:00,1.0,0.3484419286251068,
2019-05-26 16:30:00,1.0,0.2794874906539917,
2019-05-26 17:00:00,1.0,0.2924808859825134,
2019-05-26 17:30:00,0.0,0.42216742038726807,
2019-05-26 18:00:00,0.0,0.8231238722801208,
2019-05-26 18:30:00,0.0,1.2095688581466675,
2019-05-26 19:00:00,1.0,1.098271131515503,
2019-05-26 19:30:00,2.0,1.046368956565857,
2019-05-26 20:00:00,2.0,1.2378605604171753,
2019-05-26 20:30:00,2.0,1.261411428451538,
2019-05-26 21:00:00,2.0,1.0382319688796997,
2019-05-26 21:30:00,1.0,0.9479939341545105,
2019-05-26 22:00:00,1.0,0.7660186886787415,
2019-05-26 22:30:00,0.0,0.5832570195198059,
2019-05-26 23:00:00,0.0,0.40488165616989136,
2019-05-26 23:30:00,0.0,0.3483523428440094,
2019-05-27 00:00:00,0.0,0.3350220024585724,
2019-05-27 00:30:00,0.0,0.3371064066886902,
2019-05-27 01:00:00,0.0,0.34962713718414307,
2019-05-27 01:30:00,0.0,0.36988189816474915,
2019-05-27 02:00:00,0.0,0.3950612246990204,
2019-05-27 02:30:00,0.0,0.4220469295978546,
2019-05-27 03:00:00,0.0,0.44784003496170044,
2019-05-27 03:30:00,0.0,0.4701768159866333,
2019-05-27 04:00:00,0.0,0.4879130423069,
2019-05-27 04:30:00,0.0,0.5009741187095642,
2019-05-27 05:00:00,0.0,0.5099887847900391,
2019-05-27 05:30:00,0.0,0.5158674120903015,
2019-05-27 06:00:00,0.0,0.5195012092590332,
2019-05-27 06:30:00,0.0,0.5216202139854431,
2019-05-27 07:00:00,0.0,0.5075198411941528,
2019-05-27 07:30:00,0.0,0.509606659412384,
2019-05-27 08:00:00,0.0,0.529401421546936,
2019-05-27 08:30:00,0.0,0.6692816615104675,
2019-05-27 09:00:00,0.0,0.9313262104988098,
2019-05-27 09:30:00,0.0,1.0134222507476807,
2019-05-27 10:00:00,0.0,0.8691509366035461,
2019-05-27 10:30:00,0.0,0.7778902649879456,
2019-05-27 11:00:00,0.0,0.7219699025154114,
2019-05-27 11:30:00,0.0,0.6000919938087463,
2019-05-27 12:00:00,1.0,0.7503654956817627,
2019-05-27 12:30:00,1.0,1.2870506048202515,
2019-05-27 13:00:00,1.0,1.438734769821167,
2019-05-27 13:30:00,1.0,0.9449069499969482,
2019-05-27 14:00:00,1.0,0.8248979449272156,
2019-05-27 14:30:00,0.0,0.8173065781593323,
2019-05-27 15:00:00,0.0,0.6762258410453796,
2019-05-27 15:30:00,0.0,0.7177296280860901,
2019-05-27 16:00:00,0.0,0.8687090277671814,
2019-05-27 16:30:00,0.0,0.9307801723480225,
2019-05-27 17:00:00,1.0,1.1042051315307617,
2019-05-27 17:30:00,2.0,1.9229966402053833,
2019-05-27 18:00:00,2.0,1.9741719961166382,
2019-05-27 18:30:00,2.0,1.568566083908081,
2019-05-27 19:00:00,2.0,1.2930957078933716,
2019-05-27 19:30:00,1.0,1.0694310665130615,
2019-05-27 20:00:00,1.0,0.8079253435134888,
2019-05-27 20:30:00,1.0,0.7584429383277893,
2019-05-27 21:00:00,1.0,0.6437816023826599,
2019-05-27 21:30:00,1.0,0.5989019870758057,
2019-05-27 22:00:00,0.0,0.5915642976760864,
2019-05-27 22:30:00,0.0,0.4689604341983795,
2019-05-27 23:00:00,0.0,0.3852059543132782,
2019-05-27 23:30:00,0.0,0.2959230840206146,
2019-05-28 00:00:00,0.0,0.2022470384836197,
2019-05-28 00:30:00,0.0,0.1411466747522354,
2019-05-28 01:00:00,0.0,0.10782825946807861,
2019-05-28 01:30:00,0.0,0.0866268053650856,
2019-05-28 02:00:00,0.0,0.07455611974000931,
2019-05-28 02:30:00,0.0,0.07072175294160843,
2019-05-28 03:00:00,0.0,0.07366814464330673,
2019-05-28 03:30:00,0.0,0.08338025957345963,
2019-05-28 04:00:00,0.0,0.10090560466051102,
2019-05-28 04:30:00,0.0,0.12771810591220856,
2019-05-28 05:00:00,0.0,0.19927453994750977,
2019-05-28 05:30:00,0.0,0.4058161973953247,
2019-05-28 06:00:00,0.0,0.8255298733711243,
2019-05-28 06:30:00,0.0,1.062699794769287,
2019-05-28 07:00:00,0.0,1.1071490049362183,
2019-05-28 07:30:00,0.0,1.0561038255691528,
2019-05-28 08:00:00,1.0,0.8273465633392334,
2019-05-28 08:30:00,2.0,1.0090371370315552,
2019-05-28 09:00:00,2.0,1.445757269859314,
2019-05-28 09:30:00,2.0,1.76651132106781,
2019-05-28 10:00:00,4.0,1.7247328758239746,
2019-05-28 10:30:00,5.0,2.9439499378204346,
2019-05-28 11:00:00,7.0,3.5659282207489014,
2019-05-28 11:30:00,7.0,4.0679121017456055,
2019-05-28 12:00:00,4.0,4.998929500579834,
2019-05-28 12:30:00,6.0,3.631554126739502,
2019-05-28 13:00:00,7.0,4.196848392486572,
2019-05-28 13:30:00,8.0,4.690859794616699,
2019-05-28 14:00:00,8.0,5.327441692352295,
2019-05-28 14:30:00,4.0,4.9621357917785645,
2019-05-28 15:00:00,3.0,3.1479313373565674,
2019-05-28 15:30:00,3.0,2.7891547679901123,
2019-05-28 16:00:00,3.0,2.653498411178589,
2019-05-28 16:30:00,3.0,3.033637285232544,
2019-05-28 17:00:00,2.0,3.2667064666748047,
2019-05-28 17:30:00,2.0,2.557260513305664,
2019-05-28 18:00:00,2.0,2.7173306941986084,
2019-05-28 18:30:00,2.0,1.9048570394515991,
2019-05-28 19:00:00,3.0,2.3397419452667236,
2019-05-28 19:30:00,4.0,2.677649974822998,
2019-05-28 20:00:00,3.0,2.5208401679992676,
2019-05-28 20:30:00,3.0,2.3310964107513428,
2019-05-28 21:00:00,1.0,1.921008586883545,
2019-05-28 21:30:00,1.0,0.9643084406852722,
2019-05-28 22:00:00,1.0,0.7771002054214478,
2019-05-28 22:30:00,1.0,0.7490360736846924,
2019-05-28 23:00:00,1.0,0.6502876877784729,
2019-05-28 23:30:00,0.0,0.4385594427585602,
2019-05-29 00:00:00,0.0,0.26031067967414856,
2019-05-29 00:30:00,0.0,0.16042916476726532,
2019-05-29 01:00:00,0.0,0.10907303541898727,
2019-05-29 01:30:00,0.0,0.0827217772603035,
2019-05-29 02:00:00,0.0,0.07046088576316833,
2019-05-29 02:30:00,0.0,0.06758378446102142,
2019-05-29 03:00:00,0.0,0.0727362185716629,
2019-05-29 03:30:00,0.0,0.08689489960670471,
2019-05-29 04:00:00,0.0,0.11300277709960938,
2019-05-29 04:30:00,0.0,0.15512923896312714,
2019-05-29 05:00:00,0.0,0.2609323561191559,
2019-05-29 05:30:00,0.0,0.5282474160194397,
2019-05-29 06:00:00,0.0,0.9582099318504333,
2019-05-29 06:30:00,0.0,1.1439087390899658,
2019-05-29 07:00:00,1.0,1.1848347187042236,
2019-05-29 07:30:00,1.0,1.1876094341278076,
2019-05-29 08:00:00,4.0,1.1436958312988281,
2019-05-29 08:30:00,4.0,2.2954788208007812,
2019-05-29 09:00:00,4.0,2.345898389816284,
2019-05-29 09:30:00,5.0,1.80193293094635,
2019-05-29 10:00:00,6.0,2.3776302337646484,
2019-05-29 10:30:00,8.0,3.301846504211426,
2019-05-29 11:00:00,8.0,4.5114874839782715,
2019-05-29 11:30:00,5.0,5.230518341064453,
2019-05-29 12:00:00,4.0,4.160758972167969,
2019-05-29 12:30:00,4.0,4.0135040283203125,
2019-05-29 13:00:00,4.0,3.788928985595703,
2019-05-29 13:30:00,3.0,3.8107707500457764,
2019-05-29 14:00:00,3.0,3.6360459327697754,
2019-05-29 14:30:00,4.0,3.628690719604492,
2019-05-29 15:00:00,5.0,3.6168036460876465,
2019-05-29 15:30:00,5.0,4.477914333343506,
2019-05-29 16:00:00,7.0,4.418095588684082,
2019-05-29 16:30:00,7.0,4.972641468048096,
2019-05-29 17:00:00,5.0,4.423973560333252,
2019-05-29 17:30:00,5.0,3.9518606662750244,
2019-05-29 18:00:00,4.0,3.9712300300598145,
2019-05-29 18:30:00,3.0,2.6588127613067627,
2019-05-29 19:00:00,6.0,2.356231689453125,
2019-05-29 19:30:00,4.0,3.496975898742676,
2019-05-29 20:00:00,3.0,3.104907512664795,
2019-05-29 20:30:00,2.0,2.3297853469848633,
2019-05-29 21:00:00,2.0,1.6162973642349243,
2019-05-29 21:30:00,2.0,1.2360310554504395,
2019-05-29 22:00:00,1.0,1.2357494831085205,
2019-05-29 22:30:00,0.0,0.7523411512374878,
2019-05-29 23:00:00,0.0,0.4606913924217224,
2019-05-29 23:30:00,0.0,0.28271976113319397,
2019-05-30 00:00:00,0.0,0.17949813604354858,
2019-05-30 00:30:00,0.0,0.12346908450126648,
2019-05-30 01:00:00,0.0,0.09405288100242615,
2019-05-30 01:30:00,0.0,0.06848112493753433,
2019-05-30 02:00:00,0.0,0.05088719725608826,
2019-05-30 02:30:00,0.0,0.04303428530693054,
2019-05-30 03:00:00,0.0,0.04165918752551079,
2019-05-30 03:30:00,0.0,0.04573915898799896,
2019-05-30 04:00:00,0.0,0.05612252652645111,
2019-05-30 04:30:00,0.0,0.07539039105176926,
2019-05-30 05:00:00,0.0,0.10765945911407471,
2019-05-30 05:30:00,0.0,0.23324209451675415,
2019-05-30 06:00:00,0.0,0.5161489248275757,
2019-05-30 06:30:00,0.0,0.9419313669204712,
2019-05-30 07:00:00,0.0,1.1161226034164429,
2019-05-30 07:30:00,1.0,0.9344618916511536,
2019-05-30 08:00:00,4.0,1.2936675548553467,
2019-05-30 08:30:00,4.0,3.114720106124878,
2019-05-30 09:00:00,4.0,3.275465965270996,
2019-05-30 09:30:00,4.0,3.4146480560302734,
2019-05-30 10:00:00,7.0,3.364292621612549,
2019-05-30 10:30:00,7.0,4.384521484375,
2019-05-30 11:00:00,6.0,4.148708343505859,
2019-05-30 11:30:00,6.0,3.905217409133911,
2019-05-30 12:00:00,6.0,4.020843982696533,
2019-05-30 12:30:00,7.0,3.5191032886505127,
2019-05-30 13:00:00,7.0,4.480711936950684,
2019-05-30 13:30:00,5.0,4.71182918548584,
2019-05-30 14:00:00,7.0,4.056848049163818,
2019-05-30 14:30:00,7.0,4.84253454208374,
2019-05-30 15:00:00,6.0,4.29290246963501,
2019-05-30 15:30:00,4.0,3.4093990325927734,
2019-05-30 16:00:00,6.0,3.0252861976623535,
2019-05-30 16:30:00,5.0,3.58677339553833,
2019-05-30 17:00:00,5.0,3.0016531944274902,
2019-05-30 17:30:00,3.0,2.95432448387146,
2019-05-30 18:00:00,3.0,2.0833678245544434,
2019-05-30 18:30:00,3.0,2.0565829277038574,
2019-05-30 19:00:00,3.0,2.164736270904541,
2019-05-30 19:30:00,5.0,1.960278034210205,
2019-05-30 20:00:00,4.0,2.5849227905273438,
2019-05-30 20:30:00,2.0,2.8992574214935303,
2019-05-30 21:00:00,2.0,1.9490396976470947,
2019-05-30 21:30:00,1.0,1.1974713802337646,
2019-05-30 22:00:00,0.0,0.9529014825820923,
2019-05-30 22:30:00,0.0,0.5545328259468079,
2019-05-30 23:00:00,0.0,0.35285234451293945,
2019-05-30 23:30:00,0.0,0.21342071890830994,
2019-05-31 00:00:00,0.0,0.134063258767128,
2019-05-31 00:30:00,1.0,0.09234624356031418,
2019-05-31 01:00:00,1.0,0.08723737299442291,
2019-05-31 01:30:00,1.0,0.10662513971328735,
2019-05-31 02:00:00,1.0,0.144779235124588,
2019-05-31 02:30:00,1.0,0.2087690532207489,
2019-05-31 03:00:00,1.0,0.30285215377807617,
2019-05-31 03:30:00,1.0,0.4152807295322418,
2019-05-31 04:00:00,1.0,0.5162896513938904,
2019-05-31 04:30:00,1.0,0.5815646648406982,
2019-05-31 05:00:00,1.0,0.7314815521240234,
2019-05-31 05:30:00,1.0,0.9769660830497742,
2019-05-31 06:00:00,2.0,1.0750371217727661,
2019-05-31 06:30:00,2.0,1.565717339515686,
2019-05-31 07:00:00,2.0,1.8900058269500732,
2019-05-31 07:30:00,1.0,1.551133394241333,
2019-05-31 08:00:00,2.0,1.2266275882720947,
2019-05-31 08:30:00,2.0,1.435654640197754,
2019-05-31 09:00:00,2.0,1.5520306825637817,
2019-05-31 09:30:00,2.0,2.057643175125122,
2019-05-31 10:00:00,3.0,2.6069095134735107,
2019-05-31 10:30:00,4.0,2.647834062576294,
2019-05-31 11:00:00,5.0,3.6397147178649902,
2019-05-31 11:30:00,6.0,3.8917605876922607,
2019-05-31 12:00:00,8.0,4.280482292175293,
2019-05-31 12:30:00,8.0,4.85474157333374,
2019-05-31 13:00:00,8.0,4.794883728027344,
2019-05-31 13:30:00,7.0,4.725314140319824,
2019-05-31 14:00:00,4.0,3.666602611541748,
2019-05-31 14:30:00,5.0,2.6874403953552246,
2019-05-31 15:00:00,4.0,2.740161895751953,
2019-05-31 15:30:00,4.0,2.3406834602355957,
2019-05-31 16:00:00,4.0,2.8671090602874756,
2019-05-31 16:30:00,5.0,3.399148464202881,
2019-05-31 17:00:00,4.0,3.4347152709960938,
2019-05-31 17:30:00,2.0,3.0994021892547607,
2019-05-31 18:00:00,2.0,2.348388671875,
2019-05-31 18:30:00,2.0,2.0507757663726807,
2019-05-31 19:00:00,5.0,2.246851682662964,
2019-05-31 19:30:00,6.0,2.9648234844207764,
2019-05-31 20:00:00,5.0,3.30721378326416,
2019-05-31 20:30:00,3.0,2.357895612716675,
2019-05-31 21:00:00,2.0,1.5184943675994873,
2019-05-31 21:30:00,2.0,1.0666300058364868,
2019-05-31 22:00:00,2.0,0.887518048286438,
2019-05-31 22:30:00,2.0,0.7102917432785034,
2019-05-31 23:00:00,0.0,0.6308677792549133,
2019-05-31 23:30:00,0.0,0.3932083249092102,
2019-06-01 00:00:00,0.0,0.2578877806663513,
2019-06-01 00:30:00,0.0,0.1949126124382019,
2019-06-01 01:00:00,0.0,0.1666106879711151,
2019-06-01 01:30:00,0.0,0.15028119087219238,
2019-06-01 02:00:00,0.0,0.14491546154022217,
2019-06-01 02:30:00,0.0,0.1528344303369522,
2019-06-01 03:00:00,0.0,0.17453591525554657,
2019-06-01 03:30:00,0.0,0.21137213706970215,
2019-06-01 04:00:00,0.0,0.2636309266090393,
2019-06-01 04:30:00,0.0,0.3274253010749817,
2019-06-01 05:00:00,0.0,0.4732562303543091,
2019-06-01 05:30:00,0.0,0.6363216042518616,
2019-06-01 06:00:00,0.0,0.7215405702590942,
2019-06-01 06:30:00,0.0,0.7765219211578369,
2019-06-01 07:00:00,0.0,0.6703624725341797,
2019-06-01 07:30:00,0.0,0.7317116856575012,
2019-06-01 08:00:00,0.0,0.6639622449874878,
2019-06-01 08:30:00,0.0,0.9128691554069519,
