Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 06:00:00,1.0,0.8984310030937195,
2019-05-21 06:30:00,1.0,0.9463064670562744,
2019-05-21 07:00:00,1.0,1.00155770778656,
2019-05-21 07:30:00,1.0,1.0314912796020508,
2019-05-21 08:00:00,0.0,1.0628901720046997,
2019-05-21 08:30:00,1.0,0.4133824110031128,
2019-05-21 09:00:00,2.0,0.8758693337440491,
2019-05-21 09:30:00,2.0,2.30584979057312,
2019-05-21 10:00:00,2.0,2.177823305130005,
2019-05-21 10:30:00,2.0,1.8943610191345215,
2019-05-21 11:00:00,2.0,1.8668323755264282,
2019-05-21 11:30:00,2.0,1.851259708404541,
2019-05-21 12:00:00,2.0,1.8454817533493042,
2019-05-21 12:30:00,2.0,1.8165602684020996,
2019-05-21 13:00:00,2.0,1.8069418668746948,
2019-05-21 13:30:00,2.0,1.789752721786499,
2019-05-21 14:00:00,1.0,1.7787517309188843,
2019-05-21 14:30:00,1.0,0.9002332091331482,
2019-05-21 15:00:00,1.0,0.8927026987075806,
2019-05-21 15:30:00,1.0,0.9149133563041687,
2019-05-21 16:00:00,2.0,0.9074324369430542,
2019-05-21 16:30:00,2.0,1.8826391696929932,
2019-05-21 17:00:00,2.0,1.8213517665863037,
2019-05-21 17:30:00,2.0,1.6869449615478516,
2019-05-21 18:00:00,1.0,1.642745018005371,
2019-05-21 18:30:00,1.0,0.7919445633888245,
2019-05-21 19:00:00,2.0,0.7256354093551636,
2019-05-21 19:30:00,2.0,1.6176844835281372,
2019-05-21 20:00:00,1.0,1.723334550857544,
2019-05-21 20:30:00,1.0,0.7470426559448242,
2019-05-21 21:00:00,0.0,0.6384566426277161,
2019-05-21 21:30:00,0.0,0.21357998251914978,
2019-05-21 22:00:00,0.0,0.11308613419532776,
2019-05-21 22:30:00,0.0,0.06672096252441406,
2019-05-21 23:00:00,0.0,0.042011577636003494,
2019-05-21 23:30:00,0.0,0.028895331546664238,
2019-05-22 00:00:00,0.0,0.02145233005285263,
2019-05-22 00:30:00,0.0,0.017167555168271065,
2019-05-22 01:00:00,0.0,0.015129530802369118,
2019-05-22 01:30:00,0.0,0.015235960483551025,
2019-05-22 02:00:00,0.0,0.016741162165999413,
2019-05-22 02:30:00,0.0,0.020667333155870438,
2019-05-22 03:00:00,0.0,0.027521101757884026,
2019-05-22 03:30:00,0.0,0.040115587413311005,
2019-05-22 04:00:00,0.0,0.06101267784833908,
2019-05-22 04:30:00,0.0,0.09558770060539246,
2019-05-22 05:00:00,0.0,0.14329686760902405,
2019-05-22 05:30:00,0.0,0.19912584125995636,
2019-05-22 06:00:00,0.0,0.2470865100622177,
2019-05-22 06:30:00,0.0,0.2778337597846985,
2019-05-22 07:00:00,0.0,0.29561516642570496,
2019-05-22 07:30:00,0.0,0.3043852746486664,
2019-05-22 08:00:00,1.0,0.3148946762084961,
2019-05-22 08:30:00,1.0,0.8976738452911377,
2019-05-22 09:00:00,0.0,1.2620660066604614,
2019-05-22 09:30:00,1.0,0.4938346743583679,
2019-05-22 10:00:00,2.0,0.9689472913742065,
2019-05-22 10:30:00,2.0,2.299957036972046,
2019-05-22 11:00:00,1.0,2.075639247894287,
2019-05-22 11:30:00,1.0,0.9516084790229797,
2019-05-22 12:00:00,1.0,0.9649068713188171,
2019-05-22 12:30:00,2.0,1.0035967826843262,
2019-05-22 13:00:00,2.0,2.0529017448425293,
2019-05-22 13:30:00,2.0,1.926353096961975,
2019-05-22 14:00:00,2.0,1.7756062746047974,
2019-05-22 14:30:00,2.0,1.7514501810073853,
2019-05-22 15:00:00,2.0,1.7392606735229492,
2019-05-22 15:30:00,2.0,1.7256100177764893,
2019-05-22 16:00:00,2.0,1.70197594165802,
2019-05-22 16:30:00,1.0,1.6942600011825562,
2019-05-22 17:00:00,0.0,0.8412923216819763,
2019-05-22 17:30:00,0.0,0.3124062120914459,
2019-05-22 18:00:00,0.0,0.21586568653583527,
2019-05-22 18:30:00,0.0,0.1628156155347824,
2019-05-22 19:00:00,0.0,0.13071303069591522,
2019-05-22 19:30:00,0.0,0.10731431096792221,
2019-05-22 20:00:00,0.0,0.09055498987436295,
2019-05-22 20:30:00,0.0,0.07645603269338608,
2019-05-22 21:00:00,0.0,0.06471666693687439,
2019-05-22 21:30:00,0.0,0.05468985438346863,
2019-05-22 22:00:00,0.0,0.04611675813794136,
2019-05-22 22:30:00,0.0,0.03924649581313133,
2019-05-22 23:00:00,0.0,0.03345199674367905,
2019-05-22 23:30:00,0.0,0.029514674097299576,
2019-05-23 00:00:00,0.0,0.026398740708827972,
2019-05-23 00:30:00,0.0,0.023413656279444695,
2019-05-23 01:00:00,0.0,0.021784590557217598,
2019-05-23 01:30:00,0.0,0.02206493727862835,
2019-05-23 02:00:00,0.0,0.023430701345205307,
2019-05-23 02:30:00,0.0,0.027267498895525932,
2019-05-23 03:00:00,0.0,0.03346514329314232,
2019-05-23 03:30:00,0.0,0.044926758855581284,
2019-05-23 04:00:00,0.0,0.06270483881235123,
2019-05-23 04:30:00,0.0,0.09095268696546555,
2019-05-23 05:00:00,0.0,0.12979578971862793,
2019-05-23 05:30:00,0.0,0.17696590721607208,
2019-05-23 06:00:00,0.0,0.22293689846992493,
2019-05-23 06:30:00,0.0,0.2592497766017914,
2019-05-23 07:00:00,0.0,0.28554224967956543,
2019-05-23 07:30:00,1.0,0.3016732335090637,
2019-05-23 08:00:00,2.0,0.8947703838348389,
2019-05-23 08:30:00,2.0,2.6933443546295166,
2019-05-23 09:00:00,1.0,2.2952184677124023,
2019-05-23 09:30:00,1.0,0.967957615852356,
2019-05-23 10:00:00,0.0,0.9778867363929749,
2019-05-23 10:30:00,1.0,0.4332225024700165,
2019-05-23 11:00:00,1.0,0.9049656987190247,
2019-05-23 11:30:00,1.0,1.0847669839859009,
2019-05-23 12:00:00,1.0,1.0696864128112793,
2019-05-23 12:30:00,1.0,1.0361733436584473,
2019-05-23 13:00:00,1.0,1.0202288627624512,
2019-05-23 13:30:00,1.0,1.0146763324737549,
2019-05-23 14:00:00,2.0,1.0033024549484253,
2019-05-23 14:30:00,2.0,1.9916800260543823,
2019-05-23 15:00:00,2.0,1.8584092855453491,
2019-05-23 15:30:00,2.0,1.737873911857605,
2019-05-23 16:00:00,2.0,1.7089979648590088,
2019-05-23 16:30:00,1.0,1.7145617008209229,
2019-05-23 17:00:00,2.0,0.8647032976150513,
2019-05-23 17:30:00,2.0,1.7380437850952148,
2019-05-23 18:00:00,1.0,1.7656729221343994,
2019-05-23 18:30:00,0.0,0.8336409330368042,
2019-05-23 19:00:00,0.0,0.27397221326828003,
2019-05-23 19:30:00,0.0,0.16544969379901886,
2019-05-23 20:00:00,0.0,0.11031550168991089,
2019-05-23 20:30:00,0.0,0.07742469757795334,
2019-05-23 21:00:00,0.0,0.05731077864766121,
2019-05-23 21:30:00,0.0,0.0442519411444664,
2019-05-23 22:00:00,0.0,0.03529483452439308,
2019-05-23 22:30:00,0.0,0.02921406179666519,
2019-05-23 23:00:00,0.0,0.02473830059170723,
2019-05-23 23:30:00,0.0,0.021910717710852623,
2019-05-24 00:00:00,0.0,0.01983902044594288,
2019-05-24 00:30:00,0.0,0.018140647560358047,
2019-05-24 01:00:00,0.0,0.01729484461247921,
2019-05-24 01:30:00,0.0,0.01752764731645584,
2019-05-24 02:00:00,0.0,0.018422696739435196,
2019-05-24 02:30:00,0.0,0.020912209525704384,
2019-05-24 03:00:00,0.0,0.024905864149332047,
2019-05-24 03:30:00,0.0,0.03221484273672104,
2019-05-24 04:00:00,0.0,0.043719302862882614,
2019-05-24 04:30:00,0.0,0.06265298277139664,
2019-05-24 05:00:00,0.0,0.09085292369127274,
2019-05-24 05:30:00,0.0,0.12946638464927673,
2019-05-24 06:00:00,0.0,0.17428164184093475,
2019-05-24 06:30:00,0.0,0.2161334753036499,
2019-05-24 07:00:00,0.0,0.24909919500350952,
2019-05-24 07:30:00,0.0,0.26811906695365906,
2019-05-24 08:00:00,0.0,0.2829064130783081,
2019-05-24 08:30:00,0.0,0.2927647829055786,
2019-05-24 09:00:00,0.0,0.3058966100215912,
2019-05-24 09:30:00,0.0,0.31782442331314087,
2019-05-24 10:00:00,0.0,0.3321533501148224,
2019-05-24 10:30:00,1.0,0.3440946340560913,
2019-05-24 11:00:00,2.0,0.9508273601531982,
2019-05-24 11:30:00,2.0,2.493654727935791,
2019-05-24 12:00:00,2.0,2.053335666656494,
2019-05-24 12:30:00,2.0,1.7701455354690552,
2019-05-24 13:00:00,2.0,1.7577534914016724,
2019-05-24 13:30:00,2.0,1.7610455751419067,
2019-05-24 14:00:00,1.0,1.7481844425201416,
2019-05-24 14:30:00,1.0,0.9089840650558472,
2019-05-24 15:00:00,1.0,0.9188129305839539,
2019-05-24 15:30:00,2.0,0.9656899571418762,
2019-05-24 16:00:00,2.0,1.9401599168777466,
2019-05-24 16:30:00,1.0,1.8561331033706665,
2019-05-24 17:00:00,1.0,0.8762659430503845,
2019-05-24 17:30:00,1.0,0.8605602383613586,
2019-05-24 18:00:00,0.0,0.8684951066970825,
2019-05-24 18:30:00,0.0,0.29223302006721497,
2019-05-24 19:00:00,0.0,0.18044525384902954,
2019-05-24 19:30:00,0.0,0.12358562648296356,
2019-05-24 20:00:00,0.0,0.08966436237096786,
2019-05-24 20:30:00,0.0,0.06764649599790573,
2019-05-24 21:00:00,0.0,0.05258387327194214,
2019-05-24 21:30:00,0.0,0.04190219193696976,
2019-05-24 22:00:00,0.0,0.03384094685316086,
2019-05-24 22:30:00,0.0,0.028005080297589302,
2019-05-24 23:00:00,0.0,0.023415394127368927,
2019-05-24 23:30:00,0.0,0.020324233919382095,
2019-05-25 00:00:00,0.0,0.01794731616973877,
2019-05-25 00:30:00,0.0,0.016176000237464905,
2019-05-25 01:00:00,0.0,0.014710442163050175,
2019-05-25 01:30:00,0.0,0.013919400051236153,
2019-05-25 02:00:00,0.0,0.01357216015458107,
2019-05-25 02:30:00,0.0,0.01418754830956459,
2019-05-25 03:00:00,0.0,0.015567096881568432,
2019-05-25 03:30:00,0.0,0.018554558977484703,
2019-05-25 04:00:00,0.0,0.0234251469373703,
2019-05-25 04:30:00,0.0,0.032119642943143845,
2019-05-25 05:00:00,0.0,0.0463547445833683,
2019-05-25 05:30:00,0.0,0.06984356045722961,
2019-05-25 06:00:00,0.0,0.10516435652971268,
2019-05-25 06:30:00,0.0,0.15180078148841858,
2019-05-25 07:00:00,0.0,0.20154179632663727,
2019-05-25 07:30:00,0.0,0.24301806092262268,
2019-05-25 08:00:00,1.0,0.2712930738925934,
2019-05-25 08:30:00,1.0,0.8302702903747559,
2019-05-25 09:00:00,1.0,1.2148773670196533,
2019-05-25 09:30:00,1.0,1.1333459615707397,
2019-05-25 10:00:00,0.0,1.0446927547454834,
2019-05-25 10:30:00,0.0,0.4144896864891052,
2019-05-25 11:00:00,2.0,0.3308989107608795,
2019-05-25 11:30:00,2.0,1.9046839475631714,
2019-05-25 12:00:00,2.0,2.309675455093384,
2019-05-25 12:30:00,2.0,1.8564380407333374,
2019-05-25 13:00:00,2.0,1.7650741338729858,
2019-05-25 13:30:00,2.0,1.7576301097869873,
2019-05-25 14:00:00,2.0,1.7571263313293457,
2019-05-25 14:30:00,2.0,1.746518611907959,
2019-05-25 15:00:00,2.0,1.7328046560287476,
2019-05-25 15:30:00,2.0,1.7363775968551636,
2019-05-25 16:00:00,2.0,1.7170785665512085,
2019-05-25 16:30:00,2.0,1.7333698272705078,
2019-05-25 17:00:00,2.0,1.7090023756027222,
2019-05-25 17:30:00,2.0,1.7394880056381226,
2019-05-25 18:00:00,2.0,1.7102932929992676,
2019-05-25 18:30:00,2.0,1.7421813011169434,
2019-05-25 19:00:00,2.0,1.710702896118164,
2019-05-25 19:30:00,2.0,1.7316888570785522,
2019-05-25 20:00:00,1.0,1.6997194290161133,
2019-05-25 20:30:00,1.0,0.7603110074996948,
2019-05-25 21:00:00,1.0,0.6694064736366272,
2019-05-25 21:30:00,0.0,0.645937442779541,
2019-05-25 22:00:00,0.0,0.19526135921478271,
2019-05-25 22:30:00,0.0,0.09538718312978745,
2019-05-25 23:00:00,0.0,0.05044936388731003,
2019-05-25 23:30:00,1.0,0.0286116786301136,
2019-05-26 00:00:00,1.0,0.06484243273735046,
2019-05-26 00:30:00,1.0,0.17828767001628876,
2019-05-26 01:00:00,1.0,0.4681336283683777,
2019-05-26 01:30:00,1.0,0.8152079582214355,
2019-05-26 02:00:00,1.0,0.8865489959716797,
2019-05-26 02:30:00,1.0,0.8196479678153992,
2019-05-26 03:00:00,1.0,0.7688011527061462,
2019-05-26 03:30:00,1.0,0.7542410492897034,
2019-05-26 04:00:00,1.0,0.76677006483078,
2019-05-26 04:30:00,1.0,0.7938947081565857,
2019-05-26 05:00:00,1.0,0.8287733197212219,
2019-05-26 05:30:00,1.0,0.8601747155189514,
2019-05-26 06:00:00,1.0,0.8992542624473572,
2019-05-26 06:30:00,1.0,0.9221843481063843,
2019-05-26 07:00:00,1.0,0.9557974338531494,
2019-05-26 07:30:00,1.0,0.9597210884094238,
2019-05-26 08:00:00,1.0,0.9816849231719971,
2019-05-26 08:30:00,1.0,0.9777104258537292,
2019-05-26 09:00:00,1.0,0.9933369755744934,
2019-05-26 09:30:00,2.0,0.9902377128601074,
2019-05-26 10:00:00,2.0,2.1542904376983643,
2019-05-26 10:30:00,2.0,2.026207208633423,
2019-05-26 11:00:00,2.0,1.870752215385437,
2019-05-26 11:30:00,2.0,1.8254802227020264,
2019-05-26 12:00:00,2.0,1.8301657438278198,
2019-05-26 12:30:00,2.0,1.8063669204711914,
2019-05-26 13:00:00,2.0,1.7992277145385742,
2019-05-26 13:30:00,2.0,1.7847907543182373,
2019-05-26 14:00:00,2.0,1.7754125595092773,
2019-05-26 14:30:00,2.0,1.7762922048568726,
2019-05-26 15:00:00,1.0,1.7627371549606323,
2019-05-26 15:30:00,0.0,0.8862674236297607,
2019-05-26 16:00:00,0.0,0.3466583490371704,
2019-05-26 16:30:00,0.0,0.2545608878135681,
2019-05-26 17:00:00,0.0,0.20905598998069763,
2019-05-26 17:30:00,0.0,0.1774969846010208,
2019-05-26 18:00:00,0.0,0.15695706009864807,
2019-05-26 18:30:00,0.0,0.13771601021289825,
2019-05-26 19:00:00,0.0,0.12114603817462921,
2019-05-26 19:30:00,0.0,0.10353565961122513,
2019-05-26 20:00:00,0.0,0.08740811049938202,
2019-05-26 20:30:00,0.0,0.07162966579198837,
2019-05-26 21:00:00,0.0,0.057710833847522736,
2019-05-26 21:30:00,0.0,0.04567734897136688,
2019-05-26 22:00:00,0.0,0.03564595431089401,
2019-05-26 22:30:00,0.0,0.02774086594581604,
2019-05-26 23:00:00,1.0,0.02160983718931675,
2019-05-26 23:30:00,1.0,0.06329276412725449,
2019-05-27 00:00:00,1.0,0.20334801077842712,
2019-05-27 00:30:00,1.0,0.5884105563163757,
2019-05-27 01:00:00,1.0,0.9250006675720215,
2019-05-27 01:30:00,1.0,0.8997930288314819,
2019-05-27 02:00:00,1.0,0.7933407425880432,
2019-05-27 02:30:00,1.0,0.7498323917388916,
2019-05-27 03:00:00,1.0,0.7417567372322083,
2019-05-27 03:30:00,1.0,0.7642452716827393,
2019-05-27 04:00:00,1.0,0.7952422499656677,
2019-05-27 04:30:00,1.0,0.831231951713562,
2019-05-27 05:00:00,1.0,0.8689898252487183,
2019-05-27 05:30:00,1.0,0.9021522402763367,
2019-05-27 06:00:00,1.0,0.9382098913192749,
2019-05-27 06:30:00,1.0,0.960780918598175,
2019-05-27 07:00:00,1.0,0.99092698097229,
2019-05-27 07:30:00,1.0,1.0016236305236816,
2019-05-27 08:00:00,2.0,1.0252567529678345,
2019-05-27 08:30:00,2.0,2.157820463180542,
2019-05-27 09:00:00,2.0,2.1194517612457275,
2019-05-27 09:30:00,2.0,1.916646957397461,
2019-05-27 10:00:00,2.0,1.9003143310546875,
2019-05-27 10:30:00,1.0,1.8746284246444702,
2019-05-27 11:00:00,0.0,0.9661597609519958,
2019-05-27 11:30:00,0.0,0.3968808054924011,
2019-05-27 12:00:00,0.0,0.3253352642059326,
2019-05-27 12:30:00,0.0,0.30296576023101807,
2019-05-27 13:00:00,0.0,0.30113643407821655,
2019-05-27 13:30:00,0.0,0.30633240938186646,
2019-05-27 14:00:00,0.0,0.31134897470474243,
2019-05-27 14:30:00,0.0,0.3098885118961334,
2019-05-27 15:00:00,0.0,0.30289608240127563,
2019-05-27 15:30:00,0.0,0.2903527617454529,
2019-05-27 16:00:00,1.0,0.2750110328197479,
2019-05-27 16:30:00,1.0,0.722282350063324,
2019-05-27 17:00:00,2.0,0.9814205169677734,
2019-05-27 17:30:00,2.0,2.077822685241699,
2019-05-27 18:00:00,2.0,1.8787736892700195,
2019-05-27 18:30:00,2.0,1.703330159187317,
2019-05-27 19:00:00,2.0,1.653331995010376,
2019-05-27 19:30:00,2.0,1.6524728536605835,
2019-05-27 20:00:00,2.0,1.6257456541061401,
2019-05-27 20:30:00,2.0,1.6250065565109253,
2019-05-27 21:00:00,2.0,1.6027358770370483,
2019-05-27 21:30:00,2.0,1.6147446632385254,
2019-05-27 22:00:00,2.0,1.601762294769287,
2019-05-27 22:30:00,2.0,1.6226094961166382,
2019-05-27 23:00:00,1.0,1.6208271980285645,
2019-05-27 23:30:00,0.0,0.7295920252799988,
2019-05-28 00:00:00,0.0,0.20575395226478577,
2019-05-28 00:30:00,0.0,0.10318610072135925,
2019-05-28 01:00:00,0.0,0.05707927793264389,
2019-05-28 01:30:00,0.0,0.03610843047499657,
2019-05-28 02:00:00,0.0,0.025881681591272354,
2019-05-28 02:30:00,0.0,0.021906357258558273,
2019-05-28 03:00:00,0.0,0.02133863791823387,
2019-05-28 03:30:00,0.0,0.024606332182884216,
2019-05-28 04:00:00,0.0,0.03221040964126587,
2019-05-28 04:30:00,0.0,0.04801560938358307,
2019-05-28 05:00:00,0.0,0.07702241837978363,
2019-05-28 05:30:00,0.0,0.12571455538272858,
2019-05-28 06:00:00,0.0,0.19180133938789368,
2019-05-28 06:30:00,0.0,0.2550808787345886,
2019-05-28 07:00:00,0.0,0.29639047384262085,
2019-05-28 07:30:00,0.0,0.3110085129737854,
2019-05-28 08:00:00,0.0,0.31568267941474915,
2019-05-28 08:30:00,1.0,0.3165401816368103,
2019-05-28 09:00:00,1.0,0.930350124835968,
2019-05-28 09:30:00,1.0,1.2687686681747437,
2019-05-28 10:00:00,2.0,1.1987191438674927,
2019-05-28 10:30:00,2.0,2.1855826377868652,
2019-05-28 11:00:00,2.0,2.0051162242889404,
2019-05-28 11:30:00,2.0,1.8484026193618774,
2019-05-28 12:00:00,1.0,1.8373652696609497,
2019-05-28 12:30:00,0.0,0.9395149946212769,
2019-05-28 13:00:00,0.0,0.4047313630580902,
2019-05-28 13:30:00,2.0,0.33415839076042175,
2019-05-28 14:00:00,2.0,1.8216454982757568,
2019-05-28 14:30:00,2.0,2.232297658920288,
2019-05-28 15:00:00,2.0,1.8286702632904053,
2019-05-28 15:30:00,2.0,1.7287322282791138,
2019-05-28 16:00:00,2.0,1.7185614109039307,
2019-05-28 16:30:00,2.0,1.7131826877593994,
2019-05-28 17:00:00,2.0,1.685633897781372,
2019-05-28 17:30:00,2.0,1.676811933517456,
2019-05-28 18:00:00,0.0,1.648914098739624,
2019-05-28 18:30:00,0.0,0.3178575336933136,
2019-05-28 19:00:00,0.0,0.19531068205833435,
2019-05-28 19:30:00,0.0,0.13387088477611542,
2019-05-28 20:00:00,1.0,0.09736713767051697,
2019-05-28 20:30:00,1.0,0.24442444741725922,
2019-05-28 21:00:00,1.0,0.4964650273323059,
2019-05-28 21:30:00,1.0,0.7078436613082886,
2019-05-28 22:00:00,1.0,0.7269209623336792,
2019-05-28 22:30:00,1.0,0.679889440536499,
2019-05-28 23:00:00,1.0,0.6324024796485901,
2019-05-28 23:30:00,1.0,0.6178243160247803,
2019-05-29 00:00:00,1.0,0.6083091497421265,
2019-05-29 00:30:00,1.0,0.6150585412979126,
2019-05-29 01:00:00,1.0,0.6272781491279602,
2019-05-29 01:30:00,1.0,0.6572191715240479,
2019-05-29 02:00:00,1.0,0.6815734505653381,
2019-05-29 02:30:00,1.0,0.718375027179718,
2019-05-29 03:00:00,1.0,0.7506957650184631,
2019-05-29 03:30:00,1.0,0.788379967212677,
2019-05-29 04:00:00,1.0,0.8244563341140747,
2019-05-29 04:30:00,1.0,0.8598814606666565,
2019-05-29 05:00:00,1.0,0.8991495370864868,
2019-05-29 05:30:00,1.0,0.9288294315338135,
2019-05-29 06:00:00,1.0,0.9653633236885071,
2019-05-29 06:30:00,1.0,0.985846221446991,
2019-05-29 07:00:00,1.0,1.0179781913757324,
2019-05-29 07:30:00,1.0,1.027062177658081,
2019-05-29 08:00:00,1.0,1.0521600246429443,
2019-05-29 08:30:00,1.0,1.0456565618515015,
2019-05-29 09:00:00,0.0,1.059838056564331,
2019-05-29 09:30:00,0.0,0.4377349317073822,
2019-05-29 10:00:00,1.0,0.35209763050079346,
2019-05-29 10:30:00,1.0,0.8666936159133911,
2019-05-29 11:00:00,1.0,1.1572377681732178,
2019-05-29 11:30:00,2.0,1.1150261163711548,
2019-05-29 12:00:00,2.0,2.1299376487731934,
2019-05-29 12:30:00,2.0,1.9349756240844727,
2019-05-29 13:00:00,2.0,1.7969958782196045,
2019-05-29 13:30:00,1.0,1.7861049175262451,
2019-05-29 14:00:00,1.0,0.9090871810913086,
2019-05-29 14:30:00,1.0,0.9166551828384399,
2019-05-29 15:00:00,2.0,0.9456660151481628,
2019-05-29 15:30:00,2.0,1.9366401433944702,
2019-05-29 16:00:00,2.0,1.8337364196777344,
2019-05-29 16:30:00,2.0,1.6985903978347778,
2019-05-29 17:00:00,2.0,1.6615123748779297,
2019-05-29 17:30:00,2.0,1.6648098230361938,
2019-05-29 18:00:00,0.0,1.638217568397522,
2019-05-29 18:30:00,0.0,0.3143705725669861,
2019-05-29 19:00:00,1.0,0.1941661536693573,
2019-05-29 19:30:00,1.0,0.4188358187675476,
2019-05-29 20:00:00,1.0,0.6285693645477295,
2019-05-29 20:30:00,1.0,0.7309003472328186,
2019-05-29 21:00:00,1.0,0.7187896966934204,
2019-05-29 21:30:00,1.0,0.6879010796546936,
2019-05-29 22:00:00,0.0,0.652955949306488,
2019-05-29 22:30:00,0.0,0.20797784626483917,
2019-05-29 23:00:00,0.0,0.10627277195453644,
2019-05-29 23:30:00,0.0,0.061656493693590164,
2019-05-30 00:00:00,0.0,0.03831375017762184,
2019-05-30 00:30:00,0.0,0.025200383737683296,
2019-05-30 01:00:00,0.0,0.01858901046216488,
2019-05-30 01:30:00,0.0,0.015914957970380783,
2019-05-30 02:00:00,0.0,0.01515414472669363,
2019-05-30 02:30:00,0.0,0.016646001487970352,
2019-05-30 03:00:00,0.0,0.02017912082374096,
2019-05-30 03:30:00,0.0,0.02788298763334751,
2019-05-30 04:00:00,0.0,0.04167638346552849,
2019-05-30 04:30:00,0.0,0.06714532524347305,
2019-05-30 05:00:00,0.0,0.10888242721557617,
2019-05-30 05:30:00,0.0,0.16804951429367065,
2019-05-30 06:00:00,0.0,0.2309873253107071,
2019-05-30 06:30:00,0.0,0.2783845067024231,
2019-05-30 07:00:00,0.0,0.30533066391944885,
2019-05-30 07:30:00,0.0,0.31554996967315674,
2019-05-30 08:00:00,2.0,0.324569433927536,
2019-05-30 08:30:00,2.0,2.1271960735321045,
2019-05-30 09:00:00,2.0,2.6450037956237793,
2019-05-30 09:30:00,2.0,1.9935173988342285,
2019-05-30 10:00:00,1.0,1.8815433979034424,
2019-05-30 10:30:00,2.0,0.944245457649231,
2019-05-30 11:00:00,2.0,1.9833110570907593,
2019-05-30 11:30:00,2.0,1.9451757669448853,
2019-05-30 12:00:00,1.0,1.8213412761688232,
2019-05-30 12:30:00,1.0,0.9274925589561462,
2019-05-30 13:00:00,0.0,0.9501041769981384,
2019-05-30 13:30:00,1.0,0.42533257603645325,
2019-05-30 14:00:00,1.0,0.8745797276496887,
2019-05-30 14:30:00,1.0,1.0497946739196777,
2019-05-30 15:00:00,1.0,1.022641658782959,
2019-05-30 15:30:00,1.0,0.9876329302787781,
2019-05-30 16:00:00,1.0,0.9575816988945007,
2019-05-30 16:30:00,1.0,0.9364696741104126,
2019-05-30 17:00:00,1.0,0.910195529460907,
2019-05-30 17:30:00,1.0,0.8902684450149536,
2019-05-30 18:00:00,1.0,0.8616196513175964,
2019-05-30 18:30:00,2.0,0.8415559530258179,
2019-05-30 19:00:00,1.0,1.7447015047073364,
2019-05-30 19:30:00,1.0,0.8580077290534973,
2019-05-30 20:00:00,2.0,0.7444396018981934,
2019-05-30 20:30:00,2.0,1.6179109811782837,
2019-05-30 21:00:00,2.0,1.7208133935928345,
2019-05-30 21:30:00,2.0,1.6371170282363892,
2019-05-30 22:00:00,2.0,1.588861107826233,
2019-05-30 22:30:00,2.0,1.6107232570648193,
2019-05-30 23:00:00,1.0,1.6086270809173584,
2019-05-30 23:30:00,1.0,0.7421945929527283,
2019-05-31 00:00:00,1.0,0.6318965554237366,
2019-05-31 00:30:00,1.0,0.6086435914039612,
2019-05-31 01:00:00,1.0,0.618219792842865,
2019-05-31 01:30:00,1.0,0.6547411680221558,
2019-05-31 02:00:00,1.0,0.6851403117179871,
2019-05-31 02:30:00,1.0,0.7261709570884705,
2019-05-31 03:00:00,1.0,0.7586835622787476,
2019-05-31 03:30:00,1.0,0.7907921075820923,
2019-05-31 04:00:00,1.0,0.8221275806427002,
2019-05-31 04:30:00,1.0,0.843059241771698,
2019-05-31 05:00:00,1.0,0.8764170408248901,
2019-05-31 05:30:00,1.0,0.8945473432540894,
2019-05-31 06:00:00,1.0,0.9296417236328125,
2019-05-31 06:30:00,1.0,0.9460569620132446,
2019-05-31 07:00:00,1.0,0.979560375213623,
2019-05-31 07:30:00,1.0,0.9851176738739014,
2019-05-31 08:00:00,1.0,1.0109331607818604,
2019-05-31 08:30:00,1.0,1.0056852102279663,
2019-05-31 09:00:00,1.0,1.024032473564148,
2019-05-31 09:30:00,1.0,1.0138862133026123,
2019-05-31 10:00:00,0.0,1.0257506370544434,
2019-05-31 10:30:00,1.0,0.4221714437007904,
2019-05-31 11:00:00,1.0,0.8809260129928589,
2019-05-31 11:30:00,1.0,1.0635881423950195,
2019-05-31 12:00:00,1.0,1.054106593132019,
2019-05-31 12:30:00,2.0,1.0230761766433716,
2019-05-31 13:00:00,2.0,2.0321733951568604,
2019-05-31 13:30:00,1.0,1.8816660642623901,
2019-05-31 14:00:00,0.0,0.910812258720398,
2019-05-31 14:30:00,0.0,0.3853532075881958,
2019-05-31 15:00:00,0.0,0.31658637523651123,
2019-05-31 15:30:00,0.0,0.2849235534667969,
2019-05-31 16:00:00,2.0,0.2683633863925934,
2019-05-31 16:30:00,2.0,1.729907512664795,
2019-05-31 17:00:00,2.0,2.2775797843933105,
2019-05-31 17:30:00,1.0,1.8337745666503906,
2019-05-31 18:00:00,0.0,0.8493911623954773,
2019-05-31 18:30:00,0.0,0.284473717212677,
2019-05-31 19:00:00,0.0,0.17916879057884216,
2019-05-31 19:30:00,0.0,0.12220849096775055,
2019-05-31 20:00:00,0.0,0.08831960707902908,
2019-05-31 20:30:00,0.0,0.06656035035848618,
2019-05-31 21:00:00,0.0,0.05177835747599602,
2019-05-31 21:30:00,0.0,0.041333671659231186,
2019-05-31 22:00:00,1.0,0.0334605798125267,
2019-05-31 22:30:00,2.0,0.10338553041219711,
2019-05-31 23:00:00,2.0,0.9422170519828796,
2019-05-31 23:30:00,2.0,2.869346857070923,
2019-06-01 00:00:00,2.0,2.257995843887329,
2019-06-01 00:30:00,2.0,1.7513850927352905,
2019-06-01 01:00:00,2.0,1.697600245475769,
