Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-21 10:00:00,2.0,3.2453832626342773,
2019-05-21 10:30:00,2.0,3.316070556640625,
2019-05-21 11:00:00,2.0,3.6808297634124756,
2019-05-21 11:30:00,2.0,3.2436513900756836,
2019-05-21 12:00:00,2.0,2.9304351806640625,
2019-05-21 12:30:00,2.0,3.116055727005005,
2019-05-21 13:00:00,2.0,3.178217887878418,
2019-05-21 13:30:00,2.0,3.4125709533691406,
2019-05-21 14:00:00,1.0,3.4942378997802734,
2019-05-21 14:30:00,1.0,2.567586660385132,
2019-05-21 15:00:00,1.0,2.2401795387268066,
2019-05-21 15:30:00,1.0,2.2584328651428223,
2019-05-21 16:00:00,2.0,2.2104380130767822,
2019-05-21 16:30:00,2.0,2.7942452430725098,
2019-05-21 17:00:00,2.0,2.244542121887207,
2019-05-21 17:30:00,2.0,1.8628504276275635,
2019-05-21 18:00:00,1.0,1.9539775848388672,
2019-05-21 18:30:00,1.0,1.8156622648239136,
2019-05-21 19:00:00,2.0,2.1282904148101807,
2019-05-21 19:30:00,2.0,2.6068849563598633,
2019-05-21 20:00:00,1.0,1.6243716478347778,
2019-05-21 20:30:00,1.0,0.905441403388977,
2019-05-21 21:00:00,0.0,0.6659417152404785,
2019-05-21 21:30:00,0.0,0.5064443349838257,
2019-05-21 22:00:00,0.0,0.3706987798213959,
2019-05-21 22:30:00,0.0,0.22556322813034058,
2019-05-21 23:00:00,0.0,0.13725802302360535,
2019-05-21 23:30:00,0.0,0.09031731635332108,
2019-05-22 00:00:00,0.0,0.06605604290962219,
2019-05-22 00:30:00,0.0,0.05781159549951553,
2019-05-22 01:00:00,0.0,0.059739112854003906,
2019-05-22 01:30:00,0.0,0.06191156804561615,
2019-05-22 02:00:00,0.0,0.06584573537111282,
2019-05-22 02:30:00,0.0,0.07721737772226334,
2019-05-22 03:00:00,0.0,0.0983198806643486,
2019-05-22 03:30:00,0.0,0.1320681869983673,
2019-05-22 04:00:00,0.0,0.1802961826324463,
2019-05-22 04:30:00,0.0,0.24012337625026703,
2019-05-22 05:00:00,0.0,0.3615574240684509,
2019-05-22 05:30:00,0.0,0.6788563132286072,
2019-05-22 06:00:00,0.0,0.9357514381408691,
2019-05-22 06:30:00,0.0,1.0006953477859497,
2019-05-22 07:00:00,0.0,0.9832850098609924,
2019-05-22 07:30:00,0.0,1.2240961790084839,
2019-05-22 08:00:00,1.0,1.4330683946609497,
2019-05-22 08:30:00,1.0,1.7781716585159302,
2019-05-22 09:00:00,0.0,2.1451897621154785,
2019-05-22 09:30:00,1.0,2.04251766204834,
2019-05-22 10:00:00,2.0,2.5779521465301514,
2019-05-22 10:30:00,2.0,3.1862826347351074,
2019-05-22 11:00:00,1.0,3.625915765762329,
2019-05-22 11:30:00,1.0,3.179051399230957,
2019-05-22 12:00:00,1.0,3.2061092853546143,
2019-05-22 12:30:00,2.0,3.2200005054473877,
2019-05-22 13:00:00,2.0,3.7423791885375977,
2019-05-22 13:30:00,2.0,2.957921028137207,
2019-05-22 14:00:00,2.0,2.505486488342285,
2019-05-22 14:30:00,2.0,2.4554555416107178,
2019-05-22 15:00:00,2.0,2.7475531101226807,
2019-05-22 15:30:00,2.0,2.5527632236480713,
2019-05-22 16:00:00,2.0,2.4650003910064697,
2019-05-22 16:30:00,1.0,2.4389443397521973,
2019-05-22 17:00:00,0.0,1.9353402853012085,
2019-05-22 17:30:00,0.0,1.3111988306045532,
2019-05-22 18:00:00,0.0,1.4579805135726929,
2019-05-22 18:30:00,0.0,1.8413002490997314,
2019-05-22 19:00:00,0.0,1.7672295570373535,
2019-05-22 19:30:00,0.0,2.1044507026672363,
2019-05-22 20:00:00,0.0,1.8641899824142456,
2019-05-22 20:30:00,0.0,1.4444258213043213,
2019-05-22 21:00:00,0.0,0.9701460003852844,
2019-05-22 21:30:00,0.0,0.7682758569717407,
2019-05-22 22:00:00,0.0,0.45281627774238586,
2019-05-22 22:30:00,0.0,0.30530962347984314,
2019-05-22 23:00:00,0.0,0.17391683161258698,
2019-05-22 23:30:00,0.0,0.09954849630594254,
2019-05-23 00:00:00,0.0,0.06266980618238449,
2019-05-23 00:30:00,0.0,0.043572183698415756,
2019-05-23 01:00:00,0.0,0.03443438932299614,
2019-05-23 01:30:00,0.0,0.03141707926988602,
2019-05-23 02:00:00,0.0,0.032893963158130646,
2019-05-23 02:30:00,0.0,0.03901562839746475,
2019-05-23 03:00:00,0.0,0.051513731479644775,
2019-05-23 03:30:00,0.0,0.07391893863677979,
2019-05-23 04:00:00,0.0,0.11134237051010132,
2019-05-23 04:30:00,0.0,0.16778987646102905,
2019-05-23 05:00:00,0.0,0.2396453619003296,
2019-05-23 05:30:00,0.0,0.5140848159790039,
2019-05-23 06:00:00,0.0,0.8684974312782288,
2019-05-23 06:30:00,0.0,0.9399154186248779,
2019-05-23 07:00:00,0.0,1.0413399934768677,
2019-05-23 07:30:00,1.0,1.1788170337677002,
2019-05-23 08:00:00,2.0,1.7262941598892212,
2019-05-23 08:30:00,2.0,1.9208147525787354,
2019-05-23 09:00:00,1.0,2.5852320194244385,
2019-05-23 09:30:00,1.0,2.80070161819458,
2019-05-23 10:00:00,0.0,3.419689893722534,
2019-05-23 10:30:00,1.0,3.1437203884124756,
2019-05-23 11:00:00,1.0,3.7206931114196777,
2019-05-23 11:30:00,1.0,3.757493257522583,
2019-05-23 12:00:00,1.0,3.873689889907837,
2019-05-23 12:30:00,1.0,4.190690994262695,
2019-05-23 13:00:00,1.0,4.0476202964782715,
2019-05-23 13:30:00,1.0,3.2844173908233643,
2019-05-23 14:00:00,2.0,2.6773931980133057,
2019-05-23 14:30:00,2.0,2.4060635566711426,
2019-05-23 15:00:00,2.0,2.233140707015991,
2019-05-23 15:30:00,2.0,1.7453715801239014,
2019-05-23 16:00:00,2.0,1.8741645812988281,
2019-05-23 16:30:00,1.0,1.9239252805709839,
2019-05-23 17:00:00,2.0,1.5832620859146118,
2019-05-23 17:30:00,2.0,2.007697582244873,
2019-05-23 18:00:00,1.0,1.9919735193252563,
2019-05-23 18:30:00,0.0,1.9780834913253784,
2019-05-23 19:00:00,0.0,1.7398415803909302,
2019-05-23 19:30:00,0.0,1.6724588871002197,
2019-05-23 20:00:00,0.0,1.53043794631958,
2019-05-23 20:30:00,0.0,1.3283034563064575,
2019-05-23 21:00:00,0.0,1.1512607336044312,
2019-05-23 21:30:00,0.0,0.7487027049064636,
2019-05-23 22:00:00,0.0,0.48310351371765137,
2019-05-23 22:30:00,0.0,0.29242828488349915,
2019-05-23 23:00:00,0.0,0.18685685098171234,
2019-05-23 23:30:00,0.0,0.13060350716114044,
2019-05-24 00:00:00,0.0,0.08574910461902618,
2019-05-24 00:30:00,0.0,0.05712747201323509,
2019-05-24 01:00:00,0.0,0.04313293844461441,
2019-05-24 01:30:00,0.0,0.037393685430288315,
2019-05-24 02:00:00,0.0,0.03708500415086746,
2019-05-24 02:30:00,0.0,0.04163409397006035,
2019-05-24 03:00:00,0.0,0.05210500583052635,
2019-05-24 03:30:00,0.0,0.07117480039596558,
2019-05-24 04:00:00,0.0,0.10299231857061386,
2019-05-24 04:30:00,0.0,0.15147297084331512,
2019-05-24 05:00:00,0.0,0.21554841101169586,
2019-05-24 05:30:00,0.0,0.3269966244697571,
2019-05-24 06:00:00,0.0,0.5346079468727112,
2019-05-24 06:30:00,0.0,0.8162546157836914,
2019-05-24 07:00:00,0.0,0.9112318754196167,
2019-05-24 07:30:00,0.0,1.1627415418624878,
2019-05-24 08:00:00,0.0,1.2566381692886353,
2019-05-24 08:30:00,0.0,1.5259922742843628,
2019-05-24 09:00:00,0.0,1.8756061792373657,
2019-05-24 09:30:00,0.0,1.9878079891204834,
2019-05-24 10:00:00,0.0,2.7508111000061035,
2019-05-24 10:30:00,1.0,2.8680837154388428,
2019-05-24 11:00:00,2.0,3.137702703475952,
2019-05-24 11:30:00,2.0,3.2214276790618896,
2019-05-24 12:00:00,2.0,3.0916969776153564,
2019-05-24 12:30:00,2.0,3.4536452293395996,
2019-05-24 13:00:00,2.0,3.0857295989990234,
2019-05-24 13:30:00,2.0,2.7542531490325928,
2019-05-24 14:00:00,1.0,2.490246534347534,
2019-05-24 14:30:00,1.0,2.3771250247955322,
2019-05-24 15:00:00,1.0,2.2203264236450195,
2019-05-24 15:30:00,2.0,2.1293108463287354,
2019-05-24 16:00:00,2.0,2.6927490234375,
2019-05-24 16:30:00,1.0,2.4841949939727783,
2019-05-24 17:00:00,1.0,1.2393418550491333,
2019-05-24 17:30:00,1.0,1.2606635093688965,
2019-05-24 18:00:00,0.0,1.45333993434906,
2019-05-24 18:30:00,0.0,1.4811865091323853,
2019-05-24 19:00:00,0.0,2.1227166652679443,
2019-05-24 19:30:00,0.0,2.128209114074707,
2019-05-24 20:00:00,0.0,1.6894776821136475,
2019-05-24 20:30:00,0.0,1.155903697013855,
2019-05-24 21:00:00,0.0,1.0992363691329956,
2019-05-24 21:30:00,0.0,1.010848045349121,
2019-05-24 22:00:00,0.0,0.8695313930511475,
2019-05-24 22:30:00,0.0,0.7352039217948914,
2019-05-24 23:00:00,0.0,0.5758050680160522,
2019-05-24 23:30:00,0.0,0.41472166776657104,
2019-05-25 00:00:00,0.0,0.28008073568344116,
2019-05-25 00:30:00,0.0,0.199198916554451,
2019-05-25 01:00:00,0.0,0.15237921476364136,
2019-05-25 01:30:00,0.0,0.12676718831062317,
2019-05-25 02:00:00,0.0,0.11357343941926956,
2019-05-25 02:30:00,0.0,0.110417440533638,
2019-05-25 03:00:00,0.0,0.11752679198980331,
2019-05-25 03:30:00,0.0,0.13543669879436493,
2019-05-25 04:00:00,0.0,0.13991527259349823,
2019-05-25 04:30:00,0.0,0.13829614222049713,
2019-05-25 05:00:00,0.0,0.14444470405578613,
2019-05-25 05:30:00,0.0,0.157975435256958,
2019-05-25 06:00:00,0.0,0.17793788015842438,
2019-05-25 06:30:00,0.0,0.20295079052448273,
2019-05-25 07:00:00,0.0,0.23079194128513336,
2019-05-25 07:30:00,0.0,0.2585158944129944,
2019-05-25 08:00:00,1.0,0.3612439036369324,
2019-05-25 08:30:00,1.0,0.718258261680603,
2019-05-25 09:00:00,1.0,1.2000517845153809,
2019-05-25 09:30:00,1.0,1.2627010345458984,
2019-05-25 10:00:00,0.0,0.9135933518409729,
2019-05-25 10:30:00,0.0,0.8880585432052612,
2019-05-25 11:00:00,2.0,1.1565545797348022,
2019-05-25 11:30:00,2.0,1.7388403415679932,
2019-05-25 12:00:00,2.0,1.8692749738693237,
2019-05-25 12:30:00,2.0,2.1018831729888916,
2019-05-25 13:00:00,2.0,1.986085295677185,
2019-05-25 13:30:00,2.0,1.9158231019973755,
2019-05-25 14:00:00,2.0,2.732698917388916,
2019-05-25 14:30:00,2.0,2.6884806156158447,
2019-05-25 15:00:00,2.0,2.2548701763153076,
2019-05-25 15:30:00,2.0,1.5295690298080444,
2019-05-25 16:00:00,2.0,1.3418058156967163,
2019-05-25 16:30:00,2.0,1.492910623550415,
2019-05-25 17:00:00,2.0,1.785601019859314,
2019-05-25 17:30:00,2.0,2.0347938537597656,
2019-05-25 18:00:00,2.0,2.1845309734344482,
2019-05-25 18:30:00,2.0,2.403883457183838,
2019-05-25 19:00:00,2.0,2.3743839263916016,
2019-05-25 19:30:00,2.0,2.364555835723877,
2019-05-25 20:00:00,1.0,1.8508694171905518,
2019-05-25 20:30:00,1.0,1.6744108200073242,
2019-05-25 21:00:00,1.0,1.4889986515045166,
2019-05-25 21:30:00,0.0,1.6036523580551147,
2019-05-25 22:00:00,0.0,1.0938537120819092,
2019-05-25 22:30:00,0.0,0.7139520645141602,
2019-05-25 23:00:00,0.0,0.39732620120048523,
2019-05-25 23:30:00,1.0,0.2487185150384903,
2019-05-26 00:00:00,1.0,0.1804923713207245,
2019-05-26 00:30:00,1.0,0.14799728989601135,
2019-05-26 01:00:00,1.0,0.13300427794456482,
2019-05-26 01:30:00,1.0,0.1309458464384079,
2019-05-26 02:00:00,1.0,0.1407947838306427,
2019-05-26 02:30:00,1.0,0.16350680589675903,
2019-05-26 03:00:00,1.0,0.2009126842021942,
2019-05-26 03:30:00,1.0,0.253589004278183,
2019-05-26 04:00:00,1.0,0.3176882266998291,
2019-05-26 04:30:00,1.0,0.38346514105796814,
2019-05-26 05:00:00,1.0,0.43913766741752625,
2019-05-26 05:30:00,1.0,0.47765424847602844,
2019-05-26 06:00:00,1.0,0.49918273091316223,
2019-05-26 06:30:00,1.0,0.5081241726875305,
2019-05-26 07:00:00,1.0,0.5093522667884827,
2019-05-26 07:30:00,1.0,0.5064732432365417,
2019-05-26 08:00:00,1.0,0.7201136946678162,
2019-05-26 08:30:00,1.0,0.8874540328979492,
2019-05-26 09:00:00,1.0,1.3038456439971924,
2019-05-26 09:30:00,2.0,1.6826021671295166,
2019-05-26 10:00:00,2.0,1.8086318969726562,
2019-05-26 10:30:00,2.0,1.8898513317108154,
2019-05-26 11:00:00,2.0,2.6290743350982666,
2019-05-26 11:30:00,2.0,2.5636208057403564,
2019-05-26 12:00:00,2.0,2.1474106311798096,
2019-05-26 12:30:00,2.0,2.221018075942993,
2019-05-26 13:00:00,2.0,2.218580961227417,
2019-05-26 13:30:00,2.0,1.931085228919983,
2019-05-26 14:00:00,2.0,1.378572940826416,
2019-05-26 14:30:00,2.0,1.0434696674346924,
2019-05-26 15:00:00,1.0,0.8081806302070618,
2019-05-26 15:30:00,0.0,0.5674384236335754,
2019-05-26 16:00:00,0.0,0.374460905790329,
2019-05-26 16:30:00,0.0,0.26797035336494446,
2019-05-26 17:00:00,0.0,0.23421064019203186,
2019-05-26 17:30:00,0.0,0.278533935546875,
2019-05-26 18:00:00,0.0,0.4692207872867584,
2019-05-26 18:30:00,0.0,0.757438063621521,
2019-05-26 19:00:00,0.0,0.8520201444625854,
2019-05-26 19:30:00,0.0,0.8362254500389099,
2019-05-26 20:00:00,0.0,0.9358633160591125,
2019-05-26 20:30:00,0.0,0.9701029062271118,
2019-05-26 21:00:00,0.0,0.847703218460083,
2019-05-26 21:30:00,0.0,0.7709965705871582,
2019-05-26 22:00:00,0.0,0.6526710391044617,
2019-05-26 22:30:00,0.0,0.4981361925601959,
2019-05-26 23:00:00,1.0,0.3582112789154053,
2019-05-26 23:30:00,1.0,0.3492819666862488,
2019-05-27 00:00:00,1.0,0.3870502710342407,
2019-05-27 00:30:00,1.0,0.4278137683868408,
2019-05-27 01:00:00,1.0,0.4647969603538513,
2019-05-27 01:30:00,1.0,0.495234876871109,
2019-05-27 02:00:00,1.0,0.5180827975273132,
2019-05-27 02:30:00,1.0,0.5338237285614014,
2019-05-27 03:00:00,1.0,0.543866753578186,
2019-05-27 03:30:00,1.0,0.5498491525650024,
2019-05-27 04:00:00,1.0,0.5531874895095825,
2019-05-27 04:30:00,1.0,0.5549217462539673,
2019-05-27 05:00:00,1.0,0.5557377934455872,
2019-05-27 05:30:00,1.0,0.5560548901557922,
2019-05-27 06:00:00,1.0,0.5561152100563049,
2019-05-27 06:30:00,1.0,0.5560522079467773,
2019-05-27 07:00:00,1.0,0.5426954627037048,
2019-05-27 07:30:00,1.0,0.5439680218696594,
2019-05-27 08:00:00,2.0,0.560001790523529,
2019-05-27 08:30:00,2.0,0.7886486649513245,
2019-05-27 09:00:00,2.0,1.0836628675460815,
2019-05-27 09:30:00,2.0,1.1295918226242065,
2019-05-27 10:00:00,2.0,1.0152192115783691,
2019-05-27 10:30:00,1.0,0.9351112842559814,
2019-05-27 11:00:00,0.0,0.7772769927978516,
2019-05-27 11:30:00,0.0,0.5596364140510559,
2019-05-27 12:00:00,0.0,0.650432825088501,
2019-05-27 12:30:00,0.0,0.9887123703956604,
2019-05-27 13:00:00,0.0,1.1494572162628174,
2019-05-27 13:30:00,0.0,0.8224719762802124,
2019-05-27 14:00:00,0.0,0.7077223658561707,
2019-05-27 14:30:00,0.0,0.6851389408111572,
2019-05-27 15:00:00,0.0,0.6018810272216797,
2019-05-27 15:30:00,0.0,0.6164008378982544,
2019-05-27 16:00:00,1.0,0.6893030405044556,
2019-05-27 16:30:00,1.0,0.8136853575706482,
2019-05-27 17:00:00,2.0,1.0299720764160156,
2019-05-27 17:30:00,2.0,1.8195948600769043,
2019-05-27 18:00:00,2.0,1.8495358228683472,
2019-05-27 18:30:00,2.0,1.5152031183242798,
2019-05-27 19:00:00,2.0,1.2907012701034546,
2019-05-27 19:30:00,2.0,1.1362781524658203,
2019-05-27 20:00:00,2.0,0.9376370906829834,
2019-05-27 20:30:00,2.0,0.9075971245765686,
2019-05-27 21:00:00,2.0,0.7869126200675964,
2019-05-27 21:30:00,2.0,0.7538802623748779,
2019-05-27 22:00:00,2.0,0.7566714286804199,
2019-05-27 22:30:00,2.0,0.6530207991600037,
2019-05-27 23:00:00,1.0,0.6002374291419983,
2019-05-27 23:30:00,0.0,0.45455020666122437,
2019-05-28 00:00:00,0.0,0.28349772095680237,
2019-05-28 00:30:00,0.0,0.18217912316322327,
2019-05-28 01:00:00,0.0,0.12846019864082336,
2019-05-28 01:30:00,0.0,0.09423244744539261,
2019-05-28 02:00:00,0.0,0.07377754151821136,
2019-05-28 02:30:00,0.0,0.06403306871652603,
2019-05-28 03:00:00,0.0,0.061727818101644516,
2019-05-28 03:30:00,0.0,0.06570359319448471,
2019-05-28 04:00:00,0.0,0.0763353630900383,
2019-05-28 04:30:00,0.0,0.09512448310852051,
2019-05-28 05:00:00,0.0,0.14824309945106506,
2019-05-28 05:30:00,0.0,0.29600316286087036,
2019-05-28 06:00:00,0.0,0.6322987675666809,
2019-05-28 06:30:00,0.0,0.9307765960693359,
2019-05-28 07:00:00,0.0,1.0239201784133911,
2019-05-28 07:30:00,0.0,0.9894978404045105,
2019-05-28 08:00:00,0.0,0.8020651340484619,
2019-05-28 08:30:00,1.0,0.9004957675933838,
2019-05-28 09:00:00,1.0,1.324910044670105,
2019-05-28 09:30:00,1.0,1.6077616214752197,
2019-05-28 10:00:00,2.0,1.5705277919769287,
2019-05-28 10:30:00,2.0,2.5744879245758057,
2019-05-28 11:00:00,2.0,2.9839961528778076,
2019-05-28 11:30:00,2.0,3.2734851837158203,
2019-05-28 12:00:00,1.0,3.899348497390747,
2019-05-28 12:30:00,0.0,2.7795348167419434,
2019-05-28 13:00:00,0.0,2.8858578205108643,
2019-05-28 13:30:00,2.0,3.195044994354248,
2019-05-28 14:00:00,2.0,4.090956687927246,
2019-05-28 14:30:00,2.0,3.8395419120788574,
2019-05-28 15:00:00,2.0,2.5674684047698975,
2019-05-28 15:30:00,2.0,2.285123348236084,
2019-05-28 16:00:00,2.0,2.118104934692383,
2019-05-28 16:30:00,2.0,2.3953301906585693,
2019-05-28 17:00:00,2.0,2.609638214111328,
2019-05-28 17:30:00,2.0,2.1335573196411133,
2019-05-28 18:00:00,0.0,2.2271223068237305,
2019-05-28 18:30:00,0.0,1.380500316619873,
2019-05-28 19:00:00,0.0,1.6244540214538574,
2019-05-28 19:30:00,0.0,1.865868330001831,
2019-05-28 20:00:00,1.0,1.7452706098556519,
2019-05-28 20:30:00,1.0,1.819333553314209,
2019-05-28 21:00:00,1.0,1.539617896080017,
2019-05-28 21:30:00,1.0,0.872927188873291,
2019-05-28 22:00:00,1.0,0.711155116558075,
2019-05-28 22:30:00,1.0,0.676348090171814,
2019-05-28 23:00:00,1.0,0.5896746516227722,
2019-05-28 23:30:00,1.0,0.43508028984069824,
2019-05-29 00:00:00,1.0,0.2963767349720001,
2019-05-29 00:30:00,1.0,0.21306389570236206,
2019-05-29 01:00:00,1.0,0.1685110479593277,
2019-05-29 01:30:00,1.0,0.14653967320919037,
2019-05-29 02:00:00,1.0,0.13975894451141357,
2019-05-29 02:30:00,1.0,0.14543089270591736,
2019-05-29 03:00:00,1.0,0.16335806250572205,
2019-05-29 03:30:00,1.0,0.19453313946723938,
2019-05-29 04:00:00,1.0,0.23938338458538055,
2019-05-29 04:30:00,1.0,0.29530805349349976,
2019-05-29 05:00:00,1.0,0.42287757992744446,
2019-05-29 05:30:00,1.0,0.6531428098678589,
2019-05-29 06:00:00,1.0,0.9596301913261414,
2019-05-29 06:30:00,1.0,1.0802485942840576,
2019-05-29 07:00:00,1.0,1.1303479671478271,
2019-05-29 07:30:00,1.0,1.0781418085098267,
2019-05-29 08:00:00,1.0,1.0320464372634888,
2019-05-29 08:30:00,1.0,1.776626706123352,
2019-05-29 09:00:00,0.0,1.810088872909546,
2019-05-29 09:30:00,0.0,1.311061978340149,
2019-05-29 10:00:00,1.0,1.679229736328125,
2019-05-29 10:30:00,1.0,2.551912546157837,
2019-05-29 11:00:00,1.0,3.3533403873443604,
2019-05-29 11:30:00,2.0,3.8089659214019775,
2019-05-29 12:00:00,2.0,3.3002119064331055,
2019-05-29 12:30:00,2.0,3.18729567527771,
2019-05-29 13:00:00,2.0,3.0116031169891357,
2019-05-29 13:30:00,1.0,3.010533094406128,
2019-05-29 14:00:00,1.0,2.6676671504974365,
2019-05-29 14:30:00,1.0,2.6567270755767822,
2019-05-29 15:00:00,2.0,2.6098318099975586,
2019-05-29 15:30:00,2.0,3.432753801345825,
2019-05-29 16:00:00,2.0,3.3982489109039307,
2019-05-29 16:30:00,2.0,3.744558334350586,
2019-05-29 17:00:00,2.0,3.3796944618225098,
2019-05-29 17:30:00,2.0,3.068053722381592,
2019-05-29 18:00:00,0.0,3.072582244873047,
2019-05-29 18:30:00,0.0,1.7875850200653076,
2019-05-29 19:00:00,1.0,1.5914994478225708,
2019-05-29 19:30:00,1.0,2.457674980163574,
2019-05-29 20:00:00,1.0,2.2603466510772705,
2019-05-29 20:30:00,1.0,1.718051552772522,
2019-05-29 21:00:00,1.0,1.2738038301467896,
2019-05-29 21:30:00,1.0,0.9960238933563232,
2019-05-29 22:00:00,0.0,0.9798287749290466,
2019-05-29 22:30:00,0.0,0.584234893321991,
2019-05-29 23:00:00,0.0,0.3553948998451233,
2019-05-29 23:30:00,0.0,0.21204404532909393,
2019-05-30 00:00:00,0.0,0.1312757283449173,
2019-05-30 00:30:00,0.0,0.08900095522403717,
2019-05-30 01:00:00,0.0,0.06768477708101273,
2019-05-30 01:30:00,0.0,0.05233990401029587,
2019-05-30 02:00:00,0.0,0.042926471680402756,
2019-05-30 02:30:00,0.0,0.040190689265728,
2019-05-30 03:00:00,0.0,0.04285105690360069,
2019-05-30 03:30:00,0.0,0.051323939114809036,
2019-05-30 04:00:00,0.0,0.0677437037229538,
2019-05-30 04:30:00,0.0,0.0959194153547287,
2019-05-30 05:00:00,0.0,0.1402478963136673,
2019-05-30 05:30:00,0.0,0.2785385251045227,
2019-05-30 06:00:00,0.0,0.5227457880973816,
2019-05-30 06:30:00,0.0,0.8742634654045105,
2019-05-30 07:00:00,0.0,1.0224928855895996,
2019-05-30 07:30:00,0.0,0.8653917908668518,
2019-05-30 08:00:00,2.0,1.1066397428512573,
2019-05-30 08:30:00,2.0,2.6997435092926025,
2019-05-30 09:00:00,2.0,2.848616123199463,
2019-05-30 09:30:00,2.0,2.8940141201019287,
2019-05-30 10:00:00,1.0,2.8344829082489014,
2019-05-30 10:30:00,2.0,3.250371217727661,
2019-05-30 11:00:00,2.0,3.2781801223754883,
2019-05-30 11:30:00,2.0,3.2065107822418213,
2019-05-30 12:00:00,1.0,3.3122951984405518,
2019-05-30 12:30:00,1.0,2.7311246395111084,
2019-05-30 13:00:00,0.0,3.302691698074341,
2019-05-30 13:30:00,1.0,3.2405967712402344,
2019-05-30 14:00:00,1.0,2.97158145904541,
2019-05-30 14:30:00,1.0,3.481813907623291,
2019-05-30 15:00:00,1.0,3.0340445041656494,
2019-05-30 15:30:00,1.0,2.4571566581726074,
2019-05-30 16:00:00,1.0,2.253004312515259,
2019-05-30 16:30:00,1.0,2.6621339321136475,
2019-05-30 17:00:00,1.0,2.271538734436035,
2019-05-30 17:30:00,1.0,2.227539539337158,
2019-05-30 18:00:00,1.0,1.6767292022705078,
2019-05-30 18:30:00,2.0,1.6556737422943115,
2019-05-30 19:00:00,1.0,1.8861984014511108,
2019-05-30 19:30:00,1.0,1.5867669582366943,
2019-05-30 20:00:00,2.0,1.9606002569198608,
2019-05-30 20:30:00,2.0,2.4040844440460205,
2019-05-30 21:00:00,2.0,1.7807083129882812,
2019-05-30 21:30:00,2.0,1.163563847541809,
2019-05-30 22:00:00,2.0,0.9803823232650757,
2019-05-30 22:30:00,2.0,0.6835061311721802,
2019-05-30 23:00:00,1.0,0.4907723665237427,
2019-05-30 23:30:00,1.0,0.3161592185497284,
2019-05-31 00:00:00,1.0,0.21445833146572113,
2019-05-31 00:30:00,1.0,0.15956978499889374,
2019-05-31 01:00:00,1.0,0.15068061649799347,
2019-05-31 01:30:00,1.0,0.1706288903951645,
2019-05-31 02:00:00,1.0,0.20879319310188293,
2019-05-31 02:30:00,1.0,0.26675042510032654,
2019-05-31 03:00:00,1.0,0.3428763747215271,
2019-05-31 03:30:00,1.0,0.42682451009750366,
2019-05-31 04:00:00,1.0,0.5016661882400513,
2019-05-31 04:30:00,1.0,0.5544617176055908,
2019-05-31 05:00:00,1.0,0.6905995011329651,
2019-05-31 05:30:00,1.0,0.8883973956108093,
2019-05-31 06:00:00,1.0,0.9820104241371155,
2019-05-31 06:30:00,1.0,1.3715134859085083,
2019-05-31 07:00:00,1.0,1.6247013807296753,
2019-05-31 07:30:00,1.0,1.3471711874008179,
2019-05-31 08:00:00,1.0,1.116184949874878,
2019-05-31 08:30:00,1.0,1.2266416549682617,
2019-05-31 09:00:00,1.0,1.31487238407135,
2019-05-31 09:30:00,1.0,1.7318663597106934,
2019-05-31 10:00:00,0.0,2.1491143703460693,
2019-05-31 10:30:00,1.0,1.9523711204528809,
2019-05-31 11:00:00,1.0,2.757206678390503,
2019-05-31 11:30:00,1.0,2.8917524814605713,
2019-05-31 12:00:00,1.0,3.109276533126831,
2019-05-31 12:30:00,2.0,3.4743802547454834,
2019-05-31 13:00:00,2.0,3.6945033073425293,
2019-05-31 13:30:00,1.0,3.6470835208892822,
2019-05-31 14:00:00,0.0,2.6973488330841064,
2019-05-31 14:30:00,0.0,1.8965296745300293,
2019-05-31 15:00:00,0.0,1.8750234842300415,
2019-05-31 15:30:00,0.0,1.5970816612243652,
2019-05-31 16:00:00,2.0,1.9263554811477661,
2019-05-31 16:30:00,2.0,2.708050489425659,
2019-05-31 17:00:00,2.0,2.734497547149658,
2019-05-31 17:30:00,1.0,2.5017001628875732,
2019-05-31 18:00:00,0.0,1.8418933153152466,
2019-05-31 18:30:00,0.0,1.4406647682189941,
2019-05-31 19:00:00,0.0,1.5307759046554565,
2019-05-31 19:30:00,0.0,1.98658287525177,
2019-05-31 20:00:00,0.0,2.2576630115509033,
2019-05-31 20:30:00,0.0,1.657565951347351,
2019-05-31 21:00:00,0.0,1.1338050365447998,
2019-05-31 21:30:00,0.0,0.8277262449264526,
2019-05-31 22:00:00,1.0,0.6866480112075806,
2019-05-31 22:30:00,2.0,0.6179983615875244,
2019-05-31 23:00:00,2.0,0.6468688249588013,
2019-05-31 23:30:00,2.0,0.5212019681930542,
2019-06-01 00:00:00,2.0,0.4326994717121124,
2019-06-01 00:30:00,2.0,0.4156663119792938,
2019-06-01 01:00:00,2.0,0.43452998995780945,
2019-06-01 01:30:00,2.0,0.4434729218482971,
2019-06-01 02:00:00,2.0,0.45533666014671326,
2019-06-01 02:30:00,2.0,0.47816941142082214,
2019-06-01 03:00:00,2.0,0.5075125694274902,
2019-06-01 03:30:00,2.0,0.5381200313568115,
2019-06-01 04:00:00,2.0,0.5657697319984436,
2019-06-01 04:30:00,2.0,0.5880253911018372,
2019-06-01 05:00:00,2.0,0.7120918035507202,
2019-06-01 05:30:00,2.0,0.8136598467826843,
