Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 12:00:00,5.0,4.924378395080566,
2019-05-21 12:30:00,5.0,4.97538423538208,
2019-05-21 13:00:00,5.0,5.018005847930908,
2019-05-21 13:30:00,5.0,5.357848167419434,
2019-05-21 14:00:00,5.0,4.853592395782471,
2019-05-21 14:30:00,5.0,4.682682991027832,
2019-05-21 15:00:00,5.0,4.232977867126465,
2019-05-21 15:30:00,5.0,4.254593372344971,
2019-05-21 16:00:00,5.0,3.536543846130371,
2019-05-21 16:30:00,5.0,3.6054913997650146,
2019-05-21 17:00:00,3.0,3.0599987506866455,
2019-05-21 17:30:00,3.0,2.0697200298309326,
2019-05-21 18:00:00,3.0,2.059242010116577,
2019-05-21 18:30:00,3.0,2.147561550140381,
2019-05-21 19:00:00,3.0,2.2014565467834473,
2019-05-21 19:30:00,2.0,2.1817097663879395,
2019-05-21 20:00:00,0.0,1.549498438835144,
2019-05-21 20:30:00,0.0,0.6105281114578247,
2019-05-21 21:00:00,0.0,0.45304301381111145,
2019-05-21 21:30:00,0.0,0.3392482101917267,
2019-05-21 22:00:00,0.0,0.25859057903289795,
2019-05-21 22:30:00,0.0,0.20139509439468384,
2019-05-21 23:00:00,0.0,0.16715364158153534,
2019-05-21 23:30:00,0.0,0.11921265721321106,
2019-05-22 00:00:00,0.0,0.08153509348630905,
2019-05-22 00:30:00,0.0,0.06462220102548599,
2019-05-22 01:00:00,0.0,0.05935472622513771,
2019-05-22 01:30:00,0.0,0.059782400727272034,
2019-05-22 02:00:00,0.0,0.06580591946840286,
2019-05-22 02:30:00,0.0,0.07943085581064224,
2019-05-22 03:00:00,0.0,0.10303404927253723,
2019-05-22 03:30:00,0.0,0.13942641019821167,
2019-05-22 04:00:00,0.0,0.18957263231277466,
2019-05-22 04:30:00,0.0,0.24909546971321106,
2019-05-22 05:00:00,0.0,0.3143596351146698,
2019-05-22 05:30:00,0.0,0.38853123784065247,
2019-05-22 06:00:00,0.0,0.6060804724693298,
2019-05-22 06:30:00,1.0,0.6124971508979797,
2019-05-22 07:00:00,1.0,0.8826764225959778,
2019-05-22 07:30:00,2.0,1.0232212543487549,
2019-05-22 08:00:00,3.0,1.4351565837860107,
2019-05-22 08:30:00,5.0,2.3399741649627686,
2019-05-22 09:00:00,5.0,3.8337085247039795,
2019-05-22 09:30:00,5.0,3.5374197959899902,
2019-05-22 10:00:00,5.0,3.666919469833374,
2019-05-22 10:30:00,5.0,4.84605598449707,
2019-05-22 11:00:00,5.0,5.308345794677734,
2019-05-22 11:30:00,2.0,5.484055042266846,
2019-05-22 12:00:00,3.0,3.881596565246582,
2019-05-22 12:30:00,4.0,4.353263854980469,
2019-05-22 13:00:00,5.0,4.408832550048828,
2019-05-22 13:30:00,5.0,4.0127692222595215,
2019-05-22 14:00:00,5.0,3.5548577308654785,
2019-05-22 14:30:00,5.0,3.87546443939209,
2019-05-22 15:00:00,5.0,3.969486951828003,
2019-05-22 15:30:00,5.0,3.882615327835083,
2019-05-22 16:00:00,5.0,3.734455108642578,
2019-05-22 16:30:00,5.0,3.7004036903381348,
2019-05-22 17:00:00,5.0,3.2988669872283936,
2019-05-22 17:30:00,5.0,3.2337894439697266,
2019-05-22 18:00:00,5.0,3.2628982067108154,
2019-05-22 18:30:00,5.0,3.3556573390960693,
2019-05-22 19:00:00,4.0,2.9029998779296875,
2019-05-22 19:30:00,3.0,2.1449828147888184,
2019-05-22 20:00:00,4.0,1.6671477556228638,
2019-05-22 20:30:00,5.0,1.733356237411499,
2019-05-22 21:00:00,5.0,2.060734510421753,
2019-05-22 21:30:00,4.0,1.9819225072860718,
2019-05-22 22:00:00,2.0,1.3935344219207764,
2019-05-22 22:30:00,1.0,0.7222853302955627,
2019-05-22 23:00:00,1.0,0.42783844470977783,
2019-05-22 23:30:00,0.0,0.38088542222976685,
2019-05-23 00:00:00,0.0,0.2767372727394104,
2019-05-23 00:30:00,0.0,0.15555162727832794,
2019-05-23 01:00:00,0.0,0.08619457483291626,
2019-05-23 01:30:00,0.0,0.053506363183259964,
2019-05-23 02:00:00,0.0,0.03820651024580002,
2019-05-23 02:30:00,0.0,0.031631506979465485,
2019-05-23 03:00:00,0.0,0.0302846971899271,
2019-05-23 03:30:00,0.0,0.03319890797138214,
2019-05-23 04:00:00,0.0,0.04106087237596512,
2019-05-23 04:30:00,0.0,0.05619856342673302,
2019-05-23 05:00:00,0.0,0.08284436166286469,
2019-05-23 05:30:00,0.0,0.13606025278568268,
2019-05-23 06:00:00,0.0,0.3121231496334076,
2019-05-23 06:30:00,1.0,0.46095576882362366,
2019-05-23 07:00:00,1.0,0.8140817880630493,
2019-05-23 07:30:00,1.0,0.9831346869468689,
2019-05-23 08:00:00,1.0,1.05439293384552,
2019-05-23 08:30:00,3.0,2.427642822265625,
2019-05-23 09:00:00,4.0,3.868342161178589,
2019-05-23 09:30:00,5.0,4.695104122161865,
2019-05-23 10:00:00,5.0,5.080829620361328,
2019-05-23 10:30:00,5.0,5.6295928955078125,
2019-05-23 11:00:00,5.0,5.603915214538574,
2019-05-23 11:30:00,5.0,5.556821823120117,
2019-05-23 12:00:00,5.0,5.5092315673828125,
2019-05-23 12:30:00,5.0,5.532211780548096,
2019-05-23 13:00:00,4.0,5.3977556228637695,
2019-05-23 13:30:00,5.0,4.418956756591797,
2019-05-23 14:00:00,5.0,4.130770206451416,
2019-05-23 14:30:00,5.0,4.064586639404297,
2019-05-23 15:00:00,5.0,4.441861629486084,
2019-05-23 15:30:00,5.0,4.367918968200684,
2019-05-23 16:00:00,4.0,4.270164489746094,
2019-05-23 16:30:00,5.0,3.850696563720703,
2019-05-23 17:00:00,5.0,3.9349663257598877,
2019-05-23 17:30:00,5.0,3.087611198425293,
2019-05-23 18:00:00,5.0,2.7419865131378174,
2019-05-23 18:30:00,5.0,2.358994483947754,
2019-05-23 19:00:00,5.0,2.7707860469818115,
2019-05-23 19:30:00,5.0,2.74341082572937,
2019-05-23 20:00:00,5.0,2.653531074523926,
2019-05-23 20:30:00,4.0,2.5199241638183594,
2019-05-23 21:00:00,3.0,1.9947693347930908,
2019-05-23 21:30:00,0.0,1.2038309574127197,
2019-05-23 22:00:00,0.0,0.40815314650535583,
2019-05-23 22:30:00,0.0,0.2973509430885315,
2019-05-23 23:00:00,0.0,0.21692423522472382,
2019-05-23 23:30:00,0.0,0.1666308343410492,
2019-05-24 00:00:00,0.0,0.108254574239254,
2019-05-24 00:30:00,0.0,0.06746777147054672,
2019-05-24 01:00:00,0.0,0.04723220691084862,
2019-05-24 01:30:00,0.0,0.037986207753419876,
2019-05-24 02:00:00,0.0,0.03512537106871605,
2019-05-24 02:30:00,0.0,0.037061743438243866,
2019-05-24 03:00:00,0.0,0.044045958667993546,
2019-05-24 03:30:00,0.0,0.057917822152376175,
2019-05-24 04:00:00,0.0,0.08219936490058899,
2019-05-24 04:30:00,0.0,0.12152841687202454,
2019-05-24 05:00:00,0.0,0.17856639623641968,
2019-05-24 05:30:00,0.0,0.2554605305194855,
2019-05-24 06:00:00,0.0,0.3526330292224884,
2019-05-24 06:30:00,0.0,0.4693230390548706,
2019-05-24 07:00:00,0.0,0.5424189567565918,
2019-05-24 07:30:00,1.0,0.5777634978294373,
2019-05-24 08:00:00,1.0,0.8813002705574036,
2019-05-24 08:30:00,2.0,2.940377712249756,
2019-05-24 09:00:00,3.0,3.6955113410949707,
2019-05-24 09:30:00,4.0,3.9817326068878174,
2019-05-24 10:00:00,5.0,4.481932640075684,
2019-05-24 10:30:00,5.0,4.886180877685547,
2019-05-24 11:00:00,5.0,4.7850542068481445,
2019-05-24 11:30:00,5.0,4.312960624694824,
2019-05-24 12:00:00,5.0,3.5473835468292236,
2019-05-24 12:30:00,5.0,3.568614959716797,
2019-05-24 13:00:00,3.0,3.5712592601776123,
2019-05-24 13:30:00,3.0,2.1343536376953125,
2019-05-24 14:00:00,3.0,2.0444695949554443,
2019-05-24 14:30:00,4.0,2.070629119873047,
2019-05-24 15:00:00,4.0,2.5441839694976807,
2019-05-24 15:30:00,5.0,2.134342908859253,
2019-05-24 16:00:00,5.0,3.0076565742492676,
2019-05-24 16:30:00,4.0,3.307959794998169,
2019-05-24 17:00:00,3.0,2.459563732147217,
2019-05-24 17:30:00,2.0,2.2866086959838867,
2019-05-24 18:00:00,2.0,1.8597434759140015,
2019-05-24 18:30:00,3.0,1.8421651124954224,
2019-05-24 19:00:00,4.0,2.4330859184265137,
2019-05-24 19:30:00,4.0,2.529134511947632,
2019-05-24 20:00:00,3.0,2.3941776752471924,
2019-05-24 20:30:00,0.0,1.7980786561965942,
2019-05-24 21:00:00,0.0,0.6227316856384277,
2019-05-24 21:30:00,0.0,0.4987857937812805,
2019-05-24 22:00:00,0.0,0.3322627544403076,
2019-05-24 22:30:00,0.0,0.22025425732135773,
2019-05-24 23:00:00,1.0,0.22873695194721222,
2019-05-24 23:30:00,1.0,0.4217998683452606,
2019-05-25 00:00:00,1.0,0.7935271263122559,
2019-05-25 00:30:00,1.0,1.089515209197998,
2019-05-25 01:00:00,1.0,0.9087820649147034,
2019-05-25 01:30:00,1.0,0.7888085842132568,
2019-05-25 02:00:00,1.0,0.5688565373420715,
2019-05-25 02:30:00,1.0,0.4585704803466797,
2019-05-25 03:00:00,1.0,0.4075905978679657,
2019-05-25 03:30:00,1.0,0.3865082561969757,
2019-05-25 04:00:00,1.0,0.3753488063812256,
2019-05-25 04:30:00,1.0,0.3746582269668579,
2019-05-25 05:00:00,1.0,0.38399508595466614,
2019-05-25 05:30:00,1.0,0.40015625953674316,
2019-05-25 06:00:00,1.0,0.4200717806816101,
2019-05-25 06:30:00,1.0,0.4535777270793915,
2019-05-25 07:00:00,1.0,0.48675641417503357,
2019-05-25 07:30:00,1.0,0.511363685131073,
2019-05-25 08:00:00,0.0,0.578898012638092,
2019-05-25 08:30:00,0.0,0.44667068123817444,
2019-05-25 09:00:00,0.0,0.37273502349853516,
2019-05-25 09:30:00,1.0,0.34033191204071045,
2019-05-25 10:00:00,1.0,0.4505334794521332,
2019-05-25 10:30:00,0.0,0.6632265448570251,
2019-05-25 11:00:00,1.0,0.5859569311141968,
2019-05-25 11:30:00,1.0,0.742071807384491,
2019-05-25 12:00:00,1.0,0.8319544792175293,
2019-05-25 12:30:00,0.0,0.8830121755599976,
2019-05-25 13:00:00,0.0,0.6490363478660583,
2019-05-25 13:30:00,0.0,0.5933616161346436,
2019-05-25 14:00:00,0.0,0.6907827854156494,
2019-05-25 14:30:00,0.0,0.7443427443504333,
2019-05-25 15:00:00,0.0,0.931121289730072,
2019-05-25 15:30:00,0.0,0.841864287853241,
2019-05-25 16:00:00,0.0,0.7411018013954163,
2019-05-25 16:30:00,1.0,0.6925748586654663,
2019-05-25 17:00:00,1.0,1.0299140214920044,
2019-05-25 17:30:00,2.0,1.2683660984039307,
2019-05-25 18:00:00,2.0,1.7522212266921997,
2019-05-25 18:30:00,2.0,2.1821460723876953,
2019-05-25 19:00:00,2.0,2.4478988647460938,
2019-05-25 19:30:00,3.0,2.2040822505950928,
2019-05-25 20:00:00,3.0,2.485541820526123,
2019-05-25 20:30:00,2.0,2.41178560256958,
2019-05-25 21:00:00,2.0,1.840942621231079,
2019-05-25 21:30:00,2.0,1.801881194114685,
2019-05-25 22:00:00,2.0,1.6957476139068604,
2019-05-25 22:30:00,2.0,1.6036922931671143,
2019-05-25 23:00:00,2.0,1.2147014141082764,
2019-05-25 23:30:00,1.0,0.748055100440979,
2019-05-26 00:00:00,1.0,0.4739845395088196,
2019-05-26 00:30:00,1.0,0.3615798354148865,
2019-05-26 01:00:00,1.0,0.3023381531238556,
2019-05-26 01:30:00,1.0,0.27266594767570496,
2019-05-26 02:00:00,1.0,0.2629026472568512,
2019-05-26 02:30:00,1.0,0.26887622475624084,
2019-05-26 03:00:00,1.0,0.288534015417099,
2019-05-26 03:30:00,1.0,0.3200627863407135,
2019-05-26 04:00:00,1.0,0.36048808693885803,
2019-05-26 04:30:00,1.0,0.404999315738678,
2019-05-26 05:00:00,1.0,0.4476776719093323,
2019-05-26 05:30:00,1.0,0.4834606647491455,
2019-05-26 06:00:00,1.0,0.5098630785942078,
2019-05-26 06:30:00,1.0,0.5271495580673218,
2019-05-26 07:00:00,1.0,0.5372231602668762,
2019-05-26 07:30:00,0.0,0.5423575639724731,
2019-05-26 08:00:00,0.0,0.4331602156162262,
2019-05-26 08:30:00,0.0,0.3549274802207947,
2019-05-26 09:00:00,0.0,0.3385010361671448,
2019-05-26 09:30:00,0.0,0.36284780502319336,
2019-05-26 10:00:00,0.0,0.5173372626304626,
2019-05-26 10:30:00,0.0,0.7163544297218323,
2019-05-26 11:00:00,1.0,0.7256128787994385,
2019-05-26 11:30:00,1.0,0.9943734407424927,
2019-05-26 12:00:00,1.0,1.7238165140151978,
2019-05-26 12:30:00,1.0,2.115666627883911,
2019-05-26 13:00:00,1.0,1.6875503063201904,
2019-05-26 13:30:00,1.0,1.1981168985366821,
2019-05-26 14:00:00,1.0,0.8153936266899109,
2019-05-26 14:30:00,0.0,0.7260928750038147,
2019-05-26 15:00:00,0.0,0.4822256565093994,
2019-05-26 15:30:00,0.0,0.36456963419914246,
2019-05-26 16:00:00,0.0,0.29507166147232056,
2019-05-26 16:30:00,0.0,0.2556680738925934,
2019-05-26 17:00:00,1.0,0.23477402329444885,
2019-05-26 17:30:00,1.0,0.3355465531349182,
2019-05-26 18:00:00,1.0,0.7178954482078552,
2019-05-26 18:30:00,2.0,1.0947949886322021,
2019-05-26 19:00:00,2.0,1.604244351387024,
2019-05-26 19:30:00,2.0,1.588765025138855,
2019-05-26 20:00:00,2.0,1.4450887441635132,
2019-05-26 20:30:00,2.0,1.3570092916488647,
2019-05-26 21:00:00,2.0,1.2563214302062988,
2019-05-26 21:30:00,2.0,0.9741889238357544,
2019-05-26 22:00:00,1.0,1.1251232624053955,
2019-05-26 22:30:00,1.0,0.8282953500747681,
2019-05-26 23:00:00,0.0,0.7384938597679138,
2019-05-26 23:30:00,0.0,0.5014134049415588,
2019-05-27 00:00:00,0.0,0.3936307430267334,
2019-05-27 00:30:00,0.0,0.34022727608680725,
2019-05-27 01:00:00,0.0,0.31414860486984253,
2019-05-27 01:30:00,0.0,0.30496451258659363,
2019-05-27 02:00:00,0.0,0.30805185437202454,
2019-05-27 02:30:00,0.0,0.32069113850593567,
2019-05-27 03:00:00,0.0,0.3405371904373169,
2019-05-27 03:30:00,0.0,0.36499080061912537,
2019-05-27 04:00:00,0.0,0.3911435902118683,
2019-05-27 04:30:00,0.0,0.41617387533187866,
2019-05-27 05:00:00,0.0,0.43791624903678894,
2019-05-27 05:30:00,0.0,0.4552341103553772,
2019-05-27 06:00:00,0.0,0.4679959714412689,
2019-05-27 06:30:00,0.0,0.47675296664237976,
2019-05-27 07:00:00,1.0,0.3674977123737335,
2019-05-27 07:30:00,2.0,0.4137493968009949,
2019-05-27 08:00:00,2.0,0.746588945388794,
2019-05-27 08:30:00,2.0,1.1159440279006958,
2019-05-27 09:00:00,1.0,1.2079838514328003,
2019-05-27 09:30:00,1.0,0.8121079802513123,
2019-05-27 10:00:00,0.0,0.7060807943344116,
2019-05-27 10:30:00,0.0,0.4799346923828125,
2019-05-27 11:00:00,0.0,0.35993051528930664,
2019-05-27 11:30:00,1.0,0.2813442051410675,
2019-05-27 12:00:00,1.0,0.4931637942790985,
2019-05-27 12:30:00,0.0,1.003746509552002,
2019-05-27 13:00:00,0.0,0.8858523368835449,
2019-05-27 13:30:00,0.0,0.7305810451507568,
2019-05-27 14:00:00,0.0,0.6610429883003235,
2019-05-27 14:30:00,1.0,0.8230873346328735,
2019-05-27 15:00:00,1.0,1.2332929372787476,
2019-05-27 15:30:00,1.0,1.0809614658355713,
2019-05-27 16:00:00,1.0,0.9771002531051636,
2019-05-27 16:30:00,1.0,0.9106981754302979,
2019-05-27 17:00:00,2.0,0.904085099697113,
2019-05-27 17:30:00,2.0,1.7009278535842896,
2019-05-27 18:00:00,2.0,1.8050787448883057,
2019-05-27 18:30:00,3.0,1.642614722251892,
2019-05-27 19:00:00,2.0,1.9775402545928955,
2019-05-27 19:30:00,1.0,1.1927043199539185,
2019-05-27 20:00:00,1.0,0.6336756944656372,
2019-05-27 20:30:00,1.0,0.5334221720695496,
2019-05-27 21:00:00,1.0,0.4868004620075226,
2019-05-27 21:30:00,1.0,0.48347607254981995,
2019-05-27 22:00:00,0.0,0.5121738910675049,
2019-05-27 22:30:00,0.0,0.3463868796825409,
2019-05-27 23:00:00,0.0,0.22690287232398987,
2019-05-27 23:30:00,0.0,0.15996116399765015,
2019-05-28 00:00:00,0.0,0.11993002891540527,
2019-05-28 00:30:00,0.0,0.0972786396741867,
2019-05-28 01:00:00,0.0,0.0865151584148407,
2019-05-28 01:30:00,0.0,0.0809224545955658,
2019-05-28 02:00:00,0.0,0.08048497140407562,
2019-05-28 02:30:00,0.0,0.08684778213500977,
2019-05-28 03:00:00,0.0,0.10049872100353241,
2019-05-28 03:30:00,0.0,0.12242099642753601,
2019-05-28 04:00:00,0.0,0.1533135175704956,
2019-05-28 04:30:00,0.0,0.19219878315925598,
2019-05-28 05:00:00,0.0,0.24045777320861816,
2019-05-28 05:30:00,0.0,0.39822980761528015,
2019-05-28 06:00:00,0.0,0.8268529772758484,
2019-05-28 06:30:00,1.0,0.8920418620109558,
2019-05-28 07:00:00,1.0,1.514519214630127,
2019-05-28 07:30:00,2.0,1.5294147729873657,
2019-05-28 08:00:00,3.0,1.7935525178909302,
2019-05-28 08:30:00,2.0,2.6581480503082275,
2019-05-28 09:00:00,2.0,2.1398303508758545,
2019-05-28 09:30:00,4.0,2.168309211730957,
2019-05-28 10:00:00,5.0,2.8665988445281982,
2019-05-28 10:30:00,5.0,4.81919002532959,
2019-05-28 11:00:00,5.0,5.5159478187561035,
2019-05-28 11:30:00,5.0,5.325584888458252,
2019-05-28 12:00:00,5.0,5.284401893615723,
2019-05-28 12:30:00,5.0,5.061894416809082,
2019-05-28 13:00:00,5.0,5.058737754821777,
2019-05-28 13:30:00,5.0,4.057926654815674,
2019-05-28 14:00:00,4.0,3.4024624824523926,
2019-05-28 14:30:00,4.0,3.261564016342163,
2019-05-28 15:00:00,3.0,3.155927896499634,
2019-05-28 15:30:00,4.0,2.2603373527526855,
2019-05-28 16:00:00,4.0,2.582974433898926,
2019-05-28 16:30:00,4.0,3.013878583908081,
2019-05-28 17:00:00,3.0,2.9865312576293945,
2019-05-28 17:30:00,1.0,2.0498876571655273,
2019-05-28 18:00:00,1.0,1.5297999382019043,
2019-05-28 18:30:00,1.0,1.470977544784546,
2019-05-28 19:00:00,1.0,1.5199133157730103,
2019-05-28 19:30:00,1.0,1.5690308809280396,
2019-05-28 20:00:00,0.0,0.7690916061401367,
2019-05-28 20:30:00,0.0,0.46610304713249207,
2019-05-28 21:00:00,0.0,0.3335661292076111,
2019-05-28 21:30:00,0.0,0.21951737999916077,
2019-05-28 22:00:00,0.0,0.14426183700561523,
2019-05-28 22:30:00,0.0,0.10257164388895035,
2019-05-28 23:00:00,0.0,0.07957696169614792,
2019-05-28 23:30:00,0.0,0.06523916125297546,
2019-05-29 00:00:00,0.0,0.05554534122347832,
2019-05-29 00:30:00,0.0,0.0515550896525383,
2019-05-29 01:00:00,0.0,0.05374772101640701,
2019-05-29 01:30:00,0.0,0.062315791845321655,
2019-05-29 02:00:00,0.0,0.07891810685396194,
2019-05-29 02:30:00,0.0,0.10644812136888504,
2019-05-29 03:00:00,0.0,0.14780046045780182,
2019-05-29 03:30:00,0.0,0.2027624249458313,
2019-05-29 04:00:00,0.0,0.2644529938697815,
2019-05-29 04:30:00,0.0,0.32059264183044434,
2019-05-29 05:00:00,0.0,0.36905983090400696,
2019-05-29 05:30:00,0.0,0.4109339714050293,
2019-05-29 06:00:00,0.0,0.4554833173751831,
2019-05-29 06:30:00,1.0,0.6517724990844727,
2019-05-29 07:00:00,1.0,1.163711428642273,
2019-05-29 07:30:00,1.0,1.3040634393692017,
2019-05-29 08:00:00,1.0,1.227616786956787,
2019-05-29 08:30:00,2.0,1.9346657991409302,
2019-05-29 09:00:00,3.0,2.443199396133423,
2019-05-29 09:30:00,5.0,2.478848934173584,
2019-05-29 10:00:00,5.0,3.9822444915771484,
2019-05-29 10:30:00,5.0,4.469837188720703,
2019-05-29 11:00:00,5.0,4.784023761749268,
2019-05-29 11:30:00,3.0,5.527293682098389,
2019-05-29 12:00:00,3.0,4.3133745193481445,
2019-05-29 12:30:00,3.0,4.272422790527344,
2019-05-29 13:00:00,4.0,4.281103610992432,
2019-05-29 13:30:00,3.0,4.437361717224121,
2019-05-29 14:00:00,3.0,2.871412992477417,
2019-05-29 14:30:00,3.0,2.79034161567688,
2019-05-29 15:00:00,3.0,2.763561964035034,
2019-05-29 15:30:00,3.0,2.913762331008911,
2019-05-29 16:00:00,4.0,2.798583507537842,
2019-05-29 16:30:00,4.0,2.958580255508423,
2019-05-29 17:00:00,3.0,3.294158458709717,
2019-05-29 17:30:00,2.0,2.7032532691955566,
2019-05-29 18:00:00,0.0,2.5967321395874023,
2019-05-29 18:30:00,1.0,1.5356595516204834,
2019-05-29 19:00:00,1.0,1.5927983522415161,
2019-05-29 19:30:00,2.0,1.6661994457244873,
2019-05-29 20:00:00,2.0,1.7343720197677612,
2019-05-29 20:30:00,3.0,1.0460525751113892,
2019-05-29 21:00:00,3.0,1.16265070438385,
2019-05-29 21:30:00,3.0,1.186029314994812,
2019-05-29 22:00:00,1.0,1.186679720878601,
2019-05-29 22:30:00,1.0,0.5950028300285339,
2019-05-29 23:00:00,1.0,0.5203914046287537,
2019-05-29 23:30:00,0.0,0.5012387037277222,
2019-05-30 00:00:00,0.0,0.36292383074760437,
2019-05-30 00:30:00,0.0,0.26103726029396057,
2019-05-30 01:00:00,0.0,0.20609211921691895,
2019-05-30 01:30:00,0.0,0.1742677092552185,
2019-05-30 02:00:00,0.0,0.15884147584438324,
2019-05-30 02:30:00,0.0,0.15760734677314758,
2019-05-30 03:00:00,0.0,0.1689838320016861,
2019-05-30 03:30:00,0.0,0.19298633933067322,
2019-05-30 04:00:00,0.0,0.22987565398216248,
2019-05-30 04:30:00,0.0,0.27819499373435974,
2019-05-30 05:00:00,0.0,0.3329803943634033,
2019-05-30 05:30:00,0.0,0.4056033194065094,
2019-05-30 06:00:00,0.0,0.4869275391101837,
2019-05-30 06:30:00,1.0,0.5979856848716736,
2019-05-30 07:00:00,2.0,0.961739718914032,
2019-05-30 07:30:00,3.0,1.514973521232605,
2019-05-30 08:00:00,4.0,2.0978455543518066,
2019-05-30 08:30:00,4.0,2.6999809741973877,
2019-05-30 09:00:00,5.0,2.5168612003326416,
2019-05-30 09:30:00,5.0,3.771090030670166,
2019-05-30 10:00:00,4.0,4.49354362487793,
2019-05-30 10:30:00,3.0,4.299096584320068,
2019-05-30 11:00:00,3.0,3.62160587310791,
2019-05-30 11:30:00,5.0,4.187192916870117,
2019-05-30 12:00:00,5.0,5.354165077209473,
2019-05-30 12:30:00,5.0,5.14064884185791,
2019-05-30 13:00:00,4.0,4.299154758453369,
2019-05-30 13:30:00,5.0,3.953505516052246,
2019-05-30 14:00:00,5.0,4.343635559082031,
2019-05-30 14:30:00,5.0,3.7398290634155273,
2019-05-30 15:00:00,3.0,3.664942741394043,
2019-05-30 15:30:00,3.0,2.5294277667999268,
2019-05-30 16:00:00,2.0,2.474036455154419,
2019-05-30 16:30:00,3.0,2.548333168029785,
2019-05-30 17:00:00,3.0,2.556779384613037,
2019-05-30 17:30:00,4.0,2.485368490219116,
2019-05-30 18:00:00,4.0,2.512251377105713,
2019-05-30 18:30:00,4.0,2.485165596008301,
2019-05-30 19:00:00,4.0,2.055373191833496,
2019-05-30 19:30:00,4.0,2.0093843936920166,
2019-05-30 20:00:00,2.0,2.3952691555023193,
2019-05-30 20:30:00,1.0,1.6003921031951904,
2019-05-30 21:00:00,1.0,1.0891553163528442,
2019-05-30 21:30:00,0.0,0.5929275155067444,
2019-05-30 22:00:00,0.0,0.3287017047405243,
2019-05-30 22:30:00,0.0,0.18514877557754517,
2019-05-30 23:00:00,0.0,0.1038961112499237,
2019-05-30 23:30:00,0.0,0.061543744057416916,
2019-05-31 00:00:00,0.0,0.04089035466313362,
2019-05-31 00:30:00,0.0,0.031415391713380814,
2019-05-31 01:00:00,0.0,0.028712637722492218,
2019-05-31 01:30:00,0.0,0.030807042494416237,
2019-05-31 02:00:00,0.0,0.03771623224020004,
2019-05-31 02:30:00,0.0,0.05173034593462944,
2019-05-31 03:00:00,0.0,0.07750242948532104,
2019-05-31 03:30:00,0.0,0.12192636728286743,
2019-05-31 04:00:00,0.0,0.1902093142271042,
2019-05-31 04:30:00,0.0,0.2760648727416992,
2019-05-31 05:00:00,0.0,0.36572396755218506,
2019-05-31 05:30:00,0.0,0.44376340508461,
2019-05-31 06:00:00,1.0,0.6835545897483826,
2019-05-31 06:30:00,2.0,1.0040037631988525,
2019-05-31 07:00:00,2.0,1.8762767314910889,
2019-05-31 07:30:00,3.0,1.7950780391693115,
2019-05-31 08:00:00,2.0,2.138444662094116,
2019-05-31 08:30:00,4.0,1.9488016366958618,
2019-05-31 09:00:00,4.0,3.329582691192627,
2019-05-31 09:30:00,4.0,3.4214110374450684,
2019-05-31 10:00:00,5.0,3.4207959175109863,
2019-05-31 10:30:00,5.0,3.972590208053589,
2019-05-31 11:00:00,5.0,4.869514465332031,
2019-05-31 11:30:00,5.0,5.459132194519043,
2019-05-31 12:00:00,5.0,4.599207401275635,
2019-05-31 12:30:00,5.0,4.598837375640869,
2019-05-31 13:00:00,5.0,4.65718412399292,
2019-05-31 13:30:00,5.0,4.688047409057617,
2019-05-31 14:00:00,5.0,4.157408237457275,
2019-05-31 14:30:00,5.0,4.407742977142334,
2019-05-31 15:00:00,5.0,4.35069465637207,
2019-05-31 15:30:00,5.0,3.4497807025909424,
2019-05-31 16:00:00,3.0,3.810241460800171,
2019-05-31 16:30:00,4.0,2.148719549179077,
2019-05-31 17:00:00,4.0,2.6331615447998047,
2019-05-31 17:30:00,5.0,2.7245841026306152,
2019-05-31 18:00:00,5.0,3.1884400844573975,
2019-05-31 18:30:00,3.0,2.6384341716766357,
2019-05-31 19:00:00,3.0,2.2970998287200928,
2019-05-31 19:30:00,4.0,2.352933168411255,
2019-05-31 20:00:00,3.0,2.8444106578826904,
2019-05-31 20:30:00,3.0,1.8457493782043457,
2019-05-31 21:00:00,3.0,1.4156793355941772,
2019-05-31 21:30:00,2.0,1.3220266103744507,
2019-05-31 22:00:00,2.0,0.9792423248291016,
2019-05-31 22:30:00,1.0,0.7287805080413818,
2019-05-31 23:00:00,0.0,0.4778139889240265,
2019-05-31 23:30:00,0.0,0.2511729598045349,
2019-06-01 00:00:00,0.0,0.13373717665672302,
2019-06-01 00:30:00,0.0,0.08057882636785507,
2019-06-01 01:00:00,0.0,0.05565572902560234,
2019-06-01 01:30:00,0.0,0.04236109182238579,
2019-06-01 02:00:00,0.0,0.036189451813697815,
2019-06-01 02:30:00,0.0,0.03552383556962013,
2019-06-01 03:00:00,0.0,0.03979438170790672,
2019-06-01 03:30:00,0.0,0.050144463777542114,
2019-06-01 04:00:00,0.0,0.06961226463317871,
2019-06-01 04:30:00,0.0,0.10323501378297806,
2019-06-01 05:00:00,0.0,0.15985621511936188,
2019-06-01 05:30:00,0.0,0.24053062498569489,
2019-06-01 06:00:00,0.0,0.32798200845718384,
2019-06-01 06:30:00,0.0,0.416885107755661,
2019-06-01 07:00:00,0.0,0.46473872661590576,
2019-06-01 07:30:00,0.0,0.4920232594013214,
2019-06-01 08:00:00,1.0,0.6453796029090881,
2019-06-01 08:30:00,1.0,1.1385388374328613,
