Date,TED_1,TED_1_pred,TED_1_true
2019-05-21 13:00:00,7.0,6.9549360275268555,
2019-05-21 13:30:00,6.0,7.980745792388916,
2019-05-21 14:00:00,6.0,8.356218338012695,
2019-05-21 14:30:00,5.0,6.5279035568237305,
2019-05-21 15:00:00,5.0,5.713326930999756,
2019-05-21 15:30:00,3.0,5.952043533325195,
2019-05-21 16:00:00,3.0,3.969228506088257,
2019-05-21 16:30:00,2.0,3.755610704421997,
2019-05-21 17:00:00,2.0,1.7385841608047485,
2019-05-21 17:30:00,2.0,2.0131330490112305,
2019-05-21 18:00:00,2.0,2.5805678367614746,
2019-05-21 18:30:00,2.0,3.0179195404052734,
2019-05-21 19:00:00,2.0,4.048688888549805,
2019-05-21 19:30:00,2.0,3.141878366470337,
2019-05-21 20:00:00,1.0,2.6598610877990723,
2019-05-21 20:30:00,1.0,0.9727893471717834,
2019-05-21 21:00:00,1.0,0.6700884103775024,
2019-05-21 21:30:00,1.0,0.9287160038948059,
2019-05-21 22:00:00,1.0,1.0037894248962402,
2019-05-21 22:30:00,1.0,0.6810525059700012,
2019-05-21 23:00:00,0.0,0.5990750193595886,
2019-05-21 23:30:00,0.0,0.3198883533477783,
2019-05-22 00:00:00,0.0,0.23050636053085327,
2019-05-22 00:30:00,0.0,0.18981604278087616,
2019-05-22 01:00:00,0.0,0.172515407204628,
2019-05-22 01:30:00,0.0,0.10335882008075714,
2019-05-22 02:00:00,0.0,0.07176758348941803,
2019-05-22 02:30:00,0.0,0.05646857991814613,
2019-05-22 03:00:00,0.0,0.04925115406513214,
2019-05-22 03:30:00,0.0,0.049324795603752136,
2019-05-22 04:00:00,0.0,0.05525224283337593,
2019-05-22 04:30:00,0.0,0.0699608251452446,
2019-05-22 05:00:00,0.0,0.09523886442184448,
2019-05-22 05:30:00,1.0,0.22707518935203552,
2019-05-22 06:00:00,0.0,0.8483908176422119,
2019-05-22 06:30:00,0.0,0.8079339265823364,
2019-05-22 07:00:00,0.0,0.689791202545166,
2019-05-22 07:30:00,0.0,0.9124427437782288,
2019-05-22 08:00:00,1.0,0.969783365726471,
2019-05-22 08:30:00,2.0,1.5099761486053467,
2019-05-22 09:00:00,2.0,2.2440757751464844,
2019-05-22 09:30:00,2.0,3.110912799835205,
2019-05-22 10:00:00,5.0,3.2457077503204346,
2019-05-22 10:30:00,6.0,6.592561721801758,
2019-05-22 11:00:00,7.0,7.148522853851318,
2019-05-22 11:30:00,7.0,7.884193420410156,
2019-05-22 12:00:00,7.0,8.77549934387207,
2019-05-22 12:30:00,6.0,8.670357704162598,
2019-05-22 13:00:00,4.0,6.556417465209961,
2019-05-22 13:30:00,3.0,2.602682590484619,
2019-05-22 14:00:00,4.0,2.0488369464874268,
2019-05-22 14:30:00,4.0,2.9728760719299316,
2019-05-22 15:00:00,4.0,2.7658379077911377,
2019-05-22 15:30:00,4.0,2.224285364151001,
2019-05-22 16:00:00,4.0,1.8535999059677124,
2019-05-22 16:30:00,3.0,1.9365326166152954,
2019-05-22 17:00:00,3.0,1.363293170928955,
2019-05-22 17:30:00,3.0,1.8313755989074707,
2019-05-22 18:00:00,3.0,1.8069548606872559,
2019-05-22 18:30:00,2.0,2.263155460357666,
2019-05-22 19:00:00,1.0,1.5415438413619995,
2019-05-22 19:30:00,1.0,1.4101098775863647,
2019-05-22 20:00:00,0.0,1.4202402830123901,
2019-05-22 20:30:00,0.0,0.9345205426216125,
2019-05-22 21:00:00,0.0,0.5976273417472839,
2019-05-22 21:30:00,0.0,0.5304754972457886,
2019-05-22 22:00:00,0.0,0.31150320172309875,
2019-05-22 22:30:00,0.0,0.23705369234085083,
2019-05-22 23:00:00,1.0,0.11502713710069656,
2019-05-22 23:30:00,1.0,0.14093469083309174,
2019-05-23 00:00:00,0.0,0.1709243655204773,
2019-05-23 00:30:00,0.0,0.09940209239721298,
2019-05-23 01:00:00,0.0,0.06626136600971222,
2019-05-23 01:30:00,0.0,0.048611193895339966,
2019-05-23 02:00:00,0.0,0.03815031424164772,
2019-05-23 02:30:00,0.0,0.03400983288884163,
2019-05-23 03:00:00,0.0,0.033455364406108856,
2019-05-23 03:30:00,0.0,0.03790896013379097,
2019-05-23 04:00:00,0.0,0.047337524592876434,
2019-05-23 04:30:00,0.0,0.06556291878223419,
2019-05-23 05:00:00,0.0,0.09558726847171783,
2019-05-23 05:30:00,1.0,0.23932893574237823,
2019-05-23 06:00:00,0.0,0.9040882587432861,
2019-05-23 06:30:00,0.0,0.826594352722168,
2019-05-23 07:00:00,0.0,1.0375021696090698,
2019-05-23 07:30:00,0.0,0.9873074889183044,
2019-05-23 08:00:00,4.0,0.953933835029602,
2019-05-23 08:30:00,4.0,2.635620594024658,
2019-05-23 09:00:00,5.0,3.0429463386535645,
2019-05-23 09:30:00,5.0,3.974498987197876,
2019-05-23 10:00:00,7.0,5.486471176147461,
2019-05-23 10:30:00,7.0,6.845568656921387,
2019-05-23 11:00:00,7.0,7.1971845626831055,
2019-05-23 11:30:00,7.0,7.034776210784912,
2019-05-23 12:00:00,7.0,8.08346939086914,
2019-05-23 12:30:00,7.0,9.857553482055664,
2019-05-23 13:00:00,6.0,9.381064414978027,
2019-05-23 13:30:00,4.0,8.164405822753906,
2019-05-23 14:00:00,4.0,4.529035568237305,
2019-05-23 14:30:00,5.0,3.822955369949341,
2019-05-23 15:00:00,5.0,4.93162727355957,
2019-05-23 15:30:00,5.0,3.964914083480835,
2019-05-23 16:00:00,5.0,4.739569187164307,
2019-05-23 16:30:00,4.0,4.604003429412842,
2019-05-23 17:00:00,2.0,3.699522018432617,
2019-05-23 17:30:00,1.0,3.0080294609069824,
2019-05-23 18:00:00,0.0,2.5097243785858154,
2019-05-23 18:30:00,1.0,2.016486406326294,
2019-05-23 19:00:00,1.0,3.3888304233551025,
2019-05-23 19:30:00,1.0,2.125605344772339,
2019-05-23 20:00:00,1.0,1.7368263006210327,
2019-05-23 20:30:00,1.0,1.4155105352401733,
2019-05-23 21:00:00,0.0,1.427706241607666,
2019-05-23 21:30:00,0.0,0.638786792755127,
2019-05-23 22:00:00,1.0,0.3294162154197693,
2019-05-23 22:30:00,1.0,0.2857111990451813,
2019-05-23 23:00:00,1.0,0.25816434621810913,
2019-05-23 23:30:00,0.0,0.2518903911113739,
2019-05-24 00:00:00,0.0,0.1218852698802948,
2019-05-24 00:30:00,0.0,0.0700780376791954,
2019-05-24 01:00:00,0.0,0.04375762864947319,
2019-05-24 01:30:00,0.0,0.030339576303958893,
2019-05-24 02:00:00,0.0,0.023036208003759384,
2019-05-24 02:30:00,0.0,0.020082641392946243,
2019-05-24 03:00:00,0.0,0.019557517021894455,
2019-05-24 03:30:00,0.0,0.021983986720442772,
2019-05-24 04:00:00,0.0,0.02753589302301407,
2019-05-24 04:30:00,0.0,0.03875500708818436,
2019-05-24 05:00:00,0.0,0.05883624032139778,
2019-05-24 05:30:00,0.0,0.16071316599845886,
2019-05-24 06:00:00,0.0,0.38203221559524536,
2019-05-24 06:30:00,0.0,0.6143418550491333,
2019-05-24 07:00:00,0.0,0.6732823848724365,
2019-05-24 07:30:00,0.0,0.9404343962669373,
2019-05-24 08:00:00,5.0,0.973712682723999,
2019-05-24 08:30:00,5.0,5.662986755371094,
2019-05-24 09:00:00,5.0,4.633732318878174,
2019-05-24 09:30:00,5.0,4.436923980712891,
2019-05-24 10:00:00,5.0,5.815118789672852,
2019-05-24 10:30:00,5.0,4.619242191314697,
2019-05-24 11:00:00,4.0,4.815952777862549,
2019-05-24 11:30:00,2.0,3.3270323276519775,
2019-05-24 12:00:00,2.0,2.242652177810669,
2019-05-24 12:30:00,2.0,3.077244520187378,
2019-05-24 13:00:00,1.0,4.173813343048096,
2019-05-24 13:30:00,1.0,2.9378271102905273,
2019-05-24 14:00:00,1.0,2.0972988605499268,
2019-05-24 14:30:00,1.0,2.876441478729248,
2019-05-24 15:00:00,0.0,2.2533555030822754,
2019-05-24 15:30:00,1.0,2.155982494354248,
2019-05-24 16:00:00,2.0,3.513761043548584,
2019-05-24 16:30:00,2.0,3.930429220199585,
2019-05-24 17:00:00,3.0,2.54805064201355,
2019-05-24 17:30:00,3.0,4.213310718536377,
2019-05-24 18:00:00,3.0,3.8154358863830566,
2019-05-24 18:30:00,3.0,3.79756760597229,
2019-05-24 19:00:00,2.0,3.2039709091186523,
2019-05-24 19:30:00,2.0,2.6696856021881104,
2019-05-24 20:00:00,2.0,2.3061363697052,
2019-05-24 20:30:00,1.0,1.965843915939331,
2019-05-24 21:00:00,1.0,1.4351571798324585,
2019-05-24 21:30:00,0.0,1.081345796585083,
2019-05-24 22:00:00,0.0,0.6058042645454407,
2019-05-24 22:30:00,2.0,0.5133112072944641,
2019-05-24 23:00:00,2.0,0.6591284871101379,
2019-05-24 23:30:00,2.0,0.7490916848182678,
2019-05-25 00:00:00,2.0,0.7810639142990112,
2019-05-25 00:30:00,1.0,0.8066169023513794,
2019-05-25 01:00:00,1.0,0.42659494280815125,
2019-05-25 01:30:00,0.0,0.3275946378707886,
2019-05-25 02:00:00,0.0,0.1372935175895691,
2019-05-25 02:30:00,0.0,0.07665187865495682,
2019-05-25 03:00:00,0.0,0.04765433445572853,
2019-05-25 03:30:00,0.0,0.03424283117055893,
2019-05-25 04:00:00,0.0,0.028134571388363838,
2019-05-25 04:30:00,0.0,0.02730385772883892,
2019-05-25 05:00:00,0.0,0.030549924820661545,
2019-05-25 05:30:00,0.0,0.03947314992547035,
2019-05-25 06:00:00,0.0,0.05707275867462158,
2019-05-25 06:30:00,0.0,0.08910652250051498,
2019-05-25 07:00:00,0.0,0.14018091559410095,
2019-05-25 07:30:00,0.0,0.20603856444358826,
2019-05-25 08:00:00,0.0,0.26784008741378784,
2019-05-25 08:30:00,0.0,0.4847875237464905,
2019-05-25 09:00:00,0.0,0.9531604647636414,
2019-05-25 09:30:00,0.0,1.0325440168380737,
2019-05-25 10:00:00,0.0,0.6530032157897949,
2019-05-25 10:30:00,0.0,0.8508700728416443,
2019-05-25 11:00:00,0.0,0.9030769467353821,
2019-05-25 11:30:00,0.0,0.41558775305747986,
2019-05-25 12:00:00,0.0,0.33815011382102966,
2019-05-25 12:30:00,0.0,0.7269884943962097,
2019-05-25 13:00:00,0.0,0.9284963011741638,
2019-05-25 13:30:00,0.0,0.9304106831550598,
2019-05-25 14:00:00,0.0,1.7135276794433594,
2019-05-25 14:30:00,1.0,1.6229532957077026,
2019-05-25 15:00:00,1.0,1.6504242420196533,
2019-05-25 15:30:00,1.0,0.9079651236534119,
2019-05-25 16:00:00,1.0,0.8947094082832336,
2019-05-25 16:30:00,1.0,1.7379825115203857,
2019-05-25 17:00:00,1.0,1.6970077753067017,
2019-05-25 17:30:00,1.0,1.2112503051757812,
2019-05-25 18:00:00,2.0,1.6093581914901733,
2019-05-25 18:30:00,3.0,2.922407388687134,
2019-05-25 19:00:00,3.0,3.2900402545928955,
2019-05-25 19:30:00,3.0,2.9936070442199707,
2019-05-25 20:00:00,3.0,2.0072929859161377,
2019-05-25 20:30:00,3.0,2.685805320739746,
2019-05-25 21:00:00,3.0,2.6412267684936523,
2019-05-25 21:30:00,3.0,2.620290756225586,
2019-05-25 22:00:00,3.0,1.6949607133865356,
2019-05-25 22:30:00,2.0,1.348564624786377,
2019-05-25 23:00:00,0.0,0.8266211748123169,
2019-05-25 23:30:00,0.0,0.2057771533727646,
2019-05-26 00:00:00,0.0,0.09335645288228989,
2019-05-26 00:30:00,0.0,0.04954421892762184,
2019-05-26 01:00:00,0.0,0.027391599491238594,
2019-05-26 01:30:00,0.0,0.01698208600282669,
2019-05-26 02:00:00,0.0,0.011777497828006744,
2019-05-26 02:30:00,0.0,0.009534765966236591,
2019-05-26 03:00:00,0.0,0.00875825434923172,
2019-05-26 03:30:00,0.0,0.009355463087558746,
2019-05-26 04:00:00,0.0,0.011217303574085236,
2019-05-26 04:30:00,0.0,0.015353371389210224,
2019-05-26 05:00:00,0.0,0.023270338773727417,
2019-05-26 05:30:00,0.0,0.039056241512298584,
2019-05-26 06:00:00,0.0,0.06938615441322327,
2019-05-26 06:30:00,0.0,0.12280046194791794,
2019-05-26 07:00:00,0.0,0.19630253314971924,
2019-05-26 07:30:00,0.0,0.26281484961509705,
2019-05-26 08:00:00,0.0,0.7767370939254761,
2019-05-26 08:30:00,0.0,1.088118553161621,
2019-05-26 09:00:00,0.0,2.77215576171875,
2019-05-26 09:30:00,1.0,3.45534610748291,
2019-05-26 10:00:00,1.0,2.9740238189697266,
2019-05-26 10:30:00,0.0,2.823207378387451,
2019-05-26 11:00:00,0.0,3.210345983505249,
2019-05-26 11:30:00,2.0,3.077049970626831,
2019-05-26 12:00:00,3.0,4.026338577270508,
2019-05-26 12:30:00,2.0,5.307480335235596,
2019-05-26 13:00:00,1.0,3.3524491786956787,
2019-05-26 13:30:00,0.0,1.3155543804168701,
2019-05-26 14:00:00,0.0,0.7826895117759705,
2019-05-26 14:30:00,0.0,0.8162652850151062,
2019-05-26 15:00:00,0.0,0.3742951452732086,
2019-05-26 15:30:00,0.0,0.28429698944091797,
2019-05-26 16:00:00,0.0,0.24528132379055023,
2019-05-26 16:30:00,0.0,0.22070744633674622,
2019-05-26 17:00:00,0.0,0.340364009141922,
2019-05-26 17:30:00,1.0,0.4222995936870575,
2019-05-26 18:00:00,1.0,1.6897002458572388,
2019-05-26 18:30:00,1.0,1.9736963510513306,
2019-05-26 19:00:00,1.0,1.223726511001587,
2019-05-26 19:30:00,1.0,1.1501206159591675,
2019-05-26 20:00:00,1.0,1.1340590715408325,
2019-05-26 20:30:00,1.0,1.127632737159729,
2019-05-26 21:00:00,0.0,0.7510658502578735,
2019-05-26 21:30:00,1.0,0.35353925824165344,
2019-05-26 22:00:00,1.0,0.4839192032814026,
2019-05-26 22:30:00,1.0,0.562677800655365,
2019-05-26 23:00:00,1.0,0.6018201112747192,
2019-05-26 23:30:00,1.0,0.6170312166213989,
2019-05-27 00:00:00,1.0,0.615434467792511,
2019-05-27 00:30:00,1.0,0.631128191947937,
2019-05-27 01:00:00,1.0,0.6358088254928589,
2019-05-27 01:30:00,1.0,0.6500391960144043,
2019-05-27 02:00:00,1.0,0.6665053367614746,
2019-05-27 02:30:00,1.0,0.6972377896308899,
2019-05-27 03:00:00,1.0,0.7261809706687927,
2019-05-27 03:30:00,1.0,0.7637766599655151,
2019-05-27 04:00:00,1.0,0.7984883189201355,
2019-05-27 04:30:00,1.0,0.8336102962493896,
2019-05-27 05:00:00,1.0,0.8697377443313599,
2019-05-27 05:30:00,1.0,0.9019189476966858,
2019-05-27 06:00:00,1.0,0.9377050399780273,
2019-05-27 06:30:00,0.0,0.9603670835494995,
2019-05-27 07:00:00,0.0,0.567811131477356,
2019-05-27 07:30:00,0.0,0.4965105652809143,
2019-05-27 08:00:00,0.0,0.49769288301467896,
2019-05-27 08:30:00,0.0,0.5211762189865112,
2019-05-27 09:00:00,0.0,0.8385394811630249,
2019-05-27 09:30:00,0.0,0.96021568775177,
2019-05-27 10:00:00,0.0,0.656997799873352,
2019-05-27 10:30:00,0.0,0.5935978293418884,
2019-05-27 11:00:00,0.0,0.5899292826652527,
2019-05-27 11:30:00,1.0,0.5947016477584839,
2019-05-27 12:00:00,1.0,1.023710012435913,
2019-05-27 12:30:00,1.0,1.5348516702651978,
2019-05-27 13:00:00,1.0,1.4482463598251343,
2019-05-27 13:30:00,1.0,0.9884176850318909,
2019-05-27 14:00:00,2.0,0.9691362380981445,
2019-05-27 14:30:00,2.0,1.5171705484390259,
2019-05-27 15:00:00,1.0,1.5007323026657104,
2019-05-27 15:30:00,1.0,1.2869222164154053,
2019-05-27 16:00:00,1.0,1.686590552330017,
2019-05-27 16:30:00,1.0,1.676576018333435,
2019-05-27 17:00:00,2.0,1.6157172918319702,
2019-05-27 17:30:00,2.0,2.82460880279541,
2019-05-27 18:00:00,2.0,2.049233913421631,
2019-05-27 18:30:00,2.0,1.5896728038787842,
2019-05-27 19:00:00,1.0,1.2043863534927368,
2019-05-27 19:30:00,0.0,0.5159226059913635,
2019-05-27 20:00:00,0.0,0.21666976809501648,
2019-05-27 20:30:00,0.0,0.12650948762893677,
2019-05-27 21:00:00,0.0,0.07980817556381226,
2019-05-27 21:30:00,0.0,0.05276297405362129,
2019-05-27 22:00:00,0.0,0.03669251501560211,
2019-05-27 22:30:00,0.0,0.026789123192429543,
2019-05-27 23:00:00,0.0,0.020427880808711052,
2019-05-27 23:30:00,0.0,0.016540804877877235,
2019-05-28 00:00:00,0.0,0.013988232240080833,
2019-05-28 00:30:00,0.0,0.013139382004737854,
2019-05-28 01:00:00,0.0,0.013131176121532917,
2019-05-28 01:30:00,0.0,0.014406530186533928,
2019-05-28 02:00:00,0.0,0.01676744595170021,
2019-05-28 02:30:00,0.0,0.021282890811562538,
2019-05-28 03:00:00,0.0,0.028524931520223618,
2019-05-28 03:30:00,0.0,0.04138890281319618,
2019-05-28 04:00:00,0.0,0.06187836825847626,
2019-05-28 04:30:00,0.0,0.09447326511144638,
2019-05-28 05:00:00,1.0,0.13838686048984528,
2019-05-28 05:30:00,2.0,0.6015104055404663,
2019-05-28 06:00:00,1.0,2.188795566558838,
2019-05-28 06:30:00,2.0,1.3808702230453491,
2019-05-28 07:00:00,2.0,1.7118370532989502,
2019-05-28 07:30:00,2.0,1.634304165840149,
2019-05-28 08:00:00,3.0,1.1852917671203613,
2019-05-28 08:30:00,3.0,1.7373517751693726,
2019-05-28 09:00:00,3.0,1.7776886224746704,
2019-05-28 09:30:00,2.0,2.174839496612549,
2019-05-28 10:00:00,5.0,1.4839153289794922,
2019-05-28 10:30:00,7.0,4.467524528503418,
2019-05-28 11:00:00,7.0,6.251887798309326,
2019-05-28 11:30:00,7.0,4.934823036193848,
2019-05-28 12:00:00,7.0,8.565032005310059,
2019-05-28 12:30:00,7.0,7.689681529998779,
2019-05-28 13:00:00,4.0,8.764403343200684,
2019-05-28 13:30:00,2.0,5.9583306312561035,
2019-05-28 14:00:00,3.0,4.36184024810791,
2019-05-28 14:30:00,3.0,4.983892440795898,
2019-05-28 15:00:00,2.0,3.5860888957977295,
2019-05-28 15:30:00,2.0,3.0900323390960693,
2019-05-28 16:00:00,3.0,3.2484242916107178,
2019-05-28 16:30:00,3.0,4.793426990509033,
2019-05-28 17:00:00,2.0,4.272586345672607,
2019-05-28 17:30:00,3.0,2.9521336555480957,
2019-05-28 18:00:00,3.0,4.745612144470215,
2019-05-28 18:30:00,3.0,3.1889965534210205,
2019-05-28 19:00:00,3.0,4.633265972137451,
2019-05-28 19:30:00,0.0,4.365602493286133,
2019-05-28 20:00:00,0.0,1.7190176248550415,
2019-05-28 20:30:00,0.0,2.0487289428710938,
2019-05-28 21:00:00,0.0,1.6643338203430176,
2019-05-28 21:30:00,0.0,0.9008655548095703,
2019-05-28 22:00:00,0.0,0.555554986000061,
2019-05-28 22:30:00,0.0,0.4813564717769623,
2019-05-28 23:00:00,0.0,0.4507339298725128,
2019-05-28 23:30:00,0.0,0.17267245054244995,
2019-05-29 00:00:00,0.0,0.09177316725254059,
2019-05-29 00:30:00,0.0,0.05335744097828865,
2019-05-29 01:00:00,0.0,0.034292299300432205,
2019-05-29 01:30:00,0.0,0.02571921981871128,
2019-05-29 02:00:00,0.0,0.02176949568092823,
2019-05-29 02:30:00,0.0,0.02158179134130478,
2019-05-29 03:00:00,0.0,0.024140994995832443,
2019-05-29 03:30:00,0.0,0.031004371121525764,
2019-05-29 04:00:00,0.0,0.04384968802332878,
2019-05-29 04:30:00,0.0,0.06800702959299088,
2019-05-29 05:00:00,0.0,0.10771265625953674,
2019-05-29 05:30:00,0.0,0.2774212062358856,
2019-05-29 06:00:00,1.0,0.5352321267127991,
2019-05-29 06:30:00,1.0,1.2008839845657349,
2019-05-29 07:00:00,1.0,1.2980599403381348,
2019-05-29 07:30:00,1.0,1.1359306573867798,
2019-05-29 08:00:00,3.0,1.0794897079467773,
2019-05-29 08:30:00,3.0,2.386784315109253,
2019-05-29 09:00:00,2.0,2.823789119720459,
2019-05-29 09:30:00,3.0,1.3793058395385742,
2019-05-29 10:00:00,4.0,2.0973148345947266,
2019-05-29 10:30:00,5.0,3.405412197113037,
2019-05-29 11:00:00,7.0,5.114804744720459,
2019-05-29 11:30:00,7.0,9.038362503051758,
2019-05-29 12:00:00,7.0,7.56964635848999,
2019-05-29 12:30:00,7.0,8.795458793640137,
2019-05-29 13:00:00,6.0,7.7238359451293945,
2019-05-29 13:30:00,3.0,6.6955885887146,
2019-05-29 14:00:00,3.0,5.2117486000061035,
2019-05-29 14:30:00,3.0,5.482156276702881,
2019-05-29 15:00:00,3.0,4.678272247314453,
2019-05-29 15:30:00,3.0,5.5834736824035645,
2019-05-29 16:00:00,2.0,5.341878890991211,
2019-05-29 16:30:00,3.0,4.424372673034668,
2019-05-29 17:00:00,3.0,4.168980598449707,
2019-05-29 17:30:00,4.0,5.0092902183532715,
2019-05-29 18:00:00,4.0,5.79819393157959,
2019-05-29 18:30:00,3.0,4.151320934295654,
2019-05-29 19:00:00,3.0,3.5949575901031494,
2019-05-29 19:30:00,2.0,3.847613573074341,
2019-05-29 20:00:00,0.0,3.6018600463867188,
2019-05-29 20:30:00,0.0,1.819673776626587,
2019-05-29 21:00:00,0.0,1.1894581317901611,
2019-05-29 21:30:00,0.0,0.8915748000144958,
2019-05-29 22:00:00,0.0,0.8462671637535095,
2019-05-29 22:30:00,1.0,0.8478196263313293,
2019-05-29 23:00:00,1.0,0.95621258020401,
2019-05-29 23:30:00,1.0,0.6890439391136169,
2019-05-30 00:00:00,1.0,0.6204280853271484,
2019-05-30 00:30:00,1.0,0.608042299747467,
2019-05-30 01:00:00,1.0,0.6228168606758118,
2019-05-30 01:30:00,1.0,0.41938671469688416,
2019-05-30 02:00:00,1.0,0.35349562764167786,
2019-05-30 02:30:00,1.0,0.33881139755249023,
2019-05-30 03:00:00,1.0,0.34796440601348877,
2019-05-30 03:30:00,1.0,0.379928857088089,
2019-05-30 04:00:00,1.0,0.4231884777545929,
2019-05-30 04:30:00,1.0,0.47374776005744934,
2019-05-30 05:00:00,1.0,0.5229476690292358,
2019-05-30 05:30:00,1.0,0.8629022240638733,
2019-05-30 06:00:00,1.0,1.041435718536377,
2019-05-30 06:30:00,1.0,1.0466657876968384,
2019-05-30 07:00:00,1.0,1.0437891483306885,
2019-05-30 07:30:00,1.0,1.0242164134979248,
2019-05-30 08:00:00,1.0,1.0402024984359741,
2019-05-30 08:30:00,1.0,1.444111943244934,
2019-05-30 09:00:00,3.0,1.9925328493118286,
2019-05-30 09:30:00,5.0,4.136773586273193,
2019-05-30 10:00:00,6.0,5.058496475219727,
2019-05-30 10:30:00,6.0,5.851537704467773,
2019-05-30 11:00:00,7.0,4.721850872039795,
2019-05-30 11:30:00,7.0,5.929319858551025,
2019-05-30 12:00:00,7.0,5.688543319702148,
2019-05-30 12:30:00,5.0,4.9054083824157715,
2019-05-30 13:00:00,5.0,5.3153791427612305,
2019-05-30 13:30:00,5.0,6.8777289390563965,
2019-05-30 14:00:00,3.0,6.419559478759766,
2019-05-30 14:30:00,3.0,5.137901782989502,
2019-05-30 15:00:00,3.0,4.682847499847412,
2019-05-30 15:30:00,3.0,3.5654642581939697,
2019-05-30 16:00:00,4.0,3.7851412296295166,
2019-05-30 16:30:00,3.0,4.001982688903809,
2019-05-30 17:00:00,3.0,2.6621596813201904,
2019-05-30 17:30:00,2.0,2.937735080718994,
2019-05-30 18:00:00,2.0,1.829858422279358,
2019-05-30 18:30:00,1.0,1.98906409740448,
2019-05-30 19:00:00,1.0,1.4394804239273071,
2019-05-30 19:30:00,2.0,1.467978835105896,
2019-05-30 20:00:00,2.0,2.101552724838257,
2019-05-30 20:30:00,2.0,3.1947455406188965,
2019-05-30 21:00:00,0.0,2.3203072547912598,
2019-05-30 21:30:00,0.0,0.6171917915344238,
2019-05-30 22:00:00,0.0,0.5236776471138,
2019-05-30 22:30:00,0.0,0.18210475146770477,
2019-05-30 23:00:00,0.0,0.09205232560634613,
2019-05-30 23:30:00,0.0,0.05225669965147972,
2019-05-31 00:00:00,0.0,0.031931322067976,
2019-05-31 00:30:00,0.0,0.02102835848927498,
2019-05-31 01:00:00,0.0,0.015471236780285835,
2019-05-31 01:30:00,0.0,0.01294670719653368,
2019-05-31 02:00:00,0.0,0.011957029812037945,
2019-05-31 02:30:00,0.0,0.012579328380525112,
2019-05-31 03:00:00,0.0,0.014530527405440807,
2019-05-31 03:30:00,0.0,0.01895885169506073,
2019-05-31 04:00:00,0.0,0.02692263014614582,
2019-05-31 04:30:00,0.0,0.041867610067129135,
2019-05-31 05:00:00,0.0,0.06802426278591156,
2019-05-31 05:30:00,1.0,0.19079215824604034,
2019-05-31 06:00:00,0.0,0.8328992128372192,
2019-05-31 06:30:00,1.0,0.8216646909713745,
2019-05-31 07:00:00,1.0,1.7079282999038696,
2019-05-31 07:30:00,1.0,1.5906063318252563,
2019-05-31 08:00:00,2.0,1.4446229934692383,
2019-05-31 08:30:00,3.0,2.044445037841797,
2019-05-31 09:00:00,3.0,2.7462081909179688,
2019-05-31 09:30:00,3.0,3.012810468673706,
2019-05-31 10:00:00,3.0,4.015809535980225,
2019-05-31 10:30:00,5.0,3.5507352352142334,
2019-05-31 11:00:00,7.0,7.127252101898193,
2019-05-31 11:30:00,5.0,8.205109596252441,
2019-05-31 12:00:00,5.0,6.190632343292236,
2019-05-31 12:30:00,5.0,6.59820556640625,
2019-05-31 13:00:00,5.0,5.767457962036133,
2019-05-31 13:30:00,4.0,5.889260768890381,
2019-05-31 14:00:00,5.0,3.6036617755889893,
2019-05-31 14:30:00,5.0,4.95849609375,
2019-05-31 15:00:00,3.0,4.003138065338135,
2019-05-31 15:30:00,4.0,2.6700632572174072,
2019-05-31 16:00:00,2.0,5.137716770172119,
2019-05-31 16:30:00,2.0,3.4485924243927,
2019-05-31 17:00:00,2.0,3.0495493412017822,
2019-05-31 17:30:00,2.0,3.25144100189209,
2019-05-31 18:00:00,1.0,3.2228431701660156,
2019-05-31 18:30:00,3.0,2.540957450866699,
2019-05-31 19:00:00,3.0,5.024219512939453,
2019-05-31 19:30:00,3.0,3.7108168601989746,
2019-05-31 20:00:00,2.0,3.7588577270507812,
2019-05-31 20:30:00,1.0,2.1283512115478516,
2019-05-31 21:00:00,1.0,1.374280571937561,
2019-05-31 21:30:00,1.0,1.0788134336471558,
2019-05-31 22:00:00,0.0,0.7072848677635193,
2019-05-31 22:30:00,0.0,0.2038620114326477,
2019-05-31 23:00:00,0.0,0.09871431440114975,
2019-05-31 23:30:00,0.0,0.05367382988333702,
2019-06-01 00:00:00,0.0,0.03125572204589844,
2019-06-01 00:30:00,0.0,0.019612222909927368,
2019-06-01 01:00:00,0.0,0.013488687574863434,
2019-06-01 01:30:00,0.0,0.01049885619431734,
2019-06-01 02:00:00,0.0,0.00901102740317583,
2019-06-01 02:30:00,0.0,0.008775223046541214,
2019-06-01 03:00:00,0.0,0.009390744380652905,
2019-06-01 03:30:00,0.0,0.011279123835265636,
2019-06-01 04:00:00,0.0,0.014794192276895046,
2019-06-01 04:30:00,0.0,0.021596131846308708,
2019-06-01 05:00:00,0.0,0.034030523151159286,
2019-06-01 05:30:00,0.0,0.05710204690694809,
2019-06-01 06:00:00,0.0,0.09645776450634003,
2019-06-01 06:30:00,0.0,0.15337640047073364,
2019-06-01 07:00:00,0.0,0.21514922380447388,
2019-06-01 07:30:00,1.0,0.4285926818847656,
2019-06-01 08:00:00,1.0,1.0769574642181396,
2019-06-01 08:30:00,0.0,2.4324793815612793,
2019-06-01 09:00:00,0.0,1.3533999919891357,
2019-06-01 09:30:00,0.0,1.200503945350647,
2019-06-01 10:00:00,1.0,0.8597879409790039,
