Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-17 04:00:00,0.0,0.05016208812594414,0.0
2019-06-17 04:30:00,0.0,0.060170095413923264,0.0
2019-06-17 05:00:00,0.0,0.07699877768754959,0.0
2019-06-17 05:30:00,0.0,0.10380725562572479,0.0
2019-06-17 06:00:00,0.0,0.13360093533992767,0.0
2019-06-17 06:30:00,1.0,0.1697882115840912,1.0
2019-06-17 07:00:00,1.0,0.5558062791824341,1.0
2019-06-17 07:30:00,1.0,1.3940595388412476,1.0
2019-06-17 08:00:00,2.0,2.5403311252593994,2.0
2019-06-17 08:30:00,2.0,5.171680450439453,4.0
2019-06-17 09:00:00,2.0,5.1790852546691895,5.0
2019-06-17 09:30:00,2.0,4.85648250579834,5.0
2019-06-17 10:00:00,2.0,4.6745829582214355,5.0
2019-06-17 10:30:00,2.0,4.555034160614014,5.0
2019-06-17 11:00:00,2.0,4.645779609680176,5.0
2019-06-17 11:30:00,2.0,5.183583736419678,5.0
2019-06-17 12:00:00,2.0,5.142554759979248,5.0
2019-06-17 12:30:00,2.0,5.056990623474121,5.0
2019-06-17 13:00:00,2.0,4.974363803863525,5.0
2019-06-17 13:30:00,2.0,4.896508693695068,5.0
2019-06-17 14:00:00,2.0,4.628313064575195,5.0
2019-06-17 14:30:00,2.0,4.360718250274658,5.0
2019-06-17 15:00:00,2.0,4.282830715179443,3.0
2019-06-17 15:30:00,2.0,4.223049640655518,2.0
2019-06-17 16:00:00,2.0,3.8260293006896973,2.0
2019-06-17 16:30:00,2.0,3.4463958740234375,2.0
2019-06-17 17:00:00,2.0,3.849376678466797,2.0
2019-06-17 17:30:00,2.0,3.8381385803222656,3.0
2019-06-17 18:00:00,2.0,4.142577648162842,2.0
2019-06-17 18:30:00,2.0,2.419313430786133,2.0
2019-06-17 19:00:00,2.0,4.023645877838135,2.0
2019-06-17 19:30:00,2.0,3.889735698699951,4.0
2019-06-17 20:00:00,2.0,2.219210624694824,4.0
2019-06-17 20:30:00,2.0,1.0877858400344849,4.0
2019-06-17 21:00:00,2.0,0.9054343104362488,3.0
2019-06-17 21:30:00,1.0,1.5475293397903442,1.0
2019-06-17 22:00:00,0.0,0.7518064379692078,0.0
2019-06-17 22:30:00,0.0,0.3189361095428467,0.0
2019-06-17 23:00:00,0.0,0.1220431700348854,0.0
2019-06-17 23:30:00,0.0,0.059130482375621796,0.0
2019-06-18 00:00:00,0.0,0.03418441861867905,0.0
2019-06-18 00:30:00,0.0,0.02421530708670616,0.0
2019-06-18 01:00:00,0.0,0.02054762840270996,0.0
2019-06-18 01:30:00,0.0,0.019882528111338615,0.0
2019-06-18 02:00:00,0.0,0.021039456129074097,0.0
2019-06-18 02:30:00,0.0,0.023697512224316597,0.0
2019-06-18 03:00:00,0.0,0.02795405499637127,0.0
2019-06-18 03:30:00,0.0,0.034168142825365067,0.0
2019-06-18 04:00:00,0.0,0.042878977954387665,0.0
2019-06-18 04:30:00,0.0,0.054684437811374664,0.0
2019-06-18 05:00:00,0.0,0.13069140911102295,0.0
2019-06-18 05:30:00,0.0,0.2794572412967682,0.0
2019-06-18 06:00:00,0.0,0.4951106309890747,0.0
2019-06-18 06:30:00,1.0,0.5912203192710876,1.0
2019-06-18 07:00:00,1.0,1.4950029850006104,1.0
2019-06-18 07:30:00,1.0,0.7953763008117676,1.0
2019-06-18 08:00:00,2.0,0.7257061004638672,2.0
2019-06-18 08:30:00,2.0,2.558321237564087,2.0
2019-06-18 09:00:00,2.0,2.363208532333374,3.0
2019-06-18 09:30:00,2.0,4.082449436187744,2.0
2019-06-18 10:00:00,2.0,4.199792385101318,3.0
2019-06-18 10:30:00,2.0,4.623886585235596,3.0
2019-06-18 11:00:00,2.0,4.559059143066406,2.0
2019-06-18 11:30:00,1.0,4.8790059089660645,1.0
2019-06-18 12:00:00,0.0,2.3484034538269043,0.0
2019-06-18 12:30:00,0.0,1.0589302778244019,0.0
2019-06-18 13:00:00,0.0,1.0241726636886597,0.0
2019-06-18 13:30:00,1.0,1.015034556388855,1.0
2019-06-18 14:00:00,2.0,2.1047370433807373,3.0
2019-06-18 14:30:00,2.0,4.35432767868042,4.0
2019-06-18 15:00:00,2.0,4.409677505493164,4.0
2019-06-18 15:30:00,2.0,4.3259711265563965,4.0
2019-06-18 16:00:00,2.0,3.8844027519226074,3.0
2019-06-18 16:30:00,2.0,3.9986765384674072,4.0
2019-06-18 17:00:00,2.0,4.046809673309326,3.0
2019-06-18 17:30:00,2.0,4.027620315551758,4.0
2019-06-18 18:00:00,2.0,3.824350357055664,5.0
2019-06-18 18:30:00,2.0,4.138239860534668,4.0
2019-06-18 19:00:00,2.0,4.313736915588379,4.0
2019-06-18 19:30:00,2.0,2.4072070121765137,5.0
2019-06-18 20:00:00,2.0,1.2448856830596924,4.0
2019-06-18 20:30:00,2.0,1.1210215091705322,2.0
2019-06-18 21:00:00,2.0,1.1530498266220093,2.0
2019-06-18 21:30:00,2.0,1.1192786693572998,2.0
2019-06-18 22:00:00,0.0,0.879241406917572,0.0
2019-06-18 22:30:00,0.0,0.17746858298778534,0.0
2019-06-18 23:00:00,0.0,0.0973864495754242,0.0
2019-06-18 23:30:00,0.0,0.052629973739385605,0.0
2019-06-19 00:00:00,0.0,0.033435896039009094,0.0
2019-06-19 00:30:00,0.0,0.02553802914917469,0.0
2019-06-19 01:00:00,0.0,0.02279931679368019,0.0
2019-06-19 01:30:00,0.0,0.022802628576755524,0.0
2019-06-19 02:00:00,0.0,0.024700788781046867,0.0
2019-06-19 02:30:00,0.0,0.028353122994303703,0.0
2019-06-19 03:00:00,0.0,0.03401123359799385,0.0
2019-06-19 03:30:00,0.0,0.04219377785921097,0.0
2019-06-19 04:00:00,0.0,0.0535760261118412,0.0
2019-06-19 04:30:00,0.0,0.06876730918884277,0.0
2019-06-19 05:00:00,0.0,0.172051802277565,0.0
2019-06-19 05:30:00,0.0,0.3605877757072449,0.0
2019-06-19 06:00:00,0.0,0.5079361200332642,0.0
2019-06-19 06:30:00,0.0,0.5534665584564209,0.0
2019-06-19 07:00:00,0.0,0.6569151282310486,0.0
2019-06-19 07:30:00,1.0,0.3749990463256836,1.0
2019-06-19 08:00:00,1.0,2.3166911602020264,1.0
2019-06-19 08:30:00,2.0,2.2334530353546143,2.0
2019-06-19 09:00:00,2.0,4.499482154846191,4.0
2019-06-19 09:30:00,2.0,3.941330671310425,5.0
2019-06-19 10:00:00,2.0,4.072123050689697,5.0
2019-06-19 10:30:00,2.0,4.572678089141846,4.0
2019-06-19 11:00:00,2.0,4.76716947555542,3.0
2019-06-19 11:30:00,2.0,4.318976402282715,4.0
2019-06-19 12:00:00,2.0,4.597309589385986,4.0
2019-06-19 12:30:00,2.0,4.183146953582764,4.0
2019-06-19 13:00:00,2.0,4.092801570892334,5.0
2019-06-19 13:30:00,2.0,4.377871036529541,5.0
2019-06-19 14:00:00,2.0,4.343200206756592,4.0
2019-06-19 14:30:00,2.0,4.285131454467773,4.0
2019-06-19 15:00:00,2.0,3.6949756145477295,3.0
2019-06-19 15:30:00,1.0,3.60854172706604,1.0
2019-06-19 16:00:00,2.0,1.6437666416168213,2.0
2019-06-19 16:30:00,2.0,3.6183645725250244,2.0
2019-06-19 17:00:00,2.0,3.708507537841797,2.0
2019-06-19 17:30:00,2.0,3.652923107147217,2.0
2019-06-19 18:00:00,2.0,3.4257092475891113,2.0
2019-06-19 18:30:00,2.0,3.291771411895752,3.0
2019-06-19 19:00:00,2.0,3.276308059692383,4.0
2019-06-19 19:30:00,2.0,1.7972068786621094,3.0
2019-06-19 20:00:00,2.0,1.0831303596496582,4.0
2019-06-19 20:30:00,2.0,1.1014165878295898,4.0
2019-06-19 21:00:00,2.0,1.0888290405273438,3.0
2019-06-19 21:30:00,2.0,3.455826997756958,3.0
2019-06-19 22:00:00,2.0,3.5223946571350098,2.0
2019-06-19 22:30:00,1.0,3.209331512451172,1.0
2019-06-19 23:00:00,1.0,1.463170051574707,1.0
2019-06-19 23:30:00,1.0,0.7339375615119934,1.0
2019-06-20 00:00:00,1.0,0.7221940159797668,1.0
2019-06-20 00:30:00,1.0,0.7453520894050598,1.0
2019-06-20 01:00:00,1.0,0.7772319912910461,1.0
2019-06-20 01:30:00,1.0,0.8160540461540222,1.0
2019-06-20 02:00:00,1.0,0.4436601400375366,1.0
2019-06-20 02:30:00,1.0,0.353707879781723,1.0
2019-06-20 03:00:00,1.0,0.3218955397605896,1.0
2019-06-20 03:30:00,1.0,0.3169650137424469,1.0
2019-06-20 04:00:00,1.0,0.3295653462409973,1.0
2019-06-20 04:30:00,1.0,0.35517212748527527,1.0
2019-06-20 05:00:00,1.0,0.7544342279434204,1.0
2019-06-20 05:30:00,1.0,1.0896390676498413,1.0
2019-06-20 06:00:00,1.0,1.2753024101257324,1.0
2019-06-20 06:30:00,1.0,1.2790863513946533,1.0
2019-06-20 07:00:00,2.0,1.3205944299697876,2.0
2019-06-20 07:30:00,2.0,2.713273525238037,2.0
2019-06-20 08:00:00,2.0,1.4322606325149536,3.0
2019-06-20 08:30:00,2.0,1.642820954322815,4.0
2019-06-20 09:00:00,2.0,5.631422996520996,6.0
2019-06-20 09:30:00,2.0,4.320777893066406,5.0
2019-06-20 10:00:00,2.0,4.213421821594238,5.0
2019-06-20 10:30:00,2.0,4.0467305183410645,5.0
2019-06-20 11:00:00,2.0,4.304588317871094,4.0
2019-06-20 11:30:00,2.0,4.818901538848877,5.0
2019-06-20 12:00:00,2.0,4.758707046508789,5.0
2019-06-20 12:30:00,2.0,4.679712772369385,4.0
2019-06-20 13:00:00,2.0,4.612354278564453,4.0
2019-06-20 13:30:00,2.0,4.173414707183838,4.0
2019-06-20 14:00:00,2.0,4.103438377380371,4.0
2019-06-20 14:30:00,2.0,4.0573954582214355,5.0
2019-06-20 15:00:00,2.0,4.318567276000977,5.0
2019-06-20 15:30:00,2.0,4.534358978271484,4.0
2019-06-20 16:00:00,2.0,4.501245975494385,4.0
2019-06-20 16:30:00,2.0,4.088279724121094,3.0
2019-06-20 17:00:00,2.0,4.0395097732543945,2.0
2019-06-20 17:30:00,1.0,3.5283114910125732,1.0
2019-06-20 18:00:00,1.0,1.6592774391174316,1.0
2019-06-20 18:30:00,2.0,1.6454849243164062,2.0
2019-06-20 19:00:00,2.0,2.363624095916748,2.0
2019-06-20 19:30:00,2.0,2.6280694007873535,2.0
2019-06-20 20:00:00,1.0,2.6265406608581543,1.0
2019-06-20 20:30:00,1.0,1.2223998308181763,1.0
2019-06-20 21:00:00,1.0,0.6592079997062683,1.0
2019-06-20 21:30:00,1.0,0.5521939992904663,1.0
2019-06-20 22:00:00,0.0,0.45831936597824097,0.0
2019-06-20 22:30:00,0.0,0.18114250898361206,0.0
2019-06-20 23:00:00,0.0,0.08851160854101181,0.0
2019-06-20 23:30:00,0.0,0.05352094769477844,0.0
2019-06-21 00:00:00,0.0,0.03878455609083176,0.0
2019-06-21 00:30:00,0.0,0.033059559762477875,0.0
2019-06-21 01:00:00,0.0,0.030153505504131317,0.0
2019-06-21 01:30:00,0.0,0.02891516499221325,0.0
2019-06-21 02:00:00,0.0,0.030586998909711838,0.0
2019-06-21 02:30:00,0.0,0.034801412373781204,0.0
2019-06-21 03:00:00,0.0,0.04163949564099312,0.0
2019-06-21 03:30:00,0.0,0.05153903737664223,0.0
2019-06-21 04:00:00,0.0,0.06502779573202133,0.0
2019-06-21 04:30:00,0.0,0.08234853297472,0.0
2019-06-21 05:00:00,0.0,0.10297414660453796,0.0
2019-06-21 05:30:00,0.0,0.13328410685062408,0.0
2019-06-21 06:00:00,0.0,0.17334453761577606,0.0
2019-06-21 06:30:00,1.0,0.2274712473154068,1.0
2019-06-21 07:00:00,1.0,0.680229127407074,1.0
2019-06-21 07:30:00,1.0,1.5327073335647583,1.0
2019-06-21 08:00:00,1.0,1.427912950515747,1.0
2019-06-21 08:30:00,2.0,2.3101859092712402,3.0
2019-06-21 09:00:00,2.0,4.296289443969727,5.0
2019-06-21 09:30:00,2.0,5.024229049682617,5.0
2019-06-21 10:00:00,2.0,4.452042102813721,6.0
2019-06-21 10:30:00,2.0,4.29895544052124,6.0
2019-06-21 11:00:00,2.0,4.207653999328613,5.0
2019-06-21 11:30:00,2.0,4.12953519821167,4.0
2019-06-21 12:00:00,2.0,4.417265892028809,2.0
2019-06-21 12:30:00,2.0,4.371223449707031,2.0
2019-06-21 13:00:00,2.0,4.301815509796143,3.0
2019-06-21 13:30:00,2.0,4.611512184143066,2.0
2019-06-21 14:00:00,2.0,4.576663017272949,3.0
2019-06-21 14:30:00,2.0,4.515644073486328,3.0
2019-06-21 15:00:00,2.0,4.456596851348877,3.0
2019-06-21 15:30:00,2.0,3.8253066539764404,4.0
2019-06-21 16:00:00,2.0,3.739391326904297,5.0
2019-06-21 16:30:00,2.0,4.433532238006592,6.0
2019-06-21 17:00:00,2.0,4.4391279220581055,6.0
2019-06-21 17:30:00,2.0,4.393421649932861,6.0
2019-06-21 18:00:00,2.0,3.992858648300171,6.0
2019-06-21 18:30:00,2.0,2.115243911743164,6.0
2019-06-21 19:00:00,2.0,2.056305170059204,5.0
2019-06-21 19:30:00,2.0,2.469818353652954,4.0
2019-06-21 20:00:00,2.0,2.4867401123046875,3.0
2019-06-21 20:30:00,1.0,2.486673355102539,1.0
2019-06-21 21:00:00,1.0,1.0677564144134521,1.0
2019-06-21 21:30:00,1.0,0.9521958827972412,1.0
2019-06-21 22:00:00,2.0,0.8485515117645264,2.0
2019-06-21 22:30:00,2.0,1.908932089805603,2.0
2019-06-21 23:00:00,2.0,1.8635749816894531,2.0
2019-06-21 23:30:00,2.0,0.9887413382530212,2.0
2019-06-22 00:00:00,2.0,0.9556694626808167,2.0
2019-06-22 00:30:00,1.0,1.0297942161560059,1.0
2019-06-22 01:00:00,1.0,0.48128819465637207,1.0
2019-06-22 01:30:00,1.0,0.36299949884414673,1.0
2019-06-22 02:00:00,1.0,0.3186397850513458,1.0
2019-06-22 02:30:00,1.0,0.32288965582847595,1.0
2019-06-22 03:00:00,1.0,0.3409150242805481,1.0
2019-06-22 03:30:00,1.0,0.37049633264541626,1.0
2019-06-22 04:00:00,1.0,0.40943649411201477,1.0
2019-06-22 04:30:00,1.0,0.4541444480419159,1.0
2019-06-22 05:00:00,1.0,0.4702419340610504,1.0
2019-06-22 05:30:00,1.0,0.4961828291416168,1.0
2019-06-22 06:00:00,1.0,0.5245879292488098,1.0
2019-06-22 06:30:00,1.0,0.5861669182777405,1.0
2019-06-22 07:00:00,1.0,0.6193638443946838,1.0
2019-06-22 07:30:00,1.0,0.6435839533805847,1.0
2019-06-22 08:00:00,1.0,0.6514869332313538,1.0
2019-06-22 08:30:00,1.0,0.6918379664421082,1.0
2019-06-22 09:00:00,1.0,0.6526951193809509,1.0
2019-06-22 09:30:00,1.0,0.7363826036453247,1.0
2019-06-22 10:00:00,2.0,0.7357228398323059,3.0
2019-06-22 10:30:00,2.0,3.1642520427703857,4.0
2019-06-22 11:00:00,2.0,5.543674468994141,5.0
2019-06-22 11:30:00,2.0,5.351504802703857,4.0
2019-06-22 12:00:00,2.0,2.7074778079986572,2.0
2019-06-22 12:30:00,2.0,2.7007107734680176,2.0
2019-06-22 13:00:00,2.0,1.7225291728973389,3.0
2019-06-22 13:30:00,2.0,1.6004537343978882,3.0
2019-06-22 14:00:00,2.0,1.5223509073257446,4.0
2019-06-22 14:30:00,2.0,1.3560810089111328,3.0
2019-06-22 15:00:00,2.0,1.3547489643096924,3.0
2019-06-22 15:30:00,2.0,2.2497363090515137,3.0
2019-06-22 16:00:00,2.0,2.130509853363037,3.0
2019-06-22 16:30:00,2.0,1.9122083187103271,2.0
2019-06-22 17:00:00,1.0,3.5621306896209717,1.0
2019-06-22 17:30:00,2.0,1.7027515172958374,3.0
2019-06-22 18:00:00,2.0,2.401770830154419,3.0
2019-06-22 18:30:00,2.0,2.2914679050445557,4.0
2019-06-22 19:00:00,2.0,4.148331642150879,4.0
2019-06-22 19:30:00,2.0,4.1873297691345215,4.0
2019-06-22 20:00:00,2.0,4.119189262390137,4.0
2019-06-22 20:30:00,2.0,4.082836151123047,2.0
2019-06-22 21:00:00,2.0,3.850841760635376,2.0
2019-06-22 21:30:00,2.0,3.8340470790863037,2.0
2019-06-22 22:00:00,1.0,3.157501697540283,1.0
2019-06-22 22:30:00,1.0,0.7134256362915039,1.0
2019-06-22 23:00:00,1.0,0.3805379867553711,1.0
2019-06-22 23:30:00,0.0,0.3455595374107361,0.0
2019-06-23 00:00:00,0.0,0.14505422115325928,0.0
2019-06-23 00:30:00,0.0,0.08497237414121628,0.0
2019-06-23 01:00:00,0.0,0.055652741342782974,0.0
2019-06-23 01:30:00,0.0,0.044164448976516724,0.0
2019-06-23 02:00:00,0.0,0.03940041363239288,0.0
2019-06-23 02:30:00,0.0,0.03883051872253418,0.0
2019-06-23 03:00:00,0.0,0.0415055975317955,0.0
2019-06-23 03:30:00,0.0,0.0473475456237793,0.0
2019-06-23 04:00:00,0.0,0.056879673153162,0.0
2019-06-23 04:30:00,0.0,0.07105004787445068,0.0
2019-06-23 05:00:00,0.0,0.09092152118682861,0.0
2019-06-23 05:30:00,0.0,0.11700288206338882,0.0
2019-06-23 06:00:00,0.0,0.14824943244457245,0.0
2019-06-23 06:30:00,0.0,0.1935373693704605,0.0
2019-06-23 07:00:00,0.0,0.24963387846946716,0.0
2019-06-23 07:30:00,0.0,0.29008567333221436,0.0
2019-06-23 08:00:00,0.0,0.33241334557533264,0.0
2019-06-23 08:30:00,0.0,0.3273870646953583,0.0
2019-06-23 09:00:00,0.0,0.5855125784873962,0.0
2019-06-23 09:30:00,0.0,1.132817029953003,0.0
2019-06-23 10:00:00,0.0,1.201025366783142,0.0
2019-06-23 10:30:00,0.0,1.0978529453277588,0.0
2019-06-23 11:00:00,1.0,1.0954545736312866,1.0
2019-06-23 11:30:00,2.0,2.3499929904937744,2.0
2019-06-23 12:00:00,2.0,4.903934955596924,2.0
2019-06-23 12:30:00,2.0,4.805814743041992,4.0
2019-06-23 13:00:00,2.0,4.697288513183594,4.0
2019-06-23 13:30:00,2.0,1.6085293292999268,3.0
2019-06-23 14:00:00,2.0,1.4439061880111694,2.0
2019-06-23 14:30:00,0.0,2.2545409202575684,0.0
2019-06-23 15:00:00,1.0,0.5521649122238159,1.0
2019-06-23 15:30:00,2.0,1.1286431550979614,2.0
2019-06-23 16:00:00,2.0,2.3856399059295654,3.0
2019-06-23 16:30:00,2.0,2.4314160346984863,3.0
2019-06-23 17:00:00,2.0,1.312904715538025,3.0
2019-06-23 17:30:00,2.0,1.222917914390564,2.0
2019-06-23 18:00:00,1.0,1.2305538654327393,1.0
2019-06-23 18:30:00,1.0,0.5230327844619751,1.0
2019-06-23 19:00:00,0.0,0.5393216609954834,0.0
2019-06-23 19:30:00,0.0,0.4402260482311249,0.0
2019-06-23 20:00:00,0.0,0.3992365002632141,0.0
2019-06-23 20:30:00,1.0,0.408724844455719,1.0
2019-06-23 21:00:00,1.0,0.7924891710281372,1.0
2019-06-23 21:30:00,1.0,0.898202121257782,1.0
2019-06-23 22:00:00,1.0,0.7659499049186707,1.0
2019-06-23 22:30:00,1.0,0.7158296704292297,1.0
2019-06-23 23:00:00,1.0,0.7233647108078003,1.0
2019-06-23 23:30:00,1.0,0.4066317081451416,1.0
2019-06-24 00:00:00,1.0,0.34198325872421265,1.0
2019-06-24 00:30:00,1.0,0.31717753410339355,1.0
2019-06-24 01:00:00,0.0,0.30962249636650085,0.0
2019-06-24 01:30:00,0.0,0.13584549725055695,0.0
2019-06-24 02:00:00,0.0,0.08046576380729675,0.0
2019-06-24 02:30:00,0.0,0.05688796192407608,0.0
2019-06-24 03:00:00,0.0,0.04642336070537567,0.0
2019-06-24 03:30:00,0.0,0.04531749710440636,0.0
2019-06-24 04:00:00,0.0,0.04775148257613182,0.0
2019-06-24 04:30:00,0.0,0.0530499666929245,0.0
2019-06-24 05:00:00,0.0,0.06422751396894455,0.0
2019-06-24 05:30:00,0.0,0.15717563033103943,0.0
2019-06-24 06:00:00,0.0,0.39244845509529114,0.0
2019-06-24 06:30:00,0.0,0.7213031053543091,0.0
2019-06-24 07:00:00,0.0,0.7911956310272217,0.0
2019-06-24 07:30:00,0.0,0.6254774928092957,0.0
2019-06-24 08:00:00,2.0,0.6305804252624512,2.0
2019-06-24 08:30:00,2.0,5.348203659057617,5.0
2019-06-24 09:00:00,2.0,5.196418762207031,5.0
2019-06-24 09:30:00,2.0,4.539809703826904,5.0
2019-06-24 10:00:00,2.0,4.2588677406311035,6.0
2019-06-24 10:30:00,2.0,4.686385631561279,6.0
2019-06-24 11:00:00,2.0,4.619015216827393,5.0
2019-06-24 11:30:00,2.0,5.146094799041748,5.0
2019-06-24 12:00:00,2.0,5.106955528259277,4.0
2019-06-24 12:30:00,2.0,5.027369022369385,4.0
2019-06-24 13:00:00,2.0,4.546324253082275,3.0
2019-06-24 13:30:00,2.0,3.9227468967437744,3.0
2019-06-24 14:00:00,2.0,4.723996162414551,3.0
2019-06-24 14:30:00,2.0,4.730226039886475,3.0
2019-06-24 15:00:00,2.0,4.669284343719482,3.0
2019-06-24 15:30:00,2.0,4.428039073944092,3.0
2019-06-24 16:00:00,2.0,3.973541736602783,3.0
2019-06-24 16:30:00,2.0,3.7846789360046387,3.0
2019-06-24 17:00:00,2.0,3.573751449584961,3.0
2019-06-24 17:30:00,2.0,4.171552658081055,3.0
2019-06-24 18:00:00,2.0,4.172933578491211,4.0
2019-06-24 18:30:00,2.0,3.955921173095703,4.0
2019-06-24 19:00:00,2.0,3.444674015045166,4.0
2019-06-24 19:30:00,2.0,3.09075665473938,3.0
2019-06-24 20:00:00,2.0,1.0315760374069214,3.0
2019-06-24 20:30:00,2.0,1.0215421915054321,2.0
2019-06-24 21:00:00,2.0,1.0561896562576294,2.0
2019-06-24 21:30:00,1.0,1.0714309215545654,1.0
2019-06-24 22:00:00,1.0,0.42130112648010254,1.0
2019-06-24 22:30:00,1.0,0.33499088883399963,1.0
2019-06-24 23:00:00,1.0,0.28087422251701355,1.0
2019-06-24 23:30:00,0.0,0.23684419691562653,0.0
2019-06-25 00:00:00,0.0,0.09501924365758896,0.0
2019-06-25 00:30:00,0.0,0.04763351380825043,0.0
2019-06-25 01:00:00,0.0,0.030803252011537552,0.0
2019-06-25 01:30:00,0.0,0.024709230288863182,0.0
2019-06-25 02:00:00,0.0,0.023163793608546257,0.0
2019-06-25 02:30:00,0.0,0.024124499410390854,0.0
2019-06-25 03:00:00,0.0,0.026988370344042778,0.0
2019-06-25 03:30:00,0.0,0.031762879341840744,0.0
2019-06-25 04:00:00,0.0,0.03878127411007881,0.0
2019-06-25 04:30:00,0.0,0.04855160415172577,0.0
2019-06-25 05:00:00,0.0,0.061567049473524094,0.0
2019-06-25 05:30:00,0.0,0.0829816535115242,0.0
2019-06-25 06:00:00,0.0,0.12144048511981964,0.0
2019-06-25 06:30:00,1.0,0.17129401862621307,1.0
2019-06-25 07:00:00,1.0,0.5628110766410828,1.0
2019-06-25 07:30:00,1.0,0.8250858783721924,1.0
2019-06-25 08:00:00,1.0,0.8490927815437317,1.0
2019-06-25 08:30:00,1.0,2.339815855026245,1.0
2019-06-25 09:00:00,1.0,2.3615214824676514,1.0
2019-06-25 09:30:00,1.0,2.4597535133361816,1.0
2019-06-25 10:00:00,2.0,2.3269338607788086,2.0
2019-06-25 10:30:00,2.0,4.9197797775268555,5.0
2019-06-25 11:00:00,2.0,5.1693644523620605,6.0
2019-06-25 11:30:00,2.0,5.055302143096924,6.0
2019-06-25 12:00:00,2.0,4.957493305206299,6.0
2019-06-25 12:30:00,2.0,4.478857040405273,6.0
2019-06-25 13:00:00,2.0,4.190222263336182,6.0
2019-06-25 13:30:00,2.0,4.1088972091674805,6.0
2019-06-25 14:00:00,2.0,4.044510364532471,5.0
2019-06-25 14:30:00,2.0,3.6669485569000244,5.0
2019-06-25 15:00:00,2.0,3.742676258087158,5.0
2019-06-25 15:30:00,2.0,4.030739784240723,4.0
2019-06-25 16:00:00,2.0,4.0029120445251465,4.0
2019-06-25 16:30:00,2.0,3.486377239227295,4.0
2019-06-25 17:00:00,2.0,3.710927724838257,3.0
2019-06-25 17:30:00,1.0,3.4929049015045166,1.0
2019-06-25 18:00:00,2.0,1.9985918998718262,3.0
2019-06-25 18:30:00,2.0,3.4262566566467285,3.0
2019-06-25 19:00:00,2.0,3.472203016281128,3.0
2019-06-25 19:30:00,2.0,3.436189651489258,4.0
2019-06-25 20:00:00,2.0,3.7264349460601807,3.0
2019-06-25 20:30:00,2.0,3.578810691833496,2.0
2019-06-25 21:00:00,1.0,1.9630998373031616,1.0
2019-06-25 21:30:00,1.0,0.707597017288208,1.0
2019-06-25 22:00:00,1.0,0.7364324331283569,1.0
2019-06-25 22:30:00,0.0,0.7957937717437744,0.0
2019-06-25 23:00:00,0.0,0.31691646575927734,0.0
2019-06-25 23:30:00,0.0,0.2097998708486557,0.0
2019-06-26 00:00:00,0.0,0.1579037606716156,0.0
2019-06-26 00:30:00,0.0,0.07115139812231064,0.0
2019-06-26 01:00:00,0.0,0.0409032441675663,0.0
2019-06-26 01:30:00,0.0,0.029478654265403748,0.0
2019-06-26 02:00:00,0.0,0.025487713515758514,0.0
2019-06-26 02:30:00,0.0,0.025088507682085037,0.0
2019-06-26 03:00:00,0.0,0.02700304612517357,0.0
2019-06-26 03:30:00,0.0,0.030962442979216576,0.0
2019-06-26 04:00:00,0.0,0.03720051795244217,0.0
2019-06-26 04:30:00,0.0,0.046258579939603806,0.0
2019-06-26 05:00:00,0.0,0.05882277712225914,0.0
2019-06-26 05:30:00,0.0,0.08416742086410522,0.0
2019-06-26 06:00:00,0.0,0.12250984460115433,0.0
2019-06-26 06:30:00,1.0,0.17606402933597565,1.0
2019-06-26 07:00:00,2.0,0.592998206615448,2.0
2019-06-26 07:30:00,2.0,1.9783076047897339,4.0
2019-06-26 08:00:00,2.0,1.9006530046463013,4.0
2019-06-26 08:30:00,2.0,3.039520740509033,4.0
2019-06-26 09:00:00,2.0,2.9974539279937744,4.0
2019-06-26 09:30:00,2.0,5.280210018157959,5.0
2019-06-26 10:00:00,2.0,5.664823532104492,6.0
2019-06-26 10:30:00,2.0,5.061941623687744,6.0
2019-06-26 11:00:00,2.0,4.909164905548096,6.0
2019-06-26 11:30:00,2.0,4.810200214385986,5.0
2019-06-26 12:00:00,2.0,4.72144889831543,6.0
2019-06-26 12:30:00,2.0,4.092503070831299,6.0
2019-06-26 13:00:00,2.0,4.510297775268555,6.0
2019-06-26 13:30:00,2.0,4.476782321929932,4.0
2019-06-26 14:00:00,2.0,4.798645496368408,3.0
2019-06-26 14:30:00,0.0,4.569477558135986,0.0
2019-06-26 15:00:00,0.0,1.1005923748016357,0.0
2019-06-26 15:30:00,2.0,1.0115292072296143,3.0
2019-06-26 16:00:00,2.0,3.896165132522583,3.0
2019-06-26 16:30:00,2.0,4.008453369140625,3.0
2019-06-26 17:00:00,2.0,3.5678608417510986,3.0
2019-06-26 17:30:00,2.0,3.172626256942749,3.0
2019-06-26 18:00:00,2.0,3.726205587387085,4.0
2019-06-26 18:30:00,2.0,3.5471954345703125,4.0
2019-06-26 19:00:00,2.0,3.121014356613159,3.0
2019-06-26 19:30:00,2.0,3.2708568572998047,2.0
2019-06-26 20:00:00,1.0,3.2792465686798096,1.0
2019-06-26 20:30:00,1.0,1.6078646183013916,1.0
2019-06-26 21:00:00,0.0,1.3693794012069702,0.0
2019-06-26 21:30:00,0.0,0.364307165145874,0.0
2019-06-26 22:00:00,0.0,0.295878529548645,0.0
2019-06-26 22:30:00,0.0,0.24461521208286285,0.0
2019-06-26 23:00:00,0.0,0.10841786116361618,0.0
