Date,TED_1,TED_1_pred,TED_1_true
2019-06-17 05:00:00,0.0,0.0680389329791069,0.0
2019-06-17 05:30:00,0.0,0.09329746663570404,0.0
2019-06-17 06:00:00,0.0,0.12296590954065323,0.0
2019-06-17 06:30:00,0.0,0.16108454763889313,0.0
2019-06-17 07:00:00,1.0,0.4412986636161804,1.0
2019-06-17 07:30:00,2.0,1.35231351852417,3.0
2019-06-17 08:00:00,2.0,3.1419456005096436,4.0
2019-06-17 08:30:00,2.0,5.209065914154053,5.0
2019-06-17 09:00:00,2.0,5.277645587921143,5.0
2019-06-17 09:30:00,2.0,4.953297138214111,5.0
2019-06-17 10:00:00,2.0,4.765313148498535,7.0
2019-06-17 10:30:00,2.0,4.640474319458008,7.0
2019-06-17 11:00:00,2.0,4.756736755371094,8.0
2019-06-17 11:30:00,2.0,5.47515869140625,8.0
2019-06-17 12:00:00,2.0,5.446059226989746,8.0
2019-06-17 12:30:00,2.0,5.356228351593018,5.0
2019-06-17 13:00:00,2.0,5.268716335296631,3.0
2019-06-17 13:30:00,2.0,5.186190605163574,3.0
2019-06-17 14:00:00,2.0,4.875030994415283,3.0
2019-06-17 14:30:00,2.0,4.564525604248047,4.0
2019-06-17 15:00:00,2.0,4.479039192199707,4.0
2019-06-17 15:30:00,2.0,4.414967060089111,4.0
2019-06-17 16:00:00,2.0,3.897428035736084,4.0
2019-06-17 16:30:00,2.0,3.4127554893493652,4.0
2019-06-17 17:00:00,2.0,3.924537420272827,2.0
2019-06-17 17:30:00,2.0,3.919055461883545,2.0
2019-06-17 18:00:00,1.0,4.338400840759277,1.0
2019-06-17 18:30:00,2.0,2.1334075927734375,2.0
2019-06-17 19:00:00,2.0,4.197595119476318,2.0
2019-06-17 19:30:00,1.0,4.065288066864014,1.0
2019-06-17 20:00:00,0.0,1.9470685720443726,0.0
2019-06-17 20:30:00,0.0,0.7637933492660522,0.0
2019-06-17 21:00:00,1.0,0.6047118902206421,1.0
2019-06-17 21:30:00,1.0,1.213232159614563,1.0
2019-06-17 22:00:00,1.0,0.757962167263031,1.0
2019-06-17 22:30:00,0.0,0.40085944533348083,0.0
2019-06-17 23:00:00,0.0,0.13574658334255219,0.0
2019-06-17 23:30:00,0.0,0.06376857310533524,0.0
2019-06-18 00:00:00,0.0,0.03622846305370331,0.0
2019-06-18 00:30:00,0.0,0.025309471413493156,0.0
2019-06-18 01:00:00,0.0,0.021260684356093407,0.0
2019-06-18 01:30:00,0.0,0.020441381260752678,0.0
2019-06-18 02:00:00,0.0,0.02155151031911373,0.0
2019-06-18 02:30:00,0.0,0.024226121604442596,0.0
2019-06-18 03:00:00,0.0,0.028546486049890518,0.0
2019-06-18 03:30:00,0.0,0.03486569970846176,0.0
2019-06-18 04:00:00,0.0,0.0437171645462513,0.0
2019-06-18 04:30:00,1.0,0.05568351969122887,1.0
2019-06-18 05:00:00,1.0,0.1627572625875473,1.0
2019-06-18 05:30:00,1.0,0.39293450117111206,1.0
2019-06-18 06:00:00,1.0,0.6911555528640747,1.0
2019-06-18 06:30:00,1.0,0.7614614367485046,1.0
2019-06-18 07:00:00,0.0,1.4819432497024536,0.0
2019-06-18 07:30:00,0.0,0.6366780400276184,0.0
2019-06-18 08:00:00,1.0,0.5933813452720642,1.0
2019-06-18 08:30:00,1.0,2.086033821105957,1.0
2019-06-18 09:00:00,2.0,1.9389945268630981,3.0
2019-06-18 09:30:00,2.0,4.019957542419434,4.0
2019-06-18 10:00:00,2.0,4.141600608825684,6.0
2019-06-18 10:30:00,2.0,4.684340000152588,7.0
2019-06-18 11:00:00,2.0,4.622901439666748,7.0
2019-06-18 11:30:00,2.0,5.078439712524414,7.0
2019-06-18 12:00:00,2.0,2.9809937477111816,7.0
2019-06-18 12:30:00,2.0,1.6610877513885498,7.0
2019-06-18 13:00:00,2.0,1.5982457399368286,6.0
2019-06-18 13:30:00,2.0,1.5778191089630127,4.0
2019-06-18 14:00:00,2.0,2.6585447788238525,4.0
2019-06-18 14:30:00,2.0,4.532926559448242,4.0
2019-06-18 15:00:00,2.0,4.599682331085205,4.0
2019-06-18 15:30:00,2.0,4.53881311416626,3.0
2019-06-18 16:00:00,2.0,4.0345892906188965,2.0
2019-06-18 16:30:00,2.0,4.167771816253662,3.0
2019-06-18 17:00:00,2.0,4.222641468048096,3.0
2019-06-18 17:30:00,2.0,4.197565078735352,3.0
2019-06-18 18:00:00,2.0,3.8929734230041504,2.0
2019-06-18 18:30:00,2.0,4.313832759857178,2.0
2019-06-18 19:00:00,1.0,4.526191711425781,1.0
2019-06-18 19:30:00,0.0,2.1089489459991455,0.0
2019-06-18 20:00:00,0.0,0.8787581920623779,0.0
2019-06-18 20:30:00,0.0,0.779635488986969,0.0
2019-06-18 21:00:00,0.0,0.7957078218460083,0.0
2019-06-18 21:30:00,0.0,0.7636443376541138,0.0
2019-06-18 22:00:00,0.0,0.5761852264404297,0.0
2019-06-18 22:30:00,0.0,0.16798435151576996,0.0
2019-06-18 23:00:00,0.0,0.0901389867067337,0.0
2019-06-18 23:30:00,0.0,0.048863328993320465,0.0
2019-06-19 00:00:00,0.0,0.03214315325021744,0.0
2019-06-19 00:30:00,0.0,0.0255363117903471,0.0
2019-06-19 01:00:00,0.0,0.023540139198303223,0.0
2019-06-19 01:30:00,0.0,0.024117212742567062,0.0
2019-06-19 02:00:00,0.0,0.026612916961312294,0.0
2019-06-19 02:30:00,0.0,0.03100624866783619,0.0
2019-06-19 03:00:00,0.0,0.03764323145151138,0.0
2019-06-19 03:30:00,0.0,0.04711245000362396,0.0
2019-06-19 04:00:00,0.0,0.060092564672231674,0.0
2019-06-19 04:30:00,1.0,0.07704561203718185,1.0
2019-06-19 05:00:00,1.0,0.23494333028793335,1.0
2019-06-19 05:30:00,1.0,0.5241454243659973,1.0
2019-06-19 06:00:00,1.0,0.6856800317764282,1.0
2019-06-19 06:30:00,1.0,0.6941236257553101,1.0
2019-06-19 07:00:00,0.0,0.8060873746871948,0.0
2019-06-19 07:30:00,2.0,0.37573474645614624,2.0
2019-06-19 08:00:00,2.0,2.70565128326416,3.0
2019-06-19 08:30:00,2.0,2.582051992416382,4.0
2019-06-19 09:00:00,2.0,4.38221549987793,4.0
2019-06-19 09:30:00,2.0,3.771710157394409,5.0
2019-06-19 10:00:00,2.0,4.026390552520752,5.0
2019-06-19 10:30:00,2.0,4.676319122314453,6.0
2019-06-19 11:00:00,2.0,4.908157825469971,7.0
2019-06-19 11:30:00,2.0,4.340896129608154,7.0
2019-06-19 12:00:00,2.0,4.734655380249023,7.0
2019-06-19 12:30:00,2.0,4.2110209465026855,5.0
2019-06-19 13:00:00,2.0,4.1143717765808105,5.0
2019-06-19 13:30:00,2.0,4.452471733093262,4.0
2019-06-19 14:00:00,2.0,4.423296928405762,4.0
2019-06-19 14:30:00,2.0,4.366214752197266,4.0
2019-06-19 15:00:00,2.0,3.7179815769195557,3.0
2019-06-19 15:30:00,2.0,3.6216492652893066,3.0
2019-06-19 16:00:00,2.0,1.9691845178604126,2.0
2019-06-19 16:30:00,2.0,3.6054444313049316,3.0
2019-06-19 17:00:00,2.0,3.675041437149048,3.0
2019-06-19 17:30:00,2.0,3.6280839443206787,3.0
2019-06-19 18:00:00,2.0,3.3905141353607178,3.0
2019-06-19 18:30:00,2.0,3.2383103370666504,2.0
2019-06-19 19:00:00,1.0,3.2249186038970947,1.0
2019-06-19 19:30:00,0.0,1.4714792966842651,0.0
2019-06-19 20:00:00,0.0,0.7401253581047058,0.0
2019-06-19 20:30:00,0.0,0.7448633313179016,0.0
2019-06-19 21:00:00,2.0,0.7270155549049377,2.0
2019-06-19 21:30:00,2.0,3.3735928535461426,2.0
2019-06-19 22:00:00,2.0,3.7449135780334473,2.0
2019-06-19 22:30:00,2.0,3.3429388999938965,2.0
2019-06-19 23:00:00,1.0,1.8335016965866089,1.0
2019-06-19 23:30:00,1.0,0.7516116499900818,1.0
2019-06-20 00:00:00,1.0,0.7315464615821838,1.0
2019-06-20 00:30:00,1.0,0.7561115622520447,1.0
2019-06-20 01:00:00,1.0,0.7888604402542114,1.0
2019-06-20 01:30:00,0.0,0.8271434307098389,0.0
2019-06-20 02:00:00,0.0,0.36742347478866577,0.0
2019-06-20 02:30:00,0.0,0.26330915093421936,0.0
2019-06-20 03:00:00,0.0,0.22019349038600922,0.0
2019-06-20 03:30:00,0.0,0.2035665214061737,0.0
2019-06-20 04:00:00,0.0,0.2034887969493866,0.0
2019-06-20 04:30:00,1.0,0.21611681580543518,1.0
2019-06-20 05:00:00,1.0,0.5716435313224792,1.0
2019-06-20 05:30:00,1.0,1.0196269750595093,1.0
2019-06-20 06:00:00,1.0,1.2978684902191162,1.0
2019-06-20 06:30:00,1.0,1.310455560684204,1.0
2019-06-20 07:00:00,1.0,1.3471863269805908,1.0
2019-06-20 07:30:00,0.0,2.191194534301758,0.0
2019-06-20 08:00:00,0.0,0.9527391195297241,0.0
2019-06-20 08:30:00,2.0,1.1409112215042114,2.0
2019-06-20 09:00:00,2.0,6.001152038574219,4.0
2019-06-20 09:30:00,2.0,4.445743560791016,3.0
2019-06-20 10:00:00,2.0,4.2273736000061035,4.0
2019-06-20 10:30:00,2.0,4.019661903381348,6.0
2019-06-20 11:00:00,2.0,4.379444122314453,6.0
2019-06-20 11:30:00,2.0,5.064205646514893,7.0
2019-06-20 12:00:00,2.0,5.012197971343994,7.0
2019-06-20 12:30:00,2.0,4.929684162139893,6.0
2019-06-20 13:00:00,2.0,4.8588361740112305,5.0
2019-06-20 13:30:00,2.0,4.28433084487915,7.0
2019-06-20 14:00:00,2.0,4.201955795288086,6.0
2019-06-20 14:30:00,2.0,4.151882648468018,7.0
2019-06-20 15:00:00,2.0,4.530360698699951,6.0
2019-06-20 15:30:00,2.0,4.78907585144043,6.0
2019-06-20 16:00:00,2.0,4.754292011260986,6.0
2019-06-20 16:30:00,2.0,4.205348014831543,6.0
2019-06-20 17:00:00,2.0,4.142783164978027,5.0
2019-06-20 17:30:00,2.0,3.5021090507507324,4.0
2019-06-20 18:00:00,2.0,2.012892484664917,3.0
2019-06-20 18:30:00,1.0,1.9900389909744263,1.0
2019-06-20 19:00:00,1.0,1.989616870880127,1.0
2019-06-20 19:30:00,1.0,2.25767183303833,1.0
2019-06-20 20:00:00,1.0,2.2811319828033447,1.0
2019-06-20 20:30:00,0.0,1.31276273727417,0.0
2019-06-20 21:00:00,0.0,0.5868579745292664,0.0
2019-06-20 21:30:00,0.0,0.461418479681015,0.0
2019-06-20 22:00:00,0.0,0.35527491569519043,0.0
2019-06-20 22:30:00,0.0,0.16323807835578918,0.0
2019-06-20 23:00:00,0.0,0.08239990472793579,0.0
2019-06-20 23:30:00,0.0,0.05127391591668129,0.0
2019-06-21 00:00:00,0.0,0.03816240653395653,0.0
2019-06-21 00:30:00,0.0,0.033211082220077515,0.0
2019-06-21 01:00:00,0.0,0.03064011223614216,0.0
2019-06-21 01:30:00,0.0,0.029511937871575356,0.0
2019-06-21 02:00:00,0.0,0.03131096810102463,0.0
2019-06-21 02:30:00,0.0,0.03571125492453575,0.0
2019-06-21 03:00:00,0.0,0.04281022399663925,0.0
2019-06-21 03:30:00,0.0,0.05305574834346771,0.0
2019-06-21 04:00:00,0.0,0.06696569174528122,0.0
2019-06-21 04:30:00,0.0,0.08473242074251175,0.0
2019-06-21 05:00:00,0.0,0.1057293564081192,0.0
2019-06-21 05:30:00,0.0,0.13686731457710266,0.0
2019-06-21 06:00:00,0.0,0.1788242608308792,0.0
2019-06-21 06:30:00,0.0,0.24172313511371613,0.0
2019-06-21 07:00:00,1.0,0.5885506868362427,1.0
2019-06-21 07:30:00,1.0,1.552649736404419,1.0
2019-06-21 08:00:00,2.0,1.4721475839614868,3.0
2019-06-21 08:30:00,2.0,2.8993258476257324,3.0
2019-06-21 09:00:00,2.0,4.296960353851318,3.0
2019-06-21 09:30:00,2.0,5.085707664489746,3.0
2019-06-21 10:00:00,2.0,4.412339210510254,4.0
2019-06-21 10:30:00,2.0,4.259120941162109,4.0
2019-06-21 11:00:00,2.0,4.169918060302734,5.0
2019-06-21 11:30:00,2.0,4.092360496520996,5.0
2019-06-21 12:00:00,2.0,4.490803241729736,5.0
2019-06-21 12:30:00,2.0,4.452748775482178,2.0
2019-06-21 13:00:00,2.0,4.382688045501709,3.0
2019-06-21 13:30:00,2.0,4.820420265197754,2.0
2019-06-21 14:00:00,2.0,4.795882225036621,2.0
2019-06-21 14:30:00,2.0,4.7337799072265625,2.0
2019-06-21 15:00:00,2.0,4.6728105545043945,2.0
2019-06-21 15:30:00,2.0,3.887427568435669,2.0
2019-06-21 16:00:00,2.0,3.7899577617645264,2.0
2019-06-21 16:30:00,2.0,4.662259101867676,2.0
2019-06-21 17:00:00,2.0,4.680898189544678,2.0
2019-06-21 17:30:00,2.0,4.632355213165283,2.0
2019-06-21 18:00:00,1.0,4.101781368255615,1.0
2019-06-21 18:30:00,1.0,1.7743759155273438,1.0
2019-06-21 19:00:00,1.0,1.7159885168075562,1.0
2019-06-21 19:30:00,1.0,2.186021089553833,1.0
2019-06-21 20:00:00,1.0,2.2064497470855713,1.0
2019-06-21 20:30:00,1.0,2.20687198638916,1.0
2019-06-21 21:00:00,1.0,1.1308529376983643,1.0
2019-06-21 21:30:00,1.0,1.0058069229125977,1.0
2019-06-21 22:00:00,1.0,0.8809995055198669,1.0
2019-06-21 22:30:00,1.0,1.6043192148208618,1.0
2019-06-21 23:00:00,0.0,1.4962793588638306,0.0
2019-06-21 23:30:00,0.0,0.6546048521995544,0.0
2019-06-22 00:00:00,0.0,0.5860222578048706,0.0
2019-06-22 00:30:00,0.0,0.616046667098999,0.0
2019-06-22 01:00:00,0.0,0.3542459309101105,0.0
2019-06-22 01:30:00,0.0,0.25805380940437317,0.0
2019-06-22 02:00:00,0.0,0.21759866178035736,0.0
2019-06-22 02:30:00,0.0,0.21634161472320557,0.0
2019-06-22 03:00:00,0.0,0.22909295558929443,0.0
2019-06-22 03:30:00,0.0,0.25347334146499634,0.0
2019-06-22 04:00:00,0.0,0.2883812189102173,0.0
2019-06-22 04:30:00,0.0,0.33142343163490295,0.0
2019-06-22 05:00:00,0.0,0.35449814796447754,0.0
2019-06-22 05:30:00,0.0,0.3837161362171173,0.0
2019-06-22 06:00:00,0.0,0.41424205899238586,0.0
2019-06-22 06:30:00,0.0,0.47359374165534973,0.0
2019-06-22 07:00:00,0.0,0.5085803866386414,0.0
2019-06-22 07:30:00,0.0,0.5315451622009277,0.0
2019-06-22 08:00:00,0.0,0.5400611162185669,0.0
2019-06-22 08:30:00,0.0,0.5763689875602722,0.0
2019-06-22 09:00:00,0.0,0.5431289076805115,0.0
2019-06-22 09:30:00,0.0,0.6320649981498718,0.0
2019-06-22 10:00:00,1.0,0.6347684860229492,1.0
2019-06-22 10:30:00,2.0,2.692195177078247,2.0
2019-06-22 11:00:00,2.0,5.709231376647949,2.0
2019-06-22 11:30:00,1.0,5.613088607788086,1.0
2019-06-22 12:00:00,1.0,2.3695027828216553,1.0
2019-06-22 12:30:00,0.0,2.349205732345581,0.0
2019-06-22 13:00:00,0.0,1.27006995677948,0.0
2019-06-22 13:30:00,0.0,1.1802369356155396,0.0
2019-06-22 14:00:00,0.0,1.1234538555145264,0.0
2019-06-22 14:30:00,0.0,0.9746694564819336,0.0
2019-06-22 15:00:00,1.0,0.9716692566871643,1.0
2019-06-22 15:30:00,1.0,1.8978509902954102,1.0
2019-06-22 16:00:00,1.0,1.7818641662597656,1.0
2019-06-22 16:30:00,2.0,1.5760242938995361,2.0
2019-06-22 17:00:00,2.0,3.608778715133667,2.0
2019-06-22 17:30:00,1.0,2.1175312995910645,1.0
2019-06-22 18:00:00,1.0,2.098111391067505,1.0
2019-06-22 18:30:00,2.0,1.9723302125930786,3.0
2019-06-22 19:00:00,2.0,4.323486328125,3.0
2019-06-22 19:30:00,2.0,4.392490863800049,4.0
2019-06-22 20:00:00,2.0,4.3079071044921875,4.0
2019-06-22 20:30:00,2.0,4.262085437774658,3.0
2019-06-22 21:00:00,2.0,4.004309177398682,3.0
2019-06-22 21:30:00,2.0,3.9814341068267822,2.0
2019-06-22 22:00:00,1.0,3.224067211151123,1.0
2019-06-22 22:30:00,0.0,0.7365354895591736,0.0
2019-06-22 23:00:00,0.0,0.3192172944545746,0.0
2019-06-22 23:30:00,0.0,0.2786093056201935,0.0
2019-06-23 00:00:00,0.0,0.14113850891590118,0.0
2019-06-23 00:30:00,0.0,0.088814377784729,0.0
2019-06-23 01:00:00,0.0,0.061395857483148575,0.0
2019-06-23 01:30:00,0.0,0.05071520805358887,0.0
2019-06-23 02:00:00,0.0,0.04636896029114723,0.0
2019-06-23 02:30:00,0.0,0.04635363072156906,0.0
2019-06-23 03:00:00,0.0,0.04998824745416641,0.0
2019-06-23 03:30:00,0.0,0.05739022418856621,0.0
2019-06-23 04:00:00,0.0,0.06927482783794403,0.0
2019-06-23 04:30:00,0.0,0.08673913031816483,0.0
2019-06-23 05:00:00,0.0,0.11078690737485886,0.0
2019-06-23 05:30:00,0.0,0.14140620827674866,0.0
2019-06-23 06:00:00,0.0,0.17649400234222412,0.0
2019-06-23 06:30:00,0.0,0.2273470163345337,0.0
2019-06-23 07:00:00,0.0,0.28870055079460144,0.0
2019-06-23 07:30:00,0.0,0.328425794839859,0.0
2019-06-23 08:00:00,0.0,0.37099555134773254,0.0
2019-06-23 08:30:00,1.0,0.3583008944988251,1.0
2019-06-23 09:00:00,2.0,0.7711382508277893,3.0
2019-06-23 09:30:00,2.0,1.7657729387283325,3.0
2019-06-23 10:00:00,2.0,1.8022732734680176,4.0
2019-06-23 10:30:00,2.0,1.6186392307281494,3.0
2019-06-23 11:00:00,2.0,1.6186062097549438,5.0
2019-06-23 11:30:00,2.0,2.8283047676086426,5.0
2019-06-23 12:00:00,2.0,4.9241943359375,3.0
2019-06-23 12:30:00,2.0,4.8888750076293945,2.0
2019-06-23 13:00:00,0.0,4.82968282699585,0.0
2019-06-23 13:30:00,0.0,1.175087571144104,0.0
2019-06-23 14:00:00,1.0,1.0413250923156738,1.0
2019-06-23 14:30:00,1.0,1.9125018119812012,1.0
2019-06-23 15:00:00,1.0,0.6982422471046448,1.0
2019-06-23 15:30:00,1.0,1.1638046503067017,1.0
2019-06-23 16:00:00,1.0,2.0103774070739746,1.0
2019-06-23 16:30:00,0.0,2.09965181350708,0.0
2019-06-23 17:00:00,0.0,0.9461517333984375,0.0
2019-06-23 17:30:00,0.0,0.8819149136543274,0.0
2019-06-23 18:00:00,0.0,0.8959207534790039,0.0
2019-06-23 18:30:00,0.0,0.45296773314476013,0.0
2019-06-23 19:00:00,1.0,0.46051979064941406,1.0
2019-06-23 19:30:00,1.0,0.5565183758735657,1.0
2019-06-23 20:00:00,1.0,0.5358285903930664,1.0
2019-06-23 20:30:00,1.0,0.5733660459518433,1.0
2019-06-23 21:00:00,1.0,0.9065845012664795,1.0
2019-06-23 21:30:00,1.0,0.9517472982406616,1.0
2019-06-23 22:00:00,1.0,0.7659406065940857,1.0
2019-06-23 22:30:00,1.0,0.7044767737388611,1.0
2019-06-23 23:00:00,0.0,0.708699643611908,0.0
2019-06-23 23:30:00,0.0,0.32665905356407166,0.0
2019-06-24 00:00:00,0.0,0.24796162545681,0.0
2019-06-24 00:30:00,0.0,0.21156293153762817,0.0
2019-06-24 01:00:00,0.0,0.19381596148014069,0.0
2019-06-24 01:30:00,0.0,0.10224168747663498,0.0
2019-06-24 02:00:00,0.0,0.06615892797708511,0.0
2019-06-24 02:30:00,0.0,0.05059260502457619,0.0
2019-06-24 03:00:00,0.0,0.044217709451913834,0.0
2019-06-24 03:30:00,0.0,0.045942433178424835,0.0
2019-06-24 04:00:00,0.0,0.05082311853766441,0.0
2019-06-24 04:30:00,0.0,0.058525171130895615,0.0
2019-06-24 05:00:00,1.0,0.07293068617582321,1.0
2019-06-24 05:30:00,1.0,0.2229158580303192,1.0
2019-06-24 06:00:00,1.0,0.6264566779136658,1.0
2019-06-24 06:30:00,1.0,1.074493646621704,1.0
2019-06-24 07:00:00,1.0,1.0166091918945312,1.0
2019-06-24 07:30:00,1.0,0.7406854629516602,1.0
2019-06-24 08:00:00,2.0,0.7513375282287598,2.0
2019-06-24 08:30:00,2.0,4.961610794067383,4.0
2019-06-24 09:00:00,2.0,4.834306716918945,6.0
2019-06-24 09:30:00,2.0,4.338949203491211,8.0
2019-06-24 10:00:00,2.0,4.116204738616943,8.0
2019-06-24 10:30:00,2.0,4.693302631378174,8.0
2019-06-24 11:00:00,2.0,4.645540714263916,8.0
2019-06-24 11:30:00,2.0,5.347077369689941,7.0
2019-06-24 12:00:00,2.0,5.327682971954346,7.0
2019-06-24 12:30:00,2.0,5.251645088195801,7.0
2019-06-24 13:00:00,2.0,4.633944988250732,5.0
2019-06-24 13:30:00,2.0,3.877197265625,3.0
2019-06-24 14:00:00,2.0,4.923775672912598,3.0
2019-06-24 14:30:00,2.0,4.95344352722168,3.0
2019-06-24 15:00:00,2.0,4.892797470092773,4.0
2019-06-24 15:30:00,2.0,4.625494003295898,5.0
2019-06-24 16:00:00,2.0,4.116843223571777,5.0
2019-06-24 16:30:00,2.0,3.8940224647521973,5.0
2019-06-24 17:00:00,2.0,3.6023569107055664,4.0
2019-06-24 17:30:00,2.0,4.343054294586182,3.0
2019-06-24 18:00:00,2.0,4.354008197784424,2.0
2019-06-24 18:30:00,2.0,4.04474401473999,2.0
2019-06-24 19:00:00,2.0,3.408390760421753,2.0
2019-06-24 19:30:00,0.0,3.0208311080932617,0.0
2019-06-24 20:00:00,0.0,0.7022302150726318,0.0
2019-06-24 20:30:00,0.0,0.6857779622077942,0.0
2019-06-24 21:00:00,0.0,0.7004178166389465,0.0
2019-06-24 21:30:00,0.0,0.7017686367034912,0.0
2019-06-24 22:00:00,0.0,0.33052751421928406,0.0
2019-06-24 22:30:00,0.0,0.2404947280883789,0.0
2019-06-24 23:00:00,0.0,0.18536260724067688,0.0
2019-06-24 23:30:00,0.0,0.1461847871541977,0.0
2019-06-25 00:00:00,0.0,0.0698845386505127,0.0
2019-06-25 00:30:00,0.0,0.03959731012582779,0.0
2019-06-25 01:00:00,0.0,0.02861359529197216,0.0
2019-06-25 01:30:00,0.0,0.024992341175675392,0.0
2019-06-25 02:00:00,0.0,0.02485821023583412,0.0
2019-06-25 02:30:00,0.0,0.026972880586981773,0.0
2019-06-25 03:00:00,0.0,0.031077511608600616,0.0
2019-06-25 03:30:00,0.0,0.037367645651102066,0.0
2019-06-25 04:00:00,0.0,0.04627798870205879,0.0
2019-06-25 04:30:00,0.0,0.05829711630940437,0.0
2019-06-25 05:00:00,0.0,0.07368536293506622,0.0
2019-06-25 05:30:00,0.0,0.0983138307929039,0.0
2019-06-25 06:00:00,0.0,0.14213886857032776,0.0
2019-06-25 06:30:00,0.0,0.19530421495437622,0.0
2019-06-25 07:00:00,0.0,0.4980127215385437,0.0
2019-06-25 07:30:00,0.0,0.6624256372451782,0.0
2019-06-25 08:00:00,2.0,0.7062815427780151,2.0
2019-06-25 08:30:00,2.0,2.8631136417388916,3.0
2019-06-25 09:00:00,2.0,2.9291980266571045,4.0
2019-06-25 09:30:00,2.0,3.0993387699127197,6.0
2019-06-25 10:00:00,2.0,2.931839942932129,8.0
2019-06-25 10:30:00,2.0,5.092746734619141,8.0
2019-06-25 11:00:00,2.0,5.376635551452637,7.0
2019-06-25 11:30:00,2.0,5.28268575668335,7.0
2019-06-25 12:00:00,2.0,5.188910007476807,7.0
2019-06-25 12:30:00,2.0,4.571872711181641,7.0
2019-06-25 13:00:00,2.0,4.182242393493652,6.0
2019-06-25 13:30:00,2.0,4.092517375946045,4.0
2019-06-25 14:00:00,2.0,4.026843547821045,2.0
2019-06-25 14:30:00,2.0,3.6094493865966797,3.0
2019-06-25 15:00:00,2.0,3.7009527683258057,3.0
2019-06-25 15:30:00,2.0,4.090803623199463,3.0
2019-06-25 16:00:00,2.0,4.0700883865356445,2.0
2019-06-25 16:30:00,2.0,3.4425783157348633,3.0
2019-06-25 17:00:00,2.0,3.6914570331573486,2.0
2019-06-25 17:30:00,2.0,3.4565775394439697,2.0
2019-06-25 18:00:00,2.0,2.5411338806152344,2.0
2019-06-25 18:30:00,2.0,3.466986656188965,3.0
2019-06-25 19:00:00,2.0,3.4261186122894287,3.0
2019-06-25 19:30:00,2.0,3.3971316814422607,3.0
2019-06-25 20:00:00,2.0,3.7884061336517334,2.0
2019-06-25 20:30:00,1.0,3.630610227584839,1.0
2019-06-25 21:00:00,1.0,1.6584869623184204,1.0
2019-06-25 21:30:00,1.0,0.6993878483772278,1.0
2019-06-25 22:00:00,1.0,0.7330929040908813,1.0
2019-06-25 22:30:00,1.0,0.7961065769195557,1.0
2019-06-25 23:00:00,1.0,0.3891333043575287,1.0
2019-06-25 23:30:00,1.0,0.27905765175819397,1.0
2019-06-26 00:00:00,0.0,0.22964003682136536,0.0
2019-06-26 00:30:00,0.0,0.0922195315361023,0.0
2019-06-26 01:00:00,0.0,0.048968877643346786,0.0
2019-06-26 01:30:00,0.0,0.03286419063806534,0.0
2019-06-26 02:00:00,0.0,0.026909256353974342,0.0
2019-06-26 02:30:00,0.0,0.025513194501399994,0.0
2019-06-26 03:00:00,0.0,0.02677609771490097,0.0
2019-06-26 03:30:00,0.0,0.030171029269695282,0.0
2019-06-26 04:00:00,0.0,0.03580107167363167,0.0
2019-06-26 04:30:00,0.0,0.04413391277194023,0.0
2019-06-26 05:00:00,0.0,0.05583765357732773,0.0
2019-06-26 05:30:00,0.0,0.08041208982467651,0.0
2019-06-26 06:00:00,0.0,0.11876103281974792,0.0
2019-06-26 06:30:00,0.0,0.1743983030319214,0.0
2019-06-26 07:00:00,0.0,0.4844885766506195,0.0
2019-06-26 07:30:00,0.0,1.2933924198150635,0.0
2019-06-26 08:00:00,1.0,1.3275941610336304,1.0
2019-06-26 08:30:00,1.0,2.6566641330718994,1.0
2019-06-26 09:00:00,2.0,2.655595541000366,2.0
2019-06-26 09:30:00,2.0,5.531915664672852,3.0
2019-06-26 10:00:00,2.0,6.052491664886475,5.0
2019-06-26 10:30:00,2.0,5.244631767272949,6.0
2019-06-26 11:00:00,2.0,5.065162181854248,7.0
2019-06-26 11:30:00,2.0,4.960833549499512,7.0
2019-06-26 12:00:00,2.0,4.869640827178955,6.0
2019-06-26 12:30:00,2.0,4.099870681762695,5.0
2019-06-26 13:00:00,2.0,4.640688419342041,3.0
2019-06-26 13:30:00,2.0,4.615872859954834,3.0
2019-06-26 14:00:00,2.0,5.075537204742432,4.0
2019-06-26 14:30:00,2.0,4.817784786224365,5.0
2019-06-26 15:00:00,2.0,1.7297818660736084,5.0
2019-06-26 15:30:00,2.0,1.6022365093231201,6.0
2019-06-26 16:00:00,2.0,3.9484548568725586,6.0
2019-06-26 16:30:00,2.0,4.053469657897949,5.0
2019-06-26 17:00:00,2.0,3.5459604263305664,4.0
2019-06-26 17:30:00,2.0,3.12662410736084,4.0
2019-06-26 18:00:00,2.0,3.8646693229675293,4.0
2019-06-26 18:30:00,2.0,3.6811320781707764,4.0
2019-06-26 19:00:00,2.0,3.076817274093628,4.0
2019-06-26 19:30:00,2.0,3.220595359802246,3.0
2019-06-26 20:00:00,2.0,3.226635217666626,2.0
2019-06-26 20:30:00,2.0,1.983994483947754,2.0
2019-06-26 21:00:00,1.0,1.6701655387878418,1.0
2019-06-26 21:30:00,1.0,0.4572409689426422,1.0
2019-06-26 22:00:00,1.0,0.39402198791503906,1.0
2019-06-26 22:30:00,0.0,0.3448904752731323,0.0
2019-06-26 23:00:00,0.0,0.1343374401330948,0.0
2019-06-26 23:30:00,0.0,0.06649726629257202,0.0
2019-06-27 00:00:00,0.0,0.039741501212120056,0.0
