Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-17 07:30:00,2.0,7.083695888519287,2.0
2019-06-17 08:00:00,2.0,6.253239631652832,3.0
2019-06-17 08:30:00,2.0,5.913132190704346,3.0
2019-06-17 09:00:00,2.0,5.6153717041015625,4.0
2019-06-17 09:30:00,2.0,5.429592609405518,5.0
2019-06-17 10:00:00,2.0,5.289707660675049,7.0
2019-06-17 10:30:00,2.0,5.16894006729126,7.0
2019-06-17 11:00:00,2.0,5.058653831481934,7.0
2019-06-17 11:30:00,2.0,4.956210613250732,4.0
2019-06-17 12:00:00,2.0,4.860764503479004,5.0
2019-06-17 12:30:00,2.0,4.771921634674072,4.0
2019-06-17 13:00:00,2.0,4.689303398132324,6.0
2019-06-17 13:30:00,2.0,4.61246919631958,5.0
2019-06-17 14:00:00,2.0,4.5409255027771,4.0
2019-06-17 14:30:00,2.0,4.474179267883301,3.0
2019-06-17 15:00:00,2.0,4.411798000335693,3.0
2019-06-17 15:30:00,2.0,4.353449821472168,3.0
2019-06-17 16:00:00,2.0,4.298938751220703,3.0
2019-06-17 16:30:00,2.0,4.248233318328857,4.0
2019-06-17 17:00:00,2.0,4.201461315155029,4.0
2019-06-17 17:30:00,2.0,4.158912181854248,5.0
2019-06-17 18:00:00,2.0,4.12100076675415,5.0
2019-06-17 18:30:00,2.0,3.8455607891082764,5.0
2019-06-17 19:00:00,2.0,4.049520492553711,5.0
2019-06-17 19:30:00,2.0,4.042814254760742,4.0
2019-06-17 20:00:00,2.0,3.7867720127105713,2.0
2019-06-17 20:30:00,1.0,3.54508113861084,1.0
2019-06-17 21:00:00,0.0,0.7913873791694641,0.0
2019-06-17 21:30:00,0.0,0.1727173775434494,0.0
2019-06-17 22:00:00,0.0,0.10919895023107529,0.0
2019-06-17 22:30:00,0.0,0.06245138496160507,0.0
2019-06-17 23:00:00,0.0,0.0359344445168972,0.0
2019-06-17 23:30:00,0.0,0.02467990852892399,0.0
2019-06-18 00:00:00,0.0,0.020229654386639595,0.0
2019-06-18 00:30:00,0.0,0.018999533727765083,0.0
2019-06-18 01:00:00,0.0,0.019616680219769478,0.0
2019-06-18 01:30:00,0.0,0.021640891209244728,0.0
2019-06-18 02:00:00,0.0,0.025075018405914307,0.0
2019-06-18 02:30:00,0.0,0.03019099310040474,0.0
2019-06-18 03:00:00,0.0,0.03746030479669571,0.0
2019-06-18 03:30:00,0.0,0.047481685876846313,0.0
2019-06-18 04:00:00,0.0,0.06081770360469818,0.0
2019-06-18 04:30:00,0.0,0.07767131179571152,0.0
2019-06-18 05:00:00,0.0,0.10467251390218735,0.0
2019-06-18 05:30:00,1.0,0.13399669528007507,1.0
2019-06-18 06:00:00,1.0,0.8512555956840515,1.0
2019-06-18 06:30:00,2.0,1.4562857151031494,2.0
2019-06-18 07:00:00,2.0,6.515153408050537,2.0
2019-06-18 07:30:00,2.0,5.454702854156494,2.0
2019-06-18 08:00:00,2.0,4.848020076751709,2.0
2019-06-18 08:30:00,2.0,5.15482234954834,3.0
2019-06-18 09:00:00,2.0,5.02658748626709,4.0
2019-06-18 09:30:00,2.0,5.206872940063477,5.0
2019-06-18 10:00:00,2.0,5.117185115814209,5.0
2019-06-18 10:30:00,2.0,5.015016555786133,5.0
2019-06-18 11:00:00,2.0,4.919153213500977,5.0
2019-06-18 11:30:00,2.0,4.829387187957764,5.0
2019-06-18 12:00:00,2.0,4.494326114654541,5.0
2019-06-18 12:30:00,2.0,4.164986610412598,5.0
2019-06-18 13:00:00,2.0,4.077221870422363,5.0
2019-06-18 13:30:00,2.0,4.012329578399658,5.0
2019-06-18 14:00:00,2.0,4.174532890319824,5.0
2019-06-18 14:30:00,2.0,4.366115570068359,4.0
2019-06-18 15:00:00,2.0,4.328997611999512,2.0
2019-06-18 15:30:00,1.0,4.278043270111084,1.0
2019-06-18 16:00:00,1.0,0.9871446490287781,1.0
2019-06-18 16:30:00,2.0,0.9262788891792297,3.0
2019-06-18 17:00:00,2.0,4.162914276123047,5.0
2019-06-18 17:30:00,2.0,4.311886787414551,6.0
2019-06-18 18:00:00,2.0,4.159575462341309,5.0
2019-06-18 18:30:00,2.0,4.0836687088012695,2.0
2019-06-18 19:00:00,2.0,4.0572733879089355,2.0
2019-06-18 19:30:00,2.0,3.8090131282806396,3.0
2019-06-18 20:00:00,1.0,3.576749801635742,1.0
2019-06-18 20:30:00,1.0,0.7963442802429199,1.0
2019-06-18 21:00:00,1.0,0.7826290130615234,1.0
2019-06-18 21:30:00,0.0,0.8133051991462708,0.0
2019-06-18 22:00:00,0.0,0.17045654356479645,0.0
2019-06-18 22:30:00,0.0,0.08005120605230331,0.0
2019-06-18 23:00:00,0.0,0.04314258322119713,0.0
2019-06-18 23:30:00,0.0,0.02768767438828945,0.0
2019-06-19 00:00:00,0.0,0.021568505093455315,0.0
2019-06-19 00:30:00,0.0,0.019627004861831665,0.0
2019-06-19 01:00:00,0.0,0.019904688000679016,0.0
2019-06-19 01:30:00,0.0,0.021741358563303947,0.0
2019-06-19 02:00:00,0.0,0.025049658492207527,0.0
2019-06-19 02:30:00,0.0,0.030060047283768654,0.0
2019-06-19 03:00:00,0.0,0.03722314164042473,0.0
2019-06-19 03:30:00,0.0,0.04712877422571182,0.0
2019-06-19 04:00:00,0.0,0.06034275144338608,0.0
2019-06-19 04:30:00,0.0,0.07708645612001419,0.0
2019-06-19 05:00:00,0.0,0.1039741188287735,0.0
2019-06-19 05:30:00,0.0,0.13329407572746277,0.0
2019-06-19 06:00:00,0.0,0.1603839099407196,0.0
2019-06-19 06:30:00,2.0,0.18180124461650848,2.0
2019-06-19 07:00:00,2.0,4.849814414978027,2.0
2019-06-19 07:30:00,2.0,6.063836574554443,3.0
2019-06-19 08:00:00,2.0,5.96563720703125,3.0
2019-06-19 08:30:00,2.0,5.449338436126709,3.0
2019-06-19 09:00:00,2.0,5.481752872467041,4.0
2019-06-19 09:30:00,2.0,5.339064121246338,4.0
2019-06-19 10:00:00,2.0,5.213729381561279,3.0
2019-06-19 10:30:00,2.0,5.103302001953125,3.0
2019-06-19 11:00:00,2.0,5.00137996673584,2.0
2019-06-19 11:30:00,2.0,4.905782699584961,4.0
2019-06-19 12:00:00,2.0,4.815982818603516,5.0
2019-06-19 12:30:00,2.0,4.731837272644043,5.0
2019-06-19 13:00:00,2.0,4.653162956237793,3.0
2019-06-19 13:30:00,2.0,4.579662799835205,2.0
2019-06-19 14:00:00,2.0,4.5109663009643555,2.0
2019-06-19 14:30:00,1.0,4.446680545806885,1.0
2019-06-19 15:00:00,1.0,1.034837007522583,1.0
2019-06-19 15:30:00,1.0,0.9537093639373779,1.0
2019-06-19 16:00:00,2.0,0.9003689289093018,5.0
2019-06-19 16:30:00,2.0,4.193234920501709,4.0
2019-06-19 17:00:00,2.0,4.340620040893555,4.0
2019-06-19 17:30:00,2.0,4.1821441650390625,5.0
2019-06-19 18:00:00,2.0,4.104560852050781,4.0
2019-06-19 18:30:00,2.0,4.076224327087402,2.0
2019-06-19 19:00:00,1.0,4.066977500915527,1.0
2019-06-19 19:30:00,2.0,0.8614333868026733,4.0
2019-06-19 20:00:00,2.0,3.609468698501587,5.0
2019-06-19 20:30:00,2.0,3.8376169204711914,5.0
2019-06-19 21:00:00,2.0,3.7462594509124756,3.0
2019-06-19 21:30:00,2.0,4.196108818054199,4.0
2019-06-19 22:00:00,2.0,4.199090003967285,4.0
2019-06-19 22:30:00,1.0,4.194474697113037,1.0
2019-06-19 23:00:00,0.0,0.8728533387184143,0.0
2019-06-19 23:30:00,0.0,0.16560955345630646,0.0
2019-06-20 00:00:00,0.0,0.09732726961374283,0.0
2019-06-20 00:30:00,0.0,0.05683037266135216,0.0
2019-06-20 01:00:00,0.0,0.03706339746713638,0.0
2019-06-20 01:30:00,0.0,0.02852722257375717,0.0
2019-06-20 02:00:00,0.0,0.023849859833717346,0.0
2019-06-20 02:30:00,0.0,0.02285231277346611,0.0
2019-06-20 03:00:00,0.0,0.02414502389729023,0.0
2019-06-20 03:30:00,0.0,0.02730131894350052,0.0
2019-06-20 04:00:00,0.0,0.03244940564036369,0.0
2019-06-20 04:30:00,0.0,0.040062062442302704,0.0
2019-06-20 05:00:00,0.0,0.05458691343665123,0.0
2019-06-20 05:30:00,1.0,0.07468476891517639,1.0
2019-06-20 06:00:00,1.0,0.5450778603553772,1.0
2019-06-20 06:30:00,2.0,1.5171715021133423,2.0
2019-06-20 07:00:00,1.0,7.421452045440674,1.0
2019-06-20 07:30:00,1.0,1.4900084733963013,1.0
2019-06-20 08:00:00,2.0,1.1990940570831299,3.0
2019-06-20 08:30:00,2.0,5.270972728729248,3.0
2019-06-20 09:00:00,2.0,5.741342067718506,2.0
2019-06-20 09:30:00,2.0,5.423506736755371,4.0
2019-06-20 10:00:00,2.0,5.2257184982299805,3.0
2019-06-20 10:30:00,2.0,5.098378658294678,5.0
2019-06-20 11:00:00,2.0,4.996922016143799,5.0
2019-06-20 11:30:00,2.0,4.905718803405762,5.0
2019-06-20 12:00:00,2.0,4.820209980010986,5.0
2019-06-20 12:30:00,2.0,4.7392988204956055,5.0
2019-06-20 13:00:00,2.0,4.662806034088135,4.0
2019-06-20 13:30:00,2.0,4.590676307678223,4.0
2019-06-20 14:00:00,2.0,4.522785186767578,4.0
2019-06-20 14:30:00,1.0,4.458952903747559,1.0
2019-06-20 15:00:00,2.0,1.035027265548706,3.0
2019-06-20 15:30:00,2.0,4.1670660972595215,3.0
2019-06-20 16:00:00,2.0,4.343224048614502,5.0
2019-06-20 16:30:00,2.0,4.246252059936523,5.0
2019-06-20 17:00:00,2.0,4.179540157318115,4.0
2019-06-20 17:30:00,2.0,4.138321876525879,3.0
2019-06-20 18:00:00,2.0,3.8876101970672607,3.0
2019-06-20 18:30:00,2.0,3.854896306991577,2.0
2019-06-20 19:00:00,2.0,3.8174679279327393,3.0
2019-06-20 19:30:00,2.0,3.805769205093384,3.0
2019-06-20 20:00:00,2.0,3.7999610900878906,3.0
2019-06-20 20:30:00,2.0,3.5924715995788574,2.0
2019-06-20 21:00:00,1.0,3.376298427581787,1.0
2019-06-20 21:30:00,0.0,0.7487137317657471,0.0
2019-06-20 22:00:00,0.0,0.1519624888896942,0.0
2019-06-20 22:30:00,0.0,0.08657442033290863,0.0
2019-06-20 23:00:00,0.0,0.048466239124536514,0.0
2019-06-20 23:30:00,0.0,0.02999519184231758,0.0
2019-06-21 00:00:00,0.0,0.022139549255371094,0.0
2019-06-21 00:30:00,0.0,0.01922803372144699,0.0
2019-06-21 01:00:00,0.0,0.018816690891981125,0.0
2019-06-21 01:30:00,0.0,0.019994515925645828,0.0
2019-06-21 02:00:00,0.0,0.0225276667624712,0.0
2019-06-21 02:30:00,0.0,0.026535052806138992,0.0
2019-06-21 03:00:00,0.0,0.032372456043958664,0.0
2019-06-21 03:30:00,0.0,0.04057447612285614,0.0
2019-06-21 04:00:00,0.0,0.05176064744591713,0.0
2019-06-21 04:30:00,0.0,0.06641782820224762,0.0
2019-06-21 05:00:00,0.0,0.08451702445745468,0.0
2019-06-21 05:30:00,1.0,0.10509559512138367,1.0
2019-06-21 06:00:00,1.0,0.6748653054237366,1.0
2019-06-21 06:30:00,2.0,1.3517024517059326,2.0
2019-06-21 07:00:00,2.0,6.37448263168335,2.0
2019-06-21 07:30:00,2.0,5.955826759338379,2.0
2019-06-21 08:00:00,2.0,5.264979362487793,3.0
2019-06-21 08:30:00,2.0,5.265387535095215,5.0
2019-06-21 09:00:00,2.0,5.3919148445129395,7.0
2019-06-21 09:30:00,2.0,5.2736053466796875,6.0
2019-06-21 10:00:00,2.0,5.155546188354492,5.0
2019-06-21 10:30:00,2.0,5.048244953155518,7.0
2019-06-21 11:00:00,2.0,4.948707580566406,8.0
2019-06-21 11:30:00,2.0,4.855568885803223,7.0
2019-06-21 12:00:00,2.0,4.768380165100098,6.0
2019-06-21 12:30:00,2.0,4.686892032623291,6.0
2019-06-21 13:00:00,2.0,4.610801696777344,6.0
2019-06-21 13:30:00,2.0,4.539735794067383,5.0
2019-06-21 14:00:00,2.0,4.473291397094727,4.0
2019-06-21 14:30:00,2.0,4.411098003387451,2.0
2019-06-21 15:00:00,1.0,4.352867126464844,1.0
2019-06-21 15:30:00,1.0,1.0083938837051392,1.0
2019-06-21 16:00:00,2.0,0.9382248520851135,4.0
2019-06-21 16:30:00,2.0,4.1672282218933105,4.0
2019-06-21 17:00:00,2.0,4.309455394744873,3.0
2019-06-21 17:30:00,2.0,4.165402889251709,3.0
2019-06-21 18:00:00,2.0,4.0907883644104,4.0
2019-06-21 18:30:00,2.0,3.8184452056884766,4.0
2019-06-21 19:00:00,2.0,3.7986984252929688,5.0
2019-06-21 19:30:00,2.0,3.8009564876556396,4.0
2019-06-21 20:00:00,2.0,3.806673526763916,5.0
2019-06-21 20:30:00,2.0,3.8155739307403564,3.0
2019-06-21 21:00:00,2.0,3.6188113689422607,3.0
2019-06-21 21:30:00,1.0,3.6320836544036865,1.0
2019-06-21 22:00:00,1.0,0.8052763342857361,1.0
2019-06-21 22:30:00,1.0,0.8383832573890686,1.0
2019-06-21 23:00:00,0.0,0.8824633359909058,0.0
2019-06-21 23:30:00,0.0,0.17424269020557404,0.0
2019-06-22 00:00:00,0.0,0.08677912503480911,0.0
2019-06-22 00:30:00,0.0,0.04923234134912491,0.0
2019-06-22 01:00:00,0.0,0.031338006258010864,0.0
2019-06-22 01:30:00,0.0,0.024441687390208244,0.0
2019-06-22 02:00:00,0.0,0.022391345351934433,0.0
2019-06-22 02:30:00,0.0,0.02293062023818493,0.0
2019-06-22 03:00:00,0.0,0.025350404903292656,0.0
2019-06-22 03:30:00,0.0,0.029622258618474007,0.0
2019-06-22 04:00:00,0.0,0.036107130348682404,0.0
2019-06-22 04:30:00,0.0,0.045436933636665344,0.0
2019-06-22 05:00:00,0.0,0.058378916233778,0.0
2019-06-22 05:30:00,0.0,0.07553717494010925,0.0
2019-06-22 06:00:00,1.0,0.09682148694992065,1.0
2019-06-22 06:30:00,1.0,0.6504679322242737,1.0
2019-06-22 07:00:00,1.0,1.4476022720336914,1.0
2019-06-22 07:30:00,1.0,1.4298509359359741,1.0
2019-06-22 08:00:00,1.0,1.2777010202407837,1.0
2019-06-22 08:30:00,1.0,1.1832095384597778,1.0
2019-06-22 09:00:00,0.0,1.1202272176742554,0.0
2019-06-22 09:30:00,0.0,0.22787588834762573,0.0
2019-06-22 10:00:00,1.0,0.22111104428768158,1.0
2019-06-22 10:30:00,2.0,1.190834403038025,2.0
2019-06-22 11:00:00,2.0,5.816298007965088,2.0
2019-06-22 11:30:00,1.0,5.516899585723877,1.0
2019-06-22 12:00:00,1.0,1.0960173606872559,1.0
2019-06-22 12:30:00,2.0,0.9840708374977112,2.0
2019-06-22 13:00:00,2.0,4.099438190460205,5.0
2019-06-22 13:30:00,2.0,4.212192535400391,6.0
2019-06-22 14:00:00,2.0,4.0801777839660645,5.0
2019-06-22 14:30:00,2.0,4.004178047180176,3.0
2019-06-22 15:00:00,2.0,3.9573895931243896,4.0
2019-06-22 15:30:00,2.0,4.165189266204834,3.0
2019-06-22 16:00:00,2.0,4.143696308135986,4.0
2019-06-22 16:30:00,2.0,4.104666709899902,5.0
2019-06-22 17:00:00,2.0,4.320948600769043,5.0
2019-06-22 17:30:00,2.0,4.067525386810303,2.0
2019-06-22 18:00:00,1.0,3.9923007488250732,1.0
2019-06-22 18:30:00,2.0,0.9107475876808167,2.0
2019-06-22 19:00:00,2.0,4.130777835845947,3.0
2019-06-22 19:30:00,2.0,4.3067708015441895,4.0
2019-06-22 20:00:00,2.0,4.189096450805664,5.0
2019-06-22 20:30:00,2.0,4.123138904571533,5.0
2019-06-22 21:00:00,2.0,4.094852447509766,4.0
2019-06-22 21:30:00,1.0,4.0838727951049805,1.0
2019-06-22 22:00:00,0.0,0.9164449572563171,0.0
2019-06-22 22:30:00,0.0,0.1664678007364273,0.0
2019-06-22 23:00:00,0.0,0.10744667798280716,0.0
2019-06-22 23:30:00,0.0,0.0652908906340599,0.0
2019-06-23 00:00:00,0.0,0.03854221850633621,0.0
2019-06-23 00:30:00,0.0,0.026517188176512718,0.0
2019-06-23 01:00:00,0.0,0.021534472703933716,0.0
2019-06-23 01:30:00,0.0,0.019993463531136513,0.0
2019-06-23 02:00:00,0.0,0.02043439820408821,0.0
2019-06-23 02:30:00,0.0,0.02235911786556244,0.0
2019-06-23 03:00:00,0.0,0.025735344737768173,0.0
2019-06-23 03:30:00,0.0,0.030810069292783737,0.0
2019-06-23 04:00:00,0.0,0.038031481206417084,0.0
2019-06-23 04:30:00,0.0,0.04797178506851196,0.0
2019-06-23 05:00:00,0.0,0.061164241284132004,0.0
2019-06-23 05:30:00,0.0,0.07779008895158768,0.0
2019-06-23 06:00:00,1.0,0.09726718068122864,1.0
2019-06-23 06:30:00,1.0,0.6334287524223328,1.0
2019-06-23 07:00:00,1.0,1.344761848449707,1.0
2019-06-23 07:30:00,1.0,1.3228384256362915,1.0
2019-06-23 08:00:00,0.0,1.1892107725143433,0.0
2019-06-23 08:30:00,0.0,0.23115353286266327,0.0
2019-06-23 09:00:00,0.0,0.23369042575359344,0.0
2019-06-23 09:30:00,0.0,0.2428046315908432,0.0
2019-06-23 10:00:00,0.0,0.2300005704164505,0.0
2019-06-23 10:30:00,0.0,0.2154027670621872,0.0
2019-06-23 11:00:00,0.0,0.20286324620246887,0.0
2019-06-23 11:30:00,0.0,0.2048487812280655,0.0
2019-06-23 12:00:00,0.0,0.2125798463821411,0.0
2019-06-23 12:30:00,1.0,0.21104712784290314,1.0
2019-06-23 13:00:00,2.0,1.060425043106079,2.0
2019-06-23 13:30:00,2.0,5.413552284240723,5.0
2019-06-23 14:00:00,2.0,5.144030570983887,5.0
2019-06-23 14:30:00,2.0,4.887144088745117,6.0
2019-06-23 15:00:00,2.0,4.173058986663818,6.0
2019-06-23 15:30:00,2.0,4.280035018920898,4.0
2019-06-23 16:00:00,2.0,4.472632884979248,4.0
2019-06-23 16:30:00,2.0,4.430720329284668,4.0
2019-06-23 17:00:00,2.0,4.115211009979248,4.0
2019-06-23 17:30:00,2.0,4.045313358306885,3.0
2019-06-23 18:00:00,2.0,3.993434429168701,2.0
2019-06-23 18:30:00,2.0,3.731508255004883,2.0
2019-06-23 19:00:00,2.0,3.6723811626434326,2.0
2019-06-23 19:30:00,1.0,3.6502585411071777,1.0
2019-06-23 20:00:00,2.0,0.8320240378379822,2.0
2019-06-23 20:30:00,2.0,3.5404961109161377,2.0
2019-06-23 21:00:00,2.0,3.8624324798583984,2.0
2019-06-23 21:30:00,1.0,3.762779951095581,1.0
2019-06-23 22:00:00,0.0,0.83956378698349,0.0
2019-06-23 22:30:00,0.0,0.17152860760688782,0.0
2019-06-23 23:00:00,0.0,0.13819369673728943,0.0
2019-06-23 23:30:00,0.0,0.09325210005044937,0.0
2019-06-24 00:00:00,0.0,0.06140892580151558,0.0
2019-06-24 00:30:00,0.0,0.04248714819550514,0.0
2019-06-24 01:00:00,0.0,0.032621946185827255,0.0
2019-06-24 01:30:00,0.0,0.02644224837422371,0.0
2019-06-24 02:00:00,0.0,0.024210035800933838,0.0
2019-06-24 02:30:00,0.0,0.024377739056944847,0.0
2019-06-24 03:00:00,1.0,0.02632160671055317,1.0
2019-06-24 03:30:00,1.0,0.16427919268608093,1.0
2019-06-24 04:00:00,1.0,0.7440195679664612,1.0
2019-06-24 04:30:00,1.0,1.3651257753372192,1.0
2019-06-24 05:00:00,1.0,1.4179840087890625,1.0
2019-06-24 05:30:00,2.0,1.3942151069641113,2.0
2019-06-24 06:00:00,2.0,5.999660015106201,2.0
2019-06-24 06:30:00,2.0,5.363559246063232,2.0
2019-06-24 07:00:00,1.0,4.777249813079834,1.0
2019-06-24 07:30:00,2.0,1.0203849077224731,2.0
2019-06-24 08:00:00,2.0,4.380788326263428,4.0
2019-06-24 08:30:00,2.0,5.2031354904174805,7.0
2019-06-24 09:00:00,2.0,5.034256935119629,7.0
2019-06-24 09:30:00,2.0,4.8947038650512695,8.0
2019-06-24 10:00:00,2.0,4.8001251220703125,7.0
2019-06-24 10:30:00,2.0,4.723860263824463,7.0
2019-06-24 11:00:00,2.0,4.654774188995361,6.0
2019-06-24 11:30:00,2.0,4.589398384094238,5.0
2019-06-24 12:00:00,2.0,4.5269012451171875,5.0
2019-06-24 12:30:00,2.0,4.467225074768066,2.0
2019-06-24 13:00:00,2.0,4.4104905128479,4.0
2019-06-24 13:30:00,2.0,4.356839656829834,4.0
2019-06-24 14:00:00,2.0,4.3064284324646,3.0
2019-06-24 14:30:00,2.0,4.259459495544434,3.0
2019-06-24 15:00:00,2.0,4.216203689575195,2.0
2019-06-24 15:30:00,2.0,4.177005290985107,3.0
2019-06-24 16:00:00,2.0,4.14228630065918,4.0
2019-06-24 16:30:00,2.0,4.1125054359436035,3.0
2019-06-24 17:00:00,2.0,4.088134765625,4.0
2019-06-24 17:30:00,2.0,4.069606304168701,4.0
2019-06-24 18:00:00,2.0,4.0572733879089355,3.0
2019-06-24 18:30:00,2.0,4.051358222961426,2.0
2019-06-24 19:00:00,1.0,4.051926612854004,1.0
2019-06-24 19:30:00,1.0,0.9065338969230652,1.0
2019-06-24 20:00:00,1.0,0.7810211777687073,1.0
2019-06-24 20:30:00,1.0,0.8047295212745667,1.0
2019-06-24 21:00:00,1.0,0.831355094909668,1.0
2019-06-24 21:30:00,0.0,0.8632592558860779,0.0
2019-06-24 22:00:00,0.0,0.1696474552154541,0.0
2019-06-24 22:30:00,0.0,0.07806861400604248,0.0
2019-06-24 23:00:00,0.0,0.04323131963610649,0.0
2019-06-24 23:30:00,0.0,0.029475893825292587,0.0
2019-06-25 00:00:00,0.0,0.022913537919521332,0.0
2019-06-25 00:30:00,0.0,0.0210107434540987,0.0
2019-06-25 01:00:00,0.0,0.021601146087050438,0.0
2019-06-25 01:30:00,0.0,0.023960281163454056,0.0
2019-06-25 02:00:00,0.0,0.02802879363298416,0.0
2019-06-25 02:30:00,0.0,0.034098558127880096,0.0
2019-06-25 03:00:00,0.0,0.04267808794975281,0.0
2019-06-25 03:30:00,0.0,0.05435481294989586,0.0
2019-06-25 04:00:00,0.0,0.06953959912061691,0.0
2019-06-25 04:30:00,0.0,0.0880611315369606,0.0
2019-06-25 05:00:00,0.0,0.1087786927819252,0.0
2019-06-25 05:30:00,1.0,0.1296035200357437,1.0
2019-06-25 06:00:00,1.0,0.7844846248626709,1.0
2019-06-25 06:30:00,2.0,1.3423824310302734,2.0
2019-06-25 07:00:00,1.0,6.090944290161133,1.0
2019-06-25 07:30:00,1.0,1.2242833375930786,1.0
2019-06-25 08:00:00,1.0,1.0686026811599731,1.0
2019-06-25 08:30:00,2.0,1.1959129571914673,3.0
2019-06-25 09:00:00,2.0,5.094396591186523,4.0
2019-06-25 09:30:00,2.0,5.065362453460693,4.0
2019-06-25 10:00:00,2.0,4.829630374908447,4.0
2019-06-25 10:30:00,2.0,4.961203575134277,6.0
2019-06-25 11:00:00,2.0,4.891371726989746,6.0
2019-06-25 11:30:00,2.0,4.816339492797852,6.0
2019-06-25 12:00:00,2.0,4.7453107833862305,6.0
2019-06-25 12:30:00,2.0,4.676575183868408,7.0
2019-06-25 13:00:00,2.0,4.609764099121094,6.0
2019-06-25 13:30:00,2.0,4.5451812744140625,4.0
2019-06-25 14:00:00,2.0,4.483182907104492,3.0
2019-06-25 14:30:00,2.0,4.424011707305908,3.0
2019-06-25 15:00:00,2.0,4.367815017700195,2.0
2019-06-25 15:30:00,2.0,4.314713001251221,3.0
2019-06-25 16:00:00,2.0,4.26486349105835,3.0
2019-06-25 16:30:00,2.0,4.218503952026367,3.0
2019-06-25 17:00:00,1.0,4.175967693328857,1.0
2019-06-25 17:30:00,2.0,0.9553987979888916,2.0
2019-06-25 18:00:00,2.0,3.8316075801849365,2.0
2019-06-25 18:30:00,2.0,4.218282222747803,3.0
2019-06-25 19:00:00,2.0,4.126606464385986,4.0
2019-06-25 19:30:00,2.0,4.067899227142334,4.0
2019-06-25 20:00:00,2.0,4.0472493171691895,4.0
2019-06-25 20:30:00,2.0,4.045740604400635,4.0
2019-06-25 21:00:00,1.0,3.809999942779541,1.0
2019-06-25 21:30:00,1.0,0.7995662689208984,1.0
2019-06-25 22:00:00,1.0,0.7836059927940369,1.0
2019-06-25 22:30:00,1.0,0.8156673908233643,1.0
2019-06-25 23:00:00,0.0,0.7958530783653259,0.0
2019-06-25 23:30:00,0.0,0.16395069658756256,0.0
2019-06-26 00:00:00,0.0,0.0774417370557785,0.0
2019-06-26 00:30:00,0.0,0.04039409011602402,0.0
2019-06-26 01:00:00,0.0,0.026330532506108284,0.0
2019-06-26 01:30:00,0.0,0.021152406930923462,0.0
2019-06-26 02:00:00,0.0,0.019824258983135223,0.0
2019-06-26 02:30:00,0.0,0.020601846277713776,0.0
2019-06-26 03:00:00,0.0,0.022959712892770767,0.0
2019-06-26 03:30:00,0.0,0.026905646547675133,0.0
2019-06-26 04:00:00,0.0,0.03275145962834358,0.0
2019-06-26 04:30:00,0.0,0.04101463034749031,0.0
2019-06-26 05:00:00,0.0,0.05230552330613136,0.0
2019-06-26 05:30:00,0.0,0.06709711998701096,0.0
2019-06-26 06:00:00,0.0,0.08533157408237457,0.0
2019-06-26 06:30:00,2.0,0.10600271075963974,2.0
2019-06-26 07:00:00,2.0,3.5446321964263916,2.0
2019-06-26 07:30:00,2.0,7.2230706214904785,2.0
2019-06-26 08:00:00,2.0,5.997838497161865,3.0
2019-06-26 08:30:00,2.0,5.646899700164795,3.0
2019-06-26 09:00:00,2.0,5.342987060546875,2.0
2019-06-26 09:30:00,2.0,5.474637985229492,3.0
2019-06-26 10:00:00,2.0,5.345955848693848,4.0
2019-06-26 10:30:00,2.0,5.217005252838135,5.0
2019-06-26 11:00:00,2.0,5.100539684295654,6.0
2019-06-26 11:30:00,2.0,4.993661880493164,5.0
2019-06-26 12:00:00,2.0,4.894684791564941,5.0
2019-06-26 12:30:00,2.0,4.802827835083008,5.0
2019-06-26 13:00:00,2.0,4.717566013336182,5.0
2019-06-26 13:30:00,2.0,4.638392925262451,4.0
2019-06-26 14:00:00,2.0,4.564777374267578,5.0
2019-06-26 14:30:00,2.0,4.496192932128906,7.0
2019-06-26 15:00:00,2.0,3.974062442779541,7.0
2019-06-26 15:30:00,2.0,3.8859519958496094,6.0
2019-06-26 16:00:00,2.0,4.277985572814941,4.0
2019-06-26 16:30:00,2.0,4.25910758972168,2.0
2019-06-26 17:00:00,2.0,4.211474418640137,2.0
2019-06-26 17:30:00,2.0,4.167829513549805,6.0
2019-06-26 18:00:00,2.0,4.129482269287109,6.0
2019-06-26 18:30:00,2.0,4.0962324142456055,6.0
2019-06-26 19:00:00,2.0,4.068328857421875,4.0
2019-06-26 19:30:00,2.0,4.046254634857178,4.0
2019-06-26 20:00:00,2.0,4.030516147613525,3.0
2019-06-26 20:30:00,1.0,3.8032703399658203,1.0
2019-06-26 21:00:00,1.0,0.8516770601272583,1.0
2019-06-26 21:30:00,0.0,0.7349783778190613,0.0
2019-06-26 22:00:00,1.0,0.15527600049972534,1.0
2019-06-26 22:30:00,1.0,0.4490349590778351,1.0
2019-06-26 23:00:00,1.0,0.6277101039886475,1.0
2019-06-26 23:30:00,1.0,0.7392449378967285,1.0
2019-06-27 00:00:00,1.0,0.8187887668609619,1.0
2019-06-27 00:30:00,1.0,0.8825144171714783,1.0
2019-06-27 01:00:00,0.0,0.9368345737457275,0.0
2019-06-27 01:30:00,0.0,0.1912522315979004,0.0
2019-06-27 02:00:00,0.0,0.08586385846138,0.0
2019-06-27 02:30:00,0.0,0.048789132386446,0.0
2019-06-27 03:00:00,0.0,0.03428194299340248,0.0
