Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-17 05:00:00,0.0,0.1544383317232132,0.0
2019-06-17 05:30:00,0.0,0.3257570266723633,0.0
2019-06-17 06:00:00,0.0,0.48529478907585144,0.0
2019-06-17 06:30:00,0.0,0.8234751224517822,0.0
2019-06-17 07:00:00,0.0,1.3601242303848267,0.0
2019-06-17 07:30:00,1.0,0.9184785485267639,1.0
2019-06-17 08:00:00,2.0,1.4907763004302979,3.0
2019-06-17 08:30:00,2.0,3.4726080894470215,5.0
2019-06-17 09:00:00,2.0,3.550811767578125,5.0
2019-06-17 09:30:00,2.0,3.32289457321167,5.0
2019-06-17 10:00:00,2.0,3.1974170207977295,6.0
2019-06-17 10:30:00,2.0,3.1185553073883057,6.0
2019-06-17 11:00:00,2.0,4.159125328063965,7.0
2019-06-17 11:30:00,2.0,6.211438179016113,6.0
2019-06-17 12:00:00,2.0,6.309944152832031,7.0
2019-06-17 12:30:00,2.0,6.235146999359131,8.0
2019-06-17 13:00:00,2.0,6.160468101501465,7.0
2019-06-17 13:30:00,2.0,6.0893144607543945,9.0
2019-06-17 14:00:00,2.0,4.443408012390137,9.0
2019-06-17 14:30:00,2.0,3.1489381790161133,8.0
2019-06-17 15:00:00,2.0,3.038954496383667,7.0
2019-06-17 15:30:00,2.0,2.997775077819824,7.0
2019-06-17 16:00:00,2.0,2.6843760013580322,6.0
2019-06-17 16:30:00,2.0,2.3949925899505615,4.0
2019-06-17 17:00:00,2.0,3.560927152633667,4.0
2019-06-17 17:30:00,2.0,3.5931589603424072,2.0
2019-06-17 18:00:00,2.0,3.920778274536133,3.0
2019-06-17 18:30:00,2.0,3.6900014877319336,2.0
2019-06-17 19:00:00,1.0,3.8838720321655273,1.0
2019-06-17 19:30:00,1.0,2.4250810146331787,1.0
2019-06-17 20:00:00,0.0,2.129103422164917,0.0
2019-06-17 20:30:00,0.0,1.1305286884307861,0.0
2019-06-17 21:00:00,0.0,0.7049996256828308,0.0
2019-06-17 21:30:00,0.0,0.7484728693962097,0.0
2019-06-17 22:00:00,0.0,0.7295892834663391,0.0
2019-06-17 22:30:00,0.0,0.701400637626648,0.0
2019-06-17 23:00:00,0.0,0.31494688987731934,0.0
2019-06-17 23:30:00,0.0,0.10772117972373962,0.0
2019-06-18 00:00:00,0.0,0.05222085490822792,0.0
2019-06-18 00:30:00,0.0,0.03176509961485863,0.0
2019-06-18 01:00:00,0.0,0.024035897105932236,0.0
2019-06-18 01:30:00,0.0,0.02157066948711872,0.0
2019-06-18 02:00:00,0.0,0.02177964150905609,0.0
2019-06-18 02:30:00,0.0,0.023814423009753227,0.0
2019-06-18 03:00:00,0.0,0.02754133567214012,0.0
2019-06-18 03:30:00,0.0,0.03319673612713814,0.0
2019-06-18 04:00:00,0.0,0.04124728590250015,0.0
2019-06-18 04:30:00,0.0,0.052264776080846786,0.0
2019-06-18 05:00:00,0.0,0.07137081027030945,0.0
2019-06-18 05:30:00,0.0,0.14664053916931152,0.0
2019-06-18 06:00:00,0.0,0.5693735480308533,0.0
2019-06-18 06:30:00,0.0,0.9515066146850586,0.0
2019-06-18 07:00:00,0.0,1.5165220499038696,0.0
2019-06-18 07:30:00,0.0,1.2884187698364258,0.0
2019-06-18 08:00:00,1.0,1.1704432964324951,1.0
2019-06-18 08:30:00,2.0,0.9482038021087646,2.0
2019-06-18 09:00:00,2.0,1.0126218795776367,2.0
2019-06-18 09:30:00,2.0,2.1895782947540283,2.0
2019-06-18 10:00:00,2.0,3.022084951400757,2.0
2019-06-18 10:30:00,2.0,4.350584983825684,3.0
2019-06-18 11:00:00,2.0,4.294821262359619,2.0
2019-06-18 11:30:00,2.0,4.6213788986206055,2.0
2019-06-18 12:00:00,2.0,4.34329891204834,3.0
2019-06-18 12:30:00,2.0,4.047245025634766,5.0
2019-06-18 13:00:00,2.0,3.9759035110473633,7.0
2019-06-18 13:30:00,2.0,3.921584129333496,7.0
2019-06-18 14:00:00,2.0,4.0779128074646,5.0
2019-06-18 14:30:00,2.0,4.25838565826416,4.0
2019-06-18 15:00:00,2.0,4.222039222717285,5.0
2019-06-18 15:30:00,2.0,4.172028064727783,4.0
2019-06-18 16:00:00,2.0,3.0361618995666504,4.0
2019-06-18 16:30:00,2.0,4.007917881011963,3.0
2019-06-18 17:00:00,2.0,2.8362557888031006,3.0
2019-06-18 17:30:00,2.0,2.755653142929077,5.0
2019-06-18 18:00:00,2.0,3.547426223754883,7.0
2019-06-18 18:30:00,2.0,3.9298527240753174,6.0
2019-06-18 19:00:00,2.0,5.331407070159912,4.0
2019-06-18 19:30:00,2.0,3.730020523071289,2.0
2019-06-18 20:00:00,1.0,3.1091866493225098,1.0
2019-06-18 20:30:00,1.0,1.927908182144165,1.0
2019-06-18 21:00:00,1.0,1.933256983757019,1.0
2019-06-18 21:30:00,0.0,1.348359227180481,0.0
2019-06-18 22:00:00,0.0,0.27456367015838623,0.0
2019-06-18 22:30:00,0.0,0.1859920620918274,0.0
2019-06-18 23:00:00,0.0,0.1329924464225769,0.0
2019-06-18 23:30:00,0.0,0.08809488266706467,0.0
2019-06-19 00:00:00,0.0,0.06518673896789551,0.0
2019-06-19 00:30:00,0.0,0.054496198892593384,0.0
2019-06-19 01:00:00,0.0,0.05102677643299103,0.0
2019-06-19 01:30:00,0.0,0.05256776511669159,0.0
2019-06-19 02:00:00,0.0,0.05853491276502609,0.0
2019-06-19 02:30:00,0.0,0.06938537955284119,0.0
2019-06-19 03:00:00,0.0,0.08629942685365677,0.0
2019-06-19 03:30:00,0.0,0.11074338108301163,0.0
2019-06-19 04:00:00,0.0,0.14350664615631104,0.0
2019-06-19 04:30:00,0.0,0.18318141996860504,0.0
2019-06-19 05:00:00,0.0,0.36351820826530457,0.0
2019-06-19 05:30:00,0.0,0.8007732033729553,0.0
2019-06-19 06:00:00,0.0,0.9572845697402954,0.0
2019-06-19 06:30:00,0.0,0.9220376014709473,0.0
2019-06-19 07:00:00,1.0,1.2927026748657227,1.0
2019-06-19 07:30:00,1.0,1.8608129024505615,1.0
2019-06-19 08:00:00,1.0,1.3790547847747803,1.0
2019-06-19 08:30:00,1.0,1.2924869060516357,1.0
2019-06-19 09:00:00,2.0,1.4604356288909912,2.0
2019-06-19 09:30:00,2.0,1.412290334701538,2.0
2019-06-19 10:00:00,2.0,1.5108888149261475,4.0
2019-06-19 10:30:00,2.0,2.364935874938965,4.0
2019-06-19 11:00:00,2.0,3.3528854846954346,6.0
2019-06-19 11:30:00,2.0,2.9932422637939453,6.0
2019-06-19 12:00:00,2.0,3.2115774154663086,6.0
2019-06-19 12:30:00,2.0,2.883758783340454,5.0
2019-06-19 13:00:00,2.0,2.833544969558716,4.0
2019-06-19 13:30:00,2.0,5.189001083374023,6.0
2019-06-19 14:00:00,2.0,5.330760955810547,6.0
2019-06-19 14:30:00,2.0,5.275131702423096,6.0
2019-06-19 15:00:00,2.0,2.5796046257019043,6.0
2019-06-19 15:30:00,2.0,2.5657145977020264,4.0
2019-06-19 16:00:00,2.0,2.996046781539917,3.0
2019-06-19 16:30:00,2.0,4.500849723815918,2.0
2019-06-19 17:00:00,2.0,4.5461649894714355,2.0
2019-06-19 17:30:00,1.0,4.493565082550049,1.0
2019-06-19 18:00:00,2.0,2.7916557788848877,2.0
2019-06-19 18:30:00,2.0,2.3361575603485107,4.0
2019-06-19 19:00:00,2.0,2.340392827987671,5.0
2019-06-19 19:30:00,2.0,2.220749855041504,6.0
2019-06-19 20:00:00,2.0,2.103600025177002,7.0
2019-06-19 20:30:00,2.0,2.1240499019622803,7.0
2019-06-19 21:00:00,2.0,1.485893726348877,5.0
2019-06-19 21:30:00,2.0,1.7045128345489502,4.0
2019-06-19 22:00:00,2.0,1.212476134300232,3.0
2019-06-19 22:30:00,2.0,0.8252681493759155,3.0
2019-06-19 23:00:00,2.0,1.1578916311264038,3.0
2019-06-19 23:30:00,2.0,0.797331690788269,2.0
2019-06-20 00:00:00,2.0,0.7670806646347046,2.0
2019-06-20 00:30:00,2.0,0.7860323190689087,2.0
2019-06-20 01:00:00,2.0,0.8206470012664795,2.0
2019-06-20 01:30:00,2.0,0.8618361949920654,2.0
2019-06-20 02:00:00,2.0,0.5601218342781067,2.0
2019-06-20 02:30:00,2.0,0.4919887185096741,2.0
2019-06-20 03:00:00,2.0,0.4795510470867157,2.0
2019-06-20 03:30:00,2.0,0.49140864610671997,2.0
2019-06-20 04:00:00,2.0,0.5164263844490051,2.0
2019-06-20 04:30:00,2.0,0.5480712652206421,2.0
2019-06-20 05:00:00,2.0,0.9303874373435974,2.0
2019-06-20 05:30:00,2.0,1.118706226348877,2.0
2019-06-20 06:00:00,2.0,1.1524161100387573,2.0
2019-06-20 06:30:00,2.0,1.1378202438354492,2.0
2019-06-20 07:00:00,2.0,1.1146998405456543,2.0
2019-06-20 07:30:00,2.0,1.1732221841812134,3.0
2019-06-20 08:00:00,2.0,1.077879548072815,4.0
2019-06-20 08:30:00,2.0,3.051769733428955,5.0
2019-06-20 09:00:00,2.0,5.22909688949585,6.0
2019-06-20 09:30:00,2.0,1.9773775339126587,6.0
2019-06-20 10:00:00,2.0,2.8663995265960693,7.0
2019-06-20 10:30:00,2.0,2.946676015853882,7.0
2019-06-20 11:00:00,2.0,3.153571128845215,8.0
2019-06-20 11:30:00,2.0,4.655936241149902,8.0
2019-06-20 12:00:00,2.0,4.59956693649292,9.0
2019-06-20 12:30:00,2.0,4.490793704986572,8.0
2019-06-20 13:00:00,2.0,4.415852069854736,8.0
2019-06-20 13:30:00,2.0,3.9498860836029053,6.0
2019-06-20 14:00:00,2.0,3.885490894317627,8.0
2019-06-20 14:30:00,2.0,3.844756603240967,8.0
2019-06-20 15:00:00,2.0,5.7187371253967285,7.0
2019-06-20 15:30:00,2.0,5.783153533935547,5.0
2019-06-20 16:00:00,2.0,5.713767051696777,4.0
2019-06-20 16:30:00,2.0,5.131748676300049,3.0
2019-06-20 17:00:00,2.0,5.0581536293029785,3.0
2019-06-20 17:30:00,2.0,3.3399648666381836,4.0
2019-06-20 18:00:00,2.0,3.0916407108306885,5.0
2019-06-20 18:30:00,2.0,3.089261054992676,6.0
2019-06-20 19:00:00,2.0,4.641978740692139,5.0
2019-06-20 19:30:00,2.0,5.170278072357178,3.0
2019-06-20 20:00:00,2.0,5.13800048828125,3.0
2019-06-20 20:30:00,2.0,4.834377288818359,2.0
2019-06-20 21:00:00,2.0,3.3180429935455322,2.0
2019-06-20 21:30:00,2.0,2.9869883060455322,2.0
2019-06-20 22:00:00,2.0,2.741734743118286,2.0
2019-06-20 22:30:00,0.0,1.9124404191970825,0.0
2019-06-20 23:00:00,0.0,0.4862731993198395,0.0
2019-06-20 23:30:00,0.0,0.4409578740596771,0.0
2019-06-21 00:00:00,0.0,0.4177507758140564,0.0
2019-06-21 00:30:00,0.0,0.40590864419937134,0.0
2019-06-21 01:00:00,0.0,0.26978635787963867,0.0
2019-06-21 01:30:00,0.0,0.1426095813512802,0.0
2019-06-21 02:00:00,0.0,0.09355625510215759,0.0
2019-06-21 02:30:00,0.0,0.07283436506986618,0.0
2019-06-21 03:00:00,0.0,0.06532495468854904,0.0
2019-06-21 03:30:00,0.0,0.06561318784952164,0.0
2019-06-21 04:00:00,0.0,0.07198863476514816,0.0
2019-06-21 04:30:00,0.0,0.0844702273607254,0.0
2019-06-21 05:00:00,0.0,0.10392212867736816,0.0
2019-06-21 05:30:00,0.0,0.20157557725906372,0.0
2019-06-21 06:00:00,0.0,0.34426528215408325,0.0
2019-06-21 06:30:00,0.0,0.5265669226646423,0.0
2019-06-21 07:00:00,0.0,1.001007318496704,0.0
2019-06-21 07:30:00,0.0,1.1502516269683838,0.0
2019-06-21 08:00:00,0.0,1.0774019956588745,0.0
2019-06-21 08:30:00,0.0,0.7978202700614929,0.0
2019-06-21 09:00:00,2.0,1.0682563781738281,2.0
2019-06-21 09:30:00,2.0,5.51630163192749,4.0
2019-06-21 10:00:00,2.0,4.628392219543457,4.0
2019-06-21 10:30:00,2.0,4.176722049713135,4.0
2019-06-21 11:00:00,2.0,3.9906609058380127,5.0
2019-06-21 11:30:00,2.0,3.889265775680542,8.0
2019-06-21 12:00:00,2.0,4.2031989097595215,8.0
2019-06-21 12:30:00,2.0,4.154642581939697,9.0
2019-06-21 13:00:00,2.0,4.086824417114258,7.0
2019-06-21 13:30:00,2.0,4.431664943695068,6.0
2019-06-21 14:00:00,2.0,4.396966457366943,6.0
2019-06-21 14:30:00,2.0,4.337063789367676,5.0
2019-06-21 15:00:00,2.0,4.280129909515381,5.0
2019-06-21 15:30:00,2.0,3.837423801422119,4.0
2019-06-21 16:00:00,2.0,3.7664732933044434,3.0
2019-06-21 16:30:00,2.0,5.570071220397949,3.0
2019-06-21 17:00:00,2.0,5.668209075927734,3.0
2019-06-21 17:30:00,2.0,5.613439559936523,4.0
2019-06-21 18:00:00,2.0,5.048067092895508,4.0
2019-06-21 18:30:00,2.0,4.257602691650391,8.0
2019-06-21 19:00:00,2.0,4.183988571166992,8.0
2019-06-21 19:30:00,2.0,5.0499091148376465,8.0
2019-06-21 20:00:00,2.0,5.071852684020996,9.0
2019-06-21 20:30:00,2.0,5.036224842071533,8.0
2019-06-21 21:00:00,2.0,4.3076276779174805,5.0
2019-06-21 21:30:00,2.0,2.027742624282837,4.0
2019-06-21 22:00:00,2.0,1.004727840423584,4.0
2019-06-21 22:30:00,2.0,1.0834026336669922,2.0
2019-06-21 23:00:00,2.0,0.6939943432807922,3.0
2019-06-21 23:30:00,2.0,0.6295658946037292,2.0
2019-06-22 00:00:00,1.0,0.6262956261634827,1.0
2019-06-22 00:30:00,1.0,0.4239955246448517,1.0
2019-06-22 01:00:00,0.0,0.3455471694469452,0.0
2019-06-22 01:30:00,0.0,0.18624746799468994,0.0
2019-06-22 02:00:00,0.0,0.12591880559921265,0.0
2019-06-22 02:30:00,0.0,0.15086382627487183,0.0
2019-06-22 03:00:00,0.0,0.18993942439556122,0.0
2019-06-22 03:30:00,0.0,0.2396707981824875,0.0
2019-06-22 04:00:00,0.0,0.3004518747329712,0.0
2019-06-22 04:30:00,0.0,0.36862942576408386,0.0
2019-06-22 05:00:00,0.0,0.2854476869106293,0.0
2019-06-22 05:30:00,0.0,0.25689882040023804,0.0
2019-06-22 06:00:00,0.0,0.2537146210670471,0.0
2019-06-22 06:30:00,0.0,0.26301267743110657,0.0
2019-06-22 07:00:00,0.0,0.2784629762172699,0.0
2019-06-22 07:30:00,0.0,0.31661680340766907,0.0
2019-06-22 08:00:00,0.0,0.34509244561195374,0.0
2019-06-22 08:30:00,0.0,0.5546534657478333,0.0
2019-06-22 09:00:00,1.0,0.42233923077583313,1.0
2019-06-22 09:30:00,1.0,1.1157554388046265,1.0
2019-06-22 10:00:00,1.0,1.2132285833358765,1.0
2019-06-22 10:30:00,1.0,1.8488690853118896,1.0
2019-06-22 11:00:00,1.0,1.8065274953842163,1.0
2019-06-22 11:30:00,1.0,3.1805460453033447,1.0
2019-06-22 12:00:00,1.0,2.8365061283111572,1.0
2019-06-22 12:30:00,2.0,3.9079205989837646,2.0
2019-06-22 13:00:00,2.0,5.773899078369141,2.0
2019-06-22 13:30:00,2.0,3.9975409507751465,2.0
2019-06-22 14:00:00,2.0,2.681607484817505,2.0
2019-06-22 14:30:00,2.0,2.3249189853668213,3.0
2019-06-22 15:00:00,2.0,2.424989938735962,3.0
2019-06-22 15:30:00,2.0,3.3294029235839844,3.0
2019-06-22 16:00:00,2.0,2.437570333480835,3.0
2019-06-22 16:30:00,2.0,1.1518011093139648,3.0
2019-06-22 17:00:00,2.0,1.3240513801574707,4.0
2019-06-22 17:30:00,2.0,1.256779432296753,5.0
2019-06-22 18:00:00,2.0,2.843736410140991,5.0
2019-06-22 18:30:00,2.0,2.858961820602417,5.0
2019-06-22 19:00:00,2.0,2.9599368572235107,5.0
2019-06-22 19:30:00,2.0,2.9325318336486816,4.0
2019-06-22 20:00:00,2.0,2.9176290035247803,4.0
2019-06-22 20:30:00,2.0,2.9129934310913086,6.0
2019-06-22 21:00:00,2.0,2.000671863555908,5.0
2019-06-22 21:30:00,2.0,1.9977959394454956,3.0
2019-06-22 22:00:00,0.0,0.6532125473022461,0.0
2019-06-22 22:30:00,1.0,0.2058628648519516,1.0
2019-06-22 23:00:00,1.0,0.2106427550315857,1.0
2019-06-22 23:30:00,0.0,0.18223780393600464,0.0
2019-06-23 00:00:00,0.0,0.09832491725683212,0.0
2019-06-23 00:30:00,0.0,0.06365126371383667,0.0
2019-06-23 01:00:00,0.0,0.04771972820162773,0.0
2019-06-23 01:30:00,0.0,0.061950694769620895,0.0
2019-06-23 02:00:00,0.0,0.08214565366506577,0.0
2019-06-23 02:30:00,0.0,0.10881184041500092,0.0
2019-06-23 03:00:00,0.0,0.14493635296821594,0.0
2019-06-23 03:30:00,0.0,0.19210952520370483,0.0
2019-06-23 04:00:00,0.0,0.24801063537597656,0.0
2019-06-23 04:30:00,0.0,0.3054027855396271,0.0
2019-06-23 05:00:00,0.0,0.35514506697654724,0.0
2019-06-23 05:30:00,0.0,0.39136049151420593,0.0
2019-06-23 06:00:00,0.0,0.4135030508041382,0.0
2019-06-23 06:30:00,1.0,0.42440083622932434,1.0
2019-06-23 07:00:00,1.0,0.7241012454032898,1.0
2019-06-23 07:30:00,1.0,0.7754507660865784,1.0
2019-06-23 08:00:00,1.0,1.117931604385376,1.0
2019-06-23 08:30:00,0.0,1.0651426315307617,0.0
2019-06-23 09:00:00,0.0,0.8972292542457581,0.0
2019-06-23 09:30:00,1.0,0.91758793592453,1.0
2019-06-23 10:00:00,1.0,2.1212189197540283,1.0
2019-06-23 10:30:00,2.0,2.0069425106048584,2.0
2019-06-23 11:00:00,2.0,3.0360188484191895,2.0
2019-06-23 11:30:00,2.0,4.255765438079834,4.0
2019-06-23 12:00:00,2.0,6.299233913421631,6.0
2019-06-23 12:30:00,2.0,6.339473247528076,6.0
2019-06-23 13:00:00,2.0,4.603667259216309,3.0
2019-06-23 13:30:00,2.0,2.9078469276428223,5.0
2019-06-23 14:00:00,2.0,1.9612175226211548,6.0
2019-06-23 14:30:00,2.0,1.7570366859436035,6.0
2019-06-23 15:00:00,2.0,3.195286750793457,2.0
2019-06-23 15:30:00,2.0,3.2022838592529297,3.0
2019-06-23 16:00:00,2.0,3.314908027648926,3.0
2019-06-23 16:30:00,2.0,2.502089500427246,2.0
2019-06-23 17:00:00,2.0,1.6899360418319702,2.0
2019-06-23 17:30:00,2.0,1.2176847457885742,3.0
2019-06-23 18:00:00,2.0,1.223272681236267,3.0
2019-06-23 18:30:00,2.0,1.055763602256775,3.0
2019-06-23 19:00:00,2.0,1.4722657203674316,3.0
2019-06-23 19:30:00,2.0,1.5097529888153076,2.0
2019-06-23 20:00:00,2.0,1.5157924890518188,2.0
2019-06-23 20:30:00,1.0,1.5330828428268433,1.0
2019-06-23 21:00:00,0.0,0.4882509410381317,0.0
2019-06-23 21:30:00,0.0,0.263021320104599,0.0
2019-06-23 22:00:00,0.0,0.12302840501070023,0.0
2019-06-23 22:30:00,0.0,0.07208047807216644,0.0
2019-06-23 23:00:00,0.0,0.04738011583685875,0.0
2019-06-23 23:30:00,0.0,0.0336897112429142,0.0
2019-06-24 00:00:00,0.0,0.02806820161640644,0.0
2019-06-24 00:30:00,0.0,0.026596466079354286,0.0
2019-06-24 01:00:00,0.0,0.02768591232597828,0.0
2019-06-24 01:30:00,0.0,0.02904793620109558,0.0
2019-06-24 02:00:00,0.0,0.03251535817980766,0.0
2019-06-24 02:30:00,0.0,0.03830788657069206,0.0
2019-06-24 03:00:00,0.0,0.04671930894255638,0.0
2019-06-24 03:30:00,0.0,0.058145467191934586,0.0
2019-06-24 04:00:00,0.0,0.07281336933374405,0.0
2019-06-24 04:30:00,0.0,0.09041715413331985,0.0
2019-06-24 05:00:00,0.0,0.16600467264652252,0.0
2019-06-24 05:30:00,0.0,0.41164442896842957,0.0
2019-06-24 06:00:00,1.0,0.9817216396331787,1.0
2019-06-24 06:30:00,1.0,1.9172228574752808,1.0
2019-06-24 07:00:00,1.0,2.2579870223999023,1.0
2019-06-24 07:30:00,1.0,1.2554022073745728,1.0
2019-06-24 08:00:00,2.0,1.181026577949524,2.0
2019-06-24 08:30:00,2.0,2.0725817680358887,4.0
2019-06-24 09:00:00,2.0,3.025881290435791,3.0
2019-06-24 09:30:00,2.0,2.924607992172241,4.0
2019-06-24 10:00:00,2.0,2.824781656265259,4.0
2019-06-24 10:30:00,2.0,4.133007049560547,5.0
2019-06-24 11:00:00,2.0,4.154537677764893,6.0
2019-06-24 11:30:00,2.0,6.096288204193115,5.0
2019-06-24 12:00:00,2.0,6.220391750335693,6.0
2019-06-24 12:30:00,2.0,6.16221809387207,6.0
2019-06-24 13:00:00,2.0,5.540983200073242,6.0
2019-06-24 13:30:00,2.0,3.481003522872925,5.0
2019-06-24 14:00:00,2.0,5.694098472595215,4.0
2019-06-24 14:30:00,2.0,5.8552703857421875,2.0
2019-06-24 15:00:00,2.0,5.797231674194336,2.0
2019-06-24 15:30:00,1.0,4.040197372436523,1.0
2019-06-24 16:00:00,2.0,1.714110255241394,4.0
2019-06-24 16:30:00,2.0,1.401031255722046,4.0
2019-06-24 17:00:00,2.0,1.7352627515792847,4.0
2019-06-24 17:30:00,2.0,3.9438364505767822,4.0
2019-06-24 18:00:00,2.0,4.006411552429199,7.0
2019-06-24 18:30:00,2.0,4.850535869598389,7.0
2019-06-24 19:00:00,2.0,3.2242624759674072,5.0
2019-06-24 19:30:00,2.0,2.3037195205688477,3.0
2019-06-24 20:00:00,2.0,2.0516421794891357,2.0
2019-06-24 20:30:00,2.0,2.090057134628296,2.0
2019-06-24 21:00:00,1.0,2.133748769760132,1.0
2019-06-24 21:30:00,1.0,1.8444644212722778,1.0
2019-06-24 22:00:00,1.0,0.821966826915741,1.0
2019-06-24 22:30:00,1.0,0.5470473766326904,1.0
2019-06-24 23:00:00,0.0,0.3645513653755188,0.0
2019-06-24 23:30:00,0.0,0.18207386136054993,0.0
2019-06-25 00:00:00,0.0,0.11019878089427948,0.0
2019-06-25 00:30:00,0.0,0.05155052989721298,0.0
2019-06-25 01:00:00,0.0,0.031140444800257683,0.0
2019-06-25 01:30:00,0.0,0.023844344541430473,0.0
2019-06-25 02:00:00,0.0,0.021734070032835007,0.0
2019-06-25 02:30:00,0.0,0.022250410169363022,0.0
2019-06-25 03:00:00,0.0,0.024610398337244987,0.0
2019-06-25 03:30:00,0.0,0.028734950348734856,0.0
2019-06-25 04:00:00,0.0,0.03490676358342171,0.0
2019-06-25 04:30:00,0.0,0.04362541437149048,0.0
2019-06-25 05:00:00,0.0,0.055459290742874146,0.0
2019-06-25 05:30:00,0.0,0.10869847983121872,0.0
2019-06-25 06:00:00,0.0,0.2875353991985321,0.0
2019-06-25 06:30:00,0.0,0.7453543543815613,0.0
2019-06-25 07:00:00,1.0,1.4630321264266968,1.0
2019-06-25 07:30:00,1.0,2.244694232940674,1.0
2019-06-25 08:00:00,1.0,1.4772099256515503,1.0
2019-06-25 08:30:00,2.0,1.0399417877197266,2.0
2019-06-25 09:00:00,2.0,1.6354410648345947,3.0
2019-06-25 09:30:00,2.0,2.515105962753296,3.0
2019-06-25 10:00:00,2.0,2.397958517074585,3.0
2019-06-25 10:30:00,2.0,3.50284481048584,5.0
2019-06-25 11:00:00,2.0,4.707186698913574,5.0
2019-06-25 11:30:00,2.0,4.690157413482666,7.0
2019-06-25 12:00:00,2.0,4.607099533081055,7.0
2019-06-25 12:30:00,2.0,4.121973514556885,7.0
2019-06-25 13:00:00,2.0,4.966425895690918,8.0
2019-06-25 13:30:00,2.0,4.981062889099121,6.0
2019-06-25 14:00:00,2.0,4.9210076332092285,7.0
2019-06-25 14:30:00,2.0,2.6419084072113037,6.0
2019-06-25 15:00:00,2.0,3.3945415019989014,6.0
2019-06-25 15:30:00,2.0,3.7522904872894287,7.0
2019-06-25 16:00:00,2.0,3.726203680038452,7.0
2019-06-25 16:30:00,2.0,2.3444836139678955,6.0
2019-06-25 17:00:00,2.0,4.40615177154541,4.0
2019-06-25 17:30:00,2.0,4.519798755645752,3.0
2019-06-25 18:00:00,2.0,3.7836809158325195,3.0
2019-06-25 18:30:00,2.0,1.8212939500808716,3.0
2019-06-25 19:00:00,2.0,3.159775972366333,2.0
2019-06-25 19:30:00,2.0,3.224778652191162,2.0
2019-06-25 20:00:00,2.0,3.5325536727905273,2.0
2019-06-25 20:30:00,1.0,2.4621078968048096,1.0
2019-06-25 21:00:00,0.0,1.4220097064971924,0.0
2019-06-25 21:30:00,0.0,0.5378681421279907,0.0
2019-06-25 22:00:00,0.0,0.7582656145095825,0.0
2019-06-25 22:30:00,0.0,1.1470061540603638,0.0
2019-06-25 23:00:00,0.0,0.384101003408432,0.0
2019-06-25 23:30:00,0.0,0.19286346435546875,0.0
2019-06-26 00:00:00,0.0,0.12598879635334015,0.0
2019-06-26 00:30:00,0.0,0.08630866557359695,0.0
2019-06-26 01:00:00,0.0,0.06741484999656677,0.0
2019-06-26 01:30:00,0.0,0.059749480336904526,0.0
2019-06-26 02:00:00,0.0,0.059022847563028336,0.0
2019-06-26 02:30:00,0.0,0.0636862963438034,0.0
2019-06-26 03:00:00,0.0,0.07371120154857635,0.0
2019-06-26 03:30:00,0.0,0.08999630808830261,0.0
2019-06-26 04:00:00,0.0,0.11382823437452316,0.0
2019-06-26 04:30:00,0.0,0.14592450857162476,0.0
2019-06-26 05:00:00,0.0,0.18497583270072937,0.0
2019-06-26 05:30:00,0.0,0.5223915576934814,0.0
2019-06-26 06:00:00,1.0,1.2543222904205322,1.0
2019-06-26 06:30:00,1.0,2.259216547012329,1.0
2019-06-26 07:00:00,1.0,2.117999792098999,1.0
2019-06-26 07:30:00,1.0,1.9850901365280151,1.0
2019-06-26 08:00:00,2.0,1.8442059755325317,2.0
2019-06-26 08:30:00,2.0,3.012117624282837,2.0
2019-06-26 09:00:00,2.0,3.006215810775757,4.0
2019-06-26 09:30:00,2.0,6.0202460289001465,4.0
2019-06-26 10:00:00,2.0,6.682607650756836,4.0
2019-06-26 10:30:00,2.0,5.975700378417969,6.0
2019-06-26 11:00:00,2.0,5.824728012084961,8.0
2019-06-26 11:30:00,2.0,5.736821174621582,8.0
2019-06-26 12:00:00,2.0,5.656938552856445,8.0
2019-06-26 12:30:00,2.0,3.572687864303589,8.0
2019-06-26 13:00:00,2.0,5.314040184020996,9.0
2019-06-26 13:30:00,2.0,5.406160354614258,8.0
2019-06-26 14:00:00,2.0,5.8762640953063965,8.0
2019-06-26 14:30:00,2.0,4.3159589767456055,8.0
2019-06-26 15:00:00,2.0,5.079176425933838,4.0
2019-06-26 15:30:00,2.0,5.089122772216797,4.0
2019-06-26 16:00:00,2.0,3.574493169784546,3.0
2019-06-26 16:30:00,2.0,3.4563488960266113,2.0
2019-06-26 17:00:00,1.0,3.253133773803711,1.0
2019-06-26 17:30:00,1.0,1.4707958698272705,1.0
2019-06-26 18:00:00,2.0,1.758961796760559,3.0
2019-06-26 18:30:00,2.0,1.3529196977615356,4.0
2019-06-26 19:00:00,2.0,1.6234960556030273,4.0
2019-06-26 19:30:00,2.0,2.426919937133789,6.0
2019-06-26 20:00:00,2.0,2.4637069702148438,6.0
2019-06-26 20:30:00,2.0,1.7543628215789795,5.0
2019-06-26 21:00:00,2.0,0.8178168535232544,4.0
2019-06-26 21:30:00,2.0,0.7185608148574829,3.0
2019-06-26 22:00:00,2.0,0.7303655743598938,2.0
2019-06-26 22:30:00,1.0,0.6776091456413269,1.0
2019-06-26 23:00:00,0.0,0.37990155816078186,0.0
2019-06-26 23:30:00,0.0,0.12063334882259369,0.0
2019-06-27 00:00:00,0.0,0.056950222700834274,0.0
