Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-17 18:30:00,2.0,3.1611084938049316,2.0
2019-04-17 19:00:00,1.0,3.076082229614258,1.0
2019-04-17 19:30:00,1.0,2.9194459915161133,1.0
2019-04-17 20:00:00,0.0,2.7207489013671875,0.0
2019-04-17 20:30:00,0.0,2.4494614601135254,0.0
2019-04-17 21:00:00,0.0,2.1956188678741455,0.0
2019-04-17 21:30:00,0.0,1.8615375757217407,0.0
2019-04-17 22:00:00,0.0,1.480690836906433,0.0
2019-04-17 22:30:00,0.0,1.104567050933838,0.0
2019-04-17 23:00:00,0.0,0.8054562211036682,0.0
2019-04-17 23:30:00,0.0,0.5871043801307678,0.0
2019-04-18 00:00:00,0.0,0.44087547063827515,0.0
2019-04-18 00:30:00,0.0,0.3447878658771515,0.0
2019-04-18 01:00:00,0.0,0.2824307382106781,0.0
2019-04-18 01:30:00,0.0,0.2429399937391281,0.0
2019-04-18 02:00:00,0.0,0.2195003777742386,0.0
2019-04-18 02:30:00,0.0,0.2080279290676117,0.0
2019-04-18 03:00:00,0.0,0.2062808871269226,0.0
2019-04-18 03:30:00,0.0,0.21331432461738586,0.0
2019-04-18 04:00:00,0.0,0.22919440269470215,0.0
2019-04-18 04:30:00,0.0,0.2548674941062927,0.0
2019-04-18 05:00:00,0.0,0.2932444214820862,0.0
2019-04-18 05:30:00,0.0,0.3535694181919098,0.0
2019-04-18 06:00:00,0.0,0.43602579832077026,0.0
2019-04-18 06:30:00,0.0,0.5560933947563171,0.0
2019-04-18 07:00:00,0.0,0.707668125629425,0.0
2019-04-18 07:30:00,0.0,0.8831538558006287,0.0
2019-04-18 08:00:00,0.0,1.0535707473754883,0.0
2019-04-18 08:30:00,1.0,1.3176976442337036,1.0
2019-04-18 09:00:00,1.0,1.6406360864639282,1.0
2019-04-18 09:30:00,1.0,2.084817409515381,1.0
2019-04-18 10:00:00,1.0,2.5060641765594482,1.0
2019-04-18 10:30:00,0.0,2.896760940551758,0.0
2019-04-18 11:00:00,0.0,3.2068278789520264,0.0
2019-04-18 11:30:00,0.0,3.372744083404541,0.0
2019-04-18 12:00:00,0.0,3.3940412998199463,0.0
2019-04-18 12:30:00,0.0,3.469632863998413,0.0
2019-04-18 13:00:00,0.0,3.4978675842285156,0.0
2019-04-18 13:30:00,0.0,3.4396884441375732,0.0
2019-04-18 14:00:00,0.0,3.384726047515869,0.0
2019-04-18 14:30:00,0.0,3.2544867992401123,0.0
2019-04-18 15:00:00,0.0,3.088562488555908,0.0
2019-04-18 15:30:00,0.0,2.8780980110168457,0.0
2019-04-18 16:00:00,0.0,2.774165153503418,0.0
2019-04-18 16:30:00,0.0,2.75313138961792,0.0
2019-04-18 17:00:00,1.0,2.6787049770355225,1.0
2019-04-18 17:30:00,1.0,2.6462950706481934,1.0
2019-04-18 18:00:00,1.0,2.639889717102051,1.0
2019-04-18 18:30:00,0.0,2.7014873027801514,0.0
2019-04-18 19:00:00,0.0,2.5695903301239014,0.0
2019-04-18 19:30:00,1.0,2.420793056488037,1.0
2019-04-18 20:00:00,1.0,2.1897125244140625,1.0
2019-04-18 20:30:00,1.0,1.9912930727005005,1.0
2019-04-18 21:00:00,1.0,1.6703327894210815,1.0
2019-04-18 21:30:00,1.0,1.332785725593567,1.0
2019-04-18 22:00:00,0.0,1.024229884147644,0.0
2019-04-18 22:30:00,0.0,0.7411999106407166,0.0
2019-04-18 23:00:00,0.0,0.5284963250160217,0.0
2019-04-18 23:30:00,0.0,0.3816843330860138,0.0
2019-04-19 00:00:00,0.0,0.28481391072273254,0.0
2019-04-19 00:30:00,1.0,0.22250278294086456,1.0
2019-04-19 01:00:00,1.0,0.18254932761192322,1.0
2019-04-19 01:30:00,1.0,0.158255472779274,1.0
2019-04-19 02:00:00,1.0,0.1449822187423706,1.0
2019-04-19 02:30:00,1.0,0.13998495042324066,1.0
2019-04-19 03:00:00,1.0,0.14188095927238464,1.0
2019-04-19 03:30:00,1.0,0.15027731657028198,1.0
2019-04-19 04:00:00,1.0,0.16559696197509766,1.0
2019-04-19 04:30:00,1.0,0.18905377388000488,1.0
2019-04-19 05:00:00,1.0,0.2287646234035492,1.0
2019-04-19 05:30:00,1.0,0.29187387228012085,1.0
2019-04-19 06:00:00,1.0,0.38199278712272644,1.0
2019-04-19 06:30:00,1.0,0.518975019454956,1.0
2019-04-19 07:00:00,1.0,0.7032979130744934,1.0
2019-04-19 07:30:00,1.0,0.9241058230400085,1.0
2019-04-19 08:00:00,1.0,1.1465826034545898,1.0
2019-04-19 08:30:00,0.0,1.482123851776123,0.0
2019-04-19 09:00:00,0.0,1.8689426183700562,0.0
2019-04-19 09:30:00,0.0,2.296945810317993,0.0
2019-04-19 10:00:00,1.0,2.666846752166748,1.0
2019-04-19 10:30:00,2.0,2.8795979022979736,2.0
2019-04-19 11:00:00,2.0,3.0157389640808105,3.0
2019-04-19 11:30:00,2.0,3.1153836250305176,3.0
2019-04-19 12:00:00,2.0,3.138345241546631,3.0
2019-04-19 12:30:00,2.0,3.2840576171875,2.0
2019-04-19 13:00:00,2.0,3.3018674850463867,2.0
2019-04-19 13:30:00,1.0,3.23284912109375,1.0
2019-04-19 14:00:00,2.0,3.0880916118621826,3.0
2019-04-19 14:30:00,2.0,2.864597797393799,3.0
2019-04-19 15:00:00,2.0,2.68213152885437,3.0
2019-04-19 15:30:00,2.0,2.5842814445495605,3.0
2019-04-19 16:00:00,2.0,2.416996717453003,3.0
2019-04-19 16:30:00,2.0,2.329301118850708,3.0
2019-04-19 17:00:00,2.0,2.3148856163024902,3.0
2019-04-19 17:30:00,2.0,2.2238128185272217,3.0
2019-04-19 18:00:00,2.0,2.2051453590393066,2.0
2019-04-19 18:30:00,0.0,2.175729513168335,0.0
2019-04-19 19:00:00,0.0,2.0868780612945557,0.0
2019-04-19 19:30:00,0.0,1.9912066459655762,0.0
2019-04-19 20:00:00,0.0,1.805446743965149,0.0
2019-04-19 20:30:00,0.0,1.620977759361267,0.0
2019-04-19 21:00:00,0.0,1.4238383769989014,0.0
2019-04-19 21:30:00,0.0,1.1758357286453247,0.0
2019-04-19 22:00:00,0.0,0.9406433701515198,0.0
2019-04-19 22:30:00,0.0,0.7267359495162964,0.0
2019-04-19 23:00:00,0.0,0.5630317330360413,0.0
2019-04-19 23:30:00,0.0,0.4335488975048065,0.0
2019-04-20 00:00:00,0.0,0.3346671164035797,0.0
2019-04-20 00:30:00,0.0,0.2735152840614319,0.0
2019-04-20 01:00:00,0.0,0.23516270518302917,0.0
2019-04-20 01:30:00,0.0,0.21241159737110138,0.0
2019-04-20 02:00:00,0.0,0.19621795415878296,0.0
2019-04-20 02:30:00,0.0,0.1893330067396164,0.0
2019-04-20 03:00:00,0.0,0.19134119153022766,0.0
2019-04-20 03:30:00,0.0,0.20182660222053528,0.0
2019-04-20 04:00:00,0.0,0.2212979644536972,0.0
2019-04-20 04:30:00,0.0,0.25117790699005127,0.0
2019-04-20 05:00:00,0.0,0.2937747538089752,0.0
2019-04-20 05:30:00,0.0,0.35218989849090576,0.0
2019-04-20 06:00:00,0.0,0.4297049641609192,0.0
2019-04-20 06:30:00,0.0,0.5295658707618713,0.0
2019-04-20 07:00:00,0.0,0.6549779772758484,0.0
2019-04-20 07:30:00,0.0,0.803549587726593,0.0
2019-04-20 08:00:00,0.0,0.9697331190109253,0.0
2019-04-20 08:30:00,0.0,1.1030205488204956,0.0
2019-04-20 09:00:00,1.0,1.272945523262024,1.0
2019-04-20 09:30:00,1.0,1.437400460243225,1.0
2019-04-20 10:00:00,1.0,1.6665010452270508,1.0
2019-04-20 10:30:00,1.0,1.9130597114562988,1.0
2019-04-20 11:00:00,1.0,2.1134772300720215,1.0
2019-04-20 11:30:00,1.0,2.3499228954315186,1.0
2019-04-20 12:00:00,1.0,2.613166332244873,1.0
2019-04-20 12:30:00,1.0,2.8397650718688965,1.0
2019-04-20 13:00:00,2.0,2.986410617828369,2.0
2019-04-20 13:30:00,2.0,2.954117774963379,2.0
2019-04-20 14:00:00,2.0,2.8662145137786865,2.0
2019-04-20 14:30:00,2.0,2.7205371856689453,2.0
2019-04-20 15:00:00,1.0,2.6201910972595215,1.0
2019-04-20 15:30:00,0.0,2.531635046005249,0.0
2019-04-20 16:00:00,1.0,2.382829189300537,1.0
2019-04-20 16:30:00,1.0,2.3307812213897705,1.0
2019-04-20 17:00:00,1.0,2.2317728996276855,1.0
2019-04-20 17:30:00,1.0,2.138094186782837,1.0
2019-04-20 18:00:00,1.0,2.095925807952881,1.0
2019-04-20 18:30:00,2.0,1.967648983001709,2.0
2019-04-20 19:00:00,2.0,1.8346388339996338,2.0
2019-04-20 19:30:00,2.0,1.7253906726837158,2.0
2019-04-20 20:00:00,2.0,1.6116777658462524,2.0
2019-04-20 20:30:00,2.0,1.453484058380127,2.0
2019-04-20 21:00:00,2.0,1.2958773374557495,2.0
2019-04-20 21:30:00,1.0,1.076530933380127,1.0
2019-04-20 22:00:00,1.0,0.8561526536941528,1.0
2019-04-20 22:30:00,1.0,0.6591295003890991,1.0
2019-04-20 23:00:00,0.0,0.4953558146953583,0.0
2019-04-20 23:30:00,0.0,0.36369001865386963,0.0
2019-04-21 00:00:00,0.0,0.2721000909805298,0.0
2019-04-21 00:30:00,0.0,0.2113092988729477,0.0
2019-04-21 01:00:00,0.0,0.17312705516815186,0.0
2019-04-21 01:30:00,0.0,0.149601012468338,0.0
2019-04-21 02:00:00,0.0,0.13635168969631195,0.0
2019-04-21 02:30:00,0.0,0.13087013363838196,0.0
2019-04-21 03:00:00,0.0,0.1318662166595459,0.0
2019-04-21 03:30:00,0.0,0.1389644742012024,0.0
2019-04-21 04:00:00,0.0,0.15254703164100647,0.0
2019-04-21 04:30:00,0.0,0.1737624853849411,0.0
2019-04-21 05:00:00,0.0,0.204610213637352,0.0
2019-04-21 05:30:00,0.0,0.2481272965669632,0.0
2019-04-21 06:00:00,0.0,0.308423787355423,0.0
2019-04-21 06:30:00,0.0,0.39555564522743225,0.0
2019-04-21 07:00:00,0.0,0.5123067498207092,0.0
2019-04-21 07:30:00,0.0,0.6591692566871643,0.0
2019-04-21 08:00:00,0.0,0.8607776761054993,0.0
2019-04-21 08:30:00,1.0,1.084873914718628,1.0
2019-04-21 09:00:00,1.0,1.3541730642318726,1.0
2019-04-21 09:30:00,1.0,1.6933993101119995,1.0
2019-04-21 10:00:00,1.0,2.0520925521850586,1.0
2019-04-21 10:30:00,1.0,2.3516368865966797,1.0
2019-04-21 11:00:00,1.0,2.534266471862793,1.0
2019-04-21 11:30:00,2.0,2.650697946548462,3.0
2019-04-21 12:00:00,2.0,2.691117525100708,3.0
2019-04-21 12:30:00,2.0,2.6634809970855713,3.0
2019-04-21 13:00:00,2.0,2.710386276245117,3.0
2019-04-21 13:30:00,2.0,2.770437717437744,3.0
2019-04-21 14:00:00,2.0,2.723339557647705,2.0
2019-04-21 14:30:00,0.0,2.6351194381713867,0.0
2019-04-21 15:00:00,0.0,2.458688259124756,0.0
2019-04-21 15:30:00,0.0,2.2264018058776855,0.0
2019-04-21 16:00:00,0.0,2.129974603652954,0.0
2019-04-21 16:30:00,1.0,1.9321880340576172,1.0
2019-04-21 17:00:00,1.0,1.858005404472351,1.0
2019-04-21 17:30:00,1.0,1.787152886390686,1.0
2019-04-21 18:00:00,1.0,1.7610996961593628,1.0
2019-04-21 18:30:00,1.0,1.7450884580612183,1.0
2019-04-21 19:00:00,1.0,1.6976304054260254,1.0
2019-04-21 19:30:00,1.0,1.6169993877410889,1.0
2019-04-21 20:00:00,0.0,1.5292032957077026,0.0
2019-04-21 20:30:00,0.0,1.4088242053985596,0.0
2019-04-21 21:00:00,0.0,1.2870148420333862,0.0
2019-04-21 21:30:00,1.0,1.075279712677002,1.0
2019-04-21 22:00:00,1.0,0.8464999198913574,1.0
2019-04-21 22:30:00,1.0,0.6505391001701355,1.0
2019-04-21 23:00:00,1.0,0.47081226110458374,1.0
2019-04-21 23:30:00,1.0,0.3411756455898285,1.0
2019-04-22 00:00:00,1.0,0.25412583351135254,1.0
2019-04-22 00:30:00,1.0,0.19766992330551147,1.0
2019-04-22 01:00:00,1.0,0.16197796165943146,1.0
2019-04-22 01:30:00,1.0,0.14033444225788116,1.0
2019-04-22 02:00:00,1.0,0.12854674458503723,1.0
2019-04-22 02:30:00,1.0,0.12419202923774719,1.0
2019-04-22 03:00:00,1.0,0.1260627806186676,1.0
2019-04-22 03:30:00,1.0,0.13385307788848877,1.0
2019-04-22 04:00:00,1.0,0.14801566302776337,1.0
2019-04-22 04:30:00,1.0,0.1697644293308258,1.0
2019-04-22 05:00:00,1.0,0.20655979216098785,1.0
2019-04-22 05:30:00,1.0,0.2652912735939026,1.0
2019-04-22 06:00:00,1.0,0.35021424293518066,1.0
2019-04-22 06:30:00,1.0,0.46842989325523376,1.0
2019-04-22 07:00:00,1.0,0.6551118493080139,1.0
2019-04-22 07:30:00,0.0,0.8985881209373474,0.0
2019-04-22 08:00:00,0.0,1.1701287031173706,0.0
2019-04-22 08:30:00,0.0,1.4788341522216797,0.0
2019-04-22 09:00:00,0.0,1.9092679023742676,0.0
2019-04-22 09:30:00,0.0,2.4631106853485107,0.0
2019-04-22 10:00:00,0.0,2.9226012229919434,0.0
2019-04-22 10:30:00,0.0,3.2407896518707275,0.0
2019-04-22 11:00:00,0.0,3.598639488220215,0.0
2019-04-22 11:30:00,1.0,3.9247586727142334,1.0
2019-04-22 12:00:00,2.0,3.996551990509033,2.0
2019-04-22 12:30:00,2.0,3.9720427989959717,2.0
2019-04-22 13:00:00,2.0,4.000993728637695,3.0
2019-04-22 13:30:00,1.0,3.910313129425049,1.0
2019-04-22 14:00:00,1.0,3.81828236579895,1.0
2019-04-22 14:30:00,1.0,3.589301824569702,1.0
2019-04-22 15:00:00,1.0,3.3270485401153564,1.0
2019-04-22 15:30:00,2.0,3.2650225162506104,2.0
2019-04-22 16:00:00,2.0,2.9830405712127686,2.0
2019-04-22 16:30:00,2.0,2.925438165664673,2.0
2019-04-22 17:00:00,1.0,2.846104383468628,1.0
2019-04-22 17:30:00,2.0,2.77021861076355,2.0
2019-04-22 18:00:00,2.0,2.6427276134490967,2.0
2019-04-22 18:30:00,2.0,2.580246925354004,2.0
2019-04-22 19:00:00,1.0,2.4050679206848145,1.0
2019-04-22 19:30:00,0.0,2.2048380374908447,0.0
2019-04-22 20:00:00,0.0,1.9696719646453857,0.0
2019-04-22 20:30:00,0.0,1.7471952438354492,0.0
2019-04-22 21:00:00,0.0,1.487709641456604,0.0
2019-04-22 21:30:00,0.0,1.248254656791687,0.0
2019-04-22 22:00:00,0.0,0.9980790019035339,0.0
2019-04-22 22:30:00,0.0,0.7787578701972961,0.0
2019-04-22 23:00:00,0.0,0.5925450325012207,0.0
2019-04-22 23:30:00,0.0,0.45443257689476013,0.0
2019-04-23 00:00:00,0.0,0.35849910974502563,0.0
2019-04-23 00:30:00,0.0,0.294170081615448,0.0
2019-04-23 01:00:00,0.0,0.25251179933547974,0.0
2019-04-23 01:30:00,0.0,0.22720779478549957,0.0
2019-04-23 02:00:00,0.0,0.2143026888370514,0.0
2019-04-23 02:30:00,0.0,0.21157777309417725,0.0
2019-04-23 03:00:00,0.0,0.21815216541290283,0.0
2019-04-23 03:30:00,0.0,0.23424255847930908,0.0
2019-04-23 04:00:00,0.0,0.26106706261634827,0.0
2019-04-23 04:30:00,0.0,0.30082646012306213,0.0
2019-04-23 05:00:00,0.0,0.3672215938568115,0.0
2019-04-23 05:30:00,0.0,0.47233423590660095,0.0
2019-04-23 06:00:00,0.0,0.6138777136802673,0.0
2019-04-23 06:30:00,0.0,0.8120370507240295,0.0
2019-04-23 07:00:00,0.0,1.0630335807800293,0.0
2019-04-23 07:30:00,0.0,1.2826029062271118,0.0
2019-04-23 08:00:00,0.0,1.5303899049758911,0.0
2019-04-23 08:30:00,0.0,1.76339852809906,0.0
2019-04-23 09:00:00,0.0,2.066455364227295,0.0
2019-04-23 09:30:00,0.0,2.4077131748199463,0.0
2019-04-23 10:00:00,0.0,2.8304569721221924,0.0
2019-04-23 10:30:00,0.0,3.1641130447387695,0.0
2019-04-23 11:00:00,0.0,3.4101996421813965,0.0
2019-04-23 11:30:00,1.0,3.6608903408050537,1.0
2019-04-23 12:00:00,1.0,3.939133882522583,1.0
2019-04-23 12:30:00,2.0,4.06255578994751,2.0
2019-04-23 13:00:00,1.0,4.036929130554199,1.0
2019-04-23 13:30:00,2.0,3.8983280658721924,2.0
2019-04-23 14:00:00,2.0,3.7310307025909424,2.0
2019-04-23 14:30:00,1.0,3.7471094131469727,1.0
2019-04-23 15:00:00,1.0,3.683859348297119,1.0
2019-04-23 15:30:00,2.0,3.6234538555145264,2.0
2019-04-23 16:00:00,2.0,3.440398693084717,2.0
2019-04-23 16:30:00,2.0,3.3488869667053223,2.0
2019-04-23 17:00:00,2.0,3.111877918243408,2.0
2019-04-23 17:30:00,2.0,2.99849009513855,2.0
2019-04-23 18:00:00,2.0,2.8552002906799316,2.0
2019-04-23 18:30:00,0.0,2.7240445613861084,0.0
2019-04-23 19:00:00,0.0,2.616931676864624,0.0
2019-04-23 19:30:00,0.0,2.379728317260742,0.0
2019-04-23 20:00:00,0.0,2.182192802429199,0.0
2019-04-23 20:30:00,0.0,1.9387226104736328,0.0
2019-04-23 21:00:00,0.0,1.6419554948806763,0.0
2019-04-23 21:30:00,0.0,1.3016984462738037,0.0
2019-04-23 22:00:00,0.0,1.0189321041107178,0.0
2019-04-23 22:30:00,0.0,0.7867013216018677,0.0
2019-04-23 23:00:00,1.0,0.6096903085708618,1.0
2019-04-23 23:30:00,1.0,0.4799192249774933,1.0
2019-04-24 00:00:00,1.0,0.3897066116333008,1.0
2019-04-24 00:30:00,1.0,0.32895201444625854,1.0
2019-04-24 01:00:00,1.0,0.28214359283447266,1.0
2019-04-24 01:30:00,1.0,0.25225692987442017,1.0
2019-04-24 02:00:00,1.0,0.23631548881530762,1.0
2019-04-24 02:30:00,1.0,0.22527919709682465,1.0
2019-04-24 03:00:00,1.0,0.22344516217708588,1.0
2019-04-24 03:30:00,1.0,0.23048287630081177,1.0
2019-04-24 04:00:00,1.0,0.24704353511333466,1.0
2019-04-24 04:30:00,1.0,0.2742031216621399,1.0
2019-04-24 05:00:00,1.0,0.3137088418006897,1.0
2019-04-24 05:30:00,1.0,0.3787549138069153,1.0
2019-04-24 06:00:00,1.0,0.47774699330329895,1.0
2019-04-24 06:30:00,1.0,0.6305364966392517,1.0
2019-04-24 07:00:00,1.0,0.8265186548233032,1.0
2019-04-24 07:30:00,0.0,1.0739260911941528,0.0
2019-04-24 08:00:00,0.0,1.3373801708221436,0.0
2019-04-24 08:30:00,0.0,1.6333391666412354,0.0
2019-04-24 09:00:00,0.0,2.0542683601379395,0.0
2019-04-24 09:30:00,1.0,2.4410274028778076,1.0
2019-04-24 10:00:00,1.0,2.82859468460083,1.0
2019-04-24 10:30:00,2.0,3.1029300689697266,2.0
2019-04-24 11:00:00,2.0,3.3179078102111816,2.0
2019-04-24 11:30:00,2.0,3.540391206741333,2.0
2019-04-24 12:00:00,2.0,3.693011522293091,2.0
2019-04-24 12:30:00,2.0,3.9263432025909424,2.0
2019-04-24 13:00:00,1.0,3.9518072605133057,1.0
2019-04-24 13:30:00,0.0,3.959831714630127,0.0
2019-04-24 14:00:00,0.0,3.862551212310791,0.0
2019-04-24 14:30:00,0.0,3.654106855392456,0.0
2019-04-24 15:00:00,0.0,3.449272632598877,0.0
2019-04-24 15:30:00,0.0,3.389812469482422,0.0
2019-04-24 16:00:00,0.0,3.3016464710235596,0.0
2019-04-24 16:30:00,0.0,3.1181323528289795,0.0
2019-04-24 17:00:00,1.0,3.034705400466919,1.0
2019-04-24 17:30:00,2.0,2.924830198287964,2.0
2019-04-24 18:00:00,2.0,2.9208192825317383,3.0
2019-04-24 18:30:00,2.0,2.746375322341919,2.0
2019-04-24 19:00:00,1.0,2.5583930015563965,1.0
2019-04-24 19:30:00,1.0,2.38509464263916,1.0
2019-04-24 20:00:00,1.0,2.2017529010772705,1.0
2019-04-24 20:30:00,1.0,1.938131332397461,1.0
2019-04-24 21:00:00,0.0,1.6219028234481812,0.0
2019-04-24 21:30:00,0.0,1.2814353704452515,0.0
2019-04-24 22:00:00,0.0,0.999089777469635,0.0
2019-04-24 22:30:00,0.0,0.7678496241569519,0.0
2019-04-24 23:00:00,0.0,0.6117885112762451,0.0
2019-04-24 23:30:00,0.0,0.4746224284172058,0.0
2019-04-25 00:00:00,0.0,0.3772783875465393,0.0
2019-04-25 00:30:00,0.0,0.31182536482810974,0.0
2019-04-25 01:00:00,0.0,0.26157695055007935,0.0
2019-04-25 01:30:00,0.0,0.22923137247562408,0.0
2019-04-25 02:00:00,0.0,0.2110658884048462,0.0
2019-04-25 02:30:00,0.0,0.20391544699668884,0.0
2019-04-25 03:00:00,0.0,0.20612832903862,0.0
2019-04-25 03:30:00,0.0,0.2172848880290985,0.0
2019-04-25 04:00:00,0.0,0.23798903822898865,0.0
2019-04-25 04:30:00,0.0,0.2697947025299072,0.0
2019-04-25 05:00:00,0.0,0.32431337237358093,0.0
2019-04-25 05:30:00,0.0,0.4100880026817322,0.0
2019-04-25 06:00:00,0.0,0.526401937007904,0.0
2019-04-25 06:30:00,0.0,0.6955460906028748,0.0
2019-04-25 07:00:00,0.0,0.9022366404533386,0.0
2019-04-25 07:30:00,0.0,1.088569164276123,0.0
2019-04-25 08:00:00,0.0,1.3474494218826294,0.0
2019-04-25 08:30:00,0.0,1.6429990530014038,0.0
2019-04-25 09:00:00,0.0,1.983309030532837,0.0
2019-04-25 09:30:00,0.0,2.454880714416504,0.0
2019-04-25 10:00:00,0.0,2.8585078716278076,0.0
2019-04-25 10:30:00,1.0,3.2872941493988037,1.0
2019-04-25 11:00:00,1.0,3.667217969894409,1.0
2019-04-25 11:30:00,1.0,3.9820990562438965,1.0
2019-04-25 12:00:00,1.0,4.185528755187988,1.0
2019-04-25 12:30:00,0.0,4.276279449462891,0.0
2019-04-25 13:00:00,0.0,4.132857322692871,0.0
2019-04-25 13:30:00,0.0,3.8476321697235107,0.0
2019-04-25 14:00:00,0.0,3.605968713760376,0.0
2019-04-25 14:30:00,1.0,3.448042869567871,1.0
2019-04-25 15:00:00,1.0,3.344749689102173,1.0
2019-04-25 15:30:00,2.0,3.1717798709869385,2.0
2019-04-25 16:00:00,2.0,2.9214863777160645,2.0
2019-04-25 16:30:00,2.0,2.6542110443115234,2.0
2019-04-25 17:00:00,1.0,2.586122512817383,1.0
2019-04-25 17:30:00,1.0,2.5508506298065186,1.0
2019-04-25 18:00:00,0.0,2.491508722305298,0.0
2019-04-25 18:30:00,1.0,2.4449472427368164,1.0
2019-04-25 19:00:00,1.0,2.3015403747558594,1.0
2019-04-25 19:30:00,1.0,2.1967966556549072,1.0
2019-04-25 20:00:00,1.0,2.0703582763671875,1.0
2019-04-25 20:30:00,0.0,1.85618257522583,0.0
2019-04-25 21:00:00,0.0,1.5741770267486572,0.0
2019-04-25 21:30:00,0.0,1.2794455289840698,0.0
2019-04-25 22:00:00,0.0,0.9609922766685486,0.0
2019-04-25 22:30:00,0.0,0.6988434195518494,0.0
2019-04-25 23:00:00,0.0,0.5101038217544556,0.0
2019-04-25 23:30:00,0.0,0.38076862692832947,0.0
2019-04-26 00:00:00,0.0,0.29484719038009644,0.0
2019-04-26 00:30:00,0.0,0.23894286155700684,0.0
2019-04-26 01:00:00,0.0,0.2035531848669052,0.0
2019-04-26 01:30:00,0.0,0.1825021505355835,0.0
2019-04-26 02:00:00,0.0,0.1720406860113144,0.0
2019-04-26 02:30:00,0.0,0.1700989454984665,0.0
2019-04-26 03:00:00,0.0,0.17581164836883545,0.0
2019-04-26 03:30:00,0.0,0.1892644464969635,0.0
2019-04-26 04:00:00,0.0,0.21140359342098236,0.0
2019-04-26 04:30:00,0.0,0.24405162036418915,0.0
2019-04-26 05:00:00,0.0,0.2898681163787842,0.0
2019-04-26 05:30:00,0.0,0.3598858416080475,0.0
2019-04-26 06:00:00,0.0,0.4556179344654083,0.0
2019-04-26 06:30:00,0.0,0.5860465168952942,0.0
2019-04-26 07:00:00,0.0,0.7507688403129578,0.0
2019-04-26 07:30:00,0.0,0.9630603194236755,0.0
2019-04-26 08:00:00,0.0,1.2393651008605957,0.0
2019-04-26 08:30:00,1.0,1.515612244606018,1.0
2019-04-26 09:00:00,1.0,1.899049162864685,1.0
2019-04-26 09:30:00,1.0,2.300464153289795,1.0
2019-04-26 10:00:00,1.0,2.6091034412384033,1.0
2019-04-26 10:30:00,2.0,2.9553210735321045,3.0
2019-04-26 11:00:00,2.0,3.2019152641296387,3.0
2019-04-26 11:30:00,2.0,3.46457576751709,3.0
2019-04-26 12:00:00,2.0,3.629390239715576,3.0
2019-04-26 12:30:00,2.0,3.667421340942383,3.0
2019-04-26 13:00:00,2.0,3.6461031436920166,3.0
2019-04-26 13:30:00,2.0,3.545602321624756,3.0
2019-04-26 14:00:00,2.0,3.3410725593566895,3.0
2019-04-26 14:30:00,2.0,3.227849245071411,3.0
2019-04-26 15:00:00,2.0,2.9581351280212402,3.0
2019-04-26 15:30:00,2.0,2.7954800128936768,3.0
2019-04-26 16:00:00,2.0,2.6875128746032715,2.0
2019-04-26 16:30:00,2.0,2.5557315349578857,3.0
2019-04-26 17:00:00,2.0,2.4075706005096436,3.0
2019-04-26 17:30:00,2.0,2.326148509979248,3.0
2019-04-26 18:00:00,2.0,2.1982524394989014,2.0
2019-04-26 18:30:00,1.0,2.1707491874694824,1.0
2019-04-26 19:00:00,1.0,2.1779873371124268,1.0
2019-04-26 19:30:00,1.0,2.151262044906616,1.0
2019-04-26 20:00:00,1.0,2.1360883712768555,1.0
2019-04-26 20:30:00,1.0,2.0062801837921143,1.0
2019-04-26 21:00:00,1.0,1.7814342975616455,1.0
2019-04-26 21:30:00,1.0,1.5294744968414307,1.0
2019-04-26 22:00:00,2.0,1.2726292610168457,2.0
2019-04-26 22:30:00,1.0,1.020223617553711,1.0
2019-04-26 23:00:00,1.0,0.7822344303131104,1.0
2019-04-26 23:30:00,1.0,0.5554416179656982,1.0
2019-04-27 00:00:00,1.0,0.39511245489120483,1.0
2019-04-27 00:30:00,1.0,0.29320812225341797,1.0
2019-04-27 01:00:00,1.0,0.23184825479984283,1.0
2019-04-27 01:30:00,1.0,0.1943095475435257,1.0
2019-04-27 02:00:00,1.0,0.17227934300899506,1.0
2019-04-27 02:30:00,1.0,0.16450512409210205,1.0
2019-04-27 03:00:00,1.0,0.16543380916118622,1.0
2019-04-27 03:30:00,1.0,0.17374274134635925,1.0
2019-04-27 04:00:00,1.0,0.18981190025806427,1.0
2019-04-27 04:30:00,1.0,0.21488727629184723,1.0
2019-04-27 05:00:00,1.0,0.25816407799720764,1.0
2019-04-27 05:30:00,1.0,0.3201942443847656,1.0
2019-04-27 06:00:00,1.0,0.4038272500038147,1.0
2019-04-27 06:30:00,1.0,0.5135864615440369,1.0
2019-04-27 07:00:00,1.0,0.6519718170166016,1.0
2019-04-27 07:30:00,1.0,0.7961903214454651,1.0
2019-04-27 08:00:00,0.0,0.9475787878036499,0.0
2019-04-27 08:30:00,0.0,1.1496593952178955,0.0
2019-04-27 09:00:00,1.0,1.3839855194091797,1.0
2019-04-27 09:30:00,1.0,1.6577051877975464,1.0
2019-04-27 10:00:00,1.0,1.9594483375549316,1.0
2019-04-27 10:30:00,0.0,2.2855775356292725,0.0
2019-04-27 11:00:00,0.0,2.565023899078369,0.0
2019-04-27 11:30:00,0.0,2.7358100414276123,0.0
2019-04-27 12:00:00,0.0,2.8121421337127686,0.0
2019-04-27 12:30:00,0.0,2.8735129833221436,0.0
