Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 09:30:00,1.0,2.0398435592651367,
2019-05-21 10:00:00,2.0,2.3289661407470703,
2019-05-21 10:30:00,2.0,2.6903645992279053,
2019-05-21 11:00:00,2.0,2.6883997917175293,
2019-05-21 11:30:00,2.0,2.6714298725128174,
2019-05-21 12:00:00,2.0,2.6083216667175293,
2019-05-21 12:30:00,2.0,2.617196798324585,
2019-05-21 13:00:00,2.0,2.7024688720703125,
2019-05-21 13:30:00,2.0,2.7226767539978027,
2019-05-21 14:00:00,2.0,2.7314469814300537,
2019-05-21 14:30:00,2.0,2.464277505874634,
2019-05-21 15:00:00,2.0,2.3863956928253174,
2019-05-21 15:30:00,2.0,2.389594554901123,
2019-05-21 16:00:00,2.0,2.385856866836548,
2019-05-21 16:30:00,2.0,2.6538069248199463,
2019-05-21 17:00:00,1.0,2.5957188606262207,
2019-05-21 17:30:00,2.0,2.085399627685547,
2019-05-21 18:00:00,2.0,2.386099338531494,
2019-05-21 18:30:00,2.0,2.107299327850342,
2019-05-21 19:00:00,2.0,2.0858702659606934,
2019-05-21 19:30:00,2.0,2.4599812030792236,
2019-05-21 20:00:00,2.0,1.8030834197998047,
2019-05-21 20:30:00,2.0,1.2204793691635132,
2019-05-21 21:00:00,2.0,0.8112081289291382,
2019-05-21 21:30:00,1.0,0.7205871939659119,
2019-05-21 22:00:00,0.0,0.5181121230125427,
2019-05-21 22:30:00,0.0,0.23768454790115356,
2019-05-21 23:00:00,0.0,0.12194421887397766,
2019-05-21 23:30:00,0.0,0.07409989833831787,
2019-05-22 00:00:00,0.0,0.053634729236364365,
2019-05-22 00:30:00,0.0,0.049324195832014084,
2019-05-22 01:00:00,0.0,0.054438136518001556,
2019-05-22 01:30:00,0.0,0.05080059915781021,
2019-05-22 02:00:00,0.0,0.04650368541479111,
2019-05-22 02:30:00,0.0,0.04899623990058899,
2019-05-22 03:00:00,0.0,0.05834183096885681,
2019-05-22 03:30:00,0.0,0.07555750757455826,
2019-05-22 04:00:00,0.0,0.10174336284399033,
2019-05-22 04:30:00,1.0,0.1362452358007431,
2019-05-22 05:00:00,2.0,0.260403573513031,
2019-05-22 05:30:00,2.0,0.7576305866241455,
2019-05-22 06:00:00,2.0,1.1056969165802002,
2019-05-22 06:30:00,2.0,1.1228057146072388,
2019-05-22 07:00:00,2.0,1.0975373983383179,
2019-05-22 07:30:00,2.0,1.4955801963806152,
2019-05-22 08:00:00,2.0,1.7350002527236938,
2019-05-22 08:30:00,2.0,1.953033447265625,
2019-05-22 09:00:00,2.0,2.1120715141296387,
2019-05-22 09:30:00,2.0,2.074857473373413,
2019-05-22 10:00:00,2.0,2.3362460136413574,
2019-05-22 10:30:00,2.0,2.6210687160491943,
2019-05-22 11:00:00,2.0,2.690365791320801,
2019-05-22 11:30:00,2.0,2.4311859607696533,
2019-05-22 12:00:00,2.0,2.3861191272735596,
2019-05-22 12:30:00,2.0,2.4312143325805664,
2019-05-22 13:00:00,2.0,2.6426849365234375,
2019-05-22 13:30:00,2.0,2.6651053428649902,
2019-05-22 14:00:00,2.0,2.3933322429656982,
2019-05-22 14:30:00,2.0,2.312875270843506,
2019-05-22 15:00:00,2.0,2.38051176071167,
2019-05-22 15:30:00,2.0,2.121795177459717,
2019-05-22 16:00:00,2.0,1.7977179288864136,
2019-05-22 16:30:00,2.0,1.7777345180511475,
2019-05-22 17:00:00,2.0,1.5951203107833862,
2019-05-22 17:30:00,2.0,1.6235970258712769,
2019-05-22 18:00:00,2.0,1.6017863750457764,
2019-05-22 18:30:00,2.0,1.8328399658203125,
2019-05-22 19:00:00,2.0,1.7383397817611694,
2019-05-22 19:30:00,2.0,2.0418875217437744,
2019-05-22 20:00:00,1.0,2.0667128562927246,
2019-05-22 20:30:00,1.0,1.6311160326004028,
2019-05-22 21:00:00,1.0,1.3235738277435303,
2019-05-22 21:30:00,0.0,1.0515856742858887,
2019-05-22 22:00:00,0.0,0.44812873005867004,
2019-05-22 22:30:00,0.0,0.28065887093544006,
2019-05-22 23:00:00,0.0,0.12065106630325317,
2019-05-22 23:30:00,0.0,0.05517616495490074,
2019-05-23 00:00:00,0.0,0.031038733199238777,
2019-05-23 00:30:00,0.0,0.020843934267759323,
2019-05-23 01:00:00,0.0,0.016820330172777176,
2019-05-23 01:30:00,0.0,0.01605888456106186,
2019-05-23 02:00:00,0.0,0.017609594389796257,
2019-05-23 02:30:00,0.0,0.021645180881023407,
2019-05-23 03:00:00,0.0,0.02915000356733799,
2019-05-23 03:30:00,0.0,0.041863925755023956,
2019-05-23 04:00:00,0.0,0.06193917989730835,
2019-05-23 04:30:00,0.0,0.09070409834384918,
2019-05-23 05:00:00,2.0,0.12668344378471375,
2019-05-23 05:30:00,2.0,0.4540256857872009,
2019-05-23 06:00:00,2.0,0.9876589775085449,
2019-05-23 06:30:00,2.0,1.0540273189544678,
2019-05-23 07:00:00,2.0,1.233288049697876,
2019-05-23 07:30:00,2.0,1.4216309785842896,
2019-05-23 08:00:00,2.0,1.888229250907898,
2019-05-23 08:30:00,2.0,1.7327144145965576,
2019-05-23 09:00:00,2.0,2.2517242431640625,
2019-05-23 09:30:00,2.0,2.235487222671509,
2019-05-23 10:00:00,2.0,2.3761487007141113,
2019-05-23 10:30:00,2.0,2.079833984375,
2019-05-23 11:00:00,2.0,2.344928026199341,
2019-05-23 11:30:00,2.0,2.434696912765503,
2019-05-23 12:00:00,2.0,2.4373068809509277,
2019-05-23 12:30:00,2.0,2.4361579418182373,
2019-05-23 13:00:00,2.0,2.377288341522217,
2019-05-23 13:30:00,2.0,2.3778879642486572,
2019-05-23 14:00:00,2.0,2.3833508491516113,
2019-05-23 14:30:00,2.0,2.5812196731567383,
2019-05-23 15:00:00,2.0,2.307652711868286,
2019-05-23 15:30:00,2.0,1.8324259519577026,
2019-05-23 16:00:00,2.0,1.812137484550476,
2019-05-23 16:30:00,2.0,1.8713873624801636,
2019-05-23 17:00:00,2.0,1.6242585182189941,
2019-05-23 17:30:00,2.0,1.9249093532562256,
2019-05-23 18:00:00,2.0,1.8844616413116455,
2019-05-23 18:30:00,2.0,2.11873722076416,
2019-05-23 19:00:00,2.0,1.8116344213485718,
2019-05-23 19:30:00,2.0,1.8602558374404907,
2019-05-23 20:00:00,2.0,1.882022500038147,
2019-05-23 20:30:00,2.0,1.8347482681274414,
2019-05-23 21:00:00,1.0,1.8618839979171753,
2019-05-23 21:30:00,1.0,1.0015652179718018,
2019-05-23 22:00:00,1.0,0.5507569909095764,
2019-05-23 22:30:00,1.0,0.2671981751918793,
2019-05-23 23:00:00,1.0,0.15426605939865112,
2019-05-23 23:30:00,0.0,0.10667619109153748,
2019-05-24 00:00:00,0.0,0.05794088914990425,
2019-05-24 00:30:00,0.0,0.03161417320370674,
2019-05-24 01:00:00,0.0,0.02153119444847107,
2019-05-24 01:30:00,0.0,0.018017465248703957,
2019-05-24 02:00:00,0.0,0.017866021022200584,
2019-05-24 02:30:00,0.0,0.020329933613538742,
2019-05-24 03:00:00,0.0,0.02583933062851429,
2019-05-24 03:30:00,0.0,0.035696789622306824,
2019-05-24 04:00:00,0.0,0.05188491940498352,
2019-05-24 04:30:00,0.0,0.07630595564842224,
2019-05-24 05:00:00,0.0,0.10905007272958755,
2019-05-24 05:30:00,1.0,0.1951116919517517,
2019-05-24 06:00:00,2.0,0.4507269561290741,
2019-05-24 06:30:00,2.0,0.9236846566200256,
2019-05-24 07:00:00,2.0,1.0494414567947388,
2019-05-24 07:30:00,2.0,1.4480916261672974,
2019-05-24 08:00:00,2.0,1.4834771156311035,
2019-05-24 08:30:00,2.0,1.726273536682129,
2019-05-24 09:00:00,1.0,2.17860746383667,
2019-05-24 09:30:00,2.0,1.82503080368042,
2019-05-24 10:00:00,2.0,2.0844829082489014,
2019-05-24 10:30:00,2.0,2.0310044288635254,
2019-05-24 11:00:00,2.0,2.2389137744903564,
2019-05-24 11:30:00,2.0,2.4861557483673096,
2019-05-24 12:00:00,2.0,2.4585893154144287,
2019-05-24 12:30:00,0.0,2.446223258972168,
2019-05-24 13:00:00,1.0,1.798243522644043,
2019-05-24 13:30:00,2.0,2.049360513687134,
2019-05-24 14:00:00,2.0,2.5027477741241455,
2019-05-24 14:30:00,2.0,2.3301680088043213,
2019-05-24 15:00:00,2.0,2.2909250259399414,
2019-05-24 15:30:00,2.0,2.245771646499634,
2019-05-24 16:00:00,2.0,2.5346286296844482,
2019-05-24 16:30:00,1.0,2.287029981613159,
2019-05-24 17:00:00,1.0,1.251981496810913,
2019-05-24 17:30:00,2.0,1.1841063499450684,
2019-05-24 18:00:00,2.0,1.4314647912979126,
2019-05-24 18:30:00,2.0,1.6293680667877197,
2019-05-24 19:00:00,2.0,1.9207111597061157,
2019-05-24 19:30:00,2.0,1.8853158950805664,
2019-05-24 20:00:00,2.0,1.872237205505371,
2019-05-24 20:30:00,2.0,1.8822243213653564,
2019-05-24 21:00:00,2.0,1.8339534997940063,
2019-05-24 21:30:00,2.0,1.581666111946106,
2019-05-24 22:00:00,2.0,1.306397557258606,
2019-05-24 22:30:00,2.0,1.0869038105010986,
2019-05-24 23:00:00,1.0,0.7525622844696045,
2019-05-24 23:30:00,1.0,0.4700089693069458,
2019-05-25 00:00:00,1.0,0.27695268392562866,
2019-05-25 00:30:00,1.0,0.18991510570049286,
2019-05-25 01:00:00,1.0,0.15003953874111176,
2019-05-25 01:30:00,1.0,0.13559174537658691,
2019-05-25 02:00:00,1.0,0.13387390971183777,
2019-05-25 02:30:00,1.0,0.14449045062065125,
2019-05-25 03:00:00,1.0,0.1691371500492096,
2019-05-25 03:30:00,0.0,0.20736539363861084,
2019-05-25 04:00:00,0.0,0.17154039442539215,
2019-05-25 04:30:00,0.0,0.13982892036437988,
2019-05-25 05:00:00,0.0,0.13158947229385376,
2019-05-25 05:30:00,0.0,0.13757862150669098,
2019-05-25 06:00:00,0.0,0.1526518613100052,
2019-05-25 06:30:00,0.0,0.17313924431800842,
2019-05-25 07:00:00,0.0,0.195583313703537,
2019-05-25 07:30:00,1.0,0.21688519418239594,
2019-05-25 08:00:00,1.0,0.3659026324748993,
2019-05-25 08:30:00,1.0,0.7976734042167664,
2019-05-25 09:00:00,1.0,1.2704317569732666,
2019-05-25 09:30:00,0.0,1.262579321861267,
2019-05-25 10:00:00,0.0,0.7648255825042725,
2019-05-25 10:30:00,1.0,0.8956238031387329,
2019-05-25 11:00:00,1.0,1.3412200212478638,
2019-05-25 11:30:00,2.0,1.5911345481872559,
2019-05-25 12:00:00,2.0,1.7917017936706543,
2019-05-25 12:30:00,2.0,2.19773006439209,
2019-05-25 13:00:00,2.0,2.134584426879883,
2019-05-25 13:30:00,2.0,2.0903494358062744,
2019-05-25 14:00:00,2.0,2.377934217453003,
2019-05-25 14:30:00,2.0,2.402602434158325,
2019-05-25 15:00:00,2.0,2.4371094703674316,
2019-05-25 15:30:00,2.0,1.7428208589553833,
2019-05-25 16:00:00,2.0,1.5102217197418213,
2019-05-25 16:30:00,1.0,1.8420442342758179,
2019-05-25 17:00:00,2.0,2.1173298358917236,
2019-05-25 17:30:00,2.0,2.205972194671631,
2019-05-25 18:00:00,2.0,2.4726932048797607,
2019-05-25 18:30:00,2.0,2.5602450370788574,
2019-05-25 19:00:00,2.0,2.570178985595703,
2019-05-25 19:30:00,2.0,2.410663366317749,
2019-05-25 20:00:00,2.0,2.1560468673706055,
2019-05-25 20:30:00,2.0,2.166027545928955,
2019-05-25 21:00:00,2.0,2.1470184326171875,
2019-05-25 21:30:00,2.0,2.0820870399475098,
2019-05-25 22:00:00,2.0,1.3309789896011353,
2019-05-25 22:30:00,0.0,0.8994717597961426,
2019-05-25 23:00:00,0.0,0.3500194549560547,
2019-05-25 23:30:00,0.0,0.18877480924129486,
2019-05-26 00:00:00,0.0,0.10620336979627609,
2019-05-26 00:30:00,0.0,0.06757919490337372,
2019-05-26 01:00:00,0.0,0.04973894730210304,
2019-05-26 01:30:00,0.0,0.04192453622817993,
2019-05-26 02:00:00,0.0,0.03997138887643814,
2019-05-26 02:30:00,0.0,0.042690709233284,
2019-05-26 03:00:00,0.0,0.05061056837439537,
2019-05-26 03:30:00,0.0,0.06570663303136826,
2019-05-26 04:00:00,0.0,0.0912310779094696,
2019-05-26 04:30:00,0.0,0.13050882518291473,
2019-05-26 05:00:00,0.0,0.18369488418102264,
2019-05-26 05:30:00,0.0,0.2445051521062851,
2019-05-26 06:00:00,0.0,0.3023485541343689,
2019-05-26 06:30:00,0.0,0.34932082891464233,
2019-05-26 07:00:00,0.0,0.38360658288002014,
2019-05-26 07:30:00,0.0,0.4071148931980133,
2019-05-26 08:00:00,0.0,0.7504914402961731,
2019-05-26 08:30:00,0.0,0.929490327835083,
2019-05-26 09:00:00,0.0,1.128470778465271,
2019-05-26 09:30:00,0.0,1.106992483139038,
2019-05-26 10:00:00,0.0,1.2820460796356201,
2019-05-26 10:30:00,0.0,1.4719040393829346,
2019-05-26 11:00:00,0.0,1.9201356172561646,
2019-05-26 11:30:00,0.0,1.8997163772583008,
2019-05-26 12:00:00,0.0,1.6720200777053833,
2019-05-26 12:30:00,0.0,1.6172127723693848,
2019-05-26 13:00:00,1.0,1.800431489944458,
2019-05-26 13:30:00,1.0,2.08998966217041,
2019-05-26 14:00:00,0.0,1.620923638343811,
2019-05-26 14:30:00,1.0,1.1447020769119263,
2019-05-26 15:00:00,1.0,0.8684930205345154,
2019-05-26 15:30:00,1.0,0.6977306008338928,
2019-05-26 16:00:00,0.0,0.5566874742507935,
2019-05-26 16:30:00,0.0,0.46102744340896606,
2019-05-26 17:00:00,1.0,0.464316725730896,
2019-05-26 17:30:00,2.0,0.5586273670196533,
2019-05-26 18:00:00,2.0,0.8824580311775208,
2019-05-26 18:30:00,2.0,1.0410947799682617,
2019-05-26 19:00:00,1.0,0.9234189987182617,
2019-05-26 19:30:00,1.0,0.8291044235229492,
2019-05-26 20:00:00,1.0,0.9891040325164795,
2019-05-26 20:30:00,1.0,1.056487798690796,
2019-05-26 21:00:00,1.0,0.8914306163787842,
2019-05-26 21:30:00,1.0,0.8345485329627991,
2019-05-26 22:00:00,0.0,0.6791356801986694,
2019-05-26 22:30:00,0.0,0.4404537081718445,
2019-05-26 23:00:00,0.0,0.2658974528312683,
2019-05-26 23:30:00,0.0,0.22764766216278076,
2019-05-27 00:00:00,0.0,0.22348032891750336,
2019-05-27 00:30:00,0.0,0.23292997479438782,
2019-05-27 01:00:00,0.0,0.25163817405700684,
2019-05-27 01:30:00,0.0,0.2778385877609253,
2019-05-27 02:00:00,0.0,0.309906005859375,
2019-05-27 02:30:00,0.0,0.3457201421260834,
2019-05-27 03:00:00,0.0,0.38273653388023376,
2019-05-27 03:30:00,0.0,0.4184904098510742,
2019-05-27 04:00:00,0.0,0.45113950967788696,
2019-05-27 04:30:00,0.0,0.47968539595603943,
2019-05-27 05:00:00,0.0,0.5038207173347473,
2019-05-27 05:30:00,0.0,0.5236166715621948,
2019-05-27 06:00:00,0.0,0.5392696857452393,
2019-05-27 06:30:00,0.0,0.5509858727455139,
2019-05-27 07:00:00,0.0,0.5411057472229004,
2019-05-27 07:30:00,0.0,0.5535580515861511,
2019-05-27 08:00:00,0.0,0.576544463634491,
2019-05-27 08:30:00,0.0,0.7728195786476135,
2019-05-27 09:00:00,0.0,1.0339912176132202,
2019-05-27 09:30:00,0.0,1.0378930568695068,
2019-05-27 10:00:00,0.0,0.8595519661903381,
2019-05-27 10:30:00,1.0,0.7897309064865112,
2019-05-27 11:00:00,1.0,0.7916032671928406,
2019-05-27 11:30:00,2.0,0.6435353755950928,
2019-05-27 12:00:00,2.0,0.905262291431427,
2019-05-27 12:30:00,2.0,1.3494269847869873,
2019-05-27 13:00:00,1.0,1.3616667985916138,
2019-05-27 13:30:00,1.0,0.8547287583351135,
2019-05-27 14:00:00,1.0,0.7888945937156677,
2019-05-27 14:30:00,1.0,0.7882218360900879,
2019-05-27 15:00:00,1.0,0.6551060080528259,
2019-05-27 15:30:00,1.0,0.7189875841140747,
2019-05-27 16:00:00,0.0,0.8290196657180786,
2019-05-27 16:30:00,1.0,0.7844364643096924,
2019-05-27 17:00:00,1.0,0.988101601600647,
2019-05-27 17:30:00,1.0,1.5062885284423828,
2019-05-27 18:00:00,1.0,1.7891762256622314,
2019-05-27 18:30:00,1.0,1.535104513168335,
2019-05-27 19:00:00,1.0,1.3029954433441162,
2019-05-27 19:30:00,1.0,1.0900444984436035,
2019-05-27 20:00:00,1.0,0.8486652970314026,
2019-05-27 20:30:00,0.0,0.8089326024055481,
2019-05-27 21:00:00,0.0,0.5934692621231079,
2019-05-27 21:30:00,0.0,0.5224586129188538,
2019-05-27 22:00:00,0.0,0.4918763041496277,
2019-05-27 22:30:00,0.0,0.3674302101135254,
2019-05-27 23:00:00,0.0,0.3025815784931183,
2019-05-27 23:30:00,0.0,0.2125386893749237,
2019-05-28 00:00:00,0.0,0.12445241957902908,
2019-05-28 00:30:00,0.0,0.0779300332069397,
2019-05-28 01:00:00,0.0,0.055790506303310394,
2019-05-28 01:30:00,0.0,0.04265335202217102,
2019-05-28 02:00:00,0.0,0.03577406704425812,
2019-05-28 02:30:00,0.0,0.03333486616611481,
2019-05-28 03:00:00,0.0,0.034016236662864685,
2019-05-28 03:30:00,0.0,0.03744275122880936,
2019-05-28 04:00:00,0.0,0.04380975663661957,
2019-05-28 04:30:00,1.0,0.053640786558389664,
2019-05-28 05:00:00,1.0,0.10058777034282684,
2019-05-28 05:30:00,2.0,0.2783356010913849,
2019-05-28 06:00:00,2.0,0.8031436800956726,
2019-05-28 06:30:00,2.0,1.135075330734253,
2019-05-28 07:00:00,2.0,1.1682915687561035,
2019-05-28 07:30:00,2.0,1.1047552824020386,
2019-05-28 08:00:00,2.0,0.8513220548629761,
2019-05-28 08:30:00,2.0,1.0386675596237183,
2019-05-28 09:00:00,2.0,1.4435210227966309,
2019-05-28 09:30:00,2.0,1.7127116918563843,
2019-05-28 10:00:00,2.0,1.6505225896835327,
2019-05-28 10:30:00,2.0,2.327643871307373,
2019-05-28 11:00:00,2.0,2.5690903663635254,
2019-05-28 11:30:00,2.0,2.5150256156921387,
2019-05-28 12:00:00,2.0,2.4818942546844482,
2019-05-28 12:30:00,2.0,2.237819194793701,
2019-05-28 13:00:00,2.0,1.9548519849777222,
2019-05-28 13:30:00,2.0,1.9634640216827393,
2019-05-28 14:00:00,2.0,2.4369146823883057,
2019-05-28 14:30:00,2.0,2.505096912384033,
2019-05-28 15:00:00,2.0,2.484072208404541,
2019-05-28 15:30:00,1.0,2.432300567626953,
2019-05-28 16:00:00,1.0,2.057615041732788,
2019-05-28 16:30:00,2.0,2.1371963024139404,
2019-05-28 17:00:00,2.0,2.5392653942108154,
2019-05-28 17:30:00,2.0,2.2046711444854736,
2019-05-28 18:00:00,2.0,2.1361091136932373,
2019-05-28 18:30:00,2.0,1.6905455589294434,
2019-05-28 19:00:00,2.0,1.6757187843322754,
2019-05-28 19:30:00,2.0,1.960822343826294,
2019-05-28 20:00:00,2.0,1.7999318838119507,
2019-05-28 20:30:00,1.0,2.0382683277130127,
2019-05-28 21:00:00,1.0,1.7270711660385132,
2019-05-28 21:30:00,1.0,1.1029342412948608,
2019-05-28 22:00:00,1.0,0.877558171749115,
2019-05-28 22:30:00,0.0,0.8689740300178528,
2019-05-28 23:00:00,0.0,0.6695672273635864,
2019-05-28 23:30:00,0.0,0.3675176799297333,
2019-05-29 00:00:00,0.0,0.18103747069835663,
2019-05-29 00:30:00,0.0,0.10205981135368347,
2019-05-29 01:00:00,0.0,0.07044370472431183,
2019-05-29 01:30:00,0.0,0.058359164744615555,
2019-05-29 02:00:00,0.0,0.056737449020147324,
2019-05-29 02:30:00,0.0,0.06325908750295639,
2019-05-29 03:00:00,0.0,0.07873265445232391,
2019-05-29 03:30:00,0.0,0.1055779680609703,
2019-05-29 04:00:00,0.0,0.14580072462558746,
2019-05-29 04:30:00,1.0,0.19771349430084229,
2019-05-29 05:00:00,1.0,0.3715953826904297,
2019-05-29 05:30:00,2.0,0.7174092531204224,
2019-05-29 06:00:00,2.0,1.1685651540756226,
2019-05-29 06:30:00,2.0,1.2351875305175781,
2019-05-29 07:00:00,1.0,1.2618000507354736,
2019-05-29 07:30:00,1.0,1.1509156227111816,
2019-05-29 08:00:00,2.0,1.1279765367507935,
2019-05-29 08:30:00,1.0,1.947509765625,
2019-05-29 09:00:00,1.0,1.8579776287078857,
2019-05-29 09:30:00,2.0,1.4125466346740723,
2019-05-29 10:00:00,2.0,1.6890482902526855,
2019-05-29 10:30:00,2.0,2.2015068531036377,
2019-05-29 11:00:00,2.0,2.442232608795166,
2019-05-29 11:30:00,2.0,2.4087507724761963,
2019-05-29 12:00:00,2.0,2.632956027984619,
2019-05-29 12:30:00,2.0,2.6465022563934326,
2019-05-29 13:00:00,2.0,2.6480326652526855,
2019-05-29 13:30:00,2.0,2.6594090461730957,
2019-05-29 14:00:00,2.0,2.4150242805480957,
2019-05-29 14:30:00,2.0,2.4139111042022705,
2019-05-29 15:00:00,2.0,2.368678569793701,
2019-05-29 15:30:00,2.0,2.713792324066162,
2019-05-29 16:00:00,2.0,2.7297022342681885,
2019-05-29 16:30:00,2.0,2.665768623352051,
2019-05-29 17:00:00,2.0,2.6818273067474365,
2019-05-29 17:30:00,2.0,2.6663169860839844,
2019-05-29 18:00:00,2.0,2.610670804977417,
2019-05-29 18:30:00,2.0,1.9090521335601807,
2019-05-29 19:00:00,2.0,1.924634575843811,
2019-05-29 19:30:00,2.0,2.146683692932129,
2019-05-29 20:00:00,2.0,2.1460628509521484,
2019-05-29 20:30:00,2.0,1.9873905181884766,
2019-05-29 21:00:00,1.0,1.7328393459320068,
2019-05-29 21:30:00,1.0,1.3897559642791748,
2019-05-29 22:00:00,0.0,1.4182093143463135,
2019-05-29 22:30:00,0.0,0.7014484405517578,
2019-05-29 23:00:00,0.0,0.35853198170661926,
2019-05-29 23:30:00,0.0,0.17961810529232025,
2019-05-30 00:00:00,0.0,0.10052196681499481,
2019-05-30 00:30:00,0.0,0.06752501428127289,
2019-05-30 01:00:00,0.0,0.054356951266527176,
2019-05-30 01:30:00,0.0,0.03924243524670601,
2019-05-30 02:00:00,0.0,0.029279720038175583,
2019-05-30 02:30:00,0.0,0.026282409206032753,
2019-05-30 03:00:00,0.0,0.027864551171660423,
2019-05-30 03:30:00,0.0,0.033803198486566544,
2019-05-30 04:00:00,0.0,0.04530605673789978,
2019-05-30 04:30:00,0.0,0.0644320398569107,
2019-05-30 05:00:00,1.0,0.09288595616817474,
2019-05-30 05:30:00,1.0,0.25519630312919617,
2019-05-30 06:00:00,2.0,0.5622987151145935,
2019-05-30 06:30:00,2.0,1.0232577323913574,
2019-05-30 07:00:00,1.0,1.1297262907028198,
2019-05-30 07:30:00,2.0,0.8438946604728699,
2019-05-30 08:00:00,2.0,1.2895095348358154,
2019-05-30 08:30:00,2.0,2.5877304077148438,
2019-05-30 09:00:00,2.0,2.7473385334014893,
2019-05-30 09:30:00,2.0,2.6426045894622803,
2019-05-30 10:00:00,2.0,2.566176652908325,
2019-05-30 10:30:00,2.0,2.3057188987731934,
2019-05-30 11:00:00,2.0,2.4828450679779053,
2019-05-30 11:30:00,2.0,2.643782377243042,
2019-05-30 12:00:00,2.0,2.729799747467041,
2019-05-30 12:30:00,2.0,2.4817001819610596,
2019-05-30 13:00:00,2.0,2.406282424926758,
2019-05-30 13:30:00,2.0,2.175028085708618,
2019-05-30 14:00:00,2.0,2.2895679473876953,
2019-05-30 14:30:00,1.0,2.304764747619629,
2019-05-30 15:00:00,1.0,1.9524438381195068,
2019-05-30 15:30:00,2.0,1.980755090713501,
2019-05-30 16:00:00,2.0,2.335149049758911,
2019-05-30 16:30:00,2.0,2.4274258613586426,
2019-05-30 17:00:00,2.0,2.417065143585205,
2019-05-30 17:30:00,2.0,2.3784427642822266,
2019-05-30 18:00:00,2.0,2.3151326179504395,
2019-05-30 18:30:00,2.0,2.2979140281677246,
2019-05-30 19:00:00,2.0,2.466804027557373,
2019-05-30 19:30:00,2.0,2.1681296825408936,
2019-05-30 20:00:00,2.0,2.1945977210998535,
2019-05-30 20:30:00,2.0,2.473947048187256,
2019-05-30 21:00:00,1.0,2.1123392581939697,
2019-05-30 21:30:00,1.0,1.3415559530258179,
2019-05-30 22:00:00,1.0,1.092238426208496,
2019-05-30 22:30:00,0.0,0.5711740851402283,
2019-05-30 23:00:00,0.0,0.29382339119911194,
2019-05-30 23:30:00,0.0,0.14170998334884644,
2019-05-31 00:00:00,0.0,0.07744178920984268,
2019-05-31 00:30:00,0.0,0.05137825757265091,
2019-05-31 01:00:00,0.0,0.05420724302530289,
2019-05-31 01:30:00,0.0,0.07618687301874161,
2019-05-31 02:00:00,0.0,0.11492743343114853,
2019-05-31 02:30:00,0.0,0.17498287558555603,
2019-05-31 03:00:00,0.0,0.25423845648765564,
2019-05-31 03:30:00,0.0,0.33925536274909973,
2019-05-31 04:00:00,0.0,0.4137658178806305,
2019-05-31 04:30:00,1.0,0.4708554446697235,
2019-05-31 05:00:00,1.0,0.7183644771575928,
2019-05-31 05:30:00,1.0,1.0500662326812744,
2019-05-31 06:00:00,2.0,1.129381537437439,
2019-05-31 06:30:00,2.0,1.7377312183380127,
2019-05-31 07:00:00,1.0,1.9932663440704346,
2019-05-31 07:30:00,1.0,1.5349204540252686,
2019-05-31 08:00:00,1.0,1.3010348081588745,
2019-05-31 08:30:00,1.0,1.5221644639968872,
2019-05-31 09:00:00,2.0,1.5860730409622192,
2019-05-31 09:30:00,2.0,2.176609516143799,
2019-05-31 10:00:00,2.0,2.2209320068359375,
2019-05-31 10:30:00,2.0,2.1863937377929688,
2019-05-31 11:00:00,2.0,2.3399486541748047,
2019-05-31 11:30:00,2.0,2.281921625137329,
2019-05-31 12:00:00,2.0,2.2747409343719482,
2019-05-31 12:30:00,2.0,2.2800071239471436,
2019-05-31 13:00:00,2.0,2.603909969329834,
2019-05-31 13:30:00,2.0,2.6301441192626953,
2019-05-31 14:00:00,2.0,2.3614895343780518,
2019-05-31 14:30:00,2.0,2.1608617305755615,
2019-05-31 15:00:00,2.0,2.1013967990875244,
2019-05-31 15:30:00,2.0,2.0460965633392334,
2019-05-31 16:00:00,2.0,2.0399975776672363,
2019-05-31 16:30:00,2.0,2.5249850749969482,
2019-05-31 17:00:00,2.0,2.515357494354248,
2019-05-31 17:30:00,2.0,2.537579298019409,
2019-05-31 18:00:00,2.0,2.00722599029541,
2019-05-31 18:30:00,2.0,1.6472464799880981,
2019-05-31 19:00:00,2.0,1.6556862592697144,
2019-05-31 19:30:00,2.0,1.9550361633300781,
2019-05-31 20:00:00,2.0,1.980179786682129,
2019-05-31 20:30:00,2.0,1.9462416172027588,
2019-05-31 21:00:00,2.0,1.925091028213501,
2019-05-31 21:30:00,2.0,1.3320904970169067,
2019-05-31 22:00:00,1.0,1.0791908502578735,
2019-05-31 22:30:00,0.0,0.7839807271957397,
2019-05-31 23:00:00,0.0,0.6511189937591553,
2019-05-31 23:30:00,0.0,0.3602273166179657,
2019-06-01 00:00:00,0.0,0.2331993132829666,
2019-06-01 00:30:00,0.0,0.1977119892835617,
2019-06-01 01:00:00,0.0,0.1991225630044937,
2019-06-01 01:30:00,0.0,0.20568647980690002,
2019-06-01 02:00:00,0.0,0.22279460728168488,
2019-06-01 02:30:00,0.0,0.255197674036026,
2019-06-01 03:00:00,0.0,0.29975202679634094,
2019-06-01 03:30:00,0.0,0.35097163915634155,
2019-06-01 04:00:00,0.0,0.4024609625339508,
2019-06-01 04:30:00,1.0,0.4492669701576233,
2019-06-01 05:00:00,1.0,0.6882885098457336,
2019-06-01 05:30:00,1.0,0.8309382200241089,
