Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-21 09:30:00,1.0,1.915278434753418,
2019-05-21 10:00:00,2.0,2.4088211059570312,
2019-05-21 10:30:00,2.0,2.6913928985595703,
2019-05-21 11:00:00,2.0,2.5572047233581543,
2019-05-21 11:30:00,2.0,2.515302896499634,
2019-05-21 12:00:00,2.0,2.5523483753204346,
2019-05-21 12:30:00,2.0,2.5175468921661377,
2019-05-21 13:00:00,2.0,2.5213534832000732,
2019-05-21 13:30:00,2.0,2.5036420822143555,
2019-05-21 14:00:00,2.0,2.4984841346740723,
2019-05-21 14:30:00,2.0,2.501573324203491,
2019-05-21 15:00:00,2.0,2.481635093688965,
2019-05-21 15:30:00,2.0,2.4967472553253174,
2019-05-21 16:00:00,2.0,2.4660658836364746,
2019-05-21 16:30:00,2.0,2.488736629486084,
2019-05-21 17:00:00,1.0,1.847071647644043,
2019-05-21 17:30:00,2.0,2.2120590209960938,
2019-05-21 18:00:00,2.0,2.5763633251190186,
2019-05-21 18:30:00,2.0,2.4378249645233154,
2019-05-21 19:00:00,2.0,2.3772687911987305,
2019-05-21 19:30:00,2.0,2.4300613403320312,
2019-05-21 20:00:00,2.0,1.5393590927124023,
2019-05-21 20:30:00,2.0,1.1946152448654175,
2019-05-21 21:00:00,2.0,0.9763527512550354,
2019-05-21 21:30:00,1.0,0.5856601595878601,
2019-05-21 22:00:00,0.0,0.26475200057029724,
2019-05-21 22:30:00,0.0,0.11546211689710617,
2019-05-21 23:00:00,0.0,0.05904846638441086,
2019-05-21 23:30:00,0.0,0.03249244764447212,
2019-05-22 00:00:00,0.0,0.01928510144352913,
2019-05-22 00:30:00,0.0,0.01326345931738615,
2019-05-22 01:00:00,0.0,0.010230032727122307,
2019-05-22 01:30:00,0.0,0.009235980920493603,
2019-05-22 02:00:00,0.0,0.009474420920014381,
2019-05-22 02:30:00,0.0,0.011350980028510094,
2019-05-22 03:00:00,0.0,0.015283402986824512,
2019-05-22 03:30:00,0.0,0.023602904751896858,
2019-05-22 04:00:00,0.0,0.03965090960264206,
2019-05-22 04:30:00,1.0,0.07125816494226456,
2019-05-22 05:00:00,2.0,0.1908218264579773,
2019-05-22 05:30:00,2.0,0.5895864367485046,
2019-05-22 06:00:00,2.0,1.1556671857833862,
2019-05-22 06:30:00,2.0,1.0727463960647583,
2019-05-22 07:00:00,2.0,1.710537314414978,
2019-05-22 07:30:00,2.0,1.6184477806091309,
2019-05-22 08:00:00,2.0,2.0931458473205566,
2019-05-22 08:30:00,2.0,2.2332441806793213,
2019-05-22 09:00:00,2.0,2.4756953716278076,
2019-05-22 09:30:00,2.0,2.0467369556427,
2019-05-22 10:00:00,2.0,2.7756266593933105,
2019-05-22 10:30:00,2.0,2.553722381591797,
2019-05-22 11:00:00,2.0,2.5434961318969727,
2019-05-22 11:30:00,2.0,2.511280059814453,
2019-05-22 12:00:00,2.0,2.271538734436035,
2019-05-22 12:30:00,2.0,2.556105136871338,
2019-05-22 13:00:00,2.0,2.199200391769409,
2019-05-22 13:30:00,2.0,2.2372007369995117,
2019-05-22 14:00:00,2.0,2.2516462802886963,
2019-05-22 14:30:00,2.0,2.2392632961273193,
2019-05-22 15:00:00,2.0,2.2221407890319824,
2019-05-22 15:30:00,2.0,2.232490301132202,
2019-05-22 16:00:00,2.0,1.9218875169754028,
2019-05-22 16:30:00,2.0,1.9911746978759766,
2019-05-22 17:00:00,2.0,1.9733198881149292,
2019-05-22 17:30:00,2.0,1.9620271921157837,
2019-05-22 18:00:00,2.0,1.9216464757919312,
2019-05-22 18:30:00,2.0,2.259857654571533,
2019-05-22 19:00:00,2.0,2.1506831645965576,
2019-05-22 19:30:00,2.0,1.831040382385254,
2019-05-22 20:00:00,1.0,1.8519251346588135,
2019-05-22 20:30:00,1.0,1.4897574186325073,
2019-05-22 21:00:00,1.0,1.4790658950805664,
2019-05-22 21:30:00,0.0,1.2457915544509888,
2019-05-22 22:00:00,0.0,0.7517286539077759,
2019-05-22 22:30:00,0.0,0.42715057730674744,
2019-05-22 23:00:00,0.0,0.1998412162065506,
2019-05-22 23:30:00,0.0,0.12369026988744736,
2019-05-23 00:00:00,0.0,0.06362325698137283,
2019-05-23 00:30:00,0.0,0.0362497940659523,
2019-05-23 01:00:00,0.0,0.02284666895866394,
2019-05-23 01:30:00,0.0,0.01651843637228012,
2019-05-23 02:00:00,0.0,0.013599712401628494,
2019-05-23 02:30:00,0.0,0.013241101987659931,
2019-05-23 03:00:00,0.0,0.014830985106527805,
2019-05-23 03:30:00,0.0,0.019480016082525253,
2019-05-23 04:00:00,0.0,0.02885325625538826,
2019-05-23 04:30:00,0.0,0.047902412712574005,
2019-05-23 05:00:00,2.0,0.08239573985338211,
2019-05-23 05:30:00,2.0,0.32542622089385986,
2019-05-23 06:00:00,2.0,1.049567461013794,
2019-05-23 06:30:00,2.0,1.2191693782806396,
2019-05-23 07:00:00,2.0,1.8316036462783813,
2019-05-23 07:30:00,2.0,1.376534342765808,
2019-05-23 08:00:00,2.0,1.6091370582580566,
2019-05-23 08:30:00,2.0,1.6004889011383057,
2019-05-23 09:00:00,2.0,2.7440054416656494,
2019-05-23 09:30:00,2.0,2.698188543319702,
2019-05-23 10:00:00,2.0,2.563532590866089,
2019-05-23 10:30:00,2.0,2.548312187194824,
2019-05-23 11:00:00,2.0,2.5880186557769775,
2019-05-23 11:30:00,2.0,2.5327136516571045,
2019-05-23 12:00:00,2.0,2.5421252250671387,
2019-05-23 12:30:00,2.0,2.506570339202881,
2019-05-23 13:00:00,2.0,2.5146515369415283,
2019-05-23 13:30:00,2.0,2.497917413711548,
2019-05-23 14:00:00,2.0,2.4951653480529785,
2019-05-23 14:30:00,2.0,2.501462936401367,
2019-05-23 15:00:00,2.0,2.2065818309783936,
2019-05-23 15:30:00,2.0,1.7453768253326416,
2019-05-23 16:00:00,2.0,1.8310807943344116,
2019-05-23 16:30:00,2.0,1.8365904092788696,
2019-05-23 17:00:00,2.0,1.7903504371643066,
2019-05-23 17:30:00,2.0,2.078503370285034,
2019-05-23 18:00:00,2.0,1.9947055578231812,
2019-05-23 18:30:00,2.0,2.6393842697143555,
2019-05-23 19:00:00,2.0,2.440507411956787,
2019-05-23 19:30:00,2.0,2.4307923316955566,
2019-05-23 20:00:00,2.0,2.4179046154022217,
2019-05-23 20:30:00,2.0,2.441230058670044,
2019-05-23 21:00:00,1.0,2.4006831645965576,
2019-05-23 21:30:00,1.0,1.6958292722702026,
2019-05-23 22:00:00,1.0,0.7263191938400269,
2019-05-23 22:30:00,1.0,0.4006465673446655,
2019-05-23 23:00:00,1.0,0.2267255038022995,
2019-05-23 23:30:00,0.0,0.15699952840805054,
2019-05-24 00:00:00,0.0,0.07801797240972519,
2019-05-24 00:30:00,0.0,0.04075789824128151,
2019-05-24 01:00:00,0.0,0.023786576464772224,
2019-05-24 01:30:00,0.0,0.015559030696749687,
2019-05-24 02:00:00,0.0,0.011446849443018436,
2019-05-24 02:30:00,0.0,0.009848334826529026,
2019-05-24 03:00:00,0.0,0.009703720919787884,
2019-05-24 03:30:00,0.0,0.011255950666964054,
2019-05-24 04:00:00,0.0,0.014865926466882229,
2019-05-24 04:30:00,0.0,0.02283608168363571,
2019-05-24 05:00:00,0.0,0.038703061640262604,
2019-05-24 05:30:00,1.0,0.06998414546251297,
2019-05-24 06:00:00,2.0,0.2685706317424774,
2019-05-24 06:30:00,2.0,1.748517632484436,
2019-05-24 07:00:00,2.0,2.0404248237609863,
2019-05-24 07:30:00,2.0,1.4108062982559204,
2019-05-24 08:00:00,2.0,1.600841999053955,
2019-05-24 08:30:00,2.0,1.9009621143341064,
2019-05-24 09:00:00,1.0,2.7537307739257812,
2019-05-24 09:30:00,2.0,2.2862510681152344,
2019-05-24 10:00:00,2.0,2.700915575027466,
2019-05-24 10:30:00,2.0,2.5694355964660645,
2019-05-24 11:00:00,2.0,2.5782480239868164,
2019-05-24 11:30:00,2.0,2.551257610321045,
2019-05-24 12:00:00,2.0,2.573847770690918,
2019-05-24 12:30:00,0.0,2.540764093399048,
2019-05-24 13:00:00,1.0,1.8643361330032349,
2019-05-24 13:30:00,2.0,2.3706319332122803,
2019-05-24 14:00:00,2.0,2.6902542114257812,
2019-05-24 14:30:00,2.0,2.507807493209839,
2019-05-24 15:00:00,2.0,2.513366222381592,
2019-05-24 15:30:00,2.0,2.545943260192871,
2019-05-24 16:00:00,2.0,2.5237584114074707,
2019-05-24 16:30:00,1.0,2.2286674976348877,
2019-05-24 17:00:00,1.0,1.3892484903335571,
2019-05-24 17:30:00,2.0,1.4829639196395874,
2019-05-24 18:00:00,2.0,1.6067265272140503,
2019-05-24 18:30:00,2.0,2.173990249633789,
2019-05-24 19:00:00,2.0,2.655275583267212,
2019-05-24 19:30:00,2.0,2.4515724182128906,
2019-05-24 20:00:00,2.0,2.4104580879211426,
2019-05-24 20:30:00,2.0,2.461001396179199,
2019-05-24 21:00:00,2.0,1.6182665824890137,
2019-05-24 21:30:00,2.0,1.7414042949676514,
2019-05-24 22:00:00,2.0,1.47260582447052,
2019-05-24 22:30:00,2.0,0.9725623726844788,
2019-05-24 23:00:00,1.0,0.5682711005210876,
2019-05-24 23:30:00,1.0,0.44062235951423645,
2019-05-25 00:00:00,1.0,0.29366129636764526,
2019-05-25 00:30:00,1.0,0.224371999502182,
2019-05-25 01:00:00,1.0,0.19248929619789124,
2019-05-25 01:30:00,1.0,0.18354149162769318,
2019-05-25 02:00:00,1.0,0.18583005666732788,
2019-05-25 02:30:00,1.0,0.20110394060611725,
2019-05-25 03:00:00,1.0,0.22310662269592285,
2019-05-25 03:30:00,0.0,0.25480028986930847,
2019-05-25 04:00:00,0.0,0.18595921993255615,
2019-05-25 04:30:00,0.0,0.1588001251220703,
2019-05-25 05:00:00,0.0,0.1486252099275589,
2019-05-25 05:30:00,0.0,0.15411002933979034,
2019-05-25 06:00:00,0.0,0.17082330584526062,
2019-05-25 06:30:00,0.0,0.2782527208328247,
2019-05-25 07:00:00,0.0,0.39538493752479553,
2019-05-25 07:30:00,1.0,0.4737187623977661,
2019-05-25 08:00:00,1.0,0.9502419829368591,
2019-05-25 08:30:00,1.0,0.6651518940925598,
2019-05-25 09:00:00,1.0,0.5996344089508057,
2019-05-25 09:30:00,0.0,0.5966599583625793,
2019-05-25 10:00:00,0.0,0.5480473041534424,
2019-05-25 10:30:00,1.0,0.6943517327308655,
2019-05-25 11:00:00,1.0,1.0385689735412598,
2019-05-25 11:30:00,2.0,1.5319468975067139,
2019-05-25 12:00:00,2.0,1.5334137678146362,
2019-05-25 12:30:00,2.0,1.4495327472686768,
2019-05-25 13:00:00,2.0,1.8060176372528076,
2019-05-25 13:30:00,2.0,2.049931764602661,
2019-05-25 14:00:00,2.0,1.9649122953414917,
2019-05-25 14:30:00,2.0,1.9286210536956787,
2019-05-25 15:00:00,2.0,1.945123553276062,
2019-05-25 15:30:00,2.0,1.390806794166565,
2019-05-25 16:00:00,2.0,0.9796009659767151,
2019-05-25 16:30:00,1.0,1.2249246835708618,
2019-05-25 17:00:00,2.0,1.6512638330459595,
2019-05-25 17:30:00,2.0,2.30663800239563,
2019-05-25 18:00:00,2.0,2.3273983001708984,
2019-05-25 18:30:00,2.0,2.2406277656555176,
2019-05-25 19:00:00,2.0,2.235410690307617,
2019-05-25 19:30:00,2.0,2.264355421066284,
2019-05-25 20:00:00,2.0,2.5149056911468506,
2019-05-25 20:30:00,2.0,2.4533920288085938,
2019-05-25 21:00:00,2.0,1.8065285682678223,
2019-05-25 21:30:00,2.0,1.9440826177597046,
2019-05-25 22:00:00,2.0,1.6298476457595825,
2019-05-25 22:30:00,0.0,1.3867466449737549,
2019-05-25 23:00:00,0.0,0.4761626720428467,
2019-05-25 23:30:00,0.0,0.35617485642433167,
2019-05-26 00:00:00,0.0,0.16573886573314667,
2019-05-26 00:30:00,0.0,0.1009451150894165,
2019-05-26 01:00:00,0.0,0.06634402275085449,
2019-05-26 01:30:00,0.0,0.04878759756684303,
2019-05-26 02:00:00,0.0,0.03995616361498833,
2019-05-26 02:30:00,0.0,0.03747684136033058,
2019-05-26 03:00:00,0.0,0.039593655616045,
2019-05-26 03:30:00,0.0,0.04784069582819939,
2019-05-26 04:00:00,0.0,0.06341677159070969,
2019-05-26 04:30:00,0.0,0.09094750136137009,
2019-05-26 05:00:00,0.0,0.13055811822414398,
2019-05-26 05:30:00,0.0,0.18047291040420532,
2019-05-26 06:00:00,0.0,0.22602136433124542,
2019-05-26 06:30:00,0.0,0.2600788176059723,
2019-05-26 07:00:00,0.0,0.27969032526016235,
2019-05-26 07:30:00,0.0,0.2942957580089569,
2019-05-26 08:00:00,0.0,0.2348780632019043,
2019-05-26 08:30:00,0.0,0.2137894332408905,
2019-05-26 09:00:00,0.0,0.2102326899766922,
2019-05-26 09:30:00,0.0,0.21709959208965302,
2019-05-26 10:00:00,0.0,0.23132458329200745,
2019-05-26 10:30:00,0.0,0.32695233821868896,
2019-05-26 11:00:00,0.0,0.6811729073524475,
2019-05-26 11:30:00,0.0,1.0007935762405396,
2019-05-26 12:00:00,0.0,0.9775086641311646,
2019-05-26 12:30:00,0.0,0.9131624698638916,
2019-05-26 13:00:00,1.0,1.6750389337539673,
2019-05-26 13:30:00,1.0,1.973497986793518,
2019-05-26 14:00:00,0.0,1.5310698747634888,
2019-05-26 14:30:00,1.0,1.0154991149902344,
2019-05-26 15:00:00,1.0,0.9589660167694092,
2019-05-26 15:30:00,1.0,0.966449499130249,
2019-05-26 16:00:00,0.0,0.9548876881599426,
2019-05-26 16:30:00,0.0,0.8579571843147278,
2019-05-26 17:00:00,1.0,0.8296452164649963,
2019-05-26 17:30:00,2.0,1.3155571222305298,
2019-05-26 18:00:00,2.0,1.3825627565383911,
2019-05-26 18:30:00,2.0,1.310246229171753,
2019-05-26 19:00:00,1.0,1.4998737573623657,
2019-05-26 19:30:00,1.0,1.4030483961105347,
2019-05-26 20:00:00,1.0,1.637485146522522,
2019-05-26 20:30:00,1.0,1.6301058530807495,
2019-05-26 21:00:00,1.0,1.2989575862884521,
2019-05-26 21:30:00,1.0,1.3169854879379272,
2019-05-26 22:00:00,0.0,0.8495087623596191,
2019-05-26 22:30:00,0.0,0.45555993914604187,
2019-05-26 23:00:00,0.0,0.2672214210033417,
2019-05-26 23:30:00,0.0,0.10512647777795792,
2019-05-27 00:00:00,0.0,0.050056908279657364,
2019-05-27 00:30:00,0.0,0.027894381433725357,
2019-05-27 01:00:00,0.0,0.01650223322212696,
2019-05-27 01:30:00,0.0,0.011142031289637089,
2019-05-27 02:00:00,0.0,0.008555581793189049,
2019-05-27 02:30:00,0.0,0.007723002228885889,
2019-05-27 03:00:00,0.0,0.008012643083930016,
2019-05-27 03:30:00,0.0,0.009740093722939491,
2019-05-27 04:00:00,0.0,0.013470349833369255,
2019-05-27 04:30:00,0.0,0.021485475823283195,
2019-05-27 05:00:00,0.0,0.03768465667963028,
2019-05-27 05:30:00,0.0,0.07021836936473846,
2019-05-27 06:00:00,0.0,0.12376343458890915,
2019-05-27 06:30:00,0.0,0.18898621201515198,
2019-05-27 07:00:00,0.0,0.23474493622779846,
2019-05-27 07:30:00,0.0,0.33301129937171936,
2019-05-27 08:00:00,0.0,0.4984475374221802,
2019-05-27 08:30:00,0.0,0.5607529878616333,
2019-05-27 09:00:00,0.0,0.5611414313316345,
2019-05-27 09:30:00,0.0,0.44003650546073914,
2019-05-27 10:00:00,0.0,0.41015440225601196,
2019-05-27 10:30:00,1.0,0.4240732192993164,
2019-05-27 11:00:00,1.0,0.6120041608810425,
2019-05-27 11:30:00,2.0,0.5206125974655151,
2019-05-27 12:00:00,2.0,0.8318221569061279,
2019-05-27 12:30:00,2.0,1.3468526601791382,
2019-05-27 13:00:00,1.0,1.0923713445663452,
2019-05-27 13:30:00,1.0,0.9679718017578125,
2019-05-27 14:00:00,1.0,0.9808643460273743,
2019-05-27 14:30:00,1.0,0.9693256616592407,
2019-05-27 15:00:00,1.0,0.7515172362327576,
2019-05-27 15:30:00,1.0,0.7119343280792236,
2019-05-27 16:00:00,0.0,0.7031290531158447,
2019-05-27 16:30:00,1.0,0.3866530656814575,
2019-05-27 17:00:00,1.0,0.4388841688632965,
2019-05-27 17:30:00,1.0,0.9127347469329834,
2019-05-27 18:00:00,1.0,1.2720609903335571,
2019-05-27 18:30:00,1.0,1.1911544799804688,
2019-05-27 19:00:00,1.0,1.3350064754486084,
2019-05-27 19:30:00,1.0,0.8884686827659607,
2019-05-27 20:00:00,1.0,0.6887824535369873,
2019-05-27 20:30:00,0.0,0.655134379863739,
2019-05-27 21:00:00,0.0,0.4487786591053009,
2019-05-27 21:30:00,0.0,0.5076533555984497,
2019-05-27 22:00:00,0.0,0.6892371773719788,
2019-05-27 22:30:00,0.0,0.19138288497924805,
2019-05-27 23:00:00,0.0,0.09049119055271149,
2019-05-27 23:30:00,0.0,0.04670219123363495,
2019-05-28 00:00:00,0.0,0.025463994592428207,
2019-05-28 00:30:00,0.0,0.0164785273373127,
2019-05-28 01:00:00,0.0,0.011677499860525131,
2019-05-28 01:30:00,0.0,0.0096083153039217,
2019-05-28 02:00:00,0.0,0.009022124111652374,
2019-05-28 02:30:00,0.0,0.009936070069670677,
2019-05-28 03:00:00,0.0,0.012425869703292847,
2019-05-28 03:30:00,0.0,0.018005793914198875,
2019-05-28 04:00:00,0.0,0.028954805806279182,
2019-05-28 04:30:00,1.0,0.0515279583632946,
2019-05-28 05:00:00,1.0,0.14497753977775574,
2019-05-28 05:30:00,2.0,0.3438851535320282,
2019-05-28 06:00:00,2.0,1.0338611602783203,
2019-05-28 06:30:00,2.0,1.4832199811935425,
2019-05-28 07:00:00,2.0,1.4776414632797241,
2019-05-28 07:30:00,2.0,1.1098837852478027,
2019-05-28 08:00:00,2.0,1.3248211145401,
2019-05-28 08:30:00,2.0,1.8540587425231934,
2019-05-28 09:00:00,2.0,2.1166012287139893,
2019-05-28 09:30:00,2.0,2.2340943813323975,
2019-05-28 10:00:00,2.0,2.4393465518951416,
2019-05-28 10:30:00,2.0,2.6253585815429688,
2019-05-28 11:00:00,2.0,2.565807819366455,
2019-05-28 11:30:00,2.0,2.522656202316284,
2019-05-28 12:00:00,2.0,2.551231622695923,
2019-05-28 12:30:00,2.0,2.5168232917785645,
2019-05-28 13:00:00,2.0,2.521345376968384,
2019-05-28 13:30:00,2.0,2.5035269260406494,
2019-05-28 14:00:00,2.0,2.4983158111572266,
2019-05-28 14:30:00,2.0,2.501433849334717,
2019-05-28 15:00:00,2.0,2.4815151691436768,
2019-05-28 15:30:00,1.0,2.4966390132904053,
2019-05-28 16:00:00,1.0,2.071080446243286,
2019-05-28 16:30:00,2.0,1.8766647577285767,
2019-05-28 17:00:00,2.0,2.3159942626953125,
2019-05-28 17:30:00,2.0,2.25254487991333,
2019-05-28 18:00:00,2.0,1.6718701124191284,
2019-05-28 18:30:00,2.0,1.7615000009536743,
2019-05-28 19:00:00,2.0,1.7524110078811646,
2019-05-28 19:30:00,2.0,2.0556092262268066,
2019-05-28 20:00:00,2.0,1.6383709907531738,
2019-05-28 20:30:00,1.0,1.4209012985229492,
2019-05-28 21:00:00,1.0,0.8873321413993835,
2019-05-28 21:30:00,1.0,0.5279122591018677,
2019-05-28 22:00:00,1.0,0.4430471956729889,
2019-05-28 22:30:00,0.0,0.41169145703315735,
2019-05-28 23:00:00,0.0,0.2693369388580322,
2019-05-28 23:30:00,0.0,0.2165059745311737,
2019-05-29 00:00:00,0.0,0.09859872609376907,
2019-05-29 00:30:00,0.0,0.05599822476506233,
2019-05-29 01:00:00,0.0,0.03419653698801994,
2019-05-29 01:30:00,0.0,0.023683393374085426,
2019-05-29 02:00:00,0.0,0.018475277349352837,
2019-05-29 02:30:00,0.0,0.0170160960406065,
2019-05-29 03:00:00,0.0,0.018028656020760536,
2019-05-29 03:30:00,0.0,0.022610967978835106,
2019-05-29 04:00:00,0.0,0.032184649258852005,
2019-05-29 04:30:00,1.0,0.05213352292776108,
2019-05-29 05:00:00,1.0,0.1376928836107254,
2019-05-29 05:30:00,2.0,0.3228378891944885,
2019-05-29 06:00:00,2.0,0.9837273359298706,
2019-05-29 06:30:00,2.0,1.4785592555999756,
2019-05-29 07:00:00,1.0,1.4865374565124512,
2019-05-29 07:30:00,1.0,1.2754104137420654,
2019-05-29 08:00:00,2.0,1.2877966165542603,
2019-05-29 08:30:00,1.0,2.191178560256958,
2019-05-29 09:00:00,1.0,1.925812840461731,
2019-05-29 09:30:00,2.0,2.378622531890869,
2019-05-29 10:00:00,2.0,2.712657928466797,
2019-05-29 10:30:00,2.0,2.5155913829803467,
2019-05-29 11:00:00,2.0,2.5518834590911865,
2019-05-29 11:30:00,2.0,2.5141074657440186,
2019-05-29 12:00:00,2.0,2.524444103240967,
2019-05-29 12:30:00,2.0,2.4881324768066406,
2019-05-29 13:00:00,2.0,2.4920237064361572,
2019-05-29 13:30:00,2.0,2.475271224975586,
2019-05-29 14:00:00,2.0,2.469245195388794,
2019-05-29 14:30:00,2.0,2.477301597595215,
2019-05-29 15:00:00,2.0,2.457937002182007,
2019-05-29 15:30:00,2.0,2.4738147258758545,
2019-05-29 16:00:00,2.0,2.1405510902404785,
2019-05-29 16:30:00,2.0,2.2295937538146973,
2019-05-29 17:00:00,2.0,2.5401337146759033,
2019-05-29 17:30:00,2.0,2.4651224613189697,
2019-05-29 18:00:00,2.0,2.1399006843566895,
2019-05-29 18:30:00,2.0,1.7115321159362793,
2019-05-29 19:00:00,2.0,2.026836633682251,
2019-05-29 19:30:00,2.0,2.008812189102173,
2019-05-29 20:00:00,2.0,2.2125422954559326,
2019-05-29 20:30:00,2.0,2.1794021129608154,
2019-05-29 21:00:00,1.0,1.4944568872451782,
2019-05-29 21:30:00,1.0,1.2260735034942627,
2019-05-29 22:00:00,0.0,0.9986727237701416,
2019-05-29 22:30:00,0.0,0.36771079897880554,
2019-05-29 23:00:00,0.0,0.18633323907852173,
2019-05-29 23:30:00,0.0,0.11707670986652374,
2019-05-30 00:00:00,0.0,0.060597848147153854,
2019-05-30 00:30:00,0.0,0.03474771976470947,
2019-05-30 01:00:00,0.0,0.02205743081867695,
2019-05-30 01:30:00,0.0,0.0160733163356781,
2019-05-30 02:00:00,0.0,0.013339799828827381,
2019-05-30 02:30:00,0.0,0.013087818399071693,
2019-05-30 03:00:00,0.0,0.014760891906917095,
2019-05-30 03:30:00,0.0,0.019503572955727577,
2019-05-30 04:00:00,0.0,0.029026038944721222,
2019-05-30 04:30:00,0.0,0.0483417809009552,
2019-05-30 05:00:00,1.0,0.08322671055793762,
2019-05-30 05:30:00,1.0,0.21286919713020325,
2019-05-30 06:00:00,2.0,0.5609021186828613,
2019-05-30 06:30:00,2.0,1.456091284751892,
2019-05-30 07:00:00,1.0,1.6728503704071045,
2019-05-30 07:30:00,2.0,1.0473273992538452,
2019-05-30 08:00:00,2.0,1.846315860748291,
2019-05-30 08:30:00,2.0,2.4165256023406982,
2019-05-30 09:00:00,2.0,2.1902873516082764,
2019-05-30 09:30:00,2.0,2.421631336212158,
2019-05-30 10:00:00,2.0,2.7151591777801514,
2019-05-30 10:30:00,2.0,2.5441880226135254,
2019-05-30 11:00:00,2.0,2.5670883655548096,
2019-05-30 11:30:00,2.0,2.5327095985412598,
2019-05-30 12:00:00,2.0,2.543365478515625,
2019-05-30 12:30:00,2.0,2.506042718887329,
2019-05-30 13:00:00,2.0,2.5142605304718018,
2019-05-30 13:30:00,2.0,2.4977495670318604,
2019-05-30 14:00:00,2.0,2.495004653930664,
2019-05-30 14:30:00,1.0,2.5013065338134766,
2019-05-30 15:00:00,1.0,2.115919351577759,
2019-05-30 15:30:00,2.0,2.2177202701568604,
2019-05-30 16:00:00,2.0,2.6084632873535156,
2019-05-30 16:30:00,2.0,2.2369332313537598,
2019-05-30 17:00:00,2.0,2.529153823852539,
2019-05-30 17:30:00,2.0,2.505927324295044,
2019-05-30 18:00:00,2.0,2.449570894241333,
2019-05-30 18:30:00,2.0,2.4888875484466553,
2019-05-30 19:00:00,2.0,2.4492015838623047,
2019-05-30 19:30:00,2.0,2.462890863418579,
2019-05-30 20:00:00,2.0,2.097028970718384,
2019-05-30 20:30:00,2.0,2.2207272052764893,
2019-05-30 21:00:00,1.0,1.346291184425354,
2019-05-30 21:30:00,1.0,0.881681501865387,
2019-05-30 22:00:00,1.0,0.4155847132205963,
2019-05-30 22:30:00,0.0,0.2356266975402832,
2019-05-30 23:00:00,0.0,0.10734175145626068,
2019-05-30 23:30:00,0.0,0.057725388556718826,
2019-05-31 00:00:00,0.0,0.033247850835323334,
2019-05-31 00:30:00,0.0,0.01920413225889206,
2019-05-31 01:00:00,0.0,0.01752154715359211,
2019-05-31 01:30:00,0.0,0.018800200894474983,
2019-05-31 02:00:00,0.0,0.023673802614212036,
2019-05-31 02:30:00,0.0,0.03486005589365959,
2019-05-31 03:00:00,0.0,0.056117571890354156,
2019-05-31 03:30:00,0.0,0.0952315703034401,
2019-05-31 04:00:00,0.0,0.15160676836967468,
2019-05-31 04:30:00,1.0,0.21437035501003265,
2019-05-31 05:00:00,1.0,0.39260607957839966,
2019-05-31 05:30:00,1.0,0.5267433524131775,
2019-05-31 06:00:00,2.0,0.9955359697341919,
2019-05-31 06:30:00,2.0,2.1903903484344482,
2019-05-31 07:00:00,1.0,2.2582411766052246,
2019-05-31 07:30:00,1.0,1.3706127405166626,
2019-05-31 08:00:00,1.0,1.7176458835601807,
2019-05-31 08:30:00,1.0,1.7715405225753784,
2019-05-31 09:00:00,2.0,2.0022623538970947,
2019-05-31 09:30:00,2.0,2.5967936515808105,
2019-05-31 10:00:00,2.0,2.411665916442871,
2019-05-31 10:30:00,2.0,2.624065637588501,
2019-05-31 11:00:00,2.0,2.589517831802368,
2019-05-31 11:30:00,2.0,2.544757127761841,
2019-05-31 12:00:00,2.0,2.5769522190093994,
2019-05-31 12:30:00,2.0,2.545546770095825,
2019-05-31 13:00:00,2.0,2.5579886436462402,
2019-05-31 13:30:00,2.0,2.539677381515503,
2019-05-31 14:00:00,2.0,2.5483479499816895,
2019-05-31 14:30:00,2.0,2.5414745807647705,
2019-05-31 15:00:00,2.0,2.538344144821167,
2019-05-31 15:30:00,2.0,2.5462188720703125,
2019-05-31 16:00:00,2.0,2.5242559909820557,
2019-05-31 16:30:00,2.0,1.9115630388259888,
2019-05-31 17:00:00,2.0,2.3548882007598877,
2019-05-31 17:30:00,2.0,2.664931058883667,
2019-05-31 18:00:00,2.0,2.1498663425445557,
2019-05-31 18:30:00,2.0,2.2419261932373047,
2019-05-31 19:00:00,2.0,2.2358646392822266,
2019-05-31 19:30:00,2.0,2.5877773761749268,
2019-05-31 20:00:00,2.0,2.1020278930664062,
2019-05-31 20:30:00,2.0,1.561286211013794,
2019-05-31 21:00:00,2.0,1.6195679903030396,
2019-05-31 21:30:00,2.0,1.3763185739517212,
2019-05-31 22:00:00,1.0,1.1204391717910767,
2019-05-31 22:30:00,0.0,0.8308992981910706,
2019-05-31 23:00:00,0.0,0.45134440064430237,
2019-05-31 23:30:00,0.0,0.15557020902633667,
2019-06-01 00:00:00,0.0,0.07547546178102493,
2019-06-01 00:30:00,0.0,0.03681999072432518,
2019-06-01 01:00:00,0.0,0.019273854792118073,
2019-06-01 01:30:00,0.0,0.011260922066867352,
2019-06-01 02:00:00,0.0,0.0074056051671504974,
2019-06-01 02:30:00,0.0,0.005704121198505163,
2019-06-01 03:00:00,0.0,0.0050573511980473995,
2019-06-01 03:30:00,0.0,0.0052879489958286285,
2019-06-01 04:00:00,0.0,0.006302865222096443,
2019-06-01 04:30:00,1.0,0.00878389272838831,
2019-06-01 05:00:00,1.0,0.02170822024345398,
