Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-21 10:00:00,3.0,3.05122709274292,
2019-05-21 10:30:00,3.0,3.0916318893432617,
2019-05-21 11:00:00,3.0,3.1197361946105957,
2019-05-21 11:30:00,3.0,3.150108814239502,
2019-05-21 12:00:00,3.0,3.1033732891082764,
2019-05-21 12:30:00,3.0,3.1234004497528076,
2019-05-21 13:00:00,3.0,3.2275426387786865,
2019-05-21 13:30:00,3.0,3.2546072006225586,
2019-05-21 14:00:00,3.0,3.265690803527832,
2019-05-21 14:30:00,3.0,3.230377197265625,
2019-05-21 15:00:00,3.0,3.14359974861145,
2019-05-21 15:30:00,3.0,3.131951332092285,
2019-05-21 16:00:00,3.0,3.119921922683716,
2019-05-21 16:30:00,3.0,3.1390790939331055,
2019-05-21 17:00:00,3.0,2.5131430625915527,
2019-05-21 17:30:00,3.0,2.459521532058716,
2019-05-21 18:00:00,3.0,2.4126627445220947,
2019-05-21 18:30:00,3.0,2.3539693355560303,
2019-05-21 19:00:00,3.0,2.3291962146759033,
2019-05-21 19:30:00,2.0,2.4277796745300293,
2019-05-21 20:00:00,0.0,1.7009302377700806,
2019-05-21 20:30:00,0.0,0.5277411341667175,
2019-05-21 21:00:00,0.0,0.3513942360877991,
2019-05-21 21:30:00,0.0,0.22890013456344604,
2019-05-21 22:00:00,0.0,0.15642748773097992,
2019-05-21 22:30:00,0.0,0.11319424957036972,
2019-05-21 23:00:00,0.0,0.09224488586187363,
2019-05-21 23:30:00,0.0,0.0566987469792366,
2019-05-22 00:00:00,0.0,0.033747825771570206,
2019-05-22 00:30:00,0.0,0.02638990618288517,
2019-05-22 01:00:00,0.0,0.025753477588295937,
2019-05-22 01:30:00,0.0,0.027975846081972122,
2019-05-22 02:00:00,0.0,0.03366068750619888,
2019-05-22 02:30:00,0.0,0.04477871581912041,
2019-05-22 03:00:00,0.0,0.06364215910434723,
2019-05-22 03:30:00,0.0,0.09245298057794571,
2019-05-22 04:00:00,0.0,0.13105171918869019,
2019-05-22 04:30:00,0.0,0.17492125928401947,
2019-05-22 05:00:00,0.0,0.22411586344242096,
2019-05-22 05:30:00,0.0,0.28716251254081726,
2019-05-22 06:00:00,0.0,0.5236542224884033,
2019-05-22 06:30:00,1.0,0.5040894150733948,
2019-05-22 07:00:00,1.0,0.8399457931518555,
2019-05-22 07:30:00,2.0,0.9802976846694946,
2019-05-22 08:00:00,3.0,1.438910961151123,
2019-05-22 08:30:00,3.0,2.3604514598846436,
2019-05-22 09:00:00,3.0,2.629714012145996,
2019-05-22 09:30:00,3.0,2.4414706230163574,
2019-05-22 10:00:00,3.0,2.5385403633117676,
2019-05-22 10:30:00,3.0,2.9911141395568848,
2019-05-22 11:00:00,3.0,3.1003212928771973,
2019-05-22 11:30:00,2.0,3.070242166519165,
2019-05-22 12:00:00,3.0,2.488426923751831,
2019-05-22 12:30:00,3.0,3.0578360557556152,
2019-05-22 13:00:00,3.0,3.0625531673431396,
2019-05-22 13:30:00,3.0,3.0667693614959717,
2019-05-22 14:00:00,3.0,3.02742338180542,
2019-05-22 14:30:00,3.0,2.954416036605835,
2019-05-22 15:00:00,3.0,3.0341098308563232,
2019-05-22 15:30:00,3.0,2.990780830383301,
2019-05-22 16:00:00,3.0,2.7989068031311035,
2019-05-22 16:30:00,3.0,2.7771573066711426,
2019-05-22 17:00:00,3.0,2.8040735721588135,
2019-05-22 17:30:00,3.0,2.8725624084472656,
2019-05-22 18:00:00,3.0,2.839015007019043,
2019-05-22 18:30:00,3.0,2.9057204723358154,
2019-05-22 19:00:00,3.0,2.294908285140991,
2019-05-22 19:30:00,3.0,1.905393123626709,
2019-05-22 20:00:00,3.0,1.9241849184036255,
2019-05-22 20:30:00,3.0,1.5036630630493164,
2019-05-22 21:00:00,3.0,1.41354501247406,
2019-05-22 21:30:00,3.0,1.3582466840744019,
2019-05-22 22:00:00,2.0,1.2473396062850952,
2019-05-22 22:30:00,1.0,0.795117199420929,
2019-05-22 23:00:00,1.0,0.38542455434799194,
2019-05-22 23:30:00,0.0,0.36829492449760437,
2019-05-23 00:00:00,0.0,0.25147145986557007,
2019-05-23 00:30:00,0.0,0.1095576211810112,
2019-05-23 01:00:00,0.0,0.05025563761591911,
2019-05-23 01:30:00,0.0,0.02987988479435444,
2019-05-23 02:00:00,0.0,0.022701000794768333,
2019-05-23 02:30:00,0.0,0.021195614710450172,
2019-05-23 03:00:00,0.0,0.023366840556263924,
2019-05-23 03:30:00,0.0,0.029327765107154846,
2019-05-23 04:00:00,0.0,0.04040883481502533,
2019-05-23 04:30:00,0.0,0.05867556110024452,
2019-05-23 05:00:00,0.0,0.08580068498849869,
2019-05-23 05:30:00,0.0,0.13567368686199188,
2019-05-23 06:00:00,0.0,0.3220881223678589,
2019-05-23 06:30:00,1.0,0.3753799498081207,
2019-05-23 07:00:00,1.0,0.7085381746292114,
2019-05-23 07:30:00,1.0,0.8551669120788574,
2019-05-23 08:00:00,1.0,0.9511236548423767,
2019-05-23 08:30:00,3.0,2.0162971019744873,
2019-05-23 09:00:00,3.0,3.4713408946990967,
2019-05-23 09:30:00,3.0,3.2746334075927734,
2019-05-23 10:00:00,3.0,3.0399529933929443,
2019-05-23 10:30:00,3.0,2.8688580989837646,
2019-05-23 11:00:00,3.0,2.973351240158081,
2019-05-23 11:30:00,3.0,3.085256338119507,
2019-05-23 12:00:00,3.0,3.121011734008789,
2019-05-23 12:30:00,3.0,3.1463990211486816,
2019-05-23 13:00:00,3.0,3.093146562576294,
2019-05-23 13:30:00,3.0,3.107390880584717,
2019-05-23 14:00:00,3.0,3.1271607875823975,
2019-05-23 14:30:00,3.0,3.1009318828582764,
2019-05-23 15:00:00,3.0,3.0565760135650635,
2019-05-23 15:30:00,3.0,3.036562442779541,
2019-05-23 16:00:00,3.0,3.031116008758545,
2019-05-23 16:30:00,3.0,3.10066819190979,
2019-05-23 17:00:00,3.0,3.041710615158081,
2019-05-23 17:30:00,3.0,2.456974506378174,
2019-05-23 18:00:00,3.0,1.993455410003662,
2019-05-23 18:30:00,3.0,1.640076994895935,
2019-05-23 19:00:00,3.0,1.9249041080474854,
2019-05-23 19:30:00,3.0,1.9919521808624268,
2019-05-23 20:00:00,3.0,1.964476227760315,
2019-05-23 20:30:00,3.0,1.878294825553894,
2019-05-23 21:00:00,3.0,1.8853368759155273,
2019-05-23 21:30:00,0.0,1.3744580745697021,
2019-05-23 22:00:00,0.0,0.3035646677017212,
2019-05-23 22:30:00,0.0,0.17873196303844452,
2019-05-23 23:00:00,0.0,0.11821924895048141,
2019-05-23 23:30:00,0.0,0.0896911770105362,
2019-05-24 00:00:00,0.0,0.05064355581998825,
2019-05-24 00:30:00,0.0,0.027945466339588165,
2019-05-24 01:00:00,0.0,0.019227368757128716,
2019-05-24 01:30:00,0.0,0.01623396947979927,
2019-05-24 02:00:00,0.0,0.01620863750576973,
2019-05-24 02:30:00,0.0,0.018545156344771385,
2019-05-24 03:00:00,0.0,0.023702876642346382,
2019-05-24 03:30:00,0.0,0.0329875722527504,
2019-05-24 04:00:00,0.0,0.04844624921679497,
2019-05-24 04:30:00,0.0,0.07221359014511108,
2019-05-24 05:00:00,0.0,0.10478096455335617,
2019-05-24 05:30:00,0.0,0.14964072406291962,
2019-05-24 06:00:00,0.0,0.21378016471862793,
2019-05-24 06:30:00,0.0,0.30844488739967346,
2019-05-24 07:00:00,0.0,0.38074395060539246,
2019-05-24 07:30:00,1.0,0.4303658902645111,
2019-05-24 08:00:00,1.0,0.7871706485748291,
2019-05-24 08:30:00,2.0,2.0973381996154785,
2019-05-24 09:00:00,3.0,2.85109806060791,
2019-05-24 09:30:00,3.0,3.1546614170074463,
2019-05-24 10:00:00,3.0,2.98195481300354,
2019-05-24 10:30:00,3.0,2.812478542327881,
2019-05-24 11:00:00,3.0,2.8244709968566895,
2019-05-24 11:30:00,3.0,2.878371000289917,
2019-05-24 12:00:00,3.0,2.4858174324035645,
2019-05-24 12:30:00,3.0,2.4768500328063965,
2019-05-24 13:00:00,3.0,2.4436986446380615,
2019-05-24 13:30:00,3.0,2.103419065475464,
2019-05-24 14:00:00,3.0,2.179987668991089,
2019-05-24 14:30:00,3.0,2.2269370555877686,
2019-05-24 15:00:00,3.0,2.220078706741333,
2019-05-24 15:30:00,3.0,1.8279473781585693,
2019-05-24 16:00:00,3.0,2.2005274295806885,
2019-05-24 16:30:00,3.0,2.5962202548980713,
2019-05-24 17:00:00,3.0,2.406160593032837,
2019-05-24 17:30:00,2.0,2.731637716293335,
2019-05-24 18:00:00,2.0,2.1328742504119873,
2019-05-24 18:30:00,3.0,2.076540946960449,
2019-05-24 19:00:00,3.0,2.773155927658081,
2019-05-24 19:30:00,3.0,2.2861568927764893,
2019-05-24 20:00:00,3.0,2.2467763423919678,
2019-05-24 20:30:00,0.0,2.254628896713257,
2019-05-24 21:00:00,0.0,0.6008023619651794,
2019-05-24 21:30:00,0.0,0.45037126541137695,
2019-05-24 22:00:00,0.0,0.2419751137495041,
2019-05-24 22:30:00,0.0,0.13392691314220428,
2019-05-24 23:00:00,1.0,0.16203700006008148,
2019-05-24 23:30:00,1.0,0.44031578302383423,
2019-05-25 00:00:00,1.0,0.9828388690948486,
2019-05-25 00:30:00,1.0,1.3151525259017944,
2019-05-25 01:00:00,1.0,0.9629837274551392,
2019-05-25 01:30:00,1.0,0.8339752554893494,
2019-05-25 02:00:00,1.0,0.5506129264831543,
2019-05-25 02:30:00,1.0,0.4460774064064026,
2019-05-25 03:00:00,1.0,0.424989253282547,
2019-05-25 03:30:00,1.0,0.4393041729927063,
2019-05-25 04:00:00,1.0,0.4545822739601135,
2019-05-25 04:30:00,1.0,0.4785248041152954,
2019-05-25 05:00:00,1.0,0.5078827738761902,
2019-05-25 05:30:00,1.0,0.5367489457130432,
2019-05-25 06:00:00,1.0,0.5618259310722351,
2019-05-25 06:30:00,1.0,0.6057549118995667,
2019-05-25 07:00:00,1.0,0.6305124759674072,
2019-05-25 07:30:00,1.0,0.6410620212554932,
2019-05-25 08:00:00,0.0,0.7294736504554749,
2019-05-25 08:30:00,0.0,0.46788185834884644,
2019-05-25 09:00:00,0.0,0.43455299735069275,
2019-05-25 09:30:00,1.0,0.4235786199569702,
2019-05-25 10:00:00,1.0,0.6392583847045898,
2019-05-25 10:30:00,0.0,0.8170199394226074,
2019-05-25 11:00:00,1.0,0.5756956934928894,
2019-05-25 11:30:00,1.0,0.7960525155067444,
2019-05-25 12:00:00,1.0,0.804754912853241,
2019-05-25 12:30:00,0.0,0.8308870792388916,
2019-05-25 13:00:00,0.0,0.5793565511703491,
2019-05-25 13:30:00,0.0,0.5334025025367737,
2019-05-25 14:00:00,0.0,0.5481829047203064,
2019-05-25 14:30:00,0.0,0.5389788150787354,
2019-05-25 15:00:00,0.0,0.7076036930084229,
2019-05-25 15:30:00,0.0,0.6772214770317078,
2019-05-25 16:00:00,0.0,0.6184077858924866,
2019-05-25 16:30:00,1.0,0.5885552763938904,
2019-05-25 17:00:00,1.0,0.9325039386749268,
2019-05-25 17:30:00,2.0,1.084946870803833,
2019-05-25 18:00:00,2.0,1.5925251245498657,
2019-05-25 18:30:00,2.0,2.1090025901794434,
2019-05-25 19:00:00,2.0,2.5196940898895264,
2019-05-25 19:30:00,3.0,2.299247980117798,
2019-05-25 20:00:00,3.0,2.822392463684082,
2019-05-25 20:30:00,2.0,2.8303074836730957,
2019-05-25 21:00:00,2.0,2.13681697845459,
2019-05-25 21:30:00,2.0,2.070697784423828,
2019-05-25 22:00:00,2.0,1.956429123878479,
2019-05-25 22:30:00,2.0,1.9004510641098022,
2019-05-25 23:00:00,2.0,1.3974218368530273,
2019-05-25 23:30:00,1.0,0.7876548171043396,
2019-05-26 00:00:00,1.0,0.4431265592575073,
2019-05-26 00:30:00,1.0,0.32170525193214417,
2019-05-26 01:00:00,1.0,0.24777065217494965,
2019-05-26 01:30:00,1.0,0.2082298994064331,
2019-05-26 02:00:00,1.0,0.19213053584098816,
2019-05-26 02:30:00,1.0,0.19225665926933289,
2019-05-26 03:00:00,1.0,0.20524165034294128,
2019-05-26 03:30:00,1.0,0.2298194020986557,
2019-05-26 04:00:00,1.0,0.2650960385799408,
2019-05-26 04:30:00,1.0,0.3091300427913666,
2019-05-26 05:00:00,1.0,0.35827910900115967,
2019-05-26 05:30:00,1.0,0.40787020325660706,
2019-05-26 06:00:00,1.0,0.4538376033306122,
2019-05-26 06:30:00,1.0,0.4939531087875366,
2019-05-26 07:00:00,1.0,0.5277742147445679,
2019-05-26 07:30:00,0.0,0.555769681930542,
2019-05-26 08:00:00,0.0,0.40890276432037354,
2019-05-26 08:30:00,0.0,0.3478403389453888,
2019-05-26 09:00:00,0.0,0.34660765528678894,
2019-05-26 09:30:00,0.0,0.3595259189605713,
2019-05-26 10:00:00,0.0,0.5737917423248291,
2019-05-26 10:30:00,0.0,0.7532188892364502,
2019-05-26 11:00:00,1.0,0.6309841275215149,
2019-05-26 11:30:00,1.0,0.9274866580963135,
2019-05-26 12:00:00,1.0,1.7206891775131226,
2019-05-26 12:30:00,1.0,2.05572247505188,
2019-05-26 13:00:00,1.0,1.6441850662231445,
2019-05-26 13:30:00,1.0,1.258999228477478,
2019-05-26 14:00:00,1.0,0.9100945591926575,
2019-05-26 14:30:00,0.0,0.8446077108383179,
2019-05-26 15:00:00,0.0,0.535194456577301,
2019-05-26 15:30:00,0.0,0.44518887996673584,
2019-05-26 16:00:00,0.0,0.3871571719646454,
2019-05-26 16:30:00,0.0,0.34174802899360657,
2019-05-26 17:00:00,1.0,0.30945420265197754,
2019-05-26 17:30:00,1.0,0.43742993474006653,
2019-05-26 18:00:00,1.0,0.7113863825798035,
2019-05-26 18:30:00,2.0,0.869816780090332,
2019-05-26 19:00:00,2.0,1.29105544090271,
2019-05-26 19:30:00,2.0,1.3830995559692383,
2019-05-26 20:00:00,2.0,1.3858007192611694,
2019-05-26 20:30:00,2.0,1.355220079421997,
2019-05-26 21:00:00,2.0,1.2700098752975464,
2019-05-26 21:30:00,2.0,0.9600587487220764,
2019-05-26 22:00:00,1.0,1.1512023210525513,
2019-05-26 22:30:00,1.0,0.783827543258667,
2019-05-26 23:00:00,0.0,0.6931306719779968,
2019-05-26 23:30:00,0.0,0.41433098912239075,
2019-05-27 00:00:00,0.0,0.31545478105545044,
2019-05-27 00:30:00,0.0,0.2589113116264343,
2019-05-27 01:00:00,0.0,0.22628112137317657,
2019-05-27 01:30:00,0.0,0.20963647961616516,
2019-05-27 02:00:00,0.0,0.2041015774011612,
2019-05-27 02:30:00,0.0,0.20688682794570923,
2019-05-27 03:00:00,0.0,0.21654970943927765,
2019-05-27 03:30:00,0.0,0.23233909904956818,
2019-05-27 04:00:00,0.0,0.2536633014678955,
2019-05-27 04:30:00,0.0,0.27968287467956543,
2019-05-27 05:00:00,0.0,0.30907976627349854,
2019-05-27 05:30:00,0.0,0.34008505940437317,
2019-05-27 06:00:00,0.0,0.3707689046859741,
2019-05-27 06:30:00,0.0,0.3994408845901489,
2019-05-27 07:00:00,1.0,0.277614027261734,
2019-05-27 07:30:00,2.0,0.3733845055103302,
2019-05-27 08:00:00,2.0,0.8676895499229431,
2019-05-27 08:30:00,2.0,1.2875531911849976,
2019-05-27 09:00:00,1.0,1.3180583715438843,
2019-05-27 09:30:00,1.0,0.7978368997573853,
2019-05-27 10:00:00,0.0,0.7307648658752441,
2019-05-27 10:30:00,0.0,0.45870476961135864,
2019-05-27 11:00:00,0.0,0.3648586571216583,
2019-05-27 11:30:00,1.0,0.304084837436676,
2019-05-27 12:00:00,1.0,0.7273560762405396,
2019-05-27 12:30:00,0.0,1.1818019151687622,
2019-05-27 13:00:00,0.0,0.8310554623603821,
2019-05-27 13:30:00,0.0,0.6800875067710876,
2019-05-27 14:00:00,0.0,0.6290884613990784,
2019-05-27 14:30:00,1.0,0.8214771747589111,
2019-05-27 15:00:00,1.0,1.2027837038040161,
2019-05-27 15:30:00,1.0,0.9916899800300598,
2019-05-27 16:00:00,1.0,0.9174056053161621,
2019-05-27 16:30:00,1.0,0.8669653534889221,
2019-05-27 17:00:00,2.0,0.8659275770187378,
2019-05-27 17:30:00,2.0,1.668541431427002,
2019-05-27 18:00:00,2.0,1.7634857892990112,
2019-05-27 18:30:00,3.0,1.6707932949066162,
2019-05-27 19:00:00,2.0,2.1191935539245605,
2019-05-27 19:30:00,1.0,1.2663836479187012,
2019-05-27 20:00:00,1.0,0.6500678062438965,
2019-05-27 20:30:00,1.0,0.5886127352714539,
2019-05-27 21:00:00,1.0,0.52943354845047,
2019-05-27 21:30:00,1.0,0.4949832558631897,
2019-05-27 22:00:00,0.0,0.4808748662471771,
2019-05-27 22:30:00,0.0,0.25618454813957214,
2019-05-27 23:00:00,0.0,0.16231533885002136,
2019-05-27 23:30:00,0.0,0.10895147174596786,
2019-05-28 00:00:00,0.0,0.07716014236211777,
2019-05-28 00:30:00,0.0,0.05910034105181694,
2019-05-28 01:00:00,0.0,0.04892762377858162,
2019-05-28 01:30:00,0.0,0.04096868634223938,
2019-05-28 02:00:00,0.0,0.03610676899552345,
2019-05-28 02:30:00,0.0,0.034165360033512115,
2019-05-28 03:00:00,0.0,0.0345306359231472,
2019-05-28 03:30:00,0.0,0.03700850531458855,
2019-05-28 04:00:00,0.0,0.041737496852874756,
2019-05-28 04:30:00,0.0,0.04908417537808418,
2019-05-28 05:00:00,0.0,0.0614633709192276,
2019-05-28 05:30:00,0.0,0.12828277051448822,
2019-05-28 06:00:00,0.0,0.45436346530914307,
2019-05-28 06:30:00,1.0,0.7039257287979126,
2019-05-28 07:00:00,1.0,1.5658447742462158,
2019-05-28 07:30:00,2.0,1.5927971601486206,
2019-05-28 08:00:00,3.0,1.8764568567276,
2019-05-28 08:30:00,2.0,2.8245856761932373,
2019-05-28 09:00:00,2.0,2.189178943634033,
2019-05-28 09:30:00,3.0,2.2231690883636475,
2019-05-28 10:00:00,3.0,2.3575899600982666,
2019-05-28 10:30:00,3.0,2.907337188720703,
2019-05-28 11:00:00,3.0,2.978846788406372,
2019-05-28 11:30:00,3.0,2.96728515625,
2019-05-28 12:00:00,3.0,2.970407247543335,
2019-05-28 12:30:00,3.0,2.9499833583831787,
2019-05-28 13:00:00,3.0,2.856498956680298,
2019-05-28 13:30:00,3.0,2.8686132431030273,
2019-05-28 14:00:00,3.0,2.5124406814575195,
2019-05-28 14:30:00,3.0,2.957240104675293,
2019-05-28 15:00:00,3.0,2.9982047080993652,
2019-05-28 15:30:00,3.0,2.5099122524261475,
2019-05-28 16:00:00,3.0,2.4406793117523193,
2019-05-28 16:30:00,3.0,2.9440488815307617,
2019-05-28 17:00:00,3.0,2.9788498878479004,
2019-05-28 17:30:00,1.0,2.437286376953125,
2019-05-28 18:00:00,1.0,1.6765161752700806,
2019-05-28 18:30:00,1.0,1.6668356657028198,
2019-05-28 19:00:00,1.0,1.6789547204971313,
2019-05-28 19:30:00,1.0,1.7203590869903564,
2019-05-28 20:00:00,0.0,0.6672894358634949,
2019-05-28 20:30:00,0.0,0.3284466564655304,
2019-05-28 21:00:00,0.0,0.19959673285484314,
2019-05-28 21:30:00,0.0,0.11117348074913025,
2019-05-28 22:00:00,0.0,0.06535182893276215,
2019-05-28 22:30:00,0.0,0.04443913698196411,
2019-05-28 23:00:00,0.0,0.03428838402032852,
2019-05-28 23:30:00,0.0,0.027845967561006546,
2019-05-29 00:00:00,0.0,0.023126622661948204,
2019-05-29 00:30:00,0.0,0.021369770169258118,
2019-05-29 01:00:00,0.0,0.022696850821375847,
2019-05-29 01:30:00,0.0,0.027169929817318916,
2019-05-29 02:00:00,0.0,0.03578035160899162,
2019-05-29 02:30:00,0.0,0.050341155380010605,
2019-05-29 03:00:00,0.0,0.07296343147754669,
2019-05-29 03:30:00,0.0,0.10457820445299149,
2019-05-29 04:00:00,0.0,0.1429450362920761,
2019-05-29 04:30:00,0.0,0.1824583262205124,
2019-05-29 05:00:00,0.0,0.22439466416835785,
2019-05-29 05:30:00,0.0,0.26955509185791016,
2019-05-29 06:00:00,0.0,0.32504796981811523,
2019-05-29 06:30:00,1.0,0.5554709434509277,
2019-05-29 07:00:00,1.0,1.1502554416656494,
2019-05-29 07:30:00,1.0,1.2743785381317139,
2019-05-29 08:00:00,1.0,1.1931036710739136,
2019-05-29 08:30:00,2.0,1.9007455110549927,
2019-05-29 09:00:00,3.0,2.4023115634918213,
2019-05-29 09:30:00,3.0,2.4811391830444336,
2019-05-29 10:00:00,3.0,2.850254774093628,
2019-05-29 10:30:00,3.0,2.9874074459075928,
2019-05-29 11:00:00,3.0,3.0252058506011963,
2019-05-29 11:30:00,3.0,3.0342485904693604,
2019-05-29 12:00:00,3.0,3.0925416946411133,
2019-05-29 12:30:00,3.0,3.125149726867676,
2019-05-29 13:00:00,3.0,3.1543514728546143,
2019-05-29 13:30:00,3.0,3.180710792541504,
2019-05-29 14:00:00,3.0,3.1628782749176025,
2019-05-29 14:30:00,3.0,3.1744089126586914,
2019-05-29 15:00:00,3.0,3.1000559329986572,
2019-05-29 15:30:00,3.0,3.2180325984954834,
2019-05-29 16:00:00,3.0,3.1614949703216553,
2019-05-29 16:30:00,3.0,2.6396827697753906,
2019-05-29 17:00:00,3.0,3.163546562194824,
2019-05-29 17:30:00,2.0,3.1651041507720947,
2019-05-29 18:00:00,0.0,2.4173836708068848,
2019-05-29 18:30:00,1.0,1.2070118188858032,
2019-05-29 19:00:00,1.0,1.6598314046859741,
2019-05-29 19:30:00,2.0,1.683326005935669,
2019-05-29 20:00:00,2.0,1.8496850728988647,
2019-05-29 20:30:00,3.0,1.0343937873840332,
2019-05-29 21:00:00,3.0,1.3463990688323975,
2019-05-29 21:30:00,3.0,1.4813929796218872,
2019-05-29 22:00:00,1.0,1.533539056777954,
2019-05-29 22:30:00,1.0,0.5713585019111633,
2019-05-29 23:00:00,1.0,0.5225388407707214,
2019-05-29 23:30:00,0.0,0.5607318878173828,
2019-05-30 00:00:00,0.0,0.3534770607948303,
2019-05-30 00:30:00,0.0,0.23710060119628906,
2019-05-30 01:00:00,0.0,0.19390204548835754,
2019-05-30 01:30:00,0.0,0.1774386316537857,
2019-05-30 02:00:00,0.0,0.1806998997926712,
2019-05-30 02:30:00,0.0,0.2019062489271164,
2019-05-30 03:00:00,0.0,0.23788447678089142,
2019-05-30 03:30:00,0.0,0.2843320667743683,
2019-05-30 04:00:00,0.0,0.33492302894592285,
2019-05-30 04:30:00,0.0,0.38312605023384094,
2019-05-30 05:00:00,0.0,0.4246799945831299,
2019-05-30 05:30:00,0.0,0.4918281137943268,
2019-05-30 06:00:00,0.0,0.559046745300293,
2019-05-30 06:30:00,1.0,0.6732507348060608,
2019-05-30 07:00:00,2.0,1.1213996410369873,
2019-05-30 07:30:00,3.0,1.633385181427002,
2019-05-30 08:00:00,3.0,2.179852247238159,
2019-05-30 08:30:00,3.0,2.2069180011749268,
2019-05-30 09:00:00,3.0,2.1247127056121826,
2019-05-30 09:30:00,3.0,2.9476239681243896,
2019-05-30 10:00:00,3.0,2.99996280670166,
2019-05-30 10:30:00,3.0,2.925535202026367,
2019-05-30 11:00:00,3.0,2.8801958560943604,
2019-05-30 11:30:00,3.0,3.0417919158935547,
2019-05-30 12:00:00,3.0,3.1563074588775635,
2019-05-30 12:30:00,3.0,3.1466667652130127,
2019-05-30 13:00:00,3.0,3.0838427543640137,
2019-05-30 13:30:00,3.0,3.0581343173980713,
2019-05-30 14:00:00,3.0,2.9554505348205566,
2019-05-30 14:30:00,3.0,2.9594738483428955,
2019-05-30 15:00:00,3.0,2.930295705795288,
2019-05-30 15:30:00,3.0,3.004969358444214,
2019-05-30 16:00:00,2.0,3.035128593444824,
2019-05-30 16:30:00,3.0,2.5106070041656494,
2019-05-30 17:00:00,3.0,3.1488306522369385,
2019-05-30 17:30:00,3.0,3.152078151702881,
2019-05-30 18:00:00,3.0,2.5762779712677,
2019-05-30 18:30:00,3.0,2.533029556274414,
2019-05-30 19:00:00,3.0,2.030609369277954,
2019-05-30 19:30:00,3.0,1.9920088052749634,
2019-05-30 20:00:00,2.0,2.4383320808410645,
2019-05-30 20:30:00,1.0,1.8769320249557495,
2019-05-30 21:00:00,1.0,1.2476693391799927,
2019-05-30 21:30:00,0.0,0.5574141144752502,
2019-05-30 22:00:00,0.0,0.22766713798046112,
2019-05-30 22:30:00,0.0,0.09892871975898743,
2019-05-30 23:00:00,0.0,0.04607909545302391,
2019-05-30 23:30:00,0.0,0.025181734934449196,
2019-05-31 00:00:00,0.0,0.017028531059622765,
2019-05-31 00:30:00,0.0,0.014009847305715084,
2019-05-31 01:00:00,0.0,0.01404067687690258,
2019-05-31 01:30:00,0.0,0.01628531888127327,
2019-05-31 02:00:00,0.0,0.021014444530010223,
2019-05-31 02:30:00,0.0,0.02969016693532467,
2019-05-31 03:00:00,0.0,0.04487495869398117,
2019-05-31 03:30:00,0.0,0.06992625445127487,
2019-05-31 04:00:00,0.0,0.10705520957708359,
2019-05-31 04:30:00,0.0,0.15382517874240875,
2019-05-31 05:00:00,0.0,0.20917348563671112,
2019-05-31 05:30:00,0.0,0.27041351795196533,
2019-05-31 06:00:00,1.0,0.5171027183532715,
2019-05-31 06:30:00,2.0,0.8997206687927246,
2019-05-31 07:00:00,2.0,1.90317964553833,
2019-05-31 07:30:00,3.0,1.763375163078308,
2019-05-31 08:00:00,2.0,2.1259686946868896,
2019-05-31 08:30:00,3.0,1.9328845739364624,
2019-05-31 09:00:00,3.0,2.8075733184814453,
2019-05-31 09:30:00,3.0,3.01137375831604,
2019-05-31 10:00:00,3.0,3.044989585876465,
2019-05-31 10:30:00,3.0,3.0420567989349365,
2019-05-31 11:00:00,3.0,3.0128610134124756,
2019-05-31 11:30:00,3.0,2.956672191619873,
2019-05-31 12:00:00,3.0,2.975301742553711,
2019-05-31 12:30:00,3.0,3.000957489013672,
2019-05-31 13:00:00,3.0,3.1368629932403564,
2019-05-31 13:30:00,3.0,3.162806510925293,
2019-05-31 14:00:00,3.0,3.130744695663452,
2019-05-31 14:30:00,3.0,3.1718688011169434,
2019-05-31 15:00:00,3.0,3.091341972351074,
2019-05-31 15:30:00,3.0,2.9958198070526123,
2019-05-31 16:00:00,3.0,2.9790494441986084,
2019-05-31 16:30:00,3.0,2.461249828338623,
2019-05-31 17:00:00,3.0,2.475693464279175,
2019-05-31 17:30:00,3.0,2.595024824142456,
2019-05-31 18:00:00,3.0,2.559478521347046,
2019-05-31 18:30:00,3.0,1.9577513933181763,
2019-05-31 19:00:00,3.0,2.8194732666015625,
2019-05-31 19:30:00,3.0,2.871243953704834,
2019-05-31 20:00:00,3.0,2.7439942359924316,
2019-05-31 20:30:00,3.0,2.104755401611328,
2019-05-31 21:00:00,3.0,1.6880723237991333,
2019-05-31 21:30:00,2.0,1.5984828472137451,
2019-05-31 22:00:00,2.0,1.1053104400634766,
2019-05-31 22:30:00,1.0,0.770176351070404,
2019-05-31 23:00:00,0.0,0.42879244685173035,
2019-05-31 23:30:00,0.0,0.1588754951953888,
2019-06-01 00:00:00,0.0,0.06377147883176804,
2019-06-01 00:30:00,0.0,0.035229116678237915,
2019-06-01 01:00:00,0.0,0.025579119101166725,
2019-06-01 01:30:00,0.0,0.021277401596307755,
2019-06-01 02:00:00,0.0,0.020367532968521118,
2019-06-01 02:30:00,0.0,0.022752737626433372,
2019-06-01 03:00:00,0.0,0.028939710929989815,
2019-06-01 03:30:00,0.0,0.040677718818187714,
2019-06-01 04:00:00,0.0,0.06078781187534332,
2019-06-01 04:30:00,0.0,0.09197819977998734,
2019-06-01 05:00:00,0.0,0.13867102563381195,
2019-06-01 05:30:00,0.0,0.19381549954414368,
2019-06-01 06:00:00,0.0,0.24391941726207733,
