Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:00:00,3.0,2.375851631164551,
2019-05-21 08:30:00,3.0,2.4095582962036133,
2019-05-21 09:00:00,3.0,2.3633997440338135,
2019-05-21 09:30:00,3.0,2.2622509002685547,
2019-05-21 10:00:00,3.0,2.282045841217041,
2019-05-21 10:30:00,3.0,2.3291494846343994,
2019-05-21 11:00:00,3.0,2.3110835552215576,
2019-05-21 11:30:00,2.0,2.2974371910095215,
2019-05-21 12:00:00,2.0,1.7125035524368286,
2019-05-21 12:30:00,3.0,1.8340258598327637,
2019-05-21 13:00:00,3.0,2.527313709259033,
2019-05-21 13:30:00,3.0,2.3789968490600586,
2019-05-21 14:00:00,3.0,2.2781405448913574,
2019-05-21 14:30:00,2.0,2.1581337451934814,
2019-05-21 15:00:00,2.0,1.6027292013168335,
2019-05-21 15:30:00,2.0,1.6275050640106201,
2019-05-21 16:00:00,2.0,1.6701157093048096,
2019-05-21 16:30:00,2.0,1.7539983987808228,
2019-05-21 17:00:00,1.0,1.6903196573257446,
2019-05-21 17:30:00,0.0,1.1849665641784668,
2019-05-21 18:00:00,0.0,0.8203008770942688,
2019-05-21 18:30:00,0.0,0.6650004386901855,
2019-05-21 19:00:00,1.0,0.5711712837219238,
2019-05-21 19:30:00,1.0,0.7551476955413818,
2019-05-21 20:00:00,1.0,0.8761788606643677,
2019-05-21 20:30:00,1.0,0.7943524122238159,
2019-05-21 21:00:00,0.0,0.6999096870422363,
2019-05-21 21:30:00,0.0,0.456672340631485,
2019-05-21 22:00:00,0.0,0.31592246890068054,
2019-05-21 22:30:00,0.0,0.2181694060564041,
2019-05-21 23:00:00,0.0,0.1580323874950409,
2019-05-21 23:30:00,0.0,0.11706136167049408,
2019-05-22 00:00:00,1.0,0.09183795005083084,
2019-05-22 00:30:00,1.0,0.10502548515796661,
2019-05-22 01:00:00,1.0,0.14424991607666016,
2019-05-22 01:30:00,1.0,0.21130166947841644,
2019-05-22 02:00:00,1.0,0.315437376499176,
2019-05-22 02:30:00,1.0,0.4401881694793701,
2019-05-22 03:00:00,1.0,0.5547448396682739,
2019-05-22 03:30:00,1.0,0.6339564323425293,
2019-05-22 04:00:00,1.0,0.6746079325675964,
2019-05-22 04:30:00,1.0,0.6874800324440002,
2019-05-22 05:00:00,1.0,0.7062769532203674,
2019-05-22 05:30:00,1.0,0.7527294158935547,
2019-05-22 06:00:00,2.0,0.8042982220649719,
2019-05-22 06:30:00,2.0,1.103966236114502,
2019-05-22 07:00:00,2.0,1.2770497798919678,
2019-05-22 07:30:00,2.0,1.3801920413970947,
2019-05-22 08:00:00,2.0,1.4808018207550049,
2019-05-22 08:30:00,1.0,1.650729775428772,
2019-05-22 09:00:00,1.0,1.2904859781265259,
2019-05-22 09:30:00,2.0,1.2158321142196655,
2019-05-22 10:00:00,2.0,1.7210267782211304,
2019-05-22 10:30:00,3.0,1.9560800790786743,
2019-05-22 11:00:00,3.0,2.56573748588562,
2019-05-22 11:30:00,3.0,2.3414206504821777,
2019-05-22 12:00:00,3.0,2.153813600540161,
2019-05-22 12:30:00,2.0,2.272730827331543,
2019-05-22 13:00:00,2.0,1.7565226554870605,
2019-05-22 13:30:00,2.0,1.7177352905273438,
2019-05-22 14:00:00,1.0,1.717118740081787,
2019-05-22 14:30:00,2.0,1.266126275062561,
2019-05-22 15:00:00,2.0,1.6703498363494873,
2019-05-22 15:30:00,1.0,1.7152560949325562,
2019-05-22 16:00:00,1.0,1.2011955976486206,
2019-05-22 16:30:00,2.0,1.1112550497055054,
2019-05-22 17:00:00,3.0,1.4404687881469727,
2019-05-22 17:30:00,3.0,2.1147706508636475,
2019-05-22 18:00:00,3.0,2.2095181941986084,
2019-05-22 18:30:00,2.0,2.1643824577331543,
2019-05-22 19:00:00,3.0,1.5076135396957397,
2019-05-22 19:30:00,3.0,1.9976681470870972,
2019-05-22 20:00:00,3.0,2.0614564418792725,
2019-05-22 20:30:00,2.0,1.8868107795715332,
2019-05-22 21:00:00,1.0,1.3260492086410522,
2019-05-22 21:30:00,0.0,0.8974010348320007,
2019-05-22 22:00:00,0.0,0.5152849555015564,
2019-05-22 22:30:00,0.0,0.3318164646625519,
2019-05-22 23:00:00,0.0,0.1971006691455841,
2019-05-22 23:30:00,0.0,0.1245252937078476,
2019-05-23 00:00:00,0.0,0.0824236050248146,
2019-05-23 00:30:00,0.0,0.05401310697197914,
2019-05-23 01:00:00,0.0,0.03665391355752945,
2019-05-23 01:30:00,0.0,0.02892744541168213,
2019-05-23 02:00:00,0.0,0.027098199352622032,
2019-05-23 02:30:00,0.0,0.02876296266913414,
2019-05-23 03:00:00,0.0,0.03403840959072113,
2019-05-23 03:30:00,0.0,0.04409260302782059,
2019-05-23 04:00:00,0.0,0.06108048930764198,
2019-05-23 04:30:00,0.0,0.08790598809719086,
2019-05-23 05:00:00,0.0,0.12706424295902252,
2019-05-23 05:30:00,0.0,0.1964380294084549,
2019-05-23 06:00:00,0.0,0.304166704416275,
2019-05-23 06:30:00,0.0,0.4031623303890228,
2019-05-23 07:00:00,0.0,0.5040819644927979,
2019-05-23 07:30:00,1.0,0.5863486528396606,
2019-05-23 08:00:00,2.0,0.9496487975120544,
2019-05-23 08:30:00,3.0,1.7863702774047852,
2019-05-23 09:00:00,3.0,2.876812696456909,
2019-05-23 09:30:00,2.0,2.4913947582244873,
2019-05-23 10:00:00,1.0,1.7301191091537476,
2019-05-23 10:30:00,2.0,1.2612969875335693,
2019-05-23 11:00:00,3.0,1.8892766237258911,
2019-05-23 11:30:00,3.0,2.5873472690582275,
2019-05-23 12:00:00,3.0,2.41304874420166,
2019-05-23 12:30:00,2.0,2.342715263366699,
2019-05-23 13:00:00,2.0,1.708483099937439,
2019-05-23 13:30:00,2.0,1.6907426118850708,
2019-05-23 14:00:00,1.0,1.7469438314437866,
2019-05-23 14:30:00,1.0,1.344276785850525,
2019-05-23 15:00:00,2.0,1.2587101459503174,
2019-05-23 15:30:00,2.0,1.5900232791900635,
2019-05-23 16:00:00,3.0,1.6601454019546509,
2019-05-23 16:30:00,3.0,2.23744797706604,
2019-05-23 17:00:00,1.0,2.1522858142852783,
2019-05-23 17:30:00,1.0,1.1524242162704468,
2019-05-23 18:00:00,1.0,1.0343824625015259,
2019-05-23 18:30:00,0.0,0.9899177551269531,
2019-05-23 19:00:00,1.0,0.6893216967582703,
2019-05-23 19:30:00,1.0,0.769514262676239,
2019-05-23 20:00:00,0.0,0.8459396958351135,
2019-05-23 20:30:00,0.0,0.643753707408905,
2019-05-23 21:00:00,0.0,0.5349773168563843,
2019-05-23 21:30:00,0.0,0.4113721251487732,
2019-05-23 22:00:00,0.0,0.2827649712562561,
2019-05-23 22:30:00,0.0,0.1972513198852539,
2019-05-23 23:00:00,0.0,0.14558818936347961,
2019-05-23 23:30:00,0.0,0.11526010185480118,
2019-05-24 00:00:00,0.0,0.09131884574890137,
2019-05-24 00:30:00,0.0,0.072279192507267,
2019-05-24 01:00:00,0.0,0.05874500423669815,
2019-05-24 01:30:00,0.0,0.05382625386118889,
2019-05-24 02:00:00,0.0,0.056178003549575806,
2019-05-24 02:30:00,0.0,0.06346770375967026,
2019-05-24 03:00:00,0.0,0.07619675248861313,
2019-05-24 03:30:00,0.0,0.0953744500875473,
2019-05-24 04:00:00,0.0,0.12179551273584366,
2019-05-24 04:30:00,0.0,0.1551365852355957,
2019-05-24 05:00:00,0.0,0.1930975764989853,
2019-05-24 05:30:00,0.0,0.23868626356124878,
2019-05-24 06:00:00,0.0,0.29241207242012024,
2019-05-24 06:30:00,0.0,0.3523569703102112,
2019-05-24 07:00:00,0.0,0.40302690863609314,
2019-05-24 07:30:00,1.0,0.4637764096260071,
2019-05-24 08:00:00,1.0,0.7312154173851013,
2019-05-24 08:30:00,1.0,1.1234686374664307,
2019-05-24 09:00:00,1.0,1.4091403484344482,
2019-05-24 09:30:00,1.0,1.4246909618377686,
2019-05-24 10:00:00,0.0,1.4205043315887451,
2019-05-24 10:30:00,0.0,1.0098564624786377,
2019-05-24 11:00:00,0.0,0.9782201647758484,
2019-05-24 11:30:00,0.0,0.9917510747909546,
2019-05-24 12:00:00,0.0,0.9331424832344055,
2019-05-24 12:30:00,0.0,0.9341967105865479,
2019-05-24 13:00:00,0.0,0.8751924633979797,
2019-05-24 13:30:00,1.0,0.7962694764137268,
2019-05-24 14:00:00,2.0,1.073404312133789,
2019-05-24 14:30:00,2.0,1.6284102201461792,
2019-05-24 15:00:00,2.0,1.7864924669265747,
2019-05-24 15:30:00,2.0,1.667814016342163,
2019-05-24 16:00:00,2.0,1.748465657234192,
2019-05-24 16:30:00,2.0,1.7427656650543213,
2019-05-24 17:00:00,1.0,1.4989217519760132,
2019-05-24 17:30:00,1.0,1.1169387102127075,
2019-05-24 18:00:00,0.0,1.0564961433410645,
2019-05-24 18:30:00,0.0,0.7576928734779358,
2019-05-24 19:00:00,0.0,0.6781368255615234,
2019-05-24 19:30:00,0.0,0.5962360501289368,
2019-05-24 20:00:00,0.0,0.5446712374687195,
2019-05-24 20:30:00,1.0,0.5171841979026794,
2019-05-24 21:00:00,1.0,0.6203897595405579,
2019-05-24 21:30:00,1.0,0.7158145308494568,
2019-05-24 22:00:00,1.0,0.727253258228302,
2019-05-24 22:30:00,1.0,0.7059782147407532,
2019-05-24 23:00:00,0.0,0.7137084603309631,
2019-05-24 23:30:00,0.0,0.515275776386261,
2019-05-25 00:00:00,0.0,0.38780415058135986,
2019-05-25 00:30:00,0.0,0.2936975955963135,
2019-05-25 01:00:00,0.0,0.21732273697853088,
2019-05-25 01:30:00,0.0,0.17478178441524506,
2019-05-25 02:00:00,0.0,0.14759844541549683,
2019-05-25 02:30:00,0.0,0.13075511157512665,
2019-05-25 03:00:00,0.0,0.12278834730386734,
2019-05-25 03:30:00,0.0,0.12200544029474258,
2019-05-25 04:00:00,0.0,0.12339531630277634,
2019-05-25 04:30:00,0.0,0.12856005132198334,
2019-05-25 05:00:00,0.0,0.13849972188472748,
2019-05-25 05:30:00,0.0,0.15290306508541107,
2019-05-25 06:00:00,0.0,0.17110612988471985,
2019-05-25 06:30:00,0.0,0.19274795055389404,
2019-05-25 07:00:00,0.0,0.21952316164970398,
2019-05-25 07:30:00,1.0,0.24599525332450867,
2019-05-25 08:00:00,1.0,0.3910982012748718,
2019-05-25 08:30:00,2.0,0.6270173192024231,
2019-05-25 09:00:00,2.0,1.1782132387161255,
2019-05-25 09:30:00,2.0,1.470142126083374,
2019-05-25 10:00:00,3.0,1.4235700368881226,
2019-05-25 10:30:00,3.0,1.8989876508712769,
2019-05-25 11:00:00,3.0,1.9239245653152466,
2019-05-25 11:30:00,2.0,2.0061492919921875,
2019-05-25 12:00:00,2.0,1.4813330173492432,
2019-05-25 12:30:00,2.0,1.622710943222046,
2019-05-25 13:00:00,2.0,1.602421760559082,
2019-05-25 13:30:00,3.0,1.5281106233596802,
2019-05-25 14:00:00,3.0,2.107679843902588,
2019-05-25 14:30:00,3.0,2.102962017059326,
2019-05-25 15:00:00,3.0,2.0883078575134277,
2019-05-25 15:30:00,3.0,1.8706320524215698,
2019-05-25 16:00:00,1.0,1.7960056066513062,
2019-05-25 16:30:00,2.0,1.0214558839797974,
2019-05-25 17:00:00,2.0,1.4056692123413086,
2019-05-25 17:30:00,2.0,1.5278955698013306,
2019-05-25 18:00:00,3.0,1.6266568899154663,
2019-05-25 18:30:00,3.0,2.3018810749053955,
2019-05-25 19:00:00,1.0,2.444627285003662,
2019-05-25 19:30:00,1.0,1.2691434621810913,
2019-05-25 20:00:00,1.0,1.1873149871826172,
2019-05-25 20:30:00,1.0,1.1682065725326538,
2019-05-25 21:00:00,0.0,1.123692512512207,
2019-05-25 21:30:00,0.0,0.7934519052505493,
2019-05-25 22:00:00,0.0,0.5982029438018799,
2019-05-25 22:30:00,0.0,0.45983731746673584,
2019-05-25 23:00:00,0.0,0.325044184923172,
2019-05-25 23:30:00,0.0,0.22082026302814484,
2019-05-26 00:00:00,0.0,0.15320825576782227,
2019-05-26 00:30:00,0.0,0.10797741264104843,
2019-05-26 01:00:00,0.0,0.07875354588031769,
2019-05-26 01:30:00,0.0,0.0652659684419632,
2019-05-26 02:00:00,0.0,0.06240561231970787,
2019-05-26 02:30:00,0.0,0.06590341031551361,
2019-05-26 03:00:00,0.0,0.0757276639342308,
2019-05-26 03:30:00,0.0,0.09304264187812805,
2019-05-26 04:00:00,0.0,0.11951355636119843,
2019-05-26 04:30:00,0.0,0.15628664195537567,
2019-05-26 05:00:00,0.0,0.20239795744419098,
2019-05-26 05:30:00,0.0,0.25348225235939026,
2019-05-26 06:00:00,0.0,0.3024301528930664,
2019-05-26 06:30:00,0.0,0.34359705448150635,
2019-05-26 07:00:00,0.0,0.37555548548698425,
2019-05-26 07:30:00,2.0,0.39355528354644775,
2019-05-26 08:00:00,2.0,0.8141501545906067,
2019-05-26 08:30:00,2.0,1.2914135456085205,
2019-05-26 09:00:00,2.0,1.4685840606689453,
2019-05-26 09:30:00,2.0,1.434174656867981,
2019-05-26 10:00:00,2.0,1.5046014785766602,
2019-05-26 10:30:00,3.0,1.5329363346099854,
2019-05-26 11:00:00,3.0,2.1050047874450684,
2019-05-26 11:30:00,3.0,2.1198368072509766,
2019-05-26 12:00:00,2.0,2.098419427871704,
2019-05-26 12:30:00,2.0,1.634872555732727,
2019-05-26 13:00:00,2.0,1.635388970375061,
2019-05-26 13:30:00,2.0,1.5862624645233154,
2019-05-26 14:00:00,2.0,1.4322434663772583,
2019-05-26 14:30:00,2.0,1.3210639953613281,
2019-05-26 15:00:00,1.0,1.1789227724075317,
2019-05-26 15:30:00,1.0,0.7806845307350159,
2019-05-26 16:00:00,1.0,0.6127763986587524,
2019-05-26 16:30:00,1.0,0.5141449570655823,
2019-05-26 17:00:00,1.0,0.4635946452617645,
2019-05-26 17:30:00,0.0,0.4657895565032959,
2019-05-26 18:00:00,0.0,0.3787343204021454,
2019-05-26 18:30:00,0.0,0.3131412863731384,
2019-05-26 19:00:00,0.0,0.27023446559906006,
2019-05-26 19:30:00,0.0,0.24711838364601135,
2019-05-26 20:00:00,0.0,0.25081154704093933,
2019-05-26 20:30:00,0.0,0.2686910033226013,
2019-05-26 21:00:00,0.0,0.286822110414505,
2019-05-26 21:30:00,0.0,0.2954195737838745,
2019-05-26 22:00:00,0.0,0.307157427072525,
2019-05-26 22:30:00,0.0,0.30197373032569885,
2019-05-26 23:00:00,0.0,0.2855437397956848,
2019-05-26 23:30:00,0.0,0.27624616026878357,
2019-05-27 00:00:00,0.0,0.2725454568862915,
2019-05-27 00:30:00,0.0,0.2531013786792755,
2019-05-27 01:00:00,0.0,0.23047904670238495,
2019-05-27 01:30:00,0.0,0.22419273853302002,
2019-05-27 02:00:00,0.0,0.23045608401298523,
2019-05-27 02:30:00,0.0,0.24067775905132294,
2019-05-27 03:00:00,0.0,0.2529274821281433,
2019-05-27 03:30:00,0.0,0.26606276631355286,
2019-05-27 04:00:00,0.0,0.2790698707103729,
2019-05-27 04:30:00,0.0,0.29106807708740234,
2019-05-27 05:00:00,0.0,0.30138856172561646,
2019-05-27 05:30:00,0.0,0.3096264898777008,
2019-05-27 06:00:00,0.0,0.31564125418663025,
2019-05-27 06:30:00,0.0,0.3206782341003418,
2019-05-27 07:00:00,0.0,0.31336596608161926,
2019-05-27 07:30:00,0.0,0.3146425783634186,
2019-05-27 08:00:00,1.0,0.3250504434108734,
2019-05-27 08:30:00,1.0,0.4976966679096222,
2019-05-27 09:00:00,1.0,0.7423141002655029,
2019-05-27 09:30:00,2.0,0.8830894231796265,
2019-05-27 10:00:00,2.0,1.2587780952453613,
2019-05-27 10:30:00,1.0,1.339971661567688,
2019-05-27 11:00:00,1.0,0.9402486681938171,
2019-05-27 11:30:00,3.0,0.8069570660591125,
2019-05-27 12:00:00,3.0,1.5917662382125854,
2019-05-27 12:30:00,3.0,2.1126885414123535,
2019-05-27 13:00:00,2.0,1.9736292362213135,
2019-05-27 13:30:00,2.0,1.244765043258667,
2019-05-27 14:00:00,2.0,1.2106914520263672,
2019-05-27 14:30:00,2.0,1.2645097970962524,
2019-05-27 15:00:00,2.0,1.2574567794799805,
2019-05-27 15:30:00,1.0,1.223386526107788,
2019-05-27 16:00:00,1.0,0.8908506631851196,
2019-05-27 16:30:00,1.0,0.7939267754554749,
2019-05-27 17:00:00,1.0,0.7631530165672302,
2019-05-27 17:30:00,0.0,0.8711745142936707,
2019-05-27 18:00:00,0.0,0.6999210119247437,
2019-05-27 18:30:00,0.0,0.5897942781448364,
2019-05-27 19:00:00,1.0,0.5257372260093689,
2019-05-27 19:30:00,1.0,0.6184915900230408,
2019-05-27 20:00:00,1.0,0.6490156054496765,
2019-05-27 20:30:00,1.0,0.6681501269340515,
2019-05-27 21:00:00,1.0,0.6636017560958862,
2019-05-27 21:30:00,1.0,0.6635085344314575,
2019-05-27 22:00:00,1.0,0.6675543785095215,
2019-05-27 22:30:00,1.0,0.6276721954345703,
2019-05-27 23:00:00,1.0,0.6027292013168335,
2019-05-27 23:30:00,1.0,0.562767505645752,
2019-05-28 00:00:00,1.0,0.5131054520606995,
2019-05-28 00:30:00,1.0,0.4697679281234741,
2019-05-28 01:00:00,0.0,0.4326941967010498,
2019-05-28 01:30:00,0.0,0.3030915856361389,
2019-05-28 02:00:00,0.0,0.21891865134239197,
2019-05-28 02:30:00,0.0,0.16573618352413177,
2019-05-28 03:00:00,0.0,0.1320672482252121,
2019-05-28 03:30:00,0.0,0.11121731251478195,
2019-05-28 04:00:00,0.0,0.09928113967180252,
2019-05-28 04:30:00,0.0,0.0939943715929985,
2019-05-28 05:00:00,0.0,0.09724976122379303,
2019-05-28 05:30:00,0.0,0.11563559621572495,
2019-05-28 06:00:00,1.0,0.1588808298110962,
2019-05-28 06:30:00,1.0,0.3084007799625397,
2019-05-28 07:00:00,1.0,0.6325925588607788,
2019-05-28 07:30:00,0.0,0.949924647808075,
2019-05-28 08:00:00,0.0,0.7796047925949097,
2019-05-28 08:30:00,0.0,0.7771531343460083,
2019-05-28 09:00:00,1.0,0.7953801155090332,
2019-05-28 09:30:00,1.0,1.1308616399765015,
2019-05-28 10:00:00,1.0,1.2594120502471924,
2019-05-28 10:30:00,1.0,1.4627954959869385,
2019-05-28 11:00:00,1.0,1.508149266242981,
2019-05-28 11:30:00,1.0,1.4767907857894897,
2019-05-28 12:00:00,1.0,1.44822359085083,
2019-05-28 12:30:00,0.0,1.4273431301116943,
2019-05-28 13:00:00,0.0,0.9851474761962891,
2019-05-28 13:30:00,0.0,0.8604946136474609,
2019-05-28 14:00:00,0.0,0.8301950693130493,
2019-05-28 14:30:00,0.0,0.8308637142181396,
2019-05-28 15:00:00,0.0,0.8227288126945496,
2019-05-28 15:30:00,0.0,0.7806868553161621,
2019-05-28 16:00:00,1.0,0.7325712442398071,
2019-05-28 16:30:00,1.0,1.0327354669570923,
2019-05-28 17:00:00,1.0,1.2900052070617676,
2019-05-28 17:30:00,1.0,1.2782907485961914,
2019-05-28 18:00:00,2.0,1.2290129661560059,
2019-05-28 18:30:00,2.0,1.525627613067627,
2019-05-28 19:00:00,2.0,1.6116204261779785,
2019-05-28 19:30:00,1.0,1.6633820533752441,
2019-05-28 20:00:00,1.0,1.0494697093963623,
2019-05-28 20:30:00,2.0,0.9517789483070374,
2019-05-28 21:00:00,0.0,1.2281033992767334,
2019-05-28 21:30:00,0.0,0.6478642225265503,
2019-05-28 22:00:00,0.0,0.44688430428504944,
2019-05-28 22:30:00,0.0,0.3271530866622925,
2019-05-28 23:00:00,0.0,0.24266394972801208,
2019-05-28 23:30:00,0.0,0.17779524624347687,
2019-05-29 00:00:00,0.0,0.1312718540430069,
2019-05-29 00:30:00,0.0,0.09768684953451157,
2019-05-29 01:00:00,0.0,0.07476267218589783,
2019-05-29 01:30:00,0.0,0.06459464132785797,
2019-05-29 02:00:00,0.0,0.0638190433382988,
2019-05-29 02:30:00,0.0,0.06884646415710449,
2019-05-29 03:00:00,0.0,0.07980884611606598,
2019-05-29 03:30:00,0.0,0.09769140928983688,
2019-05-29 04:00:00,0.0,0.12361002713441849,
2019-05-29 04:30:00,0.0,0.15787741541862488,
2019-05-29 05:00:00,0.0,0.20554035902023315,
2019-05-29 05:30:00,0.0,0.26864877343177795,
2019-05-29 06:00:00,0.0,0.34433645009994507,
2019-05-29 06:30:00,1.0,0.4313998818397522,
2019-05-29 07:00:00,1.0,0.7315048575401306,
2019-05-29 07:30:00,1.0,0.9949988722801208,
2019-05-29 08:00:00,1.0,1.0913000106811523,
2019-05-29 08:30:00,1.0,1.3115944862365723,
2019-05-29 09:00:00,2.0,1.3714933395385742,
2019-05-29 09:30:00,2.0,1.7007108926773071,
2019-05-29 10:00:00,3.0,1.8053388595581055,
2019-05-29 10:30:00,3.0,2.506981134414673,
2019-05-29 11:00:00,3.0,2.4238393306732178,
2019-05-29 11:30:00,3.0,2.2690463066101074,
2019-05-29 12:00:00,3.0,2.3082165718078613,
2019-05-29 12:30:00,3.0,2.371082305908203,
2019-05-29 13:00:00,3.0,2.3415558338165283,
2019-05-29 13:30:00,3.0,2.2446625232696533,
2019-05-29 14:00:00,3.0,2.168553590774536,
2019-05-29 14:30:00,2.0,2.1851937770843506,
2019-05-29 15:00:00,3.0,1.6295276880264282,
2019-05-29 15:30:00,3.0,2.325312376022339,
2019-05-29 16:00:00,3.0,2.362274169921875,
2019-05-29 16:30:00,3.0,2.1947858333587646,
2019-05-29 17:00:00,3.0,2.2398154735565186,
2019-05-29 17:30:00,3.0,2.230830430984497,
2019-05-29 18:00:00,2.0,2.1572299003601074,
2019-05-29 18:30:00,2.0,1.3852417469024658,
2019-05-29 19:00:00,1.0,1.4395220279693604,
2019-05-29 19:30:00,1.0,1.1271605491638184,
2019-05-29 20:00:00,0.0,1.0296614170074463,
2019-05-29 20:30:00,0.0,0.6500809192657471,
2019-05-29 21:00:00,0.0,0.4866769313812256,
2019-05-29 21:30:00,0.0,0.3772730529308319,
2019-05-29 22:00:00,0.0,0.3108259439468384,
2019-05-29 22:30:00,0.0,0.22812491655349731,
2019-05-29 23:00:00,0.0,0.16817152500152588,
2019-05-29 23:30:00,0.0,0.12859885394573212,
2019-05-30 00:00:00,0.0,0.10211566835641861,
2019-05-30 00:30:00,0.0,0.08297160267829895,
2019-05-30 01:00:00,0.0,0.06982175260782242,
2019-05-30 01:30:00,0.0,0.06460285186767578,
2019-05-30 02:00:00,0.0,0.06724080443382263,
2019-05-30 02:30:00,0.0,0.07575272768735886,
2019-05-30 03:00:00,0.0,0.09071032702922821,
2019-05-30 03:30:00,0.0,0.11316990852355957,
2019-05-30 04:00:00,0.0,0.14379364252090454,
2019-05-30 04:30:00,0.0,0.18176856637001038,
2019-05-30 05:00:00,0.0,0.22395355999469757,
2019-05-30 05:30:00,0.0,0.2827208340167999,
2019-05-30 06:00:00,1.0,0.3422759473323822,
2019-05-30 06:30:00,1.0,0.5709524750709534,
2019-05-30 07:00:00,1.0,0.8523060083389282,
2019-05-30 07:30:00,1.0,0.995147705078125,
2019-05-30 08:00:00,1.0,1.1331732273101807,
2019-05-30 08:30:00,1.0,1.3840349912643433,
2019-05-30 09:00:00,1.0,1.4428762197494507,
2019-05-30 09:30:00,1.0,1.5273411273956299,
2019-05-30 10:00:00,1.0,1.501919150352478,
2019-05-30 10:30:00,0.0,1.4107328653335571,
2019-05-30 11:00:00,2.0,1.0504491329193115,
2019-05-30 11:30:00,3.0,1.863653540611267,
2019-05-30 12:00:00,3.0,2.725935220718384,
2019-05-30 12:30:00,2.0,2.5248467922210693,
2019-05-30 13:00:00,2.0,1.7310889959335327,
2019-05-30 13:30:00,0.0,1.6098188161849976,
2019-05-30 14:00:00,0.0,0.9270070791244507,
2019-05-30 14:30:00,0.0,0.8485460877418518,
2019-05-30 15:00:00,1.0,0.7577103972434998,
2019-05-30 15:30:00,1.0,0.9623355865478516,
2019-05-30 16:00:00,3.0,1.1346426010131836,
2019-05-30 16:30:00,3.0,2.2309834957122803,
2019-05-30 17:00:00,3.0,2.598464250564575,
2019-05-30 17:30:00,3.0,2.3797528743743896,
2019-05-30 18:00:00,3.0,2.1410329341888428,
2019-05-30 18:30:00,2.0,2.106018543243408,
2019-05-30 19:00:00,2.0,1.5952942371368408,
2019-05-30 19:30:00,2.0,1.5570778846740723,
2019-05-30 20:00:00,2.0,1.6338804960250854,
2019-05-30 20:30:00,2.0,1.6630496978759766,
2019-05-30 21:00:00,1.0,1.553184986114502,
2019-05-30 21:30:00,1.0,0.9664950370788574,
2019-05-30 22:00:00,1.0,0.7882939577102661,
2019-05-30 22:30:00,0.0,0.6364233493804932,
2019-05-30 23:00:00,0.0,0.3773203194141388,
2019-05-30 23:30:00,0.0,0.2271527349948883,
2019-05-31 00:00:00,0.0,0.14226441085338593,
2019-05-31 00:30:00,0.0,0.09061679989099503,
2019-05-31 01:00:00,0.0,0.06211504340171814,
2019-05-31 01:30:00,0.0,0.04963938519358635,
2019-05-31 02:00:00,0.0,0.04657511040568352,
2019-05-31 02:30:00,0.0,0.049104779958724976,
2019-05-31 03:00:00,0.0,0.05732252076268196,
2019-05-31 03:30:00,0.0,0.072750024497509,
2019-05-31 04:00:00,0.0,0.09793733805418015,
2019-05-31 04:30:00,0.0,0.13560406863689423,
2019-05-31 05:00:00,0.0,0.1928577721118927,
2019-05-31 05:30:00,0.0,0.27394768595695496,
2019-05-31 06:00:00,1.0,0.37874719500541687,
2019-05-31 06:30:00,1.0,0.7138770222663879,
2019-05-31 07:00:00,1.0,1.1558263301849365,
2019-05-31 07:30:00,1.0,1.264119267463684,
2019-05-31 08:00:00,1.0,1.244460940361023,
2019-05-31 08:30:00,1.0,1.2675868272781372,
2019-05-31 09:00:00,2.0,1.3403791189193726,
2019-05-31 09:30:00,3.0,1.918095588684082,
2019-05-31 10:00:00,3.0,2.569263458251953,
2019-05-31 10:30:00,2.0,2.3512208461761475,
2019-05-31 11:00:00,1.0,1.7098941802978516,
2019-05-31 11:30:00,1.0,1.2786946296691895,
2019-05-31 12:00:00,1.0,1.3117269277572632,
2019-05-31 12:30:00,2.0,1.3827643394470215,
2019-05-31 13:00:00,2.0,1.9735287427902222,
2019-05-31 13:30:00,2.0,1.9385590553283691,
2019-05-31 14:00:00,3.0,1.779688835144043,
2019-05-31 14:30:00,2.0,2.258291244506836,
2019-05-31 15:00:00,1.0,1.6558786630630493,
2019-05-31 15:30:00,1.0,1.1779985427856445,
2019-05-31 16:00:00,1.0,1.1408898830413818,
2019-05-31 16:30:00,1.0,1.1848971843719482,
2019-05-31 17:00:00,2.0,1.1918412446975708,
2019-05-31 17:30:00,3.0,1.6434557437896729,
2019-05-31 18:00:00,2.0,2.2539243698120117,
2019-05-31 18:30:00,1.0,1.5330382585525513,
2019-05-31 19:00:00,1.0,1.1411316394805908,
2019-05-31 19:30:00,1.0,1.1211795806884766,
2019-05-31 20:00:00,1.0,1.1068809032440186,
2019-05-31 20:30:00,1.0,1.0534985065460205,
2019-05-31 21:00:00,0.0,0.990336000919342,
2019-05-31 21:30:00,0.0,0.6468091607093811,
2019-05-31 22:00:00,0.0,0.4686000347137451,
2019-05-31 22:30:00,0.0,0.34408727288246155,
2019-05-31 23:00:00,0.0,0.26176851987838745,
2019-05-31 23:30:00,0.0,0.18944673240184784,
2019-06-01 00:00:00,1.0,0.14235007762908936,
2019-06-01 00:30:00,1.0,0.15981845557689667,
2019-06-01 01:00:00,0.0,0.21302193403244019,
2019-06-01 01:30:00,0.0,0.21659988164901733,
2019-06-01 02:00:00,0.0,0.21028879284858704,
2019-06-01 02:30:00,0.0,0.21018114686012268,
2019-06-01 03:00:00,0.0,0.21639172732830048,
2019-06-01 03:30:00,0.0,0.22770537436008453,
