Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-21 08:00:00,3.0,3.73073148727417,
2019-05-21 08:30:00,3.0,2.720531463623047,
2019-05-21 09:00:00,3.0,2.8858516216278076,
2019-05-21 09:30:00,3.0,2.9012413024902344,
2019-05-21 10:00:00,3.0,2.9138917922973633,
2019-05-21 10:30:00,3.0,2.832888126373291,
2019-05-21 11:00:00,3.0,2.8570497035980225,
2019-05-21 11:30:00,2.0,2.8114397525787354,
2019-05-21 12:00:00,2.0,1.7117313146591187,
2019-05-21 12:30:00,3.0,1.8808053731918335,
2019-05-21 13:00:00,3.0,3.2526021003723145,
2019-05-21 13:30:00,3.0,2.742215633392334,
2019-05-21 14:00:00,3.0,2.7032322883605957,
2019-05-21 14:30:00,2.0,2.780547618865967,
2019-05-21 15:00:00,2.0,1.6344211101531982,
2019-05-21 15:30:00,2.0,1.8152601718902588,
2019-05-21 16:00:00,2.0,1.834078311920166,
2019-05-21 16:30:00,2.0,1.7908746004104614,
2019-05-21 17:00:00,1.0,1.753355860710144,
2019-05-21 17:30:00,0.0,0.8280593156814575,
2019-05-21 18:00:00,0.0,0.29627612233161926,
2019-05-21 18:30:00,0.0,0.19058282673358917,
2019-05-21 19:00:00,1.0,0.13316009938716888,
2019-05-21 19:30:00,1.0,0.33863526582717896,
2019-05-21 20:00:00,1.0,0.598403811454773,
2019-05-21 20:30:00,1.0,0.7166779637336731,
2019-05-21 21:00:00,0.0,0.6822094321250916,
2019-05-21 21:30:00,0.0,0.21120917797088623,
2019-05-21 22:00:00,0.0,0.10907880961894989,
2019-05-21 22:30:00,0.0,0.06120438501238823,
2019-05-21 23:00:00,0.0,0.035938672721385956,
2019-05-21 23:30:00,0.0,0.022759409621357918,
2019-05-22 00:00:00,1.0,0.015604509972035885,
2019-05-22 00:30:00,1.0,0.047898732125759125,
2019-05-22 01:00:00,1.0,0.18788953125476837,
2019-05-22 01:30:00,1.0,0.6723211407661438,
2019-05-22 02:00:00,1.0,1.0788774490356445,
2019-05-22 02:30:00,1.0,0.9611868262290955,
2019-05-22 03:00:00,1.0,0.8431799411773682,
2019-05-22 03:30:00,1.0,0.8374904990196228,
2019-05-22 04:00:00,1.0,0.8593506813049316,
2019-05-22 04:30:00,1.0,0.8966018557548523,
2019-05-22 05:00:00,1.0,0.9261631965637207,
2019-05-22 05:30:00,1.0,0.955203652381897,
2019-05-22 06:00:00,2.0,0.9813172221183777,
2019-05-22 06:30:00,2.0,2.1794495582580566,
2019-05-22 07:00:00,2.0,2.127861976623535,
2019-05-22 07:30:00,2.0,1.942807674407959,
2019-05-22 08:00:00,2.0,1.9883719682693481,
2019-05-22 08:30:00,1.0,1.9674781560897827,
2019-05-22 09:00:00,1.0,1.0365161895751953,
2019-05-22 09:30:00,2.0,1.0407143831253052,
2019-05-22 10:00:00,2.0,2.1689703464508057,
2019-05-22 10:30:00,3.0,1.9489837884902954,
2019-05-22 11:00:00,3.0,3.139590263366699,
2019-05-22 11:30:00,3.0,2.7423923015594482,
2019-05-22 12:00:00,3.0,2.7483129501342773,
2019-05-22 12:30:00,2.0,2.7729358673095703,
2019-05-22 13:00:00,2.0,1.6651116609573364,
2019-05-22 13:30:00,2.0,1.8352775573730469,
2019-05-22 14:00:00,1.0,1.8637340068817139,
2019-05-22 14:30:00,2.0,0.9293148517608643,
2019-05-22 15:00:00,2.0,1.9156756401062012,
2019-05-22 15:30:00,1.0,1.8895807266235352,
2019-05-22 16:00:00,1.0,0.874912440776825,
2019-05-22 16:30:00,2.0,0.8571314811706543,
2019-05-22 17:00:00,3.0,1.9092899560928345,
2019-05-22 17:30:00,3.0,3.3592214584350586,
2019-05-22 18:00:00,3.0,2.625014543533325,
2019-05-22 18:30:00,2.0,2.6593868732452393,
2019-05-22 19:00:00,3.0,1.5121110677719116,
2019-05-22 19:30:00,3.0,3.1256401538848877,
2019-05-22 20:00:00,3.0,2.750861883163452,
2019-05-22 20:30:00,2.0,2.6455233097076416,
2019-05-22 21:00:00,1.0,1.4508215188980103,
2019-05-22 21:30:00,0.0,0.7119594812393188,
2019-05-22 22:00:00,0.0,0.21821609139442444,
2019-05-22 22:30:00,0.0,0.1097407415509224,
2019-05-22 23:00:00,0.0,0.05878281593322754,
2019-05-22 23:30:00,0.0,0.0339968204498291,
2019-05-23 00:00:00,0.0,0.021370315924286842,
2019-05-23 00:30:00,0.0,0.014752061106264591,
2019-05-23 01:00:00,0.0,0.011501491069793701,
2019-05-23 01:30:00,0.0,0.010379930026829243,
2019-05-23 02:00:00,0.0,0.010589643381536007,
2019-05-23 02:30:00,0.0,0.012522312812507153,
2019-05-23 03:00:00,0.0,0.016586385667324066,
2019-05-23 03:30:00,0.0,0.024944812059402466,
2019-05-23 04:00:00,0.0,0.040594350546598434,
2019-05-23 04:30:00,0.0,0.06988347321748734,
2019-05-23 05:00:00,0.0,0.11579561233520508,
2019-05-23 05:30:00,0.0,0.17350424826145172,
2019-05-23 06:00:00,0.0,0.2207971215248108,
2019-05-23 06:30:00,0.0,0.24781487882137299,
2019-05-23 07:00:00,0.0,0.2572604715824127,
2019-05-23 07:30:00,1.0,0.262839674949646,
2019-05-23 08:00:00,2.0,0.8669319152832031,
2019-05-23 08:30:00,3.0,2.7082271575927734,
2019-05-23 09:00:00,3.0,3.591869592666626,
2019-05-23 09:30:00,2.0,2.6463394165039062,
2019-05-23 10:00:00,1.0,1.7220381498336792,
2019-05-23 10:30:00,2.0,1.0335749387741089,
2019-05-23 11:00:00,3.0,2.1463465690612793,
2019-05-23 11:30:00,3.0,3.2926206588745117,
2019-05-23 12:00:00,3.0,2.673198938369751,
2019-05-23 12:30:00,2.0,2.673973321914673,
2019-05-23 13:00:00,2.0,1.6976006031036377,
2019-05-23 13:30:00,2.0,1.876273274421692,
2019-05-23 14:00:00,1.0,1.9032093286514282,
2019-05-23 14:30:00,1.0,0.9345229268074036,
2019-05-23 15:00:00,2.0,0.9377266764640808,
2019-05-23 15:30:00,2.0,2.041046142578125,
2019-05-23 16:00:00,3.0,1.8995033502578735,
2019-05-23 16:30:00,3.0,3.086822986602783,
2019-05-23 17:00:00,1.0,2.674715280532837,
2019-05-23 17:30:00,1.0,0.7671678066253662,
2019-05-23 18:00:00,1.0,0.8093375563621521,
2019-05-23 18:30:00,0.0,0.8228574991226196,
2019-05-23 19:00:00,1.0,0.2776131331920624,
2019-05-23 19:30:00,1.0,0.5293385982513428,
2019-05-23 20:00:00,0.0,0.6791450381278992,
2019-05-23 20:30:00,0.0,0.23385784029960632,
2019-05-23 21:00:00,0.0,0.1299670934677124,
2019-05-23 21:30:00,0.0,0.07998927682638168,
2019-05-23 22:00:00,0.0,0.05132507532835007,
2019-05-23 22:30:00,0.0,0.03483288735151291,
2019-05-23 23:00:00,0.0,0.02492878958582878,
2019-05-23 23:30:00,0.0,0.019185112789273262,
2019-05-24 00:00:00,0.0,0.015731846913695335,
2019-05-24 00:30:00,0.0,0.012776205316185951,
2019-05-24 01:00:00,0.0,0.011336796917021275,
2019-05-24 01:30:00,0.0,0.010944305919110775,
2019-05-24 02:00:00,0.0,0.011333008296787739,
2019-05-24 02:30:00,0.0,0.012935779057443142,
2019-05-24 03:00:00,0.0,0.01588304154574871,
2019-05-24 03:30:00,0.0,0.02154812589287758,
2019-05-24 04:00:00,0.0,0.031152334064245224,
2019-05-24 04:30:00,0.0,0.04851303622126579,
2019-05-24 05:00:00,0.0,0.07603701949119568,
2019-05-24 05:30:00,0.0,0.11550339311361313,
2019-05-24 06:00:00,0.0,0.15816472470760345,
2019-05-24 06:30:00,0.0,0.1945413500070572,
2019-05-24 07:00:00,0.0,0.21631194651126862,
2019-05-24 07:30:00,1.0,0.22877533733844757,
2019-05-24 08:00:00,1.0,0.810204803943634,
2019-05-24 08:30:00,1.0,1.2357653379440308,
2019-05-24 09:00:00,1.0,1.138466477394104,
2019-05-24 09:30:00,1.0,1.046605110168457,
2019-05-24 10:00:00,0.0,1.051045298576355,
2019-05-24 10:30:00,0.0,0.39742153882980347,
2019-05-24 11:00:00,0.0,0.3181318938732147,
2019-05-24 11:30:00,0.0,0.2940073311328888,
2019-05-24 12:00:00,0.0,0.2915136218070984,
2019-05-24 12:30:00,0.0,0.29195547103881836,
2019-05-24 13:00:00,0.0,0.2982785403728485,
2019-05-24 13:30:00,1.0,0.296286404132843,
2019-05-24 14:00:00,2.0,0.8881992101669312,
2019-05-24 14:30:00,2.0,2.489154100418091,
2019-05-24 15:00:00,2.0,1.9761520624160767,
2019-05-24 15:30:00,2.0,1.7657644748687744,
2019-05-24 16:00:00,2.0,1.8264836072921753,
2019-05-24 16:30:00,2.0,1.8323602676391602,
2019-05-24 17:00:00,1.0,1.8059475421905518,
2019-05-24 17:30:00,1.0,0.840071976184845,
2019-05-24 18:00:00,0.0,0.8130765557289124,
2019-05-24 18:30:00,0.0,0.2909657955169678,
2019-05-24 19:00:00,0.0,0.18510712683200836,
2019-05-24 19:30:00,0.0,0.13139064610004425,
2019-05-24 20:00:00,0.0,0.09779073297977448,
2019-05-24 20:30:00,1.0,0.07572910934686661,
2019-05-24 21:00:00,1.0,0.22176848351955414,
2019-05-24 21:30:00,1.0,0.5179899334907532,
2019-05-24 22:00:00,1.0,0.7404932379722595,
2019-05-24 22:30:00,1.0,0.7333155274391174,
2019-05-24 23:00:00,0.0,0.6620740294456482,
2019-05-24 23:30:00,0.0,0.19690780341625214,
2019-05-25 00:00:00,0.0,0.09765881299972534,
2019-05-25 00:30:00,0.0,0.04913315549492836,
2019-05-25 01:00:00,0.0,0.026631692424416542,
2019-05-25 01:30:00,0.0,0.015963831916451454,
2019-05-25 02:00:00,0.0,0.01061361562460661,
2019-05-25 02:30:00,0.0,0.008172926492989063,
2019-05-25 03:00:00,0.0,0.007179932668805122,
2019-05-25 03:30:00,0.0,0.0074156480841338634,
2019-05-25 04:00:00,0.0,0.008732794784009457,
2019-05-25 04:30:00,0.0,0.012012536637485027,
2019-05-25 05:00:00,0.0,0.01864462159574032,
2019-05-25 05:30:00,0.0,0.03288639336824417,
2019-05-25 06:00:00,0.0,0.06125486642122269,
2019-05-25 06:30:00,0.0,0.11179999262094498,
2019-05-25 07:00:00,0.0,0.17583052814006805,
2019-05-25 07:30:00,1.0,0.22727294266223907,
2019-05-25 08:00:00,1.0,0.8561914563179016,
2019-05-25 08:30:00,2.0,1.2082271575927734,
2019-05-25 09:00:00,2.0,2.398421287536621,
2019-05-25 09:30:00,2.0,1.9727309942245483,
2019-05-25 10:00:00,3.0,1.9005677700042725,
2019-05-25 10:30:00,3.0,3.222975015640259,
2019-05-25 11:00:00,3.0,2.8166885375976562,
2019-05-25 11:30:00,2.0,2.730083465576172,
2019-05-25 12:00:00,2.0,1.7205311059951782,
2019-05-25 12:30:00,2.0,1.9219858646392822,
2019-05-25 13:00:00,2.0,1.9679571390151978,
2019-05-25 13:30:00,3.0,1.9001414775848389,
2019-05-25 14:00:00,3.0,3.1966774463653564,
2019-05-25 14:30:00,3.0,2.7299211025238037,
2019-05-25 15:00:00,3.0,2.6999564170837402,
2019-05-25 15:30:00,3.0,2.787630796432495,
2019-05-25 16:00:00,1.0,2.7745487689971924,
2019-05-25 16:30:00,2.0,0.7856253981590271,
2019-05-25 17:00:00,2.0,1.945102334022522,
2019-05-25 17:30:00,2.0,1.9602782726287842,
2019-05-25 18:00:00,3.0,1.7537258863449097,
2019-05-25 18:30:00,3.0,3.2128756046295166,
2019-05-25 19:00:00,1.0,2.7195637226104736,
2019-05-25 19:30:00,1.0,0.6889972686767578,
2019-05-25 20:00:00,1.0,0.7022531628608704,
2019-05-25 20:30:00,1.0,0.7100025415420532,
2019-05-25 21:00:00,0.0,0.6688621640205383,
2019-05-25 21:30:00,0.0,0.20156502723693848,
2019-05-25 22:00:00,0.0,0.102066770195961,
2019-05-25 22:30:00,0.0,0.05596737936139107,
2019-05-25 23:00:00,0.0,0.03176485747098923,
2019-05-25 23:30:00,0.0,0.01903817243874073,
2019-05-26 00:00:00,0.0,0.012164028361439705,
2019-05-26 00:30:00,0.0,0.008653865195810795,
2019-05-26 01:00:00,0.0,0.006643728353083134,
2019-05-26 01:30:00,0.0,0.005678922403603792,
2019-05-26 02:00:00,0.0,0.00531855458393693,
2019-05-26 02:30:00,0.0,0.00556612154468894,
2019-05-26 03:00:00,0.0,0.006372661795467138,
2019-05-26 03:30:00,0.0,0.00815824419260025,
2019-05-26 04:00:00,0.0,0.011421643197536469,
2019-05-26 04:30:00,0.0,0.017899326980113983,
2019-05-26 05:00:00,0.0,0.030222289264202118,
2019-05-26 05:30:00,0.0,0.0543326810002327,
2019-05-26 06:00:00,0.0,0.09466888010501862,
2019-05-26 06:30:00,0.0,0.14919798076152802,
2019-05-26 07:00:00,0.0,0.196379616856575,
2019-05-26 07:30:00,2.0,0.22258149087429047,
2019-05-26 08:00:00,2.0,2.2329137325286865,
2019-05-26 08:30:00,2.0,2.7221386432647705,
2019-05-26 09:00:00,2.0,1.918765664100647,
2019-05-26 09:30:00,2.0,1.8749134540557861,
2019-05-26 10:00:00,2.0,1.9706618785858154,
2019-05-26 10:30:00,3.0,1.9345083236694336,
2019-05-26 11:00:00,3.0,3.2777278423309326,
2019-05-26 11:30:00,3.0,2.7587625980377197,
2019-05-26 12:00:00,2.0,2.7442874908447266,
2019-05-26 12:30:00,2.0,1.6703509092330933,
2019-05-26 13:00:00,2.0,1.8997905254364014,
2019-05-26 13:30:00,2.0,1.902152180671692,
2019-05-26 14:00:00,2.0,1.867444634437561,
2019-05-26 14:30:00,2.0,1.8337980508804321,
2019-05-26 15:00:00,1.0,1.8342976570129395,
2019-05-26 15:30:00,1.0,0.8678703904151917,
2019-05-26 16:00:00,1.0,0.887116551399231,
2019-05-26 16:30:00,1.0,0.8966317772865295,
2019-05-26 17:00:00,1.0,0.8684977293014526,
2019-05-26 17:30:00,0.0,0.8349022269248962,
2019-05-26 18:00:00,0.0,0.28226998448371887,
2019-05-26 18:30:00,0.0,0.17935079336166382,
2019-05-26 19:00:00,0.0,0.12735728919506073,
2019-05-26 19:30:00,0.0,0.09439977258443832,
2019-05-26 20:00:00,0.0,0.07234662771224976,
2019-05-26 20:30:00,0.0,0.056731995195150375,
2019-05-26 21:00:00,0.0,0.0448431633412838,
2019-05-26 21:30:00,0.0,0.03566162288188934,
2019-05-26 22:00:00,0.0,0.028250304982066154,
2019-05-26 22:30:00,0.0,0.02248786948621273,
2019-05-26 23:00:00,0.0,0.017868218943476677,
2019-05-26 23:30:00,0.0,0.014434578828513622,
2019-05-27 00:00:00,0.0,0.011847109533846378,
2019-05-27 00:30:00,0.0,0.010989964939653873,
2019-05-27 01:00:00,0.0,0.01050825696438551,
2019-05-27 01:30:00,0.0,0.0108203599229455,
2019-05-27 02:00:00,0.0,0.011779367923736572,
2019-05-27 02:30:00,0.0,0.013935338705778122,
2019-05-27 03:00:00,0.0,0.01754937320947647,
2019-05-27 03:30:00,0.0,0.02404084987938404,
2019-05-27 04:00:00,0.0,0.03470576927065849,
2019-05-27 04:30:00,0.0,0.05293088033795357,
2019-05-27 05:00:00,0.0,0.08028214424848557,
2019-05-27 05:30:00,0.0,0.11772770434617996,
2019-05-27 06:00:00,0.0,0.15677599608898163,
2019-05-27 06:30:00,0.0,0.19063463807106018,
2019-05-27 07:00:00,0.0,0.21184180676937103,
2019-05-27 07:30:00,0.0,0.2267152965068817,
2019-05-27 08:00:00,1.0,0.23664109408855438,
2019-05-27 08:30:00,1.0,0.8013635873794556,
2019-05-27 09:00:00,1.0,1.2095175981521606,
2019-05-27 09:30:00,2.0,1.093196988105774,
2019-05-27 10:00:00,2.0,2.213385581970215,
2019-05-27 10:30:00,1.0,1.9852954149246216,
2019-05-27 11:00:00,1.0,0.9436429738998413,
2019-05-27 11:30:00,3.0,0.9719243049621582,
2019-05-27 12:00:00,3.0,3.905421257019043,
2019-05-27 12:30:00,3.0,2.8304123878479004,
2019-05-27 13:00:00,2.0,2.6527366638183594,
2019-05-27 13:30:00,2.0,1.6707844734191895,
2019-05-27 14:00:00,2.0,1.8989516496658325,
2019-05-27 14:30:00,2.0,1.8890162706375122,
2019-05-27 15:00:00,2.0,1.8439823389053345,
2019-05-27 15:30:00,1.0,1.8123584985733032,
2019-05-27 16:00:00,1.0,0.864742636680603,
2019-05-27 16:30:00,1.0,0.8462483882904053,
2019-05-27 17:00:00,1.0,0.8495922088623047,
2019-05-27 17:30:00,0.0,0.8170016407966614,
2019-05-27 18:00:00,0.0,0.2863166332244873,
2019-05-27 18:30:00,0.0,0.1829226315021515,
2019-05-27 19:00:00,1.0,0.13011598587036133,
2019-05-27 19:30:00,1.0,0.33955976366996765,
2019-05-27 20:00:00,1.0,0.6038246154785156,
2019-05-27 20:30:00,1.0,0.7252710461616516,
2019-05-27 21:00:00,1.0,0.6874508857727051,
2019-05-27 21:30:00,1.0,0.6477931141853333,
2019-05-27 22:00:00,1.0,0.6161574721336365,
2019-05-27 22:30:00,1.0,0.6084163784980774,
2019-05-27 23:00:00,1.0,0.5972667336463928,
2019-05-27 23:30:00,1.0,0.6028189063072205,
2019-05-28 00:00:00,1.0,0.603010356426239,
2019-05-28 00:30:00,1.0,0.6484755277633667,
2019-05-28 01:00:00,0.0,0.6556532979011536,
2019-05-28 01:30:00,0.0,0.20620280504226685,
2019-05-28 02:00:00,0.0,0.10754222422838211,
2019-05-28 02:30:00,0.0,0.0661805272102356,
2019-05-28 03:00:00,0.0,0.045971330255270004,
2019-05-28 03:30:00,0.0,0.037921834737062454,
2019-05-28 04:00:00,0.0,0.03655272349715233,
2019-05-28 04:30:00,0.0,0.042377322912216187,
2019-05-28 05:00:00,0.0,0.05634665489196777,
2019-05-28 05:30:00,0.0,0.08457650989294052,
2019-05-28 06:00:00,1.0,0.13006114959716797,
2019-05-28 06:30:00,1.0,0.6903893351554871,
2019-05-28 07:00:00,1.0,1.455575942993164,
2019-05-28 07:30:00,0.0,1.2506961822509766,
2019-05-28 08:00:00,0.0,0.4167052209377289,
2019-05-28 08:30:00,0.0,0.3223528563976288,
2019-05-28 09:00:00,1.0,0.29781484603881836,
2019-05-28 09:30:00,1.0,0.8534228205680847,
2019-05-28 10:00:00,1.0,1.1810802221298218,
2019-05-28 10:30:00,1.0,1.0890679359436035,
2019-05-28 11:00:00,1.0,1.041070580482483,
2019-05-28 11:30:00,1.0,1.0207082033157349,
2019-05-28 12:00:00,1.0,1.0263915061950684,
2019-05-28 12:30:00,0.0,1.0023213624954224,
2019-05-28 13:00:00,0.0,0.4194725751876831,
2019-05-28 13:30:00,0.0,0.3292105495929718,
2019-05-28 14:00:00,0.0,0.3008052408695221,
2019-05-28 14:30:00,0.0,0.2789863646030426,
2019-05-28 15:00:00,0.0,0.26851537823677063,
2019-05-28 15:30:00,0.0,0.25231486558914185,
2019-05-28 16:00:00,1.0,0.23961767554283142,
2019-05-28 16:30:00,1.0,0.6744289398193359,
2019-05-28 17:00:00,1.0,0.938265323638916,
2019-05-28 17:30:00,1.0,0.88777756690979,
2019-05-28 18:00:00,2.0,0.8142836093902588,
2019-05-28 18:30:00,2.0,1.8287155628204346,
2019-05-28 19:00:00,2.0,1.761657476425171,
2019-05-28 19:30:00,1.0,1.6366170644760132,
2019-05-28 20:00:00,1.0,0.7228862047195435,
2019-05-28 20:30:00,2.0,0.6606077551841736,
2019-05-28 21:00:00,0.0,1.6151920557022095,
2019-05-28 21:30:00,0.0,0.26440876722335815,
2019-05-28 22:00:00,0.0,0.12740959227085114,
2019-05-28 22:30:00,0.0,0.06859225034713745,
2019-05-28 23:00:00,0.0,0.038431502878665924,
2019-05-28 23:30:00,0.0,0.023325489833950996,
2019-05-29 00:00:00,0.0,0.015420248731970787,
2019-05-29 00:30:00,0.0,0.011822775937616825,
2019-05-29 01:00:00,0.0,0.010108988732099533,
2019-05-29 01:30:00,0.0,0.00999416969716549,
2019-05-29 02:00:00,0.0,0.011061656288802624,
2019-05-29 02:30:00,0.0,0.014067034237086773,
2019-05-29 03:00:00,0.0,0.019767167046666145,
2019-05-29 03:30:00,0.0,0.031188400462269783,
2019-05-29 04:00:00,0.0,0.05203624069690704,
2019-05-29 04:30:00,0.0,0.08953789621591568,
2019-05-29 05:00:00,0.0,0.14233650267124176,
2019-05-29 05:30:00,0.0,0.20020882785320282,
2019-05-29 06:00:00,0.0,0.24008290469646454,
2019-05-29 06:30:00,1.0,0.26067355275154114,
2019-05-29 07:00:00,1.0,0.8566604256629944,
2019-05-29 07:30:00,1.0,1.2426139116287231,
2019-05-29 08:00:00,1.0,1.1508309841156006,
2019-05-29 08:30:00,1.0,1.0666563510894775,
2019-05-29 09:00:00,2.0,1.073455572128296,
2019-05-29 09:30:00,2.0,2.130387306213379,
2019-05-29 10:00:00,3.0,1.986409068107605,
2019-05-29 10:30:00,3.0,3.1142196655273438,
2019-05-29 11:00:00,3.0,2.7823123931884766,
2019-05-29 11:30:00,3.0,2.7278356552124023,
2019-05-29 12:00:00,3.0,2.802717447280884,
2019-05-29 12:30:00,3.0,2.769512414932251,
2019-05-29 13:00:00,3.0,2.7644076347351074,
2019-05-29 13:30:00,3.0,2.7571675777435303,
2019-05-29 14:00:00,3.0,2.7463619709014893,
2019-05-29 14:30:00,2.0,2.759190559387207,
2019-05-29 15:00:00,3.0,1.6255472898483276,
2019-05-29 15:30:00,3.0,3.172393798828125,
2019-05-29 16:00:00,3.0,2.7694265842437744,
2019-05-29 16:30:00,3.0,2.7043395042419434,
2019-05-29 17:00:00,3.0,2.726407289505005,
2019-05-29 17:30:00,3.0,2.7756776809692383,
2019-05-29 18:00:00,2.0,2.7230541706085205,
2019-05-29 18:30:00,2.0,1.5451654195785522,
2019-05-29 19:00:00,1.0,1.6732025146484375,
2019-05-29 19:30:00,1.0,0.7785046696662903,
2019-05-29 20:00:00,0.0,0.6923865675926208,
2019-05-29 20:30:00,0.0,0.22834007441997528,
2019-05-29 21:00:00,0.0,0.12333592772483826,
2019-05-29 21:30:00,0.0,0.07288239896297455,
2019-05-29 22:00:00,0.0,0.04523732140660286,
2019-05-29 22:30:00,0.0,0.02988654002547264,
2019-05-29 23:00:00,0.0,0.02103881910443306,
2019-05-29 23:30:00,0.0,0.016095781698822975,
2019-05-30 00:00:00,0.0,0.013282129541039467,
2019-05-30 00:30:00,0.0,0.011782227084040642,
2019-05-30 01:00:00,0.0,0.011404772289097309,
2019-05-30 01:30:00,0.0,0.012274102307856083,
2019-05-30 02:00:00,0.0,0.014315187931060791,
2019-05-30 02:30:00,0.0,0.01856718771159649,
2019-05-30 03:00:00,0.0,0.025869091972708702,
2019-05-30 03:30:00,0.0,0.039087485522031784,
2019-05-30 04:00:00,0.0,0.060628630220890045,
2019-05-30 04:30:00,0.0,0.09426093846559525,
2019-05-30 05:00:00,0.0,0.1361599862575531,
2019-05-30 05:30:00,0.0,0.17919185757637024,
2019-05-30 06:00:00,1.0,0.21035873889923096,
2019-05-30 06:30:00,1.0,0.7890630960464478,
2019-05-30 07:00:00,1.0,1.2870877981185913,
2019-05-30 07:30:00,1.0,1.174525260925293,
2019-05-30 08:00:00,1.0,1.0823265314102173,
2019-05-30 08:30:00,1.0,1.065877079963684,
2019-05-30 09:00:00,1.0,1.082633137702942,
2019-05-30 09:30:00,1.0,1.0780571699142456,
2019-05-30 10:00:00,1.0,1.084545612335205,
2019-05-30 10:30:00,0.0,1.0668467283248901,
2019-05-30 11:00:00,2.0,0.4238370656967163,
2019-05-30 11:30:00,3.0,1.98137629032135,
2019-05-30 12:00:00,3.0,3.663111686706543,
2019-05-30 12:30:00,2.0,2.591791868209839,
2019-05-30 13:00:00,2.0,1.621751308441162,
2019-05-30 13:30:00,0.0,1.8725427389144897,
2019-05-30 14:00:00,0.0,0.42433369159698486,
2019-05-30 14:30:00,0.0,0.3255927264690399,
2019-05-30 15:00:00,1.0,0.285910964012146,
2019-05-30 15:30:00,1.0,0.743288516998291,
2019-05-30 16:00:00,3.0,0.9862270951271057,
2019-05-30 16:30:00,3.0,3.8425729274749756,
2019-05-30 17:00:00,3.0,2.7318103313446045,
2019-05-30 17:30:00,3.0,2.57818603515625,
2019-05-30 18:00:00,3.0,2.6986641883850098,
2019-05-30 18:30:00,2.0,2.764087200164795,
2019-05-30 19:00:00,2.0,1.5276834964752197,
2019-05-30 19:30:00,2.0,1.6831233501434326,
2019-05-30 20:00:00,2.0,1.696326732635498,
2019-05-30 20:30:00,2.0,1.660793423652649,
2019-05-30 21:00:00,1.0,1.618753433227539,
2019-05-30 21:30:00,1.0,0.7234915494918823,
2019-05-30 22:00:00,1.0,0.6354179382324219,
2019-05-30 22:30:00,0.0,0.6181158423423767,
2019-05-30 23:00:00,0.0,0.1916588991880417,
2019-05-30 23:30:00,0.0,0.09600214660167694,
2019-05-31 00:00:00,0.0,0.052670080214738846,
2019-05-31 00:30:00,0.0,0.028754256665706635,
2019-05-31 01:00:00,0.0,0.017739001661539078,
2019-05-31 01:30:00,0.0,0.012444624677300453,
2019-05-31 02:00:00,0.0,0.009892728179693222,
2019-05-31 02:30:00,0.0,0.00919121690094471,
2019-05-31 03:00:00,0.0,0.00972781702876091,
2019-05-31 03:30:00,0.0,0.012016129679977894,
2019-05-31 04:00:00,0.0,0.016735143959522247,
2019-05-31 04:30:00,0.0,0.026761196553707123,
2019-05-31 05:00:00,0.0,0.04634289816021919,
2019-05-31 05:30:00,0.0,0.08323327451944351,
2019-05-31 06:00:00,1.0,0.13831117749214172,
2019-05-31 06:30:00,1.0,0.7350654006004333,
2019-05-31 07:00:00,1.0,1.4100090265274048,
2019-05-31 07:30:00,1.0,1.1949092149734497,
2019-05-31 08:00:00,1.0,1.0448757410049438,
2019-05-31 08:30:00,1.0,1.0327324867248535,
2019-05-31 09:00:00,2.0,1.0536257028579712,
2019-05-31 09:30:00,3.0,2.234081268310547,
2019-05-31 10:00:00,3.0,3.4058644771575928,
2019-05-31 10:30:00,2.0,2.681384325027466,
2019-05-31 11:00:00,1.0,1.7156867980957031,
2019-05-31 11:30:00,1.0,0.9882960915565491,
2019-05-31 12:00:00,1.0,1.0523244142532349,
2019-05-31 12:30:00,2.0,1.0520156621932983,
2019-05-31 13:00:00,2.0,2.1812264919281006,
2019-05-31 13:30:00,2.0,1.9600297212600708,
2019-05-31 14:00:00,3.0,1.8599172830581665,
2019-05-31 14:30:00,2.0,3.181377410888672,
2019-05-31 15:00:00,1.0,1.6646596193313599,
2019-05-31 15:30:00,1.0,0.89112788438797,
2019-05-31 16:00:00,1.0,0.9328224658966064,
2019-05-31 16:30:00,1.0,0.9229076504707336,
2019-05-31 17:00:00,2.0,0.8889538049697876,
2019-05-31 17:30:00,3.0,1.9611810445785522,
2019-05-31 18:00:00,2.0,3.395439863204956,
2019-05-31 18:30:00,1.0,1.5075851678848267,
2019-05-31 19:00:00,1.0,0.7576026916503906,
2019-05-31 19:30:00,1.0,0.7510568499565125,
2019-05-31 20:00:00,1.0,0.7292405366897583,
2019-05-31 20:30:00,1.0,0.6988998651504517,
2019-05-31 21:00:00,0.0,0.66563880443573,
2019-05-31 21:30:00,0.0,0.21221578121185303,
2019-05-31 22:00:00,0.0,0.11146235466003418,
2019-05-31 22:30:00,0.0,0.06394324451684952,
2019-05-31 23:00:00,0.0,0.03848933428525925,
2019-05-31 23:30:00,0.0,0.024672413244843483,
2019-06-01 00:00:00,1.0,0.016943786293268204,
2019-06-01 00:30:00,1.0,0.04948234558105469,
2019-06-01 01:00:00,0.0,0.1797284483909607,
2019-06-01 01:30:00,0.0,0.1408548653125763,
2019-06-01 02:00:00,0.0,0.10215114802122116,
2019-06-01 02:30:00,0.0,0.07155361026525497,
2019-06-01 03:00:00,0.0,0.05078961327672005,
2019-06-01 03:30:00,0.0,0.039284512400627136,
